,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
730,000548.SZ,20220616,4.55,4.59,4.52,4.55,4.54,0.01,0.2203,120534.01,54794.668,4.55,2.4146,3.5673,0.76,43.7754,52.93,1.2318,5.2988,5.4394,0.4396,,49921.5811,49918.8811,33788.2354,227143.194,227130.909
731,000548.SZ,20220615,4.56,4.64,4.54,4.54,4.56,-0.02,-0.4386,176254.01,80975.543,4.54,3.5308,5.2164,1.07,43.6792,52.8136,1.2291,5.2872,5.4275,0.4405,,49921.5811,49918.8811,33788.2354,226643.9782,226631.7202
732,000548.SZ,20220614,4.51,4.57,4.45,4.56,4.54,0.02,0.4405,168446.04,76250.806,4.56,3.3744,4.9853,0.98,43.8716,53.0463,1.2345,5.3105,5.4514,0.4386,,49921.5811,49918.8811,33788.2354,227642.4098,227630.0978
733,000548.SZ,20220613,4.58,4.58,4.49,4.54,4.58,-0.04,-0.8734,160333.96,72529.825,4.54,3.2119,4.7453,0.89,43.6792,52.8136,1.2291,5.2872,5.4275,0.4405,,49921.5811,49918.8811,33788.2354,226643.9782,226631.7202
734,000548.SZ,20220610,4.56,4.64,4.54,4.58,4.57,0.01,0.2188,122634.63,56354.18,4.58,2.4567,3.6295,0.59,44.0641,53.279,1.2399,5.3338,5.4753,0.4367,,49921.5811,49918.8811,33788.2354,228640.8414,228628.4754
735,000548.SZ,20220609,4.68,4.7,4.57,4.57,4.67,-0.1,-2.1413,168904.96,78085.707,4.57,3.3836,4.9989,0.74,43.9678,53.1626,1.2372,5.3221,5.4633,0.4376,,49921.5811,49918.8811,33788.2354,228141.6256,228129.2866
736,000548.SZ,20220608,4.71,4.74,4.57,4.67,4.71,-0.04,-0.8493,203473.43,94885.328,4.67,4.0761,6.022,0.78,44.9299,54.3259,1.2643,5.4386,5.5829,0.4283,0.4283,49921.5811,49918.8811,33788.2354,233133.7837,233121.1747
737,000548.SZ,20220607,4.78,4.78,4.65,4.71,4.78,-0.07,-1.4644,201508.02,94686.97,4.71,4.0367,5.9639,0.66,45.3148,54.7912,1.2751,5.4852,5.6307,0.4246,0.4246,49921.5811,49918.8811,33788.2354,235130.647,235117.93
738,000548.SZ,20220606,4.74,4.8,4.71,4.78,4.73,0.05,1.0571,202811.25,96494.733,4.78,4.0628,6.0024,0.52,45.9882,55.6056,1.294,5.5667,5.7144,0.4184,0.4184,49921.5811,49918.8811,33788.2354,238625.1577,238612.2517
739,000548.SZ,20220602,4.8,4.82,4.65,4.73,4.79,-0.06,-1.2526,259919.68,122337.413,4.73,5.2068,7.6926,0.61,45.5072,55.0239,1.2805,5.5085,5.6546,0.4228,0.4228,49921.5811,49918.8811,33788.2354,236129.0786,236116.3076
740,000548.SZ,20220601,4.81,4.85,4.72,4.79,4.85,-0.06,-1.2371,277132.0,132540.58,4.79,5.5516,8.202,0.62,46.0845,55.7219,1.2967,5.5783,5.7263,0.4175,0.4175,49921.5811,49918.8811,33788.2354,239124.3735,239111.4405
741,000548.SZ,20220531,4.93,5.01,4.8,4.85,4.96,-0.11,-2.2177,355898.27,173149.109,4.85,7.1295,10.5332,0.71,46.6617,56.4199,1.313,5.6482,5.7981,0.4124,0.4124,49921.5811,49918.8811,33788.2354,242119.6683,242106.5733
742,000548.SZ,20220530,5.03,5.06,4.89,4.96,5.11,-0.15,-2.9354,421347.97,209299.967,4.96,8.4407,12.4703,0.81,47.72,57.6995,1.3428,5.7763,5.9296,0.4032,0.4032,49921.5811,49918.8811,33788.2354,247611.0423,247597.6503
743,000548.SZ,20220527,4.93,5.13,4.83,5.11,4.94,0.17,3.4413,621354.64,311371.784,5.11,12.4473,18.3897,1.05,49.1632,59.4444,1.3834,5.951,6.1089,0.3914,0.3914,49921.5811,49918.8811,33788.2354,255099.2794,255085.4824
744,000548.SZ,20220526,4.94,5.04,4.85,4.94,4.89,0.05,1.0225,447953.06,222460.895,4.94,8.9736,13.2577,0.61,47.5276,57.4668,1.3374,5.753,5.9057,0.4049,0.4049,49921.5811,49918.8811,33788.2354,246612.6106,246599.2726
745,000548.SZ,20220525,4.81,4.96,4.8,4.89,4.84,0.05,1.0331,390723.74,190768.419,4.89,7.8272,11.5639,0.43,47.0466,56.8852,1.3238,5.6948,5.8459,0.409,0.409,49921.5811,49918.8811,33788.2354,244116.5316,244103.3286
746,000548.SZ,20220524,5.2,5.22,4.83,4.84,5.19,-0.35,-6.7437,622285.51,310861.052,4.84,12.4659,18.4172,0.61,46.5655,56.3035,1.3103,5.6366,5.7861,0.4132,0.4132,49921.5811,49918.8811,33788.2354,241620.4525,241607.3845
747,000548.SZ,20220523,5.21,5.28,5.15,5.19,5.28,-0.09,-1.7045,525358.7,273133.556,5.19,10.5242,15.5486,0.57,49.9328,60.3751,1.405,6.0442,6.2045,0.3854,0.3854,49921.5811,49918.8811,33788.2354,259093.0059,259078.9929
748,000548.SZ,20220520,5.5,5.57,5.21,5.28,5.67,-0.39,-6.8783,984098.65,527018.296,5.28,19.714,29.1255,1.34,50.7987,61.422,1.4294,6.149,6.3121,0.3788,0.3788,49921.5811,49918.8811,33788.2354,263585.9482,263571.6922
749,000548.SZ,20220519,5.67,5.97,5.67,5.67,6.3,-0.63,-10.0,1141099.35,653125.87,5.67,22.8591,33.7721,2.05,54.5509,65.9589,1.535,6.6032,6.7784,0.3527,0.3527,49921.5811,49918.8811,33788.2354,283055.3648,283040.0558
750,000548.SZ,20220518,6.71,7.09,6.3,6.3,7.0,-0.7,-10.0,1292424.91,841849.602,6.3,25.8905,38.2507,3.49,60.6121,73.2877,1.7055,7.3368,7.5315,0.3175,0.3175,49921.5811,49918.8811,33788.2354,314505.9609,314488.9509
751,000548.SZ,20220517,7.0,7.0,6.93,7.0,6.36,0.64,10.0629,1156210.23,809279.553,7.0,23.1618,34.2193,5.04,67.3468,81.4307,1.895,8.152,8.3684,0.2857,0.2857,49921.5811,49918.8811,33788.2354,349451.0677,349432.1677
752,000548.SZ,20220516,6.36,6.36,6.36,6.36,5.78,0.58,10.0346,27117.5,17246.73,6.36,0.5432,0.8026,0.09,61.1894,73.9856,1.7218,7.4067,7.6032,0.3145,0.3145,49921.5811,49918.8811,33788.2354,317501.2558,317484.0838
753,000548.SZ,20220513,5.78,5.78,5.78,5.78,5.25,0.53,10.0952,61454.5,35520.701,5.78,1.2311,1.8188,0.16,55.6092,67.2385,1.5648,6.7313,6.9099,0.346,0.346,49921.5811,49918.8811,33788.2354,288546.7388,288531.1328
754,000548.SZ,20220512,4.75,5.25,4.73,5.25,4.77,0.48,10.0629,245787.24,125061.75,5.25,4.9237,7.2743,0.53,50.5101,61.073,1.4213,6.114,6.2763,0.381,0.381,49921.5811,49918.8811,33788.2354,262088.3008,262074.1258
755,000548.SZ,20220511,4.86,4.95,4.71,4.77,4.92,-0.15,-3.0488,359578.07,173081.485,4.77,7.2032,10.6421,0.77,45.892,55.4892,1.2913,5.555,5.7024,0.4193,0.4193,49921.5811,49918.8811,33788.2354,238125.9418,238113.0628
756,000548.SZ,20220510,4.62,5.03,4.62,4.92,4.84,0.08,1.6529,452805.27,218928.066,4.92,9.0708,13.4013,1.0,47.3352,57.2342,1.3319,5.7297,5.8818,0.4065,0.4065,49921.5811,49918.8811,33788.2354,245614.179,245600.895
757,000548.SZ,20220509,4.72,4.98,4.6,4.84,4.6,0.24,5.2174,466604.66,222757.373,4.84,9.3473,13.8097,1.22,46.5655,56.3035,1.3103,5.6366,5.7861,0.4132,0.4132,49921.5811,49918.8811,33788.2354,241620.4525,241607.3845
758,000548.SZ,20220506,4.3,4.64,4.3,4.6,4.65,-0.05,-1.0753,414717.72,187192.845,4.6,8.3078,12.274,1.31,44.2565,53.5116,1.2453,5.3571,5.4992,0.4348,0.4348,49921.5811,49918.8811,33788.2354,229639.2731,229626.8531
759,000548.SZ,20220505,4.76,5.03,4.54,4.65,4.66,-0.01,-0.2146,621629.93,296434.405,4.65,12.4528,18.3978,2.83,44.7375,54.0933,1.2588,5.4153,5.559,0.4301,0.4301,49921.5811,49918.8811,33788.2354,232135.3521,232122.7971
760,000548.SZ,20220429,4.24,4.66,4.15,4.66,4.24,0.42,9.9057,386847.91,170448.086,4.66,7.7495,11.4492,2.41,44.8337,54.2096,1.2616,5.4269,5.5709,0.4292,0.4292,49921.5811,49918.8811,33788.2354,232634.5679,232621.9859
761,000548.SZ,20220428,4.04,4.47,3.87,4.24,4.07,0.17,4.1769,368911.92,153559.087,4.24,7.3902,10.9184,3.3,40.7929,49.3238,1.1479,4.9378,5.0688,0.4717,0.4717,49921.5811,49918.8811,33788.2354,211667.5039,211656.0559
762,000548.SZ,20220427,3.68,4.07,3.66,4.07,3.7,0.37,10.0,120509.92,47412.597,4.07,2.4141,3.5666,1.12,39.1574,47.3462,1.1018,4.7398,4.8656,0.4914,0.4914,49921.5811,49918.8811,33788.2354,203180.8351,203169.8461
763,000548.SZ,20220426,3.88,3.91,3.69,3.7,3.84,-0.14,-3.6458,86796.56,32878.261,3.7,1.7388,2.5688,0.81,35.5976,35.5976,1.0061,4.3089,4.3089,0.5405,0.5405,49921.5811,49918.8811,33788.2354,184709.8501,184699.8601
764,000548.SZ,20220425,4.15,4.17,3.84,3.84,4.19,-0.35,-8.3532,134180.23,53440.819,3.84,2.688,3.9712,1.29,36.9445,36.9445,1.0442,4.472,4.472,0.5208,0.5208,49921.5811,49918.8811,33788.2354,191698.8714,191688.5034
765,000548.SZ,20220422,4.16,4.25,4.14,4.19,4.2,-0.01,-0.2381,93084.56,38991.972,4.19,1.8647,2.7549,0.79,40.3119,40.3119,1.1394,4.8796,4.8796,0.4773,0.4773,49921.5811,49918.8811,33788.2354,209171.4248,209160.1118
766,000548.SZ,20220421,4.36,4.44,4.17,4.2,4.42,-0.22,-4.9774,124442.59,53334.735,4.2,2.4929,3.683,0.98,40.4081,40.4081,1.1421,4.8912,4.8912,0.4762,0.4762,49921.5811,49918.8811,33788.2354,209670.6406,209659.3006
767,000548.SZ,20220420,4.43,4.54,4.41,4.42,4.42,0.0,0.0,98964.01,44166.096,4.42,1.9825,2.9289,0.67,42.5247,42.5247,1.2019,5.1474,5.1474,0.4525,0.4525,49921.5811,49918.8811,33788.2354,220653.3885,220641.4545
768,000548.SZ,20220419,4.35,4.44,4.3,4.42,4.33,0.09,2.0785,84389.57,37053.213,4.42,1.6905,2.4976,0.47,42.5247,42.5247,1.2019,5.1474,5.1474,0.4525,0.4525,49921.5811,49918.8811,33788.2354,220653.3885,220641.4545
769,000548.SZ,20220418,4.35,4.39,4.2,4.33,4.36,-0.03,-0.6881,118888.0,51275.992,4.33,2.3816,3.5186,0.52,41.6588,41.6588,1.1775,5.0426,5.0426,0.4619,0.4619,49921.5811,49918.8811,33788.2354,216160.4462,216148.7552
770,000548.SZ,20220415,4.5,4.57,4.33,4.36,4.54,-0.18,-3.9648,162965.28,72567.919,4.36,3.2646,4.8231,0.57,41.9474,41.9474,1.1856,5.0776,5.0776,0.4587,0.4587,49921.5811,49918.8811,33788.2354,217658.0936,217646.3216
771,000548.SZ,20220414,4.49,4.7,4.49,4.54,4.49,0.05,1.1136,168185.36,77430.557,4.54,3.3692,4.9776,0.43,43.6792,43.6792,1.2346,5.2872,5.2872,0.4405,0.4405,49921.5811,49918.8811,33788.2354,226643.9782,226631.7202
772,000548.SZ,20220413,4.64,4.8,4.48,4.49,4.66,-0.17,-3.6481,207301.44,95468.497,4.49,4.1528,6.1353,0.49,43.1982,43.1982,1.221,5.229,5.229,0.4454,0.4454,49921.5811,49918.8811,33788.2354,224147.8991,224135.7761
773,000548.SZ,20220412,4.47,4.69,4.36,4.66,4.51,0.15,3.3259,236726.5,107665.334,4.66,4.7422,7.0062,0.57,44.8337,44.8337,1.2672,5.4269,5.4269,0.4292,0.4292,49921.5811,49918.8811,33788.2354,232634.5679,232621.9859
774,000548.SZ,20220411,4.76,4.84,4.45,4.51,4.94,-0.43,-8.7045,366443.18,168026.428,4.51,7.3408,10.8453,0.95,43.3906,43.3906,1.2264,5.2522,5.2522,0.4435,0.4435,49921.5811,49918.8811,33788.2354,225146.3308,225134.1538
775,000548.SZ,20220408,4.97,5.13,4.68,4.94,4.88,0.06,1.2295,452816.34,220571.335,4.94,9.071,13.4016,1.34,47.5276,47.5276,1.3433,5.753,5.753,0.4049,0.4049,49921.5811,49918.8811,33788.2354,246612.6106,246599.2726
776,000548.SZ,20220407,5.18,5.46,4.88,4.88,5.17,-0.29,-5.6093,680108.87,349753.244,4.88,13.6243,20.1286,2.85,46.9503,46.9503,1.327,5.6831,5.6831,0.4098,0.4098,49921.5811,49918.8811,33788.2354,243617.3158,243604.1398
777,000548.SZ,20220406,4.7,5.17,4.7,5.17,4.7,0.47,10.0,371290.4,185295.031,5.17,7.4379,10.9887,1.69,49.7404,49.7404,1.4059,6.0209,6.0209,0.3868,0.3868,49921.5811,49918.8811,33788.2354,258094.5743,258080.6153
778,000548.SZ,20220401,4.65,4.76,4.55,4.7,4.73,-0.03,-0.6342,201628.04,93909.993,4.7,4.0391,5.9674,0.95,27.0152,44.1304,1.2879,5.3809,5.7761,0.4255,0.4255,49921.5811,49918.8811,33788.2354,234631.4312,234618.7412
779,000548.SZ,20220331,4.64,4.78,4.64,4.73,4.63,0.1,2.1598,226858.4,106855.538,4.73,4.5445,6.7141,1.08,27.1877,44.4121,1.2961,5.4153,5.813,0.4228,0.4228,49921.5811,49918.8811,33788.2354,236129.0786,236116.3076
780,000548.SZ,20220330,4.56,4.78,4.45,4.63,4.57,0.06,1.3129,205892.76,94972.929,4.63,4.1245,6.0936,1.04,26.6129,43.4731,1.2687,5.3008,5.6901,0.432,0.432,49921.5811,49918.8811,33788.2354,231136.9205,231124.4195
781,000548.SZ,20220329,4.74,4.76,4.52,4.57,4.73,-0.16,-3.3827,188332.0,86689.043,4.57,3.7728,5.5739,0.95,26.268,42.9098,1.2522,5.2321,5.6163,0.4376,0.4376,49921.5811,49918.8811,33788.2354,228141.6256,228129.2866
782,000548.SZ,20220328,4.56,4.9,4.45,4.73,4.56,0.17,3.7281,272670.91,128376.627,4.73,5.4623,8.07,1.42,27.1877,44.4121,1.2961,5.4153,5.813,0.4228,0.4228,49921.5811,49918.8811,33788.2354,236129.0786,236116.3076
783,000548.SZ,20220325,4.48,4.69,4.48,4.56,4.49,0.07,1.559,166992.68,76460.125,4.56,3.3453,4.9423,0.79,26.2105,42.8159,1.2495,5.2207,5.6041,0.4386,0.4386,49921.5811,49918.8811,33788.2354,227642.4098,227630.0978
784,000548.SZ,20220324,4.46,4.79,4.43,4.49,4.5,-0.01,-0.2222,216048.01,99177.52,4.49,4.328,6.3942,0.86,25.8082,42.1586,1.2303,5.1405,5.518,0.4454,0.4454,49921.5811,49918.8811,33788.2354,224147.8991,224135.7761
785,000548.SZ,20220323,4.51,4.55,4.36,4.5,4.51,-0.01,-0.2217,149668.29,66557.843,4.5,2.9982,4.4296,0.5,25.8657,42.2525,1.2331,5.152,5.5303,0.4444,0.4444,49921.5811,49918.8811,33788.2354,224647.115,224634.965
786,000548.SZ,20220322,4.55,4.65,4.49,4.51,4.54,-0.03,-0.6608,180934.12,82450.776,4.51,3.6246,5.3549,0.64,25.9231,42.3464,1.2358,5.1634,5.5426,0.4435,0.4435,49921.5811,49918.8811,33788.2354,225146.3308,225134.1538
787,000548.SZ,20220321,4.48,4.62,4.41,4.54,4.44,0.1,2.2523,244170.96,110321.214,4.54,4.8914,7.2265,0.98,26.0956,42.6281,1.244,5.1978,5.5795,0.4405,0.4405,49921.5811,49918.8811,33788.2354,226643.9782,226631.7202
788,000548.SZ,20220318,4.33,4.49,4.33,4.44,4.45,-0.01,-0.2247,262721.1,116328.923,4.44,5.263,7.7755,1.24,25.5208,41.6891,1.2166,5.0833,5.4566,0.4505,0.4505,49921.5811,49918.8811,33788.2354,221651.8201,221639.8321
789,000548.SZ,20220317,4.26,4.66,4.22,4.45,4.31,0.14,3.2483,421495.41,186618.932,4.45,8.4436,12.4746,2.96,25.5783,41.783,1.2194,5.0947,5.4689,0.4494,0.4494,49921.5811,49918.8811,33788.2354,222151.0359,222139.0209
790,000548.SZ,20220316,4.07,4.4,4.04,4.31,4.0,0.31,7.75,377403.68,162424.588,4.31,7.5603,11.1697,4.69,24.7736,40.4685,1.181,4.9344,5.2968,0.464,0.464,49921.5811,49918.8811,33788.2354,215162.0145,215150.3775
791,000548.SZ,20220315,4.21,4.29,4.0,4.0,4.27,-0.27,-6.3232,99832.0,41537.959,4.0,1.9999,2.9546,1.4,22.9917,37.5578,1.0961,4.5795,4.9158,0.5,0.5,49921.5811,49918.8811,33788.2354,199686.3244,199675.5244
792,000548.SZ,20220314,4.34,4.43,4.25,4.27,4.38,-0.11,-2.5114,79125.0,34302.855,4.27,1.5851,2.3418,1.22,24.5436,40.0929,1.17,4.8886,5.2477,0.4684,0.4684,49921.5811,49918.8811,33788.2354,213165.1513,213153.6223
793,000548.SZ,20220311,4.3,4.39,4.21,4.38,4.32,0.06,1.3889,78190.01,33623.917,4.38,1.5663,2.3141,1.27,25.1759,41.1258,1.2002,5.0146,5.3828,0.4566,0.4566,49921.5811,49918.8811,33788.2354,218656.5252,218644.6992
794,000548.SZ,20220310,4.15,4.32,4.14,4.32,4.12,0.2,4.8544,76280.04,32472.443,4.32,1.5281,2.2576,1.3,24.831,40.5624,1.1837,4.9459,5.3091,0.463,0.463,49921.5811,49918.8811,33788.2354,215661.2304,215649.5664
795,000548.SZ,20220309,4.13,4.17,3.93,4.12,4.13,-0.01,-0.2421,68568.0,27929.742,4.12,1.3736,2.0293,1.23,23.6814,38.6845,1.1289,4.7169,5.0633,0.4854,0.4854,49921.5811,49918.8811,33788.2354,205676.9141,205665.7901
796,000548.SZ,20220308,4.26,4.26,4.1,4.13,4.23,-0.1,-2.3641,53830.0,22349.78,4.13,1.0783,1.5932,0.85,23.7389,38.7784,1.1317,4.7284,5.0756,0.4843,0.4843,49921.5811,49918.8811,33788.2354,206176.1299,206164.9789
797,000548.SZ,20220307,4.28,4.35,4.21,4.23,4.29,-0.06,-1.3986,48110.51,20531.522,4.23,0.9638,1.4239,0.76,24.3137,39.7174,1.1591,4.8428,5.1985,0.4728,0.4728,49921.5811,49918.8811,33788.2354,211168.2881,211156.8671
798,000548.SZ,20220304,4.34,4.38,4.26,4.29,4.36,-0.07,-1.6055,60714.02,26093.589,4.29,1.2163,1.7969,0.91,24.6586,40.2807,1.1755,4.9115,5.2722,0.4662,0.4662,49921.5811,49918.8811,33788.2354,214163.5829,214151.9999
799,000548.SZ,20220303,4.34,4.4,4.33,4.36,4.32,0.04,0.9259,61919.0,27040.028,4.36,1.2404,1.8326,0.84,25.061,40.938,1.1947,4.9917,5.3583,0.4587,0.4587,49921.5811,49918.8811,33788.2354,217658.0936,217646.3216
800,000548.SZ,20220302,4.3,4.37,4.27,4.32,4.34,-0.02,-0.4608,53502.06,23131.756,4.32,1.0718,1.5835,0.7,24.831,40.5624,1.1837,4.9459,5.3091,0.463,0.463,49921.5811,49918.8811,33788.2354,215661.2304,215649.5664
801,000548.SZ,20220301,4.26,4.39,4.22,4.34,4.18,0.16,3.8278,91591.46,39650.592,4.34,1.8348,2.7108,1.23,24.946,40.7502,1.1892,4.9688,5.3337,0.4608,0.4608,49921.5811,49918.8811,33788.2354,216659.662,216647.944
802,000548.SZ,20220228,4.24,4.26,4.13,4.18,4.22,-0.04,-0.9479,47823.55,20052.744,4.18,0.958,1.4154,0.6,24.0263,39.2479,1.1454,4.7856,5.1371,0.4785,0.4785,49921.5811,49918.8811,33788.2354,208672.209,208660.923
803,000548.SZ,20220225,4.17,4.26,4.14,4.22,4.13,0.09,2.1792,78807.6,33104.425,4.22,1.5787,2.3324,0.99,24.2562,39.6235,1.1563,4.8314,5.1862,0.4739,0.4739,49921.5811,49918.8811,33788.2354,210669.0722,210657.6782
804,000548.SZ,20220224,4.23,4.26,4.06,4.13,4.25,-0.12,-2.8235,98139.91,40882.64,4.13,1.966,2.9046,1.11,23.7389,38.7784,1.1317,4.7284,5.0756,0.4843,0.4843,49921.5811,49918.8811,33788.2354,206176.1299,206164.9789
805,000548.SZ,20220223,4.28,4.35,4.22,4.25,4.23,0.02,0.4728,68463.0,29093.151,4.25,1.3715,2.0262,0.55,24.4287,39.9051,1.1646,4.8657,5.2231,0.4706,0.4706,49921.5811,49918.8811,33788.2354,212166.7197,212155.2447
806,000548.SZ,20220222,4.31,4.33,4.2,4.23,4.3,-0.07,-1.6279,78140.54,33199.327,4.23,1.5654,2.3127,0.48,24.3137,39.7174,1.1591,4.8428,5.1985,0.4728,0.4728,49921.5811,49918.8811,33788.2354,211168.2881,211156.8671
807,000548.SZ,20220221,4.33,4.37,4.28,4.3,4.34,-0.04,-0.9217,75507.01,32545.873,4.3,1.5126,2.2347,0.47,24.7161,40.3746,1.1783,4.923,5.2845,0.4651,0.4651,49921.5811,49918.8811,33788.2354,214662.7987,214651.1887
808,000548.SZ,20220218,4.29,4.34,4.24,4.34,4.36,-0.02,-0.4587,77274.0,33204.827,4.34,1.548,2.287,0.49,24.946,40.7502,1.1892,4.9688,5.3337,0.4608,0.4608,49921.5811,49918.8811,33788.2354,216659.662,216647.944
809,000548.SZ,20220217,4.46,4.47,4.29,4.36,4.47,-0.11,-2.4609,142386.06,61816.827,4.36,2.8523,4.2141,1.03,25.061,40.938,1.1947,4.9917,5.3583,0.4587,0.4587,49921.5811,49918.8811,33788.2354,217658.0936,217646.3216
810,000548.SZ,20220216,4.3,4.49,4.25,4.47,4.3,0.17,3.9535,251406.33,111125.455,4.47,5.0363,7.4406,2.56,25.6932,41.9708,1.2248,5.1176,5.4934,0.4474,0.4474,49921.5811,49918.8811,33788.2354,223149.4675,223137.3985
811,000548.SZ,20220215,4.2,4.49,4.13,4.3,4.2,0.1,2.381,261480.44,112761.365,4.3,5.2381,7.7388,4.08,24.7161,40.3746,1.1783,4.923,5.2845,0.4651,0.4651,49921.5811,49918.8811,33788.2354,214662.7987,214651.1887
812,000548.SZ,20220214,4.12,4.22,4.1,4.2,4.11,0.09,2.1898,75051.17,31367.36,4.2,1.5035,2.2212,1.27,24.1413,39.4357,1.1509,4.8085,5.1616,0.4762,0.4762,49921.5811,49918.8811,33788.2354,209670.6406,209659.3006
813,000548.SZ,20220211,4.18,4.18,4.1,4.11,4.18,-0.07,-1.6746,53300.8,22030.553,4.11,1.0677,1.5775,0.91,23.624,38.5906,1.1262,4.7055,5.051,0.4866,0.4866,49921.5811,49918.8811,33788.2354,205177.6983,205166.6013
814,000548.SZ,20220210,4.12,4.18,4.11,4.18,4.16,0.02,0.4808,51865.01,21559.576,4.18,1.039,1.535,0.94,24.0263,39.2479,1.1454,4.7856,5.1371,0.4785,0.4785,49921.5811,49918.8811,33788.2354,208672.209,208660.923
815,000548.SZ,20220209,4.17,4.21,4.14,4.16,4.18,-0.02,-0.4785,49955.0,20798.625,4.16,1.0007,1.4785,0.95,23.9114,39.0601,1.1399,4.7627,5.1125,0.4808,0.4808,49921.5811,49918.8811,33788.2354,207673.7774,207662.5454
816,000548.SZ,20220208,4.06,4.18,4.03,4.18,4.04,0.14,3.4653,90255.51,37289.336,4.18,1.808,2.6712,2.02,24.0263,39.2479,1.1454,4.7856,5.1371,0.4785,0.4785,49921.5811,49918.8811,33788.2354,208672.209,208660.923
817,000548.SZ,20220207,3.95,4.06,3.89,4.04,3.92,0.12,3.0612,49037.82,19639.419,4.04,0.9824,1.4513,1.19,23.2216,37.9334,1.107,4.6253,4.965,0.495,0.495,49921.5811,49918.8811,33788.2354,201683.1876,201672.2796
818,000548.SZ,20220128,3.82,3.97,3.81,3.92,3.79,0.13,3.4301,50704.01,19792.442,3.92,1.0157,1.5006,1.31,22.5319,36.8066,1.0741,4.4879,4.8175,0.5102,0.5102,49921.5811,49918.8811,33788.2354,195692.5979,195682.0139
819,000548.SZ,20220127,3.9,3.92,3.78,3.79,3.9,-0.11,-2.8205,37072.68,14170.36,3.79,0.7427,1.0972,0.87,21.7846,35.586,1.0385,4.3391,4.6578,0.5277,0.5277,49921.5811,49918.8811,33788.2354,189202.7924,189192.5594
820,000548.SZ,20220126,3.81,3.92,3.81,3.9,3.82,0.08,2.0942,36510.45,14159.761,3.9,0.7314,1.0806,0.72,22.4169,36.6188,1.0687,4.465,4.7929,0.5128,0.5128,49921.5811,49918.8811,33788.2354,194694.1663,194683.6363
821,000548.SZ,20220125,3.95,3.98,3.82,3.82,3.96,-0.14,-3.5354,50493.0,19591.089,3.82,1.0115,1.4944,1.01,21.9571,35.8677,1.0467,4.3734,4.6946,0.5236,0.5236,49921.5811,49918.8811,33788.2354,190700.4398,190690.1258
822,000548.SZ,20220124,4.04,4.05,3.96,3.96,4.03,-0.07,-1.737,30478.0,12150.279,3.96,0.6106,0.902,0.57,22.7618,37.1822,1.0851,4.5337,4.8667,0.5051,0.5051,49921.5811,49918.8811,33788.2354,197689.4612,197678.7692
823,000548.SZ,20220121,4.08,4.12,3.99,4.03,4.06,-0.03,-0.7389,38800.37,15641.926,4.03,0.7773,1.1483,0.64,23.1641,37.8395,1.1043,4.6139,4.9527,0.4963,0.4963,49921.5811,49918.8811,33788.2354,201183.9718,201173.0908
824,000548.SZ,20220120,4.15,4.18,4.04,4.06,4.16,-0.1,-2.4038,56665.26,23147.181,4.06,1.1351,1.6771,0.96,23.3366,38.1212,1.1125,4.6482,4.9896,0.4926,0.4926,49921.5811,49918.8811,33788.2354,202681.6193,202670.6573
825,000548.SZ,20220119,4.09,4.22,4.06,4.16,4.08,0.08,1.9608,78452.61,32555.631,4.16,1.5716,2.3219,1.45,23.9114,39.0601,1.1399,4.7627,5.1125,0.4808,0.4808,49921.5811,49918.8811,33788.2354,207673.7774,207662.5454
826,000548.SZ,20220118,4.14,4.17,4.04,4.08,4.15,-0.07,-1.6867,45542.35,18613.644,4.08,0.9123,1.3479,0.82,23.4515,38.3089,1.118,4.6711,5.0142,0.4902,0.4902,49921.5811,49918.8811,33788.2354,203680.0509,203669.0349
827,000548.SZ,20220117,4.12,4.21,4.1,4.15,4.1,0.05,1.2195,46163.93,19181.381,4.15,0.9248,1.3663,0.75,23.8539,38.9662,1.1372,4.7513,5.1002,0.4819,0.4819,49921.5811,49918.8811,33788.2354,207174.5616,207163.3566
828,000548.SZ,20220114,4.19,4.23,4.08,4.1,4.2,-0.1,-2.381,75313.22,31224.721,4.1,1.5087,2.229,1.32,23.5665,38.4967,1.1235,4.694,5.0387,0.4878,0.4878,49921.5811,49918.8811,33788.2354,204678.4825,204667.4125
829,000548.SZ,20220113,4.18,4.22,4.16,4.2,4.19,0.01,0.2387,50310.41,21093.465,4.2,1.0078,1.489,0.91,24.1413,39.4357,1.1509,4.8085,5.1616,0.4762,0.4762,49921.5811,49918.8811,33788.2354,209670.6406,209659.3006
830,000548.SZ,20220112,4.14,4.19,4.13,4.19,4.12,0.07,1.699,52801.0,21978.182,4.19,1.0577,1.5627,0.93,24.0838,39.3418,1.1481,4.7971,5.1493,0.4773,0.4773,49921.5811,49918.8811,33788.2354,209171.4248,209160.1118
