,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
780,603458.SH,20220330,12.41,13.16,12.31,12.62,12.74,-0.12,-0.9419,160137.12,203190.449,12.62,5.1438,5.6714,1.64,11.5456,11.5456,1.1987,1.3029,1.3029,3.9018,3.9018,31380.4147,31131.9847,28235.8122,396020.8335,392885.6469
781,603458.SH,20220329,14.85,14.85,12.59,12.74,13.5,-0.76,-5.6296,261595.57,361593.262,12.74,8.4028,9.2647,4.23,11.6554,11.6554,1.2101,1.3153,1.3153,3.8651,3.8651,31380.4147,31131.9847,28235.8122,399786.4833,396621.4851
782,603458.SH,20220324,13.7,13.78,13.48,13.5,13.75,-0.25,-1.8182,47154.24,63990.666,13.5,1.5147,1.67,0.72,8.2486,8.1956,1.3304,1.5142,1.2576,3.6475,3.6475,31380.4147,31131.9847,28235.8122,423635.5985,420281.7935
783,603458.SH,20220323,13.69,13.79,13.6,13.75,13.71,0.04,0.2918,31438.77,43027.485,13.75,1.0099,1.1134,0.42,8.4013,8.3474,1.355,1.5422,1.2809,3.5812,3.5812,31380.4147,31131.9847,28235.8122,431480.7021,428064.7896
784,603458.SH,20220322,13.85,13.86,13.51,13.71,13.83,-0.12,-0.8677,65403.57,89275.731,13.71,2.1008,2.3163,0.83,8.3769,8.3231,1.3511,1.5377,1.2772,3.5916,3.5916,31380.4147,31131.9847,28235.8122,430225.4855,426819.5102
785,603458.SH,20220321,13.48,13.88,13.38,13.83,13.37,0.46,3.4405,82782.27,112630.197,13.83,2.6591,2.9318,1.11,8.4502,8.396,1.3629,1.5512,1.2884,3.5604,3.5604,31380.4147,31131.9847,28235.8122,433991.1353,430555.3484
786,603458.SH,20220318,12.88,13.52,12.78,13.37,12.9,0.47,3.6434,82383.87,109349.247,13.37,2.6463,2.9177,1.11,8.1691,8.1167,1.3176,1.4996,1.2455,3.6829,3.6829,31380.4147,31131.9847,28235.8122,419556.1445,416234.6354
787,603458.SH,20220317,12.95,13.18,12.82,12.9,12.82,0.08,0.624,66404.92,86241.209,12.9,2.133,2.3518,0.88,7.882,7.8314,1.2712,1.4469,1.2018,3.8171,3.8171,31380.4147,31131.9847,28235.8122,404807.3496,401602.6026
788,603458.SH,20220316,12.61,12.89,12.2,12.82,12.4,0.42,3.3871,74100.35,93441.18,12.82,2.3802,2.6243,0.96,7.8331,7.7828,1.2634,1.4379,1.1943,3.8409,3.8409,31380.4147,31131.9847,28235.8122,402296.9165,399112.0439
789,603458.SH,20220315,12.99,13.22,12.4,12.4,13.09,-0.69,-5.2712,87649.31,112234.571,12.4,2.8154,3.1042,1.23,7.5765,7.5278,1.222,1.3908,1.1552,3.971,3.971,31380.4147,31131.9847,28235.8122,389117.1423,386036.6103
790,603458.SH,20220314,13.41,13.58,13.08,13.09,13.58,-0.49,-3.6082,60793.22,80936.327,13.09,1.9528,2.1531,0.87,7.998,7.9467,1.29,1.4682,1.2195,3.7617,3.7617,31380.4147,31131.9847,28235.8122,410769.6284,407517.6797
791,603458.SH,20220311,13.7,13.77,13.2,13.58,13.9,-0.32,-2.3022,81567.77,109876.077,13.58,2.6201,2.8888,1.18,8.2974,8.2442,1.3382,1.5231,1.2651,3.626,3.626,31380.4147,31131.9847,28235.8122,426146.0316,422772.3522
792,603458.SH,20220310,13.99,14.16,13.78,13.9,13.63,0.27,1.9809,72417.45,101097.385,13.9,2.3261,2.5647,1.1,8.493,8.4385,1.3698,1.559,1.2949,3.5425,3.5425,31380.4147,31131.9847,28235.8122,436187.7643,432734.5873
793,603458.SH,20220309,13.89,13.91,12.98,13.63,13.7,-0.07,-0.5109,84266.3,113844.372,13.63,2.7067,2.9844,1.43,8.328,8.2745,1.3432,1.5287,1.2698,3.6127,3.6127,31380.4147,31131.9847,28235.8122,427715.0524,424328.9515
794,603458.SH,20220308,14.04,14.06,13.65,13.7,14.06,-0.36,-2.5605,56321.36,78032.536,13.7,1.8091,1.9947,0.95,8.3708,8.317,1.3501,1.5366,1.2763,3.5942,3.5942,31380.4147,31131.9847,28235.8122,429911.6814,426508.1904
795,603458.SH,20220307,14.17,14.32,13.92,14.06,14.15,-0.09,-0.636,52984.54,74767.161,14.06,1.7019,1.8765,0.88,8.5907,8.5356,1.3856,1.577,1.3098,3.5022,3.5022,31380.4147,31131.9847,28235.8122,441208.6307,437715.7049
796,603458.SH,20220304,14.6,14.65,14.15,14.15,14.7,-0.55,-3.7415,81044.79,116051.23,14.15,2.6033,2.8703,1.28,8.6457,8.5902,1.3944,1.5871,1.3182,3.4799,3.4799,31380.4147,31131.9847,28235.8122,444032.868,440517.5835
797,603458.SH,20220303,14.94,15.04,14.68,14.7,14.9,-0.2,-1.3423,54645.83,80946.25,14.7,1.7553,1.9353,0.68,8.9818,8.9241,1.4486,1.6487,1.3694,3.3497,3.3497,31380.4147,31131.9847,28235.8122,461292.0961,457640.1751
798,603458.SH,20220302,14.96,15.08,14.7,14.9,15.01,-0.11,-0.7328,48841.73,72697.367,14.9,1.5689,1.7298,0.57,9.104,9.0455,1.4683,1.6712,1.3881,3.3048,3.3048,31380.4147,31131.9847,28235.8122,467568.179,463866.572
799,603458.SH,20220301,14.85,15.26,14.76,15.01,14.85,0.16,1.0774,60217.39,90171.254,15.01,1.9343,2.1327,0.63,9.1712,9.1123,1.4792,1.6835,1.3983,3.2805,3.2805,31380.4147,31131.9847,28235.8122,471020.0246,467291.0903
800,603458.SH,20220228,15.01,15.25,14.63,14.85,14.99,-0.14,-0.934,56511.26,83698.759,14.85,1.8152,2.0014,0.48,9.0734,9.0152,1.4634,1.6656,1.3834,3.3159,3.3159,31380.4147,31131.9847,28235.8122,465999.1583,462309.9728
801,603458.SH,20220225,15.05,15.38,14.85,14.99,14.7,0.29,1.9728,96394.68,145979.59,14.99,3.0963,3.4139,0.83,9.159,9.1002,1.4772,1.6813,1.3965,3.2849,3.2849,31380.4147,31131.9847,28235.8122,470392.4164,466668.4507
802,603458.SH,20220224,15.38,15.49,14.43,14.7,15.48,-0.78,-5.0388,137601.84,205317.078,14.7,4.42,4.8733,1.19,8.9818,8.9241,1.4486,1.6487,1.3694,3.3497,3.3497,31380.4147,31131.9847,28235.8122,461292.0961,457640.1751
803,603458.SH,20220223,15.52,15.57,15.26,15.48,15.52,-0.04,-0.2577,76689.06,118256.068,15.48,2.4634,2.716,0.6,9.4583,9.3976,1.5255,1.7362,1.4421,3.1809,3.1809,31380.4147,31131.9847,28235.8122,485768.8196,481923.1232
804,603458.SH,20220222,15.91,16.18,15.4,15.52,16.0,-0.48,-3.0,112179.25,176125.725,15.52,3.6033,3.9729,0.84,9.4828,9.4219,1.5294,1.7407,1.4458,3.1727,3.1727,31380.4147,31131.9847,28235.8122,487024.0361,483168.4025
805,603458.SH,20220221,15.29,16.43,15.15,16.0,15.34,0.66,4.3025,165913.8,264351.87,16.0,5.3294,5.876,1.37,9.7761,9.7133,1.5767,1.7946,1.4905,3.0776,3.0776,31380.4147,31131.9847,28235.8122,502086.6352,498111.7552
806,603458.SH,20220218,14.99,15.53,14.88,15.34,15.21,0.13,0.8547,89460.69,136484.573,15.34,2.8736,3.1683,0.68,9.3728,9.3127,1.5117,1.7205,1.4291,3.21,3.21,31380.4147,31131.9847,28235.8122,481375.5615,477564.6453
807,603458.SH,20220217,15.72,15.84,15.19,15.21,15.92,-0.71,-4.4598,136263.14,210030.916,15.21,4.3769,4.8259,0.86,9.2934,9.2337,1.4989,1.7059,1.4169,3.2374,3.2374,31380.4147,31131.9847,28235.8122,477296.1076,473517.4873
808,603458.SH,20220216,15.55,15.96,15.42,15.92,15.58,0.34,2.1823,139013.73,217776.552,15.92,4.4653,4.9233,0.68,9.7272,9.6648,1.5688,1.7856,1.4831,3.093,3.093,31380.4147,31131.9847,28235.8122,499576.202,495621.1964
809,603458.SH,20220215,15.3,15.66,15.0,15.58,15.43,0.15,0.9721,133877.18,205742.387,15.58,4.3003,4.7414,0.59,9.5194,9.4584,1.5353,1.7474,1.4514,3.1605,3.1605,31380.4147,31131.9847,28235.8122,488906.861,485036.3216
810,603458.SH,20220214,15.28,15.53,15.02,15.43,15.38,0.05,0.3251,105913.07,162309.645,15.43,3.4021,3.751,0.45,9.4278,9.3673,1.5206,1.7306,1.4374,3.1912,3.1912,31380.4147,31131.9847,28235.8122,484199.7988,480366.5239
811,603458.SH,20220211,15.4,15.69,15.25,15.38,15.75,-0.37,-2.3492,147150.93,226678.005,15.38,4.7267,5.2115,0.66,9.3972,9.3369,1.5156,1.725,1.4328,3.2016,3.2016,31380.4147,31131.9847,28235.8122,482630.7781,478809.9247
812,603458.SH,20220210,15.24,15.95,15.06,15.75,15.4,0.35,2.2727,263406.05,409587.35,15.75,8.4609,9.3288,1.34,9.6233,9.5616,1.5521,1.7665,1.4673,3.1264,3.1264,31380.4147,31131.9847,28235.8122,494241.5315,490328.759
813,603458.SH,20220209,14.39,15.97,14.3,15.4,14.52,0.88,6.0606,364356.93,563491.181,15.4,11.7036,12.9041,2.39,9.4095,9.3491,1.5176,1.7273,1.4346,3.1975,3.1975,31380.4147,31131.9847,28235.8122,483258.3864,479432.5644
814,603458.SH,20220208,14.43,14.66,14.01,14.52,14.08,0.44,3.125,259725.65,372788.939,14.52,8.3427,9.1984,2.14,8.8718,8.8148,1.4309,1.6286,1.3527,3.3913,3.3913,31380.4147,31131.9847,28235.8122,455643.6214,452036.4178
815,603458.SH,20220207,12.96,14.08,12.96,14.08,12.8,1.28,10.0,139981.86,192917.039,14.08,4.4964,4.9576,1.27,8.6029,8.5477,1.3875,1.5792,1.3117,3.4972,3.4972,31380.4147,31131.9847,28235.8122,441836.239,438338.3446
816,603458.SH,20220128,12.86,13.3,12.58,12.8,12.93,-0.13,-1.0054,86204.92,111053.808,12.8,2.769,3.053,0.76,7.8209,7.7707,1.2614,1.4356,1.1924,3.847,3.847,31380.4147,31131.9847,28235.8122,401669.3082,398489.4042
817,603458.SH,20220127,13.97,13.98,12.91,12.93,13.48,-0.55,-4.0801,130355.65,172626.902,12.93,4.1872,4.6167,1.05,7.9003,7.8496,1.2742,1.4502,1.2045,3.8083,3.8083,31380.4147,31131.9847,28235.8122,405748.7621,402536.5622
818,603458.SH,20220126,12.72,13.59,12.72,13.48,12.6,0.88,6.9841,146035.25,193434.182,13.48,4.6908,5.172,0.97,8.2363,8.1835,1.3284,1.5119,1.2558,3.6529,3.6529,31380.4147,31131.9847,28235.8122,423007.9902,419659.1538
819,603458.SH,20220125,13.52,13.58,12.6,12.6,13.6,-1.0,-7.3529,105252.88,136911.963,12.6,3.3809,3.7276,0.73,7.6987,7.6492,1.2417,1.4132,1.1738,3.908,3.908,31380.4147,31131.9847,28235.8122,395393.2252,392263.0072
820,603458.SH,20220124,13.59,13.76,13.36,13.6,13.58,0.02,0.1473,82048.62,111498.185,13.6,2.6355,2.9058,0.6,8.3097,8.2563,1.3402,1.5254,1.267,3.6207,3.6207,31380.4147,31131.9847,28235.8122,426773.6399,423394.9919
821,603458.SH,20220121,13.92,14.19,13.58,13.58,14.02,-0.44,-3.1384,103293.14,142702.282,13.58,3.3179,3.6582,0.77,8.2974,8.2442,1.3382,1.5231,1.2651,3.626,3.626,31380.4147,31131.9847,28235.8122,426146.0316,422772.3522
822,603458.SH,20220120,14.3,14.66,14.02,14.02,14.51,-0.49,-3.377,186660.02,267075.313,14.02,5.9958,6.6108,1.71,8.5663,8.5113,1.3816,1.5725,1.3061,3.5122,3.5122,31380.4147,31131.9847,28235.8122,439953.4141,436470.4255
823,603458.SH,20220119,13.59,14.82,13.47,14.51,13.47,1.04,7.7209,276110.05,400253.207,14.51,8.869,9.7787,4.14,8.8657,8.8088,1.4299,1.6274,1.3517,3.3936,3.3936,31380.4147,31131.9847,28235.8122,455329.8173,451725.098
824,603458.SH,20220118,13.4,13.68,13.3,13.47,13.41,0.06,0.4474,68373.7,92208.125,13.47,2.1963,2.4215,1.02,8.2302,8.1774,1.3274,1.5108,1.2549,3.6556,3.6556,31380.4147,31131.9847,28235.8122,422694.186,419347.8339
825,603458.SH,20220117,13.31,13.58,13.26,13.41,13.36,0.05,0.3743,49725.11,66565.797,13.41,1.5972,1.7611,0.65,8.1936,8.141,1.3215,1.5041,1.2493,3.672,3.672,31380.4147,31131.9847,28235.8122,420811.3611,417479.9148
826,603458.SH,20220114,13.71,13.84,13.3,13.36,13.78,-0.42,-3.0479,88569.67,119647.046,13.36,2.845,3.1368,1.04,8.163,8.1106,1.3166,1.4985,1.2446,3.6857,3.6857,31380.4147,31131.9847,28235.8122,419242.3404,415923.3156
827,603458.SH,20220113,13.76,14.19,13.72,13.78,13.78,0.0,0.0,62023.57,86168.446,13.78,1.9923,2.1966,0.56,8.4196,8.3656,1.358,1.5456,1.2837,3.5734,3.5734,31380.4147,31131.9847,28235.8122,432422.1146,428998.7492
828,603458.SH,20220112,13.82,13.95,13.66,13.78,13.82,-0.04,-0.2894,64708.55,89116.607,13.78,2.0785,2.2917,0.53,8.4196,8.3656,1.358,1.5456,1.2837,3.5734,3.5734,31380.4147,31131.9847,28235.8122,432422.1146,428998.7492
829,603458.SH,20220111,14.0,14.25,13.71,13.82,13.95,-0.13,-0.9319,70907.81,98443.138,13.82,2.2777,2.5113,0.45,8.4441,8.3899,1.3619,1.55,1.2875,3.563,3.563,31380.4147,31131.9847,28235.8122,433677.3312,430244.0286
830,603458.SH,20220110,13.85,14.08,13.65,13.95,13.83,0.12,0.8677,96253.3,133904.54,13.95,3.0918,3.4089,0.51,8.5235,8.4688,1.3747,1.5646,1.2996,3.5298,3.5298,31380.4147,31131.9847,28235.8122,437756.7851,434291.1866
831,603458.SH,20220107,14.07,14.38,13.8,13.83,14.23,-0.4,-2.811,131160.8,184213.596,13.83,4.2131,4.6452,0.78,8.4502,8.396,1.3629,1.5512,1.2884,3.5604,3.5604,31380.4147,31131.9847,28235.8122,433991.1353,430555.3484
832,603458.SH,20220106,13.45,14.28,13.36,14.23,13.5,0.73,5.4074,194872.63,274011.79,14.23,6.2596,6.9016,1.45,8.6946,8.6388,1.4023,1.596,1.3257,3.4604,3.4604,31380.4147,31131.9847,28235.8122,446543.3012,443008.1423
833,603458.SH,20220105,13.63,13.81,13.29,13.5,13.65,-0.15,-1.0989,121379.16,163724.632,13.5,3.8989,4.2988,1.05,8.2486,8.1956,1.3304,1.5142,1.2576,3.6475,3.6475,31380.4147,31131.9847,28235.8122,423635.5985,420281.7935
834,603458.SH,20220104,13.25,13.98,13.04,13.65,13.25,0.4,3.0189,236470.43,323261.577,13.65,7.5957,8.3748,2.96,8.3402,8.2867,1.3451,1.531,1.2716,3.6074,3.6074,31380.4147,31131.9847,28235.8122,428342.6607,424951.5912
835,603458.SH,20211231,12.4,13.63,12.4,13.25,12.39,0.86,6.9411,258889.04,346660.953,13.25,8.4171,9.2921,5.79,8.0958,8.0438,1.3057,1.4861,1.2344,3.1295,3.7163,31380.4147,30757.4807,27861.3082,415790.4948,407536.6193
836,603458.SH,20211230,12.31,12.52,12.3,12.39,12.33,0.06,0.4866,28934.17,35945.845,12.39,0.9407,1.0385,0.6,7.5703,7.5218,1.221,1.3897,1.1542,3.3468,3.9743,31380.4147,30757.4807,27861.3082,388803.3381,381085.1859
837,603458.SH,20211229,12.36,12.44,12.24,12.33,12.35,-0.02,-0.1619,26285.17,32513.075,12.33,0.8546,0.9434,0.43,7.5337,7.4853,1.2151,1.3829,1.1486,3.3631,3.9936,31380.4147,30757.4807,27861.3082,386920.5133,379239.737
838,603458.SH,20211228,12.51,12.51,12.22,12.35,12.44,-0.09,-0.7235,27884.96,34378.084,12.35,0.9066,1.0008,0.39,7.5459,7.4975,1.217,1.3852,1.1505,3.3576,3.9871,31380.4147,30757.4807,27861.3082,387548.1215,379854.8866
839,603458.SH,20211227,12.15,12.62,12.15,12.44,12.19,0.25,2.0509,57380.08,71472.132,12.44,1.8656,2.0595,0.6,7.6009,7.5521,1.2259,1.3953,1.1589,3.3333,3.9583,31380.4147,30757.4807,27861.3082,390372.3589,382623.0599
840,603458.SH,20211224,12.68,12.75,12.17,12.19,12.72,-0.53,-4.1667,83257.91,102978.417,12.19,2.7069,2.9883,0.91,7.4481,7.4003,1.2013,1.3672,1.1356,3.4017,4.0395,31380.4147,30757.4807,27861.3082,382527.2552,374933.6897
841,603458.SH,20211223,12.76,12.87,12.67,12.72,12.8,-0.08,-0.625,46258.13,59010.066,12.72,1.504,1.6603,0.47,7.7736,7.7237,1.2536,1.427,1.1852,3.2593,3.8703,31386.9212,30757.4807,27861.3082,399241.6377,391235.1545
842,603458.SH,20211222,13.2,13.3,12.75,12.8,13.2,-0.4,-3.0303,93694.55,120777.734,12.8,3.0462,3.3629,1.02,7.8225,7.7723,1.2615,1.4359,1.1927,3.2389,3.8462,31386.9212,30757.4807,27861.3082,401752.5914,393695.753
843,603458.SH,20211221,13.1,13.24,12.95,13.2,13.25,-0.05,-0.3774,73974.21,97036.588,13.2,2.4051,2.6551,0.83,8.0669,8.0152,1.3009,1.4808,1.23,3.1407,3.7296,31386.9212,30757.4807,27861.3082,414307.3598,405998.7452
844,603458.SH,20211220,12.64,13.42,12.55,13.25,12.64,0.61,4.8259,184085.18,241212.811,13.25,5.9851,6.6072,2.94,8.0975,8.0455,1.3058,1.4864,1.2346,3.1289,3.7155,31386.9212,30757.4807,27861.3082,415876.7059,407536.6193
845,603458.SH,20211217,12.74,12.74,12.5,12.64,12.68,-0.04,-0.3155,60858.1,76611.666,12.64,1.9786,2.1843,1.04,7.7247,7.6751,1.2457,1.418,1.1778,3.2799,3.8948,31386.9212,30757.4807,27861.3082,396730.684,388774.556
846,603458.SH,20211216,12.41,12.77,12.35,12.68,12.41,0.27,2.1757,80920.91,102361.083,12.68,2.6309,2.9044,1.54,7.7491,7.6994,1.2497,1.4225,1.1815,3.2695,3.8826,31386.9212,30757.4807,27861.3082,397986.1608,390004.8553
847,603458.SH,20211215,12.35,12.57,12.25,12.41,12.4,0.01,0.0806,60631.17,75441.073,12.41,1.9713,2.1762,1.24,7.5841,7.5355,1.2231,1.3922,1.1563,3.3407,3.967,31386.9212,30757.4807,27861.3082,389511.6921,381700.3355
848,603458.SH,20211214,12.2,12.4,12.11,12.4,12.26,0.14,1.1419,58570.5,71980.095,12.4,1.9043,2.1022,1.14,7.578,7.5294,1.2221,1.3911,1.1554,3.3434,3.9702,31386.9212,30757.4807,27861.3082,389197.8229,381392.7607
849,603458.SH,20211213,12.2,12.5,12.2,12.26,12.16,0.1,0.8224,51661.86,63572.469,12.26,1.6797,1.8543,0.92,7.4925,7.4444,1.2083,1.3754,1.1424,3.3816,4.0156,31386.9212,30757.4807,27861.3082,384803.6539,377086.7134
850,603458.SH,20211210,11.99,12.26,11.96,12.16,12.08,0.08,0.6623,39679.08,48293.426,12.16,1.2901,1.4242,0.66,7.4314,7.3837,1.1984,1.3641,1.133,3.4094,4.0486,31386.9212,30757.4807,27861.3082,381664.9618,374010.9653
851,603458.SH,20211209,12.24,12.24,12.05,12.08,12.25,-0.17,-1.3878,52019.26,63062.519,12.08,1.6913,1.8671,0.72,7.3825,7.3351,1.1905,1.3552,1.1256,3.4319,4.0754,31386.9212,30757.4807,27861.3082,379154.0081,371550.3669
852,603458.SH,20211208,12.15,12.31,12.09,12.25,12.15,0.1,0.823,43228.34,52792.735,12.25,1.4055,1.5516,0.55,7.4864,7.4383,1.2073,1.3742,1.1414,3.3843,4.0188,31386.9212,30757.4807,27861.3082,384489.7847,376779.1386
853,603458.SH,20211207,12.16,12.42,12.01,12.15,12.15,0.0,0.0,69659.16,84785.525,12.15,2.2648,2.5002,0.77,7.4252,7.3776,1.1974,1.363,1.1321,3.4122,4.0519,31386.9212,30757.4807,27861.3082,381351.0926,373703.3905
854,603458.SH,20211206,12.53,12.66,12.15,12.15,12.48,-0.33,-2.6442,77443.33,96011.682,12.15,2.5179,2.7796,0.83,7.4252,7.3776,1.1974,1.363,1.1321,3.4122,4.0519,31386.9212,30757.4807,27861.3082,381351.0926,373703.3905
855,603458.SH,20211203,12.43,12.55,12.27,12.48,12.35,0.13,1.0526,59991.57,74548.07,12.48,1.9505,2.1532,0.57,7.6269,7.578,1.23,1.4,1.1629,3.3219,3.9448,31386.9212,30757.4807,27861.3082,391708.7766,383853.3591
856,603458.SH,20211202,12.69,12.77,12.28,12.35,12.77,-0.42,-3.289,112555.17,140418.961,12.35,3.6594,4.0398,1.03,7.5475,7.499,1.2171,1.3855,1.1508,3.3569,3.9863,31386.9212,30757.4807,27861.3082,387628.4768,379854.8866
857,603458.SH,20211201,12.63,12.8,12.52,12.77,12.61,0.16,1.2688,76551.32,97204.788,12.77,2.4889,2.7476,0.64,7.8041,7.7541,1.2585,1.4326,1.1899,3.2465,3.8552,31386.9212,30757.4807,27861.3082,400810.9837,392773.0285
858,603458.SH,20211130,12.65,13.09,12.49,12.61,12.68,-0.07,-0.5521,127569.95,162836.769,12.61,4.1476,4.5787,1.02,7.7064,7.6569,1.2428,1.4146,1.175,3.2877,3.9041,31386.9212,30757.4807,27861.3082,395789.0763,387851.8316
859,603458.SH,20211129,12.48,12.94,12.42,12.68,12.78,-0.1,-0.7825,88654.3,112600.817,12.68,2.8824,3.182,0.65,7.7491,7.6994,1.2497,1.4225,1.1815,3.2695,3.8826,31386.9212,30757.4807,27861.3082,397986.1608,390004.8553
860,603458.SH,20211126,12.64,13.05,12.48,12.78,12.73,0.05,0.3928,123592.85,158135.589,12.78,4.0183,4.436,0.78,7.8103,7.7601,1.2595,1.4337,1.1908,3.244,3.8522,31386.9212,30757.4807,27861.3082,401124.8529,393080.6033
861,603458.SH,20211125,12.67,12.96,12.62,12.73,12.62,0.11,0.8716,128170.69,163602.287,12.73,4.1671,4.6003,0.58,7.7797,7.7298,1.2546,1.4281,1.1862,3.2567,3.8673,31386.9212,30757.4807,27861.3082,399555.5069,391542.7293
862,603458.SH,20211124,13.11,13.19,12.58,12.62,12.9,-0.28,-2.1705,130557.36,166658.779,12.62,4.2447,4.686,0.45,7.7125,7.663,1.2438,1.4157,1.1759,3.2851,3.901,31386.9212,30757.4807,27861.3082,396102.9455,388159.4064
863,603458.SH,20211123,12.7,13.13,12.51,12.9,12.7,0.2,1.5748,156973.28,201757.014,12.9,5.1036,5.6341,0.52,7.8836,7.833,1.2713,1.4472,1.202,3.2138,3.8163,31386.9212,30757.4807,27861.3082,404891.2835,396771.501
864,603458.SH,20211122,12.66,12.89,12.42,12.7,12.66,0.04,0.316,146906.9,186693.88,12.7,4.7763,5.2728,0.47,7.7614,7.7116,1.2516,1.4247,1.1834,3.2644,3.8764,31386.9212,30757.4807,27861.3082,398613.8992,390620.0049
865,603458.SH,20211119,13.0,13.21,12.56,12.66,13.35,-0.69,-5.1685,231371.23,296686.902,12.66,7.5224,8.3044,0.87,7.7369,7.6873,1.2477,1.4202,1.1796,3.2747,3.8887,31386.9212,30757.4807,27861.3082,397358.4224,389389.7057
866,603458.SH,20211118,12.42,13.95,12.2,13.35,12.88,0.47,3.6491,443820.82,577471.033,13.35,14.4297,15.9296,2.44,8.1586,8.1062,1.3157,1.4976,1.2439,3.1055,3.6877,31386.9212,30757.4807,27861.3082,419015.398,410612.3673
867,603458.SH,20211117,13.8,13.81,12.53,12.88,13.15,-0.27,-2.0532,457412.23,597901.557,12.88,14.8716,16.4175,4.83,7.8714,7.8209,1.2694,1.4449,1.2001,3.2188,3.8223,31386.9212,30757.4807,27861.3082,404263.5451,396156.3514
868,603458.SH,20211116,13.0,13.15,12.52,13.15,11.95,1.2,10.0418,223381.42,291244.214,13.15,7.2627,8.0176,4.09,8.0364,7.9848,1.296,1.4752,1.2253,3.1527,3.7438,31386.9212,30757.4807,27861.3082,412738.0138,404460.8712
869,603458.SH,20211115,11.35,11.95,11.25,11.95,10.86,1.09,10.0368,194034.37,229308.106,11.95,6.3085,6.9643,10.68,7.303,7.2561,1.1777,1.3406,1.1135,3.4693,4.1197,31386.9212,30757.4807,27861.3082,375073.7083,367551.8944
870,603458.SH,20211112,10.79,10.88,10.77,10.86,10.83,0.03,0.277,16352.4,17709.089,10.86,0.5317,0.5869,0.94,6.6369,6.5943,1.0703,1.2183,1.0119,3.8175,4.5332,31386.9212,30757.4807,27861.3082,340861.9642,334026.2404
871,603458.SH,20211111,10.72,10.83,10.72,10.83,10.77,0.06,0.5571,18553.71,20033.593,10.83,0.6032,0.6659,1.16,6.6186,6.5761,1.0673,1.2149,1.0091,3.8281,4.5458,31386.9212,30757.4807,27861.3082,339920.3566,333103.516
872,603458.SH,20211110,10.73,10.78,10.5,10.77,10.74,0.03,0.2793,20886.4,22246.353,10.77,0.6791,0.7497,1.46,6.5819,6.5396,1.0614,1.2082,1.0035,3.8494,4.5711,31386.9212,30757.4807,27861.3082,338037.1413,331258.0671
873,603458.SH,20211109,10.56,10.76,10.55,10.74,10.55,0.19,1.8009,23163.83,24726.102,10.74,0.7531,0.8314,1.58,6.5635,6.5214,1.0585,1.2048,1.0007,3.8601,4.5839,31386.9212,30757.4807,27861.3082,337095.5337,330335.3427
874,603458.SH,20211108,10.49,10.61,10.42,10.55,10.48,0.07,0.6679,11875.73,12467.877,10.55,0.3861,0.4262,0.68,6.4474,6.4061,1.0397,1.1835,0.983,3.9297,4.6664,31386.9212,30757.4807,27861.3082,331132.0187,324491.4214
875,603458.SH,20211105,10.58,10.61,10.46,10.48,10.57,-0.09,-0.8515,12226.93,12872.651,10.48,0.3975,0.4388,0.69,6.4047,6.3635,1.0328,1.1757,0.9765,3.9559,4.6976,31386.9212,30757.4807,27861.3082,328934.9342,322338.3977
876,603458.SH,20211104,10.5,10.57,10.49,10.57,10.49,0.08,0.7626,11826.68,12460.443,10.57,0.3845,0.4245,0.61,6.4597,6.4182,1.0417,1.1858,0.9849,3.9222,4.6576,31386.9212,30757.4807,27861.3082,331759.7571,325106.571
877,603458.SH,20211103,10.5,10.53,10.41,10.49,10.5,-0.01,-0.0952,12618.1,13210.882,10.49,0.4102,0.4529,0.58,6.4108,6.3696,1.0338,1.1768,0.9774,3.9521,4.6931,31386.9212,30757.4807,27861.3082,329248.8034,322645.9725
878,603458.SH,20211102,10.61,10.65,10.42,10.5,10.61,-0.11,-1.0368,24559.64,25830.935,10.5,0.7985,0.8815,1.14,6.4169,6.3757,1.0348,1.1779,0.9784,3.9484,4.6886,31386.9212,30757.4807,27861.3082,329562.6726,322953.5474
879,603458.SH,20211101,10.39,10.68,10.35,10.61,10.33,0.28,2.7106,26194.39,27622.116,10.61,0.8516,0.9402,1.41,6.4841,6.4425,1.0457,1.1903,0.9886,3.9074,4.64,31386.9212,30757.4807,27861.3082,333015.2339,326336.8702
880,603458.SH,20211029,10.16,10.37,10.11,10.33,10.16,0.17,1.6732,13592.0,13933.475,10.33,0.4419,0.4878,0.71,6.313,6.2696,1.0648,1.1588,0.9743,4.0133,4.7658,31386.9212,30757.4807,27861.3082,324226.896,317724.7756
881,603458.SH,20211028,10.35,10.39,10.09,10.16,10.35,-0.19,-1.8357,19593.51,19979.863,10.16,0.637,0.7033,1.11,6.2091,6.1664,1.0473,1.1398,0.9583,4.0805,4.8455,31386.9212,30757.4807,27861.3082,318891.1194,312496.0039
