,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1176,002863.SZ,20200811,6.7,6.7,6.48,6.51,6.64,-0.13,-1.9578,72609.92,47801.541,6.51,1.928,4.6334,0.51,42.8898,38.0477,2.4291,0.8323,0.8297,0.2765,0.2458,37661.0819,37661.0819,15670.8287,245173.6432,245173.6432
1177,002863.SZ,20200810,6.82,6.82,6.55,6.64,6.7,-0.06,-0.8955,72152.56,48088.761,6.64,1.9158,4.6043,0.47,43.7463,38.8075,2.4776,0.8489,0.8462,0.271,0.2409,37661.0819,37661.0819,15670.8287,250069.5838,250069.5838
1178,002863.SZ,20200807,6.79,6.98,6.3,6.7,6.88,-0.18,-2.6163,171427.77,114877.484,6.7,4.5519,10.9393,1.21,44.1416,39.1582,2.5,0.8566,0.8539,0.2686,0.2388,37661.0819,37661.0819,15670.8287,252329.2487,252329.2487
1179,002863.SZ,20200806,6.79,7.1,6.71,6.88,6.77,0.11,1.6248,174474.61,120253.423,6.88,4.6328,11.1337,1.19,45.3275,40.2102,2.5672,0.8796,0.8768,0.2616,0.2325,37661.0819,37661.0819,15670.8287,259108.2435,259108.2435
1180,002863.SZ,20200805,6.36,6.78,6.32,6.77,6.44,0.33,5.1242,172440.3,114160.222,6.77,4.5787,11.0039,1.35,44.6028,39.5673,2.5261,0.8655,0.8628,0.2658,0.2363,37661.0819,37661.0819,15670.8287,254965.5245,254965.5245
1181,002863.SZ,20200804,6.23,6.46,6.15,6.44,6.2,0.24,3.871,125736.81,79752.251,6.44,3.3386,8.0236,1.02,42.4286,37.6386,2.403,0.8233,0.8208,0.2795,0.2484,37661.0819,37661.0819,15670.8287,242537.3674,242537.3674
1182,002863.SZ,20200803,6.15,6.43,6.13,6.2,6.12,0.08,1.3072,120308.32,74525.03,6.2,3.1945,7.6772,1.0,40.8475,36.2359,2.3134,0.7926,0.7902,0.2903,0.258,37661.0819,37661.0819,15670.8287,233498.7078,233498.7078
1183,002863.SZ,20200731,5.94,6.19,5.9,6.12,6.02,0.1,1.6611,117395.09,70793.108,6.12,3.1171,7.4913,0.89,40.3204,35.7684,2.2836,0.7824,0.78,0.2941,0.2614,37661.0819,37661.0819,15670.8287,230485.8212,230485.8212
1184,002863.SZ,20200730,5.77,6.03,5.69,6.02,5.73,0.29,5.0611,199440.35,118025.011,6.02,5.2957,12.7269,1.84,39.6616,35.1839,2.2463,0.7696,0.7672,0.299,0.2658,37661.0819,37661.0819,15670.8287,226719.713,226719.713
1185,002863.SZ,20200729,5.8,5.8,5.62,5.73,5.72,0.01,0.1748,77602.5,44392.843,5.73,2.0605,5.0737,0.66,37.751,33.489,2.1381,0.7325,0.7303,0.3141,0.2792,37661.0819,37661.0819,15295.1887,215797.9993,215797.9993
1186,002863.SZ,20200728,5.68,5.85,5.67,5.72,5.74,-0.02,-0.3484,102088.54,58622.726,5.72,2.7107,6.6746,0.82,37.6851,33.4306,2.1343,0.7313,0.729,0.3146,0.2797,37661.0819,37661.0819,15295.1887,215421.3885,215421.3885
1187,002863.SZ,20200727,5.55,5.78,5.45,5.74,5.59,0.15,2.6834,102584.57,57935.782,5.74,2.7239,6.707,0.76,37.8168,33.5475,2.1418,0.7338,0.7315,0.3135,0.2787,37661.0819,37661.0819,15295.1887,216174.6101,216174.6101
1188,002863.SZ,20200724,5.48,5.71,5.48,5.59,5.56,0.03,0.5396,179644.25,101086.426,5.59,4.77,11.7451,1.37,36.8286,32.6708,2.0858,0.7146,0.7124,0.322,0.2862,37661.0819,37661.0819,15295.1887,210525.4478,210525.4478
1189,002863.SZ,20200723,5.56,5.71,5.48,5.56,5.66,-0.1,-1.7668,80475.05,44724.128,5.56,2.1368,5.2615,0.61,36.6309,32.4954,2.0746,0.7108,0.7086,0.3237,0.2877,37661.0819,37661.0819,15295.1887,209395.6154,209395.6154
1190,002863.SZ,20200722,5.68,5.84,5.64,5.66,5.75,-0.09,-1.5652,125156.54,71961.178,5.66,3.3232,8.1827,0.99,37.2898,33.0799,2.1119,0.7236,0.7213,0.318,0.2827,37661.0819,37661.0819,15295.1887,213161.7236,213161.7236
1191,002863.SZ,20200721,5.66,5.78,5.59,5.75,5.67,0.08,1.4109,132378.5,75353.232,5.75,3.515,8.6549,1.02,37.8827,33.6059,2.1455,0.7351,0.7328,0.313,0.2782,37661.0819,37661.0819,15295.1887,216551.2209,216551.2209
1192,002863.SZ,20200720,5.39,5.74,5.38,5.67,5.47,0.2,3.6563,153295.8,85262.032,5.67,4.0704,10.0225,1.3,37.3557,34.802,2.1157,0.7249,0.7074,0.3174,0.2822,37661.0819,37661.0819,15295.1887,213538.3344,213538.3344
1193,002863.SZ,20200717,5.33,5.48,5.16,5.47,5.35,0.12,2.243,162629.8,87826.892,5.47,4.3182,10.6327,1.62,36.038,33.5744,2.041,0.6993,0.6824,0.329,0.2925,37661.0819,37661.0819,15295.1887,206006.118,206006.118
1194,002863.SZ,20200716,5.38,5.44,5.29,5.35,5.34,0.01,0.1873,88955.71,47654.42,5.35,2.362,5.9631,0.88,35.2474,32.8378,1.9963,0.684,0.6675,0.3364,0.299,37661.0819,37661.0819,14917.6087,201486.7882,201486.7882
1195,002863.SZ,20200715,5.48,5.55,5.34,5.34,5.48,-0.14,-2.5547,93146.52,50571.943,5.34,2.4733,6.2441,0.88,35.1815,32.7765,1.9925,0.6827,0.6662,0.337,0.2996,37661.0819,37661.0819,14917.6087,201110.1773,201110.1773
1196,002863.SZ,20200714,5.39,5.52,5.32,5.48,5.39,0.09,1.6698,147731.39,80049.852,5.48,3.9227,9.9032,1.55,36.1039,33.6358,2.0448,0.7006,0.6837,0.3284,0.2919,37661.0819,37661.0819,14917.6087,206382.7288,206382.7288
1197,002863.SZ,20200713,5.22,5.41,5.21,5.39,5.23,0.16,3.0593,97006.67,51726.213,5.39,2.5758,6.5028,1.03,35.5109,33.0834,2.0112,0.6891,0.6725,0.3339,0.2968,37661.0819,37661.0819,14917.6087,202993.2314,202993.2314
1198,002863.SZ,20200710,5.29,5.35,5.23,5.23,5.32,-0.09,-1.6917,75763.79,39979.957,5.23,2.0117,5.0788,0.83,34.4568,32.1013,1.9515,0.6686,0.6525,0.3441,0.3059,37661.0819,37661.0819,14917.6087,196967.4583,196967.4583
1199,002863.SZ,20200709,5.21,5.38,5.21,5.32,5.23,0.09,1.7208,89060.36,47231.934,5.32,2.3648,5.9701,1.1,35.0498,32.6537,1.9851,0.6801,0.6637,0.3383,0.3008,37661.0819,37661.0819,14917.6087,200356.9557,200356.9557
1200,002863.SZ,20200708,5.09,5.33,5.07,5.23,5.12,0.11,2.1484,119764.58,62340.506,5.23,3.1801,8.0284,1.93,34.4568,32.1013,1.9515,0.6686,0.6525,0.3441,0.3059,37661.0819,37661.0819,14917.6087,196967.4583,196967.4583
1201,002863.SZ,20200707,5.1,5.17,5.04,5.12,5.09,0.03,0.5894,96495.55,49434.017,5.12,2.5622,6.4686,2.03,33.7321,31.4261,1.9104,0.6546,0.6388,0.3515,0.3125,37661.0819,37661.0819,14917.6087,192824.7393,192824.7393
1202,002863.SZ,20200706,4.97,5.12,4.96,5.09,4.95,0.14,2.8283,90336.12,45691.538,5.09,2.3987,6.0557,2.57,33.5344,31.242,1.8993,0.6507,0.635,0.3536,0.3143,37661.0819,37661.0819,14917.6087,191694.9069,191694.9069
1203,002863.SZ,20200703,4.87,4.95,4.87,4.95,4.88,0.07,1.4344,58248.72,28667.909,4.95,1.5467,3.9047,1.93,32.6121,30.3827,1.847,0.6328,0.6176,0.3636,0.3232,37661.0819,37661.0819,14917.6087,186422.3554,186422.3554
1204,002863.SZ,20200702,4.81,4.88,4.8,4.88,4.82,0.06,1.2448,39265.27,19038.98,4.88,1.0426,2.6321,1.21,32.1509,29.953,1.8209,0.6239,0.6088,0.3688,0.3279,37661.0819,37661.0819,14917.6087,183786.0797,183786.0797
1205,002863.SZ,20200701,4.84,4.84,4.79,4.82,4.82,0.0,0.0,25374.2,12212.281,4.82,0.6738,1.7014,0.73,31.7525,29.5819,1.7988,0.6161,0.6013,0.3734,0.332,37657.4141,37657.4141,14913.9409,181508.736,181508.736
1206,002863.SZ,20200630,4.77,4.84,4.77,4.82,4.76,0.06,1.2605,24200.7,11662.125,4.82,0.6427,1.6227,0.64,31.7525,29.5819,1.7988,0.6161,0.6013,0.3734,0.332,37657.4141,37657.4141,14913.9409,181508.736,181508.736
1207,002863.SZ,20200629,4.84,4.84,4.72,4.76,4.85,-0.09,-1.8557,28772.4,13764.925,4.76,0.7641,1.9292,0.74,31.3572,29.2136,1.7764,0.6085,0.5938,0.3781,0.3361,37657.4141,37657.4141,14913.9409,179249.2911,179249.2911
1208,002863.SZ,20200624,4.83,4.88,4.82,4.85,4.84,0.01,0.2066,33191.1,16093.348,4.85,0.8814,2.2255,0.8,31.9501,29.766,1.81,0.62,0.605,0.3711,0.3299,37657.4141,37657.4141,14913.9409,182638.4584,182638.4584
1209,002863.SZ,20200623,4.88,4.9,4.82,4.84,4.91,-0.07,-1.4257,50843.98,24720.757,4.84,1.3502,3.4092,1.19,31.8843,29.7046,1.8062,0.6187,0.6038,0.3719,0.3306,37657.4141,37657.4141,14913.9409,182261.8842,182261.8842
1210,002863.SZ,20200622,4.92,4.94,4.89,4.91,4.92,-0.01,-0.2033,37176.3,18272.65,4.91,0.9872,2.4927,0.84,32.3454,30.1342,1.8324,0.6277,0.6125,0.3666,0.3259,37657.4141,37657.4141,14913.9409,184897.9032,184897.9032
1211,002863.SZ,20200619,4.88,4.94,4.88,4.92,4.89,0.03,0.6135,38637.17,18971.991,4.92,1.026,2.5907,0.85,32.4113,30.1956,1.8361,0.6289,0.6138,0.3658,0.3252,37657.4141,37657.4141,14913.9409,185274.4774,185274.4774
1212,002863.SZ,20200618,4.94,4.94,4.87,4.89,4.93,-0.04,-0.8114,34317.5,16804.631,4.89,0.9113,2.301,0.68,32.2136,30.0115,1.8249,0.6251,0.61,0.3681,0.3272,37657.4141,37657.4141,14913.9409,184144.7549,184144.7549
1213,002863.SZ,20200617,4.96,4.97,4.88,4.93,4.96,-0.03,-0.6048,45606.69,22414.902,4.93,1.2111,3.058,0.9,32.4772,30.257,1.8398,0.6302,0.615,0.3651,0.3245,37657.4141,37657.4141,14913.9409,185651.0515,185651.0515
1214,002863.SZ,20200616,4.87,4.97,4.87,4.96,4.85,0.11,2.268,57564.91,28451.338,4.96,1.5286,3.8598,1.19,32.6748,30.4411,1.851,0.634,0.6187,0.3629,0.3226,37657.4141,37657.4141,14913.9409,186780.7739,186780.7739
1215,002863.SZ,20200615,4.9,4.96,4.85,4.85,4.91,-0.06,-1.222,45719.9,22405.974,4.85,1.2141,3.0656,0.91,31.9501,29.766,1.81,0.62,0.605,0.3711,0.3299,37657.4141,37657.4141,14913.9409,182638.4584,182638.4584
1216,002863.SZ,20200612,4.79,4.95,4.79,4.91,4.92,-0.01,-0.2033,45126.4,21967.753,4.91,1.1983,3.0258,0.83,32.3454,30.1342,1.8324,0.6277,0.6125,0.3666,0.3259,37657.4141,37657.4141,14913.9409,184897.9032,184897.9032
1217,002863.SZ,20200611,4.86,4.96,4.86,4.92,4.88,0.04,0.8197,58268.17,28652.655,4.92,1.5473,3.907,0.88,32.4113,30.1956,1.8361,0.6289,0.6138,0.3658,0.3252,37657.4141,37657.4141,14913.9409,185274.4774,185274.4774
1218,002863.SZ,20200610,4.94,4.94,4.83,4.88,4.95,-0.07,-1.4141,47163.85,22973.274,4.88,1.2524,3.1624,0.68,32.1478,29.9501,1.8212,0.6238,0.6088,0.3688,0.3279,37657.4141,37657.4141,14913.9409,183768.1808,183768.1808
1219,002863.SZ,20200609,4.89,4.95,4.85,4.95,4.87,0.08,1.6427,45288.6,22230.239,4.95,1.2026,3.0367,0.6,32.6089,30.3797,1.8473,0.6328,0.6175,0.3636,0.3232,37657.4141,37657.4141,14913.9409,186404.1998,186404.1998
1220,002863.SZ,20200608,4.96,5.02,4.85,4.87,4.95,-0.08,-1.6162,54414.68,26708.737,4.87,1.445,3.7431,0.71,32.0819,29.8887,1.8174,0.6225,0.6075,0.3696,0.3285,37657.4141,37657.4141,14537.3959,183391.6067,183391.6067
1221,002863.SZ,20200605,4.99,5.07,4.91,4.95,4.98,-0.03,-0.6024,68082.08,33873.901,4.95,1.8079,4.6832,0.98,32.6089,30.3797,1.8473,0.6328,0.6175,0.3636,0.3232,37657.4141,37657.4141,14537.3959,186404.1998,186404.1998
1222,002863.SZ,20200604,4.92,5.05,4.86,4.98,4.88,0.1,2.0492,114532.7,56834.847,4.98,3.0414,7.8785,2.05,32.8065,30.5638,1.8585,0.6366,0.6212,0.3614,0.3213,37657.4141,37657.4141,14537.3959,187533.9222,187533.9222
1223,002863.SZ,20200603,4.93,4.98,4.86,4.88,4.93,-0.05,-1.0142,65082.2,31942.093,4.88,1.7283,4.4769,1.17,32.1478,29.9501,1.8212,0.6238,0.6088,0.3688,0.3279,37657.4141,37657.4141,14537.3959,183768.1808,183768.1808
1224,002863.SZ,20200602,4.88,4.96,4.84,4.93,4.87,0.06,1.232,75985.58,37361.262,4.93,2.0178,5.2269,1.33,32.4772,30.257,1.8398,0.6302,0.615,0.3651,0.3245,37657.4141,37657.4141,14537.3959,185651.0515,185651.0515
1225,002863.SZ,20200601,4.78,4.89,4.75,4.87,4.72,0.15,3.178,59293.65,28758.344,4.87,1.5746,4.0787,1.09,32.0819,29.8887,1.8174,0.6225,0.6075,0.3696,0.3285,37657.4141,37657.4141,14537.3959,183391.6067,183391.6067
1226,002863.SZ,20200529,4.76,4.83,4.72,4.72,4.78,-0.06,-1.2552,33002.0,15769.009,4.72,0.8764,2.2701,0.59,31.0937,28.9681,1.7615,0.6034,0.5888,0.3813,0.339,37657.4141,37657.4141,14537.3959,177742.9946,177742.9946
1227,002863.SZ,20200528,4.82,4.87,4.72,4.78,4.83,-0.05,-1.0352,45941.0,22001.367,4.78,1.22,3.1602,0.86,31.489,29.3364,1.7838,0.611,0.5963,0.3765,0.3347,37657.4141,37657.4141,14537.3959,180002.4394,180002.4394
1228,002863.SZ,20200527,4.88,4.93,4.8,4.83,4.94,-0.11,-2.2267,63864.12,30955.885,4.83,1.6959,4.3931,1.33,31.8184,29.6432,1.8025,0.6174,0.6025,0.3726,0.3313,37657.4141,37657.4141,14537.3959,181885.3101,181885.3101
1229,002863.SZ,20200526,4.92,5.05,4.87,4.94,4.84,0.1,2.0661,84407.39,41794.734,4.94,2.2415,5.8062,2.09,32.543,30.3183,1.8436,0.6315,0.6163,0.3643,0.3239,37657.4141,37657.4141,14537.3959,186027.6257,186027.6257
1230,002863.SZ,20200525,4.84,4.87,4.78,4.84,4.83,0.01,0.207,45591.3,22026.823,4.84,1.2107,3.1361,1.0,31.8843,29.7046,1.8062,0.6187,0.6038,0.3719,0.3306,37657.4141,37657.4141,14537.3959,182261.8842,182261.8842
1231,002863.SZ,20200522,4.79,4.84,4.71,4.83,4.76,0.07,1.4706,38715.8,18457.165,4.83,1.0281,2.6632,0.71,31.8184,29.6432,1.8025,0.6174,0.6025,0.3726,0.7039,37657.4141,37657.4141,14537.3959,181885.3101,181885.3101
1232,002863.SZ,20200521,4.77,4.8,4.73,4.76,4.78,-0.02,-0.4184,33552.88,15970.645,4.76,0.891,2.308,0.49,31.3572,29.2136,1.7764,0.6085,0.5938,0.3781,0.7143,37657.4141,37657.4141,14537.3959,179249.2911,179249.2911
1233,002863.SZ,20200520,4.77,4.82,4.76,4.78,4.8,-0.02,-0.4167,38451.8,18394.838,4.78,1.0211,2.645,0.49,31.489,29.3364,1.7838,0.611,0.5963,0.3765,0.7113,37657.4141,37657.4141,14537.3959,180002.4394,180002.4394
1234,002863.SZ,20200519,4.8,4.83,4.77,4.8,4.76,0.04,0.8403,45339.34,21740.71,4.8,1.204,3.1188,0.36,31.6208,29.4591,1.7913,0.6136,0.5988,0.375,0.7083,37657.4141,37657.4141,14537.3959,180755.5877,180755.5877
1235,002863.SZ,20200518,4.84,4.87,4.71,4.76,4.86,-0.1,-2.0576,72086.84,34566.033,4.76,1.9143,4.9587,0.38,31.3572,29.2136,1.7764,0.6085,0.5938,0.3781,0.7143,37657.4141,37657.4141,14537.3959,179249.2911,179249.2911
1236,002863.SZ,20200515,4.91,4.94,4.83,4.86,4.92,-0.06,-1.2195,81583.1,39896.723,4.86,2.1665,5.6119,0.46,32.016,29.8274,1.8137,0.6213,0.6063,0.3703,0.6996,37657.4141,37657.4141,14537.3959,183015.0325,183015.0325
1237,002863.SZ,20200514,4.84,4.97,4.79,4.92,4.88,0.04,0.8197,108057.39,52741.823,4.92,2.8695,7.4331,0.67,32.4113,30.1956,1.8361,0.6289,0.6138,0.3658,0.691,37657.4141,37657.4141,14537.3959,185274.4774,185274.4774
1238,002863.SZ,20200513,4.87,4.92,4.8,4.88,4.9,-0.02,-0.4082,85980.35,41832.337,4.88,2.2832,5.9144,0.57,32.1478,29.9501,1.8212,0.6238,0.6088,0.3688,0.6967,37657.4141,37657.4141,14537.3959,183768.1808,183768.1808
1239,002863.SZ,20200512,5.0,5.06,4.77,4.9,5.24,-0.34,-6.4885,289997.7,142764.674,4.9,7.7009,19.9484,2.92,32.2795,30.0728,1.8286,0.6264,0.6113,0.3673,0.6939,37657.4141,37657.4141,14537.3959,184521.3291,184521.3291
1240,002863.SZ,20200511,4.95,5.35,4.91,5.24,4.86,0.38,7.8189,378831.43,201725.607,5.24,10.0599,26.0591,13.83,34.5193,32.1595,1.9555,0.6698,0.6537,0.3435,0.6488,37657.4141,37657.4141,14537.3959,197324.8499,197324.8499
1241,002863.SZ,20200508,4.8,4.86,4.79,4.86,4.78,0.08,1.6736,29374.41,14178.272,4.86,0.78,2.0206,1.03,32.016,29.8274,1.8137,0.6213,0.6063,0.3703,0.6996,37657.4141,37657.4141,14537.3959,183015.0325,183015.0325
1242,002863.SZ,20200507,4.8,4.84,4.74,4.78,4.81,-0.03,-0.6237,26036.38,12465.968,4.78,0.6914,1.791,0.89,31.489,29.3364,1.7838,0.611,0.5963,0.3765,0.7113,37657.4141,37657.4141,14537.3959,180002.4394,180002.4394
1243,002863.SZ,20200506,4.66,4.82,4.62,4.81,4.7,0.11,2.3404,33049.44,15760.319,4.81,0.8776,2.2734,1.09,31.6866,29.5205,1.795,0.6149,0.6,0.3742,0.7068,37657.4141,37657.4141,14537.3959,181132.1618,181132.1618
1244,002863.SZ,20200430,4.63,4.72,4.6,4.7,4.58,0.12,2.6201,28728.19,13428.375,4.7,0.7629,1.9762,0.93,30.962,28.8454,1.7696,0.6008,0.5863,0.383,0.7234,37657.4141,37657.4141,14537.3959,176989.8463,176989.8463
1245,002863.SZ,20200429,4.52,4.6,4.51,4.58,4.55,0.03,0.6593,19762.62,9028.379,4.58,0.5248,1.3594,0.52,30.1715,30.1715,1.7245,0.5855,0.5855,0.393,0.7423,37657.4141,37657.4141,14537.3959,172470.9566,172470.9566
1246,002863.SZ,20200428,4.7,4.71,4.41,4.57,4.71,-0.14,-2.9724,35561.12,16177.529,4.57,0.9443,2.4462,1.0,30.1056,30.1056,1.7104,0.5842,0.5842,0.3938,0.3938,37657.4141,37657.4141,14537.3959,172094.3824,172094.3824
1247,002863.SZ,20200427,4.76,4.8,4.68,4.71,4.79,-0.08,-1.6701,29234.37,13823.525,4.71,0.7763,2.011,0.8,31.0279,31.0279,1.7628,0.6021,0.6021,0.3821,0.3821,37657.4141,37657.4141,14537.3959,177366.4204,177366.4204
1248,002863.SZ,20200424,4.85,4.92,4.73,4.79,4.89,-0.1,-2.045,37697.4,18215.356,4.79,1.0011,2.5931,1.04,31.5549,31.5549,1.7927,0.6123,0.6123,0.3758,0.3758,37657.4141,37657.4141,14537.3959,180379.0135,180379.0135
1249,002863.SZ,20200423,4.91,4.91,4.84,4.89,4.93,-0.04,-0.8114,32714.32,15927.359,4.89,0.8687,2.2504,0.84,32.2136,32.2136,1.8302,0.6251,0.6251,0.3681,0.3681,37657.4141,37657.4141,14537.3959,184144.7549,184144.7549
1250,002863.SZ,20200422,4.87,4.95,4.83,4.93,4.86,0.07,1.4403,54945.1,26795.603,4.93,1.4591,3.7796,1.17,32.4772,32.4772,1.8451,0.6302,0.6302,0.3651,0.3651,37657.4141,37657.4141,14537.3959,185651.0515,185651.0515
1251,002863.SZ,20200421,4.85,4.88,4.81,4.86,4.9,-0.04,-0.8163,23593.25,11420.179,4.86,0.6265,1.6229,0.41,32.016,32.016,1.8189,0.6213,0.6213,0.3703,0.3703,37657.4141,37657.4141,14537.3959,183015.0325,183015.0325
1252,002863.SZ,20200420,4.88,4.91,4.82,4.9,4.86,0.04,0.823,34396.6,16720.616,4.9,0.9134,2.3661,0.55,32.2795,32.2795,1.8339,0.6264,0.6264,0.3673,0.3673,37657.4141,37657.4141,14537.3959,184521.3291,184521.3291
1253,002863.SZ,20200417,4.94,4.96,4.86,4.86,4.94,-0.08,-1.6194,35812.7,17565.956,4.86,1.9274,2.5981,0.49,32.016,32.016,1.8189,0.6213,0.6213,0.3703,0.3703,37657.4141,18580.6941,13784.2959,183015.0325,90302.1733
1254,002863.SZ,20200416,4.85,4.94,4.79,4.94,4.91,0.03,0.611,46838.6,22791.552,4.94,2.5208,3.398,0.53,32.543,32.543,1.8489,0.6315,0.6315,0.3643,0.3643,37657.4141,18580.6941,13784.2959,186027.6257,91788.6289
1255,002863.SZ,20200415,5.08,5.08,4.9,4.91,5.15,-0.24,-4.6602,94088.37,46830.647,4.91,5.0641,6.8264,0.91,32.3444,32.3444,1.8377,0.6276,0.6276,0.3666,0.3666,37656.2245,18579.5045,13783.1063,184892.0623,91225.3671
1256,002863.SZ,20200414,5.08,5.23,5.06,5.15,5.06,0.09,1.7787,79412.44,40930.298,5.15,4.2742,5.7616,0.65,33.9254,33.9254,1.9276,0.6583,0.6583,0.3495,0.3495,37656.2245,18579.5045,13783.1063,193929.5562,95684.4482
1257,002863.SZ,20200413,5.01,5.08,4.97,5.06,5.12,-0.06,-1.1719,59094.85,29693.815,5.06,3.1806,4.2875,0.42,33.3325,33.3325,1.8939,0.6468,0.6468,0.3557,0.3557,37656.2245,18579.5045,13783.1063,190540.496,94012.2928
1258,002863.SZ,20200410,5.16,5.18,5.02,5.12,5.2,-0.08,-1.5385,88444.04,45129.849,5.12,4.7603,6.4168,0.52,33.7277,33.7277,1.9163,0.6545,0.6545,0.3516,0.3516,37656.2245,18579.5045,13783.1063,192799.8694,95127.063
1259,002863.SZ,20200409,5.3,5.35,5.19,5.2,5.35,-0.15,-2.8037,123400.53,64855.431,5.2,6.6418,8.953,0.73,34.2547,34.2547,1.9463,0.6647,0.6647,0.3461,0.3461,37656.2245,18579.5045,13783.1063,195812.3674,96613.4234
1260,002863.SZ,20200408,5.2,5.39,5.13,5.35,5.28,0.07,1.3258,169363.38,88599.011,5.35,9.1156,12.2878,1.15,35.2429,35.2429,2.0024,0.6839,0.6839,0.3364,0.3364,37656.2245,18579.5045,13783.1063,201460.8011,99400.3491
1261,002863.SZ,20200407,5.08,5.3,5.03,5.28,5.03,0.25,4.9702,170752.08,88221.128,5.28,9.1903,12.3885,1.34,34.7817,34.7817,1.9762,0.6749,0.6749,0.3409,0.3409,37656.2245,18579.5045,13783.1063,198824.8654,98099.7838
1262,002863.SZ,20200403,5.17,5.24,4.96,5.03,5.26,-0.23,-4.3726,145498.03,73915.378,5.03,7.8311,10.5563,1.19,33.1349,33.1349,1.8826,0.643,0.643,0.3578,0.3578,37656.2245,18579.5045,13783.1063,189410.8092,93454.9076
1263,002863.SZ,20200402,5.1,5.29,5.0,5.26,5.27,-0.01,-0.1898,235482.79,121280.026,5.26,12.6743,17.0849,1.94,34.65,34.65,1.9687,0.6724,0.6724,0.3422,0.3422,37656.2245,18579.5045,13783.0621,198071.7409,97728.1937
1264,002863.SZ,20200401,5.27,5.27,5.27,5.27,4.79,0.48,10.0209,127078.9,66970.58,5.27,6.8398,9.2204,1.1,34.7158,34.7158,1.9725,0.6737,0.6737,0.3415,0.3415,37656.1803,18579.4603,13782.3098,198448.0702,97913.7558
1265,002863.SZ,20200331,4.88,4.96,4.75,4.79,4.82,-0.03,-0.6224,57053.25,27635.791,4.79,3.0708,4.1396,0.5,31.5538,31.5538,1.7928,0.6123,0.6123,0.3758,0.3758,37656.1803,18579.4603,13782.3098,180373.1036,88995.6148
1266,002863.SZ,20200330,4.96,5.0,4.73,4.82,5.05,-0.23,-4.5545,70150.86,34047.634,4.82,3.7757,5.0899,0.66,31.7515,31.7515,1.804,0.6161,0.6161,0.3734,0.3734,37656.1803,18579.4603,13782.3098,181502.789,89552.9986
1267,002863.SZ,20200327,5.18,5.33,5.02,5.05,5.29,-0.24,-4.5369,122808.82,63302.822,5.05,6.6102,8.9106,1.4,29.4021,32.406,1.9114,0.6607,0.6511,0.3564,0.3564,37655.428,18578.708,13782.3098,190159.9114,93822.4754
1268,002863.SZ,20200326,5.2,5.6,5.02,5.29,5.31,-0.02,-0.3766,231312.51,120150.037,5.29,12.4504,16.7833,4.97,30.7994,33.9461,2.0022,0.6921,0.6821,0.3403,0.3403,37655.428,18578.708,13782.3098,199197.2141,98281.3653
1269,002863.SZ,20200325,5.02,5.31,5.02,5.31,4.83,0.48,9.9379,96833.43,50489.52,5.31,5.2121,7.0259,3.1,30.9159,34.0744,2.0098,0.6948,0.6846,0.339,0.339,37655.428,18578.708,13782.3098,199950.3227,98652.9395
1270,002863.SZ,20200324,4.74,4.89,4.68,4.83,4.68,0.15,3.2051,47347.37,22608.19,4.83,2.5485,3.4354,1.58,28.1212,30.9942,1.8281,0.632,0.6227,0.3727,0.3727,37655.428,18578.708,13782.3098,181875.7172,89735.1596
1271,002863.SZ,20200323,4.66,4.95,4.58,4.68,4.78,-0.1,-2.0921,36465.82,17295.576,4.68,1.9628,2.6458,1.22,27.2479,30.0317,1.7713,0.6123,0.6034,0.3846,0.3846,37655.428,18578.708,13782.3098,176227.403,86948.3534
1272,002863.SZ,20200320,4.7,4.78,4.67,4.78,4.66,0.12,2.5751,25477.5,12073.457,4.78,1.3713,1.8486,0.78,27.8301,30.6734,1.8092,0.6254,0.6163,0.3766,0.3766,37655.428,18578.708,13782.3098,179992.9458,88806.2242
1273,002863.SZ,20200319,4.6,4.72,4.56,4.66,4.67,-0.01,-0.2141,26671.69,12390.473,4.66,1.4356,1.9352,0.79,27.1314,29.9033,1.7638,0.6097,0.6008,0.3863,0.3863,37655.428,18578.708,13782.3098,175474.2945,86576.7793
1274,002863.SZ,20200318,4.76,4.83,4.66,4.67,4.73,-0.06,-1.2685,20380.5,9698.071,4.67,1.097,1.4787,0.54,27.1897,29.9675,1.7676,0.611,0.6021,0.3854,0.3854,37655.428,18578.708,13782.3098,175850.8488,86762.5664
1275,002863.SZ,20200317,4.79,4.88,4.55,4.73,4.78,-0.05,-1.046,40521.1,19015.245,4.73,2.1811,2.9401,1.08,27.539,30.3525,1.7903,0.6189,0.6099,0.3805,0.3805,37655.428,18578.708,13782.3098,178110.1744,87877.2888
1276,002863.SZ,20200316,4.97,5.04,4.77,4.78,4.94,-0.16,-3.2389,36610.96,17982.12,4.78,1.9706,2.6564,0.9,27.8301,30.6734,1.8092,0.6254,0.6163,0.3766,0.3766,37655.428,18578.708,13782.3098,179992.9458,88806.2242
