,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
700,000570.SZ,20220728,5.67,5.72,5.5,5.54,5.61,-0.07,-1.2478,417677.27,232671.229,5.54,8.3724,12.7329,0.62,37.9544,82.5708,1.3251,1.5941,1.6609,0.0,0.4693,70569.2507,49887.4326,32802.909,390953.6489,276376.3766
701,000570.SZ,20220727,5.52,5.77,5.44,5.61,5.71,-0.1,-1.7513,723416.28,404933.707,5.61,14.501,22.0534,1.33,38.4339,83.6141,1.3418,1.6143,1.6818,0.0,0.4635,70569.2507,49887.4326,32802.909,395893.4964,279868.4969
702,000570.SZ,20220726,5.49,5.98,5.27,5.71,5.44,0.27,4.9632,1055494.28,612135.595,5.71,21.1575,32.1768,3.0,39.119,85.1045,1.3657,1.6431,1.7118,0.0,0.4553,70569.2507,49887.4326,32802.909,402950.4215,284857.2401
703,000570.SZ,20220725,5.92,5.92,5.44,5.44,5.84,-0.4,-6.8493,741561.24,415486.87,5.44,14.8647,22.6066,3.33,37.2693,81.0803,1.3012,1.5654,1.6309,0.0,0.4779,70569.2507,49887.4326,32802.909,383896.7238,271387.6333
704,000570.SZ,20220722,5.26,5.84,5.26,5.84,5.31,0.53,9.9812,635304.08,362479.96,5.84,12.7348,19.3673,4.8,40.0097,87.0421,1.3968,1.6805,1.7508,0.0,0.4452,70569.2507,49887.4326,32802.909,412124.4241,291342.6064
705,000570.SZ,20220721,5.18,5.34,5.11,5.31,5.2,0.11,2.1154,204039.91,106936.271,5.31,4.09,6.2202,1.32,36.3786,79.1427,1.2701,1.528,1.5919,0.0,0.4896,70569.2507,49887.4326,32802.909,374722.7212,264902.2671
706,000570.SZ,20220720,5.16,5.21,5.12,5.2,5.19,0.01,0.1927,76882.27,39708.11,5.2,1.5411,2.3438,0.47,35.625,77.5032,1.2437,1.4963,1.5589,0.0,0.5,70569.2507,49887.4326,32802.909,366960.1036,259414.6495
707,000570.SZ,20220719,5.12,5.2,5.08,5.19,5.09,0.1,1.9646,104015.01,53641.822,5.19,2.085,3.1709,0.67,35.5565,77.3542,1.2414,1.4934,1.5559,0.0,0.501,70569.2507,49887.4326,32802.909,366254.4111,258915.7752
708,000570.SZ,20220718,5.0,5.13,4.97,5.09,4.99,0.1,2.004,94509.38,47910.103,5.09,1.8945,2.8811,0.6,34.8714,75.8637,1.2174,1.4647,1.5259,0.0,0.5108,70569.2507,49887.4326,32802.909,359197.4861,253927.0319
709,000570.SZ,20220715,5.15,5.31,4.95,4.99,5.24,-0.25,-4.771,182365.94,92768.482,4.99,3.6555,5.5594,1.33,34.1863,74.3733,1.1935,1.4359,1.496,0.0,0.521,70569.2507,49887.4326,32802.909,352140.561,248938.2887
710,000570.SZ,20220714,5.08,5.48,4.96,5.24,5.05,0.19,3.7624,314668.37,165533.842,5.24,6.3076,9.5927,3.52,35.8991,78.0994,1.2533,1.5078,1.5709,0.0,0.4962,70569.2507,49887.4326,32802.909,369782.8737,261410.1468
711,000570.SZ,20220713,4.85,5.07,4.82,5.05,4.85,0.2,4.1237,115220.2,57672.154,5.05,2.3096,3.5125,1.38,34.5974,75.2676,1.2079,1.4531,1.514,0.0,0.5149,70569.2507,49887.4326,32802.909,356374.716,251931.5346
712,000570.SZ,20220712,4.93,4.99,4.85,4.85,4.93,-0.08,-1.6227,70687.0,34778.561,4.85,1.4169,2.1549,0.78,33.2272,72.2867,1.16,1.3956,1.454,0.0,0.5361,70569.2507,49887.4326,32802.909,342260.8659,241954.0481
713,000570.SZ,20220711,5.05,5.08,4.86,4.93,5.05,-0.12,-2.3762,107888.61,53246.568,4.93,2.1626,3.289,1.01,33.7753,73.479,1.1792,1.4186,1.478,0.0,0.5274,70569.2507,49887.4326,32802.909,347906.406,245945.0427
714,000570.SZ,20220708,5.07,5.15,5.03,5.05,5.07,-0.02,-0.3945,77840.04,39494.833,5.05,1.5603,2.373,0.7,34.5974,75.2676,1.2079,1.4531,1.514,0.0,0.5149,70569.2507,49887.4326,32802.909,356374.716,251931.5346
715,000570.SZ,20220707,5.01,5.12,4.99,5.07,5.02,0.05,0.996,75313.54,38253.798,5.07,1.5097,2.2959,0.61,34.7344,75.5657,1.2127,1.4589,1.52,0.0,0.5128,70569.2507,49887.4326,32802.909,357786.101,252929.2833
716,000570.SZ,20220706,5.09,5.17,5.01,5.02,5.14,-0.12,-2.3346,84721.72,43037.031,5.02,1.6983,2.5828,0.54,34.3919,74.8204,1.2007,1.4445,1.505,0.0,0.5179,70569.2507,49887.4326,32802.909,354257.6385,250434.9117
717,000570.SZ,20220705,5.17,5.21,5.08,5.14,5.24,-0.1,-1.9084,108602.5,55812.635,5.14,2.177,3.3108,0.57,35.214,76.609,1.2294,1.479,1.5409,0.0,0.5058,70569.2507,49887.4326,32802.909,362725.9486,256421.4036
718,000570.SZ,20220704,5.06,5.35,4.99,5.24,5.06,0.18,3.5573,186387.63,96833.888,5.24,3.7362,5.682,0.85,35.8991,78.0994,1.2533,1.5078,1.5709,0.0,0.4962,70569.2507,49887.4326,32802.909,369782.8737,261410.1468
719,000570.SZ,20220701,5.08,5.08,4.97,5.06,5.08,-0.02,-0.3937,103806.05,52219.445,5.06,2.0808,3.1645,0.33,34.6659,75.4166,1.2103,1.456,1.517,0.0,0.5138,70569.2507,49887.4326,32802.909,357080.4085,252430.409
720,000570.SZ,20220630,5.15,5.2,5.03,5.08,5.1,-0.02,-0.3922,137559.58,70013.51,5.08,2.7574,4.1935,0.41,34.8029,75.7147,1.215,1.4618,1.5229,0.0,0.5118,70569.2507,49887.4326,32802.909,358491.7936,253428.1576
721,000570.SZ,20220629,5.34,5.34,5.08,5.1,5.4,-0.3,-5.5556,246691.0,128070.949,5.1,4.945,7.5204,0.73,34.9399,76.0128,1.2198,1.4675,1.5289,0.0,0.5098,70569.2507,49887.4326,32802.909,359903.1786,254425.9063
722,000570.SZ,20220628,5.3,5.43,5.2,5.4,5.37,0.03,0.5587,272933.1,145954.622,5.4,5.471,8.3204,0.75,36.9952,80.4841,1.2916,1.5539,1.6189,0.0,0.4815,70569.2507,49887.4326,32802.909,381073.9538,269392.136
723,000570.SZ,20220627,5.28,5.44,5.21,5.37,5.28,0.09,1.7045,332852.81,176393.24,5.37,6.6721,10.1471,0.8,36.7897,80.037,1.2844,1.5452,1.6099,0.0,0.4842,70569.2507,49887.4326,32802.909,378956.8763,267895.5131
724,000570.SZ,20220624,5.58,5.75,5.27,5.28,5.48,-0.2,-3.6496,568506.8,311449.584,5.28,11.3958,17.331,1.57,36.1731,78.6956,1.2629,1.5193,1.5829,0.0,0.4924,70569.2507,49887.4326,32802.909,372605.6437,263405.6441
725,000570.SZ,20220623,4.96,5.48,4.93,5.48,4.98,0.5,10.0402,264924.31,143326.575,5.48,5.3104,8.0762,0.71,37.5433,81.6765,1.3107,1.5769,1.6429,0.0,0.4745,70569.2507,49887.4326,32802.909,386719.4938,273383.1306
726,000570.SZ,20220622,5.1,5.15,4.97,4.98,5.25,-0.27,-5.1429,254522.98,128775.786,4.98,5.1019,7.7592,0.58,34.1178,74.2243,1.1911,1.433,1.493,0.0,0.5221,70569.2507,49887.4326,32802.909,351434.8685,248439.4143
727,000570.SZ,20220621,5.08,5.29,4.92,5.25,5.13,0.12,2.3392,398718.45,201352.485,5.25,7.9924,12.155,1.0,35.9676,78.2485,1.2557,1.5107,1.5739,0.0,0.4952,70569.2507,49887.4326,32802.909,370488.5662,261909.0212
728,000570.SZ,20220620,5.14,5.51,5.04,5.13,5.27,-0.14,-2.6565,601597.37,316784.592,5.13,12.0591,18.3398,2.07,35.1455,76.4599,1.227,1.4762,1.5379,0.0,0.5068,70569.2507,49887.4326,32802.909,362020.2561,255922.5292
729,000570.SZ,20220617,4.82,5.27,4.82,5.27,4.79,0.48,10.0209,288756.05,150497.447,5.27,5.7882,8.8028,1.16,36.1046,78.5466,1.2605,1.5165,1.5799,0.0,0.4934,70569.2507,49887.4326,32802.909,371899.9512,262906.7698
730,000570.SZ,20220616,4.68,4.8,4.66,4.79,4.91,-0.12,-2.444,324551.33,152972.859,4.79,6.5057,9.894,1.63,32.8161,71.3924,1.1457,1.3783,1.436,0.0,0.5428,70569.2507,49887.4326,32802.909,338026.7109,238960.8022
731,000570.SZ,20220615,5.3,5.53,4.91,4.91,5.03,-0.12,-2.3857,581130.25,304688.111,4.91,11.6488,17.7158,6.15,33.6383,73.1809,1.1744,1.4129,1.472,0.0,0.5295,70569.2507,49887.4326,32802.909,346495.0209,244947.2941
732,000570.SZ,20220614,4.52,5.06,4.52,5.06,4.6,0.46,10.0,203724.93,100536.244,5.06,4.0837,6.2106,2.96,34.6659,75.4166,1.2028,1.456,1.517,0.0,,70569.2507,49887.4326,32802.909,357080.4085,252430.409
733,000570.SZ,20220613,4.7,4.7,4.55,4.6,4.66,-0.06,-1.2876,56798.02,26205.815,4.6,1.1385,1.7315,0.8,31.5145,68.5606,1.0934,1.3237,1.379,0.0,,70569.2507,49887.4326,32802.909,324618.5532,229482.19
734,000570.SZ,20220610,4.6,4.74,4.54,4.66,4.62,0.04,0.8658,82992.69,38546.109,4.66,1.6636,2.53,1.13,31.9255,69.4548,1.1077,1.3409,1.397,0.0,,70569.2507,49887.4326,32802.909,328852.7083,232475.4359
735,000570.SZ,20220609,4.6,4.64,4.51,4.62,4.59,0.03,0.6536,68993.26,31507.591,4.62,1.383,2.1033,0.94,31.6515,68.8586,1.0982,1.3294,1.385,0.0,,70569.2507,49887.4326,32802.909,326029.9382,230479.9386
736,000570.SZ,20220608,4.62,4.65,4.49,4.59,4.62,-0.03,-0.6494,59573.38,27236.114,4.59,1.1942,1.8161,0.77,31.4459,68.4115,1.0911,1.3208,1.3761,0.0,,70569.2507,49887.4326,32802.909,323912.8607,228983.3156
737,000570.SZ,20220607,4.75,4.75,4.5,4.62,4.74,-0.12,-2.5316,75366.13,34838.894,4.62,1.5107,2.2975,0.89,31.6515,68.8586,1.0982,1.3294,1.385,0.0,,70569.2507,49887.4326,32802.909,326029.9382,230479.9386
738,000570.SZ,20220606,4.79,4.88,4.72,4.74,4.79,-0.05,-1.0438,66750.19,31879.206,4.74,1.338,2.0349,0.73,32.4736,70.6472,1.1267,1.3639,1.421,0.0,,70569.2507,49887.4326,32802.909,334498.2483,236466.4305
739,000570.SZ,20220602,4.68,4.84,4.61,4.79,4.69,0.1,2.1322,95246.45,45084.979,4.79,1.9092,2.9036,1.18,32.8161,71.3924,1.1386,1.3783,1.436,0.0,,70569.2507,49887.4326,32802.909,338026.7109,238960.8022
740,000570.SZ,20220601,4.69,4.75,4.62,4.69,4.69,0.0,0.0,71387.0,33449.771,4.69,1.431,2.1762,0.93,32.131,69.902,1.1148,1.3496,1.406,0.0,,70569.2507,49887.4326,32802.909,330969.7858,233972.0589
741,000570.SZ,20220531,4.62,4.7,4.58,4.69,4.65,0.04,0.8602,78887.21,36727.626,4.69,1.5813,2.4049,1.05,32.131,69.902,1.1148,1.3496,1.406,0.0,,70569.2507,49887.4326,32802.909,330969.7858,233972.0589
742,000570.SZ,20220530,4.58,4.74,4.54,4.65,4.5,0.15,3.3333,111604.11,51600.935,4.65,2.2371,3.4023,1.73,31.857,69.3058,1.1053,1.338,1.394,0.0,,70569.2507,49887.4326,32802.909,328147.0158,231976.5616
743,000570.SZ,20220527,4.49,4.66,4.45,4.5,4.48,0.02,0.4464,97223.98,44106.945,4.5,1.9489,2.9639,1.9,30.8294,67.0701,1.0697,1.2949,1.3491,0.0,,70569.2507,49887.4326,32802.909,317561.6282,224493.4467
744,000570.SZ,20220526,4.4,4.5,4.35,4.48,4.4,0.08,1.8182,46121.61,20527.757,4.48,0.9245,1.406,0.94,30.6923,66.772,1.0649,1.2891,1.3431,0.0,,70569.2507,49887.4326,32802.909,316150.2431,223495.698
745,000570.SZ,20220525,4.29,4.42,4.28,4.4,4.3,0.1,2.3256,48911.76,21414.042,4.4,0.9804,1.4911,1.02,30.1443,65.5797,1.0459,1.2661,1.3191,0.0,,70569.2507,49887.4326,32802.909,310504.7031,219504.7034
746,000570.SZ,20220524,4.44,4.55,4.29,4.3,4.47,-0.17,-3.8031,70088.1,30973.036,4.3,1.4049,2.1366,1.81,29.4592,64.0892,1.0221,1.2373,1.2891,0.0,,70569.2507,49887.4326,32802.909,303447.778,214515.9602
747,000570.SZ,20220523,4.29,4.51,4.29,4.47,4.34,0.13,2.9954,59745.1,26531.604,4.47,1.1976,1.8213,1.82,30.6238,66.623,1.0625,1.2863,1.3401,0.0,,70569.2507,49887.4326,32802.909,315444.5506,222996.8237
748,000570.SZ,20220520,4.31,4.36,4.27,4.34,4.3,0.04,0.9302,31310.5,13533.391,4.34,0.6276,0.9545,0.98,29.7332,64.6854,1.0316,1.2488,1.3011,0.0,,70569.2507,49887.4326,32802.909,306270.548,216511.4575
749,000570.SZ,20220519,4.18,4.31,4.18,4.3,4.25,0.05,1.1765,35701.99,15240.458,4.3,0.7157,1.0884,1.19,29.4592,64.0892,1.0221,1.2373,1.2891,0.0,,70569.2507,49887.4326,32802.909,303447.778,214515.9602
750,000570.SZ,20220518,4.18,4.29,4.16,4.25,4.17,0.08,1.9185,43043.42,18261.74,4.25,0.8628,1.3122,1.51,29.1166,63.344,1.0102,1.2229,1.2741,0.0,,70569.2507,49887.4326,32802.909,299919.3155,212021.5886
751,000570.SZ,20220517,4.16,4.21,4.11,4.17,4.18,-0.01,-0.2392,23910.5,9931.76,4.17,0.4793,0.7289,0.85,28.5685,62.1516,0.9912,1.1999,1.2501,0.0,,70569.2507,49887.4326,32802.909,294273.7754,208030.5939
752,000570.SZ,20220516,4.22,4.22,4.15,4.18,4.18,0.0,0.0,29988.0,12572.937,4.18,0.6011,0.9142,1.11,28.6371,62.3007,0.9936,1.2028,1.2531,0.0,,70569.2507,49887.4326,32802.909,294979.4679,208529.4683
753,000570.SZ,20220513,4.15,4.19,4.12,4.18,4.14,0.04,0.9662,27414.0,11410.175,4.18,0.5495,0.8357,1.03,28.6371,62.3007,0.9936,1.2028,1.2531,0.0,,70569.2507,49887.4326,32802.909,294979.4679,208529.4683
754,000570.SZ,20220512,4.1,4.15,4.07,4.14,4.09,0.05,1.2225,25671.0,10580.035,4.14,0.5146,0.7826,0.93,28.363,61.7045,0.9841,1.1913,1.2411,0.0,,70569.2507,49887.4326,32802.909,292156.6979,206533.971
755,000570.SZ,20220511,4.14,4.21,4.09,4.09,4.15,-0.06,-1.4458,35096.01,14608.72,4.09,0.7035,1.0699,1.25,28.0205,60.9593,0.9722,1.1769,1.2262,0.0,,70569.2507,49887.4326,32802.909,288628.2354,204039.5993
756,000570.SZ,20220510,4.1,4.16,4.07,4.15,4.13,0.02,0.4843,21887.01,9031.182,4.15,0.4387,0.6672,0.74,28.4315,61.8535,0.9865,1.1942,1.2441,0.0,,70569.2507,49887.4326,32802.909,292862.3904,207032.8453
757,000570.SZ,20220509,4.05,4.16,4.03,4.13,4.05,0.08,1.9753,24989.24,10288.338,4.13,0.5009,0.7618,0.78,28.2945,61.5555,0.9817,1.1884,1.2381,0.0,,70569.2507,49887.4326,32802.909,291451.0054,206035.0966
758,000570.SZ,20220506,4.09,4.09,4.01,4.05,4.14,-0.09,-2.1739,26070.2,10544.287,4.05,0.5226,0.7948,0.74,27.7464,60.3631,0.9627,1.1654,1.2142,0.0,,70569.2507,49887.4326,32802.909,285805.4653,202044.102
759,000570.SZ,20220505,4.07,4.16,4.04,4.14,4.08,0.06,1.4706,30149.77,12428.324,4.14,0.6044,0.9191,0.7,28.363,61.7045,0.9841,1.1913,1.2411,0.0,,70569.2507,49887.4326,32802.909,292156.6979,206533.971
760,000570.SZ,20220429,3.99,4.11,3.98,4.08,3.96,0.12,3.0303,37426.0,15197.58,4.08,0.7502,1.1409,0.83,27.952,27.952,0.9356,1.174,1.174,0.0,,70569.2507,49887.4326,32802.909,287922.5429,203540.725
761,000570.SZ,20220428,4.0,4.02,3.88,3.96,4.01,-0.05,-1.2469,29241.7,11544.142,3.96,0.5862,0.8914,0.62,27.1298,27.1298,0.908,1.1395,1.1395,0.0,,70569.2507,49887.4326,32802.909,279454.2328,197554.2331
762,000570.SZ,20220427,3.85,4.03,3.84,4.01,3.88,0.13,3.3505,36427.83,14375.751,4.01,0.7302,1.1105,0.81,27.4724,27.4724,0.9195,1.1539,1.1539,0.0,,70569.2507,49887.4326,32802.909,282982.6953,200048.6047
763,000570.SZ,20220426,4.09,4.12,3.85,3.88,3.99,-0.11,-2.7569,43277.69,17229.017,3.88,0.8675,1.3193,1.03,26.5818,26.5818,0.8897,1.1165,1.1165,0.0,,70569.2507,49887.4326,32802.909,273808.6927,193563.2385
764,000570.SZ,20220425,4.34,4.35,3.98,3.99,4.41,-0.42,-9.5238,67898.58,28232.752,3.99,1.361,2.0699,1.98,27.3354,27.3354,0.9149,1.1481,1.1481,0.0,,70569.2507,49887.4326,32802.909,281571.3103,199050.8561
765,000570.SZ,20220422,4.49,4.49,4.34,4.41,4.49,-0.08,-1.7817,47592.73,20926.845,4.41,0.954,1.4509,1.38,30.2128,30.2128,1.0112,1.269,1.269,0.0,,70569.2507,49887.4326,32802.909,311210.3956,220003.5778
766,000570.SZ,20220421,4.66,4.67,4.47,4.49,4.68,-0.19,-4.0598,41412.63,18888.139,4.49,0.8301,1.2625,1.25,30.7609,30.7609,1.0296,1.292,1.292,0.0,,70569.2507,49887.4326,32802.909,316855.9356,223994.5724
767,000570.SZ,20220420,4.75,4.76,4.67,4.68,4.74,-0.06,-1.2658,25858.67,12191.784,4.68,0.5183,0.7883,0.61,32.0625,32.0625,1.0731,1.3467,1.3467,0.0,,70569.2507,49887.4326,32802.909,330264.0933,233473.1846
768,000570.SZ,20220419,4.72,4.75,4.68,4.74,4.72,0.02,0.4237,26596.03,12543.54,4.74,0.5331,0.8108,0.58,32.4736,32.4736,1.0869,1.3639,1.3639,0.0,,70569.2507,49887.4326,32802.909,334498.2483,236466.4305
769,000570.SZ,20220418,4.66,4.74,4.57,4.72,4.66,0.06,1.2876,30384.0,14184.359,4.72,0.6091,0.9263,0.64,32.3366,32.3366,1.0823,1.3582,1.3582,0.0,,70569.2507,49887.4326,32802.909,333086.8633,235468.6819
770,000570.SZ,20220415,4.79,4.79,4.66,4.66,4.78,-0.12,-2.5105,47575.0,22347.859,4.66,0.9536,1.4503,1.04,31.9255,31.9255,1.0686,1.3409,1.3409,0.0,,70569.2507,49887.4326,32802.909,328852.7083,232475.4359
771,000570.SZ,20220414,4.8,4.84,4.77,4.78,4.8,-0.02,-0.4167,34981.0,16800.706,4.78,0.7012,1.0664,0.76,32.7476,32.7476,1.0961,1.3755,1.3755,0.0,,70569.2507,49887.4326,32802.909,337321.0183,238461.9278
772,000570.SZ,20220413,4.98,4.98,4.78,4.8,5.01,-0.21,-4.1916,73781.76,35708.485,4.8,1.479,2.2492,1.79,32.8847,32.8847,1.1007,1.3812,1.3812,0.0,,70569.2507,49887.4326,32802.909,338732.4034,239459.6765
773,000570.SZ,20220412,4.94,5.02,4.88,5.01,4.95,0.06,1.2121,43719.23,21627.568,5.01,0.8764,1.3328,1.04,67.43,29.663,1.1322,1.5395,1.3997,0.0,,70569.2507,49887.4326,32802.909,353551.946,249936.0373
774,000570.SZ,20220411,5.08,5.09,4.92,4.95,5.08,-0.13,-2.5591,37135.0,18568.771,4.95,0.7444,1.1321,0.83,66.6225,29.3078,1.1187,1.5211,1.3829,0.0,,70569.2507,49887.4326,32802.909,349317.791,246942.7914
775,000570.SZ,20220408,5.04,5.1,4.99,5.08,5.04,0.04,0.7937,39801.7,20090.302,5.08,0.7978,1.2134,0.91,68.3721,30.0775,1.148,1.5611,1.4192,0.0,,70569.2507,49887.4326,32802.909,358491.7936,253428.1576
776,000570.SZ,20220407,5.13,5.13,5.03,5.04,5.14,-0.1,-1.9455,36275.96,18401.606,5.04,0.7272,1.1059,0.87,67.8338,29.8407,1.139,1.5488,1.4081,0.0,,70569.2507,49887.4326,32802.909,355669.0235,251432.6603
777,000570.SZ,20220406,5.03,5.15,5.01,5.14,5.04,0.1,1.9841,49645.5,25355.378,5.14,0.9952,1.5134,1.29,69.1797,30.4327,1.1616,1.5795,1.436,0.0,,70569.2507,49887.4326,32802.909,362725.9486,256421.4036
778,000570.SZ,20220401,5.06,5.12,5.01,5.04,5.1,-0.06,-1.1765,46424.01,23448.242,5.04,0.9306,1.4152,0.93,67.8338,29.8407,1.139,1.5488,1.4081,0.0,,70569.2507,49887.4326,32802.909,355669.0235,251432.6603
779,000570.SZ,20220331,5.07,5.14,5.06,5.1,5.07,0.03,0.5917,51033.61,26072.604,5.1,1.023,1.5558,0.96,68.6413,30.1959,1.1526,1.5672,1.4248,0.0,,70569.2507,49887.4326,32802.909,359903.1786,254425.9063
780,000570.SZ,20220330,5.02,5.08,5.0,5.07,5.01,0.06,1.1976,34342.0,17328.561,5.07,0.6884,1.0469,0.66,68.2375,30.0183,1.1458,1.558,1.4164,0.0,,70569.2507,49887.4326,32802.909,357786.101,252929.2833
781,000570.SZ,20220329,5.08,5.09,4.99,5.01,5.06,-0.05,-0.9881,26945.96,13537.013,5.01,0.5401,0.8215,0.51,67.43,29.663,1.1322,1.5395,1.3997,0.0,,70569.2507,49887.4326,32802.909,353551.946,249936.0373
782,000570.SZ,20220328,5.05,5.09,4.96,5.06,5.06,0.0,0.0,33429.91,16791.766,5.06,0.6701,1.0191,0.61,68.103,29.9591,1.1435,1.5549,1.4136,0.0,,70569.2507,49887.4326,32802.909,357080.4085,252430.409
783,000570.SZ,20220325,5.12,5.19,5.05,5.06,5.13,-0.07,-1.3645,104880.0,53708.928,5.06,2.1023,3.1973,2.29,68.103,29.9591,1.1435,1.5549,1.4136,0.0,,70569.2507,49887.4326,32802.909,357080.4085,252430.409
784,000570.SZ,20220324,5.0,5.14,5.0,5.13,5.07,0.06,1.1834,66503.32,33825.385,5.13,1.3331,2.0274,1.51,69.0451,30.3735,1.1593,1.5764,1.4332,0.0,,70569.2507,49887.4326,32802.909,362020.2561,255922.5292
785,000570.SZ,20220323,5.07,5.12,5.05,5.07,5.08,-0.01,-0.1969,27078.0,13754.924,5.07,0.5428,0.8255,0.55,68.2375,30.0183,1.1458,1.558,1.4164,0.0,,70569.2507,49887.4326,32802.909,357786.101,252929.2833
786,000570.SZ,20220322,5.07,5.12,5.03,5.08,5.04,0.04,0.7937,30845.52,15638.306,5.08,0.6183,0.9403,0.56,68.3721,30.0775,1.148,1.5611,1.4192,0.0,,70569.2507,49887.4326,32802.909,358491.7936,253428.1576
787,000570.SZ,20220321,5.05,5.08,5.01,5.04,5.05,-0.01,-0.198,44652.78,22534.289,5.04,0.8951,1.3612,0.83,67.8338,29.8407,1.139,1.5488,1.4081,0.0,,70569.2507,49887.4326,32802.909,355669.0235,251432.6603
788,000570.SZ,20220318,4.91,5.06,4.9,5.05,4.94,0.11,2.2267,60055.63,30014.713,5.05,1.2038,1.8308,1.19,67.9684,29.8999,1.1413,1.5518,1.4108,0.0,,70569.2507,49887.4326,32802.909,356374.716,251931.5346
789,000570.SZ,20220317,4.93,5.0,4.89,4.94,4.91,0.03,0.611,57836.82,28627.697,4.94,1.1593,1.7632,1.24,66.4879,29.2486,1.1164,1.518,1.3801,0.0,,70569.2507,49887.4326,32802.909,348612.0985,246443.917
790,000570.SZ,20220316,4.88,4.92,4.68,4.91,4.8,0.11,2.2917,51814.0,25062.214,4.91,1.0386,1.5796,1.04,66.0841,29.071,1.1096,1.5088,1.3717,0.0,,70569.2507,49887.4326,32802.909,346495.0209,244947.2941
791,000570.SZ,20220315,5.01,5.04,4.79,4.8,5.07,-0.27,-5.3254,63328.73,31194.548,4.8,1.2694,1.9306,1.28,64.6036,28.4197,1.0848,1.475,1.341,0.0,,70569.2507,49887.4326,32802.909,338732.4034,239459.6765
792,000570.SZ,20220314,5.15,5.19,5.07,5.07,5.19,-0.12,-2.3121,36115.73,18508.247,5.07,0.7239,1.101,0.7,68.2375,30.0183,1.1458,1.558,1.4164,0.0,,70569.2507,49887.4326,32802.909,357786.101,252929.2833
793,000570.SZ,20220311,5.09,5.2,4.96,5.19,5.12,0.07,1.3672,42625.96,21675.443,5.19,0.8544,1.2995,0.76,69.8526,30.7288,1.1729,1.5949,1.45,0.0,,70569.2507,49887.4326,32802.909,366254.4111,258915.7752
794,000570.SZ,20220310,5.08,5.18,5.07,5.12,5.02,0.1,1.992,39520.51,20262.873,5.12,0.7922,1.2048,0.66,68.9105,30.3143,1.1571,1.5734,1.4304,0.0,,70569.2507,49887.4326,32802.909,361314.5636,255423.6549
795,000570.SZ,20220309,5.13,5.18,4.82,5.02,5.13,-0.11,-2.1442,66658.0,33467.677,5.02,1.3362,2.0321,1.2,67.5646,29.7222,1.1345,1.5426,1.4025,0.0,,70569.2507,49887.4326,32802.909,354257.6385,250434.9117
796,000570.SZ,20220308,5.3,5.32,5.12,5.13,5.3,-0.17,-3.2075,62457.05,32443.295,5.13,1.252,1.904,1.17,69.0451,30.3735,1.1593,1.5764,1.4332,0.0,,70569.2507,49887.4326,32802.909,362020.2561,255922.5292
797,000570.SZ,20220307,5.33,5.36,5.27,5.3,5.34,-0.04,-0.7491,47283.51,25129.707,5.3,0.9478,1.4414,0.81,71.3331,31.3801,1.1978,1.6287,1.4807,0.0,,70569.2507,49887.4326,32802.909,374017.0287,264403.3928
798,000570.SZ,20220304,5.4,5.45,5.32,5.34,5.41,-0.07,-1.2939,63696.0,34291.498,5.34,1.2768,1.9418,1.08,71.8715,31.6169,1.2068,1.641,1.4919,0.0,,70569.2507,49887.4326,32802.909,376839.7987,266398.8901
799,000570.SZ,20220303,5.36,5.44,5.36,5.41,5.37,0.04,0.7449,58701.94,31722.714,5.41,1.1767,1.7895,0.81,72.8136,32.0313,1.2226,1.6625,1.5114,0.0,,70569.2507,49887.4326,32802.909,381779.6463,269891.0104
800,000570.SZ,20220302,5.32,5.38,5.3,5.37,5.34,0.03,0.5618,45908.53,24596.15,5.37,0.9202,1.3995,0.53,72.2753,31.7945,1.2136,1.6502,1.5002,0.0,,70569.2507,49887.4326,32802.909,378956.8763,267895.5131
801,000570.SZ,20220301,5.31,5.34,5.27,5.34,5.27,0.07,1.3283,51421.5,27331.245,5.34,1.0308,1.5676,0.58,71.8715,31.6169,1.2068,1.641,1.4919,0.0,,70569.2507,49887.4326,32802.909,376839.7987,266398.8901
802,000570.SZ,20220228,5.33,5.34,5.18,5.27,5.32,-0.05,-0.9398,73857.84,38775.219,5.27,1.4805,2.2516,0.87,70.9294,31.2024,1.191,1.6194,1.4723,0.0,,70569.2507,49887.4326,32802.909,371899.9512,262906.7698
803,000570.SZ,20220225,5.31,5.39,5.31,5.32,5.32,0.0,0.0,65740.95,35190.18,5.32,1.3178,2.0041,0.82,71.6023,31.4985,1.2023,1.6348,1.4863,0.0,,70569.2507,49887.4326,32802.909,375428.4137,265401.1414
804,000570.SZ,20220224,5.4,5.5,5.23,5.32,5.42,-0.1,-1.845,127077.5,68380.921,5.32,2.5473,3.874,1.98,71.6023,31.4985,1.2023,1.6348,1.4863,0.0,,70569.2507,49887.4326,32802.909,375428.4137,265401.1414
