,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
791,002468.SZ,20220315,7.63,7.64,7.15,7.17,7.69,-0.52,-6.762,186606.52,138476.161,7.17,1.2507,3.031,1.12,302.1381,,1.2885,0.5089,0.4619,0.0,,153080.2166,149204.5657,61565.2783,1097585.153,1069796.7361
792,002468.SZ,20220314,7.91,8.05,7.68,7.69,7.87,-0.18,-2.2872,127312.0,99544.478,7.69,0.8533,2.0679,0.76,324.0505,,1.382,0.5459,0.4953,0.0,,153080.2166,149204.5657,61565.2783,1177186.8657,1147383.1102
793,002468.SZ,20220311,7.65,7.91,7.55,7.87,7.79,0.08,1.027,119939.39,92667.816,7.87,0.8039,1.9482,0.73,331.6356,,1.4143,0.5586,0.5069,0.0,,153080.2166,149204.5657,61565.2783,1204741.3046,1174239.9321
794,002468.SZ,20220310,7.66,7.93,7.66,7.79,7.45,0.34,4.5638,185580.1,144878.392,7.79,1.2438,3.0144,1.09,328.2644,,1.3999,0.5529,0.5018,0.0,,153080.2166,149204.5657,61565.2783,1192494.8873,1162303.5668
795,002468.SZ,20220309,7.54,7.79,7.2,7.45,7.53,-0.08,-1.0624,201957.85,152649.066,7.45,1.3536,3.2804,1.25,313.9371,,1.3388,0.5288,0.4799,0.0,,153080.2166,149204.5657,61565.2783,1140447.6137,1111574.0145
796,002468.SZ,20220308,7.97,8.07,7.51,7.53,8.03,-0.5,-6.2267,200567.37,155009.344,7.53,1.3442,3.2578,1.45,317.3082,,1.3532,0.5345,0.485,0.0,,153080.2166,149204.5657,61565.2783,1152694.031,1123510.3797
797,002468.SZ,20220307,8.29,8.29,7.98,8.03,8.32,-0.29,-3.4856,127075.2,102776.23,8.03,0.8517,2.0641,0.95,338.3778,,1.4431,0.57,0.5173,0.0,,153080.2166,149204.5657,61565.2783,1229234.1393,1198112.6626
798,002468.SZ,20220304,8.35,8.43,8.27,8.32,8.32,0.0,0.0,110608.34,92344.382,8.32,0.7413,1.7966,0.8,350.5982,,1.4952,0.5906,0.5359,0.0,,153080.2166,149204.5657,61565.2783,1273627.4021,1241381.9866
799,002468.SZ,20220303,8.29,8.58,8.27,8.32,8.27,0.05,0.6046,209274.67,176378.488,8.32,1.4026,3.3992,1.57,350.5982,,1.4952,0.5906,0.5359,0.0,,153080.2166,149204.5657,61565.2783,1273627.4021,1241381.9866
800,002468.SZ,20220302,7.99,8.32,7.93,8.27,8.01,0.26,3.2459,162863.04,132761.259,8.27,1.0915,2.6454,1.31,348.4912,,1.4862,0.587,0.5327,0.0,,153080.2166,149204.5657,61565.2783,1265973.3913,1233921.7583
801,002468.SZ,20220301,8.06,8.12,7.98,8.01,8.07,-0.06,-0.7435,82835.91,66405.121,8.01,0.5552,1.3455,0.62,337.535,,1.4395,0.5686,0.516,0.0,,153080.2166,149204.5657,61565.2783,1226172.535,1195128.5713
802,002468.SZ,20220228,8.07,8.11,7.92,8.07,8.03,0.04,0.4981,101385.01,81285.372,8.07,0.6795,1.6468,0.7,340.0634,,1.4502,0.5728,0.5198,0.0,,153080.2166,149204.5657,61565.2783,1235357.348,1204080.8452
803,002468.SZ,20220225,8.04,8.2,8.02,8.03,8.0,0.03,0.375,134098.52,108599.738,8.03,0.8988,2.1782,0.96,338.3778,,1.4431,0.57,0.5173,0.0,,153080.2166,149204.5657,61565.2783,1229234.1393,1198112.6626
804,002468.SZ,20220224,8.21,8.33,7.93,8.0,8.27,-0.27,-3.2648,183712.76,148873.065,8.0,1.2313,2.984,1.44,337.1136,,1.4377,0.5679,0.5153,0.0,,153080.2166,149204.5657,61565.2783,1224641.7328,1193636.5256
805,002468.SZ,20220223,8.19,8.32,8.07,8.27,8.1,0.17,2.0988,121012.37,99370.156,8.27,0.8111,1.9656,0.91,348.4912,,1.4862,0.587,0.5327,0.0,,153080.2166,149204.5657,61565.2783,1265973.3913,1233921.7583
806,002468.SZ,20220222,8.22,8.29,8.08,8.1,8.32,-0.22,-2.6442,132948.55,108483.373,8.1,0.891,2.1595,0.76,341.3276,,1.4556,0.575,0.5218,0.0,,153080.2166,149204.5657,61565.2783,1239949.7545,1208556.9822
807,002468.SZ,20220221,8.35,8.47,8.2,8.32,8.3,0.02,0.241,151631.81,126074.793,8.32,1.0163,2.4629,0.83,350.5982,,1.4952,0.5906,0.5359,0.0,,153080.2166,149204.5657,61565.2783,1273627.4021,1241381.9866
808,002468.SZ,20220218,8.23,8.31,8.09,8.3,8.23,0.07,0.8505,108103.18,88555.827,8.3,0.7245,1.7559,0.58,349.7554,,1.4916,0.5892,0.5346,0.0,,153080.2166,149204.5657,61565.2783,1270565.7978,1238397.8953
809,002468.SZ,20220217,8.39,8.4,8.2,8.23,8.34,-0.11,-1.3189,123217.54,101962.268,8.23,0.8258,2.0014,0.69,346.8057,,1.479,0.5842,0.5301,0.0,,153080.2166,149204.5657,61565.2783,1259850.1826,1227953.5757
810,002468.SZ,20220216,8.3,8.39,8.21,8.34,8.3,0.04,0.4819,149185.95,124184.72,8.34,0.9999,2.4232,0.86,351.441,,1.4988,0.592,0.5372,0.0,,153080.2166,149204.5657,61565.2783,1276689.0064,1244366.0779
811,002468.SZ,20220215,8.68,8.73,8.16,8.3,8.67,-0.37,-4.2676,346518.76,289469.202,8.3,2.3224,5.6285,2.24,349.7554,,1.4916,0.5892,0.5346,0.0,,153080.2166,149204.5657,61565.2783,1270565.7978,1238397.8953
812,002468.SZ,20220214,9.01,9.03,8.62,8.67,9.01,-0.34,-3.7736,181745.66,159435.521,8.67,1.2181,2.9521,1.15,365.3469,,1.5581,0.6154,0.5585,0.0,,153080.2166,149204.5657,61565.2783,1327205.4779,1293603.5846
813,002468.SZ,20220211,9.26,9.26,8.97,9.01,9.27,-0.26,-2.8047,136164.67,123539.626,9.01,0.9126,2.2117,0.86,379.6742,,1.6192,0.6395,0.5804,0.0,,153080.2166,149204.5657,61565.2783,1379252.7516,1344333.137
814,002468.SZ,20220210,9.3,9.34,9.16,9.27,9.29,-0.02,-0.2153,84368.43,77901.448,9.27,0.5655,1.3704,0.47,390.6304,,1.6659,0.658,0.5971,0.0,,153080.2166,149204.5657,61565.2783,1419053.6079,1383126.324
815,002468.SZ,20220209,9.35,9.4,9.18,9.29,9.28,0.01,0.1078,119843.49,111284.654,9.29,0.8032,1.9466,0.59,391.4732,,1.6695,0.6594,0.5984,0.0,,153080.2166,149204.5657,61565.2783,1422115.2122,1386110.4154
816,002468.SZ,20220208,8.88,9.35,8.83,9.28,8.89,0.39,4.387,249977.59,230248.692,9.28,1.6754,4.0604,1.29,391.0518,,1.6677,0.6587,0.5978,0.0,,153080.2166,149204.5657,61565.2783,1420584.41,1384618.3697
817,002468.SZ,20220207,8.49,8.96,8.4,8.89,8.84,0.05,0.5656,198843.64,173838.281,8.89,1.3327,3.2298,1.0,374.6175,,1.5976,0.631,0.5726,0.0,,153080.2166,149204.5657,61565.2783,1360883.1256,1326428.5891
818,002468.SZ,20220128,8.86,9.0,8.63,8.84,8.87,-0.03,-0.3382,142363.0,125397.785,8.84,0.9541,2.3124,0.72,372.5106,,1.5886,0.6275,0.5694,0.0,,153080.2166,149204.5657,61565.2783,1353229.1147,1318968.3608
819,002468.SZ,20220127,9.19,9.23,8.86,8.87,9.24,-0.37,-4.0043,181052.79,162790.718,8.87,1.2135,2.9408,0.93,373.7748,,1.594,0.6296,0.5714,0.0,,153080.2166,149204.5657,61565.2783,1357821.5212,1323444.4978
820,002468.SZ,20220126,8.87,9.38,8.83,9.24,8.79,0.45,5.1195,249799.09,228492.978,9.24,1.6742,4.0575,1.26,389.3663,,1.6605,0.6559,0.5952,0.0,,153080.2166,149204.5657,61565.2783,1414461.2014,1378650.1871
821,002468.SZ,20220125,9.11,9.27,8.77,8.79,9.09,-0.3,-3.3003,194825.0,175227.081,8.79,1.3058,3.1645,1.03,370.4036,,1.5796,0.6239,0.5662,0.0,,153080.2166,149204.5657,61565.2783,1345575.1039,1311508.1325
822,002468.SZ,20220124,9.53,9.54,9.05,9.09,9.58,-0.49,-5.1148,224345.76,207532.287,9.09,1.5036,3.644,1.28,383.0454,,1.6336,0.6452,0.5855,0.0,,153080.2166,149204.5657,61565.2783,1391499.1689,1356269.5022
823,002468.SZ,20220121,9.75,9.78,9.53,9.58,9.81,-0.23,-2.3445,134030.13,128939.193,9.58,0.8983,2.177,0.59,403.6936,,1.7216,0.68,0.6171,0.0,,153080.2166,149204.5657,61565.2783,1466508.475,1429379.7394
824,002468.SZ,20220120,9.82,10.0,9.75,9.81,9.95,-0.14,-1.407,166931.85,164444.625,9.81,1.1188,2.7115,0.69,413.3856,,1.7629,0.6963,0.6319,0.0,,153080.2166,149204.5657,61565.2783,1501716.9248,1463696.7895
825,002468.SZ,20220119,9.88,10.08,9.52,9.95,9.7,0.25,2.5773,267273.55,261148.538,9.95,1.7913,4.3413,1.09,419.2851,,1.7881,0.7063,0.6409,0.0,,153080.2166,149204.5657,61565.2783,1523148.1552,1484585.4287
826,002468.SZ,20220118,9.67,9.78,9.5,9.7,9.67,0.03,0.3102,153212.31,147649.742,9.7,1.0269,2.4886,0.5,408.7503,,1.7432,0.6885,0.6248,0.0,,153080.2166,149204.5657,61565.2783,1484878.101,1447284.2873
827,002468.SZ,20220117,9.62,9.74,9.33,9.67,9.65,0.02,0.2073,154048.3,147957.145,9.67,1.0325,2.5022,0.51,407.4861,,1.7378,0.6864,0.6229,0.0,,153080.2166,149204.5657,61565.2783,1480285.6945,1442808.1503
828,002468.SZ,20220114,9.96,10.07,9.42,9.65,10.07,-0.42,-4.1708,401870.29,388467.16,9.65,2.6934,6.5275,1.46,406.6433,,1.7342,0.685,0.6216,0.0,,153080.2166,149204.5657,61565.2783,1477224.0902,1439824.059
829,002468.SZ,20220113,9.96,10.36,9.95,10.07,10.04,0.03,0.2988,231154.0,234316.904,10.07,1.5492,3.7546,0.78,424.3418,,1.8097,0.7148,0.6487,0.0,,153080.2166,149204.5657,61565.2783,1541517.7812,1502489.9766
830,002468.SZ,20220112,10.17,10.33,9.95,10.04,9.95,0.09,0.9045,285196.83,288366.729,10.04,1.9114,4.6324,1.04,423.0776,,1.8043,0.7127,0.6467,0.0,,153080.2166,149204.5657,61565.2783,1536925.3747,1498013.8396
831,002468.SZ,20220111,10.2,10.45,9.91,9.95,9.65,0.3,3.1088,450822.53,457730.297,9.95,3.0215,7.3227,1.71,419.2851,,1.7881,0.7063,0.6409,0.0,,153080.2166,149204.5657,61565.2783,1523148.1552,1484585.4287
832,002468.SZ,20220110,9.71,9.89,9.5,9.65,9.62,0.03,0.3119,137678.63,132382.17,9.65,0.9228,2.2363,0.53,406.6433,,1.7342,0.685,0.6216,0.0,,153080.2166,149204.5657,61565.2783,1477224.0902,1439824.059
833,002468.SZ,20220107,9.81,10.15,9.57,9.62,9.85,-0.23,-2.335,271606.29,266999.899,9.62,1.8204,4.4117,1.1,405.3792,,1.7288,0.6828,0.6197,0.0,,153080.2166,149204.5657,61565.2783,1472631.6837,1435347.922
834,002468.SZ,20220106,9.43,9.9,9.38,9.85,9.43,0.42,4.4539,330524.26,320593.185,9.85,2.2152,5.3687,1.3,415.0712,,1.7701,0.6992,0.6345,0.0,,153080.2166,149204.5657,61565.2783,1507840.1335,1469664.9721
835,002468.SZ,20220105,9.53,9.65,9.37,9.43,9.55,-0.12,-1.2565,185336.95,175791.239,9.43,1.2422,3.0104,0.76,397.3727,,1.6947,0.6694,0.6074,0.0,,153080.2166,149204.5657,61565.2783,1443546.4425,1406999.0546
836,002468.SZ,20220104,9.1,9.9,9.08,9.55,9.09,0.46,5.0605,395032.84,373530.528,9.55,2.6476,6.4165,1.91,402.4294,,1.7162,0.6779,0.6152,0.0,,153080.2166,149204.5657,61565.2783,1461916.0685,1424903.6024
837,002468.SZ,20211231,9.11,9.19,9.08,9.09,9.16,-0.07,-0.7642,127690.6,116499.97,9.09,0.8558,2.0741,0.58,383.0454,,1.6336,0.6452,0.5855,1.1001,,153080.2166,149204.5657,61565.2783,1391499.1689,1356269.5022
838,002468.SZ,20211230,9.29,9.33,9.11,9.16,9.23,-0.07,-0.7584,200520.43,184451.607,9.16,1.3439,3.257,0.92,385.9951,,1.6461,0.6502,0.59,1.0917,,153080.2166,149204.5657,61565.2783,1402214.7841,1366713.8218
839,002468.SZ,20211229,9.09,9.44,8.82,9.23,9.06,0.17,1.8764,358375.02,328650.93,9.23,2.4019,5.8211,1.76,388.9449,,1.6587,0.6552,0.5945,1.0834,,153080.2166,149204.5657,61565.2783,1412930.3992,1377158.1414
840,002468.SZ,20211228,9.24,9.25,9.03,9.06,9.15,-0.09,-0.9836,144574.41,131480.381,9.06,0.969,2.3483,0.67,381.7812,,1.6282,0.6431,0.5836,1.1038,,153080.2166,149204.5657,61565.2783,1386906.7624,1351793.3652
841,002468.SZ,20211227,9.01,9.3,8.86,9.15,9.07,0.08,0.882,200603.59,181546.239,9.15,1.3445,3.2584,0.76,385.5737,,1.6443,0.6495,0.5894,1.0929,,153080.2166,149204.5657,61565.2783,1400683.9819,1365221.7762
842,002468.SZ,20211224,9.02,9.1,8.81,9.07,9.08,-0.01,-0.1101,200226.72,179099.814,9.07,1.342,3.2523,0.77,382.2026,,1.63,0.6438,0.5842,1.1025,,153080.2166,149204.5657,61565.2783,1388437.5646,1353285.4109
843,002468.SZ,20211223,9.13,9.25,8.99,9.08,9.13,-0.05,-0.5476,184271.08,168089.131,9.08,1.235,2.9931,0.67,382.624,,1.6318,0.6445,0.5849,1.1013,,153080.2166,149204.5657,61565.2783,1389968.3667,1354777.4566
844,002468.SZ,20211222,8.81,9.29,8.79,9.13,8.78,0.35,3.9863,286008.38,259482.827,9.13,1.9169,4.6456,1.12,384.731,,1.6407,0.6481,0.5881,1.0953,,153080.2166,149204.5657,61565.2783,1397622.3776,1362237.6848
845,002468.SZ,20211221,8.7,8.89,8.7,8.78,8.81,-0.03,-0.3405,204342.09,179536.936,8.78,1.3695,3.3191,0.84,369.9822,,1.5778,0.6232,0.5656,1.139,,153080.2166,149204.5657,61565.2783,1344044.3017,1310016.0868
846,002468.SZ,20211220,9.67,9.93,8.78,8.81,9.19,-0.38,-4.1349,436730.29,402384.849,8.81,2.9271,7.0938,2.18,371.2464,,1.5832,0.6254,0.5675,1.1351,,153080.2166,149204.5657,61565.2783,1348636.7082,1314492.2238
847,002468.SZ,20211217,9.07,9.19,8.9,9.19,9.09,0.1,1.1001,197271.15,178225.421,9.19,1.3222,3.2043,0.94,387.2593,,1.6515,0.6523,0.592,1.0881,,153080.2166,149204.5657,61565.2783,1406807.1906,1371189.9588
848,002468.SZ,20211216,8.78,9.17,8.77,9.09,8.78,0.31,3.5308,251721.18,227328.942,9.09,1.6871,4.0887,0.86,383.0454,,1.6336,0.6452,0.5855,1.1001,,153080.2166,149204.5657,61565.2783,1391499.1689,1356269.5022
849,002468.SZ,20211215,8.9,9.01,8.75,8.78,8.81,-0.03,-0.3405,185508.23,164489.358,8.78,1.2433,3.0132,0.55,369.9822,,1.5778,0.6232,0.5656,1.139,,153080.2166,149204.5657,61565.2783,1344044.3017,1310016.0868
850,002468.SZ,20211214,8.93,8.94,8.8,8.81,8.95,-0.14,-1.5642,151476.64,134130.475,8.81,1.0152,2.4604,0.45,371.2464,,1.5832,0.6254,0.5675,1.1351,,153080.2166,149204.5657,61565.2783,1348636.7082,1314492.2238
851,002468.SZ,20211213,9.08,9.24,8.93,8.95,9.14,-0.19,-2.0788,216950.11,195774.9,8.95,1.454,3.5239,0.65,377.1459,,1.6084,0.6353,0.5765,1.1173,,153080.2166,149204.5657,61565.2783,1370067.9386,1335380.863
852,002468.SZ,20211210,9.29,9.33,9.12,9.14,9.32,-0.18,-1.9313,240439.41,221336.303,9.14,1.6115,3.9054,0.78,385.1523,,1.6425,0.6488,0.5888,1.0941,,153080.2166,149204.5657,61565.2783,1399153.1797,1363729.7305
853,002468.SZ,20211209,9.19,9.38,8.95,9.32,9.09,0.23,2.5303,676684.6,621263.79,9.32,4.5353,10.9913,3.35,392.7374,,1.6749,0.6616,0.6003,1.073,,153080.2166,149204.5657,61565.2783,1426707.6187,1390586.5523
854,002468.SZ,20211208,8.3,9.09,8.25,9.09,8.26,0.83,10.0484,398479.2,348346.507,9.09,2.6707,6.4725,2.62,383.0454,,1.6336,0.6452,0.5855,1.1001,,153080.2166,149204.5657,61565.2783,1391499.1689,1356269.5022
855,002468.SZ,20211207,8.36,8.46,8.19,8.26,8.33,-0.07,-0.8403,167098.12,138739.809,8.26,1.1199,2.7142,0.96,348.0698,,1.4844,0.5863,0.5321,1.2107,,153080.2166,149204.5657,61565.2783,1264442.5891,1232429.7127
856,002468.SZ,20211206,8.28,8.52,8.21,8.33,8.22,0.11,1.3382,188476.74,157182.374,8.33,1.2632,3.0614,1.09,351.0196,,1.497,0.5913,0.5366,1.2005,,153080.2166,149204.5657,61565.2783,1275158.2043,1242874.0323
857,002468.SZ,20211203,8.16,8.3,8.16,8.22,8.13,0.09,1.107,109645.06,90234.489,8.22,0.7349,1.781,0.58,346.3843,,1.4772,0.5835,0.5295,1.2165,,153080.2166,149204.5657,61565.2783,1258319.3805,1226461.5301
858,002468.SZ,20211202,8.23,8.42,8.12,8.13,8.27,-0.14,-1.6929,144995.23,119599.808,8.13,0.9718,2.3551,0.71,342.5917,,1.461,0.5771,0.5237,1.23,,153080.2166,149204.5657,61565.2783,1244542.161,1213033.1191
859,002468.SZ,20211201,8.29,8.35,8.15,8.27,8.29,-0.02,-0.2413,151163.09,124573.88,8.27,1.0131,2.4553,0.69,348.4912,,1.4862,0.587,0.5327,1.2092,,153080.2166,149204.5657,61565.2783,1265973.3913,1233921.7583
860,002468.SZ,20211130,8.12,8.38,8.12,8.29,8.1,0.19,2.3457,279822.41,231298.383,8.29,1.8754,4.5451,1.15,349.334,,1.4898,0.5884,0.534,1.2063,,153080.2166,149204.5657,61565.2783,1269034.9956,1236905.8497
861,002468.SZ,20211129,7.99,8.13,7.95,8.1,8.08,0.02,0.2475,176214.9,142254.614,8.1,1.181,2.8622,0.52,341.3276,,1.4556,0.575,0.5218,1.2346,,153080.2166,149204.5657,61565.2783,1239949.7545,1208556.9822
862,002468.SZ,20211126,8.25,8.28,8.05,8.08,8.25,-0.17,-2.0606,195611.01,159152.31,8.08,1.311,3.1773,0.52,340.4848,,1.452,0.5735,0.5205,1.2376,,153080.2166,149204.5657,61565.2783,1236888.1501,1205572.8909
863,002468.SZ,20211125,8.43,8.47,8.22,8.25,8.48,-0.23,-2.7123,215010.32,178617.628,8.25,1.441,3.4924,0.6,347.6485,,1.4826,0.5856,0.5314,1.2121,,153080.2166,149204.5657,61565.2783,1262911.787,1230937.667
864,002468.SZ,20211124,8.47,8.54,8.33,8.48,8.45,0.03,0.355,226928.99,191475.041,8.48,1.5209,3.686,0.68,357.3405,,1.5239,0.6019,0.5462,1.1792,,153080.2166,149204.5657,61565.2783,1298120.2368,1265254.7171
865,002468.SZ,20211123,8.91,8.92,8.43,8.45,8.92,-0.47,-5.2691,407546.56,350270.586,8.45,2.7315,6.6197,1.51,356.0763,,1.5185,0.5998,0.5443,1.1834,,153080.2166,149204.5657,61565.2783,1293527.8303,1260778.5802
866,002468.SZ,20211122,8.68,9.07,8.49,8.92,8.56,0.36,4.2056,661964.79,581510.951,8.92,4.4366,10.7522,4.34,375.8817,,1.603,0.6332,0.5746,1.1211,,153080.2166,149204.5657,61565.2783,1365475.5321,1330904.726
867,002468.SZ,20211119,7.95,8.56,7.91,8.56,7.78,0.78,10.0257,358894.95,300042.704,8.56,2.4054,5.8295,3.42,360.7116,,1.5383,0.6076,0.5514,1.1682,,153080.2166,149204.5657,61565.2783,1310366.6541,1277191.0824
868,002468.SZ,20211118,7.56,7.8,7.51,7.78,7.57,0.21,2.7741,145978.37,112464.098,7.78,0.9784,2.3711,1.37,327.843,,1.3981,0.5522,0.5011,1.2853,,153080.2166,149204.5657,61565.2783,1190964.0851,1160811.5211
869,002468.SZ,20211117,7.58,7.67,7.51,7.57,7.62,-0.05,-0.6562,101149.82,76613.987,7.57,0.6779,1.643,0.92,318.9938,,1.3604,0.5373,0.4876,1.321,,153080.2166,149204.5657,61565.2783,1158817.2397,1129478.5623
870,002468.SZ,20211116,7.69,7.77,7.61,7.62,7.7,-0.08,-1.039,79599.08,61201.04,7.62,0.5335,1.2929,0.68,321.1008,,1.3694,0.5409,0.4908,1.3123,,153080.2166,149204.5657,61565.2783,1166471.2505,1136938.7906
871,002468.SZ,20211115,7.67,7.76,7.57,7.7,7.69,0.01,0.13,76572.09,58875.041,7.7,0.5132,1.2438,0.63,324.4719,,1.3838,0.5466,0.496,1.2987,,153080.2166,149204.5657,61565.2783,1178717.6678,1148875.1559
872,002468.SZ,20211112,7.84,7.88,7.68,7.69,7.9,-0.21,-2.6582,121224.49,93781.891,7.69,0.8125,1.969,1.01,324.0505,,1.382,0.5459,0.4953,1.3004,,153080.2166,149204.5657,61565.2783,1177186.8657,1147383.1102
873,002468.SZ,20211111,7.77,8.0,7.72,7.9,7.81,0.09,1.1524,153626.65,121283.614,7.9,1.0296,2.4953,1.29,332.8997,,1.4197,0.5608,0.5089,1.2658,,153080.2166,149204.5657,61565.2783,1209333.7111,1178716.069
874,002468.SZ,20211110,7.7,7.82,7.54,7.81,7.7,0.11,1.4286,120947.0,92341.501,7.81,0.8106,1.9645,0.89,329.1072,,1.4035,0.5544,0.5031,1.2804,,153080.2166,149204.5657,61565.2783,1195556.4916,1165287.6581
875,002468.SZ,20211109,7.87,7.87,7.63,7.7,7.85,-0.15,-1.9108,110245.06,84999.204,7.7,0.7389,1.7907,0.77,324.4719,,1.3838,0.5466,0.496,1.2987,,153080.2166,149204.5657,61565.2783,1178717.6678,1148875.1559
876,002468.SZ,20211108,7.85,8.02,7.82,7.85,7.92,-0.07,-0.8838,101755.0,80434.358,7.85,0.682,1.6528,0.61,330.7928,,1.4107,0.5572,0.5057,1.2739,,153080.2166,149204.5657,61565.2783,1201679.7003,1171255.8407
877,002468.SZ,20211105,8.03,8.04,7.87,7.92,8.04,-0.12,-1.4925,112959.0,89537.691,7.92,0.7571,1.8348,0.65,333.7425,,1.4233,0.5622,0.5102,1.2626,,153080.2166,149204.5657,61565.2783,1212395.3155,1181700.1603
878,002468.SZ,20211104,8.05,8.08,7.89,8.04,8.12,-0.08,-0.9852,151237.25,120766.346,8.04,1.0136,2.4565,0.89,338.7992,,1.4449,0.5707,0.5179,1.2438,,153080.2166,149204.5657,61565.2783,1230764.9415,1199604.7082
879,002468.SZ,20211103,7.75,8.13,7.75,8.12,7.72,0.4,5.1813,206967.51,164894.058,8.12,1.3871,3.3618,1.32,342.1704,,1.4592,0.5764,0.523,1.2315,,153080.2166,149204.5657,61565.2783,1243011.3588,1211541.0735
880,002468.SZ,20211102,7.75,7.87,7.65,7.72,7.77,-0.05,-0.6435,145287.85,112651.604,7.72,0.9737,2.3599,0.9,325.3147,,1.3874,0.548,0.4973,1.2953,,153080.2166,149204.5657,61565.2783,1181779.2722,1151859.2472
881,002468.SZ,20211101,7.8,8.11,7.74,7.77,7.72,0.05,0.6477,216947.62,171729.092,7.77,1.454,3.5239,1.4,327.4216,,1.3963,0.5515,0.5005,1.287,,153080.2166,149204.5657,61565.2783,1189433.283,1159319.4755
882,002468.SZ,20211029,7.46,7.78,7.45,7.72,7.5,0.22,2.9333,142106.44,108720.07,7.72,0.9524,2.3705,0.76,325.3147,,1.3874,0.548,0.4973,1.2953,,153080.2166,149204.5657,59946.8855,1181779.2722,1151859.2472
883,002468.SZ,20211028,7.68,7.7,7.46,7.5,7.69,-0.19,-2.4707,134952.59,101840.625,7.5,0.9045,2.192,0.51,316.044,,1.3312,0.5324,0.4922,1.3333,,153080.2166,149204.5657,61565.2783,1148101.6245,1119034.2428
884,002468.SZ,20211027,7.81,7.82,7.6,7.69,7.89,-0.2,-2.5349,146248.29,112462.268,7.69,0.9802,2.3755,0.45,324.0505,,1.365,0.5459,0.5047,1.3004,,153080.2166,149204.5657,61565.2783,1177186.8657,1147383.1102
885,002468.SZ,20211026,8.15,8.15,7.86,7.89,8.09,-0.2,-2.4722,168583.78,133885.046,7.89,1.1299,2.7383,0.48,332.4783,,1.4004,0.56,0.5178,1.2674,,153080.2166,149204.5657,61565.2783,1207802.909,1177224.0234
886,002468.SZ,20211025,8.1,8.25,7.89,8.09,8.1,-0.01,-0.1235,185217.86,149188.126,8.09,1.2414,3.0085,0.55,340.9062,,1.4359,0.5742,0.5309,1.2361,,153080.2166,149204.5657,61565.2783,1238418.9523,1207064.9365
887,002468.SZ,20211022,8.54,8.57,8.08,8.1,8.51,-0.41,-4.8179,303492.68,249780.915,8.1,2.0341,4.9296,0.97,341.3276,,1.4377,0.575,0.5316,1.2346,,153080.2166,149204.5657,61565.2783,1239949.7545,1208556.9822
888,002468.SZ,20211021,8.35,8.77,8.21,8.51,8.24,0.27,3.2767,512392.24,435715.457,8.51,3.4342,8.3227,2.27,358.6046,,1.5105,0.6041,0.5585,1.1751,,153080.2166,149204.5657,61565.2783,1302712.6433,1269730.8541
889,002468.SZ,20211020,8.05,8.31,8.0,8.24,7.95,0.29,3.6478,456990.04,373720.968,8.24,3.0628,7.4229,3.0,347.2271,,1.4626,0.5849,0.5408,1.2136,,153080.2166,149204.5657,61565.2783,1261380.9848,1229445.6214
890,002468.SZ,20211019,7.3,7.95,7.3,7.95,7.23,0.72,9.9585,293537.87,226382.651,7.95,1.9674,4.7679,2.57,335.0067,,1.4111,0.5643,0.5217,1.2579,,153080.2166,149204.5657,61565.2783,1216987.722,1186176.2973
891,002468.SZ,20211018,7.17,7.28,7.05,7.23,7.19,0.04,0.5563,108624.62,78002.473,7.23,0.728,1.7644,0.91,304.6665,,1.2833,0.5132,0.4745,1.3831,,153080.2166,149204.5657,61565.2783,1106769.966,1078749.01
892,002468.SZ,20211015,7.55,7.57,7.16,7.19,7.57,-0.38,-5.0198,187064.19,136156.413,7.19,1.2537,3.0385,1.52,302.9809,,1.2762,0.5104,0.4719,1.3908,,153080.2166,149204.5657,61565.2783,1100646.7574,1072780.8274
893,002468.SZ,20211014,7.7,7.84,7.56,7.57,7.65,-0.08,-1.0458,83648.01,64154.868,7.57,0.5606,1.3587,0.6,318.9938,,1.3437,0.5373,0.4968,1.321,,153080.2166,149204.5657,61565.2783,1158817.2397,1129478.5623
894,002468.SZ,20211013,7.77,7.79,7.6,7.65,7.76,-0.11,-1.4175,89133.33,68319.572,7.65,0.5974,1.4478,0.59,322.3649,,1.3579,0.543,0.5021,1.3072,,153080.2166,149204.5657,61565.2783,1171063.657,1141414.9276
895,002468.SZ,20211012,7.95,7.99,7.71,7.76,7.95,-0.19,-2.3899,103634.1,80923.887,7.76,0.6946,1.6833,0.69,327.0002,,1.3774,0.5508,0.5093,1.2887,,153080.2166,149204.5657,61565.2783,1187902.4808,1157827.4298
896,002468.SZ,20211011,8.08,8.19,7.88,7.95,8.08,-0.13,-1.6089,133580.66,107038.332,7.95,0.8953,2.1697,0.8,335.0067,,1.4111,0.5643,0.5217,1.2579,,153080.2166,149204.5657,61565.2783,1216987.722,1186176.2973
