,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1064,000049.SZ,20210127,74.2,74.3,68.75,71.43,74.15,-2.72,-3.6682,70438.1,502242.99,71.43,3.4319,6.2658,0.72,29.4718,27.8414,5.8581,0.8025,0.7928,0.98,0.98,20719.7738,20524.3738,11241.6699,1480013.4425,1466056.0205
1065,000049.SZ,20210126,77.56,77.99,73.58,74.15,78.48,-4.33,-5.5173,90309.17,675181.376,74.15,4.4001,8.0334,0.97,30.594,28.9015,6.0811,0.8331,0.8229,0.944,0.944,20719.7738,20524.3738,11241.6699,1536371.2273,1521882.3173
1066,000049.SZ,20210125,78.99,80.5,77.21,78.48,78.93,-0.45,-0.5701,137998.74,1087589.641,78.48,6.7237,12.2756,1.76,32.3806,30.5892,6.4362,0.8817,0.871,0.8919,0.8919,20719.7738,20524.3738,11241.6699,1626087.8478,1610752.8558
1067,000049.SZ,20210122,78.9,78.93,75.1,78.93,71.75,7.18,10.007,107666.15,839882.415,78.93,5.2458,9.5774,1.51,32.5663,30.7646,6.4732,0.8868,0.876,0.8869,0.8869,20719.7738,20524.3738,11241.6699,1635411.746,1619988.824
1068,000049.SZ,20210121,72.81,72.99,70.01,71.75,72.79,-1.04,-1.4288,77050.65,549086.15,71.75,3.7541,6.854,1.0,29.6038,27.9661,5.8843,0.8061,0.7963,0.9756,0.9756,20719.7738,20524.3738,11241.6699,1486643.7702,1472623.8202
1069,000049.SZ,20210120,70.01,73.5,70.01,72.79,69.93,2.86,4.0898,76649.64,552877.858,72.79,3.7346,6.8184,1.05,30.0329,28.3714,5.9696,0.8178,0.8079,0.9617,0.9617,20719.7738,20524.3738,11241.6699,1508192.3349,1493969.1689
1070,000049.SZ,20210119,72.9,75.98,69.69,69.93,72.64,-2.71,-3.7307,68219.22,497517.388,69.93,3.3238,6.0684,0.95,28.8529,27.2567,5.7351,0.7856,0.7761,1.001,1.001,20719.7738,20524.3738,11241.6699,1448933.7818,1435269.4598
1071,000049.SZ,20210118,68.8,73.17,67.5,72.64,70.34,2.3,3.2698,61883.96,442704.234,72.64,3.0151,5.5049,0.81,29.971,28.313,5.9573,0.8161,0.8062,0.9637,0.9637,20719.7738,20524.3738,11241.6699,1505084.3688,1490890.5128
1072,000049.SZ,20210115,71.0,71.77,68.1,70.34,71.41,-1.07,-1.4984,72296.12,504848.582,70.34,3.5225,6.4311,0.96,29.0221,27.4165,5.7687,0.7902,0.7807,0.9952,0.9952,20719.7738,20524.3738,11241.6699,1457428.8891,1443684.4531
1073,000049.SZ,20210114,68.1,75.38,66.55,71.41,68.6,2.81,4.0962,105431.97,755097.223,71.41,5.1369,9.3787,1.43,29.4635,27.8336,5.8564,0.8023,0.7925,0.9803,0.9803,20719.7738,20524.3738,11241.6699,1479599.0471,1465645.5331
1074,000049.SZ,20210113,68.22,69.17,66.4,68.6,68.22,0.38,0.557,58908.76,401067.942,68.6,2.8702,5.2402,0.78,28.3041,26.7383,5.626,0.7707,0.7613,1.0204,1.0204,20719.7738,20524.3738,11241.6699,1421376.4827,1407972.0427
1075,000049.SZ,20210112,67.88,69.0,65.03,68.22,68.22,0.0,0.0,61211.97,411937.862,68.22,2.9824,5.4451,0.76,28.1473,26.5902,5.5948,0.7664,0.7571,1.0261,1.0261,20719.7738,20524.3738,11241.6699,1413502.9686,1400172.7806
1076,000049.SZ,20210111,66.5,69.01,64.8,68.22,67.1,1.12,1.6692,83869.53,565635.64,68.22,4.0863,7.4606,0.98,28.1473,26.5902,5.5948,0.7664,0.7571,1.0261,1.0261,20719.7738,20524.3738,11241.6699,1413502.9686,1400172.7806
1077,000049.SZ,20210108,66.5,67.8,64.8,67.1,67.06,0.04,0.0596,68249.27,454101.396,67.1,3.3253,6.0711,0.73,27.6852,26.1536,5.503,0.7538,0.7447,1.0432,1.0432,20719.7738,20524.3738,11241.6699,1390296.822,1377185.482
1078,000049.SZ,20210107,69.3,69.64,65.98,67.06,69.16,-2.1,-3.0364,96355.3,648491.669,67.06,4.6947,8.5713,1.01,27.6687,26.1381,5.4997,0.7534,0.7443,1.0438,1.0438,20719.7738,20524.3738,11241.6699,1389468.031,1376364.507
1079,000049.SZ,20210106,69.66,71.43,67.93,69.16,69.54,-0.38,-0.5464,68625.03,476150.514,69.16,3.3436,6.1045,0.68,28.5352,26.9566,5.6719,0.777,0.7676,1.0121,1.0121,20719.7738,20524.3738,11241.6699,1432979.556,1419465.692
1080,000049.SZ,20210105,70.36,71.32,68.8,69.54,71.49,-1.95,-2.7277,85634.04,596411.45,69.54,4.1723,7.6176,0.75,28.692,27.1047,5.7031,0.7813,0.7718,1.0066,1.0066,20719.7738,20524.3738,11241.6699,1440853.0701,1427264.9541
1081,000049.SZ,20210104,67.5,71.71,66.27,71.49,67.6,3.89,5.7544,108198.6,751158.74,71.49,5.2717,9.6248,0.81,29.4965,27.8647,5.863,0.8032,0.7934,0.9792,0.9792,20719.7738,20524.3738,11241.6699,1481256.629,1467287.483
1082,000049.SZ,20201231,67.05,69.35,65.5,67.6,67.02,0.58,0.8654,106029.6,716149.886,67.6,5.166,9.4318,0.71,27.8915,26.3485,5.544,0.7595,0.7502,0.3663,1.0355,20719.7738,20524.3738,11241.6699,1400656.7089,1387447.6689
1083,000049.SZ,20201230,64.17,69.34,64.11,67.02,65.22,1.8,2.7599,106304.42,715623.187,67.02,5.1794,9.4563,0.78,27.6522,26.1225,5.4964,0.7529,0.7438,0.3695,1.0445,20719.7738,20524.3738,11241.6699,1388639.2401,1375543.5321
1084,000049.SZ,20201229,67.11,67.8,64.11,65.22,68.21,-2.99,-4.3835,98978.39,649190.931,65.22,4.8225,8.8046,0.77,26.9096,25.4209,5.3488,0.7327,0.7238,0.3797,1.0733,20719.7738,20524.3738,11241.6699,1351343.6472,1338599.6592
1085,000049.SZ,20201228,63.9,68.75,63.58,68.21,65.0,3.21,4.9385,149564.36,973895.875,68.21,7.2872,13.3045,1.32,28.1432,26.5863,5.594,0.7663,0.757,0.3631,1.0262,20719.7738,20524.3738,11241.6699,1413295.7709,1399967.5369
1086,000049.SZ,20201225,63.8,66.8,60.78,65.0,63.6,1.4,2.2013,209824.66,1343321.438,65.0,10.2232,18.6649,2.67,26.8188,25.3351,5.3307,0.7303,0.7214,0.381,1.0769,20719.7738,20524.3738,11241.6699,1346785.297,1334084.297
1087,000049.SZ,20201224,63.0,63.6,62.01,63.6,57.82,5.78,9.9965,184142.12,1169253.844,63.6,8.9719,16.3803,3.9,26.2412,24.7895,5.2159,0.7145,0.7059,0.3894,1.1006,20719.7738,20524.3738,11241.6699,1317777.6137,1305350.1737
1088,000049.SZ,20201223,55.0,57.82,54.88,57.82,52.56,5.26,10.0076,41611.15,236777.64,57.82,2.0274,3.7015,0.93,23.8563,22.5366,4.7419,0.6496,0.6417,0.4283,1.2107,20719.7738,20524.3738,11241.6699,1198017.3211,1186719.2931
1089,000049.SZ,20201222,53.8,54.93,52.41,52.56,54.23,-1.67,-3.0795,56433.88,302381.669,52.56,2.7496,5.0201,1.34,21.6861,20.4864,4.3105,0.5905,0.5833,0.4712,1.3318,20719.7738,20524.3738,11241.6699,1089031.3109,1078761.0869
1090,000049.SZ,20201221,51.8,54.5,51.02,54.23,51.8,2.43,4.6911,76241.68,405206.229,54.23,3.7147,6.7821,2.43,22.3751,21.1373,4.4475,0.6093,0.6019,0.4567,1.2908,20719.7738,20524.3738,11241.6699,1123633.3332,1113036.7912
1091,000049.SZ,20201218,52.33,53.42,51.64,51.8,52.42,-0.62,-1.1828,34232.94,179293.946,51.8,1.6679,3.0452,1.1,21.3725,20.1901,4.2482,0.582,0.5749,0.4781,1.3514,20719.7738,20524.3738,11241.6699,1073284.2828,1063162.5628
1092,000049.SZ,20201217,52.46,52.72,51.45,52.42,52.8,-0.38,-0.7197,27785.97,144643.842,52.42,1.3538,2.4717,0.84,21.6283,20.4318,4.299,0.5889,0.5818,0.4724,1.3354,20719.7738,20524.3738,11241.6699,1086130.5426,1075887.6746
1093,000049.SZ,20201216,53.24,53.86,52.8,52.8,52.81,-0.01,-0.0189,27965.04,148860.411,52.8,1.3625,2.4876,0.8,21.7851,20.5799,4.3302,0.5932,0.586,0.469,1.3258,20719.7738,20524.3738,11241.6699,1094004.0566,1083686.9366
1094,000049.SZ,20201215,51.0,53.79,50.75,52.81,51.15,1.66,3.2454,44438.21,233634.373,52.81,2.1651,3.953,1.46,21.7892,20.5838,4.331,0.5933,0.5861,0.4689,1.3255,20719.7738,20524.3738,11241.6699,1094211.2544,1083892.1804
1095,000049.SZ,20201214,50.55,51.19,49.88,51.15,50.9,0.25,0.4912,22477.31,113783.447,51.15,1.0952,1.9995,0.75,21.1043,19.9368,4.1949,0.5747,0.5677,0.4841,1.3685,20719.7738,20524.3738,11241.6699,1059816.4299,1049821.7199
1096,000049.SZ,20201211,52.51,52.7,50.4,50.9,53.0,-2.1,-3.9623,32389.05,166389.332,50.9,1.5781,2.8812,1.21,21.0012,19.8394,4.1744,0.5718,0.5649,0.4865,1.3752,20719.7738,20524.3738,11241.6699,1054636.4864,1044690.6264
1097,000049.SZ,20201210,52.01,53.55,50.46,53.0,52.51,0.49,0.9332,37349.39,193492.225,53.0,1.8198,3.3224,1.67,21.8676,20.6579,4.3466,0.5954,0.5882,0.4672,1.3208,20719.7738,20524.3738,11241.6699,1098148.0114,1087791.8114
1098,000049.SZ,20201209,52.3,54.05,52.1,52.51,52.69,-0.18,-0.3416,37652.24,200518.1,52.51,1.8345,3.3493,1.89,21.6655,20.4669,4.3064,0.5899,0.5828,0.4716,1.3331,20719.7738,20524.3738,11241.6699,1087995.3222,1077734.8682
1099,000049.SZ,20201208,52.19,53.5,51.92,52.69,52.15,0.54,1.0355,22584.06,119554.842,52.69,1.1004,2.009,1.0,21.7397,20.537,4.3212,0.592,0.5848,0.47,1.3285,20719.7738,20524.3738,11241.6699,1091724.8815,1081429.2555
1100,000049.SZ,20201207,51.95,52.59,51.68,52.15,51.9,0.25,0.4817,19521.72,101904.956,52.15,0.9511,1.7365,0.68,21.5169,20.3266,4.2769,0.5859,0.5788,0.4749,1.3423,20719.7738,20524.3738,11241.6699,1080536.2037,1070346.0937
1101,000049.SZ,20201204,52.5,52.51,51.34,51.9,51.88,0.02,0.0386,16965.86,87969.345,51.9,0.8266,1.5092,0.55,21.4138,20.2291,4.2564,0.5831,0.576,0.4772,1.3487,20719.7738,20524.3738,11241.6699,1075356.2602,1065215.0002
1102,000049.SZ,20201203,51.97,52.19,51.5,51.88,51.88,0.0,0.0,14916.52,77460.566,51.88,0.7268,1.3269,0.34,21.4055,20.2213,4.2547,0.5829,0.5758,0.4773,1.3493,20719.7738,20524.3738,11241.6699,1074941.8647,1064804.5127
1103,000049.SZ,20201202,52.07,52.28,50.76,51.88,52.01,-0.13,-0.25,25583.8,132022.948,51.88,1.2465,2.2758,0.53,21.4055,20.2213,4.2547,0.5829,0.5758,0.4773,1.3493,20719.7738,20524.3738,11241.6699,1074941.8647,1064804.5127
1104,000049.SZ,20201201,51.88,53.11,51.55,52.01,51.77,0.24,0.4636,36066.65,188024.875,52.01,1.7573,3.2083,0.74,21.4592,20.272,4.2654,0.5843,0.5772,0.4761,1.3459,20719.7738,20524.3738,11241.6699,1077635.4353,1067472.6813
1105,000049.SZ,20201130,49.89,52.77,49.0,51.77,50.01,1.76,3.5193,50414.21,258830.04,51.77,2.4563,4.4846,1.0,21.3601,20.1785,4.2457,0.5816,0.5746,0.4784,1.3521,20719.7738,20524.3738,11241.6699,1072662.6896,1062546.8316
1106,000049.SZ,20201127,50.02,50.9,49.5,50.01,50.5,-0.49,-0.9703,28506.99,142532.104,50.01,1.3889,2.5358,0.55,20.634,19.4925,4.1014,0.5618,0.555,0.4952,1.3997,20719.7738,20524.3738,11241.6699,1036195.8877,1026423.9337
1107,000049.SZ,20201126,53.42,53.42,48.85,50.5,53.74,-3.24,-6.029,79982.07,405047.323,50.5,3.8969,7.1148,1.94,20.8361,19.6834,4.1416,0.5674,0.5605,0.4904,1.3861,20719.7738,20524.3738,11241.6699,1046348.5769,1036480.8769
1108,000049.SZ,20201125,53.98,55.32,53.41,53.74,54.07,-0.33,-0.6103,46033.44,250320.567,53.74,2.2429,4.0949,1.26,22.1729,20.9463,4.4073,0.6038,0.5964,0.4608,1.3026,20719.7738,20524.3738,11241.6699,1113480.644,1102979.848
1109,000049.SZ,20201124,55.12,55.85,53.68,54.07,54.8,-0.73,-1.3321,39827.7,216682.647,54.07,1.9405,3.5429,1.1,22.3091,21.0749,4.4344,0.6075,0.6001,0.458,1.2946,20719.7738,20524.3738,11241.6699,1120318.1694,1109752.8914
1110,000049.SZ,20201123,53.63,55.24,52.83,54.8,53.53,1.27,2.3725,58554.14,319283.642,54.8,2.8529,5.2087,1.71,22.6103,21.3595,4.4942,0.6157,0.6082,0.4519,1.2774,20719.7738,20524.3738,11241.6699,1135443.6042,1124735.6842
1111,000049.SZ,20201120,53.93,54.88,53.1,53.53,53.93,-0.4,-0.7417,33780.45,181661.049,53.53,1.6459,3.0049,0.85,22.0863,20.8645,4.3901,0.6014,0.5941,0.4626,1.3077,20719.7738,20524.3738,11241.6699,1109129.4915,1098669.7295
1112,000049.SZ,20201119,53.11,54.23,52.6,53.93,53.57,0.36,0.672,27514.72,147490.509,53.93,1.3406,2.4476,0.63,22.2513,21.0204,4.4229,0.6059,0.5985,0.4592,1.298,20719.7738,20524.3738,11241.6699,1117417.401,1106879.479
1113,000049.SZ,20201118,54.0,54.35,52.92,53.57,54.07,-0.5,-0.9247,22778.66,121842.652,53.57,1.1098,2.0263,0.5,22.1028,20.88,4.3933,0.6018,0.5945,0.4623,1.3067,20719.7738,20524.3738,11241.6699,1109958.2825,1099490.7045
1114,000049.SZ,20201117,54.97,54.97,53.0,54.07,54.82,-0.75,-1.3681,37778.21,202880.439,54.07,1.8407,3.3606,0.82,22.3091,21.0749,4.4344,0.6075,0.6001,0.458,1.2946,20719.7738,20524.3738,11241.6699,1120318.1694,1109752.8914
1115,000049.SZ,20201116,56.21,56.3,54.05,54.82,56.0,-1.18,-2.1071,49493.33,270741.016,54.82,2.4114,4.4027,1.01,22.6186,21.3673,4.4959,0.6159,0.6084,0.4517,1.2769,20719.7738,20524.3738,11241.6699,1135857.9997,1125146.1717
1116,000049.SZ,20201113,55.48,56.79,54.54,56.0,55.45,0.55,0.9919,61249.46,343742.983,56.0,2.9842,5.4484,1.28,23.1054,21.8272,4.5926,0.6291,0.6215,0.4422,1.25,20719.7738,20524.3738,11241.6699,1160307.3328,1149364.9328
1117,000049.SZ,20201112,53.31,55.45,53.0,55.45,53.48,1.97,3.6836,45457.35,248653.15,55.45,2.2148,4.0436,0.82,22.8785,21.6128,4.5475,0.623,0.6154,0.4466,1.2624,20719.7738,20524.3738,11241.6699,1148911.4572,1138076.5272
1118,000049.SZ,20201111,54.59,55.6,53.15,53.48,54.59,-1.11,-2.0333,35801.59,194573.137,53.48,1.7443,3.1847,0.66,22.0657,20.845,4.386,0.6008,0.5935,0.4631,1.3089,20719.7738,20524.3738,11241.6699,1108093.5028,1097643.5108
1119,000049.SZ,20201110,55.41,55.41,53.63,54.59,55.46,-0.87,-1.5687,37407.5,203490.827,54.59,1.8226,3.3276,0.71,22.5237,21.2776,4.477,0.6133,0.6059,0.4536,1.2823,20719.7738,20524.3738,11241.6699,1131092.4517,1120425.5657
1120,000049.SZ,20201109,54.42,56.41,53.49,55.46,53.82,1.64,3.0472,64746.44,355662.265,55.46,3.1546,5.7595,1.43,22.8826,21.6167,4.5483,0.6231,0.6155,0.4465,1.2622,20719.7738,20524.3738,11241.6699,1149118.6549,1138281.7709
1121,000049.SZ,20201106,54.4,54.8,53.04,53.82,54.5,-0.68,-1.2477,55252.76,297519.707,53.82,2.6921,4.915,1.33,22.206,20.9775,4.4138,0.6047,0.5973,0.4601,1.3006,20719.7738,20524.3738,11241.6699,1115138.2259,1104621.7979
1122,000049.SZ,20201105,50.8,55.0,50.3,54.5,50.18,4.32,8.609,84066.5,446880.203,54.5,4.0959,7.4781,2.52,22.4865,21.2425,4.4696,0.6123,0.6049,0.4544,1.2844,20719.7738,20524.3738,11241.6699,1129227.6721,1118578.3721
1123,000049.SZ,20201104,49.76,50.95,49.5,50.18,49.92,0.26,0.5208,31300.28,157000.838,50.18,1.525,2.7843,0.88,20.7041,19.5587,4.1153,0.5638,0.5569,0.4935,1.395,20719.7738,20524.3738,11241.6699,1039718.2493,1029913.0773
1124,000049.SZ,20201103,50.25,51.5,49.28,49.92,49.99,-0.07,-0.14,29876.97,149590.756,49.92,1.4557,2.6577,0.88,20.5968,19.4574,4.094,0.5608,0.554,0.4961,1.4022,20719.7738,20524.3738,11241.6699,1034331.1081,1024576.7401
1125,000049.SZ,20201102,48.55,50.48,48.3,49.99,48.95,1.04,2.1246,25582.23,126622.184,49.99,1.2464,2.2757,0.76,20.6257,19.4847,4.0997,0.5616,0.5548,0.4954,1.4003,20719.7738,20524.3738,11241.6699,1035781.4923,1026013.4463
1126,000049.SZ,20201030,51.2,51.25,48.56,48.95,51.46,-2.51,-4.8776,36148.4,180286.346,48.95,1.7612,3.2156,1.26,20.1966,19.0793,4.0145,0.5499,0.5433,0.5059,1.43,20719.7738,20524.3738,11241.6699,1014232.9275,1004668.0975
1127,000049.SZ,20201029,49.6,52.0,49.02,51.46,50.71,0.75,1.479,43694.41,221054.207,51.46,2.1289,3.8868,2.0,21.2322,21.0874,4.7675,0.5781,0.5705,0.4812,1.3603,20719.7738,20524.3738,11241.6699,1066239.5597,1056184.2757
1128,000049.SZ,20201028,47.49,51.26,47.1,50.71,47.34,3.37,7.1187,43486.61,214251.303,50.71,2.1188,3.8683,2.74,20.9228,20.7801,4.698,0.5697,0.5622,0.4884,1.3804,20719.7738,20524.3738,11241.6699,1050699.7294,1040790.9954
1129,000049.SZ,20201027,47.7,47.8,46.59,47.34,47.93,-0.59,-1.231,21385.79,100804.791,47.34,1.042,1.9024,1.49,19.5323,19.3991,4.3858,0.5318,0.5249,0.5231,1.4787,20719.7738,20524.3738,11241.6699,980874.0917,971623.8557
1130,000049.SZ,20201026,49.0,49.0,47.7,47.93,49.29,-1.36,-2.7592,22680.08,108977.283,47.93,1.105,2.0175,1.85,19.7758,19.6409,4.4404,0.5385,0.5314,0.5167,1.4605,20719.7738,20524.3738,11241.6699,993098.7582,983733.2362
1131,000049.SZ,20201023,50.58,51.01,49.22,49.29,50.27,-0.98,-1.9495,11882.58,59435.402,49.29,0.5789,1.057,0.9,20.3369,20.1982,4.5664,0.5538,0.5465,0.5024,1.4202,20719.7738,20524.3738,11241.6699,1021277.6506,1011646.3846
1132,000049.SZ,20201022,50.37,50.68,49.2,50.27,50.0,0.27,0.54,9679.77,48444.385,50.27,0.4716,0.8611,0.66,20.7412,20.5998,4.6572,0.5648,0.5573,0.4926,1.3925,20719.7738,20524.3738,11241.6699,1041583.0289,1031760.2709
1133,000049.SZ,20201021,51.3,51.8,49.81,50.0,51.28,-1.28,-2.4961,13780.41,69361.076,50.0,0.6714,1.2258,0.81,20.6298,20.4891,4.6322,0.5617,0.5544,0.4953,1.4,20719.7738,20524.3738,11241.6699,1035988.69,1026218.69
1134,000049.SZ,20201020,51.2,51.5,50.2,51.28,51.27,0.01,0.0195,13919.27,70664.72,51.28,0.6782,1.2382,0.77,21.158,21.0136,4.7508,0.5761,0.5685,0.4829,1.3651,20719.7738,20524.3738,11241.6699,1062510.0005,1052489.8885
1135,000049.SZ,20201019,51.79,51.85,51.07,51.27,51.25,0.02,0.039,11912.41,61307.31,51.27,0.5804,1.0597,0.55,21.1538,21.0095,4.7499,0.576,0.5684,0.483,1.3653,20719.7738,20524.3738,11241.6699,1062302.8027,1052284.6447
1136,000049.SZ,20201016,51.59,51.92,51.02,51.25,51.1,0.15,0.2935,16798.93,86406.765,51.25,0.8185,1.4943,0.74,21.1456,21.0014,4.748,0.5758,0.5682,0.4832,1.3659,20719.7738,20524.3738,11241.6699,1061888.4073,1051874.1573
1137,000049.SZ,20201015,51.98,52.68,50.83,51.1,51.52,-0.42,-0.8152,17463.53,90082.986,51.1,0.8509,1.5535,0.84,21.0837,20.9399,4.7341,0.5741,0.5665,0.4846,1.3699,20719.7738,20524.3738,11241.6699,1058780.4412,1048795.5012
1138,000049.SZ,20201014,52.49,52.49,50.55,51.52,52.93,-1.41,-2.6639,25320.59,130165.649,51.52,1.2337,2.2524,1.4,21.257,21.112,4.773,0.5788,0.5712,0.4807,1.3587,20719.7738,20524.3738,11241.6699,1067482.7462,1057415.7382
1139,000049.SZ,20201013,53.0,53.2,52.11,52.93,53.17,-0.24,-0.4514,19383.04,102184.165,52.93,0.9444,1.7242,1.18,21.8387,21.6898,4.9037,0.5947,0.5868,0.4679,1.3225,20719.7738,20524.3738,11241.6699,1096697.6272,1086355.1052
1140,000049.SZ,20201012,51.68,53.63,51.35,53.17,51.32,1.85,3.6048,28737.1,152246.946,53.17,1.4001,2.5563,2.21,21.9378,21.7881,4.9259,0.5973,0.5895,0.4658,1.3165,20719.7738,20524.3738,11241.6699,1101670.3729,1091280.9549
1141,000049.SZ,20201009,49.75,51.88,49.75,51.32,48.9,2.42,4.9489,22943.4,116771.878,51.32,1.1179,2.0409,1.98,21.1745,21.03,4.7545,0.5766,0.569,0.4825,1.364,20719.7738,20524.3738,11241.6699,1063338.7914,1053310.8634
1142,000049.SZ,20200930,49.6,49.6,48.53,48.9,49.39,-0.49,-0.9921,7009.45,34363.093,48.9,0.3415,0.6235,0.58,20.176,20.0384,4.5303,0.5494,0.5422,0.5064,1.4315,20719.7738,20524.3738,11241.6699,1013196.9388,1003641.8788
1143,000049.SZ,20200929,48.33,49.49,48.33,49.39,48.28,1.11,2.2991,12504.81,61481.465,49.39,0.6093,1.1124,1.03,20.3782,20.2392,4.5757,0.5549,0.5476,0.5014,1.4173,20719.7738,20524.3738,11241.6699,1023349.628,1013698.822
1144,000049.SZ,20200928,48.84,49.3,48.28,48.28,48.9,-0.62,-1.2679,10616.22,51635.851,48.28,0.5172,0.9444,0.79,19.9202,19.7843,4.4729,0.5424,0.5353,0.5129,1.4499,20719.7738,20524.3738,11241.6699,1000350.6791,990916.7671
1145,000049.SZ,20200925,48.82,49.44,48.29,48.9,48.81,0.09,0.1844,11814.52,57720.403,48.9,0.5756,1.051,0.82,20.176,20.0384,4.5303,0.5494,0.5422,0.5064,1.4315,20719.7738,20524.3738,11241.6699,1013196.9388,1003641.8788
1146,000049.SZ,20200924,50.0,50.16,48.81,48.81,50.33,-1.52,-3.0201,16076.62,79089.569,48.81,0.7833,1.4301,1.07,20.1388,20.0015,4.522,0.5484,0.5412,0.5074,1.4341,20719.7738,20524.3738,11241.6699,1011332.1592,1001794.6852
1147,000049.SZ,20200923,50.04,50.5,49.47,50.33,49.95,0.38,0.7608,9743.01,48748.395,50.33,0.4747,0.8667,0.6,20.766,20.6244,4.6628,0.5654,0.558,0.492,1.3908,20719.7738,20524.3738,11241.6699,1042826.2154,1032991.7334
1148,000049.SZ,20200922,50.25,50.69,49.68,49.95,50.91,-0.96,-1.8857,12332.26,61876.626,49.95,0.6009,1.097,0.74,20.6092,20.4686,4.6276,0.5612,0.5538,0.4958,1.4014,20719.7738,20524.3738,11241.6699,1034952.7013,1025192.4713
1149,000049.SZ,20200921,51.07,51.69,50.51,50.91,50.99,-0.08,-0.1569,17137.54,87356.035,50.91,0.835,1.5245,1.03,21.0053,20.862,4.7165,0.572,0.5644,0.4864,1.375,20719.7738,20524.3738,11241.6699,1054843.6842,1044895.8702
1150,000049.SZ,20200918,50.06,51.07,49.85,50.99,50.08,0.91,1.8171,16727.57,84520.556,50.99,0.815,1.488,0.96,21.0383,20.8948,4.7239,0.5729,0.5653,0.4857,1.3728,20719.7738,20524.3738,11241.6699,1056501.2661,1046537.8201
1151,000049.SZ,20200917,49.39,50.73,49.18,50.08,49.92,0.16,0.3205,19022.5,95015.641,50.08,0.9268,1.6921,1.14,20.6628,20.5219,4.6396,0.5626,0.5552,0.4945,1.3978,20719.7738,20524.3738,11241.6699,1037646.2719,1027860.6399
1152,000049.SZ,20200916,50.79,50.92,49.66,49.92,50.75,-0.83,-1.6355,16169.19,80936.816,49.92,0.7878,1.4383,0.89,20.5968,20.4563,4.6248,0.5608,0.5535,0.4961,1.4022,20719.7738,20524.3738,11241.6699,1034331.1081,1024576.7401
1153,000049.SZ,20200915,50.59,50.9,50.05,50.75,50.53,0.22,0.4354,14037.24,70966.503,50.75,0.6839,1.2487,0.7,20.9393,20.7965,4.7017,0.5702,0.5627,0.488,1.3793,20719.7738,20524.3738,11241.6699,1051528.5204,1041611.9704
1154,000049.SZ,20200914,50.99,51.4,49.9,50.53,50.54,-0.01,-0.0198,17530.13,88691.379,50.53,0.8541,1.5594,0.79,20.8485,20.7063,4.6813,0.5677,0.5602,0.4901,1.3853,20719.7738,20524.3738,11241.6699,1046970.1701,1037096.6081
1155,000049.SZ,20200911,49.0,50.75,48.75,50.54,49.23,1.31,2.661,15505.3,77403.507,50.54,0.7555,1.3793,0.68,20.8526,20.7104,4.6822,0.5678,0.5603,0.49,1.385,20719.7738,20524.3738,11241.6699,1047177.3679,1037301.8519
1156,000049.SZ,20200910,50.32,50.96,49.03,49.23,49.99,-0.76,-1.5203,20328.02,101781.538,49.23,0.9904,1.8083,0.85,20.3121,20.1736,4.5609,0.5531,0.5458,0.503,1.4219,20719.7738,20524.3738,11241.6699,1020034.4642,1010414.9222
1157,000049.SZ,20200909,51.0,51.2,48.84,49.99,51.79,-1.8,-3.4756,23435.19,117127.159,49.99,1.1418,2.0847,0.96,20.6257,20.485,4.6313,0.5616,0.5542,0.4954,1.4003,20719.7738,20524.3738,11241.6699,1035781.4923,1026013.4463
1158,000049.SZ,20200908,52.83,53.29,50.85,51.79,52.85,-1.06,-2.0057,23634.79,122238.82,51.79,1.1515,2.1024,0.93,21.3684,21.2226,4.798,0.5818,0.5742,0.4782,1.3516,20719.7738,20524.3738,11241.6699,1073077.0851,1062957.3191
1159,000049.SZ,20200907,55.46,55.9,52.85,52.85,55.3,-2.45,-4.4304,27539.72,149004.142,52.85,1.3418,2.4498,1.11,21.8057,21.657,4.8962,0.5938,0.5859,0.4686,1.3245,20719.7738,20524.3738,11241.6699,1095040.0453,1084713.1553
1160,000049.SZ,20200904,55.66,56.22,54.68,55.3,56.7,-1.4,-2.4691,19805.12,109530.985,55.3,0.965,1.7618,0.75,22.8166,22.661,5.1232,0.6213,0.6131,0.4478,1.2658,20719.7738,20524.3738,11241.6699,1145803.4911,1134997.8711
1161,000049.SZ,20200903,56.61,57.49,55.7,56.7,56.73,-0.03,-0.0529,25547.97,144463.837,56.7,1.2448,2.2726,0.98,23.3942,23.2347,5.2529,0.637,0.6286,0.4368,1.2346,20719.7738,20524.3738,11241.6699,1174811.1745,1163731.9945
1162,000049.SZ,20200902,57.4,58.2,56.5,56.73,57.25,-0.52,-0.9083,26168.15,149793.784,56.73,1.275,2.3278,0.84,23.4066,23.247,5.2557,0.6373,0.629,0.4365,1.2339,20719.7738,20524.3738,11241.6699,1175432.7677,1164347.7257
