,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
775,002109.SZ,20220408,5.65,5.87,5.5,5.79,5.34,0.45,8.427,424575.14,243941.891,5.79,4.0323,13.1645,5.79,28.5022,11.3185,1.3655,3.1426,2.1488,0.0,,105294.4789,105294.4789,32251.4745,609655.0328,609655.0328
776,002109.SZ,20220407,5.47,5.48,5.33,5.34,5.46,-0.12,-2.1978,68724.0,37053.552,5.34,0.6527,2.1309,0.87,26.287,9.2074,1.2749,2.8983,1.9801,0.0,,105294.4789,105294.4789,32251.4745,562272.5173,562272.5173
777,002109.SZ,20220406,5.3,5.46,5.28,5.46,5.3,0.16,3.0189,84086.3,45279.058,5.46,0.7986,2.6072,1.11,26.8777,9.4143,1.3035,2.9635,2.0246,0.0,,105294.4789,105294.4789,32251.4745,574907.8548,574907.8548
778,002109.SZ,20220401,5.3,5.34,5.26,5.3,5.32,-0.02,-0.3759,55220.56,29257.446,5.3,0.5244,1.7122,0.72,26.0901,9.1384,1.2653,2.8766,1.9653,0.0,,105294.4789,105294.4789,32251.4745,558060.7382,558060.7382
779,002109.SZ,20220331,5.42,5.43,5.3,5.32,5.34,-0.02,-0.3745,85546.5,45795.757,5.32,0.8125,2.6525,1.2,26.1885,9.1729,1.2701,2.8875,1.9727,0.0,,105294.4789,105294.4789,32251.4745,560166.6277,560166.6277
780,002109.SZ,20220330,5.32,5.35,5.28,5.34,5.34,0.0,0.0,73239.0,38914.786,5.34,0.6956,2.2709,1.12,26.287,9.2074,1.2749,2.8983,1.9801,0.0,,105294.4789,105294.4789,32251.4745,562272.5173,562272.5173
781,002109.SZ,20220329,5.26,5.4,5.18,5.34,5.26,0.08,1.5209,96039.3,50773.317,5.34,0.9121,2.9778,1.68,26.287,9.2074,1.2749,2.8983,1.9801,0.0,,105294.4789,105294.4789,32251.4745,562272.5173,562272.5173
782,002109.SZ,20220328,5.22,5.28,5.1,5.26,5.23,0.03,0.5736,69356.67,36069.92,5.26,0.6587,2.1505,1.21,25.8932,9.0694,1.2558,2.8549,1.9504,0.0,,105294.4789,105294.4789,32251.4745,553848.959,553848.959
783,002109.SZ,20220325,5.17,5.3,5.16,5.23,5.19,0.04,0.7707,60455.0,31748.274,5.23,0.5742,1.8745,1.07,25.7455,9.0177,1.2486,2.8386,1.9393,0.0,,105294.4789,105294.4789,32251.4745,550690.1246,550690.1246
784,002109.SZ,20220324,5.2,5.24,5.16,5.19,5.25,-0.06,-1.1429,56522.0,29328.283,5.19,0.5368,1.7525,0.87,25.5486,8.9487,1.2391,2.8169,1.9245,0.0,,105294.4789,105294.4789,32251.4745,546478.3455,546478.3455
785,002109.SZ,20220323,5.25,5.3,5.23,5.25,5.25,0.0,0.0,45071.0,23714.726,5.25,0.428,1.3975,0.61,25.844,9.0522,1.2534,2.8495,1.9467,0.0,,105294.4789,105294.4789,32251.4745,552796.0142,552796.0142
786,002109.SZ,20220322,5.27,5.32,5.19,5.25,5.27,-0.02,-0.3795,54313.0,28494.829,5.25,0.5158,1.684,0.61,25.844,9.0522,1.2534,2.8495,1.9467,0.0,,105294.4789,105294.4789,32251.4745,552796.0142,552796.0142
787,002109.SZ,20220321,5.25,5.29,5.19,5.27,5.25,0.02,0.381,69257.02,36318.368,5.27,0.6577,2.1474,0.77,25.9424,9.0867,1.2582,2.8603,1.9541,0.0,,105294.4789,105294.4789,32251.4745,554901.9038,554901.9038
788,002109.SZ,20220318,5.18,5.25,5.13,5.25,5.16,0.09,1.7442,56471.02,29380.989,5.25,0.5363,1.751,0.6,25.844,9.0522,1.2534,2.8495,1.9467,0.0,,105294.4789,105294.4789,32251.4745,552796.0142,552796.0142
789,002109.SZ,20220317,5.2,5.32,5.14,5.16,5.14,0.02,0.3891,101361.0,53009.537,5.16,0.9626,3.1428,1.08,25.4009,8.897,1.2319,2.8006,1.9134,0.0,,105294.4789,105294.4789,32251.4745,543319.5111,543319.5111
790,002109.SZ,20220316,5.06,5.17,4.89,5.14,4.99,0.15,3.006,90079.0,45532.947,5.14,0.8555,2.793,0.86,25.3025,8.8625,1.2271,2.7898,1.9059,0.0,,105294.4789,105294.4789,32251.4745,541213.6215,541213.6215
791,002109.SZ,20220315,5.37,5.39,4.99,4.99,5.43,-0.44,-8.1031,126448.0,65639.946,4.99,1.2009,3.9207,1.23,24.5641,8.6039,1.1913,2.7084,1.8503,0.0,,105294.4789,105294.4789,32251.4745,525419.4497,525419.4497
792,002109.SZ,20220314,5.61,5.66,5.42,5.43,5.67,-0.24,-4.2328,78292.0,43394.653,5.43,0.7436,2.4275,0.63,26.73,9.3626,1.2964,2.9472,2.0135,0.0,,105294.4789,105294.4789,32251.4745,571749.0204,571749.0204
793,002109.SZ,20220311,5.67,5.69,5.48,5.67,5.67,0.0,0.0,74668.35,41718.962,5.67,0.7091,2.3152,0.55,27.9115,9.7764,1.3537,3.0774,2.1025,0.0,,105294.4789,105294.4789,32251.4745,597019.6954,597019.6954
794,002109.SZ,20220310,5.56,5.75,5.56,5.67,5.5,0.17,3.0909,98669.5,55801.243,5.67,0.9371,3.0594,0.62,27.9115,9.7764,1.3537,3.0774,2.1025,0.0,,105294.4789,105294.4789,32251.4745,597019.6954,597019.6954
795,002109.SZ,20220309,5.71,5.77,5.23,5.5,5.71,-0.21,-3.6778,145745.73,80436.19,5.5,1.3842,4.519,0.89,27.0746,9.4833,1.3131,2.9852,2.0394,0.0,,105294.4789,105294.4789,32251.4745,579119.634,579119.634
796,002109.SZ,20220308,5.87,5.97,5.65,5.71,5.9,-0.19,-3.2203,118408.53,68258.704,5.71,1.1245,3.6714,0.77,28.1084,9.8453,1.3632,3.0991,2.1173,0.0,,105294.4789,105294.4789,32251.4745,601231.4745,601231.4745
797,002109.SZ,20220307,5.91,6.05,5.87,5.9,5.88,0.02,0.3401,183878.04,109540.406,5.9,1.7463,5.7014,1.41,29.0437,10.173,1.4086,3.2023,2.1878,0.0,,105294.4789,105294.4789,32251.4745,621237.4255,621237.4255
798,002109.SZ,20220304,5.91,5.95,5.85,5.88,5.96,-0.08,-1.3423,128280.02,75550.268,5.88,1.2183,3.9775,1.02,28.9452,10.1385,1.4038,3.1914,2.1803,0.0,,105294.4789,105294.4789,32251.4745,619131.5359,619131.5359
799,002109.SZ,20220303,5.79,6.05,5.79,5.96,5.82,0.14,2.4055,218426.44,129781.673,5.96,2.0744,6.7726,1.87,29.3391,10.2764,1.4229,3.2348,2.21,0.0,,105294.4789,105294.4789,32251.4745,627555.0942,627555.0942
800,002109.SZ,20220302,5.72,5.98,5.72,5.82,5.77,0.05,0.8666,166907.92,97735.611,5.82,1.5852,5.1752,1.39,28.6499,10.035,1.3895,3.1588,2.1581,0.0,,105294.4789,105294.4789,32251.4745,612813.8672,612813.8672
801,002109.SZ,20220301,5.78,5.83,5.69,5.77,5.78,-0.01,-0.173,66772.88,38393.864,5.77,0.6342,2.0704,0.52,28.4037,9.9488,1.3775,3.1317,2.1395,0.0,,105294.4789,105294.4789,32251.4745,607549.1433,607549.1433
802,002109.SZ,20220228,5.78,5.8,5.65,5.78,5.77,0.01,0.1733,71503.88,41079.743,5.78,0.6791,2.2171,0.48,28.453,9.966,1.3799,3.1371,2.1433,0.0,,105294.4789,105294.4789,32251.4745,608602.088,608602.088
803,002109.SZ,20220225,5.78,5.9,5.75,5.77,5.77,0.0,0.0,102720.37,59684.628,5.77,0.9756,3.185,0.71,28.4037,9.9488,1.3775,3.1317,2.1395,0.0,,105294.4789,105294.4789,32251.4745,607549.1433,607549.1433
804,002109.SZ,20220224,5.95,5.97,5.65,5.77,5.94,-0.17,-2.862,177205.03,103272.234,5.77,1.6829,5.4945,1.42,28.4037,9.9488,1.3775,3.1317,2.1395,0.0,,105294.4789,105294.4789,32251.4745,607549.1433,607549.1433
805,002109.SZ,20220223,5.81,6.02,5.78,5.94,5.8,0.14,2.4138,180381.53,106422.147,5.94,1.7131,5.593,1.78,29.2406,10.2419,1.4181,3.224,2.2026,0.0,,105294.4789,105294.4789,32251.4745,625449.2047,625449.2047
806,002109.SZ,20220222,5.74,5.82,5.7,5.8,5.78,0.02,0.346,107832.36,62120.824,5.8,1.0241,3.3435,1.18,28.5514,10.0005,1.3847,3.148,2.1507,0.0,,105294.4789,105294.4789,32251.4745,610707.9776,610707.9776
807,002109.SZ,20220221,5.63,5.88,5.58,5.78,5.61,0.17,3.0303,174306.66,100620.409,5.78,1.6554,5.4046,2.65,28.453,9.966,1.3799,3.1371,2.1433,0.0,,105294.4789,105294.4789,32251.4745,608602.088,608602.088
808,002109.SZ,20220218,5.51,5.62,5.46,5.61,5.51,0.1,1.8149,84640.5,47092.318,5.61,0.8038,2.6244,1.32,27.6161,9.6729,1.3393,3.0449,2.0802,0.0,,105294.4789,105294.4789,32251.4745,590702.0266,590702.0266
809,002109.SZ,20220217,5.55,5.56,5.49,5.51,5.5,0.01,0.1818,76868.0,42469.063,5.51,0.73,2.3834,1.24,27.1239,9.5005,1.3155,2.9906,2.0431,0.0,,105294.4789,105294.4789,32251.4745,580172.5787,580172.5787
810,002109.SZ,20220216,5.4,5.52,5.4,5.5,5.4,0.1,1.8519,63140.21,34608.045,5.5,0.5997,1.9577,0.96,27.0746,9.4833,1.3131,2.9852,2.0394,0.0,,105294.4789,105294.4789,32251.4745,579119.634,579119.634
811,002109.SZ,20220215,5.45,5.46,5.34,5.4,5.41,-0.01,-0.1848,56296.0,30339.728,5.4,0.5347,1.7455,0.75,26.5824,9.3108,1.2892,2.9309,2.0023,0.0,,105294.4789,105294.4789,32251.4745,568590.1861,568590.1861
812,002109.SZ,20220214,5.4,5.48,5.4,5.41,5.45,-0.04,-0.7339,48034.0,26132.213,5.41,0.4562,1.4894,0.54,26.6316,9.3281,1.2916,2.9363,2.0061,0.0,,105294.4789,105294.4789,32251.4745,569643.1308,569643.1308
813,002109.SZ,20220211,5.52,5.54,5.43,5.45,5.55,-0.1,-1.8018,77347.16,42291.234,5.45,0.7346,2.3983,0.89,26.8285,9.397,1.3011,2.958,2.0209,0.0,,105294.4789,105294.4789,32251.4745,573854.91,573854.91
814,002109.SZ,20220210,5.53,5.58,5.5,5.55,5.52,0.03,0.5435,64978.16,35945.967,5.55,0.6171,2.0147,0.74,27.3208,9.5695,1.325,3.0123,2.058,0.0,,105294.4789,105294.4789,32251.4745,584384.3579,584384.3579
815,002109.SZ,20220209,5.49,5.56,5.46,5.52,5.51,0.01,0.1815,83746.02,46239.857,5.52,0.7954,2.5967,1.05,27.1731,9.5177,1.3178,2.996,2.0468,0.0,,105294.4789,105294.4789,32251.4745,581225.5235,581225.5235
816,002109.SZ,20220208,5.44,5.52,5.37,5.51,5.43,0.08,1.4733,102526.18,55959.177,5.51,0.9737,3.179,1.35,27.1239,9.5005,1.3155,2.9906,2.0431,0.0,,105294.4789,105294.4789,32251.4745,580172.5787,580172.5787
817,002109.SZ,20220207,5.28,5.44,5.26,5.43,5.22,0.21,4.023,116124.9,62257.565,5.43,1.1029,3.6006,1.73,26.73,9.3626,1.2964,2.9472,2.0135,0.0,,105294.4789,105294.4789,32251.4745,571749.0204,571749.0204
818,002109.SZ,20220128,5.21,5.3,5.14,5.22,5.24,-0.02,-0.3817,66824.98,34923.39,5.22,0.6346,2.072,1.0,25.6963,9.0005,1.2462,2.8332,1.9356,0.0,,105294.4789,105294.4789,32251.4745,549637.1799,549637.1799
819,002109.SZ,20220127,5.3,5.34,5.2,5.24,5.3,-0.06,-1.1321,67176.55,35326.726,5.24,0.638,2.0829,0.89,25.7947,9.035,1.251,2.844,1.943,0.0,,105294.4789,105294.4789,32251.4745,551743.0694,551743.0694
820,002109.SZ,20220126,5.26,5.35,5.24,5.3,5.25,0.05,0.9524,46531.15,24648.899,5.3,0.4419,1.4428,0.57,26.0901,9.1384,1.2653,2.8766,1.9653,0.0,,105294.4789,105294.4789,32251.4745,558060.7382,558060.7382
821,002109.SZ,20220125,5.46,5.52,5.25,5.25,5.49,-0.24,-4.3716,82238.5,44085.327,5.25,0.781,2.5499,0.9,25.844,9.0522,1.2534,2.8495,1.9467,0.0,,105294.4789,105294.4789,32251.4745,552796.0142,552796.0142
822,002109.SZ,20220124,5.46,5.5,5.31,5.49,5.45,0.04,0.7339,73481.01,39720.379,5.49,0.6979,2.2784,0.77,27.0254,9.466,1.3107,2.9797,2.0357,0.0,,105294.4789,105294.4789,32251.4745,578066.6892,578066.6892
823,002109.SZ,20220121,5.46,5.51,5.39,5.45,5.48,-0.03,-0.5474,64071.07,34931.531,5.45,0.6085,1.9866,0.55,26.8285,9.397,1.3011,2.958,2.0209,0.0,,105294.4789,105294.4789,32251.4745,573854.91,573854.91
824,002109.SZ,20220120,5.69,5.69,5.47,5.48,5.68,-0.2,-3.5211,111862.07,61891.862,5.48,1.0624,3.4684,0.9,26.9762,9.4488,1.3083,2.9743,2.032,0.0,,105294.4789,105294.4789,32251.4745,577013.7444,577013.7444
825,002109.SZ,20220119,5.64,5.74,5.6,5.68,5.65,0.03,0.531,76868.0,43668.6,5.68,0.73,2.3834,0.54,27.9607,9.7936,1.356,3.0829,2.1062,0.0,,105294.4789,105294.4789,32251.4745,598072.6402,598072.6402
826,002109.SZ,20220118,5.73,5.81,5.6,5.65,5.75,-0.1,-1.7391,130798.76,74254.493,5.65,1.2422,4.0556,0.86,27.813,9.7419,1.3489,3.0666,2.095,0.0,,105294.4789,105294.4789,32251.4745,594913.8058,594913.8058
827,002109.SZ,20220117,5.72,5.79,5.7,5.75,5.7,0.05,0.8772,95849.64,55030.789,5.75,0.9103,2.9719,0.59,28.3053,9.9143,1.3728,3.1209,2.1321,0.0,,105294.4789,105294.4789,32251.4745,605443.2537,605443.2537
828,002109.SZ,20220114,5.9,5.91,5.7,5.7,5.95,-0.25,-4.2017,168097.5,97395.373,5.7,1.5965,5.2121,1.07,28.0592,9.8281,1.3608,3.0937,2.1136,0.0,,105294.4789,105294.4789,32251.4745,600178.5297,600178.5297
829,002109.SZ,20220113,6.03,6.08,5.91,5.95,6.05,-0.1,-1.6529,151255.01,90505.04,5.95,1.4365,4.6899,0.95,29.2898,10.2592,1.4205,3.2294,2.2063,0.0,,105294.4789,105294.4789,32251.4745,626502.1495,626502.1495
830,002109.SZ,20220112,6.01,6.08,5.94,6.05,5.98,0.07,1.1706,170379.16,102613.656,6.05,1.6181,5.2828,1.03,29.7821,10.4316,1.4444,3.2837,2.2434,0.0,,105294.4789,105294.4789,32251.4745,637031.5973,637031.5973
831,002109.SZ,20220111,5.89,6.08,5.85,5.98,5.91,0.07,1.1844,170911.52,102208.363,5.98,1.6232,5.2993,1.02,29.4375,10.3109,1.4277,3.2457,2.2174,0.0,,105294.4789,105294.4789,32251.4745,629660.9838,629660.9838
832,002109.SZ,20220110,5.82,5.95,5.76,5.91,5.87,0.04,0.6814,152623.82,89651.651,5.91,1.4495,4.7323,0.9,29.0929,10.1902,1.411,3.2077,2.1915,0.0,,105294.4789,105294.4789,32251.4745,622290.3703,622290.3703
833,002109.SZ,20220107,5.99,6.01,5.84,5.87,6.0,-0.13,-2.1667,143645.76,84915.659,5.87,1.3642,4.4539,0.78,28.896,10.1212,1.4014,3.186,2.1766,0.0,,105294.4789,105294.4789,32251.4745,618078.5911,618078.5911
834,002109.SZ,20220106,5.85,6.09,5.84,6.0,5.88,0.12,2.0408,159363.45,95332.413,6.0,1.5135,4.9413,0.77,29.536,10.3454,1.4324,3.2565,2.2248,0.0,,105294.4789,105294.4789,32251.4745,631766.8734,631766.8734
835,002109.SZ,20220105,6.07,6.08,5.8,5.88,6.07,-0.19,-3.1301,201071.91,118484.146,5.88,1.9096,6.2345,0.88,28.9452,10.1385,1.4038,3.1914,2.1803,0.0,,105294.4789,105294.4789,32251.4745,619131.5359,619131.5359
836,002109.SZ,20220104,6.05,6.1,6.0,6.07,6.05,0.02,0.3306,178543.87,108138.681,6.07,1.6957,5.536,0.6,29.8805,10.4661,1.4492,3.2945,2.2508,0.0,,105294.4789,105294.4789,32251.4745,639137.4869,639137.4869
837,002109.SZ,20211231,5.98,6.09,5.94,6.05,6.0,0.05,0.8333,163613.99,98602.295,6.05,1.5539,5.0731,0.47,29.7821,10.4316,1.4444,3.2837,2.2434,0.3306,,105294.4789,105294.4789,32251.4745,637031.5973,637031.5973
838,002109.SZ,20211230,6.08,6.09,5.97,6.0,6.05,-0.05,-0.8264,215086.0,129194.787,6.0,2.0427,6.669,0.49,29.536,10.3454,1.4324,3.2565,2.2248,0.3333,,105294.4789,105294.4789,32251.4745,631766.8734,631766.8734
839,002109.SZ,20211229,6.16,6.2,5.99,6.05,6.17,-0.12,-1.9449,273753.65,166752.629,6.05,2.5999,8.4881,0.6,29.7821,10.4316,1.4444,3.2837,2.2434,0.3306,,105294.4789,105294.4789,32251.4745,637031.5973,637031.5973
840,002109.SZ,20211228,6.33,6.37,6.11,6.17,6.35,-0.18,-2.8346,317531.95,196981.019,6.17,3.0157,9.8455,0.76,30.3728,10.6385,1.473,3.3488,2.2879,0.3241,,105294.4789,105294.4789,32251.4745,649666.9348,649666.9348
841,002109.SZ,20211227,5.97,6.35,5.84,6.35,5.98,0.37,6.1873,516116.89,318768.798,6.35,4.9017,16.0029,1.51,31.2589,10.9489,1.516,3.4465,2.3546,0.315,,105294.4789,105294.4789,32251.4745,668619.941,668619.941
842,002109.SZ,20211224,5.84,6.12,5.73,5.98,5.84,0.14,2.3973,416868.48,247434.0,5.98,3.9591,12.9256,1.52,29.4375,10.3109,1.4277,3.2457,2.2174,0.3344,,105294.4789,105294.4789,32251.4745,629660.9838,629660.9838
843,002109.SZ,20211223,6.24,6.37,5.83,5.84,6.01,-0.17,-2.8286,652056.84,395425.824,5.84,6.1927,20.2179,4.06,28.7483,10.0695,1.3942,3.1697,2.1655,0.3425,,105294.4789,105294.4789,32251.4745,614919.7568,614919.7568
844,002109.SZ,20211222,5.74,6.01,5.74,6.01,5.46,0.55,10.0733,377064.49,225082.789,6.01,3.581,11.6914,3.9,29.5852,10.3626,1.4348,3.262,2.2285,0.3328,,105294.4789,105294.4789,32251.4745,632819.8182,632819.8182
845,002109.SZ,20211221,5.24,5.5,5.24,5.46,5.26,0.2,3.8023,119645.51,64460.968,5.46,1.1363,3.7098,1.33,26.8777,9.4143,1.3035,2.9635,2.0246,0.3663,,105294.4789,105294.4789,32251.4745,574907.8548,574907.8548
846,002109.SZ,20211220,5.5,5.51,5.25,5.26,5.47,-0.21,-3.8391,138450.76,73810.162,5.26,1.3149,4.2929,1.67,25.8932,9.0694,1.2558,2.8549,1.9504,0.3802,,105294.4789,105294.4789,32251.4745,553848.959,553848.959
847,002109.SZ,20211217,5.55,5.55,5.43,5.47,5.51,-0.04,-0.726,81107.0,44427.938,5.47,0.7703,2.5148,1.0,26.9269,9.4315,1.3059,2.9689,2.0283,0.3656,,105294.4789,105294.4789,32251.4745,575960.7996,575960.7996
848,002109.SZ,20211216,5.41,5.52,5.41,5.51,5.43,0.08,1.4733,87286.0,47851.349,5.51,0.829,2.7064,1.1,27.1239,9.5005,1.3155,2.9906,2.0431,0.363,,105294.4789,105294.4789,32251.4745,580172.5787,580172.5787
849,002109.SZ,20211215,5.42,5.47,5.4,5.43,5.44,-0.01,-0.1838,56387.5,30664.404,5.43,0.5355,1.7484,0.7,26.73,9.3626,1.2964,2.9472,2.0135,0.3683,,105294.4789,105294.4789,32251.4745,571749.0204,571749.0204
850,002109.SZ,20211214,5.48,5.52,5.42,5.44,5.51,-0.07,-1.2704,87359.0,47680.003,5.44,0.8297,2.7087,1.06,26.7793,9.3798,1.2987,2.9526,2.0172,0.3676,,105294.4789,105294.4789,32251.4745,572801.9652,572801.9652
851,002109.SZ,20211213,5.47,5.58,5.44,5.51,5.45,0.06,1.1009,101520.5,55913.82,5.51,0.9642,3.1478,1.27,27.1239,9.5005,1.3155,2.9906,2.0431,0.363,,105294.4789,105294.4789,32251.4745,580172.5787,580172.5787
852,002109.SZ,20211210,5.39,5.47,5.38,5.45,5.41,0.04,0.7394,71659.24,38939.547,5.45,0.6806,2.2219,0.88,26.8285,9.397,1.3011,2.958,2.0209,0.367,,105294.4789,105294.4789,32251.4745,573854.91,573854.91
853,002109.SZ,20211209,5.46,5.48,5.37,5.41,5.45,-0.04,-0.7339,79290.71,42938.701,5.41,0.753,2.4585,0.93,26.6316,9.3281,1.2916,2.9363,2.0061,0.3697,,105294.4789,105294.4789,32251.4745,569643.1308,569643.1308
854,002109.SZ,20211208,5.4,5.48,5.4,5.45,5.39,0.06,1.1132,61226.5,33315.917,5.45,0.5815,1.8984,0.6,26.8285,9.397,1.3011,2.958,2.0209,0.367,,105294.4789,105294.4789,32251.4745,573854.91,573854.91
855,002109.SZ,20211207,5.55,5.57,5.37,5.39,5.5,-0.11,-2.0,98645.02,53640.596,5.39,0.9368,3.0586,0.92,26.5331,9.2936,1.2868,2.9255,1.9986,0.3711,,105294.4789,105294.4789,32251.4745,567537.2413,567537.2413
856,002109.SZ,20211206,5.52,5.58,5.48,5.5,5.52,-0.02,-0.3623,89161.26,49392.795,5.5,0.8468,2.7646,0.85,27.0746,9.4833,1.3131,2.9852,2.0394,0.3636,,105294.4789,105294.4789,32251.4745,579119.634,579119.634
857,002109.SZ,20211203,5.47,5.57,5.42,5.52,5.5,0.02,0.3636,78789.96,43384.265,5.52,0.7483,2.443,0.76,27.1731,9.5177,1.3178,2.996,2.0468,0.3623,,105294.4789,105294.4789,32251.4745,581225.5235,581225.5235
858,002109.SZ,20211202,5.57,5.59,5.47,5.5,5.55,-0.05,-0.9009,98487.5,54334.904,5.5,0.9354,3.0537,0.97,27.0746,9.4833,1.3131,2.9852,2.0394,0.3636,,105294.4789,105294.4789,32251.4745,579119.634,579119.634
859,002109.SZ,20211201,5.43,5.55,5.38,5.55,5.41,0.14,2.5878,145260.1,79724.299,5.55,1.3796,4.504,1.6,27.3208,9.5695,1.325,3.0123,2.058,0.3604,,105294.4789,105294.4789,32251.4745,584384.3579,584384.3579
860,002109.SZ,20211130,5.32,5.46,5.32,5.41,5.32,0.09,1.6917,124233.0,67211.947,5.41,1.1799,3.852,1.32,26.6316,9.3281,1.2916,2.9363,2.0061,0.3697,,105294.4789,105294.4789,32251.4745,569643.1308,569643.1308
861,002109.SZ,20211129,5.23,5.34,5.21,5.32,5.34,-0.02,-0.3745,75575.0,39930.661,5.32,0.7177,2.3433,0.65,26.1885,9.1729,1.2701,2.8875,1.9727,0.3759,,105294.4789,105294.4789,32251.4745,560166.6277,560166.6277
862,002109.SZ,20211126,5.31,5.39,5.29,5.34,5.31,0.03,0.565,71837.0,38393.029,5.34,0.6822,2.2274,0.54,26.287,9.2074,1.2749,2.8983,1.9801,0.3745,,105294.4789,105294.4789,32251.4745,562272.5173,562272.5173
863,002109.SZ,20211125,5.38,5.39,5.27,5.31,5.38,-0.07,-1.3011,88942.5,47253.459,5.31,0.8447,2.7578,0.61,26.1393,9.1557,1.2677,2.882,1.969,0.3766,,105294.4789,105294.4789,32251.4745,559113.683,559113.683
864,002109.SZ,20211124,5.44,5.44,5.34,5.38,5.41,-0.03,-0.5545,93804.5,50423.012,5.38,0.8909,2.9085,0.65,26.4839,9.2764,1.2844,2.92,1.9949,0.3717,,105294.4789,105294.4789,32251.4745,566484.2965,566484.2965
865,002109.SZ,20211123,5.37,5.46,5.35,5.41,5.4,0.01,0.1852,140212.0,75914.527,5.41,1.3316,4.3475,1.09,26.6316,9.3281,1.2916,2.9363,2.0061,0.3697,,105294.4789,105294.4789,32251.4745,569643.1308,569643.1308
866,002109.SZ,20211122,5.25,5.45,5.22,5.4,5.26,0.14,2.6616,185447.86,99726.493,5.4,1.7612,5.7501,1.66,26.5824,9.3108,1.2892,2.9309,2.0023,0.3704,,105294.4789,105294.4789,32251.4745,568590.1861,568590.1861
867,002109.SZ,20211119,5.16,5.28,5.07,5.26,5.16,0.1,1.938,157405.69,81864.221,5.26,1.4949,4.8806,1.6,25.8932,9.0694,1.2558,2.8549,1.9504,0.3802,,105294.4789,105294.4789,32251.4745,553848.959,553848.959
868,002109.SZ,20211118,5.11,5.25,5.1,5.16,5.12,0.04,0.7813,152209.37,79030.661,5.16,1.4456,4.7195,1.64,25.4009,8.897,1.2319,2.8006,1.9134,0.3876,,105294.4789,105294.4789,32251.4745,543319.5111,543319.5111
869,002109.SZ,20211117,5.08,5.12,5.04,5.12,5.08,0.04,0.7874,82669.11,42033.591,5.12,0.7851,2.5633,0.82,25.204,8.8281,1.2224,2.7789,1.8985,0.3906,,105294.4789,105294.4789,32251.4745,539107.732,539107.732
870,002109.SZ,20211116,5.1,5.15,5.07,5.08,5.12,-0.04,-0.7813,66248.37,33779.39,5.08,0.6292,2.0541,0.62,25.0071,8.7591,1.2128,2.7572,1.8837,0.3937,,105294.4789,105294.4789,32251.4745,534895.9528,534895.9528
871,002109.SZ,20211115,5.14,5.16,5.04,5.12,5.14,-0.02,-0.3891,98749.57,50237.531,5.12,0.9378,3.0619,0.95,25.204,8.8281,1.2224,2.7789,1.8985,0.3906,,105294.4789,105294.4789,32251.4745,539107.732,539107.732
872,002109.SZ,20211112,5.17,5.22,5.11,5.14,5.17,-0.03,-0.5803,93281.0,47976.929,5.14,0.8859,2.8923,0.82,25.3025,8.8625,1.2271,2.7898,1.9059,0.3891,,105294.4789,105294.4789,32251.4745,541213.6215,541213.6215
873,002109.SZ,20211111,5.1,5.19,5.09,5.17,5.14,0.03,0.5837,122050.5,62888.389,5.17,1.1591,3.7843,1.14,25.4502,8.9143,1.2343,2.8061,1.9171,0.3868,,105294.4789,105294.4789,32251.4745,544372.4559,544372.4559
874,002109.SZ,20211110,5.06,5.14,4.99,5.14,5.1,0.04,0.7843,123507.69,62370.196,5.14,1.173,3.8295,1.18,25.3025,8.8625,1.2271,2.7898,1.9059,0.3891,,105294.4789,105294.4789,32251.4745,541213.6215,541213.6215
875,002109.SZ,20211109,5.05,5.12,5.01,5.1,5.03,0.07,1.3917,97286.5,49274.719,5.1,0.9239,3.0165,0.8,25.1056,8.7936,1.2176,2.7681,1.8911,0.3922,,105294.4789,105294.4789,32251.4745,537001.8424,537001.8424
876,002109.SZ,20211108,4.99,5.05,4.93,5.03,5.0,0.03,0.6,81658.76,40916.67,5.03,0.7755,2.5319,0.62,24.761,8.6729,1.2009,2.7301,1.8651,0.3976,,105294.4789,105294.4789,32251.4745,529631.2289,529631.2289
877,002109.SZ,20211105,5.17,5.19,4.98,5.0,5.19,-0.19,-3.6609,145892.71,73806.095,5.0,1.3856,4.5236,1.17,24.6133,8.6211,1.1937,2.7138,1.854,0.4,,105294.4789,105294.4789,32251.4745,526472.3945,526472.3945
878,002109.SZ,20211104,5.19,5.23,5.1,5.19,5.17,0.02,0.3868,87656.5,45254.276,5.19,0.8325,2.7179,0.6,25.5486,8.9487,1.2391,2.8169,1.9245,0.3854,,105294.4789,105294.4789,32251.4745,546478.3455,546478.3455
879,002109.SZ,20211103,5.17,5.18,5.05,5.17,5.14,0.03,0.5837,108736.19,55684.501,5.17,1.0327,3.3715,0.71,25.4502,8.9143,1.2343,2.8061,1.9171,0.3868,,105294.4789,105294.4789,32251.4745,544372.4559,544372.4559
