,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
740,603386.SH,20220601,14.73,15.08,14.63,14.98,14.74,0.24,1.6282,20449.9,30557.472,14.98,0.8773,2.3248,1.15,16.9235,19.5583,2.3594,1.2872,1.2628,1.4061,,23431.6063,23308.7543,8796.2543,351005.4624,349165.1394
741,603386.SH,20220531,14.78,14.78,14.4,14.74,14.68,0.06,0.4087,16722.0,24481.676,14.74,0.7174,1.901,0.9,16.6524,19.245,2.3216,1.2666,1.2426,1.429,,23431.6063,23308.7543,8796.2543,345381.8769,343571.0384
742,603386.SH,20220530,14.67,14.69,14.49,14.68,14.48,0.2,1.3812,18408.0,26879.074,14.68,0.7897,2.0927,1.04,16.5846,19.1666,2.3122,1.2614,1.2375,1.4348,,23431.6063,23308.7543,8796.2543,343975.9805,342172.5131
743,603386.SH,20220527,14.53,14.93,14.36,14.48,14.4,0.08,0.5556,23961.0,34942.809,14.48,1.028,2.724,1.53,16.3586,18.9055,2.2807,1.2442,1.2207,1.4547,,23431.6063,23308.7543,8796.2543,339289.6592,337510.7623
744,603386.SH,20220526,14.33,14.55,13.91,14.4,14.24,0.16,1.1236,16732.95,23876.817,14.4,0.7179,1.9023,1.07,16.2683,18.8011,2.2681,1.2374,1.2139,1.4627,,23431.6063,23308.7543,8796.2543,337415.1307,335646.0619
745,603386.SH,20220525,14.22,14.37,14.06,14.24,14.14,0.1,0.7072,12729.0,18081.235,14.24,0.5461,1.4471,0.75,16.0875,18.5922,2.2429,1.2236,1.2005,1.4792,,23431.6063,23308.7543,8796.2543,333666.0737,331916.6612
746,603386.SH,20220524,14.75,14.95,14.05,14.14,14.85,-0.71,-4.7811,21157.0,30728.802,14.14,0.9077,2.4052,1.27,15.9745,18.4616,2.2271,1.215,1.192,1.4896,,23431.6063,23308.7543,8796.2543,331322.9131,329585.7858
747,603386.SH,20220523,14.68,14.9,14.6,14.85,14.68,0.17,1.158,13982.0,20652.676,14.85,0.5999,1.5895,0.87,16.7767,19.3886,2.3389,1.276,1.2519,1.4184,1.4184,23431.6063,23308.7543,8796.2543,347959.3536,346135.0014
748,603386.SH,20220520,14.67,14.77,14.51,14.68,14.67,0.01,0.0682,13872.0,20310.476,14.68,0.5951,1.577,0.86,16.5846,19.1666,2.3122,1.2614,1.2375,1.4348,1.4348,23431.6063,23308.7543,8796.2543,343975.9805,342172.5131
749,603386.SH,20220519,14.34,14.67,14.23,14.67,14.56,0.11,0.7555,16293.0,23700.199,14.67,0.699,1.8523,0.97,16.5733,19.1536,2.3106,1.2606,1.2367,1.4358,1.4358,23431.6063,23308.7543,8796.2543,343741.6644,341939.4256
750,603386.SH,20220518,14.44,14.63,14.29,14.56,14.27,0.29,2.0322,19846.0,28780.926,14.56,0.8514,2.2562,1.16,16.449,19.01,2.2933,1.2511,1.2274,1.4467,1.4467,23431.6063,23308.7543,8796.2543,341164.1877,339375.4626
751,603386.SH,20220517,14.25,14.29,13.94,14.27,14.22,0.05,0.3516,19208.0,27138.415,14.27,0.8241,2.1837,1.17,16.1214,18.6313,2.2476,1.2262,1.203,1.4761,1.4761,23431.6063,23308.7543,8796.2543,334369.0219,332615.9239
752,603386.SH,20220516,14.43,14.47,14.14,14.22,14.23,-0.01,-0.0703,11338.0,16184.923,14.22,0.4864,1.289,0.69,16.0649,18.566,2.2397,1.2219,1.1988,1.4813,1.4813,23431.6063,23308.7543,8796.2543,333197.4416,331450.4861
753,603386.SH,20220513,14.19,14.38,14.07,14.23,14.18,0.05,0.3526,14040.0,19922.071,14.23,0.6023,1.5961,0.84,16.0762,18.5791,2.2413,1.2227,1.1996,1.4802,1.4802,23431.6063,23308.7543,8796.2543,333431.7576,331683.5737
754,603386.SH,20220512,13.98,14.26,13.8,14.18,13.89,0.29,2.0878,19475.0,27407.059,14.18,0.8355,2.214,1.13,16.0197,18.5138,2.2334,1.2185,1.1954,1.4854,1.4854,23431.6063,23308.7543,8796.2543,332260.1773,330518.136
755,603386.SH,20220511,13.85,14.28,13.76,13.89,13.76,0.13,0.9448,21763.59,30648.737,13.89,0.9337,2.4742,1.1,15.6921,18.1352,2.1877,1.1935,1.171,1.5165,1.5165,23431.6063,23308.7543,8796.2543,325465.0115,323758.5972
756,603386.SH,20220510,13.35,13.82,13.31,13.76,13.54,0.22,1.6248,15355.0,21033.127,13.76,0.6588,1.7456,0.68,15.5452,17.9655,2.1673,1.1824,1.16,1.5308,1.5308,23431.6063,23308.7543,8796.2543,322418.9027,320728.4592
757,603386.SH,20220509,13.41,13.66,13.3,13.54,13.4,0.14,1.0448,11419.0,15454.274,13.54,0.4899,1.2982,0.4,15.2967,17.6782,2.1326,1.1635,1.1414,1.5557,1.5557,23431.6063,23308.7543,8796.2543,317263.9493,315600.5332
758,603386.SH,20220506,13.27,13.47,13.13,13.4,13.61,-0.21,-1.543,16025.0,21338.432,13.4,0.6875,1.8218,0.51,15.1385,17.4954,2.1106,1.1514,1.1296,1.5719,1.5719,23431.6063,23308.7543,8796.2543,313983.5244,312337.3076
759,603386.SH,20220505,13.61,13.86,13.36,13.61,13.49,0.12,0.8895,21554.35,29392.935,13.61,0.9247,2.4504,0.61,15.3758,17.7696,2.1436,1.1695,1.1473,1.5477,1.5477,23431.6063,23308.7543,8796.2543,318904.1617,317232.146
760,603386.SH,20220429,12.65,13.68,12.62,13.49,12.47,1.02,8.1796,34225.35,45321.405,13.49,1.4683,3.8909,1.02,15.2402,17.6129,2.1247,1.1592,1.1372,1.5614,1.5614,23431.6063,23308.7543,8796.2543,316092.369,314435.0955
761,603386.SH,20220428,13.26,13.27,12.3,12.47,13.27,-0.8,-6.0286,29727.89,37675.544,12.47,1.2754,3.3796,0.87,14.0879,16.2812,1.9641,1.0715,1.0512,1.6891,1.6891,23431.6063,23308.7543,8796.2543,292192.1306,290660.1661
762,603386.SH,20220427,12.81,13.41,12.31,13.27,13.35,-0.08,-0.5993,39504.22,50696.042,13.27,1.6948,4.491,1.21,14.9917,17.3257,2.0901,1.1403,1.1187,1.5873,1.5873,23431.6063,23308.7543,8796.2543,310937.4156,309307.1696
763,603386.SH,20220426,14.06,14.16,13.22,13.35,14.04,-0.69,-4.9145,32452.16,44282.906,13.35,1.3923,3.6893,1.03,15.082,15.082,2.1475,1.1471,1.1471,1.5778,1.5778,23431.6063,23308.7543,8796.2543,312811.9441,311171.8699
764,603386.SH,20220425,15.38,15.4,14.03,14.04,15.59,-1.55,-9.9423,40079.0,58414.305,14.04,1.7195,4.5564,1.21,15.8616,15.8616,2.2585,1.2064,1.2064,1.5003,1.5003,23431.6063,23308.7543,8796.2543,328979.7525,327254.9104
765,603386.SH,20220422,15.72,15.94,15.46,15.59,15.93,-0.34,-2.1343,26575.99,41613.807,15.59,1.1402,3.0213,0.69,17.6127,17.6127,2.5078,1.3396,1.3396,1.3511,1.3511,23431.6063,23308.7543,8796.2543,365298.7422,363383.4795
766,603386.SH,20220421,16.0,16.4,15.77,15.93,16.12,-0.19,-1.1787,33043.22,53114.595,15.93,1.4176,3.7565,0.93,17.9968,17.9968,2.5625,1.3688,1.3688,1.3223,1.3223,23431.6063,23308.7543,8796.2543,373265.4884,371308.456
767,603386.SH,20220420,16.08,16.32,15.91,16.12,16.05,0.07,0.4361,30850.23,49849.857,16.12,1.3235,3.5072,0.97,18.2114,18.2114,2.5931,1.3852,1.3852,1.3067,1.3067,23431.6063,23308.7543,8796.2543,377717.4936,375737.1193
768,603386.SH,20220419,16.15,16.17,15.9,16.05,16.1,-0.05,-0.3106,27739.0,44447.327,16.05,1.1901,3.1535,0.92,18.1323,18.1323,2.5818,1.3791,1.3791,1.3124,1.3124,23431.6063,23308.7543,8796.2543,376077.2811,374105.5065
769,603386.SH,20220418,15.51,16.15,15.21,16.1,15.49,0.61,3.938,47060.0,74427.694,16.1,2.019,5.35,1.86,18.1888,18.1888,2.5899,1.3834,1.3834,1.3083,1.3083,23431.6063,23308.7543,8796.2543,377248.8614,375270.9442
770,603386.SH,20220415,15.77,15.98,15.35,15.49,15.16,0.33,2.1768,53035.0,82876.618,15.49,2.2753,6.0293,2.83,17.4997,17.4997,2.4918,1.331,1.331,1.3598,1.3598,23431.6063,23308.7543,8796.2543,362955.5816,361052.6041
771,603386.SH,20220414,14.74,15.29,14.68,15.16,14.65,0.51,3.4812,18422.96,27743.138,15.16,0.7904,2.0944,0.9,29.5857,17.1362,2.4364,1.7196,1.3026,1.3894,1.3894,23431.6063,23308.7543,8796.2543,355223.1515,353360.7152
772,603386.SH,20220413,14.99,14.99,14.65,14.65,15.04,-0.39,-2.5931,13487.54,19865.79,14.65,0.5786,1.5333,0.62,28.5904,16.5598,2.3545,1.6617,1.2588,1.4378,1.4378,23431.6063,23308.7543,8796.2543,343273.0323,341473.2505
773,603386.SH,20220412,14.83,15.05,14.56,15.04,14.76,0.28,1.897,18737.54,27769.574,15.04,0.8039,2.1302,0.86,29.3515,17.0006,2.4171,1.706,1.2923,1.4005,1.4005,23431.6063,23308.7543,8796.2543,352411.3588,350563.6647
774,603386.SH,20220411,15.25,15.25,14.63,14.76,15.3,-0.54,-3.5294,22952.0,34231.824,14.76,0.9847,2.6093,1.12,28.8051,16.6841,2.3721,1.6742,1.2683,1.4271,1.4271,23431.6063,23308.7543,8796.2543,345850.509,344037.2135
775,603386.SH,20220408,15.62,15.63,15.15,15.3,15.7,-0.4,-2.5478,20056.01,30765.27,15.3,0.8604,2.2801,1.01,29.859,17.2945,2.4589,1.7355,1.3147,1.3767,1.3767,23431.6063,23308.7543,8796.2543,358503.5764,356623.9408
776,603386.SH,20220407,15.91,16.11,15.64,15.7,15.99,-0.29,-1.8136,27170.0,43199.676,15.7,1.1657,3.5623,1.5,30.6396,17.7466,2.5232,1.7808,1.349,1.3416,1.3416,23431.6063,23308.7543,7627.0088,367876.2189,365947.4425
777,603386.SH,20220406,16.02,16.14,15.82,15.99,15.98,0.01,0.0626,20739.0,33127.411,15.99,0.8898,2.7192,1.16,31.2055,18.0744,2.5698,1.8137,1.3739,1.3173,1.3173,23431.6063,23308.7543,7627.0088,374671.3847,372706.9813
778,603386.SH,20220401,15.75,15.98,15.56,15.98,15.83,0.15,0.9476,17632.0,27896.433,15.98,0.7565,2.3118,0.91,31.186,18.0631,2.5682,1.8126,1.3731,1.3181,1.3181,23431.6063,23308.7543,7627.0088,374437.0687,372473.8937
779,603386.SH,20220331,15.78,16.01,15.62,15.83,15.78,0.05,0.3169,16602.0,26323.722,15.83,0.7123,2.1767,0.85,30.8933,17.8936,2.5441,1.7956,1.3602,1.3306,1.3306,23431.6063,23308.7543,7627.0088,370922.3277,368977.5806
780,603386.SH,20220330,15.55,15.79,15.44,15.78,15.4,0.38,2.4675,17191.0,26968.171,15.78,0.7375,2.254,0.85,30.7957,17.8371,2.5361,1.7899,1.3559,1.3348,1.3348,23431.6063,23308.7543,7627.0088,369750.7474,367812.1429
781,603386.SH,20220329,15.78,15.78,15.3,15.4,15.69,-0.29,-1.8483,18238.0,28199.314,15.4,0.7825,2.3912,0.91,30.0541,17.4075,2.475,1.7468,1.3233,1.3678,1.3678,23431.6063,23308.7543,7627.0088,360846.737,358954.8162
782,603386.SH,20220328,15.7,15.84,15.33,15.69,15.87,-0.18,-1.1342,19503.0,30372.534,15.69,0.8367,2.5571,0.9,30.6201,17.7353,2.5216,1.7797,1.3482,1.3425,1.3425,23431.6063,23308.7543,7627.0088,367641.9028,365714.355
783,603386.SH,20220325,15.72,16.13,15.72,15.87,15.7,0.17,1.0828,24897.0,39756.496,15.87,1.0681,3.2643,1.19,30.9713,17.9388,2.5505,1.8001,1.3636,1.3273,1.3273,23431.6063,23308.7543,7627.0088,371859.592,369909.9307
784,603386.SH,20220324,15.95,15.95,15.66,15.7,16.0,-0.3,-1.875,17320.0,27277.17,15.7,0.7431,2.2709,0.74,30.6396,17.7466,2.5232,1.7808,1.349,1.3416,1.3416,23431.6063,23308.7543,7627.0088,367876.2189,365947.4425
785,603386.SH,20220323,15.88,16.15,15.75,16.0,15.84,0.16,1.0101,21034.2,33602.609,16.0,0.9024,2.7579,0.83,31.2251,18.0857,2.5714,1.8149,1.3748,1.3165,1.3165,23431.6063,23308.7543,7627.0088,374905.7008,372940.0688
786,603386.SH,20220322,15.93,16.0,15.7,15.84,15.99,-0.15,-0.9381,17793.0,28182.748,15.84,0.7634,2.3329,0.61,30.9128,17.9049,2.5457,1.7967,1.3611,1.3298,1.3298,23431.6063,23308.7543,7627.0088,371156.6438,369210.6681
787,603386.SH,20220321,15.9,16.18,15.75,15.99,15.94,0.05,0.3137,27290.0,43623.789,15.99,1.1708,3.5781,1.01,31.2055,18.0744,2.5698,1.8137,1.3739,1.3173,1.3173,23431.6063,23308.7543,7627.0088,374671.3847,372706.9813
788,603386.SH,20220318,15.83,16.18,15.82,15.94,16.0,-0.06,-0.375,20939.0,33430.222,15.94,0.8983,2.7454,0.77,31.108,18.0179,2.5618,1.8081,1.3697,1.3214,1.3214,23431.6063,23308.7543,7627.0088,373499.8044,371541.5435
789,603386.SH,20220317,15.84,16.37,15.84,16.0,15.68,0.32,2.0408,29941.0,48254.975,16.0,1.2845,3.9257,1.2,31.2251,18.0857,2.5714,1.8149,1.3748,1.3165,1.3165,23431.6063,23308.7543,7627.0088,374905.7008,372940.0688
790,603386.SH,20220316,15.48,15.73,14.81,15.68,15.23,0.45,2.9547,30173.51,46280.94,15.68,1.2945,3.9561,1.21,30.6006,17.724,2.52,1.7786,1.3473,1.3433,1.3433,23431.6063,23308.7543,7627.0088,367407.5868,365481.2674
791,603386.SH,20220315,16.25,16.44,15.18,15.23,16.5,-1.27,-7.697,36704.35,58104.041,15.23,1.5747,4.8124,1.72,29.7223,17.2154,2.4477,1.7275,1.3086,1.383,1.383,23431.6063,23308.7543,7627.0088,356863.3639,354992.328
792,603386.SH,20220314,16.84,16.93,16.5,16.5,17.05,-0.55,-3.2258,17038.55,28396.467,16.5,0.7676,2.6157,0.72,32.2008,18.6509,2.6518,1.8716,1.4178,1.2766,1.2766,23431.6063,22195.7568,6514.0113,386621.504,366229.9872
793,603386.SH,20220311,16.6,17.14,16.36,17.05,16.72,0.33,1.9737,22561.0,37862.232,17.05,1.0165,3.4635,0.99,33.2742,19.2726,2.7402,1.934,1.465,1.2354,1.2354,23431.6063,22195.7568,6514.0113,399508.8874,378437.6534
794,603386.SH,20220310,16.8,17.04,16.65,16.72,16.46,0.26,1.5796,17915.0,30131.498,16.72,0.8071,2.7502,0.75,32.6302,18.2618,2.7354,1.8965,1.5334,1.2598,1.2598,23431.6063,22195.7568,6514.0113,391776.4573,371113.0537
795,603386.SH,20220309,16.77,16.95,15.8,16.46,16.77,-0.31,-1.8485,30182.0,49527.264,16.46,1.3598,4.6334,1.43,32.1228,17.9778,2.6928,1.867,1.5096,1.2797,1.2797,23431.6063,22195.7568,6514.0113,385684.2397,365342.1569
796,603386.SH,20220308,17.05,17.19,16.62,16.77,17.05,-0.28,-1.6422,19308.0,32625.524,16.77,0.8699,2.9641,0.97,32.7278,18.3164,2.7436,1.9022,1.538,1.256,1.256,23431.6063,22195.7568,6514.0113,392948.0377,372222.8415
797,603386.SH,20220307,17.59,17.62,16.87,17.05,17.63,-0.58,-3.2898,27675.0,47235.456,17.05,1.2469,4.2485,1.58,33.2742,18.6222,2.7894,1.934,1.5637,1.2354,1.2354,23431.6063,22195.7568,6514.0113,399508.8874,378437.6534
798,603386.SH,20220304,17.54,18.02,17.48,17.63,17.64,-0.01,-0.0567,19399.0,34413.589,17.63,0.874,2.978,1.1,34.4061,19.2557,2.8843,1.9998,1.6169,1.1948,1.1948,23431.6063,22195.7568,6514.0113,413099.2191,391311.1924
799,603386.SH,20220303,18.12,18.16,17.6,17.64,18.0,-0.36,-2.0,23613.26,42021.31,17.64,1.0639,3.625,1.24,34.4256,19.2666,2.8859,2.0009,1.6178,1.1941,1.1941,23431.6063,22195.7568,6514.0113,413333.5351,391533.15
800,603386.SH,20220302,17.93,18.08,17.73,18.0,17.99,0.01,0.0556,15315.0,27417.434,18.0,0.69,2.3511,0.65,35.1282,19.6598,2.9448,2.0417,1.6508,1.1702,1.1702,23431.6063,22195.7568,6514.0113,421768.9134,399523.6224
801,603386.SH,20220301,18.05,18.16,17.88,17.99,18.01,-0.02,-0.111,13676.0,24630.594,17.99,0.6162,2.0995,0.55,35.1087,19.6489,2.9431,2.0406,1.6499,1.1708,1.1708,23431.6063,22195.7568,6514.0113,421534.5973,399301.6648
802,603386.SH,20220228,18.28,18.36,17.71,18.01,18.16,-0.15,-0.826,15773.0,28321.014,18.01,0.7106,2.4214,0.61,35.1477,19.6707,2.9464,2.0429,1.6517,1.1695,1.1695,23431.6063,22195.7568,6514.0113,422003.2295,399745.58
803,603386.SH,20220225,17.98,18.32,17.98,18.16,17.88,0.28,1.566,19803.0,35914.444,18.16,0.8922,3.0401,0.78,35.4404,19.8346,2.971,2.0599,1.6655,1.1599,1.1599,23431.6063,22195.7568,6514.0113,425517.9704,403074.9435
804,603386.SH,20220224,18.23,18.48,17.61,17.88,18.33,-0.45,-2.455,30308.62,54823.578,17.88,1.3655,4.6528,1.29,34.894,19.5288,2.9252,2.0281,1.6398,1.1781,1.1781,23431.6063,22195.7568,6514.0113,418957.1206,396860.1316
805,603386.SH,20220223,17.71,18.45,17.68,18.33,17.71,0.62,3.5008,37856.0,68915.447,18.33,1.7056,5.8115,1.93,35.7722,20.0202,2.9988,2.0792,1.6811,1.1491,1.1491,23431.6063,22195.7568,6514.0113,429501.3435,406848.2221
806,603386.SH,20220222,17.85,17.9,17.5,17.71,18.02,-0.31,-1.7203,20804.0,36731.788,17.71,0.9373,3.1937,1.0,34.5622,19.3431,2.8973,2.0088,1.6242,1.1894,1.1894,23431.6063,22195.7568,6514.0113,414973.7476,393086.8529
807,603386.SH,20220221,17.88,18.08,17.71,18.02,17.84,0.18,1.009,21473.0,38477.165,18.02,0.9674,3.2964,1.03,35.1672,19.6817,2.9481,2.044,1.6527,1.1689,1.1689,23431.6063,22195.7568,6514.0113,422237.5455,399967.5375
808,603386.SH,20220218,17.73,17.84,17.5,17.84,17.78,0.06,0.3375,16249.34,28777.085,17.84,0.7321,2.4945,0.64,34.8159,19.4851,2.9186,2.0236,1.6361,1.1807,1.1807,23431.6063,22195.7568,6514.0113,418019.8564,395972.3013
809,603386.SH,20220217,18.09,18.1,17.66,17.78,17.98,-0.2,-1.1123,21296.19,38004.804,17.78,0.9595,3.2693,0.78,34.6988,19.4195,2.9088,2.0168,1.6306,1.1847,1.1847,23431.6063,22195.7568,6514.0113,416613.96,394640.5559
810,603386.SH,20220216,17.99,18.09,17.87,17.98,17.93,0.05,0.2789,18206.78,32681.073,17.98,0.8203,2.795,0.61,35.0892,19.638,2.9415,2.0395,1.649,1.1715,1.1715,23431.6063,22195.7568,6514.0113,421300.2813,399079.7073
811,603386.SH,20220215,17.57,18.07,17.4,17.93,17.55,0.38,2.1652,26884.27,47926.439,17.93,1.2112,4.1271,0.91,34.9916,19.5834,2.9333,2.0338,1.6444,1.1748,1.1748,23431.6063,22195.7568,6514.0113,420128.701,397969.9194
812,603386.SH,20220214,17.45,17.75,17.2,17.55,17.51,0.04,0.2284,21451.0,37596.39,17.55,0.9664,3.2931,0.69,34.25,19.1683,2.8712,1.9907,1.6095,1.2002,1.2002,23431.6063,22195.7568,6514.0113,411224.6906,389535.5318
813,603386.SH,20220211,18.32,18.37,17.51,17.51,18.43,-0.92,-4.9919,39461.0,70326.799,17.51,1.7779,6.0579,1.37,34.1719,19.1246,2.8646,1.9861,1.6059,1.2029,1.2029,23431.6063,22195.7568,6514.0113,410287.4263,388647.7016
814,603386.SH,20220210,18.83,18.95,18.3,18.43,18.83,-0.4,-2.1243,29742.01,55236.445,18.43,1.34,4.5659,1.0,35.9674,20.1295,3.0151,2.0905,1.6903,1.1429,1.1429,23431.6063,22195.7568,6514.0113,431844.5041,409067.7978
815,603386.SH,20220209,18.67,18.83,18.4,18.83,18.58,0.25,1.3455,30533.44,56889.914,18.83,1.3756,4.6873,1.1,36.748,20.5664,3.0806,2.1359,1.7269,1.1186,1.1186,23431.6063,22195.7568,6514.0113,441217.1466,417946.1005
816,603386.SH,20220208,18.5,18.72,18.1,18.58,18.55,0.03,0.1617,27149.43,49991.678,18.58,1.2232,4.1679,0.98,36.2601,20.2933,3.0397,2.1075,1.704,1.1337,1.1337,23431.6063,22195.7568,6514.0113,435359.2451,412397.1613
817,603386.SH,20220207,18.52,18.8,18.36,18.55,18.12,0.43,2.3731,27506.0,51053.911,18.55,1.2392,4.2226,1.02,36.2015,20.2605,3.0348,2.1041,1.7013,1.1355,1.1355,23431.6063,22195.7568,6514.0113,434656.2969,411731.2886
818,603386.SH,20220128,18.17,18.47,17.94,18.12,18.11,0.01,0.0552,29172.01,53248.055,18.12,1.3143,4.4783,1.13,35.3624,19.7909,2.9644,2.0553,1.6618,1.1624,1.1624,23431.6063,22195.7568,6514.0113,424580.7062,402187.1132
819,603386.SH,20220127,18.91,19.19,18.0,18.11,19.02,-0.91,-4.7844,34755.0,63779.65,18.11,1.5658,5.3354,1.29,35.3429,19.78,2.9628,2.0542,1.6609,1.1631,1.1631,23431.6063,22195.7568,6514.0113,424346.3901,401965.1556
820,603386.SH,20220126,18.71,19.05,18.59,19.02,18.64,0.38,2.0386,19854.0,37533.745,19.02,0.8945,3.0479,0.71,37.1188,20.7739,3.1117,2.1574,1.7444,1.1074,1.1074,23431.6063,22195.7568,6514.0113,445669.1518,422163.2943
821,603386.SH,20220125,19.56,19.78,18.6,18.64,19.45,-0.81,-4.1645,27706.0,52689.158,18.64,1.2483,4.2533,0.99,36.3772,20.3588,3.0495,2.1143,1.7095,1.13,1.13,23431.6063,22195.7568,6514.0113,436765.1414,413728.9068
822,603386.SH,20220124,19.02,19.74,19.0,19.45,19.13,0.32,1.6728,23518.0,45787.421,19.45,1.0596,3.6104,0.77,37.958,21.2435,3.182,2.2062,1.7838,1.083,1.083,23431.6063,22195.7568,6514.0113,455744.7425,431707.4698
823,603386.SH,20220121,19.57,19.67,19.05,19.13,19.61,-0.48,-2.4477,23077.0,44462.056,19.13,1.0397,3.5427,0.7,37.3335,20.894,3.1296,2.1699,1.7545,1.1011,1.1011,23431.6063,22195.7568,6514.0113,448246.6285,424604.8276
824,603386.SH,20220120,20.46,20.6,19.43,19.61,20.52,-0.91,-4.4347,40963.0,80831.858,19.61,1.8455,6.2884,1.35,38.2702,21.4183,3.2082,2.2243,1.7985,1.0741,1.0741,23431.6063,22195.7568,6514.0113,459493.7995,435258.7908
825,603386.SH,20220119,20.81,21.0,20.26,20.52,20.99,-0.47,-2.2392,24365.01,50099.237,20.52,1.0977,3.7404,0.78,40.0461,22.4122,3.3571,2.3276,1.8819,1.0265,1.0265,23431.6063,22195.7568,6514.0113,480816.5613,455456.9295
826,603386.SH,20220118,21.3,21.37,20.88,20.99,21.33,-0.34,-1.594,28673.0,60458.532,20.99,1.2918,4.4017,0.99,40.9634,22.9255,3.4339,2.3809,1.925,1.0035,1.0035,23431.6063,22195.7568,6514.0113,491829.4162,465888.9352
827,603386.SH,20220117,20.6,21.4,20.4,21.33,20.63,0.7,3.3931,36244.46,76698.407,21.33,1.6329,5.5641,1.38,41.6269,23.2969,3.4896,2.4194,1.9562,0.9875,0.9875,23431.6063,22195.7568,6514.0113,499796.1624,473435.4925
828,603386.SH,20220114,20.17,20.86,19.9,20.63,20.21,0.42,2.0782,34462.0,70813.307,20.63,1.5526,5.2904,1.38,40.2608,22.5323,3.375,2.34,1.892,1.021,1.021,23431.6063,22195.7568,6514.0113,483394.038,457898.4628
829,603386.SH,20220113,20.7,20.74,20.05,20.21,20.71,-0.5,-2.4143,27832.2,56566.601,20.21,1.2539,4.2727,1.22,39.4411,22.0736,3.3063,2.2924,1.8535,1.0422,1.0422,23431.6063,22195.7568,6514.0113,473552.7633,448576.2449
830,603386.SH,20220112,20.2,20.97,20.2,20.71,20.14,0.57,2.8302,28640.0,59401.465,20.71,1.2903,4.3967,1.13,40.4169,22.6197,3.3881,2.3491,1.8994,1.0171,1.0171,23431.6063,22195.7568,6514.0113,485268.5665,459674.1233
831,603386.SH,20220111,20.38,20.58,20.01,20.14,20.27,-0.13,-0.6413,17829.0,36290.801,20.14,0.8033,2.737,0.61,39.3045,21.9972,3.2949,2.2845,1.8471,1.0459,1.0459,23431.6063,22195.7568,6514.0113,471912.5509,447022.542
832,603386.SH,20220110,20.07,20.38,19.9,20.27,20.07,0.2,0.9965,22668.0,45739.811,20.27,1.0213,3.4799,0.74,39.5582,22.1391,3.3162,2.2992,1.859,1.0392,1.0392,23431.6063,22195.7568,6514.0113,474958.6597,449907.9903
833,603386.SH,20220107,20.6,20.97,19.95,20.07,20.78,-0.71,-3.4167,27770.58,56476.352,20.07,1.2512,4.2632,0.87,39.1679,21.9207,3.2834,2.2765,1.8407,1.0495,1.0495,23431.6063,22195.7568,6514.0113,470272.3384,445468.839
834,603386.SH,20220106,20.5,20.83,20.33,20.78,20.48,0.3,1.4648,17232.01,35546.444,20.78,0.7764,2.6454,0.46,40.5535,22.6962,3.3996,2.3571,1.9058,1.0136,1.0136,23431.6063,22195.7568,6514.0113,486908.7789,461227.8263
835,603386.SH,20220105,21.5,21.51,20.31,20.48,21.58,-1.1,-5.0973,40735.0,84480.668,20.48,1.8353,6.2534,1.07,39.9681,22.3685,3.3505,2.323,1.8783,1.0285,1.0285,23431.6063,22195.7568,6514.0113,479879.297,454569.0993
836,603386.SH,20220104,21.14,21.84,20.82,21.58,20.96,0.62,2.958,38428.0,82274.728,21.58,1.7313,5.8993,1.09,42.1148,23.5699,3.5305,2.4478,1.9791,0.9761,0.9761,23431.6063,22195.7568,6514.0113,505654.064,478984.4317
837,603386.SH,20211231,21.28,21.49,20.9,20.96,21.25,-0.29,-1.3647,28835.96,60641.479,20.96,1.2992,4.4268,0.8,40.9048,22.8928,3.429,2.3775,1.9223,0.2304,1.0049,23431.6063,22195.7568,6514.0113,491126.468,465223.0625
838,603386.SH,20211230,20.97,21.75,20.96,21.25,20.96,0.29,1.3836,35255.0,75391.241,21.25,1.5884,5.4122,0.99,41.4708,23.2095,3.4765,2.4104,1.9489,0.2272,0.9912,23431.6063,22195.7568,6514.0113,497921.6339,471659.832
839,603386.SH,20211229,21.94,22.15,20.92,20.96,22.13,-1.17,-5.2869,44591.0,94952.563,20.96,2.009,6.8454,1.32,40.9048,22.8928,3.429,2.3775,1.9223,0.2304,1.0049,23431.6063,22195.7568,6514.0113,491126.468,465223.0625
840,603386.SH,20211228,21.48,22.37,21.26,22.13,21.31,0.82,3.848,43998.0,97016.286,22.13,1.9823,6.7544,1.39,43.1882,24.1707,3.6204,2.5102,2.0296,0.2182,0.9518,23431.6063,22195.7568,6514.0113,518541.4474,491192.098
841,603386.SH,20211227,21.74,21.78,21.0,21.31,21.4,-0.09,-0.4206,23500.26,50287.213,21.31,1.0588,3.6076,0.66,41.5879,23.275,3.4863,2.4172,1.9544,0.2266,0.9884,23431.6063,22195.7568,6514.0113,499327.5303,472991.5774
