,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
763,002877.SZ,20220426,6.15,6.28,6.15,6.15,6.83,-0.68,-9.9561,211170.74,130155.811,6.15,10.1318,19.098,0.78,32.3215,31.6748,2.5794,2.7854,2.7534,0.6145,0.6145,33253.2871,20842.302,11057.226,204507.7157,128180.1573
764,002877.SZ,20220425,6.83,6.96,6.83,6.83,7.59,-0.76,-10.0132,136973.0,93713.648,6.83,6.5719,12.3876,0.55,35.8952,35.1771,2.8646,3.0934,3.0579,0.5533,0.5533,33253.2871,20842.302,11057.226,227119.9509,142352.9227
765,002877.SZ,20220422,7.78,8.47,7.48,7.59,8.17,-0.58,-7.0991,507054.86,407627.184,7.59,24.3282,45.8573,3.22,39.8894,39.0914,3.1834,3.4376,3.3981,0.4979,0.4979,33253.2871,20842.302,11057.226,252392.4491,158193.0722
766,002877.SZ,20220421,7.62,8.17,7.41,8.17,7.43,0.74,9.9596,577697.37,454610.952,8.17,27.7175,52.2461,11.26,42.9376,42.0786,3.4266,3.7003,3.6578,0.4626,0.4626,33253.2871,20842.302,11057.226,271679.3556,170281.6073
767,002877.SZ,20220420,6.74,7.43,6.7,7.43,6.75,0.68,10.0741,92681.0,67939.825,7.43,4.4468,8.3819,2.2,39.0486,38.2673,3.1163,3.3652,3.3265,0.5087,0.5087,33253.2871,20842.302,11057.226,247071.9232,154858.3039
768,002877.SZ,20220419,6.66,6.82,6.55,6.75,6.6,0.15,2.2727,32108.92,21593.202,6.75,1.5406,2.9039,0.66,35.4748,34.765,2.8311,3.0572,3.022,0.5599,0.5599,33253.2871,20842.302,11057.226,224459.6879,140685.5385
769,002877.SZ,20220418,6.62,6.65,6.45,6.6,6.7,-0.1,-1.4925,36909.0,24120.908,6.6,1.7709,3.338,0.76,34.6865,33.9925,2.7682,2.9893,2.9549,0.5726,0.5726,33253.2871,20842.302,11057.226,219471.6949,137559.1932
770,002877.SZ,20220415,6.9,6.94,6.68,6.7,6.96,-0.26,-3.7356,48779.8,33067.989,6.7,2.3404,4.3467,1.08,39.0295,35.3303,2.9372,4.0382,3.0345,0.5641,0.5641,33253.2871,20842.302,11222.226,222797.0236,139643.4234
771,002877.SZ,20220414,6.97,7.18,6.93,6.96,6.99,-0.03,-0.4292,46061.0,32379.307,6.96,2.21,4.1044,1.12,40.544,36.7013,3.0511,4.1949,3.1523,0.543,0.543,33253.2871,20842.302,11222.226,231442.8782,145062.4219
772,002877.SZ,20220413,7.1,7.15,6.94,6.99,7.1,-0.11,-1.5493,46637.6,32664.562,6.99,2.2376,4.1558,1.04,40.7188,36.8595,3.0643,4.213,3.1659,0.5407,0.5407,33253.2871,20842.302,11222.226,232440.4768,145687.691
773,002877.SZ,20220412,6.85,7.13,6.83,7.1,6.86,0.24,3.4985,63786.32,45007.837,7.1,3.0604,5.6839,1.61,41.3596,37.4396,3.1125,4.2793,3.2157,0.5323,0.5323,33253.2871,20842.302,11222.226,236098.3384,147980.3442
774,002877.SZ,20220411,6.92,7.01,6.8,6.86,6.87,-0.01,-0.1456,37167.6,25726.041,6.86,1.7833,3.312,0.79,39.9615,36.174,3.0073,4.1346,3.107,0.5509,0.5509,33253.2871,20842.302,11222.226,228117.5495,142978.1917
775,002877.SZ,20220408,6.93,6.99,6.79,6.87,6.95,-0.08,-1.1511,31340.52,21503.725,6.87,1.5037,2.7927,0.71,40.0198,36.2267,3.0117,4.1407,3.1115,0.5501,0.5501,33253.2871,20842.302,11222.226,228450.0824,143186.6147
776,002877.SZ,20220407,7.02,7.05,6.91,6.95,7.08,-0.13,-1.8362,27413.4,19099.473,6.95,1.3153,2.4428,0.64,40.4858,36.6486,3.0468,4.1889,3.1478,0.5438,0.5438,33253.2871,20842.302,11222.226,231110.3453,144853.9989
777,002877.SZ,20220406,6.83,7.12,6.78,7.08,6.85,0.23,3.3577,64976.0,45493.559,7.08,3.1175,5.7899,2.0,41.2431,37.3341,3.1037,4.2672,3.2067,0.5338,0.5338,33253.2871,20842.302,11222.226,235433.2727,147563.4982
778,002877.SZ,20220401,6.94,6.94,6.8,6.85,6.97,-0.12,-1.7217,37638.44,25798.221,6.85,1.8283,3.4321,1.3,39.9026,36.1206,3.0031,4.1285,3.1024,0.5517,0.5517,33252.7066,20586.7275,10966.6515,227781.0402,141019.0834
779,002877.SZ,20220331,6.59,6.99,6.56,6.97,6.56,0.41,6.25,74651.8,51282.659,6.97,3.6262,6.8072,4.15,40.6016,36.7534,3.0557,4.2009,3.1568,0.5422,0.5422,33252.7066,20586.7275,10966.6515,231771.365,143489.4907
780,002877.SZ,20220330,6.5,6.57,6.45,6.56,6.47,0.09,1.391,16062.8,10490.904,6.56,0.7803,1.4647,0.89,38.2133,34.5914,2.8759,3.9537,2.9711,0.5761,0.5761,33252.7066,20586.7275,10966.6515,218137.7553,135048.9324
781,002877.SZ,20220329,6.61,6.66,6.45,6.47,6.6,-0.13,-1.9697,19910.2,12983.564,6.47,0.9671,1.8155,1.09,37.689,34.1169,2.8365,3.8995,2.9303,0.5841,0.5841,33252.7066,20586.7275,10966.6515,215145.0117,133196.1269
782,002877.SZ,20220328,6.58,6.68,6.52,6.6,6.67,-0.07,-1.0495,13939.8,9199.919,6.6,0.6771,1.2711,0.69,38.4463,34.8024,2.8935,3.9779,2.9892,0.5726,0.5726,33252.7066,20586.7275,10966.6515,219467.8636,135872.4015
783,002877.SZ,20220325,6.64,6.7,6.61,6.67,6.58,0.09,1.3678,20248.8,13494.085,6.67,0.9836,1.8464,1.05,38.854,35.1715,2.9242,4.02,3.0209,0.5666,0.5666,33252.7066,20586.7275,10966.6515,221795.553,137313.4724
784,002877.SZ,20220324,6.72,6.72,6.57,6.58,6.7,-0.12,-1.791,19756.4,13105.859,6.58,0.9597,1.8015,1.01,38.3298,34.6969,2.8847,3.9658,2.9801,0.5744,0.5744,33252.7066,20586.7275,10966.6515,218802.8094,135460.667
785,002877.SZ,20220323,6.71,6.75,6.67,6.7,6.72,-0.02,-0.2976,15940.56,10684.854,6.7,0.7743,1.4535,0.74,39.0288,35.3297,2.9373,4.0381,3.0345,0.5641,0.5641,33252.7066,20586.7275,10966.6515,222793.1342,137931.0743
786,002877.SZ,20220322,6.7,6.76,6.62,6.72,6.71,0.01,0.149,21302.0,14263.053,6.72,1.0347,1.9424,0.92,39.1453,35.4351,2.9461,4.0502,3.0436,0.5624,0.5624,33252.7066,20586.7275,10966.6515,223458.1884,138342.8088
787,002877.SZ,20220321,6.58,6.71,6.54,6.71,6.57,0.14,2.1309,23857.84,15837.153,6.71,1.1589,2.1755,1.02,39.087,35.3824,2.9417,4.0441,3.039,0.5633,0.5633,33252.7066,20586.7275,10966.6515,223125.6613,138136.9415
788,002877.SZ,20220318,6.45,6.59,6.4,6.57,6.45,0.12,1.8605,15898.4,10396.083,6.57,0.7723,1.4497,0.64,38.2715,34.6442,2.8803,3.9598,2.9756,0.5753,0.5753,33252.7066,20586.7275,10966.6515,218470.2824,135254.7997
789,002877.SZ,20220317,6.53,6.61,6.42,6.45,6.46,-0.01,-0.1548,20350.2,13251.885,6.45,0.9885,1.8556,0.78,37.5725,34.0114,2.8277,3.8874,2.9213,0.586,0.586,33252.7066,20586.7275,10966.6515,214479.9576,132784.3924
790,002877.SZ,20220316,6.49,6.5,6.18,6.46,6.24,0.22,3.5256,25812.31,16433.438,6.46,1.2538,2.3537,0.94,37.6307,34.0641,2.8321,3.8935,2.9258,0.5851,0.5851,33252.7066,20586.7275,10966.6515,214812.4846,132990.2597
791,002877.SZ,20220315,6.53,6.56,6.23,6.24,6.56,-0.32,-4.878,29745.6,19110.89,6.24,1.4449,2.7124,1.1,36.3492,32.9041,2.7357,3.7609,2.8262,0.6057,0.6057,33252.7066,20586.7275,10966.6515,207496.8892,128461.1796
792,002877.SZ,20220314,6.78,6.78,6.56,6.56,6.8,-0.24,-3.5294,24589.6,16343.831,6.56,1.1944,2.2422,0.93,38.2133,34.5914,2.8759,3.9537,2.9711,0.5761,0.5761,33252.7066,20586.7275,10966.6515,218137.7553,135048.9324
793,002877.SZ,20220311,6.56,6.81,6.54,6.8,6.68,0.12,1.7964,23731.41,15804.934,6.8,1.1528,2.164,0.91,39.6113,35.857,2.9812,4.0984,3.0798,0.5558,0.5558,33252.7066,20586.7275,10966.6515,226118.4049,139989.747
794,002877.SZ,20220310,6.77,6.8,6.66,6.68,6.63,0.05,0.7541,25802.6,17391.01,6.68,1.2534,2.3528,1.02,38.9123,35.2242,2.9285,4.0261,3.0254,0.5658,0.5658,33252.7066,20586.7275,10966.6515,222128.0801,137519.3397
795,002877.SZ,20220309,6.77,6.82,6.37,6.63,6.75,-0.12,-1.7778,33723.09,22280.328,6.63,1.6381,3.0751,1.46,38.621,34.9606,2.9066,3.9959,3.0028,0.57,0.57,33252.7066,20586.7275,10966.6515,220465.4448,136490.0033
796,002877.SZ,20220308,6.89,6.95,6.72,6.75,6.89,-0.14,-2.0319,26917.2,18354.973,6.75,1.3075,2.4545,1.14,39.32,35.5933,2.9592,4.0683,3.0571,0.5599,0.5599,33252.7066,20586.7275,10966.6515,224455.7696,138960.4106
797,002877.SZ,20220307,6.85,6.98,6.84,6.89,6.9,-0.01,-0.1449,21368.36,14749.265,6.89,1.038,1.9485,0.9,40.1356,36.3316,3.0206,4.1526,3.1205,0.5485,0.5485,33252.7066,20586.7275,10966.6515,229111.1485,141842.5525
798,002877.SZ,20220304,6.92,7.02,6.89,6.9,6.97,-0.07,-1.0043,22305.0,15485.18,6.9,1.0835,2.0339,0.89,40.1938,36.3843,3.025,4.1587,3.1251,0.5477,0.5477,33252.7066,20586.7275,10966.6515,229443.6755,142048.4198
799,002877.SZ,20220303,7.03,7.07,6.94,6.97,7.02,-0.05,-0.7123,21652.4,15113.892,6.97,1.0518,1.9744,0.75,40.6016,36.7534,3.0557,4.2009,3.1568,0.5422,0.5422,33252.7066,20586.7275,10966.6515,231771.365,143489.4907
800,002877.SZ,20220302,6.96,7.06,6.91,7.02,6.96,0.06,0.8621,23034.0,16162.644,7.02,1.1189,2.1004,0.81,40.8929,37.0171,3.0776,4.231,3.1794,0.5384,0.5384,33252.7066,20586.7275,10966.6515,233434.0003,144518.8271
801,002877.SZ,20220301,6.86,7.0,6.86,6.96,6.87,0.09,1.31,29329.44,20402.822,6.96,1.4247,2.6744,1.06,40.5433,36.7007,3.0513,4.1948,3.1523,0.543,0.543,33252.7066,20586.7275,10966.6515,231438.8379,143283.6234
802,002877.SZ,20220228,6.89,6.98,6.76,6.87,6.9,-0.03,-0.4348,22233.51,15232.184,6.87,1.08,2.0274,0.8,40.0191,36.2261,3.0118,4.1406,3.1115,0.5501,0.5501,33252.7066,20586.7275,10966.6515,228446.0943,141430.8179
803,002877.SZ,20220225,6.84,6.98,6.82,6.9,6.79,0.11,1.62,29664.0,20482.539,6.9,1.4409,2.7049,1.15,40.1938,38.3644,3.025,4.1587,3.3261,0.5477,0.5477,33252.7066,20586.7275,10966.6515,229443.6755,142048.4198
804,002877.SZ,20220224,6.97,6.97,6.69,6.79,6.97,-0.18,-2.5825,40519.2,27679.237,6.79,1.9682,3.6948,1.74,39.5531,37.7528,2.9768,4.0924,3.2731,0.5566,0.5566,33252.7066,20586.7275,10966.6515,225785.8778,139783.8797
805,002877.SZ,20220223,6.9,6.97,6.86,6.97,6.93,0.04,0.5772,20449.68,14176.249,6.97,0.9933,1.8647,0.84,40.6016,38.7536,3.0557,4.2009,3.3598,0.5422,0.5422,33252.7066,20586.7275,10966.6515,231771.365,143489.4907
806,002877.SZ,20220222,6.9,6.94,6.79,6.93,6.91,0.02,0.2894,25845.8,17748.269,6.93,1.2555,2.3568,1.19,40.3686,38.5312,3.0382,4.1767,3.3406,0.5454,0.5454,33252.7066,20586.7275,10966.6515,230441.2567,142666.0216
807,002877.SZ,20220221,6.83,6.91,6.8,6.91,6.81,0.1,1.4684,22370.2,15381.306,6.91,1.0866,2.0398,1.08,40.2521,38.42,3.0294,4.1647,3.3309,0.547,0.547,33252.7066,20586.7275,10966.6515,229776.2026,142254.287
808,002877.SZ,20220218,6.73,6.83,6.7,6.81,6.73,0.08,1.1887,19838.6,13465.327,6.81,0.9637,1.809,0.92,39.6696,37.864,2.9855,4.1044,3.2827,0.555,0.555,33252.7066,20586.7275,10966.6515,226450.9319,140195.6143
809,002877.SZ,20220217,6.79,6.9,6.73,6.73,6.79,-0.06,-0.8837,27616.42,18833.445,6.73,1.3415,2.5182,1.38,39.2035,37.4192,2.9505,4.0562,3.2441,0.5616,0.5616,33252.7066,20586.7275,10966.6515,223790.7154,138548.6761
810,002877.SZ,20220216,6.68,6.81,6.66,6.79,6.68,0.11,1.6467,25815.9,17462.72,6.79,1.254,2.354,1.39,39.5531,37.7528,2.9768,4.0924,3.2731,0.5566,0.5566,33252.7066,20586.7275,10966.6515,225785.8778,139783.8797
811,002877.SZ,20220215,6.7,6.73,6.62,6.68,6.69,-0.01,-0.1495,13095.6,8727.525,6.68,0.6361,1.1941,0.66,38.9123,37.1412,2.9285,4.0261,3.22,0.5658,0.5658,33252.7066,20586.7275,10966.6515,222128.0801,137519.3397
812,002877.SZ,20220214,6.6,6.74,6.56,6.69,6.62,0.07,1.0574,17168.97,11489.252,6.69,0.834,1.5656,0.85,38.9705,37.1968,2.9329,4.0321,3.2249,0.5649,0.5649,33252.7066,20586.7275,10966.6515,222460.6072,137725.207
813,002877.SZ,20220211,6.67,6.8,6.6,6.62,6.71,-0.09,-1.3413,23752.34,15847.656,6.62,1.1538,2.1659,1.17,38.5628,36.8076,2.9022,3.9899,3.1911,0.5709,0.5709,33252.7066,20586.7275,10966.6515,220132.9177,136284.1361
814,002877.SZ,20220210,6.7,6.76,6.65,6.71,6.75,-0.04,-0.5926,20246.6,13543.088,6.71,0.9835,1.8462,0.88,39.087,37.308,2.9417,4.0441,3.2345,0.5633,0.5633,33252.7066,20586.7275,10966.6515,223125.6613,138136.9415
815,002877.SZ,20220209,6.68,6.78,6.63,6.75,6.7,0.05,0.7463,18467.4,12436.608,6.75,0.8971,1.684,0.67,39.32,37.5304,2.9592,4.0683,3.2538,0.5599,0.5599,33252.7066,20586.7275,10966.6515,224455.7696,138960.4106
816,002877.SZ,20220208,6.59,6.72,6.54,6.7,6.57,0.13,1.9787,19477.0,12969.177,6.7,0.9461,1.776,0.53,39.0288,37.2524,2.9373,4.0381,3.2297,0.5641,0.5641,33252.7066,20586.7275,10966.6515,222793.1342,137931.0743
817,002877.SZ,20220207,6.59,6.66,6.45,6.57,6.52,0.05,0.7669,19474.52,12801.762,6.57,0.946,1.7758,0.52,38.2715,36.5296,2.8803,3.9598,3.167,0.5753,0.5753,33252.7066,20586.7275,10966.6515,218470.2824,135254.7997
818,002877.SZ,20220128,6.4,6.56,6.33,6.52,6.35,0.17,2.6772,23691.0,15344.652,6.52,1.1508,2.2454,0.57,37.9803,36.2515,2.8584,3.9296,3.1429,0.5797,0.5797,33252.7066,20586.7275,10550.9471,216807.647,134225.4633
819,002877.SZ,20220127,6.84,6.84,6.35,6.35,6.66,-0.31,-4.6547,33976.0,21894.492,6.35,1.6504,3.2202,0.67,36.99,35.3063,2.7839,3.8272,3.061,0.5952,0.5952,33252.7066,20586.7275,10550.9471,211154.6869,130725.7196
820,002877.SZ,20220126,6.45,6.73,6.39,6.66,6.39,0.27,4.2254,41582.56,27320.827,6.66,2.0199,3.9411,0.6,38.7958,37.03,2.9198,4.014,3.2104,0.5675,0.5675,33252.7066,20586.7275,10550.9471,221463.026,137107.6052
821,002877.SZ,20220125,6.92,6.95,6.37,6.39,6.95,-0.56,-8.0576,63780.88,42100.082,6.39,3.0982,6.045,1.01,37.223,35.5287,2.8014,3.8513,3.0802,0.5915,0.5915,33252.7066,20586.7275,10550.9471,212484.7952,131549.1887
822,002877.SZ,20220124,7.02,7.09,6.91,6.95,7.09,-0.14,-1.9746,25922.0,18083.245,6.95,1.2592,2.4568,0.39,40.4851,38.6424,3.0469,4.1888,3.3502,0.5438,0.5438,33252.7066,20586.7275,10550.9471,231106.3109,143077.7561
823,002877.SZ,20220121,7.14,7.14,6.93,7.09,7.12,-0.03,-0.4213,42085.72,29586.86,7.09,2.0443,3.9888,0.66,41.3006,39.4208,3.1083,4.2732,3.4177,0.5331,0.5331,33252.7066,20586.7275,10550.9471,235761.6898,145959.898
824,002877.SZ,20220120,7.32,7.38,7.08,7.12,7.4,-0.28,-3.7838,79051.3,56753.629,7.12,3.8399,7.4923,1.49,41.4754,39.5876,3.1214,4.2913,3.4321,0.5308,0.5308,33252.7066,20586.7275,10550.9471,236759.271,146577.4998
825,002877.SZ,20220119,6.91,7.41,6.91,7.4,6.95,0.45,6.4748,135492.51,98359.485,7.4,6.5815,12.8417,4.4,43.1064,41.1444,3.2442,4.46,3.5671,0.5107,0.5107,33252.7066,20586.7275,10550.9471,246070.0288,152341.7835
826,002877.SZ,20220118,7.04,7.06,6.88,6.95,7.05,-0.1,-1.4184,33440.8,23229.086,6.95,1.6244,3.1695,1.14,40.4851,38.6424,3.0469,4.1888,3.3502,0.5438,0.5438,33252.7066,20586.7275,10550.9471,231106.3109,143077.7561
827,002877.SZ,20220117,6.88,7.1,6.85,7.05,6.85,0.2,2.9197,39946.0,28062.992,7.05,1.9404,3.786,1.47,41.0676,39.1984,3.0908,4.2491,3.3984,0.5361,0.5361,33252.7066,20586.7275,10550.9471,234431.5815,145136.4289
828,002877.SZ,20220114,7.01,7.07,6.8,6.85,6.99,-0.14,-2.0029,29824.54,20612.849,6.85,1.4487,2.8267,1.07,39.9026,38.0864,3.0031,4.1285,3.302,0.5517,0.5517,33252.7066,20586.7275,10550.9471,227781.0402,141019.0834
829,002877.SZ,20220113,7.02,7.08,6.94,6.99,7.0,-0.01,-0.1429,26968.4,18872.065,6.99,1.31,2.556,0.93,40.7181,38.8648,3.0645,4.2129,3.3695,0.5407,0.5407,33252.7066,20586.7275,10550.9471,232436.4191,143901.2252
830,002877.SZ,20220112,6.96,7.06,6.94,7.0,6.97,0.03,0.4304,23654.6,16570.663,7.0,1.149,2.2419,0.78,40.7763,38.9204,3.0688,4.2189,3.3743,0.5399,0.5399,33252.7066,20586.7275,10550.9471,232768.9462,144107.0925
831,002877.SZ,20220111,6.97,7.1,6.91,6.97,6.94,0.03,0.4323,25847.6,18111.839,6.97,1.2555,2.4498,0.77,40.6016,38.7536,3.0557,4.2009,3.3598,0.5422,0.5422,33252.7066,20586.7275,10550.9471,231771.365,143489.4907
832,002877.SZ,20220110,6.82,6.97,6.71,6.94,6.81,0.13,1.909,29551.24,20347.153,6.94,1.4355,2.8329,0.9,40.4268,38.5868,3.0425,4.1828,3.3454,0.5446,0.5446,33252.7066,20586.7275,10431.5771,230773.7838,142871.8889
833,002877.SZ,20220107,7.0,7.02,6.79,6.81,6.97,-0.16,-2.2956,33280.24,22968.133,6.81,1.6166,3.1903,1.02,39.6696,37.864,2.9855,4.1044,3.2827,0.555,0.555,33252.7066,20586.7275,10431.5771,226450.9319,140195.6143
834,002877.SZ,20220106,7.0,7.07,6.95,6.97,7.03,-0.06,-0.8535,32834.2,23057.111,6.97,1.5949,3.1476,0.99,40.6016,38.7536,3.0557,4.2009,3.3598,0.5422,0.5422,33252.7066,20586.7275,10431.5771,231771.365,143489.4907
835,002877.SZ,20220105,7.04,7.08,6.91,7.03,7.05,-0.02,-0.2837,30665.11,21401.447,7.03,1.4896,2.9396,0.78,40.9511,39.0872,3.082,4.237,3.3888,0.5376,0.5376,33252.7066,20586.7275,10431.5771,233766.5274,144724.6943
836,002877.SZ,20220104,6.98,7.09,6.94,7.05,6.92,0.13,1.8786,41995.04,29533.908,7.05,2.0399,4.0259,1.15,41.0676,39.1984,3.0908,4.2491,3.3984,0.5361,0.5361,33252.7066,20586.7275,10431.2807,234431.5815,145136.4289
837,002877.SZ,20211231,6.99,7.0,6.91,6.92,6.97,-0.05,-0.7174,24492.99,17023.085,6.92,1.1898,2.348,0.66,40.31,38.4752,3.0339,4.1707,3.3357,0.5477,0.5462,33252.4102,20586.4311,10431.2807,230106.6786,142458.1032
838,002877.SZ,20211230,6.9,7.01,6.9,6.97,6.94,0.03,0.4323,33532.4,23360.104,6.97,1.6289,3.2146,0.95,40.6012,38.7532,3.0558,4.2008,3.3598,0.5438,0.5422,33252.4102,20586.4311,10431.2807,231769.2991,143487.4248
839,002877.SZ,20211229,6.93,6.96,6.81,6.94,6.96,-0.02,-0.2874,35425.38,24389.554,6.94,1.7208,3.4092,1.04,40.4265,38.5864,3.0426,4.1827,3.3453,0.5461,0.5446,33252.4102,20586.4311,10390.9807,230771.7268,142869.8318
840,002877.SZ,20211228,6.82,7.06,6.76,6.96,6.82,0.14,2.0528,61854.08,42889.009,6.96,3.0046,5.9527,2.05,40.543,38.6976,3.0514,4.1948,3.355,0.5446,0.543,33252.4102,20586.4311,10390.9807,231436.775,143281.5605
841,002877.SZ,20211227,6.6,6.82,6.6,6.82,6.67,0.15,2.2489,26639.44,18023.673,6.82,1.294,2.5637,0.84,39.7275,37.9192,2.99,4.1104,3.2875,0.5558,0.5542,33252.4102,20586.4311,10390.9807,226781.4376,140399.4601
842,002877.SZ,20211224,6.75,6.78,6.64,6.67,6.75,-0.08,-1.1852,27391.2,18320.5,6.67,1.3305,2.6361,0.82,38.8537,37.0852,2.9242,4.02,3.2152,0.5683,0.5666,33252.4102,20586.4311,10390.9807,221793.576,137311.4954
843,002877.SZ,20211223,6.85,6.85,6.73,6.75,6.83,-0.08,-1.1713,25882.6,17513.15,6.75,1.2573,2.4909,0.66,39.3197,37.53,2.9593,4.0682,3.2538,0.5615,0.5599,33252.4102,20586.4311,10390.9807,224453.7689,138958.4099
844,002877.SZ,20211222,6.83,6.88,6.8,6.83,6.83,0.0,0.0,28515.35,19492.302,6.83,1.3852,2.7442,0.59,39.7857,37.9748,2.9944,4.1164,3.2923,0.5549,0.5534,33252.4102,20586.4311,10390.9807,227113.9617,140605.3244
845,002877.SZ,20211221,6.72,6.85,6.72,6.83,6.72,0.11,1.6369,42301.46,28733.359,6.83,2.0548,4.071,0.69,39.7857,37.9748,2.9944,4.1164,3.2923,0.5549,0.5534,33252.4102,20586.4311,10390.9807,227113.9617,140605.3244
846,002877.SZ,20211220,6.88,6.88,6.68,6.72,6.82,-0.1,-1.4663,34394.83,23172.638,6.72,1.6708,3.3101,0.53,39.1449,37.3632,2.9462,4.0501,3.2393,0.564,0.5624,33252.4102,20586.4311,10390.9807,223456.1965,138340.817
847,002877.SZ,20211217,6.9,6.92,6.74,6.82,6.79,0.03,0.4418,36003.6,24450.484,6.82,1.7489,3.4649,0.6,39.7275,37.9192,2.99,4.1104,3.2875,0.5558,0.5542,33252.4102,20586.4311,10390.9807,226781.4376,140399.4601
848,002877.SZ,20211216,6.7,6.9,6.7,6.79,6.71,0.08,1.1923,55896.8,38094.597,6.79,2.7152,5.3794,1.07,39.5527,37.7524,2.9769,4.0923,3.273,0.5582,0.5566,33252.4102,20586.4311,10390.9807,225783.8653,139781.8672
849,002877.SZ,20211215,6.87,6.88,6.68,6.71,6.87,-0.16,-2.329,74839.12,50522.056,6.71,3.6354,7.2886,1.83,39.0867,37.3076,2.9418,4.0441,3.2345,0.5649,0.5633,33252.4102,20586.4311,10268.0263,223123.6724,138134.9527
850,002877.SZ,20211214,6.65,7.12,6.58,6.87,6.63,0.24,3.6199,106979.99,73058.91,6.87,5.1966,10.4187,4.7,40.0187,38.1972,3.0119,4.1405,3.3116,0.5517,0.5501,33252.4102,20586.4311,10268.0263,228444.0581,141428.7817
851,002877.SZ,20211213,6.5,6.81,6.46,6.63,6.5,0.13,2.0,50875.32,33865.894,6.63,2.4713,4.9547,2.89,38.6207,36.8628,2.9067,3.9959,3.1959,0.5717,0.57,33252.4102,20586.4311,10268.0263,220463.4796,136488.0382
852,002877.SZ,20211210,6.42,6.53,6.42,6.5,6.44,0.06,0.9317,12525.71,8113.092,6.5,0.6084,1.2199,0.73,37.8634,36.14,2.8497,3.9175,3.1332,0.5831,0.5815,33252.4102,20586.4311,10268.0263,216140.6663,133811.8022
853,002877.SZ,20211209,6.48,6.5,6.43,6.44,6.46,-0.02,-0.3096,16935.0,10938.617,6.44,0.8226,1.6493,1.0,37.5139,35.8064,2.8234,3.8814,3.1043,0.5885,0.5869,33252.4102,20586.4311,10268.0263,214145.5217,132576.6163
854,002877.SZ,20211208,6.41,6.49,6.41,6.46,6.41,0.05,0.78,17497.72,11281.062,6.46,0.85,1.7041,1.0,37.6304,35.9176,2.8322,3.8934,3.114,0.5867,0.5851,33252.4102,20586.4311,10268.0263,214810.5699,132988.3449
855,002877.SZ,20211207,6.47,6.51,6.38,6.41,6.47,-0.06,-0.9274,16085.0,10337.07,6.41,0.7813,1.5665,0.88,37.3392,35.6396,2.8103,3.8633,3.0899,0.5913,0.5896,33252.4102,20586.4311,10268.0263,213147.9494,131959.0234
856,002877.SZ,20211206,6.7,6.7,6.47,6.47,6.66,-0.19,-2.8529,24957.84,16323.938,6.47,1.2123,2.4306,1.52,37.6887,35.9732,2.8366,3.8995,3.1188,0.5858,0.5841,33252.4102,20586.4311,10268.0263,215143.094,133194.2092
857,002877.SZ,20211203,6.69,6.69,6.63,6.66,6.66,0.0,0.0,10659.8,7099.226,6.66,0.5178,1.0382,0.64,38.7954,37.0296,2.9199,4.014,3.2104,0.5691,0.5675,33252.4102,20586.4311,10268.0263,221461.0519,137105.6311
858,002877.SZ,20211202,6.68,6.72,6.63,6.66,6.67,-0.01,-0.1499,15518.6,10338.237,6.66,0.7538,1.5114,0.93,38.7954,37.0296,2.9199,4.014,3.2104,0.5691,0.5675,33252.4102,20586.4311,10268.0263,221461.0519,137105.6311
859,002877.SZ,20211201,6.62,6.7,6.58,6.67,6.58,0.09,1.3678,20670.44,13779.04,6.67,1.0041,2.0248,1.38,38.8537,37.0852,2.9242,4.02,3.2152,0.5683,0.5666,33252.4102,20586.4311,10208.8263,221793.576,137311.4954
860,002877.SZ,20211130,6.51,6.65,6.47,6.58,6.48,0.1,1.5432,19345.4,12760.762,6.58,0.9397,1.895,1.41,38.3294,36.5848,2.8848,3.9658,3.1718,0.576,0.5744,33252.4102,20586.4311,10208.8263,218800.8591,135458.7166
861,002877.SZ,20211129,6.53,6.56,6.44,6.48,6.58,-0.1,-1.5198,15982.6,10380.069,6.48,0.7764,1.5656,1.21,37.7469,36.0288,2.8409,3.9055,3.1236,0.5849,0.5832,33252.4102,20586.4311,10208.8263,215475.6181,133400.0735
862,002877.SZ,20211126,6.63,6.63,6.52,6.58,6.63,-0.05,-0.7541,12035.4,7901.444,6.58,0.5846,1.1789,0.71,38.3294,36.5848,2.8848,3.9658,3.1718,0.576,0.5744,33252.4102,20586.4311,10208.8263,218800.8591,135458.7166
863,002877.SZ,20211125,6.6,6.65,6.54,6.63,6.55,0.08,1.2214,15485.8,10233.317,6.63,0.7522,1.5169,0.93,38.6207,36.8628,2.9067,3.9959,3.1959,0.5717,0.57,33252.4102,20586.4311,10208.8263,220463.4796,136488.0382
864,002877.SZ,20211124,6.56,6.61,6.51,6.55,6.56,-0.01,-0.1524,11923.64,7821.334,6.55,0.5792,1.168,0.6,38.1547,36.418,2.8716,3.9477,3.1573,0.5787,0.577,33252.4102,20586.4311,10208.8263,217803.2868,134841.1237
