,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
714,600733.SH,20220708,9.65,9.68,9.25,9.27,9.73,-0.46,-4.7276,1269897.95,1201498.708,9.27,3.246,4.983,0.93,,,3.9096,4.5699,4.1412,0.0,,428731.013,391224.4411,254847.9461,3974336.4905,3626650.569
715,600733.SH,20220707,9.34,9.88,9.28,9.73,9.34,0.39,4.1756,1710344.66,1651118.927,9.73,4.3718,6.7112,1.32,,,4.1036,4.7966,4.3467,0.0,,428731.013,391224.4411,254847.9461,4171552.7565,3806613.8119
716,600733.SH,20220706,9.3,9.46,9.16,9.34,9.43,-0.09,-0.9544,952963.51,887312.808,9.34,2.4358,3.7393,0.57,,,3.9392,4.6044,4.1725,0.0,,428731.013,391224.4411,254847.9461,4004347.6614,3654036.2799
717,600733.SH,20220705,9.28,9.66,9.16,9.43,9.13,0.3,3.2859,1727711.18,1625364.215,9.43,4.4162,6.7794,0.91,,,3.9771,4.6487,4.2127,0.0,,428731.013,391224.4411,254847.9461,4042933.4526,3689246.4796
718,600733.SH,20220704,9.3,9.3,8.95,9.13,9.27,-0.14,-1.5102,966488.28,880216.863,9.13,2.4704,3.7924,0.44,,,3.8506,4.5009,4.0787,0.0,,428731.013,391224.4411,254847.9461,3914314.1487,3571879.1472
719,600733.SH,20220701,9.2,9.42,8.85,9.27,9.27,0.0,0.0,1455401.62,1330380.642,9.27,3.7201,5.7109,0.59,,,3.9096,4.5699,4.1412,0.0,,428731.013,391224.4411,254847.9461,3974336.4905,3626650.569
720,600733.SH,20220630,9.1,9.48,9.09,9.27,9.24,0.03,0.3247,1386646.09,1293891.626,9.27,3.5444,5.4411,0.52,,,3.9096,4.5699,4.1412,0.0,,428731.013,391224.4411,254847.9461,3974336.4905,3626650.569
721,600733.SH,20220629,10.12,10.2,9.24,9.24,10.27,-1.03,-10.0292,2784866.5,2701023.957,9.24,7.1183,10.9276,1.12,,,3.897,4.5551,4.1278,0.0,,428731.013,391224.4411,254847.9461,3961474.5601,3614913.8358
722,600733.SH,20220628,9.81,10.65,9.79,10.27,10.01,0.26,2.5974,2851193.41,2908336.269,10.27,7.2879,11.1878,1.22,,,4.3314,5.0628,4.5879,0.0,,428731.013,391224.4411,254847.9461,4403067.5035,4017875.0101
723,600733.SH,20220627,10.15,10.21,9.74,10.01,10.0,0.01,0.1,2382327.14,2376941.239,10.01,6.0894,9.348,1.11,,,4.2217,4.9347,4.4718,0.0,,428731.013,391224.4411,254847.9461,4291597.4401,3916156.6554
724,600733.SH,20220624,9.4,10.31,9.17,10.0,9.49,0.51,5.3741,2931625.71,2842430.864,10.0,7.4935,11.5034,1.49,,,4.2175,4.9297,4.4673,0.0,,428731.013,391224.4411,254847.9461,4287310.13,3912244.411
725,600733.SH,20220623,9.11,9.67,9.11,9.49,8.99,0.5,5.5617,2502907.83,2353617.078,9.49,6.3976,9.8212,1.33,,,4.0024,4.6783,4.2395,0.0,,428731.013,391224.4411,254847.9461,4068657.3134,3712719.946
726,600733.SH,20220622,9.31,9.5,8.98,8.99,9.43,-0.44,-4.666,1724807.53,1596466.514,8.99,4.4087,6.768,0.74,,,3.7915,4.4318,4.0161,0.0,,428731.013,391224.4411,254847.9461,3854291.8069,3517107.7255
727,600733.SH,20220621,9.35,9.75,9.16,9.43,9.2,0.23,2.5,2102469.92,1986698.802,9.43,5.3741,8.2499,0.83,,,3.9771,4.6487,4.2127,0.0,,428731.013,391224.4411,254847.9461,4042933.4526,3689246.4796
728,600733.SH,20220620,9.18,9.32,9.01,9.2,9.2,0.0,0.0,1494793.99,1368332.852,9.2,3.8208,5.8654,0.58,,,3.8801,4.5354,4.1099,0.0,,428731.013,391224.4411,254847.9461,3944325.3196,3599264.8581
729,600733.SH,20220617,8.92,9.35,8.79,9.2,9.09,0.11,1.2101,2036929.79,1849355.926,9.2,5.2066,7.9927,0.82,,,3.8801,4.5354,4.1099,0.0,,428731.013,391224.4411,254847.9461,3944325.3196,3599264.8581
730,600733.SH,20220616,8.92,9.3,8.81,9.09,9.02,0.07,0.7761,2059003.78,1866662.775,9.09,5.263,8.0793,0.88,,,3.8337,4.4811,4.0608,0.0,,428731.013,391224.4411,254847.9461,3897164.9082,3556230.1696
731,600733.SH,20220615,9.0,9.55,8.9,9.02,9.01,0.01,0.111,3887101.22,3581034.209,9.02,9.9357,15.2526,2.0,,,3.8042,4.4466,4.0295,0.0,,428731.013,391224.4411,254847.9461,3867153.7373,3528844.4587
732,600733.SH,20220614,8.04,9.01,7.95,9.01,8.19,0.82,10.0122,3196470.8,2774944.692,9.01,8.1704,12.5427,1.88,,,3.8,4.4417,4.0251,0.0,,428731.013,391224.4411,254847.9461,3862866.4271,3524932.2143
733,600733.SH,20220613,7.86,8.36,7.86,8.19,7.98,0.21,2.6316,1598484.05,1311577.307,8.19,4.0858,6.2723,0.8,,,3.4541,4.0375,3.6587,0.0,,428731.013,391224.4411,254847.9461,3511306.9965,3204128.1726
734,600733.SH,20220610,7.65,8.16,7.61,7.98,7.74,0.24,3.1008,1660748.97,1321901.356,7.98,4.245,6.5166,0.76,,,3.3656,3.9339,3.5649,0.0,,428731.013,391224.4411,254847.9461,3421273.4837,3121971.04
735,600733.SH,20220609,8.1,8.1,7.71,7.74,8.25,-0.51,-6.1818,1338263.35,1054153.482,7.74,3.4207,5.2512,0.59,,,3.2644,3.8156,3.4577,0.0,,428731.013,391224.4411,254847.9461,3318378.0406,3028077.1741
736,600733.SH,20220608,7.94,8.29,7.92,8.25,7.89,0.36,4.5627,1914679.21,1553702.943,8.25,4.8941,7.513,0.93,,,3.4795,4.067,3.6855,0.0,,428731.013,391224.4411,254847.9461,3537030.8573,3227601.6391
737,600733.SH,20220607,8.28,8.32,7.85,7.89,8.36,-0.47,-5.622,1978090.57,1589548.15,7.89,5.0562,7.7618,1.03,,,3.3276,3.8896,3.5247,0.0,,428731.013,391224.4411,254847.9461,3382687.6926,3086760.8403
738,600733.SH,20220606,8.82,8.82,8.34,8.36,8.48,-0.12,-1.4151,3107295.8,2659717.792,8.36,7.9425,12.1927,2.14,,,3.5258,4.1213,3.7347,0.0,,428731.013,391224.4411,254847.9461,3584191.2687,3270636.3276
739,600733.SH,20220602,7.68,8.48,7.65,8.48,7.71,0.77,9.987,2552599.39,2094180.222,8.48,6.5246,10.0162,2.34,,,3.5765,4.1804,3.7883,0.0,,428731.013,391224.4411,254847.9461,3635638.9902,3317583.2605
740,600733.SH,20220601,7.4,7.95,7.39,7.71,7.33,0.38,5.1842,1758094.98,1348944.138,7.71,4.4938,6.8986,1.83,,,3.2517,3.8008,3.4443,0.0,,428731.013,391224.4411,254847.9461,3305516.1102,3016340.4409
741,600733.SH,20220531,7.48,7.48,7.24,7.33,7.52,-0.19,-2.5266,870498.57,640069.134,7.33,2.2251,3.4158,0.78,,,3.0914,3.6135,3.2745,0.0,,428731.013,391224.4411,254847.9461,3142598.3253,2867675.1533
742,600733.SH,20220530,7.35,7.56,7.24,7.52,7.22,0.3,4.1551,1267508.16,940984.287,7.52,3.2398,4.9736,1.08,,,3.1716,3.7072,3.3594,0.0,,428731.013,391224.4411,254847.9461,3224057.2178,2942007.7971
743,600733.SH,20220527,7.18,7.43,7.07,7.22,7.15,0.07,0.979,814818.22,590630.837,7.22,2.0827,3.1973,0.67,,,3.045,3.5593,3.2254,0.0,,428731.013,391224.4411,254847.9461,3095437.9139,2824640.4647
744,600733.SH,20220526,7.32,7.33,7.1,7.15,7.34,-0.19,-2.5886,742357.2,533855.859,7.15,1.8975,2.9129,0.57,,,3.0155,3.5248,3.1941,0.0,,428731.013,391224.4411,254847.9461,3065426.743,2797254.7539
745,600733.SH,20220525,7.07,7.46,7.01,7.34,7.19,0.15,2.0862,1109253.33,801061.083,7.34,2.8353,4.3526,0.77,,,3.0957,3.6184,3.279,0.0,,428731.013,391224.4411,254847.9461,3146885.6354,2871587.3977
746,600733.SH,20220524,7.64,7.82,7.17,7.19,7.63,-0.44,-5.7667,1645296.59,1238897.79,7.19,4.2055,6.456,1.11,,,3.0324,3.5445,3.212,0.0,,428731.013,391224.4411,254847.9461,3082575.9835,2812903.7315
747,600733.SH,20220523,7.31,7.75,7.19,7.63,7.31,0.32,4.3776,1568455.42,1169783.646,7.63,4.0091,6.1545,1.17,,,3.218,3.7614,3.4086,0.0,,428731.013,391224.4411,254847.9461,3271217.6292,2985042.4856
748,600733.SH,20220520,7.23,7.45,7.16,7.31,7.29,0.02,0.2743,1014281.82,740642.657,7.31,2.5926,3.9799,0.73,,,3.083,3.6036,3.2656,0.0,,428731.013,391224.4411,254847.9461,3134023.705,2859850.6644
749,600733.SH,20220519,7.1,7.37,7.08,7.29,7.27,0.02,0.2751,1158384.67,835949.693,7.29,2.9609,4.5454,0.92,,,3.0746,3.5938,3.2567,0.0,,428731.013,391224.4411,254847.9461,3125449.0848,2852026.1756
750,600733.SH,20220518,7.2,7.61,7.06,7.27,7.34,-0.07,-0.9537,1782545.09,1312079.112,7.27,4.5563,6.9945,1.59,,,3.0661,3.5839,3.2477,0.0,,428731.013,391224.4411,254847.9461,3116874.4645,2844201.6868
751,600733.SH,20220517,6.82,7.51,6.81,7.34,6.83,0.51,7.4671,1879838.18,1356002.904,7.34,4.805,7.3763,2.16,,,3.0957,3.6184,3.279,0.0,,428731.013,391224.4411,254847.9461,3146885.6354,2871587.3977
752,600733.SH,20220516,7.08,7.08,6.81,6.83,7.07,-0.24,-3.3946,877486.13,606464.166,6.83,2.2429,3.4432,0.97,,,2.8806,3.367,3.0512,0.0,,428731.013,391224.4411,254847.9461,2928232.8188,2672062.9327
753,600733.SH,20220513,6.68,7.15,6.68,7.07,6.69,0.38,5.6801,1217128.55,844815.629,7.07,3.1111,4.7759,1.39,,,2.9818,3.4853,3.1584,0.0,,428731.013,391224.4411,254847.9461,3031128.2619,2765956.7986
754,600733.SH,20220512,6.64,6.77,6.6,6.69,6.74,-0.05,-0.7418,557166.99,372467.304,6.69,1.4242,2.1863,0.56,,,2.8215,3.298,2.9886,0.0,,428731.013,391224.4411,254847.9461,2868210.477,2617291.511
755,600733.SH,20220511,6.45,7.05,6.45,6.74,6.47,0.27,4.1731,1083975.56,735321.799,6.74,2.7707,4.2534,1.13,,,2.8426,3.3226,3.011,0.0,,428731.013,391224.4411,254847.9461,2889647.0276,2636852.733
756,600733.SH,20220510,6.32,6.57,6.28,6.47,6.58,-0.11,-1.6717,605724.15,390163.526,6.47,1.5483,2.3768,0.64,,,2.7287,3.1895,2.8904,0.0,,428731.013,391224.4411,254847.9461,2773889.6541,2531222.1339
757,600733.SH,20220509,7.02,7.05,6.51,6.58,7.02,-0.44,-6.2678,1054829.93,709001.811,6.58,2.6962,4.1391,1.23,,,2.7751,3.2438,2.9395,0.0,,428731.013,391224.4411,254847.9461,2821050.0655,2574256.8224
758,600733.SH,20220506,6.71,7.05,6.65,7.02,6.87,0.15,2.1834,1083096.35,748665.475,7.02,2.7685,4.25,1.42,,,2.9607,3.4607,3.1361,0.0,,428731.013,391224.4411,254847.9461,3009691.7113,2746395.5765
759,600733.SH,20220505,6.31,6.95,6.3,6.87,6.34,0.53,8.3596,1146241.07,763905.797,6.87,2.9299,4.4977,1.74,,,2.8974,3.3867,3.069,0.0,,428731.013,391224.4411,254847.9461,2945382.0593,2687711.9104
760,600733.SH,20220429,5.95,6.37,5.93,6.34,5.8,0.54,9.3103,906899.48,560203.921,6.34,2.3181,3.5586,1.56,,,2.6739,3.1255,2.8323,0.0,,428731.013,391224.4411,254847.9461,2718154.6224,2480362.9566
761,600733.SH,20220428,5.76,5.96,5.69,5.8,5.9,-0.1,-1.6949,518536.89,300776.046,5.8,1.3254,2.0347,0.84,,,2.4462,2.8592,2.591,0.0,,428731.013,391224.4411,254847.9461,2486639.8754,2269101.7584
762,600733.SH,20220427,5.55,5.9,5.4,5.9,5.73,0.17,2.9668,633074.61,357281.811,5.9,1.6182,2.4775,0.97,,,2.2744,2.9085,2.9085,0.0,,428731.013,391224.4411,255532.063,2529512.9767,2308224.2025
763,600733.SH,20220426,6.06,6.09,5.61,5.73,5.94,-0.21,-3.5354,610280.4,357948.186,5.73,1.5599,2.3883,0.96,,,2.2089,2.8247,2.8247,0.0,,428731.013,391224.4411,255532.063,2456628.7045,2241716.0475
764,600733.SH,20220425,6.4,6.48,5.9,5.94,6.52,-0.58,-8.8957,631909.8,392048.789,5.94,1.6152,2.4729,1.02,,,2.2899,2.9283,2.9283,0.0,,428731.013,391224.4411,255532.063,2546662.2172,2323873.1801
765,600733.SH,20220422,6.6,6.65,6.36,6.52,6.68,-0.16,-2.3952,505966.28,328971.104,6.52,1.2933,1.9801,0.82,,,2.5135,3.2142,3.2142,0.0,,428731.013,391224.4411,255532.063,2795326.2048,2550783.356
766,600733.SH,20220421,7.0,7.05,6.65,6.68,7.08,-0.4,-5.6497,698739.5,476529.176,6.68,1.786,2.7344,1.23,,,2.5751,3.2931,3.2931,0.0,,428731.013,391224.4411,255532.063,2863923.1668,2613379.2665
767,600733.SH,20220420,7.02,7.28,6.94,7.08,6.96,0.12,1.7241,812229.62,580817.291,7.08,2.0761,3.1786,1.59,,,2.7293,3.4903,3.4903,0.0,,428731.013,391224.4411,255532.063,3035415.572,2769869.043
768,600733.SH,20220419,7.05,7.28,6.92,6.96,7.08,-0.12,-1.6949,537004.64,380122.747,6.96,1.3726,2.1015,0.88,,,2.6831,3.4311,3.4311,0.0,,428731.013,391224.4411,255532.063,2983967.8505,2722922.1101
769,600733.SH,20220418,6.99,7.13,6.81,7.08,6.89,0.19,2.7576,552105.05,387279.67,7.08,1.4112,2.1606,0.8,,,2.7293,3.4903,3.4903,0.0,,428731.013,391224.4411,255532.063,3035415.572,2769869.043
770,600733.SH,20220415,6.96,7.02,6.78,6.89,7.03,-0.14,-1.9915,487899.82,336087.472,6.89,1.2471,1.9093,0.65,,,2.6561,3.3966,3.3966,0.0,,428731.013,391224.4411,255532.063,2953956.6796,2695536.3992
771,600733.SH,20220414,7.13,7.23,7.01,7.03,6.97,0.06,0.8608,459089.14,326256.712,7.03,1.1735,1.7966,0.58,,,2.7101,3.4656,3.4656,0.0,,428731.013,391224.4411,255532.063,3013979.0214,2750307.8209
772,600733.SH,20220413,7.17,7.18,6.93,6.97,7.16,-0.19,-2.6536,516467.16,361910.058,6.97,1.3201,2.0211,0.61,,,2.6869,3.436,3.436,0.0,,428731.013,391224.4411,255532.063,2988255.1606,2726834.3545
773,600733.SH,20220412,6.6,7.18,6.59,7.16,6.7,0.46,6.8657,1019942.59,708280.606,7.16,2.6071,3.9914,1.24,,,2.7602,3.5297,3.5297,0.0,,428731.013,391224.4411,255532.063,3069714.0531,2801166.9983
774,600733.SH,20220411,7.15,7.2,6.63,6.7,7.22,-0.52,-7.2022,970783.43,666294.291,6.7,2.4814,3.7991,1.1,,,2.5828,3.3029,3.3029,0.0,,428731.013,391224.4411,255532.063,2872497.7871,2621203.7554
775,600733.SH,20220408,7.33,7.56,7.16,7.22,7.19,0.03,0.4172,761315.56,557318.418,7.22,1.946,2.9793,0.73,,,2.7833,3.5593,3.5593,0.0,,428731.013,391224.4411,255532.063,3095437.9139,2824640.4647
776,600733.SH,20220407,7.41,7.54,7.18,7.19,7.5,-0.31,-4.1333,710346.29,520734.434,7.19,1.8157,2.7799,0.63,,,2.7717,3.5445,3.5445,0.0,,428731.013,391224.4411,255532.063,3082575.9835,2812903.7315
777,600733.SH,20220406,7.61,7.78,7.45,7.5,7.55,-0.05,-0.6623,772720.81,584725.177,7.5,1.9751,3.024,0.59,,,2.8912,3.6973,3.6973,0.0,,428731.013,391224.4411,255532.063,3215482.5975,2934183.3083
778,600733.SH,20220401,7.42,7.7,7.4,7.55,7.48,0.07,0.9358,906940.87,685880.956,7.55,2.3182,3.5492,0.75,,,2.9105,3.722,3.722,0.0,,428731.013,391224.4411,255532.063,3236919.1482,2953744.5303
779,600733.SH,20220331,7.48,7.86,7.35,7.48,7.58,-0.1,-1.3193,1262390.93,952287.394,7.48,3.2268,4.9402,1.23,,,2.8835,3.6874,3.6874,0.0,,428731.013,391224.4411,255532.063,3206907.9772,2926358.8194
780,600733.SH,20220330,7.01,7.68,7.0,7.58,7.04,0.54,7.6705,1548775.79,1150858.01,7.58,3.9588,6.061,1.96,,,2.9221,3.7367,3.7367,0.0,,428731.013,391224.4411,255532.063,3249781.0785,2965481.2635
781,600733.SH,20220329,7.36,7.48,7.01,7.04,7.37,-0.33,-4.4776,1170133.05,841621.306,7.04,2.991,4.5792,1.93,,,2.7139,3.4705,3.4705,0.0,,428731.013,391224.4411,255532.063,3018266.3315,2754220.0653
782,600733.SH,20220328,7.03,7.73,6.96,7.37,7.03,0.34,4.8364,1653464.51,1231977.086,7.37,4.2264,6.4707,4.56,,,2.8411,3.6332,3.6332,0.0,,428731.013,391224.4411,255532.063,3159747.5658,2883324.1309
783,600733.SH,20220325,7.21,7.26,7.01,7.03,7.22,-0.19,-2.6316,425893.33,302771.597,7.03,1.0886,1.6667,1.22,,,2.1965,5.7165,4.0463,0.0,,428731.013,391224.4411,255532.063,3013979.0214,2750307.8209
784,600733.SH,20220324,7.37,7.37,7.17,7.22,7.35,-0.13,-1.7687,327376.5,236419.167,7.22,0.8368,1.2812,0.84,,,2.2559,5.8709,4.1557,0.0,,428731.013,391224.4411,255532.063,3095437.9139,2824640.4647
785,600733.SH,20220323,7.44,7.48,7.33,7.35,7.41,-0.06,-0.8097,379311.7,279820.22,7.35,0.9696,1.4844,0.87,,,2.2965,5.9767,4.2305,0.0,,428731.013,391224.4411,255532.063,3151172.9456,2875499.6421
786,600733.SH,20220322,7.43,7.5,7.34,7.41,7.45,-0.04,-0.5369,251268.37,186250.206,7.41,0.6423,0.9833,0.51,,,2.3153,6.0254,4.265,0.0,,428731.013,391224.4411,255532.063,3176896.8063,2898973.1086
787,600733.SH,20220321,7.55,7.68,7.38,7.45,7.54,-0.09,-1.1936,428434.52,322076.161,7.45,1.0951,1.6766,0.92,,,2.3278,6.058,4.2881,0.0,,428731.013,391224.4411,255532.063,3194046.0469,2914622.0862
788,600733.SH,20220318,7.38,7.58,7.35,7.54,7.44,0.1,1.3441,362012.35,270594.874,7.54,0.9253,1.4167,0.76,,,2.3559,6.1312,4.3399,0.0,,428731.013,391224.4411,255532.063,3232631.838,2949832.2859
789,600733.SH,20220317,7.51,7.63,7.44,7.44,7.44,0.0,0.0,524817.68,394483.864,7.44,1.3415,2.0538,1.17,,,2.3246,6.0498,4.2823,0.0,,428731.013,391224.4411,255532.063,3189758.7367,2910709.8418
790,600733.SH,20220316,7.29,7.44,6.95,7.44,7.13,0.31,4.3478,613463.4,443279.814,7.44,1.5681,2.4007,1.37,,,2.3246,6.0498,4.2823,0.0,,428731.013,391224.4411,255532.063,3189758.7367,2910709.8418
791,600733.SH,20220315,7.53,7.63,7.13,7.13,7.64,-0.51,-6.6754,529135.88,391137.756,7.13,1.3602,2.0888,1.14,,,2.2278,5.7978,4.1039,0.0,,428731.013,389016.6982,253324.3201,3056852.1227,2773689.0582
792,600733.SH,20220314,7.81,7.89,7.64,7.64,7.91,-0.27,-3.4134,301619.2,234334.282,7.64,0.7753,1.1906,0.65,,,2.3871,6.2125,4.3974,0.0,,428731.013,389016.6982,253324.3201,3275504.9393,2972087.5742
793,600733.SH,20220311,7.75,7.94,7.55,7.91,7.81,0.1,1.2804,397805.94,306687.214,7.91,1.0226,1.5703,0.88,,,2.4715,6.432,4.5528,0.0,,428731.013,389016.6982,253324.3201,3391262.3128,3077122.0828
794,600733.SH,20220310,7.85,7.87,7.71,7.81,7.7,0.11,1.4286,394097.39,307186.912,7.81,1.0131,1.5557,0.85,,,2.4402,6.3507,4.4953,0.0,,428731.013,389016.6982,253324.3201,3348389.2115,3038220.4129
795,600733.SH,20220309,7.95,7.99,7.3,7.7,7.92,-0.22,-2.7778,620332.69,476298.324,7.7,1.5946,2.4488,1.58,,,2.4059,6.2613,4.432,0.0,,428731.013,389016.6982,253324.3201,3301228.8001,2995428.5761
796,600733.SH,20220308,8.37,8.46,7.89,7.92,8.4,-0.48,-5.7143,597901.34,483275.219,7.92,1.537,2.3602,1.81,,,2.4746,6.4402,4.5586,0.0,,428731.013,389016.6982,253324.3201,3395549.623,3081012.2497
797,600733.SH,20220307,8.6,8.6,8.37,8.4,8.63,-0.23,-2.6651,315725.54,267210.439,8.4,0.8116,1.2463,0.97,,,2.6246,6.8305,4.8349,0.0,,428731.013,389016.6982,253324.3201,3601340.5092,3267740.2649
798,600733.SH,20220304,8.75,8.78,8.58,8.63,8.81,-0.18,-2.0431,329947.53,286383.044,8.63,0.8482,1.3025,0.93,,,2.6964,7.0175,4.9672,0.0,,428731.013,389016.6982,253324.3201,3699948.6422,3357214.1055
799,600733.SH,20220303,9.1,9.1,8.78,8.81,9.08,-0.27,-2.9736,451587.71,401642.454,8.81,1.1608,1.7826,1.18,,,2.7527,7.1639,5.0708,0.0,,428731.013,389016.6982,253324.3201,3777120.2245,3427237.1111
800,600733.SH,20220302,9.08,9.15,8.99,9.08,9.13,-0.05,-0.5476,271674.54,245628.107,9.08,0.6984,1.0724,0.67,,,2.837,7.3834,5.2262,0.0,,428731.013,389016.6982,253324.3201,3892877.598,3532271.6197
801,600733.SH,20220301,9.16,9.27,9.07,9.13,9.11,0.02,0.2195,285097.93,261713.384,9.13,0.7329,1.1254,0.68,,,2.8527,7.4241,5.255,0.0,,428731.013,389016.6982,253324.3201,3914314.1487,3551722.4546
802,600733.SH,20220228,9.27,9.3,9.02,9.11,9.23,-0.12,-1.3001,282515.63,257312.282,9.11,0.7262,1.1152,0.62,,,2.8464,7.4078,5.2435,0.0,,428731.013,389016.6982,253324.3201,3905739.5284,3543942.1206
803,600733.SH,20220225,9.21,9.54,9.13,9.23,9.08,0.15,1.652,487144.69,453741.811,9.23,1.2522,1.923,1.1,,,2.8839,7.5054,5.3126,0.0,,428731.013,389016.6982,253324.3201,3957187.25,3590624.1244
804,600733.SH,20220224,9.39,9.45,8.88,9.08,9.39,-0.31,-3.3014,587219.02,537057.322,9.08,1.5095,2.3181,1.46,,,2.837,7.3834,5.2262,0.0,,428731.013,389016.6982,253324.3201,3892877.598,3532271.6197
805,600733.SH,20220223,9.22,9.65,9.22,9.39,9.2,0.19,2.0652,391931.18,368562.924,9.39,1.0075,1.5472,0.92,,,2.9339,7.6355,5.4047,0.0,,428731.013,389016.6982,253324.3201,4025784.2121,3652866.7961
806,600733.SH,20220222,9.14,9.31,9.09,9.2,9.24,-0.04,-0.4329,345934.1,318120.201,9.2,1.2803,1.3656,0.75,,,2.8745,7.481,5.2953,0.0,,428731.013,270200.1588,253324.3201,3944325.3196,2485841.461
807,600733.SH,20220221,9.5,9.53,9.23,9.24,9.48,-0.24,-2.5316,474707.88,442517.614,9.24,1.7569,1.8739,1.1,,,2.887,7.5135,5.3183,0.0,,428731.013,270200.1588,253324.3201,3961474.5601,2496649.4673
808,600733.SH,20220218,9.28,9.54,9.24,9.48,9.34,0.14,1.4989,405465.12,383226.154,9.48,1.5006,1.6006,0.91,,,2.962,7.7087,5.4565,0.0,,428731.013,270200.1588,253324.3201,4064370.0032,2561497.5054
809,600733.SH,20220217,9.17,9.39,9.15,9.34,9.22,0.12,1.3015,399258.52,371277.587,9.34,1.4776,1.5761,0.85,,,2.9183,7.5948,5.3759,0.0,,428731.013,270200.1588,253324.3201,4004347.6614,2523669.4832
810,600733.SH,20220216,9.33,9.43,9.2,9.22,9.32,-0.1,-1.073,506992.06,471751.034,9.22,1.8764,2.0014,1.16,,,2.8808,7.4973,5.3068,0.0,,428731.013,270200.1588,253324.3201,3952899.9399,2491245.4641
811,600733.SH,20220215,9.0,9.34,9.0,9.32,9.05,0.27,2.9834,513974.82,471890.731,9.32,1.9022,2.0289,1.15,,,2.912,7.5786,5.3644,0.0,,428731.013,270200.1588,253324.3201,3995773.0412,2518265.48
812,600733.SH,20220214,8.99,9.1,8.88,9.05,8.99,0.06,0.6674,328746.93,296837.863,9.05,1.2167,1.2977,0.7,,,2.8277,7.359,5.209,0.0,,428731.013,270200.1588,253324.3201,3880015.6677,2445311.4371
813,600733.SH,20220211,8.83,9.14,8.8,8.99,8.96,0.03,0.3348,469599.32,424219.465,8.99,1.738,1.8537,0.93,,,2.8089,7.3102,5.1744,0.0,,428731.013,270200.1588,253324.3201,3854291.8069,2429099.4276
814,600733.SH,20220210,8.96,9.22,8.89,8.96,8.92,0.04,0.4484,521595.52,470759.454,8.96,1.9304,2.059,0.98,,,2.7996,7.2858,5.1572,0.0,,428731.013,270200.1588,253324.3201,3841429.8765,2420993.4228
815,600733.SH,20220209,8.85,8.97,8.8,8.92,8.85,0.07,0.791,353887.2,314965.731,8.92,1.3097,1.397,0.62,,,2.7871,7.2533,5.1342,0.0,,428731.013,270200.1588,253324.3201,3824280.636,2410185.4165
816,600733.SH,20220208,8.51,8.95,8.5,8.85,8.62,0.23,2.6682,553964.35,488911.917,8.85,2.0502,2.1868,0.86,,,2.7652,7.1964,5.0939,0.0,,428731.013,270200.1588,253324.3201,3794269.4651,2391271.4054
817,600733.SH,20220207,8.85,8.92,8.6,8.62,8.71,-0.09,-1.0333,459330.03,401367.32,8.62,1.7,1.8132,0.73,,,2.6933,7.0094,4.9615,0.0,,428731.013,270200.1588,253324.3201,3695661.3321,2329125.3689
818,600733.SH,20220128,8.33,8.92,8.31,8.71,8.42,0.29,3.4442,635356.23,546156.622,8.71,2.3514,2.5081,1.15,,,2.7214,7.0825,5.0133,0.0,,428731.013,270200.1588,253324.3201,3734247.1232,2353443.3831
819,600733.SH,20220127,8.96,8.98,8.41,8.42,9.0,-0.58,-6.4444,659805.89,568858.493,8.42,2.4419,2.6046,1.25,,,2.6308,6.8467,4.8464,0.0,,428731.013,270200.1588,253324.3201,3609915.1295,2275085.3371
820,600733.SH,20220126,9.37,9.37,8.96,9.0,9.27,-0.27,-2.9126,537221.9,486064.98,9.0,1.9882,2.1207,1.07,,,2.8121,7.3184,5.1802,0.0,,428731.013,270200.1588,253324.3201,3858579.117,2431801.4292
821,600733.SH,20220125,9.1,9.84,9.04,9.27,9.04,0.23,2.5442,935820.49,882157.395,9.27,3.4634,3.6942,2.43,,,2.8964,7.5379,5.3356,0.0,,428731.013,270200.1588,253324.3201,3974336.4905,2504755.4721
822,600733.SH,20220124,9.0,9.18,8.98,9.04,8.98,0.06,0.6682,357814.91,324522.979,9.04,1.3243,1.4125,0.91,,,2.8245,7.3509,5.2032,0.0,,428731.013,270200.1588,253324.3201,3875728.3575,2442609.4356
823,600733.SH,20220121,9.05,9.08,8.96,8.98,9.03,-0.05,-0.5537,276476.75,249150.125,8.98,1.0232,1.0914,0.69,,,2.8058,7.3021,5.1687,0.0,,428731.013,270200.1588,253324.3201,3850004.4967,2426397.426
824,600733.SH,20220120,9.21,9.25,8.94,9.03,9.26,-0.23,-2.4838,525302.02,476580.798,9.03,1.9441,2.0736,1.33,,,2.8214,7.3428,5.1975,0.0,,428731.013,270200.1588,253324.3201,3871441.0474,2439907.434
825,600733.SH,20220119,9.4,9.47,9.21,9.26,9.42,-0.16,-1.6985,409045.85,381215.841,9.26,1.5139,1.6147,0.98,,,2.8933,7.5298,5.3299,0.0,,428731.013,270200.1588,253324.3201,3970049.1804,2502053.4705
