,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
700,603688.SH,20220728,140.25,141.72,134.12,137.56,139.72,-2.16,-1.5459,55252.94,763246.189,137.56,1.5499,3.3749,0.9,174.5324,150.4477,22.1587,51.0464,48.4129,0.1224,0.1721,35649.4008,35649.4008,16371.8322,4903931.574,4903931.574
701,603688.SH,20220727,132.44,140.22,132.0,139.72,133.7,6.02,4.5026,70571.77,971871.095,139.72,1.9796,4.3106,1.16,177.273,152.8101,22.5066,51.848,49.1731,0.1205,0.1695,35649.4008,35649.4008,16371.8322,4980934.2798,4980934.2798
702,603688.SH,20220726,132.1,136.3,129.2,133.7,130.49,3.21,2.46,53815.65,717034.454,133.7,1.5096,3.2871,0.77,169.635,146.2261,21.5369,49.614,47.0544,0.1259,0.1771,35649.4008,35649.4008,16371.8322,4766324.887,4766324.887
703,603688.SH,20220725,130.04,131.88,127.51,130.49,131.25,-0.76,-0.579,44901.97,582860.374,130.49,1.2595,2.7426,0.6,165.5622,142.7154,21.0198,48.4228,45.9247,0.129,0.1814,35649.4008,35649.4008,16371.8322,4651890.3104,4651890.3104
704,603688.SH,20220722,134.88,134.88,125.02,131.25,134.0,-2.75,-2.0522,96033.89,1245881.218,131.25,2.6938,5.8658,1.41,166.5265,143.5466,21.1422,48.7049,46.1922,0.1282,0.1804,35649.4008,35649.4008,16371.8322,4678983.855,4678983.855
705,603688.SH,20220721,134.4,139.44,131.61,134.0,135.45,-1.45,-1.0705,42593.79,578477.782,134.0,1.1948,2.6017,0.54,170.0156,146.5542,21.5852,49.7254,47.16,0.1256,0.1767,35649.4008,35649.4008,16371.8322,4777019.7072,4777019.7072
706,603688.SH,20220720,131.07,135.86,128.51,135.45,130.32,5.13,3.9365,66916.58,893815.192,135.45,1.8771,4.0873,0.72,171.8553,148.14,21.8188,50.2634,47.6703,0.1243,0.1748,35649.4008,35649.4008,16371.8322,4828711.3384,4828711.3384
707,603688.SH,20220719,141.0,142.67,129.51,130.32,141.0,-10.68,-7.5745,98951.33,1314341.56,130.32,2.7757,6.044,1.18,165.3465,142.5294,20.9924,48.3598,45.8649,0.1292,0.1817,35649.4008,35649.4008,16371.8322,4645829.9123,4645829.9123
708,603688.SH,20220718,145.42,147.0,134.58,141.0,144.51,-3.51,-2.4289,71456.67,995182.154,141.0,2.0044,4.3646,0.88,178.897,154.21,22.7128,52.3229,49.6236,0.1194,0.1679,35649.4008,35649.4008,16371.8322,5026565.5128,5026565.5128
709,603688.SH,20220715,141.0,147.98,140.99,144.51,141.8,2.71,1.9111,59935.97,864974.849,144.51,1.6813,3.6609,0.74,183.3504,158.0489,23.2782,53.6255,50.8589,0.1165,0.1638,35649.4008,35649.4008,16371.8322,5151694.9096,5151694.9096
710,603688.SH,20220714,134.01,145.2,132.59,141.8,136.95,4.85,3.5414,99294.05,1394930.433,141.8,2.7853,6.0649,1.39,179.912,155.085,22.8416,52.6198,49.9051,0.1187,0.167,35649.4008,35649.4008,16371.8322,5055085.0334,5055085.0334
711,603688.SH,20220713,154.07,154.99,136.95,136.95,152.17,-15.22,-10.002,134003.87,1872530.315,136.95,3.7589,8.185,2.38,173.7585,149.7806,22.0604,50.8201,48.1982,0.1229,0.1729,35649.4008,35649.4008,16371.8322,4882185.4396,4882185.4396
712,603688.SH,20220712,148.64,156.66,148.0,152.17,148.65,3.52,2.368,54177.15,828176.036,152.17,1.5197,3.3092,0.98,193.0692,166.4265,24.5121,56.468,53.5548,0.1106,0.1556,35649.4008,35649.4008,16371.8322,5424769.3197,5424769.3197
713,603688.SH,20220711,142.7,150.88,142.26,148.65,145.25,3.4,2.3408,60467.74,891485.613,148.65,1.6962,3.6934,1.05,188.6031,162.5767,23.9451,55.1617,52.3159,0.1132,0.1593,35649.4008,35649.4008,16371.8322,5299283.4289,5299283.4289
714,603688.SH,20220708,152.5,152.8,144.17,145.25,151.96,-6.71,-4.4156,54921.78,810228.592,145.25,1.5406,3.3547,0.92,184.2893,158.8582,23.3974,53.9001,51.1193,0.1159,0.163,35649.4008,35649.4008,16371.8322,5178075.4662,5178075.4662
715,603688.SH,20220707,149.2,153.16,144.0,151.96,150.18,1.78,1.1852,53758.97,804582.53,151.96,1.508,3.2836,0.85,192.8028,166.1968,24.4783,56.39,53.4809,0.1108,0.1558,35649.4008,35649.4008,16371.8322,5417282.9456,5417282.9456
716,603688.SH,20220706,152.33,157.54,147.77,150.18,151.97,-1.79,-1.1779,57877.4,871356.217,150.18,1.6235,3.5352,0.84,190.5443,164.2501,24.1915,55.7295,52.8544,0.1121,0.1576,35649.4008,35649.4008,16371.8322,5353827.0121,5353827.0121
717,603688.SH,20220705,147.0,154.88,146.87,151.97,148.77,3.2,2.151,50037.15,756139.746,151.97,1.4036,3.0563,0.73,192.8154,166.2078,24.4799,56.3937,53.4844,0.1108,0.1558,35649.4008,35649.4008,16371.8322,5417639.4396,5417639.4396
718,603688.SH,20220704,142.76,150.5,136.0,148.77,142.99,5.78,4.0422,70389.51,1011959.715,148.77,1.9745,4.389,1.06,188.7554,162.708,23.9644,55.2063,52.3582,0.1131,0.1591,35649.4008,35649.4008,16037.5894,5303561.357,5303561.357
719,603688.SH,20220701,135.1,145.5,134.0,142.99,132.61,10.38,7.8275,65917.63,932922.553,142.99,1.8666,4.1102,1.02,179.7209,154.9202,23.3351,52.5639,49.8521,0.1188,0.1671,35315.158,35315.158,16037.5894,5049714.4424,5049714.4424
720,603688.SH,20220630,123.54,135.0,123.4,132.61,124.47,8.14,6.5397,73617.16,959112.896,132.61,2.0846,4.5903,1.2,166.6745,143.6742,21.6411,48.7482,46.2332,0.1281,0.1802,35315.158,35315.158,16037.5894,4683143.1024,4683143.1024
721,603688.SH,20220629,136.0,136.0,124.47,124.47,138.3,-13.83,-10.0,85479.83,1090653.038,124.47,2.4205,5.33,1.53,156.4435,134.855,20.3127,45.7559,43.3953,0.1365,0.192,35315.158,35315.158,16037.5894,4395677.7163,4395677.7163
722,603688.SH,20220628,136.0,139.55,132.5,138.3,138.0,0.3,0.2174,49420.11,671768.855,138.3,1.3994,3.0815,0.78,173.8261,149.8389,22.5697,50.8398,48.217,0.1229,0.1728,35315.158,35315.158,16037.5894,4884086.3514,4884086.3514
723,603688.SH,20220627,128.1,138.42,127.1,138.0,125.84,12.16,9.6631,58440.01,783640.85,138.0,1.6548,3.6439,0.78,173.4491,149.5139,22.5208,50.7296,48.1124,0.1231,0.1732,35315.158,35315.158,16037.5894,4873491.804,4873491.804
724,603688.SH,20220624,129.99,130.2,120.0,125.84,122.2,3.64,2.9787,56732.92,710199.023,125.84,1.6065,3.5375,0.75,158.1654,136.3393,20.5363,46.2595,43.8729,0.135,0.1899,35315.158,35315.158,16037.5894,4444059.4827,4444059.4827
725,603688.SH,20220623,120.05,125.5,117.45,122.2,120.02,2.18,1.8164,56152.02,682571.828,122.2,1.59,3.5013,0.74,153.5904,132.3956,19.9423,44.9214,42.6039,0.139,0.1956,35315.158,35315.158,16037.5894,4315512.3076,4315512.3076
726,603688.SH,20220622,114.0,124.02,113.5,120.02,113.97,6.05,5.3084,59429.37,701599.79,120.02,1.6828,3.7056,0.75,150.8504,130.0337,19.5865,44.12,41.8439,0.1416,0.1991,35315.158,35315.158,16037.5894,4238525.2632,4238525.2632
727,603688.SH,20220621,120.01,120.01,111.0,113.97,122.0,-8.03,-6.582,87606.92,1002958.692,113.97,2.4807,5.4626,1.1,143.2463,123.479,18.5992,41.896,39.7346,0.1491,0.2097,35315.158,35315.158,16037.5894,4024868.5573,4024868.5573
728,603688.SH,20220620,112.24,123.11,112.24,122.0,111.92,10.08,9.0064,112993.13,1349425.899,122.0,3.1996,7.0455,1.57,153.339,132.1789,19.9097,44.8479,42.5342,0.1393,0.1959,35315.158,35315.158,16037.5894,4308449.276,4308449.276
729,603688.SH,20220617,105.85,114.43,105.85,111.92,106.29,5.63,5.2968,64330.38,717942.982,111.92,1.8216,4.0112,0.84,140.6697,121.2579,18.2647,41.1424,39.0199,0.1518,0.2135,35315.158,35315.158,16037.5894,3952472.4834,3952472.4834
730,603688.SH,20220616,105.0,109.19,104.88,106.29,106.0,0.29,0.2736,54644.2,584506.135,106.29,1.5473,3.4073,0.7,133.5935,115.1582,17.3459,39.0728,37.057,0.1599,0.2249,35315.158,35315.158,16037.5894,3753648.1438,3753648.1438
731,603688.SH,20220615,108.5,109.88,102.28,106.0,109.99,-3.99,-3.6276,75619.46,800330.541,106.0,2.1413,4.7151,0.95,133.229,114.844,17.2986,38.9662,36.9559,0.1603,0.2255,35315.158,35315.158,16037.5894,3743406.748,3743406.748
732,603688.SH,20220614,111.85,112.11,105.33,109.99,114.91,-4.92,-4.2816,88897.73,968017.6,109.99,2.5173,5.5431,1.17,138.2439,119.1669,17.9497,40.4329,38.347,0.1545,0.2173,35315.158,35315.158,16037.5894,3884314.2284,3884314.2284
733,603688.SH,20220613,105.0,115.48,105.0,114.91,104.98,9.93,9.4589,77282.68,851960.579,114.91,2.1884,4.8188,0.97,144.4278,124.4974,18.7526,42.2415,40.0623,0.1479,0.208,35315.158,35315.158,16037.5894,4058064.8058,4058064.8058
734,603688.SH,20220610,102.01,106.15,101.87,104.98,105.32,-0.34,-0.3228,84623.24,880948.861,104.98,2.3962,5.2766,1.21,131.947,113.7389,17.1321,38.5912,36.6003,0.1619,0.2277,35315.158,35315.158,16037.5894,3707385.2868,3707385.2868
735,603688.SH,20220609,99.3,106.66,99.3,105.32,101.88,3.44,3.3765,62504.85,653927.006,105.32,1.7699,3.8974,0.96,132.3743,114.1073,17.1876,38.7162,36.7188,0.1613,0.2269,35315.158,35315.158,16037.5894,3719392.4406,3719392.4406
736,603688.SH,20220608,95.94,102.3,95.94,101.88,95.75,6.13,6.4021,84397.08,837691.205,101.88,2.3898,5.2625,1.53,128.0507,110.3802,16.6262,37.4516,35.5195,0.1668,0.2346,35315.158,35315.158,16037.5894,3597908.297,3597908.297
737,603688.SH,20220607,92.3,96.72,92.0,95.75,92.21,3.54,3.8391,71222.87,673873.866,95.75,2.0168,4.441,1.48,120.346,103.7388,15.6258,35.1982,33.3823,0.1775,0.2496,35315.158,35315.158,16037.5894,3381426.3785,3381426.3785
738,603688.SH,20220606,85.0,92.21,84.77,92.21,83.83,8.38,9.9964,95819.7,870271.102,92.21,2.7133,5.9747,2.49,115.8967,99.9034,15.0481,33.8969,32.1482,0.1843,0.2592,35315.158,35315.158,16037.5894,3256410.7192,3256410.7192
739,603688.SH,20220602,82.8,84.7,81.75,83.83,82.4,1.43,1.7354,34473.53,288314.835,83.83,0.9762,2.1495,0.88,105.364,90.8243,13.6805,30.8164,29.2265,0.2027,0.2851,35315.158,35315.158,16037.5894,2960469.6951,2960469.6951
740,603688.SH,20220601,83.5,84.49,81.01,82.4,84.8,-2.4,-2.8302,38544.64,317077.32,82.4,1.0914,2.4034,1.02,103.5667,89.2749,13.4472,30.2907,28.728,0.2062,0.29,35315.158,35315.158,16037.5894,2909969.0192,2909969.0192
741,603688.SH,20220531,84.49,84.99,81.5,84.8,83.95,0.85,1.0125,35537.4,295745.081,84.8,1.0063,2.2159,0.93,106.5832,91.8752,13.8388,31.1729,29.5647,0.2004,0.2818,35315.158,35315.158,16037.5894,2994725.3984,2994725.3984
742,603688.SH,20220530,82.13,83.99,79.51,83.95,82.57,1.38,1.6713,35631.24,290429.81,83.95,1.009,2.2217,0.94,105.5148,90.9543,13.7001,30.8605,29.2684,0.2024,0.2847,35315.158,35315.158,16037.5894,2964707.5141,2964707.5141
743,603688.SH,20220527,82.0,87.8,81.2,82.57,81.81,0.76,0.929,48138.2,403752.557,82.57,1.3631,3.0016,1.16,103.7804,89.4591,13.4749,30.3532,28.7873,0.2058,0.4952,35315.158,35315.158,16037.5894,2915972.5961,2915972.5961
744,603688.SH,20220526,78.99,83.29,77.25,81.81,78.94,2.87,3.6357,37775.95,303208.276,81.81,1.0697,2.3555,0.79,102.8251,88.6357,13.3509,30.0738,28.5223,0.2077,0.4998,35315.158,35315.158,16037.5894,2889133.076,2889133.076
745,603688.SH,20220525,76.85,79.86,76.0,79.18,76.78,2.4,3.1258,31852.08,249242.837,79.18,0.9019,1.9861,0.64,99.5195,85.7863,12.4366,29.107,27.6054,0.2146,0.2146,35315.158,35315.158,16037.5894,2796254.2104,2796254.2104
746,603688.SH,20220524,77.7,80.33,76.7,76.78,78.08,-1.3,-1.665,36861.14,288063.203,76.78,1.0438,2.2984,0.73,96.503,83.1861,12.0597,28.2247,26.7686,0.2213,0.2213,35315.158,35315.158,16037.5894,2711497.8312,2711497.8312
747,603688.SH,20220523,75.76,78.5,74.03,78.08,75.76,2.32,3.0623,34508.01,264398.037,78.08,0.9771,2.1517,0.7,98.137,84.5945,12.2639,28.7026,27.2219,0.2176,0.2176,35315.158,35315.158,16037.5894,2757407.5366,2757407.5366
748,603688.SH,20220520,77.01,78.02,74.46,75.76,78.36,-2.6,-3.318,66604.21,502822.401,75.76,1.886,4.153,1.56,95.221,82.0809,11.8995,27.8498,26.413,0.2243,0.2243,35315.158,35315.158,16037.5894,2675476.3701,2675476.3701
749,603688.SH,20220519,73.77,82.0,73.62,78.36,74.87,3.49,4.6614,68107.7,528939.708,78.36,1.9286,4.2468,1.77,98.4889,84.8979,12.3078,28.8056,27.3195,0.2168,0.2168,35315.158,35315.158,16037.5894,2767295.7809,2767295.7809
750,603688.SH,20220518,76.39,77.45,73.8,74.87,76.79,-1.92,-2.5003,41572.24,313492.103,74.87,1.1772,2.5922,1.04,94.1024,81.1167,11.7597,27.5226,26.1027,0.2269,0.2269,35315.158,35315.158,16037.5894,2644045.8795,2644045.8795
751,603688.SH,20220517,71.81,76.99,71.35,76.79,72.18,4.61,6.3868,41961.87,315987.583,76.79,1.1882,2.6165,0.98,96.5156,83.1969,12.0612,28.2284,26.7721,0.2213,0.2213,35315.158,35315.158,16037.5894,2711850.9828,2711850.9828
752,603688.SH,20220516,70.67,73.02,70.67,72.18,71.2,0.98,1.3764,29669.26,214177.835,72.18,0.8401,1.85,0.72,90.7214,78.2023,11.3372,26.5338,25.1649,0.2354,0.2354,35315.158,35315.158,16037.5894,2549048.1044,2549048.1044
753,603688.SH,20220513,70.64,73.64,70.55,71.2,70.26,0.94,1.3379,32829.04,234680.226,71.2,0.9296,2.047,0.8,89.4897,77.1405,11.1832,26.1735,24.8232,0.2386,0.2386,35315.158,35315.158,16037.5894,2514439.2496,2514439.2496
754,603688.SH,20220512,67.95,71.26,67.11,70.26,68.06,2.2,3.2324,46339.4,321714.044,70.26,1.3122,2.8894,1.15,88.3082,76.1221,11.0356,25.828,24.4955,0.2418,0.2418,35315.158,35315.158,16037.5894,2481243.0011,2481243.0011
755,603688.SH,20220511,69.8,70.87,67.67,68.06,70.0,-1.94,-2.7714,48949.86,335237.483,68.06,1.3861,3.0522,1.24,85.5431,73.7385,10.69,25.0192,23.7285,0.2496,0.2496,35315.158,35315.158,16037.5894,2403549.6535,2403549.6535
756,603688.SH,20220510,67.32,74.6,67.0,70.0,67.82,2.18,3.2144,56237.48,403171.472,70.0,1.5924,3.5066,1.36,87.9814,75.8404,10.9947,25.7324,24.4048,0.2427,0.2427,35315.158,35315.158,16037.5894,2472061.06,2472061.06
757,603688.SH,20220509,67.99,69.0,66.05,67.82,67.5,0.32,0.4741,21919.15,148798.435,67.82,0.6207,1.3667,0.52,85.2414,73.4785,10.6523,24.931,23.6448,0.2505,0.2505,35315.158,35315.158,16037.5894,2395074.0156,2395074.0156
758,603688.SH,20220506,66.73,69.28,65.45,67.5,68.01,-0.51,-0.7499,32874.44,222331.999,67.5,0.9309,2.0498,0.79,84.8392,73.1318,10.6021,24.8134,23.5332,0.2517,0.2517,35315.158,35315.158,16037.5894,2383773.165,2383773.165
759,603688.SH,20220505,64.01,70.5,63.98,68.01,65.0,3.01,4.6308,42362.38,284294.211,68.01,1.1996,2.6414,1.12,85.4802,73.6843,10.6822,25.0008,23.7111,0.2498,0.2498,35315.158,35315.158,16037.5894,2401783.8956,2401783.8956
760,603688.SH,20220429,61.72,65.17,59.89,65.0,61.72,3.28,5.3143,43892.34,273970.69,65.0,1.2429,2.7368,1.3,81.697,70.4232,10.2094,23.8944,22.6616,0.2614,0.2614,35315.158,35315.158,16037.5894,2295485.27,2295485.27
761,603688.SH,20220428,58.2,62.32,58.0,61.72,56.65,5.07,8.9497,65608.28,395513.598,61.72,1.8578,4.0909,2.49,77.5745,66.8695,9.6942,22.6886,21.5181,0.2753,0.2753,35315.158,35315.158,16037.5894,2179651.5518,2179651.5518
762,603688.SH,20220427,50.14,56.65,50.14,56.65,51.5,5.15,10.0,25843.36,138490.179,56.65,0.7318,1.6114,1.0,71.2021,71.2021,9.2577,20.8249,20.8249,0.2999,0.2999,35315.158,35315.158,16037.5894,2000603.7007,2000603.7007
763,603688.SH,20220426,53.88,55.54,49.0,51.5,53.87,-2.37,-4.3995,30768.78,163572.305,51.5,0.8713,1.9185,0.99,64.7292,64.7292,8.4161,18.9317,18.9317,0.3299,0.3299,35315.158,35315.158,16037.5894,1818730.637,1818730.637
764,603688.SH,20220425,55.65,56.53,53.0,53.87,56.54,-2.67,-4.7223,23179.13,127178.407,53.87,0.6564,1.4453,0.66,67.708,67.708,8.8034,19.8029,19.8029,0.3154,0.3154,35315.158,35315.158,16037.5894,1902427.5615,1902427.5615
765,603688.SH,20220422,55.6,57.28,55.05,56.54,55.46,1.08,1.9473,22894.42,129012.196,56.54,0.6483,1.4275,0.62,71.0638,71.0638,9.2397,20.7844,20.7844,0.3005,0.3005,35315.158,35315.158,16037.5894,1996719.0333,1996719.0333
766,603688.SH,20220421,57.86,58.46,55.46,55.46,57.96,-2.5,-4.3133,28908.78,163826.814,55.46,0.8186,1.8026,0.77,69.7064,69.7064,9.0632,20.3874,20.3874,0.3064,0.3064,35315.158,35315.158,16037.5894,1958578.6627,1958578.6627
767,603688.SH,20220420,58.01,59.2,57.5,57.96,58.79,-0.83,-1.4118,23290.07,135946.175,57.96,0.6595,1.4522,0.61,72.8486,72.8486,9.4717,21.3064,21.3064,0.2932,0.2932,35315.158,35315.158,16037.5894,2046866.5577,2046866.5577
768,603688.SH,20220419,59.0,59.65,57.91,58.79,56.38,2.41,4.2746,56991.0,334052.289,58.79,1.6138,3.5536,1.83,73.8918,73.8918,9.6074,21.6115,21.6115,0.289,0.289,35315.158,35315.158,16037.5894,2076178.1388,2076178.1388
769,603688.SH,20220418,53.0,56.38,52.18,56.38,51.25,5.13,10.0098,42195.08,230186.449,56.38,1.1948,2.631,1.44,70.8627,70.8627,9.2135,20.7256,20.7256,0.3014,0.3014,35315.158,35315.158,16037.5894,1991068.608,1991068.608
770,603688.SH,20220415,50.66,52.09,48.87,51.25,51.0,0.25,0.4902,32131.62,162330.567,51.25,0.9099,2.0035,1.11,96.2152,84.3533,8.8072,28.0359,21.1678,0.3315,0.3315,35315.158,35315.158,16037.5894,1809901.8475,1809901.8475
771,603688.SH,20220414,53.73,54.0,50.54,51.0,53.73,-2.73,-5.081,33829.5,174016.606,51.0,0.9579,2.1094,1.12,95.7458,83.9418,8.7643,27.8991,21.0645,0.3332,0.3332,35315.158,35315.158,16037.5894,1801073.058,1801073.058
772,603688.SH,20220413,53.8,55.02,52.0,53.73,53.6,0.13,0.2425,24459.9,131472.95,53.73,0.6926,1.5252,0.78,100.871,88.4351,9.2334,29.3925,22.1921,0.3162,0.3162,35315.158,35315.158,16037.5894,1897483.4393,1897483.4393
773,603688.SH,20220412,54.35,55.32,52.08,53.6,53.83,-0.23,-0.4273,22693.57,121199.652,53.6,0.6426,1.415,0.75,100.627,88.2212,9.2111,29.3214,22.1384,0.317,0.317,35315.158,35315.158,16037.5894,1892892.4688,1892892.4688
774,603688.SH,20220411,56.94,56.95,53.8,53.83,57.8,-3.97,-6.8685,33874.45,185963.888,53.83,0.9592,2.1122,1.28,101.0588,88.5997,9.2506,29.4472,22.2334,0.3156,0.3156,35315.158,35315.158,16037.5894,1901014.9551,1901014.9551
775,603688.SH,20220408,55.9,58.68,55.0,57.8,55.9,1.9,3.3989,29696.44,170221.384,57.8,0.8409,1.8517,1.16,108.5119,95.134,9.9328,31.619,23.8731,0.294,0.294,35315.158,35315.158,16037.5894,2041216.1324,2041216.1324
776,603688.SH,20220407,58.37,59.67,55.5,55.9,58.85,-2.95,-5.0127,40735.31,232462.78,55.9,1.1535,2.54,1.91,104.9449,92.0068,9.6063,30.5796,23.0883,0.304,0.304,35315.158,35315.158,16037.5894,1974117.3322,1974117.3322
777,603688.SH,20220406,60.0,60.0,58.01,58.85,60.36,-1.51,-2.5017,30559.68,178635.938,58.85,0.8653,1.9055,1.69,110.4832,96.8622,10.1133,32.1934,24.3068,0.2887,0.2887,35315.158,35315.158,16037.5894,2078297.0483,2078297.0483
778,603688.SH,20220401,60.02,61.12,59.12,60.36,60.7,-0.34,-0.5601,15934.19,96080.563,60.36,0.4512,0.9936,0.86,113.3167,99.3464,10.373,33.019,24.9302,0.2816,0.2816,35314.744,35314.744,16037.1754,2131597.9478,2131597.9478
779,603688.SH,20220331,61.84,61.84,60.0,60.7,62.22,-1.52,-2.4429,15728.83,95616.708,60.7,0.4454,0.9808,0.86,113.955,99.906,10.4314,33.205,25.0706,0.2801,0.2801,35314.744,35314.744,16037.1754,2143604.9608,2143604.9608
780,603688.SH,20220330,58.37,62.37,57.81,62.22,57.75,4.47,7.7403,25017.41,151234.252,62.22,0.7084,1.56,1.45,116.8085,102.4078,10.6926,34.0365,25.6984,0.2732,0.2732,35314.744,35314.744,16037.1754,2197283.3717,2197283.3717
781,603688.SH,20220329,58.91,59.21,57.52,57.75,58.89,-1.14,-1.9358,19150.87,111166.58,57.75,0.5423,1.1942,1.01,108.4168,95.0506,9.9244,31.5913,23.8522,0.2944,0.2944,35314.744,35314.744,16037.1754,2039426.466,2039426.466
782,603688.SH,20220328,58.44,59.9,58.13,58.89,59.2,-0.31,-0.5236,14663.56,86182.451,58.89,0.4152,0.9143,0.69,110.557,96.9269,10.1203,32.2149,24.323,0.2887,0.2887,35314.744,35314.744,16037.1754,2079685.2742,2079685.2742
783,603688.SH,20220325,60.5,61.27,58.82,59.2,60.76,-1.56,-2.5675,17812.46,106000.048,59.2,0.5044,1.1107,0.77,111.139,97.4372,10.1736,32.3845,24.4511,0.2872,0.2872,35314.744,35314.744,16037.1754,2090632.8448,2090632.8448
784,603688.SH,20220324,61.28,61.28,59.88,60.76,61.31,-0.55,-0.8971,15060.5,91008.538,60.76,0.4265,0.9391,0.48,114.0676,100.0048,10.4417,33.2378,25.0954,0.2798,0.2798,35314.744,35314.744,16037.1754,2145723.8454,2145723.8454
785,603688.SH,20220323,61.33,62.0,60.0,61.31,61.34,-0.03,-0.0489,19378.55,118910.372,61.31,0.5487,1.2084,0.54,115.1002,100.91,10.5362,33.5387,25.3225,0.2773,0.2773,35314.744,35314.744,16037.1754,2165146.9546,2165146.9546
786,603688.SH,20220322,61.94,62.0,59.8,61.34,61.74,-0.4,-0.6479,27501.26,167240.139,61.34,0.7787,1.7148,0.72,115.1565,100.9594,10.5414,33.5551,25.3349,0.2771,0.2771,35314.744,35314.744,16037.1754,2166206.397,2166206.397
787,603688.SH,20220321,61.08,62.47,60.5,61.74,61.2,0.54,0.8824,26828.23,165110.903,61.74,0.7597,1.6729,0.66,115.9074,101.6177,10.6101,33.7739,25.5001,0.2753,0.2753,35314.744,35314.744,16037.1754,2180332.2946,2180332.2946
788,603688.SH,20220318,60.79,62.3,59.33,61.2,61.2,0.0,0.0,27461.86,166640.037,61.2,0.7776,1.7124,0.67,114.8937,100.7289,10.5173,33.4785,25.2771,0.2778,0.2778,35314.744,35314.744,16037.1754,2161262.3328,2161262.3328
789,603688.SH,20220317,60.48,64.67,60.01,61.2,60.26,0.94,1.5599,55194.57,345265.313,61.2,1.5629,3.4417,1.41,114.8937,100.7289,10.5173,33.4785,25.2771,0.2778,0.2778,35314.744,35314.744,16037.1754,2161262.3328,2161262.3328
790,603688.SH,20220316,56.51,61.0,55.58,60.26,55.96,4.3,7.6841,42895.8,249833.689,60.26,1.2147,2.6748,1.13,113.1289,99.1818,10.3558,32.9643,24.8889,0.2821,0.2821,35314.744,35314.744,16037.1754,2128066.4734,2128066.4734
791,603688.SH,20220315,56.5,58.73,55.32,55.96,57.04,-1.08,-1.8934,38292.19,217987.362,55.96,1.0843,2.3877,1.04,105.0564,92.1044,9.6168,30.6121,23.1129,0.3038,0.3038,35314.744,35314.744,16037.1754,1976213.0742,1976213.0742
792,603688.SH,20220314,56.0,58.83,55.0,57.04,58.44,-1.4,-2.3956,40853.34,233775.409,57.04,1.1568,2.5474,1.15,107.0839,93.882,9.8024,31.2029,23.5589,0.298,0.298,35314.744,35314.744,16037.1754,2014352.9978,2014352.9978
793,603688.SH,20220311,58.0,59.0,56.78,58.44,59.25,-0.81,-1.3671,28487.72,164962.162,58.44,0.8067,1.7764,0.79,109.7122,96.1863,10.043,31.9687,24.1372,0.2909,0.2909,35314.744,35314.744,16037.1754,2063793.6394,2063793.6394
794,603688.SH,20220310,57.31,60.88,57.06,59.25,56.18,3.07,5.4646,44657.41,263320.771,59.25,1.2646,2.7846,1.4,111.2328,97.5194,10.1822,32.4118,24.4717,0.2869,0.2869,35314.744,35314.744,16037.1754,2092398.582,2092398.582
795,603688.SH,20220309,57.18,58.8,54.52,56.18,56.74,-0.56,-0.987,37937.46,215044.551,56.18,1.0743,2.3656,1.31,105.4694,92.4665,9.6546,30.7324,23.2037,0.3026,0.3026,35314.744,35314.744,16037.1754,1983982.3179,1983982.3179
796,603688.SH,20220308,58.5,59.16,55.58,56.74,57.92,-1.18,-2.0373,31284.42,178636.543,56.74,0.8859,1.9507,1.13,106.5207,93.3882,9.7509,31.0388,23.435,0.2996,0.2996,35314.744,35314.744,16037.1754,2003758.5746,2003758.5746
797,603688.SH,20220307,59.88,60.4,57.32,57.92,59.8,-1.88,-3.1438,35263.22,206611.583,57.92,0.9985,2.1988,1.42,108.736,95.3304,9.9536,31.6843,23.9224,0.2935,0.2935,35314.744,35314.744,16037.1754,2045429.9725,2045429.9725
798,603688.SH,20220304,59.98,62.24,59.16,59.8,59.85,-0.05,-0.0835,31857.56,192035.753,59.8,0.9021,1.9865,1.32,112.2654,98.4247,10.2767,32.7127,24.6989,0.2843,0.2843,35314.744,35314.744,16037.1754,2111821.6912,2111821.6912
799,603688.SH,20220303,61.6,61.6,59.3,59.85,61.44,-1.59,-2.5879,22597.17,136065.606,59.85,0.6399,1.409,0.87,112.3592,98.507,10.2853,32.74,24.7195,0.284,0.284,35314.744,35314.744,16037.1754,2113587.4284,2113587.4284
