,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1212,000550.SZ,20200618,12.58,12.72,12.52,12.62,12.66,-0.04,-0.316,37838.33,47719.983,12.62,0.7298,2.3032,0.55,73.7001,56.704,1.031,0.3734,0.3992,0.317,0.317,86321.4,51846.3085,16428.7085,1089376.068,654300.4133
1213,000550.SZ,20200617,12.75,12.78,12.42,12.66,12.68,-0.02,-0.1577,50807.5,63782.15,12.66,0.98,3.0926,0.73,73.9337,56.8838,1.0343,0.3746,0.4005,0.316,0.316,86321.4,51846.3085,16428.7085,1092828.924,656374.2656
1214,000550.SZ,20200616,12.63,12.79,12.51,12.68,12.58,0.1,0.7949,33783.03,42727.385,12.68,0.6516,2.0563,0.46,74.0505,56.9736,1.0359,0.3752,0.4011,0.3155,0.3155,86321.4,51846.3085,16428.7085,1094555.352,657411.1918
1215,000550.SZ,20200615,12.83,12.93,12.57,12.58,12.97,-0.39,-3.0069,68404.42,87226.382,12.58,1.3194,4.1637,0.83,73.4665,56.5243,1.0277,0.3722,0.398,0.318,0.318,86321.4,51846.3085,16428.7085,1085923.212,652226.5609
1216,000550.SZ,20200612,12.15,13.12,12.12,12.97,12.59,0.38,3.0183,108317.7,137704.107,12.97,2.0892,6.5932,1.14,75.7441,58.2766,1.0596,0.3838,0.4103,0.3084,0.3084,86321.4,51846.3085,16428.7085,1119588.558,672446.6212
1217,000550.SZ,20200611,12.41,12.93,12.41,12.59,12.46,0.13,1.0433,80241.89,101705.29,12.59,1.5477,4.8842,0.62,73.5249,56.5692,1.0286,0.3725,0.3983,0.3177,0.3177,86321.4,51846.3085,16428.7085,1086786.426,652745.024
1218,000550.SZ,20200610,12.55,12.63,12.31,12.46,12.62,-0.16,-1.2678,54893.96,68382.049,12.46,1.0588,3.3413,0.39,72.7657,55.9851,1.0179,0.3687,0.3942,0.321,0.321,86321.4,51846.3085,16428.7085,1075564.644,646005.0039
1219,000550.SZ,20200609,12.6,12.81,12.52,12.62,12.61,0.01,0.0793,56852.03,71865.91,12.62,1.0965,3.4605,0.4,73.7001,56.704,1.031,0.3734,0.3992,0.317,0.317,86321.4,51846.3085,16428.7085,1089376.068,654300.4133
1220,000550.SZ,20200608,12.97,13.06,12.55,12.61,13.09,-0.48,-3.6669,111341.83,141069.158,12.61,2.1475,6.7773,0.86,73.6417,56.6591,1.0302,0.3731,0.3989,0.3172,0.3172,86321.4,51846.3085,16428.7085,1088512.854,653781.9502
1221,000550.SZ,20200605,13.64,13.85,12.97,13.09,14.0,-0.91,-6.5,171623.76,230452.418,13.09,3.3102,10.4466,1.6,76.4448,58.8158,1.0694,0.3873,0.4141,0.3056,0.3056,86321.4,51846.3085,16428.7085,1129947.126,678668.1783
1222,000550.SZ,20200604,13.21,14.2,12.76,14.0,13.0,1.0,7.6923,254312.5,338721.363,14.0,4.9051,15.4798,3.35,81.7592,62.9046,1.1438,0.4142,0.4429,0.2857,0.2857,86321.4,51846.3085,16428.7085,1208499.6,725848.319
1223,000550.SZ,20200603,12.33,13.4,12.12,13.0,12.18,0.82,6.7323,116375.02,146165.69,13.0,2.2446,7.0836,1.77,75.9192,58.4114,1.0621,0.3847,0.4113,0.3077,0.3077,86321.4,51846.3085,16428.7085,1122178.2,674002.0105
1224,000550.SZ,20200602,12.03,12.29,12.0,12.18,12.03,0.15,1.2469,51789.38,62789.956,12.18,0.9989,3.1524,0.86,71.1305,54.727,0.9951,0.3604,0.3853,0.3284,0.3284,86321.4,51846.3085,16428.7085,1051394.652,631488.0375
1225,000550.SZ,20200601,11.8,12.1,11.8,12.03,11.79,0.24,2.0356,54797.45,65692.468,12.03,1.0569,3.3355,1.01,70.2545,54.053,0.9828,0.356,0.3806,0.3325,0.3325,86321.4,51846.3085,16428.7085,1038446.442,623711.0913
1226,000550.SZ,20200529,11.98,12.11,11.78,11.79,11.97,-0.18,-1.5038,60078.98,71477.993,11.79,1.1588,3.657,1.25,68.8529,52.9747,0.9632,0.3489,0.373,0.3393,0.3393,86321.4,51846.3085,16428.7085,1017729.306,611267.9772
1227,000550.SZ,20200528,11.84,12.5,11.84,11.97,11.97,0.0,0.0,96080.7,116807.654,11.97,1.8532,5.8483,2.8,69.9041,53.7835,0.9779,0.3542,0.3787,0.3342,0.3342,86321.4,51846.3085,16428.7085,1033267.158,620600.3127
1228,000550.SZ,20200527,11.68,12.08,11.46,11.97,11.64,0.33,2.8351,65359.22,77308.604,11.97,1.2606,3.9784,2.31,69.9041,53.7835,0.9779,0.3542,0.3787,0.3342,0.3342,86321.4,51846.3085,16428.7085,1033267.158,620600.3127
1229,000550.SZ,20200526,11.54,11.66,11.42,11.64,11.43,0.21,1.8373,25010.84,28874.454,11.64,0.4824,1.5224,0.83,67.9769,52.3007,0.951,0.3444,0.3682,0.3436,0.3436,86321.4,51846.3085,16428.7085,1004781.096,603491.0309
1230,000550.SZ,20200525,11.62,11.62,11.42,11.43,11.56,-0.13,-1.1246,25357.71,29140.532,11.43,0.4891,1.5435,0.75,66.7505,51.3571,0.9338,0.3382,0.3616,0.35,0.35,86321.4,51846.3085,16428.7085,986653.602,592603.3062
1231,000550.SZ,20200522,11.57,11.73,11.49,11.56,11.56,0.0,0.0,29084.25,33751.546,11.56,0.561,1.7703,0.84,67.5097,51.9413,0.9444,0.342,0.3657,0.346,0.346,86321.4,51846.3085,16428.7085,997875.384,599343.3263
1232,000550.SZ,20200521,11.75,11.8,11.53,11.56,11.71,-0.15,-1.281,26505.21,30838.563,11.56,0.5112,1.6133,0.75,67.5097,51.9413,0.9444,0.342,0.3657,0.346,0.346,86321.4,51846.3085,16428.7085,997875.384,599343.3263
1233,000550.SZ,20200520,11.7,11.86,11.65,11.71,11.76,-0.05,-0.4252,35708.79,41983.389,11.71,0.6887,2.1736,1.01,68.3857,52.6152,0.9567,0.3465,0.3704,0.3416,0.3416,86321.4,51846.3085,16428.7085,1010823.594,607120.2725
1234,000550.SZ,20200519,11.8,11.88,11.7,11.76,11.76,0.0,0.0,33334.44,39215.841,11.76,0.6429,2.029,0.92,68.6777,52.8399,0.9608,0.348,0.372,0.3401,0.3401,86321.4,51846.3085,16428.7085,1015139.664,609712.588
1235,000550.SZ,20200518,11.66,11.83,11.5,11.76,11.67,0.09,0.7712,44124.18,51745.85,11.76,0.8511,2.6858,1.17,68.6777,52.8399,0.9608,0.348,0.372,0.3401,0.3401,86321.4,51846.3085,16428.7085,1015139.664,609712.588
1236,000550.SZ,20200515,11.88,11.95,11.66,11.67,11.83,-0.16,-1.3525,33918.75,39893.92,11.67,0.6542,2.0646,0.79,68.1521,52.4355,0.9534,0.3453,0.3692,0.3428,0.3428,86321.4,51846.3085,16428.7085,1007370.738,605046.4202
1237,000550.SZ,20200514,12.09,12.09,11.81,11.83,12.06,-0.23,-1.9071,29439.05,35087.166,11.83,0.5678,1.7919,0.6,69.0865,53.1544,0.9665,0.35,0.3742,0.3381,0.3381,86321.4,51846.3085,16428.7085,1021182.162,613341.8296
1238,000550.SZ,20200513,12.19,12.19,11.97,12.06,12.18,-0.12,-0.9852,35662.51,43024.369,12.06,0.6879,2.1707,0.71,70.4297,54.1878,0.9853,0.3568,0.3815,0.3317,0.3317,86321.4,51846.3085,16428.7085,1041036.084,625266.4805
1239,000550.SZ,20200512,12.42,12.47,12.1,12.18,12.4,-0.22,-1.7742,38649.89,47383.877,12.18,0.7455,2.3526,0.77,71.1305,54.727,0.9951,0.3604,0.3853,0.3284,0.3284,86321.4,51846.3085,16428.7085,1051394.652,631488.0375
1240,000550.SZ,20200511,12.32,12.6,12.32,12.4,12.33,0.07,0.5677,51531.14,64123.57,12.4,0.9939,3.1367,1.12,72.4153,55.7155,1.013,0.3669,0.3923,0.3226,0.3226,86321.4,51846.3085,16428.7085,1070385.36,642894.2254
1241,000550.SZ,20200508,12.22,12.37,12.16,12.33,12.17,0.16,1.3147,58494.88,71764.019,12.33,1.1282,3.5605,1.32,72.0065,55.401,1.0073,0.3648,0.3901,0.3244,0.3244,86321.4,51846.3085,16428.7085,1064342.862,639264.9838
1242,000550.SZ,20200507,12.0,12.29,11.9,12.17,11.96,0.21,1.7559,60033.96,72689.168,12.17,1.1579,3.6542,1.58,71.0721,54.6821,0.9943,0.3601,0.385,0.3287,0.3287,86321.4,51846.3085,16428.7085,1050531.438,630969.5744
1243,000550.SZ,20200506,11.73,12.0,11.61,11.96,11.77,0.19,1.6143,43945.27,52212.435,11.96,0.8476,2.6749,1.25,69.8457,53.7385,0.9771,0.3539,0.3784,0.3344,0.3344,86321.4,51846.3085,16428.7085,1032403.944,620081.8497
1244,000550.SZ,20200430,11.48,11.8,11.47,11.77,11.44,0.33,2.8846,36851.08,43089.654,11.77,0.7108,2.2431,1.11,68.7361,52.8848,0.9616,0.3483,0.3723,0.3398,0.3398,86321.4,51846.3085,16428.7085,1016002.878,610231.051
1245,000550.SZ,20200429,11.39,11.51,11.27,11.44,11.39,0.05,0.439,31059.34,35380.967,11.44,0.5991,1.8906,0.99,66.8089,51.4021,0.9346,0.3385,0.3619,0.3497,0.3497,86321.4,51846.3085,16428.7085,987516.816,593121.7692
1246,000550.SZ,20200428,11.79,11.83,11.22,11.39,11.76,-0.37,-3.1463,49154.73,56191.177,11.39,0.9481,2.992,1.64,66.5169,51.1774,0.9305,0.337,0.3603,0.3512,0.3512,86321.4,51846.3085,16428.7085,983200.746,590529.4538
1247,000550.SZ,20200427,11.83,11.89,11.71,11.76,11.91,-0.15,-1.2594,29286.49,34497.088,11.76,0.5649,1.7826,0.99,68.6777,68.6777,0.9671,0.348,0.348,0.3401,0.3401,86321.4,51846.3085,16428.7085,1015139.664,609712.588
1248,000550.SZ,20200424,11.95,12.17,11.82,11.91,11.97,-0.06,-0.5013,29847.51,35767.545,11.91,0.5757,1.8168,0.98,69.5537,69.5537,0.9795,0.3524,0.3524,0.3359,0.3359,86321.4,51846.3085,16428.7085,1028087.874,617489.5342
1249,000550.SZ,20200423,12.1,12.18,11.88,11.97,12.0,-0.03,-0.25,26083.69,31317.908,11.97,0.5031,1.5877,0.79,69.9041,69.9041,0.9844,0.3542,0.3542,0.3342,0.3342,86321.4,51846.3085,16428.7085,1033267.158,620600.3127
1250,000550.SZ,20200422,11.78,12.04,11.75,12.0,11.9,0.1,0.8403,22299.25,26577.364,12.0,0.4301,1.3573,0.6,70.0793,70.0793,0.9869,0.3551,0.3551,0.3333,0.3333,86321.4,51846.3085,16428.7085,1035856.8,622155.702
1251,000550.SZ,20200421,12.17,12.17,11.79,11.9,12.24,-0.34,-2.7778,42688.89,50870.133,11.9,0.8234,2.5984,1.17,69.4953,69.4953,0.9786,0.3521,0.3521,0.3361,0.3361,86321.4,51846.3085,16428.7085,1027224.66,616971.0712
1252,000550.SZ,20200420,12.31,12.31,12.13,12.24,12.31,-0.07,-0.5686,27281.34,33276.644,12.24,0.5262,1.6606,0.64,71.4809,71.4809,1.0066,0.3622,0.3622,0.3268,0.3268,86321.4,51846.3085,16428.7085,1056573.936,634598.816
1253,000550.SZ,20200417,12.36,12.46,12.25,12.31,12.36,-0.05,-0.4045,34472.8,42630.021,12.31,0.6649,2.0983,0.78,71.8897,71.8897,1.0123,0.3642,0.3642,0.3249,0.3249,86321.4,51846.3085,16428.7085,1062616.434,638228.0576
1254,000550.SZ,20200416,12.15,12.39,12.08,12.36,12.25,0.11,0.898,37835.69,46450.879,12.36,0.7298,2.303,0.85,72.1817,72.1817,1.0165,0.3657,0.3657,0.3236,0.3236,86321.4,51846.3085,16428.7085,1066932.504,640820.3731
1255,000550.SZ,20200415,12.34,12.54,12.2,12.25,12.33,-0.08,-0.6488,44441.76,54896.484,12.25,0.8572,2.7051,1.03,71.5393,71.5393,1.0074,0.3625,0.3625,0.3265,0.3265,86321.4,51846.3085,16428.7085,1057437.15,635117.2791
1256,000550.SZ,20200414,12.18,12.36,12.09,12.33,12.31,0.02,0.1625,38654.91,47286.237,12.33,0.7456,2.3529,0.75,72.0065,72.0065,1.014,0.3648,0.3648,0.3244,0.3244,86321.4,51846.3085,16428.7085,1064342.862,639264.9838
1257,000550.SZ,20200413,12.05,12.59,11.82,12.31,12.05,0.26,2.1577,56403.86,68894.592,12.31,1.0879,3.4332,0.95,71.8897,71.8897,1.0123,0.3642,0.3642,0.3249,0.3249,86321.4,51846.3085,16428.7085,1062616.434,638228.0576
1258,000550.SZ,20200410,12.42,12.47,12.01,12.05,12.35,-0.3,-2.4291,44313.79,53838.968,12.05,0.8547,2.6973,0.77,70.3713,70.3713,0.991,0.3565,0.3565,0.332,0.332,86321.4,51846.3085,16428.7085,1040172.87,624748.0174
1259,000550.SZ,20200409,12.43,12.53,12.32,12.35,12.38,-0.03,-0.2423,38729.04,48117.317,12.35,0.747,2.3574,0.63,72.1233,72.1233,1.0156,0.3654,0.3654,0.3239,0.3239,86321.4,51846.3085,16428.7085,1066069.29,640301.91
1260,000550.SZ,20200408,12.55,12.55,12.29,12.38,12.57,-0.19,-1.5115,38517.61,47759.6,12.38,0.7429,2.3445,0.62,72.2985,72.2985,1.0181,0.3663,0.3663,0.3231,0.3231,86321.4,51846.3085,16428.7085,1068658.932,641857.2992
1261,000550.SZ,20200407,12.2,12.69,12.13,12.57,12.07,0.5,4.1425,80617.7,99858.512,12.57,1.5549,4.9071,1.44,73.4081,73.4081,1.0337,0.3719,0.3719,0.3182,0.3182,86321.4,51846.3085,16428.7085,1085059.998,651708.0978
1262,000550.SZ,20200403,12.31,12.38,12.03,12.07,11.76,0.31,2.6361,93375.91,113561.18,12.07,1.801,5.6837,1.98,70.4881,70.4881,0.9926,0.3571,0.3571,0.3314,0.3314,86321.4,51846.3085,16428.7085,1041899.298,625784.9436
1263,000550.SZ,20200402,11.51,11.76,11.34,11.76,11.55,0.21,1.8182,36835.03,42423.007,11.76,0.7105,2.2421,0.71,68.6777,68.6777,0.9671,0.348,0.348,0.3401,0.3401,86321.4,51846.3085,16428.7085,1015139.664,609712.588
1264,000550.SZ,20200401,11.8,12.05,11.5,11.55,11.71,-0.16,-1.3664,57030.47,66951.792,11.55,1.1,3.4714,0.98,67.4513,67.4513,0.9498,0.3418,0.3418,0.3463,0.3463,86321.4,51846.3085,16428.7085,997012.17,598824.8632
1265,000550.SZ,20200331,11.99,12.15,11.7,11.71,11.86,-0.15,-1.2648,43749.56,52048.594,11.71,0.8438,2.663,0.71,68.3857,68.3857,0.963,0.3465,0.3465,0.3416,0.3416,86321.4,51846.3085,16428.7085,1010823.594,607120.2725
1266,000550.SZ,20200330,12.03,12.13,11.76,11.86,12.2,-0.34,-2.7869,48716.53,57825.587,11.86,0.9396,2.9653,0.8,69.2617,69.2617,0.9753,0.3509,0.3509,0.3373,0.3373,86321.4,51846.3085,16428.7085,1023771.804,614897.2188
1267,000550.SZ,20200327,12.66,12.71,12.2,12.2,12.5,-0.3,-2.4,49708.97,61471.205,12.2,0.9588,3.0257,0.89,71.2473,71.2473,1.0033,0.361,0.361,0.3279,0.3279,86321.4,51846.3085,16428.7085,1053121.08,632524.9637
1268,000550.SZ,20200326,12.54,12.75,12.4,12.5,12.71,-0.21,-1.6522,59648.94,74854.765,12.5,1.1505,3.6308,1.09,72.9993,72.9993,1.028,0.3699,0.3699,0.32,0.32,86321.4,51846.3085,16428.7085,1079017.5,648078.8563
1269,000550.SZ,20200325,12.16,12.77,12.16,12.71,11.91,0.8,6.717,87825.46,109998.5,12.71,1.694,5.3459,1.78,119.4713,357.1496,1.0441,0.3884,0.3854,0.3147,0.3147,86321.4,51846.3085,16428.7085,1097144.994,658966.581
1270,000550.SZ,20200324,11.4,12.01,11.37,11.91,11.24,0.67,5.9609,61313.74,71316.464,11.91,1.1826,3.7321,1.23,111.9515,334.6697,0.9784,0.3639,0.3611,0.3359,0.3359,86321.4,51846.3085,16428.7085,1028087.874,617489.5342
1271,000550.SZ,20200323,11.46,11.63,11.21,11.24,11.67,-0.43,-3.6847,44279.14,50404.647,11.24,0.854,2.6952,0.77,105.6536,315.8427,0.9234,0.3435,0.3408,0.3559,0.3559,86321.4,51846.3085,16428.7085,970252.536,582752.5075
1272,000550.SZ,20200320,11.67,11.75,11.49,11.67,11.55,0.12,1.039,26983.02,31355.538,11.67,0.5204,1.6424,0.41,109.6955,327.9257,0.9587,0.3566,0.3539,0.3428,0.3428,86321.4,51846.3085,16428.7085,1007370.738,605046.4202
1273,000550.SZ,20200319,11.64,11.84,11.3,11.55,11.66,-0.11,-0.9434,52843.55,60993.805,11.55,1.0192,3.2165,0.79,108.5676,324.5537,0.9488,0.3529,0.3502,0.3463,0.3463,86321.4,51846.3085,16428.7085,997012.17,598824.8632
1274,000550.SZ,20200318,12.08,12.17,11.66,11.66,11.98,-0.32,-2.6711,61639.16,73320.295,11.66,1.1889,3.7519,0.94,109.6015,327.6447,0.9579,0.3563,0.3536,0.3431,0.3431,86321.4,51846.3085,16428.7085,1006507.524,604527.9571
1275,000550.SZ,20200317,12.36,12.46,11.6,11.98,12.25,-0.27,-2.2041,63709.1,76068.444,11.98,1.2288,3.8779,0.96,112.6095,336.6366,0.9842,0.3661,0.3633,0.3339,0.3339,86321.4,51846.3085,16428.7085,1034130.372,621118.7758
1276,000550.SZ,20200316,12.5,12.9,12.2,12.25,12.45,-0.2,-1.6064,81007.18,102212.263,12.25,1.5624,4.9308,1.21,115.1474,344.2236,1.0064,0.3743,0.3715,0.3265,0.3265,86321.4,51846.3085,16428.7085,1057437.15,635117.2791
1277,000550.SZ,20200313,12.25,12.59,11.92,12.45,12.8,-0.35,-2.7344,69215.46,85075.47,12.45,1.335,4.2131,1.1,117.0274,349.8436,1.0228,0.3804,0.3775,0.3213,0.3213,86321.4,51846.3085,16428.7085,1074701.43,645486.5408
1278,000550.SZ,20200312,12.8,12.89,12.53,12.8,13.0,-0.2,-1.5385,59043.38,75005.962,12.8,1.1388,3.5939,0.91,120.3173,359.6786,1.0515,0.3911,0.3881,0.3125,0.3125,86321.4,51846.3085,16428.7085,1104913.92,663632.7488
1279,000550.SZ,20200311,12.99,13.29,12.97,13.0,13.0,0.0,0.0,54618.53,71785.353,13.0,1.0535,3.3246,0.82,122.1972,365.2985,1.068,0.3972,0.3942,0.3077,0.3077,86321.4,51846.3085,16428.7085,1122178.2,674002.0105
1280,000550.SZ,20200310,12.59,13.05,12.49,13.0,12.83,0.17,1.325,69431.29,88899.61,13.0,1.3392,4.2262,1.03,122.1972,365.2985,1.068,0.3972,0.3942,0.3077,0.3077,86321.4,51846.3085,16428.7085,1122178.2,674002.0105
1281,000550.SZ,20200309,13.15,13.15,12.76,12.83,13.33,-0.5,-3.7509,81758.84,105539.877,12.83,1.5769,4.9766,1.22,120.5993,360.5215,1.054,0.392,0.389,0.3118,0.3118,86321.4,51846.3085,16428.7085,1107503.562,665188.1381
1282,000550.SZ,20200306,13.2,13.45,13.11,13.33,13.38,-0.05,-0.3737,48373.91,64179.098,13.33,0.933,2.9445,0.62,125.2992,374.5715,1.0951,0.4073,0.4042,0.3001,0.3001,86321.4,51846.3085,16428.7085,1150664.262,691111.2923
1283,000550.SZ,20200305,13.3,13.43,13.22,13.38,13.14,0.24,1.8265,70036.22,93253.513,13.38,1.3508,4.263,0.87,125.7692,375.9765,1.0992,0.4089,0.4057,0.299,0.299,86321.4,51846.3085,16428.7085,1154980.332,693703.6077
1284,000550.SZ,20200304,13.05,13.32,12.93,13.14,13.24,-0.1,-0.7553,62823.27,82310.891,13.14,1.2117,3.824,0.7,123.5132,369.2325,1.0795,0.4015,0.3984,0.3044,0.3044,86321.4,51846.3085,16428.7085,1134263.196,681260.4937
1285,000550.SZ,20200303,13.35,13.53,13.07,13.24,13.12,0.12,0.9146,74432.91,99166.955,13.24,1.4356,4.5307,0.69,124.4532,372.0425,1.0877,0.4046,0.4015,0.3021,0.3021,86321.4,51846.3085,16428.7085,1142895.336,686445.1245
1286,000550.SZ,20200302,12.59,13.18,12.59,13.12,12.55,0.57,4.5418,80591.22,104561.536,13.12,1.5544,4.9055,0.71,123.3252,368.6705,1.0778,0.4009,0.3978,0.3049,0.3049,86321.4,51846.3085,16428.7085,1132536.768,680223.5675
1287,000550.SZ,20200228,13.03,13.17,12.5,12.55,13.47,-0.92,-6.83,101029.88,129278.966,12.55,1.9486,6.1496,0.89,117.9673,352.6536,1.031,0.3835,0.3806,0.3187,0.3187,86321.4,51846.3085,16428.7085,1083333.57,650671.1717
1288,000550.SZ,20200227,13.81,13.81,13.4,13.47,13.67,-0.2,-1.4631,83903.59,114167.383,13.47,1.6183,5.1071,0.73,126.6151,378.5055,1.1066,0.4116,0.4084,0.297,0.297,86321.4,51846.3085,16428.7085,1162749.258,698369.7755
1289,000550.SZ,20200226,13.89,14.18,13.61,13.67,14.23,-0.56,-3.9353,110997.54,154160.592,13.67,2.1409,6.7563,1.01,128.4951,384.1255,1.123,0.4177,0.4145,0.2926,0.2926,86321.4,51846.3085,16428.7085,1180013.538,708739.0372
1290,000550.SZ,20200225,13.67,14.78,13.22,14.23,14.06,0.17,1.2091,163694.3,228942.024,14.23,3.1573,9.9639,1.67,133.759,399.8614,1.169,0.4348,0.4315,0.2811,0.2811,86321.4,51846.3085,16428.7085,1228353.522,737772.97
1291,000550.SZ,20200224,13.66,14.11,13.4,14.06,13.67,0.39,2.853,107297.65,147824.263,14.06,2.0695,6.5311,1.02,132.161,395.0844,1.155,0.4296,0.4263,0.2845,0.2845,86321.4,51846.3085,16428.7085,1213678.884,728959.0975
1292,000550.SZ,20200221,13.45,13.89,13.45,13.67,13.44,0.23,1.7113,102287.65,139682.219,13.67,1.9729,6.2262,1.03,128.4951,384.1255,1.123,0.4177,0.4145,0.2926,0.2926,86321.4,51846.3085,16428.7085,1180013.538,708739.0372
1293,000550.SZ,20200220,13.12,13.54,13.02,13.44,13.07,0.37,2.8309,93291.17,124055.216,13.44,1.7994,5.6785,0.96,126.3332,377.6625,1.1041,0.4107,0.4075,0.2976,0.2976,86321.4,51846.3085,16428.7085,1160159.616,696814.3862
1294,000550.SZ,20200219,13.03,13.32,13.03,13.07,13.01,0.06,0.4612,83721.01,110246.985,13.07,1.6148,5.096,0.89,122.8552,367.2655,1.0737,0.3994,0.3963,0.306,0.306,86321.4,51846.3085,16428.7085,1128220.698,677631.2521
1295,000550.SZ,20200218,12.87,13.15,12.71,13.01,12.89,0.12,0.931,102452.95,132422.353,13.01,1.9761,6.2362,1.15,122.2912,365.5795,1.0688,0.3975,0.3945,0.3075,0.3075,86321.4,51846.3085,16428.7085,1123041.414,674520.4736
1296,000550.SZ,20200217,12.05,12.94,12.04,12.89,12.02,0.87,7.2379,142584.29,179357.108,12.89,2.7501,8.679,1.76,121.1633,362.2075,1.0589,0.3939,0.3909,0.3103,0.3103,86321.4,51846.3085,16428.7085,1112682.846,668298.9166
1297,000550.SZ,20200214,12.15,12.17,11.93,12.02,12.2,-0.18,-1.4754,74372.0,89562.075,12.02,1.4345,4.527,0.92,112.9855,337.7606,0.9875,0.3673,0.3645,0.3328,0.3328,86321.4,51846.3085,16428.7085,1037583.228,623192.6282
1298,000550.SZ,20200213,12.4,12.45,12.13,12.2,12.41,-0.21,-1.6922,80390.0,98552.042,12.2,1.5505,4.8933,0.98,114.6774,342.8186,1.0022,0.3728,0.3699,0.3279,0.3279,86321.4,51846.3085,16428.7085,1053121.08,632524.9637
1299,000550.SZ,20200212,12.35,12.42,12.2,12.41,12.34,0.07,0.5673,68169.93,83793.578,12.41,1.3148,4.1494,0.77,116.6514,348.7196,1.0195,0.3792,0.3763,0.3223,0.3223,86321.4,51846.3085,16428.7085,1071248.574,643412.6885
1300,000550.SZ,20200211,12.5,12.54,12.3,12.34,12.57,-0.23,-1.8298,80793.57,100057.665,12.34,1.5583,4.9178,0.85,115.9934,346.7526,1.0137,0.3771,0.3742,0.3241,0.3241,86321.4,51846.3085,16428.7085,1065206.076,639783.4469
1301,000550.SZ,20200210,12.22,12.66,12.21,12.57,12.09,0.48,3.9702,102405.07,126994.457,12.57,1.9752,6.2333,1.34,118.1553,353.2156,1.0326,0.3841,0.3812,0.3182,0.3182,86321.4,51846.3085,16428.7085,1085059.998,651708.0978
1302,000550.SZ,20200207,12.07,12.39,11.91,12.09,12.19,-0.1,-0.8203,72548.56,87718.204,12.09,1.3993,4.416,0.92,113.6434,339.7276,0.9932,0.3694,0.3666,0.3309,0.3309,86321.4,51846.3085,16428.7085,1043625.726,626821.8698
1303,000550.SZ,20200206,12.13,12.33,11.93,12.19,12.13,0.06,0.4946,85417.06,103443.69,12.19,1.6475,5.1993,1.05,114.5834,342.5376,1.0014,0.3725,0.3696,0.3281,0.3281,86321.4,51846.3085,16428.7085,1052257.866,632006.5006
1304,000550.SZ,20200205,12.22,12.69,12.05,12.13,12.2,-0.07,-0.5738,102413.55,125837.618,12.13,1.9753,6.2338,1.22,114.0194,340.8516,0.9965,0.3707,0.3678,0.3298,0.3298,86321.4,51846.3085,16428.7085,1047078.582,628895.7221
1305,000550.SZ,20200204,11.25,12.22,11.25,12.2,12.5,-0.3,-2.4,114085.31,136113.85,12.2,2.2005,6.9443,1.39,114.6774,342.8186,1.0022,0.3728,0.3699,0.3279,0.3279,86321.4,51846.3085,16428.7085,1053121.08,632524.9637
1306,000550.SZ,20200203,12.5,12.5,12.5,12.5,13.89,-1.39,-10.0072,8207.0,10258.75,12.5,0.1583,0.4996,0.08,117.4974,351.2486,1.0269,0.382,0.379,0.32,0.32,86321.4,51846.3085,16428.7085,1079017.5,648078.8563
1307,000550.SZ,20200123,14.33,14.45,13.77,13.89,14.51,-0.62,-4.2729,84142.35,118804.393,13.89,1.6229,5.1217,0.89,130.5631,390.3074,1.1411,0.4244,0.4212,0.288,0.288,86321.4,51846.3085,16428.7085,1199004.246,720145.2251
1308,000550.SZ,20200122,14.78,14.78,14.12,14.51,14.91,-0.4,-2.6828,97050.45,140001.631,14.51,1.8719,5.9074,1.04,136.3909,407.7294,1.192,0.4434,0.44,0.2757,0.2757,86321.4,51846.3085,16428.7085,1252523.514,752289.9363
1309,000550.SZ,20200121,15.59,15.59,14.88,14.91,15.79,-0.88,-5.5731,116405.07,176433.824,14.91,2.2452,7.0855,1.07,140.1508,418.9693,1.2249,0.4556,0.4521,0.2683,0.2683,86321.4,51846.3085,16428.7085,1287052.074,773028.4597
1310,000550.SZ,20200120,15.56,16.05,15.45,15.79,15.43,0.36,2.3331,103129.08,163010.208,15.79,1.9891,6.2774,0.88,148.4227,443.6972,1.2972,0.4825,0.4788,0.2533,0.2533,86321.4,51846.3085,16428.7085,1363014.906,818653.2112
1311,000550.SZ,20200117,15.29,15.54,15.01,15.43,15.24,0.19,1.2467,86981.75,133218.642,15.43,1.6777,5.2945,0.79,145.0387,433.5813,1.2676,0.4715,0.4679,0.2592,0.2592,86321.4,51846.3085,16428.7085,1331939.202,799988.5402
1312,000550.SZ,20200116,15.27,15.45,15.14,15.24,15.31,-0.07,-0.4572,68775.32,104960.491,15.24,1.3265,4.1863,0.61,143.2528,428.2423,1.252,0.4657,0.4621,0.2625,0.2625,86321.4,51846.3085,16428.7085,1315538.136,790137.7415
