,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
704,600615.SH,20220721,7.57,7.69,7.47,7.54,7.57,-0.03,-0.3963,15629.4,11816.58,7.54,0.833,1.4798,1.46,,,2.2587,8.9459,7.7469,0.0,,18802.0508,18762.4508,10561.6232,141767.463,141468.879
705,600615.SH,20220720,7.49,7.61,7.47,7.57,7.51,0.06,0.7989,21341.0,16044.513,7.57,1.1374,2.0206,2.96,,,2.2677,8.9815,7.7777,0.0,,18802.0508,18762.4508,10561.6232,142331.5246,142031.7526
706,600615.SH,20220719,7.37,7.55,7.35,7.51,7.51,0.0,0.0,9797.66,7313.722,7.51,0.5222,0.9277,1.23,,,2.2497,8.9103,7.716,0.0,,18802.0508,18762.4508,10561.6232,141203.4015,140906.0055
707,600615.SH,20220718,7.3,7.55,7.3,7.51,7.4,0.11,1.4865,6950.33,5176.438,7.51,0.3704,0.6581,0.84,,,2.2497,8.9103,7.716,0.0,,18802.0508,18762.4508,10561.6232,141203.4015,140906.0055
708,600615.SH,20220715,7.5,7.61,7.23,7.4,7.61,-0.21,-2.7595,10183.36,7479.952,7.4,0.5428,0.9642,1.4,,,2.2168,8.7798,7.603,0.0,,18802.0508,18762.4508,10561.6232,139135.1759,138842.1359
709,600615.SH,20220714,7.61,7.67,7.45,7.61,7.7,-0.09,-1.1688,5099.71,3848.919,7.61,0.2718,0.4829,0.7,,,2.2797,9.029,7.8188,0.0,,18802.0508,18762.4508,10561.6232,143083.6066,142782.2506
710,600615.SH,20220713,7.62,7.72,7.6,7.7,7.68,0.02,0.2604,3994.27,3065.28,7.7,0.2129,0.3782,0.45,,,2.3066,9.1358,7.9112,0.0,,18802.0508,18762.4508,10561.6232,144775.7912,144470.8712
711,600615.SH,20220712,7.77,7.78,7.52,7.68,7.92,-0.24,-3.0303,13617.06,10418.794,7.68,0.7258,1.2893,1.59,,,2.3006,9.112,7.8907,0.0,,18802.0508,18762.4508,10561.6232,144399.7501,144095.6221
712,600615.SH,20220711,7.77,8.01,7.77,7.92,7.77,0.15,1.9305,8678.42,6863.266,7.92,0.4625,0.8217,0.99,,,2.3725,9.3968,8.1373,0.0,,18802.0508,18762.4508,10561.6232,148912.2423,148598.6103
713,600615.SH,20220708,7.61,7.8,7.61,7.77,7.67,0.1,1.3038,4894.0,3783.81,7.77,0.2608,0.4634,0.41,,,2.3276,9.2188,7.9832,0.0,,18802.0508,18762.4508,10561.6232,146091.9347,145784.2427
714,600615.SH,20220707,7.63,7.7,7.55,7.67,7.63,0.04,0.5242,5021.0,3823.649,7.67,0.2676,0.4754,0.42,,,2.2976,9.1002,7.8804,0.0,,18802.0508,18762.4508,10561.6232,144211.7296,143907.9976
715,600615.SH,20220706,7.75,7.78,7.56,7.63,7.71,-0.08,-1.0376,11887.0,9095.036,7.63,0.6336,1.1255,1.05,,,2.2857,9.0527,7.8393,0.0,,18802.0508,18762.4508,10561.6232,143459.6476,143157.4996
716,600615.SH,20220705,7.61,7.88,7.61,7.71,7.79,-0.08,-1.027,12333.24,9575.485,7.71,0.6573,1.1677,1.04,,,2.3096,9.1476,7.9215,0.0,,18802.0508,18762.4508,10561.6232,144963.8117,144658.4957
717,600615.SH,20220704,7.83,7.96,7.65,7.79,7.87,-0.08,-1.0165,9546.73,7441.919,7.79,0.5088,0.9039,0.75,,,2.3336,9.2426,8.0037,0.0,,18802.0508,18762.4508,10561.6232,146467.9757,146159.4917
718,600615.SH,20220701,7.48,7.88,7.43,7.87,7.5,0.37,4.9333,20278.71,15695.998,7.87,1.0808,1.92,1.84,,,2.3575,9.3375,8.0859,0.0,,18802.0508,18762.4508,10561.6232,147972.1398,147660.4878
719,600615.SH,20220630,7.49,7.54,7.36,7.5,7.43,0.07,0.9421,5273.23,3916.019,7.5,0.2811,0.4993,0.49,,,2.2467,8.8985,7.7058,0.0,,18802.0508,18762.4508,10561.6232,141015.381,140718.381
720,600615.SH,20220629,7.41,7.58,7.33,7.43,7.5,-0.07,-0.9333,9118.73,6773.719,7.43,0.486,0.8634,0.82,,,2.2257,8.8154,7.6338,0.0,,18802.0508,18762.4508,10561.6232,139699.2374,139405.0094
721,600615.SH,20220628,7.48,7.96,7.33,7.5,7.58,-0.08,-1.0554,15217.0,11502.843,7.5,0.811,1.4408,1.29,,,2.2467,8.8985,7.7058,0.0,,18802.0508,18762.4508,10561.6232,141015.381,140718.381
722,600615.SH,20220627,7.32,7.58,7.25,7.58,7.22,0.36,4.9861,13726.46,10242.731,7.58,0.7316,1.2997,1.17,,,2.2707,8.9934,7.788,0.0,,18802.0508,18762.4508,10561.6232,142519.5451,142219.3771
723,600615.SH,20220624,7.25,7.47,7.16,7.22,7.25,-0.03,-0.4138,11677.01,8512.726,7.22,0.6224,1.1056,0.99,,,2.1628,8.5663,7.4181,0.0,,18802.0508,18762.4508,10561.6232,135750.8068,135464.8948
724,600615.SH,20220623,7.2,7.27,7.08,7.25,7.19,0.06,0.8345,4027.43,2888.259,7.25,0.2147,0.3813,0.27,,,2.1718,8.6019,7.4489,0.0,,18802.0508,18762.4508,10561.6232,136314.8683,136027.7683
725,600615.SH,20220622,7.02,7.23,6.92,7.19,6.99,0.2,2.8612,10618.75,7528.544,7.19,0.566,1.0054,0.72,,,2.1538,8.5307,7.3873,0.0,,18802.0508,18762.4508,10561.6232,135186.7453,134902.0213
726,600615.SH,20220621,7.3,7.45,6.99,6.99,7.36,-0.37,-5.0272,19118.0,13636.024,6.99,1.019,1.8101,1.3,,,2.0939,8.2934,7.1818,0.0,,18802.0508,18762.4508,10561.6232,131426.3351,131149.5311
727,600615.SH,20220620,7.65,7.65,7.36,7.36,7.75,-0.39,-5.0323,13131.54,9755.474,7.36,0.6999,1.2433,0.89,,,2.2048,8.7324,7.5619,0.0,,18802.0508,18762.4508,10561.6232,138383.0939,138091.6379
728,600615.SH,20220617,7.7,7.83,7.6,7.75,7.77,-0.02,-0.2574,11913.8,9178.177,7.75,0.635,1.128,0.7,,,2.3216,9.1951,7.9626,0.0,,18802.0508,18762.4508,10561.6232,145715.8937,145408.9937
729,600615.SH,20220616,7.36,7.81,7.31,7.77,7.44,0.33,4.4355,19200.37,14561.379,7.77,1.0233,1.8179,1.07,,,2.3276,9.2188,7.9832,0.0,,18802.0508,18762.4508,10561.6232,146091.9347,145784.2427
730,600615.SH,20220615,7.38,7.52,7.3,7.44,7.42,0.02,0.2695,10200.0,7558.771,7.44,0.5436,0.9658,0.49,,,2.2287,8.8273,7.6441,0.0,,18802.0508,18762.4508,10561.6232,139887.258,139592.634
731,600615.SH,20220614,7.54,7.65,7.31,7.42,7.69,-0.27,-3.5111,18915.46,13968.385,7.42,1.0082,1.791,0.65,,,2.2227,8.8036,7.6236,0.0,,18802.0508,18762.4508,10561.6232,139511.2169,139217.3849
732,600615.SH,20220613,7.51,7.75,7.48,7.69,7.65,0.04,0.5229,13882.47,10577.361,7.69,0.7399,1.3144,0.52,,,2.3036,9.1239,7.901,0.0,,18802.0508,18762.4508,10561.6232,144587.7707,144283.2467
733,600615.SH,20220610,7.52,7.92,7.41,7.65,7.54,0.11,1.4589,22773.44,17485.05,7.65,1.2138,2.1562,0.99,,,2.2916,9.0764,7.8599,0.0,,18802.0508,18762.4508,10561.6232,143835.6886,143532.7486
734,600615.SH,20220609,7.52,7.63,7.38,7.54,7.67,-0.13,-1.6949,23690.02,17772.223,7.54,1.2626,2.243,1.18,,,2.2587,8.9459,7.7469,0.0,,18802.0508,18762.4508,10561.6232,141767.463,141468.879
735,600615.SH,20220608,7.58,7.8,7.31,7.67,7.68,-0.01,-0.1302,25855.92,19606.754,7.67,1.3781,2.4481,1.48,,,2.2976,9.1002,7.8804,0.0,,18802.0508,18762.4508,10561.6232,144211.7296,143907.9976
736,600615.SH,20220607,7.68,8.08,7.68,7.68,8.08,-0.4,-4.9505,58542.53,45340.505,7.68,3.1202,5.5429,6.08,,,2.3006,9.112,7.8907,0.0,,18802.0508,18762.4508,10561.6232,144399.7501,144095.6221
737,600615.SH,20220606,8.08,8.08,8.08,8.08,8.5,-0.42,-4.9412,3021.0,2440.968,8.08,0.161,0.286,0.26,,,2.4205,9.5866,8.3017,0.0,,18802.0508,18762.4508,10561.6232,151920.5705,151600.6025
738,600615.SH,20220602,8.5,8.5,8.5,8.5,8.95,-0.45,-5.0279,3446.0,2929.1,8.5,0.1837,0.3263,0.26,,,2.5463,10.0849,8.7332,0.0,,18802.0508,18762.4508,10561.6232,159817.4318,159480.8318
739,600615.SH,20220601,8.82,8.96,8.8,8.95,8.94,0.01,0.1119,9699.9,8637.303,8.95,0.517,0.9184,0.64,,,2.6811,10.6188,9.1955,0.0,,18802.0508,18762.4508,10561.6232,168278.3547,167923.9347
740,600615.SH,20220531,9.01,9.01,8.79,8.94,9.01,-0.07,-0.7769,12913.93,11449.902,8.94,0.6883,1.2227,0.8,,,2.6781,10.607,9.1853,0.0,,18802.0508,18762.4508,10561.6232,168090.3342,167736.3102
741,600615.SH,20220530,8.8,9.08,8.61,9.01,9.03,-0.02,-0.2215,19035.66,16811.551,9.01,1.0146,1.8023,0.85,,,2.699,10.69,9.2572,0.0,,18802.0508,18762.4508,10561.6232,169406.4777,169049.6817
742,600615.SH,20220527,9.15,9.21,8.92,9.03,9.15,-0.12,-1.3115,13652.0,12391.705,9.03,0.7276,1.2926,0.59,,,2.705,10.7138,9.2777,0.0,,18802.0508,18762.4508,10561.6232,169782.5187,169424.9307
743,600615.SH,20220526,9.4,9.44,9.14,9.15,9.35,-0.2,-2.139,10683.0,9906.709,9.15,0.5694,1.0115,0.46,,,2.741,10.8561,9.401,0.0,,18802.0508,18762.4508,10561.6232,172038.7648,171676.4248
744,600615.SH,20220525,9.1,9.5,9.09,9.35,9.16,0.19,2.0742,19085.03,17755.296,9.35,1.0172,1.807,0.88,,,2.8009,11.0934,9.6065,0.0,,18802.0508,18762.4508,10561.6232,175799.175,175428.915
745,600615.SH,20220524,9.32,9.47,9.13,9.16,9.31,-0.15,-1.6112,18354.03,17018.803,9.16,0.9782,1.7378,0.95,,,2.744,10.868,9.4113,0.0,,18802.0508,18762.4508,10561.6232,172226.7853,171864.0493
746,600615.SH,20220523,9.72,9.73,9.19,9.31,9.27,0.04,0.4315,49833.13,47373.434,9.31,2.656,4.7183,4.61,,,2.7889,11.046,9.5654,0.0,,18802.0508,18762.4508,10561.6232,175047.0929,174678.4169
747,600615.SH,20220520,8.83,9.27,8.78,9.27,8.83,0.44,4.983,18713.12,17168.603,9.27,0.9974,1.7718,2.06,,,2.7769,10.9985,9.5243,0.0,,18802.0508,18762.4508,10561.6232,174295.0109,173927.9189
748,600615.SH,20220519,8.56,8.84,8.5,8.83,8.56,0.27,3.1542,9125.0,7948.067,8.83,0.4863,0.864,1.05,,,2.6451,10.4765,9.0723,0.0,,18802.0508,18762.4508,10561.6232,166022.1086,165672.4406
749,600615.SH,20220518,8.92,8.92,8.55,8.56,8.8,-0.24,-2.7273,12872.0,11250.721,8.56,0.6861,1.2188,1.78,,,2.5642,10.1561,8.7948,0.0,,18802.0508,18762.4508,10561.6232,160945.5548,160606.5788
750,600615.SH,20220517,8.72,9.02,8.71,8.8,8.86,-0.06,-0.6772,6460.0,5754.799,8.8,0.3443,0.6116,0.84,,,2.6361,10.4409,9.0414,0.0,,18802.0508,18762.4508,10561.6232,165458.047,165109.567
751,600615.SH,20220516,8.74,8.94,8.56,8.86,8.67,0.19,2.1915,6893.0,6079.388,8.86,0.3674,0.6526,0.92,,,2.6541,10.5121,9.1031,0.0,,18802.0508,18762.4508,10561.6232,166586.1701,166235.3141
752,600615.SH,20220513,8.33,8.68,8.2,8.67,8.34,0.33,3.9568,10082.9,8546.724,8.67,0.5374,0.9547,1.43,,,2.5972,10.2866,8.9079,0.0,,18802.0508,18762.4508,10561.6232,163013.7804,162670.4484
753,600615.SH,20220512,8.37,8.39,8.13,8.34,8.37,-0.03,-0.3584,7008.0,5782.438,8.34,0.3735,0.6635,0.92,,,2.4983,9.8951,8.5688,0.0,,18802.0508,18762.4508,10561.6232,156809.1037,156478.8397
754,600615.SH,20220511,8.22,8.54,8.2,8.37,8.13,0.24,2.952,5793.0,4806.548,8.37,0.3088,0.5485,0.69,,,2.5073,9.9307,8.5996,0.0,,18802.0508,18762.4508,10561.6232,157373.1652,157041.7132
755,600615.SH,20220510,8.3,8.3,8.0,8.13,8.32,-0.19,-2.2837,8791.0,7127.55,8.13,0.4685,0.8324,1.13,,,2.4354,9.6459,8.353,0.0,,18802.0508,18762.4508,10561.6232,152860.673,152538.725
756,600615.SH,20220509,8.18,8.43,8.1,8.32,8.09,0.23,2.843,5635.0,4647.874,8.32,0.3003,0.5335,0.68,,,2.4924,9.8714,8.5483,0.0,,18802.0508,18762.4508,10561.6232,156433.0627,156103.5907
757,600615.SH,20220506,8.1,8.25,7.86,8.09,8.27,-0.18,-2.1765,8060.0,6422.093,8.09,0.4296,0.7631,0.88,,,2.4235,9.5985,8.3119,0.0,,18802.0508,18762.4508,10561.6232,152108.591,151788.227
758,600615.SH,20220505,8.41,8.52,8.09,8.27,8.49,-0.22,-2.5913,9924.0,8168.835,8.27,0.5289,0.9396,1.04,,,2.4774,9.8121,8.4969,0.0,,18802.0508,18762.4508,10561.6232,155492.9601,155165.4681
759,600615.SH,20220429,8.1,8.49,8.06,8.49,8.15,0.34,4.1718,9666.9,8006.56,8.49,0.5152,0.9153,1.04,,,2.5433,10.0731,8.7229,0.0,,18802.0508,18762.4508,10561.6232,159629.4113,159293.2073
760,600615.SH,20220428,8.07,8.28,8.02,8.15,8.02,0.13,1.6209,5723.0,4642.003,8.15,0.305,0.5419,0.58,,,2.4414,9.6697,8.3736,0.0,,18802.0508,18762.4508,10561.6232,153236.714,152913.974
761,600615.SH,20220427,8.15,8.52,7.76,8.02,8.13,-0.11,-1.353,7840.74,6235.659,8.02,0.4179,0.7424,0.76,,,2.4025,9.5154,8.24,0.0,,18802.0508,18762.4508,10561.6232,150792.4474,150474.8554
762,600615.SH,20220426,8.58,8.58,8.1,8.13,8.53,-0.4,-4.6893,12567.39,10220.148,8.13,0.6698,1.1899,1.2,,,2.4354,9.6459,8.353,0.0,,18802.0508,18762.4508,10561.6232,152860.673,152538.725
763,600615.SH,20220425,8.53,8.9,8.53,8.53,8.98,-0.45,-5.0111,12021.0,10317.986,8.53,0.6407,1.0889,1.0,1095.3754,510.5524,2.542,26.7587,18.4348,0.0,,18802.0508,18762.4508,11039.6232,160381.4933,160043.7053
764,600615.SH,20220422,9.27,9.49,8.98,8.98,9.45,-0.47,-4.9735,8261.0,7518.585,8.98,0.4403,0.7483,0.67,1153.1619,537.4866,2.6761,28.1704,19.4074,0.0,,18802.0508,18762.4508,11039.6232,168842.4162,168486.8082
765,600615.SH,20220421,9.39,9.46,9.22,9.45,9.41,0.04,0.4251,8266.0,7746.362,9.45,0.4406,0.7488,0.66,1213.5167,565.6178,2.8162,29.6448,20.4231,0.0,,18802.0508,18762.4508,11039.6232,177679.3801,177305.1601
766,600615.SH,20220420,9.4,9.69,9.36,9.41,9.45,-0.04,-0.4233,10361.0,9866.848,9.41,0.5522,0.9385,0.87,1208.3801,563.2237,2.8043,29.5193,20.3367,0.0,,18802.0508,18762.4508,11039.6232,176927.298,176554.662
767,600615.SH,20220419,9.54,9.63,9.41,9.45,9.55,-0.1,-1.0471,13238.63,12612.597,9.45,0.7056,1.1992,1.16,1213.5167,565.6178,2.8162,29.6448,20.4231,0.0,,18802.0508,18762.4508,11039.6232,177679.3801,177305.1601
768,600615.SH,20220418,9.1,9.56,9.06,9.55,9.1,0.45,4.9451,20200.35,18971.907,9.55,1.0766,1.8298,1.95,1226.3581,571.6032,2.846,29.9585,20.6392,0.0,,18802.0508,18762.4508,11039.6232,179559.5851,179181.4051
769,600615.SH,20220415,9.0,9.18,9.0,9.1,9.09,0.01,0.11,9314.0,8481.319,9.1,0.4964,0.8437,0.8,1168.5716,544.669,2.7119,28.5468,19.6667,0.0,,18802.0508,18762.4508,11039.6232,171098.6623,170738.3023
770,600615.SH,20220414,9.25,9.29,8.89,9.09,9.15,-0.06,-0.6557,9335.0,8496.79,9.09,0.4975,0.8456,0.82,1167.2875,544.0705,2.7089,28.5155,19.6451,0.0,,18802.0508,18762.4508,11039.6232,170910.6418,170550.6778
771,600615.SH,20220413,9.13,9.25,9.11,9.15,9.25,-0.1,-1.0811,7271.0,6688.089,9.15,0.3875,0.6586,0.56,1174.9923,547.6617,2.7268,28.7037,19.7748,0.0,,18802.0508,18762.4508,11039.6232,172038.7648,171676.4248
772,600615.SH,20220412,9.19,9.33,9.07,9.25,9.15,0.1,1.0929,11102.1,10160.002,9.25,0.5917,1.0057,0.82,1187.8338,553.6471,2.7566,29.0174,19.9909,0.0,,18802.0508,18762.4508,11039.6232,173918.9699,173552.6699
773,600615.SH,20220411,9.13,9.4,9.05,9.15,9.16,-0.01,-0.1092,14787.0,13597.347,9.15,0.7881,1.3394,1.33,1174.9923,547.6617,2.7268,28.7037,19.7748,0.0,,18802.0508,18762.4508,11039.6232,172038.7648,171676.4248
774,600615.SH,20220408,8.93,9.2,8.76,9.16,8.84,0.32,3.6199,15903.83,14256.594,9.16,0.8476,1.4406,1.77,1176.2765,548.2602,2.7298,28.735,19.7964,0.0,,18802.0508,18762.4508,11039.6232,172226.7853,171864.0493
775,600615.SH,20220407,8.89,8.95,8.75,8.84,8.89,-0.05,-0.5624,7656.0,6757.398,8.84,0.408,0.6935,0.99,1135.1838,529.107,2.6344,27.7312,19.1048,0.0,,18802.0508,18762.4508,11039.6232,166210.1291,165860.0651
776,600615.SH,20220406,8.57,8.94,8.5,8.89,8.53,0.36,4.2204,14923.25,12922.742,8.89,0.7954,1.3518,2.87,1141.6046,532.0997,2.6493,27.888,19.2129,0.0,,18802.0508,18762.4508,11039.6232,167150.2316,166798.1876
777,600615.SH,20220401,8.3,8.66,8.25,8.53,8.3,0.23,2.7711,14111.81,12029.447,8.53,0.7521,1.2783,4.57,1095.3754,510.5524,2.542,26.7587,18.4348,0.0,,18802.0508,18762.4508,11039.6232,160381.4933,160043.7053
778,600615.SH,20220331,8.42,8.48,8.27,8.3,8.42,-0.12,-1.4252,3165.0,2630.993,8.3,0.1687,0.2867,1.06,1065.84,496.786,2.4735,26.0372,17.9378,0.0,,18802.0508,18762.4508,11039.6232,156057.0216,155728.3416
779,600615.SH,20220330,8.3,8.54,8.28,8.42,8.31,0.11,1.3237,5183.65,4384.952,8.42,0.2763,0.4695,1.9,1081.2498,503.9685,2.5092,26.4137,18.1971,0.0,,18802.0508,18762.4508,11039.6232,158313.2677,157979.8357
780,600615.SH,20220329,8.27,8.35,8.24,8.31,8.33,-0.02,-0.2401,1293.13,1069.513,8.31,0.0689,0.1171,0.4,1067.1242,497.3846,2.4765,26.0686,17.9594,0.0,,18802.0508,18762.4508,11039.6232,156245.0421,155915.9661
781,600615.SH,20220328,8.31,8.35,8.21,8.33,8.31,0.02,0.2407,2212.0,1834.68,8.33,0.1179,0.2004,0.54,1069.6925,498.5816,2.4824,26.1313,18.0026,0.0,,18802.0508,18762.4508,11039.6232,156621.0832,156291.2152
782,600615.SH,20220325,8.35,8.4,8.22,8.31,8.35,-0.04,-0.479,3580.01,2977.729,8.31,0.1908,0.3243,0.75,1067.1242,497.3846,2.4765,26.0686,17.9594,0.0,,18802.0508,18762.4508,11039.6232,156245.0421,155915.9661
783,600615.SH,20220324,8.39,8.54,8.33,8.35,8.36,-0.01,-0.1196,2724.01,2292.093,8.35,0.1452,0.2467,0.54,1072.2608,499.7787,2.4884,26.1941,18.0458,0.0,,18802.0508,18762.4508,11039.6232,156997.1242,156666.4642
784,600615.SH,20220323,8.35,8.41,8.28,8.36,8.31,0.05,0.6017,3818.09,3190.172,8.36,0.2035,0.3459,0.78,1073.5449,500.3772,2.4914,26.2254,18.0674,0.0,,18802.0508,18762.4508,11039.6232,157185.1447,156854.0887
785,600615.SH,20220322,8.24,8.49,8.24,8.31,8.32,-0.01,-0.1202,3940.0,3277.984,8.31,0.21,0.3569,0.86,1067.1242,497.3846,2.4765,26.0686,17.9594,0.0,,18802.0508,18762.4508,11039.6232,156245.0421,155915.9661
786,600615.SH,20220321,8.2,8.58,8.03,8.32,8.19,0.13,1.5873,6362.0,5308.178,8.32,0.3391,0.5763,1.72,1068.4083,497.9831,2.4794,26.1,17.981,0.0,,18802.0508,18762.4508,11039.6232,156433.0627,156103.5907
787,600615.SH,20220318,7.8,8.19,7.8,8.19,7.8,0.39,5.0,7033.01,5714.149,8.19,0.3748,0.6371,2.6,1051.7144,490.2021,2.4407,25.6921,17.7,0.0,,18802.0508,18762.4508,11039.6232,153988.7961,153664.4721
788,600615.SH,20220317,7.76,7.87,7.76,7.8,7.74,0.06,0.7752,3924.01,3067.511,7.8,0.2091,0.3554,1.75,1001.6328,466.8591,2.3245,24.4687,16.8572,0.0,,18802.0508,18762.4508,11039.6232,146655.9962,146347.1162
789,600615.SH,20220316,7.71,7.79,7.63,7.74,7.65,0.09,1.1765,3126.02,2411.709,7.74,0.1666,0.2832,1.05,993.9279,463.2679,2.3066,24.2805,16.7275,0.0,,18802.0508,18762.4508,11039.6232,145527.8732,145221.3692
790,600615.SH,20220315,7.83,7.91,7.6,7.65,7.93,-0.28,-3.5309,2502.01,1950.466,7.65,0.1334,0.2266,0.76,982.3706,457.8811,2.2798,23.9982,16.533,0.0,,18802.0508,18762.4508,11039.6232,143835.6886,143532.7486
791,600615.SH,20220314,8.01,8.01,7.81,7.93,8.04,-0.11,-1.3682,1865.01,1471.86,7.93,0.0994,0.1689,0.54,1018.3267,474.6401,2.3632,24.8765,17.1381,0.0,,18802.0508,18762.4508,11039.6232,149100.2628,148786.2348
792,600615.SH,20220311,7.88,8.04,7.82,8.04,7.98,0.06,0.7519,2094.01,1660.722,8.04,0.1116,0.1897,0.6,1032.4523,481.224,2.396,25.2216,17.3759,0.0,,18802.0508,18762.4508,11039.6232,151168.4884,150850.1044
793,600615.SH,20220310,7.94,8.02,7.83,7.98,7.91,0.07,0.885,1640.01,1305.484,7.98,0.0874,0.1486,0.44,1024.7474,477.6328,2.3781,25.0334,17.2462,0.0,,18802.0508,18762.4508,11039.6232,150040.3654,149724.3574
794,600615.SH,20220309,8.05,8.15,7.71,7.91,8.12,-0.21,-2.5862,6774.44,5330.94,7.91,0.3611,0.6136,2.4,1015.7584,473.4431,2.3573,24.8138,17.0949,0.0,,18802.0508,18762.4508,11039.6232,148724.2218,148410.9858
795,600615.SH,20220308,8.2,8.27,7.92,8.12,8.2,-0.08,-0.9756,4184.0,3377.849,8.12,0.223,0.379,1.47,1042.7254,486.0123,2.4198,25.4725,17.5488,0.0,,18802.0508,18762.4508,11039.6232,152672.6525,152351.1005
796,600615.SH,20220307,8.14,8.3,8.14,8.2,8.27,-0.07,-0.8464,2587.0,2129.877,8.2,0.1379,0.2343,0.85,1052.9986,490.8006,2.4437,25.7235,17.7217,0.0,,18802.0508,18762.4508,11039.6232,154176.8166,153852.0966
797,600615.SH,20220304,8.33,8.33,8.21,8.27,8.3,-0.03,-0.3614,2174.01,1796.739,8.27,0.1159,0.1969,0.65,1061.9876,494.9904,2.4645,25.9431,17.8729,0.0,,18802.0508,18762.4508,11039.6232,155492.9601,155165.4681
798,600615.SH,20220303,8.39,8.4,8.23,8.3,8.35,-0.05,-0.5988,2918.0,2417.205,8.3,0.1555,0.2643,0.71,1065.84,496.786,2.4735,26.0372,17.9378,0.0,,18802.0508,18762.4508,11039.6232,156057.0216,155728.3416
799,600615.SH,20220302,8.3,8.44,8.23,8.35,8.39,-0.04,-0.4768,2277.0,1896.295,8.35,0.1214,0.2063,0.5,1072.2608,499.7787,2.4884,26.1941,18.0458,0.0,,18802.0508,18762.4508,11039.6232,156997.1242,156666.4642
800,600615.SH,20220301,8.47,8.59,8.32,8.39,8.51,-0.12,-1.4101,4295.99,3621.164,8.39,0.229,0.3891,0.97,1077.3973,502.1729,2.5003,26.3195,18.1323,0.0,,18802.0508,18762.4508,11039.6232,157749.2062,157416.9622
801,600615.SH,20220228,8.54,8.62,8.43,8.51,8.54,-0.03,-0.3513,3599.0,3048.647,8.51,0.1918,0.326,0.83,1092.8071,509.3553,2.5361,26.696,18.3916,0.0,,18802.0508,18762.4508,11039.6232,160005.4523,159668.4563
802,600615.SH,20220225,8.36,8.56,8.36,8.54,8.4,0.14,1.6667,3671.02,3123.096,8.54,0.1957,0.3325,0.91,1096.6595,511.1509,2.545,26.7901,18.4565,0.0,,18802.0508,18762.4508,11039.6232,160569.5138,160231.3298
803,600615.SH,20220224,8.49,8.54,8.28,8.4,8.49,-0.09,-1.0601,6792.01,5715.777,8.4,0.362,0.6152,1.67,1078.6815,502.7714,2.5033,26.3509,18.1539,0.0,,18802.0508,18762.4508,11039.6232,157937.2267,157604.5867
804,600615.SH,20220223,8.58,8.78,8.37,8.49,8.56,-0.07,-0.8178,4315.0,3672.772,8.49,0.23,0.3909,0.91,1090.2388,508.1582,2.5301,26.6332,18.3484,0.0,,18802.0508,18762.4508,11039.6232,159629.4113,159293.2073
805,600615.SH,20220222,8.12,8.63,8.12,8.56,8.55,0.01,0.117,3785.0,3204.293,8.56,0.2017,0.3429,0.76,1099.2278,512.348,2.551,26.8528,18.4997,0.0,,18802.0508,18762.4508,11039.6232,160945.5548,160606.5788
806,600615.SH,20220221,8.57,8.67,8.42,8.55,8.59,-0.04,-0.4657,3032.0,2592.571,8.55,0.1616,0.2746,0.56,1097.9436,511.7494,2.548,26.8215,18.4781,0.0,,18802.0508,18762.4508,11039.6232,160757.5343,160418.9543
807,600615.SH,20220218,8.68,8.68,8.54,8.59,8.6,-0.01,-0.1163,2208.0,1896.575,8.59,0.1177,0.2,0.34,1103.0802,514.1436,2.5599,26.9469,18.5645,0.0,,18802.0508,18762.4508,11039.6232,161509.6164,161169.4524
808,600615.SH,20220217,8.45,8.67,8.45,8.6,8.52,0.08,0.939,7008.0,6029.276,8.6,0.3735,0.6348,1.02,1104.3644,514.7421,2.5629,26.9783,18.5861,0.0,,18802.0508,18762.4508,11039.6232,161697.6369,161357.0769
809,600615.SH,20220216,8.23,8.62,8.08,8.52,8.25,0.27,3.2727,7755.01,6587.193,8.52,0.4133,0.7025,1.13,1094.0912,509.9538,2.539,26.7274,18.4132,0.0,,18802.0508,18762.4508,11039.6232,160193.4728,159856.0808
810,600615.SH,20220215,8.2,8.36,7.88,8.25,8.29,-0.04,-0.4825,4865.01,3936.867,8.25,0.2593,0.4407,0.63,1059.4193,493.7933,2.4586,25.8804,17.8297,0.0,,18802.0508,18762.4508,11039.6232,155116.9191,154790.2191
811,600615.SH,20220214,8.01,8.44,7.9,8.29,8.05,0.24,2.9814,5281.01,4312.883,8.29,0.2815,0.4784,0.73,1064.5559,496.1875,2.4705,26.0058,17.9162,0.0,,18802.0508,18762.4508,11039.6232,155869.0011,155540.7171
812,600615.SH,20220211,8.46,8.46,8.04,8.05,8.46,-0.41,-4.8463,7808.0,6384.199,8.05,0.4162,0.7073,1.04,1033.7364,481.8226,2.399,25.253,17.3975,0.0,,18802.0508,18762.4508,11039.6232,151356.5089,151037.7289
