,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
762,603978.SH,20220427,17.65,19.6,16.93,19.3,17.82,1.48,8.3053,77307.0,140596.966,19.3,4.6587,9.4206,3.55,111.2718,66.6015,1.8832,2.328,2.1981,0.0,,16594.0059,16594.0059,8206.1739,320264.3139,320264.3139
763,603978.SH,20220426,16.9,17.82,16.5,17.82,16.2,1.62,10.0,36471.93,63958.088,17.82,2.1979,4.4445,2.05,102.739,61.4942,1.7388,2.1495,2.0295,0.0,,16594.0059,16594.0059,8206.1739,295705.1851,295705.1851
764,603978.SH,20220425,17.46,17.52,16.1,16.2,17.73,-1.53,-8.6294,23230.64,39107.455,16.2,1.3999,2.9591,1.39,95.5733,88.0529,1.6179,2.7261,2.1054,0.0,,16594.0059,16594.0059,7850.6419,268822.8956,268822.8956
765,603978.SH,20220422,17.92,18.06,17.58,17.73,17.99,-0.26,-1.4452,13579.93,24210.196,17.73,0.8184,1.7298,0.83,104.5997,96.369,1.7707,2.9836,2.3043,0.0,,16594.0059,16594.0059,7850.6419,294211.7246,294211.7246
766,603978.SH,20220421,18.98,18.99,17.7,17.99,18.94,-0.95,-5.0158,18561.68,33777.648,17.99,1.1186,2.3644,1.18,106.1336,97.7822,1.7967,3.0274,2.3381,0.0,,16594.0059,16594.0059,7850.6419,298526.1661,298526.1661
767,603978.SH,20220420,19.58,19.58,18.68,18.94,19.39,-0.45,-2.3208,17097.96,32607.635,18.94,1.0304,2.1779,1.04,111.7382,102.9458,1.8916,3.1872,2.4616,0.0,,16594.0059,16594.0059,7850.6419,314290.4717,314290.4717
768,603978.SH,20220419,19.47,19.76,19.15,19.39,19.49,-0.1,-0.5131,16536.36,32146.522,19.39,0.9965,2.1064,0.97,114.393,105.3917,1.9365,3.263,2.52,0.0,,16594.0059,16594.0059,7850.6419,321757.7744,321757.7744
769,603978.SH,20220418,19.37,19.61,18.15,19.49,19.38,0.11,0.5676,17541.25,33492.75,19.49,1.0571,2.2344,0.93,114.983,105.9352,1.9465,3.2798,2.533,0.0,,16594.0059,16594.0059,7850.6419,323417.175,323417.175
770,603978.SH,20220415,19.7,19.75,19.23,19.38,19.75,-0.37,-1.8734,12022.08,23330.119,19.38,0.7245,1.5313,0.61,114.334,105.3373,1.9355,3.2613,2.5187,0.0,,16594.0059,16594.0059,7850.6419,321591.8343,321591.8343
771,603978.SH,20220414,20.16,20.23,19.7,19.75,20.01,-0.26,-1.2994,15677.62,31156.225,19.75,0.9448,1.997,0.7,116.5169,107.3484,1.9725,3.3235,2.5668,0.0,,16594.0059,16594.0059,7850.6419,327731.6165,327731.6165
772,603978.SH,20220413,19.86,20.45,19.61,20.01,20.0,0.01,0.05,20688.0,41586.816,20.01,1.2467,2.6352,0.92,118.0508,108.7616,1.9984,3.3673,2.6006,0.0,,16594.0059,16594.0059,7850.6419,332046.0581,332046.0581
773,603978.SH,20220412,19.67,20.0,19.04,20.0,19.21,0.79,4.1124,19362.29,37796.735,20.0,1.1668,2.4663,0.89,117.9918,108.7072,1.9974,3.3656,2.5993,0.0,,16594.0059,16594.0059,7850.6419,331880.118,331880.118
774,603978.SH,20220411,20.2,20.32,19.05,19.21,20.59,-1.38,-6.7023,26301.04,51432.614,19.21,1.585,3.3502,1.3,113.3311,104.4133,1.9185,3.2327,2.4966,0.0,,16594.0059,16594.0059,7850.6419,318770.8533,318770.8533
775,603978.SH,20220408,20.79,20.93,20.02,20.59,20.68,-0.09,-0.4352,16912.14,34663.655,20.59,1.0192,2.1542,0.77,121.4725,111.9141,2.0563,3.4649,2.676,0.0,,16594.0059,16594.0059,7850.6419,341670.5815,341670.5815
776,603978.SH,20220407,21.7,21.7,20.0,20.68,21.7,-1.02,-4.7005,28083.78,58528.269,20.68,1.6924,3.5773,1.47,122.0035,112.4033,2.0653,3.48,2.6877,0.0,,16594.0059,16594.0059,7850.6419,343164.042,343164.042
777,603978.SH,20220406,22.22,22.41,21.48,21.7,22.43,-0.73,-3.2546,21175.36,46064.645,21.7,1.2761,2.6973,1.13,128.0211,117.9474,2.1672,3.6517,2.8203,0.0,,16594.0059,16594.0059,7850.6419,360089.928,360089.928
778,603978.SH,20220401,22.54,22.54,22.0,22.43,22.64,-0.21,-0.9276,15749.82,35141.037,22.43,0.9491,2.0062,0.67,132.3273,121.9147,2.2401,3.7745,2.9151,0.0,,16593.9476,16593.9476,7850.5836,372202.2447,372202.2447
779,603978.SH,20220331,23.3,23.36,22.62,22.64,23.4,-0.76,-3.2479,19150.7,43836.085,22.64,1.1541,2.4394,0.79,133.5662,123.0562,2.2611,3.8098,2.9424,0.0,,16593.9476,16593.9476,7850.5836,375686.9737,375686.9737
780,603978.SH,20220330,22.9,23.66,22.65,23.4,22.62,0.78,3.4483,24981.96,58236.08,23.4,1.5055,3.1822,1.13,138.0499,127.187,2.337,3.9377,3.0412,0.0,,16593.9476,16593.9476,7850.5836,388298.3738,388298.3738
781,603978.SH,20220329,23.1,23.15,22.51,22.62,23.0,-0.38,-1.6522,14169.08,32308.386,22.62,0.8539,1.8048,0.63,133.4482,122.9475,2.2591,3.8065,2.9398,0.0,,16593.9476,16593.9476,7850.5836,375355.0947,375355.0947
782,603978.SH,20220328,23.3,23.35,22.6,23.0,23.38,-0.38,-1.6253,19345.85,44326.67,23.0,1.1658,2.4643,0.81,135.69,125.0129,2.297,3.8704,2.9892,0.0,,16593.9476,16593.9476,7850.5836,381660.7948,381660.7948
783,603978.SH,20220325,24.79,24.85,23.22,23.38,24.74,-1.36,-5.4972,39961.4,95263.712,23.38,2.4082,5.0902,1.71,137.9319,127.0783,2.335,3.9344,3.0386,0.0,,16593.9476,16593.9476,7850.5836,387966.4949,387966.4949
784,603978.SH,20220324,25.1,25.57,24.58,24.74,25.35,-0.61,-2.4063,22288.0,55551.01,24.74,1.3431,2.839,0.85,145.9553,134.4704,2.4708,4.1632,3.2153,0.0,,16593.9476,16593.9476,7850.5836,410534.2636,410534.2636
785,603978.SH,20220323,25.7,25.8,25.3,25.35,25.61,-0.26,-1.0152,14798.28,37720.657,25.35,0.8918,1.885,0.51,149.554,137.786,2.5317,4.2659,3.2946,0.0,,16593.9476,16593.9476,7850.5836,420656.5717,420656.5717
786,603978.SH,20220322,26.18,26.37,25.46,25.61,26.12,-0.51,-1.9525,16699.0,42978.786,25.61,1.0063,2.1271,0.56,151.0879,139.1991,2.5577,4.3096,3.3284,0.0,,16593.9476,16593.9476,7850.5836,424970.998,424970.998
787,603978.SH,20220321,26.28,26.64,25.6,26.12,25.94,0.18,0.6939,26085.57,67990.739,26.12,1.572,3.3228,0.88,154.0967,141.9712,2.6086,4.3955,3.3947,0.0,,16593.9476,16593.9476,7850.5836,433433.9113,433433.9113
788,603978.SH,20220318,24.86,26.7,24.47,25.94,24.85,1.09,4.3863,36662.72,94355.245,25.94,2.2094,4.6701,1.39,153.0348,140.9928,2.5907,4.3652,3.3713,0.0,,16593.9476,16593.9476,7850.5836,430447.0007,430447.0007
789,603978.SH,20220317,25.7,26.24,23.38,24.85,23.86,0.99,4.1492,36663.0,93039.13,24.85,2.2094,4.6701,1.61,146.6042,135.0683,2.4818,4.1817,3.2296,0.0,,16593.9476,16593.9476,7850.5836,412359.5979,412359.5979
790,603978.SH,20220316,23.3,23.99,22.45,23.86,23.17,0.69,2.978,28533.47,66378.669,23.86,1.7195,3.6346,1.32,140.7637,129.6873,2.3829,4.0151,3.101,0.0,,16593.9476,16593.9476,7850.5836,395931.5897,395931.5897
791,603978.SH,20220315,23.56,24.39,23.16,23.17,23.75,-0.58,-2.4421,21121.41,50175.206,23.17,1.2728,2.6904,0.99,136.693,125.9369,2.314,3.899,3.0113,0.0,,16593.9476,16593.9476,7850.5836,384481.7659,384481.7659
792,603978.SH,20220314,24.96,25.27,23.69,23.75,25.22,-1.47,-5.8287,25215.09,60681.666,23.75,1.5195,3.2119,1.29,140.1147,129.0894,2.372,3.9966,3.0867,0.0,,16593.9476,16593.9476,7850.5836,394106.2555,394106.2555
793,603978.SH,20220311,25.01,25.29,24.15,25.22,25.14,0.08,0.3182,20435.08,50307.51,25.22,1.2315,2.603,1.02,148.7871,137.0794,2.5188,4.244,3.2777,0.0,,16593.9476,16593.9476,7850.5836,418499.3585,418499.3585
794,603978.SH,20220310,26.25,26.25,25.14,25.14,24.99,0.15,0.6002,18315.82,46655.302,25.14,1.1038,2.3331,0.83,148.3151,136.6445,2.5108,4.2305,3.2673,0.0,,16593.9476,16593.9476,7850.5836,417171.8427,417171.8427
795,603978.SH,20220309,25.75,25.99,24.0,24.99,25.57,-0.58,-2.2683,22635.05,56659.494,24.99,1.3641,2.8832,1.06,147.4302,135.8292,2.4958,4.2053,3.2478,0.0,,16593.9476,16593.9476,7850.5836,414682.7505,414682.7505
796,603978.SH,20220308,26.31,26.78,25.38,25.57,26.43,-0.86,-3.2539,20246.44,52423.297,25.57,1.2201,2.579,0.93,150.8519,138.9817,2.5537,4.3029,3.3232,0.0,,16593.9476,16593.9476,7850.5836,424307.2401,424307.2401
797,603978.SH,20220307,27.3,27.47,26.26,26.43,26.85,-0.42,-1.5642,15852.3,42095.764,26.43,0.9553,2.0193,0.65,155.9256,143.6561,2.6396,4.4476,3.435,0.0,,16593.9476,16593.9476,7850.5836,438578.0351,438578.0351
798,603978.SH,20220304,27.8,27.8,26.7,26.85,27.9,-1.05,-3.7634,23578.0,64118.433,26.85,1.4209,3.0033,0.8,158.4034,145.939,2.6816,4.5183,3.4896,0.0,,16593.9476,16593.9476,7850.5836,445547.4931,445547.4931
799,603978.SH,20220303,27.49,28.43,27.13,27.9,27.23,0.67,2.4605,28224.41,78630.586,27.9,1.7009,3.5952,0.77,164.5979,151.6461,2.7864,4.695,3.626,0.0,,16593.9476,16593.9476,7850.5836,462971.138,462971.138
800,603978.SH,20220302,27.02,27.56,26.56,27.23,27.06,0.17,0.6282,18821.0,51060.146,27.23,1.1342,2.3974,0.42,160.6452,148.0044,2.7195,4.5823,3.539,0.0,,16593.9476,16593.9476,7850.5836,451853.1931,451853.1931
801,603978.SH,20220301,27.58,27.58,26.83,27.06,27.58,-0.52,-1.8854,22225.35,60038.974,27.06,1.3394,2.831,0.49,159.6423,147.0804,2.7025,4.5536,3.5169,0.0,,16593.9476,16593.9476,7850.5836,449032.2221,449032.2221
802,603978.SH,20220228,27.77,27.85,26.83,27.58,27.61,-0.03,-0.1087,28250.15,76898.691,27.58,1.7024,3.5985,0.65,162.7101,149.9068,2.7545,4.6411,3.5844,0.0,,16593.9476,16593.9476,7850.5836,457661.0748,457661.0748
803,603978.SH,20220225,26.25,28.1,26.25,27.61,26.41,1.2,4.5437,50146.43,137755.846,27.61,3.022,6.3876,1.35,162.887,150.0698,2.7575,4.6462,3.5883,0.0,,16593.9476,16593.9476,7850.5836,458158.8932,458158.8932
804,603978.SH,20220224,25.97,27.14,25.6,26.41,26.24,0.17,0.6479,64180.18,169639.941,26.41,3.8677,8.1752,2.32,155.8076,143.5474,2.6376,4.4443,3.4324,0.0,,16593.9476,16593.9476,7850.5836,438246.1561,438246.1561
805,603978.SH,20220223,24.06,26.64,24.06,26.24,24.22,2.02,8.3402,60958.56,158230.254,26.24,3.6735,7.7648,3.15,154.8046,142.6234,2.6206,4.4157,3.4103,0.0,,16593.9476,16593.9476,7850.5836,435425.185,435425.185
806,603978.SH,20220222,24.02,24.35,23.71,24.22,24.08,0.14,0.5814,22366.0,53844.443,24.22,1.3478,2.849,1.28,142.8875,131.644,2.4189,4.0757,3.1478,0.0,,16593.9476,16593.9476,7850.5836,401905.4109,401905.4109
807,603978.SH,20220221,23.76,24.25,23.31,24.08,23.6,0.48,2.0339,20401.45,48981.324,24.08,1.2295,2.5987,1.26,142.0616,130.8831,2.4049,4.0522,3.1296,0.0,,16593.9476,16593.9476,7850.5836,399582.2582,399582.2582
808,603978.SH,20220218,23.86,24.05,23.5,23.6,24.15,-0.55,-2.2774,17597.0,41697.137,23.6,1.0604,2.2415,1.12,139.2298,128.2741,2.357,3.9714,3.0672,0.0,,16593.9476,16593.9476,7850.5836,391617.1634,391617.1634
809,603978.SH,20220217,24.11,24.35,23.67,24.15,23.93,0.22,0.9193,16900.72,40726.833,24.15,1.0185,2.1528,1.13,142.4745,131.2635,2.4119,4.064,3.1387,0.0,,16593.9476,16593.9476,7850.5836,400743.8345,400743.8345
810,603978.SH,20220216,23.7,24.1,23.22,23.93,23.19,0.74,3.191,19360.04,45867.459,23.93,1.1667,2.4661,1.38,141.1766,130.0678,2.3899,4.0269,3.1101,0.0,,16593.9476,16593.9476,7850.5836,397093.1661,397093.1661
811,603978.SH,20220215,22.84,23.3,22.51,23.19,22.75,0.44,1.9341,12796.04,29410.928,23.19,0.7711,1.6299,0.91,136.811,126.0456,2.316,3.9024,3.0139,0.0,,16593.9476,16593.9476,7850.5836,384813.6448,384813.6448
812,603978.SH,20220214,22.7,23.6,22.6,22.75,22.83,-0.08,-0.3504,14020.0,32314.711,22.75,0.8449,1.7859,1.01,134.2152,123.6541,2.2721,3.8284,2.9567,0.0,,16593.9476,16593.9476,7850.5836,377512.3079,377512.3079
813,603978.SH,20220211,23.62,23.65,22.71,22.83,23.53,-0.7,-2.9749,15759.54,36336.685,22.83,0.9497,2.0074,1.03,134.6871,124.0889,2.2801,3.8418,2.9671,0.0,,16593.9476,16593.9476,7850.5836,378839.8237,378839.8237
814,603978.SH,20220210,24.17,24.17,23.38,23.53,24.03,-0.5,-2.0807,12723.37,30060.38,23.53,0.7667,1.6207,0.78,138.8168,127.8936,2.35,3.9596,3.0581,0.0,,16593.9476,16593.9476,7850.5836,390455.587,390455.587
815,603978.SH,20220209,24.04,24.28,23.7,24.03,23.94,0.09,0.3759,14736.77,35395.685,24.03,0.8881,1.8772,0.93,141.7666,130.6113,2.3999,4.0438,3.1231,0.0,,16593.9476,16593.9476,7850.5836,398752.5608,398752.5608
816,603978.SH,20220208,23.78,23.98,23.05,23.94,23.72,0.22,0.9275,12687.83,29871.459,23.94,0.7646,1.6162,0.76,141.2356,130.1221,2.3909,4.0286,3.1114,0.0,,16593.9476,16593.9476,7850.5836,397259.1055,397259.1055
817,603978.SH,20220207,23.4,23.93,23.35,23.72,23.2,0.52,2.2414,13746.83,32588.63,23.72,0.8284,1.7511,0.76,139.9377,128.9263,2.369,3.9916,3.0828,0.0,,16593.9476,16593.9476,7850.5836,393608.4371,393608.4371
818,603978.SH,20220128,22.9,23.58,22.46,23.2,22.72,0.48,2.1127,22770.83,52511.296,23.2,1.3722,2.9005,1.39,136.87,126.1,2.317,3.9041,3.0152,0.0,,16593.9476,16593.9476,7850.5836,384979.5843,384979.5843
819,603978.SH,20220127,23.96,23.98,22.7,22.72,23.76,-1.04,-4.3771,17589.49,40629.255,22.72,1.06,2.2405,0.96,134.0382,123.491,2.2691,3.8233,2.9528,0.0,,16593.9476,16593.9476,7850.5836,377014.4895,377014.4895
820,603978.SH,20220126,23.84,24.05,23.5,23.76,23.76,0.0,0.0,12237.0,29090.359,23.76,0.7374,1.5587,0.66,140.1737,129.1438,2.3729,3.9983,3.088,0.0,,16593.9476,16593.9476,7850.5836,394272.195,394272.195
821,603978.SH,20220125,24.33,24.85,23.6,23.76,24.59,-0.83,-3.3754,17371.0,41938.296,23.76,1.0468,2.2127,0.93,140.1737,129.1438,2.3729,3.9983,3.088,0.0,,16593.9476,16593.9476,7850.5836,394272.195,394272.195
822,603978.SH,20220124,24.37,25.0,24.11,24.59,24.43,0.16,0.6549,20508.89,50468.012,24.59,1.2359,2.6124,1.12,145.0704,133.6551,2.4558,4.138,3.1959,0.0,,16593.9476,16593.9476,7850.5836,408045.1715,408045.1715
823,603978.SH,20220121,24.89,25.0,24.3,24.43,24.89,-0.46,-1.8481,13998.38,34413.961,24.43,0.8436,1.7831,0.76,144.1264,132.7854,2.4399,4.1111,3.1751,0.0,,16593.9476,16593.9476,7850.5836,405390.1399,405390.1399
824,603978.SH,20220120,26.18,26.32,24.5,24.89,26.1,-1.21,-4.636,27163.0,68352.572,24.89,1.6369,3.46,1.58,146.8402,135.2857,2.4858,4.1885,3.2348,0.0,,16593.9476,16593.9476,7850.5836,413023.3558,413023.3558
825,603978.SH,20220119,26.5,26.68,25.8,26.1,26.44,-0.34,-1.2859,12981.73,33896.71,26.1,0.7823,1.6536,0.57,153.9787,141.8625,2.6066,4.3921,3.3921,0.0,,16593.9476,16593.9476,7850.5836,433102.0324,433102.0324
826,603978.SH,20220118,27.13,27.27,26.41,26.44,26.96,-0.52,-1.9288,18386.0,49214.587,26.44,1.108,2.342,0.72,155.9846,143.7105,2.6406,4.4493,3.4363,0.0,,16593.9476,16593.9476,7850.5836,438743.9745,438743.9745
827,603978.SH,20220117,27.03,27.29,26.51,26.96,27.08,-0.12,-0.4431,19009.7,51000.149,26.96,1.1456,2.4214,0.77,159.0523,146.5369,2.6925,4.5368,3.5039,0.0,,16593.9476,16593.9476,7850.5836,447372.8273,447372.8273
828,603978.SH,20220114,27.77,27.77,27.05,27.08,27.89,-0.81,-2.9043,14866.0,40669.796,27.08,0.8959,1.8936,0.58,159.7603,147.1891,2.7045,4.557,3.5195,0.0,,16593.9476,16593.9476,7850.5836,449364.101,449364.101
829,603978.SH,20220113,27.79,28.2,27.52,27.89,28.12,-0.23,-0.8179,20921.79,58313.523,27.89,1.2608,2.665,0.82,164.5389,151.5917,2.7854,4.6933,3.6247,0.0,,16593.9476,16593.9476,7850.5836,462805.1986,462805.1986
830,603978.SH,20220112,26.75,28.47,26.5,28.12,26.75,1.37,5.1215,41015.03,114494.347,28.12,2.4717,5.2245,1.76,165.8958,152.8419,2.8084,4.732,3.6546,0.0,,16593.9476,16593.9476,7850.5836,466621.8065,466621.8065
831,603978.SH,20220111,26.1,27.53,26.1,26.75,26.06,0.69,2.6477,31121.0,83800.511,26.75,1.8754,3.9642,1.28,157.8134,145.3954,2.6716,4.5015,3.4766,0.0,,16593.9476,16593.9476,7850.5836,443888.0983,443888.0983
832,603978.SH,20220110,25.8,26.29,25.66,26.06,25.76,0.3,1.1646,16211.58,42148.58,26.06,0.977,2.065,0.59,153.7427,141.645,2.6027,4.3854,3.3869,0.0,,16593.9476,16593.9476,7850.5836,432438.2745,432438.2745
833,603978.SH,20220107,26.58,26.7,25.68,25.76,26.58,-0.82,-3.085,18697.83,48798.999,25.76,1.1268,2.3817,0.65,151.9728,140.0144,2.5727,4.3349,3.3479,0.0,,16593.9476,16593.9476,7850.5836,427460.0902,427460.0902
834,603978.SH,20220106,26.05,26.88,25.94,26.58,26.18,0.4,1.5279,21191.0,56059.105,26.58,1.277,2.6993,0.71,156.8105,144.4714,2.6546,4.4729,3.4545,0.0,,16593.9476,16593.9476,7850.5836,441067.1272,441067.1272
835,603978.SH,20220105,27.8,27.8,26.09,26.18,27.6,-1.42,-5.1449,29436.88,78304.141,26.18,1.774,3.8767,0.99,154.4507,142.2973,2.6146,4.4056,3.4025,0.0,,16593.9476,16593.9476,7593.2401,434429.5482,434429.5482
836,603978.SH,20220104,27.51,28.09,27.0,27.6,27.42,0.18,0.6565,36281.54,100196.622,27.6,2.2209,4.7781,1.29,160.3029,147.689,2.8178,4.5725,3.5314,0.0,,16336.6041,16336.6041,7593.2401,450890.2732,450890.2732
837,603978.SH,20211231,28.21,28.57,27.31,27.42,28.21,-0.79,-2.8004,31371.0,87762.829,27.42,1.9203,4.1314,1.09,159.2574,146.7258,2.7994,4.5427,3.5084,0.2232,,16336.6041,16336.6041,7593.2401,447949.6844,447949.6844
838,603978.SH,20211230,28.47,29.27,28.18,28.21,28.48,-0.27,-0.948,26438.49,75513.052,28.21,1.6184,3.4818,0.9,163.8458,150.9531,2.8801,4.6735,3.6095,0.217,,16336.6041,16336.6041,7593.2401,460855.6017,460855.6017
839,603978.SH,20211229,28.48,28.72,28.0,28.48,28.4,0.08,0.2817,26108.0,73996.345,28.48,1.5981,3.4383,0.86,165.414,152.3979,2.9076,4.7183,3.644,0.2149,,16336.6041,16336.6041,7593.2401,465266.4848,465266.4848
840,603978.SH,20211228,28.0,28.9,27.81,28.4,27.87,0.53,1.9017,28666.68,81233.657,28.4,1.7548,3.7753,0.92,164.9493,151.9698,2.8995,4.705,3.6338,0.2155,,16336.6041,16336.6041,7593.2401,463959.5564,463959.5564
841,603978.SH,20211227,28.12,28.52,27.42,27.87,28.36,-0.49,-1.7278,27883.0,78058.627,27.87,1.7068,3.6721,0.87,161.871,149.1338,2.8454,4.6172,3.566,0.2196,,16336.6041,16336.6041,7593.2401,455301.1563,455301.1563
842,603978.SH,20211224,29.29,29.57,28.18,28.36,29.42,-1.06,-3.603,35389.82,101489.56,28.36,2.1663,4.6607,0.97,164.717,151.7558,2.8954,4.6984,3.6287,0.2158,,16336.6041,16336.6041,7593.2401,463306.0923,463306.0923
843,603978.SH,20211223,30.0,30.18,29.33,29.42,30.09,-0.67,-2.2267,29156.0,86581.106,29.42,1.7847,3.8397,0.65,170.8736,157.4279,3.0036,4.874,3.7643,0.2081,,16336.6041,16336.6041,7593.2401,480622.8926,480622.8926
844,603978.SH,20211222,30.24,30.43,29.58,30.09,30.14,-0.05,-0.1659,31079.19,93281.715,30.09,1.9024,4.093,0.58,174.765,161.0131,3.072,4.985,3.85,0.2034,,16336.6041,16336.6041,7593.2401,491568.4174,491568.4174
845,603978.SH,20211221,30.79,30.92,29.5,30.14,30.72,-0.58,-1.888,32503.0,97651.863,30.14,1.9896,4.2805,0.53,175.0554,161.2807,3.0771,4.9933,3.8564,0.2031,,16336.6041,16336.6041,7593.2401,492385.2476,492385.2476
846,603978.SH,20211220,30.62,31.09,30.0,30.72,30.72,0.0,0.0,31892.0,97625.054,30.72,1.9522,4.2001,0.46,178.4241,164.3843,3.1363,5.0894,3.9306,0.1993,,16336.6041,16336.6041,7593.2401,501860.478,501860.478
847,603978.SH,20211217,32.54,32.97,30.72,30.72,32.59,-1.87,-5.738,58042.0,181650.594,30.72,3.5529,7.6439,0.73,178.4241,164.3843,3.1363,5.0894,3.9306,0.1993,,16336.6041,16336.6041,7593.2401,501860.478,501860.478
848,603978.SH,20211216,34.01,34.08,32.0,32.59,34.4,-1.81,-5.2616,71796.22,236647.096,32.59,4.3948,9.4553,0.84,189.2852,174.3907,3.3272,5.3992,4.1699,0.1878,,16336.6041,16336.6041,7593.2401,532409.9276,532409.9276
849,603978.SH,20211215,33.97,35.96,33.41,34.4,34.35,0.05,0.1456,74678.21,259124.725,34.4,4.5712,9.8348,0.84,199.7978,184.0761,3.512,5.699,4.4015,0.1779,,16336.6041,16336.6041,7593.2401,561979.181,561979.181
850,603978.SH,20211214,33.7,35.9,33.45,34.35,34.26,0.09,0.2627,72897.76,251758.448,34.35,4.4622,9.6003,0.73,199.5074,183.8086,3.5069,5.6908,4.3951,0.1782,,16336.6041,16336.6041,7593.2401,561162.3508,561162.3508
851,603978.SH,20211213,34.19,34.9,33.0,34.26,34.38,-0.12,-0.349,70491.24,240284.181,34.26,4.3149,9.2834,0.6,198.9846,183.327,3.4977,5.6758,4.3836,0.1787,,16336.6041,16336.6041,7593.2401,559692.0565,559692.0565
852,603978.SH,20211210,31.98,34.73,31.41,34.38,31.59,2.79,8.8319,107508.39,364436.414,34.38,6.5808,14.1584,1.05,199.6816,183.9691,3.51,5.6957,4.3989,0.178,,16336.6041,16336.6041,7593.2401,561652.449,561652.449
853,603978.SH,20211209,30.61,32.34,29.5,31.59,29.85,1.74,5.8291,100275.42,313101.103,31.59,6.1381,13.2059,1.08,183.4771,169.0397,3.2252,5.2335,4.0419,0.1938,,16336.6041,16336.6041,7593.2401,516073.3235,516073.3235
854,603978.SH,20211208,29.31,31.06,29.31,29.85,29.27,0.58,1.9816,92154.6,278592.314,29.85,5.641,12.1364,1.03,173.371,159.7289,3.0475,4.9452,3.8193,0.2051,,16336.6041,16336.6041,7593.2401,487647.6324,487647.6324
855,603978.SH,20211207,31.99,32.32,29.27,29.27,32.52,-3.25,-9.9938,129599.13,392292.865,29.27,7.9331,17.0677,1.72,170.0024,156.6252,2.9883,4.8492,3.7451,0.2091,,16336.6041,16336.6041,7593.2401,478172.402,478172.402
856,603978.SH,20211206,29.93,32.67,28.82,32.52,29.7,2.82,9.4949,156130.24,494024.686,32.52,9.5571,20.5617,2.88,188.8786,174.0162,3.3201,5.3876,4.1609,0.1882,,16336.6041,16336.6041,7593.2401,531266.3653,531266.3653
857,603978.SH,20211203,30.06,30.4,29.1,29.7,30.16,-0.46,-1.5252,35089.15,104114.123,29.7,2.1479,4.6211,0.57,172.4998,158.9262,3.0322,4.9204,3.8001,0.2061,,16336.6041,16336.6041,7593.2401,485197.1418,485197.1418
858,603978.SH,20211202,29.89,31.38,29.65,30.16,29.89,0.27,0.9033,52979.86,160724.799,30.16,3.243,6.9772,0.85,175.1715,161.3877,3.0792,4.9966,3.859,0.203,,16336.6041,16336.6041,7593.2401,492711.9797,492711.9797
859,603978.SH,20211201,29.05,30.49,28.47,29.89,29.02,0.87,2.9979,75081.49,220460.655,29.89,4.5959,9.8879,1.0,173.6034,159.9429,3.0516,4.9519,3.8244,0.2048,,16336.6041,16336.6041,7593.2401,488301.0965,488301.0965
860,603978.SH,20211130,30.47,30.88,28.98,29.02,30.48,-1.46,-4.79,58504.76,174306.606,29.02,3.5812,7.7048,0.68,168.5503,155.2875,2.9628,4.8077,3.7131,0.2109,,16336.6041,16336.6041,7593.2401,474088.251,474088.251
861,603978.SH,20211129,30.01,30.9,29.77,30.48,30.9,-0.42,-1.3592,49649.49,150936.983,30.48,3.0392,6.5386,0.53,177.0301,163.1,3.1118,5.0496,3.8999,0.2008,,16336.6041,16336.6041,7593.2401,497939.693,497939.693
862,603978.SH,20211126,29.05,31.57,29.05,30.9,29.97,0.93,3.1031,69616.53,214350.207,30.9,4.2614,9.1682,0.63,179.4695,165.3475,3.1547,5.1192,3.9537,0.1981,,16336.6041,16336.6041,7593.2401,504801.0667,504801.0667
863,603978.SH,20211125,30.97,30.97,29.01,29.97,30.6,-0.63,-2.0588,58924.79,176922.421,29.97,3.6069,7.7602,0.45,174.068,160.371,3.0598,4.9651,3.8347,0.2042,,16336.6041,16336.6041,7593.2401,489608.0249,489608.0249
864,603978.SH,20211124,30.15,32.5,30.1,30.6,30.3,0.3,0.9901,137931.01,431831.393,30.6,8.4431,18.165,1.13,177.7271,163.7421,3.1241,5.0695,3.9153,0.2,,16336.6041,16336.6041,7593.2401,499900.0855,499900.0855
865,603978.SH,20211123,28.01,30.3,27.78,30.3,28.32,1.98,6.9915,112294.74,324825.345,30.3,6.8738,14.7888,0.99,175.9847,162.1368,3.0935,5.0198,3.8769,0.202,,16336.6041,16336.6041,7593.2401,494999.1042,494999.1042
866,603978.SH,20211122,28.86,28.9,27.28,28.32,28.95,-0.63,-2.1762,91307.32,256458.917,28.32,5.5891,12.0248,0.78,164.4847,151.5417,2.8913,4.6918,3.6235,0.2161,,16336.6041,16336.6041,7593.2401,462652.6281,462652.6281
867,603978.SH,20211119,29.53,31.22,26.51,28.95,28.61,0.34,1.1884,154883.21,439703.309,28.95,9.4807,20.3975,1.61,168.1438,154.9129,2.9556,4.7961,3.7042,0.2114,,16336.6041,16336.6041,7593.2401,472944.6887,472944.6887
