,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1168,601155.SH,20200821,35.75,36.55,35.5,35.91,35.55,0.36,1.0127,85922.94,310708.925,35.91,0.3826,1.1775,0.9,6.4042,6.3709,2.3352,0.944,0.9146,4.1555,4.7332,225672.4186,224548.8186,72968.8186,8103896.5519,8063548.0759
1169,601155.SH,20200820,35.42,35.62,35.0,35.55,35.44,0.11,0.3104,63027.86,222967.606,35.55,0.2807,0.8638,0.67,6.34,6.3071,2.3118,0.9345,0.9054,4.1976,4.7811,225672.4186,224548.8186,72968.8186,8022654.4812,7982710.5012
1170,601155.SH,20200819,35.66,35.96,35.3,35.44,35.79,-0.35,-0.9779,62188.78,221230.873,35.44,0.2769,0.8523,0.62,6.3204,6.2875,2.3046,0.9316,0.9026,4.2106,4.7959,225672.4186,224548.8186,72968.8186,7997830.5152,7958010.1312
1171,601155.SH,20200818,36.16,36.23,35.5,35.79,36.17,-0.38,-1.0506,81073.94,290012.848,35.79,0.3611,1.1111,0.77,6.3828,6.3496,2.3274,0.9408,0.9115,4.1695,4.749,225672.4186,224548.8186,72968.8186,8076815.8617,8036602.2177
1172,601155.SH,20200817,35.1,36.38,34.88,36.17,35.1,1.07,3.0484,164498.51,590487.662,36.17,0.7326,2.2544,1.68,6.4506,6.4171,2.3521,0.9508,0.9212,4.1256,4.6991,225672.4186,224548.8186,72968.8186,8162571.3808,8121930.7688
1173,601155.SH,20200814,34.3,35.15,34.08,35.1,34.24,0.86,2.5117,106141.08,369361.84,35.1,0.4727,1.4546,1.18,6.2597,6.2272,2.2825,0.9227,0.894,4.2514,4.8424,225672.4186,224548.8186,72968.8186,7921101.8929,7881663.5329
1174,601155.SH,20200813,34.55,34.92,34.19,34.24,34.61,-0.37,-1.0691,55842.08,192393.269,34.24,0.2487,0.7653,0.58,6.1064,6.0746,2.2266,0.9001,0.872,4.3582,4.964,225672.4186,224548.8186,72968.8186,7727023.6129,7688551.5489
1175,601155.SH,20200812,34.4,34.85,34.0,34.61,34.36,0.25,0.7276,91311.85,314418.29,34.61,0.4066,1.2514,0.99,6.1724,6.1403,2.2507,0.9098,0.8815,4.3116,4.9109,225672.4186,224548.8186,72968.8186,7810522.4077,7771634.6117
1176,601155.SH,20200811,34.67,35.12,34.36,34.36,34.38,-0.02,-0.0582,111351.53,388254.853,34.36,0.4959,1.526,1.24,6.1278,6.0959,2.2344,0.9032,0.8751,4.343,4.9467,225672.4186,224548.8186,72968.8186,7754104.3031,7715497.4071
1177,601155.SH,20200810,33.55,34.67,33.44,34.38,33.48,0.9,2.6882,124272.78,425704.739,34.38,0.5534,1.7031,1.42,6.1313,6.0995,2.2357,0.9038,0.8756,4.3405,4.9438,225672.4186,224548.8186,72968.8186,7758617.7515,7719988.3835
1178,601155.SH,20200807,33.6,34.24,33.26,33.48,33.79,-0.31,-0.9174,65786.59,221515.815,33.48,0.293,0.9016,0.68,5.9708,5.9398,2.1772,0.8801,0.8527,4.4571,5.0767,225672.4186,224548.8186,72968.8186,7555512.5747,7517894.4467
1179,601155.SH,20200806,33.99,34.55,33.52,33.79,33.86,-0.07,-0.2067,86907.57,294999.039,33.79,0.387,1.191,0.85,6.0261,5.9948,2.1974,0.8883,0.8606,4.4162,5.0301,225672.4186,224548.8186,72968.8186,7625471.0245,7587504.5805
1180,601155.SH,20200805,34.15,34.2,33.6,33.86,34.36,-0.5,-1.4552,74877.81,253121.159,33.86,0.3335,1.0262,0.73,6.0386,6.0072,2.2019,0.8901,0.8624,4.4071,5.0197,225672.4186,224548.8186,72968.8186,7641268.0938,7603222.9978
1181,601155.SH,20200804,34.2,34.75,33.91,34.36,34.36,0.0,0.0,98343.44,337582.107,34.36,0.438,1.3477,1.02,6.1278,6.0959,2.2344,0.9032,0.8751,4.343,4.9467,225672.4186,224548.8186,72968.8186,7754104.3031,7715497.4071
1182,601155.SH,20200803,34.0,34.78,33.92,34.36,34.03,0.33,0.9697,111720.84,382967.767,34.36,0.4975,1.5311,1.21,6.1278,6.0959,2.2344,0.9032,0.8751,4.343,4.9467,225672.4186,224548.8186,72968.8186,7754104.3031,7715497.4071
1183,601155.SH,20200731,33.58,34.45,33.48,34.03,33.63,0.4,1.1894,109284.8,372697.633,34.03,0.4867,1.4977,1.16,6.0689,6.0374,2.213,0.8946,0.8667,4.3851,4.9946,225672.4186,224548.8186,72968.8186,7679632.405,7641396.297
1184,601155.SH,20200730,32.94,33.88,32.75,33.63,32.9,0.73,2.2188,114701.88,383171.245,33.63,0.5108,1.5719,1.3,5.9976,5.9664,2.1869,0.8841,0.8565,4.4373,5.0541,225672.4186,224548.8186,72968.8186,7589363.4375,7551576.7695
1185,601155.SH,20200729,32.37,33.0,32.19,32.9,32.55,0.35,1.0753,77330.32,253465.259,32.9,0.3444,1.0598,0.83,5.8674,5.8369,2.1395,0.8649,0.8379,4.5357,5.1662,225672.4186,224548.8186,72968.8186,7424622.5719,7387656.1319
1186,601155.SH,20200728,32.5,32.75,32.15,32.55,32.25,0.3,0.9302,69208.07,224447.25,32.55,0.3082,0.9485,0.72,5.805,5.7748,2.1167,0.8557,0.829,4.5845,5.2217,225672.4186,224548.8186,72968.8186,7345637.2254,7309064.0454
1187,601155.SH,20200727,32.71,32.88,31.96,32.25,32.79,-0.54,-1.6468,90125.61,290821.891,32.25,0.4014,1.2351,0.84,5.7515,5.7216,2.0972,0.8478,0.8214,4.6271,5.2703,225672.4186,224548.8186,72968.8186,7277935.4999,7241699.3999
1188,601155.SH,20200724,33.66,34.2,32.33,32.79,33.7,-0.91,-2.7003,120103.02,399723.491,32.79,0.5349,1.6459,1.11,5.8478,5.8174,2.1323,0.862,0.8351,4.5509,5.1835,225672.4186,224548.8186,72968.8186,7399798.6059,7362955.7619
1189,601155.SH,20200723,33.57,34.05,33.1,33.7,33.99,-0.29,-0.8532,85146.33,285662.92,33.7,0.3792,1.1669,0.69,6.0101,5.9788,2.1915,0.8859,0.8583,4.428,5.0436,225672.4186,224548.8186,72968.8186,7605160.5068,7567295.1868
1190,601155.SH,20200722,34.0,34.46,33.55,33.99,33.94,0.05,0.1473,100039.44,340579.814,33.99,0.4455,1.371,0.72,6.0618,6.0303,2.2104,0.8935,0.8657,4.3903,5.0005,225672.4186,224548.8186,72968.8186,7670605.5082,7632414.3442
1191,601155.SH,20200721,34.28,34.31,33.52,33.94,34.15,-0.21,-0.6149,82582.53,279812.914,33.94,0.3678,1.1318,0.52,6.0529,6.0214,2.2071,0.8922,0.8644,4.3967,5.0079,225672.4186,224548.8186,72968.8186,7659321.8873,7621186.9033
1192,601155.SH,20200720,32.78,34.23,32.69,34.15,32.47,1.68,5.174,147932.9,498182.371,34.15,0.6588,2.0273,0.91,6.0903,6.0587,2.2208,0.8977,0.8698,4.3697,4.9771,225672.4186,224548.8186,72968.8186,7706713.0952,7668342.1552
1193,601155.SH,20200717,32.48,32.83,32.0,32.47,32.4,0.07,0.216,124516.87,403592.143,32.47,0.5545,1.7064,0.67,5.7907,5.7606,2.1115,0.8536,0.827,4.5958,5.2346,225672.4186,224548.8186,72968.8186,7327583.4319,7291100.1399
1194,601155.SH,20200716,33.58,34.13,32.4,32.4,33.39,-0.99,-2.965,157572.63,524705.623,32.4,0.7017,2.1595,0.85,5.7782,5.7482,2.107,0.8517,0.8252,4.6057,5.2459,225672.4186,224548.8186,72968.8186,7311786.3626,7275381.7226
1195,601155.SH,20200715,34.48,34.84,33.21,33.39,34.3,-0.91,-2.6531,181091.61,613739.323,33.39,0.8065,2.4818,1.01,5.9548,5.9238,2.1713,0.8777,0.8504,4.4691,5.0904,225672.4186,224548.8186,72968.8186,7535202.0571,7497685.0531
1196,601155.SH,20200714,35.23,35.44,33.9,34.3,35.08,-0.78,-2.2235,175865.9,607007.805,34.3,0.7832,2.4102,0.9,6.1171,6.0853,2.2305,0.9017,0.8736,4.3506,4.9553,225672.4186,224548.8186,72968.8186,7740563.958,7702024.478
1197,601155.SH,20200713,35.5,35.69,34.1,35.08,35.23,-0.15,-0.4258,175597.74,615996.45,35.08,0.782,2.4065,0.82,6.2562,6.2237,2.2812,0.9222,0.8934,4.2538,4.8451,225672.4186,224548.8186,72968.8186,7916588.4445,7877172.5565
1198,601155.SH,20200710,37.89,38.14,36.5,36.93,38.09,-1.16,-3.0454,243226.22,905897.953,36.93,1.0832,3.3333,1.19,6.5861,6.5519,2.1625,0.9708,0.9406,4.0407,,225672.4186,224548.8186,72968.8186,8334082.4189,8292587.8709
1199,601155.SH,20200709,38.36,38.44,37.12,38.09,37.66,0.43,1.1418,149197.53,564801.536,38.09,0.6644,2.0447,0.64,6.793,6.7577,2.2304,1.0013,0.9701,3.9177,,225672.4186,224548.8186,72968.8186,8595862.4245,8553064.5005
1200,601155.SH,20200708,37.6,38.18,37.1,37.66,37.8,-0.14,-0.3704,148680.24,559094.767,37.66,0.6621,2.0376,0.57,6.7163,6.6814,2.2053,0.99,0.9592,3.9624,,225672.4186,224548.8186,72968.8186,8498823.2845,8456508.5085
1201,601155.SH,20200707,38.2,38.93,37.03,37.8,37.6,0.2,0.5319,256333.99,969293.02,37.8,1.1416,3.5129,1.13,6.7413,6.7062,2.2135,0.9937,0.9627,3.9477,,225672.4186,224548.8186,72968.8186,8530417.4231,8487945.3431
1202,601155.SH,20200706,35.35,37.87,35.35,37.6,34.43,3.17,9.2071,277855.76,1023414.432,37.6,1.2374,3.8079,1.32,6.7056,6.6708,2.2018,0.9884,0.9576,3.9687,,225672.4186,224548.8186,72968.8186,8485282.9394,8443035.5794
1203,601155.SH,20200703,34.42,34.87,33.87,34.43,34.19,0.24,0.702,190720.36,656733.639,34.43,0.8493,2.6137,0.94,6.1403,6.1084,2.0161,0.9051,0.8769,4.3341,,225672.4186,224548.8186,72968.8186,7769901.3724,7731215.8244
1204,601155.SH,20200702,33.2,34.5,32.98,34.19,33.18,1.01,3.044,289658.55,980177.564,34.19,1.29,3.9696,1.73,6.0975,6.0658,2.0021,0.8988,0.8708,4.3646,,225672.4186,224548.8186,72968.8186,7715739.9919,7677324.1079
1205,601155.SH,20200701,31.18,33.48,31.07,33.18,31.24,1.94,6.21,284872.66,930245.531,33.18,1.2686,3.904,2.21,5.9173,5.8866,1.9429,0.8722,0.8451,4.4974,,225672.4186,224548.8186,72968.8186,7487810.8491,7450529.8011
1206,601155.SH,20200630,31.0,31.3,30.8,31.24,30.77,0.47,1.5275,92654.99,287669.704,31.24,0.4126,1.2698,0.7,5.5714,5.5424,1.8293,0.8212,0.7956,4.7767,,225672.4186,224548.8186,72968.8186,7050006.3571,7014905.0931
1207,601155.SH,20200629,31.8,31.92,30.64,30.77,31.77,-1.0,-3.1476,192056.43,595025.872,30.77,0.8553,2.632,1.67,5.4875,5.459,1.8018,0.8089,0.7837,4.8497,,225672.4186,224548.8186,72968.8186,6943940.3203,6909367.1483
1208,601155.SH,20200624,31.3,32.2,31.24,31.77,31.21,0.56,1.7943,157337.66,501200.673,31.77,0.7007,2.1562,1.55,5.6659,5.6364,1.8604,0.8352,0.8091,4.697,,225672.4186,224548.8186,72968.8186,7169612.7389,7133915.9669
1209,601155.SH,20200623,31.68,31.7,31.05,31.21,31.65,-0.44,-1.3902,109598.2,342929.096,31.21,0.4881,1.502,1.2,5.566,5.5371,1.8276,0.8204,0.7949,4.7813,,225672.4186,224548.8186,72968.8186,7043236.1845,7008168.6285
1210,601155.SH,20200622,31.99,32.04,31.5,31.65,32.3,-0.65,-2.0124,92154.27,292624.641,31.65,0.4104,1.2629,1.05,5.6445,5.6151,1.8533,0.832,0.8061,4.7148,,225672.4186,224548.8186,72968.8186,7142532.0487,7106970.1087
1211,601155.SH,20200619,32.07,32.48,31.8,32.3,32.27,0.03,0.093,115170.01,369768.772,32.3,0.5129,1.5783,1.47,5.7604,5.7305,1.8914,0.8491,0.8226,4.62,,225672.4186,224548.8186,72968.8186,7289219.1208,7252926.8408
1212,601155.SH,20200618,32.05,32.78,32.05,32.27,32.23,0.04,0.1241,100565.2,325950.012,32.27,0.4479,1.3782,1.36,5.755,5.7251,1.8896,0.8483,0.8219,4.6243,,225672.4186,224548.8186,72968.8186,7282448.9482,7246190.3762
1213,601155.SH,20200617,31.72,32.78,31.3,32.23,31.6,0.63,1.9937,88869.05,283205.401,32.23,0.3958,1.2179,1.31,5.7479,5.718,1.8873,0.8473,0.8209,4.63,,225672.4186,224548.8186,72968.8186,7273422.0515,7237208.4235
1214,601155.SH,20200616,31.36,31.84,31.29,31.6,31.08,0.52,1.6731,59609.75,188173.78,31.6,0.2655,0.8169,0.9,5.6356,5.6063,1.8504,0.8307,0.8048,4.7223,,225672.4186,224548.8186,72968.8186,7131248.4278,7095742.6678
1215,601155.SH,20200615,31.36,31.7,31.03,31.08,31.66,-0.58,-1.832,74220.68,232471.912,31.08,0.3305,1.0172,1.14,5.5428,5.514,1.82,0.817,0.7916,4.8013,,225672.4186,224548.8186,72968.8186,7013898.7701,6978977.2821
1216,601155.SH,20200612,31.38,31.84,31.23,31.66,31.9,-0.24,-0.7524,68908.92,217623.812,31.66,0.3069,0.9444,1.07,5.6463,5.6169,1.8539,0.8323,0.8063,4.7134,,225672.4186,224548.8186,72968.8186,7144788.7729,7109215.5969
1217,601155.SH,20200611,32.45,32.65,31.64,31.9,32.47,-0.57,-1.7555,76805.13,246197.16,31.9,0.342,1.0526,1.26,5.6891,5.6595,1.868,0.8386,0.8125,4.6779,,225672.4186,224548.8186,72968.8186,7198950.1533,7163107.3133
1218,601155.SH,20200610,33.0,33.11,32.31,32.47,32.99,-0.52,-1.5762,60828.9,198274.376,32.47,0.2709,0.8336,0.84,5.7907,5.7606,1.9014,0.8536,0.827,4.5958,,225672.4186,224548.8186,72968.8186,7327583.4319,7291100.1399
1219,601155.SH,20200609,32.9,33.15,32.71,32.99,32.8,0.19,0.5793,51923.77,170886.592,32.99,0.2312,0.7116,0.61,5.8834,5.8529,1.9318,0.8672,0.8402,4.5233,,225672.4186,224548.8186,72968.8186,7444933.0896,7407865.5256
1220,601155.SH,20200608,32.58,33.36,32.58,32.8,32.47,0.33,1.0163,68271.49,225058.199,32.8,0.304,0.9356,0.72,5.8496,5.8192,1.9207,0.8622,0.8354,4.5495,,225672.4186,224548.8186,72968.8186,7402055.3301,7365201.2501
1221,601155.SH,20200605,32.68,32.85,32.03,32.47,32.67,-0.2,-0.6122,62723.57,202971.933,32.47,0.2793,0.8596,0.66,5.7907,5.7606,1.9014,0.8536,0.827,4.5958,,225672.4186,224548.8186,72968.8186,7327583.4319,7291100.1399
1222,601155.SH,20200604,33.4,33.41,32.6,32.67,32.98,-0.31,-0.94,61102.42,200669.981,32.67,0.2721,0.8374,0.58,5.8264,5.7961,1.9131,0.8588,0.8321,4.5676,,225672.4186,224548.8186,72968.8186,7372717.9157,7336009.9037
1223,601155.SH,20200603,33.09,33.97,32.82,32.98,32.98,0.0,0.0,118250.61,394832.712,32.98,0.5264,1.6186,1.28,5.8817,5.8511,1.9312,0.867,0.84,4.5247,,225672.4186,224635.5186,73055.5186,7442676.3654,7408479.4034
1224,601155.SH,20200602,32.15,32.98,32.04,32.98,32.19,0.79,2.4542,112068.92,365515.239,32.98,0.4989,1.534,1.37,5.8817,5.8511,1.9312,0.867,0.84,4.5247,,225672.4186,224635.5186,73055.5186,7442676.3654,7408479.4034
1225,601155.SH,20200601,31.39,32.33,31.34,32.19,31.3,0.89,2.8435,119152.3,380453.717,32.19,0.5304,1.631,1.72,5.7408,5.7109,1.885,0.8462,0.8198,4.6357,,225672.4186,224635.5186,73055.5186,7264395.1547,7231017.3437
1226,601155.SH,20200529,31.35,31.38,30.96,31.3,31.35,-0.05,-0.1595,66239.67,206059.626,31.3,0.2949,0.9067,0.93,5.5821,5.5531,1.8328,0.8228,0.7972,4.7676,,225672.4186,224635.5186,73055.5186,7063546.7022,7031091.7322
1227,601155.SH,20200528,31.1,32.14,31.02,31.35,31.0,0.35,1.129,110948.39,350475.406,31.35,0.4939,1.5187,1.89,5.591,5.5619,1.8358,0.8241,0.7984,4.76,,225672.4186,224635.5186,73055.5186,7074830.3231,7042323.5081
1228,601155.SH,20200527,30.99,31.38,30.83,31.0,31.12,-0.12,-0.3856,54384.78,169022.669,31.0,0.2421,0.7444,0.96,5.5286,5.4998,1.8153,0.8149,0.7895,4.8137,,225672.4186,224635.5186,73055.5186,6995844.9766,6963701.0766
1229,601155.SH,20200526,31.25,31.27,30.91,31.12,31.09,0.03,0.0965,57524.29,178818.055,31.12,0.2561,0.7874,0.99,5.55,5.5211,1.8223,0.8181,0.7926,4.7951,4.7951,225672.4186,224635.5186,73055.5186,7022925.6668,6990657.3388
1230,601155.SH,20200525,30.5,31.27,30.15,31.09,30.5,0.59,1.9344,57342.73,177065.004,31.09,0.2553,0.7849,0.96,5.5446,5.5158,1.8205,0.8173,0.7918,4.7998,4.7998,225672.4186,224635.5186,73055.5186,7016155.4943,6983918.2733
1231,601155.SH,20200522,31.17,31.18,30.44,30.5,31.23,-0.73,-2.3375,77126.9,236787.472,30.5,0.3433,1.0557,1.44,5.4394,5.4111,1.786,0.8018,0.7768,4.8926,4.8926,225672.4186,224635.5186,73055.5186,6883008.7673,6851383.3173
1232,601155.SH,20200521,31.52,31.64,31.13,31.23,31.43,-0.2,-0.6363,47139.04,147650.797,31.23,0.2098,0.6452,0.78,5.5696,5.5406,1.8287,0.821,0.7954,4.7782,4.7782,225672.4186,224635.5186,73055.5186,7047749.6329,7015367.2459
1233,601155.SH,20200520,31.51,31.63,31.13,31.43,31.5,-0.07,-0.2222,44419.97,139099.13,31.43,0.1977,0.608,0.62,5.6052,5.5761,1.8405,0.8262,0.8005,4.7478,4.7478,225672.4186,224635.5186,73055.5186,7092884.1166,7060294.3496
1234,601155.SH,20200519,32.1,32.25,31.41,31.5,31.73,-0.23,-0.7249,65786.99,208565.68,31.5,0.2929,0.9005,0.88,5.6177,5.5885,1.8446,0.8281,0.8023,4.7373,4.7373,225672.4186,224635.5186,73055.5186,7108681.1859,7076018.8359
1235,601155.SH,20200518,31.32,31.95,31.22,31.73,31.43,0.3,0.9545,65086.33,206602.003,31.73,0.2897,0.8909,0.83,5.6587,5.6293,1.858,0.8341,0.8081,4.703,4.703,225672.4186,224635.5186,73055.5186,7160585.8422,7127685.0052
1236,601155.SH,20200515,31.54,31.74,31.35,31.43,31.4,0.03,0.0955,45804.44,144395.181,31.43,0.2039,0.627,0.48,5.6052,5.5761,1.8405,0.8262,0.8005,4.7478,4.7478,225672.4186,224635.5186,73055.5186,7092884.1166,7060294.3496
1237,601155.SH,20200514,31.97,31.97,31.32,31.4,32.02,-0.62,-1.9363,80730.46,255196.951,31.4,0.3594,1.1051,0.82,5.5999,5.5708,1.8387,0.8254,0.7997,4.7524,4.7524,225672.4186,224635.5186,73055.5186,7086113.944,7053555.284
1238,601155.SH,20200513,31.68,32.4,31.5,32.02,31.8,0.22,0.6918,100232.81,321157.761,32.02,0.4462,1.372,0.95,5.7105,5.6808,1.875,0.8417,0.8155,4.6604,4.6604,225672.4186,224635.5186,73055.5186,7226030.8436,7192829.3056
1239,601155.SH,20200512,32.69,32.7,31.72,31.8,32.4,-0.6,-1.8519,80435.14,257386.004,31.8,0.3581,1.101,0.68,5.6712,5.6418,1.8621,0.8359,0.8099,4.6926,4.6926,225672.4186,224635.5186,73055.5186,7176382.9115,7143409.4915
1240,601155.SH,20200511,32.2,32.8,32.02,32.4,32.29,0.11,0.3407,85782.46,278699.848,32.4,0.3819,1.1742,0.62,5.7782,5.7482,1.8973,0.8517,0.8252,4.6057,4.6057,225672.4186,224635.5186,73055.5186,7311786.3626,7278190.8026
1241,601155.SH,20200508,31.33,32.47,31.33,32.29,31.11,1.18,3.793,131187.13,419350.28,32.29,0.584,1.7957,1.0,5.7586,5.7287,1.8908,0.8488,0.8224,4.6214,4.6214,225672.4186,224635.5186,73055.5186,7286962.3966,7253480.8956
1242,601155.SH,20200507,31.4,31.4,30.93,31.11,31.39,-0.28,-0.892,94136.45,292960.416,31.11,0.4191,1.2886,0.71,5.5482,5.5193,1.8217,0.8178,0.7923,4.7967,4.7967,225672.4186,224635.5186,73055.5186,7020668.9426,6988410.9836
1243,601155.SH,20200506,31.38,31.61,30.89,31.39,31.76,-0.37,-1.165,133634.48,416900.911,31.39,0.5949,1.8292,1.12,5.5981,5.569,1.8381,0.8252,0.7995,4.7539,4.7539,225672.4186,224635.5186,73055.5186,7083857.2199,7051308.9289
1244,601155.SH,20200430,32.39,32.55,31.65,31.76,32.28,-0.52,-1.6109,144779.35,463229.382,31.76,0.6445,1.9818,1.41,5.6641,5.6347,1.8598,0.8349,0.8089,4.6985,4.6985,225672.4186,224635.5186,73055.5186,7167356.0147,7134424.0707
1245,601155.SH,20200429,31.16,32.45,31.15,32.28,30.58,1.7,5.5592,184605.6,588368.004,32.28,0.8218,2.5269,2.22,5.7568,5.7269,1.8902,0.8486,0.8221,4.6228,4.6228,225672.4186,224635.5186,73055.5186,7284705.6724,7251234.5404
1246,601155.SH,20200428,30.25,30.68,29.72,30.58,30.07,0.51,1.696,98175.53,298070.534,30.58,0.437,1.3438,1.09,5.4536,5.4536,1.7959,0.8039,0.8039,4.8798,4.8798,225672.4186,224635.5186,73055.5186,6901062.5608,6869354.1588
1247,601155.SH,20200427,30.4,30.9,29.99,30.07,30.37,-0.3,-0.9878,98365.04,299043.46,30.07,0.4379,1.3464,1.11,5.3627,5.3627,1.7659,0.7905,0.7905,4.9626,4.9626,225672.4186,224635.5186,73055.5186,6785969.6273,6754790.0443
1248,601155.SH,20200424,30.71,30.78,30.35,30.37,30.65,-0.28,-0.9135,68723.47,209843.634,30.37,0.3059,0.9407,0.72,5.4162,5.4162,1.7835,0.7984,0.7984,4.9136,4.9136,225672.4186,224635.5186,73055.5186,6853671.3529,6822180.6999
1249,601155.SH,20200423,30.66,30.88,30.44,30.65,30.56,0.09,0.2945,63648.96,195238.821,30.65,0.2833,0.8712,0.65,5.4661,5.4661,1.8,0.8057,0.8057,4.8687,4.8687,225672.4186,224635.5186,73055.5186,6916859.6301,6885078.6451
1250,601155.SH,20200422,30.06,30.57,29.91,30.56,30.3,0.26,0.8581,86960.35,263091.275,30.56,0.3871,1.1903,0.89,5.4501,5.4501,1.7947,0.8034,0.8034,4.883,4.883,225672.4186,224635.5186,73055.5186,6896549.1124,6864861.4484
1251,601155.SH,20200421,31.2,31.25,30.1,30.3,31.44,-1.14,-3.626,132527.05,404455.726,30.3,0.59,1.8141,1.4,5.4037,5.4037,1.7794,0.7965,0.7965,4.9249,4.9249,225672.4186,224635.5186,73055.5186,6837874.2836,6806456.2136
1252,601155.SH,20200420,31.5,31.73,30.97,31.44,31.64,-0.2,-0.6321,91759.65,286306.102,31.44,0.4085,1.256,1.06,5.607,5.607,1.8464,0.8265,0.8265,4.7463,4.7463,225672.4186,224635.5186,73055.5186,7095140.8408,7062540.7048
1253,601155.SH,20200417,31.5,31.65,31.1,31.64,31.13,0.51,1.6383,104105.13,326623.765,31.64,0.4634,1.425,1.22,5.6427,5.6427,1.8581,0.8317,0.8317,4.7163,4.7163,225672.4186,224635.5186,73055.5186,7140275.3245,7107467.8085
1254,601155.SH,20200416,31.05,31.55,30.97,31.13,31.28,-0.15,-0.4795,77613.97,241461.172,31.13,0.3455,1.0624,0.91,5.5517,5.5517,1.8282,0.8183,0.8183,4.7936,4.7936,225672.4186,224635.5186,73055.5186,7025182.391,6992903.694
1255,601155.SH,20200415,32.09,32.09,31.0,31.28,31.92,-0.64,-2.005,83696.93,263246.298,31.28,0.3726,1.1457,0.91,5.5785,5.5785,1.837,0.8223,0.8223,4.7706,4.7706,225672.4186,224635.5186,73055.5186,7059033.2538,7026599.0218
1256,601155.SH,20200414,31.48,32.16,31.35,31.92,31.3,0.62,1.9808,116505.32,371395.726,31.92,0.5186,1.5948,1.22,5.6926,5.6926,1.8746,0.8391,0.8391,4.675,4.675,225672.4186,224635.5186,73055.5186,7203463.6017,7170365.7537
1257,601155.SH,20200413,31.06,31.58,31.0,31.3,31.29,0.01,0.032,52294.01,163593.268,31.3,0.2328,0.7158,0.51,5.5821,5.5821,1.8382,0.8228,0.8228,4.7676,4.7676,225672.4186,224635.5186,73055.5186,7063546.7022,7031091.7322
1258,601155.SH,20200410,31.45,32.15,31.18,31.29,31.2,0.09,0.2885,94895.63,299224.9,31.29,0.4224,1.299,0.88,5.5803,5.5803,1.8376,0.8225,0.8225,4.7691,4.7691,225672.4186,224635.5186,73055.5186,7061289.978,7028845.377
1259,601155.SH,20200409,31.8,31.8,31.13,31.2,31.35,-0.15,-0.4785,77204.2,243029.776,31.2,0.3437,1.0568,0.63,5.5642,5.5642,1.8323,0.8202,0.8202,4.7828,4.7828,225672.4186,224635.5186,73055.5186,7040979.4603,7008628.1803
1260,601155.SH,20200408,31.88,31.88,31.1,31.35,32.0,-0.65,-2.0313,119456.33,375393.421,31.35,0.5318,1.6351,0.92,5.591,5.591,1.8411,0.8241,0.8241,4.76,4.76,225672.4186,224635.5186,73055.5186,7074830.3231,7042323.5081
1261,601155.SH,20200407,32.35,32.46,31.68,32.0,31.62,0.38,1.2018,133638.88,427989.962,32.0,0.5949,1.8293,0.91,5.7069,5.7069,1.8793,0.8412,0.8412,4.6633,4.6633,225672.4186,224635.5186,73055.5186,7221517.3952,7188336.5952
1262,601155.SH,20200403,31.47,31.95,31.28,31.62,31.47,0.15,0.4766,90894.42,287839.66,31.62,0.4046,1.2442,0.56,5.6391,5.6391,1.8569,0.8312,0.8312,4.7193,4.7193,225672.4186,224635.5186,73055.5186,7135761.8761,7102975.0981
1263,601155.SH,20200402,30.8,31.5,30.79,31.47,30.96,0.51,1.6473,115763.75,361734.176,31.47,0.5153,1.5846,0.62,5.6124,5.6124,1.8481,0.8273,0.8273,4.7418,4.7418,225672.4186,224635.5186,73055.5186,7101911.0133,7069279.7703
1264,601155.SH,20200401,31.51,32.0,30.77,30.96,31.27,-0.31,-0.9914,154961.74,486443.542,30.96,0.6898,2.1212,0.75,5.5214,5.5214,1.8182,0.8139,0.8139,4.8199,4.8199,225672.4186,224635.5186,73055.5186,6986818.0799,6954715.6559
1265,601155.SH,20200331,31.47,31.98,30.92,31.27,31.3,-0.03,-0.0958,155041.28,486466.133,31.27,0.6902,2.1222,0.74,5.5767,5.5767,1.8364,0.822,0.822,4.7721,4.7721,225672.4186,224635.5186,73055.5186,7056776.5296,7024352.6666
1266,601155.SH,20200330,30.5,31.66,30.02,31.3,30.99,0.31,1.0003,221233.32,690033.316,31.3,0.9849,3.0283,1.06,5.5821,5.5821,1.8382,0.8228,0.8228,4.7676,4.7676,225672.4186,224635.5186,73055.5186,7063546.7022,7031091.7322
1267,601155.SH,20200327,30.55,31.27,30.4,30.99,30.1,0.89,2.9568,168415.51,520253.58,30.99,0.7497,2.3053,0.77,6.6661,6.2993,2.3832,1.2919,1.1874,4.8153,4.8153,225672.4186,224635.5186,73055.5186,6993588.2524,6961454.7214
1268,601155.SH,20200326,29.4,30.88,29.23,30.1,29.7,0.4,1.3468,232175.61,700161.598,30.1,1.0336,3.1781,0.98,6.4746,6.1184,2.3148,1.2548,1.1533,4.9576,4.9576,225672.4186,224635.5186,73055.5186,6792739.7999,6761529.1099
