,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
710,002885.SZ,20220714,34.16,37.66,34.0,36.66,34.38,2.28,6.6318,93164.11,339692.825,36.66,7.7019,10.8742,1.41,331.1268,178.9566,8.1127,3.4556,3.272,0.0954,0.0811,18000.0,12096.2618,8567.4615,659880.0,443448.9576
711,002885.SZ,20220713,34.49,35.5,33.41,34.38,34.44,-0.06,-0.1742,58800.57,203566.328,34.38,4.8611,6.8632,0.76,310.533,167.8268,7.6081,3.2407,3.0685,0.1017,0.0865,18000.0,12096.2618,8567.4615,618840.0,415869.4807
712,002885.SZ,20220712,35.58,36.91,33.6,34.44,36.1,-1.66,-4.5983,67594.89,235027.014,34.44,5.5881,7.8897,0.79,311.0749,168.1197,7.6214,3.2464,3.0739,0.1016,0.0864,18000.0,12096.2618,8567.4615,619920.0,416595.2564
713,002885.SZ,20220711,36.7,37.63,35.52,36.1,36.95,-0.85,-2.3004,57453.39,208871.397,36.1,4.7497,6.706,0.65,326.0686,176.223,7.9887,3.4029,3.222,0.0969,0.0824,18000.0,12096.2618,8567.4615,649800.0,436675.051
714,002885.SZ,20220708,36.86,38.1,36.31,36.95,38.0,-1.05,-2.7632,57712.0,213395.375,36.95,4.7711,6.7362,0.62,333.7461,180.3723,8.1768,3.483,3.2979,0.0947,0.0805,18000.0,12096.2618,8567.4615,665100.0,446956.8735
715,002885.SZ,20220707,35.79,39.0,34.6,38.0,36.21,1.79,4.9434,89396.46,326259.639,38.0,7.3904,10.4344,0.98,343.2301,185.4979,8.4092,3.582,3.3916,0.0921,0.0783,18000.0,12096.2618,8567.4615,684000.0,459657.9484
716,002885.SZ,20220706,32.24,36.21,32.24,36.21,32.92,3.29,9.9939,115199.57,400477.695,36.21,9.5236,13.4462,1.26,327.0622,176.76,8.0131,3.4132,3.2319,0.0966,0.0821,18000.0,12096.2618,8567.4615,651780.0,438005.6398
717,002885.SZ,20220705,30.6,33.31,30.04,32.92,30.31,2.61,8.611,109835.04,349293.315,32.92,9.0801,12.82,1.32,297.3457,160.6997,7.285,3.1031,2.9382,0.1063,0.0903,18000.0,12096.2618,8567.4615,592560.0,398208.9385
718,002885.SZ,20220704,30.48,30.98,29.38,30.31,30.56,-0.25,-0.8181,68461.25,205963.879,30.31,5.6597,7.9908,0.81,273.7712,147.959,6.7075,2.8571,2.7053,0.1154,0.0981,18000.0,12096.2618,8567.4615,545580.0,366637.6952
719,002885.SZ,20220701,30.13,31.21,29.2,30.56,30.28,0.28,0.9247,79451.5,239659.33,30.56,6.5683,9.2736,0.92,276.0293,149.1793,6.7628,2.8806,2.7276,0.1145,0.0973,18000.0,12096.2618,8567.4615,550080.0,369661.7606
720,002885.SZ,20220630,30.17,31.16,29.5,30.28,30.15,0.13,0.4312,81921.5,247773.918,30.28,6.7725,9.5619,0.94,273.5002,147.8125,6.7008,2.8542,2.7026,0.1155,0.0982,18000.0,12096.2618,8567.4615,545040.0,366274.8073
721,002885.SZ,20220629,33.0,33.32,30.15,30.15,33.5,-3.35,-10.0,116895.75,363954.371,30.15,9.6638,13.6442,1.59,272.326,147.1779,6.672,2.842,2.691,0.116,0.0986,18000.0,12096.2618,8567.4615,542700.0,364702.2933
722,002885.SZ,20220628,34.0,34.01,32.72,33.5,34.43,-0.93,-2.7011,68472.04,228156.111,33.5,5.6606,7.9921,0.88,302.5845,163.531,7.4134,3.1578,2.99,0.1044,0.0888,18000.0,12096.2618,8567.4615,603000.0,405224.7703
723,002885.SZ,20220627,34.0,34.64,33.0,34.43,33.49,0.94,2.8068,74421.82,252185.556,34.43,6.1525,8.6866,0.89,310.9846,168.0708,7.6192,3.2454,3.073,0.1016,0.0864,18000.0,12096.2618,8567.4615,619740.0,416474.2938
724,002885.SZ,20220624,33.33,35.7,32.88,33.49,32.57,0.92,2.8247,92446.66,312643.13,33.49,7.6426,10.7904,1.15,302.4941,163.4822,7.4112,3.1568,2.9891,0.1044,0.0888,18000.0,12096.2618,8567.4615,602820.0,405103.8077
725,002885.SZ,20220623,29.17,32.57,29.17,32.57,29.61,2.96,9.9966,81432.69,255552.524,32.57,6.7321,9.5049,0.97,294.1844,158.9912,7.2076,3.0701,2.907,0.1074,0.0913,18000.0,12096.2618,8567.4615,586260.0,393975.2468
726,002885.SZ,20220622,29.06,30.4,29.06,29.61,29.32,0.29,0.9891,50483.95,149489.834,29.61,4.1735,5.8925,0.53,267.4485,144.5419,6.5525,2.7911,2.6428,0.1181,0.1004,18000.0,12096.2618,8567.4615,532980.0,358170.3119
727,002885.SZ,20220621,29.97,31.55,28.8,29.32,30.11,-0.79,-2.6237,92016.11,274903.327,29.32,7.607,10.7402,1.01,264.8291,143.1263,6.4884,2.7638,2.6169,0.1193,0.1014,18000.0,12096.2618,8567.4615,527760.0,354662.396
728,002885.SZ,20220620,28.06,30.33,27.38,30.14,28.07,2.07,7.3744,99653.0,289147.15,30.14,8.2383,11.6316,1.08,272.2357,147.1291,6.6262,2.8411,2.6901,0.1161,,18000.0,12096.2618,8567.4615,542520.0,364581.3307
729,002885.SZ,20220617,28.0,28.9,27.68,28.07,28.53,-0.46,-1.6123,78926.71,222510.874,28.07,6.5249,9.2124,0.83,253.5387,137.0244,6.1711,2.6459,2.5053,0.1246,,18000.0,12096.2618,8567.4615,505260.0,339542.0687
730,002885.SZ,20220616,26.07,28.85,25.96,28.53,26.65,1.88,7.0544,98375.38,273539.622,28.53,8.1327,11.4824,1.06,257.6936,139.2699,6.2723,2.6893,2.5464,0.1226,,18000.0,12096.2618,8567.4615,513540.0,345106.3492
731,002885.SZ,20220615,25.22,27.58,25.16,26.65,25.2,1.45,5.754,108611.66,288374.699,26.65,8.9789,12.6772,1.09,240.7127,130.0926,5.8589,2.5121,2.3786,0.1313,,18000.0,12096.2618,8567.4615,479700.0,322365.377
732,002885.SZ,20220614,25.16,25.28,24.33,25.2,25.54,-0.34,-1.3312,69553.91,172643.414,25.2,5.75,8.1184,0.66,227.6158,123.0144,5.5402,2.3754,2.2492,0.1388,,18000.0,12096.2618,8567.4615,453600.0,304825.7974
733,002885.SZ,20220613,24.86,26.5,24.7,25.54,25.6,-0.06,-0.2344,105658.12,269943.201,25.54,8.7348,12.3325,0.95,230.6868,124.6741,5.6149,2.4074,2.2795,0.137,,18000.0,12096.2618,8567.4615,459720.0,308938.5264
734,002885.SZ,20220610,24.06,26.04,24.03,25.6,24.3,1.3,5.3498,93355.87,235844.038,25.6,7.7177,11.1304,0.7,231.2287,124.967,5.6281,2.4131,2.2849,0.1366,0.1366,18000.0,12096.2618,8387.4714,460800.0,309664.3021
735,002885.SZ,20220609,24.25,25.35,24.0,24.3,24.77,-0.47,-1.8975,88580.87,218395.3,24.3,7.323,10.5611,0.63,219.4866,118.621,5.3423,2.2906,2.1689,0.1439,0.1439,18000.0,12096.2618,8387.4714,437400.0,293939.1617
736,002885.SZ,20220608,25.37,25.85,23.6,24.77,25.75,-0.98,-3.8058,139365.88,344133.379,24.77,11.5214,16.616,0.94,223.7319,120.9153,5.4456,2.3349,2.2108,0.1412,0.1412,18000.0,12096.2618,8387.4714,445860.0,299624.4048
737,002885.SZ,20220607,25.2,26.32,24.92,25.75,25.71,0.04,0.1556,97149.02,247755.927,25.75,8.0313,11.5826,0.57,232.5836,125.6992,5.6611,2.4272,2.2983,0.1358,0.1358,18000.0,12096.2618,8387.4714,463500.0,311478.7414
738,002885.SZ,20220606,25.61,26.91,25.2,25.71,25.61,0.1,0.3905,137670.82,357149.048,25.71,11.3813,16.4139,0.75,232.2223,125.504,5.6523,2.4235,2.2947,0.1361,0.1361,18000.0,12096.2618,8387.4714,462780.0,310994.8909
739,002885.SZ,20220602,23.81,26.29,23.3,25.61,23.9,1.71,7.1548,201757.41,509240.948,25.61,16.6793,24.0546,1.01,231.319,125.0158,5.6303,2.414,2.2858,0.1366,0.1366,18000.0,12096.2618,8387.4714,460980.0,309785.2647
740,002885.SZ,20220601,24.09,25.0,23.53,23.9,24.58,-0.68,-2.7665,122868.9,295062.732,23.9,10.1576,14.6491,0.54,215.8737,116.6684,5.2544,2.2529,2.1332,0.1464,0.1464,18000.0,12096.2618,8387.4714,430200.0,289100.657
741,002885.SZ,20220531,24.5,26.0,24.09,24.58,24.67,-0.09,-0.3648,181387.52,451170.56,24.58,14.9953,21.626,0.8,222.0157,119.9878,5.4039,2.317,2.1938,0.1423,0.1423,18000.0,12096.2618,8387.4714,442440.0,297326.115
742,002885.SZ,20220530,22.13,24.67,21.53,24.67,22.43,2.24,9.9866,213516.77,493094.772,24.67,17.6515,25.4566,0.95,222.8286,120.4272,5.4236,2.3254,2.2019,0.1418,0.1418,18000.0,12096.2618,8387.4714,444060.0,298414.7786
743,002885.SZ,20220527,22.31,23.49,21.75,22.43,22.0,0.43,1.9545,192948.12,433153.804,22.43,15.9511,23.0043,0.77,202.5961,109.4926,4.9312,2.1143,2.0019,0.1559,0.1559,18000.0,12096.2618,8387.4714,403740.0,271319.1522
744,002885.SZ,20220526,22.46,24.66,21.8,22.0,22.46,-0.46,-2.0481,289455.08,662531.7,22.0,23.9293,34.5104,1.16,198.7122,107.3935,4.8367,2.0738,1.9636,0.159,0.159,18000.0,12096.2618,8387.4714,396000.0,266117.7596
745,002885.SZ,20220525,20.45,22.46,20.0,22.46,20.42,2.04,9.9902,261444.55,569318.608,22.46,21.6137,31.1708,0.97,202.8671,109.639,4.9378,2.1171,2.0046,0.1557,0.1557,18000.0,12096.2618,8387.4714,404280.0,271682.04
746,002885.SZ,20220524,20.15,21.02,19.55,20.42,20.13,0.29,1.4406,176947.53,362095.911,20.42,14.6283,21.0966,0.62,184.441,99.6807,4.4893,1.9248,1.8225,0.1713,0.1713,18000.0,12096.2618,8387.4714,367560.0,247005.666
747,002885.SZ,20220523,20.26,21.58,20.01,20.13,20.7,-0.57,-2.7536,206929.63,427554.391,20.13,17.1069,24.6713,0.74,181.8216,98.2651,4.4255,1.8975,1.7967,0.1738,0.1738,18000.0,12096.2618,8387.4714,362340.0,243497.75
748,002885.SZ,20220520,19.01,21.22,18.82,20.7,19.42,1.28,6.5911,320823.39,645316.311,20.7,26.5225,38.2503,1.35,186.9701,101.0475,4.5509,1.9512,1.8475,0.169,0.169,18000.0,12096.2618,8387.4714,372600.0,250392.6193
749,002885.SZ,20220519,17.2,20.44,17.2,19.42,19.07,0.35,1.8353,278579.48,515274.926,19.42,23.0302,33.2138,1.39,175.4087,94.7992,4.2694,1.8306,1.7333,0.1801,0.1801,18000.0,12096.2618,8387.4714,349560.0,234909.4042
750,002885.SZ,20220518,19.8,20.9,19.0,19.07,19.0,0.07,0.3684,369935.78,740527.437,19.07,30.5827,44.1058,2.36,172.2473,93.0906,4.1925,1.7976,1.7021,0.1834,0.1834,18000.0,12096.2618,8387.4714,343260.0,230675.7125
751,002885.SZ,20220517,17.27,19.0,16.45,19.0,17.27,1.73,10.0174,256192.24,444996.057,19.0,21.1795,30.5446,2.11,171.6151,92.7489,4.1771,1.791,1.6958,0.1841,0.1841,18000.0,12096.2618,8387.4714,342000.0,229828.9742
752,002885.SZ,20220516,15.94,17.27,15.7,17.27,15.7,1.57,10.0,180209.57,306377.86,17.27,14.898,21.4856,1.84,155.9891,84.3039,3.7968,1.6279,1.5414,0.2025,0.2025,18000.0,12096.2618,8387.4714,310860.0,208902.4413
753,002885.SZ,20220513,15.37,15.85,15.07,15.7,15.25,0.45,2.9508,107503.25,166959.197,15.7,8.8873,12.8171,1.17,141.8082,76.6399,3.4516,1.4799,1.4013,0.2228,0.2228,18000.0,12096.2618,8387.4714,282600.0,189911.3103
754,002885.SZ,20220512,14.96,15.49,14.86,15.25,15.17,0.08,0.5274,88904.0,135316.004,15.25,7.3497,10.5996,0.94,137.7437,74.4432,3.3527,1.4375,1.3611,0.2294,0.2294,18000.0,12096.2618,8387.4714,274500.0,184467.9925
755,002885.SZ,20220511,14.64,15.99,14.64,15.17,14.62,0.55,3.762,150373.75,231212.959,15.17,12.4314,17.9284,1.61,137.0211,74.0527,3.3351,1.43,1.354,0.2306,0.2306,18000.0,12096.2618,8387.4714,273060.0,183500.2915
756,002885.SZ,20220510,14.0,14.8,13.82,14.62,14.28,0.34,2.381,80028.25,115785.416,14.62,6.6159,9.5414,0.79,132.0533,71.3679,3.2142,1.3781,1.3049,0.2393,0.2393,18000.0,12096.2618,8387.4714,263160.0,176847.3475
757,002885.SZ,20220509,14.08,14.41,13.88,14.28,14.01,0.27,1.9272,63184.0,89857.924,14.28,5.2234,7.5331,0.51,128.9823,69.7082,3.1394,1.3461,1.2745,0.245,0.245,18000.0,12096.2618,8387.4714,257040.0,172734.6185
758,002885.SZ,20220506,13.88,14.33,13.61,14.01,14.23,-0.22,-1.546,75610.75,105298.736,14.01,6.2508,9.0147,0.52,126.5435,68.3901,3.0801,1.3206,1.2504,0.2497,0.2497,18000.0,12096.2618,8387.4714,252180.0,169468.6278
759,002885.SZ,20220505,13.9,14.57,13.52,14.23,13.75,0.48,3.4909,105154.25,148816.118,14.23,8.6931,12.5371,0.74,128.5307,69.4641,3.1284,1.3413,1.2701,0.2458,0.2458,18000.0,12096.2618,8387.4714,256140.0,172129.8054
760,002885.SZ,20220429,13.15,13.91,12.98,13.75,12.97,0.78,6.0139,142981.54,193875.903,13.75,11.8203,17.047,1.12,124.1951,67.1209,3.0229,1.2961,1.2272,0.2544,0.2544,18000.0,12096.2618,8387.4714,247500.0,166323.5998
761,002885.SZ,20220428,13.2,13.92,12.79,12.97,13.52,-0.55,-4.068,117917.0,155559.928,12.97,9.7482,14.0587,1.01,117.1499,63.3134,2.8514,1.2226,1.1576,0.2697,0.2697,18000.0,12096.2618,8387.4714,233460.0,156888.5155
762,002885.SZ,20220427,12.83,13.53,12.63,13.52,14.03,-0.51,-3.6351,174087.6,227585.364,13.52,14.3919,20.7557,1.81,122.1177,65.9982,2.9723,1.2744,1.2067,0.2587,0.2587,18000.0,12096.2618,8387.4714,243360.0,163541.4595
763,002885.SZ,20220426,13.66,14.87,13.53,14.03,13.52,0.51,3.7722,186097.5,265112.101,14.03,15.3847,22.1876,2.42,126.7242,68.4878,3.0845,1.3225,1.2522,0.2493,0.2493,18000.0,12096.2618,8387.4714,252540.0,169710.5531
764,002885.SZ,20220425,15.04,15.16,13.47,13.52,14.57,-1.05,-7.2066,93957.1,133667.096,13.52,7.7674,11.2021,1.15,122.1177,65.9982,2.9723,1.2744,1.2067,0.2587,0.2587,18000.0,12096.2618,8387.4714,243360.0,163541.4595
765,002885.SZ,20220422,14.67,14.92,14.28,14.57,14.62,-0.05,-0.342,64315.0,94114.241,14.57,5.3169,7.9989,0.72,79.9628,474.1727,3.2251,1.9963,1.5247,0.2401,0.2401,18000.0,12096.2618,8040.528,262260.0,176242.5344
766,002885.SZ,20220421,15.2,15.48,14.55,14.62,15.43,-0.81,-5.2495,67903.0,101685.114,14.62,5.6136,8.4451,0.71,80.2372,475.8,3.2362,2.0031,1.53,0.2393,0.2393,18000.0,12096.2618,8040.528,263160.0,176847.3475
767,002885.SZ,20220420,15.46,15.69,15.34,15.43,15.37,0.06,0.3904,68269.25,105959.78,15.43,5.6438,8.4906,0.69,84.6826,502.161,3.4155,2.1141,1.6147,0.2267,0.2267,18000.0,12096.2618,8040.528,277740.0,186645.3196
768,002885.SZ,20220419,15.96,16.09,15.23,15.37,15.9,-0.53,-3.3333,90129.67,140492.518,15.37,7.451,11.2094,0.87,84.3533,500.2083,3.4022,2.1059,1.6085,0.2276,0.2276,18000.0,12096.2618,8040.528,276660.0,185919.5439
769,002885.SZ,20220418,15.31,15.91,14.92,15.9,15.44,0.46,2.9793,118774.25,184757.627,15.9,9.8191,14.7719,1.17,87.262,517.4569,3.5195,2.1785,1.6639,0.22,0.22,18000.0,12096.2618,8040.528,286200.0,192330.5626
770,002885.SZ,20220415,15.25,15.83,14.7,15.44,15.29,0.15,0.981,103410.31,158192.745,15.44,8.5489,12.8611,1.04,84.7375,502.4864,3.4177,2.1155,1.6158,0.2266,0.2266,18000.0,12096.2618,8040.528,277920.0,186766.2822
771,002885.SZ,20220414,14.9,15.54,14.9,15.29,14.84,0.45,3.0323,94814.5,145248.356,15.29,7.8383,11.7921,0.98,83.9142,497.6048,3.3845,2.0949,1.6001,0.2288,0.2288,18000.0,12096.2618,8040.528,275220.0,184951.8429
772,002885.SZ,20220413,15.85,15.85,14.83,14.84,15.86,-1.02,-6.4313,90074.0,136025.741,14.84,7.4464,11.2025,0.96,81.4446,482.9597,3.2849,2.0333,1.553,0.2357,0.2357,18000.0,12096.2618,8040.528,267120.0,179508.5251
773,002885.SZ,20220412,16.27,16.42,15.53,15.86,16.33,-0.47,-2.8781,110676.25,175064.69,15.86,9.1496,13.7648,1.13,87.0425,516.1551,3.5107,2.173,1.6597,0.2206,0.2206,18000.0,12096.2618,8040.528,285480.0,191846.7121
774,002885.SZ,20220411,17.1,17.1,16.03,16.33,17.27,-0.94,-5.443,109243.25,180702.638,16.33,9.0312,13.5866,0.97,89.6219,531.451,3.6147,2.2374,1.7089,0.2142,0.2142,18000.0,12096.2618,8040.528,293940.0,197531.9552
775,002885.SZ,20220408,18.04,18.18,17.16,17.27,18.05,-0.78,-4.3213,94348.75,165143.531,17.27,7.7998,11.7341,0.82,94.7808,562.0428,3.8228,2.3662,1.8073,0.2025,0.2025,18000.0,12096.2618,8040.528,310860.0,208902.4413
776,002885.SZ,20220407,18.8,18.97,18.01,18.05,19.05,-1.0,-5.2493,81006.5,148152.175,18.05,6.6968,10.0748,0.63,99.0616,587.4275,3.9954,2.4731,1.8889,0.1938,0.1938,18000.0,12096.2618,8040.528,324900.0,218337.5255
777,002885.SZ,20220406,18.68,19.08,18.61,19.05,18.86,0.19,1.0074,75997.25,143340.674,19.05,6.2827,9.4518,0.5,104.5498,619.9719,4.2168,2.6101,1.9936,0.1836,0.1836,18000.0,12096.2618,8040.528,342900.0,230433.7873
778,002885.SZ,20220401,19.39,19.68,18.78,18.86,19.91,-1.05,-5.2737,128471.83,245461.865,18.86,10.6208,15.978,0.83,103.507,613.7885,4.1747,2.5841,1.9737,0.1855,0.1855,18000.0,12096.2618,8040.528,339480.0,228135.4975
779,002885.SZ,20220331,21.51,21.86,19.9,19.91,22.11,-2.2,-9.9502,185395.39,383400.117,19.91,15.3267,23.0576,1.23,109.2696,647.9601,4.4072,2.7279,2.0836,0.1757,0.1757,18000.0,12096.2618,8040.528,358380.0,240836.5724
780,002885.SZ,20220330,22.35,22.73,21.55,22.11,22.0,0.11,0.5,107338.06,238269.299,22.11,8.8737,13.3496,0.67,121.3436,719.5579,4.8941,3.0293,2.3138,0.1582,0.1582,18000.0,12096.2618,8040.528,397980.0,267448.3484
781,002885.SZ,20220329,22.77,23.13,21.79,22.0,23.01,-1.01,-4.3894,141634.82,318779.207,22.0,11.709,17.6151,0.82,120.7399,715.9781,4.8698,3.0143,2.3023,0.159,0.159,18000.0,12096.2618,8040.528,396000.0,266117.7596
782,002885.SZ,20220328,21.45,23.3,20.77,23.01,21.93,1.08,4.9248,197119.58,435468.028,23.01,16.2959,24.5158,1.07,126.283,748.848,5.0933,3.1527,2.408,0.152,0.152,18000.0,12096.2618,8040.528,414180.0,278334.984
783,002885.SZ,20220325,21.55,22.38,21.38,21.93,21.56,0.37,1.7161,138407.03,302217.255,21.93,11.4421,17.2137,0.64,120.3557,713.6999,4.8543,3.0047,2.295,0.1595,0.1595,18000.0,12096.2618,8040.528,394740.0,265271.0213
784,002885.SZ,20220324,22.6,22.78,21.33,21.56,22.96,-1.4,-6.0976,170402.02,372120.094,21.56,14.0872,21.1929,0.71,118.3251,701.6585,4.7724,2.954,2.2562,0.1622,0.1622,18000.0,12096.2618,8040.528,388080.0,260795.4044
785,002885.SZ,20220323,22.63,23.2,22.32,22.96,22.58,0.38,1.6829,151379.31,344698.482,22.96,12.5146,18.827,0.59,126.0086,747.2207,5.0823,3.1458,2.4028,0.1523,0.1523,18000.0,12096.2618,8040.528,413280.0,277730.1709
786,002885.SZ,20220322,24.0,24.0,22.34,22.58,24.08,-1.5,-6.2292,206591.58,470640.713,22.58,17.079,25.6938,0.82,123.9231,734.8538,4.9982,3.0937,2.363,0.1549,0.1549,18000.0,12096.2618,8040.528,406440.0,273133.5914
787,002885.SZ,20220321,23.5,24.52,23.14,24.08,24.37,-0.29,-1.19,253749.03,603133.862,24.08,20.9775,31.5588,1.04,132.1553,783.6705,5.3302,3.2993,2.52,0.1453,0.1453,18000.0,12096.2618,8040.528,433440.0,291277.9841
788,002885.SZ,20220318,22.95,25.37,22.36,24.37,23.06,1.31,5.6808,301241.53,729792.819,24.37,24.9037,37.4654,1.23,133.7469,793.1084,5.3944,3.339,2.5503,0.1435,0.1435,18000.0,12096.2618,8040.528,438660.0,294785.9001
789,002885.SZ,20220317,22.47,24.34,22.2,23.06,22.13,0.93,4.2024,286761.98,671458.721,23.06,23.7067,35.6646,1.31,126.5574,750.4752,5.1044,3.1595,2.4132,0.1517,0.1517,18000.0,12096.2618,8040.528,415080.0,278939.7971
790,002885.SZ,20220316,20.6,22.13,19.9,22.13,20.12,2.01,9.9901,236184.8,499274.021,22.13,19.5254,29.3743,1.24,121.4534,720.2088,4.8986,3.0321,2.3159,0.1581,0.1581,18000.0,12096.2618,8040.528,398340.0,267690.2736
791,002885.SZ,20220315,19.88,20.88,19.6,20.12,19.58,0.54,2.7579,176132.13,357814.414,20.12,14.5609,21.9055,0.98,110.4221,654.7945,4.4536,2.7567,2.1056,0.1739,0.1739,18000.0,12096.2618,8040.528,362160.0,243376.7874
792,002885.SZ,20220314,20.0,20.84,19.54,19.58,21.47,-1.89,-8.803,218147.46,443581.926,19.58,18.0343,27.131,1.39,107.4585,637.2205,4.3341,2.6827,2.049,0.1786,0.1786,18000.0,12096.2618,8040.528,352440.0,236844.806
793,002885.SZ,20220311,19.18,21.47,18.95,21.47,19.52,1.95,9.9898,302679.17,634783.936,21.47,25.0225,37.6442,2.38,117.8312,698.7295,4.7525,2.9417,2.2468,0.1629,0.1629,18000.0,12096.2618,8040.528,386460.0,259706.7408
794,002885.SZ,20220310,18.6,19.96,18.17,19.52,18.41,1.11,6.0293,158964.35,301455.294,19.52,13.1416,19.7704,1.33,107.1292,635.2678,4.3208,2.6745,2.0428,0.1792,0.1792,18000.0,12096.2618,8040.528,351360.0,236119.0303
795,002885.SZ,20220309,18.0,18.46,17.11,18.41,17.85,0.56,3.1373,98870.01,177456.804,18.41,8.1736,12.2965,0.69,101.0374,599.1435,4.0751,2.5224,1.9266,0.19,0.19,18000.0,12096.2618,8040.528,331380.0,222692.1797
796,002885.SZ,20220308,20.01,20.28,17.81,17.85,19.79,-1.94,-9.8029,123449.65,229169.943,17.85,10.2056,15.3534,0.91,97.964,580.9186,3.9512,2.4457,1.868,0.196,0.196,18000.0,12096.2618,8040.528,321300.0,215918.2731
797,002885.SZ,20220307,20.6,20.72,19.4,19.79,20.99,-1.2,-5.717,103420.98,205891.847,19.79,8.7339,13.2837,0.8,108.611,644.0548,4.3806,2.7115,2.071,0.1768,0.1768,18000.0,11841.3013,7785.5675,356220.0,234339.3527
798,002885.SZ,20220304,20.52,21.23,20.2,20.99,20.8,0.19,0.9135,151517.15,316450.205,20.99,12.7957,19.4613,1.28,115.1969,683.1082,4.6462,2.8759,2.1966,0.1666,0.1666,18000.0,11841.3013,7785.5675,377820.0,248548.9143
799,002885.SZ,20220303,21.13,21.18,20.49,20.8,21.18,-0.38,-1.7941,121362.5,252155.242,20.8,10.2491,15.5881,0.95,114.1541,676.9247,4.6042,2.8499,2.1767,0.1682,0.1682,18000.0,11841.3013,7785.5675,374400.0,246299.067
800,002885.SZ,20220302,21.8,22.0,20.8,21.18,21.58,-0.4,-1.8536,221413.25,469037.089,21.18,18.6984,28.4389,2.05,116.2396,689.2916,4.6883,2.9019,2.2165,0.1652,0.1652,18000.0,11841.3013,7785.5675,381240.0,250798.7615
801,002885.SZ,20220301,19.6,21.58,19.55,21.58,19.62,1.96,9.9898,79083.75,165186.108,21.58,6.6786,10.1577,0.74,118.4349,702.3094,4.7768,2.9567,2.2583,0.1621,0.1621,18000.0,11841.3013,7785.5675,388440.0,255535.2821
802,002885.SZ,20220228,19.46,19.9,18.75,19.62,19.31,0.31,1.6054,76658.0,148408.287,19.62,6.4738,9.8462,0.69,107.678,638.5223,4.343,2.6882,2.0532,0.1783,0.1783,18000.0,11841.3013,7785.5675,353160.0,232326.3315
803,002885.SZ,20220225,19.41,20.3,19.19,19.31,19.15,0.16,0.8355,92049.0,179918.689,19.31,7.7736,11.823,0.86,105.9767,628.4335,4.2743,2.6457,2.0208,0.1811,0.1811,18000.0,11841.3013,7785.5675,347580.0,228655.5281
804,002885.SZ,20220224,20.65,21.5,18.7,19.15,20.32,-1.17,-5.7579,171909.25,347400.71,19.15,14.5178,22.0805,1.99,105.0986,623.2264,4.2389,2.6238,2.004,0.1827,0.1827,18000.0,11841.3013,7785.5675,344700.0,226760.9199
805,002885.SZ,20220223,19.49,20.6,19.43,20.32,19.41,0.91,4.6883,120554.0,243157.983,20.32,10.1808,15.4843,1.65,111.5198,661.3034,4.4979,2.7841,2.1265,0.1721,0.1721,18000.0,11841.3013,7785.5675,365760.0,240615.2424
806,002885.SZ,20220222,19.95,20.09,19.28,19.41,20.16,-0.75,-3.7202,71609.13,140779.844,19.41,6.0474,9.1977,1.04,106.5255,631.6879,4.2965,2.6594,2.0312,0.1802,0.1802,18000.0,11841.3013,7785.5675,349380.0,229839.6582
807,002885.SZ,20220221,19.94,20.57,19.66,20.16,19.83,0.33,1.6641,101825.73,204229.339,20.16,8.5992,13.0788,1.76,110.6417,656.0963,4.4625,2.7622,2.1097,0.1735,0.1735,18000.0,11841.3013,7785.5675,362880.0,238720.6342
808,002885.SZ,20220218,19.28,19.88,19.03,19.83,19.49,0.34,1.7445,67660.57,131724.974,19.83,5.7139,8.6905,1.17,108.8306,645.3566,4.3894,2.717,2.0752,0.1764,0.1764,18000.0,11841.3013,7785.5675,356940.0,234813.0048
809,002885.SZ,20220217,19.77,20.36,19.31,19.49,19.77,-0.28,-1.4163,69241.5,136216.858,19.49,5.8475,8.8936,1.19,106.9646,634.2915,4.3142,2.6704,2.0396,0.1795,0.1795,18000.0,11841.3013,7785.5675,350820.0,230786.9623
810,002885.SZ,20220216,19.4,19.85,19.24,19.77,19.19,0.58,3.0224,55275.31,108032.353,19.77,4.668,7.0997,0.89,108.5013,643.4039,4.3762,2.7087,2.0689,0.1769,0.1769,18000.0,11841.3013,7785.5675,355860.0,234102.5267
811,002885.SZ,20220215,19.1,19.85,18.71,19.19,18.96,0.23,1.2131,49352.06,94673.222,19.19,4.1678,6.3389,0.81,105.3181,624.5281,4.2478,2.6293,2.0082,0.1823,0.1823,18000.0,11841.3013,7785.5675,345420.0,227234.5719
812,002885.SZ,20220214,18.37,19.25,18.24,18.96,18.6,0.36,1.9355,48302.77,91264.802,18.96,4.0792,6.2041,0.81,104.0559,617.0429,4.1969,2.5978,1.9842,0.1845,0.1845,18000.0,11841.3013,7785.5675,341280.0,224511.0726
