,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
863,000045.SZ,20211118,10.41,10.8,10.31,10.34,10.54,-0.2,-1.8975,78422.54,82561.873,10.34,1.716,3.5175,0.88,140.5344,56.1075,1.8524,2.4834,2.269,0.0,0.2901,50652.1849,45701.6549,22294.7113,523743.5919,472555.1117
864,000045.SZ,20211117,10.18,10.58,10.02,10.54,10.18,0.36,3.5363,95149.01,98521.628,10.54,2.082,4.2678,1.12,143.2527,57.1927,1.8883,2.5315,2.3128,0.0,0.2846,50652.1849,45701.6549,22294.7113,533874.0288,481695.4426
865,000045.SZ,20211116,9.94,10.55,9.94,10.18,9.96,0.22,2.2088,137567.35,141637.515,10.18,3.0101,6.1704,2.05,138.3598,55.2393,1.8238,2.445,2.2338,0.0,0.2947,50652.1849,45701.6549,22294.7113,515639.2423,465242.8469
866,000045.SZ,20211115,10.09,10.19,9.91,9.96,10.01,-0.05,-0.4995,60317.35,60411.946,9.96,1.3198,2.7055,0.96,135.3697,54.0455,1.7844,2.3921,2.1856,0.0,0.3012,50652.1849,45701.6549,22294.7113,504495.7616,455188.4828
867,000045.SZ,20211112,9.96,10.1,9.81,10.01,9.94,0.07,0.7042,70694.0,70531.323,10.01,1.5469,3.1709,1.24,136.0493,54.3168,1.7933,2.4042,2.1965,0.0,0.2997,50652.1849,45701.6549,22294.7113,507028.3708,457473.5655
868,000045.SZ,20211111,9.75,10.07,9.69,9.94,9.69,0.25,2.58,83938.18,83382.991,9.94,1.8367,3.7649,1.5,135.0979,53.937,1.7808,2.3873,2.1812,0.0,0.3018,50652.1849,45701.6549,22294.7113,503482.7179,454274.4497
869,000045.SZ,20211110,9.51,9.72,9.45,9.69,9.51,0.18,1.8927,71290.85,68349.581,9.69,1.5599,3.1977,1.42,131.7,52.5804,1.736,2.3273,2.1263,0.0,0.3096,50652.1849,45701.6549,22294.7113,490819.6717,442849.036
870,000045.SZ,20211109,9.48,9.56,9.3,9.51,9.34,0.17,1.8201,49852.11,47220.361,9.51,1.0908,2.2361,1.0,129.2536,51.6037,1.7037,2.2841,2.0868,0.0,0.3155,50652.1849,45701.6549,22294.7113,481702.2784,434622.7381
871,000045.SZ,20211108,9.13,9.38,9.13,9.34,9.2,0.14,1.5217,37445.25,34764.568,9.34,0.8193,1.6796,0.74,126.9431,50.6812,1.6733,2.2432,2.0495,0.0,0.3212,50652.1849,45701.6549,22294.7113,473091.407,426853.4568
872,000045.SZ,20211105,9.25,9.34,9.13,9.2,9.22,-0.02,-0.2169,41515.81,38238.732,9.2,0.9084,1.8621,0.84,125.0403,49.9215,1.6482,2.2096,2.0188,0.0,0.3261,50652.1849,45701.6549,22294.7113,466000.1011,420455.2251
873,000045.SZ,20211104,8.92,9.34,8.77,9.22,8.8,0.42,4.7727,79263.48,72115.782,9.22,1.7344,3.5553,1.97,125.3121,50.0301,1.6518,2.2144,2.0232,0.0,0.3254,50652.1849,45701.6549,22294.7113,467013.1448,421369.2582
874,000045.SZ,20211103,8.77,8.98,8.69,8.8,8.77,0.03,0.3421,42780.81,37866.169,8.8,0.9361,1.9189,1.05,119.6038,47.751,1.5765,2.1135,1.931,0.0,0.3409,50652.1849,45701.6549,22294.7113,445739.2271,402174.5631
875,000045.SZ,20211102,8.63,8.96,8.5,8.77,8.66,0.11,1.2702,49422.4,43572.919,8.77,1.0814,2.2168,1.18,119.196,47.5882,1.5712,2.1063,1.9244,0.0,0.3421,50652.1849,45701.6549,22294.7113,444219.6616,400803.5135
876,000045.SZ,20211101,8.5,8.73,8.36,8.66,8.61,0.05,0.5807,41414.32,35449.635,8.66,0.9062,1.8576,1.01,117.701,46.9914,1.5515,2.0799,1.9003,0.0,0.3464,50652.1849,45701.6549,22294.7113,438647.9212,395776.3314
877,000045.SZ,20211029,8.5,8.7,8.48,8.61,8.51,0.1,1.1751,34328.25,29548.182,8.61,0.7511,1.5397,0.85,117.0214,38.5427,1.5449,2.0679,1.8525,0.0,0.3484,50652.1849,45701.6549,22294.7113,436115.312,393491.2487
878,000045.SZ,20211028,8.69,8.69,8.4,8.51,8.72,-0.21,-2.4083,33543.81,28575.603,8.51,0.734,1.5046,0.82,115.6623,38.095,1.5269,2.0439,1.831,0.0,0.3525,50652.1849,45701.6549,22294.7113,431050.0935,388921.0832
879,000045.SZ,20211027,8.73,8.8,8.44,8.72,8.71,0.01,0.1148,45815.81,39424.206,8.72,1.0025,2.055,1.09,118.5164,39.0351,1.5646,2.0943,1.8762,0.0,0.344,50652.1849,45701.6549,22294.7113,441687.0523,398518.4307
880,000045.SZ,20211026,8.52,8.94,8.5,8.71,8.49,0.22,2.5913,54067.8,47183.301,8.71,1.1831,2.4251,1.25,118.3805,38.9903,1.5628,2.0919,1.874,0.0,0.3444,50652.1849,45701.6549,22294.7113,441180.5305,398061.4142
881,000045.SZ,20211025,8.62,8.68,8.41,8.49,8.61,-0.12,-1.3937,37262.0,31733.071,8.49,0.8153,1.6713,0.68,115.3904,38.0055,1.5234,2.0391,1.8267,0.0,0.3534,50652.1849,45701.6549,22294.7113,430037.0498,388007.0501
882,000045.SZ,20211022,8.58,8.72,8.57,8.61,8.6,0.01,0.1163,31125.97,26873.613,8.61,0.6811,1.3961,0.42,117.0214,38.5427,1.5449,2.0679,1.8525,0.0,0.3484,50652.1849,45701.6549,22294.7113,436115.312,393491.2487
883,000045.SZ,20211021,8.71,8.73,8.57,8.6,8.74,-0.14,-1.6018,37345.0,32214.781,8.6,0.8171,1.6751,0.43,116.8855,38.4979,1.5431,2.0655,1.8504,0.0,0.3488,50652.1849,45701.6549,22294.7113,435608.7901,393034.2321
884,000045.SZ,20211020,8.69,8.81,8.57,8.74,8.68,0.06,0.6912,49539.57,42956.142,8.74,1.084,2.222,0.55,118.7883,39.1246,1.5682,2.0991,1.8805,0.0,0.3432,50652.1849,45701.6549,22294.7113,442700.096,399432.4638
885,000045.SZ,20211019,8.75,8.79,8.56,8.68,8.76,-0.08,-0.9132,61009.46,52922.614,8.68,1.335,2.7365,0.67,117.9728,38.856,1.5575,2.0847,1.8676,0.0,0.3456,50652.1849,45701.6549,22294.7113,439660.9649,396690.3645
886,000045.SZ,20211018,9.21,9.22,8.67,8.76,9.22,-0.46,-4.9892,96373.46,84900.369,8.76,2.1088,4.3227,1.11,119.0601,39.2141,1.5718,2.1039,1.8848,0.0,0.3425,50652.1849,45701.6549,22294.7113,443713.1397,400346.4969
887,000045.SZ,20211015,9.6,9.7,9.18,9.22,9.92,-0.7,-7.0565,123193.97,115397.761,9.22,2.6956,5.5257,1.46,125.3121,41.2733,1.6543,2.2144,1.9838,0.0,0.3254,50652.1849,45701.6549,22294.7113,467013.1448,421369.2582
888,000045.SZ,20211014,9.76,10.2,9.46,9.92,9.48,0.44,4.6414,101324.95,100293.807,9.92,2.2171,4.5448,1.38,134.8261,44.4069,1.7799,2.3825,2.1344,0.0,0.3024,50652.1849,45701.6549,22294.7113,502469.6742,453360.4166
889,000045.SZ,20211013,9.89,9.89,9.36,9.48,9.88,-0.4,-4.0486,64754.0,61682.157,9.48,1.4169,2.9045,0.89,128.8459,42.4372,1.701,2.2769,2.0397,0.0,0.3165,50652.1849,45701.6549,22294.7113,480182.7129,433251.6885
890,000045.SZ,20211012,9.91,10.18,9.71,9.88,9.99,-0.11,-1.1011,66338.0,65681.945,9.88,1.4515,2.9755,0.9,134.2824,44.2278,1.7728,2.3729,2.1258,0.0,0.3036,50652.1849,45701.6549,22294.7113,500443.5868,451532.3504
891,000045.SZ,20211011,9.91,10.15,9.8,9.99,9.96,0.03,0.3012,78191.94,78167.738,9.99,1.7109,3.5072,1.05,135.7774,44.7202,1.7925,2.3994,2.1494,0.0,0.3003,50652.1849,45701.6549,22294.7113,506015.3272,456559.5325
892,000045.SZ,20211008,9.38,10.12,9.08,9.96,9.37,0.59,6.2967,111658.64,110114.283,9.96,2.4432,5.0083,1.76,135.3697,44.5859,1.7871,2.3921,2.143,0.0,0.3012,50652.1849,45701.6549,22294.7113,504495.7616,455188.4828
893,000045.SZ,20210930,9.33,9.46,9.15,9.37,9.31,0.06,0.6445,47099.0,43760.145,9.37,1.0306,2.1126,0.75,127.3508,41.9448,1.6813,2.2504,2.016,0.0,0.3202,50652.1849,45701.6549,22294.7113,474610.9725,428224.5064
894,000045.SZ,20210929,9.4,9.73,9.25,9.31,9.46,-0.15,-1.5856,59563.99,56326.724,9.31,1.3033,2.6717,0.88,126.5353,41.6762,1.6705,2.236,2.0031,0.0,0.3222,50652.1849,45701.6549,22294.7113,471571.8414,425482.4071
895,000045.SZ,20210928,9.19,9.6,8.99,9.46,9.09,0.37,4.0704,72126.27,67451.131,9.46,1.5782,3.2351,1.14,128.574,42.3477,1.6974,2.2721,2.0354,0.0,0.3171,50652.1849,45701.6549,22294.7113,479169.6692,432337.6554
896,000045.SZ,20210927,9.76,9.76,9.03,9.09,9.64,-0.55,-5.7054,81536.78,75184.892,9.09,1.7841,3.6572,1.36,123.5452,40.6914,1.631,2.1832,1.9558,0.0,0.33,50652.1849,45701.6549,22294.7113,460428.3607,415428.043
897,000045.SZ,20210924,9.62,9.84,9.53,9.64,9.62,0.02,0.2079,57021.03,55130.9,9.64,1.2477,2.5576,0.99,131.0205,43.1535,1.7297,2.3153,2.0741,0.0,0.3112,50652.1849,45701.6549,22294.7113,488287.0624,440563.9532
898,000045.SZ,20210923,9.67,9.7,9.52,9.62,9.62,0.0,0.0,44310.87,42564.496,9.62,0.9696,1.9875,0.76,130.7487,43.0639,1.7261,2.3105,2.0698,0.0,0.3119,50652.1849,45701.6549,22294.7113,487274.0187,439649.9201
899,000045.SZ,20210922,9.27,9.77,9.14,9.62,9.27,0.35,3.7756,84929.0,81425.806,9.62,1.8583,3.8094,1.58,130.7487,43.0639,1.7261,2.3105,2.0698,0.0,0.3119,50652.1849,45701.6549,22294.7113,487274.0187,439649.9201
900,000045.SZ,20210917,9.32,9.5,9.1,9.27,9.37,-0.1,-1.0672,48343.1,44716.625,9.27,1.0578,2.1684,0.87,125.9917,41.4971,1.6633,2.2264,1.9945,0.0,0.3236,50652.1849,45701.6549,22294.7113,469545.754,423654.3409
901,000045.SZ,20210916,9.38,9.57,9.23,9.37,9.33,0.04,0.4287,66259.93,62584.877,9.37,1.4498,2.972,1.25,127.3508,41.9448,1.6813,2.2504,2.016,0.0,0.3202,50652.1849,45701.6549,22294.7113,474610.9725,428224.5064
902,000045.SZ,20210915,9.4,9.4,9.19,9.33,9.3,0.03,0.3226,45152.46,41843.997,9.33,0.988,2.0253,0.8,126.8072,41.7657,1.6741,2.2408,2.0074,0.0,0.3215,50652.1849,45701.6549,22294.7113,472584.8851,426396.4402
903,000045.SZ,20210914,9.56,9.63,9.28,9.3,9.55,-0.25,-2.6178,47368.01,44664.868,9.3,1.0365,2.1246,0.77,126.3994,41.6314,1.6687,2.2336,2.001,0.0,0.3226,50652.1849,45701.6549,22294.7113,471065.3196,425025.3906
904,000045.SZ,20210913,9.5,9.56,9.29,9.55,9.5,0.05,0.5263,61015.88,57399.358,9.55,1.3351,2.7368,1.01,129.7973,42.7506,1.7136,2.2937,2.0548,0.0,0.3141,50652.1849,45701.6549,22294.7113,483728.3658,436450.8043
905,000045.SZ,20210910,9.55,9.62,9.37,9.5,9.54,-0.04,-0.4193,59617.74,56664.709,9.5,1.3045,2.6741,0.93,129.1177,42.5267,1.7046,2.2817,2.044,0.0,0.3158,50652.1849,45701.6549,22294.7113,481195.7566,434165.7216
906,000045.SZ,20210909,9.48,9.61,9.41,9.54,9.52,0.02,0.2101,51866.74,49344.024,9.54,1.1349,2.3264,0.78,129.6613,42.7058,1.7118,2.2913,2.0526,0.0,0.3145,50652.1849,45701.6549,22294.7113,483221.8439,435993.7877
907,000045.SZ,20210908,9.38,9.55,9.31,9.52,9.38,0.14,1.4925,62111.1,58815.969,9.52,1.3591,2.7859,0.88,129.3895,42.6163,1.7082,2.2865,2.0483,0.0,0.3151,50652.1849,45701.6549,22294.7113,482208.8002,435079.7546
908,000045.SZ,20210907,9.3,9.51,9.26,9.38,9.23,0.15,1.6251,71741.82,67228.292,9.38,1.5698,3.2179,0.95,127.4867,41.9896,1.6831,2.2528,2.0182,0.0,0.3198,50652.1849,45701.6549,22294.7113,475117.4944,428681.523
909,000045.SZ,20210906,9.15,9.28,9.09,9.23,9.16,0.07,0.7642,56230.0,51679.111,9.23,1.2304,2.5221,0.64,125.448,41.3181,1.6561,2.2168,1.9859,0.0,0.325,50652.1849,45701.6549,22294.7113,467519.6666,421826.2747
910,000045.SZ,20210903,9.04,9.36,9.0,9.16,9.05,0.11,1.2155,79794.73,73437.516,9.16,1.746,3.5791,0.94,124.4966,41.0047,1.6436,2.2,1.9708,0.0,0.3275,50652.1849,45701.6549,22294.7113,463974.0137,418627.1589
911,000045.SZ,20210902,8.96,9.11,8.85,9.05,8.98,0.07,0.7795,64188.02,57615.966,9.05,1.4045,2.8791,0.76,123.0016,40.5123,1.6238,2.1736,1.9472,0.0,0.3315,50652.1849,45701.6549,22294.7113,458402.2733,413599.9768
912,000045.SZ,20210901,9.17,9.25,8.93,8.98,9.07,-0.09,-0.9923,81389.05,73855.657,8.98,1.7809,3.6506,1.08,122.0502,40.199,1.6113,2.1568,1.9321,0.0,0.3341,50652.1849,45701.6549,22294.7113,454856.6204,410400.861
913,000045.SZ,20210831,9.0,9.37,8.96,9.07,8.95,0.12,1.3408,96424.07,88369.605,9.07,2.1099,4.325,1.52,123.2734,40.6018,1.6274,2.1784,1.9515,0.0,0.3308,50652.1849,45701.6549,22294.7113,459415.317,414514.0099
914,000045.SZ,20210830,9.09,9.32,8.84,8.95,8.88,0.07,0.7883,119513.86,108250.512,8.95,2.6151,5.7787,2.39,121.6425,40.0647,1.6059,2.1496,1.9257,0.0,0.3352,50652.1849,45701.6549,20681.8081,453337.0549,409029.8114
915,000045.SZ,20210827,8.84,8.95,8.68,8.88,8.79,0.09,1.0239,62120.0,54825.235,8.88,1.3593,3.0036,1.37,120.6911,52.3796,1.6144,2.1328,1.9746,0.0,0.3378,50652.1849,45701.6549,20681.8081,449791.4019,405830.6955
916,000045.SZ,20210826,8.67,8.87,8.59,8.79,8.63,0.16,1.854,62582.95,54773.872,8.79,1.3694,3.026,1.62,119.4678,51.8488,1.5981,2.1111,1.9546,0.0,0.3413,50652.1849,45701.6549,20681.8081,445232.7053,401717.5466
917,000045.SZ,20210825,8.55,8.66,8.46,8.63,8.57,0.06,0.7001,36487.09,31295.845,8.63,0.7984,1.7642,0.9,117.2932,50.905,1.569,2.0727,1.919,0.0,0.3476,50652.1849,45701.6549,20681.8081,437128.3557,394405.2818
918,000045.SZ,20210824,8.57,8.63,8.44,8.57,8.57,0.0,0.0,35991.0,30654.89,8.57,0.7875,1.7402,0.78,116.4777,50.5511,1.5581,2.0583,1.9057,0.0,0.3501,50652.1849,45701.6549,20681.8081,434089.2246,391663.1825
919,000045.SZ,20210823,8.34,8.6,8.3,8.57,8.3,0.27,3.253,52895.66,44880.849,8.57,1.1574,2.5576,1.18,116.4777,50.5511,1.5581,2.0583,1.9057,0.0,0.3501,50652.1849,45701.6549,20681.8081,434089.2246,391663.1825
920,000045.SZ,20210820,8.3,8.42,8.17,8.3,8.3,0.0,0.0,38058.0,31508.909,8.3,0.8327,1.8402,0.79,112.8081,48.9584,1.509,1.9935,1.8456,0.0,0.3614,50652.1849,45701.6549,20681.8081,420413.1347,379323.7357
921,000045.SZ,20210819,8.33,8.37,8.24,8.3,8.34,-0.04,-0.4796,29938.7,24862.705,8.3,0.6551,1.4476,0.58,112.8081,48.9584,1.509,1.9935,1.8456,0.0,0.3614,50652.1849,45701.6549,20681.8081,420413.1347,379323.7357
922,000045.SZ,20210818,8.37,8.39,8.21,8.34,8.35,-0.01,-0.1198,45366.03,37602.934,8.34,0.9927,2.1935,0.81,113.3517,49.1944,1.5163,2.0031,1.8545,0.0,0.3597,50652.1849,45701.6549,20681.8081,422439.2221,381151.8019
923,000045.SZ,20210817,8.73,8.73,8.35,8.35,8.73,-0.38,-4.3528,63647.02,54019.322,8.35,1.3927,3.0774,1.23,113.4877,49.2534,1.5181,2.0055,1.8568,0.0,0.3593,50652.1849,45701.6549,20681.8081,422945.7439,381608.8184
924,000045.SZ,20210816,8.71,8.82,8.52,8.73,8.71,0.02,0.2296,47988.0,41640.628,8.73,1.05,2.3203,0.97,118.6524,51.4948,1.5872,2.0967,1.9413,0.0,0.3436,50652.1849,45701.6549,20681.8081,442193.5742,398975.4473
925,000045.SZ,20210813,8.89,8.93,8.66,8.71,8.93,-0.22,-2.4636,54684.0,47926.121,8.71,1.1965,2.6441,1.16,118.3805,51.3769,1.5835,2.0919,1.9368,0.0,0.3444,50652.1849,45701.6549,20681.8081,441180.5305,398061.4142
926,000045.SZ,20210812,8.8,9.08,8.76,8.93,8.81,0.12,1.3621,45101.08,40419.086,8.93,0.9869,2.1807,0.97,121.3706,52.6746,1.6235,2.1448,1.9857,0.0,0.3359,50652.1849,45701.6549,20681.8081,452324.0112,408115.7783
927,000045.SZ,20210811,8.93,8.93,8.75,8.81,8.96,-0.15,-1.6741,68711.0,60612.519,8.81,1.5035,3.3223,1.57,119.7397,51.9667,1.6017,2.1159,1.959,0.0,0.3405,50652.1849,45701.6549,20681.8081,446245.749,402631.5797
928,000045.SZ,20210810,9.05,9.09,8.89,8.96,9.05,-0.09,-0.9945,41236.0,37073.335,8.96,0.9023,1.9938,0.92,121.7784,52.8515,1.629,2.152,1.9924,0.0,0.3348,50652.1849,45701.6549,20681.8081,453843.5767,409486.8279
929,000045.SZ,20210809,8.98,9.12,8.87,9.05,9.04,0.01,0.1106,37592.36,33694.515,9.05,0.8226,1.8177,0.82,123.0016,53.3824,1.6454,2.1736,2.0124,0.0,0.3315,50652.1849,45701.6549,20681.8081,458402.2733,413599.9768
930,000045.SZ,20210806,9.12,9.14,8.92,9.04,9.14,-0.1,-1.0941,42127.0,37969.608,9.04,0.9218,2.0369,0.84,122.8657,53.3234,1.6435,2.1712,2.0102,0.0,0.3319,50652.1849,45701.6549,20681.8081,457895.7515,413142.9603
931,000045.SZ,20210805,9.24,9.27,9.06,9.14,9.29,-0.15,-1.6146,42419.0,38760.916,9.14,0.9282,2.051,0.81,124.2248,53.9133,1.6617,2.1952,2.0324,0.0,0.3282,50652.1849,45701.6549,20681.8081,462960.97,417713.1258
932,000045.SZ,20210804,9.18,9.34,9.09,9.29,9.01,0.28,3.1077,55526.96,51158.947,9.29,1.215,2.6848,0.96,126.2635,54.7981,1.689,2.2312,2.0658,0.0,0.3229,50652.1849,45701.6549,20681.8081,470558.7977,424568.374
933,000045.SZ,20210803,9.24,9.26,8.95,9.01,9.23,-0.22,-2.3835,45753.0,41713.493,9.01,1.0011,2.2122,0.73,122.4579,53.1465,1.6381,2.164,2.0035,0.0,0.333,50652.1849,45701.6549,20681.8081,456376.1859,411771.9106
934,000045.SZ,20210802,9.22,9.34,9.14,9.23,9.19,0.04,0.4353,43592.81,40174.811,9.23,0.9539,2.1078,0.67,125.448,54.4441,1.6781,2.2168,2.0524,0.0,0.325,50652.1849,45701.6549,20681.8081,467519.6666,421826.2747
935,000045.SZ,20210730,8.84,9.34,8.77,9.19,8.88,0.31,3.491,63258.33,57528.417,9.19,1.3842,3.0586,0.96,124.9044,54.2082,1.6708,2.2072,2.0435,0.0,0.3264,50652.1849,45701.6549,20681.8081,465493.5792,419998.2085
936,000045.SZ,20210729,8.76,8.98,8.66,8.88,8.61,0.27,3.1359,54862.38,48481.921,8.88,1.2004,2.6527,0.79,120.6911,52.3796,1.6144,2.1328,1.9746,0.0,0.3378,50652.1849,45701.6549,20681.8081,449791.4019,405830.6955
937,000045.SZ,20210728,9.06,9.06,8.3,8.61,9.05,-0.44,-4.8619,83005.0,71801.315,8.61,1.8162,4.0134,1.32,117.0214,50.787,1.5654,2.0679,1.9146,0.0,0.3484,50652.1849,45701.6549,20681.8081,436115.312,393491.2487
938,000045.SZ,20210727,9.22,9.48,9.04,9.05,9.23,-0.18,-1.9502,69050.0,64161.997,9.05,1.5109,3.3387,1.21,123.0016,53.3824,1.6454,2.1736,2.0124,0.0,0.3315,50652.1849,45701.6549,20681.8081,458402.2733,413599.9768
939,000045.SZ,20210726,9.16,9.31,9.02,9.23,9.18,0.05,0.5447,57473.0,52819.839,9.23,1.2576,2.7789,1.0,125.448,54.4441,1.6781,2.2168,2.0524,0.0,0.325,50652.1849,45701.6549,20681.8081,467519.6666,421826.2747
940,000045.SZ,20210723,9.44,9.57,9.13,9.18,9.46,-0.28,-2.9598,64613.0,59992.186,9.18,1.4138,3.1241,1.06,124.7685,54.1492,1.669,2.2048,2.0413,0.0,0.3268,50652.1849,45701.6549,20681.8081,464987.0574,419541.192
941,000045.SZ,20210722,9.22,9.52,9.16,9.46,9.26,0.2,2.1598,71755.0,67451.463,9.46,1.5701,3.4695,0.9,128.574,55.8008,1.7199,2.2721,2.1036,0.0,0.3171,50652.1849,45701.6549,20681.8081,479169.6692,432337.6554
942,000045.SZ,20210721,9.29,9.37,9.19,9.26,9.3,-0.04,-0.4301,50855.0,47099.171,9.26,1.1128,2.4589,0.59,125.8558,54.6211,1.6835,2.224,2.0591,0.0,0.324,50652.1849,45701.6549,20681.8081,469039.2322,423197.3244
943,000045.SZ,20210720,9.25,9.36,9.14,9.3,9.29,0.01,0.1076,41294.0,38131.395,9.3,0.9036,1.9966,0.44,126.3994,54.8571,1.6908,2.2336,2.068,0.0,0.3226,50652.1849,45701.6549,20681.8081,471065.3196,425025.3906
944,000045.SZ,20210719,9.27,9.4,9.09,9.29,9.27,0.02,0.2157,60048.01,55664.149,9.29,1.3139,2.9034,0.62,126.2635,54.7981,1.689,2.2312,2.0658,0.0,0.3229,50652.1849,45701.6549,20681.8081,470558.7977,424568.374
945,000045.SZ,20210716,9.38,9.52,9.22,9.27,9.39,-0.12,-1.278,81076.09,75979.375,9.27,1.774,3.9202,0.81,125.9917,54.6801,1.6853,2.2264,2.0613,0.0,0.3236,50652.1849,45701.6549,20681.8081,469545.754,423654.3409
946,000045.SZ,20210715,9.78,9.78,9.12,9.39,9.87,-0.48,-4.8632,166475.45,155475.892,9.39,3.6427,8.0494,1.9,127.6226,55.3879,1.7072,2.2552,2.088,0.0,0.3195,50652.1849,45701.6549,20681.8081,475624.0162,429138.5395
947,000045.SZ,20210714,9.81,10.06,9.72,9.87,9.76,0.11,1.127,84119.98,83496.673,9.87,1.8406,4.0673,0.8,134.1465,58.2193,1.7944,2.3705,2.1948,0.0,0.304,50652.1849,45701.6549,20681.8081,499937.065,451075.3339
948,000045.SZ,20210713,9.86,9.87,9.59,9.76,9.9,-0.14,-1.4141,73041.94,70792.363,9.76,1.5982,3.5317,0.67,132.6514,57.5704,1.7744,2.3441,2.1703,0.0,0.3074,50652.1849,45701.6549,20681.8081,494365.3246,446048.1518
949,000045.SZ,20210712,9.94,10.12,9.7,9.9,9.92,-0.02,-0.2016,79280.51,78189.343,9.9,1.7347,3.8333,0.66,134.5542,58.3962,1.7999,2.3777,2.2014,0.0,0.303,50652.1849,45701.6549,20681.8081,501456.6305,452446.3835
950,000045.SZ,20210709,9.98,10.0,9.75,9.92,10.0,-0.08,-0.8,97079.97,95834.801,9.92,2.1242,4.694,0.82,134.8261,58.5142,1.8035,2.3825,2.2059,0.0,0.3024,50652.1849,45701.6549,20681.8081,502469.6742,453360.4166
951,000045.SZ,20210708,9.91,10.08,9.84,10.0,9.98,0.02,0.2004,103874.61,103450.084,10.0,2.2729,5.0225,0.96,135.9134,58.9861,1.8181,2.4018,2.2237,0.0,0.3,50652.1849,45701.6549,20681.8081,506521.849,457016.549
952,000045.SZ,20210707,9.35,10.2,9.35,9.98,9.4,0.58,6.1702,171075.04,169647.661,9.98,3.7433,8.2718,1.8,135.6415,58.8681,1.8144,2.397,2.2192,0.0,0.3006,50652.1849,45701.6549,20681.8081,505508.8053,456102.5159
953,000045.SZ,20210706,9.27,9.46,9.21,9.4,9.36,0.04,0.4274,91728.75,85455.33,9.4,2.0071,4.4352,1.09,127.7586,55.4469,1.709,2.2577,2.0902,0.0,0.3191,50652.1849,45701.6549,20681.8081,476130.5381,429595.5561
954,000045.SZ,20210705,9.21,9.39,8.93,9.36,9.08,0.28,3.0837,132946.77,122537.347,9.36,2.909,6.4282,2.01,127.2149,55.211,1.7017,2.248,2.0813,0.0,0.3205,50652.1849,45701.6549,20681.8081,474104.4507,427767.4899
955,000045.SZ,20210702,8.73,9.12,8.7,9.08,8.73,0.35,4.0092,94467.25,84675.003,9.08,2.067,4.5676,1.73,123.4093,53.5594,1.6508,2.1808,2.0191,0.0,0.3304,50652.1849,45701.6549,20681.8081,459921.8389,414971.0265
956,000045.SZ,20210701,9.06,9.06,8.72,8.73,8.97,-0.24,-2.6756,53407.57,47205.152,8.73,1.1686,2.5823,1.03,118.6524,51.4948,1.5872,2.0967,1.9413,0.0,0.3436,50652.1849,45701.6549,20681.8081,442193.5742,398975.4473
957,000045.SZ,20210630,8.6,9.18,8.59,8.97,8.59,0.38,4.4237,103436.5,92243.489,8.97,2.2633,5.0013,2.74,121.9143,52.9105,1.6308,2.1544,1.9946,0.0,0.3344,50652.1849,45701.6549,20681.8081,454350.0986,409943.8445
958,000045.SZ,20210629,8.81,8.81,8.55,8.59,8.75,-0.16,-1.8286,37059.47,32075.418,8.59,0.8109,1.7919,0.98,116.7496,50.669,1.5617,2.0631,1.9101,0.0,0.3492,50652.1849,45701.6549,20681.8081,435102.2683,392577.2156
959,000045.SZ,20210628,8.67,8.83,8.61,8.75,8.63,0.12,1.3905,42294.01,36883.066,8.75,0.9254,2.045,1.14,118.9242,51.6128,1.5908,2.1015,1.9457,0.0,0.3429,50652.1849,45701.6549,20681.8081,443206.6179,399889.4804
960,000045.SZ,20210625,8.55,8.7,8.51,8.63,8.55,0.08,0.9357,36878.01,31787.076,8.63,0.8069,1.7831,0.96,117.2932,50.905,1.569,2.0727,1.919,0.0,0.3476,50652.1849,45701.6549,20681.8081,437128.3557,394405.2818
961,000045.SZ,20210624,8.69,8.7,8.47,8.55,8.69,-0.14,-1.611,40657.06,34735.021,8.55,0.8896,1.9658,1.09,116.2059,50.4331,1.5544,2.0535,1.9012,0.0,0.3509,50652.1849,45701.6549,20681.8081,433076.1809,390749.1494
962,000045.SZ,20210623,8.66,8.75,8.6,8.69,8.67,0.02,0.2307,32065.0,27792.08,8.69,0.7016,1.5504,0.84,118.1087,51.2589,1.5799,2.0871,1.9324,0.0,0.3452,50652.1849,45701.6549,20681.8081,440167.4868,397147.3811
963,000045.SZ,20210622,8.57,8.76,8.53,8.67,8.59,0.08,0.9313,37069.01,32093.726,8.67,0.8111,1.7923,0.99,117.8369,51.1409,1.5763,2.0823,1.9279,0.0,0.346,50652.1849,45701.6549,20681.8081,439154.4431,396233.348
964,000045.SZ,20210621,8.5,8.68,8.47,8.59,8.51,0.08,0.9401,38954.34,33427.791,8.59,0.8524,1.8835,0.94,116.7496,50.669,1.5617,2.0631,1.9101,0.0,0.3492,50652.1849,45701.6549,20681.8081,435102.2683,392577.2156
