,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1131,600976.SH,20201021,27.8,28.36,27.8,28.36,25.78,2.58,10.0078,25071.01,70987.197,28.36,1.6354,2.2844,2.05,47.5502,30.2462,3.3596,1.9431,2.161,0.7052,0.7052,15339.86,15329.86,10974.975,435038.4296,434754.8296
1132,600976.SH,20201020,24.8,25.83,24.54,25.78,24.87,0.91,3.659,13755.65,34834.624,25.78,0.8973,1.2715,1.06,43.2244,42.6462,3.2204,1.7663,1.8357,0.7758,0.7758,15339.86,15329.86,10818.5986,395461.5908,395203.7908
1133,600976.SH,20201019,25.5,26.25,24.77,24.87,25.42,-0.55,-2.1637,16310.0,41245.34,24.87,1.0639,1.5076,1.11,41.6987,41.1408,3.1068,1.7039,1.7709,0.8042,0.8042,15339.86,15329.86,10818.5986,381502.3182,381253.6182
1134,600976.SH,20201016,25.65,25.65,25.03,25.42,25.3,0.12,0.4743,7795.0,19707.623,25.42,0.5085,0.7205,0.46,42.6208,42.0507,3.1755,1.7416,1.8101,0.7868,0.7868,15339.86,15329.86,10818.5986,389939.2412,389685.0412
1135,600976.SH,20201015,25.97,26.04,25.25,25.3,25.88,-0.58,-2.2411,10179.1,25972.751,25.3,0.664,0.9409,0.5,42.4196,41.8522,3.1605,1.7334,1.8015,0.7905,0.7905,15339.86,15329.86,10818.5986,388098.458,387845.458
1136,600976.SH,20201014,25.98,26.1,25.5,25.88,25.98,-0.1,-0.3849,13104.43,33807.779,25.88,0.8548,1.2113,0.62,43.3921,42.8116,3.2329,1.7731,1.8428,0.7728,0.7728,15339.86,15329.86,10818.5986,396995.5768,396736.7768
1137,600976.SH,20201013,26.35,26.5,25.8,25.98,26.3,-0.32,-1.2167,17220.69,44922.173,25.98,1.1233,1.5918,0.79,43.5598,42.977,3.2454,1.78,1.8499,0.7698,0.7698,15339.86,15329.86,10818.5986,398529.5628,398269.7628
1138,600976.SH,20201012,25.76,26.69,25.26,26.3,25.7,0.6,2.3346,24859.57,64936.345,26.3,1.6216,2.2979,1.19,44.0963,43.5064,3.2854,1.8019,1.8727,0.7605,0.7605,15339.86,15329.86,10818.5986,403438.318,403175.318
1139,600976.SH,20201009,25.22,25.85,25.22,25.7,25.22,0.48,1.9033,19638.76,50057.397,25.7,1.2811,1.8153,0.85,43.0903,42.5139,3.2104,1.7608,1.83,0.7782,0.7782,15339.86,15329.86,10818.5986,394234.402,393977.402
1140,600976.SH,20200930,24.95,26.55,24.64,25.22,24.72,0.5,2.0227,27345.0,70237.685,25.22,1.7838,2.5276,1.09,42.2855,41.7198,3.1505,1.7279,1.7958,0.793,0.793,15339.86,15329.86,10818.5986,386871.2692,386619.0692
1141,600976.SH,20200929,24.86,25.29,24.49,24.72,24.88,-0.16,-0.6431,16002.0,39641.67,24.72,1.0438,1.4791,0.47,41.4472,40.8927,3.088,1.6937,1.7602,0.8091,0.8091,15339.86,15329.86,10818.5986,379201.3392,378954.1392
1142,600976.SH,20200928,26.38,26.38,24.87,24.88,25.64,-0.76,-2.9641,21011.08,53155.461,24.88,1.3706,1.9421,0.62,41.7154,41.1574,3.108,1.7046,1.7716,0.8039,0.8039,15339.86,15329.86,10818.5986,381655.7168,381406.9168
1143,600976.SH,20200925,25.93,26.98,25.43,25.64,25.44,0.2,0.7862,20079.95,52510.452,25.64,1.3099,1.8561,0.6,42.9897,42.4146,3.2029,1.7567,1.8257,0.78,0.78,15339.86,15329.86,10818.5986,393314.0104,393057.6104
1144,600976.SH,20200924,27.34,27.41,25.0,25.44,27.42,-1.98,-7.221,30842.0,80484.169,25.44,2.0119,2.8508,1.03,42.6544,42.0838,3.178,1.743,1.8115,0.7862,0.7862,15339.86,15329.86,10818.5986,390246.0384,389991.6384
1145,600976.SH,20200923,29.43,29.43,27.0,27.42,28.35,-0.93,-3.2804,37935.81,104953.339,27.42,2.4746,3.5065,1.45,45.9742,45.3591,3.4253,1.8787,1.9525,0.7294,0.7294,15339.86,15329.86,10818.5986,420618.9612,420344.7612
1146,600976.SH,20200922,26.76,29.49,26.36,28.35,26.81,1.54,5.7441,58837.36,168242.393,28.35,3.8381,5.4385,3.28,47.5335,46.8976,3.5415,1.9424,2.0187,0.7055,0.7055,15339.86,15329.86,10818.5986,434885.031,434601.531
1147,600976.SH,20200921,26.59,27.3,26.41,26.81,26.6,0.21,0.7895,22408.0,60345.807,26.81,1.4617,2.0712,1.12,44.9514,44.3501,3.3491,1.8369,1.909,0.746,0.746,15339.86,15329.86,10818.5986,411261.6466,410993.5466
1148,600976.SH,20200918,26.38,26.85,26.12,26.6,26.25,0.35,1.3333,15961.01,42380.387,26.6,1.0412,1.4753,0.76,44.5993,44.0027,3.3229,1.8225,1.8941,0.7519,0.7519,15339.86,15329.86,10818.5986,408040.276,407774.276
1149,600976.SH,20200917,27.43,27.43,26.18,26.25,26.9,-0.65,-2.4164,15052.84,39922.841,26.25,0.9819,1.3914,0.6,44.0125,43.4237,3.2791,1.7985,1.8692,0.7619,0.7619,15339.86,15329.86,10818.5986,402671.325,402408.825
1150,600976.SH,20200916,27.47,27.53,26.69,26.9,27.12,-0.22,-0.8112,18906.0,50970.11,26.9,1.2333,1.7475,0.7,45.1023,44.4989,3.3603,1.843,1.9154,0.7435,0.7435,15339.86,15329.86,10818.5986,412642.234,412373.234
1151,600976.SH,20200915,28.0,28.0,26.9,27.12,27.44,-0.32,-1.1662,17301.0,47000.271,27.12,1.1286,1.5992,0.61,45.4712,44.8629,3.3878,1.8581,1.9311,0.7375,0.7375,15339.86,15329.86,10818.5986,416017.0032,415745.8032
1152,600976.SH,20200914,28.16,28.18,26.94,27.44,27.8,-0.36,-1.295,32417.9,88298.711,27.44,2.1147,2.9965,1.04,46.0077,45.3922,3.4278,1.88,1.9539,0.7289,0.7289,15339.86,15329.86,10818.5986,420925.7584,420651.3584
1153,600976.SH,20200911,26.9,28.03,26.64,27.8,27.1,0.7,2.583,21103.0,57934.597,27.8,1.3766,1.9506,0.68,46.6113,45.9877,3.4728,1.9047,1.9795,0.7194,0.7194,15339.86,15329.86,10818.5986,426448.108,426170.108
1154,600976.SH,20200910,28.0,28.93,26.62,27.1,27.82,-0.72,-2.5881,36016.83,99655.969,27.1,2.3495,3.3292,1.2,45.4376,44.8298,3.3853,1.8567,1.9297,0.738,0.738,15339.86,15329.86,10818.5986,415710.206,415439.206
1155,600976.SH,20200909,28.54,28.98,27.58,27.82,28.69,-0.87,-3.0324,27799.0,78040.678,27.82,1.8134,2.5696,0.88,46.6448,46.0208,3.4753,1.9061,1.981,0.7189,0.7189,15339.86,15329.86,10818.5986,426754.9052,426476.7052
1156,600976.SH,20200908,28.47,28.82,27.75,28.69,28.47,0.22,0.7727,24899.58,70543.047,28.69,1.6243,2.3016,0.71,48.1035,47.46,3.5839,1.9657,2.0429,0.6971,0.6971,15339.86,15329.86,10818.5986,440100.5834,439813.6834
1157,600976.SH,20200907,30.0,30.22,28.16,28.47,30.1,-1.63,-5.4153,45777.01,132114.954,28.47,2.9861,4.2313,1.35,47.7347,47.0961,3.5565,1.9506,2.0272,0.7025,0.7025,15339.86,15329.86,10818.5986,436725.8142,436441.1142
1158,600976.SH,20200904,29.53,30.44,29.17,30.1,30.0,0.1,0.3333,21674.71,64344.247,30.1,1.4139,2.0035,0.49,50.4676,49.7925,3.7601,2.0623,2.1433,0.6645,0.6645,15339.86,15329.86,10818.5986,461729.786,461428.786
1159,600976.SH,20200903,30.01,31.2,29.7,30.0,30.2,-0.2,-0.6623,29408.32,89464.768,30.0,1.9184,2.7183,0.61,50.3,49.6271,3.7476,2.0554,2.1362,0.6667,0.6667,15339.86,15329.86,10818.5986,460195.8,459895.8
1160,600976.SH,20200902,30.85,30.97,29.6,30.2,30.82,-0.62,-2.0117,36738.76,110759.667,30.2,2.3965,3.3959,0.57,50.6353,49.9579,3.7726,2.0691,2.1504,0.6623,0.6623,15339.86,15329.86,10818.5986,463263.772,462961.772
1161,600976.SH,20200901,31.0,31.44,30.28,30.82,30.67,0.15,0.4891,42954.44,131936.448,30.82,2.802,3.9704,0.56,51.6748,50.9835,3.85,2.1116,2.1946,0.6489,0.6489,15339.86,15329.86,10818.5986,472774.4852,472466.2852
1162,600976.SH,20200831,31.68,31.89,29.4,30.67,30.94,-0.27,-0.8727,38430.58,118450.455,30.67,2.5069,3.5523,0.49,51.4233,50.7354,3.8313,2.1013,2.1839,0.6521,0.6521,15339.86,15329.86,10818.5986,470473.5062,470166.8062
1163,600976.SH,20200828,29.26,31.18,29.0,30.94,29.65,1.29,4.3508,71474.13,216456.183,30.94,4.6624,6.6066,0.88,51.876,51.182,3.865,2.1198,2.2031,0.6464,0.6464,15339.86,15329.86,10818.5986,474615.2684,474305.8684
1164,600976.SH,20200827,28.68,29.99,28.11,29.65,29.27,0.38,1.2983,52917.39,154305.527,29.65,3.4519,4.8913,0.67,49.7131,49.0481,3.7039,2.0314,2.1113,0.6745,0.6745,15339.86,15329.86,10818.5986,454826.849,454530.349
1165,600976.SH,20200826,29.57,31.29,28.75,29.27,30.2,-0.93,-3.0795,114858.96,344383.434,29.27,7.4925,10.6168,1.61,49.076,48.4195,3.6564,2.0054,2.0842,0.6833,0.6833,15339.86,15329.86,10818.5986,448997.7022,448705.0022
1166,600976.SH,20200825,27.5,30.2,27.5,30.2,27.45,2.75,10.0182,103502.2,307714.849,30.2,6.7517,9.5671,1.81,50.6353,49.9579,3.7726,2.0691,2.1504,0.6623,0.6623,15339.86,15329.86,10818.5986,463263.772,462961.772
1167,600976.SH,20200824,27.21,27.65,26.58,27.45,27.07,0.38,1.4038,51836.99,140966.792,27.45,3.3814,4.7915,0.92,46.0245,45.4088,3.429,1.8807,1.9546,0.7286,0.7286,15339.86,15329.86,10818.5986,421079.157,420804.657
1168,600976.SH,20200821,24.62,27.08,24.62,27.07,24.62,2.45,9.9513,82517.84,219661.839,27.07,5.3828,7.6274,1.7,45.3873,44.7802,3.3816,1.8547,1.9275,0.7388,0.7388,15339.86,15329.86,10818.5986,415250.0102,414979.3102
1169,600976.SH,20200820,25.19,25.34,24.22,24.62,25.64,-1.02,-3.9782,44669.83,110311.41,24.62,2.9139,4.129,0.89,41.2795,40.7273,3.0755,1.6868,1.7531,0.8123,0.8123,15339.86,15329.86,10818.5986,377667.3532,377421.1532
1170,600976.SH,20200819,23.73,26.04,23.68,25.64,23.67,1.97,8.3228,75183.98,189387.7,25.64,4.9044,6.9495,1.84,42.9897,42.4146,3.2029,1.7567,1.8257,0.78,0.78,15339.86,15329.86,10818.5986,393314.0104,393057.6104
1171,600976.SH,20200818,23.95,24.35,23.56,23.67,23.96,-0.29,-1.2104,31715.34,75606.243,23.67,2.0689,2.9316,0.83,39.6867,39.1558,2.9569,1.6217,1.6854,0.845,0.845,15339.86,15329.86,10818.5986,363094.4862,362857.7862
1172,600976.SH,20200817,22.93,24.34,22.44,23.96,22.95,1.01,4.4009,47903.37,112919.885,23.96,3.1248,4.4279,1.45,40.1729,39.6355,2.9931,1.6416,1.7061,0.8347,0.8347,15339.86,15329.86,10818.5986,367543.0456,367303.4456
1173,600976.SH,20200814,22.4,23.38,22.4,22.95,22.36,0.59,2.6386,43228.92,98971.327,22.95,2.8199,3.9958,1.51,38.4795,37.9647,2.8669,1.5724,1.6342,0.8715,0.8715,15339.86,15329.86,10818.5986,352049.787,351820.287
1174,600976.SH,20200813,20.63,22.36,20.63,22.36,20.33,2.03,9.9852,53162.08,115511.146,22.36,3.4679,4.914,2.26,37.4902,36.9887,2.7932,1.532,1.5922,0.8945,0.8945,15339.86,15329.86,10818.5986,342999.2696,342775.6696
1175,600976.SH,20200812,20.76,20.88,19.71,20.33,20.71,-0.38,-1.8349,27942.0,56554.849,20.33,1.8227,2.5828,1.21,34.0866,37.416,2.6214,1.3929,1.441,0.9838,0.9838,15339.86,15329.86,10818.5986,311859.3538,311656.0538
1176,600976.SH,20200811,21.2,21.37,20.65,20.71,21.12,-0.41,-1.9413,18753.0,39440.137,20.71,1.2233,1.7334,0.78,34.7237,38.1154,2.6703,1.4189,1.4679,0.9657,0.9657,15339.86,15329.86,10818.5986,317688.5006,317481.4006
1177,600976.SH,20200810,21.55,21.55,21.0,21.12,21.31,-0.19,-0.8916,22529.04,47805.168,21.12,1.4696,2.0824,0.85,35.4112,38.87,2.7232,1.447,1.4969,0.947,0.947,15339.86,15329.86,10818.5986,323977.8432,323766.6432
1178,600976.SH,20200807,21.85,21.97,21.0,21.31,21.85,-0.54,-2.4714,20780.12,44464.771,21.31,1.3555,1.9208,0.81,35.7297,39.2196,2.7477,1.46,1.5104,0.9385,0.9385,15339.86,15329.86,10818.5986,326892.4166,326679.3166
1179,600976.SH,20200806,22.48,22.72,21.5,21.85,22.5,-0.65,-2.8889,27712.0,60626.777,21.85,1.8077,2.5615,1.18,36.6351,40.2135,2.8173,1.497,1.5487,0.9153,0.9153,15339.86,15329.86,10818.5986,335175.941,334957.441
1180,600976.SH,20200805,22.75,23.05,22.28,22.5,22.74,-0.24,-1.0554,25630.52,57904.621,22.5,1.6719,2.3691,1.11,37.725,41.4098,2.9012,1.5416,1.5948,0.8889,0.8889,15339.86,15329.86,10818.5986,345146.85,344921.85
1181,600976.SH,20200804,22.93,23.49,22.42,22.74,22.88,-0.14,-0.6119,23418.14,53729.138,22.74,1.5276,2.1646,1.05,38.1274,41.8515,2.9321,1.558,1.6118,0.8795,0.8795,15339.86,15329.86,10818.5986,348828.4164,348601.0164
1182,600976.SH,20200803,22.77,23.5,22.32,22.88,22.68,0.2,0.8818,34436.0,78510.953,22.88,2.2463,3.183,1.87,38.3621,42.1091,2.9501,1.5676,1.6217,0.8741,0.8741,15339.86,15329.86,10818.5986,350975.9968,350747.1968
1183,600976.SH,20200731,22.4,22.81,21.95,22.68,22.4,0.28,1.25,17086.34,38285.147,22.68,1.1146,1.5793,0.78,38.0268,41.741,2.9244,1.5539,1.6075,0.8818,0.8818,15339.86,15329.86,10818.5986,347908.0248,347681.2248
1184,600976.SH,20200730,22.59,22.97,22.21,22.4,22.59,-0.19,-0.8411,16780.6,37902.425,22.4,1.0946,1.5511,0.7,37.5573,41.2257,2.8883,1.5347,1.5877,0.8929,0.8929,15339.86,15329.86,10818.5986,343612.864,343388.864
1185,600976.SH,20200729,21.64,22.72,21.0,22.59,21.38,1.21,5.6595,23309.87,50977.303,22.59,1.5206,2.1546,0.88,37.8759,41.5754,2.9128,1.5477,1.6011,0.8853,0.8853,15339.86,15329.86,10818.5986,346527.4374,346301.5374
1186,600976.SH,20200728,22.08,22.08,21.0,21.38,21.58,-0.2,-0.9268,19954.11,42594.574,21.38,1.3016,1.8444,0.71,35.8471,39.3485,2.7567,1.4648,1.5154,0.9355,0.9355,15339.86,15329.86,10818.5986,327966.2068,327752.4068
1187,600976.SH,20200727,22.04,22.15,21.13,21.58,21.74,-0.16,-0.736,14794.72,32011.917,21.58,0.9651,1.3675,0.51,36.1824,39.7166,2.7825,1.4785,1.5296,0.9268,0.9268,15339.86,15329.86,10818.5986,331034.1788,330818.3788
1188,600976.SH,20200724,23.35,23.79,21.6,21.74,23.47,-1.73,-7.3711,34172.33,76231.459,21.74,2.2291,3.1587,1.13,36.4507,40.011,2.8032,1.4895,1.5409,0.92,0.92,15339.86,15329.86,10818.5986,333488.5564,333271.1564
1189,600976.SH,20200723,23.34,23.87,22.65,23.47,23.57,-0.1,-0.4243,28239.41,65775.083,23.47,1.8421,2.6103,0.83,39.3513,43.195,3.0262,1.608,1.6635,0.8522,0.8522,15339.86,15329.86,10818.5986,360026.5142,359791.8142
1190,600976.SH,20200722,22.8,23.8,22.5,23.57,22.73,0.84,3.6956,35762.05,83158.887,23.57,2.3328,3.3056,1.03,39.519,43.379,3.0391,1.6149,1.6706,0.8485,0.8485,15339.86,15329.86,10818.5986,361560.5002,361324.8002
1191,600976.SH,20200721,21.79,22.88,21.62,22.73,21.68,1.05,4.8432,27713.63,61951.91,22.73,1.8078,2.5617,0.64,38.1106,41.8331,2.9308,1.5573,1.6111,0.8799,0.8799,15339.86,15329.86,10818.5986,348675.0178,348447.7178
1192,600976.SH,20200720,20.89,21.93,20.89,21.68,20.87,0.81,3.8812,19732.79,42469.252,21.68,1.2872,1.824,0.4,36.3501,39.9006,2.7954,1.4854,1.5366,0.9225,0.9225,15339.86,15329.86,10818.5986,332568.1648,332351.3648
1193,600976.SH,20200717,21.11,21.56,20.1,20.87,21.11,-0.24,-1.1369,39235.42,82067.02,20.87,2.5594,3.6267,0.78,34.992,38.4099,2.691,1.4299,1.4792,0.9583,0.9583,15339.86,15329.86,10818.5986,320142.8782,319934.1782
1194,600976.SH,20200716,23.11,23.3,21.11,21.11,23.45,-2.34,-9.9787,48657.6,105681.167,21.11,3.174,4.4976,0.98,35.3944,38.8516,2.7219,1.4463,1.4962,0.9474,0.9474,15339.86,15329.86,10818.5986,323824.4446,323613.3446
1195,600976.SH,20200715,23.51,23.98,22.83,23.45,23.38,0.07,0.2994,39043.3,91017.574,23.45,2.5469,3.6089,0.82,39.3178,43.1582,3.0236,1.6067,1.6621,0.8529,0.8529,15339.86,15329.86,10818.5986,359719.717,359485.217
1196,600976.SH,20200714,23.95,24.95,22.97,23.38,22.95,0.43,1.8736,69834.19,166826.558,23.38,4.5554,6.455,1.68,39.2004,43.0293,3.0146,1.6019,1.6571,0.8554,0.8554,15339.86,15329.86,10818.5986,358645.9268,358412.1268
1197,600976.SH,20200713,21.2,22.95,20.9,22.95,20.86,2.09,10.0192,48682.25,108212.509,22.95,3.1756,4.4999,1.2,38.4795,42.238,2.9592,1.5724,1.6267,0.8715,0.8715,15339.86,15329.86,10818.5986,352049.787,351820.287
1198,600976.SH,20200710,20.8,21.49,20.5,20.86,20.6,0.26,1.2621,44974.6,95100.254,20.86,2.9338,4.1572,1.28,34.9752,38.3915,2.6897,1.4292,1.4785,0.9588,0.9588,15339.86,15329.86,10818.5986,319989.4796,319780.8796
1199,600976.SH,20200709,19.45,21.0,19.45,20.6,19.5,1.1,5.641,46263.2,93603.703,20.6,3.0178,4.2763,1.46,34.5393,37.9129,2.6562,1.4114,1.4601,0.9709,0.9709,15339.86,15329.86,10818.5986,316001.116,315795.116
1200,600976.SH,20200708,19.01,19.6,19.01,19.5,18.94,0.56,2.9567,27567.31,53334.371,19.5,1.7983,2.5481,0.93,32.695,35.8885,2.5143,1.336,1.3821,1.0256,1.0256,15339.86,15329.86,10818.5986,299127.27,298932.27
1201,600976.SH,20200707,18.65,19.6,18.3,18.94,18.48,0.46,2.4892,40063.39,76161.054,18.94,2.6134,3.7032,1.49,31.756,34.8578,2.4421,1.2977,1.3424,1.056,1.056,15339.86,15329.86,10818.5986,290536.9484,290347.5484
1202,600976.SH,20200706,17.49,18.65,17.4,18.48,17.49,0.99,5.6604,43755.3,79594.1,18.48,2.8543,4.0445,2.04,30.9848,34.0112,2.3828,1.2661,1.3098,1.0823,1.0823,15339.86,15329.86,10818.5986,283480.6128,283295.8128
1203,600976.SH,20200703,17.4,17.58,17.01,17.49,17.29,0.2,1.1567,18348.6,31826.703,17.49,1.1969,1.696,0.9,29.3249,32.1892,2.2552,1.1983,1.2397,1.1435,1.1435,15339.86,15329.86,10818.5986,268294.1514,268119.2514
1204,600976.SH,20200702,17.5,17.89,17.18,17.29,17.51,-0.22,-1.2564,28239.08,49266.4,17.29,1.8421,2.6102,1.41,28.9895,31.8211,2.2294,1.1846,1.2255,1.1567,1.1567,15339.86,15329.86,10818.5986,265226.1794,265053.2794
1205,600976.SH,20200701,17.78,17.94,17.42,17.51,17.77,-0.26,-1.4631,17081.31,30200.986,17.51,1.1143,1.5789,0.79,29.3584,32.226,2.2577,1.1997,1.2411,1.1422,1.1422,15339.86,15329.86,10818.5986,268600.9486,268425.8486
1206,600976.SH,20200630,17.75,18.1,17.56,17.97,17.73,0.24,1.3536,26587.2,47572.443,17.97,1.7343,2.4575,1.35,30.1297,33.0726,2.2588,1.2312,1.2737,1.113,,15339.86,15329.86,10818.5986,275657.2842,275477.5842
1207,600976.SH,20200629,17.47,17.98,17.41,17.73,17.5,0.23,1.3143,17124.09,30409.566,17.73,1.117,1.5828,0.82,29.7273,32.6309,2.2286,1.2148,1.2567,1.128,,15339.86,15329.86,10818.5986,271975.7178,271798.4178
1208,600976.SH,20200624,17.77,17.98,17.45,17.5,17.8,-0.3,-1.6854,13362.0,23571.347,17.5,0.8716,1.2351,0.57,29.3416,32.2076,2.1997,1.199,1.2404,1.1429,,15339.86,15329.86,10818.5986,268447.55,268272.55
1209,600976.SH,20200623,17.35,18.18,17.23,17.8,17.36,0.44,2.5346,26202.0,46398.223,17.8,1.7092,2.4219,1.12,29.8446,32.7597,2.2374,1.2195,1.2616,1.1236,,15339.86,15329.86,10818.5986,273049.508,272871.508
1210,600976.SH,20200622,17.1,17.68,17.01,17.36,17.01,0.35,2.0576,24205.61,41999.764,17.36,1.579,2.2374,0.92,29.1069,31.9499,2.1821,1.1894,1.2304,1.1521,,15339.86,15329.86,10818.5986,266299.9696,266126.3696
1211,600976.SH,20200619,17.0,17.26,16.88,17.01,17.04,-0.03,-0.1761,17298.0,29530.197,17.01,1.1284,1.5989,0.64,28.5201,31.3058,2.1381,1.1654,1.2056,1.1758,,15339.86,15329.86,10818.5986,260931.0186,260760.9186
1212,600976.SH,20200618,17.45,17.55,16.98,17.04,17.45,-0.41,-2.3496,22720.85,39024.48,17.04,1.4821,2.1002,0.83,28.5704,31.361,2.1419,1.1675,1.2078,1.1737,,15339.86,15329.86,10818.5986,261391.2144,261220.8144
1213,600976.SH,20200617,17.22,17.77,17.22,17.45,17.3,0.15,0.8671,26687.0,46724.01,17.45,1.7409,2.4668,0.96,29.2578,32.1156,2.1934,1.1956,1.2368,1.1461,,15339.86,15329.86,10818.5986,267680.557,267506.057
1214,600976.SH,20200616,17.05,17.44,16.82,17.3,17.05,0.25,1.4663,26045.12,44812.108,17.3,1.699,2.4074,0.99,29.0063,31.8395,2.1746,1.1853,1.2262,1.1561,,15339.86,15329.86,10818.5986,265379.578,265206.578
1215,600976.SH,20200615,16.49,17.2,16.42,17.05,16.38,0.67,4.0904,38278.76,64650.117,17.05,2.497,3.5382,1.67,28.5872,31.3794,2.1432,1.1682,1.2085,1.173,,15339.86,15329.86,10818.5986,261544.613,261374.113
1216,600976.SH,20200612,16.02,16.53,15.93,16.38,16.3,0.08,0.4908,22174.38,36132.936,16.38,1.4465,2.0497,1.09,27.4638,30.1463,2.0589,1.1223,1.161,1.221,,15339.86,15329.86,10818.5986,251266.9068,251103.1068
1217,600976.SH,20200611,16.29,16.4,16.09,16.3,16.24,0.06,0.3695,23310.01,37929.67,16.3,1.5206,2.1546,1.31,27.3297,29.9991,2.0489,1.1168,1.1553,1.227,,15339.86,15329.86,10818.5986,250039.718,249876.718
1218,600976.SH,20200610,15.89,16.44,15.85,16.24,15.87,0.37,2.3314,29720.87,48215.799,16.24,1.9388,2.7472,1.88,27.2291,29.8886,2.0413,1.1127,1.1511,1.2315,,15339.86,15329.86,10818.5986,249119.3264,248956.9264
1219,600976.SH,20200609,15.91,16.2,15.83,15.87,15.99,-0.12,-0.7505,18264.52,29193.346,15.87,1.1914,1.6883,1.31,26.6087,29.2077,1.9948,1.0873,1.1248,1.2602,,15339.86,15329.86,10818.5986,243443.5782,243284.8782
1220,600976.SH,20200608,15.65,16.1,15.62,15.99,15.61,0.38,2.4343,20961.77,33235.977,15.99,1.3674,1.9376,1.6,26.8099,29.4285,2.0099,1.0955,1.1333,1.2508,,15339.86,15329.86,10818.5986,245284.3614,245124.4614
1221,600976.SH,20200605,15.68,15.88,15.55,15.61,15.58,0.03,0.1926,9086.0,14248.571,15.61,0.5927,0.8398,0.68,26.1728,28.7292,1.9622,1.0695,1.1064,1.2812,1.2812,15339.86,15329.86,10818.5986,239455.2146,239299.1146
1222,600976.SH,20200604,15.52,15.75,15.51,15.58,15.52,0.06,0.3866,10744.78,16762.991,15.58,0.7009,0.9932,0.81,26.1225,28.674,1.9584,1.0674,1.1043,1.2837,1.2837,15339.86,15329.86,10818.5986,238995.0188,238839.2188
1223,600976.SH,20200603,15.71,15.9,15.51,15.52,15.55,-0.03,-0.1929,20036.78,31453.804,15.52,1.307,1.8521,1.84,26.0219,28.5635,1.9508,1.0633,1.1,1.2887,1.2887,15339.86,15329.86,10818.5986,238074.6272,237919.4272
1224,600976.SH,20200602,15.51,15.56,15.34,15.55,15.47,0.08,0.5171,8990.0,13913.416,15.55,0.5864,0.831,0.84,26.0722,28.6187,1.9546,1.0654,1.1022,1.2862,1.2862,15339.86,15329.86,10818.5986,238534.823,238379.323
1225,600976.SH,20200601,15.25,15.52,15.25,15.47,15.23,0.24,1.5758,16766.72,25781.872,15.47,1.0937,1.5498,1.9,25.938,28.4715,1.9446,1.0599,1.0965,1.2928,1.2928,15339.86,15329.86,10818.5986,237307.6342,237152.9342
1226,600976.SH,20200529,15.08,15.24,15.05,15.23,15.06,0.17,1.1288,10219.0,15507.111,15.23,0.6666,0.9446,1.08,25.5356,28.0298,1.9144,1.0435,1.0795,1.3132,1.3132,15339.86,15329.86,10818.5986,233626.0678,233473.7678
1227,600976.SH,20200528,15.11,15.18,14.95,15.06,15.13,-0.07,-0.4627,10066.0,15160.985,15.06,0.6566,0.9304,0.93,25.2506,27.7169,1.893,1.0318,1.0674,1.328,1.328,15339.86,15329.86,10818.5986,231018.2916,230867.6916
1228,600976.SH,20200527,15.12,15.22,15.04,15.13,15.13,0.0,0.0,8475.41,12823.335,15.13,0.5529,0.7834,0.79,25.368,27.8458,1.9018,1.0366,1.0724,1.3219,1.3219,15339.86,15329.86,10818.5986,232092.0818,231940.7818
1229,600976.SH,20200526,15.11,15.15,15.0,15.13,14.96,0.17,1.1364,7843.96,11827.1,15.13,0.5117,0.725,0.71,25.368,27.8458,1.9018,1.0366,1.0724,1.3219,1.3219,15339.86,15329.86,10818.5986,232092.0818,231940.7818
1230,600976.SH,20200525,14.88,15.08,14.88,14.96,14.87,0.09,0.6052,7585.1,11338.059,14.96,0.4948,0.7011,0.68,25.0829,27.5329,1.8805,1.025,1.0603,1.3369,1.3369,15339.86,15329.86,10818.5986,229484.3056,229334.7056
1231,600976.SH,20200522,15.25,15.3,14.87,14.87,15.25,-0.38,-2.4918,13201.75,19848.225,14.87,0.8612,1.2203,1.31,24.932,27.3673,1.8691,1.0188,1.054,1.345,1.345,15339.86,15329.86,10818.5986,228103.7182,227955.0182
1232,600976.SH,20200521,15.46,15.52,15.21,15.25,15.43,-0.18,-1.1666,16778.83,25784.544,15.25,1.0945,1.5509,1.95,25.5692,28.0666,1.9169,1.0448,1.0809,1.3115,1.3115,15339.86,15329.86,10818.5986,233932.865,233780.365
1233,600976.SH,20200520,15.5,15.54,15.36,15.43,15.49,-0.06,-0.3873,8356.4,12912.942,15.43,0.5451,0.7724,0.97,25.871,28.3979,1.9395,1.0572,1.0937,1.2962,1.2962,15339.86,15329.86,10818.5986,236694.0398,236539.7398
1234,600976.SH,20200519,15.62,15.63,15.4,15.49,15.52,-0.03,-0.1933,9469.83,14676.296,15.49,0.6177,0.8753,1.12,25.9716,28.5083,1.9471,1.0613,1.0979,1.2912,1.2912,15339.86,15329.86,10818.5986,237614.4314,237459.5314
