,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835,002439.SZ,20211228,29.28,29.57,28.47,28.61,29.17,-0.56,-1.9198,93814.15,270713.909,28.61,1.2966,1.4144,1.32,33.2186,37.092,4.544,7.3243,6.2103,0.087,0.1783,93358.3742,72354.6748,66329.0969,2670983.0859,2070067.246
836,002439.SZ,20211227,29.35,29.49,28.68,29.17,29.37,-0.2,-0.681,51923.78,150591.577,29.17,0.7176,0.7828,0.65,33.8688,37.818,4.6329,7.4677,6.3319,0.0853,0.1748,93358.3742,72354.6748,66329.0969,2723263.7754,2110585.8639
837,002439.SZ,20211224,29.63,29.63,28.58,29.37,29.51,-0.14,-0.4744,67076.49,195662.472,29.37,0.9271,1.0113,0.86,34.101,38.0773,4.6647,7.5189,6.3753,0.0847,0.1736,93358.3742,72354.6748,66329.0969,2741935.4503,2125056.7989
838,002439.SZ,20211223,30.0,30.15,29.43,29.51,29.99,-0.48,-1.6005,58111.3,172347.301,29.51,0.8031,0.8761,0.66,34.2636,38.2588,4.6869,7.5547,6.4057,0.0843,0.1728,93358.3742,72354.6748,66329.0969,2755005.6226,2135186.4533
839,002439.SZ,20211222,30.76,30.79,29.94,29.99,30.56,-0.57,-1.8652,74985.04,227311.294,29.99,1.0364,1.1305,0.89,34.8209,38.8811,4.7631,7.6776,6.5098,0.083,0.1701,93358.3742,72354.6748,66329.0969,2799817.6423,2169916.6973
840,002439.SZ,20211221,29.81,30.79,29.7,30.56,29.8,0.76,2.5503,103658.16,315678.024,30.56,1.4326,1.5628,1.26,35.4827,39.6201,4.8537,7.8235,6.6336,0.0814,0.1669,93358.3742,72354.6748,66329.0969,2853031.9156,2211158.8619
841,002439.SZ,20211220,29.58,30.12,29.37,29.8,29.73,0.07,0.2355,96157.48,286283.201,29.8,1.329,1.4497,1.15,34.6003,38.6348,4.733,7.6289,6.4686,0.0835,0.1711,93358.3742,72354.6748,66329.0969,2782079.5512,2156169.309
842,002439.SZ,20211217,30.1,30.25,29.49,29.73,30.09,-0.36,-1.1964,55826.49,165963.355,29.73,0.7716,0.8417,0.61,34.519,38.544,4.7218,7.611,6.4534,0.0837,0.1715,93358.3742,72354.6748,66329.0969,2775544.465,2151104.4818
843,002439.SZ,20211216,29.39,30.49,29.38,30.09,29.54,0.55,1.8619,107458.98,323354.295,30.09,1.4852,1.6201,1.13,34.937,39.0108,4.779,7.7032,6.5316,0.0827,0.1695,93358.3742,72354.6748,66329.0969,2809153.4797,2177152.1647
844,002439.SZ,20211215,29.87,29.87,29.3,29.54,29.71,-0.17,-0.5722,59758.31,176538.389,29.54,0.8259,0.9009,0.6,34.2984,38.2977,4.6917,7.5624,6.4122,0.0843,0.1726,93358.3742,72354.6748,66329.0969,2757806.3739,2137357.0936
845,002439.SZ,20211214,29.45,29.96,29.27,29.71,29.57,0.14,0.4735,92342.8,274319.472,29.71,1.2763,1.3922,0.89,34.4958,38.5181,4.7187,7.6059,6.4491,0.0838,0.1717,93358.3742,72354.6748,66329.0969,2773677.2975,2149657.3883
846,002439.SZ,20211213,28.84,29.88,28.7,29.57,28.87,0.7,2.4247,103411.42,305633.739,29.57,1.4292,1.5591,0.9,34.3332,38.3366,4.6964,7.5701,6.4187,0.0842,0.1725,93358.3742,72354.6748,66329.0969,2760607.1251,2139527.7338
847,002439.SZ,20211210,28.55,29.19,28.28,28.87,28.54,0.33,1.1563,97576.17,280297.072,28.87,1.3486,1.4711,0.75,33.5205,37.4291,4.5852,7.3909,6.2667,0.0862,0.1767,93358.3742,72354.6748,66329.0969,2695256.2632,2088879.4615
848,002439.SZ,20211209,28.88,29.35,28.33,28.54,29.05,-0.51,-1.7556,122033.14,349507.973,28.54,1.6866,1.8398,0.89,33.1373,37.0012,4.5328,7.3064,6.1951,0.0872,0.1787,93358.3742,72354.6748,66329.0969,2664447.9997,2065002.4188
849,002439.SZ,20211208,29.07,29.36,28.48,29.05,29.27,-0.22,-0.7516,83205.27,241197.937,29.05,1.15,1.2544,0.57,33.7295,37.6624,4.6138,7.4369,6.3058,0.0857,0.1756,93358.3742,72354.6748,66329.0969,2712060.7705,2101903.3029
850,002439.SZ,20211207,28.92,30.27,28.88,29.27,29.04,0.23,0.792,111414.44,329349.142,29.27,1.5398,1.6797,0.78,33.9849,37.9477,4.6488,7.4933,6.3536,0.085,0.1742,93358.3742,72354.6748,66329.0969,2732599.6128,2117821.3314
851,002439.SZ,20211206,29.65,30.49,28.88,29.04,30.17,-1.13,-3.7454,161946.15,477102.315,29.04,2.2382,2.4416,1.33,33.7179,37.6495,4.6122,7.4344,6.3036,0.0857,0.1756,93358.3742,72354.6748,66329.0969,2711127.1868,2101179.7562
852,002439.SZ,20211203,29.15,30.98,29.1,30.17,29.27,0.9,3.0748,172472.9,521428.602,30.17,2.3837,2.6003,1.71,35.0299,39.1145,4.7917,7.7237,6.5489,0.0825,0.169,93358.3742,72354.6748,66329.0969,2816622.1496,2182940.5387
853,002439.SZ,20211202,29.8,30.96,29.11,29.27,29.57,-0.3,-1.0145,154492.01,463958.886,29.27,2.1352,2.3292,1.82,33.9849,37.9477,4.6488,7.4933,6.3536,0.085,0.1742,93358.3742,72354.6748,66329.0969,2732599.6128,2117821.3314
854,002439.SZ,20211201,28.78,29.91,28.37,29.57,28.75,0.82,2.8522,124863.02,367142.144,29.57,1.7257,1.8825,1.76,34.3332,38.3366,4.6964,7.5701,6.4187,0.0842,0.1725,93358.3742,72354.6748,66329.0969,2760607.1251,2139527.7338
855,002439.SZ,20211130,27.62,29.2,27.62,28.75,27.73,1.02,3.6783,100702.29,287532.972,28.75,1.3918,1.5182,1.56,33.3811,37.2735,4.5662,7.3601,6.2407,0.0866,0.1774,93358.3742,72354.6748,66329.0969,2684053.2583,2080196.9005
856,002439.SZ,20211129,27.73,28.16,27.49,27.73,28.02,-0.29,-1.035,54065.65,149694.499,27.73,0.7472,0.8151,0.86,32.1968,35.9511,4.4042,7.099,6.0193,0.0898,0.1839,93358.3742,72354.6748,66329.0969,2588827.7166,2006395.1322
857,002439.SZ,20211126,28.35,28.73,27.61,28.02,28.5,-0.48,-1.6842,70305.69,196891.301,28.02,0.9717,1.06,1.15,32.5336,36.3271,4.4502,7.1733,6.0822,0.0888,0.182,93358.3742,72354.6748,66329.0969,2615901.6451,2027377.9879
858,002439.SZ,20211125,28.88,28.96,28.38,28.5,28.35,0.15,0.5291,73877.79,211854.892,28.5,1.0211,1.1138,1.34,33.0909,36.9494,4.5265,7.2961,6.1864,0.0873,0.1789,93358.3742,72354.6748,66329.0969,2660713.6647,2062108.2318
859,002439.SZ,20211124,28.76,28.83,28.3,28.35,28.75,-0.4,-1.3913,56332.85,160220.691,28.35,0.7786,0.8493,1.08,32.9167,36.7549,4.5027,7.2577,6.1539,0.0878,0.1799,93358.3742,72354.6748,66329.0969,2646709.9086,2051255.0306
860,002439.SZ,20211123,28.66,29.1,28.07,28.75,28.51,0.24,0.8418,69169.4,197962.6,28.75,0.956,1.0428,1.43,33.3811,37.2735,4.5662,7.3601,6.2407,0.0866,0.1774,93358.3742,72354.6748,66329.0969,2684053.2583,2080196.9005
861,002439.SZ,20211122,28.6,28.87,28.38,28.51,28.69,-0.18,-0.6274,46285.04,132229.073,28.51,0.6397,0.6978,0.87,33.1025,36.9624,4.5281,7.2987,6.1886,0.0873,0.1789,93358.3742,72354.6748,66329.0969,2661647.2484,2062831.7785
862,002439.SZ,20211119,28.0,29.04,28.0,28.69,27.9,0.79,2.8315,58973.28,169271.021,28.69,0.8151,0.8891,1.07,33.3115,37.1957,4.5567,7.3448,6.2277,0.0868,0.1778,93358.3742,72354.6748,66329.0969,2678451.7558,2075855.62
863,002439.SZ,20211118,28.48,28.68,27.89,27.9,28.46,-0.56,-1.9677,44771.56,125977.375,27.9,0.6188,0.675,0.77,32.3942,36.1715,4.4312,7.1425,6.0562,0.0892,0.1828,93358.3742,72354.6748,66329.0969,2604698.6402,2018695.4269
864,002439.SZ,20211117,28.41,28.82,28.23,28.46,28.58,-0.12,-0.4199,40797.89,116467.561,28.46,0.5639,0.6151,0.66,33.0444,36.8975,4.5201,7.2859,6.1777,0.0875,0.1792,93358.3742,72354.6748,66329.0969,2656979.3297,2059214.0448
865,002439.SZ,20211116,28.9,29.16,28.45,28.58,29.0,-0.42,-1.4483,50604.55,145192.69,28.58,0.6994,0.7629,0.66,33.1838,37.0531,4.5392,7.3166,6.2038,0.0871,0.1784,93358.3742,72354.6748,66329.0969,2668182.3346,2067896.6058
866,002439.SZ,20211115,29.3,29.76,28.86,29.0,29.02,-0.02,-0.0689,70168.18,205741.922,29.0,0.9698,1.0579,0.89,33.6714,37.5976,4.6059,7.4241,6.295,0.0858,0.1759,93358.3742,72354.6748,66329.0969,2707392.8518,2098285.5692
867,002439.SZ,20211112,28.97,29.19,28.5,29.02,28.97,0.05,0.1726,69733.74,201345.97,29.02,0.9638,1.0513,0.79,33.6946,37.6236,4.6091,7.4293,6.2993,0.0858,0.1757,93358.3742,72354.6748,66329.0969,2709260.0193,2099732.6627
868,002439.SZ,20211111,29.0,29.15,28.47,28.97,28.88,0.09,0.3116,59373.32,171846.886,28.97,0.8206,0.8951,0.67,33.6366,37.5587,4.6011,7.4165,6.2884,0.0859,0.176,93358.3742,72354.6748,66329.0969,2704592.1006,2096114.929
869,002439.SZ,20211110,29.1,29.25,28.7,28.88,29.01,-0.13,-0.4481,58948.06,170599.899,28.88,0.8147,0.8887,0.64,33.5321,37.442,4.5868,7.3934,6.2689,0.0862,0.1766,93358.3742,72354.6748,66329.0969,2696189.8469,2089603.0082
870,002439.SZ,20211109,28.13,29.2,27.96,29.01,27.99,1.02,3.6442,122836.43,354930.708,29.01,1.6977,1.8519,1.43,33.683,37.6106,4.6075,7.4267,6.2971,0.0858,0.1758,93358.3742,72354.6748,66329.0969,2708326.4355,2099009.1159
871,002439.SZ,20211108,27.88,28.1,27.44,27.99,28.02,-0.03,-0.1071,81732.99,227737.803,27.99,1.1296,1.2322,0.94,32.4987,36.2882,4.4455,7.1656,6.0757,0.0889,0.1822,93358.3742,72354.6748,66329.0969,2613100.8939,2025207.3477
872,002439.SZ,20211105,27.36,28.26,27.16,28.02,27.11,0.91,3.3567,116547.87,325571.556,28.02,1.6108,1.7571,1.56,32.5336,36.3271,4.4502,7.1733,6.0822,0.0888,0.182,93358.3742,72354.6748,66329.0969,2615901.6451,2027377.9879
873,002439.SZ,20211104,27.3,27.6,27.05,27.11,27.24,-0.13,-0.4772,63506.26,172964.554,27.11,0.8777,0.9574,0.83,31.477,35.1473,4.3057,6.9403,5.8847,0.0918,0.1881,93358.3742,72354.6748,66329.0969,2530945.5246,1961535.2338
874,002439.SZ,20211103,26.75,27.33,26.7,27.24,26.85,0.39,1.4525,73196.52,198007.938,27.24,1.0116,1.1035,1.01,31.6279,35.3158,4.3264,6.9736,5.9129,0.0914,0.1872,93358.3742,72354.6748,66329.0969,2543082.1132,1970941.3416
875,002439.SZ,20211102,26.56,27.03,26.22,26.85,26.56,0.29,1.0919,93096.85,248377.886,26.85,1.2867,1.4036,1.38,31.1751,34.8102,4.2644,6.8737,5.8283,0.0927,0.1899,93358.3742,72354.6748,66329.0969,2506672.3473,1942723.0184
876,002439.SZ,20211101,25.79,26.74,25.6,26.56,25.53,1.03,4.0345,88959.85,233704.456,26.56,1.2295,1.3412,1.57,30.8384,34.4342,4.2184,6.7995,5.7653,0.0937,0.192,93358.3742,72354.6748,66329.0969,2479598.4188,1921740.1627
877,002439.SZ,20211029,25.18,25.66,25.04,25.53,25.21,0.32,1.2693,55075.25,140143.288,25.53,0.7612,0.839,0.97,29.6425,33.19,4.063,6.5358,5.8075,0.0975,0.1998,93358.3742,72354.6748,65646.3716,2383439.2933,1847214.8476
878,002439.SZ,20211028,24.4,25.64,24.21,25.21,24.52,0.69,2.814,72031.11,180326.222,25.21,0.9955,1.0973,1.42,29.2709,32.7739,4.012,6.4539,5.7347,0.0987,0.2023,93358.3742,72354.6748,65646.3716,2353564.6136,1824061.3517
879,002439.SZ,20211027,25.11,25.12,24.41,24.52,25.0,-0.48,-1.92,52368.79,129493.099,24.52,0.7238,0.7977,1.0,28.4698,31.8769,3.9022,6.2772,5.5777,0.1015,0.208,93358.3742,72354.6748,65646.3716,2289147.3354,1774136.6261
880,002439.SZ,20211026,25.14,25.66,24.95,25.0,25.31,-0.31,-1.2248,68291.55,172019.836,25.0,0.9438,1.0403,1.37,29.0271,32.5009,3.9786,6.4001,5.6869,0.0996,0.204,93358.3742,72354.6748,65646.3716,2333959.355,1808866.87
881,002439.SZ,20211025,25.41,25.5,24.9,25.31,25.4,-0.09,-0.3543,35653.36,89767.871,25.31,0.4928,0.5431,0.65,29.387,32.9039,4.0279,6.4795,5.7574,0.0983,0.2015,93358.3742,72354.6748,65646.3716,2362900.451,1831296.8192
882,002439.SZ,20211022,25.42,25.9,25.36,25.4,25.42,-0.02,-0.0787,55717.86,142732.719,25.4,0.7701,0.8488,0.69,29.4915,33.021,4.0423,6.5025,5.7779,0.098,0.2008,93358.3742,72354.6748,65646.3716,2371302.7047,1837808.7399
883,002439.SZ,20211021,25.28,25.73,25.22,25.42,25.31,0.11,0.4346,42193.33,107609.107,25.42,0.5831,0.6427,0.46,29.5147,33.047,4.0454,6.5076,5.7824,0.0979,0.2006,93358.3742,72354.6748,65646.3716,2373169.8722,1839255.8334
884,002439.SZ,20211020,25.75,25.92,25.24,25.31,25.65,-0.34,-1.3255,60743.18,154821.217,25.31,0.8395,0.9253,0.57,29.387,32.9039,4.0279,6.4795,5.7574,0.0983,0.2015,93358.3742,72354.6748,65646.3716,2362900.451,1831296.8192
885,002439.SZ,20211019,25.22,25.68,25.12,25.65,25.22,0.43,1.705,55823.5,142530.597,25.65,0.7715,0.8504,0.5,29.7818,33.346,4.082,6.5665,5.8348,0.097,0.1988,93358.3742,72354.6748,65646.3716,2394642.2982,1855897.4086
886,002439.SZ,20211018,25.0,25.44,24.82,25.22,25.2,0.02,0.0794,61874.23,155740.582,25.22,0.8552,0.9425,0.56,29.2825,32.7869,4.0136,6.4564,5.7369,0.0987,0.2022,93358.3742,72354.6748,65646.3716,2354498.1973,1824784.8985
887,002439.SZ,20211015,26.49,26.67,25.18,25.2,26.3,-1.1,-4.1825,181155.21,466088.658,25.2,2.5037,2.7596,2.0,29.2593,32.7609,4.0104,6.4513,5.7324,0.0988,0.2024,93358.3742,72354.6748,65646.3716,2352631.0298,1823337.805
888,002439.SZ,20211014,25.85,26.36,25.66,26.3,25.87,0.43,1.6622,100211.25,260661.773,26.3,1.385,1.5265,1.17,30.5365,34.191,4.1855,6.7329,5.9826,0.0946,0.1939,93358.3742,72354.6748,65646.3716,2455325.2415,1902927.9472
889,002439.SZ,20211013,26.88,26.97,25.81,25.87,26.7,-0.83,-3.1086,134008.25,349939.965,25.87,1.8521,2.0414,1.99,30.0372,33.632,4.1171,6.6228,5.8848,0.0962,0.1971,93358.3742,72354.6748,65646.3716,2415181.1406,1871815.4371
890,002439.SZ,20211012,27.2,27.25,26.7,26.7,27.05,-0.35,-1.2939,75930.81,205008.607,26.7,1.0494,1.1567,1.27,31.0009,34.711,4.2491,6.8353,6.0736,0.0932,0.191,93358.3742,72354.6748,65646.3716,2492668.5911,1931869.8172
891,002439.SZ,20211011,27.16,27.19,26.8,27.05,27.01,0.04,0.1481,58247.43,157174.7,27.05,0.805,0.8873,1.0,31.4073,35.166,4.3048,6.9249,6.1532,0.092,0.1885,93358.3742,72354.6748,65646.3716,2525344.0221,1957193.9533
892,002439.SZ,20211008,27.95,27.95,27.01,27.01,27.61,-0.6,-2.1731,83401.36,228626.146,27.01,1.1527,1.2705,1.64,31.3609,35.114,4.2985,6.9147,6.1441,0.0921,0.1888,93358.3742,72354.6748,65646.3716,2521609.6871,1954299.7663
893,002439.SZ,20210930,27.93,28.2,27.6,27.61,28.13,-0.52,-1.8486,78280.45,217485.231,27.61,1.0819,1.1925,1.89,32.0575,35.894,4.394,7.0683,6.2806,0.0901,0.1847,93358.3742,72354.6748,65646.3716,2577624.7117,1997712.5712
894,002439.SZ,20210929,28.0,28.38,27.81,28.13,28.22,-0.09,-0.3189,40189.68,112955.119,28.13,0.5555,0.6122,0.95,32.6613,36.5701,4.4767,7.2014,6.3989,0.0885,0.1813,93358.3742,72354.6748,65646.3716,2626171.0662,2035337.0021
895,002439.SZ,20210928,28.7,28.76,28.05,28.22,28.76,-0.54,-1.8776,38649.95,109436.312,28.22,0.5342,0.5888,0.84,32.7658,36.6871,4.491,7.2245,6.4194,0.0882,0.1807,93358.3742,72354.6748,65646.3716,2634573.3199,2041848.9229
896,002439.SZ,20210927,29.09,29.14,28.2,28.76,28.8,-0.04,-0.1389,49813.44,142761.868,28.76,0.6885,0.7588,1.15,33.3928,37.3891,4.577,7.3627,6.5422,0.0865,0.1773,93358.3742,72354.6748,65646.3716,2684986.842,2080920.4472
897,002439.SZ,20210924,28.66,28.99,28.51,28.8,28.54,0.26,0.911,46567.09,134022.222,28.8,0.6436,0.7094,1.01,33.4392,37.4411,4.5834,7.3729,6.5513,0.0864,0.1771,93358.3742,72354.6748,65646.3716,2688721.177,2083814.6342
898,002439.SZ,20210923,28.28,28.69,28.22,28.54,28.28,0.26,0.9194,32048.98,91290.082,28.54,0.4429,0.4882,0.62,33.1373,37.1031,4.542,7.3064,6.4922,0.0872,0.1787,93358.3742,72354.6748,65646.3716,2664447.9997,2065002.4188
899,002439.SZ,20210922,27.9,28.45,27.6,28.28,28.15,0.13,0.4618,43988.46,123045.636,28.28,0.608,0.6701,0.79,32.8354,36.7651,4.5006,7.2398,6.433,0.088,0.1803,93358.3742,72354.6748,65646.3716,2640174.8224,2046190.2033
900,002439.SZ,20210917,28.48,28.48,27.9,28.15,28.49,-0.34,-1.1934,58042.84,162955.008,28.15,0.8022,0.8842,1.12,32.6845,36.5961,4.4799,7.2065,6.4034,0.0884,0.1812,93358.3742,72354.6748,65646.3716,2628038.2337,2036784.0956
901,002439.SZ,20210916,28.43,28.77,28.32,28.49,28.35,0.14,0.4938,36367.4,103744.184,28.49,0.5026,0.554,0.66,33.0793,37.0381,4.534,7.2936,6.4808,0.0874,0.179,93358.3742,72354.6748,65646.3716,2659780.081,2061384.6851
902,002439.SZ,20210915,28.9,28.91,28.32,28.35,28.95,-0.6,-2.0725,60523.85,172596.586,28.35,0.8365,0.922,1.15,32.9167,36.8561,4.5117,7.2577,6.4489,0.0878,0.1799,93358.3742,72354.6748,65646.3716,2646709.9086,2051255.0306
903,002439.SZ,20210914,28.66,29.52,28.6,28.95,28.71,0.24,0.8359,59869.0,174743.865,28.95,0.8274,0.912,1.18,33.6134,37.6361,4.6072,7.4113,6.5854,0.086,0.1762,93358.3742,72354.6748,65646.3716,2702724.9331,2094667.8355
904,002439.SZ,20210913,29.09,29.1,28.41,28.71,29.03,-0.32,-1.1023,64440.04,184333.442,28.71,0.8906,0.9816,1.3,33.3347,37.3241,4.569,7.3499,6.5308,0.0867,0.1776,93358.3742,72354.6748,65646.3716,2680318.9233,2077302.7135
905,002439.SZ,20210910,29.0,29.07,28.8,29.03,29.07,-0.04,-0.1376,38894.75,112521.252,29.03,0.5376,0.5925,0.73,33.7063,37.7401,4.62,7.4318,6.6036,0.0857,0.1757,93358.3742,72354.6748,65646.3716,2710193.603,2100456.2094
906,002439.SZ,20210909,29.1,29.17,28.78,29.07,29.17,-0.1,-0.3428,50144.58,145025.634,29.07,0.693,0.7639,0.79,33.7527,37.7921,4.6263,7.4421,6.6127,0.0856,0.1754,93358.3742,72354.6748,65646.3716,2713927.938,2103350.3964
907,002439.SZ,20210908,29.11,29.38,29.03,29.17,29.02,0.15,0.5169,50594.36,147656.483,29.17,0.6993,0.7707,0.72,33.8688,37.9221,4.6422,7.4677,6.6355,0.0853,0.1748,93358.3742,72354.6748,65646.3716,2723263.7754,2110585.8639
908,002439.SZ,20210907,28.96,29.05,28.71,29.02,28.96,0.06,0.2072,50564.05,146067.291,29.02,0.6988,0.7702,0.73,33.6946,37.7271,4.6184,7.4293,6.6013,0.0858,0.1757,93358.3742,72354.6748,65646.3716,2709260.0193,2099732.6627
909,002439.SZ,20210906,28.74,29.08,28.56,28.96,28.85,0.11,0.3813,56842.5,164187.7,28.96,0.7856,0.8659,0.81,33.625,37.6491,4.6088,7.4139,6.5877,0.0859,0.1761,93358.3742,72354.6748,65646.3716,2703658.5168,2095391.3822
910,002439.SZ,20210903,28.77,29.03,28.63,28.85,28.88,-0.03,-0.1039,58765.23,169360.202,28.85,0.8122,0.8952,0.84,33.4973,37.5061,4.5913,7.3857,6.5627,0.0863,0.1768,93358.3742,72354.6748,65646.3716,2693389.0957,2087432.368
911,002439.SZ,20210902,29.78,29.83,28.75,28.88,29.76,-0.88,-2.957,102222.78,297625.365,28.88,1.4128,1.5572,1.71,33.5321,37.5451,4.5961,7.3934,6.5695,0.0862,0.1766,93358.3742,72354.6748,65646.3716,2696189.8469,2089603.0082
912,002439.SZ,20210901,29.95,30.15,29.33,29.76,29.92,-0.16,-0.5348,80796.95,240202.127,29.76,1.1167,1.2308,1.45,34.5538,38.6891,4.7361,7.6187,6.7697,0.0836,0.1714,93358.3742,72354.6748,65646.3716,2778345.2162,2153275.122
913,002439.SZ,20210831,29.79,30.49,29.64,29.92,30.17,-0.25,-0.8286,46158.67,138694.923,29.92,0.638,0.7031,0.8,34.7396,38.8971,4.7616,7.6597,6.8061,0.0832,0.1705,93358.3742,72354.6748,65646.3716,2793282.5561,2164851.87
914,002439.SZ,20210830,30.77,30.97,29.88,30.17,30.38,-0.21,-0.6912,61306.7,186066.804,30.17,0.8473,0.9339,0.84,35.0299,39.2221,4.8014,7.7237,6.8629,0.0825,0.169,93358.3742,72354.6748,65646.3716,2816622.1496,2182940.5387
915,002439.SZ,20210827,29.85,30.47,29.22,30.38,29.99,0.39,1.3004,57693.66,173329.655,30.38,0.7974,0.8789,0.75,35.2737,39.4951,4.8348,7.7774,6.9107,0.0819,0.1679,93358.3742,72354.6748,65646.3716,2836227.4082,2198135.0204
916,002439.SZ,20210826,30.57,30.57,29.9,29.99,30.63,-0.64,-2.0895,53655.01,161701.449,29.99,0.7416,0.8173,0.67,34.8209,38.9881,4.7727,7.6776,6.822,0.083,0.1701,93358.3742,72354.6748,65646.3716,2799817.6423,2169916.6973
917,002439.SZ,20210825,30.39,30.8,30.23,30.63,30.37,0.26,0.8561,59264.55,181098.884,30.63,0.8191,0.9028,0.67,35.564,39.8201,4.8746,7.8414,6.9676,0.0813,0.1665,93358.3742,72354.6748,65646.3716,2859567.0017,2216223.6891
918,002439.SZ,20210824,30.27,30.7,30.04,30.37,30.54,-0.17,-0.5566,56238.3,170576.743,30.37,0.7773,0.8567,0.59,35.2621,39.4821,4.8332,7.7749,6.9084,0.082,0.1679,93358.3742,72354.6748,65646.3716,2835293.8245,2197411.4737
919,002439.SZ,20210823,29.67,31.0,29.28,30.54,29.38,1.16,3.9483,137904.93,417934.417,30.54,1.906,2.1007,1.81,35.4595,39.7031,4.8603,7.8184,6.9471,0.0815,0.167,93358.3742,72354.6748,65646.3716,2851164.7481,2209711.7684
920,002439.SZ,20210820,29.32,29.8,29.15,29.38,29.5,-0.12,-0.4068,75548.01,222313.95,29.38,1.0441,1.1508,0.93,34.1126,38.1951,4.6757,7.5214,6.6832,0.0847,0.1736,93358.3742,72354.6748,65646.3716,2742869.034,2125780.3456
921,002439.SZ,20210819,29.57,29.78,29.16,29.5,29.6,-0.1,-0.3378,70016.88,206458.456,29.5,0.9677,1.0666,0.82,34.252,38.3511,4.6948,7.5521,6.7105,0.0844,0.1729,93358.3742,72354.6748,65646.3716,2754072.0389,2134462.9066
922,002439.SZ,20210818,30.41,30.69,29.53,29.6,30.4,-0.8,-2.6316,104614.48,313518.515,29.6,1.4459,1.5936,1.16,34.3681,38.4811,4.7107,7.5777,6.7333,0.0841,0.1723,93358.3742,72354.6748,65646.3716,2763407.8763,2141698.3741
923,002439.SZ,20210817,30.03,31.1,29.9,30.4,30.12,0.28,0.9296,88016.13,268033.725,30.4,1.2165,1.3408,1.03,35.2969,39.5211,4.838,7.7825,6.9153,0.0819,0.1678,93358.3742,72354.6748,65646.3716,2838094.5757,2199582.1139
924,002439.SZ,20210816,30.01,30.46,29.92,30.12,30.3,-0.18,-0.5941,42488.56,128180.439,30.12,0.5872,0.6472,0.41,34.9718,39.1571,4.7934,7.7109,6.8516,0.0826,0.1693,93358.3742,72354.6748,65646.3716,2811954.2309,2179322.805
925,002439.SZ,20210813,30.95,30.95,29.9,30.3,30.76,-0.46,-1.4954,102311.91,309105.369,30.3,1.414,1.5585,1.04,35.1808,39.3911,4.8221,7.7569,6.8925,0.0821,0.1683,93358.3742,72354.6748,65646.3716,2828758.7383,2192346.6464
926,002439.SZ,20210812,30.74,31.48,30.68,30.76,31.18,-0.42,-1.347,90556.57,281171.709,30.76,1.2516,1.3795,0.88,35.7149,39.9892,4.8953,7.8747,6.9972,0.0809,0.1658,93358.3742,72354.6748,65646.3716,2871703.5904,2225629.7968
927,002439.SZ,20210811,32.83,32.86,31.17,31.18,32.82,-1.64,-4.997,128102.84,404177.718,31.18,1.7705,1.9514,1.29,36.2026,36.0269,4.9494,7.9822,7.4204,0.0798,0.1636,93358.3742,72354.6748,65646.3716,2910914.1076,2256018.7603
928,002439.SZ,20210810,32.65,32.99,32.39,32.82,33.09,-0.27,-0.816,64669.96,211495.913,32.82,0.8938,0.9851,0.53,38.1068,37.9219,5.2098,8.4021,7.8107,0.0758,0.1554,93358.3742,72354.6748,65646.3716,3064021.8412,2374680.4269
929,002439.SZ,20210809,31.51,33.68,31.51,33.09,31.75,1.34,4.2205,133911.7,439157.979,33.09,1.8508,2.0399,1.13,38.4203,38.2339,5.2526,8.4712,7.875,0.0752,0.1541,93358.3742,72354.6748,65646.3716,3089228.6023,2394216.1891
930,002439.SZ,20210806,31.77,32.09,31.31,31.75,32.01,-0.26,-0.8122,75657.27,239730.649,31.75,1.0456,1.1525,0.59,36.8644,36.6856,5.0399,8.1281,7.5561,0.0784,0.1606,93358.3742,72354.6748,65646.3716,2964128.3809,2297260.9249
931,002439.SZ,20210805,31.68,32.13,30.76,32.01,31.67,0.34,1.0736,113995.19,359649.604,32.01,1.5755,1.7365,0.86,37.1663,36.986,5.0812,8.1947,7.618,0.0778,0.1593,93358.3742,72354.6748,65646.3716,2988401.5581,2316073.1403
932,002439.SZ,20210804,31.18,31.84,31.15,31.67,31.81,-0.14,-0.4401,108993.46,343686.772,31.67,1.5064,1.6603,0.78,36.7715,36.5931,5.0272,8.1077,7.5371,0.0786,0.161,93358.3742,72354.6748,65646.3716,2956659.7109,2291472.5509
933,002439.SZ,20210803,31.37,32.76,31.15,31.81,31.45,0.36,1.1447,176043.9,565343.999,31.81,2.4331,2.6817,1.26,36.9341,36.7549,5.0494,8.1435,7.5704,0.0782,0.1603,93358.3742,72354.6748,65646.3716,2969729.8833,2301602.2054
934,002439.SZ,20210802,31.61,31.88,31.05,31.45,31.67,-0.22,-0.6947,117894.16,370887.808,31.45,1.6294,1.7959,0.81,36.5161,36.3389,4.9923,8.0513,7.4847,0.0791,0.1622,93358.3742,72354.6748,65646.3716,2936120.8686,2275554.5225
