,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1018,002040.SZ,20210419,6.37,6.48,6.37,6.4,6.37,0.03,0.471,42899.26,27508.095,6.4,0.8864,2.7436,1.4,23.8033,23.9242,1.1109,4.2037,4.1041,0.6719,0.6719,48396.68,48396.68,15636.2129,309738.752,309738.752
1019,002040.SZ,20210416,6.28,6.38,6.27,6.37,6.29,0.08,1.2719,36650.4,23272.984,6.37,0.7573,2.3439,1.09,23.6917,23.812,1.1057,4.184,4.0848,0.675,0.675,48396.68,48396.68,15636.2129,308286.8516,308286.8516
1020,002040.SZ,20210415,6.27,6.32,6.25,6.29,6.28,0.01,0.1592,19370.72,12164.618,6.29,0.4002,1.2388,0.5,23.3942,23.513,1.0918,4.1314,4.0335,0.6836,0.6836,48396.68,48396.68,15636.2129,304415.1172,304415.1172
1021,002040.SZ,20210414,6.25,6.32,6.24,6.28,6.27,0.01,0.1595,25080.6,15742.972,6.28,0.5182,1.604,0.52,23.357,23.4756,1.0901,4.1249,4.0271,0.6847,0.6847,48396.68,48396.68,15636.2129,303931.1504,303931.1504
1022,002040.SZ,20210413,6.34,6.38,6.26,6.27,6.36,-0.09,-1.4151,36165.0,22801.621,6.27,0.7473,2.3129,0.8,23.3198,23.4382,1.0884,4.1183,4.0207,0.6858,0.6858,48396.68,48396.68,15636.2129,303447.1836,303447.1836
1023,002040.SZ,20210412,6.36,6.42,6.33,6.36,6.38,-0.02,-0.3135,35588.4,22688.195,6.36,0.7353,2.276,0.83,23.6546,23.7747,1.104,4.1774,4.0784,0.6761,0.6761,48396.68,48396.68,15636.2129,307802.8848,307802.8848
1024,002040.SZ,20210409,6.31,6.39,6.24,6.38,6.3,0.08,1.2698,51218.1,32489.961,6.38,1.0583,3.2756,1.29,23.7289,23.8494,1.1075,4.1906,4.0912,0.674,0.674,48396.68,48396.68,15636.2129,308770.8184,308770.8184
1025,002040.SZ,20210408,6.33,6.41,6.3,6.3,6.4,-0.1,-1.5625,44094.8,27933.994,6.3,0.9111,2.82,0.99,23.4314,23.5504,1.0936,4.138,4.0399,0.6825,0.6825,48396.68,48396.68,15636.2129,304899.084,304899.084
1026,002040.SZ,20210407,6.33,6.49,6.33,6.4,6.25,0.15,2.4,73662.62,46998.451,6.4,1.5221,4.711,1.87,23.8033,23.9242,1.1109,4.2037,4.1041,0.6719,0.6719,48396.68,48396.68,15636.2129,309738.752,309738.752
1027,002040.SZ,20210406,6.25,6.27,6.21,6.25,6.23,0.02,0.321,20187.0,12597.357,6.25,0.4171,1.291,0.48,23.2454,23.3635,1.0849,4.1052,4.0079,0.688,0.688,48396.68,48396.68,15636.2129,302479.25,302479.25
1028,002040.SZ,20210402,6.28,6.31,6.22,6.23,6.3,-0.07,-1.1111,26393.52,16490.114,6.23,0.5454,1.688,0.63,23.171,23.2887,1.0814,4.092,3.995,0.6902,0.6902,48396.68,48396.68,15636.2129,301511.3164,301511.3164
1029,002040.SZ,20210401,6.31,6.35,6.28,6.3,6.36,-0.06,-0.9434,33946.97,21402.898,6.3,0.7014,2.171,0.82,23.4314,23.5504,1.0936,4.138,4.0399,0.6825,0.6825,48396.68,48396.68,15636.2129,304899.084,304899.084
1030,002040.SZ,20210331,6.17,6.45,6.17,6.36,6.18,0.18,2.9126,68938.86,43712.804,6.36,1.4245,4.4089,1.96,23.6546,23.7747,1.104,4.1774,4.0784,0.6761,0.6761,48396.68,48396.68,15636.2129,307802.8848,307802.8848
1031,002040.SZ,20210330,6.32,6.35,6.17,6.18,6.37,-0.19,-2.9827,47439.2,29606.66,6.18,0.9802,3.0339,1.41,22.9851,23.1018,1.0728,4.0592,3.963,0.6958,0.6958,48396.68,48396.68,15636.2129,299091.4824,299091.4824
1032,002040.SZ,20210329,6.3,6.37,6.28,6.37,6.32,0.05,0.7911,33203.4,21009.99,6.37,0.6861,2.1235,0.82,23.6917,23.812,1.1057,4.184,4.0848,0.675,0.675,48396.68,48396.68,15636.2129,308286.8516,308286.8516
1033,002040.SZ,20210326,6.32,6.35,6.29,6.32,6.31,0.01,0.1585,27548.36,17410.204,6.32,0.5692,1.7618,0.66,23.5058,23.6251,1.0971,4.1512,4.0528,0.6804,0.6804,48396.68,48396.68,15636.2129,305867.0176,305867.0176
1034,002040.SZ,20210325,6.29,6.36,6.27,6.31,6.27,0.04,0.638,28943.5,18304.073,6.31,0.598,1.8511,0.68,23.4686,23.5878,1.0953,4.1446,4.0464,0.6815,0.6815,48396.68,48396.68,15636.2129,305383.0508,305383.0508
1035,002040.SZ,20210324,6.34,6.41,6.25,6.27,6.37,-0.1,-1.5699,38757.6,24455.496,6.27,0.8008,2.4787,0.89,23.3198,23.4382,1.0884,4.1183,4.0207,0.6858,0.6858,48396.68,48396.68,15636.2129,303447.1836,303447.1836
1036,002040.SZ,20210323,6.46,6.5,6.34,6.37,6.45,-0.08,-1.2403,39221.1,25112.992,6.37,0.8104,2.5084,0.87,23.6917,23.812,1.1057,4.184,4.0848,0.675,0.675,48396.68,48396.68,15636.2129,308286.8516,308286.8516
1037,002040.SZ,20210322,6.26,6.49,6.25,6.45,6.29,0.16,2.5437,67971.41,43384.915,6.45,1.4045,4.3471,1.46,23.9893,24.1111,1.1196,4.2365,4.1361,0.6667,0.6667,48396.68,48396.68,15636.2129,312158.586,312158.586
1038,002040.SZ,20210319,6.25,6.31,6.22,6.29,6.27,0.02,0.319,34212.2,21447.012,6.29,0.7069,2.188,0.68,23.3942,23.513,1.0918,4.1314,4.0335,0.6836,0.6836,48396.68,48396.68,15636.2129,304415.1172,304415.1172
1039,002040.SZ,20210318,6.29,6.35,6.23,6.27,6.33,-0.06,-0.9479,33089.05,20779.583,6.27,0.6837,2.1162,0.63,23.3198,23.4382,1.0884,4.1183,4.0207,0.6858,0.6858,48396.68,48396.68,15636.2129,303447.1836,303447.1836
1040,002040.SZ,20210317,6.38,6.44,6.31,6.33,6.35,-0.02,-0.315,43082.81,27388.257,6.33,0.8902,2.7553,0.72,23.543,23.6625,1.0988,4.1577,4.0592,0.6793,0.6793,48396.68,48396.68,15636.2129,306350.9844,306350.9844
1041,002040.SZ,20210316,6.31,6.4,6.28,6.35,6.29,0.06,0.9539,46700.26,29587.075,6.35,0.9649,2.9867,0.6,23.6174,23.7373,1.1023,4.1709,4.072,0.6772,0.6772,48396.68,48396.68,15636.2129,307318.918,307318.918
1042,002040.SZ,20210315,6.22,6.4,6.2,6.29,6.23,0.06,0.9631,75593.6,47695.378,6.29,1.562,4.8345,1.05,23.3942,23.513,1.0918,4.1314,4.0335,0.6836,0.6836,48396.68,48396.68,15636.2129,304415.1172,304415.1172
1043,002040.SZ,20210312,6.16,6.28,6.11,6.23,6.17,0.06,0.9724,53371.51,33135.915,6.23,1.1028,3.4133,0.73,23.171,23.2887,1.0814,4.092,3.995,0.6902,0.6902,48396.68,48396.68,15636.2129,301511.3164,301511.3164
1044,002040.SZ,20210311,6.1,6.17,6.05,6.17,6.11,0.06,0.982,42241.91,25846.158,6.17,0.8728,2.7015,0.58,22.9479,23.0644,1.071,4.0526,3.9566,0.6969,0.6969,48396.68,48396.68,15636.2129,298607.5156,298607.5156
1045,002040.SZ,20210310,6.27,6.28,6.07,6.11,6.31,-0.2,-3.1696,81425.05,50095.783,6.11,1.6825,5.2075,1.29,22.7247,22.8401,1.0606,4.0132,3.9181,0.7038,0.7038,48396.68,48396.68,15636.2129,295703.7148,295703.7148
1046,002040.SZ,20210309,6.18,6.48,6.12,6.31,6.19,0.12,1.9386,136204.19,86150.486,6.31,2.8143,8.7108,3.3,23.4686,23.5878,1.0953,4.1446,4.0464,0.6815,0.6815,48396.68,48396.68,15636.2129,305383.0508,305383.0508
1047,002040.SZ,20210308,6.26,6.29,6.17,6.19,6.26,-0.07,-1.1182,46925.11,29241.342,6.19,0.9696,3.0011,1.26,23.0223,23.1392,1.0745,4.0658,3.9694,0.6947,0.6947,48396.68,48396.68,15636.2129,299575.4492,299575.4492
1048,002040.SZ,20210305,6.13,6.31,6.12,6.26,6.18,0.08,1.2945,56291.41,35090.521,6.26,1.1631,3.6001,1.71,23.2826,23.4009,1.0866,4.1117,4.0143,0.6869,0.6869,48396.68,48396.68,15636.2129,302963.2168,302963.2168
1049,002040.SZ,20210304,6.11,6.24,6.09,6.18,6.14,0.04,0.6515,42531.79,26269.438,6.18,0.8788,2.7201,1.37,22.9851,23.1018,1.0728,4.0592,3.963,0.6958,0.6958,48396.68,48396.68,15636.2129,299091.4824,299091.4824
1050,002040.SZ,20210303,6.06,6.17,6.04,6.14,6.11,0.03,0.491,33969.29,20774.989,6.14,0.7019,2.1725,1.08,22.8363,22.9523,1.0658,4.0329,3.9373,0.7003,0.7003,48396.68,48396.68,15636.2129,297155.6152,297155.6152
1051,002040.SZ,20210302,6.2,6.22,6.11,6.11,6.2,-0.09,-1.4516,26690.6,16428.192,6.11,0.5515,1.707,0.79,22.7247,22.8401,1.0606,4.0132,3.9181,0.7038,0.7038,48396.68,48396.68,15636.2129,295703.7148,295703.7148
1052,002040.SZ,20210301,6.13,6.2,6.13,6.2,6.15,0.05,0.813,27113.1,16732.496,6.2,0.5602,1.734,0.64,23.0595,23.1766,1.0762,4.0723,3.9758,0.6935,0.6935,48396.68,48396.68,15636.2129,300059.416,300059.416
1053,002040.SZ,20210226,6.11,6.16,6.06,6.15,6.17,-0.02,-0.3241,34561.3,21095.241,6.15,0.7141,2.2103,0.81,22.8735,22.9897,1.0675,4.0395,3.9437,0.6992,0.6992,48396.68,48396.68,15636.2129,297639.582,297639.582
1054,002040.SZ,20210225,6.19,6.23,6.15,6.17,6.17,0.0,0.0,32478.94,20100.537,6.17,0.6711,2.0772,0.75,22.9479,23.0644,1.071,4.0526,3.9566,0.6969,0.6969,48396.68,48396.68,15636.2129,298607.5156,298607.5156
1055,002040.SZ,20210224,6.22,6.27,6.15,6.17,6.22,-0.05,-0.8039,36188.91,22476.645,6.17,0.7478,2.3144,0.9,22.9479,23.0644,1.071,4.0526,3.9566,0.6969,0.6969,48396.68,48396.68,15636.2129,298607.5156,298607.5156
1056,002040.SZ,20210223,6.2,6.28,6.15,6.22,6.22,0.0,0.0,39489.11,24450.27,6.22,0.8159,2.5255,1.1,23.1339,24.5144,1.0925,4.0855,3.9576,0.6913,0.6913,48396.68,48396.68,15636.2129,301027.3496,301027.3496
1057,002040.SZ,20210222,6.18,6.37,6.15,6.22,6.18,0.04,0.6472,68825.21,43154.602,6.22,1.4221,4.4017,2.59,23.1339,24.5144,1.0925,4.0855,3.9576,0.6913,0.6913,48396.68,48396.68,15636.2129,301027.3496,301027.3496
1058,002040.SZ,20210219,6.06,6.19,6.03,6.18,6.07,0.11,1.8122,37034.3,22730.003,6.18,0.7652,2.3685,1.28,22.9851,24.3567,1.0855,4.0592,3.9322,0.6958,0.6958,48396.68,48396.68,15636.2129,299091.4824,299091.4824
1059,002040.SZ,20210218,5.97,6.08,5.97,6.07,5.9,0.17,2.8814,35282.92,21322.156,6.07,0.729,2.2565,1.09,22.576,23.9232,1.0662,3.9869,3.8622,0.7084,0.7084,48396.68,48396.68,15636.2129,293767.8476,293767.8476
1060,002040.SZ,20210210,5.87,5.95,5.87,5.9,5.87,0.03,0.5111,19693.9,11645.019,5.9,0.4069,1.2595,0.54,21.9437,23.2532,1.0363,3.8753,3.754,0.7288,0.7288,48396.68,48396.68,15636.2129,285540.412,285540.412
1061,002040.SZ,20210209,5.83,5.89,5.8,5.87,5.8,0.07,1.2069,19277.75,11278.222,5.87,0.3983,1.2329,0.49,21.8321,23.1349,1.0311,3.8556,3.7349,0.7325,0.7325,48396.68,48396.68,15636.2129,284088.5116,284088.5116
1062,002040.SZ,20210208,5.78,5.85,5.76,5.8,5.77,0.03,0.5199,21738.65,12618.706,5.8,0.4492,1.3903,0.53,21.5718,22.859,1.0188,3.8096,3.6904,0.7414,0.7414,48396.68,48396.68,15636.2129,280700.744,280700.744
1063,002040.SZ,20210205,5.93,5.96,5.75,5.77,5.91,-0.14,-2.3689,48892.6,28471.456,5.77,1.0102,3.1269,1.21,21.4602,22.7408,1.0135,3.7899,3.6713,0.7452,0.7452,48396.68,48396.68,15636.2129,279248.8436,279248.8436
1064,002040.SZ,20210204,6.1,6.12,5.87,5.91,6.14,-0.23,-3.7459,52418.8,31346.407,5.91,1.0831,3.3524,1.35,21.9809,23.2926,1.0381,3.8819,3.7604,0.7276,0.7276,48396.68,48396.68,15636.2129,286024.3788,286024.3788
1065,002040.SZ,20210203,6.22,6.22,6.08,6.14,6.24,-0.1,-1.6026,41401.36,25336.861,6.14,0.8555,2.6478,1.12,22.8363,24.1991,1.0785,4.0329,3.9067,0.7003,0.7003,48396.68,48396.68,15636.2129,297155.6152,297155.6152
1066,002040.SZ,20210202,6.2,6.3,6.18,6.24,6.2,0.04,0.6452,34136.1,21281.862,6.24,0.7053,2.1831,0.8,23.2082,24.5932,1.0961,4.0986,3.9704,0.6891,0.6891,48396.68,48396.68,15636.2129,301995.2832,301995.2832
1067,002040.SZ,20210201,6.14,6.2,6.12,6.2,6.14,0.06,0.9772,27313.4,16821.257,6.2,0.5644,1.7468,0.48,23.0595,24.4355,1.089,4.0723,3.9449,0.6935,0.6935,48396.68,48396.68,15636.2129,300059.416,300059.416
1068,002040.SZ,20210129,6.15,6.24,6.08,6.14,6.14,0.0,0.0,47556.3,29207.819,6.14,0.9826,3.0414,0.71,22.8363,24.1991,1.0785,4.0329,3.9067,0.7003,0.7003,48396.68,48396.68,15636.2129,297155.6152,297155.6152
1069,002040.SZ,20210128,6.25,6.25,6.12,6.14,6.25,-0.11,-1.76,43861.52,27127.298,6.14,0.9063,2.8051,0.63,22.8363,24.1991,1.0785,4.0329,3.9067,0.7003,0.7003,48396.68,48396.68,15636.2129,297155.6152,297155.6152
1070,002040.SZ,20210127,6.23,6.32,6.22,6.25,6.23,0.02,0.321,32081.01,20106.06,6.25,0.6629,2.0517,0.44,23.2454,24.6326,1.0978,4.1052,3.9767,0.688,0.688,48396.68,48396.68,15636.2129,302479.25,302479.25
1071,002040.SZ,20210126,6.38,6.43,6.18,6.23,6.43,-0.2,-3.1104,63174.49,39725.066,6.23,1.3053,4.0403,0.81,23.171,24.5538,1.0943,4.092,3.964,0.6902,0.6902,48396.68,48396.68,15636.2129,301511.3164,301511.3164
1072,002040.SZ,20210125,6.77,6.87,6.42,6.43,6.83,-0.4,-5.8565,94971.62,63086.865,6.43,1.9624,6.0738,1.17,23.9149,25.342,1.1294,4.2234,4.0913,0.6687,0.6687,48396.68,48396.68,15636.2129,311190.6524,311190.6524
1073,002040.SZ,20210122,6.73,6.97,6.66,6.83,6.72,0.11,1.6369,99446.43,67874.277,6.83,2.0548,6.36,1.24,25.4026,26.9185,1.1997,4.4861,4.3458,0.6296,0.6296,48396.68,48396.68,15636.2129,330549.3244,330549.3244
1074,002040.SZ,20210121,6.74,6.82,6.71,6.72,6.76,-0.04,-0.5917,56097.7,37901.638,6.72,1.1591,3.5877,0.57,24.9935,26.485,1.1804,4.4139,4.2758,0.6399,0.6399,48396.68,48396.68,15636.2129,325225.6896,325225.6896
1075,002040.SZ,20210120,6.79,6.92,6.75,6.76,6.86,-0.1,-1.4577,55014.42,37539.104,6.76,1.1367,3.5184,0.5,25.1423,26.6426,1.1874,4.4402,4.3012,0.6361,0.6361,48396.68,48396.68,15636.2129,327161.5568,327161.5568
1076,002040.SZ,20210119,7.0,7.05,6.86,6.86,7.09,-0.23,-3.244,82332.64,57005.919,6.86,1.7012,5.2655,0.75,25.5142,27.0367,1.205,4.5058,4.3649,0.6268,0.6268,48396.68,48396.68,15636.2129,332001.2248,332001.2248
1077,002040.SZ,20210118,6.9,7.15,6.72,7.09,6.9,0.19,2.7536,112801.99,78620.75,7.09,2.3308,7.2142,1.07,26.3696,27.9432,1.2454,4.6569,4.5112,0.6065,0.6065,48396.68,48396.68,15636.2129,343132.4612,343132.4612
1078,002040.SZ,20210115,7.0,7.06,6.76,6.9,7.06,-0.16,-2.2663,94124.29,64970.567,6.9,1.9449,6.0196,0.9,25.663,27.1944,1.212,4.5321,4.3903,0.6232,0.6232,48396.68,48396.68,15636.2129,333937.092,333937.092
1079,002040.SZ,20210114,6.84,7.1,6.77,7.06,6.94,0.12,1.7291,145021.86,101531.826,7.06,2.9965,9.2747,1.4,26.258,27.825,1.2401,4.6372,4.4921,0.6091,0.6091,48396.68,48396.68,15636.2129,341680.5608,341680.5608
1080,002040.SZ,20210113,6.74,7.07,6.63,6.94,6.83,0.11,1.6105,119473.83,81602.335,6.94,2.4686,7.6408,0.89,25.8117,27.352,1.219,4.5584,4.4158,0.6196,0.6196,48396.68,48396.68,15636.2129,335872.9592,335872.9592
1081,002040.SZ,20210112,6.72,6.95,6.67,6.83,6.86,-0.03,-0.4373,76804.57,52161.996,6.83,1.587,4.912,0.46,25.4026,26.9185,1.1997,4.4861,4.3458,0.6296,0.6296,48396.68,48396.68,15636.2129,330549.3244,330549.3244
1082,002040.SZ,20210111,6.76,7.07,6.7,6.86,6.78,0.08,1.1799,91618.6,62929.909,6.86,1.8931,5.8594,0.51,25.5142,27.0367,1.205,4.5058,4.3649,0.6268,0.6268,48396.68,48396.68,15636.2129,332001.2248,332001.2248
1083,002040.SZ,20210108,6.81,6.89,6.62,6.78,6.9,-0.12,-1.7391,87615.11,58905.954,6.78,1.8104,5.6033,0.49,25.2166,26.7214,1.1909,4.4533,4.314,0.6342,0.6342,48396.68,48396.68,15636.2129,328129.4904,328129.4904
1084,002040.SZ,20210107,6.92,7.16,6.77,6.9,7.11,-0.21,-2.9536,141741.57,98434.413,6.9,2.9287,9.065,0.82,25.663,27.1944,1.212,4.5321,4.3903,0.6232,0.6232,48396.68,48396.68,15636.2129,333937.092,333937.092
1085,002040.SZ,20210106,7.37,7.37,7.01,7.11,7.54,-0.43,-5.7029,276777.54,197959.699,7.11,5.7189,17.7011,1.9,26.444,28.022,1.2489,4.67,4.5239,0.6048,0.6048,48396.68,48396.68,15636.2129,344100.3948,344100.3948
1086,002040.SZ,20210105,6.83,7.54,6.77,7.54,6.85,0.69,10.073,241564.54,175848.915,7.54,4.9913,15.449,2.26,28.0433,29.7168,1.3244,4.9525,4.7975,0.5703,0.5703,48396.68,48396.68,15636.2129,364910.9672,364910.9672
1087,002040.SZ,20210104,6.85,7.37,6.81,6.85,6.7,0.15,2.2388,146890.87,102337.033,6.85,3.0351,9.3943,1.6,25.477,26.9973,1.2032,4.4993,4.3585,0.6277,0.6277,48396.68,48396.68,15636.2129,331517.258,331517.258
1088,002040.SZ,20201231,6.73,6.85,6.6,6.7,6.68,0.02,0.2994,92593.69,61968.983,6.7,1.9132,5.9217,1.13,24.9191,26.4061,1.1768,4.4007,4.263,0.5281,0.6418,48396.68,48396.68,15636.2129,324257.756,324257.756
1089,002040.SZ,20201230,6.62,6.93,6.61,6.68,6.76,-0.08,-1.1834,106439.39,71532.197,6.68,2.1993,6.8072,1.62,24.8447,26.3273,1.1733,4.3876,4.2503,0.5297,0.6437,48396.68,48396.68,15636.2129,323289.8224,323289.8224
1090,002040.SZ,20201229,6.35,6.89,6.35,6.76,6.38,0.38,5.9561,140615.84,93416.028,6.76,2.9055,8.993,3.0,25.1423,26.6426,1.1874,4.4402,4.3012,0.5234,0.6361,48396.68,48396.68,15636.2129,327161.5568,327161.5568
1091,002040.SZ,20201228,6.36,6.43,6.3,6.38,6.37,0.01,0.157,48559.21,30898.403,6.38,1.0034,3.1056,1.14,23.7289,25.145,1.1206,4.1906,4.0594,0.5546,0.674,48396.68,48396.68,15636.2129,308770.8184,308770.8184
1092,002040.SZ,20201225,6.2,6.49,6.17,6.37,6.21,0.16,2.5765,70938.6,45008.744,6.37,1.4658,4.5368,1.89,23.6917,25.1055,1.1189,4.184,4.0531,0.5555,0.675,48396.68,48396.68,15636.2129,308286.8516,308286.8516
1093,002040.SZ,20201224,6.2,6.39,6.18,6.21,6.21,0.0,0.0,43264.39,27125.795,6.21,0.894,2.7669,0.98,23.0967,24.4749,1.0908,4.0789,3.9513,0.5698,0.6924,48396.68,48396.68,15636.2129,300543.3828,300543.3828
1094,002040.SZ,20201223,6.23,6.27,6.18,6.21,6.21,0.0,0.0,24987.7,15553.314,6.21,0.5163,1.5981,0.56,23.0967,24.4749,1.0908,4.0789,3.9513,0.5698,0.6924,48396.68,48396.68,15636.2129,300543.3828,300543.3828
1095,002040.SZ,20201222,6.3,6.32,6.2,6.21,6.34,-0.13,-2.0505,46227.7,28814.024,6.21,0.9552,2.9565,1.15,23.0967,24.4749,1.0908,4.0789,3.9513,0.5698,0.6924,48396.68,48396.68,15636.2129,300543.3828,300543.3828
1096,002040.SZ,20201221,6.31,6.37,6.27,6.34,6.31,0.03,0.4754,27504.0,17402.553,6.34,0.5683,1.759,0.71,23.5802,24.9873,1.1136,4.1643,4.034,0.5581,0.6782,48396.68,48396.68,15636.2129,306834.9512,306834.9512
1097,002040.SZ,20201218,6.32,6.39,6.28,6.31,6.39,-0.08,-1.252,46100.25,29165.546,6.31,0.9525,2.9483,1.16,23.4686,24.8691,1.1083,4.1446,4.0149,0.5608,0.6815,48396.68,48396.68,15636.2129,305383.0508,305383.0508
1098,002040.SZ,20201217,6.16,6.46,6.15,6.39,6.15,0.24,3.9024,76648.17,48681.669,6.39,1.5837,4.902,2.2,23.7661,25.1844,1.1224,4.1971,4.0658,0.5537,0.6729,48396.68,48396.68,15636.2129,309254.7852,309254.7852
1099,002040.SZ,20201216,6.24,6.26,6.15,6.15,6.24,-0.09,-1.4423,26757.83,16544.586,6.15,0.5529,1.7113,0.63,22.8735,24.2385,1.0802,4.0395,3.9131,0.5754,0.6992,48396.68,48396.68,15636.2129,297639.582,297639.582
1100,002040.SZ,20201215,6.26,6.27,6.18,6.24,6.24,0.0,0.0,23609.8,14709.484,6.24,0.4878,1.5099,0.52,23.2082,24.5932,1.0961,4.0986,3.9704,0.5671,0.6891,48396.68,48396.68,15636.2129,301995.2832,301995.2832
1101,002040.SZ,20201214,6.24,6.28,6.2,6.24,6.21,0.03,0.4831,21801.96,13604.614,6.24,0.4505,1.3943,0.44,23.2082,24.5932,1.0961,4.0986,3.9704,0.5671,0.6891,48396.68,48396.68,15636.2129,301995.2832,301995.2832
1102,002040.SZ,20201211,6.33,6.35,6.15,6.21,6.3,-0.09,-1.4286,50487.65,31399.153,6.21,1.0432,3.2289,0.91,23.0967,24.4749,1.0908,4.0789,3.9513,0.5698,0.6924,48396.68,48396.68,15636.2129,300543.3828,300543.3828
1103,002040.SZ,20201210,6.4,6.43,6.29,6.3,6.42,-0.12,-1.8692,51604.0,32710.809,6.3,1.0663,3.3003,0.95,23.4314,24.8297,1.1066,4.138,4.0085,0.5617,0.6825,48396.68,48396.68,15636.2129,304899.084,304899.084
1104,002040.SZ,20201209,6.7,6.72,6.4,6.42,6.68,-0.26,-3.8922,64587.8,42212.511,6.42,1.3346,4.1307,1.18,23.8777,25.3026,1.1277,4.2168,4.0849,0.5512,0.6698,48396.68,48396.68,15636.2129,310706.6856,310706.6856
1105,002040.SZ,20201208,6.73,6.76,6.67,6.68,6.75,-0.07,-1.037,37427.41,25081.247,6.68,0.7733,2.3936,0.58,24.8447,26.3273,1.1733,4.3876,4.2503,0.5297,0.6437,48396.68,48396.68,15636.2129,323289.8224,323289.8224
1106,002040.SZ,20201207,6.84,6.85,6.72,6.75,6.85,-0.1,-1.4599,45494.57,30743.12,6.75,0.94,2.9096,0.58,25.1051,26.6032,1.1856,4.4336,4.2949,0.5242,0.637,48396.68,48396.68,15636.2129,326677.59,326677.59
1107,002040.SZ,20201204,6.7,6.9,6.65,6.85,6.7,0.15,2.2388,78564.32,53430.442,6.85,1.6233,5.0245,1.02,25.477,26.9973,1.2032,4.4993,4.3585,0.5166,0.6277,48396.68,48396.68,15636.2129,331517.258,331517.258
1108,002040.SZ,20201203,6.78,6.8,6.68,6.7,6.8,-0.1,-1.4706,45578.58,30618.163,6.7,0.9418,2.9149,0.54,24.9191,26.4061,1.1768,4.4007,4.263,0.5281,0.6418,48396.68,48396.68,15636.2129,324257.756,324257.756
1109,002040.SZ,20201202,6.88,6.95,6.78,6.8,6.88,-0.08,-1.1628,67496.22,46237.584,6.8,1.3946,4.3167,0.74,25.291,26.8003,1.1944,4.4664,4.3267,0.5204,0.6324,48396.68,48396.68,15636.2129,329097.424,329097.424
1110,002040.SZ,20201201,6.8,6.93,6.78,6.88,6.86,0.02,0.2915,85797.28,58858.931,6.88,1.7728,5.4871,0.9,25.5886,27.1156,1.2085,4.519,4.3776,0.5143,0.625,48396.68,48396.68,15636.2129,332969.1584,332969.1584
1111,002040.SZ,20201130,6.71,6.93,6.69,6.86,6.76,0.1,1.4793,112662.77,76720.185,6.86,2.3279,7.2052,1.0,25.5142,27.0367,1.205,4.5058,4.3649,0.5158,0.6268,48396.68,48396.68,15636.2129,332001.2248,332001.2248
1112,002040.SZ,20201127,6.82,6.82,6.61,6.76,6.82,-0.06,-0.8798,72269.9,48423.064,6.76,1.4933,4.622,0.5,25.1423,26.6426,1.1874,4.4402,4.3012,0.5234,0.6361,48396.68,48396.68,15636.2129,327161.5568,327161.5568
1113,002040.SZ,20201126,6.69,6.85,6.67,6.82,6.74,0.08,1.1869,80019.29,54211.547,6.82,1.6534,5.1176,0.45,25.3654,26.8791,1.1979,4.4796,4.3394,0.5188,0.6305,48396.68,48396.68,15636.2129,330065.3576,330065.3576
1114,002040.SZ,20201125,6.97,7.02,6.74,6.74,6.98,-0.24,-3.4384,106884.44,73152.207,6.74,2.2085,6.8357,0.46,25.0679,26.5638,1.1839,4.427,4.2885,0.525,0.638,48396.68,48396.68,15636.2129,326193.6232,326193.6232
1115,002040.SZ,20201124,7.0,7.11,6.91,6.98,7.1,-0.12,-1.6901,106017.4,74030.516,6.98,2.1906,6.7802,0.39,25.9605,27.5097,1.226,4.5847,4.4412,0.5069,0.616,48396.68,48396.68,15636.2129,337808.8264,337808.8264
1116,002040.SZ,20201123,7.1,7.32,7.01,7.1,7.08,0.02,0.2825,197197.98,140681.049,7.1,4.0746,12.6116,0.78,26.4068,27.9826,1.2471,4.6635,4.5176,0.4984,0.6056,48396.68,48396.68,15636.2129,343616.428,343616.428
1117,002040.SZ,20201120,6.85,7.39,6.71,7.08,6.9,0.18,2.6087,226446.16,158534.252,7.08,4.679,14.4822,1.0,26.3324,27.9038,1.2436,4.6503,4.5048,0.4998,0.6073,48396.68,48396.68,15636.2129,342648.4944,342648.4944
1118,002040.SZ,20201119,7.16,7.2,6.8,6.9,7.41,-0.51,-6.8826,243537.49,169472.257,6.9,5.0321,15.5752,1.21,25.663,27.1944,1.212,4.5321,4.3903,0.5128,0.6232,48396.68,48396.68,15636.2129,333937.092,333937.092
1119,002040.SZ,20201118,7.05,7.87,7.0,7.41,7.26,0.15,2.0661,389285.82,287700.52,7.41,8.0436,24.8964,2.88,27.5598,29.2044,1.3016,4.8671,4.7148,0.4775,0.5803,48396.68,48396.68,15636.2129,358619.3988,358619.3988
1120,002040.SZ,20201117,6.6,7.26,6.59,7.26,6.6,0.66,10.0,286272.43,200878.309,7.26,5.9151,18.3083,2.81,27.0019,28.6132,1.2752,4.7686,4.6194,0.4874,0.5923,48396.68,48396.68,15636.2129,351359.8968,351359.8968
