,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
705,002533.SZ,20220721,9.09,9.75,8.6,8.62,8.86,-0.24,-2.7088,1283840.15,1180414.459,8.62,21.3244,31.5256,1.76,19.0961,18.2345,1.8901,0.4931,0.4792,2.9006,3.4803,73404.9347,60205.132,40723.778,632750.5371,518968.2378
706,002533.SZ,20220720,8.05,8.86,7.97,8.86,8.05,0.81,10.0621,842060.73,702413.739,8.86,13.9865,20.6774,1.39,19.6277,18.7422,1.9427,0.5068,0.4925,2.822,3.386,73404.9347,60205.132,40723.778,650367.7214,533417.4695
707,002533.SZ,20220719,8.1,8.35,8.0,8.05,8.52,-0.47,-5.5164,867460.52,703658.763,8.05,14.4084,21.3011,1.9,17.8333,17.0287,1.7651,0.4605,0.4475,3.106,3.7267,73404.9347,60205.132,40723.778,590909.7243,484651.3126
708,002533.SZ,20220718,8.91,9.19,8.42,8.52,8.35,0.17,2.0359,1232023.14,1089289.433,8.52,20.4638,30.2532,5.14,18.8745,18.0229,1.8682,0.4874,0.4736,2.9346,3.5211,73404.9347,60205.132,40723.778,625410.0436,512947.7246
709,002533.SZ,20220715,7.55,8.35,7.53,8.35,7.59,0.76,10.0132,519919.84,414928.29,8.35,8.6358,12.767,2.85,18.4979,17.6633,1.8309,0.4776,0.4642,2.9944,3.5928,73404.9347,60205.132,40723.778,612931.2047,502712.8522
710,002533.SZ,20220714,7.43,7.66,7.35,7.59,7.45,0.14,1.8792,194791.92,147286.173,7.59,3.2355,4.7832,1.12,16.8143,16.0556,1.6642,0.4342,0.4219,3.2942,3.9526,73404.9347,60205.132,40723.778,557143.4544,456956.9519
711,002533.SZ,20220713,7.24,7.5,7.18,7.45,7.2,0.25,3.4722,206389.22,152572.795,7.45,3.4281,5.068,1.37,16.5041,15.7595,1.6335,0.4262,0.4141,3.3561,4.0268,73404.9347,60205.132,40723.778,546866.7635,448528.2334
712,002533.SZ,20220712,7.2,7.37,7.13,7.2,7.22,-0.02,-0.277,126850.0,92004.561,7.2,2.107,3.1149,0.89,15.9503,15.2306,1.5787,0.4119,0.4003,3.4726,4.1667,73404.9347,60205.132,40723.778,528515.5298,433476.9504
713,002533.SZ,20220711,7.13,7.31,7.11,7.22,7.17,0.05,0.6974,149889.63,107763.561,7.22,2.4896,3.6806,1.16,15.9946,15.273,1.5831,0.413,0.4014,3.463,4.1551,73404.9347,60205.132,40723.778,529983.6285,434681.053
714,002533.SZ,20220708,7.46,7.58,7.13,7.17,7.4,-0.23,-3.1081,232710.58,170819.776,7.17,3.8653,5.7144,2.33,15.8838,15.1672,1.5721,0.4101,0.3986,3.4872,4.1841,73404.9347,60205.132,40723.778,526313.3818,431670.7964
715,002533.SZ,20220707,7.19,7.47,7.15,7.4,7.19,0.21,2.9207,156421.51,115351.181,7.4,2.5981,3.841,1.68,16.3934,15.6537,1.6226,0.4233,0.4114,3.3788,4.0541,73404.9347,60205.132,40723.778,543196.5168,445517.9768
716,002533.SZ,20220706,7.19,7.32,7.11,7.19,7.19,0.0,0.0,86607.0,62584.2,7.19,1.4385,2.1267,0.78,15.9281,15.2095,1.5765,0.4113,0.3997,3.4775,4.1725,73404.9347,60205.132,40723.778,527781.4805,432874.8991
717,002533.SZ,20220705,7.2,7.28,7.08,7.19,7.21,-0.02,-0.2774,89173.35,64292.538,7.19,1.4812,2.1897,0.72,15.9281,15.2095,1.5765,0.4113,0.3997,3.4775,4.1725,73404.9347,60205.132,40723.778,527781.4805,432874.8991
718,002533.SZ,20220704,7.17,7.28,7.03,7.21,7.16,0.05,0.6983,79252.57,56892.61,7.21,1.3164,1.9461,0.61,15.9725,15.2518,1.5809,0.4124,0.4008,3.4678,4.1609,73404.9347,60205.132,40723.778,529249.5792,434079.0017
719,002533.SZ,20220701,7.12,7.29,7.1,7.16,7.09,0.07,0.9873,88503.0,63697.409,7.16,1.47,2.1733,0.64,15.8617,15.146,1.57,0.4096,0.398,3.492,4.1899,73404.9347,60205.132,40723.778,525579.3325,431068.7451
720,002533.SZ,20220630,7.16,7.23,7.01,7.09,7.15,-0.06,-0.8392,123381.77,87580.281,7.09,2.0494,3.0297,0.81,15.7066,14.998,1.5546,0.4056,0.3941,3.5265,4.2313,73404.9347,60205.132,40723.778,520440.987,426854.3859
721,002533.SZ,20220629,7.54,7.61,7.14,7.15,7.55,-0.4,-5.298,176308.02,128505.609,7.15,2.9285,4.3294,1.31,15.8395,15.1249,1.5678,0.409,0.3975,3.4969,4.1958,73404.9347,60205.132,40723.778,524845.2831,430466.6938
722,002533.SZ,20220628,7.35,7.58,7.34,7.55,7.39,0.16,2.1651,150784.5,112922.481,7.55,2.5045,3.7026,1.17,16.7257,15.971,1.6555,0.4319,0.4197,3.3116,3.9735,73404.9347,60205.132,40723.778,554207.257,454548.7466
723,002533.SZ,20220627,7.46,7.48,7.31,7.39,7.41,-0.02,-0.2699,115439.08,85139.617,7.39,1.9174,2.8347,0.74,16.3712,15.6326,1.6204,0.4227,0.4108,3.3833,4.0595,73404.9347,60205.132,40723.778,542462.4674,444915.9255
724,002533.SZ,20220624,7.48,7.53,7.36,7.41,7.47,-0.06,-0.8032,121199.97,90069.583,7.41,2.0131,2.9761,0.77,16.4155,15.6749,1.6248,0.4239,0.4119,3.3742,4.0486,73404.9347,60205.132,40723.778,543930.5661,446120.0281
725,002533.SZ,20220623,7.12,7.48,7.1,7.47,7.11,0.36,5.0633,198579.06,145740.958,7.47,3.2984,4.8762,1.31,16.5484,15.8018,1.6379,0.4273,0.4153,3.3471,4.0161,73404.9347,60205.132,40723.778,548334.8622,449732.336
726,002533.SZ,20220622,7.1,7.27,7.08,7.11,7.2,-0.09,-1.25,86630.0,62138.854,7.11,1.4389,2.1273,0.49,15.7509,15.0403,1.559,0.4067,0.3952,3.5166,4.2194,73404.9347,60205.132,40723.778,521909.0857,428058.4885
727,002533.SZ,20220621,7.28,7.35,7.12,7.2,7.28,-0.08,-1.0989,121658.67,87776.583,7.2,2.0207,2.9874,0.56,15.9503,15.2306,1.5787,0.4119,0.4003,3.4726,4.1667,73404.9347,60205.132,40723.778,528515.5298,433476.9504
728,002533.SZ,20220620,7.25,7.45,7.1,7.28,7.2,0.08,1.1111,254085.58,184318.665,7.28,4.2203,6.2392,1.29,16.1275,15.3999,1.5963,0.4164,0.4047,3.4345,4.1209,73404.9347,60205.132,40723.778,534387.9246,438293.361
729,002533.SZ,20220617,7.15,7.28,7.09,7.2,7.12,0.08,1.1236,122411.0,88057.385,7.2,2.0332,3.0059,0.61,15.9503,15.2306,1.5787,0.4119,0.4003,3.4726,4.1667,73404.9347,60205.132,40723.778,528515.5298,433476.9504
730,002533.SZ,20220616,7.14,7.27,7.06,7.12,7.2,-0.08,-1.1111,172136.18,122819.826,7.12,2.8618,4.2328,0.94,15.7731,15.0614,1.5612,0.4073,0.3958,3.5117,4.2135,73404.9347,60148.933,40667.579,522643.1351,428260.403
731,002533.SZ,20220615,7.32,7.32,7.05,7.2,7.33,-0.13,-1.7735,205534.54,146916.274,7.2,3.4171,5.054,1.3,15.9503,15.2306,1.5787,0.4119,0.4003,3.4726,4.1667,73404.9347,60148.933,40667.579,528515.5298,433072.3176
732,002533.SZ,20220614,7.2,7.84,7.11,7.33,7.28,0.05,0.6868,328178.03,244338.974,7.33,5.4561,8.0698,2.87,16.2383,15.5056,1.6072,0.4193,0.4075,3.411,4.0928,73404.9347,60148.933,40667.579,538058.1714,440891.6789
733,002533.SZ,20220613,6.99,7.3,6.97,7.28,7.1,0.18,2.5352,158516.13,113805.012,7.28,2.6354,3.8979,1.5,16.1275,15.3999,1.5963,0.4164,0.4047,3.4345,4.1209,73404.9347,60148.933,40667.579,534387.9246,437884.2322
734,002533.SZ,20220610,6.76,7.15,6.74,7.1,6.8,0.3,4.4118,131679.94,92383.683,7.1,2.1882,3.2357,1.38,15.7288,15.0191,1.5568,0.4061,0.3947,3.5215,4.2254,73404.9347,60177.313,40695.959,521175.0364,427258.9223
735,002533.SZ,20220609,6.8,6.89,6.69,6.8,6.8,0.0,0.0,93647.4,63828.351,6.8,1.5562,2.3011,0.92,15.0642,14.3845,1.491,0.389,0.378,3.6769,4.4118,73404.9347,60177.313,40695.959,499153.556,409205.7284
736,002533.SZ,20220608,6.91,6.92,6.64,6.8,6.91,-0.11,-1.5919,80436.0,54414.457,6.8,1.344,1.9927,0.73,15.0642,14.3845,1.491,0.389,0.378,3.6769,4.4118,73404.9347,59847.5365,40366.1825,499153.556,406963.2482
737,002533.SZ,20220607,7.02,7.05,6.8,6.91,7.02,-0.11,-1.567,107889.0,74344.378,6.91,1.8027,2.6728,0.95,15.3079,14.6172,1.5151,0.3953,0.3841,3.6184,4.3415,73404.9347,59847.5365,40366.1825,507228.0988,413546.4772
738,002533.SZ,20220606,6.93,7.14,6.83,7.02,6.88,0.14,2.0349,113691.99,79858.183,7.02,1.8997,2.8165,0.96,15.5515,14.8499,1.5393,0.4016,0.3902,3.5617,4.2735,73404.9347,59847.5365,40366.1825,515302.6416,420129.7062
739,002533.SZ,20220602,6.86,6.91,6.77,6.88,6.87,0.01,0.1456,81781.0,56043.141,6.88,1.3665,2.026,0.66,15.2414,14.5537,1.5086,0.3936,0.3825,3.6341,4.3605,73404.9347,59847.5365,40366.1825,505025.9507,411751.0511
740,002533.SZ,20220601,6.77,6.95,6.69,6.87,6.75,0.12,1.7778,122649.8,83548.398,6.87,2.0494,3.0384,1.08,15.2192,14.5326,1.5064,0.393,0.3819,3.6394,4.3668,73404.9347,59847.5365,40366.1825,504291.9014,411152.5758
741,002533.SZ,20220531,6.64,6.83,6.51,6.75,6.57,0.18,2.7397,128176.0,85733.813,6.75,2.1417,3.1753,1.2,14.9534,14.2787,1.4801,0.3861,0.3752,3.7041,4.4444,73404.9347,59847.5365,40366.1825,495483.3092,403970.8714
742,002533.SZ,20220530,6.44,6.59,6.4,6.57,6.41,0.16,2.4961,121886.0,79219.2,6.57,2.0368,3.0199,1.22,14.5546,13.898,1.4406,0.3758,0.3652,3.8056,4.5662,73404.9347,59842.6615,40361.3075,482270.421,393166.2861
743,002533.SZ,20220527,6.58,6.64,6.36,6.41,6.55,-0.14,-2.1374,134781.99,87355.041,6.41,2.2523,3.3394,1.52,14.2002,13.5595,1.4055,0.3667,0.3563,3.9006,4.6802,73404.9347,59842.6615,40361.3075,470525.6314,383591.4602
744,002533.SZ,20220526,6.46,6.62,6.31,6.55,6.44,0.11,1.7081,116273.2,75609.243,6.55,1.943,2.8808,1.3,14.5103,13.8557,1.4362,0.3747,0.3641,3.8172,4.5802,73404.9347,59842.6615,40361.3075,480802.3223,391969.4328
745,002533.SZ,20220525,6.27,6.45,6.27,6.44,6.31,0.13,2.0602,64993.0,41354.069,6.44,1.0861,1.6103,0.71,14.2667,13.623,1.4121,0.3684,0.358,3.8824,8.5408,73404.9347,59842.6615,40361.3075,472727.7795,385386.7401
746,002533.SZ,20220524,6.64,6.64,6.3,6.31,6.59,-0.28,-4.2489,96201.39,61973.885,6.31,1.6076,2.3835,1.1,13.9787,13.348,1.3836,0.361,0.3508,3.9624,8.7168,73404.9347,59842.6615,40361.3075,463185.138,377607.1941
747,002533.SZ,20220523,6.48,6.61,6.44,6.59,6.5,0.09,1.3846,87151.0,56867.67,6.59,1.4563,2.1593,1.06,14.599,13.9403,1.445,0.377,0.3663,3.7941,8.3464,73404.9347,59842.6615,40361.3075,483738.5197,394363.1393
748,002533.SZ,20220520,6.53,6.53,6.41,6.5,6.47,0.03,0.4637,78677.0,50992.999,6.5,1.3147,1.9493,1.02,14.3996,13.7499,1.4252,0.3718,0.3613,3.8466,8.462,73404.9347,59842.6615,40361.3075,477132.0756,388977.2998
749,002533.SZ,20220519,6.16,6.51,6.14,6.47,6.25,0.22,3.52,121671.0,77374.04,6.47,2.0332,3.0145,1.72,14.3331,13.6864,1.4187,0.3701,0.3597,3.8644,8.5012,73404.9347,59842.6615,40361.3075,474929.9275,387182.0199
750,002533.SZ,20220518,6.25,6.32,6.19,6.25,6.19,0.06,0.9693,72579.0,45541.607,6.25,1.2128,1.7982,0.91,13.8457,13.221,1.3704,0.3575,0.3474,4.0005,8.8005,73404.9347,59842.6615,40361.3075,458780.8419,374016.6344
751,002533.SZ,20220517,6.23,6.26,6.08,6.19,6.2,-0.01,-0.1613,75425.32,46442.986,6.19,1.2604,1.8688,0.94,13.7128,13.0941,1.3573,0.3541,0.3441,4.0392,8.8858,73404.9347,59842.6615,40361.3075,454376.5458,370426.0747
752,002533.SZ,20220516,6.18,6.29,6.17,6.2,6.17,0.03,0.4862,61532.34,38259.138,6.2,1.0282,1.5245,0.78,13.735,13.1153,1.3595,0.3547,0.3447,4.0327,8.8714,73404.9347,59842.6615,40361.3075,455110.5951,371024.5013
753,002533.SZ,20220513,6.18,6.19,6.09,6.17,6.16,0.01,0.1623,55467.46,34104.626,6.17,0.9269,1.3743,0.7,13.6685,13.0518,1.3529,0.3529,0.343,4.0523,8.9146,73404.9347,59842.6615,40361.3075,452908.4471,369229.2215
754,002533.SZ,20220512,6.08,6.25,6.05,6.16,6.12,0.04,0.6536,88876.03,54604.754,6.16,1.4852,2.202,1.07,13.6464,13.0307,1.3507,0.3524,0.3424,4.0589,8.9291,73404.9347,59842.6615,40361.3075,452174.3978,368630.7948
755,002533.SZ,20220511,6.15,6.28,6.08,6.12,6.12,0.0,0.0,115662.09,71533.202,6.12,1.9328,2.8657,1.48,13.5578,12.946,1.3419,0.3501,0.3402,4.0854,8.9874,73404.9347,59842.6615,40361.3075,449238.2004,366237.0884
756,002533.SZ,20220510,6.33,6.44,6.28,6.42,6.4,0.02,0.3125,79059.94,50313.358,6.42,1.3211,1.9588,0.96,14.2224,13.5807,1.3208,0.3672,0.3569,3.8945,3.8945,73404.9347,59842.6615,40361.3075,471259.6808,384189.8868
757,002533.SZ,20220509,6.21,6.41,6.21,6.4,6.26,0.14,2.2364,56217.0,35709.625,6.4,0.9394,1.3928,0.59,14.178,13.5384,1.3167,0.3661,0.3558,3.9067,3.9067,73404.9347,59842.6615,40361.3075,469791.5821,382993.0336
758,002533.SZ,20220506,6.25,6.32,6.17,6.26,6.32,-0.06,-0.9494,57791.0,36031.571,6.26,0.9657,1.4318,0.54,13.8679,13.2422,1.2879,0.3581,0.348,3.9941,3.9941,73404.9347,59842.6615,40361.3075,459514.8912,374615.061
759,002533.SZ,20220505,6.1,6.43,6.06,6.32,6.09,0.23,3.7767,105890.54,66717.237,6.32,1.7695,2.6236,1.01,14.0008,13.3691,1.3002,0.3615,0.3513,3.9562,3.9562,73404.9347,59842.6615,40361.3075,463919.1873,378205.6207
760,002533.SZ,20220429,5.94,6.12,5.91,6.09,5.84,0.25,4.2808,92950.0,56065.815,6.09,1.5532,2.3029,0.96,13.4913,12.8826,1.2529,0.3484,0.3385,4.1056,4.1056,73404.9347,59842.6615,40361.3075,447036.0523,364441.8085
761,002533.SZ,20220428,5.98,6.04,5.76,5.84,6.03,-0.19,-3.1509,97089.05,57109.612,5.84,1.6224,2.4055,1.09,12.9375,12.3537,1.2015,0.3341,0.3246,4.2813,4.2813,73404.9347,59842.6615,40361.3075,428684.8186,349481.1432
762,002533.SZ,20220427,5.68,6.04,5.6,6.03,5.75,0.28,4.8696,120592.01,70401.047,6.03,2.0152,2.9878,1.64,13.3584,12.7557,1.2406,0.3449,0.3352,4.1464,4.1464,73404.9347,59842.6615,40361.3075,442631.7562,360851.2488
763,002533.SZ,20220426,5.66,6.02,5.66,5.75,5.63,0.12,2.1314,118589.61,69389.902,5.75,1.9817,2.9382,1.95,12.7381,12.1634,1.183,0.3289,0.3196,4.3483,4.3483,73404.9347,59842.6615,40361.3075,422078.3745,344095.3036
764,002533.SZ,20220425,6.15,6.17,5.62,5.63,6.22,-0.59,-9.4855,97266.0,57319.68,5.63,1.6254,2.4099,1.7,12.4722,12.4722,1.1898,0.3221,0.3221,4.441,4.441,73404.9347,59842.6615,40361.3075,413269.7824,336914.1842
765,002533.SZ,20220422,6.34,6.36,6.22,6.22,6.34,-0.12,-1.8927,50722.06,31795.314,6.22,0.8476,1.2567,0.79,13.7793,13.7793,1.3145,0.3558,0.3558,4.0198,4.0198,73404.9347,59842.6615,40361.3075,456578.6938,372221.3545
766,002533.SZ,20220421,6.54,6.59,6.32,6.34,6.54,-0.2,-3.0581,56167.0,36242.541,6.34,0.9386,1.3916,0.85,14.0451,14.0451,1.3398,0.3627,0.3627,3.9437,3.9437,73404.9347,59842.6615,40361.3075,465387.286,379402.4739
767,002533.SZ,20220420,6.69,6.7,6.52,6.54,6.6,-0.06,-0.9091,45615.0,30139.108,6.54,0.7622,1.1302,0.65,14.4882,14.4882,1.3821,0.3741,0.3741,3.8231,3.8231,73404.9347,59842.6615,40361.3075,480068.2729,391371.0062
768,002533.SZ,20220419,6.59,6.74,6.55,6.6,6.55,0.05,0.7634,54863.22,36389.467,6.6,0.9168,1.3593,0.73,14.6211,14.6211,1.3948,0.3775,0.3775,3.7883,3.7883,73404.9347,59842.6615,40361.3075,484472.569,394961.5659
769,002533.SZ,20220418,6.31,6.58,6.26,6.55,6.37,0.18,2.8257,78585.64,50740.965,6.55,1.3132,1.9471,1.02,14.5103,14.5103,1.3842,0.3747,0.3747,3.8172,3.8172,73404.9347,59842.6615,40361.3075,480802.3223,391969.4328
770,002533.SZ,20220415,6.57,6.6,6.3,6.37,6.6,-0.23,-3.4848,83949.54,53925.262,6.37,1.4028,2.08,1.17,14.1116,14.1116,1.3462,0.3644,0.3644,3.9251,3.9251,73404.9347,59842.6615,40361.3075,467589.434,381197.7538
771,002533.SZ,20220414,6.69,6.73,6.59,6.6,6.69,-0.09,-1.3453,66649.64,44255.526,6.6,1.1137,1.6513,0.84,14.6211,14.6211,1.3948,0.3775,0.3775,3.7883,3.7883,73404.9347,59842.6615,40361.3075,484472.569,394961.5659
772,002533.SZ,20220413,6.65,6.81,6.55,6.69,6.67,0.02,0.2999,64969.64,43542.77,6.69,1.0857,1.6097,0.73,14.8205,14.8205,1.4138,0.3827,0.3827,3.7374,3.7374,73404.9347,59842.6615,40361.3075,491079.0131,400347.4054
773,002533.SZ,20220412,6.59,6.68,6.5,6.67,6.62,0.05,0.7553,79741.84,52459.272,6.67,1.3325,1.9757,0.82,14.7762,14.7762,1.4096,0.3815,0.3815,3.7486,3.7486,73404.9347,59842.6615,40361.3075,489610.9144,399150.5522
774,002533.SZ,20220411,6.88,6.88,6.56,6.62,6.9,-0.28,-4.058,90312.64,60609.069,6.62,1.5092,2.2376,0.85,14.6654,14.6654,1.399,0.3787,0.3787,3.7769,3.7769,73404.9347,59842.6615,40361.3075,485940.6677,396158.4191
775,002533.SZ,20220408,7.0,7.02,6.87,6.9,6.96,-0.06,-0.8621,55820.4,38638.368,6.9,0.9328,1.383,0.52,15.2857,15.2857,1.4582,0.3947,0.3947,3.6236,3.6236,73404.9347,59842.6615,40361.3075,506494.0494,412914.3644
776,002533.SZ,20220407,7.06,7.15,6.95,6.96,7.09,-0.13,-1.8336,107225.06,75348.519,6.96,1.7918,2.6566,1.11,15.4186,15.4186,1.4709,0.3981,0.3981,3.5924,3.5924,73404.9347,59842.6615,40361.3075,510898.3455,416504.924
777,002533.SZ,20220406,7.17,7.17,7.05,7.09,7.18,-0.09,-1.2535,112732.66,79875.372,7.09,1.8838,2.7931,1.35,15.7066,15.7066,1.4983,0.4056,0.4056,3.5265,3.5265,73404.9347,59842.6615,40361.3075,520440.987,424284.47
778,002533.SZ,20220401,7.01,7.27,6.99,7.18,7.04,0.14,1.9886,123048.0,88183.632,7.18,2.0562,3.0487,1.74,15.906,15.906,1.5174,0.4107,0.4107,3.4823,3.4823,73404.9347,59842.6615,40361.3075,527047.4311,429670.3096
779,002533.SZ,20220331,6.99,7.24,6.9,7.04,6.94,0.1,1.4409,134495.4,94633.164,7.04,2.2475,3.3323,2.47,15.5958,15.5958,1.4878,0.4027,0.4027,3.5516,3.5516,73404.9347,59842.6615,40361.3075,516770.7403,421292.337
780,002533.SZ,20220330,6.81,6.96,6.81,6.94,6.78,0.16,2.3599,54628.4,37767.409,6.94,0.9129,1.3535,0.95,20.3857,15.1674,1.5076,0.6534,0.4275,3.6027,3.6027,73404.9347,59842.6615,40361.3075,509430.2468,415308.0708
781,002533.SZ,20220329,6.8,6.92,6.73,6.78,6.81,-0.03,-0.4405,60140.4,41218.988,6.78,1.005,1.4901,1.11,19.9157,14.8177,1.4728,0.6384,0.4176,3.6878,3.6878,73404.9347,59842.6615,40361.3075,497685.4573,405733.245
782,002533.SZ,20220328,6.77,6.88,6.68,6.81,6.82,-0.01,-0.1466,45997.0,31177.936,6.81,0.7686,1.1396,0.81,20.0038,14.8833,1.4793,0.6412,0.4195,3.6715,3.6715,73404.9347,59842.6615,40361.3075,499887.6053,407528.5248
783,002533.SZ,20220325,6.88,6.94,6.77,6.82,6.88,-0.06,-0.8721,57807.0,39537.438,6.82,0.966,1.4322,0.99,20.0332,14.9051,1.4815,0.6421,0.4201,3.6661,3.6661,73404.9347,59842.6615,40361.3075,500621.6547,408126.9514
784,002533.SZ,20220324,6.95,6.99,6.86,6.88,7.0,-0.12,-1.7143,53588.0,37060.847,6.88,0.8955,1.3277,0.78,20.2094,15.0363,1.4945,0.6478,0.4238,3.6341,3.6341,73404.9347,59842.6615,40361.3075,505025.9507,411717.5111
785,002533.SZ,20220323,6.93,7.11,6.92,7.0,6.88,0.12,1.7442,69057.0,48433.798,7.0,1.154,1.711,0.91,20.5619,15.2985,1.5206,0.6591,0.4312,3.5718,3.5718,73404.9347,59842.6615,40361.3075,513834.5429,418898.6305
786,002533.SZ,20220322,6.89,6.96,6.85,6.88,6.94,-0.06,-0.8646,45111.0,31069.419,6.88,0.7538,1.1177,0.53,20.2094,15.0363,1.4945,0.6478,0.4238,3.6341,3.6341,73404.9347,59842.6615,40361.3075,505025.9507,411717.5111
787,002533.SZ,20220321,6.96,7.05,6.86,6.94,6.99,-0.05,-0.7153,57753.0,40148.984,6.94,0.9651,1.4309,0.63,20.3857,15.1674,1.5076,0.6534,0.4275,3.6027,3.6027,73404.9347,59842.6615,40361.3075,509430.2468,415308.0708
788,002533.SZ,20220318,6.93,7.02,6.86,6.99,7.0,-0.01,-0.1429,66902.0,46555.038,6.99,1.118,1.6576,0.65,20.5325,15.2767,1.5184,0.6581,0.4306,3.577,3.577,73404.9347,59842.6615,40361.3075,513100.4936,418300.2039
789,002533.SZ,20220317,7.15,7.18,6.97,7.0,7.08,-0.08,-1.1299,106762.0,75349.371,7.0,1.784,2.6452,1.06,20.5619,15.2985,1.5206,0.6591,0.4312,3.5718,3.5718,73404.9347,59842.6615,40361.3075,513834.5429,418898.6305
790,002533.SZ,20220316,6.75,7.11,6.6,7.08,6.66,0.42,6.3063,101940.99,69822.164,7.08,1.7035,2.5257,0.94,20.7969,15.4734,1.538,0.6666,0.4361,3.5315,3.5315,73404.9347,59842.6615,40361.3075,519706.9377,423686.0434
791,002533.SZ,20220315,6.96,7.04,6.66,6.66,7.01,-0.35,-4.9929,88802.2,61037.166,6.66,1.4839,2.2002,0.7,19.5632,14.5554,1.4467,0.6271,0.4102,3.7542,3.7542,73404.9347,59842.6615,40361.3075,488876.8651,398552.1256
792,002533.SZ,20220314,6.98,7.19,6.97,7.01,7.07,-0.06,-0.8487,93051.14,65935.902,7.01,1.5549,2.3055,0.72,20.5913,15.3204,1.5228,0.66,0.4318,3.5668,3.5668,73404.9347,59842.6615,40361.3075,514568.5922,419497.0571
793,002533.SZ,20220311,6.8,7.07,6.72,7.07,6.89,0.18,2.6125,124988.2,86509.749,7.07,2.0886,3.0967,1.0,20.7675,15.4515,1.5358,0.6657,0.4355,3.5365,3.5365,73404.9347,59842.6615,40361.3075,518972.8883,423087.6168
794,002533.SZ,20220310,6.89,7.02,6.86,6.89,6.75,0.14,2.0741,94387.86,65409.044,6.89,1.5773,2.3386,0.75,20.2388,15.0581,1.4967,0.6487,0.4244,3.6289,3.6289,73404.9347,59842.6615,40361.3075,505760.0001,412315.9377
795,002533.SZ,20220309,6.96,7.01,6.45,6.75,6.94,-0.19,-2.7378,143739.01,97527.692,6.75,2.4019,3.5613,1.26,19.8275,14.7521,1.4663,0.6355,0.4158,3.7041,3.7041,73404.9347,59842.6615,40361.3075,495483.3092,403937.9651
796,002533.SZ,20220308,7.3,7.38,6.89,6.94,7.29,-0.35,-4.8011,175787.0,124929.762,6.94,2.9375,4.3553,1.83,20.3857,15.1674,1.5076,0.6534,0.4275,3.6027,3.6027,73404.9347,59842.6615,40361.3075,509430.2468,415308.0708
797,002533.SZ,20220307,7.47,7.5,7.25,7.29,7.5,-0.21,-2.8,106564.0,78459.174,7.29,1.7807,2.6403,1.12,21.4137,15.9323,1.5836,0.6864,0.449,3.4298,3.4298,73404.9347,59842.6615,40361.3075,535121.974,436253.0023
798,002533.SZ,20220304,7.62,7.65,7.49,7.5,7.66,-0.16,-2.0888,105086.0,79351.183,7.5,1.756,2.6036,1.06,22.0306,16.3913,1.6292,0.7062,0.462,3.3337,3.3337,73404.9347,59842.6615,40361.3075,550537.0103,448819.9613
799,002533.SZ,20220303,7.85,7.89,7.62,7.66,7.79,-0.13,-1.6688,99694.0,76784.954,7.66,1.6659,2.47,0.87,22.5006,16.741,1.664,0.7212,0.4718,3.2641,3.2641,73404.9347,59842.6615,40361.3075,562281.7998,458394.7871
800,002533.SZ,20220302,7.78,7.83,7.65,7.79,7.85,-0.06,-0.7643,83553.2,64769.416,7.79,1.3962,2.0701,0.72,22.8825,17.0251,1.6922,0.7335,0.4798,3.2096,3.2096,73404.9347,59842.6615,40361.3075,571824.4413,466174.3331
801,002533.SZ,20220301,7.85,7.95,7.78,7.85,7.85,0.0,0.0,84461.2,66385.974,7.85,1.4114,2.0926,0.76,23.0587,17.1562,1.7052,0.7391,0.4835,3.1851,3.1851,73404.9347,59842.6615,40361.3075,576228.7374,469764.8928
802,002533.SZ,20220228,7.99,7.99,7.76,7.85,7.91,-0.06,-0.7585,103945.6,81587.109,7.85,1.737,2.5754,1.01,23.0587,17.1562,1.7052,0.7391,0.4835,3.1851,3.1851,73404.9347,59842.6615,40361.3075,576228.7374,469764.8928
803,002533.SZ,20220225,7.95,8.04,7.78,7.91,7.85,0.06,0.7643,125850.4,99290.257,7.91,2.103,3.1181,1.39,23.2349,17.2873,1.7183,0.7448,0.4872,3.1609,3.1609,73404.9347,59842.6615,40361.3075,580633.0335,473355.4525
804,002533.SZ,20220224,7.85,8.25,7.74,7.85,7.9,-0.05,-0.6329,173414.05,138812.098,7.85,2.8978,4.2965,2.17,23.0587,17.1562,1.7052,0.7391,0.4835,3.1851,3.1851,73404.9347,59842.6615,40361.3075,576228.7374,469764.8928
805,002533.SZ,20220223,7.68,7.93,7.66,7.9,7.68,0.22,2.8646,93414.0,73353.288,7.9,1.561,2.3144,1.24,23.2056,17.2655,1.7161,0.7438,0.4866,3.1649,3.1649,73404.9347,59842.6615,40361.3075,579898.9841,472757.0259
806,002533.SZ,20220222,7.72,7.75,7.63,7.68,7.79,-0.11,-1.4121,61472.5,47185.582,7.68,1.0272,1.5231,0.81,22.5593,16.7847,1.6683,0.7231,0.4731,3.2556,3.2556,73404.9347,59842.6615,40361.3075,563749.8985,459591.6403
