,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1131,002521.SZ,20201021,5.74,5.75,5.64,5.68,5.74,-0.06,-1.0453,20727.0,11786.073,5.68,0.4889,0.5794,0.76,21.1722,20.7733,0.8372,0.8646,0.99,0.8803,1.7606,49468.5819,42393.9173,35772.0107,280981.5452,240797.4503
1132,002521.SZ,20201020,5.72,5.74,5.65,5.74,5.74,0.0,0.0,23806.51,13576.038,5.74,0.5616,0.6655,0.84,21.3959,20.9927,0.846,0.8737,1.0005,0.8711,1.7422,49468.5819,42393.9173,35772.0107,283949.6601,243341.0853
1133,002521.SZ,20201019,5.77,5.81,5.69,5.74,5.75,-0.01,-0.1739,39030.04,22440.666,5.74,0.9207,1.0911,1.38,21.3959,20.9927,0.846,0.8737,1.0005,0.8711,1.7422,49468.5819,42393.9173,35772.0107,283949.6601,243341.0853
1134,002521.SZ,20201016,5.78,5.79,5.73,5.75,5.76,-0.01,-0.1736,21551.24,12412.934,5.75,0.5084,0.6025,0.71,21.4332,21.0293,0.8475,0.8753,1.0022,0.8696,1.7391,49468.5819,42393.9173,35772.0107,284444.3459,243765.0245
1135,002521.SZ,20201015,5.77,5.79,5.73,5.76,5.78,-0.02,-0.346,21531.6,12412.702,5.76,0.5079,0.6019,0.63,21.4704,21.0658,0.8489,0.8768,1.004,0.8681,1.7361,49468.5819,42393.9173,35772.0107,284939.0317,244188.9636
1136,002521.SZ,20201014,5.8,5.8,5.74,5.78,5.78,0.0,0.0,30054.35,17327.221,5.78,0.7089,0.8402,0.94,21.545,21.139,0.8519,0.8798,1.0075,0.8651,1.7301,49468.5819,42393.9173,35772.0107,285928.4034,245036.842
1137,002521.SZ,20201013,5.82,5.82,5.74,5.78,5.83,-0.05,-0.8576,30025.7,17320.491,5.78,0.7083,0.8394,0.96,21.545,21.139,0.8519,0.8798,1.0075,0.8651,1.7301,49468.5819,42393.9173,35772.0107,285928.4034,245036.842
1138,002521.SZ,20201012,5.75,5.83,5.72,5.83,5.73,0.1,1.7452,38690.83,22384.183,5.83,0.9127,1.0816,1.35,21.7314,21.3219,0.8593,0.8874,1.0162,0.8576,1.7153,49468.5819,42393.9173,35772.0107,288401.8325,247156.5379
1139,002521.SZ,20201009,5.64,5.73,5.62,5.73,5.56,0.17,3.0576,30620.56,17410.342,5.73,0.7223,0.856,0.96,21.3586,20.9561,0.8445,0.8722,0.9987,0.8726,1.7452,49468.5819,42393.9173,35772.0107,283454.9743,242917.1461
1140,002521.SZ,20200930,5.65,5.67,5.56,5.56,5.66,-0.1,-1.7668,40255.02,22589.303,5.56,0.9495,1.1253,1.24,20.7249,20.3344,0.8195,0.8463,0.9691,0.8993,1.7986,49468.5819,42393.9173,35772.0107,275045.3154,235710.1802
1141,002521.SZ,20200929,5.66,5.71,5.64,5.66,5.64,0.02,0.3546,19775.0,11214.449,5.66,0.4665,0.5528,0.46,21.0977,20.7001,0.8342,0.8616,0.9865,0.8834,1.7668,49468.5819,42393.9173,35772.0107,279992.1736,239949.5719
1142,002521.SZ,20200928,5.74,5.77,5.64,5.64,5.73,-0.09,-1.5707,26523.0,15063.811,5.64,0.6256,0.7414,0.53,21.0231,20.627,0.8313,0.8585,0.9831,0.8865,1.773,49468.5819,42393.9173,35772.0107,279002.8019,239101.6936
1143,002521.SZ,20200925,5.72,5.8,5.71,5.73,5.73,0.0,0.0,25651.0,14711.235,5.73,0.6051,0.7171,0.45,21.3586,20.9561,0.8445,0.8722,0.9987,0.8726,1.7452,49468.5819,42393.9173,35772.0107,283454.9743,242917.1461
1144,002521.SZ,20200924,5.83,5.85,5.73,5.73,5.87,-0.14,-2.385,48094.0,27772.774,5.73,1.1345,1.3445,0.81,21.3586,20.9561,0.8445,0.8722,0.9987,0.8726,1.7452,49468.5819,42393.9173,35772.0107,283454.9743,242917.1461
1145,002521.SZ,20200923,5.92,5.94,5.83,5.87,5.88,-0.01,-0.1701,42827.94,25140.638,5.87,1.0102,1.1972,0.69,21.8805,21.4681,0.8652,0.8935,1.0231,0.8518,1.7036,49468.5819,42393.9173,35772.0107,290380.5758,248852.2946
1146,002521.SZ,20200922,6.0,6.0,5.86,5.88,6.07,-0.19,-3.1301,69896.0,41504.689,5.88,1.6487,1.9539,1.04,21.9177,21.5047,0.8666,0.8951,1.0249,0.8503,1.7007,49468.5819,42393.9173,35772.0107,290875.2616,249276.2337
1147,002521.SZ,20200921,6.1,6.13,6.04,6.07,6.09,-0.02,-0.3284,65990.44,40197.32,6.07,1.5566,1.8448,0.8,22.626,22.1996,0.8946,0.924,1.058,0.8237,1.6474,49468.5819,42393.9173,35772.0107,300274.2921,257331.078
1148,002521.SZ,20200918,6.01,6.09,5.96,6.09,6.0,0.09,1.5,57579.44,34828.367,6.09,1.3582,1.6096,0.48,22.7005,22.2727,0.8976,0.927,1.0615,0.821,1.642,49468.5819,42393.9173,35772.0107,301263.6638,258178.9564
1149,002521.SZ,20200917,6.09,6.1,6.0,6.0,6.11,-0.11,-1.8003,59317.0,35825.189,6.0,1.3992,1.6582,0.51,22.365,21.9436,0.8843,0.9133,1.0458,0.8333,1.6667,49468.5819,42393.9173,35772.0107,296811.4914,254363.5038
1150,002521.SZ,20200916,6.07,6.12,6.02,6.11,6.1,0.01,0.1639,59555.98,36172.265,6.11,1.4048,1.6649,0.47,22.7751,22.3459,0.9005,0.9301,1.065,0.8183,1.6367,49468.5819,42393.9173,35772.0107,302253.0354,259026.8347
1151,002521.SZ,20200915,6.14,6.17,6.02,6.1,6.18,-0.08,-1.2945,94037.6,57116.968,6.1,2.2182,2.6288,0.73,22.7378,22.3093,0.8991,0.9285,1.0632,0.8197,1.6393,49468.5819,42393.9173,35772.0107,301758.3496,258602.8955
1152,002521.SZ,20200914,6.22,6.26,6.07,6.18,6.19,-0.01,-0.1616,139481.32,85731.101,6.18,3.2901,3.8992,1.24,23.036,22.6019,0.9108,0.9407,1.0772,0.8091,1.6181,49468.5819,42393.9173,35772.0107,305715.8361,261994.4089
1153,002521.SZ,20200911,5.8,6.32,5.76,6.19,5.82,0.37,6.3574,197139.37,120072.368,6.19,4.6502,5.511,2.35,23.0733,22.6385,0.9123,0.9422,1.0789,0.8078,1.6155,49468.5819,42393.9173,35772.0107,306210.522,262418.3481
1154,002521.SZ,20200910,6.05,6.13,5.79,5.82,6.08,-0.26,-4.2763,91941.95,54713.338,5.82,2.1688,2.5702,1.1,21.6941,21.2853,0.8578,0.8859,1.0144,0.8591,1.7182,49468.5819,42393.9173,35772.0107,287907.1467,246732.5987
1155,002521.SZ,20200909,6.03,6.2,5.99,6.08,6.08,0.0,0.0,108694.14,66269.403,6.08,2.5639,3.0385,1.4,22.6632,22.2362,0.8961,0.9255,1.0598,0.8224,1.6447,49468.5819,42393.9173,35772.0107,300768.978,257755.0172
1156,002521.SZ,20200908,5.93,6.12,5.92,6.08,5.95,0.13,2.1849,105774.35,63940.126,6.08,2.495,2.9569,1.58,22.6632,22.2362,0.8961,0.9255,1.0598,0.8224,1.6447,49468.5819,42393.9173,35772.0107,300768.978,257755.0172
1157,002521.SZ,20200907,5.92,6.03,5.92,5.95,5.95,0.0,0.0,59805.0,35751.599,5.95,1.4107,1.6718,0.83,22.1787,21.7607,0.8769,0.9057,1.0371,0.8403,1.6807,49468.5819,42393.9173,35772.0107,294338.0623,252243.8079
1158,002521.SZ,20200904,5.84,5.95,5.78,5.95,5.93,0.02,0.3373,53441.91,31401.623,5.95,1.2606,1.494,0.76,22.1787,21.7607,0.8769,0.9057,1.0371,0.8403,1.6807,49468.5819,42393.9173,35772.0107,294338.0623,252243.8079
1159,002521.SZ,20200903,5.99,6.11,5.91,5.93,6.02,-0.09,-1.495,89749.77,54054.106,5.93,2.117,2.5089,1.36,22.1041,21.6876,0.874,0.9027,1.0336,0.8432,1.6863,49468.5819,42393.9173,35772.0107,293348.6907,251395.9296
1160,002521.SZ,20200902,5.95,6.03,5.84,6.02,5.93,0.09,1.5177,80356.97,47877.428,6.02,1.8955,2.2464,1.35,22.4396,22.0167,0.8873,0.9164,1.0493,0.8306,1.6611,49468.5819,42393.9173,35772.0107,297800.863,255211.3821
1161,002521.SZ,20200901,5.97,5.98,5.91,5.93,5.97,-0.04,-0.67,50746.37,30124.203,5.93,1.197,1.4186,0.83,22.1041,21.6876,0.874,0.9027,1.0336,0.8432,1.6863,49468.5819,42393.9173,35772.0107,293348.6907,251395.9296
1162,002521.SZ,20200831,5.96,6.09,5.93,5.97,5.97,0.0,0.0,87097.99,52235.173,5.97,2.0545,2.4348,1.67,22.2532,21.8339,0.8799,0.9087,1.0406,0.8375,1.675,49468.5819,42393.9173,35772.0107,295327.4339,253091.6863
1163,002521.SZ,20200828,5.98,6.0,5.87,5.97,5.99,-0.02,-0.3339,43465.66,25817.659,5.97,1.0253,1.2151,0.87,22.2532,21.8339,0.8799,0.9087,1.0406,0.8375,1.675,49468.5819,42393.9173,35772.0107,295327.4339,253091.6863
1164,002521.SZ,20200827,5.86,6.0,5.81,5.99,5.83,0.16,2.7444,68678.8,40469.502,5.99,1.62,1.9199,1.47,22.3278,21.907,0.8828,0.9118,1.0441,0.8347,1.6694,49468.5819,42393.9173,35772.0107,296316.8056,253939.5646
1165,002521.SZ,20200826,5.9,5.96,5.8,5.83,5.91,-0.08,-1.3536,46644.6,27475.202,5.83,1.1003,1.3039,0.89,21.7314,21.3219,0.8593,0.8874,1.0162,0.8576,1.7153,49468.5819,42393.9173,35772.0107,288401.8325,247156.5379
1166,002521.SZ,20200825,6.05,6.08,5.88,5.91,6.04,-0.13,-2.1523,61357.33,36637.2,5.91,1.4473,1.7152,1.14,22.0296,20.2489,0.8481,0.8996,0.9763,0.846,1.692,49468.5819,42393.9173,35772.0107,292359.319,250548.0512
1167,002521.SZ,20200824,6.01,6.11,5.96,6.04,5.98,0.06,1.0033,40147.21,24264.648,6.04,0.947,1.1223,0.63,22.5141,20.6943,0.8667,0.9194,0.9978,0.8278,1.6556,49468.5819,42393.9173,35772.0107,298790.2347,256059.2605
1168,002521.SZ,20200821,5.95,6.05,5.95,5.98,5.98,0.0,0.0,32143.4,19312.704,5.98,0.7582,0.8986,0.43,22.2905,20.4887,0.8581,0.9103,0.9879,0.8361,1.6722,49468.5819,42393.9173,35772.0107,295822.1198,253515.6255
1169,002521.SZ,20200820,6.03,6.08,5.98,5.98,6.06,-0.08,-1.3201,52661.15,31692.711,5.98,1.2422,1.4721,0.58,22.2905,20.4887,0.8581,0.9103,0.9879,0.8361,1.6722,49468.5819,42393.9173,35772.0107,295822.1198,253515.6255
1170,002521.SZ,20200819,6.16,6.17,6.04,6.06,6.15,-0.09,-1.4634,76725.01,46733.867,6.06,1.8098,2.1448,0.73,22.5887,20.7628,0.8696,0.9224,1.0011,0.8251,1.6502,49468.5819,42393.9173,35772.0107,299779.6063,256907.1388
1171,002521.SZ,20200818,6.19,6.2,6.13,6.15,6.17,-0.02,-0.3241,66925.0,41197.242,6.15,1.5786,1.8709,0.59,22.9242,21.0712,0.8825,0.9361,1.016,0.813,1.626,49468.5819,42393.9173,35772.0107,304231.7787,260722.5914
1172,002521.SZ,20200817,6.14,6.18,6.07,6.17,6.11,0.06,0.982,91318.5,56073.156,6.17,2.154,2.5528,0.79,22.9987,21.1397,0.8854,0.9392,1.0193,0.8104,1.6207,49468.5819,42393.9173,35772.0107,305221.1503,261570.4697
1173,002521.SZ,20200814,6.04,6.16,5.97,6.11,6.05,0.06,0.9917,86684.86,52637.841,6.11,2.0447,2.4233,0.78,22.7751,20.9341,0.8768,0.9301,1.0094,0.8183,1.6367,49468.5819,42393.9173,35772.0107,302253.0354,259026.8347
1174,002521.SZ,20200813,6.22,6.23,6.02,6.05,6.14,-0.09,-1.4658,131769.0,80395.502,6.05,3.1082,3.6836,1.37,22.5514,20.7286,0.8682,0.9209,0.9995,0.8264,1.6529,49468.5819,42393.9173,35772.0107,299284.9205,256483.1997
1175,002521.SZ,20200812,5.93,6.15,5.89,6.14,5.93,0.21,3.5413,152157.33,91737.627,6.14,3.5891,4.2535,1.9,22.8869,21.0369,0.8811,0.9346,1.0143,0.8143,1.6287,49468.5819,42393.9173,35772.0107,303737.0929,260298.6522
1176,002521.SZ,20200811,6.04,6.12,5.92,5.93,6.07,-0.14,-2.3064,104835.01,63321.693,5.93,2.4729,2.9306,1.44,22.1041,20.3174,0.8509,0.9027,0.9796,0.8432,1.6863,49468.5819,42393.9173,35772.0107,293348.6907,251395.9296
1177,002521.SZ,20200810,5.87,6.08,5.84,6.07,5.87,0.2,3.4072,100708.07,60525.881,6.07,2.3755,2.8153,1.46,22.626,20.7971,0.871,0.924,1.0028,0.8237,1.6474,49468.5819,42393.9173,35772.0107,300274.2921,257331.078
1178,002521.SZ,20200807,5.96,5.96,5.79,5.87,5.96,-0.09,-1.5101,64161.33,37568.086,5.87,1.5135,1.7936,0.95,21.8805,20.1118,0.8423,0.8935,0.9697,0.8518,1.7036,49468.5819,42393.9173,35772.0107,290380.5758,248852.2946
1179,002521.SZ,20200806,6.05,6.06,5.91,5.96,6.02,-0.06,-0.9967,58165.84,34639.331,5.96,1.372,1.626,0.87,22.2159,20.4202,0.8552,0.9072,0.9846,0.8389,1.6779,49468.5819,42393.9173,35772.0107,294832.7481,252667.7471
1180,002521.SZ,20200805,5.99,6.06,5.93,6.02,5.99,0.03,0.5008,71699.81,43005.573,6.02,1.6913,2.0044,1.14,22.4396,20.6258,0.8639,0.9164,0.9945,0.8306,1.6611,49468.5819,42393.9173,35772.0107,297800.863,255211.3821
1181,002521.SZ,20200804,6.04,6.12,5.97,5.99,6.04,-0.05,-0.8278,70150.4,42234.26,5.99,1.6547,1.961,1.16,22.3278,20.523,0.8596,0.9118,0.9896,0.8347,1.6694,49468.5819,42393.9173,35772.0107,296316.8056,253939.5646
1182,002521.SZ,20200803,5.92,6.05,5.92,6.04,5.91,0.13,2.1997,80792.62,48599.319,6.04,1.9058,2.2585,1.47,22.5141,20.6943,0.8667,0.9194,0.9978,0.8278,1.6556,49468.5819,42393.9173,35772.0107,298790.2347,256059.2605
1183,002521.SZ,20200731,5.88,5.93,5.81,5.91,5.85,0.06,1.0256,56940.64,33463.696,5.91,1.3431,1.5918,0.89,22.0296,20.2489,0.8481,0.8996,0.9763,0.846,1.692,49468.5819,42393.9173,35772.0107,292359.319,250548.0512
1184,002521.SZ,20200730,5.86,5.92,5.84,5.85,5.88,-0.03,-0.5102,53833.8,31640.678,5.85,1.2698,1.5049,0.74,21.8059,20.0433,0.8395,0.8905,0.9664,0.8547,1.7094,49468.5819,42393.9173,35772.0107,289391.2041,248004.4162
1185,002521.SZ,20200729,5.8,5.88,5.75,5.88,5.82,0.06,1.0309,54000.35,31413.666,5.88,1.2738,1.5096,0.69,21.9177,20.1461,0.8438,0.8951,0.9714,0.8503,1.7007,49468.5819,42393.9173,35772.0107,290875.2616,249276.2337
1186,002521.SZ,20200728,5.72,5.82,5.71,5.82,5.69,0.13,2.2847,57414.11,33157.17,5.82,1.3543,1.605,0.65,21.6941,19.9405,0.8352,0.8859,0.9615,0.8591,1.7182,49468.5819,42393.9173,35772.0107,287907.1467,246732.5987
1187,002521.SZ,20200727,5.77,5.78,5.63,5.69,5.73,-0.04,-0.6981,52957.12,30177.738,5.69,1.2492,1.4804,0.48,21.2095,19.4951,0.8165,0.8661,0.94,0.8787,1.7575,49468.5819,42393.9173,35772.0107,281476.231,241221.3894
1188,002521.SZ,20200724,5.94,5.95,5.7,5.73,5.95,-0.22,-3.6975,103198.87,60150.127,5.73,2.4343,2.8849,0.96,21.3586,19.6322,0.8222,0.8722,0.9466,0.8726,1.7452,49468.5819,42393.9173,35772.0107,283454.9743,242917.1461
1189,002521.SZ,20200723,5.91,5.98,5.83,5.95,5.9,0.05,0.8475,95106.34,56251.135,5.95,2.2434,2.6587,0.87,22.1787,20.3859,0.8538,0.9057,0.9829,0.8403,1.6807,49468.5819,42393.9173,35772.0107,294338.0623,252243.8079
1190,002521.SZ,20200722,5.95,5.99,5.88,5.9,5.93,-0.03,-0.5059,80694.21,47842.996,5.9,1.9034,2.2558,0.7,21.9923,20.2146,0.8466,0.8981,0.9747,0.8475,1.6949,49468.5819,42393.9173,35772.0107,291864.6332,250124.1121
1191,002521.SZ,20200721,6.09,6.09,5.9,5.93,6.0,-0.07,-1.1667,109262.19,65034.968,5.93,2.5773,3.0544,0.87,22.1041,20.3174,0.8509,0.9027,0.9796,0.8432,1.6863,49468.5819,42393.9173,35772.0107,293348.6907,251395.9296
1192,002521.SZ,20200720,5.8,6.06,5.79,6.0,5.78,0.22,3.8062,161423.42,96416.572,6.0,3.8077,4.5126,1.29,22.365,20.5572,0.861,0.9133,0.9912,0.8333,1.6667,49468.5819,42393.9173,35772.0107,296811.4914,254363.5038
1193,002521.SZ,20200717,5.65,5.79,5.56,5.78,5.66,0.12,2.1201,91842.24,52277.471,5.78,2.1664,2.5674,0.72,21.545,19.8035,0.8294,0.8798,0.9549,0.8651,1.7301,49468.5819,42393.9173,35772.0107,285928.4034,245036.842
1194,002521.SZ,20200716,5.76,5.86,5.64,5.66,5.77,-0.11,-1.9064,104711.12,60464.458,5.66,2.47,2.9272,0.78,21.0977,19.3923,0.8122,0.8616,0.935,0.8834,1.7668,49468.5819,42393.9173,35772.0107,279992.1736,239949.5719
1195,002521.SZ,20200715,5.94,5.96,5.76,5.77,5.92,-0.15,-2.5338,111981.14,65395.679,5.77,2.6414,3.1304,0.82,21.5077,19.7692,0.828,0.8783,0.9532,0.8666,1.7331,49468.5819,42393.9173,35772.0107,285433.7176,244612.9028
1196,002521.SZ,20200714,5.97,6.06,5.84,5.92,5.96,-0.04,-0.6711,155727.13,92532.658,5.92,3.6733,4.3533,1.18,22.0668,20.2831,0.8495,0.9011,0.978,0.8446,1.6892,49468.5819,42393.9173,35772.0107,292854.0048,250971.9904
1197,002521.SZ,20200713,5.69,5.97,5.63,5.96,5.75,0.21,3.6522,161002.72,93873.062,5.96,3.7978,4.5008,1.26,22.2159,20.4202,0.8552,0.9072,0.9846,0.8389,1.6779,49468.5819,42393.9173,35772.0107,294832.7481,252667.7471
1198,002521.SZ,20200710,5.84,5.86,5.73,5.75,5.86,-0.11,-1.8771,105121.55,60998.077,5.75,2.4796,2.9387,0.85,21.4332,19.7007,0.8251,0.8753,0.9499,0.8696,1.7391,49468.5819,42393.9173,35772.0107,284444.3459,243765.0245
1199,002521.SZ,20200709,5.74,5.87,5.71,5.86,5.75,0.11,1.913,135193.53,78213.681,5.86,3.189,3.7793,1.25,21.8432,20.0776,0.8409,0.892,0.9681,0.8532,1.7065,49468.5819,42393.9173,35772.0107,289885.8899,248428.3554
1200,002521.SZ,20200708,5.66,5.78,5.63,5.75,5.66,0.09,1.5901,123053.36,70267.945,5.75,2.9026,3.4399,1.31,21.4332,19.7007,0.8251,0.8753,0.9499,0.8696,1.7391,49468.5819,42393.9173,35772.0107,284444.3459,243765.0245
1201,002521.SZ,20200707,5.77,5.79,5.66,5.66,5.7,-0.04,-0.7018,133205.44,76110.453,5.66,3.1421,3.7237,1.75,21.0977,19.3923,0.8122,0.8616,0.935,0.8834,1.7668,49468.5819,42393.9173,35772.0107,279992.1736,239949.5719
1202,002521.SZ,20200706,5.52,5.72,5.52,5.7,5.49,0.21,3.8251,142592.02,80352.167,5.7,3.3635,3.9861,2.56,21.2468,19.5294,0.8179,0.8677,0.9416,0.8772,1.7544,49468.5819,42393.9173,35772.0107,281970.9168,241645.3286
1203,002521.SZ,20200703,5.42,5.51,5.41,5.49,5.42,0.07,1.2915,85926.72,46984.217,5.49,2.0269,2.4021,1.76,20.464,18.8099,0.7878,0.8357,0.907,0.9107,1.8215,49468.5819,42393.9173,35772.0107,271582.5146,232742.606
1204,002521.SZ,20200702,5.34,5.43,5.32,5.42,5.34,0.08,1.4981,57329.47,30901.682,5.42,1.3523,1.6026,1.19,20.2031,18.57,0.7778,0.825,0.8954,0.9225,1.845,49468.5819,42393.9173,35772.0107,268119.7139,229775.0318
1205,002521.SZ,20200701,5.29,5.34,5.27,5.34,5.28,0.06,1.1364,49648.24,26411.575,5.34,1.1711,1.3879,1.06,19.9049,18.2959,0.7663,0.8129,0.8822,0.9363,1.8727,49468.5819,42393.9173,35772.0107,264162.2273,226383.5184
1206,002521.SZ,20200630,5.24,5.31,5.23,5.28,5.22,0.06,1.1494,45120.08,23829.949,5.28,1.0643,1.2613,0.96,19.6812,18.0904,0.7577,0.8037,0.8723,0.947,1.8939,49468.5819,42393.9173,35772.0107,261194.1124,223839.8833
1207,002521.SZ,20200629,5.26,5.28,5.21,5.22,5.27,-0.05,-0.9488,40626.66,21269.696,5.22,0.9583,1.1357,0.83,19.4576,17.8848,0.7491,0.7946,0.8623,0.9579,1.9157,49468.5819,42393.9173,35772.0107,258225.9975,221296.2483
1208,002521.SZ,20200624,5.3,5.32,5.22,5.27,5.3,-0.03,-0.566,51013.98,26798.456,5.27,1.2033,1.4261,1.06,19.644,18.0561,0.7562,0.8022,0.8706,0.9488,1.8975,49468.5819,42393.9173,35772.0107,260699.4266,223415.9442
1209,002521.SZ,20200623,5.38,5.39,5.29,5.3,5.39,-0.09,-1.6698,55031.8,29301.753,5.3,1.2981,1.5384,1.16,19.7558,18.1589,0.7605,0.8068,0.8756,0.9434,1.8868,49468.5819,42393.9173,35772.0107,262183.4841,224687.7617
1210,002521.SZ,20200622,5.4,5.44,5.38,5.39,5.4,-0.01,-0.1852,42143.47,22815.383,5.39,0.9941,1.1781,0.87,20.0913,18.4673,0.7735,0.8205,0.8904,0.9276,1.8553,49468.5819,42393.9173,35772.0107,266635.6564,228503.2142
1211,002521.SZ,20200619,5.38,5.42,5.35,5.4,5.39,0.01,0.1855,46007.79,24774.098,5.4,1.0852,1.2861,0.95,20.1285,18.5015,0.7749,0.822,0.8921,0.9259,1.8519,49468.5819,42393.9173,35772.0107,267130.3423,228927.1534
1212,002521.SZ,20200618,5.33,5.39,5.3,5.39,5.32,0.07,1.3158,50247.4,26960.064,5.39,1.1853,1.4047,1.09,20.0913,18.4673,0.7735,0.8205,0.8904,0.9276,2.7829,49468.5819,42393.9173,35772.0107,266635.6564,228503.2142
1213,002521.SZ,20200617,5.31,5.34,5.24,5.32,5.32,0.0,0.0,47816.36,25349.485,5.32,1.1279,1.3367,0.98,19.8303,18.2274,0.7634,0.8098,0.8789,0.9398,2.8195,49468.5819,42393.9173,35772.0107,263172.8557,225535.64
1214,002521.SZ,20200616,5.27,5.35,5.27,5.32,5.27,0.05,0.9488,50059.2,26623.287,5.32,1.1808,1.3994,1.01,19.8303,18.2274,0.7634,0.8098,0.8789,0.9398,2.8195,49468.5819,42393.9173,35772.0107,263172.8557,225535.64
1215,002521.SZ,20200615,5.36,5.39,5.27,5.27,5.38,-0.11,-2.0446,48790.95,26050.725,5.27,1.1509,1.3639,0.92,19.644,18.0561,0.7562,0.8022,0.8706,0.9488,2.8463,49468.5819,42393.9173,35772.0107,260699.4266,223415.9442
1216,002521.SZ,20200612,5.32,5.39,5.3,5.38,5.41,-0.03,-0.5545,44384.45,23735.092,5.38,1.047,1.2408,0.85,20.054,18.433,0.772,0.8189,0.8888,0.9294,2.7881,49468.5819,42393.9173,35772.0107,266140.9706,228079.2751
1217,002521.SZ,20200611,5.43,5.45,5.36,5.41,5.4,0.01,0.1852,38747.0,20945.447,5.41,0.914,1.0832,0.72,20.1658,18.5358,0.7763,0.8235,0.8937,0.9242,2.7726,49468.5819,42393.9173,35772.0107,267625.0281,229351.0926
1218,002521.SZ,20200610,5.5,5.53,5.38,5.4,5.52,-0.12,-2.1739,61970.07,33612.704,5.4,1.4618,1.7324,1.2,20.1285,18.5015,0.7749,0.822,0.8921,0.9259,2.7778,49468.5819,42393.9173,35772.0107,267130.3423,228927.1534
1219,002521.SZ,20200609,5.5,5.57,5.45,5.52,5.5,0.02,0.3636,53882.0,29689.635,5.52,1.271,1.5063,1.0,20.5758,18.9127,0.7921,0.8403,0.9119,0.9058,2.7174,49468.5819,42393.9173,35772.0107,273066.5721,234014.4235
1220,002521.SZ,20200608,5.44,5.54,5.41,5.5,5.42,0.08,1.476,67004.0,36599.616,5.5,1.5805,1.8731,1.02,20.5013,18.8441,0.7892,0.8372,0.9086,0.9091,2.7273,49468.5819,42393.9173,35772.0107,272077.2005,233166.5452
1221,002521.SZ,20200605,5.48,5.49,5.4,5.42,5.46,-0.04,-0.7326,38142.6,20723.742,5.42,0.8997,1.0663,0.37,20.2031,18.57,0.7778,0.825,0.8954,0.9225,2.7675,49468.5819,42393.9173,35772.0107,268119.7139,229775.0318
1222,002521.SZ,20200604,5.46,5.46,5.38,5.46,5.44,0.02,0.3676,48604.0,26365.036,5.46,1.1465,1.3587,0.43,20.3522,18.7071,0.7835,0.8311,0.902,0.9158,2.7473,49468.5819,42393.9173,35772.0107,270098.4572,231470.7885
1223,002521.SZ,20200603,5.5,5.5,5.44,5.44,5.48,-0.04,-0.7299,51011.02,27911.791,5.44,1.2033,1.426,0.44,20.2776,18.6386,0.7806,0.8281,0.8987,0.9191,2.7574,49468.5819,42393.9173,35772.0107,269109.0855,230622.9101
1224,002521.SZ,20200602,5.58,5.58,5.46,5.48,5.53,-0.05,-0.9042,65747.6,36088.177,5.48,1.5509,1.838,0.6,20.4267,18.7756,0.7864,0.8342,0.9053,0.9124,2.7372,49468.5819,42393.9173,35772.0107,271087.8288,232318.6668
1225,002521.SZ,20200601,5.51,5.62,5.44,5.53,5.5,0.03,0.5455,124153.4,68324.296,5.53,2.9286,3.4108,1.31,20.6131,18.9469,0.7935,0.8418,0.9136,0.9042,2.7125,49468.5819,42393.9173,36400.0107,273561.2579,234438.3627
1226,002521.SZ,20200529,5.29,5.66,5.27,5.5,5.26,0.24,4.5627,223689.16,122310.84,5.5,5.2764,5.993,3.83,20.5013,18.8441,0.7892,0.8372,0.9086,0.9091,2.7273,49468.5819,42393.9173,37325.1102,272077.2005,233166.5452
1227,002521.SZ,20200528,5.17,5.29,5.16,5.26,5.17,0.09,1.7408,99523.61,52063.177,5.26,2.3476,2.6664,1.92,19.6067,18.0219,0.7548,0.8007,0.869,0.9506,2.8517,49468.5819,42393.9173,37325.1102,260204.7408,222992.005
1228,002521.SZ,20200527,5.22,5.31,5.2,5.27,5.22,0.05,0.9579,67483.49,35494.628,5.27,1.5918,1.808,1.42,19.644,18.0561,0.7455,0.8022,0.8706,0.9488,0.9488,49468.5819,42393.9173,37325.1102,260699.4266,223415.9442
1229,002521.SZ,20200526,5.18,5.23,5.17,5.22,5.17,0.05,0.9671,32998.67,17177.939,5.22,0.7784,0.8841,0.64,19.4576,17.8848,0.7385,0.7946,0.8623,0.9579,0.9579,49468.5819,42393.9173,37325.1102,258225.9975,221296.2483
1230,002521.SZ,20200525,5.25,5.26,5.16,5.17,5.26,-0.09,-1.711,50357.0,26145.121,5.17,1.1878,1.3491,0.99,19.2712,17.7135,0.7314,0.787,0.8541,0.9671,0.9671,49468.5819,42393.9173,37325.1102,255752.5684,219176.5524
1231,002521.SZ,20200522,5.31,5.32,5.23,5.26,5.28,-0.02,-0.3788,41669.61,21981.056,5.26,0.9829,1.1164,0.84,19.6067,18.0219,0.7441,0.8007,0.869,0.9506,0.9506,49468.5819,42393.9173,37325.1102,260204.7408,222992.005
