股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601126.SH,20220124,17.04,17.66,16.99,17.3,17.09,0.21,1.2288,133751.87,232562.719,17.3,1.6448,3.0703,0.61,40.9008,29.0127,3.7059,3.6415,3.3183,5.6647,5.6647,81317.2,81317.2,43563.1054,1406787.56,1406787.56
601126.SH,20220121,17.0,17.53,16.68,17.09,17.19,-0.1,-0.5817,151795.59,261937.337,17.09,1.8667,3.4845,0.68,40.4043,28.6605,3.661,3.5973,3.278,5.7343,5.7343,81317.2,81317.2,43563.1054,1389710.948,1389710.948
601126.SH,20220120,17.81,18.13,17.18,17.19,18.07,-0.88,-4.87,206175.33,360248.326,17.19,2.5354,4.7328,0.9,40.6407,28.8282,3.6824,3.6184,3.2972,5.701,5.701,81317.2,81317.2,43563.1054,1397842.668,1397842.668
601126.SH,20220119,18.66,18.85,17.89,18.07,18.7,-0.63,-3.369,243611.11,445534.516,18.07,2.9958,5.5921,0.95,42.7212,30.304,3.8709,3.8036,3.466,5.4234,5.4234,81317.2,81317.2,43563.1054,1469401.804,1469401.804
601126.SH,20220118,18.08,19.0,17.91,18.7,18.31,0.39,2.13,277597.44,516322.453,18.7,3.4138,6.3723,1.17,44.2107,31.3606,4.0058,3.9362,3.5868,5.2406,5.2406,81317.2,81317.2,43563.1054,1520631.64,1520631.64
601126.SH,20220117,17.94,18.83,17.63,18.31,18.05,0.26,1.4404,209575.25,382241.634,18.31,2.5773,4.8108,0.88,43.2886,30.7065,3.9223,3.8541,3.512,5.3523,5.3523,81317.2,81317.2,43563.1054,1488917.932,1488917.932
601126.SH,20220114,17.82,18.56,17.78,18.05,18.0,0.05,0.2778,173443.65,316255.291,18.05,2.1329,3.9814,0.7,42.6739,30.2705,3.8666,3.7994,3.4622,5.4294,5.4294,81317.2,81317.2,43563.1054,1467775.46,1467775.46
601126.SH,20220113,18.67,18.73,17.59,18.0,18.65,-0.65,-3.4853,235909.6,425649.204,18.0,2.9011,5.4154,0.97,42.5557,30.1866,3.8559,3.7889,3.4526,5.4444,5.4444,81317.2,81317.2,43563.1054,1463709.6,1463709.6
601126.SH,20220112,18.1,18.91,18.1,18.65,17.37,1.28,7.369,389674.9,722059.211,18.65,4.792,8.9451,1.74,44.0924,31.2767,3.9951,3.9257,3.5772,5.2547,5.2547,81317.2,81317.2,43563.1054,1516565.78,1516565.78
601126.SH,20220111,17.8,17.87,17.32,17.37,17.65,-0.28,-1.5864,178319.97,312178.137,17.37,2.1929,4.0934,0.68,41.0663,29.1301,3.7209,3.6562,3.3317,5.6419,5.6419,81317.2,81317.2,43563.1054,1412479.764,1412479.764
601126.SH,20220110,17.59,18.11,17.55,17.65,18.04,-0.39,-2.1619,220021.3,391068.423,17.65,2.7057,5.0506,0.84,41.7282,29.5997,3.7809,3.7152,3.3854,5.5524,5.5524,81317.2,81317.2,43563.1054,1435248.58,1435248.58
601126.SH,20220107,18.85,18.86,17.94,18.04,18.79,-0.75,-3.9915,216207.78,395477.693,18.04,2.6588,4.9649,0.83,42.6503,30.2537,3.8645,3.7973,3.4602,5.4324,5.4324,81317.2,81317.2,43547.2454,1466962.288,1466962.288
601126.SH,20220106,18.61,19.13,18.35,18.79,18.75,0.04,0.2133,207686.06,390293.379,18.79,2.635,5.0595,0.77,44.4234,31.5115,4.0251,3.9551,3.6041,5.2155,5.2155,81317.2,78818.7492,41048.7946,1527950.188,1481004.2975
601126.SH,20220105,19.43,19.6,18.36,18.75,19.65,-0.9,-4.5802,297933.68,559258.014,18.75,3.78,7.258,1.19,44.3289,31.4444,4.0166,3.9467,3.5964,5.2267,5.2267,81317.2,78818.7492,41048.7946,1524697.5,1477851.5475
601126.SH,20220104,20.8,20.9,19.4,19.65,20.9,-1.25,-5.9809,373826.46,741643.244,19.65,4.7429,9.1069,1.46,46.4566,32.9537,4.2094,4.1362,3.769,4.9873,4.9873,81317.2,78818.7492,41048.7946,1597882.98,1548788.4218
601126.SH,20211231,20.95,21.28,20.65,20.9,20.77,0.13,0.6259,219717.61,458759.613,20.9,2.7876,5.3526,0.81,49.4119,35.05,4.4771,4.3993,4.0088,0.8184,4.689,81317.2,78818.7492,41048.7946,1699529.48,1647311.8583
601126.SH,20211230,21.4,21.55,20.69,20.77,21.2,-0.43,-2.0283,210753.02,443472.031,20.77,2.6739,5.1342,0.72,49.1046,34.832,4.4493,4.3719,3.9839,0.8236,4.7183,81317.2,78818.7492,41048.7946,1688958.244,1637065.4209
601126.SH,20211229,21.87,21.93,20.81,21.2,21.99,-0.79,-3.5925,247964.37,526872.689,21.2,3.146,6.0407,0.88,50.1212,35.5531,4.5414,4.4624,4.0664,0.8069,4.6226,81317.2,78818.7492,41048.7946,1723924.64,1670957.483
601126.SH,20211228,21.96,22.4,21.45,21.99,22.29,-0.3,-1.3459,196617.06,429239.278,21.99,2.4945,4.7898,0.66,51.9889,36.878,4.7106,4.6287,4.2179,0.7779,4.4566,81317.2,78818.7492,41048.7946,1788165.228,1733224.2949
601126.SH,20211227,22.83,23.5,21.09,22.29,22.95,-0.66,-2.8758,402542.66,889406.796,22.29,5.1072,9.8064,1.29,52.6982,37.3811,4.7749,4.6919,4.2754,0.7674,4.3966,81317.2,78818.7492,41048.7946,1812560.388,1756869.9197
601126.SH,20211224,24.42,24.82,22.7,22.95,24.41,-1.46,-5.9812,297795.9,708863.694,22.95,3.7782,7.2547,0.91,54.2585,38.488,4.9163,4.8308,4.402,0.7453,4.2702,81317.2,78818.7492,41048.7946,1866229.74,1808890.2941
601126.SH,20211223,22.85,24.66,22.41,24.41,22.85,1.56,6.8271,309579.25,733431.237,24.41,3.9277,7.5417,0.89,57.7103,40.9364,5.229,5.1381,4.6821,0.7007,4.0147,81317.2,78818.7492,41048.7946,1984952.852,1923965.668
601126.SH,20211222,23.13,23.77,22.54,22.85,23.06,-0.21,-0.9107,209328.9,484951.762,22.85,2.6558,5.0995,0.47,54.0221,38.3202,4.8948,4.8097,4.3828,0.7486,4.2888,81317.2,78818.7492,41048.7946,1858098.02,1801008.4192
601126.SH,20211221,22.55,23.6,22.3,23.06,22.55,0.51,2.2616,281222.11,645832.819,23.06,3.568,6.8509,0.56,54.5186,38.6724,4.9398,4.8539,4.4231,0.7418,4.2498,81317.2,78818.7492,41048.7946,1875174.632,1817560.3566
601126.SH,20211220,23.93,24.1,21.95,22.55,24.21,-1.66,-6.8567,458627.91,1046408.239,22.55,5.8188,11.1727,0.9,53.3128,37.8171,4.8306,4.7466,4.3253,0.7585,4.3459,81317.2,78818.7492,41048.7946,1833702.86,1777362.7945
601126.SH,20211217,24.65,25.94,24.02,24.21,24.65,-0.44,-1.785,373963.21,936924.794,24.21,4.7446,9.1102,0.74,57.2374,40.601,5.1862,5.096,4.6437,0.7065,4.0479,81317.2,78818.7492,41048.7946,1968689.412,1908201.9181
601126.SH,20211216,25.85,25.9,24.19,24.65,25.58,-0.93,-3.6357,414770.83,1030106.84,24.65,5.2623,10.1043,0.78,58.2777,41.3389,5.2804,5.1886,4.7281,0.6939,3.9757,81317.2,78818.7492,41048.7946,2004468.98,1942882.1678
601126.SH,20211215,24.66,27.01,24.08,25.58,24.55,1.03,4.1955,697423.61,1804752.704,25.58,8.8484,16.9901,1.53,60.4764,42.8986,5.4797,5.3844,4.9065,0.6687,3.8311,81317.2,78818.7492,41048.7946,2080093.976,2016183.6045
601126.SH,20211214,23.23,25.25,22.77,24.55,23.38,1.17,5.0043,569705.32,1373211.057,24.55,7.228,13.8787,1.41,58.0413,41.1712,5.259,5.1676,4.7089,0.6968,3.9919,81317.2,78818.7492,41048.7946,1996337.26,1935000.2929
601126.SH,20211213,21.61,23.38,21.5,23.38,21.25,2.13,10.0235,499964.25,1139284.738,23.38,6.3432,12.1798,1.38,55.2751,39.2091,5.0084,4.9213,4.4845,0.7316,4.1916,81317.2,78818.7492,41048.7946,1901196.136,1842782.3563
601126.SH,20211210,22.25,22.29,21.25,21.25,22.13,-0.88,-3.9765,359186.65,782977.826,21.25,4.5571,8.7502,1.0,50.2394,35.637,4.5521,4.473,4.0759,0.805,4.6118,81317.2,78818.7492,41048.7946,1727990.5,1674898.4205
601126.SH,20211209,23.98,23.98,21.6,22.13,23.79,-1.66,-6.9777,539387.58,1202661.642,22.13,6.8434,13.1402,1.73,52.3199,37.1128,4.7406,4.6582,4.2447,0.7729,4.4284,81317.2,78818.7492,41048.7946,1799549.636,1744258.9198
601126.SH,20211208,24.53,25.08,23.65,23.79,24.17,-0.38,-1.5722,304818.48,739302.735,23.79,3.8673,7.4258,0.93,56.2445,39.8967,5.0962,5.0076,4.5631,0.719,4.1194,81317.2,78818.7492,41048.7946,1934536.188,1875098.0435
601126.SH,20211207,24.76,25.38,23.52,24.17,24.74,-0.57,-2.304,322470.93,786512.097,24.17,4.0913,7.8558,1.0,57.1429,40.5339,5.1776,5.0876,4.636,0.7077,4.0546,81317.2,78818.7492,41048.7946,1965436.724,1905049.1682
601126.SH,20211206,24.82,25.86,24.55,24.74,24.72,0.02,0.0809,279703.37,705496.041,24.74,3.5487,6.8139,0.77,58.4905,41.4898,5.2997,5.2076,4.7454,0.6914,3.9612,81317.2,78818.7492,41048.7946,2011787.528,1949975.8552
601126.SH,20211203,23.51,25.66,23.5,24.72,24.0,0.72,3.0,347983.29,864147.832,24.72,4.415,8.4773,0.89,58.4432,41.4563,5.2954,5.2034,4.7415,0.692,3.9644,81317.2,78818.7492,41048.7946,2010161.184,1948399.4802
601126.SH,20211202,24.9,25.67,23.8,24.0,25.28,-1.28,-5.0633,303736.95,742322.813,24.0,3.8536,7.3994,0.7,56.7409,40.2488,5.1412,5.0518,4.6034,0.7127,4.0833,81317.2,78818.7492,41048.7946,1951612.8,1891649.9808
601126.SH,20211201,24.82,25.35,23.46,25.28,24.44,0.84,3.437,387427.11,948408.365,25.28,4.9154,9.4382,0.89,59.7671,42.3954,5.4154,5.3212,4.8489,0.6766,3.8766,81317.2,78818.7492,41048.7946,2055698.816,1992537.9798
601126.SH,20211130,24.99,25.05,23.77,24.44,24.72,-0.28,-1.1327,297009.55,727803.647,24.44,3.7683,7.2355,0.59,57.7812,40.9867,5.2354,5.1444,4.6878,0.6999,4.0098,81317.2,78818.7492,41048.7946,1987392.368,1926330.2304
601126.SH,20211129,23.61,25.9,23.38,24.72,23.8,0.92,3.8655,476564.74,1171752.079,24.72,6.0463,11.6097,0.98,58.4432,41.4563,5.2954,5.2034,4.7415,0.692,3.9644,81317.2,78818.7492,41048.7946,2010161.184,1948399.4802
601126.SH,20211126,22.7,24.35,22.31,23.8,22.8,1.0,4.386,485294.51,1129441.238,23.8,6.1571,11.8224,1.03,56.2681,39.9134,5.0983,5.0097,4.5651,0.7187,4.1176,81317.2,78818.7492,41048.7946,1935349.36,1875886.231
601126.SH,20211125,21.41,23.66,21.01,22.8,21.54,1.26,5.8496,532038.88,1205669.235,22.8,6.7502,12.9611,1.16,53.9039,38.2364,4.8841,4.7992,4.3732,0.7502,4.2982,81317.2,78818.7492,41048.7946,1854032.16,1797067.4818
601126.SH,20211124,21.21,21.77,20.6,21.54,21.63,-0.09,-0.4161,391367.01,828462.867,21.54,4.9654,9.5342,0.75,50.925,36.1233,4.6142,4.534,4.1316,0.7941,4.5497,81317.2,78818.7492,41048.7946,1751572.488,1697755.8578
601126.SH,20211123,21.39,22.99,20.9,21.63,21.35,0.28,1.3115,633841.97,1390867.929,21.63,8.0418,15.4412,1.08,51.1378,36.2743,4.6335,4.5529,4.1488,0.7908,4.5307,81317.2,78818.7492,41048.7946,1758891.036,1704849.5452
601126.SH,20211122,21.09,21.59,20.58,21.35,21.09,0.26,1.2328,398574.76,842865.906,21.35,5.0569,9.7098,0.52,50.4758,35.8047,4.5735,4.494,4.0951,0.8012,4.5902,81317.2,78818.7492,41048.7946,1736122.22,1682780.2954
601126.SH,20211119,21.11,21.24,20.36,21.09,21.13,-0.04,-0.1893,397406.79,830369.038,21.09,5.042,9.6813,0.48,49.8611,35.3687,4.5178,4.4393,4.0453,0.8111,4.6468,81317.2,78818.7492,41048.7946,1714979.748,1662287.4206
601126.SH,20211118,21.65,21.9,20.87,21.13,21.72,-0.59,-2.7164,476803.84,1015871.834,21.13,6.0494,11.6155,0.6,49.9557,35.4357,4.5264,4.4477,4.0529,0.8095,4.638,81317.2,78818.7492,41048.7946,1718232.436,1665440.1706
601126.SH,20211117,21.17,22.14,20.17,21.72,20.66,1.06,5.1307,716989.51,1527728.979,21.72,9.0967,17.4668,1.0,51.3506,36.4252,4.6528,4.5719,4.1661,0.7875,4.512,81317.2,78818.7492,41048.7946,1766209.584,1711943.2326
601126.SH,20211116,19.89,21.8,19.52,20.66,20.23,0.43,2.1256,947707.54,1961875.432,20.66,12.0239,23.0873,1.52,48.8445,34.6475,4.4257,4.3488,3.9628,0.8279,4.7435,81317.2,78818.7492,41048.7946,1680013.352,1628395.3585
601126.SH,20211115,19.0,20.23,18.39,20.23,18.39,1.84,10.0054,1288866.57,2579320.823,20.23,16.3523,31.3984,3.04,47.8279,33.9264,4.3336,4.2583,3.8803,0.8455,4.8443,81317.2,78818.7492,41048.7946,1645046.956,1594503.2963
601126.SH,20211112,16.67,18.39,16.61,18.39,16.72,1.67,9.988,748371.06,1347344.532,18.39,9.4948,18.2313,2.11,43.4777,30.8407,3.9394,3.871,3.5274,0.9301,5.329,81317.2,78818.7492,41048.7946,1495423.308,1449476.7978
601126.SH,20211111,17.05,17.3,16.69,16.72,17.13,-0.41,-2.3935,251291.75,425335.526,16.72,3.1882,6.1218,0.66,39.5295,28.04,3.5817,3.5194,3.207,1.023,5.8612,81317.2,78818.7492,41048.7946,1359623.584,1317849.4866
601126.SH,20211110,16.75,17.3,16.51,17.13,16.94,0.19,1.1216,356503.67,607193.331,17.13,4.5231,8.6849,0.91,40.4988,28.7276,3.6695,3.6057,3.2857,0.9986,5.721,81317.2,78818.7492,41048.7946,1392963.636,1350165.1738
601126.SH,20211109,16.29,17.44,15.9,16.94,16.27,0.67,4.118,466258.38,776784.701,16.94,5.9156,11.3586,1.15,40.0496,28.409,3.6288,3.5657,3.2492,1.0098,5.7851,81317.2,78818.7492,41048.7946,1377513.368,1335189.6114
601126.SH,20211108,15.78,16.27,15.58,16.27,16.0,0.27,1.6875,297552.22,473131.371,16.27,3.7751,7.2487,0.63,38.4656,27.2854,3.4853,3.4247,3.1207,1.0513,6.0234,81317.2,78818.7492,41048.7946,1323030.844,1282381.0495
601126.SH,20211105,17.3,17.35,16.0,16.0,17.38,-1.38,-7.9402,404939.09,672667.621,16.0,5.1376,9.8648,0.84,37.8273,26.8326,3.4275,3.3679,3.0689,1.0691,6.125,81317.2,78818.7492,41048.7946,1301075.2,1261099.9872
601126.SH,20211104,17.19,17.75,17.09,17.38,17.08,0.3,1.7564,383164.6,669921.211,17.38,4.8613,9.3344,0.71,41.0899,29.1469,3.7231,3.6584,3.3336,0.9842,5.6387,81317.2,78818.7492,41048.7946,1413292.936,1369869.8611
601126.SH,20211103,16.9,17.1,16.11,17.08,17.12,-0.04,-0.2336,410258.58,681483.208,17.08,5.2051,9.9944,0.7,40.3806,28.6438,3.6588,3.5952,3.2761,1.0015,5.7377,81317.2,78818.7492,41048.7946,1388897.776,1346224.2363
601126.SH,20211102,17.93,18.17,16.61,17.12,18.31,-1.19,-6.4992,533743.37,930988.259,17.12,6.7718,13.0027,0.86,40.4752,28.7108,3.6674,3.6036,3.2838,0.9991,5.7243,81317.2,78818.7492,41048.7946,1392150.464,1349376.9863
601126.SH,20211101,17.8,19.14,17.35,18.31,18.74,-0.43,-2.2946,615938.35,1121713.372,18.31,7.8146,15.005,1.0,43.2886,30.7065,3.9223,3.8541,3.512,0.9342,5.3523,81317.2,78818.7492,41048.7946,1488917.932,1443171.2979
601126.SH,20211029,18.92,19.35,18.0,18.74,19.01,-0.27,-1.4203,468082.49,872842.558,18.74,5.9387,11.4031,0.75,44.3052,28.3531,4.1802,3.9446,3.4433,0.9128,5.2295,81317.2,78818.7492,41048.7946,1523884.328,1477063.36
601126.SH,20211028,18.94,19.56,18.05,19.01,19.12,-0.11,-0.5753,661979.51,1242473.728,19.01,8.3988,16.1266,1.12,44.9436,28.7616,4.2405,4.0015,3.4929,0.8998,5.1552,81317.2,78818.7492,41048.7946,1545839.972,1498344.4223
601126.SH,20211027,18.35,19.2,18.0,19.12,18.25,0.87,4.7671,667922.51,1252142.709,19.12,8.4742,16.2714,1.2,45.2036,28.928,4.265,4.0246,3.5131,0.8946,5.1255,81317.2,78818.7492,41048.7946,1554784.864,1507014.4847
601126.SH,20211026,18.61,19.1,18.01,18.25,18.19,0.06,0.3299,682698.89,1264471.529,18.25,8.6616,16.6314,1.24,43.1468,27.6117,4.0709,3.8415,3.3533,0.9373,5.3699,81317.2,78818.7492,41048.7946,1484038.9,1438442.1729
601126.SH,20211025,17.0,18.19,16.7,18.19,16.54,1.65,9.9758,610187.07,1089998.858,18.19,7.7416,14.8649,1.18,43.0049,27.521,4.0576,3.8289,3.3422,0.9404,5.3876,81317.2,78818.7492,41048.7946,1479159.868,1433713.0479
601126.SH,20211022,17.3,17.64,16.39,16.54,17.79,-1.25,-7.0264,504243.03,857307.762,16.54,6.3975,12.284,1.0,39.104,25.0246,3.6895,3.4815,3.0391,1.0342,5.925,81317.2,78818.7492,41048.7946,1344986.488,1303662.1118
601126.SH,20211021,17.25,18.45,16.93,17.79,17.5,0.29,1.6571,498104.1,886278.892,17.79,6.3196,12.1344,0.98,42.0592,26.9158,3.9683,3.7447,3.2687,0.9615,5.5087,81317.2,78818.7492,41048.7946,1446632.988,1402185.5483
601126.SH,20211020,16.83,17.92,16.83,17.5,17.39,0.11,0.6325,488017.47,852417.174,17.5,6.1916,11.8887,1.03,41.3736,26.477,3.9036,3.6836,3.2155,0.9774,5.6,81317.2,78818.7492,41048.7946,1423051.0,1379328.111
601126.SH,20211019,16.7,18.28,16.65,17.39,16.63,0.76,4.5701,642911.73,1129972.389,17.39,8.1568,15.6621,1.37,41.1135,26.3106,3.8791,3.6605,3.1952,0.9836,5.6354,81317.2,78818.7492,41048.7946,1414106.108,1370658.0486
601126.SH,20211018,16.38,17.05,15.6,16.63,16.15,0.48,2.9721,445873.0,725087.047,16.63,5.6569,10.862,1.0,39.3167,25.1607,3.7096,3.5005,3.0556,1.0286,5.893,81317.2,78818.7492,41048.7946,1352305.036,1310755.7992
601126.SH,20211015,16.57,17.05,16.08,16.15,16.7,-0.55,-3.2934,441832.69,725329.56,16.15,5.6057,10.7636,0.94,38.1819,24.4345,3.6025,3.3994,2.9674,1.0591,6.0681,81317.2,78818.7492,41048.7946,1313272.78,1272922.7996
601126.SH,20211014,15.0,16.7,14.5,16.7,15.18,1.52,10.0132,510417.03,814422.89,16.7,6.4758,12.4344,1.12,39.4822,25.2666,3.7252,3.5152,3.0685,1.0243,5.8683,81317.2,78818.7492,41048.7946,1357997.24,1316273.1116
601126.SH,20211013,15.11,15.27,14.59,15.18,14.96,0.22,1.4706,326772.18,489767.789,15.18,4.1459,7.9606,0.69,35.8886,22.9669,3.3861,3.1953,2.7892,1.1268,6.4559,81317.2,78818.7492,41048.7946,1234395.096,1196468.6129
601126.SH,20211012,15.73,16.11,14.95,14.96,16.61,-1.65,-9.9338,616143.51,947537.811,14.96,7.8172,15.01,1.4,35.3685,22.6341,3.3371,3.149,2.7488,1.1434,6.5508,81317.2,78818.7492,41048.7946,1216505.312,1179128.488
601126.SH,20211011,18.43,18.6,16.61,16.61,18.46,-1.85,-10.0217,333870.46,564249.266,16.61,4.2359,8.1335,0.73,39.2695,25.1305,3.7051,3.4963,3.0519,1.0298,5.9001,81317.2,78818.7492,41048.7946,1350678.692,1309179.4242
601126.SH,20211008,18.9,19.35,18.0,18.46,18.29,0.17,0.9295,553110.16,1032045.104,18.46,7.0175,13.4745,1.16,43.6432,27.9295,4.1178,3.8857,3.3918,0.9266,5.3088,81317.2,78818.7492,41048.7946,1501115.512,1454994.1102
601126.SH,20210930,16.82,18.29,16.82,18.29,16.63,1.66,9.982,440376.08,785135.619,18.29,5.5872,10.7281,0.82,43.2413,27.6723,4.0799,3.8499,3.3606,0.9352,5.3581,81317.2,78818.7492,41048.7946,1487291.588,1441594.9229
601126.SH,20210929,17.01,17.88,16.6,16.63,17.11,-0.48,-2.8054,418066.06,715207.955,16.63,5.3041,10.1846,0.64,39.3167,25.1607,3.7096,3.5005,3.0556,1.0286,5.893,81317.2,78818.7492,41048.7946,1352305.036,1310755.7992
601126.SH,20210928,16.65,17.78,16.32,17.11,17.55,-0.44,-2.5071,453362.64,777886.395,17.11,5.752,11.0445,0.61,40.4516,25.887,3.8167,3.6015,3.1438,0.9997,5.7276,81317.2,78818.7492,41048.7946,1391337.292,1348588.7988
601126.SH,20210927,19.5,19.9,17.55,17.55,19.5,-1.95,-10.0,419021.84,756504.186,17.55,5.3163,10.2079,0.5,41.4918,26.5527,3.9148,3.6941,3.2246,0.9747,5.584,81317.2,78818.7492,41048.7946,1427116.86,1383269.0485
601126.SH,20210924,18.78,19.97,18.1,19.5,19.23,0.27,1.4041,658098.1,1241868.005,19.5,8.3495,16.0321,0.8,46.102,29.503,4.3498,4.1046,3.5829,0.8772,5.0256,81317.2,78818.7492,41048.7946,1585685.4,1536965.6094
601126.SH,20210923,20.58,20.89,19.06,19.23,20.38,-1.15,-5.6428,740402.53,1476731.685,19.23,9.3937,18.0371,0.92,45.4637,29.0945,4.2895,4.0478,3.5333,0.8895,5.0962,81317.2,78818.7492,41048.7946,1563729.756,1515684.5471
601126.SH,20210922,18.78,20.38,17.63,20.38,18.53,1.85,9.9838,970860.61,1891383.98,20.38,12.3176,23.6514,1.25,48.1825,30.8344,4.5461,4.2898,3.7446,0.8393,4.8086,81317.2,78818.7492,41048.7946,1657244.536,1606326.1087
601126.SH,20210917,17.9,20.22,17.61,18.53,18.81,-0.28,-1.4886,927538.68,1748487.544,18.53,11.768,22.596,1.29,43.8087,28.0354,4.1334,3.9004,3.4047,0.9231,5.2887,81317.2,78818.7492,41048.7946,1506807.716,1460511.4227
601126.SH,20210916,17.1,18.81,16.85,18.81,17.1,1.71,10.0,874809.54,1578408.644,18.81,11.099,21.3115,1.43,44.4707,28.459,4.1959,3.9594,3.4562,0.9094,5.21,81317.2,78818.7492,41048.7946,1529576.532,1482580.6725
601126.SH,20210915,16.3,17.19,15.92,17.1,16.5,0.6,3.6364,582196.15,971394.689,17.1,7.3865,14.183,0.97,40.4279,25.8718,3.8144,3.5994,3.142,1.0003,5.731,81317.2,78818.7492,41048.7946,1390524.12,1347800.6113
601126.SH,20210914,16.67,17.49,16.23,16.5,17.04,-0.54,-3.169,651635.93,1084533.965,16.5,8.2675,15.8747,1.18,39.0094,24.964,3.6806,3.4731,3.0317,1.0367,5.9394,81317.2,78818.7492,41048.7946,1341733.8,1300509.3618
601126.SH,20210913,16.79,17.4,15.82,17.04,15.97,1.07,6.7001,831917.47,1383510.918,17.04,10.5548,20.2666,1.68,40.2861,25.781,3.801,3.5868,3.1309,1.0038,5.7512,81317.2,78818.7492,41048.7946,1385645.088,1343071.4864
601126.SH,20210910,14.64,15.97,14.63,15.97,14.52,1.45,9.9862,651667.16,1013762.121,15.97,8.2679,15.8754,1.17,37.7564,24.1622,3.5624,3.3616,2.9343,1.0711,6.1365,81317.2,78818.7492,41048.7946,1298635.684,1258735.4247
601126.SH,20210909,14.4,14.82,14.16,14.52,14.62,-0.1,-0.684,344184.14,495380.213,14.52,4.3668,8.3848,0.48,34.3283,21.9684,3.2389,3.0563,2.6679,1.178,6.7493,81317.2,78818.7492,41048.7946,1180725.744,1144448.2384
601126.SH,20210908,15.41,15.49,14.5,14.62,15.37,-0.75,-4.8796,518204.5,769479.666,14.62,6.5746,12.6241,0.62,34.5647,22.1197,3.2612,3.0774,2.6863,1.17,6.7031,81317.2,78818.7492,41048.7946,1188857.464,1152330.1133
601126.SH,20210907,15.31,15.57,15.01,15.37,15.32,0.05,0.3264,416987.28,638076.452,15.37,5.2905,10.1583,0.48,36.3378,23.2544,3.4285,3.2353,2.8241,1.1129,6.3761,81317.2,78818.7492,41048.7946,1249845.364,1211444.1752
601126.SH,20210906,16.04,16.25,14.89,15.32,15.72,-0.4,-2.5445,540363.47,837670.308,15.32,6.8558,13.1639,0.65,36.2196,23.1787,3.4174,3.2247,2.8149,1.1165,6.3969,81317.2,78818.7492,41048.7946,1245779.504,1207503.2377
601126.SH,20210903,17.27,18.77,15.71,15.72,17.45,-1.73,-9.914,966258.47,1622477.664,15.72,12.2592,23.5393,1.25,37.1653,23.7839,3.5066,3.3089,2.8884,1.0881,6.2341,81317.2,78818.7492,41048.7946,1278306.384,1239030.7374
601126.SH,20210902,16.33,18.05,14.78,17.45,16.42,1.03,6.2728,1114173.78,1824815.042,17.45,14.1359,27.1427,1.65,41.2554,26.4014,3.8925,3.6731,3.2063,0.9802,5.616,81317.2,78818.7492,41048.7946,1418985.14,1375387.1735
601126.SH,20210901,15.53,16.42,15.35,16.42,14.93,1.49,9.9799,1127791.44,1817447.915,16.42,14.3087,27.4744,2.04,38.8203,24.843,3.6627,3.4563,3.017,1.0417,5.9683,81317.2,78818.7492,41048.7946,1335228.424,1294203.8619
601126.SH,20210831,14.45,14.93,14.01,14.93,13.57,1.36,10.0221,577826.22,850717.056,14.93,7.3311,14.0766,1.08,35.2976,22.5887,3.3304,3.1426,2.7432,1.1457,6.564,81317.2,78818.7492,41048.7946,1214065.796,1176763.9256
601126.SH,20210830,13.36,13.78,13.05,13.57,13.73,-0.16,-1.1653,362644.23,488165.1,13.57,4.601,8.8345,0.62,32.0823,22.1495,3.2837,2.8564,2.5462,1.2605,7.2218,81317.2,78818.7492,41048.7946,1103474.404,1069570.4266
601126.SH,20210827,14.45,14.57,13.73,13.73,15.25,-1.52,-9.9672,681172.53,946952.15,13.73,8.6423,16.5942,1.23,32.4605,22.4107,3.3224,2.8901,2.5762,1.2458,7.1377,81317.2,78818.7492,41048.7946,1116485.156,1082181.4265
601126.SH,20210826,14.85,16.16,14.8,15.25,14.73,0.52,3.5302,634198.38,979123.414,15.25,8.0463,15.4499,1.18,36.0541,24.8917,3.6902,3.21,2.8615,1.1217,6.4262,81317.2,78818.7492,41048.7946,1240087.3,1201985.9253
601126.SH,20210825,14.1,15.06,14.1,14.73,14.39,0.34,2.3628,512089.9,751511.344,14.73,6.4971,12.4752,0.91,34.8248,24.0429,3.5644,3.1005,2.7639,1.1613,6.6531,81317.2,78818.7492,41048.7946,1197802.356,1161000.1757
601126.SH,20210824,14.49,14.62,13.93,14.39,14.84,-0.45,-3.0323,477906.71,684069.622,14.39,6.0634,11.6424,0.8,34.0209,23.488,3.4821,3.029,2.7001,1.1887,6.8103,81317.2,78818.7492,41048.7946,1170154.508,1134201.801
601126.SH,20210823,14.38,14.91,13.55,14.84,14.39,0.45,3.1272,603945.27,853465.954,14.84,7.6625,14.7129,0.85,35.0848,24.2225,3.591,3.1237,2.7845,1.1526,6.6038,81317.2,78818.7492,41048.7946,1206747.248,1169670.2381
601126.SH,20210820,14.18,14.7,13.87,14.39,14.08,0.31,2.2017,543941.05,778617.631,14.39,6.9012,13.2511,0.64,34.0209,23.488,3.4821,3.029,2.7001,1.1887,6.8103,81317.2,78818.7492,41048.7946,1170154.508,1134201.801
