,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
737,000157.SZ,20220607,6.08,6.13,6.01,6.05,6.08,-0.03,-0.4934,348892.99,211240.314,6.05,0.4938,0.68,1.03,8.3738,11.0284,0.9088,0.7821,0.9038,5.2863,5.2863,867799.2236,706610.9183,513059.2443,5250185.3028,4274996.0557
738,000157.SZ,20220606,6.04,6.09,6.01,6.08,6.04,0.04,0.6623,418293.14,253372.719,6.08,0.592,0.8153,1.22,8.4153,11.083,0.9133,0.786,0.9082,5.2603,5.2603,867799.2236,706610.9183,513059.2443,5276219.2795,4296194.3833
739,000157.SZ,20220602,5.94,6.05,5.92,6.04,5.94,0.1,1.6835,384328.79,230448.289,6.04,0.5439,0.7491,0.93,8.36,11.0101,0.9073,0.7808,0.9023,5.2951,5.2951,867799.2236,706610.9183,513059.2443,5241507.3105,4267929.9465
740,000157.SZ,20220601,5.94,5.95,5.89,5.94,5.93,0.01,0.1686,293574.3,173963.811,5.94,0.4155,0.5722,0.73,8.2216,10.8278,0.8922,0.7679,0.8873,5.3842,5.3842,867799.2236,706610.9183,513059.2443,5154727.3882,4197268.8547
741,000157.SZ,20220531,5.89,5.94,5.86,5.93,5.88,0.05,0.8503,298475.08,176364.936,5.93,0.4224,0.5818,0.7,8.2077,10.8096,0.8907,0.7666,0.8858,5.3933,5.3933,867799.2236,706610.9183,513059.2443,5146049.3959,4190202.7455
742,000157.SZ,20220530,5.96,5.98,5.85,5.88,5.94,-0.06,-1.0101,293549.1,172900.653,5.88,0.4154,0.5722,0.69,8.1385,10.7185,0.8832,0.7601,0.8784,5.4392,5.4392,867799.2236,706610.9183,513059.2443,5102659.4348,4154872.1996
743,000157.SZ,20220527,5.98,6.0,5.88,5.94,5.95,-0.01,-0.1681,440304.44,261543.066,5.94,0.6231,0.8582,1.01,8.2216,10.8278,0.8922,0.7679,0.8873,5.3842,5.3842,867799.2236,706610.9183,513059.2443,5154727.3882,4197268.8547
744,000157.SZ,20220526,5.77,6.02,5.76,5.95,5.75,0.2,3.4783,741597.14,438070.421,5.95,1.0495,1.4454,2.15,8.2354,10.8461,0.8937,0.7692,0.8888,5.3752,5.3752,867799.2236,706610.9183,513059.2443,5163405.3804,4204334.9639
745,000157.SZ,20220525,5.68,5.75,5.68,5.75,5.7,0.05,0.8772,234163.99,133889.429,5.75,0.3314,0.4564,0.67,7.9586,10.4815,0.8637,0.7433,0.8589,5.5622,5.5622,867799.2236,706610.9183,513059.2443,4989845.5357,4063012.7802
746,000157.SZ,20220524,5.89,5.93,5.68,5.7,5.88,-0.18,-3.0612,429939.57,249613.599,5.7,0.6085,0.838,1.35,7.8894,10.3904,0.8562,0.7368,0.8515,5.6109,5.6109,867799.2236,706610.9183,513059.2443,4946455.5745,4027682.2343
747,000157.SZ,20220523,5.87,5.89,5.83,5.88,5.87,0.01,0.1704,296110.14,173629.534,5.88,0.4191,0.5771,0.91,8.1385,10.7185,0.8832,0.7601,0.8784,5.4392,5.4392,867799.2236,706610.9183,513059.2443,5102659.4348,4154872.1996
748,000157.SZ,20220520,5.75,5.89,5.74,5.87,5.74,0.13,2.2648,469872.54,274166.853,5.87,0.665,0.9158,1.48,8.1247,10.7002,0.8817,0.7588,0.8769,5.4484,5.4484,867799.2236,706610.9183,513059.2443,5093981.4425,4147806.0904
749,000157.SZ,20220519,5.7,5.75,5.67,5.74,5.78,-0.04,-0.692,290698.55,165993.687,5.74,0.4114,0.5666,0.92,7.9447,10.4633,0.8622,0.742,0.8575,5.5718,5.5718,867799.2236,706610.9183,513059.2443,4981167.5435,4055946.671
750,000157.SZ,20220518,5.84,5.84,5.77,5.78,5.83,-0.05,-0.8576,261867.61,151741.023,5.78,0.3706,0.5104,0.74,8.0001,10.5362,0.8682,0.7472,0.8634,5.5333,5.5333,867799.2236,706610.9183,513059.2443,5015879.5124,4084211.1078
751,000157.SZ,20220517,5.86,5.86,5.75,5.83,5.86,-0.03,-0.5119,269484.21,156214.32,5.83,0.3814,0.5252,0.72,8.0693,10.6273,0.8757,0.7536,0.8709,5.4858,5.4858,867799.2236,706610.9183,513059.2443,5059269.4736,4119541.6537
752,000157.SZ,20220516,5.91,5.97,5.84,5.86,5.86,0.0,0.0,340276.59,200425.512,5.86,0.4816,0.6632,0.98,8.1108,10.682,0.8802,0.7575,0.8754,5.4577,5.4577,867799.2236,706610.9183,513059.2443,5085303.4503,4140739.9812
753,000157.SZ,20220513,5.81,5.95,5.81,5.86,5.8,0.06,1.0345,421914.98,248350.661,5.86,0.5971,0.8224,1.34,8.1108,10.682,0.8802,0.7575,0.8754,5.4577,5.4577,867799.2236,706610.9183,513059.2443,5085303.4503,4140739.9812
754,000157.SZ,20220512,5.78,5.84,5.73,5.8,5.81,-0.01,-0.1721,290438.74,168033.447,5.8,0.411,0.5661,0.83,8.0278,10.5726,0.8712,0.7498,0.8664,5.5142,5.5142,867799.2236,706610.9183,513059.2443,5033235.4969,4098343.3261
755,000157.SZ,20220511,5.79,5.93,5.76,5.81,5.78,0.03,0.519,456864.79,267216.763,5.81,0.6466,0.8905,1.24,8.0416,10.5909,0.8727,0.7511,0.8679,5.5047,5.5047,867799.2236,706610.9183,513059.2443,5041913.4891,4105409.4353
756,000157.SZ,20220510,5.73,5.81,5.61,5.78,5.75,0.03,0.5217,358318.33,204896.102,5.78,0.5071,0.6984,0.9,8.0001,10.5362,0.8682,0.7472,0.8634,5.5333,5.5333,867799.2236,706610.9183,513059.2443,5015879.5124,4084211.1078
757,000157.SZ,20220509,5.79,5.85,5.73,5.75,5.79,-0.04,-0.6908,202061.39,116777.995,5.75,0.286,0.3938,0.41,7.9586,10.4815,0.8637,0.7433,0.8589,5.5622,5.5622,867799.2236,706610.9183,513059.2443,4989845.5357,4063012.7802
758,000157.SZ,20220506,5.8,5.88,5.78,5.79,5.92,-0.13,-2.1959,266870.88,155348.811,5.79,0.3777,0.5202,0.53,8.0139,10.5544,0.8697,0.7485,0.8649,5.5237,5.5237,867799.2236,706610.9183,513059.2443,5024557.5046,4091277.217
759,000157.SZ,20220505,5.8,5.96,5.77,5.92,5.8,0.12,2.069,457384.94,269815.326,5.92,0.6473,0.8915,0.9,8.1939,10.7914,0.8892,0.7653,0.8843,5.4024,5.4024,867799.2236,706610.9183,513059.2443,5137371.4037,4183136.6363
760,000157.SZ,20220429,5.64,5.83,5.57,5.8,5.61,0.19,3.3868,554778.71,317599.324,5.8,0.7851,1.0813,1.24,8.0278,10.5726,0.8712,0.7498,0.8664,5.5142,5.5142,867799.2236,706610.9183,513059.2443,5033235.4969,4098343.3261
761,000157.SZ,20220428,5.75,5.79,5.5,5.61,5.8,-0.19,-3.2759,518791.91,291911.215,5.61,0.7342,1.0112,1.24,7.7648,10.2263,0.8427,0.7252,0.838,5.701,5.701,867799.2236,706610.9183,513059.2443,4868353.6444,3964087.2517
762,000157.SZ,20220427,5.49,5.82,5.46,5.8,5.72,0.08,1.3986,652436.62,373876.757,5.8,0.9233,1.2717,1.85,8.0278,10.5726,0.8712,0.7498,0.8664,5.5142,5.5142,867799.2236,706610.9183,513059.2443,5033235.4969,4098343.3261
763,000157.SZ,20220426,5.91,5.94,5.69,5.72,5.87,-0.15,-2.5554,349771.53,204165.888,5.72,0.495,0.6817,1.05,7.9171,7.9171,0.8729,0.7394,0.7394,5.5913,5.5913,867799.2236,706610.9183,513059.2443,4963811.559,4041814.4527
764,000157.SZ,20220425,6.15,6.2,5.87,5.87,6.29,-0.42,-6.6773,469124.13,283998.603,5.87,0.6639,0.9144,1.56,8.1247,8.1247,0.8958,0.7588,0.7588,5.4484,5.4484,867799.2236,706610.9183,513059.2443,5093981.4425,4147806.0904
765,000157.SZ,20220422,6.25,6.34,6.17,6.29,6.29,0.0,0.0,251049.99,157206.173,6.29,0.3553,0.4893,0.74,8.706,8.706,0.9598,0.8131,0.8131,5.0846,5.0846,867799.2236,706610.9183,513059.2443,5458457.1164,4444582.6761
766,000157.SZ,20220421,6.48,6.48,6.27,6.29,6.47,-0.18,-2.7821,374598.34,237565.074,6.29,0.5301,0.7301,1.08,8.706,8.706,0.9598,0.8131,0.8131,5.0846,5.0846,867799.2236,706610.9183,513059.2443,5458457.1164,4444582.6761
767,000157.SZ,20220420,6.57,6.6,6.45,6.47,6.57,-0.1,-1.5221,320117.82,208190.114,6.47,0.453,0.6239,0.84,8.9551,8.9551,0.9873,0.8364,0.8364,4.9432,4.9432,867799.2236,706610.9183,513059.2443,5614660.9767,4571772.6414
768,000157.SZ,20220419,6.55,6.62,6.53,6.57,6.56,0.01,0.1524,248897.65,163681.656,6.57,0.3522,0.4851,0.55,9.0935,9.0935,1.0026,0.8493,0.8493,4.8679,4.8679,867799.2236,706610.9183,513059.2443,5701440.8991,4642433.7332
769,000157.SZ,20220418,6.61,6.64,6.5,6.56,6.68,-0.12,-1.7964,306181.04,200798.805,6.56,0.4333,0.5968,0.56,9.0797,9.0797,1.0011,0.848,0.848,4.8754,4.8754,867799.2236,706610.9183,513059.2443,5692762.9068,4635367.624
770,000157.SZ,20220415,6.81,6.89,6.65,6.68,6.86,-0.18,-2.6239,450111.39,304908.331,6.68,0.637,0.8773,0.59,9.2458,9.2458,1.0194,0.8635,0.8635,4.7878,4.7878,867799.2236,706610.9183,513059.2443,5796898.8136,4720160.9342
771,000157.SZ,20220414,6.79,6.94,6.78,6.86,6.79,0.07,1.0309,410217.03,281665.855,6.86,0.5805,0.7996,0.53,9.4949,9.4949,1.0468,0.8868,0.8868,4.6622,4.6622,867799.2236,706610.9183,513059.2443,5953102.6739,4847350.8995
772,000157.SZ,20220413,6.9,6.92,6.76,6.79,6.98,-0.19,-2.7221,491363.9,335307.993,6.79,0.6954,0.9577,0.63,9.398,9.398,1.0361,0.8777,0.8777,4.7102,4.7102,867799.2236,706610.9183,513059.2443,5892356.7282,4797888.1353
773,000157.SZ,20220412,6.92,7.04,6.85,6.98,6.96,0.02,0.2874,612798.45,425608.235,6.98,0.8672,1.1944,0.86,9.661,9.661,1.0651,0.9023,0.9023,4.582,4.582,867799.2236,706610.9183,513059.2443,6057238.5807,4932144.2097
774,000157.SZ,20220411,7.1,7.1,6.9,6.96,7.14,-0.18,-2.521,768469.05,537984.746,6.96,1.0875,1.4978,1.24,9.6333,9.6333,1.0621,0.8997,0.8997,4.5952,4.5952,867799.2236,706610.9183,513059.2443,6039882.5963,4918011.9914
775,000157.SZ,20220408,6.75,7.23,6.72,7.14,6.7,0.44,6.5672,1538923.71,1078226.706,7.14,2.1779,2.9995,4.08,9.8825,9.8825,1.0896,0.923,0.923,4.4793,4.4793,867799.2236,706610.9183,513059.2443,6196086.4565,5045201.9567
776,000157.SZ,20220407,6.81,6.85,6.7,6.7,6.85,-0.15,-2.1898,432984.22,293071.584,6.7,0.6128,0.8439,1.33,9.2735,9.2735,1.0224,0.8661,0.8661,4.7735,4.7735,867799.2236,706610.9183,513059.2443,5814254.7981,4734293.1526
777,000157.SZ,20220406,6.62,6.9,6.58,6.85,6.65,0.2,3.0075,550134.92,372108.867,6.85,0.7786,1.0723,2.13,9.4811,9.4811,1.0453,0.8855,0.8855,4.669,4.669,867799.2236,706610.9183,513059.2443,5944424.6817,4840284.7904
778,000157.SZ,20220401,6.6,6.66,6.54,6.65,6.64,0.01,0.1506,265387.0,175320.974,6.65,0.3756,0.5173,1.06,9.2043,9.2043,1.0148,0.8596,0.8596,4.8094,4.8094,867799.2236,706610.9183,513059.2443,5770864.8369,4698962.6067
779,000157.SZ,20220331,6.67,6.73,6.62,6.64,6.72,-0.08,-1.1905,302779.39,201960.921,6.64,0.4285,0.5901,1.28,9.1904,9.1904,1.0133,0.8584,0.8584,4.8166,4.8166,867799.2236,706610.9183,513059.2443,5762186.8447,4691896.4975
780,000157.SZ,20220330,6.55,6.73,6.54,6.72,6.53,0.19,2.9096,334531.66,222601.969,6.72,0.4734,0.652,1.55,8.0097,7.9396,1.0354,0.8957,0.785,4.7593,4.7593,867799.2236,706610.9183,513059.2443,5831610.7826,4748425.371
781,000157.SZ,20220329,6.57,6.59,6.48,6.53,6.57,-0.04,-0.6088,179254.7,116846.512,6.53,0.2537,0.3494,0.74,7.7833,7.7151,1.0061,0.8703,0.7628,4.8978,4.8978,867799.2236,706610.9183,513059.2443,5666728.9301,4614169.2965
782,000157.SZ,20220328,6.57,6.61,6.43,6.57,6.59,-0.02,-0.3035,208958.65,136356.818,6.57,0.2957,0.4073,0.79,7.8309,7.7624,1.0123,0.8757,0.7674,4.8679,4.8679,867799.2236,706610.9183,513059.2443,5701440.8991,4642433.7332
783,000157.SZ,20220325,6.68,6.68,6.56,6.59,6.65,-0.06,-0.9023,226989.75,150486.231,6.59,0.3212,0.4424,0.79,7.8548,7.786,1.0154,0.8783,0.7698,4.8532,4.8532,867799.2236,706610.9183,513059.2443,5718796.8835,4656565.9516
784,000157.SZ,20220324,6.73,6.73,6.64,6.65,6.76,-0.11,-1.6272,236007.3,157378.712,6.65,0.334,0.46,0.71,7.9263,7.8569,1.0246,0.8863,0.7768,4.8094,4.8094,867799.2236,706610.9183,513059.2443,5770864.8369,4698962.6067
785,000157.SZ,20220323,6.74,6.77,6.7,6.76,6.73,0.03,0.4458,230711.48,155686.7,6.76,0.3265,0.4497,0.59,8.0574,7.9868,1.0416,0.901,0.7896,4.7311,4.7311,867799.2236,706610.9183,513059.2443,5866322.7515,4776689.8077
786,000157.SZ,20220322,6.62,6.74,6.61,6.73,6.69,0.04,0.5979,314430.58,210372.141,6.73,0.445,0.6129,0.74,8.0216,7.9514,1.0369,0.897,0.7861,4.7522,4.7522,867799.2236,706610.9183,513059.2443,5840288.7748,4755491.4802
787,000157.SZ,20220321,6.71,6.75,6.61,6.69,6.73,-0.04,-0.5944,312020.69,208617.251,6.69,0.4416,0.6082,0.72,7.974,7.9041,1.0308,0.8917,0.7815,4.7806,4.7806,867799.2236,706610.9183,513059.2443,5805576.8059,4727227.0434
788,000157.SZ,20220318,6.69,6.78,6.61,6.73,6.74,-0.01,-0.1484,349170.99,234401.872,6.73,0.4941,0.6806,0.78,8.0216,7.9514,1.0369,0.897,0.7861,4.7522,4.7522,867799.2236,706610.9183,513059.2443,5840288.7748,4755491.4802
789,000157.SZ,20220317,6.76,6.84,6.72,6.74,6.68,0.06,0.8982,460749.45,312096.26,6.74,0.6521,0.898,1.06,8.0336,7.9632,1.0385,0.8983,0.7873,4.7452,4.7452,867799.2236,706610.9183,513059.2443,5848966.7671,4762557.5893
790,000157.SZ,20220316,6.6,6.72,6.38,6.68,6.48,0.2,3.0864,516214.66,339220.988,6.68,0.7306,1.0062,1.16,7.962,7.8923,1.0292,0.8903,0.7803,4.7878,4.7878,867799.2236,706610.9183,513059.2443,5796898.8136,4720160.9342
791,000157.SZ,20220315,6.78,6.78,6.45,6.48,6.79,-0.31,-4.5655,483061.92,319975.838,6.48,0.6836,0.9415,1.04,7.7237,7.656,0.9984,0.8637,0.7569,4.9356,4.9356,867799.2236,706610.9183,513059.2443,5623338.9689,4578838.7506
792,000157.SZ,20220314,6.78,6.89,6.75,6.79,6.84,-0.05,-0.731,352823.07,240987.069,6.79,0.4993,0.6877,0.76,8.0931,8.0223,1.0462,0.905,0.7931,4.7102,4.7102,867799.2236,706610.9183,513059.2443,5892356.7282,4797888.1353
793,000157.SZ,20220311,6.68,6.85,6.54,6.84,6.7,0.14,2.0896,424121.76,286334.396,6.84,0.6002,0.8267,0.98,8.1527,8.0814,1.0539,0.9117,0.799,4.6758,4.6758,867799.2236,706610.9183,513059.2443,5935746.6894,4833218.6812
794,000157.SZ,20220310,6.69,6.76,6.64,6.7,6.56,0.14,2.1341,390443.63,261591.717,6.7,0.5526,0.761,0.94,7.9859,7.9159,1.0323,0.893,0.7826,4.7735,4.7735,867799.2236,706610.9183,513059.2443,5814254.7981,4734293.1526
795,000157.SZ,20220309,6.81,6.83,6.24,6.56,6.77,-0.21,-3.1019,568100.51,372678.629,6.56,0.804,1.1073,1.64,7.819,7.7505,1.0107,0.8743,0.7663,4.8754,4.8754,867799.2236,706610.9183,513059.2443,5692762.9068,4635367.624
796,000157.SZ,20220308,7.01,7.05,6.72,6.77,7.02,-0.25,-3.5613,578568.72,396582.855,6.77,0.8188,1.1277,2.07,8.0693,7.9987,1.0431,0.9023,0.7908,4.7241,4.7241,867799.2236,706610.9183,513059.2443,5875000.7438,4783755.9169
797,000157.SZ,20220307,7.03,7.06,7.0,7.02,7.09,-0.07,-0.9873,354266.2,248906.152,7.02,0.5014,0.6905,1.17,8.3673,8.294,1.0816,0.9357,0.82,4.5559,4.5559,867799.2236,706610.9183,513059.2443,6091950.5497,4960408.6465
798,000157.SZ,20220304,7.14,7.14,7.05,7.09,7.16,-0.07,-0.9777,271159.52,191917.127,7.09,0.3837,0.5285,0.85,8.4507,8.3767,1.0924,0.945,0.8282,4.5109,4.5109,867799.2236,706610.9183,513059.2443,6152696.4953,5009871.4107
799,000157.SZ,20220303,7.14,7.18,7.1,7.16,7.12,0.04,0.5618,299888.94,214228.947,7.16,0.4244,0.5845,0.79,8.5342,8.4594,1.1032,0.9543,0.8364,4.4668,4.4668,867799.2236,706610.9183,513059.2443,6213442.441,5059334.175
800,000157.SZ,20220302,7.06,7.12,7.03,7.12,7.09,0.03,0.4231,228703.9,161880.631,7.12,0.3237,0.4458,0.56,8.4865,8.4122,1.097,0.949,0.8317,4.4919,4.4919,867799.2236,706610.9183,513059.2443,6178730.472,5031069.7383
801,000157.SZ,20220301,7.05,7.11,7.05,7.09,7.04,0.05,0.7102,243522.9,172284.436,7.09,0.3446,0.4746,0.54,8.4507,8.3767,1.0924,0.945,0.8282,4.5109,4.5109,867799.2236,706610.9183,513059.2443,6152696.4953,5009871.4107
802,000157.SZ,20220228,7.1,7.12,7.0,7.04,7.14,-0.1,-1.4006,470097.82,330965.339,7.04,0.6653,0.9163,1.14,8.3911,8.3177,1.0847,0.9383,0.8223,4.543,4.543,867799.2236,706610.9183,513059.2443,6109306.5341,4974540.8648
803,000157.SZ,20220225,7.14,7.2,7.11,7.14,7.12,0.02,0.2809,358286.78,256179.56,7.14,0.507,0.6983,0.91,8.5103,8.4358,1.1001,0.9516,0.834,4.4793,4.4793,867799.2236,706610.9183,513059.2443,6196086.4565,5045201.9567
804,000157.SZ,20220224,7.28,7.31,7.05,7.12,7.31,-0.19,-2.5992,599704.85,429438.554,7.12,0.8487,1.1689,1.82,8.4865,8.4122,1.097,0.949,0.8317,4.4919,4.4919,867799.2236,706610.9183,513059.2443,6178730.472,5031069.7383
805,000157.SZ,20220223,7.31,7.37,7.25,7.31,7.22,0.09,1.2465,368270.57,268926.248,7.31,0.5212,0.7178,1.12,8.7129,8.6367,1.1263,0.9743,0.8539,4.3752,4.3752,867799.2236,706610.9183,513059.2443,6343612.3245,5165325.8128
806,000157.SZ,20220222,7.37,7.37,7.21,7.22,7.42,-0.2,-2.6954,467200.2,339262.784,7.22,0.6612,0.9106,1.61,8.6057,8.5303,1.1124,0.9623,0.8434,4.4297,4.4297,867799.2236,706610.9183,513059.2443,6265510.3944,5101730.8301
807,000157.SZ,20220221,7.45,7.45,7.38,7.42,7.46,-0.04,-0.5362,264130.69,195449.447,7.42,0.3738,0.5148,0.78,8.8441,8.7666,1.1433,0.989,0.8667,4.3103,4.3103,867799.2236,706610.9183,513059.2443,6439070.2391,5243053.0138
808,000157.SZ,20220218,7.36,7.46,7.34,7.46,7.43,0.03,0.4038,277091.37,205212.729,7.46,0.3921,0.5401,0.63,8.8917,8.8139,1.1494,0.9943,0.8714,4.2872,4.2872,867799.2236,706610.9183,513059.2443,6473782.2081,5271317.4505
809,000157.SZ,20220217,7.49,7.5,7.4,7.43,7.49,-0.06,-0.8011,273371.82,203222.45,7.43,0.3869,0.5328,0.59,8.856,8.7784,1.1448,0.9903,0.8679,4.3045,4.3045,867799.2236,706610.9183,513059.2443,6447748.2313,5250119.123
810,000157.SZ,20220216,7.48,7.57,7.46,7.49,7.45,0.04,0.5369,364664.74,273823.013,7.49,0.5161,0.7108,0.7,8.9275,8.8493,1.154,0.9983,0.8749,4.27,4.27,867799.2236,706610.9183,513059.2443,6499816.1848,5292515.7781
811,000157.SZ,20220215,7.38,7.47,7.37,7.45,7.39,0.06,0.8119,271135.66,201166.348,7.45,0.3837,0.5285,0.43,8.8798,8.8021,1.1479,0.993,0.8702,4.2929,4.2929,867799.2236,706610.9183,513059.2443,6465104.2158,5264251.3413
812,000157.SZ,20220214,7.55,7.55,7.36,7.39,7.59,-0.2,-2.635,500000.88,371605.52,7.39,0.7076,0.9745,0.83,8.8083,8.7312,1.1386,0.985,0.8632,4.3278,4.3278,867799.2236,706610.9183,513059.2443,6413036.2624,5221854.6862
813,000157.SZ,20220211,7.47,7.64,7.45,7.59,7.51,0.08,1.0652,797264.07,603860.509,7.59,1.1283,1.5539,1.57,9.0467,8.9675,1.1694,1.0116,0.8866,4.2138,4.2138,867799.2236,706610.9183,513059.2443,6586596.1071,5363176.8699
814,000157.SZ,20220210,7.53,7.56,7.45,7.51,7.54,-0.03,-0.3979,399031.24,299297.898,7.51,0.5647,0.7777,0.8,8.9513,8.873,1.1571,1.001,0.8772,4.2586,4.2586,867799.2236,706610.9183,513059.2443,6517172.1692,5306647.9964
815,000157.SZ,20220209,7.5,7.58,7.45,7.54,7.51,0.03,0.3995,632665.26,475676.383,7.54,0.8954,1.2331,1.48,8.9871,8.9084,1.1617,1.005,0.8807,4.2417,4.2417,867799.2236,706610.9183,513059.2443,6543206.1459,5327846.324
816,000157.SZ,20220208,7.4,7.58,7.34,7.51,7.25,0.26,3.5862,790189.11,589546.74,7.51,1.1183,1.5402,2.06,8.9513,8.873,1.1571,1.001,0.8772,4.2586,4.2586,867799.2236,706610.9183,513059.2443,6517172.1692,5306647.9964
817,000157.SZ,20220207,7.14,7.29,7.11,7.25,7.05,0.2,2.8369,408792.87,294656.686,7.25,0.5785,0.7968,1.12,8.6414,8.5658,1.1171,0.9663,0.8469,4.4114,4.4114,867799.2236,706610.9183,513059.2443,6291544.3711,5122929.1577
818,000157.SZ,20220128,7.08,7.14,6.98,7.05,7.06,-0.01,-0.1416,310300.35,219095.387,7.05,0.4391,0.6048,0.78,8.403,8.3295,1.0862,0.9397,0.8235,4.5365,4.5365,867799.2236,706610.9183,513059.2443,6117984.5264,4981606.974
819,000157.SZ,20220127,7.18,7.19,7.04,7.06,7.2,-0.14,-1.9444,346845.42,246460.322,7.06,0.4909,0.676,0.73,8.415,8.3413,1.0878,0.941,0.8247,4.5301,4.5301,867799.2236,706610.9183,513059.2443,6126662.5186,4988673.0832
820,000157.SZ,20220126,7.11,7.23,7.11,7.2,7.11,0.09,1.2658,287285.8,206152.172,7.2,0.4066,0.5599,0.49,8.5818,8.5067,1.1094,0.9596,0.841,4.442,4.442,867799.2236,706610.9183,513059.2443,6248154.4099,5087598.6118
821,000157.SZ,20220125,7.41,7.44,7.11,7.11,7.44,-0.33,-4.4355,561107.98,407097.879,7.11,0.7941,1.0937,0.84,8.4746,8.4004,1.0955,0.9477,0.8305,4.4982,4.4982,867799.2236,706610.9183,513059.2443,6170052.4798,5024003.6291
822,000157.SZ,20220124,7.54,7.55,7.4,7.44,7.51,-0.07,-0.9321,325062.5,242254.097,7.44,0.46,0.6336,0.48,8.8679,8.7902,1.1463,0.9916,0.8691,4.2987,4.2987,867799.2236,706610.9183,513059.2443,6456426.2236,5257185.2322
823,000157.SZ,20220121,7.58,7.64,7.47,7.51,7.62,-0.11,-1.4436,472058.18,355470.345,7.51,0.6681,0.9201,0.67,8.9513,8.873,1.1571,1.001,0.8772,4.2586,4.2586,867799.2236,706610.9183,513059.2443,6517172.1692,5306647.9964
824,000157.SZ,20220120,7.62,7.71,7.5,7.62,7.66,-0.04,-0.5222,732773.19,556708.247,7.62,1.037,1.4282,1.07,9.0824,9.0029,1.1741,1.0156,0.8901,4.1972,4.1972,867799.2236,706610.9183,513059.2443,6612630.0838,5384375.1974
825,000157.SZ,20220119,7.6,7.77,7.58,7.66,7.64,0.02,0.2618,855705.83,657521.421,7.66,1.211,1.6678,1.33,9.1301,9.0502,1.1802,1.021,0.8948,4.1752,4.1752,867799.2236,706610.9183,513059.2443,6647342.0528,5412639.6342
826,000157.SZ,20220118,7.47,7.65,7.39,7.64,7.47,0.17,2.2758,950772.23,717219.162,7.64,1.3455,1.8531,1.55,9.1063,9.0265,1.1772,1.0183,0.8924,4.1862,4.1862,867799.2236,706610.9183,513059.2443,6629986.0683,5398507.4158
827,000157.SZ,20220117,7.48,7.51,7.41,7.47,7.48,-0.01,-0.1337,401394.75,299121.535,7.47,0.5681,0.7824,0.54,8.9037,8.8257,1.151,0.9956,0.8726,4.2814,4.2814,867799.2236,706610.9183,513059.2443,6482460.2003,5278383.5597
828,000157.SZ,20220114,7.46,7.51,7.38,7.48,7.47,0.01,0.1339,579595.96,431196.89,7.48,0.8202,1.1297,0.57,8.9156,8.8375,1.1525,0.997,0.8737,4.2757,4.2757,867799.2236,706610.9183,513059.2443,6491138.1925,5285449.6689
829,000157.SZ,20220113,7.51,7.61,7.46,7.47,7.54,-0.07,-0.9284,652204.74,489809.624,7.47,0.923,1.2712,0.57,8.9037,8.8257,1.151,0.9956,0.8726,4.2814,4.2814,867799.2236,706610.9183,513059.2443,6482460.2003,5278383.5597
830,000157.SZ,20220112,7.59,7.6,7.45,7.54,7.6,-0.06,-0.7895,627904.61,471552.316,7.54,0.8886,1.2238,0.54,8.9871,8.9084,1.1617,1.005,0.8807,4.2417,4.2417,867799.2236,706610.9183,513059.2443,6543206.1459,5327846.324
831,000157.SZ,20220111,7.67,7.73,7.54,7.6,7.67,-0.07,-0.9126,812106.78,618356.318,7.6,1.1493,1.5829,0.75,9.0586,8.9793,1.171,1.013,0.8877,4.2082,4.2082,867799.2236,706610.9183,513059.2443,6595274.0994,5370242.9791
832,000157.SZ,20220110,7.73,7.82,7.6,7.67,7.67,0.0,0.0,1022666.07,784817.33,7.67,1.4473,1.9933,1.1,9.142,9.062,1.1818,1.0223,0.8959,4.1698,4.1698,867799.2236,706610.9183,513059.2443,6656020.045,5419705.7434
833,000157.SZ,20220107,7.4,7.74,7.37,7.67,7.42,0.25,3.3693,1994929.46,1523736.751,7.67,2.8232,3.8883,3.31,9.142,9.062,1.1818,1.0223,0.8959,4.1698,4.1698,867799.2236,706610.9183,513059.2443,6656020.045,5419705.7434
834,000157.SZ,20220106,7.22,7.44,7.21,7.42,7.26,0.16,2.2039,1216265.84,897074.996,7.42,1.7213,2.3706,2.78,8.8441,8.7666,1.1433,0.989,0.8667,4.3103,4.3103,867799.2236,706610.9183,513059.2443,6439070.2391,5243053.0138
835,000157.SZ,20220105,7.22,7.3,7.19,7.26,7.21,0.05,0.6935,726191.5,526369.121,7.26,1.0277,1.4154,1.92,8.6534,8.5776,1.1186,0.9676,0.848,4.4053,4.4053,867799.2236,706610.9183,513059.2443,6300222.3633,5129995.2669
836,000157.SZ,20220104,7.17,7.22,7.14,7.21,7.17,0.04,0.5579,442457.79,318023.328,7.21,0.6262,0.8624,1.25,8.5938,8.5185,1.1109,0.961,0.8422,4.4358,4.4358,867799.2236,706610.9183,513059.2443,6256832.4022,5094664.7209
