,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
796,603520.SH,20220308,55.92,56.38,51.06,52.53,55.74,-3.21,-5.7589,29773.37,158243.569,52.53,1.2181,2.0643,1.31,53.9135,49.5457,6.2202,9.4147,7.8898,0.9514,0.9514,24501.6871,24442.6421,14423.2421,1287073.6234,1283971.9895
797,603520.SH,20220307,57.99,57.99,54.7,55.74,56.97,-1.23,-2.159,27653.8,154087.654,55.74,1.1314,1.9173,1.13,57.2081,52.5734,6.6003,9.99,8.3719,0.8966,0.8966,24501.6871,24442.6421,14423.2421,1365724.039,1362432.8707
798,603520.SH,20220304,54.35,57.75,54.01,56.97,54.81,2.16,3.9409,35798.42,203308.317,56.97,1.4646,2.482,1.38,58.4704,53.7335,6.7459,10.2105,8.5566,0.8773,0.8773,24501.6871,24442.6421,14423.2421,1395861.1141,1392497.3204
799,603520.SH,20220303,55.18,55.74,53.91,54.81,55.15,-0.34,-0.6165,15124.88,82462.766,54.81,0.6188,1.0486,0.57,56.2536,51.6962,6.4902,9.8233,8.2322,0.9118,0.9118,24501.6871,24442.6421,14423.2421,1342937.47,1339701.2135
800,603520.SH,20220302,55.62,55.9,54.5,55.15,55.9,-0.75,-1.3417,12633.81,69360.762,55.15,0.5169,0.8759,0.46,56.6025,52.0169,6.5304,9.8843,8.2833,0.9062,0.9062,24501.6871,24442.6421,14423.2421,1351268.0436,1348011.7118
801,603520.SH,20220301,55.3,57.0,54.9,55.9,55.44,0.46,0.8297,22071.78,123511.72,55.9,0.903,1.5303,0.85,57.3723,52.7243,6.6192,10.0187,8.3959,0.894,0.894,24501.6871,24442.6421,14423.2421,1369644.3089,1366343.6934
802,603520.SH,20220228,55.22,55.58,52.7,55.44,55.1,0.34,0.6171,37111.65,200521.223,55.44,1.5183,2.573,1.56,56.9002,52.2904,6.5648,9.9363,8.3268,0.9015,0.9015,24501.6871,24442.6421,14423.2421,1358373.5328,1355100.078
803,603520.SH,20220225,52.2,56.5,52.2,55.1,52.12,2.98,5.7176,43031.12,237247.103,55.1,1.7605,2.9835,2.37,56.5512,51.9697,6.5245,9.8753,8.2758,0.907,0.907,24501.6871,24442.6421,14423.2421,1350042.9592,1346789.5797
804,603520.SH,20220224,51.93,53.3,51.2,52.12,52.21,-0.09,-0.1724,16721.72,87201.624,52.12,0.6841,1.1594,0.96,53.4927,49.159,6.1716,9.3412,7.8282,0.9589,0.9589,24501.6871,24442.6421,14423.2421,1277027.9317,1273950.5063
805,603520.SH,20220223,51.89,52.4,51.6,52.21,51.9,0.31,0.5973,18380.38,95790.318,52.21,0.752,1.2744,1.03,53.5851,49.2439,6.1823,9.3574,7.8417,0.9572,0.9572,24501.6871,24442.6421,14423.2421,1279233.0835,1276150.344
806,603520.SH,20220222,52.86,52.86,50.64,51.9,52.05,-0.15,-0.2882,14627.7,75077.657,51.9,0.5985,1.0142,0.79,53.2669,48.9515,6.1456,9.3018,7.7951,0.963,0.963,24501.6871,24442.6421,14423.2421,1271637.5605,1268573.125
807,603520.SH,20220221,53.41,54.85,51.75,52.05,53.4,-1.35,-2.5281,26217.52,138710.514,52.05,1.0726,1.8177,1.56,53.4209,49.093,6.1634,9.3287,7.8177,0.9602,0.9602,24501.6871,24442.6421,14423.2421,1275312.8136,1272239.5213
808,603520.SH,20220218,52.31,53.7,52.06,53.4,53.39,0.01,0.0187,14974.0,79339.396,53.4,0.6126,1.0382,0.76,54.8064,50.3663,6.3232,9.5706,8.0204,0.9359,0.9359,24501.6871,24442.6421,14423.2421,1308390.0911,1305237.0881
809,603520.SH,20220217,54.29,54.35,52.53,53.39,54.13,-0.74,-1.3671,12717.92,67687.998,53.39,0.5203,0.8818,0.6,54.7962,50.3569,6.322,9.5688,8.0189,0.9361,0.9361,24501.6871,24442.6421,14423.2421,1308145.0743,1304992.6617
810,603520.SH,20220216,52.42,54.95,52.21,54.13,52.5,1.63,3.1048,20892.0,112228.587,54.13,0.8547,1.4485,1.01,55.5556,51.0548,6.4097,9.7015,8.1301,0.9233,0.9233,24501.6871,24442.6421,14423.2421,1326276.3227,1323080.2169
811,603520.SH,20220215,50.0,52.5,49.65,52.5,50.0,2.5,5.0,18334.0,94491.843,52.5,0.7501,1.2711,0.9,53.8827,49.5174,6.2166,9.4093,7.8853,0.9519,0.9519,24501.6871,24442.6421,14423.2421,1286338.5728,1283238.7103
812,603520.SH,20220214,50.01,51.18,49.44,50.0,49.53,0.47,0.9489,17369.37,87565.304,50.0,0.7106,1.2043,0.79,51.3169,47.1594,5.9206,8.9613,7.5098,0.9995,0.9995,24501.6871,24442.6421,14423.2421,1225084.355,1222132.105
813,603520.SH,20220211,51.05,51.92,49.26,49.53,51.95,-2.42,-4.6583,29158.65,145829.059,49.53,1.1929,2.0216,1.3,50.8345,46.7161,5.865,8.877,7.4392,1.009,1.009,24501.6871,24442.6421,14423.2421,1213568.5621,1210644.0632
814,603520.SH,20220210,52.57,52.82,51.51,51.95,52.58,-0.63,-1.1982,20465.02,106709.136,51.95,0.8373,1.4189,0.9,53.3182,48.9987,6.1515,9.3108,7.8026,0.962,0.962,24501.6871,24442.6421,14423.2421,1272862.6448,1269795.2571
815,603520.SH,20220209,53.0,53.11,51.63,52.58,53.27,-0.69,-1.2953,18465.46,96590.555,52.58,0.7555,1.2803,0.78,53.9648,49.5929,6.2261,9.4237,7.8973,0.9505,0.9505,24501.6871,24442.6421,14423.2421,1288298.7077,1285194.1216
816,603520.SH,20220208,52.78,54.0,51.87,53.27,52.78,0.49,0.9284,16180.48,85888.36,53.27,0.662,1.1218,0.63,54.673,50.2437,6.3078,9.5473,8.0009,0.9382,0.9382,24501.6871,24442.6421,14423.2421,1305204.8718,1302059.5447
817,603520.SH,20220207,55.0,55.5,52.29,52.78,53.28,-0.5,-0.9384,25410.6,134921.742,52.78,1.0396,1.7618,1.0,54.1701,49.7815,6.2498,9.4595,7.9273,0.9469,0.9469,24501.6871,24442.6421,14423.2421,1293199.0451,1290082.65
818,603520.SH,20220128,50.22,54.19,50.22,53.28,50.21,3.07,6.1143,32021.0,168082.635,53.28,1.31,2.2201,1.26,54.6833,50.2531,6.309,9.5491,8.0024,0.938,0.938,24501.6871,24442.6421,14423.2421,1305449.8887,1302303.9711
819,603520.SH,20220127,51.95,52.74,50.0,50.21,51.61,-1.4,-2.7127,21510.6,109713.079,50.21,0.88,1.4914,0.8,51.5324,47.3575,5.9455,8.9989,7.5413,0.9954,0.9954,24501.6871,24442.6421,14423.2421,1230229.7093,1227265.0598
820,603520.SH,20220126,51.42,52.59,51.11,51.61,51.76,-0.15,-0.2898,22560.36,116613.604,51.61,0.923,1.5642,0.85,52.9693,48.678,6.1113,9.2498,7.7516,0.9684,0.9684,24501.6871,24442.6421,14423.2421,1264532.0712,1261484.7588
821,603520.SH,20220125,53.18,54.5,51.68,51.76,52.88,-1.12,-2.118,27630.21,146388.623,51.76,1.1304,1.9157,0.92,53.1232,48.8195,6.129,9.2767,7.7741,0.9656,0.9656,24501.6871,24442.6421,14423.2421,1268207.3243,1265151.1551
822,603520.SH,20220124,53.26,53.65,52.19,52.88,53.15,-0.27,-0.508,23270.0,123241.873,52.88,0.952,1.6134,0.73,54.2727,49.8758,6.2616,9.4774,7.9423,0.9451,0.9451,24501.6871,24442.6421,14423.2421,1295649.2138,1292526.9142
823,603520.SH,20220121,53.82,54.79,52.6,53.15,54.09,-0.94,-1.7378,32167.53,171953.371,53.15,1.316,2.2303,0.9,54.5498,50.1305,6.2936,9.5258,7.9829,0.9403,0.9403,24501.6871,24442.6421,14423.2421,1302264.6694,1299126.4276
824,603520.SH,20220120,54.68,56.89,54.02,54.09,54.68,-0.59,-1.079,29067.0,160064.366,54.09,1.1892,2.0153,0.81,55.5146,51.0171,6.4049,9.6943,8.1241,0.924,0.924,24501.6871,24442.6421,14423.2421,1325296.2552,1322102.5112
825,603520.SH,20220119,54.96,55.3,54.01,54.68,54.96,-0.28,-0.5095,21294.22,116112.483,54.68,0.8712,1.4764,0.61,56.1201,51.5736,6.4748,9.8,8.2127,0.914,0.914,24501.6871,24442.6421,14423.2421,1339752.2506,1336523.67
826,603520.SH,20220118,56.86,56.87,53.9,54.96,56.9,-1.94,-3.4095,43955.9,241827.321,54.96,1.7983,3.0476,1.49,56.4075,51.8377,6.5079,9.8502,8.2547,0.9093,0.9093,24501.6871,24442.6421,14423.2421,1346612.723,1343367.6098
827,603520.SH,20220117,56.0,58.45,55.56,56.9,55.8,1.1,1.9713,33600.91,191655.745,56.9,1.3747,2.3296,1.13,58.3986,53.6675,6.7377,10.1979,8.5461,0.8783,0.8783,24501.6871,24442.6421,14423.2421,1394145.996,1390786.3355
828,603520.SH,20220114,57.88,58.5,55.63,55.8,57.7,-1.9,-3.2929,51634.71,290890.712,55.8,2.1125,3.58,2.29,57.2696,52.6299,6.6074,10.0008,8.3809,0.8956,0.8956,24501.6871,24442.6421,14423.2421,1367194.1402,1363899.4292
829,603520.SH,20220113,60.72,61.04,57.54,57.7,60.71,-3.01,-4.958,27907.89,164270.356,57.7,1.1418,1.9349,1.31,59.2197,54.422,6.8324,10.3413,8.6663,0.8662,0.8662,24501.6871,24442.6421,14423.2421,1413747.3457,1410340.4492
830,603520.SH,20220112,61.02,61.65,59.85,60.71,61.06,-0.35,-0.5732,16186.74,98072.392,60.71,0.6622,1.1223,0.72,62.3089,57.261,7.1888,10.8808,9.1184,0.8232,0.8232,24501.6871,24442.6421,14423.2421,1487497.4238,1483912.8019
831,603520.SH,20220111,62.49,63.1,60.5,61.06,62.98,-1.92,-3.0486,17860.92,110452.737,61.06,0.7307,1.2383,0.68,62.6682,57.5911,7.2302,10.9435,9.1709,0.8185,0.8185,24501.6871,24442.6421,14423.2421,1496073.0143,1492467.7266
832,603520.SH,20220110,60.35,63.39,59.0,62.98,60.23,2.75,4.5658,35281.66,218614.606,62.98,1.4434,2.4462,1.4,64.6387,59.402,7.4576,11.2876,9.4593,0.7935,0.7935,24501.6871,24442.6421,14423.2421,1543116.2536,1539397.5995
833,603520.SH,20220107,61.01,61.77,59.88,60.23,61.0,-0.77,-1.2623,15398.6,93466.83,60.23,0.63,1.0676,0.53,61.8163,56.8083,7.132,10.7948,9.0463,0.8298,0.8298,24501.6871,24442.6421,14423.2421,1475736.614,1472180.3337
834,603520.SH,20220106,59.42,61.8,59.08,61.0,59.45,1.55,2.6072,22044.17,133709.735,61.0,0.9019,1.5284,0.74,62.6066,57.5345,7.2231,10.9328,9.1619,0.8193,0.8193,24501.6871,24442.6421,14423.2421,1494602.9131,1491001.1681
835,603520.SH,20220105,61.1,61.46,59.02,59.45,61.12,-1.67,-2.7323,22048.02,131632.318,59.45,0.902,1.5286,0.72,61.0158,56.0726,7.0396,10.655,8.9291,0.8407,0.8407,24501.6871,24442.6421,14423.2421,1456625.2981,1453115.0728
836,603520.SH,20220104,63.61,63.69,60.6,61.12,65.0,-3.88,-5.9692,37499.76,232046.047,61.12,1.5342,2.6,1.36,62.7297,57.6477,7.2374,10.9543,9.1799,0.8177,0.8177,24501.6871,24442.6421,14423.2421,1497543.1156,1493934.2852
837,603520.SH,20211231,65.68,66.28,62.68,65.0,65.98,-0.98,-1.4853,28592.84,183266.832,65.0,1.1698,1.9824,1.08,66.7119,61.3073,7.6968,11.6497,9.7627,0.3684,0.7689,24501.6871,24442.6421,14423.2421,1592609.6615,1588771.7365
838,603520.SH,20211230,62.0,66.5,61.15,65.98,61.98,4.0,6.4537,36412.28,235774.104,65.98,1.4897,2.5246,1.57,67.7177,62.2316,7.8128,11.8253,9.9099,0.363,0.7575,24501.6871,24442.6421,14423.2421,1616621.3149,1612725.5258
839,603520.SH,20211229,60.5,62.17,59.5,61.98,60.49,1.49,2.4632,24594.34,150934.85,61.98,1.0062,1.7052,0.92,63.6124,58.4589,7.3392,11.1084,9.3091,0.3864,0.8063,24501.6871,24442.6421,14423.2421,1518614.5665,1514954.9574
840,603520.SH,20211228,59.0,60.68,58.31,60.49,58.93,1.56,2.6472,27069.79,161892.118,60.49,1.1075,1.8768,0.99,62.0832,57.0535,7.1628,10.8413,9.0853,0.3959,0.8262,24501.6871,24442.6421,14423.2421,1482107.0527,1478535.4206
841,603520.SH,20211227,58.01,59.79,57.7,58.93,59.2,-0.27,-0.4561,20750.88,121440.959,58.93,0.849,1.4387,0.77,60.4821,55.5821,6.978,10.5618,8.851,0.4064,0.8481,24501.6871,24442.6421,14423.2421,1443884.4208,1440404.899
842,603520.SH,20211224,60.95,60.95,58.6,59.2,61.0,-1.8,-2.9508,23210.34,138001.921,59.2,0.9496,1.6092,0.93,60.7592,55.8368,7.01,10.6101,8.8916,0.4045,0.8442,24501.6871,24442.6421,14423.2421,1450499.8763,1447004.4123
843,603520.SH,20211223,61.43,61.98,60.0,61.0,61.43,-0.43,-0.7,20039.96,122082.158,61.0,0.8199,1.3894,0.83,62.6066,57.5345,7.2231,10.9328,9.1619,0.3926,0.8193,24501.6871,24442.6421,14423.2421,1494602.9131,1491001.1681
844,603520.SH,20211222,61.16,62.97,59.25,61.43,61.06,0.37,0.606,43177.82,264012.089,61.43,1.7665,2.9936,2.2,63.0479,57.9401,7.2741,11.0098,9.2265,0.3898,0.8136,24501.6871,24442.6421,14423.2421,1505138.6386,1501511.5042
845,603520.SH,20211221,62.3,62.8,60.2,61.06,62.36,-1.3,-2.0847,29944.27,182479.856,61.06,1.2251,2.0761,1.71,62.6682,57.5911,7.2302,10.9435,9.1709,0.3922,0.8185,24501.6871,24442.6421,14423.2421,1496073.0143,1492467.7266
846,603520.SH,20211220,64.59,64.59,61.88,62.36,64.0,-1.64,-2.5625,19020.2,119670.286,62.36,0.7782,1.3187,1.13,64.0024,58.8173,7.3842,11.1765,9.3662,0.384,0.8014,24501.6871,24442.6421,14423.2421,1527925.2076,1524243.1614
847,603520.SH,20211217,64.48,65.8,62.91,64.0,64.48,-0.48,-0.7444,12901.56,82385.107,64.0,0.5278,0.8945,0.67,65.6856,60.3641,7.5784,11.4704,9.6125,0.3742,0.7809,24501.6871,24442.6421,14423.2421,1568107.9744,1564329.0944
848,603520.SH,20211216,63.77,64.99,63.5,64.48,63.77,0.71,1.1134,16290.85,104509.694,64.48,0.6665,1.1295,0.68,66.1782,60.8168,7.6352,11.5565,9.6846,0.3714,0.7751,24501.6871,24442.6421,14423.2421,1579868.7842,1576061.5626
849,603520.SH,20211215,65.93,65.96,63.55,63.77,65.98,-2.21,-3.3495,20062.94,129483.335,63.77,0.8208,1.391,0.85,65.4495,60.1472,7.5511,11.4292,9.578,0.3755,0.7837,24501.6871,24442.6421,14423.2421,1562472.5864,1558707.2867
850,603520.SH,20211214,65.5,66.92,64.33,65.98,65.5,0.48,0.7328,19055.91,125302.83,65.98,0.7796,1.3212,0.76,67.7177,62.2316,7.8128,11.8253,9.9099,0.363,0.7575,24501.6871,24442.6421,14423.2421,1616621.3149,1612725.5258
851,603520.SH,20211213,66.5,66.5,64.1,65.5,65.11,0.39,0.599,15695.44,102420.341,65.5,0.6421,1.0882,0.49,67.2251,61.7789,7.756,11.7393,9.8378,0.3656,0.763,24501.6871,24442.6421,14423.2421,1604860.5051,1600993.0576
852,603520.SH,20211210,67.0,67.0,62.91,65.11,65.52,-0.41,-0.6258,25333.65,163214.189,65.11,1.0365,1.7564,0.67,66.8248,61.411,7.7098,11.6694,9.7792,0.3678,0.7676,24501.6871,24442.6421,14423.2421,1595304.8471,1591460.4271
853,603520.SH,20211209,63.18,67.13,62.57,65.52,62.9,2.62,4.1653,38771.78,253737.271,65.52,1.5862,2.6881,0.87,67.2456,61.7977,7.7584,11.7429,9.8408,0.3655,0.7628,24501.6871,24442.6421,14423.2421,1605350.5388,1601481.9104
854,603520.SH,20211208,60.89,63.35,60.52,62.9,60.83,2.07,3.4029,18610.74,116139.654,62.9,0.7614,1.2903,0.39,64.5566,59.3266,7.4481,11.2733,9.4473,0.3807,0.7945,24501.6871,24442.6421,14423.2421,1541156.1186,1537442.1881
855,603520.SH,20211207,62.08,62.58,60.18,60.83,61.71,-0.88,-1.426,26421.44,160742.481,60.83,1.081,1.8319,0.54,62.4321,57.3742,7.203,10.9023,9.1364,0.3937,0.8216,24501.6871,24442.6421,14423.2421,1490437.6263,1486845.9189
856,603520.SH,20211206,65.5,65.6,61.64,61.71,65.13,-3.42,-5.251,51656.57,326779.467,61.71,2.1134,3.5815,1.16,63.3353,58.2042,7.3072,11.06,9.2686,0.3881,0.8099,24501.6871,24442.6421,14423.2421,1511999.1109,1508355.444
857,603520.SH,20211203,64.45,68.0,64.03,65.13,64.44,0.69,1.0708,52998.93,349650.098,65.13,2.1683,3.6746,1.31,66.8454,61.4299,7.7122,11.673,9.7822,0.3677,0.7673,24501.6871,24442.6421,14423.2421,1595794.8808,1591949.28
858,603520.SH,20211202,60.59,65.93,60.3,64.44,60.58,3.86,6.3717,72316.1,461214.876,64.44,2.9586,5.0139,2.14,66.1372,60.7791,7.6305,11.5493,9.6786,0.3716,0.7756,24501.6871,24442.6421,14423.2421,1578888.7167,1575083.8569
859,603520.SH,20211201,61.89,61.89,60.41,60.58,61.89,-1.31,-2.1167,34669.41,210711.694,60.58,1.4184,2.4037,1.1,62.1755,57.1384,7.1734,10.8575,9.0988,0.3953,0.825,24501.6871,24442.6421,14423.2421,1484312.2045,1480735.2584
860,603520.SH,20211130,63.49,63.5,61.3,61.89,63.28,-1.39,-2.1966,32304.74,199382.37,61.89,1.3217,2.2398,1.01,63.52,58.374,7.3285,11.0923,9.2956,0.3869,0.8075,24501.6871,24442.6421,14423.2421,1516409.4146,1512755.1196
861,603520.SH,20211129,61.5,63.36,61.5,63.28,62.88,0.4,0.6361,30717.0,191036.757,63.28,1.2567,2.1297,0.86,64.9466,59.685,7.4931,11.3414,9.5044,0.3784,0.7898,24501.6871,24442.6421,14423.2421,1550466.7597,1546730.3921
862,603520.SH,20211126,63.98,65.3,62.4,62.88,64.3,-1.42,-2.2084,31549.15,200147.812,62.88,1.2907,2.1874,0.87,64.5361,59.3077,7.4458,11.2697,9.4443,0.3808,0.7948,24501.6871,24442.6421,14423.2421,1540666.0848,1536953.3352
863,603520.SH,20211125,62.17,64.92,61.93,64.3,62.38,1.92,3.0779,39881.5,254291.175,64.3,1.6316,2.7651,1.23,65.9935,60.6471,7.6139,11.5242,9.6576,0.3724,0.7772,24501.6871,24442.6421,14423.2421,1575458.4805,1571661.887
864,603520.SH,20211124,61.41,63.5,61.15,62.38,61.7,0.68,1.1021,22858.14,143017.928,62.38,0.9352,1.5848,0.68,64.0229,58.8361,7.3866,11.1801,9.3692,0.3839,0.8012,24501.6871,24442.6421,14423.2421,1528415.2413,1524732.0142
865,603520.SH,20211123,60.42,62.35,60.06,61.7,60.7,1.0,1.6474,35403.02,217005.188,61.7,1.4484,2.4546,1.06,63.325,58.1948,7.306,11.0582,9.267,0.3881,0.81,24501.6871,24442.6421,14423.2421,1511754.0941,1508111.0176
866,603520.SH,20211122,61.35,63.13,60.37,60.7,62.61,-1.91,-3.0506,49172.04,300425.043,60.7,2.0117,3.4092,1.51,62.2987,57.2516,7.1876,10.879,9.1169,0.3945,0.8233,24501.6871,24442.6421,14423.2421,1487252.407,1483668.3755
867,603520.SH,20211119,61.88,63.1,60.12,62.61,62.38,0.23,0.3687,33820.44,209314.557,62.61,1.3837,2.3947,1.06,64.259,59.0531,7.4138,11.2213,9.4037,0.3825,0.7982,24501.6871,24442.6421,14123.2421,1534050.6293,1530353.8219
868,603520.SH,20211118,63.02,63.49,62.06,62.38,63.39,-1.01,-1.5933,21445.88,134247.972,62.38,0.8774,1.5185,0.5,64.0229,58.8361,7.3866,11.1801,9.3692,0.3839,0.8012,24501.6871,24442.6421,14123.2421,1528415.2413,1524732.0142
869,603520.SH,20211117,63.6,65.16,61.53,63.39,63.45,-0.06,-0.0946,29256.04,186528.556,63.39,1.1969,2.0715,0.47,65.0595,59.7887,7.5061,11.3611,9.5209,0.3778,0.7884,24501.6871,24442.6421,14123.2421,1553161.9453,1549419.0827
870,603520.SH,20211116,62.5,64.3,61.03,63.45,62.35,1.1,1.7642,33271.11,209640.811,63.45,1.3612,2.3558,0.5,65.1211,59.8453,7.5133,11.3719,9.5299,0.3774,0.7877,24501.6871,24442.6421,14123.2421,1554632.0465,1550885.6412
871,603520.SH,20211115,61.81,63.56,60.31,62.35,62.6,-0.25,-0.3994,44763.14,277585.778,62.35,1.8314,3.1695,0.68,63.9921,58.8078,7.383,11.1747,9.3647,0.3841,0.8016,24501.6871,24442.6421,14123.2421,1527680.1907,1523998.7349
872,603520.SH,20211112,63.66,63.88,62.4,62.6,63.36,-0.76,-1.1995,30947.57,195003.995,62.6,1.2661,2.1913,0.45,64.2487,59.0436,7.4126,11.2195,9.4022,0.3825,0.7984,24501.6871,24442.6421,14123.2421,1533805.6125,1530109.3955
873,603520.SH,20211111,64.88,65.64,62.3,63.36,64.65,-1.29,-1.9954,78313.07,498872.694,63.36,3.204,5.545,1.18,65.0287,59.7605,7.5026,11.3557,9.5164,0.378,0.7888,24501.6871,24442.6421,14123.2421,1552426.8947,1548685.8035
874,603520.SH,20211110,62.5,66.0,61.81,64.65,60.0,4.65,7.75,122234.65,795856.585,64.65,5.0009,8.6549,2.52,66.3527,60.9772,7.6553,11.5869,9.7101,0.3704,0.773,24501.6871,24442.6421,14123.2421,1584034.071,1580216.8118
875,603520.SH,20211109,56.39,60.98,55.55,60.0,56.07,3.93,7.0091,58350.6,346121.212,60.0,2.3872,4.1315,1.17,61.5802,56.5913,7.1047,10.7535,9.0117,0.3991,0.833,24501.6871,24442.6421,14123.2421,1470101.226,1466558.526
876,603520.SH,20211108,57.0,58.5,55.25,56.07,58.6,-2.53,-4.3174,41694.64,234363.787,56.07,1.7058,2.9522,0.84,57.5467,52.8846,6.6394,10.0492,8.4214,0.4271,0.8913,24501.6871,24442.6421,14123.2421,1373809.5957,1370498.9425
877,603520.SH,20211105,59.7,59.78,57.32,58.6,59.8,-1.2,-2.0067,43771.1,253767.067,58.6,1.7908,3.0992,0.9,60.1434,55.2709,6.939,10.5026,8.8014,0.4087,0.8529,24501.6871,24442.6421,14123.2421,1435798.8641,1432338.8271
878,603520.SH,20211104,56.03,60.97,55.7,59.8,55.93,3.87,6.9194,66113.56,390328.522,59.8,2.7048,4.6812,1.42,61.375,56.4027,7.081,10.7177,8.9817,0.4005,0.8357,24501.6871,24442.6421,14123.2421,1465200.8886,1461669.9976
879,603520.SH,20211103,56.29,58.15,55.28,55.93,56.29,-0.36,-0.6395,32404.1,182832.915,55.93,1.3257,2.2944,0.7,57.4031,52.7526,6.6228,10.0241,8.4004,0.4282,0.8936,24501.6871,24442.6421,14123.2421,1370379.3595,1367076.9727
880,603520.SH,20211102,55.74,57.6,54.07,56.29,54.9,1.39,2.5319,66000.66,370686.866,56.29,2.7002,4.6732,1.82,57.7725,53.0921,6.6654,10.0886,8.4545,0.4254,0.8879,24501.6871,24442.6421,14123.2421,1379199.9669,1375876.3238
881,603520.SH,20211101,49.89,54.9,49.1,54.9,49.91,4.99,9.998,39823.09,210900.589,54.9,1.6292,2.8197,1.24,56.3459,51.7811,6.5008,9.8395,8.2457,0.4362,0.9103,24501.6871,24442.6421,14123.2421,1345142.6218,1341901.0513
882,603520.SH,20211029,47.92,50.35,47.18,49.91,47.73,2.18,4.5674,37851.51,186589.253,49.91,1.5486,2.6801,1.34,51.2245,48.0141,6.0941,8.9451,8.1518,0.4798,1.0013,24501.6871,24442.6421,14123.2421,1222879.2032,1219932.2672
883,603520.SH,20211028,51.7,52.59,47.66,47.73,51.6,-3.87,-7.5,57387.9,279758.223,47.73,2.3479,4.0634,2.42,48.9871,45.917,5.828,8.5544,7.7958,0.5017,1.0471,24501.6871,24442.6421,14123.2421,1169465.5253,1166647.3074
884,603520.SH,20211027,55.05,55.17,51.33,51.6,54.65,-3.05,-5.581,30105.13,157838.184,51.6,1.2317,2.1316,1.18,52.9271,49.61,6.3074,9.2425,8.4228,0.4644,0.9691,24486.9171,24442.6421,14123.2421,1263524.9224,1261240.3324
885,603520.SH,20211026,55.45,55.6,53.51,54.65,55.45,-0.8,-1.4427,16295.9,89101.938,54.65,0.6667,1.1538,0.56,56.0555,52.5424,6.6802,9.7888,8.9206,0.4385,0.915,24486.9171,24442.6421,14123.2421,1338210.0195,1335790.3908
886,603520.SH,20211025,55.79,56.54,55.0,55.45,56.37,-0.92,-1.6321,19135.15,106409.395,55.45,0.7829,1.3549,0.62,56.8761,53.3116,6.778,9.9321,9.0512,0.4321,0.9018,24486.9171,24442.6421,14123.2421,1357799.5532,1355344.5044
887,603520.SH,20211022,56.81,57.42,55.7,56.37,56.9,-0.53,-0.9315,17938.83,101638.052,56.37,0.7339,1.2702,0.45,57.8198,54.1961,6.8904,10.0969,9.2014,0.4251,0.8871,24486.9171,24442.6421,14123.2421,1380327.5169,1377831.7352
888,603520.SH,20211021,55.06,57.5,55.06,56.9,55.8,1.1,1.9713,35028.12,198320.209,56.9,1.4331,2.4802,0.67,58.3634,54.7056,6.9552,10.1918,9.2879,0.4211,0.8789,24486.9171,24442.6421,14123.2421,1393305.583,1390786.3355
889,603520.SH,20211020,54.8,56.6,52.83,55.8,55.28,0.52,0.9407,38796.22,211068.687,55.8,1.5872,2.747,0.68,57.2351,53.6481,6.8208,9.9948,9.1084,0.4294,0.8962,24486.9171,24442.6421,14123.2421,1366369.9742,1363899.4292
890,603520.SH,20211019,53.3,55.5,52.76,55.28,53.5,1.78,3.3271,34615.68,187977.319,55.28,1.4162,2.451,0.62,56.7017,53.1481,6.7572,9.9016,9.0235,0.4335,0.9046,24486.9171,24442.6421,14123.2421,1353636.7773,1351189.2553
891,603520.SH,20211018,53.55,54.45,52.3,53.5,54.11,-0.61,-1.1273,28688.42,152742.679,53.5,1.1737,2.0313,0.49,54.876,51.4368,6.5396,9.5828,8.7329,0.4479,0.9347,24486.9171,24442.6421,14123.2421,1310050.0649,1307681.3524
892,603520.SH,20211015,57.45,57.5,52.93,54.11,56.62,-2.51,-4.4331,63569.48,345177.75,54.11,2.6008,4.5011,1.19,55.5016,52.0232,6.6142,9.692,8.8325,0.4428,0.9242,24486.9171,24442.6421,14123.2421,1324987.0843,1322591.364
893,603520.SH,20211014,57.0,60.0,55.42,56.62,55.11,1.51,2.74,96042.55,547645.291,56.62,3.9293,6.8003,2.34,58.0762,54.4364,6.921,10.1416,9.2422,0.4232,0.8832,24486.9171,24442.6421,14123.2421,1386449.2462,1383942.3957
894,603520.SH,20211013,50.88,55.11,50.88,55.11,50.1,5.01,10.0,61727.64,332292.045,55.11,2.5254,4.3706,1.79,56.5274,52.9847,6.7364,9.8712,8.9957,0.4348,0.9074,24486.9171,24442.6421,14123.2421,1349474.0014,1347034.0061
895,603520.SH,20211012,50.23,51.5,49.0,50.1,50.22,-0.12,-0.2389,29429.57,147149.271,50.1,1.204,2.0838,0.8,51.3885,48.1679,6.124,8.9738,8.1779,0.4783,0.9981,24486.9171,24442.6421,14123.2421,1226794.5467,1224576.3692
896,603520.SH,20211011,50.4,50.5,48.12,50.22,49.9,0.32,0.6413,39335.61,194565.149,50.22,1.6093,2.7852,1.03,51.5116,48.2832,6.1387,8.9953,8.1975,0.4771,0.9958,24486.9171,24442.6421,14123.2421,1229732.9768,1227509.4863
