,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
735,000626.SZ,20220609,12.96,13.06,12.4,12.47,13.07,-0.6,-4.5907,49909.9,63146.38,12.47,1.0012,2.4125,0.51,28.5696,36.4416,2.195,0.0778,0.0786,0.0,,50894.0464,49847.7745,20688.3645,634648.7586,621601.748
736,000626.SZ,20220608,13.03,13.23,12.63,13.07,13.07,0.0,0.0,57415.0,74411.75,13.07,1.1518,2.7752,0.55,29.9442,38.195,2.3006,0.0816,0.0824,0.0,,50894.0464,49847.7745,20688.3645,665185.1864,651510.4127
737,000626.SZ,20220607,13.2,13.34,12.85,13.07,13.19,-0.12,-0.9098,72926.92,95358.455,13.07,1.463,3.525,0.75,29.9442,38.195,2.3006,0.0816,0.0824,0.0,,50894.0464,49847.7745,20688.3645,665185.1864,651510.4127
738,000626.SZ,20220606,13.58,14.16,13.08,13.19,13.58,-0.39,-2.8719,157142.0,213937.689,13.19,3.1524,7.5957,2.18,30.2191,38.5457,2.3218,0.0823,0.0831,0.0,,50894.0464,49847.7745,20688.3645,671292.472,657492.1457
739,000626.SZ,20220602,13.42,13.64,13.1,13.58,13.42,0.16,1.1923,70580.43,94759.351,13.58,1.4159,3.4116,1.1,31.1126,39.6854,2.3904,0.0847,0.0856,0.0,,50894.0464,49847.7745,20688.3645,691141.1501,676932.7777
740,000626.SZ,20220601,14.16,14.35,13.4,13.42,13.83,-0.41,-2.9646,135575.39,188089.675,13.42,2.7198,6.5532,3.04,30.7461,39.2178,2.3623,0.0837,0.0846,0.0,,50894.0464,49847.7745,20688.3645,682998.1027,668957.1338
741,000626.SZ,20220531,12.59,13.83,12.31,13.83,12.57,1.26,10.0239,84906.61,112788.291,13.83,1.7033,4.1041,2.12,31.6854,40.416,2.4344,0.0863,0.0871,0.0,,50894.0464,49847.7745,20688.3645,703864.6617,689394.7213
742,000626.SZ,20220530,12.27,12.62,12.17,12.57,12.26,0.31,2.5285,40423.43,50249.688,12.57,0.8109,1.9539,0.82,28.7987,36.7338,2.2126,0.0784,0.0792,0.0,,50894.0464,49847.7745,20688.3645,639738.1632,626586.5255
743,000626.SZ,20220527,12.23,12.37,12.15,12.26,12.23,0.03,0.2453,28648.99,35102.922,12.26,0.5747,1.3848,0.58,28.0884,35.8279,2.1581,0.0765,0.0773,0.0,,50894.0464,49847.7745,20688.3645,623961.0089,611133.7154
744,000626.SZ,20220526,12.25,12.35,12.05,12.23,12.22,0.01,0.0818,31021.53,37849.974,12.23,0.6223,1.4995,0.6,28.0197,35.7402,2.1528,0.0763,0.0771,0.0,,50894.0464,49847.7745,20688.3645,622434.1875,609638.2821
745,000626.SZ,20220525,12.04,12.41,12.0,12.22,12.17,0.05,0.4108,38049.38,46491.207,12.22,0.7633,1.8392,0.78,27.9968,35.711,2.151,0.0763,0.077,0.0,,50894.0464,49847.7745,20688.3645,621925.247,609139.8044
746,000626.SZ,20220524,12.6,12.7,12.02,12.17,12.6,-0.43,-3.4127,62481.0,76020.136,12.17,1.2534,3.0201,1.44,27.8822,35.5649,2.1422,0.0759,0.0767,0.0,,50894.0464,49847.7745,20688.3645,619380.5447,606647.4157
747,000626.SZ,20220523,12.43,12.74,12.21,12.6,12.26,0.34,2.7732,85275.66,106677.983,12.6,1.7107,4.1219,2.5,28.8674,36.8215,2.2179,0.0786,0.0794,0.0,,50894.0464,49847.7745,20688.3645,641264.9846,628081.9587
748,000626.SZ,20220520,12.18,12.33,12.05,12.26,12.12,0.14,1.1551,29464.62,35946.701,12.26,0.5911,1.4242,0.84,28.0884,35.8279,2.1581,0.0765,0.0773,0.0,,50894.0464,49847.7745,20688.3645,623961.0089,611133.7154
749,000626.SZ,20220519,12.29,12.29,11.96,12.12,12.34,-0.22,-1.7828,41832.75,50400.533,12.12,0.8392,2.022,1.08,27.7677,35.4188,2.1334,0.0756,0.0764,0.0,,50894.0464,49847.7745,20688.3645,616835.8424,604155.0269
750,000626.SZ,20220518,12.53,12.58,12.34,12.34,12.53,-0.19,-1.5164,23754.02,29496.619,12.34,0.4765,1.1482,0.38,28.2717,36.0617,2.1721,0.077,0.0778,0.0,,50894.0464,49847.7745,20688.3645,628032.5326,615121.5373
751,000626.SZ,20220517,12.9,12.9,12.33,12.53,12.86,-0.33,-2.5661,37110.51,46430.551,12.53,0.7445,1.7938,0.49,28.707,36.6169,2.2056,0.0782,0.079,0.0,,50894.0464,49847.7745,20688.3645,637702.4014,624592.6145
752,000626.SZ,20220516,12.94,13.27,12.8,12.86,12.91,-0.05,-0.3873,38329.0,49739.861,12.86,0.7689,1.8527,0.42,29.4631,37.5813,2.2637,0.0802,0.081,0.0,,50894.0464,49847.7745,20688.3645,654497.4367,641042.3801
753,000626.SZ,20220513,13.17,13.18,12.83,12.91,13.07,-0.16,-1.2242,34979.07,45331.577,12.91,0.7017,1.6908,0.34,29.5776,37.7274,2.2725,0.0806,0.0813,0.0,,50894.0464,49847.7745,20688.3645,657042.139,643534.7688
754,000626.SZ,20220512,12.76,13.2,12.66,13.07,12.94,0.13,1.0046,58834.07,76775.865,13.07,1.1803,2.8438,0.51,29.9442,38.195,2.3006,0.0816,0.0824,0.0,,50894.0464,49847.7745,20688.3645,665185.1864,651510.4127
755,000626.SZ,20220511,13.66,14.09,12.93,12.94,13.52,-0.58,-4.2899,141894.54,190546.497,12.94,2.8466,6.8587,1.34,29.6464,37.8151,2.2778,0.0807,0.0815,0.0,,50894.0464,49847.7745,20688.3645,658568.9604,645030.202
756,000626.SZ,20220510,13.32,13.95,13.11,13.52,13.36,0.16,1.1976,105126.0,142691.959,13.52,2.1089,5.0814,1.03,30.9752,39.5101,2.3799,0.0844,0.0852,0.0,,50894.0464,49847.7745,20688.3645,688087.5073,673941.9112
757,000626.SZ,20220509,13.65,14.15,13.24,13.36,13.45,-0.09,-0.6691,116813.0,159347.308,13.36,2.3434,5.6463,1.17,30.6086,39.0425,2.3517,0.0834,0.0842,0.0,,50894.0464,49847.7745,20688.3645,679944.4599,665966.2673
758,000626.SZ,20220506,12.81,13.65,12.6,13.45,12.95,0.5,3.861,97485.58,130387.058,13.45,1.9557,4.7121,0.86,30.8148,39.3055,2.3675,0.0839,0.0848,0.0,,50894.0464,49847.7745,20688.3645,684524.9241,670452.567
759,000626.SZ,20220505,12.11,13.07,12.0,12.95,12.11,0.84,6.9364,118729.89,151232.012,12.95,2.3818,5.739,1.05,29.6693,37.8443,2.2795,0.0808,0.0816,0.0,,50894.0464,49847.7745,20688.3645,659077.9009,645528.6798
760,000626.SZ,20220429,12.06,12.4,11.77,12.11,12.05,0.06,0.4979,90876.79,109613.684,12.11,1.8231,4.3927,0.87,27.7448,35.3896,2.1317,0.0756,0.0763,0.0,,50894.0464,49847.7745,20688.3645,616326.9019,603656.5492
761,000626.SZ,20220428,11.92,12.39,11.71,12.05,11.89,0.16,1.3457,85372.11,103450.603,12.05,1.7127,4.1266,0.87,27.6073,27.6073,2.1288,0.0752,0.0752,0.0,,50894.0464,49847.7745,20688.3645,613273.2591,600665.6827
762,000626.SZ,20220427,12.2,12.2,11.16,11.89,12.2,-0.31,-2.541,107901.08,126433.834,11.89,2.1646,5.2155,1.25,27.2407,27.2407,2.1005,0.0742,0.0742,0.0,,50894.0464,49847.7745,20688.3645,605130.2117,592690.0388
763,000626.SZ,20220426,11.81,12.68,11.76,12.2,11.66,0.54,4.6312,165590.12,204242.54,12.2,3.3219,8.004,2.55,27.951,27.951,2.1553,0.0761,0.0761,0.0,,50894.0464,49847.7745,20688.3645,620907.3661,608142.8489
764,000626.SZ,20220425,12.63,13.0,11.65,11.66,12.46,-0.8,-6.4205,114801.18,142051.126,11.66,2.303,5.5491,2.09,26.7138,26.7138,2.0599,0.0728,0.0728,0.0,,50894.0464,49847.7745,20688.3645,593424.581,581225.0507
765,000626.SZ,20220422,12.42,12.63,12.3,12.46,12.49,-0.03,-0.2402,47208.98,58701.41,12.46,0.9471,2.2819,0.68,28.5467,28.5467,2.2012,0.0777,0.0777,0.0,,50894.0464,49847.7745,20688.3645,634139.8181,621103.2703
766,000626.SZ,20220421,12.7,12.79,12.28,12.49,12.8,-0.31,-2.4219,53192.31,66054.106,12.49,1.0671,2.5711,0.57,28.6154,28.6154,2.2065,0.0779,0.0779,0.0,,50894.0464,49847.7745,20688.3645,635666.6395,622598.7035
767,000626.SZ,20220420,12.89,13.14,12.64,12.8,12.98,-0.18,-1.3867,50557.84,65312.637,12.8,1.0142,2.4438,0.53,29.3256,29.3256,2.2613,0.0799,0.0799,0.0,,50894.0464,49847.7745,20688.3645,651443.7939,638051.5136
768,000626.SZ,20220419,13.05,13.25,12.82,12.98,12.89,0.09,0.6982,59182.11,76987.081,12.98,1.1873,2.8606,0.55,29.738,29.738,2.2931,0.081,0.081,0.0,,50894.0464,49847.7745,20688.3645,660604.7223,647024.113
769,000626.SZ,20220418,12.51,12.98,12.2,12.89,12.5,0.39,3.12,65036.4,82090.179,12.89,1.3047,3.1436,0.56,29.5318,29.5318,2.2772,0.0804,0.0804,0.0,,50894.0464,49847.7745,20688.3645,656024.2581,642537.8133
770,000626.SZ,20220415,12.83,13.03,12.03,12.5,13.26,-0.76,-5.7315,118233.24,147590.153,12.5,2.3719,5.715,1.1,28.6383,28.6383,2.2083,0.078,0.078,0.0,,50894.0464,49847.7745,20688.3645,636175.58,623097.1813
771,000626.SZ,20220414,14.74,15.1,13.26,13.26,14.73,-1.47,-9.9796,170806.32,238697.764,13.26,3.4266,8.2562,2.0,30.3795,30.3795,2.3426,0.0827,0.0827,0.0,,50894.0464,49847.7745,20688.3645,674855.0553,660981.4899
772,000626.SZ,20220413,14.8,15.08,14.52,14.73,14.8,-0.07,-0.473,61972.0,91352.325,14.73,1.2432,2.9955,0.74,33.7474,33.7474,2.6023,0.0919,0.0919,0.0,,50894.0464,49847.7745,20688.3645,749669.3035,734257.7184
773,000626.SZ,20220412,14.58,15.02,14.3,14.8,14.53,0.27,1.8582,125158.77,184549.999,14.8,2.5108,6.0497,1.81,33.9077,33.9077,2.6146,0.0924,0.0924,0.0,,50894.0464,49847.7745,20688.3645,753231.8867,737747.0626
774,000626.SZ,20220411,14.41,15.6,14.38,14.53,14.41,0.12,0.8328,105574.89,155208.107,14.53,2.1179,5.1031,1.73,33.2892,33.2892,2.5669,0.0907,0.0907,0.0,,50894.0464,49847.7745,20688.3645,739490.4942,724288.1635
775,000626.SZ,20220408,14.05,14.48,14.0,14.41,14.06,0.35,2.4893,75162.0,107138.356,14.41,1.5078,3.6331,1.05,33.0142,33.0142,2.5457,0.0899,0.0899,0.0,,50894.0464,49847.7745,20688.3645,733383.2086,718306.4305
776,000626.SZ,20220407,14.46,14.54,13.96,14.06,14.44,-0.38,-2.6316,58119.0,82267.291,14.06,1.1659,2.8093,0.75,32.2124,32.2124,2.4839,0.0877,0.0877,0.0,,50894.0464,49847.7745,20688.3645,715570.2924,700859.7095
777,000626.SZ,20220406,14.27,14.46,14.02,14.44,14.35,0.09,0.6272,53687.0,76654.459,14.44,1.077,2.595,0.72,33.083,33.083,2.551,0.0901,0.0901,0.0,,50894.0464,49847.7745,20688.3645,734910.03,719801.8638
778,000626.SZ,20220401,14.68,14.68,14.25,14.35,14.68,-0.33,-2.248,52507.24,75575.798,14.35,1.0534,2.538,0.76,32.8768,32.8768,2.5351,0.0895,0.0895,0.0,,50894.0464,49847.7745,20688.3645,730329.5658,715315.5641
779,000626.SZ,20220331,14.82,15.08,14.4,14.68,14.87,-0.19,-1.2777,66502.96,97883.883,14.68,1.3341,3.2145,1.11,33.6328,33.6328,2.5934,0.0916,0.0916,0.0,,50894.0464,49847.7745,20688.3645,747124.6012,731765.3297
780,000626.SZ,20220330,15.6,15.78,14.66,14.87,15.2,-0.33,-2.1711,128206.0,194880.741,14.87,2.572,6.197,2.56,34.0681,34.0681,2.627,0.0928,0.0928,0.0,,50894.0464,49847.7745,20688.3645,756794.47,741236.4068
781,000626.SZ,20220329,16.34,17.0,15.15,15.2,16.41,-1.21,-7.3736,86548.46,138146.052,15.2,1.7363,4.1834,1.92,34.8242,34.8242,2.6853,0.0948,0.0948,0.0,,50894.0464,49847.7745,20688.3645,773589.5053,757686.1724
782,000626.SZ,20220328,16.48,16.6,16.1,16.41,16.68,-0.27,-1.6187,37843.0,61714.841,16.41,0.7592,1.8292,0.63,37.5964,37.5964,2.8991,0.1024,0.1024,0.0,,50894.0464,49847.7745,20688.3645,835171.3014,818001.9795
783,000626.SZ,20220325,17.12,17.18,16.57,16.68,17.17,-0.49,-2.8538,24766.0,41726.383,16.68,0.487,1.1416,0.31,,55.6422,2.9254,0.1438,0.1071,0.0,,50894.0464,50853.5464,21694.1364,848912.694,848237.154
784,000626.SZ,20220324,17.4,17.4,17.11,17.17,17.28,-0.11,-0.6366,23238.49,40060.596,17.17,0.457,1.0712,0.26,,57.2768,3.0113,0.148,0.1102,0.0,,50894.0464,50853.5464,21694.1364,873850.7767,873155.3917
785,000626.SZ,20220323,17.88,18.35,17.25,17.28,17.62,-0.34,-1.9296,78392.57,137889.998,17.28,1.5415,3.6135,0.92,,57.6437,3.0306,0.149,0.1109,0.0,,50894.0464,50853.5464,21694.1364,879449.1218,878749.2818
786,000626.SZ,20220322,18.2,18.24,17.4,17.62,18.18,-0.56,-3.0803,60837.24,107482.865,17.62,1.1963,2.8043,0.72,,58.7779,3.0902,0.1519,0.1131,0.0,,50894.0464,50853.5464,21694.1364,896753.0976,896039.4876
787,000626.SZ,20220321,18.08,18.87,17.91,18.18,17.78,0.4,2.2497,112644.42,206792.493,18.18,2.2151,5.1924,1.61,,60.646,3.1884,0.1567,0.1167,0.0,,50894.0464,50853.5464,21694.1364,925253.7636,924517.4736
788,000626.SZ,20220318,17.15,18.25,17.04,17.78,17.07,0.71,4.1593,120276.18,213624.398,17.78,2.3651,5.5442,2.09,,59.3117,3.1183,0.1533,0.1141,0.0,,50894.0464,50853.5464,21694.1364,904896.145,904176.055
789,000626.SZ,20220317,16.98,17.44,16.83,17.07,16.91,0.16,0.9462,75863.02,130420.903,17.07,1.4918,3.4969,1.31,,56.9432,2.9938,0.1471,0.1096,0.0,,50894.0464,50853.5464,21694.1364,868761.372,868070.037
790,000626.SZ,20220316,16.62,17.46,15.94,16.91,16.58,0.33,1.9903,57919.79,96066.972,16.91,1.139,2.6698,0.92,,56.4095,2.9657,0.1458,0.1085,0.0,,50894.0464,50853.5464,21694.1364,860618.3246,859933.4696
791,000626.SZ,20220315,17.69,17.69,16.5,16.58,17.7,-1.12,-6.3277,54310.79,92683.963,16.58,1.068,2.5035,0.87,,55.3086,2.9078,0.1429,0.1064,0.0,,50894.0464,50853.5464,21694.1364,843823.2893,843151.7993
792,000626.SZ,20220314,18.43,18.44,17.57,17.7,18.38,-0.68,-3.6997,41283.19,74099.586,17.7,0.8118,1.903,0.65,,59.0448,3.1043,0.1526,0.1136,0.0,,50894.0464,50853.5464,21694.1364,900824.6213,900107.7713
793,000626.SZ,20220311,17.7,18.43,17.38,18.38,17.74,0.64,3.6077,57780.31,103591.126,18.38,1.1362,2.6634,0.97,,61.3132,3.2235,0.1584,0.118,0.0,,50894.0464,50853.5464,21694.1364,935432.5728,934688.1828
794,000626.SZ,20220310,18.21,18.65,17.56,17.74,17.5,0.24,1.3714,77530.18,140558.523,17.74,1.5246,3.5738,1.31,,59.1782,3.1113,0.1529,0.1139,0.0,,50894.0464,50853.5464,21694.1364,902860.3831,902141.9131
795,000626.SZ,20220309,17.94,18.49,16.73,17.5,17.94,-0.44,-2.4526,85536.98,153054.232,17.5,1.682,3.9429,1.8,,58.3776,3.0692,0.1509,0.1123,0.0,,50894.0464,50853.5464,21694.1364,890645.812,889937.062
796,000626.SZ,20220308,18.88,19.0,17.88,17.94,18.91,-0.97,-5.1296,51400.13,94726.548,17.94,1.0107,2.3693,0.99,,59.8454,3.1463,0.1546,0.1151,0.0,,50894.0464,50853.5464,21694.1364,913039.1924,912312.6224
797,000626.SZ,20220307,20.04,20.04,18.75,18.91,19.69,-0.78,-3.9614,44279.2,84681.59,18.91,0.8707,2.0411,0.89,,63.0812,3.3165,0.163,0.1214,0.0,,50894.0464,50853.5464,21694.1364,962406.4174,961640.5624
798,000626.SZ,20220304,19.99,20.0,19.55,19.69,20.13,-0.44,-2.1858,39369.0,77424.43,19.69,0.7742,1.8147,0.66,,65.6832,3.4533,0.1697,0.1264,0.0,,50894.0464,50853.5464,21694.1364,1002103.7736,1001306.3286
799,000626.SZ,20220303,19.72,20.45,19.71,20.13,19.64,0.49,2.4949,75102.0,151972.403,20.13,1.4768,3.4619,1.35,,67.151,3.5304,0.1735,0.1292,0.0,,50894.0464,50853.5464,21694.1364,1024497.154,1023681.889
800,000626.SZ,20220302,19.96,19.96,19.53,19.64,20.04,-0.4,-1.996,27850.19,54847.037,19.64,0.5477,1.2838,0.41,,65.5164,3.4445,0.1693,0.1261,0.0,,50894.0464,50853.5464,21694.1364,999559.0713,998763.6513
801,000626.SZ,20220301,20.02,20.46,19.68,20.04,20.09,-0.05,-0.2489,72096.19,144103.529,20.04,1.4177,3.3233,1.17,,66.8507,3.5147,0.1727,0.1286,0.0,,50894.0464,50853.5464,21694.1364,1019916.6899,1019105.0699
802,000626.SZ,20220228,20.35,20.43,19.79,20.09,20.45,-0.36,-1.7604,34855.08,69851.216,20.09,0.6854,1.6067,0.55,,67.0175,3.5234,0.1732,0.129,0.0,,50894.0464,50853.5464,21694.1364,1022461.3922,1021647.7472
803,000626.SZ,20220225,20.04,20.7,20.02,20.45,19.99,0.46,2.3012,87388.29,178585.075,20.45,1.7184,4.0282,1.61,,68.2184,3.5866,0.1763,0.1313,0.0,,50894.0464,50853.5464,21694.1364,1040783.2489,1039955.0239
804,000626.SZ,20220224,21.0,21.29,19.61,19.99,21.02,-1.03,-4.9001,56905.65,115762.578,19.99,1.119,2.6231,0.93,,66.6839,3.5059,0.1723,0.1283,0.0,,50894.0464,50853.5464,21694.1364,1017371.9875,1016562.3925
805,000626.SZ,20220223,20.21,21.31,20.1,21.02,20.27,0.75,3.7,91092.36,189649.26,21.02,1.7913,4.1989,1.53,,70.1199,3.6865,0.1812,0.1349,0.0,,50894.0464,50853.5464,21694.1364,1069792.8553,1068941.5453
806,000626.SZ,20220222,20.19,20.5,20.02,20.27,20.26,0.01,0.0494,37444.96,75786.448,20.27,0.7363,1.726,0.63,,67.618,3.555,0.1747,0.1301,0.0,,50894.0464,50853.5464,21694.1364,1031622.3205,1030801.3855
807,000626.SZ,20220221,20.46,20.48,19.83,20.26,20.45,-0.19,-0.9291,44628.0,89539.045,20.26,0.8776,2.0571,0.8,,67.5846,3.5532,0.1746,0.13,0.0,,50894.0464,50853.5464,21694.1364,1031113.3801,1030292.8501
808,000626.SZ,20220218,20.75,20.9,20.43,20.45,20.84,-0.39,-1.8714,40784.99,84265.954,20.45,0.802,1.88,0.66,,68.2184,3.5866,0.1763,0.1313,0.0,,50894.0464,50853.5464,21694.1364,1040783.2489,1039955.0239
809,000626.SZ,20220217,21.66,22.1,20.82,20.84,21.66,-0.82,-3.7858,90688.03,194022.268,20.84,1.7833,4.1803,1.67,,69.5194,3.655,0.1796,0.1338,0.0,,50894.0464,50853.5464,21694.1364,1060631.927,1059787.907
810,000626.SZ,20220216,20.75,22.16,20.73,21.66,20.72,0.94,4.5367,83204.63,180209.159,21.66,1.6362,3.8354,1.63,,72.2548,3.7988,0.1867,0.139,0.0,,50894.0464,50853.5464,21694.1364,1102365.045,1101487.815
811,000626.SZ,20220215,20.83,21.1,20.6,20.72,20.82,-0.1,-0.4803,35854.54,74805.292,20.72,0.7051,1.6527,0.68,,69.1191,3.6339,0.1786,0.133,0.0,,50894.0464,50853.5464,21694.1364,1054524.6414,1053685.4814
812,000626.SZ,20220214,21.03,21.03,20.42,20.82,21.1,-0.28,-1.327,28102.0,58323.634,20.82,0.5526,1.2954,0.48,,69.4527,3.6514,0.1795,0.1336,0.0,,50894.0464,50853.5464,21694.1364,1059614.046,1058770.836
813,000626.SZ,20220211,22.16,22.5,20.95,21.1,22.15,-1.05,-4.7404,70660.0,152226.593,21.1,1.3895,3.2571,1.37,,70.3867,3.7006,0.1819,0.1354,0.0,,50894.0464,50853.5464,21694.1364,1073864.379,1073009.829
814,000626.SZ,20220210,22.51,22.77,22.06,22.15,22.54,-0.39,-1.7303,53052.0,118145.334,22.15,1.0432,2.4455,1.13,,73.8894,3.8847,0.1909,0.1422,0.0,,50894.0464,50853.5464,21694.1364,1127303.1278,1126406.0528
815,000626.SZ,20220209,21.21,22.78,21.2,22.54,21.28,1.26,5.9211,67645.0,149732.257,22.54,1.3302,3.1181,1.69,,75.1904,3.9531,0.1943,0.1447,0.0,,50894.0464,50853.5464,21694.1364,1147151.8059,1146238.9359
816,000626.SZ,20220208,21.52,21.78,21.06,21.28,21.36,-0.08,-0.3745,43879.0,93748.369,21.28,0.8629,2.0226,0.99,,70.9872,3.7321,0.1834,0.1366,0.0,,50894.0464,50853.5464,21694.1364,1083025.3074,1082163.4674
817,000626.SZ,20220207,20.6,21.39,20.45,21.36,20.5,0.86,4.1951,54525.0,114781.38,21.36,1.0722,2.5134,1.29,,71.2541,3.7462,0.1841,0.1371,0.0,,50894.0464,50853.5464,21694.1364,1087096.8311,1086231.7511
818,000626.SZ,20220128,20.19,20.82,20.05,20.5,20.2,0.3,1.4851,39446.81,80495.386,20.5,0.7757,1.8183,1.04,,68.3852,3.5953,0.1767,0.1316,0.0,,50894.0464,50853.5464,21694.1364,1043327.9512,1042497.7012
819,000626.SZ,20220127,20.68,20.97,20.04,20.2,20.68,-0.48,-2.3211,29033.81,58990.466,20.2,0.5709,1.3383,0.75,,67.3845,3.5427,0.1741,0.1297,0.0,,50894.0464,50853.5464,21694.1364,1028059.7373,1027241.6373
820,000626.SZ,20220126,20.96,21.27,20.64,20.68,20.94,-0.26,-1.2416,33452.45,70022.911,20.68,0.6578,1.542,0.81,,68.9857,3.6269,0.1783,0.1327,0.0,,50894.0464,50853.5464,21694.1364,1052488.8796,1051651.3396
821,000626.SZ,20220125,22.06,22.83,20.87,20.94,22.12,-1.18,-5.3345,66214.85,145062.907,20.94,1.3021,3.0522,1.62,,69.853,3.6725,0.1805,0.1344,0.0,,50894.0464,50853.5464,21694.1364,1065721.3316,1064873.2616
822,000626.SZ,20220124,21.84,22.35,21.63,22.12,21.77,0.35,1.6077,43128.77,94960.76,22.12,0.8481,1.988,0.94,,73.7893,3.8794,0.1907,0.142,0.0,,50894.0464,50853.5464,21694.1364,1125776.3064,1124880.4464
823,000626.SZ,20220121,21.55,21.85,21.5,21.77,21.65,0.12,0.5543,17520.0,37965.827,21.77,0.3445,0.8076,0.31,,72.6218,3.8181,0.1877,0.1397,0.0,,50894.0464,50853.5464,21694.1364,1107963.3901,1107081.7051
824,000626.SZ,20220120,22.37,22.43,21.58,21.65,22.13,-0.48,-2.169,33103.53,72480.412,21.65,0.651,1.5259,0.58,,72.2215,3.797,0.1866,0.139,0.0,,50894.0464,50853.5464,21694.1364,1101856.1046,1100979.2796
825,000626.SZ,20220119,23.1,23.17,22.07,22.13,22.93,-0.8,-3.4889,45624.0,102477.326,22.13,0.8972,2.1031,0.74,,73.8227,3.8812,0.1908,0.142,0.0,,50894.0464,50853.5464,21694.1364,1126285.2468,1125388.9818
826,000626.SZ,20220118,22.86,23.63,22.7,22.93,22.84,0.09,0.394,64533.0,149767.71,22.93,1.269,2.9747,1.12,,76.4914,4.0215,0.1977,0.1472,0.0,,50894.0464,50853.5464,21694.1364,1167000.484,1166071.819
827,000626.SZ,20220117,21.64,23.18,21.53,22.84,21.69,1.15,5.302,67662.0,153351.688,22.84,1.3305,3.1189,1.36,,76.1911,4.0057,0.1969,0.1466,0.0,,50894.0464,50853.5464,21694.1364,1162420.0198,1161494.9998
828,000626.SZ,20220114,21.3,22.01,21.1,21.69,21.43,0.26,1.2133,71070.0,153603.95,21.69,1.3975,3.276,1.51,,72.3549,3.804,0.187,0.1392,0.0,,50894.0464,50853.5464,21694.1364,1103891.8664,1103013.4214
829,000626.SZ,20220113,22.56,22.87,21.39,21.43,22.56,-1.13,-5.0089,36011.0,79089.333,21.43,0.7081,1.6599,0.72,,71.4876,3.7584,0.1847,0.1376,0.0,,50894.0464,50853.5464,21694.1364,1090659.4144,1089791.4994
830,000626.SZ,20220112,22.87,23.69,22.36,22.56,22.54,0.02,0.0887,69335.0,159408.457,22.56,1.3634,3.196,1.47,,75.2571,3.9566,0.1945,0.1448,0.0,,50894.0464,50853.5464,21694.1364,1148169.6868,1147256.0068
831,000626.SZ,20220111,22.88,23.03,22.35,22.54,22.98,-0.44,-1.9147,44235.02,100020.873,22.54,0.8699,2.039,1.0,,75.1904,3.9531,0.1943,0.1447,0.0,,50894.0464,50853.5464,21694.1364,1147151.8059,1146238.9359
832,000626.SZ,20220110,22.84,23.1,22.58,22.98,22.85,0.13,0.5689,29015.02,66566.289,22.98,0.5706,1.3375,0.57,,76.6582,4.0303,0.1981,0.1475,0.0,,50894.0464,50853.5464,21694.1364,1169545.1863,1168614.4963
833,000626.SZ,20220107,23.05,23.33,22.74,22.85,23.19,-0.34,-1.4661,56309.02,129265.831,22.85,1.1073,2.5956,1.21,,76.2245,4.0075,0.197,0.1467,0.0,,50894.0464,50853.5464,21694.1364,1162928.9602,1162003.5352
834,000626.SZ,20220106,23.75,23.95,22.73,23.19,23.96,-0.77,-3.2137,52229.19,120911.494,23.19,1.0271,2.4075,1.24,,77.3587,4.0671,0.1999,0.1488,0.0,,50894.0464,50853.5464,21694.1364,1180232.936,1179293.741
835,000626.SZ,20220105,24.6,24.8,23.6,23.96,24.62,-0.66,-2.6807,54775.0,132113.157,23.96,1.0771,2.5249,1.44,,79.9273,4.2021,0.2065,0.1538,0.0,,50894.0464,50853.5464,21694.1364,1219421.3517,1218450.9717
836,000626.SZ,20220104,24.9,25.19,24.57,24.62,24.86,-0.24,-0.9654,29948.0,74432.303,24.62,0.5889,1.3805,0.76,,82.129,4.3179,0.2122,0.158,0.0,,50894.0464,50853.5464,21694.1364,1253011.4224,1252014.3124
837,000626.SZ,20211231,25.0,25.65,24.77,24.86,24.74,0.12,0.485,61661.02,155554.296,24.86,1.2125,2.8423,1.8,,82.9296,4.36,0.2143,0.1596,0.0,,50894.0464,50853.5464,21694.1364,1265225.9935,1264219.1635
838,000626.SZ,20211230,24.73,25.11,24.59,24.74,24.7,0.04,0.1619,34878.0,86351.131,24.74,0.6859,1.6077,0.81,,82.5293,4.3389,0.2133,0.1588,0.0,,50894.0464,50853.5464,21694.1364,1259118.7079,1258116.7379
839,000626.SZ,20211229,24.79,25.08,24.7,24.7,24.94,-0.24,-0.9623,29493.22,73347.87,24.7,0.58,1.3595,0.61,,82.3959,4.3319,0.2129,0.1585,0.0,,50894.0464,50853.5464,21694.1364,1257082.9461,1256082.5961
840,000626.SZ,20211228,24.82,25.48,24.75,24.94,25.08,-0.14,-0.5582,33603.02,84162.244,24.94,0.6608,1.5489,0.65,,83.1965,4.374,0.215,0.1601,0.0,,50894.0464,50853.5464,21694.1364,1269297.5172,1268287.4472
