,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
745,002867.SZ,20220525,13.3,13.47,13.3,13.4,13.34,0.06,0.4498,38474.08,51519.457,13.4,0.3551,0.9752,0.63,11.9936,11.4808,2.4463,1.6043,1.3659,5.2143,5.2143,109607.9837,108357.7719,39450.6721,1468746.9816,1451994.1435
746,002867.SZ,20220524,13.9,13.92,13.31,13.34,13.92,-0.58,-4.1667,54523.53,74402.216,13.34,0.5032,1.3821,0.89,11.9399,11.4293,2.4353,1.5971,1.3598,5.2377,5.2377,109607.9837,108357.7719,39450.6721,1462170.5026,1445492.6771
747,002867.SZ,20220523,13.62,13.97,13.55,13.92,13.62,0.3,2.2026,58454.01,81029.686,13.92,0.5395,1.4817,0.87,12.459,11.9263,2.5412,1.6665,1.4189,5.0195,5.0195,109607.9837,108357.7719,39450.6721,1525743.1331,1508340.1848
748,002867.SZ,20220520,13.57,13.77,13.4,13.62,13.54,0.08,0.5908,66564.24,90396.078,13.62,0.6143,1.6873,0.98,12.1905,11.6692,2.4864,1.6306,1.3883,5.1301,5.1301,109607.9837,108357.7719,39450.6721,1492860.738,1475832.8533
749,002867.SZ,20220519,13.22,13.63,13.16,13.54,13.43,0.11,0.8191,71230.9,96127.528,13.54,0.6574,1.8056,1.0,12.1189,11.6007,2.4718,1.621,1.3802,5.1604,5.1604,109607.9837,108357.7719,39450.6721,1484092.0993,1467164.2315
750,002867.SZ,20220518,13.68,13.78,13.42,13.43,13.71,-0.28,-2.0423,54237.89,73470.878,13.43,0.503,1.3937,0.68,12.0204,11.5065,2.4517,1.6079,1.369,5.2026,5.2026,109607.9837,107823.4912,38916.3914,1472035.2211,1448069.4868
751,002867.SZ,20220517,13.92,13.92,13.59,13.71,13.92,-0.21,-1.5086,57484.53,79089.665,13.71,0.5331,1.4771,0.63,12.271,11.7464,2.5028,1.6414,1.3975,5.0964,5.0964,109607.9837,107823.4912,38916.3914,1502725.4565,1478260.0644
752,002867.SZ,20220516,14.02,14.08,13.74,13.92,13.9,0.02,0.1439,84648.3,117550.659,13.92,0.7851,2.1751,0.91,12.459,11.9263,2.5412,1.6665,1.4189,5.0195,5.0195,109607.9837,107823.4912,38916.3914,1525743.1331,1500902.9975
753,002867.SZ,20220513,13.71,13.95,13.71,13.9,13.67,0.23,1.6825,70343.16,97574.819,13.9,0.6524,1.8075,0.72,12.4411,11.9091,2.5375,1.6641,1.4169,5.0267,5.0267,109607.9837,107823.4912,38916.3914,1523550.9734,1498746.5277
754,002867.SZ,20220512,13.37,13.75,13.3,13.67,13.41,0.26,1.9389,88457.66,120786.557,13.67,0.8204,2.273,0.82,12.2352,11.7121,2.4955,1.6366,1.3934,5.1113,5.1113,109607.9837,107823.4912,38916.3914,1498341.1372,1473947.1247
755,002867.SZ,20220511,13.5,13.61,13.3,13.41,13.43,-0.02,-0.1489,98273.17,132346.314,13.41,0.9114,2.5252,0.89,12.0025,11.4893,2.4481,1.6055,1.3669,5.2104,5.2104,109607.9837,107823.4912,38916.3914,1469843.0614,1445913.017
756,002867.SZ,20220510,13.39,13.52,13.24,13.43,13.57,-0.14,-1.0317,114127.89,152824.783,13.43,1.0585,2.9326,1.11,12.0204,11.5065,2.4517,1.6079,1.369,5.2026,5.2026,109607.9837,107823.4912,38916.3914,1472035.2211,1448069.4868
757,002867.SZ,20220509,13.3,13.69,13.26,13.57,13.4,0.17,1.2687,95819.22,129504.594,13.57,0.8887,2.4622,0.95,12.1457,11.6264,2.4773,1.6246,1.3832,5.149,5.149,109607.9837,107823.4912,38916.3914,1487380.3388,1463164.7756
758,002867.SZ,20220506,13.17,13.55,13.1,13.4,13.4,0.0,0.0,94505.75,126148.571,13.4,0.8765,2.4284,0.96,11.9936,11.4808,2.4463,1.6043,1.3659,5.2143,5.2143,109607.9837,107823.4912,38916.3914,1468746.9816,1444834.7821
759,002867.SZ,20220505,12.83,13.57,12.78,13.4,12.58,0.82,6.5183,136991.16,181699.88,13.4,1.2705,3.5201,1.49,11.9936,11.4808,2.4463,1.6043,1.3659,5.2143,5.2143,109607.9837,107823.4912,38916.3914,1468746.9816,1444834.7821
760,002867.SZ,20220429,11.42,12.62,11.42,12.58,11.67,0.91,7.7978,108461.29,132434.494,12.58,1.0059,2.7783,1.33,13.6075,11.2262,2.4741,2.7121,1.5061,5.5542,5.5542,109607.9837,107823.4912,39038.302,1378868.4349,1356419.5193
761,002867.SZ,20220428,11.84,12.06,11.47,11.67,11.85,-0.18,-1.519,77654.11,91356.744,11.67,0.7202,1.9892,1.0,12.6232,10.4142,2.2951,2.5159,1.3972,5.9873,5.9873,109607.9837,107823.4912,39038.302,1279125.1698,1258300.1423
762,002867.SZ,20220427,11.75,11.98,11.29,11.85,11.79,0.06,0.5089,85791.81,99595.193,11.85,0.7957,2.1976,1.09,12.8179,10.5748,2.3305,2.5547,1.4187,5.8963,5.8963,109607.9837,107823.4912,39038.302,1298854.6068,1277708.3707
763,002867.SZ,20220426,12.02,12.18,11.72,11.79,11.98,-0.19,-1.586,84209.21,100305.096,11.79,0.781,2.1571,1.19,12.753,10.5213,2.3187,2.5418,1.4115,5.9263,5.9263,109607.9837,107823.4912,39038.302,1292278.1278,1271238.9612
764,002867.SZ,20220425,12.71,12.78,11.98,11.98,12.93,-0.95,-7.3473,102935.34,126688.332,11.98,0.9547,2.6368,1.67,12.9585,10.6908,2.3561,2.5828,1.4343,5.8323,5.8323,109607.9837,107823.4912,39038.302,1313103.6447,1291725.4246
765,002867.SZ,20220422,12.86,13.08,12.6,12.93,12.91,0.02,0.1549,55643.2,71417.0,12.93,0.5161,1.4253,0.88,13.9861,11.5386,2.5429,2.7876,1.548,5.4038,5.4038,109607.9837,107823.4912,39038.302,1417231.2292,1394157.7412
766,002867.SZ,20220421,13.25,13.35,12.85,12.91,13.25,-0.34,-2.566,61522.0,80606.864,12.91,0.5706,1.5759,0.94,13.9645,11.5207,2.539,2.7832,1.5456,5.4122,5.4122,109607.9837,107823.4912,39038.302,1415039.0696,1392001.2714
767,002867.SZ,20220420,13.08,13.42,13.03,13.25,13.04,0.21,1.6104,87450.14,115847.499,13.25,0.811,2.2401,1.42,14.3323,11.8242,2.6059,2.8565,1.5863,5.2733,5.2733,109607.9837,107823.4912,39038.302,1452305.784,1428661.2584
768,002867.SZ,20220419,13.16,13.19,12.95,13.04,13.09,-0.05,-0.382,45664.54,59656.671,13.04,0.4235,1.1697,0.67,14.1051,11.6367,2.5646,2.8113,1.5612,5.3582,5.3582,109607.9837,107823.4912,39038.302,1429288.1074,1406018.3252
769,002867.SZ,20220418,13.16,13.2,12.89,13.09,13.16,-0.07,-0.5319,58799.72,76776.19,13.09,0.5453,1.5062,0.75,14.1592,11.6814,2.5744,2.8221,1.5672,5.3378,5.3378,109607.9837,107823.4912,39038.302,1434768.5066,1411409.4998
770,002867.SZ,20220415,13.2,13.44,13.1,13.16,13.26,-0.1,-0.7541,63827.16,84553.175,13.16,0.592,1.635,0.82,14.2349,11.7438,2.5882,2.8371,1.5755,5.3094,5.3094,109607.9837,107823.4912,39038.302,1442441.0655,1418957.1442
771,002867.SZ,20220414,13.21,13.44,13.1,13.26,13.14,0.12,0.9132,70102.15,93345.954,13.26,0.6502,1.7957,0.88,14.3431,11.8331,2.6078,2.8587,1.5875,5.2693,5.2693,109607.9837,107823.4912,39038.302,1453401.8639,1429739.4933
772,002867.SZ,20220413,13.18,13.35,13.01,13.14,13.25,-0.11,-0.8302,69741.06,92140.235,13.14,0.6468,1.7865,0.83,14.2133,11.726,2.5842,2.8328,1.5731,5.3175,5.3175,109607.9837,107823.4912,39038.302,1440248.9058,1416800.6744
773,002867.SZ,20220412,12.87,13.32,12.7,13.25,12.92,0.33,2.5542,80336.29,104255.945,13.25,0.7451,2.0579,0.97,14.3323,11.8242,2.6059,2.8565,1.5863,5.2733,5.2733,109607.9837,107823.4912,39038.302,1452305.784,1428661.2584
774,002867.SZ,20220411,13.45,13.47,12.77,12.92,13.47,-0.55,-4.0831,106596.17,139232.388,12.92,0.9886,2.7306,1.41,13.9753,11.5297,2.541,2.7854,1.5468,5.408,5.408,109607.9837,107823.4912,39038.302,1416135.1494,1393079.5063
775,002867.SZ,20220408,13.43,13.58,13.24,13.47,13.42,0.05,0.3726,63160.18,84695.115,13.47,0.5858,1.6179,0.81,14.5702,12.0205,2.6491,2.904,1.6127,5.1872,5.1872,109607.9837,107823.4912,39038.302,1476419.5404,1452382.4265
776,002867.SZ,20220407,13.71,13.76,13.34,13.42,13.73,-0.31,-2.2578,80179.77,108689.746,13.42,0.7436,2.0539,1.07,14.5161,11.9759,2.6393,2.8932,1.6067,5.2065,5.2065,109607.9837,107823.4912,39038.302,1470939.1413,1446991.2519
777,002867.SZ,20220406,13.6,13.79,13.51,13.73,13.63,0.1,0.7337,90690.43,124099.626,13.73,0.8411,2.3231,1.27,14.8515,12.2525,2.7003,2.96,1.6438,5.089,5.089,109607.9837,107823.4912,39038.302,1504917.6162,1480416.5342
778,002867.SZ,20220401,13.48,13.64,13.35,13.63,13.54,0.09,0.6647,73590.26,99401.892,13.63,0.6825,1.8851,0.97,14.7433,12.1633,2.6806,2.9385,1.6318,5.1263,5.1263,109607.9837,107823.4912,39038.302,1493956.8178,1469634.1851
779,002867.SZ,20220331,13.5,13.61,13.38,13.54,13.5,0.04,0.2963,69642.37,94051.132,13.54,0.6459,1.7839,0.84,14.6459,12.0829,2.6629,2.9191,1.621,5.1604,5.1604,109607.9837,107823.4912,39038.302,1484092.0993,1459930.0708
780,002867.SZ,20220330,13.26,13.52,13.22,13.5,13.2,0.3,2.2727,76696.59,102682.911,13.5,0.7113,1.9646,0.85,14.6027,12.0472,2.655,2.9104,1.6162,5.1757,5.1757,109607.9837,107823.4912,39038.302,1479707.78,1455617.1312
781,002867.SZ,20220329,13.37,13.45,13.17,13.2,13.37,-0.17,-1.2715,63239.92,84002.947,13.2,0.5865,1.6199,0.63,14.2782,11.7795,2.596,2.8458,1.5803,5.2933,5.2933,109607.9837,107823.4912,39038.302,1446825.3848,1423270.0838
782,002867.SZ,20220328,13.4,13.5,13.11,13.37,13.4,-0.03,-0.2239,74037.94,98525.767,13.37,0.6867,1.8965,0.64,14.4621,11.9312,2.6295,2.8824,1.6007,5.226,5.226,109607.9837,107823.4912,39038.302,1465458.7421,1441600.0773
783,002867.SZ,20220325,13.6,13.77,13.33,13.4,13.54,-0.14,-1.034,95533.13,129424.684,13.4,0.886,2.4472,0.8,14.4945,11.958,2.6354,2.8889,1.6043,5.2143,5.2143,109607.9837,107823.4912,39038.302,1468746.9816,1444834.7821
784,002867.SZ,20220324,13.59,13.68,13.36,13.54,13.7,-0.16,-1.1679,103827.56,140383.696,13.54,0.9629,2.6596,0.66,14.6459,12.0829,2.6629,2.9191,1.621,5.1604,5.1604,109607.9837,107823.4912,39038.302,1484092.0993,1459930.0708
785,002867.SZ,20220323,13.85,13.88,13.68,13.7,13.82,-0.12,-0.8683,112888.8,155047.049,13.7,1.047,2.8917,0.62,14.819,12.2257,2.6944,2.9536,1.6402,5.1001,5.1001,109607.9837,107823.4912,39038.302,1501629.3767,1477181.8294
786,002867.SZ,20220322,13.78,13.92,13.68,13.82,13.79,0.03,0.2175,111724.8,154321.792,13.82,1.0362,2.8619,0.52,14.9488,12.3328,2.718,2.9794,1.6546,5.0558,5.0558,109607.9837,107823.4912,39038.302,1514782.3347,1490120.6484
787,002867.SZ,20220321,13.93,14.09,13.74,13.79,13.93,-0.14,-1.005,151793.44,210648.478,13.79,1.4078,3.8883,0.61,14.9164,12.306,2.7121,2.973,1.651,5.0668,5.0668,109607.9837,107823.4912,39038.302,1511494.0952,1486885.9436
788,002867.SZ,20220318,13.74,13.95,13.51,13.93,13.7,0.23,1.6788,117173.3,161545.364,13.93,1.0867,3.0015,0.48,15.0678,12.431,2.7396,3.0031,1.6677,5.0159,5.0159,109607.9837,107823.4912,39038.302,1526839.2129,1501981.2324
789,002867.SZ,20220317,14.0,14.17,13.65,13.7,13.96,-0.26,-1.8625,294778.89,410709.305,13.7,2.7339,7.551,1.44,14.819,12.2257,2.6944,2.9536,1.6402,5.1001,5.1001,109607.9837,107823.4912,39038.302,1501629.3767,1477181.8294
790,002867.SZ,20220316,13.71,14.11,13.28,13.96,13.53,0.43,3.1781,229417.13,315595.985,13.96,2.1277,5.8767,1.24,15.1002,12.4577,2.7455,3.0096,1.6713,5.0051,5.0051,109607.9837,107823.4912,39038.302,1530127.4525,1505215.9372
791,002867.SZ,20220315,14.7,14.72,13.53,13.53,15.02,-1.49,-9.9201,278885.41,390510.285,13.53,2.5865,7.1439,1.94,14.6351,12.074,2.6609,2.9169,1.6198,5.1642,5.1642,109607.9837,107823.4912,39038.302,1482996.0195,1458851.8359
792,002867.SZ,20220314,16.6,16.6,15.02,15.02,16.69,-1.67,-10.006,323968.6,497014.696,15.02,3.0046,8.2987,3.36,16.2468,13.4037,2.954,3.2381,1.7982,4.6519,4.6519,109607.9837,107823.4912,39038.302,1646311.9152,1619508.8378
793,002867.SZ,20220311,16.82,16.82,16.21,16.69,16.94,-0.25,-1.4758,101606.59,167936.694,16.69,0.9423,2.6027,1.14,18.0532,13.9991,3.2824,3.5982,2.2286,4.1864,4.1864,109607.9837,107823.4912,39038.302,1829357.248,1799574.0681
794,002867.SZ,20220310,17.28,17.48,16.9,16.94,17.06,-0.12,-0.7034,87004.52,149187.153,16.94,0.8069,2.2287,1.03,18.3237,14.2088,3.3316,3.6521,2.262,4.1246,4.1246,109607.9837,107823.4912,39038.302,1856759.2439,1826529.9409
795,002867.SZ,20220309,17.63,17.69,16.31,17.06,17.46,-0.4,-2.291,135958.97,231379.829,17.06,1.2609,3.4827,2.01,18.4535,14.3095,3.3552,3.6779,2.278,4.0956,4.0956,109607.9837,107823.4912,39038.302,1869912.2019,1839468.7599
796,002867.SZ,20220308,18.0,18.18,17.4,17.46,18.12,-0.66,-3.6424,72032.5,127588.012,17.46,0.6681,1.8452,1.08,18.8861,14.645,3.4339,3.7642,2.3314,4.0018,4.0018,109607.9837,107823.4912,39038.302,1913755.3954,1882598.1564
797,002867.SZ,20220307,18.75,18.85,18.0,18.12,18.65,-0.53,-2.8418,84822.9,155163.18,18.12,0.7867,2.1728,1.19,19.6,15.1986,3.5637,3.9065,2.4195,3.856,3.856,109607.9837,107823.4912,39038.302,1986096.6646,1953761.6605
798,002867.SZ,20220304,19.0,19.22,18.51,18.65,19.01,-0.36,-1.8937,66231.07,124466.222,18.65,0.6143,1.6966,0.89,20.1733,15.6431,3.6679,4.0207,2.4903,3.7465,3.7465,109607.9837,107823.4912,39038.302,2044188.896,2010908.1109
799,002867.SZ,20220303,18.81,19.3,18.8,19.01,18.85,0.16,0.8488,63516.2,121229.662,19.01,0.5891,1.627,0.79,20.5627,15.9451,3.7387,4.0983,2.5384,3.6755,3.6755,109607.9837,107823.4912,39038.302,2083647.7701,2049724.5677
800,002867.SZ,20220302,19.31,19.38,18.75,18.85,18.95,-0.1,-0.5277,51421.18,97434.355,18.85,0.4769,1.3172,0.57,20.3897,15.8109,3.7072,4.0638,2.517,3.7067,3.7067,109607.9837,107823.4912,39038.302,2066110.4927,2032472.8091
801,002867.SZ,20220301,18.7,19.09,18.55,18.95,18.7,0.25,1.3369,68211.25,129075.61,18.95,0.6326,1.7473,0.78,20.4978,15.8948,3.7269,4.0854,2.5304,3.6871,3.6871,109607.9837,107823.4912,39038.302,2077071.2911,2043255.1582
802,002867.SZ,20220228,18.8,18.94,18.39,18.7,18.89,-0.19,-1.0058,106944.37,198610.326,18.7,0.9918,2.7395,1.28,20.2274,15.6851,3.6777,4.0315,2.497,3.7364,3.7364,109607.9837,107823.4912,39038.302,2049669.2952,2016299.2854
803,002867.SZ,20220225,18.7,19.17,18.5,18.89,19.0,-0.11,-0.5789,81896.12,154760.217,18.89,0.7595,2.0978,0.99,20.4329,15.8444,3.7151,4.0725,2.5224,3.6989,3.6989,109607.9837,107823.4912,39038.302,2070494.8121,2036785.7488
804,002867.SZ,20220224,19.08,19.4,18.8,19.0,19.09,-0.09,-0.4715,94766.0,180804.242,19.0,0.8789,2.4275,1.19,20.5519,15.9367,3.7367,4.0962,2.537,3.6774,3.6774,109607.9837,107823.4912,39038.302,2082551.6903,2048646.3328
805,002867.SZ,20220223,19.62,19.62,18.91,19.09,19.57,-0.48,-2.4527,98965.86,189479.344,19.09,0.9179,2.5351,1.27,20.6493,16.0122,3.7544,4.1156,2.5491,3.6601,3.6601,109607.9837,107823.4912,39038.302,2092416.4088,2058350.447
806,002867.SZ,20220222,19.88,20.05,19.37,19.57,19.86,-0.29,-1.4602,54932.93,107868.315,19.57,0.5095,1.4072,0.59,21.1685,16.4148,3.8488,4.2191,2.6132,3.5703,3.5703,109607.9837,107823.4912,39038.302,2145028.241,2110105.7228
807,002867.SZ,20220221,19.38,20.05,19.31,19.86,19.38,0.48,2.4768,87732.89,173910.819,19.86,0.8137,2.2474,0.79,21.4822,16.6581,3.9059,4.2816,2.6519,3.5182,3.5182,109607.9837,107823.4912,39038.302,2176814.5563,2141374.5352
808,002867.SZ,20220218,19.49,19.58,19.18,19.38,19.53,-0.15,-0.768,78834.09,152559.399,19.38,0.7311,2.0194,0.65,20.963,16.2554,3.8115,4.1781,2.5878,3.6053,3.6053,109607.9837,107823.4912,39038.302,2124202.7241,2089619.2595
809,002867.SZ,20220217,19.31,19.82,19.18,19.53,19.35,0.18,0.9302,76276.33,148531.202,19.53,0.7074,1.9539,0.58,21.1252,16.3813,3.841,4.2104,2.6078,3.5776,3.5776,109607.9837,107823.4912,39038.302,2140643.9217,2105792.7831
810,002867.SZ,20220216,19.31,19.57,19.11,19.35,19.75,-0.4,-2.0253,92985.54,180084.635,19.35,0.8624,2.3819,0.62,20.9305,16.2303,3.8056,4.1716,2.5838,3.6109,3.6109,109607.9837,107823.4912,39038.302,2120914.4846,2086384.5547
811,002867.SZ,20220215,19.4,20.1,19.32,19.75,19.43,0.32,1.6469,131236.54,259629.188,19.75,1.2171,3.3617,0.76,21.3632,16.5658,3.8842,4.2579,2.6372,3.5378,3.5378,109607.9837,107823.4912,39038.302,2164757.6781,2129513.9512
812,002867.SZ,20220214,19.3,19.64,19.0,19.43,19.06,0.37,1.9412,172823.5,335090.919,19.43,1.6028,4.427,0.9,21.017,16.2974,3.8213,4.1889,2.5945,3.5961,3.5961,109607.9837,107823.4912,39038.302,2129683.1233,2095010.434
813,002867.SZ,20220211,19.83,19.86,18.93,19.06,19.88,-0.82,-4.1247,129219.09,248723.66,19.06,1.1984,3.3101,0.73,20.6168,15.987,3.7485,4.1091,2.5451,3.6659,3.6659,109607.9837,107823.4912,39038.302,2089128.1693,2055115.7423
814,002867.SZ,20220210,19.71,19.94,19.43,19.88,19.78,0.1,0.5056,127074.24,251231.049,19.88,1.1785,3.2551,0.74,21.5038,16.6748,3.9098,4.2859,2.6546,3.5147,3.5147,109607.9837,107823.4912,39038.302,2179006.716,2143531.0051
815,002867.SZ,20220209,19.21,19.94,19.15,19.78,19.2,0.58,3.0208,186567.52,367489.074,19.78,1.7303,4.7791,1.21,21.3956,16.591,3.8901,4.2643,2.6412,3.5324,3.5324,109607.9837,107823.4912,39038.302,2168045.9176,2132748.6559
816,002867.SZ,20220208,18.93,19.54,18.56,19.2,18.98,0.22,1.1591,253064.09,482984.99,19.2,2.347,6.4825,1.81,20.7683,16.1045,3.7761,4.1393,2.5638,3.6391,3.6391,109607.9837,107823.4912,39038.302,2104473.287,2070211.031
817,002867.SZ,20220207,17.6,18.98,17.53,18.98,17.25,1.73,10.029,260766.3,487839.28,18.98,2.4185,6.6798,2.68,20.5303,15.9199,3.7328,4.0919,2.5344,3.6813,3.6813,109607.9837,107823.4912,39038.302,2080359.5306,2046489.863
818,002867.SZ,20220128,17.4,17.44,16.78,17.25,17.18,0.07,0.4075,56657.5,97005.959,17.25,0.5255,1.4513,0.56,18.659,14.4689,3.3926,3.7189,2.3034,4.0505,4.0505,109607.9837,107823.4912,39038.302,1890737.7188,1859955.2232
819,002867.SZ,20220127,17.87,17.88,17.17,17.18,17.96,-0.78,-4.343,97698.37,170233.642,17.18,0.9061,2.5026,1.01,18.5833,14.4101,3.3788,3.7038,2.294,4.067,4.067,109607.9837,107823.4912,39038.302,1883065.16,1852407.5788
820,002867.SZ,20220126,18.19,18.33,17.4,17.96,18.26,-0.3,-1.6429,101354.36,181404.007,17.96,0.94,2.5963,1.16,19.427,15.0644,3.5322,3.872,2.3982,3.8904,3.8904,109607.9837,107823.4912,39038.302,1968559.3873,1936509.902
821,002867.SZ,20220125,18.5,19.0,18.2,18.26,18.07,0.19,1.0515,182574.02,339549.118,18.26,1.6933,4.6768,2.92,19.7515,15.316,3.5912,3.9366,2.4382,3.8265,3.8265,109607.9837,107823.4912,39038.302,2001441.7824,1968856.9493
822,002867.SZ,20220124,18.4,18.42,18.06,18.07,18.42,-0.35,-1.9001,47823.2,86900.918,18.07,0.4435,1.225,0.72,19.546,15.1566,3.5538,3.8957,2.4129,3.8667,3.8667,109607.9837,107823.4912,39038.302,1980616.2655,1948370.486
823,002867.SZ,20220121,18.38,18.54,18.05,18.42,18.4,0.02,0.1087,72004.88,131579.07,18.42,0.6678,1.8445,1.1,19.9245,15.4502,3.6227,3.9711,2.4596,3.7932,3.7932,109607.9837,107823.4912,39038.302,2018979.0598,1986108.7079
824,002867.SZ,20220120,18.19,18.65,18.1,18.4,18.14,0.26,1.4333,81840.92,150058.557,18.4,0.759,2.0964,1.13,19.9029,15.4334,3.6187,3.9668,2.4569,3.7974,3.7974,109607.9837,107823.4912,39038.302,2016786.9001,1983952.2381
825,002867.SZ,20220119,18.0,18.23,17.95,18.14,18.06,0.08,0.443,50946.25,92283.18,18.14,0.4725,1.305,0.65,19.6217,15.2154,3.5676,3.9108,2.4222,3.8518,3.8518,109607.9837,107823.4912,39038.302,1988288.8243,1955918.1304
826,002867.SZ,20220118,18.2,18.3,17.89,18.06,18.24,-0.18,-0.9868,60045.81,108397.204,18.06,0.5569,1.5381,0.76,19.5351,15.1483,3.5519,3.8935,2.4115,3.8688,3.8688,109607.9837,107823.4912,39038.302,1979520.1856,1947292.2511
827,002867.SZ,20220117,18.35,18.39,18.19,18.24,18.38,-0.14,-0.7617,65760.78,120143.436,18.24,0.6099,1.6845,0.81,19.7298,15.2992,3.5873,3.9323,2.4356,3.8307,3.8307,109607.9837,107823.4912,39038.302,1999249.6227,1966700.4795
828,002867.SZ,20220114,18.43,18.49,18.15,18.38,18.42,-0.04,-0.2172,67512.56,123502.435,18.38,0.6261,1.7294,0.8,19.8813,15.4167,3.6148,3.9625,2.4543,3.8015,3.8015,109607.9837,107823.4912,39038.302,2014594.7404,1981795.7683
829,002867.SZ,20220113,18.18,18.8,18.17,18.42,18.22,0.2,1.0977,116551.96,215960.866,18.42,1.081,2.9856,1.36,19.9245,15.4502,3.6227,3.9711,2.4596,3.7932,3.7932,109607.9837,107823.4912,39038.302,2018979.0598,1986108.7079
830,002867.SZ,20220112,18.42,18.55,18.2,18.22,18.42,-0.2,-1.0858,80788.55,148029.942,18.22,0.7493,2.0695,0.76,19.7108,15.2845,3.5833,3.9285,2.4332,3.8344,3.8344,109622.3401,107823.5755,39038.3863,1997319.0366,1964545.5456
831,002867.SZ,20220111,18.36,18.55,18.22,18.42,18.41,0.01,0.0543,62025.66,113862.245,18.42,0.5753,1.5888,0.54,19.9272,15.4522,3.6227,3.9717,2.4599,3.7927,3.7927,109622.3401,107823.5755,39038.3863,2019243.5046,1986110.2607
832,002867.SZ,20220110,18.45,18.5,17.82,18.41,18.22,0.19,1.0428,76647.45,139595.611,18.41,0.7109,1.9634,0.69,19.9163,15.4439,3.6207,3.9695,2.4586,3.7948,3.7948,109622.3401,107823.5755,39038.3863,2018147.2812,1985032.025
833,002867.SZ,20220107,18.37,18.71,18.17,18.22,18.44,-0.22,-1.1931,83803.1,154410.348,18.22,0.7772,2.1467,0.77,19.7108,15.2845,3.5833,3.9285,2.4332,3.8344,3.8344,109622.3401,107823.5755,39038.3863,1997319.0366,1964545.5456
834,002867.SZ,20220106,18.87,18.89,18.19,18.44,18.87,-0.43,-2.2787,125648.6,230918.024,18.44,1.1653,3.2186,1.26,19.9488,15.469,3.6266,3.976,2.4626,3.7886,3.7886,109622.3401,107823.5755,39038.3863,2021435.9514,1988266.7322
835,002867.SZ,20220105,18.12,18.9,18.12,18.87,18.21,0.66,3.6244,184777.69,343432.168,18.87,1.7137,4.7332,2.45,20.414,15.8297,3.7112,4.0687,2.52,3.7023,3.7023,109622.3401,107823.5755,39038.3863,2068573.5577,2034630.8697
836,002867.SZ,20220104,17.78,18.29,17.68,18.21,17.78,0.43,2.4184,102959.59,185765.947,18.21,0.9549,2.6374,1.36,19.7,15.2761,3.5814,3.9264,2.4319,3.8365,3.8365,109622.3401,107823.5755,39038.3863,1996222.8132,1963467.3099
837,002867.SZ,20211231,17.6,17.9,17.52,17.78,17.64,0.14,0.7937,57914.85,102766.088,17.78,0.5371,1.4835,0.77,19.2348,14.9154,3.4968,3.8337,2.3745,1.6875,3.9293,109622.3401,107823.5755,39038.3863,1949085.207,1917103.1724
838,002867.SZ,20211230,17.39,17.7,17.36,17.64,17.4,0.24,1.3793,70389.82,123345.144,17.64,0.6528,1.8031,0.97,19.0833,14.7979,3.4693,3.8035,2.3558,1.7009,3.9604,109622.3401,107823.5755,39038.3863,1933738.0794,1902007.8718
839,002867.SZ,20211229,17.8,17.8,17.38,17.4,17.59,-0.19,-1.0802,80847.97,141096.562,17.4,0.7498,2.071,1.13,18.8237,14.5966,3.4221,3.7517,2.3237,1.7243,4.0151,109622.3401,107823.5755,39038.3863,1907428.7177,1876130.2137
840,002867.SZ,20211228,17.8,17.86,17.53,17.59,17.75,-0.16,-0.9014,65613.13,116130.532,17.59,0.6085,1.6807,0.88,19.0292,14.756,3.4594,3.7927,2.3491,1.7057,3.9717,109622.3401,107823.5755,39038.3863,1928256.9624,1896616.693
841,002867.SZ,20211227,17.52,17.86,17.46,17.75,17.49,0.26,1.4866,102568.68,181690.528,17.75,0.9513,2.6274,1.41,19.2023,14.8902,3.4909,3.8272,2.3704,1.6903,3.9359,109622.3401,107823.5755,39038.3863,1945796.5368,1913868.4651
842,002867.SZ,20211224,17.36,17.49,17.26,17.49,17.35,0.14,0.8069,58896.23,102376.844,17.49,0.5462,1.5087,0.72,18.9211,14.6721,3.4398,3.7711,2.3357,1.7155,3.9944,109622.3401,107823.5755,39038.3863,1917294.7283,1885834.3355
843,002867.SZ,20211223,17.4,17.44,17.24,17.35,17.46,-0.11,-0.63,53387.85,92447.986,17.35,0.4951,1.3676,0.65,18.7696,14.5546,3.4122,3.741,2.317,1.7293,4.0266,109622.3401,107823.5755,39038.3863,1901947.6007,1870739.0349
844,002867.SZ,20211222,17.53,17.53,17.23,17.46,17.45,0.01,0.0573,75789.42,131607.795,17.46,0.7029,1.9414,0.95,18.8886,14.6469,3.4339,3.7647,2.3317,1.7184,4.0013,109622.3401,107823.5755,39038.3863,1914006.0581,1882599.6282
