,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832,002922.SZ,20220110,18.71,18.88,18.2,18.66,18.64,0.02,0.1073,86247.0,160052.743,18.66,3.1102,4.8246,0.69,107.5032,27.358,3.4509,3.9326,2.6871,0.6305,0.6305,29632.0455,27730.1026,17876.4455,552933.969,517443.7145
833,002922.SZ,20220107,19.11,19.4,18.58,18.64,19.32,-0.68,-3.5197,124974.52,236097.02,18.64,4.5068,6.991,0.93,107.388,27.3287,3.4472,3.9283,2.6843,0.6312,0.6312,29632.0455,27730.1026,17876.4455,552341.3281,516889.1125
834,002922.SZ,20220106,19.05,19.63,18.92,19.32,19.04,0.28,1.4706,118703.58,228969.01,19.32,4.2807,6.6402,0.77,111.3056,28.3257,3.573,4.0716,2.7822,0.6089,0.6089,29632.0455,27730.1026,17876.4455,572491.1191,535745.5822
835,002922.SZ,20220105,20.14,20.2,18.78,19.04,20.15,-1.11,-5.5087,168019.0,322462.982,19.04,6.0591,9.3989,1.13,109.6924,27.9152,3.5212,4.0126,2.7419,0.6179,0.6179,29632.0455,27730.1026,17876.4455,564194.1463,527981.1535
836,002922.SZ,20220104,20.08,20.36,19.81,20.15,20.31,-0.16,-0.7878,101739.8,204506.947,20.15,3.6689,5.6913,0.67,116.0873,29.5426,3.7265,4.2466,2.9017,0.5839,0.5839,29632.0455,27730.1026,17876.4455,597085.7168,558761.5674
837,002922.SZ,20211231,20.55,21.09,20.26,20.31,20.48,-0.17,-0.8301,115537.0,238197.342,20.31,4.1665,6.4631,0.66,117.0091,29.7772,3.7561,4.2803,2.9248,0.4491,0.5793,29632.0455,27730.1026,17876.4455,601826.8441,563198.3838
838,002922.SZ,20211230,20.89,21.07,20.4,20.48,21.24,-0.76,-3.5782,164534.66,340374.196,20.48,5.9334,9.204,0.98,117.9885,30.0264,3.7875,4.3161,2.9492,0.4454,0.5744,29632.0455,27730.1026,17876.4455,606864.2918,567912.5012
839,002922.SZ,20211229,20.07,21.75,19.97,21.24,20.53,0.71,3.4584,220867.28,459929.44,21.24,7.9649,12.3552,1.51,122.367,31.1407,3.9281,4.4763,3.0587,0.4295,0.5539,29632.0455,27730.1026,17876.4455,629384.6464,588987.3792
840,002922.SZ,20211228,20.15,20.68,19.92,20.53,20.14,0.39,1.9364,142620.01,289122.47,20.53,5.1431,7.9781,0.95,118.2766,30.0997,3.7968,4.3267,2.9564,0.4443,0.573,29632.0455,27730.1026,17876.4455,608345.8941,569299.0064
841,002922.SZ,20211227,20.08,20.75,19.91,20.14,20.55,-0.41,-1.9951,118123.53,239979.703,20.14,4.2598,6.6078,0.69,116.0297,29.5279,3.7246,4.2445,2.9003,0.4529,0.5841,29632.0455,27730.1026,17876.4455,596789.3964,558484.2664
842,002922.SZ,20211224,22.39,22.47,20.3,20.55,22.32,-1.77,-7.9301,228790.11,483252.28,20.55,8.2506,12.7984,1.4,118.3918,30.129,3.8005,4.3309,2.9593,0.4439,0.5725,29632.0455,27730.1026,17876.4455,608938.535,569853.6084
843,002922.SZ,20211223,22.0,22.49,21.7,22.32,22.0,0.32,1.4545,129652.14,288587.426,22.32,4.6755,7.2527,0.73,128.589,32.7241,4.1278,4.7039,3.2142,0.4087,0.5271,29632.0455,27730.1026,17876.4455,661387.2556,618935.89
844,002922.SZ,20211222,22.37,22.55,21.91,22.0,22.3,-0.3,-1.3453,110377.24,244639.282,22.0,3.9804,6.1745,0.54,126.7455,32.2549,4.0686,4.6365,3.1681,0.4146,0.5348,29632.0455,27730.1026,17876.4455,651905.001,610062.2572
845,002922.SZ,20211221,21.47,22.46,21.4,22.3,21.61,0.69,3.193,162787.5,356959.572,22.3,5.8809,9.1315,0.8,128.4738,32.6948,4.1241,4.6997,3.2113,0.4091,0.5276,29632.0455,27680.7771,17827.12,660794.6147,617281.3293
846,002922.SZ,20211220,22.66,23.08,21.45,21.61,23.05,-1.44,-6.2473,229197.58,505012.718,21.61,8.28,12.8567,1.09,124.4986,31.6831,3.9965,4.5543,3.112,0.4221,0.5444,29632.0455,27680.7771,17827.12,640348.5033,598181.5931
847,002922.SZ,20211217,23.2,23.88,23.0,23.05,23.47,-0.42,-1.7895,186039.4,434785.338,23.05,6.7209,10.4358,0.82,132.7947,33.7944,4.2628,4.8577,3.3193,0.3957,0.5104,29632.0455,27680.7771,17827.12,683018.6488,638041.9122
848,002922.SZ,20211216,23.58,23.98,23.19,23.47,23.87,-0.4,-1.6757,201901.12,474233.815,23.47,7.2939,11.3255,0.72,135.2144,34.4101,4.3405,4.9463,3.3798,0.3887,0.5013,29632.0455,27680.7771,17827.12,695464.1079,649667.8385
849,002922.SZ,20211215,23.8,24.47,23.6,23.87,24.0,-0.13,-0.5417,234191.7,562235.376,23.87,8.4604,13.1368,0.71,137.5188,34.9966,4.4145,5.0306,3.4374,0.3822,0.4929,29632.0455,27680.7771,17827.12,707316.9261,660740.1494
850,002922.SZ,20211214,24.14,24.31,23.79,24.0,24.13,-0.13,-0.5387,163050.4,390887.206,24.0,5.8904,9.1462,0.38,138.2678,35.1872,4.4385,5.0579,3.4561,0.3801,0.4902,29632.0455,27680.7771,17827.12,711169.092,664338.6504
851,002922.SZ,20211213,23.95,24.7,23.68,24.13,24.15,-0.02,-0.0828,263645.16,636813.416,24.13,9.5245,14.789,0.52,139.0167,35.3778,4.4625,5.0853,3.4749,0.378,0.4876,29632.0455,27680.7771,17827.12,715021.2579,667937.1514
852,002922.SZ,20211210,24.0,24.39,23.21,24.15,23.98,0.17,0.7089,269608.26,645359.455,24.15,9.7399,15.1235,0.47,139.132,35.4071,4.4662,5.0896,3.4777,0.3777,0.4872,29632.0455,27680.7771,17827.12,715613.8988,668490.767
853,002922.SZ,20211209,25.6,25.7,23.75,23.98,26.06,-2.08,-7.9816,480145.44,1171367.729,23.98,17.3458,26.9334,0.83,138.1526,35.1579,4.4348,5.0537,3.4532,0.3804,0.4906,29632.0455,27680.7771,17827.12,710576.4511,663785.0349
854,002922.SZ,20211208,26.0,27.58,25.77,26.06,26.08,-0.02,-0.0767,476750.07,1264650.647,26.06,17.2231,26.743,0.75,150.1358,38.2074,4.8195,5.4921,3.7528,0.35,0.4514,29632.0455,27680.7771,17827.12,772211.1057,721361.0512
855,002922.SZ,20211207,28.4,28.43,25.94,26.08,28.82,-2.74,-9.5073,632324.75,1687586.396,26.08,22.8435,36.086,1.01,150.251,38.2368,4.8232,5.4963,3.7557,0.3498,0.4511,29632.0455,27680.7771,17522.7196,772803.7466,721914.6668
856,002922.SZ,20211206,26.17,28.82,25.15,28.82,26.2,2.62,10.0,692864.11,1898179.245,28.82,25.0305,39.5409,1.26,166.0366,42.254,5.3299,6.0738,4.1502,0.3165,0.4082,29632.0455,27680.7771,17522.7196,853995.5513,797759.996
857,002922.SZ,20211203,26.87,28.35,26.0,26.2,26.6,-0.4,-1.5038,592794.49,1611884.927,26.2,21.4154,33.8301,1.28,150.9423,38.4127,4.8454,5.5216,3.7729,0.3482,0.449,29632.0455,27680.7771,17522.7196,776359.5921,725236.36
858,002922.SZ,20211202,26.9,27.72,25.4,26.6,27.91,-1.31,-4.6937,510940.29,1342804.028,26.6,18.4583,29.1587,1.3,153.2468,38.9991,4.9193,5.6059,3.8305,0.3429,0.4423,29632.0455,27680.7771,17522.7196,788212.4103,736308.6709
859,002922.SZ,20211201,25.5,27.91,24.68,27.91,25.37,2.54,10.0118,733999.6,1940361.41,27.91,26.5166,42.0256,2.49,160.7939,40.9198,5.1616,5.882,4.0192,0.3268,0.4215,29632.0455,27680.7771,17465.5196,827030.3899,772570.4889
860,002922.SZ,20211130,23.04,25.37,22.66,25.37,23.06,2.31,10.0173,600281.74,1460218.25,25.37,21.6859,34.3695,2.49,146.1606,37.1958,4.6919,5.3467,3.6534,0.3596,0.4637,29632.0455,27680.7771,17465.5196,751764.9943,702261.315
861,002922.SZ,20211129,21.4,23.76,21.3,23.06,22.04,1.02,4.6279,311234.43,714065.752,23.06,11.2437,17.8199,1.28,132.8523,33.809,4.2647,4.8598,3.3208,0.3956,0.5102,29632.0455,27680.7771,17465.5196,683314.9692,638318.7199
862,002922.SZ,20211126,22.11,22.62,21.73,22.04,22.4,-0.36,-1.6071,150146.41,332585.1,22.04,5.4242,8.5967,0.56,126.9759,32.3136,4.076,4.6449,3.1739,0.4139,0.5338,29632.0455,27680.7771,17465.5196,653090.2828,610084.3273
863,002922.SZ,20211125,22.02,22.52,21.75,22.4,22.17,0.23,1.0374,166092.51,369546.75,22.4,6.0003,9.5097,0.54,129.0499,32.8414,4.1426,4.7208,3.2257,0.4072,0.5252,29632.0455,27680.7771,17465.5196,663757.8192,620049.407
864,002922.SZ,20211124,22.92,23.1,22.15,22.17,23.09,-0.92,-3.9844,246932.4,554300.633,22.17,8.9207,14.1383,0.81,127.7249,32.5042,4.1001,4.6723,3.1926,0.4115,0.5307,29632.0455,27680.7771,17465.5196,656942.4487,613682.8283
865,002922.SZ,20211123,23.4,24.14,22.55,23.09,23.36,-0.27,-1.1558,330249.08,766369.13,23.09,11.9306,18.9086,1.11,133.0251,33.853,4.2702,4.8662,3.3251,0.3951,0.5095,29632.0455,27680.7771,17465.5196,684203.9306,639149.1432
866,002922.SZ,20211122,23.28,23.8,22.7,23.36,23.28,0.08,0.3436,325961.52,759164.431,23.36,11.7757,18.6631,1.02,134.5806,34.2489,4.3201,4.9231,3.364,0.3905,0.5036,29632.0455,27680.7771,17465.5196,692204.5829,646622.9531
867,002922.SZ,20211119,22.85,23.56,22.66,23.28,23.2,0.08,0.3448,278318.64,641982.543,23.28,10.0546,15.9353,0.79,134.1197,34.1316,4.3053,4.9062,3.3524,0.3918,0.5054,29632.0455,27680.7771,17465.5196,689834.0192,644408.4909
868,002922.SZ,20211118,22.42,23.66,22.26,23.2,22.54,0.66,2.9281,356930.47,824159.312,23.2,12.8945,20.4363,0.9,133.6589,34.0143,4.2906,4.8894,3.3409,0.3932,0.5071,29632.0455,27680.7771,17465.5196,687463.4556,642194.0287
869,002922.SZ,20211117,22.22,22.97,22.02,22.54,22.32,0.22,0.9857,230686.6,519434.816,22.54,8.3338,13.2081,0.49,129.8565,33.0466,4.1685,4.7503,3.2459,0.4047,0.5219,29632.0455,27680.7771,17465.5196,667906.3056,623924.7158
870,002922.SZ,20211116,23.17,23.34,22.2,22.32,23.19,-0.87,-3.7516,301613.51,682946.353,22.32,10.8961,17.2691,0.62,128.589,32.7241,4.1278,4.7039,3.2142,0.4087,0.5271,29632.0455,27680.7771,17465.5196,661387.2556,617834.9449
871,002922.SZ,20211115,25.05,25.3,22.87,23.19,24.9,-1.71,-6.8675,429179.96,1016289.166,23.19,15.5046,24.573,0.89,133.6012,33.9996,4.2887,4.8872,3.3395,0.3934,0.5073,29632.0455,27680.7771,17465.5196,687167.1351,641917.2209
872,002922.SZ,20211112,24.21,25.66,23.29,24.9,24.98,-0.08,-0.3203,440250.68,1084993.509,24.9,15.9046,25.2068,0.92,143.4528,36.5067,4.6049,5.2476,3.5857,0.3663,0.4725,29632.0455,27680.7771,17465.5196,737837.933,689251.3498
873,002922.SZ,20211111,25.5,25.97,24.98,24.98,27.76,-2.78,-10.0144,591172.78,1494973.296,24.98,21.3568,33.848,1.28,143.9137,36.624,4.6197,5.2645,3.5973,0.3652,0.471,29632.0455,27680.7771,17465.5196,740208.4966,691465.812
874,002922.SZ,20211110,25.41,28.21,25.41,27.76,26.03,1.73,6.6462,595813.94,1630625.032,27.76,21.5245,34.1137,1.36,159.9297,40.6999,5.1339,5.8504,3.9976,0.3286,0.4238,29632.0455,27680.7771,17465.5196,822585.5831,768418.3723
875,002922.SZ,20211109,25.94,27.14,25.49,26.03,26.23,-0.2,-0.7625,360857.07,946011.579,26.03,13.0364,20.6611,0.75,149.9629,38.1634,4.8139,5.4858,3.7485,0.3504,0.452,29632.0455,27680.7771,17465.5196,771322.1444,720530.6279
876,002922.SZ,20211108,24.98,26.7,24.25,26.23,24.9,1.33,5.3414,420042.39,1074092.294,26.23,15.1745,24.0498,0.78,151.1152,38.4567,4.8509,5.5279,3.7773,0.3478,0.4485,29632.0455,27680.7771,17465.5196,777248.5535,726066.7833
877,002922.SZ,20211105,26.45,26.75,24.9,24.9,26.99,-2.09,-7.7436,430473.03,1105521.078,24.9,15.5513,24.647,0.71,143.4528,36.5067,4.6049,5.2476,3.5857,0.3663,0.4725,29632.0455,27680.7771,17465.5196,737837.933,689251.3498
878,002922.SZ,20211104,25.9,27.2,25.5,26.99,26.12,0.87,3.3308,493477.79,1306759.996,26.99,17.8275,28.2544,0.73,155.4936,39.5709,4.9915,5.6881,3.8867,0.338,0.4359,29632.0455,27680.7771,17465.5196,799768.908,747104.1739
879,002922.SZ,20211103,26.26,26.6,25.0,26.12,27.1,-0.98,-3.6162,490854.2,1266809.102,26.12,17.7327,28.1042,0.68,150.4814,38.2954,4.8306,5.5047,3.7614,0.3492,0.4504,29632.0455,27680.7771,17465.5196,773989.0285,723021.8979
880,002922.SZ,20211102,28.11,29.38,26.85,27.1,28.9,-1.8,-6.2284,561392.52,1567940.373,27.1,20.281,32.1429,0.73,156.1274,39.7322,5.0118,5.7113,3.9025,0.3366,0.4341,29632.0455,27680.7771,17465.5196,803028.4331,750149.0594
881,002922.SZ,20211101,28.22,31.05,27.46,28.9,28.51,0.39,1.3679,714462.92,2102314.526,28.9,25.8108,40.9071,1.0,166.4975,42.3712,5.3447,6.0906,4.1618,0.3156,0.4071,29632.0455,27680.7771,17465.5196,856366.115,799974.4582
882,002922.SZ,20211029,29.7,30.7,27.0,28.51,29.19,-0.68,-2.3296,769326.87,2184241.953,28.51,27.7928,44.0483,1.07,164.2506,41.7995,5.2726,6.0084,4.1056,0.32,0.4127,29632.0455,27680.7771,17465.5196,844809.6172,789178.9551
883,002922.SZ,20211028,26.9,30.03,26.9,29.19,27.3,1.89,6.9231,825489.75,2426804.448,29.19,29.8218,47.264,1.28,168.1682,42.7964,5.3983,6.1517,4.2035,0.3125,0.403,29632.0455,27680.7771,17465.5196,864959.4081,808001.8835
884,002922.SZ,20211027,24.03,27.3,24.0,27.3,24.82,2.48,9.9919,760005.94,1969019.092,27.3,27.4561,43.5146,1.44,157.2796,40.0254,5.0488,5.7534,3.9313,0.3341,0.4309,29632.0455,27680.7771,17465.5196,808954.8422,755685.2148
885,002922.SZ,20211026,28.5,28.87,24.65,24.82,27.08,-2.26,-8.3456,787535.92,2078862.941,24.82,28.4506,45.8458,2.09,142.9919,41.1997,4.7436,5.2308,4.1379,0.3675,0.474,29632.0455,27680.7771,17177.926,735467.3693,687036.8876
886,002922.SZ,20211025,25.58,27.08,24.63,27.08,24.62,2.46,9.9919,432357.25,1129614.863,27.08,15.6194,25.1694,1.23,156.0121,44.9511,5.1755,5.7071,4.5146,0.3369,0.4344,29632.0455,27680.7771,17177.926,802435.7921,749595.4439
887,002922.SZ,20211022,25.16,26.98,24.0,24.62,25.16,-0.54,-2.1463,798898.06,2028553.01,24.62,28.8611,46.5072,3.23,141.8397,40.8677,4.7053,5.1886,4.1045,0.3705,0.4779,29632.0455,27680.7771,17177.926,729540.9602,681500.7322
888,002922.SZ,20211021,24.84,25.16,23.62,25.16,22.87,2.29,10.0131,439570.84,1075964.562,25.16,15.88,25.5893,1.88,144.9507,41.7641,4.8085,5.3024,4.1945,0.3626,0.4676,29632.0455,27680.7771,17177.926,745542.2648,696448.3518
889,002922.SZ,20211020,22.0,22.87,21.68,22.87,20.79,2.08,10.0048,177312.0,399400.594,22.87,6.4056,10.3221,0.69,131.7577,37.9628,4.3709,4.8198,3.8128,0.3989,0.5144,29632.0455,27680.7771,17177.926,677684.8806,633059.3723
890,002922.SZ,20211019,20.79,20.79,20.79,20.79,18.9,1.89,10.0,37787.4,78560.004,20.79,1.3651,2.1998,0.11,119.7745,34.5101,3.9734,4.3814,3.466,0.4388,0.5659,29632.0455,27680.7771,17177.926,616050.2259,575483.3559
891,002922.SZ,20211018,17.07,18.9,16.69,18.9,17.18,1.72,10.0116,297547.38,537376.816,18.9,10.7492,17.3215,0.89,108.8859,31.3728,3.6121,3.9831,3.1509,0.4826,0.6225,29632.0455,27680.7771,17177.926,560045.66,523166.6872
892,002922.SZ,20211015,17.86,18.0,16.93,17.18,18.0,-0.82,-4.5556,284451.18,494018.768,17.18,10.2761,16.5591,0.76,98.9767,28.5177,3.2834,3.6206,2.8642,0.531,0.6848,29632.0455,27680.7771,17177.926,509078.5417,475555.7506
893,002922.SZ,20211014,16.87,18.45,15.81,18.0,16.88,1.12,6.6351,373121.05,647904.818,18.0,13.4794,21.721,1.06,103.7008,29.8789,3.4401,3.7935,3.0009,0.5068,0.6536,29632.0455,27680.7771,17177.926,533376.819,498253.9878
894,002922.SZ,20211013,16.6,17.22,16.0,16.88,16.72,0.16,0.9569,300350.23,500579.576,16.88,10.8505,17.4847,0.82,97.2483,28.0198,3.2261,3.5574,2.8141,0.5404,0.697,29632.0455,27680.7771,17177.926,500188.928,467251.5174
895,002922.SZ,20211012,17.66,17.72,16.33,16.72,18.14,-1.42,-7.828,443412.24,742466.091,16.72,16.0188,25.8129,1.27,96.3266,27.7542,3.1955,3.5237,2.7875,0.5456,0.7036,29632.0455,27680.7771,17177.926,495447.8008,462822.5931
896,002922.SZ,20211011,19.82,19.94,18.14,18.14,20.15,-2.01,-9.9752,263780.37,487937.08,18.14,9.5294,15.3558,0.65,104.5074,30.1113,3.4669,3.823,3.0242,0.5029,0.6486,29632.0455,27680.7771,17177.926,537525.3054,502129.2966
897,002922.SZ,20211008,20.13,21.1,19.01,20.15,19.25,0.9,4.6753,483243.24,964789.674,20.15,17.4577,28.1316,1.29,116.0873,33.4478,3.851,4.2466,3.3593,0.4527,0.5839,29632.0455,27680.7771,17177.926,597085.7168,557767.6586
898,002922.SZ,20210930,17.51,19.25,17.49,19.25,17.5,1.75,10.0,263637.02,497592.238,19.25,9.5242,15.3474,0.71,110.9023,31.9538,3.679,4.0569,3.2093,0.4739,0.6112,29632.0455,27680.7771,17177.926,570416.8759,532854.9592
899,002922.SZ,20210929,16.09,18.02,16.02,17.5,16.73,0.77,4.6025,382501.33,660814.43,17.5,13.8183,22.267,1.05,100.8203,29.0489,3.3446,3.6881,2.9175,0.5213,0.6723,29632.0455,27680.7771,17177.926,518560.7963,484413.5993
900,002922.SZ,20210928,16.04,17.0,15.58,16.73,15.56,1.17,7.5193,353367.88,577502.73,16.73,12.7658,20.571,0.93,96.3842,27.7708,3.1974,3.5258,2.7891,0.5452,0.7032,29632.0455,27680.7771,17177.926,495744.1212,463099.4009
901,002922.SZ,20210927,16.76,17.66,15.38,15.56,16.05,-0.49,-3.053,531881.78,883865.038,15.56,19.2148,30.9631,1.48,89.6436,25.8286,2.9738,3.2792,2.5941,0.5862,0.7561,29632.0455,27680.7771,17177.926,461074.628,430712.8917
902,002922.SZ,20210924,15.55,16.6,14.9,16.05,15.31,0.74,4.8334,336169.04,534336.955,16.05,12.1445,19.5698,0.83,92.4666,26.642,3.0675,3.3825,2.6758,0.5683,0.733,29632.0455,27680.7771,17177.926,475594.3303,444276.4725
903,002922.SZ,20210923,16.09,16.27,15.23,15.31,16.14,-0.83,-5.1425,257859.33,404102.002,15.31,9.3155,15.0111,0.64,88.2033,25.4137,2.926,3.2265,2.5524,0.5958,0.7684,29632.0455,27680.7771,17177.926,453666.6166,423792.6974
904,002922.SZ,20210922,15.5,16.65,15.08,16.14,15.76,0.38,2.4112,334757.24,527614.897,16.14,12.0935,19.4876,0.93,92.9851,26.7914,3.0847,3.4015,2.6908,0.5652,0.7289,29632.0455,27680.7771,17177.926,478261.2144,446767.7424
905,002922.SZ,20210917,15.51,16.39,15.19,15.76,14.98,0.78,5.2069,436303.34,690450.43,15.76,15.762,25.3991,1.4,90.7958,26.1606,3.012,3.3214,2.6274,0.5788,0.7465,29632.0455,27680.7771,17177.926,467001.0371,436249.0471
906,002922.SZ,20210916,13.95,15.77,13.8,14.98,14.34,0.64,4.463,433628.59,625943.876,14.98,15.6653,25.2434,1.58,86.3021,24.8659,2.863,3.157,2.4974,0.6089,0.7854,29632.0455,27680.7771,17177.926,443888.0416,414658.041
907,002922.SZ,20210915,13.61,14.74,13.08,14.34,13.53,0.81,5.9867,573129.44,790691.048,14.34,20.705,33.3643,2.76,82.615,23.8035,2.7406,3.0221,2.3907,0.6361,0.8204,29632.0455,27680.7771,17177.926,424923.5325,396942.3436
908,002922.SZ,20210914,12.8,13.53,12.51,13.53,12.3,1.23,10.0,226813.24,301126.406,13.53,8.1939,13.2038,1.09,77.9485,22.459,2.5858,2.8514,2.2556,0.6742,0.8695,29632.0455,27680.7771,17177.926,400921.5756,374520.9142
909,002922.SZ,20210913,12.32,12.45,12.09,12.3,12.4,-0.1,-0.8065,124382.4,152125.958,12.3,4.4935,7.2408,0.51,70.8622,20.4172,2.3508,2.5922,2.0506,0.7416,0.9565,29632.0455,27680.7771,17177.926,364474.1597,340473.5583
910,002922.SZ,20210910,12.8,12.83,12.18,12.4,12.85,-0.45,-3.5019,203825.76,253737.687,12.4,7.3634,11.8656,0.68,71.4384,20.5832,2.3699,2.6133,2.0673,0.7356,0.9488,29632.0455,27680.7771,17177.926,367437.3642,343241.636
911,002922.SZ,20210909,13.34,13.39,12.55,12.85,13.27,-0.42,-3.165,247459.4,319144.729,12.85,8.9398,14.4057,0.69,74.0309,21.3302,2.4559,2.7081,2.1423,0.7099,0.9155,29632.0455,27680.7771,17177.926,380771.7847,355697.9857
912,002922.SZ,20210908,13.3,13.65,13.1,13.27,13.37,-0.1,-0.7479,236679.87,316954.833,13.27,8.5503,13.7781,0.58,76.4506,22.0274,2.5361,2.7966,2.2123,0.6874,0.8866,29632.0455,27680.7771,17177.926,393217.2438,367323.9121
913,002922.SZ,20210907,13.44,13.53,13.09,13.37,13.32,0.05,0.3754,227979.77,303479.021,13.37,8.236,13.2717,0.54,77.0267,22.1934,2.5553,2.8177,2.229,0.6823,0.8799,29632.0455,27680.7771,17177.926,396180.4483,370091.9898
914,002922.SZ,20210906,14.08,14.26,12.9,13.32,14.01,-0.69,-4.9251,305671.5,409840.801,13.32,11.0427,17.7944,0.66,76.7386,22.1104,2.5457,2.8072,2.2206,0.6848,0.8832,29632.0455,27680.7771,17177.926,394698.8461,368707.951
915,002922.SZ,20210903,14.5,14.96,13.86,14.01,14.19,-0.18,-1.2685,489795.45,704202.518,14.01,17.6944,28.5131,1.14,80.7138,23.2557,2.6776,2.9526,2.3357,0.6511,0.8397,29632.0455,27680.7771,17177.926,415144.9575,387807.6872
916,002922.SZ,20210902,12.6,14.19,12.21,14.19,12.9,1.29,10.0,535286.14,728707.531,14.19,19.3378,31.1613,1.51,81.7508,23.5545,2.712,2.9905,2.3657,0.6428,0.8291,29632.0455,27680.7771,17177.926,420478.7256,392790.227
917,002922.SZ,20210901,12.17,13.48,12.09,12.9,12.25,0.65,5.3061,476578.94,618255.951,12.9,17.217,27.7437,1.58,74.3189,21.4132,2.4654,2.7186,2.1506,0.7071,0.912,29632.0455,27680.7771,17177.926,382253.387,357082.0246
918,002922.SZ,20210831,12.74,12.88,12.13,12.25,12.9,-0.65,-5.0388,292453.97,362703.321,12.25,10.5652,17.025,1.01,70.5742,20.3342,2.3412,2.5817,2.0423,0.7447,0.9604,29632.0455,27680.7771,17177.926,362992.5574,339089.5195
919,002922.SZ,20210830,12.99,13.5,12.45,12.9,12.27,0.63,5.1345,526931.67,688459.736,12.9,19.036,30.6749,2.47,74.3189,21.4132,2.4654,2.7186,2.1506,0.7071,0.912,29632.0455,27680.7771,17177.926,382253.387,357082.0246
920,002922.SZ,20210827,11.83,12.36,11.4,12.27,11.87,0.4,3.3698,319987.33,383059.988,12.27,11.5599,18.6278,1.8,70.6894,20.3674,2.345,2.5859,2.0456,0.7434,0.9588,29632.0455,27680.7771,17177.926,363585.1983,339643.135
921,002922.SZ,20210826,11.85,12.18,11.83,11.87,11.88,-0.01,-0.0842,156474.09,187322.653,11.87,5.6528,9.109,0.86,68.3849,20.4083,2.3036,2.5016,2.2444,0.7685,0.9911,29632.0455,27680.7771,17177.926,351732.3801,328570.8242
922,002922.SZ,20210825,12.35,12.5,11.69,11.88,12.21,-0.33,-2.7027,208934.35,248807.276,11.88,7.548,12.163,1.13,68.4426,20.4255,2.3055,2.5037,2.2463,0.7678,0.9903,29632.0455,27680.7771,17177.926,352028.7005,328847.6319
923,002922.SZ,20210824,11.84,12.85,11.8,12.21,11.77,0.44,3.7383,238772.78,293956.876,12.21,8.6259,13.9,1.18,70.3437,20.9929,2.3696,2.5732,2.3087,0.7471,0.9635,29632.0455,27680.7771,17177.926,361807.2756,337982.2884
924,002922.SZ,20210823,11.55,11.91,11.55,11.77,11.55,0.22,1.9048,144288.15,169346.511,11.77,5.2126,8.3996,0.66,67.8088,20.2364,2.2842,2.4805,2.2255,0.775,0.9996,29632.0455,27680.7771,17177.926,348769.1755,325802.7465
925,002922.SZ,20210820,12.0,12.0,11.33,11.55,11.89,-0.34,-2.8595,142636.19,164288.457,11.55,5.1529,8.3035,0.6,66.5414,19.8581,2.2415,2.4341,2.1839,0.7898,1.0186,29632.0455,27680.7771,17177.926,342250.1255,319712.9755
926,002922.SZ,20210819,12.08,12.18,11.36,11.89,11.9,-0.01,-0.084,177952.25,209521.434,11.89,6.4287,10.3594,0.72,68.5002,20.4427,2.3075,2.5058,2.2482,0.7672,0.9895,29632.0455,27680.7771,17177.926,352325.021,329124.4397
927,002922.SZ,20210818,12.09,12.2,11.68,11.9,12.08,-0.18,-1.4901,220931.7,263233.339,11.9,7.9814,12.8614,0.81,68.5578,20.4599,2.3094,2.5079,2.2501,0.7666,0.9886,29632.0455,27680.7771,17177.926,352621.3415,329401.2475
928,002922.SZ,20210817,11.97,12.66,11.7,12.08,11.97,0.11,0.919,328444.4,403442.527,12.08,11.8654,19.1201,1.25,69.5948,20.7694,2.3443,2.5458,2.2841,0.7551,0.9739,29632.0455,27680.7771,17177.926,357955.1096,334383.7874
929,002922.SZ,20210816,12.05,12.64,11.9,11.97,12.04,-0.07,-0.5814,229688.36,280474.477,11.97,8.2978,13.3711,0.9,68.9611,20.5802,2.323,2.5227,2.2633,0.7621,0.9828,29632.0455,27680.7771,17177.926,354695.5846,331338.9019
930,002922.SZ,20210813,11.8,12.25,11.8,12.04,11.86,0.18,1.5177,221828.41,267649.442,12.04,8.0138,12.9136,0.88,69.3643,20.7006,2.3366,2.5374,2.2765,0.7576,0.9771,29632.0455,27680.7771,17177.926,356769.8278,333276.5563
931,002922.SZ,20210812,12.18,12.18,11.78,11.86,12.18,-0.32,-2.6273,229561.46,273629.556,11.86,8.2932,13.3637,0.87,68.3273,20.3911,2.3016,2.4995,2.2425,0.7691,0.992,29632.0455,27680.7771,17177.926,351436.0596,328294.0164
932,002922.SZ,20210811,11.52,12.38,11.45,12.18,11.6,0.58,5.0,350974.25,419646.714,12.18,12.6793,20.4317,1.35,70.1709,20.9413,2.3638,2.5669,2.303,0.7489,0.9659,29632.0455,27680.7771,17177.926,360918.3142,337151.8651
933,002922.SZ,20210810,11.2,11.8,11.06,11.6,11.3,0.3,2.6549,277606.09,320048.462,11.6,10.0288,16.1606,0.87,66.8294,19.9441,2.2512,2.4447,2.1933,0.7864,1.0142,29632.0455,27680.7771,17177.926,343731.7278,321097.0144
