,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
761,002400.SZ,20220428,3.89,3.91,3.75,3.81,3.91,-0.1,-2.5575,384032.49,147169.076,3.81,2.2762,2.8229,0.73,36.1249,35.9613,1.4193,0.5108,0.509,0.0,,174333.7128,168718.9081,136039.4846,664211.4458,642819.0399
762,002400.SZ,20220427,3.67,3.93,3.6,3.91,3.76,0.15,3.9894,479712.37,182527.221,3.91,2.8433,3.5263,0.93,37.0731,36.9052,1.4565,0.5242,0.5224,0.0,,174333.7128,168718.9081,136039.4846,681644.817,659690.9307
763,002400.SZ,20220426,3.86,3.97,3.74,3.76,3.81,-0.05,-1.3123,412737.62,158927.324,3.76,2.4463,3.0164,0.82,35.6508,35.6508,1.4156,0.5041,0.5041,0.0,,174333.7128,168718.9081,136830.0146,655494.7601,634383.0945
764,002400.SZ,20220425,4.11,4.13,3.81,3.81,4.23,-0.42,-9.9291,710852.91,280618.981,3.81,4.2132,5.1952,1.67,36.1249,36.1249,1.4344,0.5108,0.5108,0.0,,174333.7128,168718.9081,136830.0146,664211.4458,642819.0399
765,002400.SZ,20220422,4.35,4.36,4.2,4.23,4.42,-0.19,-4.2986,472250.47,201565.532,4.23,2.799,3.4514,1.11,40.1072,40.1072,1.5926,0.5671,0.5671,0.0,,174333.7128,168718.9081,136830.0146,737431.6051,713680.9813
766,002400.SZ,20220421,4.65,4.66,4.4,4.42,4.66,-0.24,-5.1502,537902.72,242515.478,4.42,3.1882,3.9312,1.36,41.9087,41.9087,1.6641,0.5926,0.5926,0.0,,174333.7128,168718.9081,136830.0146,770555.0106,745737.5738
767,002400.SZ,20220420,4.66,4.75,4.64,4.66,4.65,0.01,0.2151,449653.72,210998.198,4.66,2.6651,3.2862,1.05,44.1843,44.1843,1.7545,0.6248,0.6248,0.0,,174333.7128,168718.9081,136830.0146,812395.1016,786230.1117
768,002400.SZ,20220419,4.59,4.65,4.56,4.65,4.62,0.03,0.6494,337752.58,155973.399,4.65,2.0019,2.4684,0.7,44.0895,44.0895,1.7507,0.6234,0.6234,0.0,,174333.7128,168718.9081,136830.0146,810651.7645,784542.9227
769,002400.SZ,20220418,4.59,4.64,4.48,4.62,4.62,0.0,0.0,332759.95,151978.541,4.62,1.9723,2.4319,0.59,43.805,43.805,1.7394,0.6194,0.6194,0.0,,174333.7128,168718.9081,136830.0146,805421.7531,779481.3554
770,002400.SZ,20220415,4.75,4.76,4.58,4.62,4.75,-0.13,-2.7368,470726.92,217955.161,4.62,2.79,3.4402,0.77,43.805,43.805,1.7394,0.6194,0.6194,0.0,,174333.7128,168718.9081,136830.0146,805421.7531,779481.3554
771,002400.SZ,20220414,4.78,4.83,4.74,4.75,4.74,0.01,0.211,381609.37,182087.484,4.75,2.2618,2.7889,0.56,45.0376,45.0376,1.7883,0.6368,0.6368,0.0,,174333.7128,168718.9081,136830.0146,828085.1358,801414.8135
772,002400.SZ,20220413,4.95,4.97,4.73,4.74,4.99,-0.25,-5.01,616829.4,296812.772,4.74,3.656,4.508,0.84,44.9428,44.9428,1.7846,0.6355,0.6355,0.0,,174333.7128,168718.9081,136830.0146,826341.7987,799727.6244
773,002400.SZ,20220412,4.82,5.02,4.79,4.99,4.8,0.19,3.9583,617398.94,302600.748,4.99,3.6593,4.5122,0.73,47.3132,47.3132,1.8787,0.669,0.669,0.0,,174333.7128,168718.9081,136830.0146,869925.2269,841907.3514
774,002400.SZ,20220411,5.04,5.1,4.76,4.8,5.06,-0.26,-5.1383,754960.54,368822.203,4.8,4.4747,5.5175,0.89,45.5117,45.5117,1.8072,0.6435,0.6435,0.0,,174333.7128,168718.9081,136830.0146,836801.8214,809850.7589
775,002400.SZ,20220408,5.16,5.21,5.0,5.06,5.18,-0.12,-2.3166,666601.25,337753.647,5.06,3.951,4.8717,0.78,47.9769,47.9769,1.9051,0.6784,0.6784,0.0,,174333.7128,168718.9081,136830.0146,882128.5868,853717.675
776,002400.SZ,20220407,5.32,5.35,5.18,5.18,5.35,-0.17,-3.1776,753485.13,395392.414,5.18,4.4659,5.5067,0.93,49.1147,49.1147,1.9502,0.6945,0.6945,0.0,,174333.7128,168718.9081,136830.0146,903048.6323,873963.944
777,002400.SZ,20220406,5.25,5.41,5.21,5.35,5.29,0.06,1.1342,879081.25,469301.699,5.35,5.2103,6.4246,1.14,50.7266,50.7266,2.0142,0.7173,0.7173,0.0,,174333.7128,168718.9081,136830.0146,932685.3635,902646.1583
778,002400.SZ,20220401,5.11,5.42,5.08,5.29,5.12,0.17,3.3203,1189285.91,629770.124,5.29,7.0489,8.6917,1.72,50.1577,50.1577,1.9916,0.7092,0.7092,0.0,,174333.7128,168718.9081,136830.0146,922225.3407,892523.0238
779,002400.SZ,20220331,5.15,5.27,5.11,5.12,5.19,-0.07,-1.3487,742932.11,385963.947,5.12,4.4034,5.4296,1.13,48.5458,48.5458,1.9276,0.6864,0.6864,0.0,,174333.7128,168718.9081,136830.0146,892588.6095,863840.8095
780,002400.SZ,20220330,5.13,5.24,5.02,5.19,5.13,0.06,1.1696,733745.33,378536.073,5.19,4.3489,5.3654,1.16,,,1.999,0.6807,0.6697,0.0,,174333.7128,168718.9081,136755.4146,904791.9694,875651.133
781,002400.SZ,20220329,5.18,5.18,5.05,5.13,5.16,-0.03,-0.5814,511759.38,261465.761,5.13,3.0332,3.7422,0.78,,,1.9759,0.6729,0.6619,0.0,,174333.7128,168718.9081,136755.4146,894331.9467,865527.9986
782,002400.SZ,20220328,5.05,5.24,5.03,5.16,5.1,0.06,1.1765,686512.82,353909.362,5.16,4.069,5.02,1.06,,,1.9875,0.6768,0.6658,0.0,,174333.7128,168718.9081,136755.4146,899561.958,870589.5658
783,002400.SZ,20220325,5.04,5.22,5.02,5.1,5.0,0.1,2.0,781538.76,400873.409,5.1,4.6322,5.7149,1.22,,,1.9644,0.6689,0.6581,0.0,,174333.7128,168718.9081,136755.4146,889101.9353,860466.4313
784,002400.SZ,20220324,5.15,5.16,4.99,5.0,5.13,-0.13,-2.5341,581626.72,292974.419,5.0,3.4473,4.253,0.87,,,1.9258,0.6558,0.6452,0.0,,174333.7128,168718.9081,136755.4146,871668.564,843594.5405
785,002400.SZ,20220323,5.07,5.17,5.07,5.13,5.09,0.04,0.7859,609331.22,311840.131,5.13,3.6115,4.4556,0.89,,,1.9759,0.6729,0.6619,0.0,,174333.7128,168718.9081,136755.4146,894331.9467,865527.9986
786,002400.SZ,20220322,5.01,5.13,4.99,5.09,5.05,0.04,0.7921,610636.4,309651.774,5.09,3.6193,4.4652,0.88,,,1.9605,0.6676,0.6568,0.0,,174333.7128,168718.9081,136755.4146,887358.5982,858779.2422
787,002400.SZ,20220321,4.97,5.08,4.95,5.05,5.0,0.05,1.0,642835.6,322508.31,5.05,3.8101,4.7006,0.97,,,1.9451,0.6624,0.6516,0.0,,174333.7128,168718.9081,136755.4146,880385.2496,852030.4859
788,002400.SZ,20220318,4.83,5.09,4.82,5.0,4.88,0.12,2.459,762600.31,380114.042,5.0,4.5199,5.5764,1.16,,,1.9258,0.6558,0.6452,0.0,,174333.7128,168718.9081,136755.4146,871668.564,843594.5405
789,002400.SZ,20220317,4.87,4.99,4.84,4.88,4.81,0.07,1.4553,719892.13,354230.323,4.88,4.2668,5.2641,1.09,,,1.8796,0.6401,0.6297,0.0,,174333.7128,168718.9081,136755.4146,850748.5185,823348.2715
790,002400.SZ,20220316,4.67,4.85,4.55,4.81,4.61,0.2,4.3384,695352.99,327681.743,4.81,4.1214,5.0846,0.98,,,1.8527,0.6309,0.6206,0.0,,174333.7128,168718.9081,136755.4146,838545.1586,811537.948
791,002400.SZ,20220315,4.85,4.88,4.59,4.61,4.86,-0.25,-5.144,636983.17,302412.177,4.61,3.7754,4.6578,0.82,,,1.7756,0.6047,0.5948,0.0,,174333.7128,168718.9081,136755.4146,803678.416,777794.1663
792,002400.SZ,20220314,4.92,5.0,4.86,4.86,5.01,-0.15,-2.994,490438.16,242227.077,4.86,2.9068,3.5862,0.62,,,1.8719,0.6375,0.6271,0.0,,174333.7128,168718.9081,136755.4146,847261.8442,819973.8934
793,002400.SZ,20220311,4.88,5.03,4.8,5.01,5.0,0.01,0.2,741479.59,363929.172,5.01,4.3948,5.4219,0.93,,,1.9297,0.6571,0.6465,0.0,,174333.7128,168718.9081,136755.4146,873411.9011,845281.7296
794,002400.SZ,20220310,5.08,5.17,4.99,5.0,5.01,-0.01,-0.1996,750012.34,380610.168,5.0,4.4453,5.4843,0.95,,,1.9258,0.6558,0.6452,0.0,,174333.7128,168718.9081,136755.4146,871668.564,843594.5405
795,002400.SZ,20220309,5.13,5.13,4.71,5.01,5.13,-0.12,-2.3392,941355.84,467673.26,5.01,5.5794,6.8835,1.19,,,1.9297,0.6571,0.6465,0.0,,174333.7128,168718.9081,136755.4146,873411.9011,845281.7296
796,002400.SZ,20220308,5.06,5.19,4.98,5.13,5.06,0.07,1.3834,942641.72,480688.558,5.13,5.5871,6.8929,1.07,,,1.9759,0.6729,0.6619,0.0,,174333.7128,168718.9081,136755.4146,894331.9467,865527.9986
797,002400.SZ,20220307,5.07,5.15,5.03,5.06,5.11,-0.05,-0.9785,559383.96,284681.55,5.06,3.3155,4.0904,0.59,,,1.949,0.6637,0.6529,0.0,,174333.7128,168718.9081,136755.4146,882128.5868,853717.675
798,002400.SZ,20220304,5.15,5.2,5.07,5.11,5.2,-0.09,-1.7308,789785.86,405705.373,5.11,4.6811,5.7752,0.78,,,1.9682,0.6702,0.6594,0.0,,174333.7128,168718.9081,136755.4146,890845.2724,862153.6204
799,002400.SZ,20220303,5.29,5.32,5.19,5.2,5.28,-0.08,-1.5152,735128.0,383909.836,5.2,4.3571,5.3755,0.57,,,2.0029,0.6821,0.671,0.0,,174333.7128,168718.9081,136755.4146,906535.3066,877338.3221
800,002400.SZ,20220302,5.27,5.34,5.24,5.28,5.39,-0.11,-2.0408,913817.83,482645.02,5.28,5.4162,6.6821,0.64,,,2.0337,0.6925,0.6813,0.0,,174333.7128,168718.9081,136755.4146,920482.0036,890835.8348
801,002400.SZ,20220301,5.21,5.48,5.17,5.39,5.24,0.15,2.8626,1424768.44,758072.157,5.39,8.4446,10.4184,0.91,,,2.0761,0.707,0.6955,0.0,,174333.7128,168718.9081,136755.4146,939658.712,909394.9147
802,002400.SZ,20220228,5.18,5.27,5.09,5.24,5.18,0.06,1.1583,898977.78,466461.701,5.24,5.3283,6.5736,0.47,,,2.0183,0.6873,0.6761,0.0,,174333.7128,168718.9081,136755.4146,913508.6551,884087.0784
803,002400.SZ,20220225,5.25,5.27,5.17,5.18,5.16,0.02,0.3876,1090542.07,568694.747,5.18,6.4637,7.9744,0.5,,,1.9952,0.6794,0.6684,0.0,,174333.7128,168718.9081,136755.4146,903048.6323,873963.944
804,002400.SZ,20220224,5.54,5.62,5.08,5.16,5.63,-0.47,-8.3481,2102409.37,1123049.883,5.16,12.461,15.3735,0.91,,,1.9875,0.6768,0.6658,0.0,,174333.7128,168718.9081,136755.4146,899561.958,870589.5658
805,002400.SZ,20220223,5.69,5.75,5.56,5.63,5.68,-0.05,-0.8803,1616480.59,913927.346,5.63,9.5809,11.8202,0.6,,,2.1685,0.7385,0.7265,0.0,,174333.7128,168718.9081,136755.4146,981498.8031,949887.4526
806,002400.SZ,20220222,5.82,5.95,5.62,5.68,5.93,-0.25,-4.2159,2084666.08,1203052.585,5.68,12.3559,15.2438,0.65,,,2.1878,0.745,0.7329,0.0,,174333.7128,168718.9081,136755.4146,990215.4887,958323.398
807,002400.SZ,20220221,5.62,6.08,5.6,5.93,5.72,0.21,3.6713,2634383.09,1558007.612,5.93,15.614,19.2635,0.81,,,2.2841,0.7778,0.7652,0.0,,174333.7128,168718.9081,136755.4146,1033798.9169,1000503.125
808,002400.SZ,20220218,5.45,5.84,5.45,5.72,5.58,0.14,2.509,2443952.64,1371295.879,5.72,14.4854,17.871,0.86,,,2.2032,0.7503,0.7381,0.0,,174333.7128,168718.9081,136755.4146,997188.8372,965072.1543
809,002400.SZ,20220217,5.9,5.9,5.58,5.58,6.2,-0.62,-10.0,2727372.07,1547950.928,5.58,16.1652,19.9434,1.06,,,2.1492,0.7319,0.72,0.0,,174333.7128,168718.9081,136755.4146,972782.1174,941451.5072
810,002400.SZ,20220216,6.35,6.48,5.85,6.2,6.12,0.08,1.3072,3474704.02,2120011.212,6.2,20.5946,25.4082,1.79,,,2.3881,0.8132,0.8,0.0,,174333.7128,168718.9081,136755.4146,1080869.0194,1046057.2302
811,002400.SZ,20220215,6.4,6.78,6.0,6.12,6.46,-0.34,-5.2632,4671486.25,2951143.068,6.12,27.688,34.1594,4.34,,,2.3572,0.8027,0.7897,0.0,,174333.7128,168718.9081,136755.4146,1066922.3223,1032559.7176
812,002400.SZ,20220214,6.46,6.46,6.17,6.46,5.87,0.59,10.0511,2923928.49,1882552.6,6.46,17.3302,21.3807,5.38,,,2.4882,0.8473,0.8335,0.0,,174333.7128,168718.9081,136755.4146,1126195.7847,1089924.1463
813,002400.SZ,20220211,5.87,5.87,5.87,5.87,5.34,0.53,9.9251,340806.15,200053.21,5.87,2.02,2.4921,0.62,,,2.2609,0.7699,0.7574,0.0,,174333.7128,168718.9081,136755.4146,1023338.8941,990379.9905
814,002400.SZ,20220210,5.1,5.34,5.08,5.34,4.85,0.49,10.1031,1418316.9,752655.438,5.34,8.4064,10.3712,4.11,,,2.0568,0.7004,0.689,0.0,,174333.7128,168718.9081,136755.4146,930942.0264,900958.9693
815,002400.SZ,20220209,4.77,4.89,4.76,4.85,4.79,0.06,1.2526,349185.65,168971.988,4.85,2.0696,2.5534,1.01,,,1.8681,0.6361,0.6258,0.0,,174333.7128,168718.9081,136755.4146,845518.5071,818286.7043
816,002400.SZ,20220208,4.64,4.79,4.6,4.79,4.66,0.13,2.7897,348625.42,165032.106,4.79,2.0663,2.5493,0.8,,,1.845,0.6283,0.6181,0.0,,174333.7128,168718.9081,136755.4146,835058.4843,808163.5698
817,002400.SZ,20220207,4.7,4.7,4.61,4.66,4.61,0.05,1.0846,258211.66,120163.985,4.66,1.5304,1.8881,0.51,,,1.7949,0.6112,0.6013,0.0,,174333.7128,168718.9081,136755.4146,812395.1016,786230.1117
818,002400.SZ,20220128,4.52,4.66,4.52,4.61,4.48,0.13,2.9018,385733.91,177530.389,4.61,2.2863,2.8206,0.67,,,1.7756,0.6047,0.5948,0.0,,174333.7128,168718.9081,136755.4146,803678.416,777794.1663
819,002400.SZ,20220127,4.69,4.7,4.47,4.48,4.7,-0.22,-4.6809,381857.46,174241.608,4.48,2.2633,2.7923,0.59,,,1.7256,0.5876,0.5781,0.0,,174333.7128,168718.9081,136755.4146,781015.0333,755860.7083
820,002400.SZ,20220126,4.7,4.77,4.64,4.7,4.71,-0.01,-0.2123,361860.04,170114.478,4.7,2.1448,2.646,0.46,,,1.8103,0.6165,0.6065,0.0,,174333.7128,168718.9081,136755.4146,819368.4502,792978.8681
821,002400.SZ,20220125,5.07,5.09,4.68,4.71,5.09,-0.38,-7.4656,800270.43,388227.752,4.71,4.7432,5.8518,0.78,,,1.8141,0.6178,0.6077,0.0,,174333.7128,168718.9081,136755.4146,821111.7873,794666.0572
822,002400.SZ,20220124,5.18,5.23,5.06,5.09,5.24,-0.15,-2.8626,608687.74,312715.415,5.09,3.6077,4.4509,0.5,,,1.9605,0.6676,0.6568,0.0,,174333.7128,168718.9081,136755.4146,887358.5982,858779.2422
823,002400.SZ,20220121,5.22,5.36,5.2,5.24,5.21,0.03,0.5758,730611.82,385147.081,5.24,4.3303,5.3425,0.58,,,2.0183,0.6873,0.6761,0.0,,174333.7128,168718.9081,136755.4146,913508.6551,884087.0784
824,002400.SZ,20220120,5.33,5.38,5.2,5.21,5.37,-0.16,-2.9795,757455.49,398553.036,5.21,4.4895,5.5388,0.61,,,2.0067,0.6834,0.6723,0.0,,174333.7128,168718.9081,136755.4146,908278.6437,879025.5112
825,002400.SZ,20220119,5.34,5.47,5.34,5.37,5.42,-0.05,-0.9225,1052745.27,568540.433,5.37,6.2396,7.698,0.91,,,2.0684,0.7044,0.6929,0.0,,174333.7128,168718.9081,136755.4146,936172.0377,906020.5365
826,002400.SZ,20220118,5.65,5.71,5.38,5.42,5.69,-0.27,-4.7452,1997186.28,1097562.4,5.42,11.8374,14.6041,2.34,,,2.0876,0.7109,0.6994,0.0,,174333.7128,168718.9081,136755.4146,944888.7234,914456.4819
827,002400.SZ,20220117,5.11,5.69,5.11,5.69,5.17,0.52,10.058,1544153.96,835444.777,5.69,9.1522,11.2914,2.32,,,2.1916,0.7463,0.7342,0.0,,174333.7128,168718.9081,136755.4146,991958.8258,960010.5871
828,002400.SZ,20220114,5.21,5.43,5.13,5.17,5.21,-0.04,-0.7678,951631.61,500401.891,5.17,5.6403,6.9586,1.48,,,1.9913,0.6781,0.6671,0.0,,174333.7128,168718.9081,136755.4146,901305.2952,872276.7549
829,002400.SZ,20220113,5.2,5.31,5.17,5.21,5.21,0.0,0.0,694714.01,363739.875,5.21,4.1176,5.08,1.1,,,2.0067,0.6834,0.6723,0.0,,174333.7128,168718.9081,136755.4146,908278.6437,879025.5112
830,002400.SZ,20220112,5.1,5.24,5.06,5.21,5.1,0.11,2.1569,599526.32,309806.055,5.21,3.5534,4.3839,0.83,,,2.0067,0.6834,0.6723,0.0,,174333.7128,168718.9081,136755.4146,908278.6437,879025.5112
831,002400.SZ,20220111,5.18,5.22,5.09,5.1,5.19,-0.09,-1.7341,481432.98,247777.905,5.1,2.8535,3.5204,0.59,,,1.9644,0.6689,0.6581,0.0,,174333.7128,168718.9081,136755.4146,889101.9353,860466.4313
832,002400.SZ,20220110,5.08,5.23,5.01,5.19,5.11,0.08,1.5656,600781.37,309042.653,5.19,3.5608,4.3931,0.68,,,1.999,0.6807,0.6697,0.0,,174333.7128,168718.9081,136755.4146,904791.9694,875651.133
833,002400.SZ,20220107,5.22,5.4,5.09,5.11,5.22,-0.11,-2.1073,837698.03,436466.283,5.11,4.9651,6.1255,0.92,,,1.9682,0.6702,0.6594,0.0,,174333.7128,168718.9081,136755.4146,890845.2724,862153.6204
834,002400.SZ,20220106,5.26,5.28,5.16,5.22,5.28,-0.06,-1.1364,631982.58,329726.14,5.22,3.7458,4.6213,0.71,,,2.0106,0.6847,0.6735,0.0,,174333.7128,168718.9081,136755.4146,910021.9808,880712.7003
835,002400.SZ,20220105,5.22,5.33,5.16,5.28,5.22,0.06,1.1494,1078887.87,566025.691,5.28,6.3946,7.8892,1.41,,,2.0337,0.6925,0.6813,0.0,,174333.7128,168718.9081,136755.4146,920482.0036,890835.8348
836,002400.SZ,20220104,5.14,5.28,5.13,5.22,5.13,0.09,1.7544,897996.54,468993.773,5.22,5.3224,6.5664,1.34,,,2.0106,0.6847,0.6735,0.0,,174333.7128,168718.9081,136755.4146,910021.9808,880712.7003
837,002400.SZ,20211231,5.02,5.22,4.98,5.13,5.03,0.1,1.9881,939279.24,480564.739,5.13,5.5671,6.8683,1.45,,,1.9759,0.6729,0.6619,0.4483,,174333.7128,168718.9081,136755.4146,894331.9467,865527.9986
838,002400.SZ,20211230,4.8,5.13,4.79,5.03,4.81,0.22,4.5738,997325.36,499070.333,5.03,5.9112,7.2928,1.45,,,1.9374,0.6598,0.649,0.4573,,174333.7128,168718.9081,136755.4146,876898.5754,848656.1077
839,002400.SZ,20211229,4.95,4.95,4.8,4.81,4.92,-0.11,-2.2358,516283.65,250259.617,4.81,3.06,3.7752,0.68,,,1.8527,0.6309,0.6206,0.4782,,174333.7128,168718.9081,136755.4146,838545.1586,811537.948
840,002400.SZ,20211228,4.93,4.99,4.89,4.92,4.92,0.0,0.0,463989.02,229021.251,4.92,2.7501,3.3928,0.55,,,1.895,0.6453,0.6348,0.4675,,174333.7128,168718.9081,136755.4146,857721.867,830097.0279
841,002400.SZ,20211227,5.0,5.01,4.9,4.92,5.01,-0.09,-1.7964,436270.44,215337.568,4.92,2.5858,3.1902,0.48,,,1.895,0.6453,0.6348,0.4675,,174333.7128,168718.9081,136755.4146,857721.867,830097.0279
842,002400.SZ,20211224,5.11,5.14,4.97,5.01,5.12,-0.11,-2.1484,815534.42,411603.737,5.01,4.8337,5.9635,0.88,,,1.9297,0.6571,0.6465,0.4591,,174333.7128,168718.9081,136755.4146,873411.9011,845281.7296
843,002400.SZ,20211223,5.1,5.37,5.07,5.12,5.14,-0.02,-0.3891,1209499.26,628828.339,5.12,7.1687,8.8443,1.27,,,1.9721,0.6716,0.6606,0.4492,,174333.7128,168718.9081,136755.4146,892588.6095,863840.8095
844,002400.SZ,20211222,5.05,5.22,5.0,5.14,5.08,0.06,1.1811,897050.86,460166.241,5.14,5.3168,6.5595,0.74,,,1.9798,0.6742,0.6632,0.4475,,174333.7128,168718.9081,136755.4146,896075.2838,867215.1876
845,002400.SZ,20211221,4.97,5.15,4.93,5.08,4.94,0.14,2.834,841839.28,425802.704,5.08,4.9896,6.1558,0.67,,,1.9567,0.6663,0.6555,0.4528,,174333.7128,168718.9081,136755.4146,885615.261,857092.0531
846,002400.SZ,20211220,5.02,5.12,4.93,4.94,5.04,-0.1,-1.9841,777532.78,388980.66,4.94,4.6085,5.6856,0.61,,,1.9027,0.648,0.6374,0.4656,,174333.7128,168718.9081,136755.4146,861208.5412,833471.406
847,002400.SZ,20211217,5.15,5.17,5.02,5.04,5.06,-0.02,-0.3953,907559.55,461076.789,5.04,5.3791,6.6364,0.78,,,1.9413,0.6611,0.6503,0.4563,,174333.7128,168718.9081,136755.4146,878641.9125,850343.2968
848,002400.SZ,20211216,4.98,5.11,4.93,5.06,5.09,-0.03,-0.5894,1355187.33,679333.845,5.06,8.0322,9.9096,1.39,,,1.949,0.6637,0.6529,0.4545,,174333.7128,168718.9081,136755.4146,882128.5868,853717.675
849,002400.SZ,20211215,4.88,5.39,4.87,5.09,4.9,0.19,3.8776,2185696.04,1126107.251,5.09,12.9547,15.9825,3.75,,,1.9605,0.6676,0.6568,0.4519,,174333.7128,168718.9081,136755.4146,887358.5982,858779.2422
850,002400.SZ,20211214,4.85,4.97,4.8,4.9,4.85,0.05,1.0309,1020298.54,496970.746,4.9,6.0473,7.4608,2.45,,,1.8873,0.6427,0.6323,0.4694,,174333.7128,168718.9081,136755.4146,854235.1927,826722.6497
851,002400.SZ,20211213,4.7,4.87,4.68,4.85,4.68,0.17,3.6325,881217.38,422840.862,4.85,5.223,6.4437,3.04,,,1.8681,0.6361,0.6258,0.4742,,174333.7128,168718.9081,136755.4146,845518.5071,818286.7043
852,002400.SZ,20211210,4.62,4.73,4.62,4.68,4.66,0.02,0.4292,366058.78,171560.837,4.68,2.1696,2.6767,1.39,,,1.8026,0.6138,0.6039,0.4915,,174333.7128,168718.9081,136755.4146,815881.7759,789604.4899
853,002400.SZ,20211209,4.62,4.73,4.59,4.66,4.62,0.04,0.8658,407487.41,190051.295,4.66,2.4152,2.9797,1.65,,,1.7949,0.6112,0.6013,0.4936,,174333.7128,168718.9081,136755.4146,812395.1016,786230.1117
854,002400.SZ,20211208,4.58,4.64,4.55,4.62,4.57,0.05,1.0941,238620.13,109706.634,4.62,1.4143,1.7449,0.92,,,1.7795,0.606,0.5961,0.4978,,174333.7128,168718.9081,136755.4146,805421.7531,779481.3554
855,002400.SZ,20211207,4.6,4.6,4.52,4.57,4.57,0.0,0.0,191567.08,87498.765,4.57,1.1354,1.4008,0.7,,,1.7602,0.5994,0.5897,0.5033,,174333.7128,168718.9081,136755.4146,796705.0675,771045.41
856,002400.SZ,20211206,4.63,4.64,4.56,4.57,4.61,-0.04,-0.8677,243646.48,112053.598,4.57,1.4441,1.7816,0.82,,,1.7602,0.5994,0.5897,0.5033,,174333.7128,168718.9081,136755.4146,796705.0675,771045.41
857,002400.SZ,20211203,4.59,4.64,4.57,4.61,4.62,-0.01,-0.2165,230911.05,106222.197,4.61,1.3686,1.6885,0.65,,,1.7756,0.6047,0.5948,0.4989,,174333.7128,168718.9081,136755.4146,803678.416,777794.1663
858,002400.SZ,20211202,4.6,4.7,4.58,4.62,4.63,-0.01,-0.216,329748.07,152723.848,4.62,1.9544,2.4112,0.88,,,1.7795,0.606,0.5961,0.4978,,174333.7128,168718.9081,136755.4146,805421.7531,779481.3554
859,002400.SZ,20211201,4.63,4.68,4.62,4.63,4.6,0.03,0.6522,301290.87,139805.526,4.63,1.7858,2.2031,0.72,,,1.7833,0.6073,0.5974,0.4968,,174333.7128,168718.9081,136755.4146,807165.0903,781168.5445
860,002400.SZ,20211130,4.55,4.64,4.55,4.6,4.58,0.02,0.4367,265261.52,122113.657,4.6,1.5722,1.9397,0.62,,,1.7718,0.6034,0.5935,0.5,,174333.7128,168718.9081,136755.4146,801935.0789,776106.9773
861,002400.SZ,20211129,4.47,4.64,4.45,4.58,4.56,0.02,0.4386,362085.5,164328.785,4.58,2.1461,2.6477,0.83,,,1.7641,0.6007,0.591,0.5022,,174333.7128,168718.9081,136755.4146,798448.4046,772732.5991
862,002400.SZ,20211126,4.67,4.7,4.56,4.56,4.7,-0.14,-2.9787,521839.35,240332.324,4.56,3.093,3.8159,1.29,,,1.7564,0.5981,0.5884,0.5044,,174333.7128,168718.9081,136755.4146,794961.7304,769358.2209
863,002400.SZ,20211125,4.78,4.81,4.69,4.7,4.78,-0.08,-1.6736,421037.98,199347.244,4.7,2.4955,3.0788,0.95,,,1.8103,0.6165,0.6065,0.4894,,174333.7128,168718.9081,136755.4146,819368.4502,792978.8681
864,002400.SZ,20211124,4.75,4.84,4.69,4.78,4.75,0.03,0.6316,513831.91,244507.964,4.78,3.0455,3.7573,1.16,,,1.8411,0.627,0.6168,0.4812,,174333.7128,168718.9081,136755.4146,833315.1472,806476.3807
865,002400.SZ,20211123,4.74,4.77,4.69,4.75,4.74,0.01,0.211,327555.99,155067.578,4.75,1.9414,2.3952,0.61,,,1.8296,0.623,0.6129,0.4842,,174333.7128,168718.9081,136755.4146,828085.1358,801414.8135
866,002400.SZ,20211122,4.76,4.78,4.68,4.74,4.74,0.0,0.0,385984.34,182324.92,4.74,2.2877,2.8224,0.59,,,1.8257,0.6217,0.6116,0.4852,,174333.7128,168718.9081,136755.4146,826341.7987,799727.6244
867,002400.SZ,20211119,4.75,4.81,4.72,4.74,4.75,-0.01,-0.2105,367554.52,174876.066,4.74,2.1785,2.6877,0.53,,,1.8257,0.6217,0.6116,0.4852,,174333.7128,168718.9081,136755.4146,826341.7987,799727.6244
868,002400.SZ,20211118,4.9,4.91,4.74,4.75,4.93,-0.18,-3.6511,610591.06,293026.331,4.75,3.619,4.4648,0.85,,,1.8296,0.623,0.6129,0.4842,,174333.7128,168718.9081,136755.4146,828085.1358,801414.8135
869,002400.SZ,20211117,4.93,4.96,4.84,4.93,4.97,-0.04,-0.8048,523672.98,256956.311,4.93,3.1038,3.8293,0.64,,,1.8989,0.6466,0.6361,0.4665,,174333.7128,168718.9081,136755.4146,859465.2041,831784.2169
870,002400.SZ,20211116,4.91,5.05,4.88,4.97,4.94,0.03,0.6073,813835.49,403816.193,4.97,4.8236,5.951,1.03,,,1.9143,0.6519,0.6413,0.4628,,174333.7128,168718.9081,136755.4146,866438.5526,838532.9733
