,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
823,002117.SZ,20220121,8.84,9.33,8.7,8.91,8.83,0.08,0.906,229238.96,205321.504,8.91,4.2024,6.0731,1.81,29.7672,25.8292,3.188,4.1172,3.9153,4.4893,4.4893,54566.6421,54549.1146,37746.7896,486188.7811,486032.6111
824,002117.SZ,20220120,8.89,9.03,8.7,8.83,8.83,0.0,0.0,189935.48,168487.606,8.83,3.4819,5.0318,1.98,29.5,25.5973,3.1594,4.0803,3.8801,4.53,4.53,54566.6421,54549.1146,37746.7896,481823.4497,481668.6819
825,002117.SZ,20220119,8.63,8.93,8.54,8.83,8.63,0.2,2.3175,130357.57,114014.288,8.83,2.3897,3.4535,1.67,29.5,25.5973,3.1594,4.0803,3.8801,4.53,4.53,54566.6421,54549.1146,37746.7896,481823.4497,481668.6819
826,002117.SZ,20220118,8.8,8.8,8.62,8.63,8.81,-0.18,-2.0431,79690.5,69236.497,8.63,1.4609,2.1112,1.07,28.8318,25.0175,3.0878,3.9879,3.7922,4.635,4.635,54566.6421,54549.1146,37746.7896,470910.1213,470758.859
827,002117.SZ,20220117,8.48,8.94,8.38,8.81,8.36,0.45,5.3828,175712.22,153630.786,8.81,3.2212,4.655,3.31,29.4332,25.5393,3.1522,4.071,3.8713,4.5403,4.5403,54566.6421,54549.1146,37746.7896,480732.1169,480577.6996
828,002117.SZ,20220114,8.42,8.54,8.3,8.36,8.44,-0.08,-0.9479,58745.09,49289.527,8.36,1.0769,1.5563,1.1,27.9298,24.2348,2.9912,3.8631,3.6736,4.7847,4.7847,54566.6421,54549.1146,37746.7896,456177.128,456030.5981
829,002117.SZ,20220113,8.53,8.53,8.37,8.44,8.45,-0.01,-0.1183,35100.88,29649.851,8.44,0.6435,0.9299,0.63,28.197,24.4667,3.0198,3.9001,3.7087,4.7393,4.7393,54566.6421,54549.1146,37746.7896,460542.4593,460394.5272
830,002117.SZ,20220112,8.38,8.53,8.38,8.45,8.42,0.03,0.3563,40228.32,33957.11,8.45,0.7375,1.0657,0.66,28.2304,24.4957,3.0234,3.9047,3.7131,4.7337,4.7337,54566.6421,54549.1146,37746.7896,461088.1257,460940.0184
831,002117.SZ,20220111,8.58,8.6,8.38,8.42,8.55,-0.13,-1.5205,61540.0,52008.062,8.42,1.1282,1.6303,0.87,28.1302,24.4088,3.0127,3.8908,3.6999,4.7506,4.7506,54566.6421,54549.1146,37746.7896,459451.1265,459303.5449
832,002117.SZ,20220110,8.33,8.61,8.25,8.55,8.32,0.23,2.7644,69435.0,58870.708,8.55,1.2729,1.8395,1.07,28.5645,24.7856,3.0592,3.9509,3.7571,4.6784,4.6784,54566.6421,54549.1146,37746.7896,466544.79,466394.9298
833,002117.SZ,20220107,8.51,8.68,8.31,8.32,8.5,-0.18,-2.1176,59953.69,50865.519,8.32,1.0991,1.5883,0.96,27.7961,24.1189,2.9769,3.8446,3.656,4.8077,4.8077,54566.6421,54549.1146,37746.7896,453994.4623,453848.6335
834,002117.SZ,20220106,8.44,8.6,8.44,8.5,8.51,-0.01,-0.1175,46800.18,39867.304,8.5,0.8579,1.2398,0.75,28.3975,24.6407,3.0413,3.9278,3.7351,4.7059,4.7059,54566.6421,54549.1146,37746.7896,463816.4579,463667.4741
835,002117.SZ,20220105,8.6,8.69,8.42,8.51,8.59,-0.08,-0.9313,65482.26,55670.357,8.51,1.2004,1.7348,1.06,28.4309,24.6697,3.0449,3.9324,3.7395,4.7004,4.7004,54566.6421,54549.1146,37746.7896,464362.1243,464212.9652
836,002117.SZ,20220104,8.35,8.62,8.3,8.59,8.33,0.26,3.1212,111319.28,95045.315,8.59,2.0407,2.9491,2.31,28.6982,24.9016,3.0735,3.9694,3.7746,4.6566,4.6566,54566.6421,54549.1146,37746.7896,468727.4556,468576.8944
837,002117.SZ,20211231,8.27,8.39,8.27,8.33,8.29,0.04,0.4825,41066.5,34204.181,8.33,0.7528,1.0879,0.78,27.8295,24.1479,2.9805,3.8492,3.6604,4.8019,4.8019,54566.6421,54549.1146,37746.7896,454540.1287,454394.1246
838,002117.SZ,20211230,8.3,8.38,8.27,8.29,8.32,-0.03,-0.3606,48566.38,40426.832,8.29,0.8903,1.2866,0.81,27.6959,24.0319,2.9662,3.8307,3.6428,4.8251,4.8251,54566.6421,54549.1146,37746.7896,452357.463,452212.16
839,002117.SZ,20211229,8.44,8.44,8.3,8.32,8.41,-0.09,-1.0702,47462.48,39603.02,8.32,0.8701,1.2574,0.7,27.7961,24.1189,2.9769,3.8446,3.656,4.8077,4.8077,54566.6421,54549.1146,37746.7896,453994.4623,453848.6335
840,002117.SZ,20211228,8.28,8.53,8.23,8.41,8.25,0.16,1.9394,61910.42,52014.377,8.41,1.1349,1.6402,0.83,28.0968,24.3798,3.0091,3.8862,3.6955,4.7562,4.7562,54566.6421,54549.1146,37746.7896,458905.4601,458758.0538
841,002117.SZ,20211227,8.27,8.33,8.21,8.25,8.27,-0.02,-0.2418,41451.56,34267.026,8.25,0.7599,1.0981,0.5,27.5623,23.9159,2.9519,3.8123,3.6252,4.8485,4.8485,54566.6421,54549.1146,37746.7896,450174.7973,450030.1955
842,002117.SZ,20211224,8.35,8.42,8.2,8.27,8.39,-0.12,-1.4303,65010.21,53923.28,8.27,1.1918,1.7223,0.74,27.6291,23.9739,2.959,3.8215,3.634,4.8368,4.8368,54566.6421,54549.1146,37746.7896,451266.1302,451121.1777
843,002117.SZ,20211223,8.59,8.65,8.37,8.39,8.49,-0.1,-1.1779,85089.56,71968.586,8.39,1.5599,2.2542,0.92,28.03,24.3218,3.0019,3.877,3.6868,4.7676,4.7676,54566.6421,54549.1146,37746.7896,457814.1272,457667.0715
844,002117.SZ,20211222,8.5,8.6,8.42,8.49,8.49,0.0,0.0,84216.21,71518.07,8.49,1.5439,2.2311,0.79,28.3641,24.6117,3.0377,3.9232,3.7307,4.7114,4.7114,54566.6421,54549.1146,37746.7896,463270.7914,463121.983
845,002117.SZ,20211221,8.31,8.58,8.31,8.49,8.29,0.2,2.4125,97534.0,82678.237,8.49,1.788,2.5839,0.95,28.3641,24.6117,3.0377,3.9232,3.7307,4.7114,4.7114,54566.6421,54549.1146,37746.7896,463270.7914,463121.983
846,002117.SZ,20211220,8.34,8.5,8.25,8.29,8.34,-0.05,-0.5995,86356.0,71960.301,8.29,1.5831,2.2878,0.9,27.6959,24.0319,2.9662,3.8307,3.6428,4.8251,4.8251,54566.6421,54549.1146,37746.7896,452357.463,452212.16
847,002117.SZ,20211217,8.38,8.56,8.33,8.34,8.41,-0.07,-0.8323,84075.1,70597.458,8.34,1.5413,2.2273,0.95,27.8629,24.1769,2.9841,3.8539,3.6648,4.7962,4.7962,54566.6421,54549.1146,37746.7896,455085.7951,454939.6158
848,002117.SZ,20211216,8.38,8.48,8.28,8.41,8.32,0.09,1.0817,108084.61,90766.063,8.41,1.9814,2.8634,1.38,28.0968,24.3798,3.0091,3.8862,3.6955,4.7562,4.7562,54566.6421,54549.1146,37746.7896,458905.4601,458758.0538
849,002117.SZ,20211215,8.12,8.56,8.09,8.32,8.15,0.17,2.0859,156254.17,130384.423,8.32,2.8645,4.1395,2.86,27.7961,24.1189,2.9769,3.8446,3.656,4.8077,4.8077,54566.6421,54549.1146,37746.7896,453994.4623,453848.6335
850,002117.SZ,20211214,8.06,8.18,8.02,8.15,8.03,0.12,1.4944,80671.56,65408.662,8.15,1.4789,2.1372,1.7,27.2282,23.6261,2.9161,3.7661,3.5813,4.908,4.908,54566.6421,54549.1146,37746.7896,444718.1331,444575.284
851,002117.SZ,20211213,7.96,8.05,7.88,8.03,7.97,0.06,0.7528,48498.1,38630.449,8.03,0.8891,1.2848,0.98,26.8273,23.2782,2.8731,3.7106,3.5286,4.9813,4.9813,54566.6421,54549.1146,37746.7896,438170.1361,438029.3902
852,002117.SZ,20211210,7.92,7.99,7.86,7.97,7.96,0.01,0.1256,48510.56,38366.858,7.97,0.8893,1.2852,0.97,26.6268,23.1043,2.8517,3.6829,3.5022,5.0188,5.0188,54566.6421,54549.1146,37746.7896,434896.1375,434756.4434
853,002117.SZ,20211209,7.88,8.07,7.84,7.96,7.85,0.11,1.4013,57257.02,45615.848,7.96,1.0496,1.5169,1.12,26.5934,23.0753,2.8481,3.6783,3.4978,5.0251,5.0251,54566.6421,54549.1146,37746.7896,434350.4711,434210.9522
854,002117.SZ,20211208,7.83,7.88,7.77,7.85,7.81,0.04,0.5122,38178.56,29910.137,7.85,0.6999,1.0114,0.69,26.2259,22.7564,2.8087,3.6274,3.4495,5.0955,5.0955,54566.6421,54549.1146,37746.7896,428348.1405,428210.5496
855,002117.SZ,20211207,7.88,7.94,7.76,7.81,7.86,-0.05,-0.6361,44832.06,35070.131,7.81,0.8219,1.1877,0.73,26.0923,22.6404,2.7944,3.6089,3.4319,5.1216,5.1216,54566.6421,54549.1146,37746.7896,426165.4748,426028.585
856,002117.SZ,20211206,8.16,8.16,7.85,7.86,8.07,-0.21,-2.6022,58325.52,46289.503,7.86,1.0692,1.5452,0.95,26.2593,22.7854,2.8123,3.632,3.4539,5.0891,5.0891,54566.6421,54549.1146,37746.7896,428893.8069,428756.0408
857,002117.SZ,20211203,8.13,8.18,8.05,8.07,8.06,0.01,0.1241,50953.82,41264.245,8.07,0.9341,1.3499,0.75,26.9609,23.3941,2.8874,3.7291,3.5461,4.9566,4.9566,54566.6421,54549.1146,37746.7896,440352.8017,440211.3548
858,002117.SZ,20211202,8.22,8.28,8.03,8.06,8.19,-0.13,-1.5873,64046.94,51993.317,8.06,1.1741,1.6968,0.92,26.9275,23.3652,2.8839,3.7245,3.5417,4.9628,4.9628,54566.6421,54549.1146,37746.7896,439807.1353,439665.8637
859,002117.SZ,20211201,8.15,8.23,8.11,8.19,8.19,0.0,0.0,57812.59,47286.342,8.19,1.0598,1.5316,0.85,27.3618,23.742,2.9304,3.7845,3.5989,4.884,4.884,54566.6421,54549.1146,37746.7896,446900.7988,446757.2486
860,002117.SZ,20211130,8.08,8.24,8.04,8.19,8.08,0.11,1.3614,74466.2,60669.321,8.19,1.3651,1.9728,1.22,27.3618,23.742,2.9304,3.7845,3.5989,4.884,4.884,54566.6421,54549.1146,37746.7896,446900.7988,446757.2486
861,002117.SZ,20211129,8.02,8.17,7.97,8.08,8.11,-0.03,-0.3699,59488.39,47981.905,8.08,1.0905,1.576,0.97,26.9943,23.4231,2.891,3.7337,3.5505,4.9505,4.9505,54566.6421,54549.1146,37746.7896,440898.4682,440756.846
862,002117.SZ,20211126,8.02,8.15,7.91,8.11,8.01,0.1,1.2484,84793.17,68232.963,8.11,1.5544,2.2464,1.34,27.0945,23.5101,2.9018,3.7476,3.5637,4.9322,4.9322,54566.6421,54549.1146,37746.7896,442535.4674,442393.3194
863,002117.SZ,20211125,7.92,8.09,7.86,8.01,7.9,0.11,1.3924,70939.0,56796.593,8.01,1.3005,1.8793,0.91,26.7605,23.2202,2.866,3.7014,3.5198,4.9938,4.9938,54566.6421,54549.1146,37746.7896,437078.8032,436938.4079
864,002117.SZ,20211124,7.93,7.93,7.81,7.9,7.9,0.0,0.0,49739.5,39104.398,7.9,0.9118,1.3177,0.65,26.393,22.9013,2.8266,3.6505,3.4714,5.0633,5.0633,54566.6421,54549.1146,37746.7896,431076.4726,430938.0053
865,002117.SZ,20211123,7.93,7.95,7.8,7.9,7.88,0.02,0.2538,41054.55,32362.075,7.9,0.7526,1.0876,0.54,26.393,22.9013,2.8266,3.6505,3.4714,5.0633,5.0633,54566.6421,54549.1146,37746.7896,431076.4726,430938.0053
866,002117.SZ,20211122,7.96,8.0,7.86,7.88,7.94,-0.06,-0.7557,61108.89,48399.549,7.88,1.1203,1.6189,0.85,26.3261,22.8434,2.8195,3.6413,3.4626,5.0761,5.0761,54566.6421,54549.1146,37746.7896,429985.1397,429847.023
867,002117.SZ,20211119,7.95,8.0,7.78,7.94,8.1,-0.16,-1.9753,92948.08,73624.747,7.94,1.7039,2.4624,1.55,26.5266,23.0173,2.8409,3.669,3.489,5.0378,5.0378,54566.6421,54549.1146,37746.7896,433259.1383,433119.9699
868,002117.SZ,20211118,7.95,8.35,7.91,8.1,7.97,0.13,1.6311,144091.0,117241.953,8.1,2.6415,3.8173,3.48,27.0611,23.4811,2.8982,3.743,3.5593,4.9383,4.9383,54566.6421,54549.1146,37746.7896,441989.801,441847.8283
869,002117.SZ,20211117,7.85,8.02,7.83,7.97,7.84,0.13,1.6582,41888.58,33255.114,7.97,0.7679,1.1097,1.07,26.6268,23.1043,2.8517,3.6829,3.5022,5.0188,5.0188,54566.6421,54549.1146,37746.7896,434896.1375,434756.4434
870,002117.SZ,20211116,7.92,8.02,7.81,7.84,7.96,-0.12,-1.5075,39900.45,31622.22,7.84,0.7315,1.0571,1.1,26.1925,22.7274,2.8052,3.6228,3.4451,5.102,5.102,54566.6421,54549.1146,37746.7896,427802.4741,427665.0585
871,002117.SZ,20211115,7.89,8.02,7.89,7.96,7.88,0.08,1.0152,38546.58,30738.765,7.96,0.7066,1.0212,1.12,26.5934,23.0753,2.8481,3.6783,3.4978,5.0251,5.0251,54566.6421,54549.1146,37746.7896,434350.4711,434210.9522
872,002117.SZ,20211112,7.85,7.92,7.77,7.88,7.8,0.08,1.0256,35026.98,27561.533,7.88,0.6421,0.9279,0.9,26.3261,22.8434,2.8195,3.6413,3.4626,5.0761,5.0761,54566.6421,54549.1146,37746.7896,429985.1397,429847.023
873,002117.SZ,20211111,7.73,7.88,7.67,7.8,7.73,0.07,0.9056,51917.99,40588.307,7.8,0.9518,1.3754,1.29,26.0589,22.6114,2.7908,3.6043,3.4275,5.1282,5.1282,54566.6421,54549.1146,37746.7896,425619.8084,425483.0939
874,002117.SZ,20211110,7.7,7.79,7.64,7.73,7.7,0.03,0.3896,30014.0,23133.189,7.73,0.5502,0.7951,0.74,25.825,22.4085,2.7658,3.572,3.3967,5.1746,5.1746,54566.6421,54549.1146,37746.7896,421800.1434,421664.6559
875,002117.SZ,20211109,7.69,7.77,7.64,7.7,7.67,0.03,0.3911,25456.0,19575.318,7.7,0.4667,0.6744,0.56,25.7248,22.3216,2.7551,3.5581,3.3836,5.1948,5.1948,54566.6421,54549.1146,37746.7896,420163.1442,420028.1824
876,002117.SZ,20211108,7.74,7.74,7.63,7.67,7.69,-0.02,-0.2601,29748.0,22873.653,7.67,0.5453,0.7881,0.64,25.6246,22.2346,2.7443,3.5443,3.3704,5.2151,5.2151,54566.6421,54549.1146,37746.7896,418526.1449,418391.709
877,002117.SZ,20211105,7.82,7.85,7.65,7.69,7.67,0.02,0.2608,58339.54,45234.346,7.69,1.0695,1.5455,1.45,25.6914,22.2926,2.7515,3.5535,3.3792,5.2016,5.2016,54566.6421,54549.1146,37746.7896,419617.4777,419482.6913
878,002117.SZ,20211104,7.45,7.7,7.45,7.67,7.48,0.19,2.5401,57377.37,43753.507,7.67,1.0518,1.5201,1.72,25.6246,22.2346,2.7443,3.5443,3.3704,5.2151,5.2151,54566.6421,54549.1146,37746.7896,418526.1449,418391.709
879,002117.SZ,20211103,7.63,7.63,7.43,7.48,7.52,-0.04,-0.5319,30801.64,23063.333,7.48,0.5647,0.816,0.94,24.9898,21.6838,2.6763,3.4565,3.2869,5.3476,5.3476,54566.6421,54549.1146,37746.7896,408158.4829,408027.3772
880,002117.SZ,20211102,7.41,7.62,7.38,7.52,7.38,0.14,1.897,50497.5,37873.652,7.52,0.9257,1.3378,1.82,25.1234,21.7998,2.6907,3.4749,3.3045,5.3191,5.3191,54566.6421,54549.1146,37746.7896,410341.1486,410209.3418
881,002117.SZ,20211101,7.36,7.48,7.21,7.38,7.36,0.02,0.2717,36646.18,27115.761,7.38,0.6718,0.9708,1.35,24.6557,21.3939,2.6406,3.4102,3.2429,5.4201,5.4201,54566.6421,54549.1146,37746.7896,402701.8187,402572.4657
882,002117.SZ,20211029,7.32,7.4,7.28,7.36,7.3,0.06,0.8219,26329.33,19322.796,7.36,0.4827,0.6975,1.07,24.5889,21.3359,2.6334,3.401,3.2341,5.4348,5.4348,54566.6421,54549.1146,37746.7896,401610.4859,401481.4835
883,002117.SZ,20211028,7.31,7.37,7.27,7.3,7.35,-0.05,-0.6803,22864.0,16714.004,7.3,0.4191,0.6057,0.93,24.3884,21.162,2.6119,3.3733,3.2078,5.4795,5.4795,54566.6421,54549.1146,37746.7896,398336.4873,398208.5366
884,002117.SZ,20211027,7.47,7.5,7.32,7.35,7.5,-0.15,-2.0,27559.53,20332.492,7.35,0.5052,0.7301,1.22,24.5555,21.3069,2.6298,3.3964,3.2298,5.4422,5.4422,54566.6421,54549.1146,37746.7896,401064.8194,400935.9923
885,002117.SZ,20211026,7.61,7.63,7.49,7.5,7.55,-0.05,-0.6623,25221.06,18987.033,7.5,0.4624,0.6682,1.08,25.0566,21.7418,2.6835,3.4657,3.2957,5.3333,5.3333,54566.6421,54549.1146,37746.7896,409249.8158,409118.3595
886,002117.SZ,20211025,7.49,7.65,7.43,7.55,7.44,0.11,1.4785,33571.02,25384.256,7.55,0.6154,0.8894,1.64,25.2236,21.8867,2.7014,3.4888,3.3176,5.298,5.298,54566.6421,54549.1146,37746.7896,411978.1479,411845.8152
887,002117.SZ,20211022,7.48,7.49,7.41,7.44,7.45,-0.01,-0.1342,14318.99,10678.14,7.44,0.2625,0.3793,0.68,24.8562,22.6118,2.7617,3.438,3.2881,5.3763,5.3763,54566.6421,54549.1146,37746.7896,405975.8172,405845.4126
888,002117.SZ,20211021,7.44,7.49,7.42,7.45,7.44,0.01,0.1344,21784.68,16236.709,7.45,0.3994,0.5771,1.0,24.8896,22.6422,2.7654,3.4426,3.2925,5.3691,5.3691,54566.6421,54549.1146,37746.7896,406521.4836,406390.9038
889,002117.SZ,20211020,7.45,7.5,7.42,7.44,7.44,0.0,0.0,17646.5,13162.525,7.44,0.3235,0.4675,0.71,24.8562,22.6118,2.7617,3.438,3.2881,5.3763,5.3763,54566.6421,54549.1146,37746.7896,405975.8172,405845.4126
890,002117.SZ,20211019,7.49,7.51,7.42,7.44,7.51,-0.07,-0.9321,29255.5,21799.508,7.44,0.5363,0.775,1.13,24.8562,22.6118,2.7617,3.438,3.2881,5.3763,5.3763,54566.6421,54549.1146,37746.7896,405975.8172,405845.4126
891,002117.SZ,20211018,7.51,7.55,7.46,7.51,7.52,-0.01,-0.133,19291.02,14466.675,7.51,0.3536,0.5111,0.65,25.09,22.8245,2.7877,3.4703,3.3191,5.3262,5.3262,54566.6421,54549.1146,37746.7896,409795.4822,409663.8506
892,002117.SZ,20211015,7.61,7.62,7.52,7.52,7.61,-0.09,-1.1827,17215.73,13028.181,7.52,0.3156,0.4561,0.51,25.1234,22.8549,2.7914,3.4749,3.3235,5.3191,5.3191,54566.6421,54549.1146,37746.7896,410341.1486,410209.3418
893,002117.SZ,20211014,7.63,7.67,7.57,7.61,7.65,-0.04,-0.5229,25063.96,19113.984,7.61,0.4595,0.664,0.73,25.4241,23.1285,2.8248,3.5165,3.3633,5.2562,5.2562,54566.6421,54549.1146,37746.7896,415252.1464,415118.7621
894,002117.SZ,20211013,7.61,7.67,7.43,7.65,7.61,0.04,0.5256,33605.91,25367.059,7.65,0.6161,0.8903,0.96,25.5577,23.25,2.8397,3.535,3.3809,5.2288,5.2288,54566.6421,54549.1146,37746.7896,417434.8121,417300.7267
895,002117.SZ,20211012,7.69,7.72,7.54,7.61,7.68,-0.07,-0.9115,33939.5,25860.234,7.61,0.6222,0.8991,0.93,25.4241,23.1285,2.8248,3.5165,3.3633,5.2562,5.2562,54566.6421,54549.1146,37746.7896,415252.1464,415118.7621
896,002117.SZ,20211011,7.64,7.75,7.52,7.68,7.61,0.07,0.9198,39310.08,30114.998,7.68,0.7206,1.0414,0.96,25.658,23.3412,2.8508,3.5489,3.3942,5.2083,5.2083,54566.6421,54549.1146,37746.7896,419071.8113,418937.2001
897,002117.SZ,20211008,7.43,7.62,7.43,7.61,7.41,0.2,2.6991,38113.46,28795.043,7.61,0.6987,1.0097,0.89,25.4241,23.1285,2.8248,3.5165,3.3633,5.2562,5.2562,54566.6421,54549.1146,37746.7896,415252.1464,415118.7621
898,002117.SZ,20210930,7.37,7.45,7.34,7.41,7.32,0.09,1.2295,26171.5,19325.079,7.41,0.4798,0.6933,0.55,24.7559,22.5206,2.7506,3.4241,3.2749,5.3981,5.3981,54566.6421,54549.1146,37746.7896,404338.818,404208.9392
899,002117.SZ,20210929,7.54,7.55,7.32,7.32,7.57,-0.25,-3.3025,38113.51,28176.453,7.32,0.6987,1.0097,0.8,24.4552,22.2471,2.7172,3.3825,3.2351,5.4645,5.4645,54566.6421,54549.1146,37746.7896,399427.8202,399299.5189
900,002117.SZ,20210928,7.53,7.61,7.43,7.57,7.53,0.04,0.5312,40416.66,30465.956,7.57,0.7409,1.0707,0.8,25.2905,23.0069,2.81,3.498,3.3456,5.284,5.284,54566.6421,54549.1146,37746.7896,413069.4807,412936.7975
901,002117.SZ,20210927,7.81,7.92,7.53,7.53,7.86,-0.33,-4.1985,61805.92,47415.987,7.53,1.133,1.6374,1.17,25.1568,22.8853,2.7951,3.4796,3.3279,5.3121,5.3121,54566.6421,54549.1146,37746.7896,410886.815,410754.8329
902,002117.SZ,20210924,8.08,8.08,7.6,7.86,8.04,-0.18,-2.2388,47913.61,37951.376,7.86,0.8784,1.2693,0.9,26.2593,23.8883,2.9176,3.632,3.4737,5.0891,5.0891,54566.6421,54549.1146,37746.7896,428893.8069,428756.0408
903,002117.SZ,20210923,7.93,8.09,7.92,8.04,7.89,0.15,1.9011,51037.41,41035.097,8.04,0.9356,1.3521,0.91,26.8607,24.4353,2.9845,3.7152,3.5533,4.9751,4.9751,54566.6421,54549.1146,37746.7896,438715.8025,438574.8814
904,002117.SZ,20210922,7.75,7.93,7.69,7.89,7.81,0.08,1.0243,36108.0,28280.12,7.89,0.6619,0.9566,0.53,26.3595,23.9794,2.9288,3.6459,3.487,5.0697,5.0697,54566.6421,54549.1146,37746.7896,430530.8062,430392.5142
905,002117.SZ,20210917,8.02,8.03,7.76,7.81,7.98,-0.17,-2.1303,56737.1,44614.377,7.81,1.0401,1.5031,0.82,26.0923,23.7363,2.8991,3.6089,3.4516,5.1216,5.1216,54566.6421,54549.1146,37746.7896,426165.4748,426028.585
906,002117.SZ,20210916,8.01,8.24,7.95,7.98,7.99,-0.01,-0.1252,71645.98,58081.017,7.98,1.3134,1.8981,0.99,26.6602,24.253,2.9622,3.6875,3.5268,5.0125,5.0125,54566.6421,54549.1146,37746.7896,435441.804,435301.9345
907,002117.SZ,20210915,8.01,8.1,7.9,7.99,8.01,-0.02,-0.2497,49410.3,39412.033,7.99,0.9058,1.309,0.61,26.6936,24.2834,2.9659,3.6921,3.5312,5.0063,5.0063,54566.6421,54549.1146,37746.7896,435987.4704,435847.4257
908,002117.SZ,20210914,8.15,8.24,7.99,8.01,8.17,-0.16,-1.9584,67505.69,54862.418,8.01,1.2375,1.7884,0.87,26.7605,24.3441,2.9733,3.7014,3.54,4.9938,4.9938,54566.6421,54549.1146,37746.7896,437078.8032,436938.4079
909,002117.SZ,20210913,8.11,8.26,7.89,8.17,8.08,0.09,1.1139,96517.49,78042.907,8.17,1.7694,2.557,1.39,27.295,24.8304,3.0327,3.7753,3.6108,4.896,4.896,54566.6421,54549.1146,37746.7896,445809.466,445666.2663
910,002117.SZ,20210910,8.13,8.2,8.02,8.08,8.08,0.0,0.0,62093.86,50179.481,8.08,1.1383,1.645,0.82,26.9943,24.5569,2.9993,3.7337,3.571,4.9505,4.9505,54566.6421,54549.1146,37746.7896,440898.4682,440756.846
911,002117.SZ,20210909,8.25,8.26,8.0,8.08,8.07,0.01,0.1239,84690.73,68888.212,8.08,1.5526,2.2437,1.19,26.9943,24.5569,2.9993,3.7337,3.571,4.9505,4.9505,54566.6421,54549.1146,37746.7896,440898.4682,440756.846
912,002117.SZ,20210908,7.88,8.15,7.88,8.07,7.89,0.18,2.2814,93733.47,75275.217,8.07,1.7183,2.4832,1.44,26.9609,24.5265,2.9956,3.7291,3.5666,4.9566,4.9566,54566.6421,54549.1146,37746.7896,440352.8017,440211.3548
913,002117.SZ,20210907,7.88,7.95,7.85,7.89,7.88,0.01,0.1269,48882.23,38552.328,7.89,0.8961,1.295,0.72,26.3595,23.9794,2.9288,3.6459,3.487,5.0697,5.0697,54566.6421,54549.1146,37746.7896,430530.8062,430392.5142
914,002117.SZ,20210906,7.97,7.97,7.78,7.88,7.92,-0.04,-0.5051,57532.0,45233.117,7.88,1.0547,1.5242,0.73,26.3261,23.949,2.9251,3.6413,3.4826,5.0761,5.0761,54566.6421,54549.1146,37746.7896,429985.1397,429847.023
915,002117.SZ,20210903,7.75,7.97,7.69,7.92,7.73,0.19,2.458,95286.85,74624.334,7.92,1.7468,2.5244,1.32,26.4598,24.0706,2.9399,3.6598,3.5003,5.0505,5.0505,54566.6421,54549.1146,37746.7896,432167.8054,432028.9876
916,002117.SZ,20210902,7.79,7.79,7.6,7.73,7.8,-0.07,-0.8974,60192.95,46253.124,7.73,1.1035,1.5947,0.72,25.825,23.4932,2.8694,3.572,3.4163,5.1746,5.1746,54566.6421,54549.1146,37746.7896,421800.1434,421664.6559
917,002117.SZ,20210901,7.82,8.03,7.71,7.8,7.9,-0.1,-1.2658,62514.97,48766.926,7.8,1.146,1.6562,0.82,26.0589,23.7059,2.8954,3.6043,3.4472,5.1282,5.1282,54566.6421,54549.1146,37746.7896,425619.8084,425483.0939
918,002117.SZ,20210831,7.88,7.99,7.78,7.9,7.85,0.05,0.6369,65026.94,51240.969,7.9,1.1921,1.7227,0.91,26.393,24.0098,2.9325,3.6505,3.4914,5.0633,5.0633,54566.6421,54549.1146,37746.7896,431076.4726,430938.0053
919,002117.SZ,20210830,7.75,7.96,7.68,7.85,7.63,0.22,2.8834,109514.72,85947.32,7.85,2.0076,2.9013,1.89,26.2259,23.8579,2.9139,3.6274,3.4693,5.0955,5.0955,54566.6421,54549.1146,37746.7896,428348.1405,428210.5496
920,002117.SZ,20210827,7.55,7.78,7.55,7.63,7.58,0.05,0.6596,63578.25,48691.306,7.63,1.1655,1.6843,1.26,25.4909,23.1892,2.8323,3.5258,3.3721,5.2425,5.2425,54566.6421,54549.1146,37746.7896,416343.4792,416209.7444
921,002117.SZ,20210826,7.41,7.79,7.41,7.58,7.41,0.17,2.2942,116413.61,89246.581,7.58,2.1341,3.0841,3.66,25.3239,23.0373,2.8137,3.5027,3.35,5.277,5.277,54566.6421,54549.1146,37746.7896,413615.1471,413482.2887
922,002117.SZ,20210825,7.42,7.45,7.35,7.41,7.45,-0.04,-0.5369,27942.95,20686.522,7.41,0.5123,0.7403,0.88,24.7559,22.5206,2.7506,3.4241,3.2749,5.3981,5.3981,54566.6421,54549.1146,37746.7896,404338.818,404208.9392
923,002117.SZ,20210824,7.4,7.47,7.34,7.45,7.39,0.06,0.8119,39744.47,29514.398,7.45,0.7286,1.0529,1.16,24.8896,22.6422,2.7654,3.4426,3.2925,5.3691,5.3691,54566.6421,54549.1146,37746.7896,406521.4836,406390.9038
