,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
707,603214.SH,20220719,17.68,18.34,17.5,18.14,17.64,0.5,2.8345,49348.6,88750.717,18.14,3.5119,7.6747,1.43,34.6903,50.8871,2.6396,0.961,0.86,1.6788,1.1103,14051.6936,14051.6936,6430.0677,254897.7219,254897.7219
708,603214.SH,20220718,17.01,17.93,17.0,17.64,17.14,0.5,2.9172,36124.0,63465.144,17.64,2.5708,5.618,1.03,33.7341,49.4845,2.5668,0.9345,0.8363,1.7264,1.1418,14051.6936,14051.6936,6430.0677,247871.8751,247871.8751
709,603214.SH,20220715,17.3,17.45,16.72,17.14,17.19,-0.05,-0.2909,27581.0,47083.041,17.14,1.9628,4.2894,0.68,32.778,48.0819,2.4941,0.908,0.8126,1.7767,1.1751,14051.6936,14051.6936,6430.0677,240846.0283,240846.0283
710,603214.SH,20220714,17.83,17.85,17.1,17.19,17.63,-0.44,-2.4957,27529.8,47716.845,17.19,1.9592,4.2814,0.63,32.8736,48.2222,2.5013,0.9107,0.8149,1.7715,1.1717,14051.6936,14051.6936,6430.0677,241548.613,241548.613
711,603214.SH,20220713,17.01,17.89,17.01,17.63,17.02,0.61,3.584,47079.79,82896.622,17.63,3.3505,7.3218,1.19,33.715,49.4565,2.5654,0.934,0.8358,1.7273,1.1424,14051.6936,14051.6936,6430.0677,247731.3582,247731.3582
712,603214.SH,20220712,17.8,17.9,17.0,17.02,17.67,-0.65,-3.6786,34816.8,60072.042,17.02,2.4778,5.4147,0.93,32.5485,47.7453,2.4766,0.9017,0.8069,1.7892,1.1834,14051.6936,14051.6936,6430.0677,239159.8251,239159.8251
713,603214.SH,20220711,17.53,17.99,17.31,17.67,17.53,0.14,0.7986,37510.0,66371.32,17.67,2.6694,5.8335,1.0,33.7915,49.5687,2.5712,0.9361,0.8377,1.7234,1.1398,14051.6936,14051.6936,6430.0677,248293.4259,248293.4259
714,603214.SH,20220708,16.97,17.98,16.95,17.53,17.12,0.41,2.3949,55889.15,97492.739,17.53,3.9774,8.6918,1.47,33.5238,49.176,2.5508,0.9287,0.8311,1.7372,1.1489,14051.6936,14051.6936,6430.0677,246326.1888,246326.1888
715,603214.SH,20220707,16.4,17.39,16.33,17.12,16.4,0.72,4.3902,42805.8,72273.763,17.12,3.0463,6.6571,1.05,32.7397,48.0258,2.4912,0.907,0.8116,1.7788,1.1764,14051.6936,14051.6936,6430.0677,240564.9944,240564.9944
716,603214.SH,20220706,16.83,16.86,16.28,16.4,16.99,-0.59,-3.4726,27121.0,44752.989,16.4,1.9301,4.2178,0.67,31.3628,46.006,2.3864,0.8688,0.7775,1.8569,1.2281,14051.6936,14051.6936,6430.0677,230447.775,230447.775
717,603214.SH,20220705,17.1,17.39,16.81,16.99,16.98,0.01,0.0589,23361.2,39818.493,16.99,1.6625,3.6331,0.6,32.4911,47.6611,2.4722,0.9001,0.8055,1.7924,1.1854,14051.6936,14051.6936,6430.0677,238738.2743,238738.2743
718,603214.SH,20220704,17.23,17.27,16.89,16.98,17.28,-0.3,-1.7361,38433.36,65392.232,16.98,2.7351,5.9771,1.1,32.472,47.6331,2.4708,0.8996,0.805,1.7935,1.1861,14051.6936,14051.6936,6430.0677,238597.7573,238597.7573
719,603214.SH,20220701,17.62,17.62,17.2,17.28,18.05,-0.77,-4.2659,58608.6,101778.245,17.28,4.1709,9.1148,2.14,33.0457,48.4746,2.5144,0.9155,0.8192,1.7623,1.1656,14051.6936,14051.6936,6430.0677,242813.2654,242813.2654
720,603214.SH,20220630,17.19,18.91,17.15,18.05,17.19,0.86,5.0029,55894.26,100508.587,18.05,3.9778,8.6926,2.84,34.5182,50.6347,2.6265,0.9563,0.8557,1.6871,1.1158,14051.6936,14051.6936,6430.0677,253633.0695,253633.0695
721,603214.SH,20220629,17.34,17.58,17.14,17.19,17.28,-0.09,-0.5208,25541.0,44442.639,17.19,1.8176,3.9721,1.34,32.8736,48.2222,2.5013,0.9107,0.8149,1.7715,1.1717,14051.6936,14051.6936,6430.0677,241548.613,241548.613
722,603214.SH,20220628,17.22,17.33,17.03,17.28,17.19,0.09,0.5236,17559.6,30289.433,17.28,1.2496,2.7309,0.82,33.0457,48.4746,2.5144,0.9155,0.8192,1.7623,1.1656,14051.6936,14051.6936,6430.0677,242813.2654,242813.2654
723,603214.SH,20220627,17.37,17.39,17.12,17.19,17.26,-0.07,-0.4056,17679.2,30482.187,17.19,1.2582,2.7495,0.82,32.8736,48.2222,2.5013,0.9107,0.8149,1.7715,1.1717,14051.6936,14051.6936,6430.0677,241548.613,241548.613
724,603214.SH,20220624,17.23,17.35,17.1,17.26,17.22,0.04,0.2323,20497.2,35291.749,17.26,1.4587,3.1877,0.86,33.2398,48.7593,2.4939,0.9208,0.824,1.752,1.1587,14150.5896,14051.6936,6430.0677,244239.1765,242532.2315
725,603214.SH,20220623,17.12,17.29,16.97,17.22,17.1,0.12,0.7018,17182.0,29505.832,17.22,1.2228,2.6721,0.63,33.1627,48.6463,2.4881,0.9187,0.8221,1.7561,1.1614,14150.5896,14051.6936,6430.0677,243673.1529,241970.1638
726,603214.SH,20220622,17.48,17.48,17.05,17.1,17.47,-0.37,-2.1179,22150.0,38117.188,17.1,1.5763,3.4448,0.83,32.9316,48.3073,2.4708,0.9123,0.8164,1.7684,1.1696,14150.5896,14051.6936,6430.0677,241975.0822,240283.9606
727,603214.SH,20220621,17.4,17.58,17.11,17.47,17.23,0.24,1.3929,30210.0,52404.509,17.47,2.1499,4.6982,1.26,33.6442,49.3526,2.5242,0.932,0.8341,1.731,1.1448,14150.5896,14051.6936,6430.0677,247210.8003,245483.0872
728,603214.SH,20220620,17.27,17.36,17.04,17.23,17.27,-0.04,-0.2316,17660.0,30334.574,17.23,1.2568,2.7465,0.75,33.182,48.6746,2.4895,0.9192,0.8226,1.7551,1.1608,14150.5896,14051.6936,6430.0677,243814.6588,242110.6807
729,603214.SH,20220617,17.04,17.4,16.9,17.27,16.97,0.3,1.7678,31656.0,54303.813,17.27,2.2528,4.9231,1.5,33.259,48.7876,2.4953,0.9214,0.8245,1.751,1.1581,14150.5896,14051.6936,6430.0677,244380.6824,242672.7485
730,603214.SH,20220616,16.7,17.2,16.55,16.97,16.51,0.46,2.7862,34911.16,59346.243,16.97,2.4845,5.4294,1.81,32.6813,47.9401,2.452,0.9054,0.8102,1.782,1.1786,14150.5896,14051.6936,6430.0677,240135.5055,238457.2404
731,603214.SH,20220615,16.49,16.74,16.41,16.51,16.49,0.02,0.1213,19436.96,32249.021,16.51,1.3832,3.0228,0.96,31.7954,46.6406,2.3855,0.8808,0.7882,1.8316,1.2114,14150.5896,14051.6936,6430.0677,233626.2343,231993.4613
732,603214.SH,20220614,16.56,16.56,16.0,16.49,16.52,-0.03,-0.1816,16481.2,26823.472,16.49,1.1729,2.5631,0.75,31.7569,46.5841,2.3826,0.8798,0.7873,1.8338,1.2129,14150.5896,14051.6936,6430.0677,233343.2225,231712.4275
733,603214.SH,20220613,16.43,16.6,16.21,16.52,16.56,-0.04,-0.2415,16022.0,26285.736,16.52,1.1402,2.4917,0.7,31.8146,46.6688,2.387,0.8814,0.7887,1.8305,1.2107,14150.5896,14051.6936,6430.0677,233767.7402,232133.9783
734,603214.SH,20220610,16.41,16.73,16.28,16.56,16.46,0.1,0.6075,18993.6,31376.888,16.56,1.3517,2.9539,0.83,31.8917,46.7818,2.3927,0.8835,0.7906,1.8261,1.2077,14150.5896,14051.6936,6430.0677,234333.7638,232696.046
735,603214.SH,20220609,17.05,17.1,16.42,16.46,17.03,-0.57,-3.347,25478.0,42412.206,16.46,1.8132,3.9623,1.12,31.6991,46.4993,2.3783,0.8782,0.7858,1.8372,1.2151,14150.5896,14051.6936,6430.0677,232918.7048,231290.8767
736,603214.SH,20220608,16.8,17.14,16.68,17.03,17.04,-0.01,-0.0587,24652.6,41816.632,17.03,1.7544,3.834,1.07,32.7968,48.1096,2.4606,0.9086,0.813,1.7757,1.1744,14150.5896,14051.6936,6430.0677,240984.5409,239300.342
737,603214.SH,20220607,16.89,17.18,16.65,17.04,16.9,0.14,0.8284,24137.0,40742.881,17.04,1.7177,3.7538,1.1,32.8161,48.1378,2.4621,0.9091,0.8135,1.7747,1.1737,14150.5896,14051.6936,6430.0677,241126.0468,239440.8589
738,603214.SH,20220606,16.7,16.95,16.64,16.9,16.74,0.16,0.9558,20561.0,34634.073,16.9,1.4632,3.1976,0.94,32.5465,47.7423,2.4419,0.9016,0.8068,1.7894,1.1834,14150.5896,14051.6936,6430.0677,239144.9642,237473.6218
739,603214.SH,20220602,16.92,16.92,16.57,16.74,16.92,-0.18,-1.0638,19019.0,31798.022,16.74,1.3535,2.9578,0.84,32.2383,47.2903,2.4187,0.8931,0.7992,1.8065,1.1947,14150.5896,14051.6936,6430.0677,236880.8699,235225.3509
740,603214.SH,20220601,17.01,17.36,16.76,16.92,17.15,-0.23,-1.3411,25683.56,43736.443,16.92,1.8278,3.9943,1.21,32.585,47.7988,2.4448,0.9027,0.8078,1.7872,1.182,14150.5896,14051.6936,6430.0677,239427.976,237754.6557
741,603214.SH,20220531,16.87,17.16,16.58,17.15,16.85,0.3,1.7804,25307.4,42762.847,17.15,1.801,3.9358,1.04,33.0279,48.4486,2.478,0.915,0.8188,1.7633,1.1662,14150.5896,14051.6936,6430.0677,242682.6116,240986.5452
742,603214.SH,20220530,16.84,16.88,16.52,16.85,16.76,0.09,0.537,18882.2,31522.83,16.85,1.3438,2.9365,0.63,32.4502,47.6011,2.4346,0.899,0.8045,1.7947,1.1869,14150.5896,14051.6936,6430.0677,238437.4348,236771.0372
743,603214.SH,20220527,17.16,17.25,16.75,16.96,16.97,-0.01,-0.0589,21036.0,35789.295,16.96,1.497,3.2715,0.59,32.662,47.9118,2.3817,0.9048,0.8097,1.783,,14150.5896,14051.6936,6430.0677,239993.9996,238316.7235
744,603214.SH,20220526,16.9,17.3,16.65,16.97,16.77,0.2,1.1926,22255.0,37732.98,16.97,1.5838,3.4611,0.52,32.6813,47.9401,2.3831,0.9054,0.8102,1.782,,14150.5896,14051.6936,6430.0677,240135.5055,238457.2404
745,603214.SH,20220525,16.54,16.89,16.41,16.77,16.55,0.22,1.3293,18869.4,31527.096,16.77,1.3429,2.9346,0.41,32.2961,47.3751,2.355,0.8947,0.8006,1.8032,,14150.5896,14051.6936,6430.0677,237305.3876,235646.9017
746,603214.SH,20220524,17.5,17.65,16.51,16.55,17.54,-0.99,-5.6442,41154.39,69759.288,16.55,2.9288,6.4003,0.92,31.8724,46.7536,2.3241,0.883,0.7901,1.8272,,14150.5896,14051.6936,6430.0677,234192.2579,232555.5291
747,603214.SH,20220523,17.36,17.94,17.16,17.54,17.38,0.16,0.9206,47639.0,83349.738,17.54,3.3903,7.4088,1.03,33.779,49.5503,2.4632,0.9358,0.8374,1.7241,,14150.5896,14051.6936,6430.0677,248201.3416,246466.7057
748,603214.SH,20220520,17.28,17.68,16.99,17.38,17.28,0.1,0.5787,49503.0,85770.962,17.38,3.5229,7.6987,0.99,33.4709,49.0983,2.4407,0.9272,0.8298,1.7399,,14150.5896,14051.6936,6430.0677,245937.2472,244218.4348
749,603214.SH,20220519,16.65,17.8,16.39,17.28,16.92,0.36,2.1277,55527.4,94997.334,17.28,3.9517,8.6356,1.2,33.2783,48.8158,2.4266,0.9219,0.825,1.75,,14150.5896,14051.6936,6430.0677,244522.1883,242813.2654
750,603214.SH,20220518,16.96,17.35,16.75,16.92,16.78,0.14,0.8343,33598.6,57356.489,16.92,2.3911,5.2252,0.76,32.585,47.7988,2.3761,0.9027,0.8078,1.7872,,14150.5896,14051.6936,6430.0677,239427.976,237754.6557
751,603214.SH,20220517,17.09,17.22,16.59,16.78,17.27,-0.49,-2.8373,36618.0,61471.399,16.78,2.6059,5.6948,0.91,32.3154,47.4033,2.3564,0.8952,0.8011,1.8021,,14150.5896,14051.6936,6430.0677,237446.8935,235787.4186
752,603214.SH,20220516,16.99,17.75,16.8,17.27,16.91,0.36,2.1289,55210.92,94702.749,17.27,3.9291,8.5864,1.68,33.259,48.7876,2.4252,0.9214,0.8245,1.751,1.751,14150.5896,14051.6936,6430.0677,244380.6824,242672.7485
753,603214.SH,20220513,17.7,17.86,16.81,16.91,17.51,-0.6,-3.4266,68534.4,117595.465,16.91,4.8773,10.6584,2.9,32.5657,47.7706,2.3747,0.9022,0.8073,1.7883,1.7883,14150.5896,14051.6936,6430.0677,239286.4701,237614.1388
754,603214.SH,20220512,15.96,17.51,15.9,17.51,15.92,1.59,9.9874,36892.4,62987.522,17.51,2.6255,5.7375,1.81,33.7212,49.4656,2.4589,0.9342,0.836,1.727,1.727,14150.5896,14051.6936,6430.0677,247776.8239,246045.1549
755,603214.SH,20220511,16.1,16.48,15.91,15.92,16.15,-0.23,-1.4241,23198.0,37621.808,15.92,1.6509,3.6077,1.13,30.6591,44.9738,2.2357,0.8494,0.7601,1.8995,1.8995,14150.5896,14051.6936,6430.0677,225277.3864,223702.9621
756,603214.SH,20220510,15.69,16.16,15.68,16.15,15.98,0.17,1.0638,17441.0,27836.698,16.15,1.2412,2.7124,0.78,31.1021,45.6236,2.268,0.8616,0.771,1.8724,1.8724,14150.5896,14051.6936,6430.0677,228532.022,226934.8516
757,603214.SH,20220509,15.58,16.11,15.5,15.98,15.58,0.4,2.5674,18250.0,29063.588,15.98,1.2988,2.8382,0.74,30.7747,45.1433,2.2441,0.8526,0.7629,1.8924,1.8924,14150.5896,14051.6936,6430.0677,226126.4218,224546.0637
758,603214.SH,20220506,15.59,15.93,15.01,15.58,15.8,-0.22,-1.3924,22379.8,34934.921,15.58,1.5927,3.4805,0.84,30.0044,44.0133,2.1879,0.8312,0.7438,1.941,1.941,14150.5896,14051.6936,6430.0677,220466.186,218925.3863
759,603214.SH,20220505,15.53,16.05,15.17,15.8,15.52,0.28,1.8041,20385.92,32093.505,15.8,1.4508,3.1704,0.68,30.428,44.6348,2.2188,0.8429,0.7543,1.9139,1.9139,14150.5896,14051.6936,6430.0677,223579.3157,222016.7589
760,603214.SH,20220429,15.02,15.75,14.88,15.52,14.95,0.57,3.8127,24163.8,37278.182,15.52,1.7196,3.7579,0.81,29.8888,43.8438,2.1795,0.828,0.741,1.9485,1.9485,14150.5896,14051.6936,6430.0677,219617.1506,218082.2847
761,603214.SH,20220428,15.33,15.6,14.66,14.95,15.63,-0.68,-4.3506,26855.3,40344.422,14.95,1.9112,4.1765,0.86,28.7911,42.2336,2.0994,0.7976,0.7137,2.0227,2.0227,14150.5896,14051.6936,6430.0677,211551.3145,210072.8193
762,603214.SH,20220427,14.85,15.69,14.4,15.63,15.24,0.39,2.5591,29962.0,45017.189,15.63,2.1323,4.736,0.92,30.1007,30.1007,2.1674,0.8339,0.8339,1.9347,1.9347,14150.5896,14051.6936,6326.4083,221173.7154,219627.971
763,603214.SH,20220426,15.8,16.05,15.13,15.24,15.8,-0.56,-3.5443,31310.4,49113.655,15.24,2.2282,4.9492,0.82,29.3496,29.3496,2.1133,0.8131,0.8131,1.9843,1.9843,14150.5896,14051.6936,6326.4083,215654.9855,214147.8105
764,603214.SH,20220425,16.71,17.04,15.58,15.8,17.05,-1.25,-7.3314,37035.0,60356.15,15.8,2.6356,5.854,0.95,30.428,30.428,2.1909,0.8429,0.8429,1.9139,1.9139,14150.5896,14051.6936,6326.4083,223579.3157,222016.7589
765,603214.SH,20220422,16.89,17.36,16.6,17.05,17.12,-0.07,-0.4089,24388.0,41459.925,17.05,1.7356,3.855,0.52,32.8353,32.8353,2.3643,0.9096,0.9096,1.7736,1.7736,14150.5896,14051.6936,6326.4083,241267.5527,239581.3759
766,603214.SH,20220421,17.97,18.18,17.0,17.12,18.02,-0.9,-4.9945,32972.6,57701.43,17.12,2.3465,5.2119,0.72,32.9701,32.9701,2.374,0.9134,0.9134,1.7664,1.7664,14150.5896,14051.6936,6326.4083,242258.094,240564.9944
767,603214.SH,20220420,18.4,18.96,17.95,18.02,18.55,-0.53,-2.8571,36642.6,67367.555,18.02,2.6077,5.792,0.83,34.7034,34.7034,2.4988,0.9614,0.9614,1.6781,1.6781,14150.5896,14051.6936,6326.4083,254993.6246,253211.5187
768,603214.SH,20220419,17.7,18.58,17.38,18.55,19.08,-0.53,-2.7778,60007.4,108115.349,18.55,4.2705,9.4852,1.53,35.7241,35.7241,2.5723,0.9897,0.9897,1.6302,1.6302,14150.5896,14051.6936,6326.4083,262493.4371,260658.9163
769,603214.SH,20220418,18.56,19.18,18.14,19.08,18.73,0.35,1.8687,41154.99,77127.85,19.08,2.9288,6.5053,1.08,36.7448,36.7448,2.6458,1.0179,1.0179,1.5849,1.5849,14150.5896,14051.6936,6326.4083,269993.2496,268106.3139
770,603214.SH,20220415,18.09,19.79,18.02,18.73,18.04,0.69,3.8248,65636.79,124657.737,18.73,4.6711,10.375,2.02,36.0707,36.0707,2.5972,0.9993,0.9993,1.6145,1.6145,14150.5896,14051.6936,6326.4083,265040.5432,263188.2211
771,603214.SH,20220414,17.95,18.22,17.9,18.04,17.96,0.08,0.4454,25138.0,45386.502,18.04,1.789,3.9735,0.71,21.8987,29.6456,2.576,1.1313,1.1098,1.6763,1.6763,14150.5896,14051.6936,6326.4083,255276.6364,253492.5525
772,603214.SH,20220413,18.67,18.67,17.9,17.96,18.68,-0.72,-3.8544,29389.0,53465.339,17.96,2.0915,4.6454,0.77,21.8016,29.5141,2.5645,1.1263,1.1049,1.6837,1.6837,14150.5896,14051.6936,6326.4083,254144.5892,252368.4171
773,603214.SH,20220412,18.39,18.79,17.88,18.68,18.46,0.22,1.1918,35027.1,64142.853,18.68,2.4927,5.5366,0.91,22.6756,30.6973,2.6673,1.1715,1.1492,1.6188,1.6188,14150.5896,14051.6936,6326.4083,264333.0137,262485.6364
774,603214.SH,20220411,19.0,19.09,18.15,18.46,19.08,-0.62,-3.2495,34875.31,64997.1,18.46,2.4819,5.5127,0.81,22.4085,30.3358,2.6359,1.1577,1.1357,1.6381,1.6381,14150.5896,14051.6936,6326.4083,261219.884,259394.2639
775,603214.SH,20220408,19.78,19.84,18.85,19.08,19.78,-0.7,-3.5389,37898.6,72648.131,19.08,2.6971,5.9905,0.7,23.1611,31.3546,2.7245,1.1965,1.1738,1.5849,1.5849,14150.5896,14051.6936,6326.4083,269993.2496,268106.3139
776,603214.SH,20220407,20.4,20.4,19.7,19.78,20.48,-0.7,-3.418,39487.4,78814.957,19.78,2.8102,6.2417,0.71,24.0109,32.505,2.8244,1.2404,1.2169,1.5288,1.5288,14150.5896,14051.6936,6326.4083,279898.6623,277942.4994
777,603214.SH,20220406,20.4,20.7,20.13,20.48,20.45,0.03,0.1467,42379.8,86758.554,20.48,3.016,6.6989,0.8,24.8606,33.6553,2.9244,1.2843,1.2599,1.4766,1.4766,14150.5896,14051.6936,6326.4083,289804.075,287778.6849
778,603214.SH,20220401,20.34,20.75,20.07,20.45,20.53,-0.08,-0.3897,38455.4,78389.469,20.45,2.7367,6.0786,0.73,24.8242,33.606,2.9201,1.2825,1.2581,1.4787,1.4787,14150.5896,14051.6936,6326.4083,289379.5573,287357.1341
779,603214.SH,20220331,20.79,21.3,20.48,20.53,20.91,-0.38,-1.8173,56756.8,117970.45,20.53,4.0391,8.9714,1.15,24.9213,33.7375,2.9315,1.2875,1.263,1.473,1.473,14150.5896,14051.6936,6326.4083,290511.6045,288481.2696
780,603214.SH,20220330,21.4,21.4,20.45,20.91,21.53,-0.62,-2.8797,94100.2,196763.488,20.91,6.6967,14.8742,2.46,25.3826,34.3619,2.9858,1.3113,1.2864,1.4462,1.4462,14150.5896,14051.6936,6326.4083,295888.8285,293820.9132
781,603214.SH,20220329,20.55,21.53,20.45,21.53,19.57,1.96,10.0153,45843.4,97858.48,21.53,3.2625,7.2464,1.22,26.1352,35.3808,3.0743,1.3502,1.3245,1.4046,1.4046,14150.5896,14051.6936,6326.4083,304662.1941,302532.9632
782,603214.SH,20220328,19.57,19.95,19.39,19.57,19.9,-0.33,-1.6583,29571.5,58099.379,19.57,2.1045,4.6743,0.71,23.7559,32.1599,2.7944,1.2273,1.204,1.5452,1.5452,14150.5896,14051.6936,6326.4083,276927.0385,274991.6438
783,603214.SH,20220325,20.01,20.48,19.88,19.9,20.12,-0.22,-1.0934,35865.8,72445.714,19.9,2.5524,5.6692,0.84,24.1565,32.7022,2.8416,1.248,1.2243,1.5196,1.5196,14150.5896,14051.6936,6326.4083,281596.733,279628.7026
784,603214.SH,20220324,20.36,20.62,19.83,20.12,20.53,-0.41,-1.9971,41730.6,84351.129,20.12,2.9698,6.5963,0.86,24.4236,33.0637,2.873,1.2618,1.2378,1.503,1.503,14150.5896,14051.6936,6326.4083,284709.8628,282720.0752
785,603214.SH,20220323,20.35,20.58,20.1,20.53,20.41,0.12,0.5879,38377.6,78172.829,20.53,2.7312,6.0663,0.68,24.9213,33.7375,2.9315,1.2875,1.263,1.473,1.473,14150.5896,14051.6936,6326.4083,290511.6045,288481.2696
786,603214.SH,20220322,20.91,20.91,20.37,20.41,20.91,-0.5,-2.3912,42937.4,88357.27,20.41,3.0557,6.787,0.7,24.7756,33.5403,2.9144,1.28,1.2556,1.4816,1.4816,14150.5896,14051.6936,6326.4083,288813.5337,286795.0664
787,603214.SH,20220321,20.74,21.12,20.55,20.91,20.74,0.17,0.8197,48337.0,100776.805,20.91,3.4399,7.6405,0.72,25.3826,34.3619,2.9858,1.3113,1.2864,1.4462,1.4462,14150.5896,14051.6936,6326.4083,295888.8285,293820.9132
788,603214.SH,20220318,20.58,20.88,20.33,20.74,20.58,0.16,0.7775,43110.6,89149.504,20.74,3.068,6.8144,0.58,25.1762,34.0826,2.9615,1.3006,1.2759,1.4581,1.4581,14150.5896,14051.6936,6326.4083,293483.2283,291432.1253
789,603214.SH,20220317,20.5,20.93,20.21,20.58,20.29,0.29,1.4293,69492.2,143080.147,20.58,4.9455,10.9845,0.82,24.982,33.8196,2.9387,1.2906,1.2661,1.4694,1.4694,14150.5896,14051.6936,6326.4083,291219.134,289183.8543
790,603214.SH,20220316,20.36,20.64,19.35,20.29,20.06,0.23,1.1466,78855.09,157888.405,20.29,5.6118,12.4644,0.84,24.6321,33.346,2.897,1.2725,1.2484,1.4903,1.4903,14151.8216,14051.6936,6326.4083,287140.4603,285108.8631
791,603214.SH,20220315,21.1,21.37,19.92,20.06,21.46,-1.4,-6.5238,65702.4,136329.005,20.06,4.6758,10.3854,0.58,24.3529,32.968,2.8642,1.2581,1.2342,1.5073,1.5073,14151.8216,14051.6936,6326.4083,283885.5413,281876.9736
792,603214.SH,20220314,22.6,22.78,21.41,21.46,23.35,-1.89,-8.0942,76217.0,167677.087,21.46,5.424,12.0474,0.55,26.0525,35.2688,3.064,1.3459,1.3203,1.409,1.409,14151.8216,14051.6936,6326.4083,303698.0915,301549.3447
793,603214.SH,20220311,23.75,24.0,22.72,23.35,24.72,-1.37,-5.5421,82747.77,193784.271,23.35,5.8888,13.0797,0.56,28.3469,38.375,3.3339,1.4645,1.4366,1.295,1.295,14151.8216,14051.6936,6326.4083,330445.0344,328107.0456
794,603214.SH,20220310,24.14,24.91,23.51,24.72,24.11,0.61,2.5301,121318.01,293028.055,24.72,8.6337,19.1764,0.91,30.0101,40.6265,3.5295,1.5504,1.5209,1.2232,1.2232,14151.8216,14051.6936,6326.4083,349833.03,347357.8658
795,603214.SH,20220309,25.0,25.7,24.08,24.11,26.75,-2.64,-9.8692,126041.47,309437.006,24.11,8.9698,19.9231,1.06,29.2696,39.624,3.4424,1.5121,1.4834,1.2541,1.2541,14151.8216,14051.6936,6326.4083,341200.4188,338786.3327
796,603214.SH,20220308,28.97,28.97,26.75,26.75,29.72,-2.97,-9.9933,159538.93,435814.313,26.75,11.3537,25.6396,1.68,32.4745,43.9628,3.8194,1.6777,1.6458,1.1304,1.1304,14151.8216,14051.6936,6222.3583,378561.2278,375882.8038
797,603214.SH,20220307,26.5,29.72,26.21,29.72,27.02,2.7,9.9926,201764.83,575020.887,29.72,14.3588,32.4258,3.34,36.0801,48.8439,4.2434,1.864,1.8286,1.0174,1.0174,14151.8216,14051.6936,6222.3583,420592.138,417616.3338
798,603214.SH,20220304,25.09,27.61,24.63,27.02,25.1,1.92,7.6494,127384.44,334427.722,27.02,9.0654,20.4721,3.03,32.8023,44.4065,3.8579,1.6946,1.6624,1.1191,1.1191,14151.8216,14051.6936,6222.3583,382382.2196,379676.7611
799,603214.SH,20220303,24.64,25.2,24.26,25.1,24.7,0.4,1.6194,50900.9,126029.344,25.1,3.6224,8.1803,1.06,30.4714,41.251,3.5838,1.5742,1.5443,1.2047,1.2047,14151.8216,14051.6936,6222.3583,355210.7222,352697.5094
800,603214.SH,20220302,24.47,25.3,24.41,24.7,24.77,-0.07,-0.2826,52384.7,130720.905,24.7,3.728,8.4188,1.01,29.9858,40.5937,3.5267,1.5491,1.5197,1.2242,1.2242,14151.8216,14051.6936,6222.3583,349549.9935,347076.8319
801,603214.SH,20220301,24.51,25.21,24.25,24.77,24.58,0.19,0.773,41044.8,101302.899,24.77,2.921,6.5963,0.73,30.0708,40.7087,3.5366,1.5535,1.524,1.2207,1.2207,14151.8216,14051.6936,6222.3583,350540.621,348060.4505
802,603214.SH,20220228,25.09,25.09,24.01,24.58,25.1,-0.52,-2.0717,30212.38,73977.487,24.58,2.1501,4.8555,0.46,29.8402,40.3964,3.5095,1.5416,1.5123,1.2302,1.2302,14151.8216,14051.6936,6222.3583,347851.7749,345390.6287
803,603214.SH,20220225,25.01,25.38,24.7,25.1,24.94,0.16,0.6415,35876.2,89972.385,25.1,2.5532,5.7657,0.54,30.4714,41.251,3.5838,1.5742,1.5443,1.2047,1.2047,14151.8216,14051.6936,6222.3583,355210.7222,352697.5094
804,603214.SH,20220224,25.92,26.47,24.1,24.94,26.47,-1.53,-5.7801,80843.2,203495.987,24.94,5.7533,12.9924,1.34,30.2772,40.9881,3.5609,1.5642,1.5345,1.2124,1.2124,14151.8216,14051.6936,6222.3583,352946.4307,350449.2384
805,603214.SH,20220223,25.67,26.86,25.33,26.47,25.59,0.88,3.4388,72009.2,188374.6,26.47,5.1246,11.5727,1.26,32.1346,43.5026,3.7794,1.6601,1.6286,1.1423,1.1423,14151.8216,14051.6936,6222.3583,374598.7178,371948.3296
806,603214.SH,20220222,25.9,26.43,25.59,25.59,26.5,-0.91,-3.434,60637.2,157677.75,25.59,4.3153,9.7451,1.06,31.0663,42.0563,3.6537,1.6049,1.5744,1.1816,1.1816,14151.8216,14051.6936,6222.3583,362145.1147,359582.8392
807,603214.SH,20220221,25.3,26.77,24.92,26.5,25.27,1.23,4.8674,78172.0,203043.103,26.5,5.5632,12.5631,1.37,32.171,43.5519,3.7837,1.662,1.6304,1.141,1.141,14151.8216,14051.6936,6222.3583,375023.2724,372369.8804
808,603214.SH,20220218,24.8,25.45,24.56,25.27,25.02,0.25,0.9992,39737.4,100055.646,25.27,2.8279,6.3862,0.62,30.6778,41.5304,3.608,1.5849,1.5548,1.1966,1.1966,14151.8216,14051.6936,6222.3583,357616.5318,355086.2973
809,603214.SH,20220217,25.7,25.88,24.9,25.02,25.61,-0.59,-2.3038,51856.62,131098.794,25.02,3.6904,8.3339,0.72,30.3743,41.1196,3.5723,1.5692,1.5394,1.2085,1.2085,14151.8216,14051.6936,6222.3583,354078.5764,351573.3739
