,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
701,002675.SZ,20220727,15.0,15.15,14.81,15.08,14.98,0.1,0.6676,55072.85,82659.798,15.08,0.7465,0.9293,0.57,79.8184,86.6668,2.8021,3.0923,3.1006,1.6578,0.9947,80221.4326,73775.9474,59264.035,1209739.2036,1112541.2868
702,002675.SZ,20220726,14.08,15.04,13.92,14.98,14.05,0.93,6.6192,164481.41,242567.442,14.98,2.2295,2.7754,1.99,79.2891,86.0921,2.7835,3.0718,3.0801,1.6689,1.0013,80221.4326,73775.9474,59264.035,1201717.0603,1105163.6921
703,002675.SZ,20220725,13.85,14.23,13.82,14.05,14.08,-0.03,-0.2131,62711.2,88065.4,14.05,0.85,1.0582,0.81,74.3666,80.7472,2.6107,2.8811,2.8889,1.7794,1.0676,80221.4326,73775.9474,59264.035,1127111.128,1036552.061
704,002675.SZ,20220722,13.95,14.66,13.87,14.08,13.86,0.22,1.5873,150198.75,214280.918,14.08,2.0359,2.5344,2.67,74.5254,80.9196,2.6163,2.8873,2.895,1.7756,1.0653,80221.4326,73775.9474,59264.035,1129517.771,1038765.3394
705,002675.SZ,20220721,13.66,13.98,13.5,13.86,13.67,0.19,1.3899,45456.52,62754.663,13.86,0.6161,0.767,0.78,73.361,79.6553,2.5754,2.8422,2.8498,1.8038,1.0823,80221.4326,73775.9474,59264.035,1111869.0558,1022534.631
706,002675.SZ,20220720,13.55,13.95,13.33,13.67,13.52,0.15,1.1095,60984.01,83573.523,13.67,0.8266,1.029,1.08,72.3553,78.5633,2.5401,2.8032,2.8107,1.8288,1.0973,80221.4326,73775.9474,59264.035,1096626.9836,1008517.201
707,002675.SZ,20220719,13.3,13.62,13.05,13.52,13.05,0.47,3.6015,93477.77,125868.848,13.52,1.267,1.5773,1.92,71.5613,77.7013,2.5122,2.7724,2.7799,1.8491,1.1095,80221.4326,73775.9474,59264.035,1084593.7688,997450.8088
708,002675.SZ,20220718,12.98,13.06,12.8,13.05,12.9,0.15,1.1628,37502.0,48637.48,13.05,0.5083,0.6328,0.72,69.0736,75.0001,2.4249,2.6761,2.6833,1.9157,1.1494,80221.4326,73775.9474,59264.035,1046889.6954,962776.1136
709,002675.SZ,20220715,13.06,13.11,12.6,12.9,13.06,-0.16,-1.2251,44014.0,56796.829,12.9,0.5966,0.7427,0.82,68.2797,74.138,2.397,2.6453,2.6524,1.938,1.1628,80221.4326,73775.9474,59264.035,1034856.4805,951709.7215
710,002675.SZ,20220714,12.9,13.24,12.72,13.06,12.86,0.2,1.5552,56795.22,74021.5,13.06,0.7698,0.9583,1.09,69.1266,75.0576,2.4267,2.6781,2.6853,1.9142,1.1485,80221.4326,73775.9474,59264.035,1047691.9098,963513.873
711,002675.SZ,20220713,12.98,13.09,12.6,12.86,12.99,-0.13,-1.0008,50361.4,64433.188,12.86,0.6826,0.8498,0.9,68.068,73.9081,2.3896,2.6371,2.6442,1.944,1.1664,80221.4326,73775.9474,59264.035,1031647.6232,948758.6836
712,002675.SZ,20220712,13.61,13.63,12.92,12.99,13.46,-0.47,-3.4918,54677.7,71592.607,12.99,0.7411,0.9226,0.93,68.7561,74.6553,2.4137,2.6638,2.6709,1.9246,1.1547,80221.4326,73775.9474,59264.035,1042076.4095,958349.5567
713,002675.SZ,20220711,13.7,13.84,13.36,13.46,13.75,-0.29,-2.1091,54813.76,73920.786,13.46,0.743,0.9249,0.72,71.2438,77.3564,2.5011,2.7601,2.7676,1.8574,1.1144,80221.4326,73775.9474,59264.035,1079780.4828,993024.252
714,002675.SZ,20220708,13.61,14.0,13.6,13.75,13.65,0.1,0.7326,50918.25,70015.294,13.75,0.6902,0.8592,0.49,72.7787,79.0231,2.5549,2.8196,2.8272,1.8182,1.0909,80221.4326,73775.9474,59264.035,1103044.6983,1014419.2768
715,002675.SZ,20220707,13.98,14.0,13.61,13.65,13.92,-0.27,-1.9397,48976.21,67077.295,13.65,0.6639,0.8264,0.31,72.2494,78.4484,2.5364,2.7991,2.8066,1.8315,1.0989,80221.4326,73775.9474,59264.035,1095022.555,1007041.682
716,002675.SZ,20220706,14.01,14.1,13.78,13.92,14.0,-0.08,-0.5714,69218.2,96284.728,13.92,0.9382,1.168,0.44,73.6785,80.0001,2.5865,2.8545,2.8621,1.796,1.0776,80221.4326,73775.9474,59264.035,1116682.3418,1026961.1878
717,002675.SZ,20220705,13.98,14.08,13.75,14.0,13.97,0.03,0.2147,70351.31,97708.974,14.0,0.9536,1.1871,0.46,74.102,80.4599,2.6014,2.8709,2.8786,1.7857,1.0714,80221.4326,73775.9474,59264.035,1123100.0564,1032863.2636
718,002675.SZ,20220704,13.93,14.2,13.74,13.97,13.71,0.26,1.8964,142030.28,198444.784,13.97,1.9252,2.3966,1.09,73.9432,80.2875,2.5958,2.8647,2.8724,1.7895,1.0737,80221.4326,73775.9474,59264.035,1120693.4134,1030649.9852
719,002675.SZ,20220701,13.52,14.15,13.43,13.71,13.5,0.21,1.5556,189826.22,261493.057,13.71,2.573,3.2031,1.92,72.567,78.7932,2.5475,2.8114,2.819,1.8235,1.0941,80221.4326,73775.9474,59264.035,1099835.8409,1011468.2389
720,002675.SZ,20220630,12.42,13.67,12.41,13.5,12.43,1.07,8.6082,313296.05,420868.06,13.5,4.2466,5.2864,7.71,71.4555,77.5863,2.5085,2.7683,2.7758,1.8519,1.1111,80221.4326,73775.9474,59264.035,1082989.3401,995975.2899
721,002675.SZ,20220629,12.22,12.58,12.1,12.43,12.22,0.21,1.7185,65109.52,80778.946,12.43,0.8825,1.0986,1.96,65.792,71.4369,2.3097,2.5489,2.5558,2.0113,1.2068,80221.4326,73775.9474,59264.035,997152.4072,917035.0262
722,002675.SZ,20220628,12.17,12.26,12.05,12.22,12.2,0.02,0.1639,49599.49,60276.828,12.22,0.6723,0.8369,1.43,64.6804,70.23,2.2706,2.5059,2.5126,2.0458,1.2275,80221.4326,73775.9474,59264.035,980305.9064,901542.0772
723,002675.SZ,20220627,12.26,12.44,12.16,12.2,12.22,-0.02,-0.1637,33996.12,41749.815,12.2,0.4608,0.5736,1.0,64.5746,70.115,2.2669,2.5018,2.5085,2.0492,1.2295,80221.4326,73775.9474,59264.035,978701.4777,900066.5583
724,002675.SZ,20220624,12.28,12.37,12.17,12.22,12.28,-0.06,-0.4886,31228.84,38277.031,12.22,0.4233,0.5269,0.81,64.6804,70.23,2.2706,2.5059,2.5126,2.0458,1.2275,80221.4326,73775.9474,59264.035,980305.9064,901542.0772
725,002675.SZ,20220623,12.3,12.3,12.1,12.28,12.23,0.05,0.4088,23186.33,28327.155,12.28,0.3143,0.3912,0.49,64.998,70.5748,2.2818,2.5182,2.5249,2.0358,1.2215,80221.4326,73775.9474,59264.035,985119.1923,905968.6341
726,002675.SZ,20220622,12.38,12.43,12.22,12.23,12.33,-0.1,-0.811,27874.62,34311.03,12.23,0.3778,0.4703,0.54,64.7334,70.2874,2.2725,2.5079,2.5146,2.0442,1.2265,80221.4326,73775.9474,59264.035,981108.1207,902279.8367
727,002675.SZ,20220621,12.32,12.64,12.21,12.33,12.29,0.04,0.3255,56611.75,70410.329,12.33,0.7673,0.9552,1.2,65.2627,70.8622,2.2911,2.5284,2.5352,2.0276,1.2165,80221.4326,73775.9474,59264.035,989130.264,909657.4314
728,002675.SZ,20220620,12.19,12.45,12.1,12.29,12.12,0.17,1.4026,30854.78,37943.297,12.29,0.4182,0.5206,0.66,65.051,70.6323,2.2837,2.5202,2.527,2.0342,1.2205,80221.4326,73775.9474,59264.035,985921.4067,906706.3935
729,002675.SZ,20220617,11.93,12.19,11.69,12.12,11.95,0.17,1.4226,54757.21,65319.278,12.12,0.7422,0.924,1.35,64.1511,69.6553,2.2521,2.4854,2.492,2.0627,1.2376,80221.4326,73775.9474,59264.035,972283.7631,894164.4825
730,002675.SZ,20220616,12.03,12.16,11.81,11.95,11.98,-0.03,-0.2504,67736.18,81168.96,11.95,0.9181,1.143,2.09,63.2513,68.6783,2.2205,2.4505,2.4571,2.0921,1.2552,80221.4326,73775.9474,59264.035,958646.1196,881622.5714
731,002675.SZ,20220615,12.1,12.19,11.92,11.98,11.98,0.0,0.0,47641.08,57536.101,11.98,0.6458,0.8039,1.42,63.4101,68.8507,2.2261,2.4566,2.4632,2.0868,1.2521,80221.4326,73775.9474,59264.035,961052.7625,883835.8499
732,002675.SZ,20220614,11.84,12.04,11.72,11.98,11.92,0.06,0.5034,34648.13,41106.467,11.98,0.4696,0.5846,1.01,63.4101,68.8507,2.2261,2.4566,2.4632,2.0868,1.2521,80221.4326,73775.9474,59264.035,961052.7625,883835.8499
733,002675.SZ,20220613,11.71,11.98,11.66,11.92,11.82,0.1,0.846,30592.31,36270.051,11.92,0.4147,0.5162,0.89,63.0925,68.5058,2.2149,2.4443,2.4509,2.0973,1.2584,80221.4326,73775.9474,59264.035,956239.4766,879409.293
734,002675.SZ,20220610,11.75,11.85,11.58,11.82,11.75,0.07,0.5957,21460.7,25268.184,11.82,0.2909,0.3621,0.6,62.5632,67.9311,2.1963,2.4238,2.4303,2.1151,1.269,80221.4326,73775.9474,59264.035,948217.3333,872031.6983
735,002675.SZ,20220609,12.0,12.04,11.65,11.75,11.92,-0.17,-1.4262,27928.1,32932.694,11.75,0.3786,0.4712,0.72,62.1927,67.5288,2.1833,2.4095,2.416,2.1277,1.2766,80221.4326,73775.9474,59264.035,942601.8331,866867.382
736,002675.SZ,20220608,11.96,12.2,11.88,12.07,11.96,0.11,0.9197,53596.25,64697.137,12.07,0.7265,0.9044,1.31,63.8865,69.3679,2.182,2.4751,2.4818,2.0713,,80221.4326,73775.9474,59264.035,968272.6915,890475.6851
737,002675.SZ,20220607,11.85,12.05,11.72,11.96,11.83,0.13,1.0989,37408.1,44585.119,11.96,0.5071,0.6312,0.83,63.3043,68.7357,2.1621,2.4525,2.4591,2.0903,,80221.4326,73775.9474,59264.035,959448.3339,882360.3309
738,002675.SZ,20220606,11.61,11.91,11.58,11.83,11.61,0.22,1.8949,30965.73,36434.626,11.83,0.4197,0.5225,0.72,62.6162,67.9886,2.1386,2.4259,2.4324,2.1133,,80221.4326,73775.9474,59264.035,949019.5477,872769.4577
739,002675.SZ,20220602,11.69,11.78,11.59,11.61,11.77,-0.16,-1.3594,28821.29,33555.781,11.61,0.3907,0.4863,0.67,61.4517,66.7242,2.0988,2.3808,2.3872,2.1533,2.1533,80221.4326,73775.9474,59264.035,931370.8325,856538.7493
740,002675.SZ,20220601,11.98,12.13,11.7,11.77,12.0,-0.23,-1.9167,44280.43,52565.945,11.77,0.6002,0.7472,1.15,62.2986,67.6438,2.1277,2.4136,2.4201,2.124,2.124,80221.4326,73775.9474,59264.035,944206.2617,868342.9009
741,002675.SZ,20220531,11.69,12.15,11.51,12.0,11.69,0.31,2.6518,63118.96,75324.6,12.0,0.8555,1.065,1.79,63.516,68.9656,2.1693,2.4607,2.4674,2.0833,2.0833,80221.4326,73775.9474,59264.035,962657.1912,885311.3688
742,002675.SZ,20220530,11.33,11.79,11.2,11.69,11.28,0.41,3.6348,58228.59,67384.805,11.69,0.7893,0.9825,1.74,61.8752,67.184,2.1133,2.3972,2.4036,2.1386,2.1386,80221.4326,73775.9474,59264.035,937788.5471,862440.8251
743,002675.SZ,20220527,11.4,11.45,11.26,11.28,11.39,-0.11,-0.9658,21111.21,23950.471,11.28,0.2862,0.3562,0.55,59.705,64.8277,2.0391,2.3131,2.3193,2.2163,2.2163,80221.4326,73775.9474,59264.035,904897.7597,832192.6867
744,002675.SZ,20220526,11.23,11.44,11.07,11.39,11.2,0.19,1.6964,28028.42,31642.414,11.39,0.3799,0.4729,0.65,60.2873,65.4599,2.059,2.3357,2.3419,2.1949,2.1949,80221.4326,73775.9474,59264.035,913722.1173,840308.0409
745,002675.SZ,20220525,11.04,11.25,11.02,11.2,11.1,0.1,0.9009,22125.91,24670.399,11.2,0.2999,0.3733,0.42,59.2816,64.3679,2.0247,2.2967,2.3029,2.2321,2.2321,80221.4326,73775.9474,59264.035,898480.0451,826290.6109
746,002675.SZ,20220524,11.65,11.69,11.1,11.1,11.46,-0.36,-3.1414,46540.11,52772.025,11.1,0.6308,0.7853,0.67,58.7523,63.7932,2.0066,2.2762,2.2823,2.2523,2.2523,80221.4326,73775.9474,59264.035,890457.9019,818913.0161
747,002675.SZ,20220523,11.29,11.58,11.25,11.46,11.21,0.25,2.2302,49479.54,56500.422,11.46,0.6707,0.8349,0.5,60.6578,65.8622,2.0717,2.35,2.3563,2.1815,2.1815,80221.4326,73775.9474,59264.035,919337.6176,845472.3572
748,002675.SZ,20220520,11.19,11.44,11.16,11.21,11.2,0.01,0.0893,44446.7,50066.089,11.21,0.6025,0.75,0.4,59.3345,64.4254,2.0265,2.2987,2.3049,2.2302,2.2302,80221.4326,73775.9474,59264.035,899282.2594,827028.3704
749,002675.SZ,20220519,11.25,11.25,11.01,11.2,11.36,-0.16,-1.4085,51720.19,57606.12,11.2,0.701,0.8727,0.48,59.2816,64.3679,2.0247,2.2967,2.3029,2.2321,2.2321,80221.4326,73775.9474,59264.035,898480.0451,826290.6109
750,002675.SZ,20220518,11.18,11.66,11.09,11.36,11.4,-0.04,-0.3509,70630.68,81028.051,11.36,0.9574,1.1918,0.71,60.1285,65.2874,2.0536,2.3295,2.3358,2.2007,2.2007,80221.4326,73775.9474,59264.035,911315.4743,838094.7625
751,002675.SZ,20220517,12.2,12.21,11.3,11.4,12.54,-1.14,-9.0909,129767.29,150698.849,11.4,1.7589,2.1896,1.65,60.3402,65.5173,2.0608,2.3377,2.344,2.193,2.193,80221.4326,73775.9474,59264.035,914524.3316,841045.8004
752,002675.SZ,20220516,12.75,13.06,12.25,12.54,12.2,0.34,2.7869,199088.18,251609.713,12.54,2.6986,3.3593,4.49,66.3742,72.0691,2.2669,2.5715,2.5784,1.9936,1.9936,80221.4326,73775.9474,59264.035,1005976.7648,925150.3804
753,002675.SZ,20220513,11.38,12.23,11.28,12.2,11.4,0.8,7.0175,104459.87,123746.636,12.2,1.4159,1.7626,3.7,64.5746,70.115,2.2055,2.5018,2.5085,2.0492,2.0492,80221.4326,73775.9474,59264.035,978701.4777,900066.5583
754,002675.SZ,20220512,11.1,11.47,11.07,11.4,11.18,0.22,1.9678,30310.28,34265.183,11.4,0.4108,0.5114,0.97,60.3402,65.5173,2.0608,2.3377,2.344,2.193,2.193,80221.4326,73775.9474,59264.035,914524.3316,841045.8004
755,002675.SZ,20220511,11.25,11.46,11.13,11.18,11.18,0.0,0.0,34488.91,39144.643,11.18,0.4675,0.582,0.93,59.1757,64.253,2.0211,2.2926,2.2988,2.2361,2.2361,80221.4326,73775.9474,59264.035,896875.6165,824815.0919
756,002675.SZ,20220510,11.02,11.25,11.0,11.18,11.16,0.02,0.1792,25278.46,28158.7,11.18,0.3426,0.4265,0.62,59.1757,64.253,2.0211,2.2926,2.2988,2.2361,2.2361,80221.4326,73775.9474,59264.035,896875.6165,824815.0919
757,002675.SZ,20220509,10.85,11.21,10.83,11.16,10.86,0.3,2.7624,27351.0,30310.087,11.16,0.3707,0.4615,0.53,59.0699,64.138,2.0175,2.2885,2.2946,2.2401,2.2401,80221.4326,73775.9474,59264.035,895271.1878,823339.573
758,002675.SZ,20220506,10.8,11.04,10.71,10.86,11.08,-0.22,-1.9856,23650.0,25698.11,10.86,0.3206,0.3991,0.36,57.482,62.4139,1.9632,2.227,2.233,2.302,2.302,80221.4326,73775.9474,59264.035,871204.758,801206.7888
759,002675.SZ,20220505,10.6,11.16,10.53,11.08,10.67,0.41,3.8425,45429.68,49815.93,11.08,0.6158,0.7666,0.58,58.6464,63.6782,2.003,2.2721,2.2782,2.2563,2.2563,80221.4326,73775.9474,59264.035,888853.4732,817437.4972
760,002675.SZ,20220429,10.29,10.72,10.18,10.67,10.28,0.39,3.7938,64020.82,66955.187,10.67,0.8678,1.1587,0.86,56.4763,61.3219,1.9289,2.188,2.1939,2.343,2.343,80221.4326,73775.9474,55252.9733,855962.6858,787189.3588
761,002675.SZ,20220428,10.56,10.8,10.22,10.28,10.76,-0.48,-4.461,43468.89,45394.464,10.28,0.5792,0.7867,0.55,19.7402,24.1584,1.8287,2.4121,2.2672,2.4319,2.4319,80221.4326,75052.1744,55252.9733,824676.3271,771536.3528
762,002675.SZ,20220427,10.1,10.78,9.94,10.76,10.32,0.44,4.2636,79049.0,81365.813,10.76,1.0533,1.4307,1.14,20.6619,25.2864,1.9141,2.5247,2.3731,2.3234,2.3234,80221.4326,75052.1744,55252.9733,863182.6148,807561.3965
763,002675.SZ,20220426,10.2,10.5,10.01,10.32,10.12,0.2,1.9763,96699.43,99292.558,10.32,1.2884,1.7501,1.71,19.817,24.2524,1.8358,2.4214,2.2761,2.4225,2.4225,80221.4326,75052.1744,55252.9733,827885.1844,774538.4398
764,002675.SZ,20220425,11.2,11.2,10.08,10.12,11.2,-1.08,-9.6429,108059.96,112761.856,10.12,1.4398,1.9557,2.58,19.4329,23.7824,1.8003,2.3745,2.2319,2.4704,2.4704,80221.4326,75052.1744,55252.9733,811840.8979,759528.0049
765,002675.SZ,20220422,11.55,11.55,11.16,11.2,11.32,-0.12,-1.0601,42972.0,48386.339,11.2,0.5726,0.7777,1.0,21.5068,26.3204,1.9924,2.6279,2.4701,2.2321,2.2321,80221.4326,75052.1744,55252.9733,898480.0451,840584.3533
766,002675.SZ,20220421,11.52,11.68,11.25,11.32,11.63,-0.31,-2.6655,66364.48,76426.29,11.32,0.8842,1.2011,1.53,21.7372,26.6024,2.0137,2.6561,2.4966,2.2085,2.2085,80221.4326,75052.1744,55252.9733,908106.617,849590.6142
767,002675.SZ,20220420,11.59,11.7,11.51,11.63,11.59,0.04,0.3451,31363.08,36393.758,11.63,0.4179,0.5676,0.74,22.3325,27.3309,2.0689,2.7288,2.565,2.1496,2.1496,80221.4326,75052.1744,55252.9733,932975.2611,872856.7883
768,002675.SZ,20220419,11.65,11.79,11.55,11.59,11.7,-0.11,-0.9402,34337.72,40057.513,11.59,0.4575,0.6215,0.82,22.2557,27.2369,2.0618,2.7194,2.5562,2.157,2.157,80221.4326,75052.1744,55252.9733,929766.4038,869854.7013
769,002675.SZ,20220418,11.63,11.72,11.48,11.7,11.63,0.07,0.6019,34429.36,39988.182,11.7,0.4587,0.6231,0.75,22.4669,27.4954,2.0813,2.7452,2.5804,2.1368,2.1368,80221.4326,75052.1744,55252.9733,938590.7614,878110.4405
770,002675.SZ,20220415,11.49,11.74,11.4,11.63,11.5,0.13,1.1304,49181.0,56689.502,11.63,0.6553,0.8901,1.08,22.3325,27.3309,2.0689,2.7288,2.565,2.1496,2.1496,80221.4326,75052.1744,55252.9733,932975.2611,872856.7883
771,002675.SZ,20220414,11.14,11.75,11.13,11.5,11.13,0.37,3.3243,67234.0,77328.405,11.5,0.8958,1.2168,1.55,22.0829,27.0254,2.0457,2.6983,2.5363,2.1739,2.1739,80221.4326,75052.1744,55252.9733,922546.4749,863100.0056
772,002675.SZ,20220413,11.42,11.42,11.12,11.13,11.42,-0.29,-2.5394,27965.93,31383.284,11.13,0.3726,0.5061,0.5,21.3724,26.1559,1.9799,2.6115,2.4547,2.2462,2.2462,80221.4326,75052.1744,55252.9733,892864.5448,835330.7011
773,002675.SZ,20220412,11.31,11.45,11.12,11.42,11.21,0.21,1.8733,31700.48,35757.126,11.42,0.4224,0.5737,0.46,21.9292,26.8374,2.0315,2.6795,2.5187,2.1891,2.1891,80221.4326,75052.1744,55252.9733,916128.7603,857095.8316
774,002675.SZ,20220411,11.64,11.68,11.16,11.21,11.71,-0.5,-4.2699,53732.91,61117.046,11.21,0.7159,0.9725,0.68,21.526,26.3439,1.9942,2.6303,2.4723,2.2302,2.2302,80221.4326,75052.1744,55252.9733,899282.2594,841334.875
775,002675.SZ,20220408,11.84,11.87,11.57,11.71,11.72,-0.01,-0.0853,47751.82,55934.832,11.71,0.6362,0.8642,0.62,22.4861,27.5189,2.0831,2.7476,2.5826,2.1349,2.1349,80221.4326,75052.1744,55252.9733,939392.9757,878860.9622
776,002675.SZ,20220407,12.09,12.19,11.62,11.72,12.15,-0.43,-3.5391,56160.1,66479.27,11.72,0.7483,1.0164,0.78,22.5053,27.5424,2.0849,2.7499,2.5848,2.1331,2.1331,80221.4326,75052.1744,55252.9733,940195.1901,879611.484
777,002675.SZ,20220406,12.32,12.6,12.04,12.15,12.32,-0.17,-1.3799,89025.62,109227.853,12.15,1.1862,1.6112,1.45,23.331,28.5529,2.1614,2.8508,2.6797,2.0576,2.0576,80221.4326,75052.1744,55252.9733,974690.4061,911883.919
778,002675.SZ,20220401,12.8,12.8,12.17,12.32,12.88,-0.56,-4.3478,98103.99,120862.049,12.32,1.3071,1.7755,1.96,23.6575,28.9524,2.1916,2.8907,2.7172,2.0292,2.0292,80221.4326,75052.1744,55252.9733,988328.0496,924642.7886
779,002675.SZ,20220331,12.87,13.7,12.73,12.88,12.92,-0.04,-0.3096,102072.17,135759.299,12.88,1.36,1.8474,2.73,24.7328,30.2685,2.2912,3.0221,2.8407,1.941,1.941,80221.4326,75052.1744,55252.9733,1033252.0519,966672.0063
780,002675.SZ,20220330,12.84,12.95,12.65,12.92,12.78,0.14,1.0955,40524.28,51978.142,12.92,0.5399,0.7334,1.08,24.8096,30.3625,2.2983,3.0315,2.8495,1.935,1.935,80221.4326,75052.1744,55252.9733,1036460.9092,969674.0932
781,002675.SZ,20220329,12.89,12.98,12.67,12.78,12.78,0.0,0.0,28744.28,36802.665,12.78,0.383,0.5202,0.73,24.5408,30.0335,2.2734,2.9986,2.8186,1.9562,1.9562,80221.4326,75052.1744,55252.9733,1025229.9086,959166.7888
782,002675.SZ,20220328,13.05,13.43,12.68,12.78,13.19,-0.41,-3.1084,38576.47,49657.443,12.78,0.514,0.6982,0.99,24.5408,30.0335,2.2734,2.9986,2.8186,1.9562,1.9562,80221.4326,75052.1744,55252.9733,1025229.9086,959166.7888
783,002675.SZ,20220325,13.55,13.65,13.13,13.19,13.55,-0.36,-2.6568,40755.71,54545.075,13.19,0.543,0.7376,1.11,25.3281,30.997,2.3464,3.0948,2.909,1.8954,1.8954,80221.4326,75052.1744,55252.9733,1058120.696,989938.1803
784,002675.SZ,20220324,13.28,13.63,13.24,13.55,13.42,0.13,0.9687,38665.82,51966.089,13.55,0.5152,0.6998,0.9,26.0194,31.843,2.4104,3.1793,2.9884,1.845,1.845,80221.4326,75052.1744,55252.9733,1087000.4117,1016956.9631
785,002675.SZ,20220323,13.11,13.48,13.03,13.42,13.13,0.29,2.2087,41593.57,55629.696,13.42,0.5542,0.7528,0.78,25.7697,31.5375,2.3873,3.1488,2.9598,1.8629,1.8629,80221.4326,75052.1744,55252.9733,1076571.6255,1007200.1804
786,002675.SZ,20220322,13.08,13.19,12.8,13.13,13.14,-0.01,-0.0761,37815.05,49299.816,13.13,0.5039,0.6844,0.66,25.2129,30.856,2.3357,3.0808,2.8958,1.904,1.904,80221.4326,75052.1744,55252.9733,1053307.41,985435.0499
787,002675.SZ,20220321,12.9,13.18,12.86,13.14,12.92,0.22,1.7028,35109.2,45806.718,13.14,0.4678,0.6354,0.63,25.2321,30.8795,2.3375,3.0831,2.898,1.9026,1.9026,80221.4326,75052.1744,55252.9733,1054109.6244,986185.5716
788,002675.SZ,20220318,12.83,12.95,12.7,12.92,12.83,0.09,0.7015,29696.59,38099.329,12.92,0.3957,0.5375,0.51,24.8096,30.3625,2.2983,3.0315,2.8495,1.935,1.935,80221.4326,75052.1744,55252.9733,1036460.9092,969674.0932
789,002675.SZ,20220317,12.42,13.05,12.27,12.83,12.24,0.59,4.8203,69888.49,89271.382,12.83,0.9312,1.2649,1.38,24.6368,30.151,2.2823,3.0104,2.8296,1.9486,1.9486,80221.4326,75052.1744,55252.9733,1029240.9803,962919.3976
790,002675.SZ,20220316,12.45,12.45,11.5,12.24,12.23,0.01,0.0818,95721.52,114070.851,12.24,1.2754,1.7324,2.26,23.5038,28.7644,2.1774,2.8719,2.6995,2.0425,2.0425,80221.4326,75052.1744,55252.9733,981910.335,918638.6147
791,002675.SZ,20220315,13.0,13.0,12.18,12.23,13.01,-0.78,-5.9954,57413.61,71858.327,12.23,0.765,1.0391,1.49,23.4846,28.7409,2.1756,2.8696,2.6973,2.0442,2.0442,80221.4326,75052.1744,55252.9733,981108.1207,917888.0929
792,002675.SZ,20220314,13.11,13.5,13.01,13.01,13.18,-0.17,-1.2898,28064.87,37146.548,13.01,0.3739,0.5079,0.68,24.9824,30.574,2.3144,3.0526,2.8693,1.9216,1.9216,80221.4326,75052.1744,55252.9733,1043680.8381,976428.7889
793,002675.SZ,20220311,12.84,13.23,12.67,13.18,12.95,0.23,1.7761,39031.5,50868.391,13.18,0.5201,0.7064,0.94,25.3089,30.9735,2.3446,3.0925,2.9068,1.8968,1.8968,80221.4326,75052.1744,55252.9733,1057318.4817,989187.6586
794,002675.SZ,20220310,13.1,13.28,12.94,12.95,12.83,0.12,0.9353,33889.26,44347.683,12.95,0.4515,0.6133,0.83,24.8672,30.433,2.3037,3.0385,2.8561,1.9305,1.9305,80221.4326,75052.1744,55252.9733,1038867.5522,971925.6585
795,002675.SZ,20220309,13.2,13.35,12.22,12.83,13.2,-0.37,-2.803,53842.43,69050.663,12.83,0.7174,0.9745,1.56,24.6368,30.151,2.2823,3.0104,2.8296,1.9486,1.9486,80221.4326,75052.1744,55252.9733,1029240.9803,962919.3976
796,002675.SZ,20220308,13.51,13.59,13.07,13.2,13.61,-0.41,-3.0125,37736.11,50187.148,13.2,0.5028,0.683,1.16,25.3473,31.0205,2.3482,3.0972,2.9112,1.8939,1.8939,80221.4326,75052.1744,55252.9733,1058922.9103,990688.7021
797,002675.SZ,20220307,13.89,13.9,13.5,13.61,13.94,-0.33,-2.3673,40899.03,55824.729,13.61,0.5449,0.7402,1.27,26.1346,31.984,2.4211,3.1934,3.0017,1.8369,1.8369,80221.4326,75052.1744,55252.9733,1091813.6977,1021460.0936
798,002675.SZ,20220304,13.89,14.23,13.81,13.94,13.93,0.01,0.0718,40802.72,57248.287,13.94,0.5437,0.7385,1.36,26.7683,32.7595,2.4798,3.2708,3.0744,1.7934,1.7934,80221.4326,75052.1744,55252.9733,1118286.7704,1046227.3111
799,002675.SZ,20220303,13.91,13.98,13.83,13.93,13.94,-0.01,-0.0717,30020.61,41725.471,13.93,0.4,0.5433,0.89,26.7491,32.736,2.478,3.2685,3.0722,1.7947,1.7947,80221.4326,75052.1744,55252.9733,1117484.5561,1045476.7894
800,002675.SZ,20220302,14.05,14.07,13.83,13.94,14.02,-0.08,-0.5706,23657.89,32919.555,13.94,0.3152,0.4282,0.6,26.7683,32.7595,2.4798,3.2708,3.0744,1.7934,1.7934,80221.4326,75052.1744,55252.9733,1118286.7704,1046227.3111
801,002675.SZ,20220301,13.86,14.05,13.81,14.02,13.86,0.16,1.1544,27544.73,38425.114,14.02,0.367,0.4985,0.6,26.9219,32.9475,2.494,3.2896,3.0921,1.7832,1.7832,80221.4326,75052.1744,55252.9733,1124704.4851,1052231.4851
802,002675.SZ,20220228,13.93,14.03,13.7,13.86,13.92,-0.06,-0.431,38719.93,53662.759,13.86,0.5159,0.7008,0.84,26.6147,32.5715,2.4656,3.2521,3.0568,1.8038,1.8038,80221.4326,75052.1744,55252.9733,1111869.0558,1040223.1372
