,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
710,002514.SZ,20220714,13.77,14.31,13.0,13.75,13.01,0.74,5.6879,2047111.33,2832254.703,13.75,36.9492,55.438,1.85,617.7468,532.509,12.0211,12.0067,12.3048,0.0,,55403.4264,55403.4264,36926.1656,761797.113,761797.113
711,002514.SZ,20220713,12.06,13.01,12.04,13.01,11.83,1.18,9.9746,646878.63,812349.162,13.01,11.6758,17.5182,0.5,584.5008,503.8503,11.3741,11.3605,11.6425,0.0,,55403.4264,55403.4264,36926.1656,720798.5775,720798.5775
712,002514.SZ,20220712,11.0,11.83,10.32,11.83,10.75,1.08,10.0465,1561134.93,1753602.84,11.83,28.1776,43.585,1.12,531.4869,458.1514,10.3425,10.3302,10.5866,0.0,,55403.4264,55403.4264,35818.1656,655422.5343,655422.5343
713,002514.SZ,20220711,10.1,10.75,9.11,10.75,9.77,0.98,10.0307,941449.46,958815.589,10.75,16.9926,26.2841,0.77,482.9657,416.3252,9.3983,9.3871,9.6201,0.0,,55403.4264,55403.4264,35818.1656,595586.8338,595586.8338
714,002514.SZ,20220708,9.29,9.77,9.28,9.77,8.88,0.89,10.0225,936283.98,903750.174,9.77,16.8994,26.1399,0.63,438.9372,378.3718,8.5415,8.5313,8.7431,0.0,,55403.4264,55403.4264,35818.1656,541291.4759,541291.4759
715,002514.SZ,20220707,8.09,8.88,7.7,8.88,8.07,0.81,10.0372,1433264.19,1193291.22,8.88,25.8696,40.015,0.89,398.9521,343.904,7.7634,7.7542,7.9466,0.0,,55403.4264,55403.4264,35818.1656,491982.4264,491982.4264
716,002514.SZ,20220706,8.07,8.5,8.07,8.07,8.97,-0.9,-10.0334,1562954.97,1275529.918,8.07,28.2104,43.6358,0.9,362.5612,312.5344,7.0553,7.0469,7.2218,0.0,,55403.4264,55403.4264,35818.1656,447105.651,447105.651
717,002514.SZ,20220705,8.2,9.8,8.2,8.97,8.91,0.06,0.6734,2098394.88,1871357.754,8.97,37.8748,58.5847,1.41,402.9956,347.3895,7.8421,7.8328,8.0272,0.0,,55403.4264,55403.4264,35818.1656,496968.7348,496968.7348
718,002514.SZ,20220704,8.91,8.91,8.91,8.91,9.9,-0.99,-10.0,87851.0,78275.241,8.91,1.5857,2.4527,0.06,400.2999,345.0658,7.7897,7.7804,7.9735,0.0,,55403.4264,55403.4264,35818.1656,493644.5292,493644.5292
719,002514.SZ,20220701,9.38,9.9,9.11,9.9,9.0,0.9,10.0,2301623.01,2233699.036,9.9,41.543,64.2585,1.86,444.7777,383.4065,8.6552,8.6448,8.8594,0.0,,55403.4264,55403.4264,35818.1656,548493.9214,548493.9214
720,002514.SZ,20220630,8.76,9.64,8.02,9.0,8.76,0.24,2.7397,1968268.67,1796041.956,9.0,35.5261,54.9517,2.08,404.3434,348.5513,7.8683,7.8589,8.054,0.0,,55403.4264,55403.4264,35818.1656,498630.8376,498630.8376
721,002514.SZ,20220629,8.87,9.21,7.53,8.76,8.37,0.39,4.6595,2258767.76,1873444.145,8.76,40.7695,63.0621,3.24,393.5609,339.2566,7.6585,7.6494,7.8393,0.0,,55403.4264,55403.4264,35818.1656,485334.0153,485334.0153
722,002514.SZ,20220628,8.37,8.37,8.1,8.37,7.61,0.76,9.9869,831877.48,695350.44,8.37,15.0149,23.225,0.98,376.0393,324.1528,7.3176,7.3088,7.4902,0.0,,55403.4264,55403.4264,35818.1656,463726.679,463726.679
723,002514.SZ,20220627,7.61,7.61,7.61,7.61,6.92,0.69,9.9711,65342.68,49725.779,7.61,1.1794,1.8243,0.06,341.8948,294.7195,6.6531,6.6452,6.8101,0.0,,55403.4264,55403.4264,35818.1656,421620.0749,421620.0749
724,002514.SZ,20220624,6.48,6.92,6.43,6.92,6.29,0.63,10.0159,1072610.62,726277.428,6.92,19.36,29.946,1.21,310.8951,267.9973,6.0499,6.0427,6.1927,0.0,,55403.4264,55403.4264,35818.1656,383391.7107,383391.7107
725,002514.SZ,20220623,5.76,6.29,5.76,6.29,5.72,0.57,9.965,503533.46,309723.325,6.29,9.0885,14.058,0.56,282.5911,243.5987,5.4991,5.4925,5.6289,0.0,,55403.4264,55403.4264,35818.1656,348487.5521,348487.5521
726,002514.SZ,20220622,5.69,6.15,5.5,5.72,6.06,-0.34,-5.6106,1007826.1,584063.006,5.72,18.1907,28.1373,1.33,256.9827,221.5237,5.0008,4.9948,5.1188,0.0,,55403.4264,55403.4264,35818.1656,316907.599,316907.599
727,002514.SZ,20220621,6.7,6.98,6.0,6.06,6.67,-0.61,-9.1454,1580533.18,1007484.956,6.06,28.5277,44.1266,3.02,272.2579,234.6912,5.298,5.2917,5.423,0.0,,55403.4264,55403.4264,35818.1656,335744.764,335744.764
728,002514.SZ,20220620,6.67,6.67,6.21,6.67,6.06,0.61,10.066,1132891.59,750772.867,6.67,20.448,31.629,2.66,299.6634,258.3153,5.8313,5.8244,5.9689,0.0,,55403.4264,55403.4264,35818.1656,369540.8541,369540.8541
729,002514.SZ,20220617,5.8,6.06,5.79,6.06,5.51,0.55,9.9819,209897.5,125724.652,6.06,3.7885,5.8601,0.43,272.2579,234.6912,5.298,5.2917,5.423,0.0,,55403.4264,55403.4264,35818.1656,335744.764,335744.764
730,002514.SZ,20220616,4.97,5.51,4.97,5.51,5.01,0.5,9.98,531390.99,285890.23,5.51,9.5913,14.8358,1.29,247.548,213.3909,4.8172,4.8114,4.9309,0.0,,55403.4264,55403.4264,35818.1656,305272.8795,305272.8795
731,002514.SZ,20220615,5.16,5.22,5.0,5.01,5.2,-0.19,-3.6538,329050.61,166766.147,5.01,5.9392,9.1867,0.83,225.0845,194.0269,4.38,4.3748,4.4834,0.0,,55403.4264,55403.4264,35818.1656,277571.1663,277571.1663
732,002514.SZ,20220614,5.36,5.36,5.12,5.2,5.37,-0.17,-3.1657,417705.0,217501.941,5.2,7.5393,11.6618,1.24,233.6206,201.3852,4.5462,4.5407,4.6534,0.0,,55403.4264,55403.4264,35818.1656,288097.8173,288097.8173
733,002514.SZ,20220613,5.13,5.64,5.11,5.37,5.19,0.18,3.4682,645152.86,347530.457,5.37,11.6446,18.0119,2.78,241.2582,207.969,4.6948,4.6892,4.8056,0.0,,55403.4264,55403.4264,35818.1656,297516.3998,297516.3998
734,002514.SZ,20220610,4.87,5.46,4.87,5.19,4.96,0.23,4.6371,535522.89,280871.208,5.19,9.6659,14.9512,3.6,233.1713,200.9979,4.5374,4.532,4.6445,0.0,,55403.4264,55403.4264,35818.1656,287543.783,287543.783
735,002514.SZ,20220609,4.92,4.99,4.85,4.96,4.96,0.0,0.0,135102.0,66550.282,4.96,2.4385,3.7719,0.87,222.8381,192.0905,4.3363,4.3312,4.4387,0.0,,55403.4264,55403.4264,35818.1656,274800.9949,274800.9949
736,002514.SZ,20220608,4.82,5.29,4.79,4.96,4.82,0.14,2.9046,240419.0,119131.535,4.96,4.3394,6.7122,1.59,222.8381,192.0905,4.3363,4.3312,4.4387,0.0,,55403.4264,55403.4264,35818.1656,274800.9949,274800.9949
737,002514.SZ,20220607,4.77,4.87,4.74,4.82,4.77,0.05,1.0482,133279.2,63848.304,4.82,2.4056,3.721,0.76,216.5483,186.6686,4.2139,4.2089,4.3134,0.0,,55403.4264,55403.4264,35818.1656,267044.5152,267044.5152
738,002514.SZ,20220606,4.78,4.9,4.71,4.77,4.81,-0.04,-0.8316,117559.0,55983.283,4.77,2.1219,3.2821,0.5,214.302,184.7322,4.1702,4.1652,4.2686,0.0,,55403.4264,55403.4264,35818.1656,264274.3439,264274.3439
739,002514.SZ,20220602,4.73,4.85,4.68,4.81,4.75,0.06,1.2632,117592.0,56384.939,4.81,2.1225,3.283,0.43,216.0991,186.2813,4.2052,4.2002,4.3044,0.0,,55403.4264,55403.4264,35818.1656,266490.481,266490.481
740,002514.SZ,20220601,4.65,4.77,4.64,4.75,4.7,0.05,1.0638,163489.6,76797.741,4.75,2.9509,4.5644,0.56,213.4034,183.9577,4.1527,4.1478,4.2507,0.0,,55403.4264,55403.4264,35818.1656,263166.2754,263166.2754
741,002514.SZ,20220531,4.57,4.72,4.56,4.7,4.58,0.12,2.6201,224590.99,104778.618,4.7,4.0537,6.2703,0.67,211.1571,182.0213,4.109,4.1041,4.206,0.0,,55403.4264,55403.4264,35818.1656,260396.1041,260396.1041
742,002514.SZ,20220530,4.6,4.85,4.5,4.58,4.58,0.0,0.0,255875.28,118381.503,4.58,4.6184,7.1437,0.83,205.7658,177.3739,4.0041,3.9993,4.0986,0.0,,55403.4264,55403.4264,35818.1656,253747.6929,253747.6929
743,002514.SZ,20220527,5.04,5.04,4.55,4.58,4.58,0.0,0.0,406183.25,193236.08,4.58,7.3314,11.3401,1.69,205.7658,177.3739,4.0041,3.9993,4.0986,0.0,,55403.4264,55403.4264,35818.1656,253747.6929,253747.6929
744,002514.SZ,20220526,4.46,4.68,4.26,4.58,4.37,0.21,4.8055,314405.64,141231.321,4.58,5.6748,8.7778,1.6,205.7658,177.3739,4.0041,3.9993,4.0986,0.0,,55403.4264,55403.4264,35818.1656,253747.6929,253747.6929
745,002514.SZ,20220525,4.24,4.43,4.21,4.37,4.28,0.09,2.1028,257310.38,111045.829,4.37,4.6443,7.1838,1.68,196.3312,169.241,3.8205,3.816,3.9107,0.0,,55403.4264,55403.4264,35818.1656,242112.9734,242112.9734
746,002514.SZ,20220524,4.26,4.59,4.21,4.28,4.19,0.09,2.148,434860.94,188879.935,4.28,7.849,12.1408,5.76,192.2877,165.7555,3.7418,3.7374,3.8301,0.0,,55403.4264,55403.4264,35818.1656,237126.665,237126.665
747,002514.SZ,20220523,3.86,4.19,3.83,4.19,3.81,0.38,9.9738,135224.0,55085.616,4.19,2.4407,3.7753,2.31,188.2443,162.27,3.6632,3.6588,3.7496,0.0,,55403.4264,55403.4264,35818.1656,232140.3566,232140.3566
748,002514.SZ,20220520,3.82,3.87,3.78,3.81,3.82,-0.01,-0.2618,57841.0,22066.121,3.81,1.044,1.6402,1.06,171.172,147.5534,3.3309,3.327,3.4095,0.0,,55403.4264,55403.4264,35264.1656,211087.0546,211087.0546
749,002514.SZ,20220519,3.82,3.84,3.74,3.82,3.83,-0.01,-0.2611,98147.17,37189.396,3.82,1.7715,2.7832,2.2,171.6213,147.9407,3.3397,3.3357,3.4185,0.0,,55403.4264,55403.4264,35264.1656,211641.0888,211641.0888
750,002514.SZ,20220518,3.86,3.87,3.77,3.83,3.8,0.03,0.7895,39092.0,15003.566,3.83,0.7056,1.1085,0.74,172.0706,148.328,3.3484,3.3444,3.4274,0.0,,55403.4264,55403.4264,35264.1656,212195.1231,212195.1231
751,002514.SZ,20220517,3.81,3.83,3.76,3.8,3.79,0.01,0.2639,47122.0,17842.601,3.8,0.8505,1.3363,0.87,170.7228,147.1661,3.3222,3.3182,3.4006,0.0,,55403.4264,55403.4264,35264.1656,210533.0203,210533.0203
752,002514.SZ,20220516,3.75,3.85,3.73,3.79,3.75,0.04,1.0667,50619.0,19139.426,3.79,0.9136,1.4354,0.94,170.2735,146.7788,3.3134,3.3095,3.3916,0.0,,55403.4264,55403.4264,35264.1656,209978.9861,209978.9861
753,002514.SZ,20220513,3.69,3.76,3.67,3.75,3.68,0.07,1.9022,38797.0,14447.27,3.75,0.7003,1.1002,0.65,168.4764,145.2297,3.2785,3.2746,3.3558,0.0,,55403.4264,55403.4264,35264.1656,207762.849,207762.849
754,002514.SZ,20220512,3.64,3.7,3.61,3.68,3.64,0.04,1.0989,47696.0,17484.401,3.68,0.8609,1.3538,0.77,165.3315,142.5188,3.2173,3.2134,3.2932,0.0,,55403.4264,55403.4264,35232.1656,203884.6092,203884.6092
755,002514.SZ,20220511,3.66,3.74,3.62,3.64,3.65,-0.01,-0.274,79531.0,29298.911,3.64,1.4355,2.2573,1.32,163.5344,140.9697,3.1823,3.1785,3.2574,0.0,,55403.4264,55403.4264,35232.1656,201668.4721,201668.4721
756,002514.SZ,20220510,3.54,3.67,3.53,3.65,3.59,0.06,1.6713,55649.59,20176.638,3.65,1.0044,1.5795,0.94,163.9837,141.3569,3.1911,3.1872,3.2664,0.0,,55403.4264,55403.4264,35232.1656,202222.5064,202222.5064
757,002514.SZ,20220509,3.51,3.6,3.5,3.59,3.52,0.07,1.9886,47795.0,17085.754,3.59,0.8627,1.3566,0.73,161.2881,139.0333,3.1386,3.1348,3.2127,0.0,,55403.4264,55403.4264,35232.1656,198898.3008,198898.3008
758,002514.SZ,20220506,3.57,3.57,3.48,3.52,3.61,-0.09,-2.4931,69334.39,24398.162,3.52,1.2514,1.9679,1.09,158.1432,136.3223,3.0774,3.0737,3.15,0.0,,55403.4264,55403.4264,35232.1656,195020.0609,195020.0609
759,002514.SZ,20220505,3.63,3.7,3.56,3.61,3.61,0.0,0.0,58935.28,21523.131,3.61,1.0637,1.6728,0.92,162.1866,139.8078,3.1561,3.1523,3.2306,0.0,,55403.4264,55403.4264,35232.1656,200006.3693,200006.3693
760,002514.SZ,20220429,3.53,3.65,3.49,3.61,3.45,0.16,4.6377,68883.89,24775.009,3.61,1.2433,1.9551,1.16,162.1866,139.8078,3.1561,3.1523,3.2306,0.0,,55403.4264,55403.4264,35232.1656,200006.3693,200006.3693
761,002514.SZ,20220428,3.47,3.53,3.4,3.45,3.51,-0.06,-1.7094,50665.73,17510.515,3.45,0.9145,1.4381,0.84,154.9983,133.6113,3.0162,3.0126,3.0874,0.0,,55403.4264,55403.4264,35232.1656,191141.8211,191141.8211
762,002514.SZ,20220427,3.41,3.51,3.24,3.51,3.43,0.08,2.3324,80923.62,27325.575,3.51,1.4606,2.2969,1.55,157.6939,135.935,3.0687,3.065,3.1411,0.0,,55403.4264,55403.4264,35232.1656,194466.0267,194466.0267
763,002514.SZ,20220426,3.56,3.66,3.38,3.43,3.57,-0.14,-3.9216,58101.0,20383.649,3.43,1.0487,1.6491,1.23,154.0997,132.8368,2.9987,2.9951,3.0695,0.0,,55403.4264,55403.4264,35232.1656,190033.7526,190033.7526
764,002514.SZ,20220425,3.87,3.87,3.55,3.57,3.9,-0.33,-8.4615,63121.78,23402.839,3.57,1.5887,3.7452,1.36,,,3.1722,3.9908,3.3381,0.0,,55403.4264,39732.9055,16853.9562,197790.2322,141846.4726
765,002514.SZ,20220422,3.96,3.97,3.85,3.9,3.97,-0.07,-1.7632,43319.59,16956.632,3.9,1.0903,2.5703,0.8,,,3.4655,4.3597,3.6466,0.0,,55403.4264,39732.9055,16853.9562,216073.363,154958.3315
766,002514.SZ,20220421,4.09,4.15,3.93,3.97,4.14,-0.17,-4.1063,57659.59,23215.137,3.97,1.4512,3.4211,1.17,,,3.5277,4.438,3.7121,0.0,,55403.4264,39732.9055,16853.9562,219951.6028,157739.6348
767,002514.SZ,20220420,4.18,4.22,4.1,4.14,4.17,-0.03,-0.7194,38121.0,15891.446,4.14,0.9594,2.2618,0.76,,,3.6787,4.628,3.8711,0.0,,55403.4264,39732.9055,16853.9562,229370.1853,164494.2288
768,002514.SZ,20220419,4.13,4.2,4.11,4.17,4.13,0.04,0.9685,34544.0,14369.023,4.17,0.8694,2.0496,0.66,,,3.7054,4.6616,3.8991,0.0,,55403.4264,39732.9055,16853.9562,231032.2881,165686.2159
769,002514.SZ,20220418,4.09,4.18,4.0,4.13,4.14,-0.01,-0.2415,58677.0,24059.572,4.13,1.4768,3.4815,1.12,,,3.6699,4.6169,3.8617,0.0,,55403.4264,39732.9055,16853.9562,228816.151,164096.8997
770,002514.SZ,20220415,4.3,4.32,4.09,4.14,4.31,-0.17,-3.9443,80110.14,33187.436,4.14,2.0162,4.7532,1.71,,,3.6787,4.628,3.8711,0.0,,55403.4264,39732.9055,16853.9562,229370.1853,164494.2288
771,002514.SZ,20220414,4.33,4.36,4.28,4.31,4.3,0.01,0.2326,35503.42,15278.963,4.31,0.8936,2.1065,0.71,,,3.8298,4.8181,4.03,0.0,,55403.4264,39732.9055,16853.9562,238788.7678,171248.8227
772,002514.SZ,20220413,4.43,4.44,4.29,4.3,4.44,-0.14,-3.1532,41166.92,17837.043,4.3,1.0361,2.4426,0.75,,,3.8209,4.8069,4.0207,0.0,,55403.4264,39732.9055,16853.9562,238234.7335,170851.4937
773,002514.SZ,20220412,4.36,4.46,4.3,4.44,4.38,0.06,1.3699,46645.37,20386.72,4.44,1.174,2.7676,0.84,,,3.9453,4.9634,4.1516,0.0,,55403.4264,39732.9055,16853.9562,245991.2132,176414.1004
774,002514.SZ,20220411,4.54,4.56,4.31,4.38,4.53,-0.15,-3.3113,57483.89,25353.2,4.38,1.4468,3.4107,1.05,,,3.892,4.8963,4.0955,0.0,,55403.4264,39732.9055,16853.9562,242667.0076,174030.1261
775,002514.SZ,20220408,4.59,4.61,4.43,4.53,4.61,-0.08,-1.7354,53122.0,24034.708,4.53,1.337,3.1519,1.03,,,4.0253,5.064,4.2357,0.0,,55403.4264,39732.9055,16853.9562,250977.5216,179990.0619
776,002514.SZ,20220407,4.67,4.71,4.58,4.61,4.72,-0.11,-2.3305,50463.0,23347.592,4.61,1.2701,2.9941,0.95,,,4.0964,5.1534,4.3105,0.0,,55403.4264,39732.9055,16853.9562,255409.7957,183168.6944
777,002514.SZ,20220406,4.63,4.72,4.57,4.72,4.61,0.11,2.3861,66781.76,31248.981,4.72,1.6808,3.9624,1.26,,,4.1941,5.2764,4.4134,0.0,,55403.4264,39732.9055,16853.9562,261504.1726,187539.314
778,002514.SZ,20220401,4.66,4.71,4.6,4.61,4.72,-0.11,-2.3305,51312.28,23743.648,4.61,1.2914,3.0445,0.82,,,4.0964,5.1534,4.3105,0.0,,55403.4264,39732.9055,16853.9562,255409.7957,183168.6944
779,002514.SZ,20220331,4.68,4.72,4.6,4.72,4.68,0.04,0.8547,51417.0,24007.513,4.72,1.2941,3.0507,0.63,,,4.1941,5.2764,4.4134,0.0,,55403.4264,39732.9055,16853.9562,261504.1726,187539.314
780,002514.SZ,20220330,4.69,4.7,4.65,4.68,4.64,0.04,0.8621,38859.0,18166.213,4.68,0.978,2.3056,0.4,,,4.1586,5.2317,4.376,0.0,,55403.4264,39732.9055,16853.9562,259288.0356,185949.9977
781,002514.SZ,20220329,4.76,4.78,4.61,4.64,4.73,-0.09,-1.9027,56170.0,26218.602,4.64,1.4137,3.3327,0.57,,,4.123,5.187,4.3386,0.0,,55403.4264,39732.9055,16853.9562,257071.8985,184360.6815
782,002514.SZ,20220328,4.75,4.8,4.63,4.73,4.79,-0.06,-1.2526,67072.0,31639.441,4.73,1.6881,3.9796,0.62,,,4.203,5.2876,4.4227,0.0,,55403.4264,39732.9055,16853.9562,262058.2069,187936.643
783,002514.SZ,20220325,4.81,4.88,4.76,4.79,4.85,-0.06,-1.2371,101251.24,48770.106,4.79,2.5483,6.0076,0.84,,,4.2563,5.3547,4.4788,0.0,,55403.4264,39732.9055,16853.9562,265382.4125,190320.6173
784,002514.SZ,20220324,4.9,5.05,4.82,4.85,4.91,-0.06,-1.222,145667.24,71802.604,4.85,3.6662,8.6429,1.38,,,4.3096,5.4217,4.5349,0.0,,55403.4264,39732.9055,16853.9562,268706.618,192704.5917
785,002514.SZ,20220323,4.86,4.94,4.84,4.91,4.82,0.09,1.8672,110938.95,54331.613,4.91,2.7921,6.5824,1.11,,,4.3629,5.4888,4.591,0.0,,55403.4264,39732.9055,16853.9562,272030.8236,195088.566
786,002514.SZ,20220322,4.92,4.92,4.81,4.82,4.88,-0.06,-1.2295,71315.95,34487.197,4.82,1.7949,4.2314,0.67,,,4.283,5.3882,4.5069,0.0,,55403.4264,39732.9055,16853.9562,267044.5152,191512.6045
787,002514.SZ,20220321,4.89,4.99,4.83,4.88,4.88,0.0,0.0,115907.0,56790.046,4.88,2.9172,6.8771,1.16,,,4.3363,5.4553,4.563,0.0,,55403.4264,39732.9055,16853.9562,270368.7208,193896.5788
788,002514.SZ,20220318,4.64,4.95,4.64,4.88,4.67,0.21,4.4968,159117.02,77366.371,4.88,4.0047,9.4409,1.73,,,4.3363,5.4553,4.563,0.0,,55403.4264,39732.9055,16853.9562,270368.7208,193896.5788
789,002514.SZ,20220317,4.67,4.76,4.66,4.67,4.65,0.02,0.4301,71373.0,33520.017,4.67,1.7963,4.2348,0.73,,,4.1497,5.2205,4.3666,0.0,,55403.4264,39732.9055,16853.9562,258734.0013,185552.6687
790,002514.SZ,20220316,4.56,4.69,4.42,4.65,4.5,0.15,3.3333,82724.21,37792.234,4.65,2.082,4.9083,0.83,,,4.1319,5.1981,4.3479,0.0,,55403.4264,39732.9055,16853.9562,257625.9328,184758.0106
791,002514.SZ,20220315,4.74,4.77,4.5,4.5,4.73,-0.23,-4.8626,103075.18,47780.802,4.5,2.5942,6.1158,1.1,,,3.9986,5.0305,4.2077,0.0,,55403.4264,39732.9055,16853.9562,249315.4188,178798.0748
792,002514.SZ,20220314,4.85,4.9,4.73,4.73,4.86,-0.13,-2.6749,82687.0,39861.829,4.73,2.0811,4.9061,0.9,,,4.203,5.2876,4.4227,0.0,,55403.4264,39732.9055,16853.9562,262058.2069,187936.643
793,002514.SZ,20220311,4.76,4.88,4.71,4.86,4.79,0.07,1.4614,119666.13,57686.108,4.86,3.0118,7.1002,1.38,,,4.3185,5.4329,4.5443,0.0,,55403.4264,39732.9055,16853.9562,269260.6523,193101.9207
794,002514.SZ,20220310,4.78,4.93,4.75,4.79,4.77,0.02,0.4193,97709.48,47066.691,4.79,2.4592,5.7974,0.97,,,4.2563,5.3547,4.4788,0.0,,55403.4264,39732.9055,16853.9562,265382.4125,190320.6173
795,002514.SZ,20220309,4.7,4.78,4.41,4.77,4.66,0.11,2.3605,95544.0,44106.812,4.77,2.4047,5.6689,0.85,,,4.2385,5.3323,4.4601,0.0,,55403.4264,39732.9055,16853.9562,264274.3439,189525.9592
796,002514.SZ,20220308,4.8,4.84,4.65,4.66,4.83,-0.17,-3.5197,71309.81,33692.474,4.66,1.7947,4.231,0.63,,,4.1408,5.2093,4.3573,0.0,,55403.4264,39732.9055,16853.9562,258179.967,185155.3396
797,002514.SZ,20220307,4.81,4.9,4.77,4.83,4.85,-0.02,-0.4124,74727.72,36114.869,4.83,1.8808,4.4338,0.68,,,4.2919,5.3994,4.5162,0.0,,55403.4264,39732.9055,16853.9562,267598.5495,191909.9336
798,002514.SZ,20220304,4.98,4.98,4.8,4.85,4.95,-0.1,-2.0202,92725.06,45087.752,4.85,2.3337,5.5017,0.9,,,4.3096,5.4217,4.5349,0.0,,55403.4264,39732.9055,16853.9562,268706.618,192704.5917
799,002514.SZ,20220303,4.88,5.03,4.82,4.95,4.87,0.08,1.6427,169066.91,83572.977,4.95,4.2551,10.0313,1.85,,,4.3985,5.5335,4.6284,0.0,,55403.4264,39732.9055,16853.9562,274246.9607,196677.8822
800,002514.SZ,20220302,4.63,4.96,4.6,4.87,4.63,0.24,5.1836,152097.8,72956.519,4.87,3.828,9.0245,2.04,,,4.3274,5.4441,4.5536,0.0,,55403.4264,39732.9055,16853.9562,269814.6866,193499.2498
801,002514.SZ,20220301,4.56,4.65,4.54,4.63,4.55,0.08,1.7582,75032.08,34522.151,4.63,1.8884,4.4519,1.03,,,4.1141,5.1758,4.3292,0.0,,55403.4264,39732.9055,16853.9562,256517.8642,183963.3525
802,002514.SZ,20220228,4.57,4.62,4.49,4.55,4.55,0.0,0.0,58512.8,26576.485,4.55,1.4727,3.4718,0.81,,,4.0431,5.0864,4.2544,0.0,,55403.4264,39732.9055,16853.9562,252085.5901,180784.72
803,002514.SZ,20220225,4.49,4.58,4.48,4.55,4.45,0.1,2.2472,60518.01,27476.029,4.55,1.5231,3.5907,0.85,,,4.0431,5.0864,4.2544,0.0,,55403.4264,39732.9055,16853.9562,252085.5901,180784.72
804,002514.SZ,20220224,4.6,4.64,4.41,4.45,4.59,-0.14,-3.0501,111496.64,50341.75,4.45,2.8062,6.6155,1.71,,,3.9542,4.9746,4.1609,0.0,,55403.4264,39732.9055,16853.9562,246545.2475,176811.4295
805,002514.SZ,20220223,4.54,4.65,4.53,4.59,4.51,0.08,1.7738,66605.0,30543.722,4.59,1.6763,3.9519,1.05,,,4.0786,5.1311,4.2918,0.0,,55403.4264,39732.9055,16853.9562,254301.7272,182374.0362
806,002514.SZ,20220222,4.55,4.6,4.47,4.51,4.57,-0.06,-1.3129,66406.0,30036.501,4.51,1.6713,3.9401,1.09,,,4.0075,5.0416,4.217,0.0,,55403.4264,39732.9055,16853.9562,249869.4531,179195.4038
807,002514.SZ,20220221,4.52,4.59,4.49,4.57,4.52,0.05,1.1062,55082.04,25047.797,4.57,1.3863,3.2682,0.83,,,4.0608,5.1087,4.2731,0.0,,55403.4264,39732.9055,16853.9562,253193.6586,181579.3781
808,002514.SZ,20220218,4.48,4.55,4.47,4.52,4.52,0.0,0.0,54667.0,24568.597,4.52,1.3759,3.2436,0.75,,,4.0164,5.0528,4.2264,0.0,,55403.4264,39732.9055,16853.9562,250423.4873,179592.7329
809,002514.SZ,20220217,4.49,4.59,4.44,4.52,4.49,0.03,0.6682,82565.02,37452.038,4.52,2.078,4.8989,1.11,,,4.0164,5.0528,4.2264,0.0,,55403.4264,39732.9055,16853.9562,250423.4873,179592.7329
810,002514.SZ,20220216,4.49,4.55,4.42,4.49,4.45,0.04,0.8989,59749.0,26893.639,4.49,1.5038,3.5451,0.69,,,3.9897,5.0193,4.1983,0.0,,55403.4264,39732.9055,16853.9562,248761.3845,178400.7457
811,002514.SZ,20220215,4.52,4.55,4.42,4.45,4.49,-0.04,-0.8909,53115.0,23678.039,4.45,1.3368,3.1515,0.59,,,3.9542,4.9746,4.1609,0.0,,55403.4264,39732.9055,16853.9562,246545.2475,176811.4295
812,002514.SZ,20220214,4.4,4.56,4.36,4.49,4.41,0.08,1.8141,80430.21,36067.946,4.49,2.0243,4.7722,0.88,,,3.9897,5.0193,4.1983,0.0,,55403.4264,39732.9055,16853.9562,248761.3845,178400.7457
813,002514.SZ,20220211,4.48,4.52,4.38,4.41,4.5,-0.09,-2.0,89860.01,39872.164,4.41,2.2616,5.3317,0.96,,,3.9187,4.9299,4.1235,0.0,,55403.4264,39732.9055,16853.9562,244329.1104,175222.1133
814,002514.SZ,20220210,4.6,4.6,4.47,4.5,4.59,-0.09,-1.9608,89145.91,40169.229,4.5,2.2436,5.4691,0.97,,,3.9986,5.0305,4.2077,0.0,,55403.4264,39732.9055,16299.9562,249315.4188,178798.0748
815,002514.SZ,20220209,4.66,4.66,4.53,4.59,4.66,-0.07,-1.5021,121561.0,55665.194,4.59,3.0595,7.4578,1.53,,,4.0786,5.1311,4.2918,0.0,,55403.4264,39732.9055,16299.9562,254301.7272,182374.0362
816,002514.SZ,20220208,4.62,4.67,4.55,4.66,4.58,0.08,1.7467,67258.0,31105.632,4.66,1.6928,4.1263,0.74,,,4.1408,5.2093,4.3573,0.0,,55403.4264,39732.9055,16299.9562,258179.967,185155.3396
817,002514.SZ,20220207,4.51,4.64,4.51,4.58,4.42,0.16,3.6199,88406.8,40521.34,4.58,2.225,5.4237,1.08,,,4.0697,5.1199,4.2825,0.0,,55403.4264,39732.9055,16299.9562,253747.6929,181976.7072
818,002514.SZ,20220128,4.19,4.49,4.19,4.42,4.2,0.22,5.2381,100050.0,43694.259,4.42,2.5181,6.1381,1.36,,,3.9275,4.941,4.1329,0.0,,55403.4264,39732.9055,16299.9562,244883.1447,175619.4423
