,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839,603895.SH,20211229,22.46,22.48,21.99,22.3,22.46,-0.16,-0.7124,17321.0,38361.647,22.3,1.6026,6.0135,0.64,197.4916,343.8028,3.9375,4.7548,4.8405,0.0,0.0897,10808.0,10808.0,2880.332,241018.4,241018.4
840,603895.SH,20211228,22.41,22.5,21.97,22.46,22.5,-0.04,-0.1778,23212.0,51554.552,22.46,2.1477,8.0588,0.85,198.9086,346.2696,3.9657,4.7889,4.8752,0.0,0.089,10808.0,10808.0,2880.332,242747.68,242747.68
841,603895.SH,20211227,22.18,22.6,21.76,22.5,22.37,0.13,0.5811,30256.2,67071.285,22.5,2.7994,10.5044,1.14,199.2628,346.8863,3.9728,4.7975,4.8839,0.0,0.0889,10808.0,10808.0,2880.332,243180.0,243180.0
842,603895.SH,20211224,21.32,22.37,20.76,22.37,21.39,0.98,4.5816,46152.4,100978.678,22.37,4.2702,16.0233,2.1,198.1115,344.882,3.9498,4.7697,4.8557,0.0,0.0894,10808.0,10808.0,2880.332,241774.96,241774.96
843,603895.SH,20211223,21.07,21.5,20.7,21.39,21.18,0.21,0.9915,16350.82,34540.609,21.39,1.5128,5.6767,0.64,189.4325,329.7732,3.7768,4.5608,4.6429,0.0,0.0935,10808.0,10808.0,2880.332,231183.12,231183.12
844,603895.SH,20211222,22.0,22.0,20.9,21.18,21.78,-0.6,-2.7548,19303.0,40716.848,21.18,1.786,6.7017,0.63,187.5727,326.5356,3.7397,4.516,4.5974,0.0,0.0944,10808.0,10808.0,2880.332,228913.44,228913.44
845,603895.SH,20211221,20.88,21.78,20.37,21.78,20.44,1.34,6.5558,25193.0,53512.181,21.78,2.331,8.7466,0.85,192.8864,335.7859,3.8457,4.6439,4.7276,0.0,0.0918,10808.0,10808.0,2880.332,235398.24,235398.24
846,603895.SH,20211220,21.08,21.59,20.31,20.44,21.09,-0.65,-3.082,25673.8,53641.277,20.44,2.3754,8.9135,0.94,181.0192,315.1269,3.6091,4.3582,4.4367,0.0,0.0978,10808.0,10808.0,2880.332,220915.52,220915.52
847,603895.SH,20211217,21.85,21.85,21.0,21.09,21.96,-0.87,-3.9617,23394.0,49986.601,21.09,2.1645,8.122,0.91,186.7757,325.1481,3.7238,4.4968,4.5778,0.0,0.0948,10808.0,10808.0,2880.332,227940.72,227940.72
848,603895.SH,20211216,22.29,23.2,21.83,21.96,22.52,-0.56,-2.4867,34988.32,77737.886,21.96,3.2373,12.1473,1.59,194.4805,338.561,3.8774,4.6823,4.7667,0.0,0.0911,10808.0,10808.0,2880.332,237343.68,237343.68
849,603895.SH,20211215,21.65,22.75,21.59,22.52,21.57,0.95,4.4043,44954.71,99635.215,22.52,4.1594,15.6075,2.82,199.4399,347.1946,3.9763,4.8017,4.8882,0.0,0.0888,10808.0,10808.0,2880.332,243396.16,243396.16
850,603895.SH,20211214,21.21,21.68,20.73,21.57,21.21,0.36,1.6973,19097.91,40757.288,21.57,1.767,6.6305,1.16,191.0266,332.5483,3.8086,4.5992,4.682,0.0,0.0927,10808.0,10808.0,2880.332,233128.56,233128.56
851,603895.SH,20211213,21.21,21.4,20.87,21.21,21.19,0.02,0.0944,14208.2,29972.308,21.21,1.3146,4.9328,0.77,187.8384,326.9981,3.745,4.5224,4.6039,0.0,0.0943,10808.0,10808.0,2880.332,229237.68,229237.68
852,603895.SH,20211210,21.46,21.71,21.0,21.19,21.31,-0.12,-0.5631,15253.57,32531.971,21.19,1.4113,5.2958,0.7,187.6613,326.6898,3.7415,4.5181,4.5995,0.0,0.0944,10808.0,10808.0,2880.332,229021.52,229021.52
853,603895.SH,20211209,21.24,21.65,20.82,21.31,21.24,0.07,0.3296,16436.0,35121.254,21.31,1.5207,5.7063,0.6,188.724,328.5398,3.7627,4.5437,4.6256,0.0,0.0939,10808.0,10808.0,2880.332,230318.48,230318.48
854,603895.SH,20211208,20.73,21.29,20.73,21.24,20.73,0.51,2.4602,14709.8,31058.77,21.24,1.361,5.107,0.4,188.1041,327.4606,3.7503,4.5288,4.6104,0.0,0.0942,10808.0,10808.0,2880.332,229561.92,229561.92
855,603895.SH,20211207,21.32,21.57,20.47,20.73,21.3,-0.57,-2.6761,21392.2,44525.659,20.73,1.9793,7.427,0.49,183.5875,319.5979,3.6603,4.4201,4.4997,0.0,0.0965,10808.0,10808.0,2880.332,224049.84,224049.84
856,603895.SH,20211206,22.1,22.1,21.28,21.3,21.93,-0.63,-2.8728,24998.0,53916.924,21.3,2.3129,8.6789,0.49,188.6355,328.3857,3.7609,4.5416,4.6234,0.0,0.0939,10808.0,10808.0,2880.332,230210.4,230210.4
857,603895.SH,20211203,22.4,22.75,21.93,21.93,22.56,-0.63,-2.7926,32086.39,71083.488,21.93,2.9688,11.1398,0.5,194.2148,338.0985,3.8721,4.6759,4.7602,0.0,0.0912,10808.0,10808.0,2880.332,237019.44,237019.44
858,603895.SH,20211202,23.46,23.59,22.3,22.56,23.45,-0.89,-3.7953,43768.79,99577.697,22.56,4.0497,15.1957,0.55,199.7942,347.8113,3.9834,4.8103,4.8969,0.0,0.0887,10808.0,10808.0,2880.332,243828.48,243828.48
859,603895.SH,20211201,22.56,23.73,22.22,23.45,22.7,0.75,3.304,63390.89,147280.394,23.45,5.8652,22.0082,0.88,207.6761,361.5326,4.1405,5.0,5.0901,0.0,0.0853,10808.0,10808.0,2880.332,253447.6,253447.6
860,603895.SH,20211130,22.87,23.35,22.4,22.7,22.4,0.3,1.3393,56193.34,128522.727,22.7,5.1992,19.5093,0.86,201.034,349.9697,4.0081,4.8401,4.9273,0.0,0.0881,10808.0,10808.0,2880.332,245341.6,245341.6
861,603895.SH,20211129,22.0,23.11,21.77,22.4,22.84,-0.44,-1.9264,60980.91,137791.451,22.4,5.6422,21.1715,0.92,198.3772,345.3445,3.9551,4.7761,4.8622,0.0,0.0893,10808.0,10808.0,2880.332,242099.2,242099.2
862,603895.SH,20211126,22.99,23.9,22.5,22.84,24.86,-2.02,-8.1255,94190.77,217759.382,22.84,8.7149,32.7014,1.68,202.2739,352.1281,4.0328,4.87,4.9577,0.0,0.0876,10808.0,10808.0,2880.332,246854.72,246854.72
863,603895.SH,20211125,28.0,28.5,24.86,24.86,27.62,-2.76,-9.9928,124261.21,320483.142,24.86,11.4972,43.1413,3.41,220.1633,383.2708,4.3895,5.3007,5.3961,0.0,0.0805,10808.0,10808.0,2880.332,268686.88,268686.88
864,603895.SH,20211124,27.62,27.62,25.13,27.62,25.11,2.51,9.996,26502.81,72924.597,27.62,2.4521,9.2013,0.81,244.6062,425.8222,4.8768,5.8892,5.9952,0.0,0.0724,10808.0,10808.0,2880.332,298516.96,298516.96
865,603895.SH,20211123,24.0,25.11,24.0,25.11,22.83,2.28,9.9869,21016.0,52132.743,25.11,1.9445,7.2964,0.68,222.3773,387.1251,4.4336,5.354,5.4504,0.0,0.0796,10808.0,10808.0,2880.332,271388.88,271388.88
866,603895.SH,20211122,20.55,22.83,20.5,22.83,20.75,2.08,10.0241,65871.42,144305.626,22.83,6.0947,22.8694,2.99,202.1853,351.9739,4.031,4.8678,4.9555,0.0,0.0876,10808.0,10808.0,2880.332,246746.64,246746.64
867,603895.SH,20211119,18.82,20.75,18.82,20.75,18.86,1.89,10.0212,43060.49,87086.83,20.75,3.9841,14.9498,2.49,183.7646,319.9062,3.6638,4.4243,4.504,0.0,0.0964,10808.0,10808.0,2880.332,224266.0,224266.0
868,603895.SH,20211118,19.08,20.3,18.81,18.86,18.81,0.05,0.2658,25495.0,49749.638,18.86,2.3589,8.8514,1.8,167.0265,290.7678,3.3301,4.0213,4.0938,0.0,0.106,10808.0,10808.0,2880.332,203838.88,203838.88
869,603895.SH,20211117,18.77,19.25,18.73,18.81,18.75,0.06,0.32,7677.8,14552.437,18.81,0.7104,2.6656,0.56,166.5837,289.9969,3.3212,4.0107,4.0829,0.0,0.1063,10808.0,10808.0,2880.332,203298.48,203298.48
870,603895.SH,20211116,18.9,18.99,18.41,18.75,18.77,-0.02,-0.1066,12598.79,23590.828,18.75,1.1657,4.3741,1.04,166.0523,289.0719,3.3107,3.9979,4.0699,0.0,0.1067,10808.0,10808.0,2880.332,202650.0,202650.0
871,603895.SH,20211115,18.66,19.36,18.61,18.77,18.59,0.18,0.9683,21324.4,40100.441,18.77,1.973,7.4035,2.41,166.2295,289.3802,3.3142,4.0022,4.0742,0.0,0.1066,10808.0,10808.0,2880.332,202866.16,202866.16
872,603895.SH,20211112,17.71,18.77,17.6,18.59,17.62,0.97,5.5051,19359.83,35508.978,18.59,1.7913,6.7214,3.24,164.6354,286.6051,3.2824,3.9638,4.0352,0.0,0.1076,10808.0,10808.0,2880.332,200920.72,200920.72
873,603895.SH,20211111,17.08,17.78,16.95,17.62,17.0,0.62,3.6471,9907.4,17363.606,17.62,0.9167,3.4397,2.15,156.0449,271.6505,3.1111,3.7569,3.8246,0.0,0.1135,10808.0,10808.0,2880.332,190436.96,190436.96
874,603895.SH,20211110,16.75,17.06,16.56,17.0,16.76,0.24,1.432,5385.44,9050.829,17.0,0.4983,1.8697,1.17,150.5541,262.0918,3.0017,3.6248,3.69,0.0,0.1176,10808.0,10808.0,2880.332,183736.0,183736.0
875,603895.SH,20211109,16.52,16.78,16.51,16.76,16.6,0.16,0.9639,4766.02,7963.793,16.76,0.441,1.6547,0.83,148.4287,258.3917,2.9593,3.5736,3.6379,0.0,0.1193,10808.0,10808.0,2880.332,181142.08,181142.08
876,603895.SH,20211108,16.36,16.68,16.33,16.6,16.35,0.25,1.5291,4857.0,8029.747,16.6,0.4494,1.6863,0.81,147.0117,255.925,2.931,3.5395,3.6032,0.0,0.1205,10808.0,10808.0,2880.332,179412.8,179412.8
877,603895.SH,20211105,16.2,16.5,16.1,16.35,16.18,0.17,1.0507,4985.0,8157.184,16.35,0.4612,1.7307,0.87,144.7976,252.0707,2.8869,3.4862,3.549,0.0,0.1223,10808.0,10808.0,2880.332,176710.8,176710.8
878,603895.SH,20211104,16.14,16.26,15.95,16.18,16.05,0.13,0.81,3046.0,4910.198,16.18,0.2818,1.0575,0.55,143.2921,249.4498,2.8569,3.4499,3.5121,0.0,0.1236,10808.0,10808.0,2880.332,174873.44,174873.44
879,603895.SH,20211103,15.87,16.3,15.87,16.05,16.12,-0.07,-0.4342,5306.0,8502.991,16.05,0.4909,1.8421,1.03,142.1408,247.4455,2.8339,3.4222,3.4838,0.0,0.1246,10808.0,10808.0,2880.332,173468.4,173468.4
880,603895.SH,20211102,16.19,16.55,15.46,16.12,15.96,0.16,1.0025,10391.0,16668.449,16.12,0.9614,3.6076,3.05,142.7607,248.5247,2.8463,3.4371,3.499,0.0,0.1241,10808.0,10808.0,2880.332,174224.96,174224.96
881,603895.SH,20211101,15.74,16.08,15.34,15.96,15.73,0.23,1.4622,6402.42,10149.896,15.96,0.5924,2.2228,2.55,141.3438,246.058,2.818,3.403,3.4643,0.0,0.1253,10808.0,10808.0,2880.332,172495.68,172495.68
882,603895.SH,20211029,15.44,15.8,15.0,15.73,15.21,0.52,3.4188,3640.0,5609.625,15.73,0.3368,1.2637,1.5,139.3068,242.512,2.7774,3.354,3.4144,0.0,0.1271,10808.0,10808.0,2880.332,170009.84,170009.84
883,603895.SH,20211028,15.44,15.45,15.2,15.21,15.44,-0.23,-1.4896,2091.8,3191.279,15.21,0.1935,0.7262,0.81,134.7017,190.7592,2.721,3.2431,3.3254,0.0,0.1315,10808.0,10808.0,2880.332,164389.68,164389.68
884,603895.SH,20211027,15.95,15.96,15.37,15.44,15.89,-0.45,-2.832,3253.0,5060.137,15.44,0.301,1.1294,1.24,136.7386,193.6438,2.7622,3.2921,3.3757,0.0,0.1295,10808.0,10808.0,2880.332,166875.52,166875.52
885,603895.SH,20211026,15.87,16.02,15.86,15.89,15.87,0.02,0.126,1639.0,2611.674,15.89,0.1516,0.569,0.56,140.7238,199.2875,2.8427,3.3881,3.4741,0.0,0.1259,10808.0,10808.0,2880.332,171739.12,171739.12
886,603895.SH,20211025,15.66,15.91,15.45,15.87,15.66,0.21,1.341,1930.0,3036.149,15.87,0.1786,0.6701,0.65,140.5467,199.0367,2.8391,3.3838,3.4697,0.0,0.126,10808.0,10808.0,2880.332,171522.96,171522.96
887,603895.SH,20211022,15.94,15.94,15.64,15.66,15.94,-0.28,-1.7566,3185.0,5018.088,15.66,0.2947,1.1058,0.98,138.6869,196.4029,2.8015,3.339,3.4238,0.0,0.1277,10808.0,10808.0,2880.332,169253.28,169253.28
888,603895.SH,20211021,16.34,16.34,15.83,15.94,16.2,-0.26,-1.6049,2877.0,4609.338,15.94,0.2662,0.9988,0.87,141.1666,199.9146,2.8516,3.3987,3.4851,0.0,0.1255,10808.0,10808.0,2880.332,172279.52,172279.52
889,603895.SH,20211020,16.32,16.41,16.16,16.2,16.39,-0.19,-1.1592,3507.0,5709.085,16.2,0.3245,1.2176,1.17,143.4692,203.1755,2.8981,3.4542,3.5419,0.0,0.1235,10808.0,10808.0,2880.332,175089.6,175089.6
890,603895.SH,20211019,16.38,16.56,16.21,16.39,16.38,0.01,0.0611,3232.0,5320.213,16.39,0.299,1.1221,1.08,145.1519,205.5584,2.9321,3.4947,3.5834,0.0,0.122,10808.0,10808.0,2880.332,177143.12,177143.12
891,603895.SH,20211018,16.47,16.47,16.04,16.38,16.32,0.06,0.3676,1997.4,3242.845,16.38,0.1848,0.6935,0.62,145.0633,205.433,2.9303,3.4926,3.5813,0.0,0.1221,10808.0,10808.0,2880.332,177035.04,177035.04
892,603895.SH,20211015,16.6,16.6,16.31,16.32,16.51,-0.19,-1.1508,4629.4,7588.834,16.32,0.4283,1.6072,1.48,144.532,204.6805,2.9196,3.4798,3.5681,0.0,0.1225,10808.0,10808.0,2880.332,176386.56,176386.56
893,603895.SH,20211014,16.2,16.75,16.12,16.51,16.26,0.25,1.5375,3150.0,5180.406,16.51,0.2915,1.0936,0.85,146.2146,207.0634,2.9536,3.5203,3.6097,0.0,0.1211,10808.0,10808.0,2880.332,178440.08,178440.08
894,603895.SH,20211013,16.13,16.35,16.05,16.26,16.19,0.07,0.4324,2040.0,3308.551,16.26,0.1887,0.7083,0.36,144.0006,203.928,2.9089,3.467,3.555,0.0,0.123,10808.0,10808.0,2880.332,175738.08,175738.08
895,603895.SH,20211012,16.35,16.38,15.95,16.19,16.35,-0.16,-0.9786,3205.0,5180.325,16.19,0.2965,1.1127,0.54,143.3807,203.05,2.8964,3.452,3.5397,0.0,0.1235,10808.0,10808.0,2880.332,174981.52,174981.52
896,603895.SH,20211011,16.5,16.5,16.16,16.35,16.45,-0.1,-0.6079,3044.4,4956.263,16.35,0.2817,1.057,0.43,144.7976,205.0567,2.925,3.4862,3.5747,0.0,0.1223,10808.0,10808.0,2880.332,176710.8,176710.8
897,603895.SH,20211008,16.4,16.54,16.2,16.45,16.21,0.24,1.4806,4195.56,6855.639,16.45,0.3882,1.4566,0.55,145.6833,206.3109,2.9429,3.5075,3.5966,0.0,0.1216,10808.0,10808.0,2880.332,177791.6,177791.6
898,603895.SH,20210930,16.44,16.66,16.04,16.21,16.44,-0.23,-1.399,6011.94,9742.338,16.21,0.5562,2.0872,0.79,143.5578,203.3009,2.8999,3.4563,3.5441,0.0,0.1234,10808.0,10808.0,2880.332,175197.68,175197.68
899,603895.SH,20210929,15.96,16.87,15.82,16.44,16.15,0.29,1.7957,12238.4,19862.792,16.44,1.1323,4.249,1.9,145.5947,206.1855,2.9411,3.5053,3.5944,0.0,0.1217,10808.0,10808.0,2880.332,177683.52,177683.52
900,603895.SH,20210928,16.05,16.43,15.88,16.15,16.05,0.1,0.6231,4417.6,7099.102,16.15,0.4087,1.5337,0.57,143.0264,202.5484,2.8892,3.4435,3.531,0.0,0.1238,10808.0,10808.0,2880.332,174549.2,174549.2
901,603895.SH,20210927,17.15,17.23,15.9,16.05,16.88,-0.83,-4.9171,8252.0,13576.917,16.05,0.7635,2.8649,0.85,142.1408,201.2942,2.8713,3.4222,3.5091,0.0,0.1246,10808.0,10808.0,2880.332,173468.4,173468.4
902,603895.SH,20210924,17.1,17.21,16.68,16.88,17.21,-0.33,-1.9175,7254.23,12224.006,16.88,0.6712,2.5185,0.75,149.4914,211.7038,3.0198,3.5992,3.6906,0.0,0.1185,10808.0,10808.0,2880.332,182439.04,182439.04
903,603895.SH,20210923,17.25,17.59,17.07,17.21,17.05,0.16,0.9384,5717.0,9880.941,17.21,0.529,1.9848,0.58,152.4139,215.8426,3.0788,3.6695,3.7627,0.0,0.1162,10808.0,10808.0,2880.332,186005.68,186005.68
904,603895.SH,20210922,17.11,17.43,16.85,17.05,17.46,-0.41,-2.3482,6522.6,11155.535,17.05,0.6035,2.2645,0.6,150.9969,213.8359,3.0502,3.6354,3.7277,0.0,0.1173,10808.0,10808.0,2880.332,184276.4,184276.4
905,603895.SH,20210917,18.32,18.32,17.16,17.46,18.18,-0.72,-3.9604,10729.0,18917.75,17.46,0.9927,3.7249,1.0,154.6279,218.978,3.1236,3.7228,3.8174,0.0,0.1145,10808.0,10808.0,2880.332,188707.68,188707.68
906,603895.SH,20210916,17.87,19.12,17.87,18.18,17.87,0.31,1.7348,18206.0,33641.483,18.18,1.6845,6.3208,2.07,161.0044,228.008,3.2524,3.8764,3.9748,0.0,0.11,10808.0,10808.0,2880.332,196489.44,196489.44
907,603895.SH,20210915,17.7,18.01,17.45,17.87,17.8,0.07,0.3933,7146.8,12652.381,17.87,0.6613,2.4812,0.74,158.259,224.1201,3.1969,3.8103,3.907,0.0,0.1119,10808.0,10808.0,2880.332,193138.96,193138.96
908,603895.SH,20210914,17.83,18.24,17.7,17.8,17.83,-0.03,-0.1683,6632.6,11908.545,17.8,0.6137,2.3027,0.64,157.639,223.2422,3.1844,3.7953,3.8917,0.0,0.1124,10808.0,10808.0,2880.332,192382.4,192382.4
909,603895.SH,20210913,18.23,18.45,17.74,17.83,18.23,-0.4,-2.1942,11395.0,20467.783,17.83,1.0543,3.9561,1.08,157.9047,223.6184,3.1897,3.8017,3.8983,0.0,0.1122,10808.0,10808.0,2880.332,192706.64,192706.64
910,603895.SH,20210910,18.07,18.25,17.82,18.23,18.07,0.16,0.8854,10186.2,18395.383,18.23,0.9425,3.5365,1.03,161.4472,228.6351,3.2613,3.887,3.9857,0.0,0.1097,10808.0,10808.0,2880.332,197029.84,197029.84
911,603895.SH,20210909,18.1,18.35,17.8,18.07,18.04,0.03,0.1663,8680.8,15686.255,18.07,0.8032,3.0138,0.86,160.0302,226.6284,3.2327,3.8529,3.9507,0.0,0.1107,10808.0,10808.0,2880.332,195300.56,195300.56
912,603895.SH,20210908,17.72,18.1,17.51,18.04,17.77,0.27,1.5194,11223.02,20154.998,18.04,1.0384,3.8964,1.0,159.7645,226.2522,3.2273,3.8465,3.9442,0.0,0.1109,10808.0,10808.0,2880.332,194976.32,194976.32
913,603895.SH,20210907,17.85,17.88,17.36,17.77,17.53,0.24,1.3691,10058.18,17774.607,17.77,0.9306,3.492,0.76,157.3733,222.8659,3.179,3.7889,3.8852,0.0,0.1125,10808.0,10808.0,2880.332,192058.16,192058.16
914,603895.SH,20210906,17.3,17.53,17.02,17.53,17.3,0.23,1.3295,12389.0,21388.18,17.53,1.1463,4.3012,0.92,155.2479,219.8559,3.1361,3.7378,3.8327,0.0,0.1141,10808.0,10808.0,2880.332,189464.24,189464.24
915,603895.SH,20210903,17.32,17.65,17.21,17.3,17.32,-0.02,-0.1155,7258.0,12634.306,17.3,0.6715,2.5198,0.5,153.211,216.9713,3.0949,3.6887,3.7824,0.0,0.1156,10808.0,10808.0,2880.332,186978.4,186978.4
916,603895.SH,20210902,17.0,17.4,16.83,17.32,17.0,0.32,1.8824,9563.15,16421.786,17.32,0.8848,3.3202,0.63,153.3881,217.2222,3.0985,3.693,3.7868,0.0,0.1155,10808.0,10808.0,2880.332,187194.56,187194.56
917,603895.SH,20210901,17.95,17.99,16.96,17.0,17.99,-0.99,-5.5031,17004.7,29439.39,17.0,1.5733,5.9037,1.18,150.5541,213.2088,3.0413,3.6248,3.7168,0.0,0.1176,10808.0,10808.0,2880.332,183736.0,183736.0
918,603895.SH,20210831,17.69,18.45,17.3,17.99,17.76,0.23,1.295,20020.4,35641.534,17.99,1.8524,6.9507,1.39,159.3217,225.6251,3.2436,3.8358,3.9333,0.0,0.1112,10808.0,10808.0,2880.332,194435.92,194435.92
919,603895.SH,20210830,17.75,18.25,17.7,17.76,17.78,-0.02,-0.1125,13719.84,24579.492,17.76,1.2694,4.7633,0.81,157.2848,164.4422,3.2021,3.7868,3.6199,0.0,0.1126,10808.0,10808.0,2880.342,191950.08,191950.08
920,603895.SH,20210827,18.16,18.16,17.45,17.78,17.81,-0.03,-0.1684,12473.6,22060.829,17.78,1.1541,4.3306,0.7,157.4619,164.6274,3.2058,3.7911,3.6239,0.0,0.1125,10808.0,10808.0,2880.342,192166.24,192166.24
921,603895.SH,20210826,18.33,18.33,17.81,17.81,17.98,-0.17,-0.9455,12920.0,23286.852,17.81,1.1954,4.4856,0.64,157.7276,164.9052,3.2112,3.7975,3.63,0.0,0.1123,10808.0,10808.0,2880.342,192490.48,192490.48
922,603895.SH,20210825,18.0,18.14,17.66,17.98,17.96,0.02,0.1114,13140.64,23599.619,17.98,1.2158,4.5622,0.51,159.2331,166.4792,3.2418,3.8337,3.6647,0.0,0.1112,10808.0,10808.0,2880.342,194327.84,194327.84
923,603895.SH,20210824,18.3,18.48,17.79,17.96,17.97,-0.01,-0.0556,19922.56,36022.003,17.96,1.8433,6.9167,0.57,159.056,166.294,3.2382,3.8294,3.6606,0.0,0.1114,10808.0,10808.0,2880.342,194111.68,194111.68
924,603895.SH,20210823,17.08,18.11,17.04,17.97,16.91,1.06,6.2685,26734.84,47383.513,17.97,2.4736,9.2818,0.79,159.1446,166.3866,3.24,3.8316,3.6627,0.0,0.1113,10808.0,10808.0,2880.342,194219.76,194219.76
925,603895.SH,20210820,17.15,17.38,16.71,16.91,17.3,-0.39,-2.2543,16661.55,28281.792,16.91,1.5416,5.7846,0.47,149.7571,156.5719,3.0489,3.6056,3.4466,0.0,0.1183,10808.0,10808.0,2880.342,182763.28,182763.28
926,603895.SH,20210819,16.64,17.59,16.64,17.3,17.77,-0.47,-2.6449,23840.1,41264.772,17.3,2.2058,8.2768,0.69,153.211,160.183,3.1192,3.6887,3.5261,0.0,0.1156,10808.0,10808.0,2880.342,186978.4,186978.4
927,603895.SH,20210818,17.55,18.17,17.55,17.77,18.75,-0.98,-5.2267,42937.9,76516.46,17.77,3.9728,14.9072,1.4,157.3733,164.5348,3.2039,3.7889,3.6219,0.0,0.1125,10808.0,10808.0,2880.342,192058.16,192058.16
928,603895.SH,20210817,20.66,20.71,18.75,18.75,20.83,-2.08,-9.9856,63155.76,121414.216,18.75,5.8434,21.9265,3.19,166.0523,173.6087,3.3806,3.9979,3.8216,0.0,0.1067,10808.0,10808.0,2880.342,202650.0,202650.0
929,603895.SH,20210816,20.0,20.83,18.95,20.83,18.94,1.89,9.9789,23062.64,47489.398,20.83,2.1338,8.0069,1.32,184.4731,192.8677,3.7557,4.4414,4.2456,0.0,0.096,10808.0,10808.0,2880.342,225130.64,225130.64
930,603895.SH,20210813,17.74,18.94,17.19,18.94,17.22,1.72,9.9884,26143.76,48114.574,18.94,2.4189,9.0766,1.94,167.735,175.368,3.4149,4.0384,3.8604,0.0,0.1056,10808.0,10808.0,2880.342,204703.52,204703.52
931,603895.SH,20210812,17.09,17.55,16.83,17.22,17.09,0.13,0.7607,17404.44,29879.914,17.22,1.6103,6.0425,1.53,152.5025,159.4423,3.1048,3.6717,3.5098,0.0,0.1161,10808.0,10808.0,2880.342,186113.76,186113.76
932,603895.SH,20210811,16.42,17.98,16.4,17.09,16.4,0.69,4.2073,23365.83,39915.994,17.09,2.1619,8.1122,2.85,151.3512,158.2386,3.0813,3.6439,3.4833,0.0,0.117,10808.0,10808.0,2880.342,184708.72,184708.72
933,603895.SH,20210810,16.37,16.53,16.25,16.4,16.36,0.04,0.2445,8972.4,14718.196,16.4,0.8302,3.115,1.05,145.2404,151.8498,2.9569,3.4968,3.3427,0.0,0.122,10808.0,10808.0,2880.342,177251.2,177251.2
934,603895.SH,20210809,16.0,16.38,15.98,16.36,15.76,0.6,3.8071,11319.0,18403.903,16.36,1.0473,3.9297,1.53,144.8862,151.4794,2.9497,3.4883,3.3345,0.0,0.1222,10808.0,10808.0,2880.342,176818.88,176818.88
935,603895.SH,20210806,15.72,15.8,15.52,15.76,15.72,0.04,0.2545,6303.33,9876.894,15.76,0.5832,2.1884,0.86,139.5725,145.9239,2.8415,3.3604,3.2122,0.0,0.1269,10808.0,10808.0,2880.342,170334.08,170334.08
936,603895.SH,20210805,16.14,16.14,15.55,15.72,15.99,-0.27,-1.6886,6932.93,10933.858,15.72,0.6415,2.407,0.99,139.2183,145.5536,2.8343,3.3518,3.2041,0.0,0.1272,10808.0,10808.0,2880.342,169901.76,169901.76
937,603895.SH,20210804,15.83,16.18,15.74,15.99,15.75,0.24,1.5238,7447.73,11885.296,15.99,0.6891,2.5857,1.1,141.6094,148.0535,2.883,3.4094,3.2591,0.0,0.1251,10808.0,10808.0,2880.342,172819.92,172819.92
938,603895.SH,20210803,15.79,16.16,15.73,15.75,15.72,0.03,0.1908,10870.6,17312.644,15.75,1.0058,3.7741,2.0,139.484,145.8313,2.8397,3.3582,3.2102,0.0,0.127,10808.0,10808.0,2880.342,170226.0,170226.0
939,603895.SH,20210802,15.7,15.8,15.2,15.72,15.4,0.32,2.0779,5455.47,8522.526,15.72,0.5048,1.894,0.85,139.2183,145.5536,2.8343,3.3518,3.2041,0.0,0.1272,10808.0,10808.0,2880.342,169901.76,169901.76
940,603895.SH,20210730,15.0,15.47,15.0,15.4,15.12,0.28,1.8519,6117.2,9385.972,15.4,0.566,2.1238,0.72,136.3843,142.5907,2.7766,3.2836,3.1388,0.0,0.1299,10808.0,10808.0,2880.342,166443.2,166443.2
941,603895.SH,20210729,14.83,15.18,14.8,15.12,14.78,0.34,2.3004,4993.4,7514.629,15.12,0.462,1.7336,0.45,133.9046,139.9981,2.7262,3.2239,3.0818,0.0,0.1323,10808.0,10808.0,2880.342,163416.96,163416.96
942,603895.SH,20210728,15.05,15.05,14.53,14.78,15.07,-0.29,-1.9244,6494.93,9587.922,14.78,0.6009,2.2549,0.5,130.8935,136.85,2.6648,3.1514,3.0125,0.0,0.1353,10808.0,10808.0,2880.342,159742.24,159742.24
943,603895.SH,20210727,15.11,15.36,15.05,15.07,15.21,-0.14,-0.9204,4115.4,6250.403,15.07,0.3808,1.4288,0.3,133.4618,139.5351,2.7171,3.2132,3.0716,0.0,0.1327,10808.0,10808.0,2880.342,162876.56,162876.56
944,603895.SH,20210726,15.81,15.81,15.09,15.21,15.87,-0.66,-4.1588,10375.4,15924.444,15.21,0.96,3.6021,0.75,134.7017,140.8314,2.7424,3.2431,3.1001,0.0,0.1315,10808.0,10808.0,2880.342,164389.68,164389.68
945,603895.SH,20210723,15.51,16.0,15.33,15.87,15.55,0.32,2.0579,16561.02,25913.727,15.87,1.5323,5.7497,1.31,140.5467,146.9424,2.8614,3.3838,3.2346,0.0,0.126,10808.0,10808.0,2880.342,171522.96,171522.96
