,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
785,000877.SZ,20220323,13.28,13.35,12.95,13.07,13.26,-0.19,-1.4329,190023.21,248276.734,13.07,2.1591,3.3471,1.0,9.0368,9.0368,1.4123,0.6661,0.6661,0.4446,0.4446,866342.2814,88009.9759,56771.815,11323093.6179,1150290.385
786,000877.SZ,20220322,13.33,13.41,13.12,13.26,13.66,-0.4,-2.9283,218457.88,289282.258,13.26,2.4822,3.848,1.18,9.1681,9.1681,1.4328,0.6758,0.6758,0.4382,0.4382,866342.2814,88009.9759,56771.815,11487698.6514,1167012.2804
787,000877.SZ,20220321,13.93,13.99,13.47,13.66,14.03,-0.37,-2.6372,223625.4,305094.382,13.66,2.5409,3.939,1.4,78.0489,11.5373,0.6545,13.6147,0.9777,0.4254,0.4254,866342.2814,88009.9759,56771.815,11834235.5639,1202216.2708
788,000877.SZ,20220318,13.23,14.03,13.21,14.03,13.3,0.73,5.4887,167641.61,229280.679,14.03,1.9048,2.9529,1.13,80.1629,11.8498,0.6723,13.9834,1.0042,0.4141,0.4141,866342.2814,88009.9759,56771.815,12154782.208,1234779.9619
789,000877.SZ,20220317,13.2,13.65,13.14,13.3,12.94,0.36,2.7821,171546.78,228874.567,13.3,1.9492,3.0217,1.21,75.992,11.2332,0.6373,13.2559,0.9519,0.4369,0.4369,866342.2814,88009.9759,56771.815,11522352.3426,1170532.6795
790,000877.SZ,20220316,12.9,13.06,12.2,12.94,12.66,0.28,2.2117,172581.09,218549.32,12.94,1.9609,3.0399,1.21,73.935,10.9291,0.62,12.8971,0.9261,0.449,0.449,866342.2814,88009.9759,56771.815,11210469.1213,1138849.0881
791,000877.SZ,20220315,13.66,13.66,12.65,12.66,13.66,-1.0,-7.3206,193177.56,252501.242,12.66,2.195,3.4027,1.41,72.3352,10.6927,0.6066,12.618,0.9061,0.459,0.459,866342.2814,88009.9759,56771.815,10967893.2825,1114206.2949
792,000877.SZ,20220314,13.76,13.99,13.6,13.66,13.86,-0.2,-1.443,92231.18,127568.304,13.66,1.048,1.6246,0.57,78.0489,11.5373,0.6545,13.6147,0.9777,0.4254,0.4254,866342.2814,88009.9759,56771.815,11834235.5639,1202216.2708
793,000877.SZ,20220311,13.8,13.96,13.5,13.86,13.95,-0.09,-0.6452,114173.87,156642.083,13.86,1.2973,2.0111,0.69,79.1916,11.7062,0.6641,13.814,0.992,0.4192,0.4192,866342.2814,88009.9759,56771.815,12007504.0202,1219818.266
794,000877.SZ,20220310,14.1,14.15,13.82,13.95,13.83,0.12,0.8677,135924.77,189814.66,13.95,1.5444,2.3942,0.79,79.7059,11.7822,0.6684,13.9037,0.9984,0.4165,0.4165,866342.2814,88009.9759,56771.815,12085474.8255,1227739.1638
795,000877.SZ,20220309,14.05,14.09,13.18,13.83,13.92,-0.09,-0.6466,179773.34,246322.556,13.83,2.0426,3.1666,1.17,79.0202,11.6808,0.6627,13.7841,0.9898,0.4201,0.4201,866342.2814,88009.9759,56771.815,11981513.7518,1217177.9667
796,000877.SZ,20220308,14.1,14.32,13.79,13.92,14.11,-0.19,-1.3466,162507.52,228811.951,13.92,1.8465,2.8625,1.1,79.5344,11.7568,0.667,13.8738,0.9963,0.4174,0.4174,866342.2814,88009.9759,56771.815,12059484.5571,1225098.8645
797,000877.SZ,20220307,14.44,14.62,14.02,14.11,14.51,-0.4,-2.7567,214357.89,305366.86,14.11,2.4356,3.7758,1.66,80.62,11.9173,0.6761,14.0632,1.0099,0.4118,0.4118,866342.2814,88009.9759,56771.815,12224089.5906,1241820.7599
798,000877.SZ,20220304,14.71,14.71,14.3,14.51,14.82,-0.31,-2.0918,134153.77,194278.411,14.51,1.5243,2.363,1.0,82.9055,12.2552,0.6953,14.4618,1.0385,0.4004,0.4004,866342.2814,88009.9759,56771.815,12570626.5031,1277024.7503
799,000877.SZ,20220303,14.66,15.01,14.6,14.82,14.6,0.22,1.5068,167034.24,247488.964,14.82,1.8979,2.9422,1.03,84.6768,12.517,0.7101,14.7708,1.0607,0.3921,0.3921,866342.2814,88009.9759,56771.815,12839192.6103,1304307.8428
800,000877.SZ,20220302,14.4,14.74,14.39,14.6,14.59,0.01,0.0685,90907.64,132735.407,14.6,1.0329,1.6013,0.47,83.4197,12.3312,0.6996,14.5515,1.045,0.398,0.398,866342.2814,88009.9759,56771.815,12648597.3084,1284945.6481
801,000877.SZ,20220301,14.52,14.68,14.42,14.59,14.52,0.07,0.4821,131042.83,191259.129,14.59,1.489,2.3082,0.63,83.3626,12.3227,0.6991,14.5416,1.0442,0.3983,0.3983,866342.2814,88009.9759,56771.815,12639933.8856,1284065.5484
802,000877.SZ,20220228,14.41,14.57,14.2,14.52,14.39,0.13,0.9034,122227.79,176268.976,14.52,1.3888,2.153,0.56,82.9627,12.2636,0.6957,14.4718,1.0392,0.4002,0.4002,866342.2814,88009.9759,56771.815,12579289.9259,1277904.8501
803,000877.SZ,20220225,14.36,14.73,14.36,14.39,14.36,0.03,0.2089,156337.29,226975.466,14.39,1.7764,2.7538,0.64,82.2199,12.1538,0.6895,14.3422,1.0299,0.4038,0.4038,866342.2814,88009.9759,56771.815,12466665.4293,1266463.5532
804,000877.SZ,20220224,14.88,14.98,14.14,14.36,14.97,-0.61,-4.0748,312302.32,453739.472,14.36,3.5485,5.501,1.37,79.0688,11.688,0.679,13.7926,0.9905,0.4046,0.4046,834880.5927,88009.9759,56771.815,11988885.3112,1263823.2539
805,000877.SZ,20220223,15.18,15.23,14.76,14.97,15.12,-0.15,-0.9921,242582.17,361738.401,14.97,2.7563,4.273,1.14,82.4276,12.1845,0.7078,14.3785,1.0325,0.4028,0.4028,834880.5927,88009.3104,56771.1495,12498162.4727,1317499.3767
806,000877.SZ,20220222,15.25,15.32,14.9,15.12,15.43,-0.31,-2.0091,201897.64,305091.928,15.12,2.294,3.5563,0.94,83.2535,12.3066,0.7149,14.5225,1.0429,0.3988,0.3988,834880.5927,88009.3104,56771.1495,12623394.5616,1330700.7732
807,000877.SZ,20220221,15.51,15.55,15.3,15.43,15.57,-0.14,-0.8992,181804.2,280019.866,15.43,2.0657,3.2024,0.86,84.9604,12.5589,0.7296,14.8203,1.0643,0.3908,0.3908,834880.5927,88009.3104,56771.1495,12882207.5454,1357983.6595
808,000877.SZ,20220218,15.25,15.63,15.01,15.57,15.24,0.33,2.1654,287463.51,443393.828,15.57,3.2663,5.0635,1.44,85.7313,12.6729,0.7362,14.9548,1.0739,0.3872,0.3872,834880.5927,88009.3104,56771.1495,12999090.8283,1370304.9629
809,000877.SZ,20220217,15.28,15.58,15.05,15.24,15.33,-0.09,-0.5871,228509.82,348867.167,15.24,2.5964,4.0251,1.1,83.9143,12.4043,0.7206,14.6378,1.0512,0.3956,0.3956,834880.5927,88009.3104,56771.1495,12723580.2327,1341261.8905
810,000877.SZ,20220216,15.17,15.5,15.15,15.33,15.19,0.14,0.9217,159809.57,245037.259,15.33,1.8158,2.815,0.75,84.4098,12.4775,0.7248,14.7243,1.0574,0.3933,0.3933,834880.5927,88009.3104,56771.1495,12798719.4861,1349182.7284
811,000877.SZ,20220215,15.12,15.58,15.04,15.19,15.06,0.13,0.8632,220422.73,336142.66,15.19,2.5045,3.8827,1.0,83.639,12.3636,0.7182,14.5898,1.0477,0.3969,0.3969,834880.5927,88009.3104,56771.1495,12681836.2031,1336861.425
812,000877.SZ,20220214,15.25,15.41,14.92,15.06,15.29,-0.23,-1.5043,162137.51,245427.957,15.06,1.8423,2.856,0.66,82.9232,12.2578,0.7121,14.4649,1.0387,0.4004,0.4004,834880.5927,88009.3104,56771.1495,12573301.7261,1325420.2146
813,000877.SZ,20220211,15.34,15.85,15.28,15.29,15.45,-0.16,-1.0356,228229.2,353169.215,15.29,2.5932,4.0202,1.0,84.1896,12.445,0.7229,14.6858,1.0546,0.3943,0.3943,834880.5927,88009.3104,56771.1495,12765324.2624,1345662.356
814,000877.SZ,20220210,15.28,15.64,15.18,15.45,15.07,0.38,2.5216,266493.25,411141.493,15.45,3.028,4.6942,1.34,85.0706,12.5752,0.7305,14.8395,1.0656,0.3903,0.3903,834880.5927,88009.3104,56771.1495,12898905.1572,1359743.8457
815,000877.SZ,20220209,15.15,15.5,15.0,15.07,15.2,-0.13,-0.8553,195098.19,295450.102,15.07,2.2168,3.4366,1.11,82.9782,12.2659,0.7125,14.4745,1.0394,0.4001,0.4001,834880.5927,88009.3104,56771.1495,12581650.532,1326300.3077
816,000877.SZ,20220208,15.37,15.44,14.8,15.2,15.07,0.13,0.8626,251178.77,379729.942,15.2,2.854,4.4244,1.74,83.694,12.3717,0.7187,14.5994,1.0484,0.3967,0.3967,834880.5927,88009.3104,56771.1495,12690185.009,1337741.5181
817,000877.SZ,20220207,13.98,15.07,13.98,15.07,13.7,1.37,10.0,294512.28,435573.896,15.07,3.3464,5.1877,2.71,82.9782,12.2659,0.7125,14.4745,1.0394,0.4001,0.4001,834880.5927,88009.3104,56771.1495,12581650.532,1326300.3077
818,000877.SZ,20220128,14.14,14.27,13.61,13.7,13.94,-0.24,-1.7217,130577.64,180294.764,13.7,1.4837,2.3001,1.28,75.4347,11.1508,0.6478,13.1587,0.9449,0.4401,0.4401,834880.5927,88009.3104,56771.1495,11437864.12,1205727.5525
819,000877.SZ,20220127,14.49,14.49,13.92,13.94,14.48,-0.54,-3.7293,119985.35,169343.341,13.94,1.3633,2.1135,1.15,76.7562,11.3462,0.6591,13.3892,0.9615,0.4325,0.4325,834880.5927,88009.3104,56771.1495,11638235.4622,1226849.787
820,000877.SZ,20220126,14.22,14.62,14.21,14.48,14.28,0.2,1.4006,80498.39,116294.756,14.48,0.9147,1.4179,0.58,79.7296,11.7857,0.6846,13.9078,0.9987,0.4164,0.4164,834880.5927,88009.3104,56771.1495,12089070.9823,1274374.8146
821,000877.SZ,20220125,14.71,14.82,14.27,14.28,14.81,-0.53,-3.5787,95286.09,138597.89,14.28,1.0827,1.6784,0.62,78.6283,11.6229,0.6752,13.7157,0.9849,0.4222,0.4222,834880.5927,88009.3104,56771.1495,11922094.8638,1256772.9525
822,000877.SZ,20220124,14.55,15.13,14.54,14.81,14.64,0.17,1.1612,116903.8,173266.343,14.81,1.3283,2.0592,0.76,81.5466,12.0543,0.7003,14.2248,1.0215,0.4071,0.4071,834880.5927,88009.3104,56771.1495,12364581.5779,1303417.887
823,000877.SZ,20220121,14.89,14.98,14.6,14.64,14.99,-0.35,-2.3349,96387.81,141781.819,14.64,1.0952,1.6978,0.59,80.6106,11.9159,0.6922,14.0615,1.0098,0.4118,0.4118,834880.5927,88009.3104,56771.1495,12222651.8771,1288456.3043
824,000877.SZ,20220120,15.2,15.28,14.9,14.99,15.19,-0.2,-1.3167,134463.28,202513.225,14.99,1.5278,2.3685,0.82,82.5377,12.2008,0.7088,14.3977,1.0339,0.4022,0.4022,834880.5927,88009.3104,56771.1495,12514860.0846,1319259.5629
825,000877.SZ,20220119,14.65,15.45,14.61,15.19,14.73,0.46,3.1229,255718.85,388662.432,15.19,2.9056,4.5044,1.49,83.639,12.3636,0.7182,14.5898,1.0477,0.3969,0.3969,834880.5927,88009.3104,56771.1495,12681836.2031,1336861.425
826,000877.SZ,20220118,14.39,14.83,14.21,14.73,14.4,0.33,2.2917,169532.75,247084.946,14.73,1.9263,2.9862,1.04,81.1061,11.9892,0.6965,14.148,1.016,0.4093,0.4093,834880.5927,88009.3104,56771.1495,12297791.1305,1296377.1422
827,000877.SZ,20220117,14.38,14.49,14.24,14.4,14.39,0.01,0.0695,112647.53,161722.061,14.4,1.28,1.9842,0.64,79.2891,11.7206,0.6809,13.831,0.9932,0.4187,0.4187,834880.5927,88009.3104,56771.1495,12022280.5349,1267334.0698
828,000877.SZ,20220114,14.64,14.75,14.38,14.39,14.77,-0.38,-2.5728,142507.91,207005.346,14.39,1.6192,2.5102,0.73,79.234,11.7124,0.6804,13.8214,0.9925,0.419,0.419,834880.5927,88009.3104,56771.1495,12013931.729,1266453.9767
829,000877.SZ,20220113,14.85,15.05,14.72,14.77,14.9,-0.13,-0.8725,136876.6,203045.64,14.77,1.5553,2.411,0.54,81.3264,12.0217,0.6984,14.1864,1.0187,0.4082,0.4082,834880.5927,88009.3104,56771.1495,12331186.3542,1299897.5146
830,000877.SZ,20220112,15.76,15.9,14.82,14.9,15.77,-0.87,-5.5168,297393.78,448101.914,14.9,3.3791,5.2385,1.29,82.0422,12.1275,0.7045,14.3112,1.0277,0.4047,0.4047,834880.5927,88009.3104,56771.1495,12439720.8312,1311338.725
831,000877.SZ,20220111,15.96,16.13,15.67,15.77,15.94,-0.17,-1.0665,126244.36,200375.666,15.77,1.4344,2.2237,0.51,86.8326,12.8357,0.7456,15.1469,1.0877,0.3823,0.3823,834880.5927,88009.3104,56771.1495,13166066.9469,1387906.825
832,000877.SZ,20220110,16.07,16.18,15.73,15.94,16.02,-0.08,-0.4994,176196.2,280507.104,15.94,2.002,3.1036,0.75,87.7686,12.974,0.7537,15.3101,1.0994,0.3783,0.3783,834880.5927,88009.3104,56771.1495,13307996.6476,1402868.4078
833,000877.SZ,20220107,16.1,16.37,15.96,16.02,16.15,-0.13,-0.805,242922.64,392621.192,16.02,2.7602,4.279,1.13,88.2091,13.0391,0.7575,15.387,1.105,0.3764,0.3764,834880.5927,88009.3104,56771.1495,13374787.0951,1409909.1526
834,000877.SZ,20220106,15.29,16.22,15.22,16.15,15.28,0.87,5.6937,431581.7,688371.025,16.15,4.9038,7.6021,2.77,88.9249,13.145,0.7636,15.5119,1.1139,0.3733,0.3733,834880.5927,88009.3104,56771.1495,13483321.5721,1421350.363
835,000877.SZ,20220105,15.6,15.7,15.2,15.28,15.69,-0.41,-2.6131,175230.3,269664.468,15.28,1.991,3.0866,1.25,84.1345,12.4368,0.7225,14.6762,1.0539,0.3946,0.3946,834880.5927,88009.3104,56771.1495,12756975.4565,1344782.2629
836,000877.SZ,20220104,15.32,15.8,15.16,15.69,15.31,0.38,2.482,223060.35,347591.395,15.69,2.5345,3.9291,1.87,86.3921,12.7705,0.7419,15.07,1.0822,0.3843,0.3843,834880.5927,88009.3104,56771.1495,13099276.4995,1380866.0802
837,000877.SZ,20211231,15.15,15.35,15.04,15.31,15.19,0.12,0.79,102168.57,155803.198,15.31,1.1609,1.7997,0.85,84.2997,12.4613,0.7239,14.705,1.056,0.4184,0.3938,834880.5927,88009.3104,56771.1495,12782021.8742,1347422.5422
838,000877.SZ,20211230,15.13,15.48,15.09,15.19,15.17,0.02,0.1318,140939.99,215713.868,15.19,1.6014,2.4826,1.2,83.639,12.3636,0.7182,14.5898,1.0477,0.4217,0.3969,834880.5927,88009.3104,56771.1495,12681836.2031,1336861.425
839,000877.SZ,20211229,15.15,15.39,15.1,15.17,15.05,0.12,0.7973,138197.1,210422.908,15.17,1.5703,2.4343,1.11,83.5288,12.3473,0.7173,14.5706,1.0463,0.4223,0.3975,834880.5927,88009.3104,56771.1495,12665138.5913,1335101.2388
840,000877.SZ,20211228,15.04,15.18,14.88,15.05,15.02,0.03,0.1997,94579.3,142115.389,15.05,1.0747,1.666,0.69,82.8681,12.2496,0.7116,14.4553,1.038,0.4257,0.4006,834880.5927,88009.3104,56771.1495,12564952.9201,1324540.1215
841,000877.SZ,20211227,14.93,15.32,14.83,15.02,14.94,0.08,0.5355,120821.15,182775.843,15.02,1.3728,2.1282,0.82,82.7029,12.2252,0.7102,14.4265,1.036,0.4265,0.4014,834880.5927,88009.3104,56771.1495,12539906.5024,1321899.8422
842,000877.SZ,20211224,15.14,15.19,14.84,14.94,15.12,-0.18,-1.1905,103297.55,154560.508,14.94,1.1737,1.8195,0.57,82.2624,12.1601,0.7064,14.3497,1.0305,0.4288,0.4036,834880.5927,88009.3104,56771.1495,12473116.0549,1314859.0974
843,000877.SZ,20211223,15.18,15.24,14.86,15.12,15.18,-0.06,-0.3953,132681.9,200195.304,15.12,1.5076,2.3371,0.58,83.2535,12.3066,0.7149,14.5225,1.0429,0.4237,0.3988,834880.5927,88009.3104,56771.1495,12623394.5616,1330700.7732
844,000877.SZ,20211222,15.06,15.35,14.84,15.18,15.07,0.11,0.7299,170708.88,258305.356,15.18,1.9397,3.007,0.68,83.5839,12.3554,0.7177,14.5802,1.047,0.422,0.3972,834880.5927,88009.3104,56771.1495,12673487.3972,1335981.3319
845,000877.SZ,20211221,14.79,15.31,14.71,15.07,14.83,0.24,1.6183,162710.79,246128.283,15.07,1.8488,2.8661,0.63,82.9782,12.2659,0.7125,14.4745,1.0394,0.4251,0.4001,834880.5927,88009.3104,56771.1495,12581650.532,1326300.3077
846,000877.SZ,20211220,15.11,15.11,14.69,14.83,15.15,-0.32,-2.1122,164271.92,244358.194,14.83,1.8665,2.8936,0.59,81.6567,12.0706,0.7012,14.244,1.0229,0.432,0.4066,834880.5927,88009.3104,56771.1495,12381279.1897,1305178.0732
847,000877.SZ,20211217,15.1,15.41,14.85,15.15,15.17,-0.02,-0.1318,283661.63,428932.751,15.15,3.2231,4.9966,1.14,83.4187,12.331,0.7163,14.5514,1.0449,0.4229,0.398,834880.5927,88009.3104,56771.1495,12648440.9794,1333341.0526
848,000877.SZ,20211216,14.5,15.33,14.45,15.17,14.53,0.64,4.4047,367932.83,552415.752,15.17,4.1806,6.481,1.81,83.5288,12.3473,0.7173,14.5706,1.0463,0.4223,0.3975,834880.5927,88009.3104,56771.1495,12665138.5913,1335101.2388
849,000877.SZ,20211215,14.17,14.78,14.17,14.53,14.16,0.37,2.613,278399.51,404313.883,14.53,3.1633,4.9039,1.62,80.0049,11.8264,0.687,13.9559,1.0022,0.4409,0.415,834880.5927,88009.3104,56771.1495,12130815.0119,1278775.2801
850,000877.SZ,20211214,14.07,14.22,13.88,14.16,14.06,0.1,0.7112,205327.34,288495.262,14.16,2.333,3.6168,1.23,77.9676,11.5252,0.6695,13.6005,0.9767,0.4524,0.4258,834880.5927,88009.3104,56771.1495,11821909.1926,1246211.8353
851,000877.SZ,20211213,13.91,14.31,13.91,14.06,13.72,0.34,2.4781,260966.83,369911.624,14.06,2.9652,4.5968,1.81,77.417,11.4438,0.6648,13.5044,0.9698,0.4556,0.4288,834880.5927,88009.3104,56771.1495,11738421.1334,1237410.9042
852,000877.SZ,20211210,13.92,13.98,13.67,13.72,13.87,-0.15,-1.0815,127821.1,176154.75,13.72,1.4524,2.2515,0.84,75.5449,11.1671,0.6487,13.1779,0.9463,0.4669,0.4395,834880.5927,88009.3104,56771.1495,11454561.7318,1207487.7387
853,000877.SZ,20211209,13.87,14.08,13.81,13.87,13.81,0.06,0.4345,145423.41,202651.653,13.87,1.6524,2.5616,0.81,76.3708,11.2892,0.6558,13.3219,0.9567,0.4619,0.4347,834880.5927,88009.3104,56771.1495,11579793.8207,1220689.1352
854,000877.SZ,20211208,13.95,13.97,13.71,13.81,13.89,-0.08,-0.576,118028.77,162756.27,13.81,1.3411,2.079,0.67,76.0404,11.2404,0.653,13.2643,0.9525,0.4639,0.4366,834880.5927,88009.3104,56771.1495,11529700.9852,1215408.5766
855,000877.SZ,20211207,13.86,14.1,13.82,13.89,13.73,0.16,1.1653,181885.98,253559.866,13.89,2.0667,3.2038,1.17,76.4809,11.3055,0.6568,13.3412,0.958,0.4612,0.4341,834880.5927,88009.3104,56771.1495,11596491.4326,1222449.3215
856,000877.SZ,20211206,13.8,14.06,13.7,13.73,13.75,-0.02,-0.1455,149555.94,207362.38,13.73,1.6993,2.6344,0.98,75.5999,11.1752,0.6492,13.1875,0.947,0.4666,0.4391,834880.5927,88009.3104,56771.1495,11462910.5378,1208367.8318
857,000877.SZ,20211203,13.87,13.93,13.55,13.75,13.87,-0.12,-0.8652,164556.62,225636.756,13.75,1.8698,2.8986,1.2,75.7101,11.1915,0.6501,13.2067,0.9484,0.4659,0.4385,834880.5927,88009.3104,56771.1495,11479608.1496,1210128.018
858,000877.SZ,20211202,13.34,14.13,13.26,13.87,13.34,0.53,3.973,282421.0,388187.889,13.87,3.209,4.9747,2.85,76.3708,11.2892,0.6558,13.3219,0.9567,0.4619,0.4347,834880.5927,88009.3104,56771.1495,11579793.8207,1220689.1352
859,000877.SZ,20211201,13.23,13.37,13.2,13.34,13.28,0.06,0.4518,99866.77,132873.259,13.34,1.1347,1.7591,1.0,73.4525,10.8578,0.6307,12.8129,0.9201,0.4802,0.452,834880.5927,88009.3104,56771.1495,11137307.1066,1174044.2007
860,000877.SZ,20211130,13.39,13.47,13.21,13.28,13.34,-0.06,-0.4498,82730.39,110442.324,13.28,0.94,1.4573,0.82,73.1221,10.809,0.6279,12.7553,0.916,0.4824,0.454,834880.5927,88009.3104,56771.1495,11087214.2711,1168763.6421
861,000877.SZ,20211129,13.02,13.47,12.97,13.34,13.2,0.14,1.0606,129937.32,172607.753,13.34,1.4764,2.2888,1.32,73.4525,10.8578,0.6307,12.8129,0.9201,0.4802,0.452,834880.5927,88009.3104,56771.1495,11137307.1066,1174044.2007
862,000877.SZ,20211126,13.4,13.4,13.2,13.2,13.38,-0.18,-1.3453,88343.56,117097.371,13.2,1.0038,1.5561,0.85,72.6817,10.7439,0.6241,12.6784,0.9104,0.4853,0.4568,834880.5927,88009.3104,56771.1495,11020423.8236,1161722.8973
863,000877.SZ,20211125,13.57,13.57,13.36,13.38,13.57,-0.19,-1.4001,93906.25,126026.925,13.38,1.067,1.6541,0.86,73.6728,10.8904,0.6326,12.8513,0.9229,0.4788,0.4506,834880.5927,88009.3104,56771.1495,11170702.3303,1177564.5732
864,000877.SZ,20211124,13.52,13.65,13.3,13.57,13.57,0.0,0.0,105158.58,141487.599,13.57,1.1949,1.8523,0.98,74.7189,11.045,0.6416,13.0338,0.936,0.4721,0.4443,834880.5927,88009.3104,56771.1495,11329329.6429,1194286.3421
865,000877.SZ,20211123,13.5,13.65,13.46,13.57,13.55,0.02,0.1476,89641.9,121642.471,13.57,1.0186,1.579,0.77,74.7189,11.045,0.6416,13.0338,0.936,0.4721,0.4443,834880.5927,88009.3104,56771.1495,11329329.6429,1194286.3421
866,000877.SZ,20211122,13.68,13.77,13.53,13.55,13.65,-0.1,-0.7326,115859.02,157899.084,13.55,1.3164,2.0408,0.96,74.6088,11.0287,0.6407,13.0146,0.9346,0.4728,0.445,834880.5927,88009.3104,56771.1495,11312632.0311,1192526.1559
867,000877.SZ,20211119,13.71,13.76,13.47,13.65,13.68,-0.03,-0.2193,113453.74,154635.14,13.65,1.2891,1.9984,0.88,75.1594,11.1101,0.6454,13.1106,0.9415,0.4693,0.4417,834880.5927,88009.3104,56771.1495,11396120.0904,1201327.087
868,000877.SZ,20211118,13.95,14.06,13.65,13.68,13.96,-0.28,-2.0057,121249.01,167558.921,13.68,1.3777,2.1358,0.83,75.3246,11.1345,0.6468,13.1394,0.9436,0.4683,0.4407,834880.5927,88009.3104,56771.1495,11421166.5081,1203967.3663
869,000877.SZ,20211117,13.79,14.01,13.74,13.96,13.87,0.09,0.6489,97647.28,135538.651,13.96,1.1095,1.72,0.62,76.8664,11.3624,0.6601,13.4084,0.9629,0.4589,0.4319,834880.5927,88009.3104,56771.1495,11654933.0741,1228609.9732
870,000877.SZ,20211116,14.05,14.44,13.84,13.87,14.25,-0.38,-2.6667,130839.52,184073.932,13.87,1.4867,2.3047,0.72,76.3708,11.2892,0.6558,13.3219,0.9567,0.4619,0.4347,834880.5927,88009.3104,56771.1495,11579793.8207,1220689.1352
871,000877.SZ,20211115,14.11,14.43,14.01,14.25,14.15,0.1,0.7067,139437.82,198759.26,14.25,1.5844,2.4561,0.83,78.4631,11.5985,0.6738,13.6869,0.9829,0.4496,0.4231,834880.5927,88009.3104,56771.1495,11897048.446,1254132.6732
872,000877.SZ,20211112,14.0,14.27,13.71,14.15,14.14,0.01,0.0707,156238.76,219269.626,14.15,1.7753,2.7521,0.92,77.9125,11.5171,0.669,13.5909,0.976,0.4527,0.4261,834880.5927,88009.3104,56771.1495,11813560.3867,1245331.7422
873,000877.SZ,20211111,13.64,14.35,13.59,14.14,13.7,0.44,3.2117,206628.23,291387.953,14.14,2.3478,3.6397,1.36,77.8575,11.509,0.6686,13.5813,0.9753,0.4531,0.4264,834880.5927,88009.3104,56771.1495,11805211.5808,1244451.6491
874,000877.SZ,20211110,13.74,13.92,13.62,13.7,13.74,-0.04,-0.2911,157767.57,216897.566,13.7,1.7926,2.779,1.12,75.4347,11.1508,0.6478,13.1587,0.9449,0.4676,0.4401,834880.5927,88009.3104,56771.1495,11437864.12,1205727.5525
875,000877.SZ,20211109,13.03,13.84,13.03,13.74,12.95,0.79,6.1004,245311.81,330517.352,13.74,2.7873,4.3211,2.0,75.655,11.1834,0.6497,13.1971,0.9477,0.4663,0.4388,834880.5927,88009.3104,56771.1495,11471259.3437,1209247.9249
876,000877.SZ,20211108,12.9,13.04,12.85,12.95,12.93,0.02,0.1547,78409.62,101623.924,12.95,0.8909,1.3812,0.56,71.3051,10.5404,0.6123,12.4383,0.8932,0.4947,0.4656,834880.5927,88009.3104,56771.1495,10811703.6755,1139720.5697
877,000877.SZ,20211105,13.34,13.36,12.89,12.93,13.33,-0.4,-3.0008,162411.11,211257.914,12.93,1.8454,2.8608,1.2,71.195,10.5241,0.6114,12.4191,0.8918,0.4955,0.4663,834880.5927,88009.3104,56771.1495,10795006.0636,1137960.3835
878,000877.SZ,20211104,13.4,13.5,13.23,13.33,13.4,-0.07,-0.5224,115454.37,153804.22,13.33,1.3118,2.0337,0.86,73.3975,10.8497,0.6303,12.8033,0.9194,0.4806,0.4523,834880.5927,88009.3104,56771.1495,11128958.3007,1173164.1076
879,000877.SZ,20211103,13.4,13.65,13.33,13.4,13.42,-0.02,-0.149,101248.75,136424.53,13.4,1.1504,1.7835,0.71,73.7829,10.9066,0.6336,12.8705,0.9242,0.4781,0.45,834880.5927,88009.3104,56771.1495,11187399.9422,1179324.7594
880,000877.SZ,20211102,13.85,13.96,13.33,13.42,13.97,-0.55,-3.937,154959.75,210740.426,13.42,1.7607,2.7296,1.13,73.893,10.9229,0.6345,12.8897,0.9256,0.4774,0.4493,834880.5927,88009.3104,56771.1495,11204097.554,1181084.9456
881,000877.SZ,20211101,13.74,14.1,13.51,13.97,13.68,0.29,2.1199,160778.3,223197.741,13.97,1.8268,2.832,1.21,9.6624,1.4283,0.1778,1.6855,0.121,0.4586,0.4316,104872.2959,88009.3104,56771.1495,1465065.9737,1229490.0663
882,000877.SZ,20211029,13.35,13.84,13.35,13.68,13.32,0.36,2.7027,146758.89,201004.334,13.68,1.6675,2.5851,1.09,9.4618,1.3987,0.1741,1.6505,0.1185,0.4683,0.4407,104872.2959,88009.3104,56771.1495,1434653.0079,1203967.3663
883,000877.SZ,20211028,13.4,13.64,13.28,13.32,13.47,-0.15,-1.1136,103680.29,139060.797,13.32,1.1781,1.8263,0.72,9.2128,8.7834,1.284,1.6071,1.5144,3.8288,3.6036,104872.2959,88009.3104,56771.1495,1396898.9814,1172284.0145
884,000877.SZ,20211027,13.72,13.72,13.28,13.47,13.86,-0.39,-2.8139,150399.36,202792.828,13.47,1.7089,2.6492,1.03,9.3165,8.8823,1.2985,1.6252,1.5314,3.7862,3.5635,104872.2959,88009.3104,56771.1495,1412629.8258,1185485.4111
