,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1092,002283.SZ,20201215,5.46,5.72,5.38,5.57,5.43,0.14,2.5783,345961.0,192512.325,5.57,3.4914,4.8274,1.0,17.8375,14.3131,1.3043,1.7517,1.498,0.5538,0.6164,113299.5878,99088.9526,71666.1697,631078.704,551925.466
1093,002283.SZ,20201214,5.5,5.56,5.38,5.43,5.5,-0.07,-1.2727,206493.7,112589.756,5.43,2.0839,2.8813,0.59,17.3892,13.9534,1.2715,1.7077,1.4604,0.5681,0.6323,113299.5878,99088.9526,71666.1697,615216.7618,538053.0126
1094,002283.SZ,20201211,5.77,5.82,5.38,5.5,5.78,-0.28,-4.8443,373099.38,206576.995,5.5,3.7653,5.2061,1.25,17.6133,14.1333,1.2879,1.7297,1.4792,0.5609,0.6243,113299.5878,99088.9526,71666.1697,623147.7329,544989.2393
1095,002283.SZ,20201210,5.89,6.07,5.68,5.78,5.99,-0.21,-3.5058,451046.09,263335.162,5.78,4.5519,6.2937,1.81,18.51,14.8528,1.3534,1.8178,1.5545,0.5337,0.594,113299.5878,99088.9526,71666.1697,654871.6175,572734.146
1096,002283.SZ,20201209,6.63,6.67,5.99,5.99,6.66,-0.67,-10.0601,560757.82,349614.047,5.99,5.6591,7.8246,3.32,19.1825,15.3924,1.4026,1.8838,1.611,0.515,0.5732,113299.5878,99088.9526,71666.1697,678664.5309,593542.8261
1097,002283.SZ,20201208,6.74,6.8,6.63,6.66,6.73,-0.07,-1.0401,134010.78,89417.272,6.66,1.3524,1.8699,0.7,21.3282,17.1141,1.5595,2.0946,1.7912,0.4632,0.5155,113299.5878,99088.9526,71666.1697,754575.2547,659932.4243
1098,002283.SZ,20201207,6.66,6.92,6.61,6.73,6.63,0.1,1.5083,235368.0,159369.761,6.73,2.3753,3.2842,1.25,21.5523,17.294,1.5759,2.1166,1.81,0.4584,0.5102,113299.5878,99088.9526,71666.1697,762506.2259,666868.651
1099,002283.SZ,20201204,6.68,6.68,6.57,6.63,6.69,-0.06,-0.8969,114188.3,75520.816,6.63,1.1524,1.5933,0.52,21.2321,17.037,1.5525,2.0851,1.7831,0.4653,0.5179,113299.5878,99088.9526,71666.1697,751176.2671,656959.7557
1100,002283.SZ,20201203,6.74,6.82,6.54,6.69,6.69,0.0,0.0,201127.11,134460.02,6.69,2.0298,2.8064,0.76,21.4242,17.1912,1.5665,2.104,1.7992,0.4611,0.5132,113299.5878,99088.9526,71666.1697,757974.2424,662905.0929
1101,002283.SZ,20201202,6.81,6.84,6.67,6.69,6.81,-0.12,-1.7621,159650.24,107351.327,6.69,1.6112,2.2277,0.53,21.4242,17.1912,1.5665,2.104,1.7992,0.4611,0.5132,113299.5878,99088.9526,71666.1697,757974.2424,662905.0929
1102,002283.SZ,20201201,6.73,6.92,6.62,6.81,6.75,0.06,0.8889,251998.06,171126.749,6.81,2.5431,3.5163,0.73,21.8085,17.4996,1.5946,2.1417,1.8315,0.453,0.5042,113299.5878,99088.9526,71666.1697,771570.1929,674795.7672
1103,002283.SZ,20201130,6.95,6.99,6.75,6.75,6.95,-0.2,-2.8777,212334.0,145608.01,6.75,2.1429,2.9628,0.54,21.6164,17.3454,1.5806,2.1229,1.8154,0.457,0.5087,113299.5878,99088.9526,71666.1697,764772.2177,668850.4301
1104,002283.SZ,20201127,7.04,7.11,6.83,6.95,7.05,-0.1,-1.4184,280478.39,195137.823,6.95,2.8306,3.9137,0.59,22.2569,17.8593,1.6274,2.1858,1.8692,0.4439,0.494,113299.5878,99088.9526,71666.1697,787432.1352,688668.2206
1105,002283.SZ,20201126,7.37,7.4,6.98,7.05,7.42,-0.37,-4.9865,414695.81,294708.526,7.05,4.1851,5.7865,0.85,22.5771,18.1163,1.6508,2.2172,1.8961,0.4376,0.487,113299.5878,99088.9526,71666.1697,798762.094,698577.1158
1106,002283.SZ,20201125,7.61,7.75,7.39,7.42,7.62,-0.2,-2.6247,351945.52,265374.82,7.42,3.5518,4.9109,0.79,23.762,19.0671,1.7375,2.3336,1.9956,0.4158,0.4627,113299.5878,99088.9526,71666.1697,840682.9415,735240.0283
1107,002283.SZ,20201124,7.39,7.73,7.28,7.62,7.31,0.31,4.2408,472694.81,355635.262,7.62,4.7704,6.5958,1.23,24.4025,19.581,1.7843,2.3965,2.0494,0.4048,0.4506,113299.5878,99088.9526,71666.1697,863342.859,755057.8188
1108,002283.SZ,20201123,7.34,7.42,7.17,7.31,7.32,-0.01,-0.1366,447006.51,325814.157,7.31,4.5112,6.2373,1.45,23.4097,18.7844,1.7117,2.299,1.966,0.422,0.4697,113299.5878,99088.9526,71666.1697,828219.9868,724340.2435
1109,002283.SZ,20201120,7.17,7.47,7.03,7.32,6.94,0.38,5.4755,696051.48,506082.328,7.32,7.0245,9.7124,3.73,23.4418,18.8101,1.714,2.3021,1.9687,0.4214,0.4691,113299.5878,99088.9526,71666.1697,829352.9827,725331.133
1110,002283.SZ,20201119,6.3,6.94,6.27,6.94,6.31,0.63,9.9842,478193.84,321956.105,6.94,4.8259,6.6725,4.51,22.2248,17.8336,1.6251,2.1826,1.8665,0.4445,0.4947,113299.5878,99088.9526,71666.1697,786299.1393,687677.331
1111,002283.SZ,20201118,6.4,6.47,6.26,6.31,6.42,-0.11,-1.7134,121100.97,76623.387,6.31,1.2221,1.6898,1.21,20.2073,16.2147,1.4775,1.9845,1.697,0.4889,0.5441,113299.5878,99088.9526,71666.1697,714920.399,625251.2909
1112,002283.SZ,20201117,6.26,6.58,6.15,6.42,6.27,0.15,2.3923,172916.53,110285.179,6.42,1.7451,2.4128,1.65,20.5596,16.4974,1.5033,2.0191,1.7266,0.4805,0.5348,113299.5878,99088.9526,71666.1697,727383.3537,636151.0757
1113,002283.SZ,20201116,6.2,6.27,6.13,6.27,6.19,0.08,1.2924,74275.42,46120.571,6.27,0.7496,1.0364,0.6,20.0792,16.1119,1.4682,1.9719,1.6863,0.492,0.5476,113299.5878,99088.9526,71666.1697,710388.4155,621287.7328
1114,002283.SZ,20201113,6.34,6.34,6.14,6.19,6.29,-0.1,-1.5898,87724.27,54328.358,6.19,0.8853,1.2241,0.64,19.823,15.9064,1.4494,1.9467,1.6648,0.4984,0.5547,113299.5878,99088.9526,71666.1697,701324.4485,613360.6166
1115,002283.SZ,20201112,6.3,6.36,6.25,6.29,6.35,-0.06,-0.9449,73943.0,46494.964,6.29,0.7462,1.0318,0.47,20.1433,16.1633,1.4729,1.9782,1.6917,0.4904,0.5459,113299.5878,99088.9526,71666.1697,712654.4073,623269.5119
1116,002283.SZ,20201111,6.34,6.45,6.31,6.35,6.35,0.0,0.0,92424.98,58690.447,6.35,0.9327,1.2897,0.54,20.3354,16.3175,1.4869,1.9971,1.7078,0.4858,0.5407,113299.5878,99088.9526,71666.1697,719452.3825,629214.849
1117,002283.SZ,20201110,6.67,6.68,6.33,6.35,6.62,-0.27,-4.0785,194903.0,125715.091,6.35,1.9669,2.7196,1.19,20.3354,16.3175,1.4869,1.9971,1.7078,0.4858,0.5407,113299.5878,99088.9526,71666.1697,719452.3825,629214.849
1118,002283.SZ,20201109,6.54,6.71,6.5,6.62,6.54,0.08,1.2232,172023.35,113518.51,6.62,1.736,2.4003,1.06,21.2001,17.0113,1.5501,2.082,1.7804,0.466,0.5187,113299.5878,99088.9526,71666.1697,750043.2712,655968.8662
1119,002283.SZ,20201106,6.74,6.78,6.53,6.54,6.74,-0.2,-2.9674,147539.34,97472.644,6.54,1.489,2.0587,0.82,20.9439,16.8057,1.5314,2.0568,1.7589,0.4717,0.525,113299.5878,99088.9526,71666.1697,740979.3042,648041.75
1120,002283.SZ,20201105,6.83,6.85,6.72,6.74,6.81,-0.07,-1.0279,174403.02,117951.393,6.74,1.7601,2.4335,0.87,21.5844,17.3197,1.5782,2.1197,1.8127,0.4577,0.5094,113299.5878,99088.9526,71666.1697,763639.2218,667859.5405
1121,002283.SZ,20201104,6.62,6.82,6.57,6.81,6.65,0.16,2.406,160226.46,107773.998,6.81,1.617,2.2357,0.67,21.8085,17.4996,1.5946,2.1417,1.8315,0.453,0.5042,113299.5878,99088.9526,71666.1697,771570.1929,674795.7672
1122,002283.SZ,20201103,6.63,6.69,6.48,6.65,6.64,0.01,0.1506,167566.3,110701.115,6.65,1.6911,2.3382,0.65,21.2961,17.0884,1.5572,2.0914,1.7885,0.4639,0.5163,113299.5878,99088.9526,71666.1697,753442.2589,658941.5348
1123,002283.SZ,20201102,6.61,6.74,6.55,6.64,6.63,0.01,0.1508,163909.01,108795.79,6.64,1.6542,2.2871,0.54,21.2641,17.0627,1.5548,2.0883,1.7858,0.4646,0.5171,113299.5878,99088.9526,71666.1697,752309.263,657950.6453
1124,002283.SZ,20201030,6.8,6.8,6.58,6.63,6.79,-0.16,-2.3564,230829.58,153712.803,6.63,2.3295,3.2209,0.84,21.2321,17.037,1.5525,2.0851,1.7831,0.4653,0.5179,113299.5878,99088.9526,71666.1697,751176.2671,656959.7557
1125,002283.SZ,20201029,6.55,6.81,6.5,6.79,6.66,0.13,1.952,281969.47,189320.397,6.79,2.8456,3.9345,1.22,21.7445,17.4482,1.5899,2.1354,1.8261,0.4543,0.5057,113299.5878,99088.9526,71666.1697,769304.2012,672813.9882
1126,002283.SZ,20201028,6.38,6.72,6.3,6.66,6.41,0.25,3.9002,346449.0,227165.928,6.66,3.4963,4.8342,1.92,21.3282,17.1141,1.5595,2.0946,1.7912,0.4632,0.5155,113299.5878,99088.9526,71666.1697,754575.2547,659932.4243
1127,002283.SZ,20201027,6.37,6.53,6.3,6.41,6.43,-0.02,-0.311,263218.41,168908.807,6.41,2.6564,3.6728,1.71,20.5276,16.4717,1.501,2.0159,1.7239,0.4813,0.5357,113299.5878,99088.9526,71666.1697,726250.3578,635160.1862
1128,002283.SZ,20201026,6.24,6.5,6.15,6.43,6.01,0.42,6.9884,405072.59,257637.653,6.43,4.088,5.6522,3.94,20.5916,16.5231,1.5056,2.0222,1.7293,0.4798,0.534,113299.5878,99088.9526,71666.1697,728516.3496,637141.9652
1129,002283.SZ,20201023,6.05,6.1,5.97,6.01,6.06,-0.05,-0.8251,72927.04,44030.902,6.01,0.736,1.0176,0.66,19.2466,17.868,1.4487,1.8901,1.8249,0.5133,0.5713,113299.5878,99088.9526,71666.1697,680930.5227,595524.6051
1130,002283.SZ,20201022,6.09,6.14,6.01,6.06,6.12,-0.06,-0.9804,71236.04,43193.415,6.06,0.7189,0.994,0.49,19.4067,18.0166,1.4607,1.9059,1.8401,0.5091,0.5666,113299.5878,99088.9526,71666.1697,686595.5021,600479.0528
1131,002283.SZ,20201021,6.2,6.24,6.06,6.12,6.2,-0.08,-1.2903,89505.14,54907.116,6.12,0.9033,1.2489,0.58,19.5988,18.195,1.4752,1.9247,1.8583,0.5041,0.5611,113299.5878,99088.9526,71666.1697,693393.4773,606424.3899
1132,002283.SZ,20201020,6.07,6.23,5.98,6.2,6.03,0.17,2.8192,131402.14,80614.669,6.2,1.3261,1.8335,0.84,19.855,18.4328,1.4945,1.9499,1.8826,0.4976,0.5538,113299.5878,99088.9526,71666.1697,702457.4444,614351.5061
1133,002283.SZ,20201019,6.21,6.31,6.0,6.03,6.22,-0.19,-3.0547,148950.0,91059.753,6.03,1.5032,2.0784,0.94,19.3106,17.9274,1.4535,1.8964,1.831,0.5116,0.5694,113299.5878,99088.9526,71666.1697,683196.5144,597506.3842
1134,002283.SZ,20201016,6.34,6.35,6.14,6.22,6.31,-0.09,-1.4263,110543.0,68557.47,6.22,1.1156,1.5425,0.63,19.9191,18.4923,1.4993,1.9562,1.8887,0.496,0.5521,113299.5878,99088.9526,71666.1697,704723.4361,616333.2852
1135,002283.SZ,20201015,6.16,6.45,6.15,6.31,6.19,0.12,1.9386,242492.91,153876.508,6.31,2.4472,3.3836,1.75,20.2073,18.7599,1.521,1.9845,1.916,0.4889,0.5442,113299.5878,99088.9526,71666.1697,714920.399,625251.2909
1136,002283.SZ,20201014,6.18,6.25,6.09,6.19,6.18,0.01,0.1618,140794.0,86868.124,6.19,1.4209,1.9646,1.11,19.823,18.4031,1.4921,1.9467,1.8796,0.4984,0.5547,113299.5878,99088.9526,71666.1697,701324.4485,613360.6166
1137,002283.SZ,20201013,6.18,6.24,6.05,6.18,6.17,0.01,0.1621,139185.02,85770.81,6.18,1.4046,1.9421,1.25,19.791,18.3734,1.4897,1.9436,1.8765,0.4992,0.5556,113299.5878,99088.9526,71666.1697,700191.4526,612369.7271
1138,002283.SZ,20201012,6.14,6.24,6.11,6.17,6.11,0.06,0.982,155918.6,96261.692,6.17,1.5735,2.1756,1.62,19.759,18.3436,1.4872,1.9404,1.8735,0.5,0.5565,113299.5878,99088.9526,71666.1697,699058.4567,611378.8375
1139,002283.SZ,20201009,5.75,6.19,5.75,6.11,5.72,0.39,6.8182,202962.52,121470.387,6.11,2.0483,2.8321,2.13,19.5668,18.1653,1.4728,1.9216,1.8553,0.5049,0.562,113299.5878,99088.9526,71666.1697,692260.4815,605433.5004
1140,002283.SZ,20200930,5.75,5.76,5.67,5.72,5.7,0.02,0.3509,54933.52,31370.512,5.72,0.5544,0.7665,0.48,18.3179,17.0058,1.3788,1.7989,1.7369,0.5394,0.6003,113299.5878,99088.9526,71666.1697,648073.6422,566788.8089
1141,002283.SZ,20200929,5.75,5.84,5.68,5.7,5.74,-0.04,-0.6969,79054.42,45316.707,5.7,0.7978,1.1031,0.59,18.2538,16.9463,1.374,1.7926,1.7308,0.5412,0.6024,113299.5878,99088.9526,71666.1697,645807.6505,564807.0298
1142,002283.SZ,20200928,5.82,5.86,5.71,5.74,5.82,-0.08,-1.3746,63377.79,36498.19,5.74,0.6429,0.8906,0.45,18.2997,16.9889,1.3832,1.7971,1.7351,0.539,0.5999,112792.5428,98581.9076,71159.1247,647429.1957,565860.1496
1143,002283.SZ,20200925,5.8,5.85,5.73,5.82,5.78,0.04,0.692,81452.0,47131.15,5.82,0.8262,1.1446,0.55,18.5547,17.2256,1.4025,1.8222,1.7593,0.5316,0.5917,112792.5428,98581.9076,71159.1247,656452.5991,573746.7022
1144,002283.SZ,20200924,5.98,6.02,5.77,5.78,6.05,-0.27,-4.4628,197887.63,115856.204,5.78,2.0073,2.7809,1.44,18.4272,17.1073,1.3929,1.8097,1.7472,0.5353,0.5958,112792.5428,98581.9076,71159.1247,651940.8974,569803.4259
1145,002283.SZ,20200923,6.06,6.11,5.96,6.05,6.06,-0.01,-0.165,156150.94,94175.936,6.05,1.584,2.1944,0.98,19.288,17.9064,1.4579,1.8942,1.8288,0.5114,0.5692,112792.5428,98581.9076,71159.1247,682394.8839,596420.541
1146,002283.SZ,20200922,6.25,6.28,6.02,6.06,6.32,-0.26,-4.1139,170868.5,104566.533,6.06,1.7333,2.4012,1.16,19.3199,17.936,1.4603,1.8973,1.8319,0.5105,0.5682,112792.5428,98581.9076,71159.1247,683522.8094,597406.3601
1147,002283.SZ,20200921,6.42,6.48,6.32,6.32,6.43,-0.11,-1.7107,105288.39,67071.794,6.32,1.068,1.4796,0.68,20.1488,18.7055,1.523,1.9787,1.9105,0.4895,0.5449,112792.5428,98581.9076,71159.1247,712848.8705,623037.656
1148,002283.SZ,20200918,6.35,6.46,6.31,6.43,6.36,0.07,1.1006,112095.02,71718.945,6.43,1.1371,1.5753,0.69,20.4994,19.0311,1.5495,2.0132,1.9437,0.4812,0.5355,112792.5428,98581.9076,71159.1247,725256.0502,633881.6659
1149,002283.SZ,20200917,6.35,6.45,6.23,6.36,6.38,-0.02,-0.3135,141147.62,89192.466,6.36,1.4318,1.9835,0.91,20.2763,18.8239,1.5326,1.9913,1.9226,0.4865,0.5414,112792.5428,98581.9076,71159.1247,717360.5722,626980.9323
1150,002283.SZ,20200916,6.09,6.53,6.09,6.38,6.09,0.29,4.7619,267730.96,170726.436,6.38,2.7158,3.7624,2.01,20.34,18.8831,1.5375,1.9975,1.9286,0.4849,0.5397,112792.5428,98581.9076,71159.1247,719616.4231,628952.5705
1151,002283.SZ,20200915,6.07,6.17,6.06,6.09,6.08,0.01,0.1645,110134.12,67376.74,6.09,1.1172,1.5477,0.82,19.4155,18.0248,1.4676,1.9067,1.8409,0.508,0.5654,112792.5428,98581.9076,71159.1247,686906.5857,600363.8173
1152,002283.SZ,20200914,6.2,6.2,5.96,6.08,6.07,0.01,0.1647,140298.0,85090.661,6.08,1.4232,1.9716,1.03,19.3836,17.9952,1.4652,1.9036,1.8379,0.5089,0.5664,112792.5428,98581.9076,71159.1247,685778.6602,599377.9982
1153,002283.SZ,20200911,5.99,6.13,5.88,6.07,6.0,0.07,1.1667,126675.06,76437.047,6.07,1.285,1.7802,0.82,19.3517,17.9656,1.4628,1.9005,1.8349,0.5097,0.5673,112792.5428,98581.9076,71159.1247,684650.7348,598392.1791
1154,002283.SZ,20200910,6.19,6.25,6.0,6.0,6.13,-0.13,-2.1207,133715.96,81780.639,6.0,1.3564,1.8791,0.75,19.1286,17.7584,1.4459,1.8785,1.8137,0.5157,0.5739,112792.5428,98581.9076,71159.1247,676755.2568,591491.4456
1155,002283.SZ,20200909,6.25,6.32,6.11,6.13,6.33,-0.2,-3.1596,154407.7,95659.454,6.13,1.5663,2.1699,0.87,19.543,18.1432,1.4772,1.9192,1.853,0.5047,0.5618,112792.5428,98581.9076,71159.1247,691418.2874,604307.0936
1156,002283.SZ,20200908,6.39,6.43,6.24,6.33,6.4,-0.07,-1.0938,117183.0,74180.388,6.33,1.1887,1.6468,0.65,20.1806,18.7351,1.5254,1.9819,1.9135,0.4888,0.544,112792.5428,98581.9076,71159.1247,713976.7959,624023.4751
1157,002283.SZ,20200907,6.35,6.49,6.25,6.4,6.36,0.04,0.6289,149246.0,94930.216,6.4,1.5139,2.0974,0.8,20.4038,18.9423,1.5423,2.0038,1.9347,0.4834,0.5381,112792.5428,98581.9076,71159.1247,721872.2739,630924.2086
1158,002283.SZ,20200904,6.3,6.65,6.25,6.36,6.43,-0.07,-1.0886,219720.89,140954.139,6.36,2.2288,3.0877,1.24,20.2763,18.8239,1.5326,1.9913,1.9226,0.4865,0.5414,112792.5428,98581.9076,71159.1247,717360.5722,626980.9323
1159,002283.SZ,20200903,6.72,6.72,6.38,6.43,6.67,-0.24,-3.5982,249916.33,162183.728,6.43,2.5351,3.5121,1.43,20.4994,19.0311,1.5495,2.0132,1.9437,0.4812,0.5355,112792.5428,98581.9076,71159.1247,725256.0502,633881.6659
1160,002283.SZ,20200902,6.83,6.91,6.66,6.67,6.82,-0.15,-2.1994,147260.43,98864.759,6.67,1.4938,2.0695,0.62,21.2646,19.7414,1.6073,2.0883,2.0163,0.4639,0.5163,112792.5428,98581.9076,71159.1247,752326.2605,657541.3237
1161,002283.SZ,20200901,6.84,6.9,6.66,6.82,6.81,0.01,0.1468,137458.74,92979.501,6.82,1.3944,1.9317,0.53,21.7428,20.1854,1.6435,2.1353,2.0616,0.4537,0.5049,112792.5428,98581.9076,71159.1247,769245.1419,672328.6098
1162,002283.SZ,20200831,6.96,7.03,6.8,6.81,6.88,-0.07,-1.0174,174705.01,120274.846,6.81,1.7722,2.4551,0.68,21.7109,20.1558,1.6411,2.1321,2.0586,0.4543,0.5057,112792.5428,98581.9076,71159.1247,768117.2165,671342.7908
1163,002283.SZ,20200828,6.82,6.94,6.64,6.88,6.78,0.1,1.4749,173302.63,117694.306,6.88,1.758,2.4354,0.65,21.9341,20.363,1.6579,2.1541,2.0797,0.4497,0.5005,112792.5428,98581.9076,71159.1247,776012.6945,678243.5243
1164,002283.SZ,20200827,6.83,6.87,6.6,6.78,6.79,-0.01,-0.1473,242140.0,163101.92,6.78,2.4562,3.4028,0.84,21.6153,20.067,1.6339,2.1227,2.0495,0.4563,0.5079,112792.5428,98581.9076,71159.1247,764733.4402,668385.3335
1165,002283.SZ,20200826,7.31,7.4,6.71,6.79,7.35,-0.56,-7.619,454324.99,317366.988,6.79,4.6086,6.3846,1.58,21.6472,20.0966,1.6363,2.1259,2.0525,0.4557,0.5072,112792.5428,98581.9076,71159.1247,765861.3656,669371.1526
1166,002283.SZ,20200825,7.45,7.78,7.29,7.35,7.47,-0.12,-1.6064,252306.39,190388.91,7.35,2.5594,3.5457,0.77,23.4325,21.754,1.7712,2.3012,2.2218,0.4209,0.4685,112792.5428,98581.9076,71159.1247,829025.1896,724577.0209
1167,002283.SZ,20200824,7.46,7.62,7.31,7.47,7.46,0.01,0.134,156246.42,116326.744,7.47,1.5849,2.1957,0.36,23.8151,22.1092,1.8001,2.3388,2.2581,0.4142,0.461,112792.5428,98581.9076,71159.1247,842560.2947,736406.8498
1168,002283.SZ,20200821,7.54,7.68,7.38,7.46,7.55,-0.09,-1.1921,219483.06,164842.554,7.46,2.2264,3.0844,0.48,23.7832,22.0796,1.7977,2.3356,2.2551,0.4147,0.4616,112792.5428,98581.9076,71159.1247,841432.3693,735421.0307
1169,002283.SZ,20200820,7.74,7.78,7.41,7.55,7.95,-0.4,-5.0314,356231.46,271538.42,7.55,3.6136,5.0061,0.76,24.0701,22.346,1.8194,2.3638,2.2823,0.4098,0.4561,112792.5428,98581.9076,71159.1247,851583.6981,744293.4024
1170,002283.SZ,20200819,7.72,8.05,7.56,7.95,7.79,0.16,2.0539,450330.7,351332.862,7.95,4.7116,6.3561,1.03,25.3453,25.7079,1.9438,2.4891,2.5563,0.3892,0.4332,112792.5428,95579.3978,70850.3787,896700.7153,759856.2125
1171,002283.SZ,20200818,7.72,7.88,7.6,7.79,7.83,-0.04,-0.5109,452027.18,350268.127,7.79,4.7293,6.38,1.09,24.8353,25.1905,1.9047,2.439,2.5048,0.3972,0.4421,112792.5428,95579.3978,70850.3787,878653.9084,744563.5089
1172,002283.SZ,20200817,7.13,7.84,7.07,7.83,7.13,0.7,9.8177,707186.28,542594.057,7.83,7.3989,9.9814,2.1,24.9628,25.3198,1.9145,2.4515,2.5177,0.3951,0.4398,112792.5428,95579.3978,70850.3787,883165.6101,748386.6848
1173,002283.SZ,20200814,7.1,7.13,6.82,7.13,7.1,0.03,0.4225,332710.8,232517.932,7.13,3.481,4.696,0.97,22.7311,23.0562,1.7433,2.2323,2.2926,0.4339,0.483,112792.5428,95579.3978,70850.3787,804210.8302,681481.1063
1174,002283.SZ,20200813,6.7,7.19,6.66,7.1,6.64,0.46,6.9277,415609.49,291389.131,7.1,4.3483,5.866,1.28,22.6355,22.9592,1.736,2.2229,2.283,0.4358,0.485,112792.5428,95579.3978,70850.3787,800827.0539,678613.7244
1175,002283.SZ,20200812,6.77,6.93,6.48,6.64,6.85,-0.21,-3.0657,270124.3,179843.859,6.64,2.8262,3.8126,0.76,21.1689,21.4717,1.6235,2.0789,2.1351,0.466,0.5186,112792.5428,95579.3978,70850.3787,748942.4842,634647.2014
1176,002283.SZ,20200811,7.02,7.3,6.78,6.85,7.04,-0.19,-2.6989,346859.36,245484.58,6.85,3.629,4.8957,0.88,21.8384,22.1508,1.6749,2.1447,2.2026,0.4517,0.5027,112792.5428,95579.3978,70850.3787,772628.9182,654718.8749
1177,002283.SZ,20200810,6.89,7.1,6.69,7.04,6.92,0.12,1.7341,314671.04,217145.588,7.04,3.2922,4.4413,0.71,22.4442,22.7652,1.7213,2.2042,2.2637,0.4403,0.4901,112792.5428,95579.3978,70850.3787,794059.5013,672878.9605
1178,002283.SZ,20200807,6.77,7.03,6.55,6.92,6.81,0.11,1.6153,374643.87,253481.692,6.92,3.9197,5.2878,0.72,22.0616,22.3772,1.692,2.1666,2.2251,0.448,0.4986,112792.5428,95579.3978,70850.3787,780524.3962,661409.4328
1179,002283.SZ,20200806,6.92,7.03,6.69,6.81,6.93,-0.12,-1.7316,317570.86,215403.899,6.81,3.3226,4.4823,0.53,21.7109,22.0215,1.6651,2.1321,2.1897,0.4552,0.5067,112792.5428,95579.3978,70850.3787,768117.2165,650895.699
1180,002283.SZ,20200805,7.04,7.04,6.73,6.93,7.13,-0.2,-2.805,419533.87,288591.705,6.93,4.3894,5.9214,0.68,22.0935,22.4095,1.6944,2.1697,2.2283,0.4473,0.4979,112792.5428,95579.3978,70850.3787,781652.3216,662365.2268
1181,002283.SZ,20200804,7.5,7.62,7.04,7.13,7.5,-0.37,-4.9333,550906.52,397618.281,7.13,5.7639,7.7756,0.88,22.7311,23.0562,1.7433,2.2323,2.2926,0.4348,0.4839,112792.5428,95579.3978,70850.3787,804210.8302,681481.1063
1182,002283.SZ,20200803,7.48,7.85,7.39,7.5,7.51,-0.01,-0.1332,568610.62,429517.853,7.5,5.9491,8.0255,0.88,23.9107,24.2527,1.8338,2.3482,2.4116,0.4133,0.46,112792.5428,95579.3978,70850.3787,845944.071,716845.4835
1183,002283.SZ,20200731,6.93,7.65,6.85,7.51,7.12,0.39,5.4775,745674.56,541825.731,7.51,7.8016,10.5246,1.17,23.9426,24.285,1.8363,2.3513,2.4148,0.4128,0.4594,112792.5428,95579.3978,70850.3787,847071.9964,717801.2775
1184,002283.SZ,20200730,6.9,7.41,6.86,7.12,6.91,0.21,3.0391,703355.93,502821.003,7.12,7.3589,9.9273,1.05,22.6992,23.0239,1.7409,2.2292,2.2894,0.4354,0.4846,112792.5428,95579.3978,70850.3787,803082.9047,680525.3123
1185,002283.SZ,20200729,6.6,6.96,6.42,6.91,6.74,0.17,2.5223,509468.22,345143.086,6.91,5.3303,7.1908,0.66,22.0297,22.3448,1.6896,2.1634,2.2219,0.4486,0.4993,112792.5428,95579.3978,70850.3787,779396.4707,660453.6388
1186,002283.SZ,20200728,6.91,7.21,6.57,6.74,6.98,-0.24,-3.4384,586698.93,401612.66,6.74,6.1383,8.2808,0.64,21.4878,21.7951,1.648,2.1102,2.1672,0.4599,0.5119,112792.5428,95579.3978,70850.3787,760221.7385,644205.1412
1187,002283.SZ,20200727,6.35,6.98,6.3,6.98,6.35,0.63,9.9213,703425.7,476498.68,6.98,7.3596,9.9283,0.68,22.2529,22.5712,1.7067,2.1854,2.2444,0.4441,0.4943,112792.5428,95579.3978,70850.3787,787291.9487,667144.1966
1188,002283.SZ,20200724,6.73,6.89,6.23,6.35,6.88,-0.53,-7.7035,683966.22,450229.67,6.35,7.156,9.6537,0.72,20.2444,20.534,1.5526,1.9881,2.0418,0.4882,0.5434,112792.5428,95579.3978,70850.3787,716232.6468,606929.176
1189,002283.SZ,20200723,6.75,7.3,6.58,6.88,7.01,-0.13,-1.8545,876909.81,605472.868,6.88,9.1747,12.3769,0.91,21.9341,22.2478,1.6822,2.1541,2.2122,0.4506,0.5015,112792.5428,95579.3978,70850.3787,776012.6945,657586.2569
1190,002283.SZ,20200722,6.69,7.21,6.63,7.01,6.88,0.13,1.8895,980465.98,674932.391,7.01,10.2581,13.8385,1.07,22.3485,22.6682,1.714,2.1948,2.254,0.4422,0.4922,112792.5428,95579.3978,70850.3787,790675.725,670011.5786
1191,002283.SZ,20200721,6.21,6.99,6.01,6.88,6.35,0.53,8.3465,1303348.44,869829.376,6.88,13.6363,18.3958,1.58,21.9341,22.2478,1.6822,2.1541,2.2122,0.4506,0.5015,112792.5428,95579.3978,70850.3787,776012.6945,657586.2569
1192,002283.SZ,20200720,6.72,6.72,5.8,6.35,6.11,0.24,3.928,1305490.47,809619.432,6.35,13.6587,18.426,2.12,20.2444,20.534,1.5526,1.9881,2.0418,0.4882,0.5434,112792.5428,95579.3978,70850.3787,716232.6468,606929.176
