,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
809,600880.SH,20220217,8.45,8.62,7.95,8.38,8.46,-0.08,-0.9456,866226.05,712741.963,8.38,7.925,12.2949,0.95,106.9559,105.7465,3.0933,19.0205,13.904,0.358,0.358,109333.2092,109303.0175,70454.3762,916212.2931,915959.2867
810,600880.SH,20220216,8.58,8.8,8.36,8.46,8.27,0.19,2.2975,900046.95,772437.703,8.46,8.2344,12.7749,0.97,107.977,106.756,3.1228,19.2021,14.0367,0.3546,0.3546,109333.2092,109303.0175,70454.3762,924958.9498,924703.5281
811,600880.SH,20220215,8.15,8.35,7.81,8.27,8.19,0.08,0.9768,717068.36,581260.952,8.27,6.5604,10.1778,0.74,105.5519,104.3584,3.0527,18.7708,13.7215,0.3628,0.3628,109333.2092,109303.0175,70454.3762,904185.6401,903935.9547
812,600880.SH,20220214,8.09,8.83,8.02,8.19,8.06,0.13,1.6129,968481.34,813150.776,8.19,8.8605,13.7462,1.1,104.5309,103.3489,3.0232,18.5892,13.5888,0.3663,0.3663,109333.2092,109303.0175,70454.3762,895438.9833,895191.7133
813,600880.SH,20220211,7.79,8.33,7.79,8.06,7.8,0.26,3.3333,901109.93,727932.981,8.06,8.2441,12.79,1.07,102.8717,101.7085,2.9752,18.2942,13.3731,0.3722,0.3722,109333.2092,109303.0175,70454.3762,881225.6662,880982.3211
814,600880.SH,20220210,8.15,8.58,7.75,7.8,8.15,-0.35,-4.2945,1065147.56,865406.766,7.8,9.7449,15.1183,1.34,99.5532,98.4275,2.8792,17.704,12.9417,0.3846,0.3846,109333.2092,109303.0175,70454.3762,852799.0318,852563.5365
815,600880.SH,20220209,7.42,8.17,7.42,8.15,7.5,0.65,8.6667,971160.51,758707.925,8.15,8.885,13.7842,1.23,104.0204,102.8442,3.0084,18.4985,13.5224,0.3681,0.3681,109333.2092,109303.0175,70454.3762,891065.655,890819.5926
816,600880.SH,20220208,6.85,7.68,6.65,7.5,6.98,0.52,7.4499,944122.99,678455.001,7.5,8.6377,13.4005,1.17,95.7243,94.6419,2.7685,17.0231,12.4439,0.4,0.4,109333.2092,109303.0175,70454.3762,819999.069,819772.6313
817,600880.SH,20220207,6.96,7.2,6.71,6.98,7.07,-0.09,-1.273,532348.09,370217.489,6.98,4.8704,7.5559,0.62,89.0874,88.08,2.5765,15.8428,11.5811,0.4298,0.4298,109333.2092,109303.0175,70454.3762,763145.8002,762935.0622
818,600880.SH,20220128,6.89,7.16,6.6,7.07,6.85,0.22,3.2117,712338.45,493972.642,7.07,6.5171,10.1106,0.74,90.2361,89.2157,2.6097,16.0471,11.7305,0.4243,0.4243,109333.2092,109303.0175,70454.3762,772985.789,772772.3337
819,600880.SH,20220127,6.95,7.41,6.75,6.85,7.08,-0.23,-3.2486,801269.34,564335.216,6.85,7.3307,11.3729,0.64,87.4282,86.4396,2.5285,15.5478,11.3655,0.438,0.438,109333.2092,109303.0175,70454.3762,748932.483,748725.6699
820,600880.SH,20220126,6.63,7.28,6.63,7.08,6.63,0.45,6.7873,967565.75,671556.916,7.08,8.8521,13.7332,0.76,90.3637,89.3419,2.6134,16.0698,11.7471,0.4237,0.4237,109333.2092,109303.0175,70454.3762,774079.1211,773865.3639
821,600880.SH,20220125,6.64,7.08,6.58,6.63,6.74,-0.11,-1.632,1006612.18,690050.307,6.63,9.2094,14.2874,0.66,84.6202,83.6634,2.4473,15.0484,11.0004,0.4525,0.4525,109333.2092,109303.0175,70454.3762,724879.177,724679.006
822,600880.SH,20220124,6.95,7.15,6.74,6.74,7.49,-0.75,-10.0134,807447.35,553831.763,6.74,7.3872,11.4606,0.51,86.0242,85.0515,2.4879,15.2981,11.1829,0.4451,0.4451,109333.2092,109303.0175,70454.3762,736905.83,736702.338
823,600880.SH,20220121,7.9,8.12,7.49,7.49,8.32,-0.83,-9.976,1252986.1,961459.073,7.49,11.4634,17.7844,0.75,95.5966,94.5157,2.7648,17.0004,12.4273,0.4005,0.4005,109333.2092,109303.0175,70454.3762,818905.7369,818679.6011
824,600880.SH,20220120,8.45,9.69,8.07,8.32,8.95,-0.63,-7.0391,2180429.11,1912130.679,8.32,19.9485,30.9481,1.33,106.1901,104.9894,3.0712,18.8843,13.8045,0.3606,0.3606,109333.2092,109303.0175,70454.3762,909652.3005,909401.1056
825,600880.SH,20220119,8.53,8.95,8.48,8.95,8.14,0.81,9.9509,1093956.66,969206.739,8.95,10.0085,15.5272,0.6,114.2309,112.9393,3.3037,20.3142,14.8498,0.3352,0.3352,109333.2092,109303.0175,70454.3762,978532.2223,978262.0066
826,600880.SH,20220118,9.18,9.3,8.04,8.14,8.45,-0.31,-3.6686,2343571.56,2099788.38,8.14,21.4411,33.2637,1.39,103.8927,102.718,3.0047,18.4758,13.5058,0.3686,0.3686,109333.2092,109303.0175,70454.3762,889972.3229,889726.5625
827,600880.SH,20220117,7.5,8.45,7.5,8.45,7.68,0.77,10.026,1079381.16,872221.305,8.45,9.8751,15.3203,0.62,107.8493,106.6298,3.1191,19.1794,14.0202,0.355,0.355,109333.2092,109303.0175,70454.3762,923865.6177,923610.4979
828,600880.SH,20220114,7.85,8.38,7.6,7.68,8.07,-0.39,-4.8327,1615790.87,1302383.894,7.68,14.7827,22.9339,0.85,98.0216,96.9133,2.8349,17.4317,12.7426,0.3906,0.3906,109333.2092,109303.0175,70454.3762,839679.0467,839447.1744
829,600880.SH,20220113,7.52,8.5,7.4,8.07,7.75,0.32,4.129,2072172.88,1636330.946,8.07,18.9581,29.4116,1.32,102.9993,101.8347,2.9789,18.3169,13.3897,0.3717,0.3717,109333.2092,109303.0175,70454.3762,882318.9982,882075.3512
830,600880.SH,20220112,7.11,7.94,6.7,7.75,7.22,0.53,7.3407,2059439.95,1513062.356,7.75,18.8416,29.2308,1.16,98.9151,97.7966,2.8607,17.5906,12.8587,0.3871,0.3871,109333.2092,109303.0175,70454.3762,847332.3713,847098.3856
831,600880.SH,20220111,7.15,7.75,7.0,7.22,7.25,-0.03,-0.4138,1579341.71,1167018.187,7.22,14.4492,22.4165,0.98,92.1506,91.1086,2.6651,16.3876,11.9794,0.4155,0.4155,109333.2092,109303.0175,70454.3762,789385.7704,789167.7864
832,600880.SH,20220110,7.03,7.46,6.89,7.25,7.17,0.08,1.1158,1377481.59,993719.51,7.25,12.6024,19.5514,1.01,92.5334,91.4871,2.6762,16.4557,12.0291,0.4138,0.4138,109333.2092,109303.0175,70454.3762,792665.7667,792446.8769
833,600880.SH,20220107,7.6,8.23,7.17,7.17,7.97,-0.8,-10.0376,2418223.71,1847781.43,7.17,22.124,34.3233,2.53,91.5124,90.4776,2.6467,16.2741,11.8964,0.4184,0.4184,109333.2092,109303.0175,70454.3762,783919.11,783702.6355
834,600880.SH,20220106,8.5,8.5,7.97,7.97,8.86,-0.89,-10.0451,406203.0,331927.437,7.97,3.7163,5.7655,0.3,101.723,100.5728,2.942,18.0899,13.2237,0.3764,0.3764,109333.2092,109303.0175,70454.3762,871385.6773,871145.0495
835,600880.SH,20220105,8.76,9.09,8.21,8.86,8.26,0.6,7.2639,3067618.51,2671653.214,8.86,28.0653,43.5405,2.35,113.0823,111.8036,3.2705,20.11,14.7004,0.3386,0.3386,109333.2092,109303.0175,70454.3762,968692.2335,968424.7351
836,600880.SH,20220104,8.26,8.26,7.9,8.26,7.51,0.75,9.9867,799333.9,659952.21,8.26,7.313,11.3454,0.59,105.4243,104.2323,3.049,18.7481,13.7049,0.3632,0.3632,109333.2092,109303.0175,70454.3762,903092.308,902842.9246
837,600880.SH,20211231,7.51,7.51,7.51,7.51,6.83,0.68,9.9561,108826.8,81728.927,7.51,0.9956,1.5446,0.08,95.8519,94.7681,2.7722,17.0458,12.4605,0.2663,0.3995,109333.2092,109303.0175,70454.3762,821092.4011,820865.6614
838,600880.SH,20211230,6.31,6.83,6.31,6.83,6.21,0.62,9.9839,392513.05,261165.119,6.83,3.5911,5.5712,0.28,87.1729,86.1872,2.5211,15.5024,11.3323,0.2928,0.4392,109333.2092,109303.0175,70454.3762,746745.8188,746539.6095
839,600880.SH,20211229,5.72,6.62,5.49,6.21,6.1,0.11,1.8033,2352769.14,1421120.277,6.21,21.5252,33.3942,2.08,79.2597,78.3635,2.2923,14.0951,10.3036,0.3221,0.4831,109333.2092,109303.0175,70454.3762,678959.2291,678771.7387
840,600880.SH,20211228,5.97,6.63,5.71,6.1,6.03,0.07,1.1609,2884314.98,1814991.121,6.1,26.3882,40.9388,4.65,77.8557,76.9754,2.2517,13.8455,10.1211,0.3279,0.4918,109333.2092,109303.0175,70454.3762,666932.5761,666748.4068
841,600880.SH,20211227,6.03,6.03,5.8,6.03,5.48,0.55,10.0365,1011180.85,609076.987,6.03,9.2512,14.3523,1.9,76.9623,76.0921,2.2258,13.6866,10.0049,0.3317,0.4975,109333.2092,109303.0175,70454.3762,659279.2515,659097.1955
842,600880.SH,20211224,5.48,5.48,5.48,5.48,4.98,0.5,10.0402,118268.6,64811.193,5.48,1.082,1.6787,0.21,69.9425,69.1517,2.0228,12.4382,9.0924,0.365,0.5474,109333.2092,109303.0175,70454.3762,599145.9864,598980.5359
843,600880.SH,20211223,4.57,4.98,4.56,4.98,4.53,0.45,9.9338,641922.78,314175.85,4.98,5.8729,9.1112,1.28,63.5609,62.8422,1.8383,11.3033,8.2628,0.4016,0.6024,109333.2092,109303.0175,70454.3762,544479.3818,544329.0272
844,600880.SH,20211222,4.24,4.69,4.2,4.53,4.26,0.27,6.338,989347.98,449490.409,4.53,9.0514,14.0424,2.32,57.8175,57.1637,1.6722,10.282,7.5161,0.4415,0.6623,109333.2092,109303.0175,70454.3762,495279.4377,495142.6693
845,600880.SH,20211221,4.22,4.35,4.13,4.26,4.26,0.0,0.0,342867.5,145555.094,4.26,3.1369,4.8665,0.68,54.3714,53.7566,1.5725,9.6691,7.0681,0.4695,0.7042,109333.2092,109303.0175,70454.3762,465759.4712,465630.8546
846,600880.SH,20211220,4.09,4.49,4.08,4.26,4.08,0.18,4.4118,569077.39,246055.724,4.26,5.2064,8.0772,1.3,54.3714,53.7566,1.5725,9.6691,7.0681,0.4695,0.7042,109333.2092,109303.0175,70454.3762,465759.4712,465630.8546
847,600880.SH,20211217,4.01,4.18,3.97,4.08,4.02,0.06,1.4925,308472.46,126153.277,4.08,2.8222,4.3783,0.75,52.074,51.4852,1.506,9.2606,6.7695,0.4902,0.7353,109333.2092,109303.0175,70454.3762,446079.4935,445956.3114
848,600880.SH,20211216,3.97,4.06,3.97,4.02,4.0,0.02,0.5,306473.9,123081.707,4.02,2.8039,4.35,0.83,51.3082,50.728,1.4839,9.1244,6.6699,0.4975,0.7463,109333.2092,109303.0175,70454.3762,439519.501,439398.1304
849,600880.SH,20211215,4.08,4.12,3.98,4.0,4.23,-0.23,-5.4374,606604.04,245014.278,4.0,5.5497,8.6099,2.29,51.0529,50.4757,1.4765,9.079,6.6368,0.5,0.75,109333.2092,109303.0175,70454.3762,437332.8368,437212.07
850,600880.SH,20211214,3.84,4.26,3.8,4.23,3.87,0.36,9.3023,737398.75,304623.304,4.23,6.7464,10.4663,5.52,53.9885,53.378,1.5614,9.601,7.0184,0.4728,0.7092,109333.2092,109303.0175,70454.3762,462479.4749,462351.764
851,600880.SH,20211213,3.75,3.88,3.73,3.87,3.74,0.13,3.4759,226260.43,86684.296,3.87,2.07,3.2114,2.31,49.3937,48.8352,1.4285,8.7839,6.4211,0.5168,0.7752,109333.2092,109303.0175,70454.3762,423119.5196,423002.6777
852,600880.SH,20211210,3.68,3.8,3.66,3.74,3.68,0.06,1.6304,171393.0,64119.583,3.74,1.5681,2.4327,2.3,47.7345,47.1947,1.3805,8.4889,6.2054,0.5348,0.8021,109333.2092,109303.0175,70454.3762,408906.2024,408793.2855
853,600880.SH,20211209,3.67,3.71,3.64,3.68,3.66,0.02,0.5464,109669.94,40245.19,3.68,1.0034,1.5566,1.62,46.9687,46.4376,1.3584,8.3527,6.1058,0.5435,0.8152,109333.2092,109303.0175,70454.3762,402346.2099,402235.1044
854,600880.SH,20211208,3.65,3.68,3.62,3.66,3.65,0.01,0.274,82570.49,30146.28,3.66,0.7554,1.172,1.31,46.7134,46.1852,1.351,8.3073,6.0726,0.5464,0.8197,109333.2092,109303.0175,70454.3762,400159.5457,400049.0441
855,600880.SH,20211207,3.69,3.73,3.63,3.65,3.65,0.0,0.0,77801.0,28622.719,3.65,0.7118,1.1043,1.32,46.5858,46.059,1.3473,8.2846,6.056,0.5479,0.8219,109333.2092,109303.0175,70454.3762,399066.2136,398956.0139
856,600880.SH,20211206,3.69,3.69,3.62,3.65,3.67,-0.02,-0.545,47594.31,17413.556,3.65,0.4354,0.6755,0.77,46.5858,46.059,1.3473,8.2846,6.056,0.5479,0.8219,109333.2092,109303.0175,70454.3762,399066.2136,398956.0139
857,600880.SH,20211203,3.72,3.73,3.67,3.67,3.7,-0.03,-0.8108,54597.07,20174.557,3.67,0.4995,0.7749,0.84,46.8411,46.3114,1.3547,8.33,6.0892,0.545,0.8174,109333.2092,109303.0175,70454.3762,401252.8778,401142.0742
858,600880.SH,20211202,3.75,3.78,3.69,3.7,3.75,-0.05,-1.3333,75513.0,28234.073,3.7,0.6909,1.0718,1.2,47.224,46.69,1.3658,8.3981,6.139,0.5405,0.8108,109333.2092,109303.0175,70454.3762,404532.874,404421.1648
859,600880.SH,20211201,3.73,3.77,3.72,3.75,3.74,0.01,0.2674,60056.0,22467.097,3.75,0.5494,0.8524,0.91,47.8621,47.3209,1.3842,8.5116,6.222,0.5333,0.8,109333.2092,109303.0175,70454.3762,409999.5345,409886.3156
860,600880.SH,20211130,3.69,3.76,3.69,3.74,3.69,0.05,1.355,56377.25,21031.656,3.74,0.5158,0.8002,0.83,47.7345,47.1947,1.3805,8.4889,6.2054,0.5348,0.8021,109333.2092,109303.0175,70454.3762,408906.2024,408793.2855
861,600880.SH,20211129,3.71,3.71,3.66,3.69,3.73,-0.04,-1.0724,61080.02,22480.696,3.69,0.5588,0.8669,0.84,47.0963,46.5638,1.3621,8.3754,6.1224,0.542,0.813,109333.2092,109303.0175,70454.3762,403439.5419,403328.1346
862,600880.SH,20211126,3.81,3.81,3.72,3.73,3.78,-0.05,-1.3228,71054.0,26641.722,3.73,0.6501,1.0085,0.97,47.6069,47.0686,1.3769,8.4662,6.1888,0.5362,0.8043,109333.2092,109303.0175,70454.3762,407812.8703,407700.2553
863,600880.SH,20211125,3.82,3.85,3.77,3.78,3.82,-0.04,-1.0471,67166.7,25540.26,3.78,0.6145,0.9533,0.77,48.245,47.6995,1.3953,8.5796,6.2717,0.5291,0.7937,109333.2092,109303.0175,70454.3762,413279.5308,413165.4062
864,600880.SH,20211124,3.82,3.85,3.74,3.82,3.81,0.01,0.2625,72667.7,27599.083,3.82,0.6648,1.0314,0.74,48.7556,48.2043,1.4101,8.6704,6.3381,0.5236,0.7853,109333.2092,109303.0175,70454.3762,417652.8591,417537.5269
865,600880.SH,20211123,3.8,3.82,3.74,3.81,3.79,0.02,0.5277,68699.21,25965.545,3.81,0.6285,0.9751,0.62,48.6279,48.0781,1.4064,8.6477,6.3215,0.5249,0.7874,109333.2092,109303.0175,70454.3762,416559.5271,416444.4967
866,600880.SH,20211122,3.86,3.87,3.78,3.79,3.85,-0.06,-1.5584,83698.94,31836.209,3.79,0.7658,1.188,0.73,48.3727,47.8257,1.399,8.6023,6.2883,0.5277,0.7916,109333.2092,109303.0175,70454.3762,414372.8629,414258.4363
867,600880.SH,20211119,3.88,3.9,3.83,3.85,3.85,0.0,0.0,75691.0,29226.403,3.85,0.6925,1.0743,0.62,49.1385,48.5828,1.4211,8.7385,6.3879,0.5195,0.7792,109333.2092,109303.0175,70454.3762,420932.8554,420816.6174
868,600880.SH,20211118,3.97,3.99,3.84,3.85,3.97,-0.12,-3.0227,137061.6,53240.823,3.85,1.254,1.9454,1.11,49.1385,48.5828,1.4211,8.7385,6.3879,0.5195,0.7792,109333.2092,109303.0175,70454.3762,420932.8554,420816.6174
869,600880.SH,20211117,3.92,3.97,3.91,3.97,3.92,0.05,1.2755,123879.95,48884.538,3.97,1.1334,1.7583,1.01,50.67,50.0971,1.4654,9.0109,6.587,0.5038,0.7557,109333.2092,109303.0175,70454.3762,434052.8405,433932.9795
870,600880.SH,20211116,3.86,3.95,3.85,3.92,3.9,0.02,0.5128,133810.76,52355.374,3.92,1.2242,1.8993,1.18,50.0319,49.4662,1.447,8.8974,6.504,0.5102,0.7653,109333.2092,109303.0175,70454.3762,428586.1801,428467.8286
871,600880.SH,20211115,3.86,3.92,3.84,3.9,3.85,0.05,1.2987,104483.01,40596.635,3.9,0.9559,1.483,0.88,49.7766,49.2138,1.4396,8.852,6.4708,0.5128,0.7692,109333.2092,109303.0175,70454.3762,426399.5159,426281.7683
872,600880.SH,20211112,3.85,3.92,3.81,3.85,3.85,0.0,0.0,111603.86,43149.493,3.85,1.0211,1.5841,0.84,49.1385,48.5828,1.4211,8.7385,6.3879,0.5195,0.7792,109333.2092,109303.0175,70454.3762,420932.8554,420816.6174
873,600880.SH,20211111,3.8,3.92,3.77,3.85,3.8,0.05,1.3158,142123.49,54710.816,3.85,1.3003,2.0172,1.19,49.1385,48.5828,1.4211,8.7385,6.3879,0.5195,0.7792,109333.2092,109303.0175,70454.3762,420932.8554,420816.6174
874,600880.SH,20211110,3.74,3.81,3.72,3.8,3.74,0.06,1.6043,121061.15,45751.95,3.8,1.1076,1.7183,1.18,48.5003,47.9519,1.4027,8.625,6.3049,0.5263,0.7895,109333.2092,109303.0175,70454.3762,415466.195,415351.4665
875,600880.SH,20211109,3.73,3.76,3.7,3.74,3.75,-0.01,-0.2667,85579.35,31938.927,3.74,0.783,1.2147,0.89,47.7345,47.1947,1.3805,8.4889,6.2054,0.5348,0.8021,109333.2092,109303.0175,70454.3762,408906.2024,408793.2855
876,600880.SH,20211108,3.76,3.8,3.68,3.75,3.69,0.06,1.626,136163.14,51006.802,3.75,1.2457,1.9326,1.79,47.8621,47.3209,1.3842,8.5116,6.222,0.5333,0.8,109333.2092,109303.0175,70454.3762,409999.5345,409886.3156
877,600880.SH,20211105,3.55,3.76,3.49,3.69,3.54,0.15,4.2373,179664.94,65915.098,3.69,1.6437,2.5501,3.57,47.0963,46.5638,1.3621,8.3754,6.1224,0.542,0.813,109333.2092,109303.0175,70454.3762,403439.5419,403328.1346
878,600880.SH,20211104,3.44,3.58,3.41,3.54,3.43,0.11,3.207,75728.65,26591.834,3.54,0.6928,1.0749,1.84,45.1818,44.671,1.3067,8.0349,5.8735,0.565,0.8475,109333.2092,109303.0175,70454.3762,387039.5606,386932.682
879,600880.SH,20211103,3.41,3.46,3.39,3.43,3.42,0.01,0.2924,34849.49,11945.482,3.43,0.3188,0.4946,0.88,43.7779,43.2829,1.2661,7.7852,5.691,0.5831,0.8746,109333.2092,109303.0175,70454.3762,375012.9076,374909.35
880,600880.SH,20211102,3.49,3.52,3.39,3.42,3.5,-0.08,-2.2857,54947.67,18884.912,3.42,0.5027,0.7799,1.65,43.6503,43.1567,1.2624,7.7625,5.6744,0.5848,0.8772,109333.2092,109303.0175,70454.3762,373919.5755,373816.3199
881,600880.SH,20211101,3.51,3.54,3.48,3.5,3.51,-0.01,-0.2849,34637.0,12139.585,3.5,0.3169,0.4916,1.12,44.6713,44.1662,1.292,7.9441,5.8072,0.5714,0.8571,109333.2092,109303.0175,70454.3762,382666.2322,382560.5613
882,600880.SH,20211029,3.47,3.55,3.41,3.51,3.4,0.11,3.2353,51157.58,17856.353,3.51,0.468,0.7261,1.89,44.799,44.2924,1.2956,7.9668,5.8238,0.5698,0.8547,109333.2092,109303.0175,70454.3762,383759.5643,383653.5914
883,600880.SH,20211028,3.4,3.4,3.35,3.4,3.4,0.0,0.0,30395.6,10252.027,3.4,0.2781,0.4306,1.07,43.395,41.1404,1.2643,7.7171,6.1804,0.5882,0.8824,109333.2092,109303.0175,70592.9062,371732.9113,371630.2595
884,600880.SH,20211027,3.46,3.48,3.39,3.4,3.46,-0.06,-1.7341,27505.0,9397.687,3.4,0.2516,0.3896,0.95,43.395,41.1404,1.2643,7.7171,6.1804,0.5882,0.8824,109333.2092,109303.0175,70592.9062,371732.9113,371630.2595
885,600880.SH,20211026,3.5,3.5,3.45,3.46,3.5,-0.04,-1.1429,22520.58,7814.675,3.46,0.206,0.319,0.72,44.1608,41.8664,1.2866,7.8533,6.2895,0.578,0.8671,109333.2092,109303.0175,70592.9062,378292.9038,378188.4406
886,600880.SH,20211025,3.46,3.5,3.44,3.5,3.46,0.04,1.1561,22498.0,7808.312,3.5,0.2058,0.3187,0.71,44.6713,42.3504,1.3015,7.9441,6.3622,0.5714,0.8571,109333.2092,109303.0175,70592.9062,382666.2322,382560.5613
887,600880.SH,20211022,3.51,3.53,3.46,3.46,3.51,-0.05,-1.4245,32257.0,11265.907,3.46,0.2951,0.4569,0.98,44.1608,41.8664,1.2866,7.8533,6.2895,0.578,0.8671,109333.2092,109303.0175,70592.9062,378292.9038,378188.4406
888,600880.SH,20211021,3.57,3.58,3.49,3.51,3.56,-0.05,-1.4045,37217.53,13138.829,3.51,0.3405,0.5272,1.03,44.799,42.4714,1.3052,7.9668,6.3804,0.5698,0.8547,109333.2092,109303.0175,70592.9062,383759.5643,383653.5914
889,600880.SH,20211020,3.61,3.62,3.56,3.56,3.61,-0.05,-1.385,30986.38,11083.641,3.56,0.2835,0.4389,0.7,45.4371,43.0764,1.3238,8.0803,6.4713,0.5618,0.8427,109333.2092,109303.0175,70592.9062,389226.2248,389118.7423
890,600880.SH,20211019,3.66,3.66,3.6,3.61,3.64,-0.03,-0.8242,32502.98,11737.727,3.61,0.2974,0.4604,0.7,46.0753,43.6814,1.3424,8.1938,6.5622,0.554,0.831,109333.2092,109303.0175,70592.9062,394692.8852,394583.8932
891,600880.SH,20211018,3.59,3.66,3.59,3.64,3.61,0.03,0.831,25967.58,9420.422,3.64,0.2376,0.3678,0.55,46.4582,44.0444,1.3536,8.2619,6.6167,0.5495,0.8242,109333.2092,109303.0175,70592.9062,397972.8815,397862.9837
892,600880.SH,20211015,3.69,3.7,3.61,3.61,3.66,-0.05,-1.3661,38713.58,14055.252,3.61,0.3542,0.5484,0.81,46.0753,43.6814,1.3424,8.1938,6.5622,0.554,0.831,109333.2092,109303.0175,70592.9062,394692.8852,394583.8932
893,600880.SH,20211014,3.63,3.72,3.56,3.66,3.69,-0.03,-0.813,53296.5,19410.417,3.66,0.4876,0.755,1.24,46.7134,44.2864,1.361,8.3073,6.6531,0.5464,0.8197,109333.2092,109303.0175,70592.9062,400159.5457,400049.0441
894,600880.SH,20211013,3.64,3.76,3.61,3.69,3.6,0.09,2.5,70690.59,25958.269,3.69,0.6467,1.0014,1.9,47.0963,44.6494,1.3722,8.3754,6.7076,0.542,0.813,109333.2092,109303.0175,70592.9062,403439.5419,403328.1346
895,600880.SH,20211012,3.66,3.66,3.56,3.6,3.66,-0.06,-1.6393,43500.0,15676.34,3.6,0.398,0.6162,1.21,45.9476,43.5604,1.3387,8.1711,6.544,0.5556,0.8333,109333.2092,109303.0175,70592.9062,393599.5531,393490.863
896,600880.SH,20211011,3.73,3.74,3.64,3.66,3.69,-0.03,-0.813,29821.26,10947.396,3.66,0.2728,0.4224,0.67,46.7134,44.2864,1.361,8.3073,6.6531,0.5464,0.8197,109333.2092,109303.0175,70592.9062,400159.5457,400049.0441
897,600880.SH,20211008,3.6,3.7,3.6,3.69,3.57,0.12,3.3613,41928.36,15322.824,3.69,0.3836,0.5939,0.89,47.0963,44.6494,1.3722,8.3754,6.7076,0.542,0.813,109333.2092,109303.0175,70592.9062,403439.5419,403328.1346
898,600880.SH,20210930,3.54,3.58,3.52,3.57,3.52,0.05,1.4205,28597.2,10180.951,3.57,0.2616,0.4051,0.53,45.5647,43.1974,1.3275,8.103,6.4895,0.5602,0.8403,109333.2092,109303.0175,70592.9062,390319.5568,390211.7725
899,600880.SH,20210929,3.55,3.59,3.51,3.52,3.58,-0.06,-1.676,41776.0,14799.052,3.52,0.3822,0.5918,0.74,44.9266,42.5924,1.3089,7.9895,6.3986,0.5682,0.8523,109333.2092,109303.0175,70592.9062,384852.8964,384746.6216
900,600880.SH,20210928,3.56,3.61,3.54,3.58,3.55,0.03,0.8451,37152.2,13282.09,3.58,0.3399,0.5263,0.62,45.6924,43.3184,1.3313,8.1257,6.5076,0.5587,0.838,109333.2092,109303.0175,70592.9062,391412.8889,391304.8027
901,600880.SH,20210927,3.7,3.71,3.53,3.55,3.72,-0.17,-4.5699,72194.63,26079.694,3.55,0.6605,1.0227,1.14,45.3095,42.9554,1.3201,8.0576,6.4531,0.5634,0.8451,109333.2092,109303.0175,70592.9062,388132.8927,388025.7121
902,600880.SH,20210924,3.76,3.8,3.68,3.72,3.77,-0.05,-1.3263,56512.73,21082.255,3.72,0.517,0.8005,0.85,47.4792,45.0124,1.3833,8.4435,6.7621,0.5376,0.8065,109333.2092,109303.0175,70592.9062,406719.5382,406607.2251
903,600880.SH,20210923,3.68,3.77,3.68,3.77,3.69,0.08,2.168,60207.6,22565.397,3.77,0.5508,0.8529,0.79,48.1174,45.6174,1.4019,8.557,6.853,0.5305,0.7958,109333.2092,109303.0175,70592.9062,412186.1987,412072.376
904,600880.SH,20210922,3.69,3.69,3.63,3.69,3.68,0.01,0.2717,55693.18,20388.963,3.69,0.5095,0.7889,0.68,47.0963,44.6494,1.3722,8.3754,6.7076,0.542,0.813,109333.2092,109303.0175,70592.9062,403439.5419,403328.1346
905,600880.SH,20210917,3.71,3.75,3.66,3.68,3.7,-0.02,-0.5405,55119.37,20357.724,3.68,0.5043,0.7808,0.56,46.9687,44.5284,1.3684,8.3527,6.6894,0.5435,0.8152,109333.2092,109303.0175,70592.9062,402346.2099,402235.1044
906,600880.SH,20210916,3.76,3.82,3.69,3.7,3.76,-0.06,-1.5957,89216.4,33481.242,3.7,0.8162,1.2638,0.66,47.224,44.7704,1.3759,8.3981,6.7258,0.5405,0.8108,109333.2092,109303.0175,70592.9062,404532.874,404421.1648
907,600880.SH,20210915,3.78,3.81,3.73,3.76,3.78,-0.02,-0.5291,71022.4,26721.468,3.76,0.6498,1.0061,0.36,47.9898,45.4964,1.3982,8.5343,6.8348,0.5319,0.7979,109333.2092,109303.0175,70592.9062,411092.8666,410979.3458
908,600880.SH,20210914,3.79,3.82,3.75,3.78,3.77,0.01,0.2653,109552.58,41459.798,3.78,1.0023,1.5519,0.52,48.245,45.7384,1.4056,8.5796,6.8712,0.5291,0.7937,109333.2092,109303.0175,70592.9062,413279.5308,413165.4062
909,600880.SH,20210913,3.73,3.8,3.7,3.77,3.69,0.08,2.168,87506.98,32875.008,3.77,0.8006,1.2396,0.41,48.1174,45.6174,1.4019,8.557,6.853,0.5305,0.7958,109333.2092,109303.0175,70592.9062,412186.1987,412072.376
910,600880.SH,20210910,3.77,3.79,3.69,3.69,3.78,-0.09,-2.381,132225.59,49342.046,3.69,1.2097,1.8731,0.66,47.0963,44.6494,1.3722,8.3754,6.7076,0.542,0.813,109333.2092,109303.0175,70592.9062,403439.5419,403328.1346
