,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1169,600716.SH,20200820,4.13,4.14,4.06,4.13,4.15,-0.02,-0.4819,44934.2,18404.964,4.13,0.48,1.0026,1.16,45.548,169.0089,0.6378,2.9699,4.7914,2.4213,2.4213,93606.059,93606.059,44817.7047,386593.0237,386593.0237
1170,600716.SH,20200819,4.17,4.18,4.12,4.15,4.17,-0.02,-0.4796,38186.0,15841.017,4.15,0.4079,0.852,0.99,45.7686,169.8273,0.6409,2.9843,4.8146,2.4096,2.4096,93606.059,93606.059,44817.7047,388465.1449,388465.1449
1171,600716.SH,20200818,4.17,4.19,4.14,4.17,4.17,0.0,0.0,34634.85,14409.294,4.17,0.37,0.7728,0.86,45.9892,170.6457,0.644,2.9987,4.8378,2.3981,2.3981,93606.059,93606.059,44817.7047,390337.266,390337.266
1172,600716.SH,20200817,4.11,4.18,4.1,4.17,4.11,0.06,1.4599,50239.07,20830.824,4.17,0.5367,1.121,1.24,45.9892,170.6457,0.644,2.9987,4.8378,2.3981,2.3981,93606.059,93606.059,44817.7047,390337.266,390337.266
1173,600716.SH,20200814,4.08,4.12,4.04,4.11,4.08,0.03,0.7353,31454.0,12850.911,4.11,0.336,0.7018,0.63,45.3275,168.1904,0.6347,2.9555,4.7682,2.4331,2.4331,93606.059,93606.059,44817.7047,384720.9025,384720.9025
1174,600716.SH,20200813,4.03,4.11,4.01,4.08,4.03,0.05,1.2407,38924.35,15856.8,4.08,0.4158,0.8685,0.67,44.9966,166.9627,0.6301,2.934,4.7334,2.451,2.451,93606.059,93606.059,44817.7047,381912.7207,381912.7207
1175,600716.SH,20200812,4.0,4.03,3.94,4.03,4.0,0.03,0.75,38161.04,15199.432,4.03,0.4077,0.8515,0.62,44.4452,164.9166,0.6224,2.898,4.6753,2.4814,2.4814,93606.059,93606.059,44817.7047,377232.4178,377232.4178
1176,600716.SH,20200811,4.12,4.12,4.0,4.0,4.1,-0.1,-2.439,43233.48,17567.988,4.0,0.4619,0.9647,0.69,44.1143,163.689,0.6177,2.8764,4.6405,2.5,2.5,93606.059,93606.059,44817.7047,374424.236,374424.236
1177,600716.SH,20200810,4.06,4.14,4.04,4.1,4.07,0.03,0.7371,50825.0,20807.711,4.1,0.543,1.134,0.81,45.2172,167.7812,0.6332,2.9483,4.7566,2.439,2.439,93606.059,93606.059,44817.7047,383784.8419,383784.8419
1178,600716.SH,20200807,4.09,4.1,4.01,4.07,4.1,-0.03,-0.7317,77974.0,31731.575,4.07,0.833,1.7398,1.35,44.8863,166.5535,0.6286,2.9268,4.7218,2.457,2.457,93606.059,93606.059,44817.7047,380976.6601,380976.6601
1179,600716.SH,20200806,4.11,4.15,4.0,4.1,4.13,-0.03,-0.7264,80234.67,32669.858,4.1,0.8572,1.7902,1.61,45.2172,167.7812,0.6332,2.9483,4.7566,2.439,2.439,93606.059,93606.059,44817.7047,383784.8419,383784.8419
1180,600716.SH,20200805,4.13,4.14,4.06,4.13,4.12,0.01,0.2427,55435.34,22752.413,4.13,0.5922,1.2369,1.18,45.548,169.0089,0.6378,2.9699,4.7914,2.4213,2.4213,93606.059,93606.059,44817.7047,386593.0237,386593.0237
1181,600716.SH,20200804,4.14,4.15,4.09,4.12,4.13,-0.01,-0.2421,49753.0,20506.294,4.12,0.5315,1.1101,1.1,45.4378,168.5996,0.6363,2.9627,4.7798,2.4272,2.4272,93606.059,93606.059,44817.7047,385656.9631,385656.9631
1182,600716.SH,20200803,4.09,4.15,4.09,4.13,4.08,0.05,1.2255,51243.11,21098.07,4.13,0.5474,1.1434,1.13,45.548,169.0089,0.6378,2.9699,4.7914,2.4213,2.4213,93606.059,93606.059,44817.7047,386593.0237,386593.0237
1183,600716.SH,20200731,4.05,4.08,4.0,4.08,4.04,0.04,0.9901,52693.57,21334.271,4.08,0.5629,1.1757,1.03,44.9966,166.9627,0.6301,2.934,4.7334,2.451,2.451,93606.059,93606.059,44817.7047,381912.7207,381912.7207
1184,600716.SH,20200730,4.03,4.07,4.02,4.04,4.04,0.0,0.0,40076.61,16223.104,4.04,0.4281,0.8942,0.72,44.5555,165.3259,0.6239,2.9052,4.6869,2.4752,2.4752,93606.059,93606.059,44817.7047,378168.4784,378168.4784
1185,600716.SH,20200729,3.96,4.04,3.93,4.04,3.98,0.06,1.5075,41584.0,16651.038,4.04,0.4442,0.9278,0.71,44.5555,165.3259,0.6239,2.9052,4.6869,2.4752,2.4752,93606.059,93606.059,44817.7047,378168.4784,378168.4784
1186,600716.SH,20200728,3.98,4.02,3.93,3.98,3.95,0.03,0.7595,40429.24,16060.187,3.98,0.4319,0.9021,0.67,43.8938,162.8705,0.6147,2.862,4.6173,2.5126,2.5126,93606.059,93606.059,44817.7047,372552.1148,372552.1148
1187,600716.SH,20200727,4.01,4.03,3.93,3.95,4.01,-0.06,-1.4963,51003.03,20215.597,3.95,0.5449,1.138,0.81,43.5629,161.6429,0.61,2.8405,4.5825,2.5316,2.5316,93606.059,93606.059,44817.7047,369743.9331,369743.9331
1188,600716.SH,20200724,4.17,4.2,4.0,4.01,4.16,-0.15,-3.6058,83329.82,34069.217,4.01,0.8902,1.8593,1.3,44.2246,164.0982,0.6193,2.8836,4.6521,2.4938,2.4938,93606.059,93606.059,44817.7047,375360.2966,375360.2966
1189,600716.SH,20200723,4.2,4.23,4.1,4.16,4.21,-0.05,-1.1876,62695.77,26059.687,4.16,0.6698,1.3989,0.86,45.8789,170.2365,0.6425,2.9915,4.8262,2.4038,2.4038,93606.059,93606.059,44817.7047,389401.2054,389401.2054
1190,600716.SH,20200722,4.22,4.28,4.18,4.21,4.22,-0.01,-0.237,55615.61,23530.623,4.21,0.5941,1.2409,0.63,46.4303,172.2826,0.6502,3.0274,4.8842,2.3753,2.3753,93606.059,93606.059,44817.7047,394081.5084,394081.5084
1191,600716.SH,20200721,4.22,4.28,4.17,4.22,4.21,0.01,0.2375,49510.22,20886.414,4.22,0.5289,1.1047,0.41,46.5406,172.6919,0.6517,3.0346,4.8958,2.3697,2.3697,93606.059,93606.059,44817.7047,395017.569,395017.569
1192,600716.SH,20200720,4.11,4.22,4.08,4.21,4.08,0.13,3.1863,63753.0,26562.751,4.21,0.6811,1.4225,0.49,46.4303,172.2826,0.6502,3.0274,4.8842,2.3753,2.3753,93606.059,93606.059,44817.7047,394081.5084,394081.5084
1193,600716.SH,20200717,4.23,4.23,4.03,4.08,4.19,-0.11,-2.6253,88974.0,36556.424,4.08,0.9505,1.9852,0.65,44.9966,166.9627,0.6301,2.934,4.7334,2.451,4.902,93606.059,93606.059,44817.7047,381912.7207,381912.7207
1194,600716.SH,20200716,4.3,4.33,4.16,4.19,4.27,-0.08,-1.8735,108492.3,46326.677,4.19,1.159,2.4207,0.79,46.2098,171.4642,0.6471,3.0131,4.861,2.3866,4.7733,93606.059,93606.059,44817.7047,392209.3872,392209.3872
1195,600716.SH,20200715,4.39,4.4,4.24,4.27,4.37,-0.1,-2.2883,131629.26,56734.115,4.27,1.4062,2.937,1.0,47.092,174.738,0.6594,3.0706,4.9538,2.3419,4.6838,93606.059,93606.059,44817.7047,399697.8719,399697.8719
1196,600716.SH,20200714,4.33,4.43,4.23,4.37,4.34,0.03,0.6912,204416.01,88484.094,4.37,2.1838,4.5611,1.66,48.1949,178.8302,0.6749,3.1425,5.0698,2.2883,4.5767,93606.059,93606.059,44817.7047,409058.4778,409058.4778
1197,600716.SH,20200713,4.25,4.37,4.23,4.34,4.25,0.09,2.1176,113140.55,48759.81,4.34,1.2087,2.5245,0.79,47.864,177.6025,0.6703,3.1209,5.035,2.3041,4.6083,93606.059,93606.059,44817.7047,406250.2961,406250.2961
1198,600716.SH,20200710,4.28,4.38,4.24,4.25,4.23,0.02,0.4728,124543.44,53564.949,4.25,1.3305,2.7789,0.87,46.8715,173.9195,0.6564,3.0562,4.9306,2.3529,4.7059,93606.059,93606.059,44817.7047,397825.7508,397825.7508
1199,600716.SH,20200709,4.21,4.24,4.15,4.23,4.21,0.02,0.4751,109995.26,46245.748,4.23,1.1751,2.4543,0.75,46.6509,173.1011,0.6533,3.0418,4.9074,2.3641,4.7281,93606.059,93606.059,44817.7047,395953.6296,395953.6296
1200,600716.SH,20200708,4.24,4.34,4.22,4.31,4.24,0.07,1.6509,105930.67,45297.972,4.31,1.1317,2.3636,0.76,47.5332,176.3749,0.6555,3.0994,5.0002,2.3202,2.3202,93606.059,93606.059,44817.7047,403442.1143,403442.1143
1201,600716.SH,20200707,4.39,4.42,4.22,4.24,4.38,-0.14,-3.1963,162250.26,69710.282,4.24,1.7333,3.6202,1.38,46.7612,173.5103,0.6449,3.049,4.919,2.3585,2.3585,93606.059,93606.059,44817.7047,396889.6902,396889.6902
1202,600716.SH,20200706,4.26,4.46,4.21,4.38,4.21,0.17,4.038,210673.61,91333.861,4.38,2.2506,4.7007,2.37,48.3052,179.2394,0.6661,3.1497,5.0814,2.2831,2.2831,93606.059,93606.059,44817.7047,409994.5384,409994.5384
1203,600716.SH,20200703,4.16,4.28,4.07,4.21,4.13,0.08,1.937,125933.89,52181.385,4.21,1.3454,2.8099,1.74,46.4303,172.2826,0.6403,3.0274,4.8842,2.3753,2.3753,93606.059,93606.059,44817.7047,394081.5084,394081.5084
1204,600716.SH,20200702,4.02,4.22,3.97,4.13,3.97,0.16,4.0302,127542.17,52170.678,4.13,1.3625,2.8458,2.31,45.548,169.0089,0.6281,2.9699,4.7914,2.4213,2.4213,93606.059,93606.059,44817.7047,386593.0237,386593.0237
1205,600716.SH,20200701,3.88,4.02,3.86,3.97,3.87,0.1,2.584,73631.01,29115.61,3.97,0.7866,1.6429,1.31,43.7835,162.4613,0.6038,2.8549,4.6057,2.5189,2.5189,93606.059,93606.059,44817.7047,371616.0542,371616.0542
1206,600716.SH,20200630,3.87,3.91,3.85,3.87,3.85,0.02,0.5195,50689.28,19654.826,3.87,0.5415,1.131,0.91,42.6806,158.3691,0.5886,2.7829,4.4897,2.584,2.584,93606.059,93606.059,44817.7047,362255.4483,362255.4483
1207,600716.SH,20200629,3.86,3.92,3.84,3.85,3.86,-0.01,-0.2591,66389.01,25727.811,3.85,0.7092,1.4813,1.42,42.46,157.5506,0.5855,2.7686,4.4665,2.5974,2.5974,93606.059,93606.059,44817.7047,360383.3272,360383.3272
1208,600716.SH,20200624,3.85,3.92,3.84,3.86,3.86,0.0,0.0,44642.0,17376.981,3.86,0.4769,0.9961,1.06,42.5703,157.9599,0.5871,2.7758,4.4781,2.5907,2.5907,93606.059,93606.059,44817.7047,361319.3877,361319.3877
1209,600716.SH,20200623,3.88,3.9,3.85,3.86,3.88,-0.02,-0.5155,41094.0,15930.128,3.86,0.439,0.9169,1.05,42.5703,157.9599,0.5871,2.7758,4.4781,2.5907,2.5907,93606.059,93606.059,44817.7047,361319.3877,361319.3877
1210,600716.SH,20200622,3.81,3.93,3.8,3.88,3.81,0.07,1.8373,78653.66,30551.174,3.88,0.8403,1.755,2.67,42.7909,158.7783,0.5901,2.7901,4.5013,2.5773,2.5773,93606.059,93606.059,44817.7047,363191.5089,363191.5089
1211,600716.SH,20200619,3.76,3.85,3.76,3.81,3.76,0.05,1.3298,48398.19,18376.943,3.81,0.517,1.0799,2.01,42.0189,155.9137,0.5795,2.7398,4.4201,2.6247,2.6247,93606.059,93606.059,44817.7047,356639.0848,356639.0848
1212,600716.SH,20200618,3.76,3.79,3.75,3.76,3.76,0.0,0.0,20699.18,7798.092,3.76,0.2211,0.4619,0.83,41.4675,153.8676,0.5719,2.7038,4.3621,2.6596,2.6596,93606.059,93606.059,44817.7047,351958.7818,351958.7818
1213,600716.SH,20200617,3.74,3.78,3.73,3.76,3.74,0.02,0.5348,22213.75,8336.537,3.76,0.2373,0.4956,0.87,41.4675,153.8676,0.5719,2.7038,4.3621,2.6596,2.6596,93606.059,93606.059,44817.7047,351958.7818,351958.7818
1214,600716.SH,20200616,3.72,3.77,3.71,3.74,3.71,0.03,0.8086,25000.31,9356.159,3.74,0.2671,0.5578,0.94,41.2469,153.0492,0.5688,2.6895,4.3389,2.6738,2.6738,93606.059,93606.059,44817.7047,350086.6607,350086.6607
1215,600716.SH,20200615,3.72,3.76,3.71,3.71,3.71,0.0,0.0,31248.82,11664.433,3.71,0.3338,0.6972,1.26,40.916,151.8215,0.5642,2.6679,4.3041,2.6954,2.6954,93606.059,93606.059,44817.7047,347278.4789,347278.4789
1216,600716.SH,20200612,3.69,3.73,3.66,3.71,3.72,-0.01,-0.2688,21050.0,7801.786,3.71,0.2249,0.4697,0.9,40.916,151.8215,0.5642,2.6679,4.3041,2.6954,2.6954,93606.059,93606.059,44817.7047,347278.4789,347278.4789
1217,600716.SH,20200611,3.74,3.76,3.71,3.72,3.74,-0.02,-0.5348,25656.0,9556.012,3.72,0.2741,0.5725,1.06,41.0263,152.2307,0.5658,2.6751,4.3157,2.6882,2.6882,93606.059,93606.059,44817.7047,348214.5395,348214.5395
1218,600716.SH,20200610,3.73,3.76,3.7,3.74,3.73,0.01,0.2681,25040.0,9356.376,3.74,0.2675,0.5587,0.94,41.2469,153.0492,0.5688,2.6895,4.3389,2.6738,2.6738,93606.059,93606.059,44817.7047,350086.6607,350086.6607
1219,600716.SH,20200609,3.74,3.77,3.71,3.73,3.73,0.0,0.0,29502.15,11017.903,3.73,0.3152,0.6583,1.1,41.1366,152.64,0.5673,2.6823,4.3273,2.681,2.681,93606.059,93606.059,44817.7047,349150.6001,349150.6001
1220,600716.SH,20200608,3.74,3.78,3.72,3.73,3.73,0.0,0.0,22888.0,8562.597,3.73,0.2445,0.5107,0.76,41.1366,152.64,0.5673,2.6823,4.3273,2.681,2.681,93606.059,93606.059,44817.7047,349150.6001,349150.6001
1221,600716.SH,20200605,3.73,3.74,3.7,3.73,3.74,-0.01,-0.2674,14227.0,5294.511,3.73,0.152,0.3174,0.41,41.1366,152.64,0.5673,2.6823,4.3273,2.681,2.681,93606.059,93606.059,44817.7047,349150.6001,349150.6001
1222,600716.SH,20200604,3.77,3.77,3.7,3.74,3.73,0.01,0.2681,29005.18,10795.247,3.74,0.3099,0.6472,0.84,41.2469,153.0492,0.5688,2.6895,4.3389,2.6738,2.6738,93606.059,93606.059,44817.7047,350086.6607,350086.6607
1223,600716.SH,20200603,3.72,3.78,3.71,3.73,3.72,0.01,0.2688,37609.84,14099.172,3.73,0.4018,0.8392,1.26,41.1366,152.64,0.5673,2.6823,4.3273,2.681,2.681,93606.059,93606.059,44817.7047,349150.6001,349150.6001
1224,600716.SH,20200602,3.69,3.73,3.67,3.72,3.69,0.03,0.813,29839.0,11057.553,3.72,0.3188,0.6658,1.02,41.0263,152.2307,0.5658,2.6751,4.3157,2.6882,2.6882,93606.059,93606.059,44817.7047,348214.5395,348214.5395
1225,600716.SH,20200601,3.61,3.71,3.6,3.69,3.58,0.11,3.0726,39076.0,14337.291,3.69,0.4175,0.8719,1.51,40.6955,151.0031,0.5612,2.6535,4.2809,2.71,2.71,93606.059,93606.059,44817.7047,345406.3577,345406.3577
1226,600716.SH,20200529,3.62,3.63,3.57,3.58,3.62,-0.04,-1.105,37818.1,13625.475,3.58,0.404,0.8438,1.47,39.4823,146.5016,0.5445,2.5744,4.1533,2.7933,2.7933,93606.059,93606.059,44817.7047,335109.6912,335109.6912
1227,600716.SH,20200528,3.65,3.69,3.61,3.62,3.65,-0.03,-0.8219,29292.18,10646.152,3.62,0.3129,0.6536,1.09,39.9235,148.1385,0.5506,2.6032,4.1997,2.7624,2.7624,93606.059,93606.059,44817.7047,338853.9336,338853.9336
1228,600716.SH,20200527,3.67,3.68,3.64,3.65,3.66,-0.01,-0.2732,12901.47,4722.859,3.65,0.1378,0.2879,0.34,40.2543,149.3662,0.5551,2.6247,4.2345,2.7397,2.7397,93606.059,93606.059,44817.7047,341662.1154,341662.1154
1229,600716.SH,20200526,3.66,3.69,3.64,3.66,3.64,0.02,0.5495,26787.0,9817.123,3.66,0.2862,0.5977,0.65,40.3646,149.7754,0.5566,2.6319,4.2461,2.7322,2.7322,93606.059,93606.059,44817.7047,342598.1759,342598.1759
1230,600716.SH,20200525,3.69,3.73,3.63,3.64,3.7,-0.06,-1.6216,22898.0,8422.739,3.64,0.2446,0.5109,0.52,40.144,148.957,0.5536,2.6176,4.2229,2.7473,2.7473,93606.059,93606.059,44817.7047,340726.0548,340726.0548
1231,600716.SH,20200522,3.81,3.83,3.69,3.7,3.81,-0.11,-2.8871,37110.44,13862.929,3.7,0.3965,0.828,0.88,40.8057,151.4123,0.5627,2.6607,4.2925,2.7027,2.7027,93606.059,93606.059,44817.7047,346342.4183,346342.4183
1232,600716.SH,20200521,3.81,3.85,3.77,3.81,3.81,0.0,0.0,34497.0,13167.315,3.81,0.3685,0.7697,0.92,42.0189,155.9137,0.5795,2.7398,4.4201,2.6247,2.6247,93606.059,93606.059,44817.7047,356639.0848,356639.0848
1233,600716.SH,20200520,3.75,3.85,3.71,3.81,3.75,0.06,1.6,70538.08,26791.45,3.81,0.7536,1.5739,2.31,42.0189,155.9137,0.5795,2.7398,4.4201,2.6247,2.6247,93606.059,93606.059,44817.7047,356639.0848,356639.0848
1234,600716.SH,20200519,3.73,3.77,3.71,3.75,3.73,0.02,0.5362,42370.46,15868.063,3.75,0.4526,0.9454,1.69,41.3572,153.4584,0.5703,2.6967,4.3505,2.6667,2.6667,93606.059,93606.059,44817.7047,351022.7213,351022.7213
1235,600716.SH,20200518,3.71,3.75,3.68,3.73,3.71,0.02,0.5391,35486.62,13206.156,3.73,0.3791,0.7918,1.64,41.1366,152.64,0.5673,2.6823,4.3273,2.681,2.681,93606.059,93606.059,44817.7047,349150.6001,349150.6001
1236,600716.SH,20200515,3.66,3.72,3.63,3.71,3.64,0.07,1.9231,28396.51,10451.741,3.71,0.3034,0.6336,1.36,40.916,151.8215,0.5642,2.6679,4.3041,2.6954,2.6954,93606.059,93606.059,44817.7047,347278.4789,347278.4789
1237,600716.SH,20200514,3.67,3.68,3.64,3.64,3.68,-0.04,-1.087,10720.01,3916.639,3.64,0.1145,0.2392,0.44,40.144,148.957,0.5536,2.6176,4.2229,2.7473,2.7473,93606.059,93606.059,44817.7047,340726.0548,340726.0548
1238,600716.SH,20200513,3.63,3.72,3.62,3.68,3.64,0.04,1.0989,35828.18,13130.518,3.68,0.3828,0.7994,1.72,40.5852,150.5939,0.5597,2.6463,4.2693,2.7174,2.7174,93606.059,93606.059,44817.7047,344470.2971,344470.2971
1239,600716.SH,20200512,3.67,3.69,3.62,3.64,3.67,-0.03,-0.8174,15109.0,5521.519,3.64,0.1614,0.3371,0.57,40.144,148.957,0.5536,2.6176,4.2229,2.7473,2.7473,93606.059,93606.059,44817.7047,340726.0548,340726.0548
1240,600716.SH,20200511,3.68,3.7,3.65,3.67,3.68,-0.01,-0.2717,18095.0,6646.177,3.67,0.1933,0.4037,0.71,40.4749,150.1846,0.5582,2.6391,4.2577,2.7248,2.7248,93606.059,93606.059,44817.7047,343534.2365,343534.2365
1241,600716.SH,20200508,3.63,3.69,3.63,3.68,3.62,0.06,1.6575,24988.95,9162.344,3.68,0.267,0.5576,0.89,40.5852,150.5939,0.5597,2.6463,4.2693,2.7174,2.7174,93606.059,93606.059,44817.7047,344470.2971,344470.2971
1242,600716.SH,20200507,3.61,3.7,3.61,3.62,3.62,0.0,0.0,26618.0,9692.383,3.62,0.2844,0.5939,0.95,39.9235,148.1385,0.5506,2.6032,4.1997,2.7624,2.7624,93606.059,93606.059,44817.7047,338853.9336,338853.9336
1243,600716.SH,20200506,3.59,3.62,3.58,3.62,3.62,0.0,0.0,19093.69,6876.987,3.62,0.204,0.426,0.57,39.9235,148.1385,0.5506,2.6032,4.1997,2.7624,2.7624,93606.059,93606.059,44817.7047,338853.9336,338853.9336
1244,600716.SH,20200430,3.6,3.63,3.58,3.62,3.58,0.04,1.1173,43617.01,15743.49,3.62,0.466,0.9797,1.23,39.9235,148.1385,0.5506,2.6032,4.1997,2.7624,2.7624,93606.059,93606.059,44518.9047,338853.9336,338853.9336
1245,600716.SH,20200429,3.59,3.61,3.57,3.58,3.59,-0.01,-0.2786,13795.0,4958.584,3.58,0.1474,0.3099,0.35,39.4823,146.5016,0.5445,2.5744,4.1533,2.7933,2.7933,93606.059,93606.059,44518.9047,335109.6912,335109.6912
1246,600716.SH,20200428,3.71,3.71,3.55,3.59,3.74,-0.15,-4.0107,37728.59,13679.023,3.59,0.4031,0.8475,0.9,39.5926,146.9108,0.546,2.5816,4.1649,2.7855,2.7855,93606.059,93606.059,44518.9047,336045.7518,336045.7518
1247,600716.SH,20200427,3.64,3.75,3.63,3.74,3.63,0.11,3.0303,25767.64,9522.48,3.74,0.2753,0.5788,0.57,6.2053,5.504,0.7021,3.3438,3.1992,2.6738,2.6738,93606.059,93606.059,44518.9047,350086.6607,350086.6607
1248,600716.SH,20200424,3.75,3.79,3.61,3.63,3.74,-0.11,-2.9412,45943.0,17012.914,3.63,0.4908,1.032,0.91,6.0228,5.3421,0.6814,3.2455,3.1051,2.7548,2.7548,93606.059,93606.059,44518.9047,339789.9942,339789.9942
1249,600716.SH,20200423,3.62,3.75,3.61,3.74,3.61,0.13,3.6011,54014.49,19871.517,3.74,0.577,1.2133,1.2,6.2053,5.504,0.7021,3.3438,3.1992,2.6738,2.6738,93606.059,93606.059,44518.9047,350086.6607,350086.6607
1250,600716.SH,20200422,3.6,3.63,3.59,3.61,3.63,-0.02,-0.551,33647.0,12129.154,3.61,0.3595,0.7558,0.8,5.9896,5.3127,0.6777,3.2276,3.088,2.7701,2.7701,93606.059,93606.059,44518.9047,337917.873,337917.873
1251,600716.SH,20200421,3.69,3.7,3.59,3.63,3.7,-0.07,-1.8919,49672.89,18039.691,3.63,0.5307,1.1158,1.32,6.0228,5.3421,0.6814,3.2455,3.1051,2.7548,2.7548,93606.059,93606.059,44518.9047,339789.9942,339789.9942
1252,600716.SH,20200420,3.71,3.73,3.68,3.7,3.7,0.0,0.0,42562.1,15766.889,3.7,0.4547,0.956,1.22,6.1389,5.4451,0.6946,3.3081,3.1649,2.7027,2.7027,93606.059,93606.059,44518.9047,346342.4183,346342.4183
1253,600716.SH,20200417,3.77,3.81,3.69,3.7,3.78,-0.08,-2.1164,73500.1,27545.719,3.7,0.7852,1.651,2.44,6.1389,5.4451,0.6946,3.3081,3.1649,2.7027,2.7027,93606.059,93606.059,44518.9047,346342.4183,346342.4183
1254,600716.SH,20200416,3.85,3.86,3.76,3.78,3.8,-0.02,-0.5263,26120.0,9887.854,3.78,0.279,0.5867,0.81,6.2716,5.5629,0.7096,3.3796,3.2334,2.6455,2.6455,93606.059,93606.059,44518.9047,353830.903,353830.903
1255,600716.SH,20200415,3.81,3.81,3.78,3.8,3.81,-0.01,-0.2625,17797.64,6751.736,3.8,0.1901,0.3998,0.52,6.3048,5.5923,0.7134,3.3975,3.2505,2.6316,2.6316,93606.059,93606.059,44518.9047,355703.0242,355703.0242
1256,600716.SH,20200414,3.76,3.83,3.75,3.81,3.76,0.05,1.3298,27774.9,10529.957,3.81,0.2967,0.6239,0.75,6.3214,5.607,0.7152,3.4064,3.259,2.6247,2.6247,93606.059,93606.059,44518.9047,356639.0848,356639.0848
1257,600716.SH,20200413,3.77,3.8,3.74,3.76,3.8,-0.04,-1.0526,29147.0,10974.981,3.76,0.3114,0.6547,0.67,6.2385,5.5334,0.7059,3.3617,3.2163,2.6596,2.6596,93606.059,93606.059,44518.9047,351958.7818,351958.7818
1258,600716.SH,20200410,3.93,3.93,3.76,3.8,3.91,-0.11,-2.8133,50016.9,19151.349,3.8,0.5343,1.1235,1.2,6.3048,5.5923,0.7134,3.3975,3.2505,2.6316,2.6316,93606.059,93606.059,44518.9047,355703.0242,355703.0242
1259,600716.SH,20200409,3.89,3.95,3.86,3.91,3.87,0.04,1.0336,37283.0,14532.841,3.91,0.3983,0.8375,0.98,6.4873,5.7542,0.734,3.4958,3.3446,2.5575,2.5575,93606.059,93606.059,44518.9047,365999.6907,365999.6907
1260,600716.SH,20200408,3.84,3.89,3.83,3.87,3.86,0.01,0.2591,28503.6,11003.429,3.87,0.3045,0.6403,0.78,6.421,5.6953,0.7265,3.46,3.3104,2.584,2.584,93606.059,93606.059,44518.9047,362255.4483,362255.4483
1261,600716.SH,20200407,3.84,3.88,3.81,3.86,3.78,0.08,2.1164,40867.67,15709.363,3.86,0.4366,0.918,1.09,6.4044,5.6806,0.7246,3.4511,3.3018,2.5907,2.5907,93606.059,93606.059,44518.9047,361319.3877,361319.3877
1262,600716.SH,20200403,3.9,3.91,3.75,3.78,3.91,-0.13,-3.3248,59429.0,22699.947,3.78,0.6349,1.3349,1.83,6.2716,5.5629,0.7096,3.3796,3.2334,2.6455,2.6455,93606.059,93606.059,44518.9047,353830.903,353830.903
1263,600716.SH,20200402,3.8,3.92,3.76,3.91,3.78,0.13,3.4392,42251.51,16226.941,3.91,0.4514,0.9491,1.37,6.4873,5.7542,0.734,3.4958,3.3446,2.5575,2.5575,93606.059,93606.059,44518.9047,365999.6907,365999.6907
1264,600716.SH,20200401,3.78,3.82,3.76,3.78,3.79,-0.01,-0.2639,19338.0,7337.817,3.78,0.2066,0.4344,0.49,6.2716,5.5629,0.7096,3.3796,3.2334,2.6455,2.6455,93606.059,93606.059,44518.9047,353830.903,353830.903
1265,600716.SH,20200331,3.82,3.83,3.76,3.79,3.79,0.0,0.0,19718.98,7482.986,3.79,0.2107,0.4429,0.48,6.2882,5.5776,0.7115,3.3885,3.2419,2.6385,2.6385,93606.059,93606.059,44518.9047,354766.9636,354766.9636
1266,600716.SH,20200330,3.86,3.86,3.75,3.79,3.88,-0.09,-2.3196,46215.0,17552.301,3.79,0.4937,1.0381,1.1,6.2882,5.5776,0.7115,3.3885,3.2419,2.6385,2.6385,93606.059,93606.059,44518.9047,354766.9636,354766.9636
1267,600716.SH,20200327,3.96,3.96,3.86,3.88,3.91,-0.03,-0.7673,35026.73,13665.349,3.88,0.3742,0.7868,0.85,6.4376,5.71,0.7284,3.469,3.3189,2.5773,2.5773,93606.059,93606.059,44518.9047,363191.5089,363191.5089
1268,600716.SH,20200326,3.91,3.99,3.88,3.91,3.93,-0.02,-0.5089,34095.0,13419.401,3.91,0.3642,0.7659,0.75,6.4873,5.7542,0.734,3.4958,3.3446,2.5575,2.5575,93606.059,93606.059,44518.9047,365999.6907,365999.6907
1269,600716.SH,20200325,3.82,3.96,3.82,3.93,3.77,0.16,4.244,62954.0,24602.217,3.93,0.6725,1.4141,1.6,6.5205,5.7836,0.7378,3.5137,3.3617,2.5445,2.5445,93606.059,93606.059,44518.9047,367871.8119,367871.8119
1270,600716.SH,20200324,3.77,3.79,3.71,3.77,3.7,0.07,1.8919,27613.0,10363.627,3.77,0.295,0.6203,0.61,6.2551,5.5481,0.7077,3.3706,3.2248,2.6525,2.6525,93606.059,93606.059,44518.9047,352894.8424,352894.8424
1271,600716.SH,20200323,3.76,3.82,3.7,3.7,3.88,-0.18,-4.6392,49733.0,18771.746,3.7,0.5313,1.1171,1.01,6.1389,5.4451,0.6946,3.3081,3.1649,2.7027,2.7027,93606.059,93606.059,44518.9047,346342.4183,346342.4183
