,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
708,000862.SZ,20220718,7.77,8.23,7.77,8.1,7.74,0.36,4.6512,547671.6,438379.002,8.1,10.9239,12.9771,1.26,61.1085,130.9407,2.0591,4.2072,4.3583,0.0,,70611.8997,50135.289,42202.9097,571956.3876,406095.8409
709,000862.SZ,20220715,7.56,7.98,7.55,7.74,7.61,0.13,1.7083,551294.25,429172.424,7.74,10.9961,13.0629,1.46,58.3926,125.1211,1.9676,4.0202,4.1646,0.0,,70611.8997,50135.289,42202.9097,546536.1037,388047.1369
710,000862.SZ,20220714,7.8,7.8,7.58,7.61,7.85,-0.24,-3.0573,429760.0,328932.02,7.61,8.572,10.1832,1.15,57.4119,123.0196,1.9345,3.9527,4.0947,0.0,,70611.8997,50135.289,42202.9097,537356.5567,381529.5493
711,000862.SZ,20220713,7.4,7.9,7.32,7.85,7.46,0.39,5.2279,607584.85,467277.497,7.85,12.1189,14.3968,1.86,59.2225,126.8993,1.9955,4.0774,4.2238,0.0,,70611.8997,50135.289,42202.9097,554303.4126,393562.0187
712,000862.SZ,20220712,7.34,7.7,7.3,7.46,7.41,0.05,0.6748,344162.83,259320.79,7.46,6.8647,8.155,0.91,56.2802,120.5947,1.8964,3.8748,4.014,0.0,,70611.8997,50135.289,42202.9097,526764.7718,374009.2559
713,000862.SZ,20220711,7.32,7.52,7.3,7.41,7.39,0.02,0.2706,233381.44,173144.356,7.41,4.655,5.53,0.61,55.903,119.7865,1.8837,3.8488,3.9871,0.0,,70611.8997,50135.289,42202.9097,523234.1768,371502.4915
714,000862.SZ,20220708,7.5,7.57,7.38,7.39,7.56,-0.17,-2.2487,276707.81,206192.646,7.39,5.5192,6.5566,0.76,55.7521,119.4632,1.8786,3.8384,3.9763,0.0,,70611.8997,50135.289,42202.9097,521821.9388,370499.7857
715,000862.SZ,20220707,7.41,7.67,7.34,7.56,7.34,0.22,2.9973,412424.03,309927.496,7.56,8.2262,9.7724,1.34,57.0346,122.2113,1.9218,3.9267,4.0678,0.0,,70611.8997,50135.289,42202.9097,533825.9617,379022.7848
716,000862.SZ,20220706,7.5,7.67,7.25,7.34,7.56,-0.22,-2.9101,363108.32,268981.616,7.34,7.2426,8.6039,1.29,55.3749,118.6549,1.8659,3.8125,3.9494,0.0,,70611.8997,50135.289,42202.9097,518291.3438,367993.0213
717,000862.SZ,20220705,7.29,7.81,7.22,7.56,7.28,0.28,3.8462,610907.74,458363.429,7.56,12.1852,14.4755,2.88,57.0346,122.2113,1.9218,3.9267,4.0678,0.0,,70611.8997,50135.289,42202.9097,533825.9617,379022.7848
718,000862.SZ,20220704,7.13,7.3,7.03,7.28,7.13,0.15,2.1038,249022.24,179717.781,7.28,4.967,5.9006,1.28,54.9222,117.6849,1.8506,3.7813,3.9171,0.0,,70611.8997,50135.289,42202.9097,514054.6298,364984.9039
719,000862.SZ,20220701,7.13,7.26,7.08,7.13,7.11,0.02,0.2813,173755.21,124614.807,7.13,3.4657,4.1171,0.9,53.7906,115.2601,1.8125,3.7034,3.8364,0.0,,70611.8997,50135.289,42202.9097,503462.8449,357464.6106
720,000862.SZ,20220630,7.1,7.19,7.04,7.11,7.1,0.01,0.1408,140319.27,99798.741,7.11,2.7988,3.3249,0.71,53.6397,114.9368,1.8074,3.693,3.8256,0.0,,70611.8997,50135.289,42202.9097,502050.6069,356461.9048
721,000862.SZ,20220629,7.3,7.33,7.09,7.1,7.35,-0.25,-3.4014,232077.0,166241.673,7.1,4.629,5.4991,1.22,53.5643,114.7752,1.8049,3.6878,3.8203,0.0,,70611.8997,50135.289,42202.9097,501344.4879,355960.5519
722,000862.SZ,20220628,7.23,7.38,7.19,7.35,7.18,0.17,2.3677,265375.68,193973.882,7.35,5.2932,6.2881,1.36,55.4503,118.8165,1.8684,3.8177,3.9548,0.0,,70611.8997,50135.289,42202.9097,518997.4628,368494.3742
723,000862.SZ,20220627,7.16,7.23,7.09,7.18,7.15,0.03,0.4196,157623.84,112640.943,7.18,3.144,3.7349,0.64,54.1678,116.0684,1.8252,3.7294,3.8633,0.0,,70611.8997,50135.289,42202.9097,506993.4398,359971.375
724,000862.SZ,20220624,7.18,7.29,7.13,7.15,7.19,-0.04,-0.5563,166761.38,119942.29,7.15,3.3262,3.9514,0.66,53.9415,115.5834,1.8176,3.7138,3.8472,0.0,,70611.8997,50135.289,42202.9097,504875.0829,358467.3164
725,000862.SZ,20220623,7.16,7.22,7.0,7.19,7.15,0.04,0.5594,172643.38,122823.081,7.19,3.4436,4.0908,0.7,54.2433,116.2301,1.8277,3.7346,3.8687,0.0,,70611.8997,50135.289,42202.9097,507699.5588,360472.7279
726,000862.SZ,20220622,7.28,7.34,7.12,7.15,7.3,-0.15,-2.0548,186774.75,134388.338,7.15,3.7254,4.4256,0.71,53.9415,115.5834,1.8176,3.7138,3.8472,0.0,,70611.8997,50135.289,42202.9097,504875.0829,358467.3164
727,000862.SZ,20220621,7.48,7.49,7.22,7.3,7.48,-0.18,-2.4064,295354.0,216655.975,7.3,5.8911,6.9984,1.14,55.0731,118.0083,1.8557,3.7917,3.9279,0.0,,70611.8997,50135.289,42202.9097,515466.8678,365987.6097
728,000862.SZ,20220620,7.13,7.48,7.1,7.48,7.15,0.33,4.6154,414581.61,305241.566,7.48,8.2693,9.8235,1.89,56.4311,120.9181,1.9015,3.8852,4.0247,0.0,,70611.8997,50135.289,42202.9097,528177.0098,375011.9617
729,000862.SZ,20220617,7.11,7.31,7.09,7.15,7.18,-0.03,-0.4178,186077.02,133706.495,7.15,3.7115,4.4091,0.78,53.9415,115.5834,1.8176,3.7138,3.8472,0.0,,70611.8997,50135.289,42202.9097,504875.0829,358467.3164
730,000862.SZ,20220616,7.17,7.28,7.11,7.18,7.17,0.01,0.1395,156465.13,112500.619,7.18,3.1209,3.7074,0.6,54.1678,116.0684,1.8252,3.7294,3.8633,0.0,,70611.8997,50135.289,42202.9097,506993.4398,359971.375
731,000862.SZ,20220615,7.3,7.35,7.17,7.17,7.28,-0.11,-1.511,257353.52,187270.903,7.17,5.1332,6.098,0.87,54.0924,115.9067,1.8227,3.7242,3.8579,0.0,,70611.8997,50135.289,42202.9097,506287.3208,359470.0221
732,000862.SZ,20220614,7.19,7.35,7.01,7.28,7.26,0.02,0.2755,285095.72,205292.541,7.28,5.6865,6.7554,0.85,54.9222,117.6849,1.8506,3.7813,3.9171,0.0,,70611.8997,50135.289,42202.9097,514054.6298,364984.9039
733,000862.SZ,20220613,7.33,7.35,7.15,7.26,7.34,-0.08,-1.0899,209664.0,151905.995,7.26,4.182,4.968,0.61,54.7714,117.3616,1.8455,3.7709,3.9063,0.0,,70611.8997,50135.289,42202.9097,512642.3918,363982.1981
734,000862.SZ,20220610,7.1,7.5,7.01,7.34,7.15,0.19,2.6573,286656.64,210432.425,7.34,5.7177,6.7923,0.85,55.3749,118.6549,1.8659,3.8125,3.9494,0.0,,70611.8997,50135.289,42202.9097,518291.3438,367993.0213
735,000862.SZ,20220609,7.4,7.49,7.15,7.15,7.48,-0.33,-4.4118,275561.41,200422.99,7.15,5.4964,6.5294,0.75,53.9415,115.5834,1.8176,3.7138,3.8472,0.0,,70611.8997,50135.289,42202.9097,504875.0829,358467.3164
736,000862.SZ,20220608,7.35,7.64,7.21,7.48,7.41,0.07,0.9447,414643.14,307340.613,7.48,8.2705,9.825,1.04,56.4311,120.9181,1.9015,3.8852,4.0247,0.0,,70611.8997,50135.289,42202.9097,528177.0098,375011.9617
737,000862.SZ,20220607,7.25,7.57,7.22,7.41,7.23,0.18,2.4896,495349.01,367125.534,7.41,9.8802,11.7373,1.22,55.903,119.7865,1.8837,3.8488,3.9871,0.0,,70611.8997,50135.289,42202.9097,523234.1768,371502.4915
738,000862.SZ,20220606,7.13,7.26,7.13,7.23,7.21,0.02,0.2774,237769.87,171267.674,7.23,4.7426,5.634,0.55,54.545,116.8767,1.8379,3.7553,3.8902,0.0,,70611.8997,50135.289,42202.9097,510524.0348,362478.1395
739,000862.SZ,20220602,7.3,7.34,7.2,7.21,7.37,-0.16,-2.171,265854.37,192679.051,7.21,5.3027,6.2994,0.54,54.3941,116.5534,1.8328,3.7449,3.8794,0.0,,70611.8997,50135.289,42202.9097,509111.7968,361475.4337
740,000862.SZ,20220601,7.22,7.47,7.15,7.37,7.43,-0.06,-0.8075,431673.02,315081.194,7.37,8.6102,10.2285,0.8,55.6012,119.1398,1.8735,3.828,3.9655,0.0,,70611.8997,50135.289,42202.9097,520409.7008,369497.0799
741,000862.SZ,20220531,7.4,7.5,7.2,7.43,7.35,0.08,1.0884,568345.4,418505.444,7.43,11.3362,13.467,1.22,56.0539,120.1098,1.8888,3.8592,3.9978,0.0,,70611.8997,50135.289,42202.9097,524646.4148,372505.1973
742,000862.SZ,20220530,7.1,7.38,6.88,7.35,7.05,0.3,4.2553,518822.64,372709.107,7.35,10.3485,12.2935,1.34,55.4503,118.8165,1.8684,3.8177,3.9548,0.0,,70611.8997,50135.289,42202.9097,518997.4628,368494.3742
743,000862.SZ,20220527,7.02,7.15,6.93,7.05,6.94,0.11,1.585,369895.02,261355.265,7.05,7.3779,8.7647,1.03,53.1871,113.9669,1.7922,3.6618,3.7933,0.0,,70611.8997,50135.289,42202.9097,497813.8929,353453.7875
744,000862.SZ,20220526,7.16,7.27,6.92,6.94,7.17,-0.23,-3.2078,561036.06,394460.146,6.94,11.1904,13.2938,1.79,52.3572,112.1887,1.7642,3.6047,3.7342,0.0,,70611.8997,50135.289,42202.9097,490046.5839,347938.9057
745,000862.SZ,20220525,6.5,7.17,6.49,7.17,6.52,0.65,9.9693,670258.3,468565.944,7.17,13.369,15.8818,2.77,54.0924,115.9067,1.8227,3.7242,3.8579,0.0,,70611.8997,50135.289,42202.9097,506287.3208,359470.0221
746,000862.SZ,20220524,6.83,6.98,6.51,6.52,6.86,-0.34,-4.9563,209163.0,141150.014,6.52,4.172,4.9561,0.93,49.1886,105.3992,1.6574,3.3865,3.5082,0.0,,70611.8997,50135.289,42202.9097,460389.586,326882.0843
747,000862.SZ,20220523,6.9,6.95,6.8,6.86,6.86,0.0,0.0,130320.0,89273.494,6.86,2.5994,3.0879,0.58,51.7537,110.8954,1.7439,3.5631,3.6911,0.0,,70611.8997,50135.289,42202.9097,484397.6319,343928.0825
748,000862.SZ,20220520,6.81,7.03,6.78,6.86,6.9,-0.04,-0.5797,229077.59,157262.013,6.86,4.5692,5.428,1.06,51.7537,110.8954,1.7439,3.5631,3.6911,0.0,,70611.8997,50135.289,42202.9097,484397.6319,343928.0825
749,000862.SZ,20220519,6.59,6.97,6.53,6.9,6.71,0.19,2.8316,332588.92,226482.798,6.9,6.6338,7.8807,1.58,52.0554,111.5421,1.754,3.5839,3.7126,0.0,,70611.8997,50135.289,42202.9097,487222.1079,345933.4941
750,000862.SZ,20220518,6.37,6.81,6.35,6.71,6.38,0.33,5.1724,309459.11,205219.963,6.71,6.1725,7.3326,1.39,50.622,108.4706,1.7057,3.4852,3.6104,0.0,,70611.8997,50135.289,42202.9097,473805.847,336407.7892
751,000862.SZ,20220517,6.48,6.53,6.31,6.38,6.48,-0.1,-1.5432,128178.6,81764.108,6.38,2.5567,3.0372,0.52,48.1324,103.136,1.6218,3.3138,3.4328,0.0,,70611.8997,50135.289,42202.9097,450503.9201,319863.1438
752,000862.SZ,20220516,6.57,6.62,6.43,6.48,6.52,-0.04,-0.6135,133662.67,87031.092,6.48,2.666,3.1671,0.54,48.8868,104.7525,1.6473,3.3658,3.4867,0.0,,70611.8997,50135.289,42202.9097,457565.1101,324876.6727
753,000862.SZ,20220513,6.63,6.68,6.48,6.52,6.62,-0.1,-1.5106,172920.2,113402.627,6.52,3.4491,4.0974,0.7,49.1886,105.3992,1.6574,3.3865,3.5082,0.0,,70611.8997,50135.289,42202.9097,460389.586,326882.0843
754,000862.SZ,20220512,6.62,6.89,6.51,6.62,6.71,-0.09,-1.3413,309399.65,206918.43,6.62,6.1713,7.3312,1.36,49.943,107.0157,1.6828,3.4385,3.562,0.0,,70611.8997,50135.289,42202.9097,467450.776,331895.6132
755,000862.SZ,20220511,6.56,7.0,6.53,6.71,6.55,0.16,2.4427,365302.24,248262.312,6.71,7.2863,8.6559,1.64,50.622,108.4706,1.7057,3.4852,3.6104,0.0,,70611.8997,50135.289,42202.9097,473805.847,336407.7892
756,000862.SZ,20220510,6.26,6.62,6.22,6.55,6.32,0.23,3.6392,248297.09,160479.44,6.55,4.9525,5.8834,1.11,49.4149,105.8841,1.6651,3.4021,3.5243,0.0,,70611.8997,50135.289,42202.9097,462507.943,328386.143
757,000862.SZ,20220509,6.21,6.41,6.21,6.32,6.2,0.12,1.9355,132326.66,83817.544,6.32,2.6394,3.1355,0.47,47.6798,102.1661,1.6066,3.2827,3.4006,0.0,,70611.8997,50135.289,42202.9097,446267.2061,316855.0265
758,000862.SZ,20220506,6.2,6.41,6.13,6.2,6.36,-0.16,-2.5157,173331.0,108634.395,6.2,3.4573,4.1071,0.54,46.7744,100.2262,1.5761,3.2203,3.336,0.0,,70611.8997,50135.289,42202.9097,437793.7781,310838.7918
759,000862.SZ,20220505,6.19,6.45,6.16,6.36,6.23,0.13,2.0867,219276.26,138930.551,6.36,4.3737,5.1958,0.61,47.9815,102.8127,1.6168,3.3034,3.4221,0.0,,70611.8997,50135.289,42202.9097,449091.6821,318860.438
760,000862.SZ,20220429,5.87,6.29,5.87,6.23,5.79,0.44,7.5993,341557.96,209464.493,6.23,6.8127,8.0932,0.86,47.0008,100.7112,1.5837,3.2359,3.3521,0.0,,70611.8997,50135.289,42202.9097,439912.1351,312342.8505
761,000862.SZ,20220428,5.96,6.09,5.77,5.79,6.11,-0.32,-5.2373,255606.89,151050.368,5.79,5.0983,6.0566,0.65,43.6813,93.5983,1.4719,3.0074,3.1154,0.0,,70611.8997,50135.289,42202.9097,408842.8993,290283.3233
762,000862.SZ,20220427,5.95,6.19,5.59,6.11,6.21,-0.1,-1.6103,419369.78,243035.693,6.11,8.3648,9.937,1.11,46.0955,98.7713,1.5532,3.1736,3.2876,0.0,,70611.8997,50135.289,42202.9097,431438.7072,306326.6158
763,000862.SZ,20220426,6.66,6.78,6.21,6.21,6.9,-0.69,-10.0,360276.17,227884.261,6.21,7.1861,8.5368,1.04,46.8499,100.3878,1.5786,3.2255,3.3414,0.0,,70611.8997,50135.289,42202.9097,438499.8971,311340.1447
764,000862.SZ,20220425,7.23,7.51,6.85,6.9,7.5,-0.6,-8.0,416065.0,297153.063,6.9,8.2988,9.8587,1.39,52.0554,52.0554,1.7702,3.5839,3.5839,0.0,,70611.8997,50135.289,42202.9097,487222.1079,345933.4941
765,000862.SZ,20220422,6.87,7.65,6.82,7.5,6.95,0.55,7.9137,536004.17,397035.649,7.5,10.6912,12.7006,2.15,56.582,56.582,1.9241,3.8956,3.8956,0.0,,70611.8997,50135.289,42202.9097,529589.2478,376014.6675
766,000862.SZ,20220421,7.23,7.31,6.92,6.95,7.31,-0.36,-4.9248,225673.12,160865.775,6.95,4.5013,5.3473,0.86,52.4326,52.4326,1.783,3.6099,3.6099,0.0,,70611.8997,50135.289,42202.9097,490752.7029,348440.2586
767,000862.SZ,20220420,7.02,7.49,7.01,7.31,7.11,0.2,2.8129,349038.7,253878.34,7.31,6.9619,8.2705,1.52,55.1486,55.1486,1.8754,3.7969,3.7969,0.0,,70611.8997,50135.289,42202.9097,516172.9868,366488.9626
768,000862.SZ,20220419,7.15,7.32,7.07,7.11,7.1,0.01,0.1408,205976.88,147946.122,7.11,4.1084,4.8806,0.9,53.6397,53.6397,1.8241,3.693,3.693,0.0,,70611.8997,50135.289,42202.9097,502050.6069,356461.9048
769,000862.SZ,20220418,6.89,7.18,6.8,7.1,7.03,0.07,0.9957,184201.19,128342.99,7.1,3.6741,4.3647,0.74,53.5643,53.5643,1.8215,3.6878,3.6878,0.0,,70611.8997,50135.289,42202.9097,501344.4879,355960.5519
770,000862.SZ,20220415,6.82,7.18,6.73,7.03,6.89,0.14,2.0319,279355.01,195195.262,7.03,5.572,6.6193,1.19,53.0362,53.0362,1.8036,3.6514,3.6514,0.0,,70611.8997,50135.289,42202.9097,496401.6549,352451.0817
771,000862.SZ,20220414,7.07,7.14,6.82,6.89,7.05,-0.16,-2.2695,292870.15,203629.836,6.89,5.8416,6.9396,1.19,51.98,51.98,1.7676,3.5787,3.5787,0.0,,70611.8997,50135.289,42202.9097,486515.9889,345432.1412
772,000862.SZ,20220413,7.31,7.31,7.05,7.05,7.38,-0.33,-4.4715,184610.88,131813.857,7.05,3.6823,4.3744,0.72,53.1871,53.1871,1.8087,3.6618,3.6618,0.0,,70611.8997,50135.289,42202.9097,497813.8929,353453.7875
773,000862.SZ,20220412,7.32,7.39,7.06,7.38,7.28,0.1,1.3736,208276.11,150148.27,7.38,4.1543,4.9351,0.7,55.6767,55.6767,1.8934,3.8332,3.8332,0.0,,70611.8997,50135.289,42202.9097,521115.8198,369998.4328
774,000862.SZ,20220411,7.82,7.82,7.19,7.28,7.83,-0.55,-7.0243,274071.61,204157.054,7.28,5.4666,6.4941,0.91,54.9222,54.9222,1.8677,3.7813,3.7813,0.0,,70611.8997,50135.289,42202.9097,514054.6298,364984.9039
775,000862.SZ,20220408,7.82,8.0,7.68,7.83,7.9,-0.07,-0.8861,209700.69,164069.831,7.83,4.1827,4.9689,0.64,59.0716,59.0716,2.0088,4.067,4.067,0.0,,70611.8997,50135.289,42202.9097,552891.1747,392559.3129
776,000862.SZ,20220407,7.7,8.12,7.68,7.9,7.8,0.1,1.2821,355690.42,281336.895,7.9,7.0946,8.4281,1.07,59.5997,59.5997,2.0268,4.1033,4.1033,0.0,,70611.8997,50135.289,42202.9097,557834.0076,396068.7831
777,000862.SZ,20220406,7.7,7.81,7.55,7.8,7.77,0.03,0.3861,234799.4,180367.987,7.8,4.6833,5.5636,0.67,58.8453,58.8453,2.0011,4.0514,4.0514,0.0,,70611.8997,50135.289,42202.9097,550772.8177,391055.2542
778,000862.SZ,20220401,7.63,7.86,7.45,7.77,7.65,0.12,1.5686,403145.8,307704.982,7.77,8.0412,9.5526,1.18,58.6189,58.6189,1.9934,4.0358,4.0358,0.0,,70611.8997,50135.289,42202.9097,548654.4607,389551.1955
779,000862.SZ,20220331,7.82,7.9,7.6,7.65,7.91,-0.26,-3.287,310131.86,239527.785,7.65,6.1859,7.3486,0.88,57.7136,57.7136,1.9626,3.9735,3.9735,0.0,,70611.8997,50135.289,42202.9097,540181.0327,383534.9609
780,000862.SZ,20220330,8.06,8.16,7.8,7.91,7.99,-0.08,-1.0013,332024.29,263325.853,7.91,6.6226,7.8673,0.84,59.6751,59.6751,2.0293,4.1085,4.1085,0.0,,70611.8997,50135.289,42202.9097,558540.1266,396570.136
781,000862.SZ,20220329,8.39,8.48,7.97,7.99,8.48,-0.49,-5.7783,374424.3,305618.645,7.99,7.4683,8.872,0.9,60.2787,60.2787,2.0499,4.1501,4.1501,0.0,,70611.8997,50135.289,42202.9097,564189.0786,400580.9591
782,000862.SZ,20220328,8.4,8.68,8.15,8.48,8.23,0.25,3.0377,333231.8,281227.026,8.48,6.6467,7.8959,0.75,63.9754,63.9754,2.1756,4.4046,4.4046,0.0,,70611.8997,50135.289,42202.9097,598788.9095,425147.2507
783,000862.SZ,20220325,8.55,8.56,8.23,8.23,8.59,-0.36,-4.1909,359548.34,299850.253,8.23,7.1716,8.5195,0.76,62.0893,62.0893,2.1114,4.2747,4.2747,0.0,,70611.8997,50135.289,42202.9097,581135.9345,412613.4285
784,000862.SZ,20220324,8.66,8.87,8.54,8.59,8.92,-0.33,-3.6996,354411.95,306824.25,8.59,7.0691,8.3978,0.67,64.8052,64.8052,2.2038,4.4617,4.4617,0.0,,70611.8997,50135.289,42202.9097,606556.2184,430662.1325
785,000862.SZ,20220323,8.88,9.16,8.79,8.92,8.77,0.15,1.7104,552202.53,495570.81,8.92,11.0142,13.0845,0.95,67.2948,67.2948,2.2884,4.6331,4.6331,0.0,,70611.8997,50135.289,42202.9097,629858.1453,447206.7779
786,000862.SZ,20220322,8.9,8.9,8.53,8.77,8.92,-0.15,-1.6816,472601.99,407993.793,8.77,9.4265,11.1983,0.77,66.1632,66.1632,2.25,4.5552,4.5552,0.0,,70611.8997,50135.289,42202.9097,619266.3604,439686.4845
787,000862.SZ,20220321,9.04,9.1,8.7,8.92,9.04,-0.12,-1.3274,472947.36,419801.785,8.92,9.4334,11.2065,0.76,183.628,42.4922,2.2497,5.2407,5.1015,0.0,,70611.8997,50135.289,42202.9097,629858.1453,447206.7779
788,000862.SZ,20220318,8.9,9.25,8.83,9.04,8.86,0.18,2.0316,516399.28,468030.535,9.04,10.3001,12.2361,0.76,186.0983,43.0638,2.28,5.3112,5.1701,0.0,,70611.8997,50135.289,42202.9097,638331.5733,453223.0126
789,000862.SZ,20220317,9.07,9.22,8.81,8.86,9.04,-0.18,-1.9912,632774.96,569793.646,8.86,12.6213,14.9936,0.78,182.3928,42.2064,2.2346,5.2054,5.0672,0.0,,70611.8997,50135.289,42202.9097,625621.4313,444198.6605
790,000862.SZ,20220316,8.5,9.04,8.34,9.04,8.22,0.82,9.9757,808422.4,704997.302,9.04,16.1248,19.1556,0.92,186.0983,43.0638,2.28,5.3112,5.1701,0.0,,70611.8997,50135.289,42202.9097,638331.5733,453223.0126
791,000862.SZ,20220315,9.09,9.12,8.22,8.22,9.13,-0.91,-9.9671,622443.46,537944.238,8.22,12.4153,14.7488,0.66,169.2177,39.1576,2.0732,4.8294,4.7011,0.0,,70611.8997,50135.289,42202.9097,580429.8155,412112.0756
792,000862.SZ,20220314,9.09,9.47,8.9,9.13,9.42,-0.29,-3.0786,518942.8,476841.139,9.13,10.3508,12.2964,0.49,187.9511,43.4926,2.3027,5.364,5.2216,0.0,,70611.8997,50135.289,42202.9097,644686.6443,457735.1886
793,000862.SZ,20220311,9.67,9.83,9.2,9.42,10.1,-0.68,-6.7327,805658.49,763276.446,9.42,16.0697,19.0901,0.73,193.921,44.874,2.3758,5.5344,5.3874,0.0,,70611.8997,50135.289,42202.9097,665164.0952,472274.4224
794,000862.SZ,20220310,9.8,10.7,9.5,10.1,9.76,0.34,3.4836,1301453.1,1302450.95,10.1,25.9588,30.838,1.34,207.9196,48.1134,2.5473,5.9339,5.7763,0.0,,70611.8997,50135.289,42202.9097,713180.187,506366.4189
795,000862.SZ,20220309,9.49,9.99,9.19,9.76,9.28,0.48,5.1724,1159602.63,1118078.6,9.76,23.1295,27.4768,1.34,200.9203,46.4937,2.4616,5.7342,5.5819,0.0,,70611.8997,50135.289,42202.9097,689172.1411,489320.4206
796,000862.SZ,20220308,9.05,9.66,8.57,9.28,9.25,0.03,0.3243,941423.67,869009.551,9.28,18.7777,22.3071,1.1,191.039,44.2071,2.3405,5.4522,5.3074,0.0,,70611.8997,50135.289,42202.9097,655278.4292,465255.4819
797,000862.SZ,20220307,9.36,10.2,8.85,9.25,9.35,-0.1,-1.0695,1036624.73,987934.455,9.25,20.6765,24.5629,1.15,190.4214,44.0642,2.333,5.4346,5.2902,0.0,,70611.8997,50135.289,42202.9097,653160.0722,463751.4233
798,000862.SZ,20220304,8.71,9.77,8.63,9.35,8.88,0.47,5.2928,1101696.94,1027605.601,9.35,21.9745,26.1048,1.3,192.48,44.5406,2.3582,5.4933,5.3474,0.0,,70611.8997,50135.289,42202.9097,660221.2622,468764.9522
799,000862.SZ,20220303,9.0,9.17,8.81,8.88,8.89,-0.01,-0.1125,605311.81,543447.558,8.88,12.0736,14.3429,0.71,182.8046,42.3017,2.2396,5.2172,5.0786,0.0,,70611.8997,50135.289,42202.9097,627033.6693,445201.3663
800,000862.SZ,20220302,8.66,8.97,8.61,8.89,8.81,0.08,0.9081,646164.55,567031.444,8.89,12.8884,15.3109,0.81,183.0104,42.3493,2.2422,5.223,5.0843,0.0,,70611.8997,50135.289,42202.9097,627739.7883,445702.7192
801,000862.SZ,20220301,9.2,9.29,8.68,8.81,9.43,-0.62,-6.5748,906400.9,810080.09,8.81,18.0791,21.4772,1.27,181.3635,41.9682,2.222,5.176,5.0386,0.0,,70611.8997,50135.289,42202.9097,622090.8364,441691.8961
802,000862.SZ,20220228,9.0,9.5,8.79,9.43,8.97,0.46,5.1282,1246744.45,1142261.037,9.43,24.8676,29.5417,2.11,194.1269,44.9217,2.3784,5.5403,5.3932,0.0,,70611.8997,50135.289,42202.9097,665870.2142,472775.7753
803,000862.SZ,20220225,8.17,8.97,8.14,8.97,8.15,0.82,10.0613,835250.01,715305.472,8.97,16.6599,19.7913,1.62,184.6573,42.7304,2.2623,5.27,5.1301,0.0,,70611.8997,50135.289,42202.9097,633388.7403,449713.5423
804,000862.SZ,20220224,8.24,8.7,7.98,8.15,8.32,-0.17,-2.0433,640582.81,534713.195,8.15,12.7771,15.1786,1.37,167.7767,38.8242,2.0555,4.7883,4.6611,0.0,,70611.8997,50135.289,42202.9097,575486.9826,408602.6054
805,000862.SZ,20220223,8.33,8.53,8.26,8.32,8.34,-0.02,-0.2398,364051.6,303481.061,8.32,7.2614,8.6262,0.77,171.2763,39.634,2.0984,4.8882,4.7583,0.0,,70611.8997,50135.289,42202.9097,587491.0055,417125.6045
806,000862.SZ,20220222,8.41,8.6,8.24,8.34,8.49,-0.15,-1.7668,478753.62,401644.842,8.34,9.5492,11.3441,1.1,171.6881,39.7293,2.1035,4.8999,4.7698,0.0,,70611.8997,50135.289,42202.9097,588903.2435,418128.3103
807,000862.SZ,20220221,8.11,8.9,8.09,8.49,8.2,0.29,3.5366,640642.85,543391.853,8.49,12.7783,15.1801,1.64,174.776,40.4438,2.1413,4.988,4.8556,0.0,,70611.8997,50135.289,42202.9097,599495.0285,425648.6036
808,000862.SZ,20220218,8.0,8.49,7.92,8.2,8.11,0.09,1.1097,446630.43,366300.948,8.2,8.9085,10.5829,0.99,168.806,39.0623,2.0681,4.8177,4.6897,0.0,,70611.8997,50135.289,42202.9097,579017.5775,411109.3698
809,000862.SZ,20220217,8.0,8.24,7.91,8.11,8.02,0.09,1.1222,412068.49,334040.769,8.11,8.2191,9.764,0.87,166.9533,38.6336,2.0454,4.7648,4.6382,0.0,,70611.8997,50135.289,42202.9097,572662.5066,406597.1938
810,000862.SZ,20220216,7.94,8.18,7.87,8.02,7.9,0.12,1.519,383740.0,308663.019,8.02,7.6541,9.0927,0.82,165.1005,38.2049,2.0227,4.7119,4.5868,0.0,,70611.8997,50135.289,42202.9097,566307.4356,402085.0178
811,000862.SZ,20220215,7.85,7.98,7.8,7.9,7.96,-0.06,-0.7538,302995.0,238792.798,7.9,6.0435,7.1795,0.66,162.6302,37.6332,1.9925,4.6414,4.5181,0.0,,70611.8997,50135.289,42202.9097,557834.0076,396068.7831
812,000862.SZ,20220214,7.89,8.09,7.8,7.96,7.99,-0.03,-0.3755,412283.8,328349.238,7.96,8.2234,9.7691,0.93,163.8653,37.919,2.0076,4.6767,4.5524,0.0,,70611.8997,50135.289,42202.9097,562070.7216,399076.9004
813,000862.SZ,20220211,8.13,8.29,7.93,7.99,8.24,-0.25,-3.034,744370.24,601472.972,7.99,14.8472,17.6379,1.92,164.4829,38.062,2.0152,4.6943,4.5696,0.0,,70611.8997,50135.289,42202.9097,564189.0786,400580.9591
