,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
750,002865.SZ,20220518,73.66,80.14,72.66,78.12,73.66,4.46,6.0548,36206.51,278285.687,78.12,2.6208,5.4651,1.42,,,10.109,3.8611,2.4029,0.0599,0.0599,14152.4273,13814.8261,6625.0661,1105587.6207,1079214.2149
751,002865.SZ,20220517,70.31,74.73,69.0,73.66,70.35,3.31,4.705,25493.57,185051.979,73.66,1.8454,3.848,1.04,,,9.5319,3.6407,2.2657,0.0635,0.0635,14152.4273,13814.8261,6625.0661,1042467.7949,1017600.0905
752,002865.SZ,20220516,74.0,74.57,69.96,70.35,73.61,-3.26,-4.4287,25323.89,181208.153,70.35,1.8331,3.8224,1.08,,,9.1035,3.4771,2.1639,0.0665,0.0665,14152.4273,13814.8261,6625.0661,995623.2606,971873.0161
753,002865.SZ,20220513,74.22,74.9,71.0,73.61,74.22,-0.61,-0.8219,28827.6,209612.98,73.61,2.0867,4.3513,1.35,,,9.5254,3.6382,2.2641,0.0636,0.0636,14152.4273,13814.8261,6625.0661,1041760.1736,1016909.3492
754,002865.SZ,20220512,75.16,77.22,73.12,74.22,76.0,-1.78,-2.3421,22448.0,167623.055,74.22,1.6249,3.3883,1.0,,,9.6043,3.6684,2.2829,0.0631,0.0631,14152.4273,13814.8261,6625.0661,1050393.1542,1025336.3931
755,002865.SZ,20220511,77.35,82.05,76.0,76.0,77.46,-1.46,-1.8848,25768.0,203077.509,76.0,1.8652,3.8895,1.11,,,9.8347,3.7563,2.3377,0.0616,0.0616,14152.4273,13814.8261,6625.0661,1075584.4748,1049926.7836
756,002865.SZ,20220510,72.0,78.18,71.82,77.46,73.21,4.25,5.8052,20689.23,157215.742,77.46,1.4976,3.1229,0.8,,,10.0236,3.8285,2.3826,0.0604,0.0604,14152.4273,13814.8261,6625.0661,1096247.0187,1070096.4297
757,002865.SZ,20220509,72.57,75.2,71.0,73.21,72.83,0.38,0.5218,20021.43,147607.893,73.21,1.4493,3.0221,0.72,,,9.4736,3.6184,2.2518,0.0639,0.0639,14152.4273,13814.8261,6625.0661,1036099.2026,1011383.4188
758,002865.SZ,20220506,72.1,75.0,70.6,72.83,74.06,-1.23,-1.6608,17924.63,130084.47,72.83,1.2975,2.7056,0.59,,,9.4244,3.5997,2.2402,0.0643,0.0643,14152.4273,13814.8261,6625.0661,1030721.2803,1006133.7849
759,002865.SZ,20220505,71.99,76.6,69.31,74.06,71.08,2.98,4.1925,28261.0,206675.043,74.06,2.0457,4.2658,0.93,,,9.5836,3.6604,2.278,0.0632,0.0632,14152.4273,13814.8261,6625.0661,1048128.7658,1023126.021
760,002865.SZ,20220429,67.87,71.96,64.54,71.08,66.01,5.07,7.6807,28991.27,198014.237,71.08,2.0986,4.376,1.03,,,9.5463,3.5132,3.5132,0.0658,0.0658,14152.4273,13814.8261,6625.0661,1005954.5325,981957.8392
761,002865.SZ,20220428,64.89,68.56,63.0,66.01,62.7,3.31,5.2791,34687.96,230045.286,66.01,2.5109,5.2359,1.23,,,8.8654,3.2626,3.2626,0.0709,0.0709,14152.4273,13814.8261,6625.0661,934201.7261,911916.6709
762,002865.SZ,20220427,57.5,62.7,53.85,62.7,57.0,5.7,10.0,29478.26,177167.778,62.7,2.1338,4.4495,1.13,,,8.4209,3.099,3.099,0.0746,0.0746,14152.4273,13814.8261,6625.0661,887357.1917,866189.5965
763,002865.SZ,20220426,58.85,62.98,56.9,57.0,62.01,-5.01,-8.0793,30000.12,177863.052,57.0,2.1716,4.5283,1.17,,,7.6553,2.8173,2.8173,0.0821,0.0821,14152.4273,13814.8261,6625.0661,806688.3561,787445.0877
764,002865.SZ,20220425,66.22,68.32,62.01,62.01,68.9,-6.89,-10.0,28151.72,181439.577,62.01,2.0378,4.2493,1.04,,,8.3282,3.0649,3.0649,0.0755,0.0755,14152.4273,13814.8261,6625.0661,877592.0169,856657.3665
765,002865.SZ,20220422,72.09,72.09,68.8,68.9,71.48,-2.58,-3.6094,18187.0,127180.258,68.9,1.3165,2.7452,0.62,,,9.2536,3.4054,3.4054,0.0679,0.0679,14152.4273,13814.8261,6625.0661,975102.241,951841.5183
766,002865.SZ,20220421,74.43,80.0,70.48,71.48,74.15,-2.67,-3.6008,34974.0,259004.878,71.48,2.5316,5.279,1.3,,,9.6001,3.5329,3.5329,0.0655,0.0655,14152.4273,13814.8261,6625.0661,1011615.5034,987483.7696
767,002865.SZ,20220420,71.9,75.91,71.5,74.15,74.0,0.15,0.2027,19037.21,141243.99,74.15,1.378,2.8735,0.68,,,9.9587,3.6649,3.6649,0.0631,0.0631,14152.4273,13814.8261,6625.0661,1049402.4843,1024369.3553
768,002865.SZ,20220419,76.12,78.59,73.0,74.0,76.14,-2.14,-2.8106,28121.98,211766.902,74.0,2.0356,4.2448,1.07,,,9.9385,3.6575,3.6575,0.0632,0.0632,14152.4273,13814.8261,6625.0661,1047279.6202,1022297.1314
769,002865.SZ,20220418,71.03,77.42,67.5,76.14,71.03,5.11,7.1941,35090.75,258960.405,76.14,2.5401,5.2967,1.34,,,10.2259,3.7633,3.7633,0.0615,0.0615,14152.4273,13814.8261,6625.0661,1077565.8146,1051860.8593
770,002865.SZ,20220415,69.01,71.88,65.18,71.03,70.09,0.94,1.3411,29203.17,199474.035,71.03,2.1139,4.408,1.19,,,9.5396,3.5107,3.5107,0.0659,0.0659,14152.4273,13814.8261,6625.0661,1005246.9111,981267.0979
771,002865.SZ,20220414,72.71,74.8,69.68,70.09,72.68,-2.59,-3.5636,23234.04,165375.699,70.09,1.6818,3.507,0.91,,,9.4134,3.4642,3.4642,0.0668,0.0668,14152.4273,13814.8261,6625.0661,991943.6295,968281.1613
772,002865.SZ,20220413,71.63,76.24,70.36,72.68,71.63,1.05,1.4659,23524.67,172271.726,72.68,1.7029,3.5509,0.78,,,9.7612,3.5922,3.5922,0.0644,0.0644,14152.4273,13814.8261,6625.0661,1028598.4162,1004061.5609
773,002865.SZ,20220412,74.8,74.8,70.32,71.63,72.93,-1.3,-1.7825,19961.07,143322.383,71.63,1.4449,3.013,0.64,,,9.6202,3.5403,3.5403,0.0653,0.0653,14152.4273,13814.8261,6625.0661,1013738.3675,989555.9935
774,002865.SZ,20220411,76.0,76.0,71.07,72.93,76.86,-3.93,-5.1132,35038.13,255069.194,72.93,2.5363,5.2887,1.14,,,9.7948,3.6046,3.6046,0.0642,0.0642,14152.4273,13814.8261,6625.0661,1032136.523,1007515.2675
775,002865.SZ,20220408,79.09,80.37,76.8,76.86,79.01,-2.15,-2.7212,21245.63,165951.557,76.86,1.5379,3.2069,0.6,,,10.3226,3.7988,3.7988,0.0609,0.0609,14152.4273,13814.8261,6625.0661,1087755.5623,1061807.534
776,002865.SZ,20220407,77.37,81.0,76.91,79.01,77.21,1.8,2.3313,28490.22,225611.114,79.01,2.0623,4.3004,0.77,,,10.6114,3.9051,3.9051,0.0592,0.0592,14152.4273,13814.8261,6625.0661,1118183.281,1091509.4102
777,002865.SZ,20220406,84.61,84.61,76.5,77.21,85.0,-7.79,-9.1647,46717.12,365338.601,77.21,3.3817,7.0516,1.41,,,10.3696,3.8161,3.8161,0.0606,0.0606,14152.4273,13814.8261,6625.0661,1092708.9118,1066642.7232
778,002865.SZ,20220401,83.2,86.9,82.09,85.0,83.07,1.93,2.3233,24757.3,209579.041,85.0,1.7921,3.7369,0.77,,,11.4159,4.2012,4.2012,0.0551,0.0551,14152.4273,13814.8261,6625.0661,1202956.3205,1174260.2185
779,002865.SZ,20220331,88.88,88.88,81.0,83.07,87.1,-4.03,-4.6269,32959.52,274834.784,83.07,2.3858,4.975,1.14,,,11.1566,4.1058,4.1058,0.0563,0.0563,14152.4273,13814.8261,6625.0661,1175642.1358,1147597.6041
780,002865.SZ,20220330,79.72,88.44,79.72,87.1,80.4,6.7,8.3333,44733.32,382643.414,87.1,3.2381,6.7521,1.67,,,11.6979,4.305,4.305,0.0537,0.0537,14152.4273,13814.8261,6625.0661,1232676.4178,1203271.3533
781,002865.SZ,20220329,82.01,84.5,77.6,80.4,82.98,-2.58,-3.1092,35224.29,283217.004,80.4,2.5497,5.3168,1.3,,,10.7981,3.9738,3.9738,0.0582,0.0582,14152.4273,13814.8261,6625.0661,1137855.1549,1110712.0184
782,002865.SZ,20220328,85.49,85.5,81.26,82.98,85.5,-2.52,-2.9474,28465.02,236695.65,82.98,2.0605,4.2966,0.89,,,11.1446,4.1013,4.1013,0.0564,0.0564,14152.4273,13814.8261,6625.0661,1174368.4174,1146354.2698
783,002865.SZ,20220325,88.0,89.99,85.0,85.5,88.67,-3.17,-3.5751,18494.0,160620.08,85.5,1.3387,2.7915,0.53,,,11.483,4.2259,4.2259,0.0547,0.0547,14152.4273,13814.8261,6625.0661,1210032.5342,1181167.6316
784,002865.SZ,20220324,90.17,91.5,87.87,88.67,91.06,-2.39,-2.6246,17996.12,160483.872,88.67,1.3027,2.7164,0.45,,,11.9088,4.3826,4.3826,0.0528,0.0528,14152.4273,13814.8261,6625.0661,1254895.7287,1224960.6303
785,002865.SZ,20220323,92.22,97.0,90.0,91.06,92.01,-0.95,-1.0325,33939.73,316768.676,91.06,2.4568,5.1229,0.8,,,12.2297,4.5007,4.5007,0.0514,0.0514,14152.4273,13814.8261,6625.0661,1288720.0299,1257978.0647
786,002865.SZ,20220322,91.2,94.97,88.95,92.01,89.8,2.21,2.461,36457.91,338730.876,92.01,2.639,5.503,0.83,,,12.3573,4.5476,4.5476,0.0509,0.0509,14152.4273,13814.8261,6625.0661,1302164.8359,1271102.1495
787,002865.SZ,20220321,84.0,92.2,82.13,89.8,84.81,4.99,5.8837,52908.98,468316.179,89.8,3.8299,7.9862,1.28,,,12.0605,4.4384,4.4384,0.0521,0.0521,14152.4273,13814.8261,6625.0661,1270887.9715,1240571.3838
788,002865.SZ,20220318,86.5,86.5,82.16,84.81,88.2,-3.39,-3.8435,33675.17,285170.569,84.81,2.4376,5.083,0.71,,,11.3903,4.1918,4.1918,0.0552,0.0552,14152.4273,13814.8261,6625.0661,1200267.3593,1171635.4015
789,002865.SZ,20220317,88.0,93.66,85.0,88.2,90.4,-2.2,-2.4336,43239.24,382414.615,88.2,3.1299,6.5266,0.91,921.4567,,11.0641,14.5403,11.139,0.0531,0.0531,14152.4273,13814.8261,6625.0661,1248244.0879,1218467.662
790,002865.SZ,20220316,90.3,91.66,83.7,90.4,88.0,2.4,2.7273,46159.82,404038.498,90.4,3.3413,6.9675,0.86,944.4409,,11.34,14.9029,11.4168,0.0518,0.0518,14152.4273,13814.8261,6625.0661,1279379.4279,1248860.2794
791,002865.SZ,20220315,86.9,92.99,85.5,88.0,87.2,0.8,0.9174,43770.02,390135.752,88.0,3.1683,6.6067,0.79,919.3673,,11.039,14.5073,11.1137,0.0532,0.0532,14152.4273,13814.8261,6625.0661,1245413.6024,1215704.6968
792,002865.SZ,20220314,87.43,92.5,86.15,87.2,88.24,-1.04,-1.1786,40150.32,359621.825,87.2,2.9063,5.3971,0.7,911.0094,,10.9386,14.3754,11.0127,0.0537,0.0537,14152.4273,13814.8261,7439.2492,1234091.6606,1204652.8359
793,002865.SZ,20220311,86.0,91.5,85.01,88.24,87.98,0.26,0.2955,63271.43,557586.958,88.24,4.58,8.5051,1.16,921.8746,,11.0691,14.5468,11.144,0.053,0.053,14152.4273,13814.8261,7439.2492,1248810.185,1219020.2551
794,002865.SZ,20220310,82.1,87.98,82.1,87.98,79.98,8.0,10.0025,45331.79,387972.034,87.98,3.2814,6.0936,0.76,919.1583,,11.0365,14.504,11.1112,0.0532,0.0532,14152.4273,13814.8261,7439.2492,1245130.5539,1215428.4003
795,002865.SZ,20220309,83.0,85.5,73.01,79.98,80.44,-0.46,-0.5719,76732.28,604875.147,79.98,5.5543,10.3145,1.37,835.5795,,10.0329,13.1851,10.1009,0.0585,0.0585,14152.4273,13814.8261,7439.2492,1131911.1355,1104909.7915
796,002865.SZ,20220308,78.79,83.58,78.6,80.44,78.61,1.83,2.3279,50851.78,412072.564,80.44,3.681,6.8356,0.89,840.3853,,10.0906,13.261,10.1589,0.0582,0.0582,14152.4273,13814.8261,7439.2492,1138421.252,1111264.6115
797,002865.SZ,20220307,78.64,82.57,74.28,78.61,79.0,-0.39,-0.4937,51572.95,410973.917,78.61,3.7332,6.9325,0.85,821.2666,,9.8611,12.9593,9.9278,0.0595,0.0595,14152.4273,13814.8261,7439.2492,1112522.3101,1085983.4797
798,002865.SZ,20220304,80.21,83.0,75.2,79.0,78.3,0.7,0.894,48569.92,390215.394,79.0,3.5158,6.5289,0.8,825.3411,,9.91,13.0236,9.9771,0.0592,0.0592,14152.4273,13814.8261,7439.2492,1118041.7567,1091371.2619
799,002865.SZ,20220303,83.99,86.58,78.3,78.3,79.8,-1.5,-1.8797,69858.1,576682.298,78.3,5.0567,9.3905,1.27,818.0279,,9.8222,12.9082,9.8887,0.0598,0.0598,14152.4273,13814.8261,7439.2492,1108135.0576,1081700.8836
800,002865.SZ,20220302,76.43,81.95,70.43,79.8,74.5,5.3,7.1141,58932.02,455864.236,79.8,4.2659,7.9218,1.12,833.699,,10.0104,13.1555,10.0781,0.0586,0.0586,14152.4273,13814.8261,7439.2492,1129363.6985,1102423.1228
801,002865.SZ,20220301,78.62,83.0,73.81,74.5,76.49,-1.99,-2.6016,57579.24,447928.308,74.5,4.1679,7.7399,1.15,778.328,,9.3455,12.2817,9.4088,0.0628,0.0628,14152.4273,13814.8261,7439.2492,1054355.8339,1029204.5445
802,002865.SZ,20220228,77.75,77.93,73.3,76.49,75.28,1.21,1.6073,68801.33,518256.648,76.49,4.9803,9.2484,1.64,799.1182,,9.5951,12.6098,9.6601,0.0612,0.0612,14152.4273,13814.8261,7439.2492,1082519.1642,1056696.0484
803,002865.SZ,20220225,69.47,75.28,69.46,75.28,68.44,6.84,9.9942,50281.13,371603.698,75.28,3.6396,6.7589,1.34,786.4769,,9.4434,12.4103,9.5073,0.0622,0.0622,14152.4273,13814.8261,7439.2492,1065394.7271,1039980.1088
804,002865.SZ,20220224,70.5,74.02,67.09,68.44,71.49,-3.05,-4.2663,40337.86,283676.456,68.44,2.9199,5.4223,1.16,715.017,,8.5853,11.2827,8.6434,0.0684,0.0684,14152.4273,13814.8261,7439.2492,968592.1244,945486.6983
805,002865.SZ,20220223,68.99,72.9,67.27,71.49,68.99,2.5,3.6237,45486.64,320474.173,71.49,3.2926,6.1144,1.24,746.8814,,8.9679,11.7855,9.0286,0.0655,0.0655,14152.4273,13814.8261,7439.2492,1011757.0277,987621.9179
806,002865.SZ,20220222,64.81,71.8,64.27,68.99,66.5,2.49,3.7444,45079.96,308687.57,68.99,3.2632,6.0597,1.35,720.763,,8.6543,11.3734,8.7129,0.0678,0.0678,14152.4273,13814.8261,7439.2492,976375.9594,953084.8526
807,002865.SZ,20220221,68.0,69.0,63.6,66.5,67.11,-0.61,-0.909,28210.27,185348.136,66.5,2.042,3.7921,0.81,694.7491,,8.342,10.9629,8.3984,0.0704,0.0704,14152.4273,13814.8261,7439.2492,941136.4155,918685.9357
808,002865.SZ,20220218,64.65,67.4,62.71,67.11,64.65,2.46,3.8051,28954.93,191747.808,67.11,2.0959,3.8922,0.8,701.122,,8.4185,11.0634,8.4755,0.0697,0.0697,14152.4273,13814.8261,7439.2492,949769.3961,927112.9796
809,002865.SZ,20220217,67.49,67.49,63.58,64.65,65.55,-0.9,-1.373,25782.31,167533.562,64.65,1.8663,3.4657,0.67,675.4215,,8.1099,10.6579,8.1648,0.0724,0.0724,14152.4273,13814.8261,7439.2492,914954.4249,893128.5074
810,002865.SZ,20220216,65.3,68.18,63.03,65.55,63.03,2.52,3.9981,55248.85,363288.986,65.55,3.9992,7.4267,1.56,684.8241,,8.2228,10.8063,8.2785,0.0714,0.0714,14152.4273,13814.8261,7439.2492,927691.6095,905561.8509
811,002865.SZ,20220215,57.01,63.03,57.01,63.03,57.3,5.73,10.0,28762.24,173733.173,63.03,2.082,3.8663,0.82,658.4968,,7.9067,10.3908,7.9602,0.0743,0.0743,14152.4273,13814.8261,7439.2492,892027.4927,870748.4891
812,002865.SZ,20220214,58.67,60.66,56.45,57.3,60.35,-3.05,-5.0539,36073.64,209200.221,57.3,2.6112,4.8491,1.0,598.6335,,7.1879,9.4462,7.2365,0.0817,0.0817,14152.4273,13814.8261,7439.2492,810934.0843,791589.5355
813,002865.SZ,20220211,67.0,67.0,60.35,60.35,67.06,-6.71,-10.006,36162.24,228184.451,60.35,2.7004,5.1543,0.96,611.6405,,7.7761,9.6515,7.3938,0.0804,0.0804,13729.1465,13391.5115,7015.9346,828553.9913,808177.719
814,002865.SZ,20220210,71.14,75.0,66.33,67.06,70.3,-3.24,-4.6088,36972.26,258314.718,67.06,2.7609,5.2698,0.89,679.6456,,8.6407,10.7246,8.2159,0.0723,0.0723,13729.1465,13391.5115,7015.9346,920676.5643,898034.7612
815,002865.SZ,20220209,65.94,72.21,64.0,70.3,67.2,3.1,4.6131,39444.8,269335.68,70.3,2.9455,5.6222,0.83,712.4827,,9.0582,11.2427,8.6128,0.069,0.069,13729.1465,13391.5115,7015.9346,965158.999,941423.2585
816,002865.SZ,20220208,69.09,69.77,65.1,67.2,68.41,-1.21,-1.7687,27694.11,184965.939,67.2,2.068,3.9473,0.51,681.0645,,8.6588,10.7469,8.233,0.0722,0.0722,13729.1465,13391.5115,7015.9346,922598.6448,899909.5728
817,002865.SZ,20220207,68.71,72.5,67.3,68.41,66.05,2.36,3.5731,40007.65,279334.434,68.41,2.9875,5.7024,0.73,693.3277,,8.8147,10.9405,8.3813,0.0709,0.0709,13729.1465,13391.5115,7015.9346,939210.9121,916113.3017
818,002865.SZ,20220128,68.32,70.11,64.0,66.05,69.41,-3.36,-4.8408,44337.83,297220.257,66.05,3.3109,6.3196,0.88,669.4094,,8.5106,10.563,8.0921,0.0734,0.0734,13729.1465,13391.5115,7015.9346,906810.1263,884509.3346
819,002865.SZ,20220127,67.02,72.9,67.02,69.41,69.69,-0.28,-0.4018,55655.66,395587.895,69.41,4.156,7.9328,1.29,703.4626,,8.9435,11.1004,8.5038,0.0699,0.0699,13729.1465,13391.5115,7015.9346,952940.0586,929504.8132
820,002865.SZ,20220126,65.7,70.0,64.82,69.69,65.66,4.03,6.1377,70632.2,482808.214,69.69,5.2744,10.0674,1.98,706.3004,,8.9796,11.1452,8.5381,0.0696,0.0696,13729.1465,13391.5115,7015.9346,956784.2196,933254.4364
821,002865.SZ,20220125,64.0,69.0,63.47,65.66,63.47,2.19,3.4504,61385.29,407535.394,65.66,4.5839,8.7494,2.21,665.4568,,8.4603,10.5007,8.0443,0.0739,0.0739,13729.1465,13391.5115,7015.9346,901455.7592,879286.6451
822,002865.SZ,20220124,56.67,63.47,56.4,63.47,57.7,5.77,10.0,41545.55,259453.929,63.47,3.1024,5.9216,1.56,643.2614,,8.1782,10.1504,7.776,0.0764,0.0764,13729.1465,13391.5115,7015.9346,871388.9284,849959.2349
823,002865.SZ,20220121,56.82,59.96,56.5,57.7,57.73,-0.03,-0.052,21934.59,128071.007,57.7,1.6379,3.1264,0.8,584.7831,,7.4347,9.2277,7.0691,0.0841,0.0841,13729.1465,13391.5115,7015.9346,792171.7531,772690.2136
824,002865.SZ,20220120,60.0,60.28,57.0,57.73,59.71,-1.98,-3.316,20027.09,117504.681,57.73,1.4955,2.8545,0.71,585.0871,,7.4386,9.2325,7.0728,0.084,0.084,13729.1465,13391.5115,7015.9346,792583.6274,773091.9589
825,002865.SZ,20220119,59.15,62.29,58.31,59.71,59.15,0.56,0.9467,33024.22,200959.786,59.71,2.4661,4.707,1.13,605.1542,,7.6937,9.5491,7.3154,0.0812,0.0812,13729.1465,13391.5115,7015.9346,819767.3375,799607.1517
826,002865.SZ,20220118,58.5,60.07,57.2,59.15,59.59,-0.44,-0.7384,22338.29,130828.977,59.15,1.6681,3.1839,0.58,599.4786,,7.6215,9.4596,7.2468,0.082,0.082,13729.1465,13391.5115,7015.9346,812079.0155,792107.9052
827,002865.SZ,20220117,61.45,61.45,57.83,59.59,59.09,0.5,0.8462,36120.59,214796.874,59.59,2.6973,5.1484,1.0,603.938,,7.6782,9.5299,7.3007,0.0814,0.0814,13729.1465,13391.5115,7015.9346,818119.8399,798000.1703
828,002865.SZ,20220114,60.44,61.76,59.01,59.09,60.67,-1.58,-2.6043,26191.49,157060.998,59.09,1.9558,3.7331,0.6,598.8706,,7.6138,9.45,7.2394,0.0821,0.0821,13729.1465,13391.5115,7015.9346,811255.2667,791304.4145
829,002865.SZ,20220113,63.36,63.72,60.32,60.67,61.37,-0.7,-1.1406,22978.91,140653.959,60.67,1.7159,3.2752,0.47,614.8837,,7.8174,9.7026,7.433,0.08,0.08,13729.1465,13391.5115,7015.9346,832947.3182,812463.0027
830,002865.SZ,20220112,59.38,61.99,58.22,61.37,59.11,2.26,3.8234,38232.05,230674.109,61.37,2.8549,5.4493,0.8,621.9781,,7.9076,9.8146,7.5187,0.079,0.079,13729.1465,13391.5115,7015.9346,842557.7207,821837.0608
831,002865.SZ,20220111,60.2,64.0,56.6,59.11,58.77,0.34,0.5785,69811.14,419904.083,59.11,5.2131,9.9504,1.68,599.0733,,7.6164,9.4532,7.2419,0.0821,0.0821,13729.1465,13391.5115,7015.9346,811529.8496,791572.2448
832,002865.SZ,20220110,53.8,58.77,53.8,58.77,53.43,5.34,9.9944,22603.2,130071.218,58.77,1.6879,3.2217,0.53,595.6274,,7.5726,9.3988,7.2002,0.0825,0.0825,13729.1465,13391.5115,7015.9346,806861.9398,787019.1309
833,002865.SZ,20220107,59.28,59.3,53.43,53.43,59.37,-5.94,-10.0051,65521.21,355663.995,53.43,4.8927,9.3389,1.84,541.5071,,6.8845,8.5448,6.546,0.0908,0.0908,13729.1465,13391.5115,7015.9346,733548.2975,715508.4594
834,002865.SZ,20220106,61.91,62.98,57.83,59.37,62.99,-3.62,-5.7469,49295.98,296301.985,59.37,3.6811,7.0263,1.58,601.7083,,7.6499,9.4947,7.2737,0.0817,0.0817,13729.1465,13391.5115,7015.9346,815099.4277,795054.0378
835,002865.SZ,20220105,68.57,69.4,62.99,62.99,69.99,-7.0,-10.0014,30254.0,196647.948,62.99,2.2592,5.5371,1.01,638.3966,,8.1163,10.0737,7.7172,0.077,0.077,13729.1465,13391.5115,5463.8582,864798.938,843531.3094
836,002865.SZ,20220104,70.09,71.99,67.47,69.99,70.0,-0.01,-0.0143,40712.43,283507.97,69.99,3.0573,7.4512,1.34,705.4579,,9.0636,11.1319,8.5279,0.0693,0.0693,13653.9932,13316.3582,5463.8582,955642.9841,932011.9104
837,002865.SZ,20211231,66.98,71.59,66.51,70.0,66.94,3.06,4.5713,27114.47,188948.469,70.0,2.0362,4.9625,0.79,705.5587,,9.0649,11.1335,8.5291,0.1265,0.0693,13653.9932,13316.3582,5463.8582,955779.524,932145.074
838,002865.SZ,20211230,69.97,69.97,65.6,66.94,68.8,-1.86,-2.7035,30571.43,205556.573,66.94,2.2958,5.5952,0.84,674.7157,,8.6686,10.6468,8.1563,0.1323,0.0725,13653.9932,13316.3582,5463.8582,913998.3048,891397.0179
839,002865.SZ,20211229,71.39,71.63,67.0,68.8,70.65,-1.85,-2.6185,27281.45,186410.047,68.8,2.0487,4.9931,0.69,693.4634,,8.9095,10.9426,8.3829,0.1287,0.0705,13653.9932,13316.3582,5463.8582,939394.7322,916165.4442
840,002865.SZ,20211228,71.2,72.59,68.88,70.65,69.8,0.85,1.2178,24003.21,169263.246,70.65,1.8025,4.3931,0.6,712.1103,,9.149,11.2368,8.6083,0.1253,0.0687,13653.9932,13316.3582,5463.8582,964654.6196,940800.7068
841,002865.SZ,20211227,73.0,78.3,68.07,69.8,73.27,-3.47,-4.7359,42565.55,302913.684,69.8,3.1965,7.7904,1.18,703.5428,,9.039,11.1016,8.5047,0.1269,0.0695,13653.9932,13316.3582,5463.8582,953048.7254,929481.8024
842,002865.SZ,20211224,73.09,74.39,70.77,73.27,71.72,1.55,2.1612,48159.22,349666.458,73.27,3.6165,8.8141,1.5,738.5184,,9.4883,11.6536,8.9275,0.1208,0.0662,13653.9932,13316.3582,5463.8582,1000428.0818,975689.5653
843,002865.SZ,20211223,65.59,71.72,65.59,71.72,65.2,6.52,10.0,40697.57,284235.612,71.72,3.0562,7.4485,1.32,722.8953,,9.2876,11.407,8.7387,0.1235,0.0676,13653.9932,13316.3582,5463.8582,979264.3923,955049.2101
844,002865.SZ,20211222,61.63,66.69,59.58,65.2,61.0,4.2,6.8852,43231.16,278869.902,65.2,3.2465,7.9122,1.59,657.1775,,8.4433,10.37,7.9443,0.1358,0.0744,13653.9932,13316.3582,5463.8582,890240.3566,868226.5546
845,002865.SZ,20211221,59.29,61.2,57.0,61.0,59.36,1.64,2.7628,25143.0,149841.92,61.0,1.8881,4.6017,0.92,614.844,,7.8994,9.702,7.4325,0.1452,0.0795,13653.9932,13316.3582,5463.8582,832893.5852,812297.8502
846,002865.SZ,20211220,59.72,61.2,58.32,59.36,59.3,0.06,0.1012,22499.09,134299.069,59.36,1.6896,4.1178,0.8,598.3138,,7.687,9.4412,7.2327,0.1492,0.0817,13653.9932,13316.3582,5463.8582,810501.0364,790459.0228
847,002865.SZ,20211217,61.3,61.47,58.6,59.3,61.31,-2.01,-3.2784,29123.13,174321.572,59.3,2.187,5.3301,1.01,597.709,,7.6792,9.4316,7.2254,0.1493,0.0818,13653.9932,13316.3582,5463.8582,809681.7968,789660.0413
848,002865.SZ,20211216,64.31,65.46,60.5,61.31,64.09,-2.78,-4.3377,33782.55,208708.766,61.31,2.5369,6.1829,1.11,617.9686,,7.9395,9.7513,7.4703,0.1444,0.0791,13653.9932,13316.3582,5463.8582,837126.3231,816425.9212
849,002865.SZ,20211215,63.69,65.94,62.4,64.09,63.7,0.39,0.6122,25269.27,162710.802,64.09,1.8976,4.6248,0.68,645.9894,,8.2995,10.1935,7.809,0.1382,0.0757,13653.9932,13316.3582,5463.8582,875084.4242,853445.397
850,002865.SZ,20211214,66.4,67.0,63.66,63.7,66.0,-2.3,-3.4848,25971.97,168864.555,63.7,1.9504,4.7534,0.65,642.0584,,8.249,10.1314,7.7615,0.139,0.0762,13653.9932,13316.3582,5463.8582,869759.3668,848252.0173
851,002865.SZ,20211213,64.08,66.0,61.66,66.0,63.27,2.73,4.3148,27115.32,173600.068,66.0,2.0362,4.9627,0.61,665.2411,,8.5469,10.4973,8.0417,0.1342,0.0735,13653.9932,13316.3582,5463.8582,901163.5512,878879.6412
852,002865.SZ,20211210,62.37,65.59,61.29,63.27,63.0,0.27,0.4286,32517.34,206691.263,63.27,2.4419,5.9514,0.75,637.7243,,8.1933,10.0631,7.7091,0.14,0.0767,13653.9932,13316.3582,5463.8582,863888.1498,842525.9833
853,002865.SZ,20211209,64.27,64.87,59.99,63.0,64.26,-1.26,-1.9608,40773.55,253969.656,63.0,3.0619,7.4624,0.93,635.0028,,8.1584,10.0201,7.6762,0.1406,0.077,13653.9932,13316.3582,5463.8582,860201.5716,838930.5666
854,002865.SZ,20211208,60.8,66.88,60.72,64.26,60.8,3.46,5.6908,60610.71,393384.722,64.26,4.5516,11.093,1.46,647.7029,,8.3216,10.2205,7.8297,0.1378,0.0755,13653.9932,13316.3582,5463.8582,877405.603,855709.1779
