,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
767,601555.SH,20220420,7.23,7.27,7.14,7.15,7.23,-0.08,-1.1065,253527.26,182564.636,7.15,0.5063,0.7011,0.79,14.9695,14.9695,0.9644,3.8726,3.8726,1.6833,1.6833,500750.2651,500750.2651,361620.503,3580364.3955,3580364.3955
768,601555.SH,20220419,7.26,7.32,7.19,7.23,7.28,-0.05,-0.6868,275908.36,200116.918,7.23,0.551,0.763,0.71,15.137,15.137,0.9752,3.9159,3.9159,1.6647,1.6647,500750.2651,500750.2651,361620.503,3620424.4167,3620424.4167
769,601555.SH,20220418,7.32,7.34,7.17,7.28,7.44,-0.16,-2.1505,363687.74,263408.381,7.28,0.7263,1.0057,0.92,15.2416,15.2416,0.9819,3.943,3.943,1.6533,1.6533,500750.2651,500750.2651,361620.503,3645461.9299,3645461.9299
770,601555.SH,20220415,7.44,7.54,7.4,7.44,7.48,-0.04,-0.5348,338492.13,252378.109,7.44,0.676,0.936,0.88,15.5766,15.5766,1.0035,4.0296,4.0296,1.6177,1.6177,500750.2651,500750.2651,361620.503,3725581.9723,3725581.9723
771,601555.SH,20220414,7.46,7.55,7.44,7.48,7.41,0.07,0.9447,288960.96,216760.328,7.48,0.5771,0.7991,0.74,15.6604,15.6604,1.0089,4.0513,4.0513,1.6091,1.6091,500750.2651,500750.2651,361620.503,3745611.9829,3745611.9829
772,601555.SH,20220413,7.45,7.51,7.39,7.41,7.52,-0.11,-1.4628,341961.62,254483.694,7.41,0.6829,0.9456,0.89,15.5138,15.5138,0.9995,4.0134,4.0134,1.6243,1.6243,500750.2651,500750.2651,361620.503,3710559.4644,3710559.4644
773,601555.SH,20220412,7.39,7.62,7.25,7.52,7.39,0.13,1.7591,619267.62,459927.036,7.52,1.2367,1.7125,1.84,15.7441,15.7441,1.0143,4.0729,4.0729,1.6005,1.6005,500750.2651,500750.2651,361620.503,3765641.9936,3765641.9936
774,601555.SH,20220411,7.53,7.56,7.37,7.39,7.55,-0.16,-2.1192,381772.18,284997.899,7.39,0.7624,1.0557,1.21,15.4719,15.4719,0.9968,4.0025,4.0025,1.6287,1.6287,500750.2651,500750.2651,361620.503,3700544.4591,3700544.4591
775,601555.SH,20220408,7.46,7.58,7.37,7.55,7.44,0.11,1.4785,295896.58,221445.623,7.55,0.5909,1.0529,0.88,22.1448,15.8069,1.0292,5.1392,4.0892,1.5941,1.5941,500750.2651,500750.2651,281028.9969,3780664.5015,3780664.5015
776,601555.SH,20220407,7.57,7.65,7.43,7.44,7.61,-0.17,-2.2339,309417.28,233082.244,7.44,0.6179,0.8556,0.98,21.8222,15.5766,1.0142,5.0643,4.0296,1.6177,1.6177,500750.2651,500750.2651,361620.503,3725581.9723,3725581.9723
777,601555.SH,20220406,7.54,7.64,7.53,7.61,7.59,0.02,0.2635,316576.9,240280.982,7.61,0.6322,0.8754,1.03,22.3208,15.9325,1.0374,5.1801,4.1217,1.5816,1.5816,500750.2651,500750.2651,361620.503,3810709.5174,3810709.5174
778,601555.SH,20220401,7.44,7.6,7.44,7.59,7.49,0.1,1.3351,381589.88,287849.628,7.59,0.762,1.0552,1.35,22.2621,15.8907,1.0346,5.1664,4.1109,1.5857,1.5857,500750.2651,500750.2651,361620.503,3800694.5121,3800694.5121
779,601555.SH,20220331,7.47,7.58,7.45,7.49,7.53,-0.04,-0.5312,268181.49,201544.591,7.49,0.5356,0.7416,0.97,21.9688,15.6813,1.021,5.0984,4.0567,1.6069,1.6069,500750.2651,500750.2651,361620.503,3750619.4856,3750619.4856
780,601555.SH,20220330,7.37,7.58,7.37,7.53,7.33,0.2,2.7285,409946.64,306932.67,7.53,0.8187,1.1336,1.75,22.0862,15.765,1.0265,5.1256,4.0784,1.5984,1.5984,500750.2651,500750.2651,361620.503,3770649.4962,3770649.4962
781,601555.SH,20220329,7.38,7.4,7.31,7.33,7.38,-0.05,-0.6775,194711.92,143201.795,7.33,0.3888,0.5384,0.8,21.4995,15.3463,0.9992,4.9895,3.97,1.642,1.642,500750.2651,500750.2651,361620.503,3670499.4432,3670499.4432
782,601555.SH,20220328,7.23,7.38,7.21,7.38,7.28,0.1,1.3736,287856.61,210753.9,7.38,0.5749,0.796,1.09,21.6462,15.451,1.006,5.0235,3.9971,1.6309,1.6309,500750.2651,500750.2651,361620.503,3695536.9564,3695536.9564
783,601555.SH,20220325,7.3,7.4,7.27,7.28,7.28,0.0,0.0,257249.23,188158.065,7.28,0.5137,0.7114,0.93,21.3529,15.2416,0.9924,4.9554,3.943,1.6533,1.6533,500750.2651,500750.2651,361620.503,3645461.9299,3645461.9299
784,601555.SH,20220324,7.37,7.38,7.26,7.28,7.4,-0.12,-1.6216,234124.61,171011.659,7.28,0.4675,0.6474,0.7,21.3529,15.2416,0.9924,4.9554,3.943,1.6533,1.6533,500750.2651,500750.2651,361620.503,3645461.9299,3645461.9299
785,601555.SH,20220323,7.4,7.44,7.37,7.4,7.4,0.0,0.0,196743.53,145735.76,7.4,0.3929,0.5441,0.46,21.7049,15.4929,1.0087,5.0371,4.008,1.6265,1.6265,500750.2651,500750.2651,361620.503,3705551.9617,3705551.9617
786,601555.SH,20220322,7.37,7.46,7.35,7.4,7.4,0.0,0.0,244803.87,181255.025,7.4,0.4889,0.677,0.5,21.7049,15.4929,1.0087,5.0371,4.008,1.6265,1.6265,500750.2651,500750.2651,361620.503,3705551.9617,3705551.9617
787,601555.SH,20220321,7.5,7.52,7.34,7.4,7.5,-0.1,-1.3333,387334.77,287368.363,7.4,0.7735,1.0711,0.78,21.7049,15.4929,1.0087,5.0371,4.008,1.6265,1.6265,500750.2651,500750.2651,361620.503,3705551.9617,3705551.9617
788,601555.SH,20220318,7.47,7.55,7.41,7.5,7.46,0.04,0.5362,325231.73,243467.783,7.5,0.6495,0.8994,0.61,21.9982,15.7022,1.0224,5.1052,4.0621,1.6048,1.6048,500750.2651,500750.2651,361620.503,3755626.9883,3755626.9883
789,601555.SH,20220317,7.58,7.62,7.45,7.46,7.52,-0.06,-0.7979,517750.78,388844.608,7.46,1.034,1.4318,0.97,21.8808,15.6185,1.0169,5.078,4.0405,1.6134,1.6134,500750.2651,500750.2651,361620.503,3735596.9776,3735596.9776
790,601555.SH,20220316,7.25,7.6,7.08,7.52,7.15,0.37,5.1748,683200.04,503291.357,7.52,1.3644,1.8893,1.28,22.0568,15.7441,1.0251,5.1188,4.0729,1.6005,1.6005,500750.2651,500750.2651,361620.503,3765641.9936,3765641.9936
791,601555.SH,20220315,7.4,7.55,7.14,7.15,7.43,-0.28,-3.7685,518725.57,380692.024,7.15,1.0359,1.4344,0.95,20.9716,14.9695,0.9747,4.8669,3.8726,1.6833,1.6833,500750.2651,500750.2651,361620.503,3580364.3955,3580364.3955
792,601555.SH,20220314,7.45,7.64,7.43,7.43,7.57,-0.14,-1.8494,429452.81,323614.495,7.43,0.8576,1.1876,0.8,21.7928,15.5557,1.0128,5.0575,4.0242,1.6199,1.6199,500750.2651,500750.2651,361620.503,3720574.4697,3720574.4697
793,601555.SH,20220311,7.3,7.6,7.16,7.57,7.39,0.18,2.4357,532918.28,392493.804,7.57,1.0642,1.4737,1.12,22.2035,15.8488,1.0319,5.1528,4.1,1.5899,1.5899,500750.2651,500750.2651,361620.503,3790679.5068,3790679.5068
794,601555.SH,20220310,7.46,7.54,7.35,7.39,7.31,0.08,1.0944,495169.95,368483.115,7.39,0.9889,1.3693,1.19,21.6755,15.4719,1.0074,5.0303,4.0025,1.6287,1.6287,500750.2651,500750.2651,361620.503,3700544.4591,3700544.4591
795,601555.SH,20220309,7.65,7.68,7.07,7.31,7.6,-0.29,-3.8158,699686.36,514526.927,7.31,1.3973,1.9349,2.14,21.4409,15.3044,0.9965,4.9759,3.9592,1.6465,1.6465,500750.2651,500750.2651,361620.503,3660484.4379,3660484.4379
796,601555.SH,20220308,7.85,7.98,7.6,7.6,7.85,-0.25,-3.1847,583478.96,455863.385,7.6,1.1652,1.6135,1.84,22.2915,15.9116,1.036,5.1733,4.1163,1.5837,1.5837,500750.2651,500750.2651,361620.503,3805702.0148,3805702.0148
797,601555.SH,20220307,8.0,8.04,7.82,7.85,7.93,-0.08,-1.0088,372233.95,295305.471,7.85,0.7434,1.0293,1.24,23.0247,16.435,1.0701,5.3434,4.2517,1.5332,1.5332,500750.2651,500750.2651,361620.503,3930889.581,3930889.581
798,601555.SH,20220304,8.0,8.0,7.88,7.93,8.02,-0.09,-1.1222,227045.96,179873.939,7.93,0.4534,0.6279,0.72,23.2594,18.7256,1.081,5.3979,4.7187,1.5178,1.5178,500750.2651,500750.2651,361620.503,3970949.6022,3970949.6022
799,601555.SH,20220303,8.02,8.06,7.98,8.02,8.0,0.02,0.25,202220.95,162037.655,8.02,0.4038,0.5592,0.55,23.5234,18.9381,1.0932,5.4591,4.7723,1.5007,1.5007,500750.2651,500750.2651,361620.503,4016017.1261,4016017.1261
800,601555.SH,20220302,7.98,8.07,7.96,8.0,8.05,-0.05,-0.6211,249138.14,199315.955,8.0,0.4975,0.6889,0.69,23.4647,18.8909,1.0905,5.4455,4.7604,1.5045,1.5045,500750.2651,500750.2651,361620.503,4006002.1208,4006002.1208
801,601555.SH,20220301,7.82,8.12,7.82,8.05,7.83,0.22,2.8097,535394.72,429010.08,8.05,1.0692,1.4805,1.72,23.6114,19.0089,1.0973,5.4796,4.7901,1.4951,1.4951,500750.2651,500750.2651,361620.503,4031039.6341,4031039.6341
802,601555.SH,20220228,7.82,7.87,7.68,7.83,7.82,0.01,0.1279,285930.89,222404.345,7.83,0.571,0.7907,0.96,22.9661,18.4894,1.0673,5.3298,4.6592,1.5371,1.5371,500750.2651,500750.2651,361620.503,3920874.5757,3920874.5757
803,601555.SH,20220225,7.89,7.94,7.8,7.82,7.84,-0.02,-0.2551,301518.16,236927.942,7.82,0.6021,0.8338,1.1,22.9367,18.4658,1.066,5.323,4.6533,1.5391,1.5391,500750.2651,500750.2651,361620.503,3915867.0731,3915867.0731
804,601555.SH,20220224,8.03,8.05,7.76,7.84,8.06,-0.22,-2.7295,471430.08,372164.045,7.84,0.9414,1.3037,2.11,22.9954,18.513,1.0687,5.3366,4.6652,1.5352,1.5352,500750.2651,500750.2651,361620.503,3925882.0784,3925882.0784
805,601555.SH,20220223,8.0,8.07,7.98,8.06,7.98,0.08,1.0025,217613.24,174856.083,8.06,0.4346,0.6018,1.02,23.6407,19.0325,1.0987,5.4864,4.7961,1.4933,1.4933,500750.2651,500750.2651,361620.503,4036047.1367,4036047.1367
806,601555.SH,20220222,8.03,8.08,7.93,7.98,8.1,-0.12,-1.4815,284386.41,227569.362,7.98,0.5679,0.7864,1.43,23.406,18.8436,1.0878,5.4319,4.7485,1.5082,1.5082,500750.2651,500750.2651,361620.503,3995987.1155,3995987.1155
807,601555.SH,20220221,8.1,8.15,8.07,8.1,8.11,-0.01,-0.1233,211274.58,171066.664,8.1,0.4219,0.5842,0.89,23.758,19.127,1.1042,5.5136,4.8199,1.4859,1.4859,500750.2651,500750.2651,361620.503,4056077.1473,4056077.1473
808,601555.SH,20220218,8.02,8.13,8.01,8.11,8.07,0.04,0.4957,185413.24,149758.79,8.11,0.3703,0.5127,0.65,23.7873,19.1506,1.1055,5.5204,4.8258,1.4841,1.4841,500750.2651,500750.2651,361620.503,4061084.65,4061084.65
809,601555.SH,20220217,8.11,8.18,8.06,8.07,8.12,-0.05,-0.6158,219378.34,178007.471,8.07,0.4381,0.6067,0.72,23.67,19.0561,1.1001,5.4932,4.802,1.4914,1.4914,500750.2651,500750.2651,361620.503,4041054.6394,4041054.6394
810,601555.SH,20220216,8.14,8.19,8.1,8.12,8.09,0.03,0.3708,169744.5,138006.495,8.12,0.339,0.4694,0.51,23.8167,19.1742,1.1069,5.5272,4.8318,1.4822,1.4822,500750.2651,500750.2651,361620.503,4066092.1526,4066092.1526
811,601555.SH,20220215,8.01,8.11,8.0,8.09,8.04,0.05,0.6219,205331.57,165805.052,8.09,0.41,0.5678,0.56,23.7287,19.1034,1.1028,5.5068,4.8139,1.4877,1.4877,500750.2651,500750.2651,361620.503,4051069.6447,4051069.6447
812,601555.SH,20220214,8.11,8.16,7.98,8.04,8.19,-0.15,-1.8315,410446.66,330929.436,8.04,0.8197,1.135,1.19,23.582,18.9853,1.096,5.4728,4.7842,1.497,1.497,500750.2651,500750.2651,361620.503,4026032.1314,4026032.1314
813,601555.SH,20220211,8.13,8.31,8.13,8.19,8.19,0.0,0.0,428213.02,352342.431,8.19,0.8551,1.1842,1.25,24.022,19.3395,1.1164,5.5749,4.8734,1.4696,1.4696,500750.2651,500750.2651,361620.503,4101144.6712,4101144.6712
814,601555.SH,20220210,8.14,8.23,8.12,8.19,8.14,0.05,0.6143,305644.15,249987.154,8.19,0.6104,0.8452,0.84,24.022,19.3395,1.1164,5.5749,4.8734,1.4696,1.4696,500750.2651,500750.2651,361620.503,4101144.6712,4101144.6712
815,601555.SH,20220209,8.14,8.18,8.1,8.14,8.13,0.01,0.123,304020.85,247379.436,8.14,0.6071,0.8407,0.79,23.8753,19.2214,1.1096,5.5408,4.8437,1.4786,1.4786,500750.2651,500750.2651,361620.503,4076107.1579,4076107.1579
816,601555.SH,20220208,7.93,8.14,7.93,8.13,7.96,0.17,2.1357,370942.57,298344.62,8.13,0.7408,1.0258,0.86,23.846,19.1978,1.1082,5.534,4.8377,1.4804,1.4804,500750.2651,500750.2651,361620.503,4071099.6553,4071099.6553
817,601555.SH,20220207,7.93,8.02,7.89,7.96,7.83,0.13,1.6603,318978.05,253581.407,7.96,0.637,0.8821,0.7,23.3474,18.7964,1.0851,5.4183,4.7366,1.512,1.512,500750.2651,500750.2651,361620.503,3985972.1102,3985972.1102
818,601555.SH,20220128,8.07,8.08,7.81,7.83,7.96,-0.13,-1.6332,419744.87,333464.988,7.83,0.8382,1.1607,0.87,22.9661,18.4894,1.0673,5.3298,4.6592,1.5371,1.5371,500750.2651,500750.2651,361620.503,3920874.5757,3920874.5757
819,601555.SH,20220127,8.03,8.13,7.96,7.96,8.07,-0.11,-1.3631,399819.51,321319.62,7.96,0.7984,1.1056,0.75,23.3474,18.7964,1.0851,5.4183,4.7366,1.512,1.512,500750.2651,500750.2651,361620.503,3985972.1102,3985972.1102
820,601555.SH,20220126,7.95,8.12,7.94,8.07,7.95,0.12,1.5094,425743.51,341271.691,8.07,0.8502,1.1773,0.83,23.67,19.0561,1.1001,5.4932,4.802,1.4914,1.4914,500750.2651,500750.2651,361620.503,4041054.6394,4041054.6394
821,601555.SH,20220125,8.22,8.28,7.94,7.95,8.26,-0.31,-3.753,584196.62,473974.84,7.95,1.1666,1.6155,1.2,23.318,18.7728,1.0837,5.4115,4.7306,1.5139,1.5139,500750.2651,500750.2651,361620.503,3980964.6075,3980964.6075
822,601555.SH,20220124,8.4,8.45,8.23,8.26,8.45,-0.19,-2.2485,439052.77,366583.077,8.26,0.8768,1.2141,0.94,24.2273,19.5048,1.126,5.6225,4.9151,1.4571,1.4571,500750.2651,500750.2651,361620.503,4136197.1897,4136197.1897
823,601555.SH,20220121,8.55,8.57,8.43,8.45,8.6,-0.15,-1.7442,559927.63,474770.807,8.45,1.1182,1.5484,1.19,24.7846,19.9535,1.1519,5.7518,5.0281,1.4244,1.4244,500750.2651,500750.2651,361620.503,4231339.7401,4231339.7401
824,601555.SH,20220120,8.53,8.69,8.48,8.6,8.54,0.06,0.7026,653708.97,561725.894,8.6,1.3055,1.8077,1.52,25.2246,20.3077,1.1723,5.8539,5.1174,1.3995,1.3995,500750.2651,500750.2651,361620.503,4306452.2799,4306452.2799
825,601555.SH,20220119,8.5,8.61,8.48,8.54,8.52,0.02,0.2347,329606.56,281772.206,8.54,0.6582,0.9115,0.73,25.0486,20.166,1.1641,5.8131,5.0817,1.4093,1.4093,500750.2651,500750.2651,361620.503,4276407.264,4276407.264
826,601555.SH,20220118,8.53,8.59,8.44,8.52,8.52,0.0,0.0,451746.37,384624.57,8.52,0.9021,1.2492,0.91,24.9899,20.1188,1.1614,5.7995,5.0698,1.4127,1.4127,500750.2651,500750.2651,361620.503,4266392.2587,4266392.2587
827,601555.SH,20220117,8.5,8.58,8.49,8.52,8.53,-0.01,-0.1172,337908.03,288310.756,8.52,0.6748,0.9344,0.66,24.9899,20.1188,1.1614,5.7995,5.0698,1.4127,1.4127,500750.2651,500750.2651,361620.503,4266392.2587,4266392.2587
828,601555.SH,20220114,8.71,8.74,8.51,8.53,8.79,-0.26,-2.9579,580961.5,500284.845,8.53,1.1602,1.6066,1.15,25.0192,20.1424,1.1628,5.8063,5.0758,1.411,1.411,500750.2651,500750.2651,361620.503,4271399.7613,4271399.7613
829,601555.SH,20220113,8.85,8.94,8.79,8.79,8.89,-0.1,-1.1249,452879.88,400612.117,8.79,0.9044,1.2524,0.82,25.7818,20.7563,1.1982,5.9833,5.2305,1.3693,1.3693,500750.2651,500750.2651,361620.503,4401594.8302,4401594.8302
830,601555.SH,20220112,8.91,8.92,8.82,8.89,8.92,-0.03,-0.3363,423638.84,375525.804,8.89,0.846,1.1715,0.73,26.0752,20.9925,1.2118,6.0513,5.29,1.3539,1.3539,500750.2651,500750.2651,361620.503,4451669.8567,4451669.8567
831,601555.SH,20220111,8.76,8.96,8.74,8.92,8.76,0.16,1.8265,677803.66,601804.937,8.92,1.3536,1.8744,1.19,26.1631,21.0633,1.2159,6.0718,5.3078,1.3493,1.3493,500750.2651,500750.2651,361620.503,4466692.3647,4466692.3647
832,601555.SH,20220110,8.84,8.88,8.72,8.76,8.79,-0.03,-0.3413,438811.22,385450.19,8.76,0.8763,1.2135,0.68,25.6939,20.6855,1.1941,5.9629,5.2126,1.374,1.374,500750.2651,500750.2651,361620.503,4386572.3223,4386572.3223
833,601555.SH,20220107,8.87,8.94,8.78,8.79,8.82,-0.03,-0.3401,525939.68,465578.436,8.79,1.0503,1.4544,0.72,25.7818,20.7563,1.1982,5.9833,5.2305,1.3693,1.3693,500750.2651,500750.2651,361620.503,4401594.8302,4401594.8302
834,601555.SH,20220106,8.81,8.92,8.67,8.82,8.87,-0.05,-0.5637,688563.31,607197.308,8.82,1.3751,1.9041,1.06,25.8698,20.8272,1.2023,6.0037,5.2483,1.3646,1.3646,500750.2651,500750.2651,361620.503,4416617.3382,4416617.3382
835,601555.SH,20220105,8.87,8.94,8.8,8.87,8.87,0.0,0.0,588315.43,521853.976,8.87,1.1749,1.6269,0.95,26.0165,20.9452,1.2091,6.0377,5.2781,1.3569,1.3569,500750.2651,500750.2651,361620.503,4441654.8514,4441654.8514
836,601555.SH,20220104,8.84,8.93,8.79,8.87,8.86,0.01,0.1129,596459.43,528406.886,8.87,1.1911,1.6494,1.04,26.0165,20.9452,1.2091,6.0377,5.2781,1.3569,1.3569,500750.2651,500750.2651,361620.503,4441654.8514,4441654.8514
837,601555.SH,20211231,8.82,8.9,8.75,8.86,8.88,-0.02,-0.2252,831136.86,733742.235,8.86,1.6598,2.2984,1.5,25.9872,20.9216,1.2078,6.0309,5.2721,1.1362,1.3584,500750.2651,500750.2651,361620.503,4436647.3488,4436647.3488
838,601555.SH,20211230,8.52,8.98,8.51,8.88,8.55,0.33,3.8596,954462.36,842241.171,8.88,2.4596,3.3963,1.58,26.0458,20.9688,1.5474,6.0445,5.284,1.1336,1.3554,500750.2651,388051.8908,281028.9969,4446662.3541,3445900.7903
839,601555.SH,20211229,8.58,8.62,8.51,8.55,8.58,-0.03,-0.3497,284507.2,243885.256,8.55,0.7332,1.0124,0.38,25.0779,20.1896,1.4899,5.8199,5.0877,1.1774,1.4077,500750.2651,388051.8908,281028.9969,4281414.7666,3317843.6663
840,601555.SH,20211228,8.62,8.65,8.49,8.58,8.64,-0.06,-0.6944,430190.53,367880.88,8.58,1.1086,1.5308,0.44,25.1659,20.2604,1.4952,5.8403,5.1055,1.1733,1.4028,500750.2651,388051.8908,281028.9969,4296437.2746,3329485.2231
841,601555.SH,20211227,8.75,8.78,8.58,8.64,8.72,-0.08,-0.9174,379731.53,327984.127,8.64,0.9786,1.0501,0.29,25.3419,20.4021,1.5056,5.8812,5.1412,1.1651,1.393,500750.2651,388051.8908,361620.503,4326482.2905,3352768.3365
842,601555.SH,20211224,8.62,8.85,8.59,8.72,8.68,0.04,0.4608,717252.86,625519.508,8.72,1.8483,1.9834,0.54,25.5765,20.591,1.5196,5.9356,5.1888,1.1544,1.3803,500750.2651,388051.8908,361620.503,4366542.3117,3383812.4878
843,601555.SH,20211223,8.55,8.93,8.44,8.68,8.48,0.2,2.3585,1201787.85,1033315.868,8.68,3.097,3.3233,1.0,25.4592,20.4966,1.5126,5.9084,5.165,1.1598,1.3866,500750.2651,388051.8908,361620.503,4346512.3011,3368290.4121
844,601555.SH,20211214,8.76,8.93,8.73,8.87,8.86,0.01,0.1129,1024366.58,905003.574,8.87,2.6398,3.6451,0.9,20.1612,16.2313,1.1978,4.6789,4.0902,1.4645,1.751,388051.8908,388051.8908,281028.9969,3442020.2714,3442020.2714
845,601555.SH,20211213,8.88,9.05,8.84,8.86,8.9,-0.04,-0.4494,1526651.82,1361817.078,8.86,3.9341,5.4324,1.43,20.1385,16.213,1.1965,4.6736,4.0856,1.4662,1.753,388051.8908,388051.8908,281028.9969,3438139.7525,3438139.7525
846,601555.SH,20211210,8.98,9.07,8.75,8.9,9.41,-0.51,-5.4198,2001076.6,1774915.927,8.9,5.1567,7.1205,2.6,20.2294,16.2862,1.2019,4.6947,4.104,1.4596,1.7451,388051.8908,388051.8908,281028.9969,3453661.8281,3453661.8281
847,601555.SH,20211209,9.25,9.59,9.19,9.41,9.28,0.13,1.4009,937562.19,883265.066,9.41,2.4161,3.3362,1.42,21.3886,17.2195,1.2708,4.9637,4.3392,1.3805,1.6505,388051.8908,388051.8908,281028.9969,3651568.2924,3651568.2924
848,601555.SH,20211208,9.19,9.31,9.09,9.28,9.18,0.1,1.0893,540394.25,497369.011,9.28,1.3926,1.9229,0.87,21.0932,16.9816,1.2532,4.8952,4.2793,1.3998,1.6736,388051.8908,388051.8908,281028.9969,3601121.5466,3601121.5466
849,601555.SH,20211207,9.29,9.38,9.08,9.18,9.19,-0.01,-0.1088,661899.22,609335.121,9.18,1.7057,2.3553,1.18,20.8659,16.7986,1.2397,4.8424,4.2331,1.4151,1.6919,388051.8908,388051.8908,281028.9969,3562316.3575,3562316.3575
850,601555.SH,20211206,9.08,9.54,9.04,9.19,9.01,0.18,1.9978,1194098.91,1112834.108,9.19,3.0772,4.249,3.12,20.8886,16.8169,1.241,4.8477,4.2378,1.4135,1.69,388051.8908,388051.8908,281028.9969,3566196.8765,3566196.8765
851,601555.SH,20211203,8.94,9.07,8.86,9.01,8.93,0.08,0.8959,513082.14,460153.025,9.01,1.3222,1.8257,1.54,20.4795,16.4875,1.2167,4.7527,4.1548,1.4418,1.7238,388051.8908,388051.8908,281028.9969,3496347.5361,3496347.5361
852,601555.SH,20211202,8.87,9.03,8.85,8.93,8.89,0.04,0.4499,397242.88,355591.483,8.93,1.0237,1.4135,1.21,20.2976,16.3411,1.2059,4.7105,4.1179,1.4547,1.7392,388051.8908,388051.8908,281028.9969,3465303.3848,3465303.3848
853,601555.SH,20211201,8.75,8.95,8.72,8.89,8.75,0.14,1.6,344830.11,305641.911,8.89,0.8886,1.227,1.06,20.2067,16.2679,1.2005,4.6894,4.0994,1.4612,1.7471,388051.8908,388051.8908,281028.9969,3449781.3092,3449781.3092
854,601555.SH,20211130,8.71,8.92,8.7,8.75,8.67,0.08,0.9227,366174.48,322652.809,8.75,0.9436,1.303,0.96,19.8885,16.0117,1.1816,4.6156,4.0349,1.4846,1.775,388051.8908,388051.8908,281028.9969,3395454.0445,3395454.0445
855,601555.SH,20211129,8.65,8.81,8.64,8.67,8.82,-0.15,-1.7007,294407.42,256209.355,8.67,0.7587,1.0476,0.7,19.7067,15.8653,1.1708,4.5734,3.998,1.4983,1.7914,388051.8908,388051.8908,281028.9969,3364409.8932,3364409.8932
856,601555.SH,20211126,8.84,8.94,8.82,8.82,8.91,-0.09,-1.0101,260499.91,230978.526,8.82,0.6713,0.927,0.56,20.0476,16.1398,1.1911,4.6525,4.0671,1.4728,1.7609,388051.8908,388051.8908,281028.9969,3422617.6769,3422617.6769
857,601555.SH,20211125,9.0,9.06,8.86,8.91,9.01,-0.1,-1.1099,378976.03,339306.601,8.91,0.9766,1.3485,0.86,20.2522,16.3045,1.2032,4.7,4.1086,1.4579,1.7431,388051.8908,388051.8908,281028.9969,3457542.347,3457542.347
858,601555.SH,20211124,9.03,9.11,8.95,9.01,9.06,-0.05,-0.5519,323671.5,291982.336,9.01,0.8341,1.1517,0.76,20.4795,16.4875,1.2167,4.7527,4.1548,1.4418,1.7238,388051.8908,388051.8908,281028.9969,3496347.5361,3496347.5361
859,601555.SH,20211123,8.93,9.26,8.91,9.06,8.98,0.08,0.8909,654467.68,598257.395,9.06,1.6865,2.3288,1.6,20.5931,16.579,1.2235,4.7791,4.1778,1.4338,1.7143,388051.8908,388051.8908,281028.9969,3515750.1306,3515750.1306
860,601555.SH,20211122,8.83,9.1,8.81,8.98,8.89,0.09,1.0124,492882.55,441580.022,8.98,1.2701,1.7538,1.38,20.4113,16.4326,1.2127,4.7369,4.1409,1.4466,1.7295,388051.8908,388051.8908,281028.9969,3484705.9794,3484705.9794
861,601555.SH,20211119,8.61,8.93,8.55,8.89,8.62,0.27,3.1323,487709.93,427946.193,8.89,1.2568,1.7354,1.56,20.2067,16.2679,1.2005,4.6894,4.0994,1.4612,1.7471,388051.8908,388051.8908,281028.9969,3449781.3092,3449781.3092
862,601555.SH,20211118,8.77,8.78,8.61,8.62,8.78,-0.16,-1.8223,246280.91,214098.743,8.62,0.6347,0.8764,0.68,19.593,15.7738,1.1641,4.547,3.9749,1.507,1.8018,388051.8908,388051.8908,281028.9969,3345007.2987,3345007.2987
863,601555.SH,20211117,8.75,8.86,8.7,8.78,8.79,-0.01,-0.1138,253964.51,223012.946,8.78,0.6545,0.9037,0.69,19.9567,16.0666,1.1857,4.6314,4.0487,1.4795,1.7689,388051.8908,388051.8908,281028.9969,3407095.6012,3407095.6012
864,601555.SH,20211116,8.69,8.95,8.68,8.79,8.72,0.07,0.8028,563289.75,498445.041,8.79,1.4516,2.0044,1.77,19.9794,16.0849,1.187,4.6367,4.0533,1.4778,1.7669,388051.8908,388051.8908,281028.9969,3410976.1201,3410976.1201
865,601555.SH,20211115,8.78,8.82,8.67,8.72,8.76,-0.04,-0.4566,232964.84,203110.096,8.72,0.6003,0.829,0.7,19.8203,15.9568,1.1776,4.5998,4.021,1.4897,1.7811,388051.8908,388051.8908,281028.9969,3383812.4878,3383812.4878
866,601555.SH,20211112,8.79,8.79,8.71,8.76,8.81,-0.05,-0.5675,268380.77,234597.05,8.76,0.6916,0.955,0.81,19.9112,16.03,1.183,4.6209,4.0395,1.4829,1.773,388051.8908,388051.8908,281028.9969,3399334.5634,3399334.5634
867,601555.SH,20211111,8.61,8.85,8.6,8.81,8.65,0.16,1.8497,503113.69,441466.127,8.81,1.2965,1.7903,1.81,20.0249,16.1215,1.1897,4.6472,4.0625,1.4745,1.7629,388051.8908,388051.8908,281028.9969,3418737.1579,3418737.1579
