,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
718,002444.SZ,20220704,18.3,18.5,17.82,18.49,18.18,0.31,1.7052,181492.02,331878.254,18.49,1.6772,3.0065,0.64,16.6473,17.6752,1.9691,1.9362,1.7895,0.0,,114343.8492,108209.8706,60366.6727,2114217.7717,2000800.5074
719,002444.SZ,20220701,18.92,18.99,18.1,18.18,18.84,-0.66,-3.5032,227582.94,419097.179,18.18,2.1032,3.77,0.77,16.3682,17.3789,1.9361,1.9037,1.7595,0.0,,114343.8492,108209.8706,60366.6727,2078771.1785,1967255.4475
720,002444.SZ,20220630,18.55,18.84,18.13,18.84,18.61,0.23,1.2359,230549.4,427067.235,18.84,2.1306,3.8192,0.73,16.9625,18.0098,2.0064,1.9728,1.8233,0.0,,114343.8492,108209.8706,60366.6727,2154238.1189,2038673.9621
721,002444.SZ,20220629,19.11,19.11,18.6,18.61,19.12,-0.51,-2.6674,251171.38,470851.276,18.61,2.3212,4.1608,0.73,16.7554,17.7899,1.9819,1.9487,1.8011,0.0,,114343.8492,108209.8706,60366.6727,2127939.0336,2013785.6919
722,002444.SZ,20220628,19.7,19.7,18.88,19.12,19.71,-0.59,-2.9934,371720.55,710194.393,19.12,3.4352,6.1577,1.09,17.2146,18.2774,2.0362,2.0021,1.8504,0.0,,114343.8492,108209.8706,60366.6727,2186254.3967,2068972.7259
723,002444.SZ,20220627,19.29,19.97,18.9,19.71,19.29,0.42,2.1773,340066.14,661664.067,19.71,3.1427,5.6333,0.97,17.7458,18.8414,2.099,2.0639,1.9075,0.0,,114343.8492,108209.8706,60366.6727,2253717.2677,2132816.5495
724,002444.SZ,20220624,19.26,19.68,19.14,19.29,19.48,-0.19,-0.9754,286719.95,554242.32,19.29,2.6497,4.7496,0.81,17.3676,18.44,2.0543,2.0199,1.8669,0.0,,114343.8492,108209.8706,60366.6727,2205692.8511,2087368.4039
725,002444.SZ,20220623,19.26,19.55,18.73,19.48,19.25,0.23,1.1948,337182.33,644330.532,19.48,3.116,5.5856,0.98,17.5387,18.6216,2.0745,2.0398,1.8853,0.0,,114343.8492,108209.8706,60366.6727,2227418.1824,2107928.2793
726,002444.SZ,20220622,20.28,20.38,19.03,19.25,20.23,-0.98,-4.8443,386128.5,753623.391,19.25,3.5683,6.3964,1.14,17.3316,18.4017,2.05,2.0157,1.863,0.0,,114343.8492,108209.8706,60366.6727,2201119.0971,2083040.0091
727,002444.SZ,20220621,20.8,21.12,19.96,20.23,20.7,-0.47,-2.2705,361466.61,739091.214,20.23,3.3404,5.9879,1.1,18.2139,19.3385,2.1544,2.1184,1.9579,0.0,,114343.8492,108209.8706,60366.6727,2313176.0693,2189085.6822
728,002444.SZ,20220620,20.12,20.72,19.73,20.7,19.82,0.88,4.44,385110.25,783980.673,20.7,3.5589,6.3795,1.22,18.6371,19.7878,2.2044,2.1676,2.0033,0.0,,114343.8492,108209.8706,60366.6727,2366917.6784,2239944.3214
729,002444.SZ,20220617,19.38,20.55,19.31,19.82,19.64,0.18,0.9165,309948.26,617124.512,19.82,2.8643,5.1344,0.88,17.8448,18.9466,2.1107,2.0754,1.9182,0.0,,114343.8492,108209.8706,60366.6727,2266295.0911,2144719.6353
730,002444.SZ,20220616,19.25,20.08,19.16,19.64,19.3,0.34,1.7617,273847.24,538018.248,19.64,2.5307,4.5364,0.66,17.6827,18.7745,2.0916,2.0566,1.9008,0.0,,114343.8492,108209.8706,60366.6727,2245713.1983,2125241.8586
731,002444.SZ,20220615,20.2,20.61,19.28,19.3,19.65,-0.35,-1.7812,369361.47,735595.433,19.3,3.4134,6.1186,1.01,17.3766,18.4495,2.0554,2.021,1.8679,0.0,,114343.8492,108209.8706,60366.6727,2206836.2896,2088450.5026
732,002444.SZ,20220614,18.9,19.75,18.79,19.65,19.29,0.36,1.8663,302618.53,585940.097,19.65,2.7966,5.013,0.87,17.6917,18.7841,2.0926,2.0576,1.9017,0.0,,114343.8492,108209.8706,60366.6727,2246856.6368,2126323.9573
733,002444.SZ,20220613,19.5,19.81,18.95,19.29,19.83,-0.54,-2.7231,328546.98,635061.157,19.29,3.0362,5.4425,1.03,17.3676,18.44,2.0543,2.0199,1.8669,0.0,,114343.8492,108209.8706,60366.6727,2205692.8511,2087368.4039
734,002444.SZ,20220610,18.69,20.18,18.53,19.83,18.98,0.85,4.4784,492120.56,953989.986,19.83,4.5478,8.1522,2.02,17.8538,18.9562,2.1118,2.0765,1.9192,0.0,,114343.8492,108209.8706,60366.6727,2267438.5296,2145801.734
735,002444.SZ,20220609,20.18,20.18,18.44,18.98,18.84,0.14,0.7431,595513.49,1139745.629,18.98,5.5033,9.8649,3.83,17.0885,18.1436,2.0213,1.9875,1.8369,0.0,,114343.8492,108209.8706,60366.6727,2170246.2578,2053823.344
736,002444.SZ,20220608,18.65,18.84,18.6,18.84,17.13,1.71,9.9825,107958.51,203198.085,18.84,0.9977,1.7884,0.59,16.9625,18.0098,2.0064,1.9728,1.8233,0.0,,114343.8492,108209.8706,60366.6727,2154238.1189,2038673.9621
737,002444.SZ,20220607,17.76,17.99,17.1,17.13,17.86,-0.73,-4.0873,220195.5,383910.321,17.13,2.0349,3.6476,1.16,15.4229,16.3751,1.8243,1.7937,1.6578,0.0,,114343.8492,108209.8706,60366.6727,1958710.1368,1853635.0834
738,002444.SZ,20220606,17.4,17.9,17.12,17.86,17.34,0.52,2.9988,181959.25,319266.358,17.86,1.6815,3.0142,0.91,16.0801,17.073,1.902,1.8702,1.7285,0.0,,114343.8492,108209.8706,60366.6727,2042181.1467,1932628.2889
739,002444.SZ,20220602,17.03,17.42,17.02,17.34,17.11,0.23,1.3442,113045.95,195234.847,17.34,1.0447,1.8727,0.56,15.6119,16.5759,1.8466,1.8157,1.6782,0.0,,114343.8492,108209.8706,60366.6727,1982722.3451,1876359.1562
740,002444.SZ,20220601,16.88,17.53,16.85,17.11,16.85,0.26,1.543,153432.87,264731.995,17.11,1.4179,2.5417,0.77,15.4049,16.356,1.8221,1.7916,1.6559,0.0,,114343.8492,108209.8706,60366.6727,1956423.2598,1851470.886
741,002444.SZ,20220531,17.05,17.27,16.66,16.85,17.26,-0.41,-2.3754,249771.69,423680.297,16.85,2.3082,4.1376,1.26,15.1708,16.1075,1.7944,1.7644,1.6307,0.0,,114343.8492,108209.8706,60366.6727,1926693.859,1823336.3196
742,002444.SZ,20220530,18.2,18.3,17.13,17.26,18.32,-1.06,-5.786,248111.75,437070.478,17.26,2.2929,4.1101,1.37,15.5399,16.4994,1.8381,1.8074,1.6704,0.0,,114343.8492,108209.8706,60366.6727,1973574.8372,1867702.3666
743,002444.SZ,20220527,18.18,18.8,17.88,18.32,17.78,0.54,3.0371,231246.29,423766.51,18.32,2.137,3.8307,1.27,16.4943,17.5127,1.951,1.9184,1.773,0.0,,114343.8492,108209.8706,60366.6727,2094779.3173,1982404.8294
744,002444.SZ,20220526,17.39,17.88,17.24,17.78,17.53,0.25,1.4261,132737.1,234193.742,17.78,1.2267,2.1988,0.67,16.0081,16.9965,1.8935,1.8618,1.7208,0.0,,114343.8492,108209.8706,60366.6727,2033033.6388,1923971.4993
745,002444.SZ,20220525,17.2,17.67,17.13,17.53,17.53,0.0,0.0,136515.39,237911.809,17.53,1.2616,2.2614,0.71,15.783,16.7575,1.8669,1.8356,1.6966,0.0,,114343.8492,108209.8706,60366.6727,2004447.6765,1896919.0316
746,002444.SZ,20220524,18.03,18.75,17.51,17.53,17.96,-0.43,-2.3942,242332.54,437924.542,17.53,2.2395,4.0143,1.4,15.783,16.7575,1.8669,1.8356,1.6966,0.0,,114343.8492,108209.8706,60366.6727,2004447.6765,1896919.0316
747,002444.SZ,20220523,17.66,18.04,17.51,17.96,17.69,0.27,1.5263,165513.99,294222.881,17.96,1.5296,2.7418,0.89,16.1702,17.1686,1.9126,1.8807,1.7382,0.0,,114343.8492,108209.8706,60366.6727,2053615.5316,1943449.276
748,002444.SZ,20220520,17.68,18.18,17.31,17.69,17.77,-0.08,-0.4502,231729.93,410027.018,17.69,2.1415,3.8387,1.23,15.9271,16.9105,1.8839,1.8524,1.712,0.0,,114343.8492,108209.8706,60366.6727,2022742.6923,1914232.6109
749,002444.SZ,20220519,17.5,17.86,17.28,17.77,18.01,-0.24,-1.3326,209318.69,367851.72,17.77,1.9344,3.4675,1.04,15.9991,16.9869,1.8924,1.8608,1.7198,0.0,,114343.8492,108209.8706,60366.6727,2031890.2003,1922889.4006
750,002444.SZ,20220518,17.82,18.22,17.61,18.01,18.05,-0.04,-0.2216,105801.23,190448.055,18.01,0.9777,1.7526,0.43,16.2152,17.2164,1.918,1.8859,1.743,0.0,,114343.8492,108209.8706,60366.6727,2059332.7241,1948859.7695
751,002444.SZ,20220517,17.64,18.27,17.61,18.05,17.88,0.17,0.9508,155796.58,280857.703,18.05,1.4398,2.5808,0.52,16.2512,17.2546,1.9222,1.8901,1.7469,0.0,,114343.8492,108209.8706,60366.6727,2063906.4781,1953188.1643
752,002444.SZ,20220516,18.21,18.25,17.59,17.88,18.36,-0.48,-2.6144,225761.73,403389.727,17.88,2.0863,3.7398,0.73,16.0981,17.0921,1.9041,1.8723,1.7304,0.0,,114343.8492,108209.8706,60366.6727,2044468.0237,1934792.4863
753,002444.SZ,20220513,18.39,18.95,18.09,18.36,18.32,0.04,0.2183,246780.42,456791.032,18.36,2.2806,4.088,0.81,16.5303,17.5509,1.9552,1.9225,1.7769,0.0,,114343.8492,108209.8706,60366.6727,2099353.0713,1986733.2242
754,002444.SZ,20220512,17.56,18.56,17.45,18.32,17.7,0.62,3.5028,274686.13,494550.835,18.32,2.5385,4.5503,0.84,16.4943,17.5127,1.951,1.9184,1.773,0.0,,114343.8492,108209.8706,60366.6727,2094779.3173,1982404.8294
755,002444.SZ,20220511,18.1,18.49,17.63,17.7,18.08,-0.38,-2.1018,320539.14,574180.074,17.7,2.9622,5.3099,0.93,15.9361,16.92,1.885,1.8534,1.713,0.0,,114343.8492,108209.8706,60366.6727,2023886.1308,1915314.7096
756,002444.SZ,20220510,16.9,18.31,16.5,18.08,17.03,1.05,6.1656,419856.67,728398.878,18.08,3.88,6.9551,1.31,16.2782,17.2833,1.9254,1.8932,1.7498,0.0,,114343.8492,108209.8706,60366.6727,2067336.7935,1956434.4604
757,002444.SZ,20220509,15.86,17.28,15.72,17.03,16.07,0.96,5.9739,280442.85,471159.715,17.03,2.5917,4.6457,0.83,15.3328,16.2795,1.8136,1.7833,1.6482,0.0,,114343.8492,108209.8706,60366.6727,1947275.7519,1842814.0963
758,002444.SZ,20220506,15.6,16.46,15.55,16.07,16.09,-0.02,-0.1243,234792.28,376442.34,16.07,2.1698,3.8894,0.6,14.4685,15.3618,1.7114,1.6827,1.5553,0.0,,114343.8492,108209.8706,60366.6727,1837505.6566,1738932.6205
759,002444.SZ,20220505,15.42,16.57,15.22,16.09,15.47,0.62,4.0078,372808.58,597843.332,16.09,3.4452,6.1757,0.92,14.4865,15.381,1.7135,1.6848,1.5572,0.0,,114343.8492,108209.8706,60366.6727,1839792.5336,1741096.818
760,002444.SZ,20220429,14.41,15.7,14.32,15.47,14.31,1.16,8.1062,415652.47,628899.175,15.47,3.8412,6.8855,1.12,13.9283,14.7883,1.6475,1.6199,1.4972,0.0,,114343.8492,108209.8706,60366.6727,1768899.3471,1674006.6982
761,002444.SZ,20220428,14.55,14.59,13.9,14.31,14.67,-0.36,-2.454,300764.3,426449.126,14.31,2.7795,4.9823,0.83,12.8839,13.6794,1.5239,1.4985,1.3849,0.0,,114343.8492,108209.8706,60366.6727,1636260.4821,1548483.2483
762,002444.SZ,20220427,14.33,14.75,13.65,14.67,14.58,0.09,0.6173,367791.72,521518.786,14.67,3.3989,6.0926,1.12,13.208,14.0235,1.5623,1.5361,1.4198,0.0,,114343.8492,108209.8706,60366.6727,1677424.2678,1587438.8017
763,002444.SZ,20220426,13.81,14.85,13.33,14.58,14.04,0.54,3.8462,494629.52,710119.581,14.58,4.571,8.1938,1.86,13.127,13.9375,1.5527,1.5267,1.4111,0.0,,114343.8492,108209.8706,60366.6727,1667133.3213,1577699.9133
764,002444.SZ,20220425,13.79,14.45,13.7,14.04,13.86,0.18,1.2987,436860.71,618076.598,14.04,4.0372,7.0666,2.07,12.6408,12.6408,1.5147,1.4702,1.4702,0.0,,114343.8492,108209.8706,61820.4567,1605387.6428,1519266.5832
765,002444.SZ,20220422,13.24,14.08,13.09,13.86,13.4,0.46,3.4328,260783.37,353897.184,13.86,2.41,4.2184,1.33,12.4788,12.4788,1.4953,1.4513,1.4513,0.0,,114343.8492,108209.8706,61820.4567,1584805.7499,1499788.8065
766,002444.SZ,20220421,13.97,14.25,13.33,13.4,13.95,-0.55,-3.9427,254312.58,351113.025,13.4,2.3502,4.1137,1.43,12.0646,12.0646,1.4456,1.4032,1.4032,0.0,,114343.8492,108209.8706,61820.4567,1532207.5793,1450012.266
767,002444.SZ,20220420,14.0,14.22,13.89,13.95,13.9,0.05,0.3597,199675.08,280617.367,13.95,1.8453,3.2299,1.12,12.5598,12.5598,1.505,1.4608,1.4608,0.0,,114343.8492,108209.8706,61820.4567,1595096.6963,1509527.6949
768,002444.SZ,20220419,14.19,14.37,13.76,13.9,14.2,-0.3,-2.1127,180537.36,252962.671,13.9,1.6684,2.9203,0.78,12.5148,12.5148,1.4996,1.4555,1.4555,0.0,,114343.8492,108209.8706,61820.4567,1589379.5039,1504117.2013
769,002444.SZ,20220418,14.15,14.3,13.7,14.2,14.19,0.01,0.0705,161066.36,225820.73,14.2,1.4885,2.6054,0.64,12.7849,12.7849,1.5319,1.4869,1.4869,0.0,,114343.8492,108209.8706,61820.4567,1623682.6586,1536580.1625
770,002444.SZ,20220415,14.27,14.4,13.88,14.19,14.43,-0.24,-1.6632,182936.51,259197.235,14.19,1.6906,2.9592,0.64,12.7759,12.7759,1.5309,1.4859,1.4859,0.0,,114343.8492,108209.8706,61820.4567,1622539.2201,1535498.0638
771,002444.SZ,20220414,14.5,14.89,14.35,14.43,14.51,-0.08,-0.5513,164236.35,239755.614,14.43,1.5178,2.6567,0.49,12.9919,12.9919,1.5567,1.511,1.511,0.0,,114343.8492,108209.8706,61820.4567,1649981.744,1561468.4328
772,002444.SZ,20220413,14.86,14.99,14.5,14.51,15.18,-0.67,-4.4137,205151.26,300823.848,14.51,1.8959,3.3185,0.6,13.064,13.064,1.5654,1.5194,1.5194,0.0,,114343.8492,108209.8706,61820.4567,1659129.2519,1570125.2224
773,002444.SZ,20220412,15.07,15.2,14.12,15.18,15.22,-0.04,-0.2628,447354.44,651628.598,15.18,4.1341,7.2363,1.39,13.6672,13.6672,1.6377,1.5896,1.5896,0.0,,114343.8492,108209.8706,61820.4567,1735739.6309,1642625.8357
774,002444.SZ,20220411,15.7,15.91,15.07,15.22,15.8,-0.58,-3.6709,260760.31,402819.952,15.22,2.4098,4.2951,0.69,12.8899,12.3783,1.6612,2.0368,1.7495,0.0,,114343.8492,108209.8706,60711.6827,1740313.3848,1646954.2305
775,002444.SZ,20220408,16.43,16.52,15.65,15.8,16.69,-0.89,-5.3325,354668.51,566667.074,15.8,3.2776,5.8418,0.91,13.3812,12.85,1.7245,2.1144,1.8162,0.0,,114343.8492,108209.8706,60711.6827,1806632.8174,1709715.9555
776,002444.SZ,20220407,16.79,17.36,16.69,16.69,16.56,0.13,0.785,418037.54,710031.215,16.69,3.8632,6.8856,1.03,14.1349,13.5738,1.8217,2.2335,1.9185,0.0,,114343.8492,108209.8706,60711.6827,1908398.8431,1806022.7403
777,002444.SZ,20220406,16.78,16.95,16.41,16.56,16.78,-0.22,-1.3111,224894.87,373600.686,16.56,2.0783,3.7043,0.46,14.0248,13.4681,1.8075,2.2161,1.9035,0.0,,114343.8492,108209.8706,60711.6827,1893534.1428,1791955.4571
778,002444.SZ,20220401,16.35,17.09,16.16,16.78,16.46,0.32,1.9441,346131.19,579445.562,16.78,3.1987,5.7012,0.52,14.2111,13.647,1.8315,2.2455,1.9288,0.0,,114343.8492,108209.8706,60711.6827,1918689.7896,1815761.6287
779,002444.SZ,20220331,17.05,17.24,16.05,16.46,17.17,-0.71,-4.1351,545939.49,904657.226,16.46,5.0452,8.9923,0.81,13.9401,13.3868,1.7966,2.2027,1.892,0.0,,114343.8492,108209.8706,60711.6827,1882099.7578,1781134.4701
780,002444.SZ,20220330,17.0,17.2,16.68,17.17,16.95,0.22,1.2979,407277.63,691343.207,17.17,3.7638,6.7084,0.64,14.5414,13.9642,1.874,2.2977,1.9737,0.0,,114343.8492,108209.8706,60711.6827,1963283.8908,1857963.4782
781,002444.SZ,20220329,16.52,17.69,16.5,16.95,16.62,0.33,1.9856,505185.21,865027.955,16.95,4.6686,8.3211,0.88,14.3551,13.7853,1.85,2.2683,1.9484,0.0,,114343.8492,108209.8706,60711.6827,1938128.2439,1834157.3067
782,002444.SZ,20220328,17.85,17.85,16.52,16.62,18.27,-1.65,-9.0312,659193.1,1125895.759,16.62,6.0918,10.8578,1.35,14.0756,13.5169,1.814,2.2241,1.9104,0.0,,114343.8492,108209.8706,60711.6827,1900394.7737,1798448.0494
783,002444.SZ,20220325,18.49,19.17,17.47,18.27,17.92,0.35,1.9531,1223654.56,2267242.514,18.27,11.3082,20.1552,4.37,15.473,14.8588,1.9941,2.4449,2.1001,0.0,,114343.8492,108209.8706,60711.6827,2089062.1249,1976994.3359
784,002444.SZ,20220324,16.48,17.92,16.41,17.92,16.29,1.63,10.0061,593857.19,1012523.461,17.92,5.488,9.7816,2.56,15.1766,14.5742,1.9559,2.3981,2.0599,0.0,,114343.8492,108209.8706,60711.6827,2049041.7777,1939120.8812
785,002444.SZ,20220323,16.2,16.66,16.14,16.29,16.15,0.14,0.8669,187091.03,305770.085,16.29,1.729,3.0816,0.79,13.7961,13.2485,1.778,2.18,1.8725,0.0,,114343.8492,108209.8706,60711.6827,1862661.3035,1762738.7921
786,002444.SZ,20220322,16.38,16.39,16.02,16.15,16.35,-0.2,-1.2232,203176.38,328347.154,16.15,1.8776,3.3466,0.83,13.6776,13.1346,1.7627,2.1612,1.8564,0.0,,114343.8492,108209.8706,60711.6827,1846653.1646,1747589.4102
787,002444.SZ,20220321,16.55,16.85,16.17,16.35,16.53,-0.18,-1.0889,232719.95,382980.274,16.35,2.1506,3.8332,1.0,13.847,13.2973,1.7845,2.188,1.8794,0.0,,114343.8492,108209.8706,60711.6827,1869521.9344,1769231.3843
788,002444.SZ,20220318,16.56,16.7,16.24,16.53,16.65,-0.12,-0.7207,184040.97,303278.797,16.53,1.7008,3.0314,0.76,13.9994,13.4437,1.8042,2.2121,1.9001,0.0,,114343.8492,108209.8706,60711.6827,1890103.8273,1788709.161
789,002444.SZ,20220317,16.27,17.32,16.2,16.65,16.01,0.64,3.9975,352661.12,592487.68,16.65,3.259,5.8088,1.48,14.101,13.5413,1.8173,2.2281,1.9139,0.0,,114343.8492,108209.8706,60711.6827,1903825.0892,1801694.3455
790,002444.SZ,20220316,15.93,16.15,15.06,16.01,15.61,0.4,2.5625,217238.0,339695.839,16.01,2.0076,3.5782,0.88,13.559,13.0208,1.7474,2.1425,1.8403,0.0,,114343.8492,108209.8706,60711.6827,1830645.0257,1732440.0283
791,002444.SZ,20220315,16.38,16.43,15.49,15.61,16.37,-0.76,-4.6426,241011.78,383272.485,15.61,2.2273,3.9698,0.98,13.2202,12.6955,1.7038,2.089,1.7943,0.0,,114343.8492,108209.8706,60711.6827,1784907.486,1689156.0801
792,002444.SZ,20220314,16.99,16.99,16.34,16.37,17.05,-0.68,-3.9883,173262.72,287740.868,16.37,1.6012,2.8539,0.67,13.8639,13.3136,1.7867,2.1907,1.8817,0.0,,114343.8492,108209.8706,60711.6827,1871808.8114,1771395.5817
793,002444.SZ,20220311,17.01,17.12,16.59,17.05,17.4,-0.35,-2.0115,221381.95,374097.126,17.05,2.0459,3.6464,0.87,14.4398,13.8666,1.861,2.2817,1.9599,0.0,,114343.8492,108209.8706,60711.6827,1949562.6289,1844978.2937
794,002444.SZ,20220310,16.86,17.73,16.77,17.4,16.54,0.86,5.1995,338955.23,587246.766,17.4,3.1324,5.583,1.33,14.7362,14.1512,1.8992,2.3285,2.0001,0.0,,114343.8492,108209.8706,60711.6827,1989582.9761,1882851.7484
795,002444.SZ,20220309,16.74,16.83,15.72,16.54,16.63,-0.09,-0.5412,260078.69,426444.713,16.54,2.4035,4.2838,1.06,14.0079,13.4518,1.8053,2.2134,1.9012,0.0,,114343.8492,108209.8706,60711.6827,1891247.2658,1789791.2597
796,002444.SZ,20220308,17.22,17.48,16.52,16.63,17.16,-0.53,-3.0886,240081.34,404771.394,16.63,2.2187,3.9545,1.03,14.0841,13.525,1.8151,2.2255,1.9116,0.0,,114343.8492,108209.8706,60711.6827,1901538.2122,1799530.1481
797,002444.SZ,20220307,17.85,17.89,17.03,17.16,17.98,-0.82,-4.5606,236385.13,409077.428,17.16,2.1845,3.8936,1.02,14.5329,13.9561,1.873,2.2964,1.9725,0.0,,114343.8492,108209.8706,60711.6827,1962140.4523,1856881.3795
798,002444.SZ,20220304,18.21,18.36,17.85,17.98,18.3,-0.32,-1.7486,199861.92,361148.026,17.98,1.847,3.292,0.72,15.2274,14.623,1.9625,2.4061,2.0668,0.0,,114343.8492,108209.8706,60711.6827,2055902.4086,1945613.4734
799,002444.SZ,20220303,19.07,19.15,18.21,18.3,19.05,-0.75,-3.937,340435.39,628740.331,18.3,3.1461,5.6074,1.16,15.4984,14.8832,1.9974,2.449,2.1036,0.0,,114343.8492,108209.8706,60711.6827,2092492.4404,1980240.632
800,002444.SZ,20220302,19.5,19.51,18.96,19.05,19.52,-0.47,-2.4078,208495.17,397920.62,19.05,1.9268,3.4342,0.67,16.1336,15.4932,2.0792,2.5493,2.1898,0.0,,114343.8492,108209.8706,60711.6827,2178250.3273,2061398.0349
801,002444.SZ,20220301,20.1,20.15,19.41,19.52,20.0,-0.48,-2.4,183763.17,360431.114,19.52,1.6982,3.0268,0.64,16.5317,15.8754,2.1305,2.6122,2.2438,0.0,,114343.8492,108209.8706,60711.6827,2231991.9364,2112256.6741
802,002444.SZ,20220228,20.29,20.3,19.56,20.0,19.93,0.07,0.3512,224055.2,446205.601,20.0,2.0706,3.6905,0.89,16.9382,16.2658,2.1829,2.6765,2.299,0.0,,114343.8492,108209.8706,60711.6827,2286876.984,2164197.412
803,002444.SZ,20220225,19.61,20.44,19.55,19.93,19.46,0.47,2.4152,427013.34,855120.875,19.93,3.9462,7.0335,2.2,16.8789,16.2089,2.1753,2.6671,2.2909,0.0,,114343.8492,108209.8706,60711.6827,2278872.9146,2156622.7211
804,002444.SZ,20220224,21.5,21.55,19.46,19.46,21.62,-2.16,-9.9907,423961.59,858877.718,19.46,3.918,6.9832,3.58,16.4808,15.8266,2.124,2.6042,2.2369,0.0,,114343.8492,108209.8706,60711.6827,2225131.3054,2105764.0819
805,002444.SZ,20220223,22.01,22.48,21.53,21.62,22.49,-0.87,-3.8684,288835.61,629602.23,21.62,2.6692,4.7575,4.39,18.3102,17.5833,2.3598,2.8932,2.4852,0.0,,114343.8492,108209.8706,60711.6827,2472114.0197,2339497.4024
806,002444.SZ,20220222,22.87,22.98,22.31,22.49,23.06,-0.57,-2.4718,61426.3,137996.382,22.49,0.5677,1.0118,1.0,19.047,18.2909,2.4547,3.0097,2.5852,0.0,,114343.8492,108209.8706,60711.6827,2571593.1685,2433639.9898
807,002444.SZ,20220221,23.18,23.22,22.87,23.06,23.06,0.0,0.0,60803.02,139728.188,23.06,0.5619,1.0015,1.07,19.5297,18.7545,2.5169,3.0859,2.6507,0.0,,114343.8492,108209.8706,60711.6827,2636769.1626,2495319.616
808,002444.SZ,20220218,23.99,24.13,22.86,23.06,23.99,-0.93,-3.8766,135711.24,315160.38,23.06,1.2541,2.2353,3.43,19.5297,18.7545,2.5169,3.0859,2.6507,0.0,,114343.8492,108209.8706,60711.6827,2636769.1626,2495319.616
809,002444.SZ,20220217,24.6,24.67,23.94,23.99,24.47,-0.48,-1.9616,45906.49,110769.0,23.99,0.4242,0.7561,1.11,20.3173,19.5108,2.6184,3.2104,2.7576,0.0,,114343.8492,108209.8706,60711.6827,2743108.9423,2595954.7957
810,002444.SZ,20220216,24.2,24.53,24.03,24.47,24.2,0.27,1.1157,24873.05,60569.95,24.47,0.2299,0.4097,0.56,20.7238,19.9012,2.6708,3.2746,2.8128,0.0,,114343.8492,108209.8706,60711.6827,2797993.9899,2647895.5336
811,002444.SZ,20220215,24.05,24.5,23.7,24.2,24.0,0.2,0.8333,40216.02,96469.309,24.2,0.3716,0.6624,0.9,20.4952,19.6816,2.6414,3.2385,2.7817,0.0,,114343.8492,108209.8706,60711.6827,2767121.1506,2618678.8685
812,002444.SZ,20220214,24.31,24.61,23.88,24.0,24.5,-0.5,-2.0408,36507.47,88208.061,24.0,0.3374,0.6013,0.72,20.3258,19.519,2.6195,3.2117,2.7588,0.0,,114343.8492,108209.8706,60711.6827,2744252.3808,2597036.8944
813,002444.SZ,20220211,24.2,24.74,24.15,24.5,24.4,0.1,0.4098,50213.1,123461.848,24.5,0.464,0.8271,1.01,20.7493,19.9256,2.6741,3.2787,2.8162,0.0,,114343.8492,108209.8706,60711.6827,2801424.3054,2651141.8297
814,002444.SZ,20220210,25.02,25.15,24.3,24.4,25.22,-0.82,-3.2514,55403.04,136108.617,24.4,0.512,0.9126,1.03,20.6646,19.8443,2.6632,3.2653,2.8047,0.0,,114343.8492,108209.8706,60711.6827,2789989.9205,2640320.8426
815,002444.SZ,20220209,25.25,25.32,24.75,25.22,25.16,0.06,0.2385,38737.93,96746.571,25.22,0.358,0.6381,0.72,21.359,20.5112,2.7527,3.375,2.899,0.0,,114343.8492,108209.8706,60711.6827,2883751.8768,2729052.9365
816,002444.SZ,20220208,25.7,26.24,24.73,25.16,25.53,-0.37,-1.4493,42789.68,107550.252,25.16,0.3954,0.7048,0.78,21.3082,20.4624,2.7461,3.367,2.8921,0.0,,114343.8492,108209.8706,60711.6827,2876891.2459,2722560.3443
817,002444.SZ,20220207,25.6,25.88,24.8,25.53,25.2,0.33,1.3095,65642.56,166322.678,25.53,0.6066,1.0812,1.22,21.6216,20.7633,2.7865,3.4165,2.9346,0.0,,114343.8492,108209.8706,60711.6827,2919198.4701,2762597.9964
818,002444.SZ,20220128,25.6,25.89,24.82,25.2,24.91,0.29,1.1642,46516.2,117975.383,25.2,0.4299,0.7662,0.89,21.3421,20.4949,2.7505,3.3723,2.8967,0.0,,114343.8492,108209.8706,60711.6827,2881464.9998,2726888.7391
819,002444.SZ,20220127,25.85,25.85,24.68,24.91,25.85,-0.94,-3.6364,74692.98,186877.534,24.91,0.6903,1.2303,1.42,21.0965,20.2591,2.7188,3.3335,2.8634,0.0,,114343.8492,108209.8706,60711.6827,2848305.2836,2695507.8766
820,002444.SZ,20220126,25.69,26.16,25.47,25.85,25.68,0.17,0.662,40023.02,103126.91,25.85,0.3699,0.6592,0.74,21.8926,21.0235,2.8214,3.4593,2.9714,0.0,,114343.8492,108209.8706,60711.6827,2955788.5018,2797225.155
