,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1199,600765.SH,20200709,12.37,13.16,12.3,12.53,12.12,0.41,3.3828,463796.54,585659.991,12.53,5.9614,9.8575,1.76,42.7755,41.1941,1.9192,1.9673,1.926,0.2841,0.3568,93968.084,77800.32,47049.8869,1177420.0925,974838.0096
1200,600765.SH,20200708,10.99,12.12,10.95,12.12,11.02,1.1,9.9819,422442.33,493050.002,12.12,5.4298,8.9786,2.07,41.3759,39.8462,1.8564,1.9029,1.863,0.2937,0.3689,93968.084,77800.32,47049.8869,1138893.1781,942939.8784
1201,600765.SH,20200707,11.11,11.47,10.81,11.02,11.07,-0.05,-0.4517,305924.31,342241.531,11.02,3.9322,6.5021,1.83,37.6206,36.2298,1.6879,1.7302,1.6939,0.3231,0.4057,93968.084,77800.32,47049.8869,1035528.2857,857359.5264
1202,600765.SH,20200706,10.36,11.1,10.34,11.07,10.27,0.8,7.7897,279517.73,302197.929,11.07,3.5928,5.9409,1.96,37.7913,36.3941,1.6956,1.7381,1.7016,0.3216,0.4039,93968.084,77800.32,47049.8869,1040226.6899,861249.5424
1203,600765.SH,20200703,10.28,10.47,10.19,10.27,10.25,0.02,0.1951,160868.66,165730.133,10.27,2.0677,3.4191,1.27,35.0602,33.764,1.573,1.6125,1.5786,0.3467,0.4353,93968.084,77800.32,47049.8869,965052.2227,799009.2864
1204,600765.SH,20200702,10.05,10.29,9.96,10.25,10.07,0.18,1.7875,149566.12,151787.101,10.25,1.9224,3.1789,1.23,34.992,33.6983,1.57,1.6093,1.5756,0.3473,0.4362,93968.084,77800.32,47049.8869,963172.861,797453.28
1205,600765.SH,20200701,10.26,10.26,9.94,10.07,10.22,-0.15,-1.4677,126717.65,127299.785,10.07,1.6288,2.6933,0.98,34.1551,32.8924,1.543,1.5708,1.5379,0.3558,0.4469,93360.384,77800.32,47049.8869,940139.0669,783449.2224
1206,600765.SH,20200630,10.18,10.26,10.07,10.22,10.17,0.05,0.4916,120906.84,122934.931,10.22,1.5541,2.5698,1.0,34.6639,33.3824,1.5659,1.5942,1.5608,0.3506,0.4403,93360.384,77800.32,47049.8869,954143.1245,795119.2704
1207,600765.SH,20200629,9.85,10.25,9.76,10.17,9.88,0.29,2.9352,154232.68,155717.459,10.17,1.9824,3.2781,1.34,34.4943,33.219,1.5583,1.5864,1.5532,0.3523,0.4425,93360.384,77800.32,47049.8869,949475.1053,791229.2544
1208,600765.SH,20200624,9.99,10.0,9.75,9.88,9.98,-0.1,-1.002,79770.42,78481.871,9.88,1.0253,1.6954,0.61,33.5107,32.2718,1.5138,1.5412,1.5089,0.3627,0.4555,93360.384,77800.32,47049.8869,922400.5939,768667.1616
1209,600765.SH,20200623,10.1,10.1,9.92,9.98,10.15,-0.17,-1.6749,124603.45,124559.793,9.98,1.6016,2.6483,1.01,33.8499,32.5984,1.5292,1.5568,1.5241,0.3591,0.4509,93360.384,77800.32,47049.8869,931736.6323,776447.1936
1210,600765.SH,20200622,9.87,10.18,9.82,10.15,9.87,0.28,2.8369,168600.15,169093.906,10.15,2.1671,3.5834,1.46,34.4265,33.1537,1.5552,1.5833,1.5501,0.353,0.4433,93360.384,77800.32,47049.8869,947607.8976,789673.248
1211,600765.SH,20200619,9.79,9.88,9.75,9.87,9.82,0.05,0.5092,76703.36,75383.829,9.87,0.9859,1.6303,0.61,33.4768,32.2391,1.5123,1.5397,1.5073,0.3631,0.4559,93360.384,77800.32,47049.8869,921466.9901,767889.1584
1212,600765.SH,20200618,9.98,10.0,9.74,9.82,10.09,-0.27,-2.6759,125424.5,123263.775,9.82,1.6121,2.6658,1.05,33.3072,32.0758,1.5046,1.5319,1.4997,0.3649,0.4582,93360.384,77800.32,47049.8869,916798.9709,763999.1424
1213,600765.SH,20200617,9.92,10.09,9.87,10.09,9.86,0.23,2.3327,157090.86,157080.364,10.09,2.0192,3.3388,1.29,34.223,32.9577,1.546,1.574,1.5409,0.3551,0.446,93360.384,77800.32,47049.8869,942006.2746,785005.2288
1214,600765.SH,20200616,9.81,9.91,9.75,9.86,9.75,0.11,1.1282,91884.06,90161.671,9.86,1.181,1.9529,0.79,33.4429,32.2065,1.5108,1.5381,1.5058,0.3634,0.4564,93360.384,77800.32,47049.8869,920533.3862,767111.1552
1215,600765.SH,20200615,9.83,9.94,9.69,9.75,9.9,-0.15,-1.5152,126497.61,124070.48,9.75,1.6259,2.6886,1.18,33.0698,31.8472,1.4939,1.5209,1.489,0.3675,0.4615,93360.384,77800.32,47049.8869,910263.744,758553.12
1216,600765.SH,20200612,9.63,9.93,9.59,9.9,9.76,0.14,1.4344,128439.21,125842.834,9.9,1.6509,2.7299,1.38,33.5785,32.3371,1.5169,1.5443,1.5119,0.362,0.4545,93360.384,77800.32,47049.8869,924267.8016,770223.168
1217,600765.SH,20200611,9.73,9.83,9.6,9.76,9.78,-0.02,-0.2045,93405.0,90876.638,9.76,1.2006,1.9852,1.01,33.1037,31.8798,1.4955,1.5225,1.4905,0.3671,0.4611,93360.384,77800.32,47049.8869,911197.3478,759331.1232
1218,600765.SH,20200610,9.49,9.88,9.43,9.78,9.51,0.27,2.8391,167767.7,162882.378,9.78,2.1564,3.5657,2.09,33.1715,31.9452,1.4985,1.5256,1.4936,0.3664,0.4601,93360.384,77800.32,47049.8869,913064.5555,760887.1296
1219,600765.SH,20200609,9.42,9.51,9.31,9.51,9.41,0.1,1.0627,65483.22,61637.041,9.51,0.8417,1.3918,0.72,32.2558,31.0632,1.4571,1.4835,1.4524,0.3768,0.4732,93360.384,77800.32,47049.8869,887857.2518,739881.0432
1220,600765.SH,20200608,9.4,9.59,9.4,9.41,9.38,0.03,0.3198,79439.61,75341.483,9.41,1.0211,1.6884,0.85,31.9166,30.7366,1.4418,1.4679,1.4371,0.3808,0.4782,93360.384,77800.32,47049.8869,878521.2134,732101.0112
1221,600765.SH,20200605,9.41,9.48,9.31,9.38,9.47,-0.09,-0.9504,60069.99,56296.068,9.38,0.7721,1.2767,0.65,31.8148,30.6386,1.4372,1.4632,1.4325,0.382,0.4797,93360.384,77800.32,47049.8869,875720.4019,729767.0016
1222,600765.SH,20200604,9.6,9.62,9.39,9.47,9.56,-0.09,-0.9414,87460.03,82761.219,9.47,1.1242,1.8589,1.0,32.1201,30.9326,1.451,1.4773,1.4463,0.3784,0.4752,93360.384,77800.32,47049.8869,884122.8365,736769.0304
1223,600765.SH,20200603,9.76,9.79,9.57,9.6,9.74,-0.14,-1.4374,108621.6,104933.438,9.6,1.3962,2.3086,1.34,32.561,31.3572,1.4609,1.4975,1.4661,0.3733,,93360.384,77800.32,47049.8869,896259.6864,746883.072
1224,600765.SH,20200602,9.72,9.9,9.69,9.74,9.71,0.03,0.309,118373.36,116016.762,9.74,1.5215,2.5159,1.62,33.0359,31.8145,1.4822,1.5194,1.4875,0.3679,,93360.384,77800.32,47049.8869,909330.1402,757775.1168
1225,600765.SH,20200601,9.52,9.75,9.52,9.71,9.52,0.19,1.9958,91267.58,88280.221,9.71,1.1731,1.9398,1.27,32.9341,31.7165,1.4776,1.5147,1.4829,0.369,,93360.384,77800.32,47049.8869,906529.3286,755441.1072
1226,600765.SH,20200529,9.45,9.56,9.39,9.52,9.46,0.06,0.6342,53446.76,50792.855,9.52,0.687,1.136,0.64,32.2897,31.0959,1.4487,1.4851,1.4539,0.3764,,93360.384,77800.32,47049.8869,888790.8557,740659.0464
1227,600765.SH,20200528,9.57,9.61,9.33,9.46,9.53,-0.07,-0.7345,67625.26,63969.855,9.46,0.8692,1.4373,0.79,32.0862,30.8999,1.4396,1.4757,1.4447,0.3788,,93360.384,77800.32,47049.8869,883189.2326,735991.0272
1228,600765.SH,20200527,9.66,9.67,9.43,9.53,9.69,-0.16,-1.6512,74223.23,70811.754,9.53,0.954,1.5775,0.72,32.3236,31.1286,1.4502,1.4866,1.4554,0.376,,93360.384,77800.32,47049.8869,889724.4595,741437.0496
1229,600765.SH,20200526,9.67,9.7,9.53,9.69,9.65,0.04,0.4145,79869.18,76825.094,9.69,1.0266,1.6975,0.71,32.8663,31.6512,1.4746,1.5116,1.4799,0.3698,,93360.384,77800.32,47049.8869,904662.121,753885.1008
1230,600765.SH,20200525,9.64,9.76,9.37,9.65,9.67,-0.02,-0.2068,85571.57,81782.001,9.65,1.0999,1.8187,0.62,32.7306,31.5205,1.4685,1.5053,1.4737,0.3713,,93360.384,77800.32,47049.8869,900927.7056,750773.088
1231,600765.SH,20200522,9.48,9.73,9.4,9.67,9.48,0.19,2.0042,108561.54,103803.744,9.67,1.3954,2.3074,0.78,32.7984,31.5859,1.4715,1.5085,1.4768,0.3706,,93360.384,77800.32,47049.8869,902794.9133,752329.0944
1232,600765.SH,20200521,9.65,9.7,9.44,9.48,9.61,-0.13,-1.3528,81544.2,77899.524,9.48,1.0481,1.7331,0.51,32.154,30.9652,1.4426,1.4788,1.4478,0.378,,93360.384,77800.32,47049.8869,885056.4403,737547.0336
1233,600765.SH,20200520,9.92,9.93,9.59,9.61,9.93,-0.32,-3.2226,161273.12,156920.686,9.61,2.0729,3.4277,1.12,32.5949,31.3899,1.4624,1.4991,1.4676,0.3729,,93360.384,77800.32,47049.8869,897193.2902,747661.0752
1234,600765.SH,20200519,9.99,10.02,9.84,9.93,10.04,-0.11,-1.0956,125411.01,124422.055,9.93,1.612,2.6655,0.88,33.6803,32.4351,1.5111,1.549,1.5165,0.3609,,93360.384,77800.32,47049.8869,927068.6131,772557.1776
1235,600765.SH,20200518,9.7,10.15,9.64,10.04,9.69,0.35,3.612,211644.14,210962.16,10.04,2.7204,4.4983,1.67,34.0534,32.7944,1.5278,1.5662,1.5333,0.3569,,93360.384,77800.32,47049.8869,937338.2554,781115.2128
1236,600765.SH,20200515,9.7,9.84,9.61,9.69,9.71,-0.02,-0.206,119211.21,115767.209,9.69,1.5323,2.5337,0.99,32.8663,31.6512,1.4746,1.5116,1.4799,0.3698,0.3698,93360.384,77800.32,47049.8869,904662.121,753885.1008
1237,600765.SH,20200514,9.55,9.82,9.41,9.71,9.59,0.12,1.2513,176565.27,170620.384,9.71,2.2695,3.7527,1.59,32.9341,31.7165,1.4776,1.5147,1.4829,0.369,0.369,93360.384,77800.32,47049.8869,906529.3286,755441.1072
1238,600765.SH,20200513,9.62,9.68,9.53,9.59,9.63,-0.04,-0.4154,89152.14,85591.059,9.59,1.1459,1.8948,0.66,32.5271,31.3245,1.4593,1.496,1.4646,0.3737,0.3737,93360.384,77800.32,47049.8869,895326.0826,746105.0688
1239,600765.SH,20200512,9.6,9.88,9.51,9.63,9.63,0.0,0.0,119281.91,115308.91,9.63,1.5332,2.5352,0.73,32.6628,31.4552,1.4654,1.5022,1.4707,0.3721,0.3721,93360.384,77800.32,47049.8869,899060.4979,749217.0816
1240,600765.SH,20200511,9.58,9.79,9.5,9.63,9.52,0.11,1.1555,130477.43,125653.171,9.63,1.6771,2.7732,0.86,32.6628,31.4552,1.4654,1.5022,1.4707,0.3721,0.3721,93360.384,77800.32,47049.8869,899060.4979,749217.0816
1241,600765.SH,20200508,9.59,9.71,9.51,9.52,9.53,-0.01,-0.1049,86901.68,83243.663,9.52,1.117,1.847,0.58,32.2897,31.0959,1.4487,1.4851,1.4539,0.3764,0.3764,93360.384,77800.32,47049.8869,888790.8557,740659.0464
1242,600765.SH,20200507,9.49,9.65,9.43,9.53,9.58,-0.05,-0.5219,131064.93,125157.89,9.53,1.6846,2.7857,0.95,32.3236,31.1286,1.4502,1.4866,1.4554,0.376,0.376,93360.384,77800.32,47049.8869,889724.4595,741437.0496
1243,600765.SH,20200506,9.36,9.75,9.3,9.58,9.45,0.13,1.3757,207660.16,197664.0,9.58,2.6691,4.4136,1.81,32.4932,31.2919,1.4578,1.4944,1.4631,0.374,0.374,93360.384,77800.32,47049.8869,894392.4787,745327.0656
1244,600765.SH,20200430,8.71,9.45,8.71,9.45,8.59,0.86,10.0116,266235.18,245315.129,9.45,3.422,5.6586,3.0,32.0522,30.8672,1.438,1.4741,1.4432,0.3792,0.3792,93360.384,77800.32,47049.8869,882255.6288,735213.024
1245,600765.SH,20200429,8.57,8.66,8.48,8.59,8.59,0.0,0.0,62959.62,53916.67,8.59,0.8092,1.3381,0.71,24.0726,24.4804,1.3172,1.4731,1.3238,0.4172,0.4172,93360.384,77800.32,47049.8869,801965.6986,668304.7488
1246,600765.SH,20200428,8.78,8.84,8.38,8.59,8.78,-0.19,-2.164,77588.29,66544.83,8.59,0.9973,1.6491,0.9,24.0726,24.4804,1.3172,1.4731,1.3238,0.4172,0.4172,93360.384,77800.32,47049.8869,801965.6986,668304.7488
1247,600765.SH,20200427,8.93,9.07,8.78,8.78,8.98,-0.2,-2.2272,74150.06,66318.416,8.78,0.9531,1.576,0.85,24.605,25.0219,1.3464,1.5057,1.353,0.4081,0.4081,93360.384,77800.32,47049.8869,819704.1715,683086.8096
1248,600765.SH,20200424,9.04,9.12,8.83,8.98,9.11,-0.13,-1.427,91461.92,82032.154,8.98,1.1756,1.9439,1.03,25.1655,25.5919,1.3771,1.54,1.3839,0.399,0.399,93360.384,77800.32,47049.8869,838376.2483,698646.8736
1249,600765.SH,20200423,8.88,9.12,8.85,9.11,8.9,0.21,2.3596,137081.27,123818.607,9.11,1.762,2.9135,1.83,25.5298,25.9623,1.397,1.5623,1.4039,0.3933,0.3933,93360.384,77800.32,47049.8869,850513.0982,708760.9152
1250,600765.SH,20200422,8.8,8.91,8.69,8.9,8.84,0.06,0.6787,64611.47,56884.208,8.9,0.8305,1.3733,0.85,24.9413,25.3639,1.3648,1.5263,1.3715,0.4026,0.4026,93360.384,77800.32,47049.8869,830907.4176,692422.848
1251,600765.SH,20200421,8.81,8.91,8.78,8.84,8.87,-0.03,-0.3382,64032.01,56620.19,8.84,0.823,1.3609,0.85,24.7732,25.1929,1.3556,1.516,1.3623,0.4054,0.4054,93360.384,77800.32,47049.8869,825305.7946,687754.8288
1252,600765.SH,20200420,8.92,8.95,8.76,8.87,8.9,-0.03,-0.3371,80943.5,71658.113,8.87,1.0404,1.7204,1.12,24.8572,25.2784,1.3602,1.5211,1.3669,0.404,0.404,93360.384,77800.32,47049.8869,828106.6061,690088.8384
1253,600765.SH,20200417,8.94,9.09,8.8,8.9,8.91,-0.01,-0.1122,95394.26,85269.72,8.9,1.2261,2.0275,1.34,24.9413,25.3639,1.3648,1.5263,1.3715,0.4026,0.4026,93360.384,77800.32,47049.8869,830907.4176,692422.848
1254,600765.SH,20200416,8.83,8.97,8.76,8.91,8.84,0.07,0.7919,70201.63,62305.702,8.91,0.9023,1.4921,0.98,24.9693,25.3924,1.3663,1.528,1.3731,0.4022,0.4022,93360.384,77800.32,47049.8869,831841.0214,693200.8512
1255,600765.SH,20200415,9.05,9.07,8.83,8.84,9.07,-0.23,-2.5358,68054.26,60915.802,8.84,0.8747,1.4464,0.84,24.7732,25.1929,1.3556,1.516,1.3623,0.4054,0.4054,93360.384,77800.32,47049.8869,825305.7946,687754.8288
1256,600765.SH,20200414,8.99,9.08,8.92,9.07,8.96,0.11,1.2277,60609.13,54475.259,9.07,0.779,1.2882,0.7,25.4177,25.8483,1.3909,1.5554,1.3977,0.3951,0.3951,93360.384,77800.32,47049.8869,846778.6829,705648.9024
1257,600765.SH,20200413,9.05,9.09,8.92,8.96,9.13,-0.17,-1.862,67363.74,60490.143,8.96,0.8659,1.4318,0.79,25.1095,25.5349,1.374,1.5366,1.3808,0.3999,0.3999,93360.384,77800.32,47049.8869,836509.0406,697090.8672
1258,600765.SH,20200410,9.19,9.2,8.98,9.13,9.15,-0.02,-0.2186,89967.34,81760.472,9.13,1.1564,1.9122,1.08,25.5859,26.0193,1.4001,1.5657,1.407,0.3925,0.3925,93360.384,77800.32,47049.8869,852380.3059,710316.9216
1259,600765.SH,20200409,9.24,9.33,9.12,9.15,9.17,-0.02,-0.2181,73577.48,67800.314,9.15,0.9457,1.5638,0.85,25.6419,26.0763,1.4031,1.5691,1.4101,0.3916,0.3916,93360.384,77800.32,47049.8869,854247.5136,711872.928
1260,600765.SH,20200408,8.94,9.25,8.88,9.17,8.96,0.21,2.3438,112140.01,102032.078,9.17,1.4414,2.3834,1.35,25.698,26.1333,1.4062,1.5726,1.4131,0.3908,0.3908,93360.384,77800.32,47049.8869,856114.7213,713428.9344
1261,600765.SH,20200407,8.87,9.1,8.85,8.96,8.76,0.2,2.2831,88668.65,79513.05,8.96,1.1397,1.8846,1.0,25.1095,25.5349,1.374,1.5366,1.3808,0.3999,0.3999,93360.384,77800.32,47049.8869,836509.0406,697090.8672
1262,600765.SH,20200403,8.79,8.89,8.65,8.76,8.86,-0.1,-1.1287,60257.22,52666.934,8.76,0.7745,1.2807,0.69,24.549,24.9649,1.3433,1.5023,1.35,0.4091,0.4091,93360.384,77800.32,47049.8869,817836.9638,681530.8032
1263,600765.SH,20200402,8.6,8.87,8.57,8.86,8.71,0.15,1.7222,83010.26,72488.364,8.86,1.067,1.7643,0.98,24.8292,25.2499,1.3587,1.5194,1.3654,0.4044,0.4044,93360.384,77800.32,47049.8869,827173.0022,689310.8352
1264,600765.SH,20200401,8.72,8.83,8.59,8.71,8.85,-0.14,-1.5819,89183.39,77518.937,8.71,1.1463,1.8955,1.08,24.4089,24.8224,1.3357,1.4937,1.3422,0.4114,0.4114,93360.384,77800.32,47049.8869,813168.9446,677640.7872
1265,600765.SH,20200331,8.89,8.89,8.66,8.85,8.83,0.02,0.2265,93605.07,82348.538,8.85,1.2031,1.9895,1.14,24.8012,25.2214,1.3571,1.5177,1.3638,0.4049,0.4049,93360.384,77800.32,47049.8869,826239.3984,688532.832
1266,600765.SH,20200330,8.61,8.85,8.4,8.83,8.72,0.11,1.2615,116783.63,100645.719,8.83,1.5011,2.4821,1.52,24.7451,25.1644,1.3541,1.5143,1.3607,0.4058,0.4058,93360.384,77800.32,47049.8869,824372.1907,686976.8256
1267,600765.SH,20200327,8.81,8.85,8.7,8.72,8.72,0.0,0.0,52137.74,45682.255,8.72,0.6701,1.1081,0.65,24.4369,24.8509,1.3372,1.4954,1.3438,0.4109,0.4109,93360.384,77800.32,47049.8869,814102.5485,678418.7904
1268,600765.SH,20200326,8.85,8.86,8.65,8.72,8.92,-0.2,-2.2422,71917.86,62976.839,8.72,0.9244,1.5285,0.82,24.4369,24.8509,1.3372,1.4954,1.3438,0.4109,0.4109,93360.384,77800.32,47049.8869,814102.5485,678418.7904
1269,600765.SH,20200325,9.0,9.07,8.83,8.92,8.82,0.1,1.1338,80110.9,71606.007,8.92,1.0297,1.7027,0.86,24.9974,25.4209,1.3679,1.5297,1.3746,0.4017,0.4017,93360.384,77800.32,47049.8869,832774.6253,693978.8544
1270,600765.SH,20200324,8.88,9.01,8.65,8.82,8.78,0.04,0.4556,89367.76,78887.472,8.82,1.1487,1.8994,0.9,24.7171,25.1359,1.3525,1.5126,1.3592,0.4063,0.4063,93360.384,77800.32,47049.8869,823438.5869,686198.8224
1271,600765.SH,20200323,8.86,8.89,8.65,8.78,9.09,-0.31,-3.4103,91193.14,79885.785,8.78,1.1721,1.9382,0.82,24.605,25.0219,1.3464,1.5057,1.353,0.4081,0.4081,93360.384,77800.32,47049.8869,819704.1715,683086.8096
1272,600765.SH,20200320,9.14,9.2,8.92,9.09,9.08,0.01,0.1101,70833.62,64135.752,9.09,0.9105,1.5055,0.56,25.4738,25.9053,1.3939,1.5589,1.4008,0.3942,0.3942,93360.384,77800.32,47049.8869,848645.8906,707204.9088
1273,600765.SH,20200319,9.0,9.17,8.9,9.08,8.99,0.09,1.0011,107504.21,97239.446,9.08,1.3818,2.2849,0.83,25.4457,25.8768,1.3924,1.5571,1.3993,0.3946,0.3946,93360.384,77800.32,47049.8869,847712.2867,706426.9056
1274,600765.SH,20200318,9.36,9.44,8.99,8.99,9.3,-0.31,-3.3333,108274.4,100195.156,8.99,1.3917,2.3013,0.74,25.1935,25.6204,1.3786,1.5417,1.3854,0.3986,0.3986,93360.384,77800.32,47049.8869,839309.8522,699424.8768
1275,600765.SH,20200317,9.3,9.5,9.01,9.3,9.36,-0.06,-0.641,116631.0,108406.089,9.3,1.4991,2.4789,0.77,26.0623,26.5038,1.4261,1.5949,1.4332,0.3853,0.3853,93360.384,77800.32,47049.8869,868251.5712,723542.976
1276,600765.SH,20200316,10.1,10.13,9.28,9.36,9.99,-0.63,-6.3063,149852.63,145549.457,9.36,1.9261,3.185,0.94,26.2304,26.6748,1.4353,1.6052,1.4424,0.3828,0.3828,93360.384,77800.32,47049.8869,873853.1942,728210.9952
1277,600765.SH,20200313,9.52,10.12,9.52,9.99,10.06,-0.07,-0.6958,151974.79,148762.669,9.99,1.9534,3.2301,0.98,27.9959,28.4702,1.5319,1.7132,1.5395,0.3587,0.3587,93360.384,77800.32,47049.8869,932670.2362,777225.1968
1278,600765.SH,20200312,10.09,10.31,9.94,10.06,10.26,-0.2,-1.9493,124210.03,125250.391,10.06,1.5965,2.64,0.7,28.1921,28.6697,1.5427,1.7252,1.5503,0.3562,0.3562,93360.384,77800.32,47049.8869,939205.463,782671.2192
1279,600765.SH,20200311,10.24,10.62,10.18,10.26,10.22,0.04,0.3914,188536.01,196521.002,10.26,2.4233,4.0072,1.09,28.7526,29.2397,1.5733,1.7595,1.5811,0.3493,0.3493,93360.384,77800.32,47049.8869,957877.5398,798231.2832
1280,600765.SH,20200310,9.73,10.24,9.73,10.22,9.98,0.24,2.4048,144736.02,145873.511,10.22,1.8604,3.0762,0.73,28.6405,29.1257,1.5672,1.7526,1.5749,0.3506,0.3506,93360.384,77800.32,47049.8869,954143.1245,795119.2704
1281,600765.SH,20200309,10.26,10.35,9.9,9.98,10.5,-0.52,-4.9524,191033.0,192354.668,9.98,2.4554,4.0602,0.98,27.9679,28.4417,1.5304,1.7115,1.538,0.3591,0.3591,93360.384,77800.32,47049.8869,931736.6323,776447.1936
1282,600765.SH,20200306,10.52,10.62,10.34,10.5,10.62,-0.12,-1.1299,129390.48,135791.574,10.5,1.6631,2.7501,0.59,29.4251,29.9237,1.6101,1.8007,1.6181,0.3413,0.3413,93360.384,77800.32,47049.8869,980284.032,816903.36
1283,600765.SH,20200305,10.55,10.78,10.43,10.62,10.42,0.2,1.9194,230530.03,244676.521,10.62,2.9631,4.8997,0.99,29.7614,30.2656,1.6285,1.8212,1.6366,0.3374,0.3374,93360.384,77800.32,47049.8869,991487.2781,826239.3984
1284,600765.SH,20200304,10.3,10.65,10.21,10.42,10.39,0.03,0.2887,169620.55,176601.083,10.42,2.1802,3.6051,0.7,29.201,29.6957,1.5979,1.7869,1.6058,0.3439,0.3439,93360.384,77800.32,47049.8869,972815.2013,810679.3344
1285,600765.SH,20200303,10.12,10.61,10.11,10.39,10.01,0.38,3.7962,265482.43,275261.907,10.39,3.4124,5.6426,1.18,29.1169,29.6102,1.5933,1.7818,1.6011,0.3449,0.3449,93360.384,77800.32,47049.8869,970014.3898,808345.3248
1286,600765.SH,20200302,9.69,10.12,9.56,10.01,9.49,0.52,5.4795,176172.09,173769.032,10.01,2.2644,3.7444,0.78,28.052,28.5272,1.535,1.7166,1.5426,0.358,0.358,93360.384,77800.32,47049.8869,934537.4438,778781.2032
1287,600765.SH,20200228,10.02,10.18,9.47,9.49,10.42,-0.93,-8.9251,246020.36,241941.375,9.49,3.1622,5.2289,1.06,26.5947,27.0453,1.4553,1.6275,1.4624,0.3776,0.3776,93360.384,77800.32,47049.8869,885990.0442,738325.0368
1288,600765.SH,20200227,10.18,10.85,9.92,10.42,10.13,0.29,2.8628,310658.18,322087.354,10.42,3.993,6.6027,1.52,29.201,29.6957,1.5979,1.7869,1.6058,0.3439,0.3439,93360.384,77800.32,47049.8869,972815.2013,810679.3344
1289,600765.SH,20200226,10.03,10.43,10.01,10.13,10.18,-0.05,-0.4912,215266.98,220759.18,10.13,2.7669,4.5753,0.96,28.3883,28.8692,1.5534,1.7372,1.5611,0.3537,0.3537,93360.384,77800.32,47049.8869,945740.6899,788117.2416
1290,600765.SH,20200225,10.01,10.26,9.73,10.18,10.29,-0.11,-1.069,179894.39,180604.929,10.18,2.3123,3.8235,0.62,28.5284,29.0117,1.5611,1.7458,1.5688,0.352,0.352,93360.384,77800.32,47049.8869,950408.7091,792007.2576
1291,600765.SH,20200224,10.35,10.53,10.21,10.29,10.34,-0.05,-0.4836,183536.0,189389.69,10.29,2.3591,3.9009,0.61,28.8366,29.3252,1.5779,1.7646,1.5857,0.3482,0.3482,93360.384,77800.32,47049.8869,960678.3514,800565.2928
1292,600765.SH,20200221,10.05,10.44,10.01,10.34,10.08,0.26,2.5794,268330.84,276401.04,10.34,3.449,5.7031,1.03,28.9768,29.4677,1.5856,1.7732,1.5934,0.3466,0.3466,93360.384,77800.32,47049.8869,965346.3706,804455.3088
1293,600765.SH,20200220,9.93,10.15,9.81,10.08,10.09,-0.01,-0.0991,174003.25,174086.169,10.08,2.2365,3.6983,0.73,28.2481,28.7267,1.5457,1.7286,1.5534,0.3555,0.3555,93360.384,77800.32,47049.8869,941072.6707,784227.2256
1294,600765.SH,20200219,10.01,10.35,10.0,10.09,10.22,-0.13,-1.272,313043.75,318465.717,10.09,4.0237,6.6534,1.65,28.2762,28.7552,1.5473,1.7303,1.5549,0.3551,0.3551,93360.384,77800.32,47049.8869,942006.2746,785005.2288
1295,600765.SH,20200218,9.96,10.5,9.88,10.22,9.68,0.54,5.5785,522113.82,535735.841,10.22,6.7109,11.097,5.33,28.6405,29.1257,1.5672,1.7526,1.5749,0.3506,0.3506,93360.384,77800.32,47049.8869,954143.1245,795119.2704
1296,600765.SH,20200217,8.92,9.68,8.9,9.68,8.8,0.88,10.0,225708.23,212342.428,9.68,2.9011,4.7972,3.24,27.1272,27.5868,1.4844,1.66,1.4917,0.3702,0.3702,93360.384,77800.32,47049.8869,903728.5171,753107.0976
1297,600765.SH,20200214,8.8,8.94,8.73,8.8,8.88,-0.08,-0.9009,72647.82,64213.927,8.8,0.9338,1.5441,0.92,24.6611,25.0789,1.3495,1.5091,1.3561,0.4072,0.4072,93360.384,77800.32,47049.8869,821571.3792,684642.816
1298,600765.SH,20200213,9.05,9.08,8.86,8.88,9.05,-0.17,-1.8785,64506.39,57709.208,8.88,0.8291,1.371,0.75,24.8853,25.3069,1.3617,1.5228,1.3684,0.4035,0.4035,93360.384,77800.32,47049.8869,829040.2099,690866.8416
1299,600765.SH,20200212,8.95,9.07,8.92,9.05,9.0,0.05,0.5556,60854.12,54800.39,9.05,0.7822,1.2934,0.64,25.3617,25.7913,1.3878,1.552,1.3946,0.3959,0.3959,93360.384,77800.32,47049.8869,844911.4752,704092.896
1300,600765.SH,20200211,8.97,9.08,8.92,9.0,9.02,-0.02,-0.2217,66480.69,59876.888,9.0,0.8545,1.413,0.63,25.2216,25.6489,1.3801,1.5434,1.3869,0.3981,0.3981,93360.384,77800.32,47049.8869,840243.456,700202.88
1301,600765.SH,20200210,8.88,9.08,8.85,9.02,8.93,0.09,1.0078,83414.6,75057.365,9.02,1.0722,1.7729,0.89,25.2776,25.7058,1.3832,1.5469,1.39,0.3973,0.3973,93360.384,77800.32,47049.8869,842110.6637,701758.8864
