股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832419.BJ,20221014,6.53,6.53,6.39,6.5,6.5,0.0,0.0,9508.47,6130.984,6.5,2.0224,2.084,0.64,22.1765,19.8976,1.7057,1.4686,1.3632,,,10367.64,4701.6692,4562.6031,67389.66,30560.8498
832419.BJ,20221013,6.43,6.58,6.37,6.5,6.51,-0.01,-0.1536,12968.04,8387.414,6.5,2.7582,2.8422,0.84,22.1765,19.8976,1.7057,1.4686,1.3632,,,10367.64,4701.6692,4562.6031,67389.66,30560.8498
832419.BJ,20221012,6.68,6.74,6.18,6.51,6.74,-0.23,-3.4125,13088.19,8485.434,6.51,2.7837,2.8686,0.72,22.2106,19.9282,1.7083,1.4708,1.3653,,,10367.64,4701.6692,4562.6031,67493.3364,30607.8665
832419.BJ,20221011,6.24,6.91,6.14,6.74,6.07,0.67,11.0379,22736.88,14960.275,6.74,4.8359,4.9833,1.26,22.9953,20.6323,1.7687,1.5228,1.4136,,,10367.64,4701.6692,4562.6031,69877.8936,31689.2504
832419.BJ,20221010,5.95,6.29,5.94,6.07,5.98,0.09,1.505,12985.69,8012.324,6.07,2.7619,2.8461,0.73,20.7095,18.5813,1.5929,1.3714,1.273,,,10367.64,4701.6692,4562.6031,62931.5748,28539.132
832419.BJ,20220930,5.89,6.09,5.71,5.98,5.91,0.07,1.1844,12393.63,7308.851,5.98,2.636,2.7164,0.65,20.4024,18.3058,1.5692,1.3511,1.2542,,,10367.64,4701.6692,4562.6031,61998.4872,28115.9818
832419.BJ,20220929,6.0,6.3,5.84,5.91,5.98,-0.07,-1.1706,15637.79,9447.982,5.91,3.326,3.4274,0.64,20.1636,18.0915,1.5509,1.3353,1.2395,,,10367.64,4701.6692,4562.6031,61272.7524,27786.865
832419.BJ,20220928,5.85,6.44,5.71,5.98,5.94,0.04,0.6734,27748.21,17006.456,5.98,5.9018,6.0817,1.13,20.4024,18.3058,1.5692,1.3511,1.2542,,,10367.64,4701.6692,4562.6031,61998.4872,28115.9818
832419.BJ,20220927,5.52,6.25,5.42,5.94,5.59,0.35,6.2612,21232.44,12421.61,5.94,4.5159,4.6536,0.83,20.2659,18.1833,1.5587,1.342,1.2458,,,10367.64,4701.6692,4562.6031,61583.7816,27927.915
832419.BJ,20220926,5.84,5.84,5.55,5.59,5.84,-0.25,-4.2808,11484.89,6473.138,5.59,2.4427,2.5172,0.45,19.0718,17.1119,1.4669,1.263,1.1724,,,10367.64,4701.6692,4562.6031,57955.1076,26282.3308
832419.BJ,20220923,6.18,6.18,5.7,5.84,6.22,-0.38,-6.1093,19584.62,11525.261,5.84,4.1655,4.2924,0.83,19.9248,17.8772,1.5325,1.3194,1.2248,,,10367.64,4701.6692,4562.6031,60547.0176,27457.7481
832419.BJ,20220922,6.39,6.89,6.21,6.22,6.21,0.01,0.161,41789.18,27472.1,6.22,8.8882,9.1591,2.7,21.2212,19.0405,1.6322,1.4053,1.3045,,,10367.64,4701.6692,4562.6031,64486.7208,29244.3824
832419.BJ,20220921,5.8,6.43,5.75,6.21,5.94,0.27,4.5455,28821.83,17757.296,6.21,6.1301,6.317,2.89,21.1871,19.0099,1.6296,1.403,1.3024,,,10367.64,4701.6692,4562.6031,64383.0444,29197.3657
832419.BJ,20220920,5.5,6.06,5.5,5.94,5.55,0.39,7.027,26627.61,15655.106,5.94,5.6634,5.8361,5.17,20.2659,18.1833,1.5587,1.342,1.2458,,,10367.64,4701.6692,4562.6031,61583.7816,27927.915
832419.BJ,20220919,5.55,5.7,5.38,5.55,5.54,0.01,0.1805,10260.45,5660.093,5.55,2.1823,2.2488,3.2,18.9353,16.9895,1.4564,1.2539,1.164,,,10367.64,4701.6692,4562.6031,57540.402,26094.2641
832419.BJ,20220916,5.32,5.74,5.32,5.54,5.34,0.2,3.7453,11186.62,6207.829,5.54,2.5191,2.6005,10.77,18.9012,16.9589,1.4538,1.2517,1.1619,,,10367.64,4440.8012,4301.7351,57436.7256,24602.0386
832419.BJ,20220915,5.35,5.37,5.32,5.34,5.36,-0.02,-0.3731,611.03,325.726,5.34,0.1376,0.142,0.61,18.2189,16.3466,1.4013,1.2065,1.1199,,,10367.64,4440.8012,4301.7351,55363.1976,23713.8784
832419.BJ,20220914,5.3,5.38,5.29,5.36,5.4,-0.04,-0.7407,1261.87,671.92,5.36,0.2842,0.2933,1.15,18.2871,16.4079,1.4065,1.211,1.1241,,,10367.64,4440.8012,4301.7351,55570.5504,23802.6944
832419.BJ,20220913,5.36,5.42,5.34,5.4,5.36,0.04,0.7463,2427.56,1306.071,5.4,0.5466,0.5643,3.25,18.4236,16.5303,1.417,1.22,1.1325,,,10367.64,4440.8012,4301.7351,55985.256,23980.3265
832419.BJ,20220909,5.33,5.37,5.28,5.36,5.3,0.06,1.1321,540.0,288.367,5.36,0.1216,0.1255,0.64,18.2871,16.4079,1.4065,1.211,1.1241,,,10367.64,4440.8012,4301.7351,55570.5504,23802.6944
832419.BJ,20220908,5.35,5.35,5.28,5.3,5.33,-0.03,-0.5629,352.22,187.396,5.3,0.0793,0.0819,0.35,18.0824,16.2242,1.3908,1.1974,1.1116,,,10367.64,4440.8012,4301.7351,54948.492,23536.2464
832419.BJ,20220907,5.35,5.35,5.3,5.33,5.35,-0.02,-0.3738,441.61,235.11,5.33,0.0994,0.1027,0.32,18.1847,16.316,1.3987,1.2042,1.1178,,,10367.64,4440.8012,4301.7351,55259.5212,23669.4704
832419.BJ,20220906,5.3,5.38,5.23,5.35,5.31,0.04,0.7533,1745.84,920.166,5.35,0.3931,0.4058,0.93,18.253,16.3773,1.4039,1.2087,1.122,,,10367.64,4440.8012,4301.7351,55466.874,23758.2864
832419.BJ,20220905,5.35,5.35,5.28,5.31,5.31,0.0,0.0,650.68,345.678,5.31,0.1465,0.1513,0.35,18.1165,16.2548,1.3934,1.1997,1.1137,,,10367.64,4440.8012,4301.7351,55052.1684,23580.6544
832419.BJ,20220902,5.23,5.35,5.23,5.31,5.3,0.01,0.1887,1020.21,540.892,5.31,0.2297,0.2372,0.53,18.1165,16.2548,1.3934,1.1997,1.1137,,,10367.64,4440.8012,4301.7351,55052.1684,23580.6544
832419.BJ,20220901,5.33,5.35,5.2,5.3,5.37,-0.07,-1.3035,1160.47,614.029,5.3,0.2613,0.2698,0.63,18.0824,16.2242,1.3908,1.1974,1.1116,,,10367.64,4440.8012,4301.7351,54948.492,23536.2464
832419.BJ,20220831,5.35,5.42,5.3,5.37,5.33,0.04,0.7505,2317.7,1242.971,5.37,0.5219,0.5388,1.45,18.3212,16.4385,1.4092,1.2133,1.1262,,,10367.64,4440.8012,4301.7351,55674.2268,23847.1024
832419.BJ,20220830,5.24,5.43,5.23,5.33,5.24,0.09,1.7176,4285.78,2301.76,5.33,0.9651,0.9963,5.24,18.1847,16.316,1.3987,1.2042,1.1178,,,10367.64,4440.8012,4301.7351,55259.5212,23669.4704
832419.BJ,20220829,5.18,5.25,5.18,5.24,5.23,0.01,0.1912,609.63,319.541,5.24,0.1373,0.1417,0.67,17.8777,16.0405,1.3751,1.1839,1.099,,,10367.64,4440.8012,4301.7351,54326.4336,23269.7983
832419.BJ,20220826,5.22,5.28,5.21,5.23,5.27,-0.04,-0.759,1293.87,676.209,5.23,0.2914,0.3008,1.55,17.8436,16.0099,1.3724,1.1816,1.0969,,,10367.64,4440.8012,4301.7351,54222.7572,23225.3903
832419.BJ,20220825,5.25,5.28,5.21,5.27,5.25,0.02,0.381,633.18,331.023,5.27,0.1426,0.1472,0.76,17.98,16.1324,1.3829,1.1907,1.1053,,,10367.64,4440.8012,4301.7351,54637.4628,23403.0223
832419.BJ,20220824,5.32,5.32,5.23,5.25,5.28,-0.03,-0.5682,1158.57,608.575,5.25,0.2609,0.2693,1.65,17.9118,16.0711,1.3777,1.1861,1.1011,,,10367.64,4440.8012,4301.7351,54430.11,23314.2063
832419.BJ,20220823,5.23,5.28,5.23,5.28,5.28,0.0,0.0,398.01,209.255,5.28,0.0896,0.0925,0.43,18.0142,16.163,1.3856,1.1929,1.1074,,,10367.64,4440.8012,4301.7351,54741.1392,23447.4303
832419.BJ,20220822,5.33,5.33,5.25,5.28,5.3,-0.02,-0.3774,1043.55,549.543,5.28,0.235,0.2426,1.22,18.0142,16.163,1.3856,1.1929,1.1074,,,10367.64,4440.8012,4301.7351,54741.1392,23447.4303
832419.BJ,20220819,5.3,5.33,5.27,5.3,5.28,0.02,0.3788,946.27,500.129,5.3,0.2131,0.2192,0.99,18.0824,16.2242,1.3908,1.1974,1.1116,,,10367.64,4440.8012,4317.3699,54948.492,23536.2464
832419.BJ,20220818,5.3,5.3,5.23,5.28,5.28,0.0,0.0,607.11,318.686,5.28,0.1367,0.1406,0.37,18.0142,19.1118,1.4357,1.1929,1.1204,,,10367.64,4440.8012,4317.3699,54741.1392,23447.4303
832419.BJ,20220817,5.21,5.29,5.21,5.28,5.25,0.03,0.5714,516.99,272.6,5.28,0.1164,0.1197,0.28,18.0142,19.1118,1.4357,1.1929,1.1204,,,10367.64,4440.8012,4317.3699,54741.1392,23447.4303
832419.BJ,20220816,5.3,5.32,5.22,5.25,5.27,-0.02,-0.3795,1514.92,798.523,5.25,0.3411,0.3509,0.75,17.9118,19.0032,1.4275,1.1861,1.1141,,,10367.64,4440.8012,4317.3699,54430.11,23314.2063
832419.BJ,20220815,5.26,5.28,5.21,5.27,5.26,0.01,0.1901,702.0,369.351,5.27,0.1581,0.1626,0.32,17.98,19.0756,1.4329,1.1907,1.1183,,,10367.64,4440.8012,4317.3699,54637.4628,23403.0223
832419.BJ,20220812,5.22,5.27,5.2,5.26,5.27,-0.01,-0.1898,1438.66,751.759,5.26,0.324,0.3332,0.6,17.9459,19.0394,1.4302,1.1884,1.1162,,,10367.64,4440.8012,4317.3699,54533.7864,23358.6143
832419.BJ,20220811,5.17,5.28,5.14,5.27,5.15,0.12,2.3301,4124.35,2147.795,5.27,0.9287,0.9553,2.12,17.98,19.0756,1.4329,1.1907,1.1183,,,10367.64,4440.8012,4317.3699,54637.4628,23403.0223
832419.BJ,20220810,5.11,5.15,5.11,5.15,5.14,0.01,0.1946,1453.74,746.119,5.15,0.3274,0.3367,0.81,17.5706,18.6413,1.4003,1.1635,1.0928,,,10367.64,4440.8012,4317.3699,53393.346,22870.1262
832419.BJ,20220809,5.13,5.14,5.1,5.14,5.13,0.01,0.1949,2436.0,1245.925,5.14,0.5485,0.5642,1.06,17.5365,18.6051,1.3976,1.1613,1.0907,,,10367.64,4440.8012,4317.3699,53289.6696,22825.7182
832419.BJ,20220808,5.2,5.2,5.12,5.13,5.16,-0.03,-0.5814,1593.51,817.85,5.13,0.3588,0.3691,0.79,17.5024,18.5689,1.3949,1.159,1.0886,,,10367.64,4440.8012,4317.3699,53185.9932,22781.3102
832419.BJ,20220805,5.14,5.16,5.1,5.16,5.16,0.0,0.0,2426.75,1243.52,5.16,0.5465,0.5621,1.49,17.6047,18.6775,1.403,1.1658,1.095,,,10367.64,4440.8012,4317.3699,53497.0224,22914.5342
832419.BJ,20220804,5.16,5.22,5.12,5.16,5.19,-0.03,-0.578,1795.0,924.927,5.16,0.4042,0.4158,1.27,17.6047,18.6775,1.403,1.1658,1.095,,,10367.64,4440.8012,4317.3699,53497.0224,22914.5342
832419.BJ,20220803,5.2,5.23,5.12,5.19,5.22,-0.03,-0.5747,741.51,385.356,5.19,0.167,0.1718,0.47,17.7071,18.7861,1.4112,1.1726,1.1013,,,10367.64,4440.8012,4317.3699,53808.0516,23047.7582
832419.BJ,20220802,5.44,5.47,5.03,5.22,5.45,-0.23,-4.2202,4912.95,2558.349,5.22,1.1063,1.1379,7.24,17.8095,18.8946,1.4193,1.1794,1.1077,,,10367.64,4440.8012,4317.3699,54119.0808,23180.9823
832419.BJ,20220801,5.5,5.5,5.44,5.45,5.45,0.0,0.0,251.29,137.134,5.45,0.0566,0.0582,0.35,18.5942,19.7272,1.4819,1.2313,1.1565,,,10367.64,4440.8012,4317.3699,56503.638,24202.3665
832419.BJ,20220729,5.5,5.5,5.45,5.45,5.48,-0.03,-0.5474,464.91,254.285,5.45,0.1047,0.1077,0.59,18.5942,19.7272,1.4819,1.2313,1.1565,,,10367.64,4440.8012,4317.3699,56503.638,24202.3665
832419.BJ,20220728,5.51,5.51,5.47,5.48,5.51,-0.03,-0.5445,721.1,396.247,5.48,0.1624,0.167,0.92,18.6965,19.8358,1.49,1.2381,1.1629,,,10367.64,4440.8012,4317.3699,56814.6672,24335.5906
832419.BJ,20220727,5.5,5.55,5.44,5.51,5.44,0.07,1.2868,1619.15,891.566,5.51,0.3646,0.375,2.78,18.7989,19.9443,1.4982,1.2449,1.1692,,,10367.64,4440.8012,4317.3699,57125.6964,24468.8146
832419.BJ,20220726,5.4,5.5,5.4,5.44,5.43,0.01,0.1842,336.6,183.318,5.44,0.0758,0.078,0.51,18.56,19.691,1.4792,1.2291,1.1544,,,10367.64,4440.8012,4317.3699,56399.9616,24157.9585
832419.BJ,20220725,5.52,5.52,5.42,5.43,5.44,-0.01,-0.1838,398.79,217.164,5.43,0.0898,0.0924,0.61,18.5259,19.6548,1.4764,1.2268,1.1523,,,10367.64,4440.8012,4317.3699,56296.2852,24113.5505
832419.BJ,20220722,5.45,5.46,5.38,5.44,5.45,-0.01,-0.1835,841.89,455.998,5.44,0.1896,0.195,1.39,18.56,19.691,1.4792,1.2291,1.1544,,,10367.64,4440.8012,4317.3699,56399.9616,24157.9585
832419.BJ,20220721,5.47,5.51,5.43,5.45,5.48,-0.03,-0.5474,724.69,395.567,5.45,0.1632,0.1679,1.2,18.5942,19.7272,1.4819,1.2313,1.1565,,,10367.64,4440.8012,4317.3699,56503.638,24202.3665
832419.BJ,20220720,5.5,5.51,5.47,5.48,5.49,-0.01,-0.1821,609.87,335.045,5.48,0.1373,0.1413,1.08,18.6965,19.8358,1.49,1.2381,1.1629,,,10367.64,4440.8012,4317.3699,56814.6672,24335.5906
832419.BJ,20220719,5.47,5.53,5.46,5.49,5.48,0.01,0.1825,736.12,403.579,5.49,0.1658,0.1705,1.11,18.7306,19.8719,1.4928,1.2404,1.165,,,10367.64,4440.8012,4317.3699,56918.3436,24379.9986
832419.BJ,20220718,5.47,5.58,5.47,5.48,5.5,-0.02,-0.3636,371.05,203.709,5.48,0.0836,0.0859,0.48,18.6965,19.8358,1.49,1.2381,1.1629,,,10367.64,4440.8012,4317.3699,56814.6672,24335.5906
832419.BJ,20220715,5.5,5.58,5.5,5.5,5.52,-0.02,-0.3623,594.44,327.526,5.5,0.1339,0.1377,0.84,18.7647,19.9081,1.4955,1.2426,1.1671,,,10367.64,4440.8012,4317.3699,57022.02,24424.4066
832419.BJ,20220714,5.56,5.56,5.5,5.52,5.57,-0.05,-0.8977,717.59,395.952,5.52,0.1616,0.1662,1.06,18.833,19.9805,1.5009,1.2471,1.1714,,,10367.64,4440.8012,4317.3699,57229.3728,24513.2226
832419.BJ,20220713,5.55,5.6,5.52,5.57,5.57,0.0,0.0,401.5,222.893,5.57,0.0904,0.093,0.49,19.0036,20.1615,1.5145,1.2584,1.182,,,10367.64,4440.8012,4317.3699,57747.7548,24735.2627
832419.BJ,20220712,5.6,5.6,5.54,5.57,5.61,-0.04,-0.713,1237.81,690.082,5.57,0.2787,0.2867,1.77,19.0036,20.1615,1.5145,1.2584,1.182,,,10367.64,4440.8012,4317.3699,57747.7548,24735.2627
832419.BJ,20220711,5.58,5.68,5.58,5.61,5.63,-0.02,-0.3552,898.6,506.271,5.61,0.2024,0.2081,1.48,19.14,20.3063,1.5254,1.2675,1.1905,,,10367.64,4440.8012,4317.3699,58162.4604,24912.8947
832419.BJ,20220708,5.62,5.65,5.61,5.63,5.62,0.01,0.1779,288.23,161.992,5.63,0.0649,0.0668,0.41,19.2083,20.3787,1.5308,1.272,1.1947,,,10367.64,4440.8012,4317.3699,58369.8132,25001.7108
832419.BJ,20220707,5.61,5.65,5.61,5.62,5.62,0.0,0.0,574.37,323.186,5.62,0.1293,0.133,0.58,19.1742,20.3425,1.5281,1.2697,1.1926,,,10367.64,4440.8012,4317.3699,58266.1368,24957.3027
832419.BJ,20220706,5.64,5.64,5.6,5.62,5.62,0.0,0.0,1096.64,615.574,5.62,0.2469,0.254,0.94,19.1742,20.3425,1.5281,1.2697,1.1926,,,10367.64,4440.8012,4317.3699,58266.1368,24957.3027
832419.BJ,20220705,5.62,5.65,5.61,5.62,5.62,0.0,0.0,637.47,358.422,5.62,0.1435,0.1477,0.23,19.1742,20.3425,1.5281,1.2697,1.1926,,,10367.64,4440.8012,4317.3699,58266.1368,24957.3027
832419.BJ,20220704,5.62,5.69,5.62,5.62,5.64,-0.02,-0.3546,439.44,247.999,5.62,0.099,0.1018,0.14,19.1742,20.3425,1.5281,1.2697,1.1926,,,10367.64,4440.8012,4317.3699,58266.1368,24957.3027
832419.BJ,20220701,5.69,5.69,5.63,5.64,5.65,-0.01,-0.177,801.15,451.984,5.64,0.1804,0.1856,0.25,19.2424,20.4149,1.5335,1.2743,1.1968,,,10367.64,4440.8012,4317.3699,58473.4896,25046.1188
832419.BJ,20220630,5.72,5.72,5.65,5.65,5.67,-0.02,-0.3527,1967.32,1114.555,5.65,0.443,0.4557,0.67,19.2765,20.4511,1.5363,1.2765,1.199,,,10367.64,4440.8012,4317.3699,58577.166,25090.5268
832419.BJ,20220629,5.69,5.78,5.67,5.67,5.7,-0.03,-0.5263,2008.55,1144.611,5.67,0.4523,0.4652,0.77,19.3448,20.5235,1.5417,1.281,1.2032,,,10367.64,4440.8012,4317.3699,58784.5188,25179.3428
832419.BJ,20220628,5.61,5.7,5.57,5.7,5.64,0.06,1.0638,8389.84,4757.67,5.7,1.8893,1.9433,7.21,19.4471,20.6321,1.5499,1.2878,1.2096,,,10367.64,4440.8012,4317.3699,59095.548,25312.5668
832419.BJ,20220627,5.63,5.7,5.6,5.64,5.63,0.01,0.1776,2996.95,1690.615,5.64,0.6749,0.6942,4.37,19.2424,20.4149,1.5335,1.2743,1.1968,,,10367.64,4440.8012,4317.3699,58473.4896,25046.1188
832419.BJ,20220624,5.69,5.7,5.63,5.63,5.6,0.03,0.5357,780.2,441.305,5.63,0.1757,0.1807,1.05,19.2083,20.3787,1.5308,1.272,1.1947,,,10367.64,4440.8012,4317.3699,58369.8132,25001.7108
832419.BJ,20220623,5.57,5.61,5.57,5.6,5.6,0.0,0.0,494.67,277.233,5.6,0.1114,0.1146,0.64,19.1059,20.2701,1.5227,1.2652,1.1883,,,10367.64,4440.8012,4317.3699,58058.784,24868.4867
832419.BJ,20220622,5.56,5.64,5.55,5.6,5.63,-0.03,-0.5329,326.25,182.426,5.6,0.0735,0.0754,0.32,19.1059,20.2701,1.5227,1.2652,1.1883,,,10367.64,4440.8012,4324.1937,58058.784,24868.4867
832419.BJ,20220621,5.56,5.67,5.55,5.63,5.65,-0.02,-0.354,1220.51,682.629,5.63,0.2748,0.2823,1.4,19.2083,20.3787,1.5308,1.272,1.1947,,,10367.64,4440.8012,4324.1937,58369.8132,25001.7108
832419.BJ,20220620,5.73,5.74,5.6,5.65,5.65,0.0,0.0,604.62,340.221,5.65,0.1362,0.1398,0.74,19.2765,20.4511,1.5363,1.2765,1.199,,,10367.64,4440.8012,4324.1937,58577.166,25090.5268
832419.BJ,20220617,5.58,5.71,5.58,5.65,5.67,-0.02,-0.3527,1072.24,603.54,5.65,0.2415,0.248,1.49,19.2765,20.4511,1.5363,1.2765,1.199,,,10367.64,4440.8012,4324.1937,58577.166,25090.5268
832419.BJ,20220616,5.65,5.71,5.65,5.67,5.66,0.01,0.1767,626.14,355.149,5.67,0.141,0.1448,0.77,19.3448,20.5235,1.5417,1.281,1.2032,,,10367.64,4440.8012,4324.1937,58784.5188,25179.3428
832419.BJ,20220615,5.6,5.74,5.6,5.66,5.59,0.07,1.2522,1551.97,881.366,5.66,0.3495,0.3589,2.52,19.3106,20.4873,1.539,1.2788,1.2011,,,10367.64,4440.8012,4324.1937,58680.8424,25134.9348
832419.BJ,20220614,5.59,5.6,5.55,5.59,5.64,-0.05,-0.8865,498.55,278.006,5.59,0.1123,0.1153,0.8,19.0718,20.2339,1.52,1.263,1.1862,,,10367.64,4440.8012,4324.1937,57955.1076,24824.0787
832419.BJ,20220613,5.62,5.71,5.6,5.64,5.7,-0.06,-1.0526,358.36,202.15,5.64,0.0807,0.0829,0.36,19.2424,20.4149,1.5335,1.2743,1.1968,,,10367.64,4440.8012,4324.1937,58473.4896,25046.1188
832419.BJ,20220610,5.65,5.73,5.56,5.7,5.66,0.04,0.7067,574.99,324.095,5.7,0.1295,0.133,0.47,19.4471,20.6321,1.5499,1.2878,1.2096,,,10367.64,4440.8012,4324.1937,59095.548,25312.5668
832419.BJ,20220609,5.69,5.83,5.66,5.66,5.71,-0.05,-0.8757,1105.16,629.384,5.66,0.2489,0.2556,1.01,19.3106,20.4873,1.539,1.2788,1.2011,,,10367.64,4440.8012,4324.1937,58680.8424,25134.9348
832419.BJ,20220608,5.73,5.79,5.73,5.76,5.77,-0.01,-0.1733,537.16,308.775,5.76,0.121,0.1242,0.5,19.6518,20.8493,1.5452,1.3014,1.2223,,,10367.64,4440.8012,4324.1937,59717.6064,25579.0149
832419.BJ,20220607,5.75,5.8,5.7,5.77,5.86,-0.09,-1.5358,543.13,312.339,5.77,0.1223,0.1256,0.54,19.6859,20.8855,1.5479,1.3036,1.2244,,,10367.64,4440.8012,4324.1937,59821.2828,25623.4229
832419.BJ,20220606,5.66,5.87,5.66,5.86,5.71,0.15,2.627,2178.0,1256.858,5.86,0.4905,0.5037,2.8,19.993,21.2112,1.572,1.324,1.2435,,,10367.64,4440.8012,4324.1937,60754.3704,26023.095
832419.BJ,20220602,5.6,5.73,5.53,5.71,5.55,0.16,2.8829,1751.74,992.297,5.71,0.3945,0.4051,3.32,19.4812,20.6683,1.5318,1.2901,1.2117,,,10367.64,4440.8012,4324.1937,59199.2244,25356.9749
832419.BJ,20220601,5.52,5.55,5.52,5.55,5.55,0.0,0.0,441.84,244.735,5.55,0.0995,0.1022,0.84,18.9353,20.0891,1.4888,1.2539,1.1777,,,10367.64,4440.8012,4324.1937,57540.402,24646.4467
832419.BJ,20220531,5.51,5.58,5.51,5.55,5.54,0.01,0.1805,428.8,237.305,5.55,0.0966,0.0992,0.6,18.9353,20.0891,1.4888,1.2539,1.1777,,,10367.64,4440.8012,4324.1937,57540.402,24646.4467
832419.BJ,20220530,5.51,5.58,5.51,5.54,5.53,0.01,0.1808,250.0,138.347,5.54,0.0563,0.0578,0.29,18.9012,20.0529,1.4862,1.2517,1.1756,,,10367.64,4440.8012,4324.1937,57436.7256,24602.0386
832419.BJ,20220527,5.51,5.55,5.51,5.53,5.55,-0.02,-0.3604,1023.04,566.79,5.53,0.2304,0.2366,1.14,18.8671,20.0167,1.4835,1.2494,1.1735,,,10367.64,4440.8012,4324.1937,57333.0492,24557.6306
832419.BJ,20220526,5.59,5.59,5.5,5.55,5.55,0.0,0.0,495.11,273.656,5.55,0.1154,0.1186,0.53,18.9353,20.0891,1.4888,1.2539,1.1777,,,10367.64,4289.8012,4173.1937,57540.402,23808.3967
832419.BJ,20220525,5.44,5.59,5.44,5.55,5.5,0.05,0.9091,431.82,238.471,5.55,0.1007,0.1035,0.45,18.9353,20.0891,1.4888,1.2539,1.1777,,,10367.64,4289.8012,4173.1937,57540.402,23808.3967
832419.BJ,20220524,5.63,5.69,5.48,5.5,5.64,-0.14,-2.4823,1371.5,762.953,5.5,0.3197,0.3286,1.7,18.7647,19.9081,1.4754,1.2426,1.1671,,,10367.64,4289.8012,4173.1937,57022.02,23593.9066
832419.BJ,20220523,5.77,5.77,5.61,5.64,5.69,-0.05,-0.8787,971.61,549.817,5.64,0.2265,0.2328,0.79,19.2424,20.4149,1.513,1.2743,1.1968,,,10367.64,4289.8012,4173.1937,58473.4896,24194.4788
832419.BJ,20220520,5.71,5.77,5.62,5.69,5.62,0.07,1.2456,1230.65,701.675,5.69,0.2869,0.2949,0.7,19.413,20.5959,1.5264,1.2856,1.2074,,,10367.64,4289.8012,4173.1937,58991.8716,24408.9688
832419.BJ,20220519,5.64,5.64,5.57,5.62,5.63,-0.01,-0.1776,657.15,368.466,5.62,0.1532,0.1575,0.36,19.1742,20.3425,1.5076,1.2697,1.1926,,,10367.64,4289.8012,4173.1937,58266.1368,24108.6827
832419.BJ,20220518,5.72,5.72,5.63,5.63,5.61,0.02,0.3565,519.02,293.295,5.63,0.121,0.1244,0.24,19.2083,20.3787,1.5103,1.272,1.1947,,,10367.64,4289.8012,4173.1937,58369.8132,24151.5808
832419.BJ,20220517,5.63,5.68,5.58,5.61,5.68,-0.07,-1.2324,651.77,367.018,5.61,0.1519,0.1562,0.31,19.14,20.3063,1.5049,1.2675,1.1905,,,10367.64,4289.8012,4173.1937,58162.4604,24065.7847
832419.BJ,20220516,5.69,5.81,5.62,5.68,5.74,-0.06,-1.0453,3093.6,1762.496,5.68,0.7212,0.7413,1.9,19.3789,20.5597,1.5237,1.2833,1.2053,,,10367.64,4289.8012,4173.1937,58888.1952,24366.0708
832419.BJ,20220513,5.6,5.93,5.52,5.74,5.54,0.2,3.6101,3884.93,2244.626,5.74,0.9056,0.9309,3.86,19.5836,20.7769,1.5398,1.2968,1.218,,,10367.64,4289.8012,4173.1937,59510.2536,24623.4589
832419.BJ,20220512,5.63,5.64,5.52,5.54,5.64,-0.1,-1.773,999.96,556.975,5.54,0.2331,0.2396,0.55,18.9012,20.0529,1.4862,1.2517,1.1756,,,10367.64,4289.8012,4173.1937,57436.7256,23765.4986
832419.BJ,20220511,5.59,5.66,5.59,5.64,5.55,0.09,1.6216,2181.86,1229.816,5.64,0.5086,0.5228,1.26,19.2424,20.4149,1.513,1.2743,1.1968,,,10367.64,4289.8012,4173.1937,58473.4896,24194.4788
832419.BJ,20220510,5.55,5.61,5.41,5.55,5.46,0.09,1.6484,416.37,230.512,5.55,0.0971,0.0998,0.18,18.9353,20.0891,1.4888,1.2539,1.1777,,,10367.64,4289.8012,4173.1937,57540.402,23808.3967
832419.BJ,20220509,5.48,5.53,5.34,5.46,5.43,0.03,0.5525,663.66,364.552,5.46,0.1547,0.1586,0.21,18.6283,19.7634,1.4647,1.2336,1.1586,,,10367.64,4289.8012,4183.8737,56607.3144,23422.3146
832419.BJ,20220506,5.47,5.48,5.39,5.43,5.58,-0.15,-2.6882,765.51,416.444,5.43,0.1784,0.183,0.22,18.5259,19.6548,1.4566,1.2268,1.1523,,,10367.64,4289.8012,4183.8737,56296.2852,23293.6205
832419.BJ,20220505,5.26,5.66,5.25,5.58,5.23,0.35,6.6922,5061.63,2753.926,5.58,1.1799,1.2114,1.31,19.0377,20.1977,1.4969,1.2607,1.1841,,,10367.64,4289.8012,4178.1937,57851.4312,23937.0907
832419.BJ,20220429,5.07,5.32,5.07,5.23,5.07,0.16,3.1558,1734.04,899.93,5.23,0.4042,0.415,0.43,17.8436,18.9308,1.403,1.1816,1.1098,,,10367.64,4289.8012,4178.1937,54222.7572,22435.6603
832419.BJ,20220428,5.25,5.31,5.04,5.07,5.25,-0.18,-3.4286,3254.09,1660.668,5.07,0.7586,0.7788,0.8,17.2977,18.3517,1.3601,1.1455,1.0759,,,10367.64,4289.8012,4178.1937,52563.9348,21749.2921
