股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300582.SZ,20221111,14.66,14.93,14.06,14.07,14.36,-0.29,-2.0195,95002.69,137895.289,14.07,4.3349,4.9062,1.09,22.9716,24.8111,2.5963,2.9518,2.7526,0.5617,0.5606,29710.893,21915.8668,19363.9709,418032.2645,308356.2459
300582.SZ,20221110,14.38,14.7,14.3,14.36,14.69,-0.33,-2.2464,92963.72,134369.751,14.36,4.2418,4.8009,1.15,23.4451,25.3225,2.6498,3.0126,2.8093,0.5503,0.5493,29710.893,21915.8668,19363.9709,426648.4235,314711.8472
300582.SZ,20221109,14.0,14.79,13.78,14.69,13.95,0.74,5.3047,142182.57,205015.381,14.69,6.4877,7.3426,1.93,23.9839,25.9044,2.7107,3.0818,2.8739,0.538,0.537,29710.893,21915.8668,19363.9709,436453.0182,321944.0833
300582.SZ,20221108,13.89,13.99,13.66,13.95,13.95,0.0,0.0,48647.46,67201.254,13.95,2.2197,2.5123,0.55,22.7757,24.5995,2.5742,2.9266,2.7291,0.5665,0.5655,29710.893,21915.8668,19363.9709,414466.9574,305726.3419
300582.SZ,20221107,14.0,14.07,13.86,13.95,13.99,-0.04,-0.2859,72374.72,101204.637,13.95,3.3024,3.7376,0.69,22.7757,24.5995,2.5742,2.9266,2.7291,0.5665,0.5655,29710.893,21915.8668,19363.9709,414466.9574,305726.3419
300582.SZ,20221104,13.96,14.12,13.8,13.99,13.93,0.06,0.4307,77857.47,108619.45,13.99,3.5526,4.0207,0.66,22.841,24.67,2.5816,2.935,2.7369,0.5649,0.5638,29710.893,21915.8668,19363.9709,415655.3931,306602.9765
300582.SZ,20221103,13.8,14.03,13.7,13.93,13.89,0.04,0.288,64693.41,89777.535,13.93,2.9519,3.3409,0.46,22.743,24.5642,2.5705,2.9224,2.7252,0.5673,0.5663,29710.893,21915.8668,19363.9709,413872.7395,305288.0245
300582.SZ,20221102,14.01,14.23,13.88,13.89,14.21,-0.32,-2.2519,105362.79,147579.367,13.89,4.8076,5.4412,0.83,22.6777,24.4937,2.5631,2.914,2.7174,0.569,0.5679,29710.893,21915.8668,19363.9709,412684.3038,304411.3899
300582.SZ,20221101,14.1,14.25,13.8,14.21,14.09,0.12,0.8517,124183.5,173599.776,14.21,5.6664,6.4131,1.14,23.2002,25.058,2.6222,2.9811,2.78,0.5561,0.5551,29710.893,21915.8668,19363.9709,422191.7895,311424.4672
300582.SZ,20221031,13.5,14.48,13.42,14.09,13.45,0.64,4.7584,149511.21,208916.126,14.09,6.8221,7.7211,1.71,23.0043,24.8464,2.6,2.956,2.7565,0.5609,0.5598,29710.893,21915.8668,19363.9709,418626.4824,308794.5632
300582.SZ,20221028,13.3,14.17,13.23,13.45,13.43,0.02,0.1489,145831.62,200192.127,13.45,6.6542,7.5311,2.23,21.9594,23.7178,2.4819,2.8217,2.6313,0.5876,0.5865,29710.893,21915.8668,19363.9709,399611.5109,294768.4085
300582.SZ,20221027,13.29,13.9,13.05,13.43,12.68,0.75,5.9148,172654.84,232545.42,13.43,7.8781,8.9163,3.92,21.9267,23.6825,2.4782,2.8175,2.6274,0.5884,0.5874,29710.893,21915.8668,19363.9709,399017.293,294330.0911
300582.SZ,20221026,12.27,12.72,12.26,12.68,12.26,0.42,3.4258,46192.79,58051.689,12.68,2.1077,2.3855,0.93,20.7022,22.8376,2.4937,2.6602,2.5635,0.6232,0.6221,29710.893,21915.8668,19363.9709,376734.1232,277893.191
300582.SZ,20221025,12.21,12.45,12.03,12.26,12.33,-0.07,-0.5677,29719.5,36399.79,12.26,1.3561,1.5348,0.59,20.0165,22.0811,2.4111,2.572,2.4786,0.6446,0.6434,29710.893,21915.8668,19363.9709,364255.5482,268688.527
300582.SZ,20221024,12.61,12.73,12.23,12.33,12.49,-0.16,-1.281,42146.5,52642.899,12.33,1.9231,2.1765,0.86,20.1308,22.2072,2.4249,2.5867,2.4927,0.6409,0.6398,29710.893,21915.8668,19363.9709,366335.3107,270222.6376
300582.SZ,20221021,12.65,12.65,12.32,12.49,12.55,-0.06,-0.4781,36275.05,45233.007,12.49,1.6552,1.8733,0.75,20.392,22.4954,2.4563,2.6203,2.5251,0.6327,0.6316,29710.893,21915.8668,19363.9709,371089.0536,273729.1763
300582.SZ,20221020,12.39,12.82,12.18,12.55,12.56,-0.01,-0.0796,65648.75,82197.865,12.55,2.9955,3.3903,1.57,20.49,22.6034,2.4681,2.6329,2.5372,0.6297,0.6285,29710.893,21915.8668,19363.9709,372871.7072,275044.1283
300582.SZ,20221019,12.31,12.89,12.3,12.56,12.37,0.19,1.536,75398.0,95573.113,12.56,3.4403,3.8937,2.26,20.5063,22.6214,2.4701,2.635,2.5392,0.6292,0.628,29710.893,21915.8668,19363.9709,373168.8161,275263.287
300582.SZ,20221018,12.58,12.58,12.2,12.37,12.46,-0.09,-0.7223,34278.5,42350.281,12.37,1.5641,1.7702,1.14,20.1961,22.2792,2.4327,2.5951,2.5008,0.6389,0.6377,29710.893,21915.8668,19363.9709,367523.7464,271099.2723
300582.SZ,20221017,12.05,12.48,12.0,12.46,12.09,0.37,3.0604,34818.2,42921.727,12.46,1.5887,1.7981,1.23,20.343,22.4413,2.4504,2.614,2.519,0.6343,0.6331,29710.893,21915.8668,19363.9709,370197.7268,273071.7003
300582.SZ,20221014,11.92,12.16,11.88,12.09,11.82,0.27,2.2843,32122.3,38698.584,12.09,1.4657,1.6589,1.23,19.7389,21.7749,2.3777,2.5364,2.4442,0.6537,0.6525,29710.893,21915.8668,19363.9709,359204.6964,264962.8296
300582.SZ,20221013,11.73,11.93,11.63,11.82,11.69,0.13,1.1121,32744.17,38677.524,11.82,1.4941,1.691,1.31,19.2981,21.2886,2.3246,2.4797,2.3896,0.6686,0.6674,29710.893,21915.8668,19363.9709,351182.7553,259045.5456
300582.SZ,20221012,11.26,11.72,11.12,11.69,11.22,0.47,4.1889,32859.25,37503.592,11.69,1.4993,1.6969,1.39,19.0859,21.0545,2.299,2.4525,2.3633,0.676,0.6748,29710.893,21915.8668,19363.9709,347320.3392,256196.4829
300582.SZ,20221011,11.11,11.27,11.02,11.22,11.12,0.1,0.8993,17331.97,19346.96,11.22,0.7908,0.8951,0.68,18.3185,20.208,2.2066,2.3539,2.2683,0.7043,0.7031,29710.893,21915.8668,19363.9709,333356.2195,245896.0255
300582.SZ,20221010,11.48,11.6,11.11,11.12,11.39,-0.27,-2.3705,25912.56,29234.96,11.12,1.1824,1.3382,1.04,18.1552,20.0279,2.1869,2.3329,2.2481,0.7107,0.7094,29710.893,21915.8668,19363.9709,330385.1302,243704.4388
300582.SZ,20220930,11.46,11.58,11.33,11.39,11.46,-0.07,-0.6108,21429.78,24494.215,11.39,0.9778,1.1067,0.8,18.5961,20.5142,2.24,2.3895,2.3027,0.6938,0.6926,29710.893,21915.8668,19363.9709,338407.0713,249621.7229
300582.SZ,20220929,11.73,11.8,11.42,11.46,11.62,-0.16,-1.3769,27000.22,31280.323,11.46,1.232,1.3944,1.04,18.7104,20.6403,2.2538,2.4042,2.3168,0.6896,0.6883,29710.893,21915.8668,19363.9709,340486.8338,251155.8335
300582.SZ,20220928,11.99,12.0,11.62,11.62,11.98,-0.36,-3.005,26378.9,31080.09,11.62,1.2036,1.3623,1.01,18.9716,20.9284,2.2852,2.4378,2.3492,0.6801,0.6789,29710.893,21915.8668,19363.9709,345240.5767,254662.3722
300582.SZ,20220927,11.75,11.99,11.7,11.98,11.67,0.31,2.6564,26083.22,30897.239,11.98,1.1902,1.347,1.02,19.5593,21.5768,2.356,2.5133,2.422,0.6597,0.6585,29710.893,21915.8668,19363.9709,355936.4981,262552.0843
300582.SZ,20220926,11.59,11.89,11.59,11.67,11.68,-0.01,-0.0856,23193.47,27212.067,11.67,1.0583,1.1978,0.89,19.0532,21.0185,2.2951,2.4483,2.3593,0.6772,0.6759,29710.893,21915.8668,19363.9709,346726.1213,255758.1656
300582.SZ,20220923,11.99,12.1,11.53,11.68,11.96,-0.28,-2.3411,30460.23,35831.257,11.68,1.3899,1.573,1.16,19.0695,21.0365,2.297,2.4504,2.3613,0.6766,0.6754,29710.893,21915.8668,19363.9709,347023.2302,255977.3242
300582.SZ,20220922,11.9,12.17,11.86,11.96,12.1,-0.14,-1.157,24070.17,29025.479,11.96,1.0983,1.243,0.79,19.5267,21.5408,2.3521,2.5091,2.4179,0.6608,0.6596,29710.893,21915.8668,19363.9709,355342.2803,262113.7669
300582.SZ,20220921,12.07,12.15,11.78,12.1,12.07,0.03,0.2486,27079.0,32470.588,12.1,1.2356,1.3984,0.86,19.7553,21.7929,2.3796,2.5385,2.4462,0.6531,0.6519,29710.893,21915.8668,19363.9709,359501.8053,265181.9883
300582.SZ,20220920,11.92,12.16,11.92,12.07,11.82,0.25,2.1151,22556.5,27184.204,12.07,1.0292,1.1649,0.69,19.7063,21.7389,2.3737,2.5322,2.4401,0.6547,0.6535,29710.893,21915.8668,19363.9709,358610.4785,264524.5123
300582.SZ,20220919,12.0,12.12,11.77,11.82,12.04,-0.22,-1.8272,26812.5,31900.557,11.82,1.2234,1.3847,0.84,19.2981,21.2886,2.3246,2.4797,2.3896,0.6686,0.6674,29710.893,21915.8668,19363.9709,351182.7553,259045.5456
300582.SZ,20220916,12.49,12.53,12.03,12.04,12.51,-0.47,-3.757,30414.5,37366.179,12.04,1.3878,1.5707,0.91,19.6573,21.6849,2.3678,2.5259,2.4341,0.6564,0.6552,29710.893,21915.8668,19363.9709,357719.1517,263867.0363
300582.SZ,20220915,12.87,12.92,12.21,12.51,12.84,-0.33,-2.5701,46441.5,58034.75,12.51,2.1191,2.3983,1.41,20.4247,22.5314,2.4603,2.6245,2.5291,0.6317,0.6306,29710.893,21915.8668,19363.9709,371683.2714,274167.4937
300582.SZ,20220914,12.85,12.9,12.73,12.84,13.06,-0.22,-1.6845,31031.01,39738.896,12.84,1.4159,1.6025,0.92,20.9634,23.1257,2.5252,2.6937,2.5958,0.6155,0.6144,29710.893,21915.8668,19363.9709,381487.8661,281399.7297
300582.SZ,20220913,13.11,13.29,13.0,13.06,13.06,0.0,0.0,28816.0,37804.167,13.06,1.3148,1.4881,0.82,21.3226,23.522,2.5684,2.7399,2.6403,0.6051,0.604,29710.893,21915.8668,19363.9709,388024.2626,286221.2204
300582.SZ,20220909,13.15,13.15,12.87,13.06,12.99,0.07,0.5389,23325.99,30322.244,13.06,1.0643,1.2046,0.6,21.3226,23.522,2.5684,2.7399,2.6403,0.6051,0.604,29710.893,21915.8668,19363.9709,388024.2626,286221.2204
300582.SZ,20220908,13.42,13.42,12.97,12.99,13.29,-0.3,-2.2573,36790.0,48260.352,12.99,1.6787,1.8999,0.87,21.2083,23.3959,2.5547,2.7252,2.6261,0.6084,0.6073,29710.893,21915.8668,19363.9709,385944.5001,284687.1097
300582.SZ,20220907,13.15,13.35,13.14,13.29,13.14,0.15,1.1416,45186.5,59987.826,13.29,2.0618,2.3335,1.01,21.6981,23.9362,2.6137,2.7881,2.6868,0.5946,0.5935,29710.893,21915.8668,19363.9709,394857.768,291261.8698
300582.SZ,20220906,13.07,13.16,12.94,13.14,13.05,0.09,0.6897,34565.0,45173.907,13.14,1.5772,1.785,0.7,21.4532,23.6661,2.5842,2.7567,2.6565,0.6014,0.6003,29710.893,21915.8668,19363.9709,390401.134,287974.4898
300582.SZ,20220905,13.19,13.2,12.91,13.05,13.19,-0.14,-1.0614,35928.5,46761.348,13.05,1.6394,1.8554,0.71,21.3063,23.504,2.5665,2.7378,2.6383,0.6056,0.6045,29710.893,21915.8668,19363.9709,387727.1537,286002.0617
300582.SZ,20220902,12.9,13.19,12.89,13.19,12.86,0.33,2.5661,41910.5,54659.582,13.19,1.9123,2.1644,0.74,21.5349,23.7561,2.594,2.7671,2.6666,0.5991,0.598,29710.893,21915.8668,19363.9709,391886.6787,289070.2831
300582.SZ,20220901,13.25,13.34,12.79,12.86,13.21,-0.35,-2.6495,54671.39,71060.347,12.86,2.4946,2.8234,0.82,20.9961,23.1618,2.5291,2.6979,2.5999,0.6145,0.6134,29710.893,21915.8668,19363.9709,382082.084,281838.047
300582.SZ,20220831,13.54,13.67,12.96,13.21,13.58,-0.37,-2.7246,57463.39,75912.867,13.21,2.622,2.9675,0.74,21.5675,23.7921,2.5979,2.7713,2.6706,0.5982,0.5971,29710.893,21915.8668,19363.9709,392480.8965,289508.6004
300582.SZ,20220830,13.51,13.75,13.38,13.58,13.36,0.22,1.6467,55465.31,75279.968,13.58,2.5308,2.8644,0.69,22.1716,24.4585,2.6707,2.849,2.7454,0.5819,0.5809,29710.893,21915.8668,19363.9709,403473.9269,297617.4711
300582.SZ,20220829,13.09,13.47,12.93,13.36,13.39,-0.03,-0.224,42364.67,56336.16,13.36,1.9331,2.1878,0.49,21.8124,24.2287,2.7483,2.8028,2.6992,0.5915,0.5904,29710.893,21915.8668,19363.9709,396937.5305,292795.9804
300582.SZ,20220826,13.69,13.9,13.32,13.39,13.54,-0.15,-1.1078,71553.5,97392.84,13.39,3.2649,3.6952,0.69,21.8614,24.2831,2.7544,2.8091,2.7052,0.5902,0.5891,29710.893,21915.8668,19363.9709,397828.8573,293453.4565
300582.SZ,20220825,14.16,14.35,13.25,13.54,14.14,-0.6,-4.2433,107789.99,146953.517,13.54,4.9184,5.5665,1.05,22.1063,24.5551,2.7853,2.8406,2.7355,0.5837,0.5826,29710.893,21915.8668,19363.9709,402285.4912,296740.8365
300582.SZ,20220824,15.08,15.2,14.13,14.14,15.09,-0.95,-6.2956,109949.64,159244.396,14.14,5.0169,5.6781,1.18,23.0859,25.6433,2.9087,2.9665,2.8568,0.5589,0.5579,29710.893,21915.8668,19363.9709,420112.027,309890.3566
300582.SZ,20220823,15.15,15.43,15.01,15.09,15.22,-0.13,-0.8541,67560.0,102390.035,15.09,3.0827,3.489,0.73,24.6369,27.3661,3.1041,3.1658,3.0487,0.5237,0.5227,29710.893,21915.8668,19363.9709,448337.3754,330710.43
300582.SZ,20220822,15.43,15.45,15.06,15.22,15.46,-0.24,-1.5524,78583.5,119664.993,15.22,3.5857,4.0582,0.89,24.8492,27.6019,3.1309,3.193,3.0749,0.5192,0.5183,29710.893,21915.8668,19363.9709,452199.7915,333559.4927
300582.SZ,20220819,15.86,16.17,15.4,15.46,15.58,-0.12,-0.7702,156041.0,246354.758,15.46,7.12,8.0583,2.06,25.241,28.0371,3.1802,3.2434,3.1234,0.5112,0.5102,29710.893,21915.8668,19363.9709,459330.4058,338819.3007
300582.SZ,20220818,15.35,15.67,15.1,15.58,15.39,0.19,1.2346,102256.74,157791.588,15.58,4.6659,5.2808,1.23,25.4369,28.2547,3.2049,3.2685,3.1477,0.5072,0.5063,29710.893,21915.8668,19363.9709,462895.7129,341449.2047
300582.SZ,20220817,15.24,15.42,15.13,15.39,15.26,0.13,0.8519,60956.25,93337.029,15.39,2.7814,3.1479,0.68,25.1267,27.9102,3.1658,3.2287,3.1093,0.5135,0.5126,29710.893,21915.8668,19363.9709,457250.6433,337285.1901
300582.SZ,20220816,15.23,15.5,15.1,15.26,15.13,0.13,0.8592,64262.94,98319.072,15.26,2.9323,3.3187,0.69,24.9145,27.6744,3.1391,3.2014,3.083,0.5179,0.5169,29710.893,21915.8668,19363.9709,453388.2272,334436.1274
300582.SZ,20220815,15.29,15.39,15.02,15.13,15.28,-0.15,-0.9817,57256.25,86681.601,15.13,2.6125,2.9568,0.6,24.7022,27.4386,3.1124,3.1741,3.0568,0.5223,0.5214,29710.893,21915.8668,19363.9709,449525.8111,331587.0647
300582.SZ,20220812,15.68,15.86,15.26,15.28,15.68,-0.4,-2.551,94039.0,145587.751,15.28,4.2909,4.8564,0.93,24.9471,27.7107,3.1432,3.2056,3.0871,0.5172,0.5162,29710.893,21915.8668,19363.9709,453982.445,334874.4447
300582.SZ,20220811,15.3,15.86,15.15,15.68,15.11,0.57,3.7723,139156.13,216871.173,15.68,6.3496,7.1863,1.66,25.6002,28.4361,3.2255,3.2895,3.1679,0.504,0.5031,29710.893,21915.8668,19363.9709,465866.8022,343640.7914
300582.SZ,20220810,15.06,15.29,14.88,15.11,15.03,0.08,0.5323,94202.75,142555.633,15.11,4.2984,4.8648,1.14,24.6696,27.4024,3.1082,3.1699,3.0527,0.523,0.5221,29710.893,21915.8668,19363.9709,448931.5932,331148.7473
300582.SZ,20220809,14.88,15.05,14.66,15.03,14.89,0.14,0.9402,78136.7,116076.876,15.03,3.5653,4.0352,0.88,24.539,27.2573,3.0918,3.1532,3.0366,0.5258,0.5248,29710.893,21915.8668,19363.9709,446554.7218,329395.478
300582.SZ,20220808,14.9,14.94,14.65,14.89,15.0,-0.11,-0.7333,70223.0,103964.538,14.89,3.2042,3.6265,0.82,24.3104,27.0034,3.063,3.1238,3.0083,0.5307,0.5298,29710.893,21915.8668,19363.9709,442395.1968,326327.2567
300582.SZ,20220805,14.3,15.0,14.26,15.0,14.21,0.79,5.5595,124965.93,184605.25,15.0,5.7021,6.4535,1.73,24.49,27.2029,3.0856,3.1469,3.0305,0.5269,0.5259,29710.893,21915.8668,19363.9709,445663.395,328738.002
300582.SZ,20220804,14.25,14.39,13.96,14.21,14.06,0.15,1.0669,51558.5,73083.317,14.21,2.3526,2.6626,0.69,23.2002,25.7702,2.9231,2.9811,2.8709,0.5561,0.5551,29710.893,21915.8668,19363.9709,422191.7895,311424.4672
300582.SZ,20220803,14.05,14.65,14.0,14.06,14.0,0.06,0.4286,88426.5,127258.99,14.06,4.0348,4.5665,1.17,22.9553,25.4982,2.8923,2.9497,2.8406,0.5621,0.561,29710.893,21915.8668,19363.9709,417735.1556,308137.0872
300582.SZ,20220802,14.77,14.77,13.69,14.0,14.92,-0.92,-6.1662,107253.29,151444.519,14.0,4.8939,5.5388,1.65,22.8573,25.3894,2.8799,2.9371,2.8285,0.5645,0.5634,29710.893,21915.8668,19363.9709,415952.502,306822.1352
300582.SZ,20220801,14.73,14.93,14.5,14.92,14.75,0.17,1.1525,55082.9,81369.212,14.92,2.5134,2.8446,0.78,24.3594,27.0578,3.0692,3.1301,3.0143,0.5297,0.5287,29710.893,21915.8668,19363.9709,443286.5236,326984.7327
300582.SZ,20220729,14.91,15.06,14.72,14.75,14.9,-0.15,-1.0067,59861.74,89142.587,14.75,2.7314,3.0914,0.73,24.0818,26.7495,3.0342,3.0944,2.98,0.5358,0.5348,29710.893,21915.8668,19363.9709,438235.6718,323259.0353
300582.SZ,20220728,15.1,15.15,14.88,14.9,14.88,0.02,0.1344,65393.0,98059.905,14.9,2.9838,3.377,0.6,24.3267,27.0215,3.065,3.1259,3.0103,0.5304,0.5294,29710.893,21915.8668,19363.9709,442692.3057,326546.4153
300582.SZ,20220727,14.36,15.06,14.29,14.88,14.42,0.46,3.19,89397.33,131929.319,14.88,4.1259,4.6767,0.74,24.2941,26.9853,3.0609,3.1217,3.0063,0.5311,0.5301,29710.893,21667.4383,19115.5424,442098.0878,322411.4819
300582.SZ,20220726,14.37,14.45,14.01,14.42,14.37,0.05,0.3479,55727.9,79526.964,14.42,2.572,2.9153,0.45,23.543,26.151,2.9663,3.0252,2.9133,0.548,0.547,29710.893,21667.4383,19115.5424,428431.0771,312444.4603
300582.SZ,20220725,14.82,14.97,14.25,14.37,14.96,-0.59,-3.9439,82012.5,119409.598,14.37,3.7851,4.2904,0.69,23.4614,26.0604,2.956,3.0147,2.9032,0.5499,0.5489,29710.893,21667.4383,19115.5424,426945.5324,311361.0884
300582.SZ,20220722,15.25,15.31,14.75,14.96,15.38,-0.42,-2.7308,118525.0,177649.634,14.96,5.4702,6.2005,1.09,24.4247,27.1303,3.0774,3.1385,3.0224,0.5283,0.5273,29710.893,21667.4383,19115.5424,444474.9593,324144.877
300582.SZ,20220721,14.77,15.74,14.71,15.38,14.89,0.49,3.2908,199176.09,306681.55,15.38,9.1924,10.4196,2.39,25.1104,27.892,3.1638,3.2266,3.1073,0.5138,0.5129,29710.893,21667.4383,19115.5424,456953.5343,333245.2011
300582.SZ,20220720,14.53,15.42,14.53,14.89,14.45,0.44,3.045,145644.0,218861.27,14.89,6.7218,7.6191,2.14,24.2071,26.8886,3.0664,3.1105,2.9955,0.533,0.532,29584.6149,21667.4383,19115.5424,440514.9159,322628.1563
300582.SZ,20220719,14.35,14.62,14.31,14.45,14.3,0.15,1.049,71746.58,103616.881,14.45,3.3113,3.7533,1.07,23.4918,26.0941,2.9758,3.0186,2.907,0.5492,0.5482,29584.6149,21667.4383,19115.5424,427497.6853,313094.4834
300582.SZ,20220718,14.52,14.6,14.16,14.3,14.18,0.12,0.8463,63315.22,90679.754,14.3,2.9221,3.3122,0.93,23.2479,25.8232,2.9449,2.9873,2.8768,0.555,0.554,29584.6149,21667.4383,19115.5424,423059.9931,309844.3677
300582.SZ,20220715,14.74,14.88,14.18,14.18,14.72,-0.54,-3.6685,64045.5,92384.488,14.18,2.9558,3.3504,0.83,23.0528,25.6065,2.9202,2.9622,2.8527,0.5597,0.5587,29584.6149,21667.4383,19115.5424,419509.8393,307244.2751
300582.SZ,20220714,14.32,14.95,14.21,14.72,14.33,0.39,2.7216,71424.5,104860.715,14.72,3.2964,3.7365,0.99,23.9307,26.5816,3.0314,3.075,2.9613,0.5392,0.5382,29584.6149,21667.4383,19115.5424,435485.5313,318944.6918
300582.SZ,20220713,13.78,14.45,13.78,14.33,13.81,0.52,3.7654,69672.0,99122.82,14.33,3.2155,3.6448,1.01,23.2967,25.8774,2.951,2.9935,2.8828,0.5538,0.5528,29584.6149,21667.4383,19115.5424,423947.5315,310494.3908
300582.SZ,20220712,14.45,14.5,13.8,13.81,14.52,-0.71,-4.8898,65850.85,92539.055,13.81,3.0392,3.4449,0.95,22.4513,24.9383,2.844,2.8849,2.7782,0.5747,0.5736,29584.6149,21667.4383,19115.5424,408563.5318,299227.3229
300582.SZ,20220711,15.0,15.11,14.29,14.52,14.98,-0.46,-3.0708,68424.5,99729.808,14.52,3.1579,3.5795,0.97,23.6711,26.2933,2.9959,3.0416,2.9292,0.5466,0.5456,29666.7279,21667.4383,19115.5424,430760.8891,314611.2041
300582.SZ,20220708,14.77,15.58,14.75,14.98,14.75,0.23,1.5593,110660.75,168951.839,14.98,5.1072,5.789,1.75,24.421,27.1262,3.0909,3.138,3.022,0.5283,0.5274,29666.7279,21667.4383,19115.5424,444407.5839,324578.2257
300582.SZ,20220707,14.62,14.78,14.4,14.75,14.65,0.1,0.6826,45082.0,66005.441,14.75,2.0806,2.3584,0.65,24.046,26.7097,3.0434,3.0898,2.9756,0.5366,0.5356,29666.7279,21667.4383,19115.5424,437584.2365,319594.7149
300582.SZ,20220706,14.58,14.93,14.48,14.65,14.67,-0.02,-0.1363,53609.8,79047.857,14.65,2.4742,2.8045,0.7,23.883,26.5287,3.0228,3.0689,2.9554,0.5402,0.5392,29666.7279,21667.4383,19115.5424,434617.5637,317427.9711
300582.SZ,20220705,14.86,15.1,14.38,14.67,14.89,-0.22,-1.4775,67506.0,99326.334,14.67,3.1156,3.5315,0.82,23.9156,26.5649,3.0269,3.0731,2.9594,0.5395,0.5385,29666.7279,21667.4383,19115.5424,435210.8983,317861.3199
300582.SZ,20220704,15.0,15.0,14.6,14.89,15.17,-0.28,-1.8457,76204.9,112665.143,14.89,3.517,3.9865,0.93,24.2743,26.9633,3.0723,3.1192,3.0038,0.5315,0.5306,29666.7279,21667.4383,19115.5424,441737.5784,322628.1563
300582.SZ,20220701,15.39,15.5,15.11,15.17,15.14,0.03,0.1982,73050.5,111666.798,15.17,3.3714,3.8215,0.84,24.7307,27.4703,3.1301,3.1778,3.0603,0.5217,0.5208,29666.7279,21667.4383,19115.5424,450044.2622,328695.039
300582.SZ,20220630,14.88,15.49,14.86,15.14,14.88,0.26,1.7473,78118.5,118822.513,15.14,3.6053,4.0866,0.84,24.6818,27.416,3.1239,3.1715,3.0542,0.5228,0.5218,29666.7279,21667.4383,19115.5424,449154.2604,328045.0159
300582.SZ,20220629,15.42,15.7,14.86,14.88,15.5,-0.62,-4.0,89511.5,136232.24,14.88,4.1312,4.6827,1.01,24.258,26.9452,3.0702,3.1171,3.0018,0.5319,0.5309,29666.7279,21667.4383,19115.5424,441440.9112,322411.4819
300582.SZ,20220628,15.03,15.59,14.8,15.5,15.02,0.48,3.1957,95668.06,145876.902,15.5,4.4153,5.0047,1.11,25.2687,28.0679,3.1981,3.2469,3.1269,0.5106,0.5097,29666.7279,21667.4383,19115.5424,459834.2825,335845.2937
300582.SZ,20220627,15.35,15.35,14.99,15.02,15.28,-0.26,-1.7016,74817.5,113022.834,15.02,3.453,3.914,0.85,24.4862,27.1987,3.0991,3.1464,3.03,0.5269,0.526,29666.7279,21667.4383,19115.5424,445594.2531,325444.9233
300582.SZ,20220624,15.0,15.39,14.88,15.28,14.98,0.3,2.0027,94674.38,143981.905,15.28,4.3694,4.9527,1.03,24.9101,27.6695,3.1528,3.2008,3.0825,0.518,0.517,29666.7279,21667.4383,19115.5424,453307.6023,331078.4572
300582.SZ,20220623,14.44,15.09,14.44,14.98,14.42,0.56,3.8835,107646.33,159854.824,14.98,4.9681,5.6314,0.91,24.421,27.1262,3.0909,3.138,3.022,0.5283,0.5274,29666.7279,21667.4383,19115.5424,444407.5839,324578.2257
300582.SZ,20220622,14.71,14.93,14.42,14.42,14.71,-0.29,-1.9714,69388.0,101454.095,14.42,3.2024,3.6299,0.55,23.508,26.1122,2.9753,3.0207,2.909,0.5489,0.5479,29666.7279,21667.4383,19115.5424,427794.2163,312444.4603
300582.SZ,20220621,14.9,15.04,14.51,14.71,14.84,-0.13,-0.876,83635.2,123397.851,14.71,3.8599,4.3752,0.59,23.9808,26.6373,3.0351,3.0814,2.9675,0.538,0.537,29666.7279,21667.4383,19115.5424,436397.5674,318728.0174
300582.SZ,20220620,14.8,15.11,14.79,14.84,14.83,0.01,0.0674,85609.25,127700.454,14.84,3.9511,4.4785,0.59,24.1927,26.8727,3.062,3.1087,2.9937,0.5333,0.5323,29666.7279,21667.4383,19115.5424,440254.242,321544.7844
300582.SZ,20220617,14.76,15.26,14.64,14.83,14.92,-0.09,-0.6032,112119.76,166825.402,14.83,5.1746,5.8654,0.81,24.1764,26.8546,3.0599,3.1066,2.9917,0.5337,0.5327,29666.7279,21667.4383,19115.5424,439957.5748,321328.11
300582.SZ,20220616,15.5,16.0,14.8,14.92,14.48,0.44,3.0387,241961.0,372250.449,14.92,11.167,12.6578,2.39,24.3232,27.0176,3.0785,3.1254,3.0099,0.5305,0.5295,29666.7279,21667.4383,19115.5424,442627.5803,323278.1794
300582.SZ,20220615,14.63,14.93,14.37,14.48,14.68,-0.2,-1.3624,111796.83,163075.802,14.48,5.1597,5.8485,1.2,23.6059,26.2208,2.9877,3.0333,2.9211,0.5466,0.5456,29666.7279,21667.4383,19115.5424,429574.22,313744.5066
300582.SZ,20220614,14.38,15.08,14.15,14.68,14.44,0.24,1.662,157994.13,231265.47,14.68,7.2918,8.2652,1.96,23.9319,26.583,3.029,3.0752,2.9614,0.5391,0.5381,29666.7279,21667.4383,19115.5424,435507.5656,318077.9942
300582.SZ,20220613,14.0,14.56,13.92,14.44,14.06,0.38,2.7027,101533.33,145570.651,14.44,4.686,5.3116,1.24,23.5407,26.1484,2.9794,3.0249,2.913,0.5481,0.5471,29666.7279,21667.4383,19115.5424,428387.5509,312877.8091
