,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
746,000663.SZ,20220524,7.08,7.08,6.66,6.7,7.1,-0.4,-5.6338,96176.81,65862.315,6.7,3.14,4.6234,0.91,41.2952,44.2065,3.4108,4.4553,4.3608,0.0,,33668.3929,30629.8033,20802.3599,225578.2324,205219.6821
747,000663.SZ,20220523,7.0,7.15,6.82,7.1,7.22,-0.12,-1.662,139882.45,98136.018,7.1,4.5669,6.7244,1.5,43.7606,46.8457,3.6144,4.7213,4.6211,0.0,,33668.3929,30629.8033,20802.3599,239045.5896,217471.6034
748,000663.SZ,20220520,7.05,7.67,6.87,7.22,7.0,0.22,3.1429,241781.02,174236.805,7.22,7.8937,11.6228,4.46,44.5002,47.6375,3.6755,4.8011,4.6992,0.0,,33668.3929,30629.8033,20802.3599,243085.7967,221147.1798
749,000663.SZ,20220519,6.28,7.0,6.21,7.0,6.36,0.64,10.0629,65024.82,44148.733,7.0,2.1229,3.1258,1.3,43.1443,46.1859,3.5635,4.6548,4.556,0.0,,33668.3929,30629.8033,20802.3599,235678.7503,214408.6231
750,000663.SZ,20220518,6.36,6.5,6.3,6.36,6.35,0.01,0.1575,33506.0,21477.853,6.36,1.0939,1.6107,0.56,39.1997,41.9632,3.2377,4.2292,4.1395,0.0,,33668.3929,30629.8033,20802.3599,214130.9788,194805.549
751,000663.SZ,20220517,6.51,6.53,6.28,6.35,6.51,-0.16,-2.4578,46720.0,29725.543,6.35,1.5253,2.2459,0.66,39.138,41.8972,3.2326,4.2226,4.133,0.0,,33668.3929,30629.8033,20802.3599,213794.2949,194499.251
752,000663.SZ,20220516,6.2,6.63,6.2,6.51,6.2,0.31,5.0,79514.0,51448.15,6.51,2.596,3.8224,1.3,40.1242,42.9529,3.314,4.329,4.2371,0.0,,33668.3929,30629.8033,20802.3599,219181.2378,199400.0195
753,000663.SZ,20220513,6.09,6.24,6.08,6.2,6.08,0.12,1.9737,46453.0,28720.328,6.2,1.5166,2.2331,0.8,38.2135,40.9075,3.1562,4.1228,4.0353,0.0,,33668.3929,30629.8033,20802.3599,208744.036,189904.7805
754,000663.SZ,20220512,6.01,6.11,5.97,6.08,6.1,-0.02,-0.3279,43813.22,26482.741,6.08,1.4304,2.1062,0.74,37.4739,40.1158,3.0951,4.043,3.9572,0.0,,33668.3929,30629.8033,20802.3599,204703.8288,186229.2041
755,000663.SZ,20220511,6.1,6.4,6.03,6.1,6.18,-0.08,-1.2945,82639.84,51087.904,6.1,2.698,3.9726,1.61,37.5972,40.2477,3.1053,4.0563,3.9702,0.0,,33668.3929,30629.8033,20802.3599,205377.1967,186841.8001
756,000663.SZ,20220510,6.08,6.39,6.03,6.18,6.24,-0.06,-0.9615,100523.2,61867.073,6.18,3.2819,4.8323,2.43,38.0902,40.7756,3.146,4.1095,4.0223,0.0,,33668.3929,30629.8033,20802.3599,208070.6681,189292.1844
757,000663.SZ,20220509,5.61,6.24,5.61,6.24,5.67,0.57,10.0529,32290.73,19643.101,6.24,1.0542,1.5523,0.71,38.46,41.1715,3.1766,4.1494,4.0614,0.0,,33668.3929,30629.8033,20802.3599,210090.7717,191129.9726
758,000663.SZ,20220506,5.64,5.69,5.52,5.67,5.76,-0.09,-1.5625,31063.72,17442.511,5.67,1.0142,1.4933,0.62,34.9469,37.4106,2.8864,3.7704,3.6904,0.0,,33668.3929,30629.8033,20802.3599,190899.7877,173670.9847
759,000663.SZ,20220505,5.7,5.8,5.44,5.76,5.48,0.28,5.1095,49426.0,28005.066,5.76,1.6137,2.376,1.05,35.5016,38.0044,2.9322,3.8303,3.749,0.0,,33668.3929,30629.8033,20802.3599,193929.9431,176427.667
760,000663.SZ,20220429,5.38,5.55,5.18,5.48,5.19,0.29,5.5877,43401.0,23539.098,5.48,1.417,2.0863,1.02,33.7758,36.157,2.7897,3.6441,3.5667,0.0,,33668.3929,30629.8033,20802.3599,184502.7931,167851.3221
761,000663.SZ,20220428,5.5,5.57,5.1,5.19,5.49,-0.3,-5.4645,50737.07,26653.922,5.19,1.6565,2.5335,1.31,31.9884,31.9884,2.6877,3.4512,3.4512,0.0,,33668.3929,30629.8033,20026.1119,174738.9592,158968.6791
762,000663.SZ,20220427,5.34,5.5,5.12,5.49,5.29,0.2,3.7807,52823.87,27799.254,5.49,1.7246,2.6377,1.53,50.8033,9.5276,2.6849,3.1825,3.3388,0.0,,33668.3929,30629.8033,20026.1119,184839.477,168157.6201
763,000663.SZ,20220426,5.7,5.8,5.26,5.29,5.76,-0.47,-8.1597,55989.23,30802.786,5.29,1.8279,2.7958,2.15,48.9526,9.1805,2.5871,3.0666,3.2172,0.0,,33668.3929,30629.8033,20026.1119,178105.7984,162031.6595
764,000663.SZ,20220425,6.43,6.43,5.76,5.76,6.4,-0.64,-10.0,33097.2,19927.699,5.76,1.0806,1.6527,1.48,53.3018,9.9962,2.8169,3.3391,3.503,0.0,,33668.3929,30629.8033,20026.1119,193929.9431,176427.667
765,000663.SZ,20220422,6.38,6.55,6.31,6.4,6.39,0.01,0.1565,19214.0,12295.684,6.4,0.6273,0.9594,0.86,59.2243,11.1069,3.1299,3.7101,3.8923,0.0,,33668.3929,30629.8033,20026.1119,215477.7146,196030.7411
766,000663.SZ,20220421,6.8,6.87,6.37,6.39,6.84,-0.45,-6.5789,31935.66,21040.243,6.39,1.0426,1.5947,1.58,59.1317,11.0895,3.125,3.7043,3.8862,0.0,,33668.3929,30629.8033,20026.1119,215141.0306,195724.4431
767,000663.SZ,20220420,6.78,7.04,6.7,6.84,6.77,0.07,1.034,32355.67,22260.629,6.84,1.0563,1.6157,1.36,63.2959,11.8705,3.3451,3.9651,4.1598,0.0,,33668.3929,30629.8033,20026.1119,230291.8074,209507.8546
768,000663.SZ,20220419,6.71,6.79,6.65,6.77,6.72,0.05,0.744,13369.01,9008.853,6.77,0.4365,0.6676,0.53,62.6482,11.749,3.3108,3.9246,4.1173,0.0,,33668.3929,30629.8033,20026.1119,227935.0199,207363.7683
769,000663.SZ,20220418,6.67,6.78,6.58,6.72,6.72,0.0,0.0,14719.0,9849.387,6.72,0.4805,0.735,0.57,62.1855,11.6622,3.2864,3.8956,4.0869,0.0,,33668.3929,30629.8033,20026.1119,226251.6003,205832.2782
770,000663.SZ,20220415,6.9,6.9,6.71,6.72,6.9,-0.18,-2.6087,18866.47,12770.683,6.72,0.616,0.9421,0.72,62.1855,11.6622,3.2864,3.8956,4.0869,0.0,,33668.3929,30629.8033,20026.1119,226251.6003,205832.2782
771,000663.SZ,20220414,6.98,6.98,6.83,6.9,6.98,-0.08,-1.1461,21911.0,15079.268,6.9,0.7153,1.0941,0.81,63.8512,11.9746,3.3744,3.9999,4.1963,0.0,,33668.3929,30629.8033,20026.1119,232311.911,211345.6428
772,000663.SZ,20220413,6.7,7.3,6.7,6.98,6.79,0.19,2.7982,50105.01,35127.233,6.98,1.6358,2.502,2.01,64.5915,12.1134,3.4135,4.0463,4.245,0.0,,33668.3929,30629.8033,20026.1119,235005.3824,213796.027
773,000663.SZ,20220412,6.72,6.8,6.58,6.79,6.73,0.06,0.8915,19828.02,13313.196,6.79,0.6473,0.9901,0.75,62.8332,11.7837,3.3206,3.9362,4.1294,0.0,,33668.3929,30629.8033,20026.1119,228608.3878,207976.3644
774,000663.SZ,20220411,6.94,6.95,6.68,6.73,6.94,-0.21,-3.0259,18979.02,12953.995,6.73,0.6196,0.9477,0.69,62.278,11.6796,3.2913,3.9014,4.0929,0.0,,33668.3929,30629.8033,20026.1119,226588.2842,206138.5762
775,000663.SZ,20220408,7.04,7.07,6.84,6.94,7.02,-0.08,-1.1396,19988.0,13880.64,6.94,0.6526,0.9981,0.71,64.2213,12.044,3.394,4.0231,4.2207,0.0,,33668.3929,30629.8033,20026.1119,233658.6467,212570.8349
776,000663.SZ,20220407,7.25,7.26,7.02,7.02,7.3,-0.28,-3.8356,27146.0,19298.046,7.02,0.8863,1.3555,1.01,64.9616,12.1828,3.4331,4.0695,4.2693,0.0,,33668.3929,30629.8033,20026.1119,236352.1182,215021.2192
777,000663.SZ,20220406,7.18,7.35,7.13,7.3,7.19,0.11,1.5299,38636.02,28068.198,7.3,1.2614,1.9293,1.49,67.5527,12.6688,3.57,4.2318,4.4396,0.0,,33668.3929,30629.8033,20026.1119,245779.2682,223597.5641
778,000663.SZ,20220401,7.11,7.21,7.03,7.19,7.15,0.04,0.5594,27497.0,19597.275,7.19,0.8977,1.3731,0.96,66.5348,12.4779,3.5162,4.168,4.3727,0.0,,33668.3929,30629.8033,20026.1119,242075.745,220228.2857
779,000663.SZ,20220331,7.2,7.21,7.08,7.15,7.11,0.04,0.5626,24333.0,17419.662,7.15,0.7944,1.2151,0.84,66.1646,12.4085,3.4967,4.1448,4.3484,0.0,,33668.3929,30629.8033,20026.1119,240729.0092,219003.0936
780,000663.SZ,20220330,7.16,7.16,7.04,7.11,7.1,0.01,0.1408,24125.0,17160.931,7.11,0.7876,1.2047,0.78,65.7945,12.339,3.4771,4.1217,4.324,0.0,,33668.3929,30629.8033,20026.1119,239382.2735,217777.9015
781,000663.SZ,20220329,7.23,7.24,7.02,7.1,7.17,-0.07,-0.9763,19252.0,13693.547,7.1,0.6285,0.9613,0.63,65.7019,12.3217,3.4722,4.1159,4.318,0.0,,33668.3929,30629.8033,20026.1119,239045.5896,217471.6034
782,000663.SZ,20220328,7.15,7.29,7.01,7.17,7.2,-0.03,-0.4167,34427.02,24597.908,7.17,1.124,1.7191,1.17,66.3497,12.4432,3.5065,4.1564,4.3605,0.0,,33668.3929,30629.8033,20026.1119,241402.3771,219615.6897
783,000663.SZ,20220325,7.11,7.35,6.98,7.2,7.11,0.09,1.2658,41761.01,30110.046,7.2,1.3634,2.0853,1.58,66.6273,12.4952,3.5211,4.1738,4.3788,0.0,,33668.3929,30629.8033,20026.1119,242412.4289,220534.5838
784,000663.SZ,20220324,7.24,7.3,7.02,7.11,7.25,-0.14,-1.931,25324.01,17987.797,7.11,0.8268,1.2645,0.93,65.7945,12.339,3.4771,4.1217,4.324,0.0,,33668.3929,30629.8033,20026.1119,239382.2735,217777.9015
785,000663.SZ,20220323,7.11,7.27,7.11,7.25,7.17,0.08,1.1158,33381.62,24028.533,7.25,1.0898,1.6669,1.24,67.09,12.582,3.5456,4.2028,4.4092,0.0,,33668.3929,30629.8033,20026.1119,244095.8485,222066.0739
786,000663.SZ,20220322,7.18,7.25,7.11,7.17,7.24,-0.07,-0.9669,18905.01,13516.23,7.17,0.6172,0.944,0.6,66.3497,12.4432,3.5065,4.1564,4.3605,0.0,,33668.3929,30629.8033,20026.1119,241402.3771,219615.6897
787,000663.SZ,20220321,7.09,7.34,7.09,7.24,7.12,0.12,1.6854,28227.0,20434.595,7.24,0.9216,1.4095,0.94,66.9975,12.5646,3.5407,4.197,4.4031,0.0,,33668.3929,30629.8033,20026.1119,243759.1646,221759.7759
788,000663.SZ,20220318,6.83,7.12,6.8,7.12,6.9,0.22,3.1884,26147.02,18373.574,7.12,0.8536,1.3056,0.89,65.887,12.3564,3.482,4.1275,4.3301,0.0,,33668.3929,30629.8033,20026.1119,239718.9574,218084.1995
789,000663.SZ,20220317,6.94,7.08,6.89,6.9,6.85,0.05,0.7299,29350.54,20489.272,6.9,0.9582,1.4656,1.06,63.8512,11.9746,3.3744,3.9999,4.1963,0.0,,33668.3929,30629.8033,20026.1119,232311.911,211345.6428
790,000663.SZ,20220316,6.95,7.07,6.57,6.85,6.77,0.08,1.1817,31622.0,21541.949,6.85,1.0324,1.579,1.14,63.3885,11.8878,3.35,3.9709,4.1659,0.0,,33668.3929,30629.8033,20026.1119,230628.4914,209814.1526
791,000663.SZ,20220315,7.21,7.3,6.75,6.77,7.33,-0.56,-7.6398,41051.0,28833.897,6.77,1.3402,2.0499,1.57,62.6482,11.749,3.3108,3.9246,4.1173,0.0,,33668.3929,30629.8033,20026.1119,227935.0199,207363.7683
792,000663.SZ,20220314,7.49,7.66,7.31,7.33,7.62,-0.29,-3.8058,22350.0,16706.145,7.33,0.7297,1.116,0.84,67.8303,12.7208,3.5847,4.2492,4.4578,0.0,,33668.3929,30629.8033,20026.1119,246789.32,224516.4582
793,000663.SZ,20220311,7.45,7.63,7.38,7.62,7.53,0.09,1.1952,22622.0,16936.058,7.62,0.7386,1.1296,0.81,70.5139,13.2241,3.7265,4.4173,4.6342,0.0,,33668.3929,30629.8033,20026.1119,256553.1539,233399.1011
794,000663.SZ,20220310,7.67,7.72,7.5,7.53,7.47,0.06,0.8032,21451.61,16315.275,7.53,0.7004,1.0712,0.71,69.6811,13.0679,3.6825,4.3651,4.5795,0.0,,33668.3929,30629.8033,20026.1119,253522.9985,230642.4188
795,000663.SZ,20220309,7.6,7.78,7.17,7.47,7.57,-0.1,-1.321,31722.0,23704.731,7.47,1.0357,1.584,1.04,69.1258,12.9638,3.6532,4.3303,4.543,0.0,,33668.3929,30629.8033,20026.1119,251502.895,228804.6307
796,000663.SZ,20220308,7.9,7.97,7.57,7.57,7.92,-0.35,-4.4192,32407.0,25234.619,7.57,1.058,1.6182,1.04,70.0512,13.1373,3.7021,4.3883,4.6038,0.0,,33668.3929,30629.8033,20026.1119,254869.7343,231867.611
797,000663.SZ,20220307,8.1,8.1,7.89,7.92,8.05,-0.13,-1.6149,24542.01,19583.922,7.92,0.8012,1.2255,0.67,73.29,13.7447,3.8732,4.5912,4.8167,0.0,,33668.3929,30629.8033,20026.1119,266653.6718,242588.0421
798,000663.SZ,20220304,8.09,8.09,7.99,8.05,8.11,-0.06,-0.7398,30330.72,24384.547,8.05,0.9902,1.5146,0.66,74.493,13.9704,3.9368,4.6666,4.8957,0.0,,33668.3929,30629.8033,20026.1119,271030.5628,246569.9166
799,000663.SZ,20220303,8.11,8.26,8.03,8.11,8.08,0.03,0.3713,32387.02,26326.23,8.11,1.0574,1.6172,0.57,75.0483,14.0745,3.9662,4.7014,4.9322,0.0,,33668.3929,30629.8033,20026.1119,273050.6664,248407.7048
800,000663.SZ,20220302,7.92,8.13,7.91,8.08,8.0,0.08,1.0,33279.01,26861.216,8.08,1.0865,1.6618,0.55,74.7706,14.0224,3.9515,4.684,4.914,0.0,,33668.3929,30629.8033,20026.1119,272040.6146,247488.8107
801,000663.SZ,20220301,8.0,8.18,7.97,8.0,8.0,0.0,0.0,35802.02,28805.729,8.0,1.1689,1.7878,0.6,74.0303,13.8836,3.9124,4.6376,4.8653,0.0,,33668.3929,30629.8033,20026.1119,269347.1432,245038.4264
802,000663.SZ,20220228,8.12,8.16,7.86,8.0,8.16,-0.16,-1.9608,52687.0,42046.091,8.0,1.7201,2.6309,0.99,74.0303,13.8836,3.9124,4.6376,4.8653,0.0,,33668.3929,30629.8033,20026.1119,269347.1432,245038.4264
803,000663.SZ,20220225,7.85,8.48,7.85,8.16,7.83,0.33,4.2146,75891.0,61856.74,8.16,2.4777,3.7896,1.74,75.5109,14.1613,3.9906,4.7303,4.9626,0.0,,33668.3929,30629.8033,20026.1119,274734.0861,249939.1949
804,000663.SZ,20220224,7.88,8.3,7.75,7.83,7.85,-0.02,-0.2548,84198.0,67596.565,7.83,2.7489,4.2044,2.45,72.4572,13.5886,3.8292,4.539,4.7619,0.0,,33668.3929,30629.8033,20026.1119,263623.5164,239831.3598
805,000663.SZ,20220223,7.66,8.11,7.65,7.85,7.66,0.19,2.4804,56563.0,44634.498,7.85,1.8467,2.8245,1.9,72.6423,13.6233,3.839,4.5506,4.7741,0.0,,33668.3929,30629.8033,20026.1119,264296.8843,240443.9559
806,000663.SZ,20220222,7.78,7.78,7.6,7.66,7.79,-0.13,-1.6688,27224.0,20899.313,7.66,0.8888,1.3594,0.85,70.884,13.2935,3.7461,4.4405,4.6585,0.0,,33668.3929,30629.8033,20026.1119,257899.8896,234624.2933
807,000663.SZ,20220221,7.82,7.84,7.74,7.79,7.82,-0.03,-0.3836,23119.0,18015.758,7.79,0.7548,1.1544,0.68,72.087,13.5191,3.8097,4.5159,4.7376,0.0,,33668.3929,30629.8033,20026.1119,262276.7807,238606.1677
808,000663.SZ,20220218,7.71,7.85,7.65,7.82,7.77,0.05,0.6435,26742.01,20785.007,7.82,0.8731,1.3354,0.8,72.3647,13.5712,3.8243,4.5332,4.7558,0.0,,33668.3929,30629.8033,20026.1119,263286.8325,239525.0618
809,000663.SZ,20220217,7.77,8.01,7.72,7.77,7.77,0.0,0.0,38330.0,30071.443,7.77,1.2514,1.914,1.32,71.902,13.4844,3.7999,4.5043,4.7254,0.0,,33668.3929,30629.8033,20026.1119,261603.4128,237993.5716
810,000663.SZ,20220216,7.68,7.79,7.61,7.77,7.58,0.19,2.5066,33592.01,25926.402,7.77,1.0967,1.6774,1.28,71.902,13.4844,3.7999,4.5043,4.7254,0.0,,33668.3929,30629.8033,20026.1119,261603.4128,237993.5716
811,000663.SZ,20220215,7.7,7.7,7.48,7.58,7.7,-0.12,-1.5584,38561.03,29184.697,7.58,1.2589,1.9255,1.61,70.1437,13.1547,3.707,4.3941,4.6099,0.0,,33668.3929,30629.8033,20026.1119,255206.4182,232173.909
812,000663.SZ,20220214,7.76,7.85,7.59,7.7,7.71,-0.01,-0.1297,33929.01,26132.619,7.7,1.1077,1.6942,1.27,71.2542,13.363,3.7657,4.4637,4.6829,0.0,,33668.3929,30629.8033,20026.1119,259246.6253,235849.4854
813,000663.SZ,20220211,7.89,7.95,7.66,7.71,7.9,-0.19,-2.4051,22586.01,17556.727,7.71,0.7374,1.1278,0.71,71.3467,13.3803,3.7705,4.4695,4.6889,0.0,,33668.3929,30629.8033,20026.1119,259583.3093,236155.7834
814,000663.SZ,20220210,7.9,7.97,7.84,7.9,7.96,-0.06,-0.7538,16307.01,12884.952,7.9,0.5324,0.8143,0.43,73.105,13.71,3.8635,4.5796,4.8045,0.0,,33668.3929,30629.8033,20026.1119,265980.3039,241975.4461
815,000663.SZ,20220209,7.91,7.98,7.89,7.96,7.92,0.04,0.5051,20041.0,15905.662,7.96,0.6543,1.0007,0.51,73.6602,13.8142,3.8928,4.6144,4.841,0.0,,33668.3929,30629.8033,20026.1119,268000.4075,243813.2343
816,000663.SZ,20220208,7.9,8.01,7.82,7.92,7.9,0.02,0.2532,26659.0,21088.656,7.92,0.8704,1.3312,0.65,73.29,13.7447,3.8732,4.5912,4.8167,0.0,,33668.3929,30629.8033,20026.1119,266653.6718,242588.0421
817,000663.SZ,20220207,7.6,8.02,7.56,7.9,7.58,0.32,4.2216,47842.0,37434.222,7.9,1.5619,2.389,1.36,73.105,13.71,3.8635,4.5796,4.8045,0.0,,33668.3929,30629.8033,20026.1119,265980.3039,241975.4461
818,000663.SZ,20220128,7.28,7.81,7.22,7.58,7.2,0.38,5.2778,47538.01,35483.853,7.58,1.552,2.3738,1.42,70.1437,13.1547,3.707,4.3941,4.6099,0.0,,33668.3929,30629.8033,20026.1119,255206.4182,232173.909
819,000663.SZ,20220127,7.44,7.52,7.2,7.2,7.45,-0.25,-3.3557,45591.0,33422.936,7.2,1.4885,2.2766,1.28,66.6273,12.4952,3.5211,4.1738,4.3788,0.0,,33668.3929,30629.8033,20026.1119,242412.4289,220534.5838
820,000663.SZ,20220126,7.48,7.6,7.38,7.45,7.5,-0.05,-0.6667,28564.0,21372.097,7.45,0.9326,1.4263,0.82,68.9408,12.9291,3.6434,4.3188,4.5308,0.0,,33668.3929,30629.8033,20026.1119,250829.5271,228192.0346
821,000663.SZ,20220125,7.9,7.91,7.48,7.5,7.9,-0.4,-5.0633,34407.0,26274.606,7.5,1.1233,1.7181,0.86,69.4034,13.0159,3.6678,4.3477,4.5612,0.0,,33668.3929,30629.8033,20026.1119,252512.9468,229723.5248
822,000663.SZ,20220124,7.95,8.03,7.88,7.9,7.9,0.0,0.0,19940.39,15838.078,7.9,0.651,0.9957,0.43,73.105,13.71,3.8635,4.5796,4.8045,0.0,,33668.3929,30629.8033,20026.1119,265980.3039,241975.4461
823,000663.SZ,20220121,7.84,8.09,7.84,7.9,7.83,0.07,0.894,38784.02,30958.443,7.9,1.2662,1.9367,0.84,73.105,13.71,3.8635,4.5796,4.8045,0.0,,33668.3929,30629.8033,20026.1119,265980.3039,241975.4461
824,000663.SZ,20220120,8.19,8.21,7.82,7.83,8.18,-0.35,-4.2787,55808.0,44487.369,7.83,1.822,2.7868,1.32,72.4572,13.5886,3.8292,4.539,4.7619,0.0,,33668.3929,30629.8033,20026.1119,263623.5164,239831.3598
825,000663.SZ,20220119,8.23,8.25,8.12,8.18,8.26,-0.08,-0.9685,26050.0,21279.619,8.18,0.8505,1.3008,0.46,75.696,14.196,4.0004,4.7419,4.9748,0.0,,33668.3929,30629.8033,20026.1119,275407.4539,250551.791
826,000663.SZ,20220118,8.3,8.43,8.1,8.26,8.3,-0.04,-0.4819,59328.02,48788.925,8.26,1.9369,2.9625,1.19,76.4363,14.3348,4.0395,4.7883,5.0234,0.0,,33668.3929,30629.8033,20026.1119,278100.9254,253002.1753
827,000663.SZ,20220117,8.6,8.63,8.27,8.3,8.61,-0.31,-3.6005,53672.93,44975.72,8.3,1.7523,2.6801,1.08,76.8065,14.4042,4.0591,4.8115,5.0478,0.0,,33668.3929,30629.8033,20026.1119,279447.6611,254227.3674
828,000663.SZ,20220114,8.73,8.75,8.54,8.61,8.71,-0.1,-1.1481,35048.02,30132.493,8.61,1.1442,1.7501,0.57,79.6751,14.9422,4.2107,4.9912,5.2363,0.0,,33668.3929,30629.8033,20026.1119,289884.8629,263722.6064
829,000663.SZ,20220113,8.92,8.92,8.71,8.71,8.92,-0.21,-2.3543,37118.12,32680.8,8.71,1.2118,1.8535,0.54,80.6005,15.1158,4.2596,5.0492,5.2971,0.0,,33668.3929,30629.8033,20026.1119,293251.7022,266785.5867
830,000663.SZ,20220112,8.84,9.07,8.55,8.92,8.85,0.07,0.791,99165.1,87221.539,8.92,3.2375,4.9518,1.79,82.5438,15.4802,4.3623,5.1709,5.4248,0.0,,33668.3929,30629.8033,20026.1119,300322.0647,273217.8454
831,000663.SZ,20220111,8.93,8.97,8.82,8.85,8.9,-0.05,-0.5618,25252.0,22464.649,8.85,0.8244,1.261,0.43,81.8961,15.3587,4.3281,5.1303,5.3823,0.0,,33668.3929,30629.8033,20026.1119,297965.2772,271073.7592
832,000663.SZ,20220110,9.12,9.14,8.82,8.9,9.11,-0.21,-2.3052,51082.14,45579.262,8.9,1.6677,2.5508,0.94,82.3587,15.4455,4.3525,5.1593,5.4127,0.0,,33668.3929,30629.8033,20026.1119,299648.6968,272605.2494
833,000663.SZ,20220107,9.27,9.43,9.05,9.11,9.35,-0.24,-2.5668,96477.0,88220.171,9.11,3.1498,4.8176,2.34,84.302,15.8099,4.4552,5.2811,5.5404,0.0,,33668.3929,30629.8033,20026.1119,306719.0593,279037.5081
834,000663.SZ,20220106,9.18,9.65,9.18,9.35,9.18,0.17,1.8519,69128.08,65261.928,9.35,2.2569,3.4519,1.92,86.523,16.2264,4.5726,5.4202,5.6863,0.0,,33668.3929,30629.8033,20026.1119,314799.4736,286388.6609
835,000663.SZ,20220105,9.3,9.35,9.15,9.18,9.33,-0.15,-1.6077,35762.1,32946.759,9.18,1.1676,1.7858,1.04,84.9498,15.9314,4.4894,5.3216,5.5829,0.0,,33668.3929,30629.8033,20026.1119,309075.8468,281181.5943
836,000663.SZ,20220104,9.23,9.55,9.2,9.33,9.18,0.15,1.634,42294.1,39502.222,9.33,1.3808,2.1119,0.94,86.3379,16.1917,4.5628,5.4086,5.6742,0.0,,33668.3929,30629.8033,20026.1119,314126.1058,285776.0648
837,000663.SZ,20211231,9.2,9.28,9.12,9.18,9.22,-0.04,-0.4338,29072.04,26720.165,9.18,0.9491,1.4517,0.64,84.9498,15.9314,4.4894,5.3216,5.5829,0.0,,33668.3929,30629.8033,20026.1119,309075.8468,281181.5943
838,000663.SZ,20211230,9.33,9.33,9.18,9.22,9.34,-0.12,-1.2848,30124.04,27791.239,9.22,0.9835,1.5042,0.66,85.32,16.0008,4.509,5.3448,5.6073,0.0,,33668.3929,30629.8033,20026.1119,310422.5825,282406.7864
839,000663.SZ,20211229,9.45,9.56,9.2,9.34,9.45,-0.11,-1.164,43102.0,40388.525,9.34,1.4072,2.1523,1.05,86.4304,16.2091,4.5677,5.4144,5.6803,0.0,,33668.3929,30629.8033,20026.1119,314462.7897,286082.3628
840,000663.SZ,20211228,9.43,9.5,9.3,9.45,9.43,0.02,0.2121,27641.04,25985.143,9.45,0.9024,1.3802,0.67,87.4483,16.4,4.6215,5.4781,5.7472,0.0,,33668.3929,30629.8033,20026.1119,318166.3129,289451.6412
841,000663.SZ,20211227,9.16,9.74,9.09,9.43,9.16,0.27,2.9476,96015.39,91200.137,9.43,3.1347,4.7945,3.23,87.2633,16.3653,4.6117,5.4666,5.735,0.0,,33668.3929,30629.8033,20026.1119,317492.945,288839.0451
842,000663.SZ,20211224,9.31,9.36,9.14,9.16,9.3,-0.14,-1.5054,30272.01,27919.878,9.16,0.9883,1.5116,1.0,84.7647,15.8967,4.4797,5.31,5.5708,0.0,,33668.3929,30629.8033,20026.1119,308402.479,280568.9982
843,000663.SZ,20211223,9.33,9.36,9.25,9.3,9.33,-0.03,-0.3215,30845.02,28717.823,9.3,1.007,1.5402,1.01,86.0603,16.1397,4.5481,5.3912,5.6559,0.0,,33668.3929,30629.8033,20026.1119,313116.054,284857.1707
844,000663.SZ,20211222,9.3,9.35,9.23,9.33,9.3,0.03,0.3226,21186.0,19702.182,9.33,0.6917,1.0579,0.65,86.3379,16.1917,4.5628,5.4086,5.6742,0.0,,33668.3929,30629.8033,20026.1119,314126.1058,285776.0648
845,000663.SZ,20211221,9.08,9.48,9.0,9.3,9.12,0.18,1.9737,29329.63,27079.296,9.3,0.9576,1.4646,0.82,86.0603,16.1397,4.5481,5.3912,5.6559,0.0,,33668.3929,30629.8033,20026.1119,313116.054,284857.1707
846,000663.SZ,20211220,9.28,9.28,9.05,9.12,9.28,-0.16,-1.7241,36981.34,33917.67,9.12,1.2074,1.8467,0.91,84.3946,15.8273,4.4601,5.2868,5.5465,0.0,,33668.3929,30629.8033,20026.1119,307055.7432,279343.8061
847,000663.SZ,20211217,9.38,9.38,9.26,9.28,9.38,-0.1,-1.0661,32268.0,30015.024,9.28,1.0535,1.6113,0.68,85.8752,16.105,4.5383,5.3796,5.6438,0.0,,33668.3929,30629.8033,20026.1119,312442.6861,284244.5746
848,000663.SZ,20211216,9.39,9.41,9.29,9.38,9.39,-0.01,-0.1065,33363.63,31190.668,9.38,1.0893,1.666,0.67,86.8006,16.2785,4.5873,5.4376,5.7046,0.0,,33668.3929,30629.8033,20026.1119,315809.5254,287307.555
849,000663.SZ,20211215,9.38,9.43,9.32,9.39,9.45,-0.06,-0.6349,32060.02,30010.494,9.39,1.0467,1.6009,0.61,86.8931,16.2959,4.5921,5.4434,5.7107,0.0,,33668.3929,30629.8033,20026.1119,316146.2093,287613.853
850,000663.SZ,20211214,9.41,9.45,9.32,9.45,9.45,0.0,0.0,44338.0,41594.503,9.45,1.4475,2.214,0.8,87.4483,16.4,4.6215,5.4781,5.7472,0.0,,33668.3929,30629.8033,20026.1119,318166.3129,289451.6412
