,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
811,601127.SH,20220215,41.31,43.78,40.75,43.3,41.15,2.15,5.2248,185509.89,786879.803,43.3,1.7966,3.7441,1.55,,,8.1903,4.1171,3.5629,0.0,,135993.2415,103255.1463,49547.0467,5888507.357,4470947.8348
812,601127.SH,20220214,41.87,42.39,40.61,41.15,42.15,-1.0,-2.3725,149965.8,619888.024,41.15,1.4524,3.0267,1.32,,,7.7836,3.9127,3.386,0.0,,135993.2415,103255.1463,49547.0467,5596121.8877,4248949.2702
813,601127.SH,20220211,43.45,44.24,42.0,42.15,43.99,-1.84,-4.1828,111335.91,478720.813,42.15,1.0783,2.2471,0.89,,,7.9727,4.0078,3.4683,0.0,,135993.2415,103255.1463,49547.0467,5732115.1292,4352204.4165
814,601127.SH,20220210,45.9,45.97,43.66,43.99,45.52,-1.53,-3.3612,128556.35,568292.791,43.99,1.245,2.5946,1.08,,,8.3208,4.1827,3.6197,0.0,,135993.2415,103255.1463,49547.0467,5982342.6936,4542193.8857
815,601127.SH,20220209,45.06,47.29,44.5,45.52,45.07,0.45,0.9984,102453.71,470258.753,45.52,0.9922,2.0678,0.9,,,8.6102,4.3282,3.7456,0.0,,135993.2415,103255.1463,49547.0467,6190412.3531,4700174.2596
816,601127.SH,20220208,45.0,46.7,44.11,45.07,46.06,-0.99,-2.1494,105769.22,476779.005,45.07,1.0243,2.1347,0.94,,,8.5251,4.2854,3.7086,0.0,,135993.2415,103255.1463,49547.0467,6129215.3944,4653709.4437
817,601127.SH,20220207,47.0,48.89,45.43,46.06,45.81,0.25,0.5457,118102.75,553637.677,46.06,1.1438,2.3836,1.02,,,8.7123,4.3796,3.7901,0.0,,135993.2415,103255.1463,49547.0467,6263848.7035,4755932.0386
818,601127.SH,20220128,46.0,47.55,43.68,45.81,46.25,-0.44,-0.9514,170083.57,775432.894,45.81,1.6472,3.4328,1.6,,,8.665,4.3558,3.7695,0.0,,135993.2415,103255.1463,49547.0467,6229850.3931,4730118.252
819,601127.SH,20220127,48.88,49.29,46.16,46.25,48.58,-2.33,-4.7962,97875.72,461574.869,46.25,0.9479,1.9754,0.76,,,8.7483,4.3976,3.8057,0.0,,135993.2415,103255.1463,49547.0467,6289687.4194,4775550.5164
820,601127.SH,20220126,48.97,49.68,47.55,48.58,48.97,-0.39,-0.7964,77749.18,377447.114,48.58,0.753,1.5692,0.42,,,9.189,4.6192,3.9974,0.0,,135993.2415,103255.1463,49547.0467,6606551.6721,5016135.0073
821,601127.SH,20220125,50.84,51.6,48.8,48.97,51.27,-2.3,-4.4861,98330.54,491355.875,48.97,0.9523,1.9846,0.43,,,9.2628,4.6562,4.0295,0.0,,135993.2415,103255.1463,49547.0467,6659589.0363,5056404.5143
822,601127.SH,20220124,49.7,51.74,48.8,51.27,49.94,1.33,2.6632,132259.31,664235.359,51.27,1.2809,2.6694,0.53,,,9.6978,4.8749,4.2188,0.0,,135993.2415,103255.1463,49547.0467,6972373.4917,5293891.3508
823,601127.SH,20220121,51.86,52.03,49.41,49.94,51.72,-1.78,-3.4416,124499.45,627331.625,49.94,1.2057,2.5128,0.47,,,9.4462,4.7485,4.1093,0.0,,135993.2415,103255.1463,49547.0467,6791502.4805,5156562.0062
824,601127.SH,20220120,54.33,54.33,50.59,51.72,54.0,-2.28,-4.2222,208636.01,1089781.708,51.72,2.0206,4.2109,0.81,,,9.7829,4.9177,4.2558,0.0,,135993.2415,103255.1463,49547.0467,7033570.4504,5340356.1666
825,601127.SH,20220119,52.9,56.99,51.65,54.0,51.93,2.07,3.9861,353281.96,1912070.438,54.0,3.4214,7.1302,1.64,,,10.2142,5.1345,4.4434,0.0,,135993.2415,103255.1463,49547.0467,7343635.041,5575777.9002
826,601127.SH,20220118,45.75,51.93,44.82,51.93,47.21,4.72,9.9979,330668.82,1643943.546,51.93,3.2024,6.6738,1.66,,,9.8226,4.9377,4.2731,0.0,,135993.2415,103255.1463,49547.0467,7062129.0311,5362039.7474
827,601127.SH,20220117,45.09,47.49,43.64,47.21,45.09,2.12,4.7017,227247.12,1047079.245,47.21,2.2008,4.5865,1.31,,,8.9298,4.4889,3.8847,0.0,,135993.2415,103255.1463,49547.0467,6420240.9312,4874675.4568
828,601127.SH,20220114,46.02,47.13,45.08,45.09,46.62,-1.53,-3.2819,195300.88,895195.005,45.09,1.8914,3.9417,1.21,,,8.5288,4.2873,3.7102,0.0,,135993.2415,103255.1463,49547.0467,6131935.2592,4655774.5467
829,601127.SH,20220113,49.07,49.38,46.62,46.62,49.16,-2.54,-5.1668,173764.34,829276.761,46.62,1.6829,3.5071,1.08,,,8.8182,4.4328,3.8361,0.0,,135993.2415,103255.1463,49547.0467,6340004.9187,4813754.9205
830,601127.SH,20220112,49.5,49.99,48.33,49.16,48.83,0.33,0.6758,149176.42,731972.518,49.16,1.4447,3.0108,0.94,,,9.2987,4.6743,4.0451,0.0,,135993.2415,103255.1463,49547.0467,6685427.7521,5076022.9921
831,601127.SH,20220111,52.62,52.81,48.3,48.83,52.63,-3.8,-7.2202,253222.22,1262251.712,48.83,2.4524,5.1107,1.8,,,9.2363,4.6429,4.018,0.0,,135993.2415,103255.1463,49547.0467,6640549.9824,5041948.7938
832,601127.SH,20220110,52.0,53.48,50.8,52.63,52.56,0.07,0.1332,95485.35,500001.124,52.63,0.9248,1.9272,0.56,,,9.9551,5.0043,4.3307,0.0,,135993.2415,103255.1463,49547.0467,7157324.3001,5434318.3498
833,601127.SH,20220107,54.36,54.98,52.5,52.56,55.1,-2.54,-4.6098,137048.11,732561.826,52.56,1.3273,2.766,0.74,,,9.9418,4.9976,4.3249,0.0,,135993.2415,103255.1463,49547.0467,7147804.7732,5427090.4895
834,601127.SH,20220106,56.54,56.54,53.0,55.1,57.4,-2.3,-4.007,167261.32,914931.221,55.1,1.6199,3.3758,0.92,,,10.4223,5.2391,4.5339,0.0,,135993.2415,103255.1463,49547.0467,7493227.6067,5689358.5611
835,601127.SH,20220105,57.91,59.3,55.7,57.4,57.57,-0.17,-0.2953,141113.78,813851.059,57.4,1.3667,2.8481,0.69,,,10.8573,5.4578,4.7232,0.0,,135993.2415,103255.1463,49546.6941,7806012.0621,5926845.3976
836,601127.SH,20220104,59.58,60.5,57.25,57.57,59.55,-1.98,-3.3249,162104.37,942534.93,57.57,1.5699,3.2717,0.67,,,10.8895,5.474,4.7371,0.0,,135992.8889,103254.7937,49546.6941,7829110.614,5944378.4733
837,601127.SH,20211231,55.5,59.55,55.09,59.55,55.66,3.89,6.9889,241856.05,1389736.035,59.55,2.3423,4.8814,0.95,,,11.264,5.6622,4.9001,0.0623,,135992.8889,103254.7937,49546.6941,8098376.534,6148822.9648
838,601127.SH,20211230,56.99,57.0,54.38,55.66,56.68,-1.02,-1.7996,215400.48,1194203.717,55.66,2.0861,4.3474,0.82,,,10.5282,5.2923,4.58,0.0666,,135992.8889,103254.7937,49546.6941,7569364.1962,5747161.8173
839,601127.SH,20211229,57.75,57.75,56.01,56.68,57.85,-1.17,-2.0225,144240.8,819000.237,56.68,1.3969,2.9112,0.55,,,10.7212,5.3893,4.6639,0.0654,,135992.8889,103254.7937,49546.6941,7708076.9429,5852481.7069
840,601127.SH,20211228,58.31,58.98,55.52,57.85,57.45,0.4,0.6963,260258.42,1489279.649,57.85,2.5205,5.2528,1.09,,,10.9425,5.5006,4.7602,0.0641,,135992.8889,103254.7937,49546.6941,7867188.6229,5973289.8155
841,601127.SH,20211227,60.0,61.43,57.0,57.45,63.19,-5.74,-9.0837,345919.89,2026159.527,57.45,3.5436,7.878,1.79,,,10.8668,5.4625,4.7273,0.0645,,135992.8889,97617.9024,43909.8028,7812791.4673,5608148.4929
842,601127.SH,20211224,70.68,71.96,63.19,63.19,70.21,-7.02,-9.9986,313131.34,2032661.116,63.19,3.2077,6.7846,2.09,,,11.9526,6.0083,5.1996,0.0587,,135992.8889,97617.9024,46153.526,8593390.6496,6168475.2527
843,601127.SH,20211223,76.18,76.28,69.3,70.21,76.17,-5.96,-7.8246,257900.48,1845177.997,70.21,2.6419,5.5879,2.16,,,13.2804,6.6758,5.7772,0.0528,,135992.8889,97617.9024,46153.526,9548060.7297,6853752.9275
844,601127.SH,20211222,76.51,77.5,73.19,76.17,75.3,0.87,1.1554,128658.61,966326.921,76.17,1.318,2.7876,1.02,,,14.4078,7.2425,6.2676,0.0487,,135992.8889,97617.9024,46153.526,10358578.3475,7435555.6258
845,601127.SH,20211221,72.95,77.77,72.4,75.3,72.9,2.4,3.2922,149872.12,1131608.019,75.3,1.5353,3.2473,1.05,,,14.2432,7.1598,6.1961,0.0492,,135992.8889,97617.9024,46153.526,10240264.5342,7350628.0507
846,601127.SH,20211220,71.5,73.77,70.65,72.9,72.14,0.76,1.0535,116063.98,839349.301,72.9,1.189,2.5147,0.64,,,13.7892,6.9316,5.9986,0.0509,,135992.8889,97617.9024,46153.526,9913881.6008,7116345.085
847,601127.SH,20211217,74.6,74.99,72.0,72.14,74.54,-2.4,-3.2197,95887.99,702622.773,72.14,0.9823,2.0776,0.47,,,13.6455,6.8593,5.936,0.0514,,135992.8889,97617.9024,46153.526,9810527.0052,7042155.4791
848,601127.SH,20211216,75.0,77.06,73.71,74.54,75.38,-0.84,-1.1144,106440.9,797728.622,74.54,1.0904,2.3062,0.52,,,14.0994,7.0875,6.1335,0.0497,,135992.8889,97617.9024,46153.526,10136909.9386,7276438.4449
849,601127.SH,20211215,74.5,77.51,74.01,75.38,73.8,1.58,2.1409,160374.21,1217432.657,75.38,1.6429,3.4748,0.81,,,14.2583,7.1674,6.2026,0.0492,,135992.8889,97617.9024,46153.526,10251143.9653,7358437.4829
850,601127.SH,20211214,75.99,77.15,73.3,73.8,75.99,-2.19,-2.882,231599.67,1732270.314,73.8,2.3725,5.018,1.22,,,13.9595,7.0172,6.0726,0.0502,,135992.8889,97617.9024,46153.526,10036275.2008,7204201.1971
851,601127.SH,20211213,68.18,75.99,67.9,75.99,69.08,6.91,10.0029,308548.27,2260131.16,75.99,3.1608,6.6853,1.73,,,14.3737,7.2254,6.2528,0.0488,,135992.8889,97617.9024,46153.526,10334099.6275,7417984.4034
852,601127.SH,20211210,70.84,71.48,67.7,69.08,71.5,-2.42,-3.3846,214290.68,1475782.781,69.08,2.1952,4.643,1.09,,,13.0667,6.5684,5.6842,0.0537,,135992.8889,97617.9024,46153.526,9394388.7652,6743444.6978
853,601127.SH,20211209,71.42,73.6,70.7,71.5,71.69,-0.19,-0.265,109320.31,784275.07,71.5,1.1199,2.3686,0.46,,,13.5244,6.7985,5.8834,0.0519,,135992.8889,97617.9024,46153.526,9723491.5564,6979680.0216
854,601127.SH,20211208,71.96,72.65,69.8,71.69,71.51,0.18,0.2517,128398.3,911608.316,71.69,1.3153,2.782,0.53,,,13.5604,6.8165,5.899,0.0517,,135992.8889,97617.9024,46153.526,9749330.2052,6998227.4231
855,601127.SH,20211207,74.13,75.39,69.16,71.51,73.53,-2.02,-2.7472,191671.98,1373943.994,71.51,1.9635,4.1529,0.76,,,13.5263,6.7994,5.8842,0.0519,,135992.8889,97617.9024,46153.526,9724851.4852,6980656.2006
856,601127.SH,20211206,73.64,76.0,72.99,73.53,72.69,0.84,1.1556,246186.11,1838946.799,73.53,2.5219,5.3341,1.09,,,13.9084,6.9915,6.0504,0.0504,,135992.8889,97617.9024,46153.526,9999557.1208,7177844.3635
857,601127.SH,20211203,69.0,75.88,68.68,72.69,70.23,2.46,3.5028,309686.74,2265930.399,72.69,3.1724,6.7099,1.69,,,13.7495,6.9116,5.9813,0.051,,135992.8889,97617.9024,46153.526,9885323.0941,7095845.3255
858,601127.SH,20211202,68.67,72.27,63.93,70.23,67.36,2.87,4.2607,303372.39,2068903.239,70.23,3.1078,6.5731,2.05,,,13.2842,6.6777,5.7789,0.0528,,135992.8889,97617.9024,46153.526,9550780.5874,6855705.2856
859,601127.SH,20211201,69.64,69.64,65.75,67.36,69.64,-2.28,-3.274,163609.89,1101741.771,67.36,1.676,3.5449,1.12,,,12.7413,6.4048,5.5427,0.0551,,135992.8889,97617.9024,46153.526,9160480.9963,6575541.9057
860,601127.SH,20211130,68.0,72.58,67.5,69.64,66.69,2.95,4.4235,235466.67,1654263.288,69.64,2.4121,5.1018,1.84,,,13.1726,6.6216,5.7303,0.0533,,135992.8889,97617.9024,46153.526,9470544.783,6798110.7231
861,601127.SH,20211129,65.0,67.67,64.6,66.69,66.39,0.3,0.4519,117655.92,782201.399,66.69,1.2053,2.5492,0.8,,,12.6146,6.3411,5.4876,0.0556,,135992.8889,97617.9024,46153.526,9069365.7607,6510137.9111
862,601127.SH,20211126,65.5,66.53,64.52,66.39,65.3,1.09,1.6692,94398.28,619456.944,66.39,0.967,2.0453,0.63,,,12.5578,6.3126,5.4629,0.0559,,135992.8889,97617.9024,46153.526,9028567.8941,6480852.5403
863,601127.SH,20211125,67.1,67.7,64.5,65.3,67.2,-1.9,-2.8274,128326.71,842075.794,65.3,1.3146,2.7804,0.88,,,12.3517,6.2089,5.3732,0.0568,,135992.8889,97617.9024,46153.526,8880335.6452,6374449.0267
864,601127.SH,20211124,66.29,67.67,65.53,67.2,66.29,0.91,1.3728,152875.86,1020953.247,67.2,1.5661,3.3123,1.11,,,12.7111,6.3896,5.5295,0.0552,,135992.8889,97617.9024,46153.526,9138722.1341,6559923.0413
865,601127.SH,20211123,64.88,66.29,63.79,66.29,65.54,0.75,1.1443,147476.44,961379.087,66.29,1.5108,3.1953,1.11,,,12.5389,6.3031,5.4547,0.0559,,135992.8889,97617.9024,46153.526,9014968.6052,6471090.7501
866,601127.SH,20211122,62.99,67.99,62.52,65.54,62.1,3.44,5.5395,211649.16,1396099.115,65.54,2.1681,4.5858,1.82,,,12.3971,6.2318,5.393,0.0566,,135992.8889,97617.9024,46153.526,8912973.9385,6397877.3233
867,601127.SH,20211119,62.5,63.53,60.73,62.1,62.29,-0.19,-0.305,114404.33,708950.133,62.1,1.172,2.634,0.95,,,11.7465,5.9046,5.1099,0.0597,,135992.089,97617.1025,43432.8687,8445108.7269,6062022.0653
868,601127.SH,20211118,61.58,62.79,60.83,62.29,61.56,0.73,1.1858,99734.83,618221.647,62.29,1.0217,2.2963,0.69,,,11.7825,5.9227,5.1255,0.0595,,135992.089,97617.1025,43432.8687,8470947.2238,6080569.3147
869,601127.SH,20211117,60.41,61.74,59.18,61.56,59.95,1.61,2.6856,114072.45,696098.245,61.56,1.1686,2.6264,0.69,,,11.6444,5.8533,5.0654,0.0602,,135992.089,97617.1025,43432.8687,8371672.9988,6009308.8299
870,601127.SH,20211116,61.5,61.6,59.67,59.95,61.3,-1.35,-2.2023,125443.44,756406.888,59.95,1.2851,2.8882,0.76,,,11.3399,5.7002,4.933,0.0619,,135992.089,97617.1025,43432.8687,8152725.7356,5852145.2949
871,601127.SH,20211115,62.99,63.64,61.02,61.3,62.39,-1.09,-1.7471,127926.91,792239.723,61.3,1.3105,2.9454,0.73,,,11.5952,5.8286,5.044,0.0605,,135992.089,97617.1025,43432.8687,8336315.0557,5983928.3833
872,601127.SH,20211112,61.85,62.45,60.0,62.39,61.82,0.57,0.922,135150.98,833512.218,62.39,1.3845,3.1117,0.81,,,11.8014,5.9322,5.1337,0.0594,,135992.089,97617.1025,43432.8687,8484546.4327,6090331.025
873,601127.SH,20211111,65.3,65.3,61.11,61.82,65.38,-3.56,-5.4451,224245.46,1397627.067,61.82,2.2972,5.163,1.53,,,11.6936,5.878,5.0868,0.06,,135992.089,97617.1025,43432.8687,8407030.942,6034689.2766
874,601127.SH,20211110,69.9,69.9,64.96,65.38,70.88,-5.5,-7.7596,216600.15,1442777.05,65.38,2.2189,4.987,1.71,,,12.367,6.2165,5.3798,0.0567,,135992.089,97617.1025,43432.8687,8891162.7788,6382206.1615
875,601127.SH,20211109,70.82,71.69,69.26,70.88,71.03,-0.15,-0.2112,119513.07,841784.954,70.88,1.2243,2.7517,0.95,,,13.4073,6.7395,5.8323,0.0523,,135992.089,97617.1025,43432.8687,9639119.2683,6919100.2252
876,601127.SH,20211108,67.41,72.38,67.41,71.03,67.4,3.63,5.3858,174750.84,1236397.585,71.03,1.7902,4.0235,1.48,,,13.4357,6.7537,5.8447,0.0522,,135992.089,97617.1025,43432.8687,9659518.0817,6933742.7906
877,601127.SH,20211105,67.62,70.16,66.5,67.4,68.35,-0.95,-1.3899,96449.11,657183.562,67.4,0.988,2.2206,0.8,,,12.7491,6.4086,5.546,0.055,,135992.089,97617.1025,43432.8687,9165866.7986,6579392.7085
878,601127.SH,20211104,67.79,69.85,67.03,68.35,66.5,1.85,2.782,126139.54,865525.438,68.35,1.2922,2.9042,1.04,,,12.9288,6.4989,5.6241,0.0543,,135992.089,97617.1025,43432.8687,9295059.2832,6672128.9559
879,601127.SH,20211103,67.52,68.3,65.64,66.5,68.34,-1.84,-2.6924,116088.6,771539.97,66.5,1.1892,2.6728,0.97,,,12.5788,6.323,5.4719,0.0558,,135992.089,97617.1025,43432.8687,9043473.9185,6491537.3163
880,601127.SH,20211102,67.9,70.5,66.99,68.34,68.32,0.02,0.0293,114337.24,786905.772,68.34,1.1713,2.6325,0.87,,,12.9269,6.498,5.6233,0.0543,,135992.089,97617.1025,43432.8687,9293699.3623,6671152.7849
881,601127.SH,20211101,66.7,69.49,64.78,68.32,67.67,0.65,0.9605,138786.16,930770.408,68.32,1.4217,3.1954,1.04,,,12.9231,6.4961,5.6217,0.0543,,135992.089,97617.1025,43432.8687,9290979.5205,6669200.4428
882,601127.SH,20211029,65.88,67.68,65.65,67.67,65.69,1.98,3.0142,108969.93,727433.136,67.67,1.1163,2.5083,0.79,,,11.8553,6.4343,5.7491,0.0548,,135992.089,97617.1025,43443.0747,9202584.6626,6605749.3262
883,601127.SH,20211028,68.05,68.7,65.35,65.69,68.74,-3.05,-4.437,128459.05,854822.18,65.69,1.3159,2.957,0.88,,,11.5084,6.246,5.5809,0.0565,,135992.089,97617.1025,43443.0747,8933320.3264,6412467.4632
884,601127.SH,20211027,69.89,70.8,68.31,68.74,69.6,-0.86,-1.2356,105360.74,729332.988,68.74,1.0793,2.4253,0.61,,,12.0427,6.536,5.84,0.0539,,135992.089,97617.1025,43443.0747,9348096.1979,6710199.6259
885,601127.SH,20211026,73.62,74.98,69.6,69.6,71.29,-1.69,-2.3706,176226.78,1248854.4,69.6,1.8053,4.0565,0.91,,,12.1934,6.6178,5.9131,0.0533,,135992.089,97617.1025,43443.0747,9465049.3944,6794150.334
886,601127.SH,20211025,70.0,71.99,68.5,71.29,69.01,2.28,3.3039,147180.75,1035928.33,71.29,1.5077,3.3879,0.74,,,12.4895,6.7785,6.0566,0.052,,135992.089,97617.1025,43443.0747,9694876.0248,6959123.2372
887,601127.SH,20211022,69.8,70.97,68.6,69.01,69.8,-0.79,-1.1318,131916.58,918300.387,69.01,1.3514,3.0365,0.64,,,12.09,6.5617,5.8629,0.0537,,135992.089,97617.1025,43443.0747,9384814.0619,6736556.2435
888,601127.SH,20211021,72.85,72.85,69.39,69.8,71.45,-1.65,-2.3093,167233.39,1173865.067,69.8,1.7132,3.8495,0.85,,,12.2284,6.6368,5.9301,0.0531,,135992.089,97617.1025,43443.0747,9492247.8122,6813673.7545
889,601127.SH,20211020,67.73,74.0,66.4,71.45,67.73,3.72,5.4924,243510.9,1732891.232,71.45,2.4946,5.6053,1.32,,,12.5175,6.7937,6.0702,0.0519,,135992.089,97617.1025,43443.0747,9716634.7591,6974741.9736
890,601127.SH,20211019,69.2,71.88,66.67,67.73,67.21,0.52,0.7737,278001.74,1915453.543,67.73,2.8479,6.3992,1.71,,,11.8658,6.44,5.7542,0.0548,,135992.089,97617.1025,43443.0747,9210744.188,6611606.3523
891,601127.SH,20211018,62.22,67.21,61.1,67.21,61.1,6.11,10.0,170923.65,1104409.697,67.21,1.751,3.9344,1.02,,,11.7747,6.3905,5.71,0.0552,,135992.089,97617.1025,43443.0747,9140028.3017,6560845.459
892,601127.SH,20211015,60.16,62.3,59.2,61.1,60.15,0.95,1.5794,165169.13,1012852.073,61.1,1.692,3.802,1.03,,,10.7043,5.8096,5.1909,0.0607,,135992.089,97617.1025,43443.0747,8309116.6379,5964404.9628
893,601127.SH,20211014,61.08,62.5,59.65,60.15,61.49,-1.34,-2.1792,123796.99,749558.615,60.15,1.2682,2.8496,0.75,,,10.5378,5.7192,5.1102,0.0617,,135992.089,97617.1025,43443.0747,8179924.1534,5871668.7154
894,601127.SH,20211013,58.89,62.79,58.71,61.49,59.19,2.3,3.8858,185854.58,1140298.375,61.49,1.9039,4.2781,1.14,,,10.7726,5.8466,5.2241,0.0603,,135992.089,97617.1025,43443.0747,8362153.5526,6002475.6327
895,601127.SH,20211012,59.94,62.4,58.16,59.19,60.51,-1.32,-2.1815,166682.21,1002806.567,59.19,1.7075,3.8368,0.95,,,10.3696,5.628,5.0287,0.0627,,135992.089,97617.1025,43443.0747,8049371.7479,5777956.297
896,601127.SH,20211011,58.6,63.5,57.5,60.51,59.44,1.07,1.8001,195139.0,1185817.435,60.51,1.999,4.4918,1.0,,,10.6009,5.7535,5.1408,0.0613,,135992.089,97617.1025,43443.0747,8228881.3054,5906810.8723
897,601127.SH,20211008,60.96,60.96,58.47,59.44,59.38,0.06,0.101,126623.36,752195.667,59.44,1.2997,2.9303,0.65,,,10.442,5.6439,5.0429,0.0625,,135803.534,97428.5475,43212.2767,8072162.061,5791152.8634
898,601127.SH,20210930,59.2,60.76,57.5,59.38,58.23,1.15,1.9749,151727.62,905578.201,59.38,1.5573,3.5112,0.78,,,10.4315,5.6382,5.0378,0.0625,,135803.534,97428.5475,43212.2767,8064013.8489,5785307.1506
899,601127.SH,20210929,60.65,60.77,56.8,58.23,60.0,-1.77,-2.95,171727.41,1000037.219,58.23,1.7626,3.974,0.9,,,10.2295,5.529,4.9402,0.0638,,135803.534,97428.5475,43212.2767,7907839.7848,5673264.3209
900,601127.SH,20210928,62.4,62.45,59.48,60.0,62.46,-2.46,-3.9385,233358.36,1414584.479,60.0,2.3952,5.4003,1.3,,,10.5404,5.6971,5.0904,0.0619,,135803.534,97428.5475,43212.2767,8148212.04,5845712.85
901,601127.SH,20210927,68.0,70.0,62.46,62.46,69.4,-6.94,-10.0,288730.8,1878955.098,62.46,2.9635,6.6817,1.91,,,10.9726,5.9306,5.2991,0.0595,,135803.534,97428.5475,43212.2767,8482288.7336,6085387.0769
902,601127.SH,20210924,70.49,71.6,68.71,69.4,70.3,-0.9,-1.2802,122756.26,857410.073,69.4,1.26,2.8408,0.79,,,12.1917,6.5896,5.8879,0.0535,,135803.534,97428.5475,43212.2767,9424765.2596,6761541.1965
903,601127.SH,20210923,73.84,74.0,70.0,70.3,72.4,-2.1,-2.9006,152973.68,1093568.788,70.3,1.5701,3.5401,0.93,,,12.3498,6.6751,5.9643,0.0528,,135803.534,97428.5475,43212.2767,9546988.4402,6849226.8893
904,601127.SH,20210922,73.47,75.28,72.3,72.4,75.7,-3.3,-4.3593,159374.38,1175787.554,72.4,1.6358,3.6882,0.95,,,12.7188,6.8745,6.1424,0.0513,,135803.534,97428.5475,43212.2767,9832175.8616,7053826.839
905,601127.SH,20210917,79.08,81.99,75.11,75.7,79.11,-3.41,-4.3105,172106.8,1338706.019,75.7,1.7665,3.9828,0.99,,,13.2985,7.1878,6.4224,0.0491,,135803.534,97428.5475,43212.2767,10280327.5238,7375341.0458
906,601127.SH,20210916,78.88,80.5,76.11,79.11,79.98,-0.87,-1.0878,149830.7,1180306.87,79.11,1.5379,3.4673,0.85,,,13.8975,7.5116,6.7117,0.0469,,135803.534,97428.5475,43212.2767,10743417.5747,7707572.3927
907,601127.SH,20210915,80.5,81.0,77.35,79.98,79.56,0.42,0.5279,146346.86,1157124.954,79.98,1.5021,3.3867,0.79,,,14.0504,7.5942,6.7855,0.0464,,135803.534,97428.5475,43212.2767,10861566.6493,7792335.2291
908,601127.SH,20210914,75.72,81.88,74.9,79.56,75.71,3.85,5.0852,190803.55,1513937.568,79.56,1.9584,4.4155,0.95,,,13.9766,7.5543,6.7499,0.0467,,135803.534,97428.5475,43212.2767,10804529.165,7751415.2391
909,601127.SH,20210913,76.23,76.9,72.8,75.71,74.97,0.74,0.9871,183517.75,1373274.262,75.71,1.8836,4.2469,0.88,,,13.3002,7.1887,6.4232,0.049,,135803.534,97428.5475,43212.2767,10281685.5591,7376315.3312
910,601127.SH,20210910,77.72,78.0,74.01,74.97,77.5,-2.53,-3.2645,198778.49,1501736.934,74.97,2.0403,4.6,0.9,,,13.1703,7.1185,6.3604,0.0495,,135803.3873,97428.4008,43212.2767,10181179.9459,7304207.208
911,601127.SH,20210909,79.29,80.31,76.66,77.5,79.31,-1.81,-2.2822,159994.62,1247294.78,77.5,1.6422,3.7025,0.7,,,13.6147,7.3587,6.5751,0.0479,,135803.3873,97428.4008,43212.2767,10524762.5158,7550701.062
912,601127.SH,20210908,79.74,81.83,77.0,79.31,79.3,0.01,0.0126,194830.95,1548956.988,79.31,1.9997,4.5087,0.82,,,13.9327,7.5306,6.7287,0.0468,,135803.3873,97428.4008,43212.2767,10770566.6468,7727046.4674
913,601127.SH,20210907,74.5,81.27,74.11,79.3,74.12,5.18,6.9887,271535.64,2132102.457,79.3,2.787,6.2838,1.12,,,13.9309,7.5296,6.7278,0.0468,,135803.3873,97428.4008,43212.2767,10769208.6129,7726072.1834
914,601127.SH,20210906,76.66,76.89,71.62,74.12,77.43,-3.31,-4.2748,220818.35,1636367.132,74.12,2.2665,5.1101,0.81,,,13.0209,7.0378,6.2883,0.0501,,135803.3873,97428.4008,43212.2767,10065747.0667,7221393.0673
915,601127.SH,20210903,75.16,77.5,72.5,77.43,75.98,1.45,1.9084,260728.68,1967512.097,77.43,2.6761,6.0337,0.95,,,13.6024,7.3521,6.5692,0.048,,135803.3873,97428.4008,43212.2767,10515256.2786,7543881.0739
916,601127.SH,20210902,73.33,78.8,73.25,75.98,74.31,1.67,2.2473,198121.78,1506520.829,75.98,2.0335,4.5848,0.72,,,13.3477,7.2144,6.4461,0.0489,,135803.3873,97428.4008,43212.2767,10318341.3671,7402609.8928
917,601127.SH,20210901,73.58,76.5,71.98,74.31,74.6,-0.29,-0.3887,243366.67,1810146.859,74.31,2.4979,5.6319,0.83,,,13.0543,7.0558,6.3045,0.05,,135803.3873,97428.4008,43212.2767,10091549.7103,7239904.4634
918,601127.SH,20210831,70.94,76.64,70.94,74.6,71.75,2.85,3.9721,287622.83,2140674.478,74.6,2.9521,6.656,0.89,,,13.1053,7.0833,6.3291,0.0498,,135803.3873,97428.4008,43212.2767,10130932.6926,7268158.6997
919,601127.SH,20210830,71.6,74.67,70.6,71.75,72.88,-1.13,-1.5505,375425.46,2718681.721,71.75,3.8533,8.6879,1.21,,,13.1356,6.8127,6.4079,0.0518,,135803.3873,97428.4008,43212.2767,9743893.0388,6990487.7574
920,601127.SH,20210827,66.3,72.88,66.3,72.88,66.25,6.63,10.0075,262377.99,1856865.342,72.88,2.693,6.0718,0.91,,,13.3425,6.92,6.5088,0.051,,135803.3873,97428.4008,43212.2767,9897350.8664,7100581.8503
