,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
705,002282.SZ,20220721,7.79,7.83,7.71,7.71,7.8,-0.09,-1.1538,17424.0,13518.775,7.71,0.4379,0.9133,0.98,18.5279,22.2328,1.239,2.6486,2.7186,1.0376,1.9455,54394.4364,39789.6853,19078.4651,419381.1046,306778.4737
706,002282.SZ,20220720,7.64,7.8,7.59,7.8,7.63,0.17,2.228,22919.0,17724.822,7.8,0.576,1.2013,1.39,18.7442,22.4924,1.2535,2.6795,2.7503,1.0256,1.9231,54394.4364,39789.6853,19078.4651,424276.6039,310359.5453
707,002282.SZ,20220719,7.63,7.63,7.52,7.63,7.58,0.05,0.6596,12959.0,9846.576,7.63,0.3257,0.6792,0.77,18.3357,22.0021,1.2262,2.6211,2.6904,1.0485,1.9659,54394.4364,39789.6853,19078.4651,415029.5497,303595.2988
708,002282.SZ,20220718,7.22,7.58,7.22,7.58,7.21,0.37,5.1318,24443.0,18312.121,7.58,0.6143,1.2812,1.76,18.2155,21.858,1.2181,2.6039,2.6727,1.0554,1.9789,54394.4364,39789.6853,19078.4651,412309.8279,301605.8146
709,002282.SZ,20220715,7.4,7.47,7.21,7.21,7.46,-0.25,-3.3512,18718.0,13664.98,7.21,0.4704,0.9811,1.43,17.3264,20.791,1.1587,2.4768,2.5423,1.1096,2.0804,54394.4364,39789.6853,19078.4651,392183.8864,286883.631
710,002282.SZ,20220714,7.46,7.51,7.42,7.46,7.47,-0.01,-0.1339,9915.0,7395.089,7.46,0.2492,0.5197,0.67,17.9272,21.5119,1.1989,2.5627,2.6304,1.0724,2.0107,54394.4364,39789.6853,19078.4651,405782.4955,296831.0523
711,002282.SZ,20220713,7.39,7.53,7.31,7.47,7.31,0.16,2.1888,16322.0,12165.468,7.47,0.4102,0.8555,1.06,17.9512,21.5408,1.2005,2.5661,2.634,1.071,2.008,54394.4364,39789.6853,19078.4651,406326.4399,297228.9492
712,002282.SZ,20220712,7.5,7.5,7.31,7.31,7.47,-0.16,-2.1419,14367.01,10591.977,7.31,0.3611,0.753,0.93,17.5667,21.0794,1.1748,2.5112,2.5775,1.0944,2.052,54394.4364,39789.6853,19078.4651,397623.3301,290862.5995
713,002282.SZ,20220711,7.57,7.58,7.41,7.47,7.53,-0.06,-0.7968,10064.0,7519.611,7.47,0.2529,0.5275,0.61,17.9512,21.5408,1.2005,2.5661,2.634,1.071,2.008,54394.4364,39789.6853,19078.4651,406326.4399,297228.9492
714,002282.SZ,20220708,7.56,7.65,7.49,7.53,7.56,-0.03,-0.3968,14790.0,11178.778,7.53,0.3717,0.7752,0.79,18.0954,21.7138,1.2101,2.5867,2.6551,1.0624,1.992,54394.4364,39789.6853,19078.4651,409590.1061,299616.3303
715,002282.SZ,20220707,7.62,7.69,7.55,7.56,7.62,-0.06,-0.7874,18807.25,14358.106,7.56,0.4727,0.9858,1.0,18.1675,21.8003,1.2149,2.597,2.6657,1.0582,1.9841,54394.4364,39789.6853,19078.4651,411221.9392,300810.0209
716,002282.SZ,20220706,7.52,7.8,7.43,7.62,7.52,0.1,1.3298,19300.36,14713.446,7.62,0.4851,1.0116,0.94,18.3117,21.9733,1.2246,2.6177,2.6868,1.0499,1.9685,54394.4364,39789.6853,19078.4651,414485.6054,303197.402
717,002282.SZ,20220705,7.68,7.7,7.43,7.52,7.63,-0.11,-1.4417,14083.0,10597.173,7.52,0.3539,0.7382,0.58,18.0714,21.6849,1.2085,2.5833,2.6516,1.0638,1.9947,54394.4364,39789.6853,19078.4651,409046.1617,299218.4335
718,002282.SZ,20220704,7.78,7.79,7.54,7.63,7.7,-0.07,-0.9091,15285.0,11663.637,7.63,0.3841,0.8012,0.61,18.3357,22.0021,1.2262,2.6211,2.6904,1.0485,1.9659,54394.4364,39789.6853,19078.4651,415029.5497,303595.2988
719,002282.SZ,20220701,7.56,7.76,7.52,7.7,7.57,0.13,1.7173,26321.65,20193.244,7.7,0.6615,1.3797,1.14,18.5039,22.204,1.2374,2.6451,2.7151,1.039,1.9481,54394.4364,39789.6853,19078.4651,418837.1603,306380.5768
720,002282.SZ,20220630,7.58,7.68,7.54,7.57,7.53,0.04,0.5312,18637.0,14164.569,7.57,0.4684,0.9769,0.78,18.1915,21.8291,1.2165,2.6005,2.6692,1.0568,1.9815,54394.4364,39789.6853,19078.4651,411765.8835,301207.9177
721,002282.SZ,20220629,7.75,7.81,7.51,7.53,7.79,-0.26,-3.3376,28206.0,21566.874,7.53,0.7089,1.4784,1.28,18.0954,21.7138,1.2101,2.5867,2.6551,1.0624,1.992,54394.4364,39789.6853,19078.4651,409590.1061,299616.3303
722,002282.SZ,20220628,7.48,7.85,7.43,7.79,7.47,0.32,4.2838,31964.18,24555.254,7.79,0.8033,1.6754,1.73,18.7202,22.4635,1.2519,2.6761,2.7468,1.027,1.9255,54394.4364,39789.6853,19078.4651,423732.6596,309961.6485
723,002282.SZ,20220627,7.51,7.57,7.46,7.47,7.51,-0.04,-0.5326,20429.0,15307.038,7.47,0.5134,1.0708,1.13,17.9512,21.5408,1.2005,2.5661,2.634,1.071,2.008,54394.4364,39789.6853,19078.4651,406326.4399,297228.9492
724,002282.SZ,20220624,7.47,7.55,7.45,7.51,7.47,0.04,0.5355,16578.0,12443.91,7.51,0.4166,0.8689,0.95,18.0473,21.6561,1.2069,2.5799,2.6481,1.0652,1.9973,54394.4364,39789.6853,19078.4651,408502.2174,298820.5366
725,002282.SZ,20220623,7.37,7.5,7.35,7.47,7.34,0.13,1.7711,22762.02,16956.237,7.47,0.5721,1.1931,1.47,17.9512,21.5408,1.2005,2.5661,2.634,1.071,2.008,54394.4364,39789.6853,19078.4651,406326.4399,297228.9492
726,002282.SZ,20220622,7.41,7.46,7.34,7.34,7.39,-0.05,-0.6766,18653.0,13827.865,7.34,0.4688,0.9777,1.19,17.6388,21.1659,1.1796,2.5215,2.5881,1.0899,2.0436,54394.4364,39789.6853,19078.4651,399255.1632,292056.2901
727,002282.SZ,20220621,7.46,7.53,7.3,7.39,7.45,-0.06,-0.8054,13898.0,10303.218,7.39,0.3493,0.7285,0.81,17.7589,21.3101,1.1876,2.5386,2.6057,1.0825,2.0298,54394.4364,39789.6853,19078.4651,401974.885,294045.7744
728,002282.SZ,20220620,7.28,7.49,7.28,7.45,7.28,0.17,2.3352,18556.0,13737.816,7.45,0.4664,0.9726,1.09,17.9031,21.4831,1.1972,2.5593,2.6269,1.0738,2.0134,54394.4364,39789.6853,19078.4651,405238.5512,296433.1555
729,002282.SZ,20220617,7.23,7.3,7.16,7.28,7.28,0.0,0.0,13779.0,9999.752,7.28,0.3463,0.7222,0.83,17.4946,20.9929,1.1699,2.5009,2.567,1.0989,2.0604,54394.4364,39789.6853,19078.4651,395991.497,289668.909
730,002282.SZ,20220616,7.23,7.32,7.23,7.28,7.23,0.05,0.6916,12688.0,9230.483,7.28,0.3189,0.665,0.75,17.4946,20.9929,1.1699,2.5009,2.567,1.0989,2.0604,54394.4364,39789.6853,19078.4651,395991.497,289668.909
731,002282.SZ,20220615,7.27,7.37,7.23,7.23,7.24,-0.01,-0.1381,19355.4,14119.218,7.23,0.4864,1.0145,1.13,17.3745,20.8487,1.1619,2.4837,2.5493,1.1065,2.0747,54394.4364,39789.6853,19078.4651,393271.7752,287679.4247
732,002282.SZ,20220614,7.2,7.26,6.98,7.24,7.23,0.01,0.1383,21688.0,15410.107,7.24,0.5451,1.1368,1.33,17.3985,20.8775,1.1635,2.4871,2.5529,1.105,2.0718,54394.4364,39789.6853,19078.4651,393815.7195,288077.3216
733,002282.SZ,20220613,7.27,7.32,7.19,7.23,7.29,-0.06,-0.823,17344.0,12580.466,7.23,0.4359,0.9091,1.07,17.3745,20.8487,1.1619,2.4837,2.5493,1.1065,2.0747,54394.4364,39789.6853,19078.4651,393271.7752,287679.4247
734,002282.SZ,20220610,7.21,7.34,7.2,7.29,7.21,0.08,1.1096,11500.0,8372.886,7.29,0.289,0.6028,0.68,17.5186,21.0217,1.1715,2.5043,2.5705,1.0974,2.0576,54394.4364,39789.6853,19078.4651,396535.4414,290066.8058
735,002282.SZ,20220609,7.39,7.4,7.21,7.21,7.38,-0.17,-2.3035,15090.0,10988.539,7.21,0.3792,0.7909,0.87,17.3264,20.791,1.1587,2.4768,2.5423,1.1096,2.0804,54394.4364,39789.6853,19078.4651,392183.8864,286883.631
736,002282.SZ,20220608,7.5,7.5,7.29,7.38,7.48,-0.1,-1.3369,20279.41,14963.678,7.38,0.5097,1.0629,1.17,17.7349,21.2812,1.186,2.5352,2.6022,1.084,2.0325,54394.4364,39789.6853,19078.4651,401430.9406,293647.8775
737,002282.SZ,20220607,7.58,7.61,7.42,7.48,7.6,-0.12,-1.5789,17360.85,12986.285,7.48,0.4363,0.91,1.01,17.9752,21.5696,1.2021,2.5696,2.6375,1.0695,2.0053,54394.4364,39789.6853,19078.4651,406870.3843,297626.846
738,002282.SZ,20220606,7.58,7.64,7.56,7.6,7.57,0.03,0.3963,16476.0,12503.88,7.6,0.4141,0.8636,0.89,18.2636,21.9156,1.2214,2.6108,2.6798,1.0526,1.9737,54394.4364,39789.6853,19078.4651,413397.7166,302401.6083
739,002282.SZ,20220602,7.42,7.6,7.4,7.57,7.45,0.12,1.6107,15378.2,11570.332,7.57,0.3865,0.8061,0.84,18.1915,21.8291,1.2165,2.6005,2.6692,1.0568,1.9815,54394.4364,39789.6853,19078.4651,411765.8835,301207.9177
740,002282.SZ,20220601,7.43,7.51,7.35,7.45,7.4,0.05,0.6757,16893.0,12579.7,7.45,0.4246,0.8854,0.96,17.9031,21.4831,1.1972,2.5593,2.6269,1.0738,3.0872,54394.4364,39789.6853,19078.4651,405238.5512,296433.1555
741,002282.SZ,20220531,7.35,7.42,7.26,7.4,7.31,0.09,1.2312,20725.01,15217.326,7.4,0.5209,1.0863,1.1,17.783,21.3389,1.1892,2.5421,2.6093,1.0811,3.1081,54394.4364,39789.6853,19078.4651,402518.8294,294443.6712
742,002282.SZ,20220530,7.35,7.38,7.27,7.31,7.31,0.0,0.0,16592.2,12145.129,7.31,0.417,0.8697,0.88,17.5667,21.0794,1.1748,2.5112,2.5775,1.0944,3.1464,54394.4364,39789.6853,19078.4651,397623.3301,290862.5995
743,002282.SZ,20220527,7.33,7.53,7.28,7.31,7.28,0.03,0.4121,22572.2,16701.601,7.31,0.5673,1.1831,1.25,17.5667,21.0794,1.1748,2.5112,2.5775,1.0944,3.1464,54394.4364,39789.6853,19078.4651,397623.3301,290862.5995
744,002282.SZ,20220526,7.42,7.48,7.29,7.43,7.39,0.04,0.5413,14706.0,10890.046,7.43,0.3696,0.7708,0.77,17.8551,21.4254,1.1964,2.5524,2.6199,1.0767,1.0767,54394.4364,39789.6853,19078.4651,404150.6625,295637.3618
745,002282.SZ,20220525,7.4,7.4,7.27,7.39,7.3,0.09,1.2329,13109.48,9636.752,7.39,0.3295,0.6871,0.59,17.7589,21.3101,1.19,2.5386,2.6057,1.0825,1.0825,54394.4364,39789.6853,19078.4651,401974.885,294045.7744
746,002282.SZ,20220524,7.64,7.69,7.3,7.3,7.7,-0.4,-5.1948,26836.02,20141.84,7.3,0.6744,1.4066,0.93,17.5427,21.0505,1.1755,2.5077,2.574,1.0959,1.0959,54394.4364,39789.6853,19078.4651,397079.3857,290464.7027
747,002282.SZ,20220523,7.61,7.7,7.6,7.7,7.68,0.02,0.2604,17207.0,13146.547,7.7,0.4324,0.9019,0.39,18.5039,22.204,1.2399,2.6451,2.7151,1.039,1.039,54394.4364,39789.6853,19078.4651,418837.1603,306380.5768
748,002282.SZ,20220520,7.68,7.73,7.61,7.68,7.63,0.05,0.6553,18097.0,13835.357,7.68,0.4548,0.9486,0.27,18.4558,22.1463,1.2052,2.6383,2.708,1.0417,1.0417,54394.4364,39789.6853,19078.4651,417749.2716,305584.7831
749,002282.SZ,20220519,7.51,7.72,7.5,7.63,7.72,-0.09,-1.1658,19635.8,14970.785,7.63,0.4935,1.0292,0.27,18.3357,22.0021,1.1973,2.6211,2.6904,1.0485,1.0485,54394.4364,39789.6853,19078.4651,415029.5497,303595.2988
750,002282.SZ,20220518,7.71,7.8,7.6,7.72,7.87,-0.15,-1.906,30175.0,23301.411,7.72,0.7584,1.5816,0.39,18.552,22.2617,1.2114,2.652,2.7221,1.0363,1.0363,54394.4364,39789.6853,19078.4651,419925.049,307176.3705
751,002282.SZ,20220517,7.7,8.0,7.41,7.87,7.7,0.17,2.2078,58695.3,45207.456,7.87,1.4751,3.0765,0.72,18.9124,22.6942,1.235,2.7035,2.775,1.0165,1.0165,54394.4364,39789.6853,19078.4651,428084.2145,313144.8233
752,002282.SZ,20220516,8.37,8.51,7.7,7.7,8.56,-0.86,-10.0467,91746.64,72623.003,7.7,2.3058,4.8089,1.33,18.5039,22.204,1.2083,2.6451,2.7151,1.039,1.039,54394.4364,39789.6853,19078.4651,418837.1603,306380.5768
753,002282.SZ,20220513,9.35,9.35,8.48,8.56,8.5,0.06,0.7059,132521.26,118039.064,8.56,3.3305,6.9461,2.9,20.5706,24.6839,1.3433,2.9406,3.0183,0.9346,0.9346,54394.4364,39789.6853,19078.4651,465616.3756,340599.7062
754,002282.SZ,20220512,8.2,8.63,8.12,8.5,8.16,0.34,4.1667,47514.9,39958.365,8.5,1.1942,2.4905,1.14,20.4264,24.5109,1.3338,2.92,2.9971,0.9412,0.9412,54394.4364,39789.6853,19078.4651,462352.7094,338212.3251
755,002282.SZ,20220511,8.02,8.43,7.9,8.16,8.02,0.14,1.7456,58283.82,47989.19,8.16,1.4648,3.055,1.77,19.6093,23.5305,1.2805,2.8032,2.8773,0.9804,0.9804,54394.4364,39789.6853,19078.4651,443858.601,324683.832
756,002282.SZ,20220510,7.97,8.35,7.81,8.02,7.79,0.23,2.9525,76114.02,61162.319,8.02,1.9129,3.9895,3.49,19.2729,23.1268,1.2585,2.7551,2.8279,0.9975,0.9975,54394.4364,39789.6853,19078.4651,436243.3799,319113.2761
757,002282.SZ,20220509,7.15,7.79,7.09,7.79,7.08,0.71,10.0282,29313.0,22227.494,7.79,0.7367,1.5364,1.4,18.7202,22.4635,1.2224,2.6761,2.7468,1.027,1.027,54394.4364,39789.6853,19078.4651,423732.6596,309961.6485
758,002282.SZ,20220506,7.13,7.21,6.95,7.08,7.21,-0.13,-1.8031,17265.0,12267.473,7.08,0.4339,0.9049,0.71,17.014,20.4161,1.111,2.4321,2.4964,1.1299,1.1299,54394.4364,39789.6853,19078.4651,385112.6097,281710.9719
759,002282.SZ,20220505,6.96,7.39,6.87,7.21,6.86,0.35,5.102,27564.55,19661.85,7.21,0.6928,1.4448,1.19,17.3264,20.791,1.1314,2.4768,2.5423,1.1096,1.1096,54394.4364,39789.6853,19078.4651,392183.8864,286883.631
760,002282.SZ,20220429,6.7,6.93,6.7,6.86,6.66,0.2,3.003,14450.5,9883.999,6.86,0.3632,0.7574,0.61,16.4853,19.7817,1.0765,2.3566,2.4189,1.1662,1.1662,54394.4364,39789.6853,19078.4651,373145.8337,272957.2412
761,002282.SZ,20220428,6.72,6.78,6.59,6.66,6.71,-0.05,-0.7452,20354.0,13602.846,6.66,0.5115,1.0669,0.92,16.0047,19.205,1.0451,2.2879,2.3483,1.2012,1.2012,54394.4364,39789.6853,19078.4651,362266.9464,264999.3041
762,002282.SZ,20220427,6.44,6.8,6.3,6.71,6.54,0.17,2.5994,24742.0,16104.703,6.71,0.6218,1.2969,1.3,16.1248,19.3492,1.0529,2.305,2.366,1.1923,1.1923,54394.4364,39789.6853,19078.4651,364986.6682,266988.7884
763,002282.SZ,20220426,6.97,7.05,6.4,6.54,6.99,-0.45,-6.4378,34010.0,22837.148,6.54,0.8547,1.7826,2.47,15.7163,18.859,1.0263,2.2466,2.306,1.2232,1.2232,54394.4364,39789.6853,19078.4651,355739.6141,260224.5419
764,002282.SZ,20220425,7.59,7.59,6.98,6.99,7.58,-0.59,-7.7836,21869.01,15770.613,6.99,0.5496,1.1249,1.98,28.5944,19.819,1.1536,2.9421,2.3785,1.1445,1.1445,54394.4364,39789.6853,19440.9651,380217.1104,278129.9002
765,002282.SZ,20220422,7.8,7.82,7.5,7.58,7.76,-0.18,-2.3196,18167.55,13856.913,7.58,0.4566,0.9345,1.83,31.008,21.4918,1.251,3.1904,2.5793,1.0554,1.0554,54394.4364,39789.6853,19440.9651,412309.8279,301605.8146
766,002282.SZ,20220421,7.87,7.89,7.7,7.76,7.88,-0.12,-1.5228,11462.8,8918.399,7.76,0.2881,0.5896,1.23,31.7443,22.0022,1.2807,3.2662,2.6405,1.0309,1.0309,54394.4364,39789.6853,19440.9651,422100.8265,308767.9579
767,002282.SZ,20220420,7.98,7.98,7.83,7.88,7.89,-0.01,-0.1267,9900.0,7809.932,7.88,0.2488,0.5092,1.01,32.2352,22.3424,1.3005,3.3167,2.6813,1.0152,1.0152,54394.4364,39789.6853,19440.9651,428628.1588,313542.7202
768,002282.SZ,20220419,7.9,8.2,7.86,7.89,7.89,0.0,0.0,7485.0,5944.209,7.89,0.1881,0.385,0.68,32.2761,22.3708,1.3022,3.3209,2.6847,1.0139,1.0139,54394.4364,39789.6853,19440.9651,429172.1032,313940.617
769,002282.SZ,20220418,7.8,7.9,7.61,7.89,7.75,0.14,1.8065,8096.0,6338.892,7.89,0.2035,0.4164,0.6,32.2761,22.3708,1.3022,3.3209,2.6847,1.0139,1.0139,54394.4364,39789.6853,19440.9651,429172.1032,313940.617
770,002282.SZ,20220415,7.83,7.89,7.67,7.75,7.86,-0.11,-1.3995,12774.01,9924.467,7.75,0.321,0.6571,0.99,31.7034,21.9738,1.279,3.262,2.6371,1.0323,1.0323,54394.4364,39789.6853,19440.9651,421556.8821,308370.0611
771,002282.SZ,20220414,7.93,8.0,7.8,7.86,7.82,0.04,0.5115,8176.0,6418.006,7.86,0.2055,0.4206,0.57,32.1534,22.2857,1.2972,3.3083,2.6745,1.0178,1.0178,54394.4364,39789.6853,19440.9651,427540.2701,312746.9265
772,002282.SZ,20220413,8.15,8.15,7.78,7.82,7.87,-0.05,-0.6353,12350.0,9793.82,7.82,0.3104,0.6353,0.89,31.9897,22.1723,1.2906,3.2914,2.6609,1.023,1.023,54394.4364,39789.6853,19440.9651,425364.4926,311155.339
773,002282.SZ,20220412,7.63,7.94,7.52,7.87,7.64,0.23,3.0105,13564.01,10485.625,7.87,0.3409,0.6977,0.94,32.1943,22.3141,1.2989,3.3125,2.6779,1.0165,1.0165,54394.4364,39789.6853,19440.9651,428084.2145,313144.8233
774,002282.SZ,20220411,7.96,8.05,7.61,7.64,8.04,-0.4,-4.9751,20813.71,16225.156,7.64,0.5231,1.0706,1.4,31.2534,21.6619,1.2609,3.2157,2.5997,1.0471,1.0471,54394.4364,39789.6853,19440.9651,415573.4941,303993.1957
775,002282.SZ,20220408,8.12,8.18,7.99,8.04,8.1,-0.06,-0.7407,9890.0,7975.761,8.04,0.2486,0.5087,0.68,32.8897,22.7961,1.3269,3.384,2.7358,0.995,0.995,54394.4364,39789.6853,19440.9651,437331.2687,319909.0698
776,002282.SZ,20220407,8.29,8.4,8.1,8.1,8.34,-0.24,-2.8777,14992.71,12289.247,8.1,0.3768,0.7712,1.09,33.1352,22.9662,1.3368,3.4093,2.7562,0.9877,0.9877,54394.4364,39789.6853,19440.9651,440594.9348,322296.4509
777,002282.SZ,20220406,8.37,8.4,8.22,8.34,8.25,0.09,1.0909,10385.0,8653.258,8.34,0.261,0.5342,0.73,34.1169,23.6467,1.3764,3.5103,2.8379,0.9592,0.9592,54394.4364,39789.6853,19440.9651,453649.5996,331845.9754
778,002282.SZ,20220401,8.35,8.4,8.18,8.25,8.45,-0.2,-2.3669,16030.62,13227.412,8.25,0.4029,0.8246,1.2,33.7488,23.3915,1.3616,3.4724,2.8072,0.9697,0.9697,54394.4364,39789.6853,19440.9651,448754.1003,328264.9037
779,002282.SZ,20220331,8.3,8.66,8.24,8.45,8.3,0.15,1.8072,22983.62,19440.999,8.45,0.5776,1.1822,1.69,34.5669,23.9585,1.3946,3.5566,2.8753,0.9467,0.9467,54394.4364,39789.6853,19440.9651,459632.9876,336222.8408
780,002282.SZ,20220330,8.25,8.34,8.19,8.3,8.18,0.12,1.467,8818.0,7307.047,8.3,0.2216,0.4536,0.5,33.9533,23.5332,1.3698,3.4935,2.8243,0.9639,0.9639,54394.4364,39789.6853,19440.9651,451473.8221,330254.388
781,002282.SZ,20220329,8.37,8.38,8.17,8.18,8.35,-0.17,-2.0359,10579.0,8718.781,8.18,0.2659,0.5442,0.44,33.4624,23.193,1.35,3.443,2.7834,0.978,0.978,54394.4364,39789.6853,19440.9651,444946.4898,325479.6258
782,002282.SZ,20220328,8.37,8.45,8.22,8.35,8.39,-0.04,-0.4768,12592.62,10495.296,8.35,0.3165,0.6477,0.39,34.1578,23.675,1.3781,3.5145,2.8413,0.9581,0.9581,54394.4364,39789.6853,19440.9651,454193.5439,332243.8723
783,002282.SZ,20220325,8.48,8.52,8.38,8.39,8.42,-0.03,-0.3563,11971.81,10104.484,8.39,0.3009,0.6158,0.37,34.3215,23.7884,1.3847,3.5313,2.8549,0.9535,0.9535,54394.4364,39789.6853,19440.9651,456369.3214,333835.4597
784,002282.SZ,20220324,8.68,8.74,8.38,8.42,8.72,-0.3,-3.4404,23883.81,20330.765,8.42,0.6003,1.2285,0.74,34.4442,23.8735,1.3896,3.544,2.8651,0.9501,0.9501,54394.4364,39789.6853,19440.9651,458001.1545,335029.1502
785,002282.SZ,20220323,8.69,8.9,8.55,8.72,8.69,0.03,0.3452,28874.32,25158.116,8.72,0.7257,1.4852,0.86,35.6714,24.7241,1.4391,3.6702,2.9672,0.9174,0.9174,54394.4364,39789.6853,19440.9651,474319.4854,346966.0558
786,002282.SZ,20220322,8.78,9.2,8.62,8.69,8.88,-0.19,-2.1396,43980.81,38768.89,8.69,1.1053,2.2623,1.46,35.5487,24.639,1.4342,3.6576,2.957,0.9206,0.9206,54394.4364,39789.6853,19440.9651,472687.6523,345772.3653
787,002282.SZ,20220321,8.32,9.2,8.23,8.88,8.36,0.52,6.2201,52033.0,45425.932,8.88,1.3077,2.6765,2.17,36.326,25.1777,1.4655,3.7376,3.0216,0.9009,0.9009,54394.4364,39789.6853,19440.9651,483022.5952,353332.4055
788,002282.SZ,20220318,8.25,8.41,8.14,8.36,8.22,0.14,1.7032,14743.0,12247.495,8.36,0.3705,0.7583,0.61,34.1988,23.7034,1.3797,3.5187,2.8447,0.9569,0.9569,54394.4364,39789.6853,19440.9651,454737.4883,332641.7691
789,002282.SZ,20220317,8.29,8.45,8.22,8.22,8.24,-0.02,-0.2427,21549.0,17933.234,8.22,0.5416,1.1084,0.96,33.626,23.3064,1.3566,3.4598,2.797,0.9732,0.9732,54394.4364,39789.6853,19440.9651,447122.2672,327071.2132
790,002282.SZ,20220316,8.31,8.33,7.8,8.24,8.17,0.07,0.8568,36467.14,29587.824,8.24,0.9165,1.8758,1.89,33.7079,23.3631,1.3599,3.4682,2.8038,0.9709,0.9709,54394.4364,39789.6853,19440.9651,448210.1559,327867.0069
791,002282.SZ,20220315,8.77,8.83,8.13,8.17,8.83,-0.66,-7.4745,26342.0,22418.536,8.17,0.662,1.355,1.34,33.4215,23.1647,1.3484,3.4387,2.78,0.9792,0.9792,54394.4364,39789.6853,19440.9651,444402.5454,325081.7289
792,002282.SZ,20220314,8.71,8.98,8.56,8.83,8.73,0.1,1.1455,20821.0,18431.535,8.83,0.5233,1.071,1.13,36.1214,25.036,1.4573,3.7165,3.0046,0.906,0.906,54394.4364,39789.6853,19440.9651,480302.8734,351342.9212
793,002282.SZ,20220311,8.75,8.78,8.47,8.73,8.75,-0.02,-0.2286,15402.0,13230.662,8.73,0.3871,0.7922,0.85,35.7123,24.7524,1.4408,3.6745,2.9706,0.9164,0.9164,54394.4364,39789.6853,19440.9651,474863.4298,347363.9527
794,002282.SZ,20220310,8.66,8.84,8.66,8.75,8.53,0.22,2.5791,13123.41,11498.27,8.75,0.3298,0.675,0.73,35.7942,24.8091,1.4441,3.6829,2.9774,0.9143,0.9143,54394.4364,39789.6853,19440.9651,475951.3185,348159.7464
795,002282.SZ,20220309,8.75,8.86,8.24,8.53,8.75,-0.22,-2.5143,20740.72,17849.59,8.53,0.5213,1.0669,1.28,34.8942,24.1854,1.4078,3.5903,2.9025,0.9379,0.9379,54394.4364,39789.6853,19440.9651,463984.5425,339406.0156
796,002282.SZ,20220308,9.17,9.17,8.7,8.75,9.13,-0.38,-4.1621,28072.0,25051.094,8.75,0.7055,1.444,2.13,35.7942,24.8091,1.4441,3.6829,2.9774,0.9143,0.9143,54394.4364,39789.6853,19440.9651,475951.3185,348159.7464
797,002282.SZ,20220307,9.21,9.26,9.07,9.13,9.19,-0.06,-0.6529,14555.0,13323.132,9.13,0.3658,0.7487,0.96,37.3486,25.8866,1.5068,3.8428,3.1067,0.8762,0.8762,54394.4364,39789.6853,19440.9651,496621.2043,363279.8268
798,002282.SZ,20220304,9.29,9.33,9.18,9.19,9.29,-0.1,-1.0764,13710.3,12682.999,9.19,0.3446,0.7052,0.84,37.5941,26.0567,1.5167,3.8681,3.1271,0.8705,0.8705,54394.4364,39789.6853,19440.9651,499884.8705,365667.2079
799,002282.SZ,20220303,9.42,9.42,9.27,9.29,9.32,-0.03,-0.3219,12652.0,11806.446,9.29,0.318,0.6508,0.56,38.0032,26.3402,1.5332,3.9102,3.1611,0.8611,0.8611,54394.4364,39789.6853,19440.9651,505324.3142,369646.1764
800,002282.SZ,20220302,9.31,9.38,9.26,9.32,9.36,-0.04,-0.4274,12330.0,11490.562,9.32,0.3099,0.6342,0.51,38.1259,26.4253,1.5382,3.9228,3.1713,0.8584,0.8584,54394.4364,39789.6853,19440.9651,506956.1472,370839.867
801,002282.SZ,20220301,9.17,9.44,9.17,9.36,9.26,0.1,1.0799,12639.0,11833.411,9.36,0.3176,0.6501,0.48,38.2895,26.5387,1.5448,3.9396,3.1849,0.8547,0.8547,54394.4364,39789.6853,19440.9651,509131.9247,372431.4544
802,002282.SZ,20220228,9.49,9.62,9.17,9.26,9.37,-0.11,-1.174,24777.48,22933.671,9.26,0.6227,1.2745,0.96,37.8804,26.2552,1.5283,3.8975,3.1509,0.8639,0.8639,54394.4364,39789.6853,19440.9651,503692.4811,368452.4859
803,002282.SZ,20220225,9.65,9.65,9.35,9.37,9.43,-0.06,-0.6363,19450.01,18433.939,9.37,0.4888,1.0005,0.74,38.3304,26.5671,1.5464,3.9438,3.1883,0.8538,0.8538,54394.4364,39789.6853,19440.9651,509675.8691,372829.3513
804,002282.SZ,20220224,9.84,9.92,9.27,9.43,9.89,-0.46,-4.6512,43182.0,41264.568,9.43,1.0853,2.2212,1.96,38.5759,26.7372,1.5563,3.9691,3.2088,0.8484,0.8484,54394.4364,39789.6853,19440.9651,512939.5353,375216.7324
805,002282.SZ,20220223,9.75,9.96,9.69,9.89,9.73,0.16,1.6444,19891.69,19536.949,9.89,0.4999,1.0232,0.88,40.4576,28.0414,1.6322,4.1627,3.3653,0.8089,0.8089,54394.4364,39789.6853,19440.9651,537960.976,393519.9876
