,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
683,002284.SZ,20220822,10.73,10.98,10.27,10.97,10.79,0.18,1.6682,220603.95,234393.302,10.97,3.164,5.5769,0.77,184.3213,153.5074,3.3168,2.2289,2.1824,0.0,0.9116,73768.7268,69724.07,39556.9592,809242.933,764873.0479
684,002284.SZ,20220819,11.14,11.34,10.77,10.79,11.15,-0.36,-3.2287,316468.1,347938.855,10.79,4.5389,8.0003,1.14,181.2969,150.9886,3.2624,2.1924,2.1466,0.0,0.9268,73768.7268,69724.07,39557.1354,795964.5622,752322.7153
685,002284.SZ,20220818,10.75,11.24,10.66,11.15,10.81,0.34,3.1452,321172.88,353635.581,11.15,4.6063,8.1192,1.13,187.3458,156.0262,3.3712,2.2655,2.2182,0.0,0.8969,73768.7268,69724.07,39557.1354,822521.3038,777423.3805
686,002284.SZ,20220817,10.77,10.9,10.56,10.81,10.9,-0.09,-0.8257,215463.46,230896.191,10.81,3.0902,5.4469,0.63,181.633,151.2685,3.2684,2.1964,2.1506,0.0,0.9251,73768.7268,69724.07,39557.1354,797439.9367,753717.1967
687,002284.SZ,20220816,10.5,11.28,10.5,10.9,10.56,0.34,3.2197,354628.5,389508.744,10.9,5.0862,8.965,0.83,183.1452,152.5279,3.2956,2.2147,2.1685,0.0,0.9174,73768.7268,69724.07,39557.1354,804079.1221,759992.363
688,002284.SZ,20220815,10.39,10.75,10.29,10.56,10.39,0.17,1.6362,224484.29,237244.932,10.56,3.2196,5.6749,0.52,177.4324,147.7701,3.1928,2.1456,2.1008,0.0,0.947,73768.7268,69724.07,39557.1354,778997.755,736286.1792
689,002284.SZ,20220812,10.69,10.85,10.3,10.39,10.72,-0.33,-3.0784,276112.25,290768.389,10.39,3.9601,6.9801,0.65,174.576,145.3913,3.1414,2.1111,2.067,0.0,0.9625,73768.7268,69724.07,39557.1354,766457.0715,724433.0873
690,002284.SZ,20220811,10.78,11.13,10.65,10.72,10.86,-0.14,-1.2891,355884.02,386418.738,10.72,5.1042,8.9967,0.88,180.1208,150.0091,3.2412,2.1782,2.1327,0.0,0.9328,73768.7268,69724.07,39557.1354,790800.7513,747442.0304
691,002284.SZ,20220810,11.05,11.2,10.7,10.86,11.05,-0.19,-1.7195,491323.63,535824.031,10.86,7.0467,12.4206,1.29,182.4731,151.9681,3.2835,2.2066,2.1605,0.0,0.9208,73768.7268,69724.07,39557.1354,801128.373,757203.4002
692,002284.SZ,20220809,11.47,12.1,11.01,11.05,11.0,0.05,0.4545,778716.77,904124.223,11.05,11.1686,19.6859,2.58,185.6655,154.6269,3.341,2.2452,2.1983,0.0,0.905,73768.7268,69724.07,39557.1354,815144.4311,770450.9735
693,002284.SZ,20220808,10.0,11.0,9.96,11.0,10.0,1.0,10.0,258244.75,271336.043,11.0,3.7038,6.5284,0.72,184.8254,153.9272,3.3258,2.235,2.1884,0.0,0.9091,73768.7268,69724.07,39557.1354,811455.9948,766964.77
694,002284.SZ,20220805,10.33,10.6,9.98,10.0,10.32,-0.32,-3.1008,247150.0,251450.28,10.0,3.5447,6.2479,0.62,168.0231,139.9338,3.0235,2.0319,1.9894,0.0,1.0,73768.7268,69724.07,39557.1354,737687.268,697240.7
695,002284.SZ,20220804,10.87,10.95,10.09,10.32,10.58,-0.26,-2.4575,245767.03,253795.834,10.32,3.5249,6.213,0.61,173.3998,144.4117,3.1202,2.0969,2.0531,0.0,0.969,73768.7268,69724.07,39557.1354,761293.2606,719552.4024
696,002284.SZ,20220803,10.88,11.37,10.43,10.58,10.81,-0.23,-2.1277,369419.02,405809.61,10.58,5.2983,9.3389,0.97,177.7684,148.05,3.1989,2.1497,2.1048,0.0,0.9452,73768.7268,69724.07,39557.1354,780473.1295,737680.6606
697,002284.SZ,20220802,11.2,11.45,10.78,10.81,11.48,-0.67,-5.8362,386753.36,428452.511,10.81,5.5469,9.7771,1.14,181.633,151.2685,3.2684,2.1964,2.1506,0.0,0.9251,73768.7268,69724.07,39557.1354,797439.9367,753717.1967
698,002284.SZ,20220801,11.23,11.86,11.08,11.48,11.22,0.26,2.3173,535667.21,612415.751,11.48,7.6827,13.5416,1.88,192.8905,160.644,3.471,2.3326,2.2839,0.0,0.8711,73768.7268,69724.07,39557.1354,846864.9837,800432.3236
699,002284.SZ,20220729,10.5,11.47,10.42,11.22,10.52,0.7,6.654,463395.37,509966.314,11.22,6.6461,11.7146,1.79,188.5219,157.0058,3.3924,2.2797,2.2322,0.0,0.8913,73768.7268,69724.07,39557.1354,827685.1147,782304.0654
700,002284.SZ,20220728,10.4,10.73,10.33,10.52,10.46,0.06,0.5736,254752.61,268717.795,10.52,3.6537,6.4401,0.93,176.7603,147.2104,3.1807,2.1375,2.0929,0.0,0.9506,73768.7268,69724.07,39557.1354,776047.0059,733497.2164
701,002284.SZ,20220727,9.92,10.5,9.9,10.46,10.01,0.45,4.4955,255542.7,263166.102,10.46,3.6651,6.4601,0.88,175.7522,146.3708,3.1626,2.1253,2.081,0.0,0.956,73768.7268,69724.07,39557.1354,771620.8823,729313.7722
702,002284.SZ,20220726,9.89,10.14,9.72,10.01,9.99,0.02,0.2002,181007.14,180578.743,10.01,2.596,4.5758,0.5,168.1911,140.0738,3.0265,2.0339,1.9914,0.0,0.999,73768.7268,69724.07,39557.1354,738424.9553,697937.9407
703,002284.SZ,20220725,10.5,10.51,9.84,9.99,10.42,-0.43,-4.1267,267926.06,269173.678,9.99,3.8427,6.7731,0.67,167.8551,139.7939,3.0205,2.0298,1.9874,0.0,1.001,73768.7268,69724.07,39557.1354,736949.5807,696543.4593
704,002284.SZ,20220722,10.2,10.85,10.13,10.42,10.23,0.19,1.8573,332081.52,345666.449,10.42,4.7628,8.395,0.79,175.0801,145.8111,3.1505,2.1172,2.073,0.0,0.9597,73768.7268,69724.07,39557.1354,768670.1333,726524.8094
705,002284.SZ,20220721,10.13,10.56,10.0,10.23,10.08,0.15,1.4881,336203.0,345043.446,10.23,4.8219,8.4992,0.73,171.8876,143.1523,3.093,2.0786,2.0352,0.0,0.9775,73768.7268,69724.07,39557.1354,754654.0752,713277.2361
706,002284.SZ,20220720,10.2,10.27,9.87,10.08,10.33,-0.25,-2.4201,337866.83,338489.059,10.08,4.8458,8.5412,0.72,169.3673,141.0533,3.0477,2.0481,2.0054,0.0,0.9921,73768.7268,69724.07,39557.1354,743588.7661,702818.6256
707,002284.SZ,20220719,10.19,10.75,9.97,10.33,10.26,0.07,0.6823,548964.97,570790.878,10.33,7.8734,13.8778,1.38,173.5679,144.5517,3.1233,2.0989,2.0551,0.0,0.9681,73768.7268,69724.07,39557.1354,762030.9478,720249.6431
708,002284.SZ,20220718,9.91,10.34,9.69,10.26,9.78,0.48,4.908,450173.85,452560.458,10.26,6.4565,11.3803,1.25,172.3917,143.5721,3.1021,2.0847,2.0412,0.0,0.9747,73768.7268,69724.07,39557.1354,756867.137,715368.9582
709,002284.SZ,20220715,9.71,9.98,9.59,9.78,9.75,0.03,0.3077,424831.52,416923.0,9.78,6.093,10.7397,1.25,164.3266,136.8553,2.957,1.9872,1.9457,0.0,1.0225,73768.7268,69724.07,39557.1354,721458.1481,681901.4046
710,002284.SZ,20220714,9.28,9.79,9.28,9.75,9.5,0.25,2.6316,554948.56,530705.974,9.75,7.9592,14.029,1.83,163.8225,136.4355,2.9479,1.9811,1.9397,0.0,1.0256,73768.7268,69724.07,39557.1354,719245.0863,679809.6825
711,002284.SZ,20220713,8.64,9.5,8.64,9.5,8.64,0.86,9.9537,358096.52,331069.504,9.5,5.1359,9.0526,1.2,159.6219,132.9371,2.8723,1.9303,1.89,0.0,1.0526,73768.7268,69724.07,39557.1354,700802.9046,662378.665
712,002284.SZ,20220712,9.01,9.1,8.6,8.64,8.95,-0.31,-3.4637,194159.0,170461.961,8.64,2.7847,4.9083,0.63,145.172,120.9028,2.6123,1.7555,1.7189,0.0,1.1574,73768.7268,69724.07,39557.1354,637361.7996,602415.9648
713,002284.SZ,20220711,9.33,9.51,8.87,8.95,9.37,-0.42,-4.4824,263520.67,237644.445,8.95,3.7795,6.6618,0.8,150.3807,125.2408,2.706,1.8185,1.7805,0.0,1.1173,73768.7268,69724.07,39557.1354,660230.1049,624030.4265
714,002284.SZ,20220708,9.21,9.63,9.2,9.37,9.31,0.06,0.6445,325516.98,307000.024,9.37,4.6686,8.229,0.92,157.4376,131.118,2.833,1.9039,1.8641,0.0,1.0672,73768.7268,69724.07,39557.1354,691212.9701,653314.5359
715,002284.SZ,20220707,9.07,9.57,9.07,9.31,9.05,0.26,2.8729,374469.14,350709.118,9.31,5.3707,9.4665,0.98,156.4295,130.2784,2.8149,1.8917,1.8522,0.0,1.0741,73768.7268,69724.07,39557.1354,686786.8465,649131.0917
716,002284.SZ,20220706,8.7,9.2,8.7,9.05,8.69,0.36,4.1427,335777.67,301963.85,9.05,4.8158,8.4884,0.68,152.0609,126.6401,2.7363,1.8388,1.8004,0.0,1.105,73768.7268,69724.07,39557.1354,667606.9775,631002.8335
717,002284.SZ,20220705,9.1,9.14,8.57,8.69,9.04,-0.35,-3.8717,233917.0,205374.926,8.69,3.3549,5.9134,0.43,146.0121,121.6025,2.6274,1.7657,1.7288,0.0,1.1507,73768.7268,69724.07,39557.1354,641050.2359,605902.1683
718,002284.SZ,20220704,8.92,9.79,8.63,9.04,9.0,0.04,0.4444,378839.8,342850.464,9.04,5.4334,9.5771,0.69,151.8929,126.5002,2.7332,1.8368,1.7985,0.0,1.1062,73768.7268,69724.07,39556.9592,666869.2903,630305.5928
719,002284.SZ,20220701,9.1,9.18,8.64,9.0,9.19,-0.19,-2.0675,455082.15,402316.11,9.0,6.5269,11.5045,0.83,151.2204,125.9402,2.7212,1.8287,1.7905,0.0,1.1111,73768.5506,69723.8938,39556.9592,663916.9554,627515.0442
720,002284.SZ,20220630,9.2,9.61,9.15,9.19,9.62,-0.43,-4.4699,514206.2,478318.818,9.19,7.3749,12.9991,0.94,154.4129,128.5989,2.7786,1.8673,1.8283,0.0,1.0881,73768.5506,69723.8938,39556.9592,677932.98,640762.584
721,002284.SZ,20220629,9.25,10.34,9.25,9.62,9.4,0.22,2.3404,888423.99,888926.645,9.62,12.742,22.4594,1.91,161.6378,134.616,2.9086,1.9546,1.9138,0.0,1.0395,73768.5506,69723.8938,39556.9592,709653.4568,670743.8584
722,002284.SZ,20220628,9.6,9.84,9.21,9.4,9.42,-0.02,-0.2123,453396.22,427319.232,9.4,6.5027,11.4619,1.07,157.9413,131.5375,2.8421,1.9099,1.8701,0.0,1.0638,73768.5506,69723.8938,39556.9592,693424.3756,655404.6017
723,002284.SZ,20220627,9.23,9.6,8.95,9.42,9.24,0.18,1.9481,435742.97,406712.626,9.42,6.2496,11.0156,1.05,158.2774,131.8174,2.8481,1.914,1.874,0.0,1.0616,73768.5506,69723.8938,39556.9592,694899.7467,656799.0796
724,002284.SZ,20220624,9.1,9.36,8.85,9.24,9.3,-0.06,-0.6452,466262.81,427950.916,9.24,6.6873,11.7871,1.24,155.253,129.2986,2.7937,1.8774,1.8382,0.0,1.0823,73768.5506,69723.8938,39556.9592,681621.4075,644248.7787
725,002284.SZ,20220623,9.11,9.45,8.98,9.3,8.98,0.32,3.5635,499174.47,459927.427,9.3,7.1593,12.6191,1.35,156.2611,130.1382,2.8119,1.8896,1.8502,0.0,1.0753,73768.5506,69723.8938,39556.9592,686047.5206,648432.2123
726,002284.SZ,20220622,8.87,9.35,8.72,8.98,8.84,0.14,1.5837,476046.44,434508.119,8.98,6.8276,12.0345,1.19,150.8844,125.6603,2.7151,1.8246,1.7865,0.0,1.1136,73768.5506,69723.8938,39556.9592,662441.5844,626120.5663
727,002284.SZ,20220621,8.86,9.1,8.66,8.84,8.93,-0.09,-1.0078,234132.0,206973.905,8.84,3.358,5.9189,0.5,148.5321,123.7012,2.6728,1.7962,1.7587,0.0,1.1312,73768.5506,69723.8938,39556.9592,652113.9873,616359.2212
728,002284.SZ,20220620,8.52,9.15,8.52,8.93,8.68,0.25,2.8802,393661.05,351893.536,8.93,5.646,9.9518,0.72,150.0443,124.9606,2.7,1.8144,1.7766,0.0,1.1198,73768.5506,69723.8938,39556.9592,658753.1569,622634.3716
729,002284.SZ,20220617,8.48,8.8,8.48,8.68,8.58,0.1,1.1655,269766.96,233435.79,8.68,3.8691,6.8197,0.39,145.8437,121.4623,2.6244,1.7636,1.7268,0.0,1.1521,73768.5506,69723.8938,39556.9592,640311.0192,605203.3982
730,002284.SZ,20220616,8.89,9.29,8.44,8.58,8.89,-0.31,-3.4871,477358.7,418361.371,8.58,6.8464,12.0676,0.58,144.1635,120.0629,2.5942,1.7433,1.7069,0.0,1.1655,73768.5506,69723.8938,39556.9592,632934.1641,598231.0088
731,002284.SZ,20220615,9.38,9.6,8.85,8.89,9.59,-0.7,-7.2993,632849.85,577014.285,8.89,9.0765,15.9984,0.73,149.3722,124.4009,2.6879,1.8063,1.7686,0.0,1.1249,73768.5506,69723.8938,39556.9592,655802.4148,619845.4159
732,002284.SZ,20220614,9.23,9.62,8.95,9.59,9.56,0.03,0.3138,582069.9,541079.919,9.59,8.3482,14.7147,0.68,161.1338,134.1962,2.8995,1.9485,1.9079,0.0,1.0428,73768.5506,69723.8938,39556.9592,707440.4003,668652.1415
733,002284.SZ,20220613,9.4,10.29,9.31,9.56,9.59,-0.03,-0.3128,788502.39,768121.514,9.56,11.3089,19.9333,1.0,160.6297,133.7764,2.8905,1.9425,1.9019,0.0,1.046,73768.5506,69723.8938,39556.9592,705227.3437,666560.4247
734,002284.SZ,20220610,9.0,10.09,8.77,9.59,9.17,0.42,4.5802,997365.21,935960.639,9.59,14.3045,25.2134,1.6,161.1338,134.1962,2.8995,1.9485,1.9079,0.0,1.0428,73768.5506,69723.8938,39556.9592,707440.4003,668652.1415
735,002284.SZ,20220609,10.0,10.0,8.78,9.17,9.76,-0.59,-6.0451,1092349.48,1003370.162,9.17,15.6668,27.6146,2.44,154.0768,128.319,2.7726,1.8632,1.8243,0.0,1.0905,73768.5506,69723.8938,39556.9592,676457.609,639368.1061
736,002284.SZ,20220608,9.76,9.76,9.5,9.76,8.87,0.89,10.0338,878883.0,853359.303,9.76,12.6052,22.2182,3.04,163.9902,136.5751,2.9509,1.9831,1.9417,0.0,1.0246,73768.5506,69723.8938,39556.9592,719981.0539,680505.2035
737,002284.SZ,20220607,7.92,8.87,7.83,8.87,8.06,0.81,10.0496,517694.79,425877.297,8.87,7.4249,13.0873,2.57,149.0361,124.121,2.6819,1.8023,1.7646,0.0,1.1274,73768.5506,69723.8938,39556.9592,654327.0438,618450.938
738,002284.SZ,20220606,7.8,8.17,7.68,8.06,7.51,0.55,7.3236,440558.18,350089.217,8.06,6.3186,11.1373,3.26,135.4263,112.7864,2.4369,1.6377,1.6035,0.0,1.2407,73768.5506,69723.8938,39556.9592,594574.5178,561974.584
739,002284.SZ,20220602,7.24,7.56,7.19,7.51,7.24,0.27,3.7293,195437.36,144636.103,7.51,2.803,4.9407,1.7,126.185,105.0901,2.2707,1.5259,1.4941,0.0,1.3316,73768.5506,69723.8938,39556.9592,554001.815,523626.4424
740,002284.SZ,20220601,7.05,7.38,7.0,7.24,6.99,0.25,3.5765,207215.11,150191.416,7.24,2.9719,5.2384,2.04,121.6484,101.3119,2.189,1.4711,1.4404,0.0,1.3812,73768.5506,69723.8938,39556.9592,534084.3063,504800.9911
741,002284.SZ,20220531,6.97,7.03,6.9,6.99,7.0,-0.01,-0.1429,86226.0,60221.838,6.99,1.2367,2.1798,0.73,117.4479,97.8135,2.1134,1.4203,1.3906,0.0,1.4306,73768.5506,69723.8938,39556.9592,515642.1687,487370.0177
742,002284.SZ,20220530,6.96,7.08,6.84,7.0,6.94,0.06,0.8646,79226.73,55164.703,7.0,1.1363,2.0029,0.62,117.6159,97.9535,2.1165,1.4223,1.3926,0.0,1.4286,73768.5506,69723.8938,39556.9592,516379.8542,488067.2566
743,002284.SZ,20220527,6.93,7.09,6.85,6.94,6.92,0.02,0.289,107711.0,75192.314,6.94,1.5448,2.7229,0.82,116.6078,97.1139,2.0983,1.4101,1.3807,0.0,1.4409,73768.5506,69723.8938,39556.9592,511953.7412,483883.823
744,002284.SZ,20220526,6.99,7.07,6.78,6.92,6.99,-0.07,-1.0014,95365.0,65888.412,6.92,1.3678,2.4108,0.68,116.2717,96.834,2.0923,1.406,1.3767,0.0,1.4451,73768.5506,69723.8938,39556.9592,510478.3702,482489.3451
745,002284.SZ,20220525,6.95,7.13,6.85,7.09,6.9,0.19,2.7536,139164.0,97395.793,7.09,1.9959,3.5181,0.93,119.1281,99.2129,2.0808,1.4406,1.4105,0.0,,73768.5506,69723.8938,39556.9592,523019.0238,494342.407
746,002284.SZ,20220524,7.24,7.39,6.87,6.9,7.15,-0.25,-3.4965,169938.96,121657.275,6.9,2.4373,4.2961,1.23,115.9357,96.5541,2.025,1.402,1.3727,0.0,,73768.5506,69723.8938,39556.9592,509002.9991,481094.8672
747,002284.SZ,20220523,6.98,7.2,6.94,7.15,6.93,0.22,3.1746,131483.53,93040.322,7.15,1.8858,3.3239,0.99,120.1362,100.0525,2.0984,1.4528,1.4224,0.0,,73768.5506,69723.8938,39556.9592,527445.1368,498525.8407
748,002284.SZ,20220520,6.99,7.03,6.77,6.93,6.99,-0.06,-0.8584,122546.0,84473.927,6.93,1.7576,3.098,0.94,116.4397,96.9739,2.0338,1.4081,1.3787,0.0,,73768.5506,69723.8938,39556.9592,511216.0557,483186.584
749,002284.SZ,20220519,6.9,7.0,6.82,6.99,7.07,-0.08,-1.1315,138653.37,95674.533,6.99,1.9886,3.5052,1.15,117.4479,97.8135,2.0514,1.4203,1.3906,0.0,,73768.5506,69723.8938,39556.9592,515642.1687,487370.0177
750,002284.SZ,20220518,6.72,7.18,6.7,7.07,6.75,0.32,4.7407,189346.25,132390.028,7.07,2.7157,4.7867,1.83,118.7921,98.933,2.0749,1.4365,1.4065,0.0,,73768.5506,69723.8938,39556.9592,521543.6527,492947.9292
751,002284.SZ,20220517,6.61,6.75,6.55,6.75,6.61,0.14,2.118,107582.44,71760.171,6.75,1.543,2.7197,1.06,113.4153,94.4551,1.981,1.3715,1.3429,0.0,,73768.541,69723.8842,39556.9496,497937.6518,470636.2184
752,002284.SZ,20220516,6.76,6.84,6.56,6.61,6.72,-0.11,-1.6369,103166.33,68565.047,6.61,1.4796,2.608,1.1,111.063,92.496,1.9399,1.3431,1.315,0.0,,73768.541,69723.8842,39556.9496,487610.056,460874.8746
753,002284.SZ,20220513,6.51,6.74,6.49,6.72,6.5,0.22,3.3846,112066.33,74258.229,6.72,1.6073,2.833,1.27,112.9112,94.0353,1.9722,1.3654,1.3369,0.0,,73768.541,69723.8842,39556.9496,495724.5955,468544.5018
754,002284.SZ,20220512,6.36,6.57,6.33,6.5,6.37,0.13,2.0408,92961.77,60286.216,6.5,1.3333,2.3501,1.05,109.2147,90.9568,1.9076,1.3207,1.2931,0.0,,73768.541,69723.8842,39556.9496,479495.5165,453205.2473
755,002284.SZ,20220511,6.27,6.62,6.21,6.37,6.27,0.1,1.5949,101183.69,65478.507,6.37,1.4512,2.5579,1.13,107.0304,89.1376,1.8695,1.2943,1.2673,0.0,,73768.541,69723.8842,39556.9496,469905.6062,444141.1424
756,002284.SZ,20220510,6.1,6.28,6.0,6.27,6.12,0.15,2.451,96651.41,59846.338,6.27,1.3862,2.4433,1.07,105.3502,87.7383,1.8401,1.274,1.2474,0.0,,73768.541,69723.8842,39556.9496,462528.7521,437168.7539
757,002284.SZ,20220509,6.11,6.24,6.08,6.12,6.11,0.01,0.1637,66204.28,40698.594,6.12,0.9495,1.6736,0.66,102.8299,85.6393,1.7961,1.2435,1.2175,0.0,,73768.541,69723.8842,39556.9496,451463.4709,426710.1713
758,002284.SZ,20220506,6.1,6.18,6.02,6.11,6.22,-0.11,-1.7685,83883.02,51200.128,6.11,1.2031,2.1206,0.73,102.6619,85.4994,1.7931,1.2415,1.2155,0.0,,73768.541,69723.8842,39556.9496,450725.7855,426012.9325
759,002284.SZ,20220505,6.08,6.32,6.08,6.22,6.1,0.12,1.9672,95987.18,59818.781,6.22,1.3767,2.4266,0.77,104.5101,87.0386,1.8254,1.2638,1.2374,0.0,,73768.541,69723.8842,39556.9496,458840.325,433682.5597
760,002284.SZ,20220429,5.9,6.35,5.82,6.1,5.84,0.26,4.4521,106657.06,64524.219,6.1,1.5297,2.6963,0.89,102.4938,85.3594,1.7902,1.2394,1.2136,0.0,,73768.541,69723.8842,39556.9496,449988.1001,425315.6936
761,002284.SZ,20220428,5.8,5.99,5.76,5.84,5.85,-0.01,-0.1709,97051.61,56916.859,5.84,1.3919,2.4535,0.8,98.1252,81.7212,1.7139,1.1866,1.1618,0.0,,73768.541,69723.8842,39556.9496,430808.2794,407187.4837
762,002284.SZ,20220427,5.5,5.85,5.39,5.85,5.58,0.27,4.8387,115268.88,64619.619,5.85,1.6532,2.843,0.95,98.2933,98.2933,1.7333,1.1886,1.1886,0.0,,73768.541,69723.8842,40544.1586,431545.9649,407884.7226
763,002284.SZ,20220426,6.02,6.02,5.53,5.58,6.02,-0.44,-7.309,158126.0,90677.901,5.58,2.2679,3.9001,1.33,93.7567,93.7567,1.6533,1.1338,1.1338,0.0,,73768.541,69723.8842,40544.1586,411628.4588,389059.2738
764,002284.SZ,20220425,6.55,6.55,6.02,6.02,6.69,-0.67,-10.0149,149177.89,92093.897,6.02,2.1396,3.6794,1.23,101.1497,101.1497,1.7837,1.2232,1.2232,0.0,,73768.541,69723.8842,40544.1586,444086.6168,419737.7829
765,002284.SZ,20220422,6.79,6.89,6.65,6.69,6.76,-0.07,-1.0355,77312.08,52293.187,6.69,1.1088,1.9069,0.57,112.4072,112.4072,1.9822,1.3593,1.3593,0.0,,73768.541,69723.8842,40544.1586,493511.5393,466452.7853
766,002284.SZ,20220421,7.08,7.08,6.73,6.76,7.05,-0.29,-4.1135,107074.0,73806.5,6.76,1.5357,2.6409,0.85,113.5833,113.5833,2.003,1.3735,1.3735,0.0,,73768.541,69723.8842,40544.1586,498675.3372,471333.4572
767,002284.SZ,20220420,7.0,7.2,6.93,7.05,7.06,-0.01,-0.1416,114318.23,80972.882,7.05,1.6396,2.8196,0.99,118.456,118.456,2.0889,1.4325,1.4325,0.0,,73768.541,69723.8842,40544.1586,520068.2141,491553.3836
768,002284.SZ,20220419,7.27,7.27,7.02,7.06,7.27,-0.21,-2.8886,146253.45,104037.392,7.06,2.0976,3.6073,1.44,318.3572,118.624,2.0765,1.783,1.4345,0.0,,73768.541,69723.8842,40544.1586,520805.8995,492250.6225
769,002284.SZ,20220418,7.08,7.28,6.96,7.27,7.0,0.27,3.8571,162567.89,116021.04,7.27,2.3316,4.0097,1.81,327.8267,122.1525,2.1382,1.836,1.4772,0.0,,73768.541,69723.8842,40544.1586,536297.2931,506892.6381
770,002284.SZ,20220415,6.7,7.04,6.58,7.0,6.79,0.21,3.0928,152963.02,104697.704,7.0,2.1938,3.7728,1.97,315.6516,117.6159,2.0588,1.7678,1.4223,0.0,,73768.541,69723.8842,40544.1586,516379.787,488067.1894
771,002284.SZ,20220414,6.82,6.85,6.73,6.79,6.72,0.07,1.0417,53632.0,36394.957,6.79,0.7692,1.3228,0.59,306.182,114.0874,1.9971,1.7148,1.3796,0.0,,73768.541,69723.8842,40544.1586,500888.3934,473425.1737
772,002284.SZ,20220413,6.85,6.9,6.72,6.72,6.91,-0.19,-2.7496,60911.51,41272.014,6.72,0.8736,1.5023,0.65,303.0255,112.9112,1.9765,1.6971,1.3654,0.0,,73768.541,69723.8842,40544.1586,495724.5955,468544.5018
773,002284.SZ,20220412,6.84,6.92,6.73,6.91,6.8,0.11,1.6176,76773.51,52532.116,6.91,1.1011,1.8936,0.83,311.5932,116.1037,2.0324,1.7451,1.404,0.0,,73768.541,69723.8842,40544.1586,509740.6183,481792.0398
774,002284.SZ,20220411,7.14,7.14,6.72,6.8,7.16,-0.36,-5.0279,104704.0,72177.147,6.8,1.5017,2.5825,1.21,306.633,114.2554,2.0,1.7173,1.3817,0.0,,73768.541,69723.8842,40544.1586,501626.0788,474122.4126
775,002284.SZ,20220408,7.17,7.25,6.98,7.16,7.18,-0.02,-0.2786,92226.4,65447.236,7.16,1.3227,2.2747,1.12,322.8665,120.3042,2.1059,1.8082,1.4548,0.0,,73768.541,69723.8842,40544.1586,528182.7536,499223.0109
776,002284.SZ,20220407,7.54,7.65,7.16,7.18,7.38,-0.2,-2.71,121996.4,89541.725,7.18,1.7497,3.009,1.58,323.7683,120.6403,2.1118,1.8133,1.4589,0.0,,73768.541,69723.8842,40544.1586,529658.1244,500617.4886
777,002284.SZ,20220406,7.4,7.5,7.31,7.38,7.4,-0.02,-0.2703,75721.14,55949.722,7.38,1.086,1.8676,0.93,332.787,64.5006,2.1706,1.8638,1.5612,0.0,,73768.541,69723.8842,40544.1586,544411.8326,514562.2654
778,002284.SZ,20220401,7.46,7.56,7.32,7.4,7.49,-0.09,-1.2016,70224.33,52263.084,7.4,1.0236,1.7812,0.9,333.6881,64.6752,2.1765,1.8688,1.5655,0.0,,73768.3858,68605.9825,39426.2569,545886.0549,507684.2705
779,002284.SZ,20220331,7.67,7.69,7.47,7.49,7.71,-0.22,-2.8534,73003.96,55247.516,7.49,1.0641,1.8517,0.91,337.7465,65.4618,2.203,1.8915,1.5845,0.0,,73768.3858,68605.9825,39426.2569,552525.2096,513858.8089
780,002284.SZ,20220330,7.59,7.75,7.59,7.71,7.55,0.16,2.1192,71549.0,54903.875,7.71,1.0429,1.8148,0.84,347.6669,67.3846,2.2677,1.9471,1.631,0.0,,73768.3858,68605.9825,39426.2569,568754.2545,528952.1251
781,002284.SZ,20220329,7.79,7.84,7.44,7.55,7.72,-0.17,-2.2021,96029.57,72671.425,7.55,1.3997,2.4357,1.16,340.4521,65.9862,2.2206,1.9067,1.5972,0.0,,73768.3858,68605.9825,39426.2569,556951.3128,517975.1679
782,002284.SZ,20220328,7.85,7.86,7.68,7.72,7.85,-0.13,-1.6561,96096.67,74376.01,7.72,1.4007,2.4374,1.22,348.1179,67.472,2.2706,1.9496,1.6332,0.0,,73768.3858,68605.9825,39426.2569,569491.9384,529638.1849
783,002284.SZ,20220325,8.0,8.0,7.82,7.85,7.84,0.01,0.1276,52913.96,41680.672,7.85,0.7713,1.3421,0.62,353.98,68.6082,2.3088,1.9825,1.6607,0.0,,73768.3858,68605.9825,39426.2569,579081.8285,538556.9626
784,002284.SZ,20220324,8.12,8.12,7.81,7.84,8.08,-0.24,-2.9703,85768.0,67714.217,7.84,1.2502,2.1754,0.87,353.529,68.5208,2.3059,1.9799,1.6585,0.0,,73768.3858,68605.9825,39426.2569,578344.1447,537870.9028
785,002284.SZ,20220323,8.05,8.25,7.97,8.08,8.01,0.07,0.8739,96057.4,77789.627,8.08,1.4001,2.4364,0.91,364.3514,70.6183,2.3765,2.0405,1.7093,0.0,,73768.3858,68605.9825,39426.2569,596048.5573,554336.3386
786,002284.SZ,20220322,7.91,8.08,7.83,8.01,8.02,-0.01,-0.1247,83864.96,66945.753,8.01,1.2224,2.1271,0.73,361.1948,70.0065,2.3559,2.0229,1.6945,0.0,,73768.3858,68605.9825,39426.2569,590884.7703,549533.9198
