,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
797,002617.SZ,20220307,13.75,13.75,13.21,13.37,13.77,-0.4,-2.9049,348890.0,469461.214,13.37,2.697,3.3459,0.87,165.1903,205.8339,5.6905,7.5275,5.9359,0.0,,160367.1326,129363.8417,104272.9826,2144108.5629,1729594.5635
798,002617.SZ,20220304,13.61,14.18,13.52,13.77,13.82,-0.05,-0.3618,366990.53,510614.602,13.77,2.8369,3.5195,0.78,170.1324,211.992,5.8607,7.7527,6.1135,0.0,,160367.1326,129363.8417,104272.9826,2208255.4159,1781340.1002
799,002617.SZ,20220303,14.19,14.27,13.81,13.82,14.13,-0.31,-2.1939,339788.08,474460.503,13.82,2.6266,3.2586,0.48,170.7501,212.7618,5.882,7.7809,6.1357,0.0,,160367.1326,129363.8417,104272.9826,2216273.7725,1787808.2923
800,002617.SZ,20220302,14.04,14.18,13.83,14.13,14.1,0.03,0.2128,381876.33,534701.546,14.13,2.952,3.6623,0.45,174.5803,217.5343,6.0139,7.9554,6.2733,0.0,,160367.1326,129363.8417,104272.9826,2265987.5836,1827911.0832
801,002617.SZ,20220301,14.19,14.26,13.8,14.1,14.19,-0.09,-0.6342,453640.3,636441.612,14.1,3.5067,4.3505,0.56,174.2096,217.0724,6.0012,7.9385,6.26,0.0,,160367.1326,129363.8417,104272.9826,2261176.5697,1824030.168
802,002617.SZ,20220228,14.07,14.3,13.95,14.19,14.18,0.01,0.0705,468991.42,663800.695,14.19,3.6254,4.4977,0.6,175.3216,218.458,6.0395,7.9892,6.3,0.0,,160367.1326,129363.8417,104272.9826,2275609.6116,1835672.9137
803,002617.SZ,20220225,14.42,14.59,14.1,14.18,14.39,-0.21,-1.4593,722623.68,1030019.204,14.18,5.586,6.9301,1.07,175.198,218.304,6.0352,7.9835,6.2955,0.0,,160367.1326,129363.8417,104272.9826,2274005.9403,1834379.2753
804,002617.SZ,20220224,14.0,14.62,13.75,14.39,14.06,0.33,2.3471,1522377.98,2155834.333,14.39,11.7682,14.5999,3.53,177.7927,221.537,6.1246,8.1018,6.3888,0.0,,160367.1326,129363.8417,104272.9826,2307683.0381,1861545.6821
805,002617.SZ,20220223,12.79,14.06,12.78,14.06,12.78,1.28,10.0156,1088991.25,1495858.291,14.06,8.418,10.4437,3.99,173.7154,216.4566,5.9841,7.916,6.2423,0.0,,160367.1326,129363.8417,104272.9826,2254761.8844,1818855.6143
806,002617.SZ,20220222,12.87,13.0,12.68,12.78,13.03,-0.25,-1.9186,260888.01,333939.62,12.78,2.0167,2.502,1.01,157.9006,196.7507,5.4394,7.1953,5.674,0.0,,160367.1326,129363.8417,104272.9826,2049491.9546,1653269.8969
807,002617.SZ,20220221,12.76,13.08,12.5,13.03,12.72,0.31,2.4371,319428.8,407626.944,13.03,2.4692,3.0634,1.36,160.9895,200.5996,5.5458,7.3361,5.785,0.0,,160367.1326,129363.8417,104272.9826,2089583.7378,1685610.8574
808,002617.SZ,20220218,12.72,12.8,12.59,12.72,12.91,-0.19,-1.4717,200212.89,253925.372,12.72,1.5477,1.9201,0.83,157.1593,195.827,5.4138,7.1615,5.6473,0.0,,160367.1326,129363.8417,104272.9826,2039869.9267,1645508.0664
809,002617.SZ,20220217,12.98,13.09,12.77,12.91,12.96,-0.05,-0.3858,285707.45,369380.179,12.91,2.2086,2.74,1.12,159.5068,198.7521,5.4947,7.2685,5.7317,0.0,,160367.1326,129363.8417,104272.9826,2070339.6819,1670087.1963
810,002617.SZ,20220216,12.89,13.13,12.76,12.96,12.75,0.21,1.6471,298862.17,386743.094,12.96,2.3102,2.8662,1.16,160.1246,199.5219,5.516,7.2967,5.7539,0.0,,160367.1326,129363.8417,104272.9826,2078358.0385,1676555.3884
811,002617.SZ,20220215,12.68,12.85,12.62,12.75,12.66,0.09,0.7109,184869.0,235836.155,12.75,1.4291,1.7729,0.66,157.53,196.2889,5.4266,7.1784,5.6607,0.0,,160367.1326,129363.8417,104272.9826,2044680.9407,1649388.9817
812,002617.SZ,20220214,12.85,12.85,12.55,12.66,12.96,-0.3,-2.3148,207979.23,263374.152,12.66,1.6077,1.9946,0.76,156.418,194.9033,5.3883,7.1278,5.6207,0.0,,160367.1326,129363.8417,104272.9826,2030247.8987,1637746.2359
813,002617.SZ,20220211,12.9,13.02,12.86,12.96,13.1,-0.14,-1.0687,224944.45,290940.018,12.96,1.7389,2.1573,0.83,160.1246,199.5219,5.516,7.2967,5.7539,0.0,,160367.1326,129363.8417,104272.9826,2078358.0385,1676555.3884
814,002617.SZ,20220210,12.88,13.22,12.78,13.1,12.89,0.21,1.6292,358198.62,466185.899,13.1,2.7689,3.4352,1.41,161.8543,201.6772,5.5755,7.3755,5.8161,0.0,,160367.1326,129363.8417,104272.9826,2100809.4371,1694666.3263
815,002617.SZ,20220209,12.66,12.93,12.58,12.89,12.66,0.23,1.8167,314549.09,402868.185,12.89,2.4315,3.0166,1.35,159.2597,198.4442,5.4862,7.2572,5.7228,0.0,,160367.1326,129363.8417,104272.9826,2067132.3392,1667499.9195
816,002617.SZ,20220208,12.66,12.73,12.39,12.66,12.59,0.07,0.556,286964.32,359633.251,12.66,2.2183,2.752,1.27,156.418,194.9033,5.3883,7.1278,5.6207,0.0,,160367.1326,129363.8417,104272.9826,2030247.8987,1637746.2359
817,002617.SZ,20220207,12.61,12.79,12.57,12.59,12.4,0.19,1.5323,175578.11,221938.196,12.59,1.3572,1.6838,0.67,155.5531,193.8257,5.3585,7.0883,5.5896,0.0,,160367.1326,129363.8417,104272.9826,2019022.1994,1628690.767
818,002617.SZ,20220128,12.5,12.64,12.3,12.4,12.4,0.0,0.0,227049.75,283101.067,12.4,1.7551,2.1775,0.71,153.2056,190.9006,5.2776,6.9814,5.5053,0.0,,160367.1326,129363.8417,104272.9826,1988552.4442,1604111.6371
819,002617.SZ,20220127,12.97,13.03,12.38,12.4,12.92,-0.52,-4.0248,264811.8,334162.724,12.4,2.047,2.5396,0.81,153.2056,190.9006,5.2776,6.9814,5.5053,0.0,,160367.1326,129363.8417,104272.9826,1988552.4442,1604111.6371
820,002617.SZ,20220126,12.92,13.21,12.71,12.92,12.92,0.0,0.0,211115.83,273453.519,12.92,1.632,2.0246,0.64,159.6304,198.9061,5.4989,7.2741,5.7361,0.0,,160367.1326,129363.8417,104272.9826,2071943.3532,1671380.8348
821,002617.SZ,20220125,13.58,13.58,12.91,12.92,13.49,-0.57,-4.2254,251575.55,331980.89,12.92,1.9447,2.4127,0.69,159.6304,198.9061,5.4989,7.2741,5.7361,0.0,,160367.1326,129363.8417,104272.9826,2071943.3532,1671380.8348
822,002617.SZ,20220124,13.02,13.86,12.96,13.49,13.1,0.39,2.9771,348435.76,467322.919,13.49,2.6935,3.3416,0.92,166.6729,207.6813,5.7415,7.5951,5.9892,0.0,,160367.1326,129363.8417,104272.9826,2163352.6188,1745118.2245
823,002617.SZ,20220121,13.78,13.8,12.78,13.1,13.88,-0.78,-5.6196,516749.79,680837.74,13.1,3.9945,4.9557,1.4,161.8543,201.6772,5.5755,7.3755,5.8161,0.0,,160367.1326,129363.8417,104272.9826,2100809.4371,1694666.3263
824,002617.SZ,20220120,14.4,14.46,13.88,13.88,14.38,-0.5,-3.4771,299446.48,423046.217,13.88,2.3148,2.8718,0.73,171.4915,213.6855,5.9075,7.8146,6.1624,0.0,,160367.1326,129363.8417,104272.9826,2225895.8005,1795570.1228
825,002617.SZ,20220119,14.25,14.48,14.13,14.38,14.41,-0.03,-0.2082,223666.92,319396.795,14.38,1.729,2.145,0.5,177.6691,221.3831,6.1203,8.0961,6.3843,0.0,,160367.1326,129363.8417,104272.9826,2306079.3668,1860252.0436
826,002617.SZ,20220118,14.78,14.78,14.31,14.41,14.89,-0.48,-3.2236,445790.12,645318.981,14.41,3.446,4.2752,0.91,178.0398,221.8449,6.1331,8.113,6.3977,0.0,,160367.1326,129363.8417,104272.9826,2310890.3808,1864132.9589
827,002617.SZ,20220117,15.08,15.38,14.72,14.89,15.27,-0.38,-2.4885,413593.71,619792.307,14.89,3.1971,3.9665,0.88,183.9703,229.2346,6.3374,8.3833,6.6108,0.0,,160367.1326,129363.8417,104272.9826,2387866.6044,1926227.6029
828,002617.SZ,20220114,14.9,15.4,14.86,15.27,15.09,0.18,1.1928,468722.69,708860.043,15.27,3.6233,4.4951,1.05,188.6653,235.0848,6.4991,8.5972,6.7795,0.0,,160367.1326,129363.8417,104272.9826,2448806.1148,1975385.8628
829,002617.SZ,20220113,15.0,15.5,14.88,15.09,15.05,0.04,0.2658,486181.54,738175.957,15.09,3.7582,4.6626,1.19,186.4414,232.3137,6.4225,8.4959,6.6996,0.0,,160367.1326,129363.8417,104272.9826,2419940.0309,1952100.3713
830,002617.SZ,20220112,14.97,15.25,14.8,15.05,15.09,-0.04,-0.2651,441687.69,662876.124,15.05,3.4143,4.2359,1.09,185.9471,231.6979,6.4055,8.4734,6.6818,0.0,,160367.1326,129363.8417,104272.9826,2413525.3456,1946925.8176
831,002617.SZ,20220111,14.38,15.25,14.35,15.09,14.43,0.66,4.5738,633647.58,944814.441,15.09,4.8982,6.0768,1.79,186.4414,232.3137,6.4225,8.4959,6.6996,0.0,,160367.1326,129363.8417,104272.9826,2419940.0309,1952100.3713
832,002617.SZ,20220110,14.4,14.66,14.07,14.43,14.02,0.41,2.9244,311352.03,448278.448,14.43,2.4068,2.9859,0.82,178.2869,222.1528,6.1416,8.1243,6.4065,0.0,,160367.1326,129363.8417,104272.9826,2314097.7234,1866720.2357
833,002617.SZ,20220107,14.5,14.88,13.94,14.02,14.4,-0.38,-2.6389,355013.31,509718.131,14.02,2.7443,3.4047,0.76,173.2212,215.8408,5.9671,7.8935,6.2245,0.0,,160367.1326,129363.8417,104272.9826,2248347.1991,1813681.0606
834,002617.SZ,20220106,14.2,14.54,14.16,14.4,14.21,0.19,1.3371,297832.38,428331.828,14.4,2.3023,2.8563,0.52,177.9162,221.691,6.1288,8.1074,6.3932,0.0,,160367.1326,129363.8417,104272.9826,2309286.7094,1862839.3205
835,002617.SZ,20220105,14.75,14.8,14.09,14.21,14.84,-0.63,-4.2453,431990.93,620152.054,14.21,3.3393,4.1429,0.77,175.5687,218.7659,6.048,8.0004,6.3089,0.0,,160367.1326,129363.8417,104272.9826,2278816.9542,1838260.1906
836,002617.SZ,20220104,15.33,15.33,14.82,14.84,15.2,-0.36,-2.3684,378585.1,566500.188,14.84,2.9265,3.6307,0.62,183.3525,228.4649,6.3161,8.3551,6.5886,0.0,,160367.1326,129363.8417,104272.9826,2379848.2478,1919759.4108
837,002617.SZ,20211231,15.2,15.45,15.12,15.2,15.35,-0.15,-0.9772,428833.27,652515.999,15.2,3.3149,4.1126,0.69,187.8004,234.0072,6.4693,8.5578,6.7484,0.0,,160367.1326,129363.8417,104272.9826,2437580.4155,1966330.3938
838,002617.SZ,20211230,14.8,15.56,14.62,15.35,15.0,0.35,2.3333,797053.11,1207017.64,15.35,6.1613,7.6439,1.47,189.6537,236.3164,6.5332,8.6423,6.815,0.0,,160367.1326,129363.8417,104272.9826,2461635.4854,1985734.9701
839,002617.SZ,20211229,14.14,15.31,13.97,15.0,14.13,0.87,6.1571,835740.49,1222029.421,15.0,6.4604,8.0149,1.88,185.3294,230.9281,6.3842,8.4452,6.6596,0.0,,160367.1326,129363.8417,104272.9826,2405506.989,1940457.6255
840,002617.SZ,20211228,14.28,14.33,13.98,14.13,14.18,-0.05,-0.3526,367840.59,518715.98,14.13,2.8435,3.5277,0.79,174.5803,217.5343,6.0139,7.9554,6.2733,0.0,,160367.1326,129363.8417,104272.9826,2265987.5836,1827911.0832
841,002617.SZ,20211227,14.0,14.26,13.76,14.18,14.58,-0.4,-2.7435,647379.99,908305.889,14.18,5.0043,6.2085,1.39,175.198,218.304,6.0352,7.9835,6.2955,0.0,,160367.1326,129363.8417,104272.9826,2274005.9403,1834379.2753
842,002617.SZ,20211224,15.21,15.27,14.55,14.58,15.17,-0.59,-3.8893,469333.6,694561.007,14.58,3.628,4.501,0.76,180.1402,224.4621,6.2055,8.2087,6.4731,0.0,,160367.1326,129363.8417,104272.9826,2338152.7933,1886124.812
843,002617.SZ,20211223,15.17,15.43,15.07,15.17,15.24,-0.07,-0.4593,386200.78,587866.173,15.17,2.9854,3.7037,0.6,187.4298,233.5453,6.4566,8.5409,6.7351,0.0,,160367.1326,129363.8417,104272.9826,2432769.4015,1962449.4786
844,002617.SZ,20211222,15.38,15.55,15.2,15.24,15.48,-0.24,-1.5504,357682.71,548562.631,15.24,2.7649,3.4303,0.52,188.2947,234.623,6.4864,8.5803,6.7662,0.0,,160367.1326,129363.8417,104272.9826,2443995.1008,1971504.9475
845,002617.SZ,20211221,15.17,15.54,15.01,15.48,15.09,0.39,2.5845,478081.57,729136.333,15.48,3.6956,4.5849,0.6,191.2599,238.3178,6.5885,8.7155,6.8727,0.0,,160367.1326,129363.8417,104272.9826,2482483.2126,2002552.2695
846,002617.SZ,20211220,15.08,15.22,14.59,15.09,15.4,-0.31,-2.013,644199.92,961839.36,15.09,4.9798,6.178,0.85,186.4414,232.3137,6.4225,8.4959,6.6996,0.0,,160367.1326,129363.8417,104272.9826,2419940.0309,1952100.3713
847,002617.SZ,20211217,16.6,16.61,15.11,15.4,16.78,-1.38,-8.2241,1229559.94,1928217.833,15.4,9.5047,11.7917,2.02,190.2715,237.0862,6.5545,8.6704,6.8372,0.0,,160367.1326,129363.8417,104272.9826,2469653.842,1992203.1622
848,002617.SZ,20211216,16.82,17.08,16.7,16.78,16.82,-0.04,-0.2378,490735.79,825390.075,16.78,3.7935,4.7063,0.76,207.3218,258.3316,7.1418,9.4474,7.4499,0.0,,160367.1326,129363.8417,104272.9826,2690960.485,2170725.2637
849,002617.SZ,20211215,16.92,17.06,16.7,16.82,17.0,-0.18,-1.0588,576709.88,972727.0,16.82,4.458,5.5308,0.85,207.816,258.9474,7.1588,9.4699,7.4676,0.0,,160367.1326,129363.8417,104272.9826,2697375.1703,2175899.8174
850,002617.SZ,20211214,16.26,17.09,16.2,17.0,16.25,0.75,4.6154,1025514.17,1714794.038,17.0,7.9274,9.8349,1.58,210.04,261.7185,7.2354,9.5712,7.5475,0.0,,160367.1326,129363.8417,104272.9826,2726241.2542,2199185.3089
851,002617.SZ,20211213,16.49,16.53,16.23,16.25,16.42,-0.17,-1.0353,470543.79,767732.051,16.25,3.6374,4.5126,0.59,200.7735,250.1721,6.9162,9.149,7.2146,0.0,,160367.1326,129363.8417,104272.9826,2605965.9048,2102162.4276
852,002617.SZ,20211210,16.29,16.55,16.2,16.42,16.53,-0.11,-0.6655,475362.95,778047.09,16.42,3.6746,4.5588,0.57,202.8739,252.7893,6.9886,9.2447,7.29,0.0,,160367.1326,129363.8417,104272.9826,2633228.3173,2124154.2807
853,002617.SZ,20211209,16.31,16.77,16.22,16.53,16.48,0.05,0.3034,683225.47,1128076.065,16.53,5.2814,6.5523,0.75,204.233,254.4828,7.0354,9.3066,7.3389,0.0,,160367.1326,129363.8417,104272.9826,2650868.7019,2138384.3033
854,002617.SZ,20211208,16.14,16.5,16.05,16.48,16.15,0.33,2.0433,740102.63,1204763.859,16.48,5.7211,7.0977,0.82,203.6152,253.713,7.0141,9.2785,7.3167,0.0,,160367.1326,129363.8417,104272.9826,2642850.3452,2131916.1112
855,002617.SZ,20211207,16.5,16.59,15.72,16.15,16.54,-0.39,-2.3579,874954.48,1402484.036,16.15,6.7635,8.391,0.96,199.538,248.6326,6.8737,9.0927,7.1702,0.0,,160367.1326,129363.8417,104272.9826,2589929.1915,2089226.0435
856,002617.SZ,20211206,17.28,17.8,16.4,16.54,17.31,-0.77,-4.4483,1220538.5,2074840.705,16.54,9.4349,11.7052,1.4,204.3565,254.6367,7.0397,9.3123,7.3433,0.0,,160367.1326,129363.8417,104272.9826,2652472.3732,2139677.9417
857,002617.SZ,20211203,17.03,17.58,16.9,17.31,17.08,0.23,1.3466,675711.54,1165524.235,17.31,5.2233,6.4802,0.72,213.8701,266.491,7.3674,9.7458,7.6852,0.0,,160367.1326,129363.8417,104272.9826,2775955.0653,2239288.0998
858,002617.SZ,20211202,17.88,17.89,16.86,17.08,18.03,-0.95,-5.269,1059613.26,1825446.1,17.08,8.191,10.1619,1.02,211.0284,262.9501,7.2695,9.6163,7.5831,0.0,,160367.1326,129363.8417,104272.9826,2739070.6248,2209534.4162
859,002617.SZ,20211201,18.21,18.46,17.8,18.03,18.21,-0.18,-0.9885,699321.97,1265867.346,18.03,5.4059,6.7066,0.49,222.7659,277.5756,7.6738,10.1511,8.0048,0.0,,160367.1326,129363.8417,104272.9826,2891419.4008,2332430.0659
860,002617.SZ,20211130,18.71,18.92,17.84,18.21,18.61,-0.4,-2.1494,911158.76,1668379.875,18.21,7.0434,8.7382,0.59,224.9899,280.3467,7.7504,10.2525,8.0848,0.0,,160367.1326,129363.8417,104272.9826,2920285.4846,2355715.5574
861,002617.SZ,20211129,18.1,19.33,18.02,18.61,18.55,0.06,0.3235,1001077.69,1878197.575,18.61,7.7385,9.6005,0.6,229.932,286.5048,7.9207,10.4777,8.2623,0.0,,160367.1326,129363.8417,104272.9826,2984432.3377,2407461.094
862,002617.SZ,20211126,18.81,19.23,18.54,18.55,19.01,-0.46,-2.4198,994449.63,1873472.964,18.55,7.6872,9.537,0.58,229.1907,285.5811,7.8951,10.4439,8.2357,0.0,,160367.1326,129363.8417,104272.9826,2974810.3097,2399699.2635
863,002617.SZ,20211125,20.0,20.18,18.88,19.01,19.65,-0.64,-3.257,1613225.48,3132256.873,19.01,12.4705,15.4712,0.88,234.8741,292.6629,8.0909,10.7029,8.4399,0.0,,160367.1326,129363.8417,104272.9826,3048579.1907,2459206.6307
864,002617.SZ,20211124,18.62,20.44,17.7,19.65,18.58,1.07,5.7589,2593769.73,5086649.026,19.65,20.0502,24.8748,1.62,242.7815,302.5158,8.3633,11.0632,8.7241,0.0,,160367.1326,129363.8417,104272.9826,3151214.1556,2541999.4894
865,002617.SZ,20211123,18.71,19.15,18.02,18.58,18.26,0.32,1.7525,1484382.12,2741665.259,18.58,11.4745,14.2355,0.99,229.5613,286.043,7.9079,10.4608,8.249,0.0,,160367.1326,129363.8417,104272.9826,2979621.3237,2403580.1788
866,002617.SZ,20211122,16.5,18.26,16.4,18.26,16.6,1.66,10.0,1665123.87,2936147.076,18.26,12.8716,15.9689,1.2,225.6076,281.1165,7.7717,10.2806,8.107,0.0,,160367.1326,129363.8417,104272.9826,2928303.8413,2362183.7494
867,002617.SZ,20211119,16.43,16.81,16.0,16.6,16.97,-0.37,-2.1803,1217807.28,1996426.941,16.6,9.4138,11.679,0.9,205.0979,255.5604,7.0652,9.346,7.37,0.0,,160367.1326,129363.8417,104272.9826,2662094.4012,2147439.7722
868,002617.SZ,20211118,19.09,19.47,16.79,16.97,18.65,-1.68,-9.008,2228551.33,3963676.24,16.97,17.227,21.3723,1.96,209.6693,261.2567,7.2227,9.5543,7.5342,0.0,,160367.1326,129363.8417,104272.9826,2721430.2402,2195304.3936
869,002617.SZ,20211117,17.89,19.15,17.7,18.65,17.64,1.01,5.7256,1393442.71,2578804.557,18.65,10.7715,13.3634,1.18,230.4262,287.1206,7.9377,10.5002,8.2801,0.0,,160367.1326,129363.8417,104272.9826,2990847.023,2412635.6477
870,002617.SZ,20211116,18.0,18.5,17.56,17.64,18.04,-0.4,-2.2173,971772.44,1752037.969,17.64,7.5119,9.3195,0.72,217.9474,271.5715,7.5078,9.9316,7.8317,0.0,,160367.1326,129363.8417,104272.9826,2828876.2191,2281978.1676
871,002617.SZ,20211115,17.93,18.6,17.68,18.04,18.0,0.04,0.2222,1126009.88,2048310.134,18.04,8.7042,10.7987,0.83,222.8895,277.7295,7.6781,10.1568,8.0093,0.0,,160367.1326,129363.8417,104272.9826,2893023.0721,2333723.7043
872,002617.SZ,20211112,18.0,18.89,17.91,18.0,18.18,-0.18,-0.9901,1017158.81,1863501.377,18.0,7.8628,9.7548,0.77,222.3953,277.1137,7.6611,10.1343,7.9915,0.0,,160367.1326,129363.8417,104272.9826,2886608.3868,2328549.1506
873,002617.SZ,20211111,18.26,18.5,17.68,18.18,18.6,-0.42,-2.2581,1180501.38,2132290.991,18.18,9.1254,11.3213,0.93,224.6192,279.8849,7.7377,10.2356,8.0714,0.0,,160367.1326,129363.8417,104272.9826,2915474.4707,2351834.6421
874,002617.SZ,20211110,18.07,18.6,17.88,18.6,18.16,0.44,2.4229,1617384.19,2949890.151,18.6,12.5026,15.5111,1.43,229.8084,286.3509,7.9164,10.4721,8.2579,0.0,,160367.1326,129363.8417,104272.9826,2982828.6664,2406167.4556
875,002617.SZ,20211109,16.29,18.16,16.21,18.16,16.51,1.65,9.9939,1764648.08,3106141.976,18.16,13.641,16.9233,1.7,224.3721,279.577,7.7292,10.2243,8.0626,0.0,,160367.1326,129363.8417,104272.9826,2912267.128,2349247.3653
876,002617.SZ,20211108,16.23,16.96,15.38,16.51,15.69,0.82,5.2263,1237126.75,2006934.406,16.51,9.5632,11.8643,1.13,203.9859,254.1749,7.0269,9.2954,7.33,0.0,,160367.1326,129363.8417,104272.9826,2647661.3592,2135797.0265
877,002617.SZ,20211105,16.26,16.38,15.55,15.69,16.22,-0.53,-3.2676,786968.16,1253190.118,15.69,6.0834,7.5472,0.61,193.8545,241.5508,6.6779,8.8337,6.9659,0.0,,160367.1326,129363.8417,104272.9826,2516160.3105,2029718.6763
878,002617.SZ,20211104,15.93,16.42,15.45,16.22,15.79,0.43,2.7232,956572.78,1533091.183,16.22,7.3944,9.1737,0.71,200.4028,249.7103,6.9035,9.1321,7.2012,0.0,,160367.1326,129363.8417,104272.9826,2601154.8908,2098281.5124
879,002617.SZ,20211103,15.52,16.45,15.09,15.79,15.6,0.19,1.2179,924444.33,1462302.297,15.79,7.1461,8.8656,0.63,195.0901,243.0903,6.7205,8.89,7.0103,0.0,,160367.1326,129363.8417,104272.9826,2532197.0238,2042655.0604
880,002617.SZ,20211102,16.24,16.59,15.41,15.6,16.21,-0.61,-3.7631,1278515.93,2038927.279,15.6,9.8831,12.2612,0.84,192.7426,240.1652,6.6396,8.783,6.926,0.0,,160367.1326,129363.8417,104272.9826,2501727.2686,2018075.9305
881,002617.SZ,20211101,16.99,17.45,16.1,16.21,16.86,-0.65,-3.8553,1505702.05,2514621.652,16.21,11.6393,14.44,1.0,200.2793,249.5563,6.8992,9.1265,7.1968,0.0,,160367.1326,129363.8417,104272.9826,2599551.2194,2096987.874
882,002617.SZ,20211029,16.23,17.22,15.7,16.86,15.65,1.21,7.7316,1748461.56,2892615.048,16.86,13.5158,16.7681,1.33,208.3102,259.5632,7.1759,9.4924,7.4854,0.0,,160367.1326,129363.8417,104272.9826,2703789.8556,2181074.3711
883,002617.SZ,20211028,15.9,16.66,15.27,15.65,15.79,-0.14,-0.8866,1258665.52,2002415.535,15.65,9.7297,11.9166,1.05,193.3603,240.935,6.6609,8.8112,6.9482,0.0,,160367.1326,129363.8417,105622.9826,2509745.6252,2024544.1226
884,002617.SZ,20211027,15.63,16.99,15.59,15.79,15.6,0.19,1.2179,1563414.51,2519690.858,15.79,12.0854,14.8018,1.54,195.0901,181.7501,6.7284,8.89,7.1154,0.0,,160367.1326,129363.8417,105622.9826,2532197.0238,2042655.0604
885,002617.SZ,20211026,15.8,16.56,15.42,15.6,15.55,0.05,0.3215,1537037.79,2448812.236,15.6,11.8815,14.5521,1.8,192.7426,179.5632,6.6475,8.783,7.0297,0.0,,160367.1326,129363.8417,105622.9826,2501727.2686,2018075.9305
886,002617.SZ,20211025,15.51,15.72,14.9,15.55,15.51,0.04,0.2579,1416195.84,2175471.923,15.55,10.9474,13.408,2.1,192.1248,178.9876,6.6262,8.7549,7.0072,0.0,,160367.1326,129363.8417,105622.9826,2493708.9119,2011607.7384
887,002617.SZ,20211022,14.31,15.51,14.2,15.51,14.1,1.41,10.0,774066.82,1170552.694,15.51,5.9836,7.3286,1.17,191.6306,178.5272,6.6091,8.7323,6.9892,0.0,,160367.1326,129363.8417,105622.9826,2487294.2266,2006433.1848
888,002617.SZ,20211021,13.95,14.59,13.79,14.1,14.04,0.06,0.4274,718999.12,1025525.068,14.1,5.558,6.8072,1.08,174.2096,162.2975,6.0083,7.9385,6.3538,0.0,,160367.1326,129363.8417,105622.9826,2261176.5697,1824030.168
889,002617.SZ,20211020,13.99,14.39,13.91,14.04,14.04,0.0,0.0,628143.15,887539.296,14.04,4.8556,5.947,1.02,173.4683,161.6068,5.9827,7.9047,6.3268,0.0,,160367.1326,129363.8417,105622.9826,2251554.5417,1816268.3375
890,002617.SZ,20211019,13.4,14.26,13.33,14.04,13.43,0.61,4.5421,725029.41,1005071.69,14.04,5.6046,6.8643,1.25,173.4683,161.6068,5.9827,7.9047,6.3268,0.0,,160367.1326,129363.8417,105622.9826,2251554.5417,1816268.3375
891,002617.SZ,20211018,13.29,13.64,13.25,13.43,13.43,0.0,0.0,524953.58,704098.377,13.43,4.058,4.9701,0.93,165.9316,154.5855,5.7228,7.5613,6.0519,0.0,,160367.1326,129363.8417,105622.9826,2153730.5908,1737356.394
892,002617.SZ,20211015,12.9,13.69,12.88,13.43,13.22,0.21,1.5885,704023.56,942005.039,13.43,5.4422,6.6654,1.27,165.9316,154.5855,5.7228,7.5613,6.0519,0.0,,160367.1326,129363.8417,105622.9826,2153730.5908,1737356.394
893,002617.SZ,20211014,12.41,13.28,12.15,13.22,12.46,0.76,6.0995,756272.58,978374.626,13.22,5.8461,7.1601,1.41,163.337,152.1683,5.6333,7.443,5.9573,0.0,,160367.1326,129363.8417,105622.9826,2120053.493,1710189.9873
894,002617.SZ,20211013,12.38,12.57,12.0,12.46,12.34,0.12,0.9724,378208.63,466808.511,12.46,2.9236,3.5807,0.6,153.9469,143.4203,5.3095,7.0152,5.6148,0.0,,160367.1326,129363.8417,105622.9826,1998174.4722,1611873.4676
895,002617.SZ,20211012,12.82,12.85,12.01,12.34,12.8,-0.46,-3.5938,526969.05,651137.279,12.34,4.0735,4.9892,0.72,152.4643,142.0391,5.2583,6.9476,5.5607,0.0,,160367.1326,129363.8417,105622.9826,1978930.4163,1596349.8066
896,002617.SZ,20211011,13.04,13.18,12.28,12.8,12.88,-0.08,-0.6211,461848.42,588713.542,12.8,3.5702,4.3726,0.62,158.1477,147.3339,5.4543,7.2066,5.768,0.0,,160367.1326,129363.8417,105622.9826,2052699.2973,1655857.1738
897,002617.SZ,20211008,13.15,13.43,12.86,12.88,12.86,0.02,0.1555,651350.36,853730.319,12.88,5.035,6.1667,0.84,159.1362,148.2547,5.4884,7.2516,5.804,0.0,,160367.1326,129363.8417,105622.9826,2065528.6679,1666206.2811
898,002617.SZ,20210930,12.43,13.0,12.24,12.86,12.28,0.58,4.7231,672652.27,853770.642,12.86,5.1997,6.3684,0.79,158.8891,148.0245,5.4799,7.2404,5.795,0.0,,160367.1326,129363.8417,105622.9826,2062321.3252,1663619.0043
899,002617.SZ,20210929,12.61,12.95,11.93,12.28,12.46,-0.18,-1.4446,841424.66,1047272.236,12.28,6.5043,7.9663,1.04,151.723,141.3484,5.2328,6.9138,5.5337,0.0,,160367.1326,129363.8417,105622.9826,1969308.3883,1588587.9761
