,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833,600262.SH,20220107,27.44,27.5,25.54,25.54,28.38,-2.84,-10.007,123666.0,324396.414,25.54,7.2745,16.3194,1.39,66.4404,53.6142,3.4383,3.1272,2.5383,0.4699,0.4699,17000.0,17000.0,7577.8501,434180.0,434180.0
834,600262.SH,20220106,26.01,28.38,25.8,28.38,25.8,2.58,10.0,150430.5,417163.43,28.38,8.8489,19.8513,2.24,73.8284,59.576,3.8207,3.475,2.8205,0.4228,0.4228,17000.0,17000.0,7577.8501,482460.0,482460.0
835,600262.SH,20220105,23.84,26.36,22.77,25.8,23.96,1.84,7.6795,101571.13,252561.542,25.8,5.9748,13.4037,1.97,67.1168,54.16,3.4733,3.1591,2.5641,0.4651,0.4651,17000.0,17000.0,7577.8501,438600.0,438600.0
836,600262.SH,20220104,23.53,24.79,23.37,23.96,23.96,0.0,0.0,40966.07,97998.07,23.96,2.4098,5.406,0.81,62.3301,50.2974,3.2256,2.9338,2.3812,0.5008,0.5008,17000.0,17000.0,7577.8501,407320.0,407320.0
837,600262.SH,20211231,24.19,24.55,23.02,23.96,23.95,0.01,0.0418,60875.52,144878.565,23.96,3.5809,8.0333,1.36,62.3301,50.2974,3.2256,2.9338,2.3812,0.5008,0.5008,17000.0,17000.0,7577.8501,407320.0,407320.0
838,600262.SH,20211230,22.96,25.25,22.65,23.95,22.95,1.0,4.3573,92060.71,224059.265,23.95,5.4153,12.1487,2.71,62.3041,50.2764,3.2243,2.9325,2.3802,0.501,0.501,17000.0,17000.0,7577.8501,407150.0,407150.0
839,600262.SH,20211229,22.06,23.33,21.73,22.95,21.91,1.04,4.7467,40276.67,91075.418,22.95,2.3692,5.3151,1.25,59.7027,48.1772,3.0896,2.8101,2.2808,0.5229,0.5229,17000.0,17000.0,7577.8501,390150.0,390150.0
840,600262.SH,20211228,21.8,22.18,21.55,21.91,21.99,-0.08,-0.3638,23230.76,50855.771,21.91,1.3665,3.0656,0.66,56.9972,45.994,2.9496,2.6828,2.1775,0.5477,0.5477,17000.0,17000.0,7577.8501,372470.0,372470.0
841,600262.SH,20211227,21.18,22.0,20.81,21.99,21.2,0.79,3.7264,35681.0,76970.021,21.99,2.0989,4.7086,0.93,57.2053,46.162,2.9604,2.6926,2.1854,0.5457,0.5457,17000.0,17000.0,7577.8501,373830.0,373830.0
842,600262.SH,20211224,21.09,21.6,20.78,21.2,20.85,0.35,1.6787,32200.0,68184.723,21.2,1.8941,4.2492,0.71,55.1502,44.5036,2.8541,2.5958,2.1069,0.566,0.566,17000.0,17000.0,7577.8501,360400.0,360400.0
843,600262.SH,20211223,21.04,21.04,20.22,20.85,21.0,-0.15,-0.7143,38230.3,78748.504,20.85,2.2488,5.045,0.72,54.2397,43.7688,2.8069,2.553,2.0721,0.5755,0.5755,17000.0,17000.0,7577.8501,354450.0,354450.0
844,600262.SH,20211222,21.12,21.41,20.48,21.0,21.11,-0.11,-0.5211,31790.0,66405.294,21.0,1.87,4.1951,0.62,54.6299,44.0837,2.8271,2.5713,2.0871,0.5714,0.5714,17000.0,17000.0,7577.8501,357000.0,357000.0
845,600262.SH,20211221,20.55,21.5,20.19,21.11,20.61,0.5,2.426,37809.6,79024.826,21.11,2.2241,4.9895,0.76,54.9161,44.3146,2.8419,2.5848,2.098,0.5685,0.5685,17000.0,17000.0,7577.8501,358870.0,358870.0
846,600262.SH,20211220,20.0,21.15,19.67,20.61,20.2,0.41,2.0297,51707.0,106278.892,20.61,3.0416,6.8234,1.03,53.6154,43.265,2.7746,2.5236,2.0483,0.5822,0.5822,17000.0,17000.0,7577.8501,350370.0,350370.0
847,600262.SH,20211217,20.6,20.82,19.71,20.2,20.24,-0.04,-0.1976,65892.3,132528.921,20.2,3.876,8.6954,1.45,52.5488,42.4043,2.7194,2.4734,2.0075,0.5941,0.5941,17000.0,17000.0,7577.8501,343400.0,343400.0
848,600262.SH,20211216,18.5,20.24,18.3,20.24,18.4,1.84,10.0,76650.15,150401.95,20.24,4.5088,10.115,1.74,52.6528,42.4883,2.7248,2.4783,2.0115,0.5929,0.5929,17000.0,17000.0,7577.8501,344080.0,344080.0
849,600262.SH,20211215,18.76,18.86,18.3,18.4,18.79,-0.39,-2.0756,23412.1,43449.563,18.4,1.3772,3.0895,0.38,47.8662,38.6257,2.4771,2.253,1.8287,0.6522,0.6522,17000.0,17000.0,7577.8501,312800.0,312800.0
850,600262.SH,20211214,18.7,19.14,18.41,18.79,18.81,-0.02,-0.1063,32563.1,61025.587,18.79,1.9155,4.2971,0.47,48.8808,39.4444,2.5296,2.3007,1.8674,0.6386,0.6386,17000.0,17000.0,7577.8501,319430.0,319430.0
851,600262.SH,20211213,17.94,18.91,17.66,18.81,17.92,0.89,4.9665,51564.14,94697.834,18.81,3.0332,6.8046,0.73,48.9328,39.4864,2.5323,2.3032,1.8694,0.638,0.638,17000.0,17000.0,7577.8501,319770.0,319770.0
852,600262.SH,20211210,18.52,18.56,17.86,17.92,18.5,-0.58,-3.1351,42676.02,77227.525,17.92,2.5104,5.6317,0.65,46.6175,37.6181,2.4125,2.1942,1.7809,0.6696,0.6696,17000.0,17000.0,7577.8501,304640.0,304640.0
853,600262.SH,20211209,19.09,19.28,18.3,18.5,19.23,-0.73,-3.7962,70629.35,132091.756,18.5,4.1547,9.3205,1.25,48.1264,38.8357,2.4906,2.2652,1.8386,0.6486,0.6486,17000.0,17000.0,7577.8501,314500.0,314500.0
854,600262.SH,20211208,18.73,20.6,18.13,19.23,18.73,0.5,2.6695,111782.89,218373.37,19.23,6.5755,14.7513,2.83,50.0254,40.3681,2.5888,2.3546,1.9111,0.624,0.624,17000.0,17000.0,7577.8501,326910.0,326910.0
855,600262.SH,20211207,17.67,18.98,17.67,18.73,17.67,1.06,5.9989,72882.24,135011.256,18.73,4.2872,9.6178,2.47,48.7247,39.3185,2.5215,2.2934,1.8614,0.6407,0.6407,17000.0,17000.0,7577.8501,318410.0,318410.0
856,600262.SH,20211206,16.9,18.12,16.74,17.67,16.7,0.97,5.8084,55792.22,98138.828,17.67,3.2819,7.3625,2.42,45.9672,37.0933,2.3788,2.1636,1.7561,0.6791,0.6791,17000.0,17000.0,7577.8501,300390.0,300390.0
857,600262.SH,20211203,16.45,17.02,16.35,16.7,16.5,0.2,1.2121,19506.51,32675.269,16.7,1.1474,2.5741,0.74,43.4438,35.0571,2.2482,2.0448,1.6597,0.7186,0.7186,17000.0,17000.0,7577.8501,283900.0,283900.0
858,600262.SH,20211202,16.98,17.36,16.44,16.5,16.91,-0.41,-2.4246,22278.4,37326.204,16.5,1.3105,2.9399,0.75,42.9235,34.6372,2.2213,2.0203,1.6398,0.7273,0.7273,17000.0,17000.0,7577.8501,280500.0,280500.0
859,600262.SH,20211201,16.48,16.94,16.35,16.91,16.5,0.41,2.4848,26722.79,44559.525,16.91,1.5719,3.5264,0.71,43.9901,35.4979,2.2765,2.0705,1.6806,0.7096,0.7096,17000.0,17000.0,7577.8501,287470.0,287470.0
860,600262.SH,20211130,16.52,16.61,16.27,16.5,16.51,-0.01,-0.0606,23352.83,38354.276,16.5,1.3737,3.0817,0.59,42.9235,34.6372,2.2213,2.0203,1.6398,0.7273,0.7273,17000.0,17000.0,7577.8501,280500.0,280500.0
861,600262.SH,20211129,16.65,16.75,16.21,16.51,16.55,-0.04,-0.2417,23447.85,38596.289,16.51,1.3793,3.0943,0.48,42.9495,34.6582,2.2227,2.0216,1.6408,0.7268,0.7268,17000.0,17000.0,7577.8501,280670.0,280670.0
862,600262.SH,20211126,16.35,16.95,16.2,16.55,16.5,0.05,0.303,35328.82,58511.889,16.55,2.0782,4.6621,0.56,43.0536,34.7422,2.228,2.0265,1.6448,0.7251,0.7251,17000.0,17000.0,7577.8501,281350.0,281350.0
863,600262.SH,20211125,16.66,16.9,16.37,16.5,16.99,-0.49,-2.884,40339.63,66907.584,16.5,2.3729,5.3234,0.65,42.9235,34.6372,2.2213,2.0203,1.6398,0.7273,0.7273,17000.0,17000.0,7577.8501,280500.0,280500.0
864,600262.SH,20211124,15.96,17.06,15.8,16.99,15.96,1.03,6.4536,65484.59,107999.613,16.99,3.852,8.6416,1.31,44.1982,35.6658,2.2873,2.0803,1.6885,0.7063,0.7063,17000.0,17000.0,7577.8501,288830.0,288830.0
865,600262.SH,20211123,15.9,16.19,15.78,15.96,16.12,-0.16,-0.9926,33872.58,54007.104,15.96,1.9925,4.4699,0.76,41.5187,33.5036,2.1486,1.9542,1.5862,0.7519,0.7519,17000.0,17000.0,7577.8501,271320.0,271320.0
866,600262.SH,20211122,15.72,16.39,15.5,16.12,16.12,0.0,0.0,70405.84,111763.827,16.12,4.1415,9.291,2.22,41.935,33.8395,2.1702,1.9738,1.6021,0.7444,0.7444,17000.0,17000.0,7577.8501,274040.0,274040.0
867,600262.SH,20211119,15.5,16.47,15.31,16.12,15.21,0.91,5.9829,104227.45,165448.856,16.12,6.131,13.7542,8.75,41.935,33.8395,2.1702,1.9738,1.6021,0.7444,0.7444,17000.0,17000.0,7577.8501,274040.0,274040.0
868,600262.SH,20211118,14.0,15.21,13.98,15.21,13.83,1.38,9.9783,35235.01,53340.517,15.21,2.0726,4.6497,5.8,39.5677,31.9292,2.0476,1.8624,1.5116,0.789,0.789,17000.0,17000.0,7577.8501,258570.0,258570.0
869,600262.SH,20211117,13.81,13.94,13.75,13.83,13.79,0.04,0.2901,7008.4,9687.735,13.83,0.4123,0.9249,1.16,35.9777,29.0323,1.8619,1.6934,1.3745,0.8677,0.8677,17000.0,17000.0,7577.8501,235110.0,235110.0
870,600262.SH,20211116,13.9,14.07,13.76,13.79,13.94,-0.15,-1.076,5767.0,8000.878,13.79,0.3392,0.761,0.99,35.8737,28.9483,1.8565,1.6885,1.3705,0.8702,0.8702,17000.0,17000.0,7577.8501,234430.0,234430.0
871,600262.SH,20211115,14.12,14.12,13.9,13.94,14.11,-0.17,-1.2048,6103.91,8539.963,13.94,0.3591,0.8055,1.07,36.2639,29.2632,1.8767,1.7069,1.3854,0.8608,0.8608,17000.0,17000.0,7577.8501,236980.0,236980.0
872,600262.SH,20211112,14.06,14.15,13.88,14.11,14.05,0.06,0.427,5446.0,7633.301,14.11,0.3204,0.7187,0.94,36.7061,29.6201,1.8996,1.7277,1.4023,0.8505,0.8505,17000.0,17000.0,7577.8501,239870.0,239870.0
873,600262.SH,20211111,14.08,14.19,14.0,14.05,14.08,-0.03,-0.2131,6071.0,8565.87,14.05,0.3571,0.8012,0.89,36.55,29.4941,1.8915,1.7203,1.3963,0.8541,0.8541,17000.0,17000.0,7577.8501,238850.0,238850.0
874,600262.SH,20211110,13.95,14.1,13.73,14.08,13.95,0.13,0.9319,6842.01,9517.874,14.08,0.4025,0.9029,0.8,36.6281,29.5571,1.8955,1.724,1.3993,0.8523,0.8523,17000.0,17000.0,7577.8501,239360.0,239360.0
875,600262.SH,20211109,13.82,13.98,13.74,13.95,13.88,0.07,0.5043,4777.0,6630.872,13.95,0.281,0.6304,0.51,36.2899,29.2842,1.878,1.7081,1.3864,0.8602,0.8602,17000.0,17000.0,7577.8501,237150.0,237150.0
876,600262.SH,20211108,13.71,13.98,13.68,13.88,13.72,0.16,1.1662,5275.82,7305.24,13.88,0.3103,0.6962,0.55,36.1078,29.1372,1.8686,1.6995,1.3794,0.8646,0.8646,17000.0,17000.0,7577.8501,235960.0,235960.0
877,600262.SH,20211105,13.75,13.91,13.66,13.72,13.81,-0.09,-0.6517,5958.02,8202.53,13.72,0.3505,0.7862,0.62,35.6916,28.8014,1.8471,1.6799,1.3635,0.8746,0.8746,17000.0,17000.0,7577.8501,233240.0,233240.0
878,600262.SH,20211104,14.13,14.17,13.74,13.81,14.0,-0.19,-1.3571,11339.0,15716.406,13.81,0.667,1.4963,1.3,35.9257,28.9903,1.8592,1.691,1.3725,0.8689,0.8689,17000.0,17000.0,7577.8501,234770.0,234770.0
879,600262.SH,20211103,13.64,14.23,13.34,14.0,13.5,0.5,3.7037,15466.01,21450.177,14.0,0.9098,2.0409,2.02,36.42,29.3891,1.8848,1.7142,1.3914,0.8571,0.8571,17000.0,17000.0,7577.8501,238000.0,238000.0
880,600262.SH,20211102,13.5,13.67,13.15,13.5,13.52,-0.02,-0.1479,8962.0,12060.062,13.5,0.5272,1.1827,1.3,35.1192,28.3395,1.8174,1.653,1.3417,0.8889,0.8889,17000.0,17000.0,7577.8501,229500.0,229500.0
881,600262.SH,20211101,13.55,13.64,13.29,13.52,13.58,-0.06,-0.4418,6321.0,8540.816,13.52,0.3718,0.8341,0.9,35.1713,28.3815,1.8201,1.6555,1.3437,0.8876,0.8876,17000.0,17000.0,7577.8501,229840.0,229840.0
882,600262.SH,20211029,13.28,13.59,13.15,13.58,13.28,0.3,2.259,6092.51,8163.504,13.58,0.3584,0.804,0.85,35.3274,28.5075,1.8282,1.6628,1.3496,0.8837,0.8837,17000.0,17000.0,7577.8501,230860.0,230860.0
883,600262.SH,20211028,13.5,13.65,13.27,13.28,13.72,-0.44,-3.207,6790.0,9073.196,13.28,0.3994,0.896,0.95,34.5469,27.8777,1.7878,1.6261,1.3198,0.9036,0.9036,17000.0,17000.0,7577.8501,225760.0,225760.0
884,600262.SH,20211027,14.36,14.36,13.59,13.72,14.3,-0.58,-4.0559,10116.0,13978.862,13.72,0.5951,1.3349,1.38,35.6916,28.8014,1.8471,1.6799,1.3635,0.8746,0.8746,17000.0,17000.0,7577.8501,233240.0,233240.0
885,600262.SH,20211026,14.38,14.49,14.26,14.3,14.44,-0.14,-0.9695,5195.91,7460.246,14.3,0.3056,0.6857,0.62,37.2004,34.2697,1.9477,1.751,1.5192,0.8392,0.8392,17000.0,17000.0,7577.8501,243100.0,243100.0
886,600262.SH,20211025,14.46,14.69,14.2,14.44,14.55,-0.11,-0.756,6865.54,9862.427,14.44,0.4039,0.906,0.68,37.5646,34.6052,1.9668,1.7681,1.5341,0.831,0.831,17000.0,17000.0,7577.8501,245480.0,245480.0
887,600262.SH,20211022,14.49,14.6,14.34,14.55,14.48,0.07,0.4834,6950.44,10063.199,14.55,0.4088,0.9172,0.45,37.8507,34.8688,1.9817,1.7816,1.5458,0.8247,0.8247,17000.0,17000.0,7577.8501,247350.0,247350.0
888,600262.SH,20211021,14.5,14.67,14.37,14.48,14.5,-0.02,-0.1379,6671.11,9656.032,14.48,0.3924,0.8803,0.45,37.6686,34.7011,1.9722,1.773,1.5383,0.8287,0.8287,17000.0,17000.0,7577.8501,246160.0,246160.0
889,600262.SH,20211020,14.72,14.77,14.39,14.5,14.72,-0.22,-1.4946,10958.02,15877.356,14.5,0.6446,1.4461,0.79,37.7207,34.749,1.9749,1.7754,1.5405,0.8276,0.8276,17000.0,17000.0,7577.8501,246500.0,246500.0
890,600262.SH,20211019,14.79,14.8,14.61,14.72,14.79,-0.07,-0.4733,10629.01,15629.723,14.72,0.6252,1.4026,0.74,38.293,35.2762,2.0049,1.8024,1.5638,0.8152,0.8152,17000.0,17000.0,7577.8501,250240.0,250240.0
891,600262.SH,20211018,14.81,14.88,14.57,14.79,14.74,0.05,0.3392,15591.38,22975.168,14.79,0.9171,2.0575,1.06,38.4751,35.444,2.0144,1.811,1.5713,0.8114,0.8114,17000.0,17000.0,7577.8501,251430.0,251430.0
892,600262.SH,20211015,13.95,14.95,13.9,14.74,13.9,0.84,6.0432,32786.24,48101.012,14.74,1.9286,4.3266,3.43,38.345,35.3241,2.0076,1.8048,1.566,0.8141,0.8141,17000.0,17000.0,7577.8501,250580.0,250580.0
893,600262.SH,20211014,13.82,14.08,13.77,13.9,13.95,-0.05,-0.3584,4764.01,6611.191,13.9,0.2802,0.6287,0.48,36.1598,33.3111,1.8932,1.702,1.4767,0.8633,0.8633,17000.0,17000.0,7577.8501,236300.0,236300.0
894,600262.SH,20211013,13.86,13.97,13.69,13.95,13.95,0.0,0.0,5915.4,8204.777,13.95,0.348,0.7806,0.6,36.2899,33.4309,1.9,1.7081,1.482,0.8602,0.8602,17000.0,17000.0,7577.8501,237150.0,237150.0
895,600262.SH,20211012,14.21,14.28,13.82,13.95,14.32,-0.37,-2.5838,13193.4,18377.03,13.95,0.7761,1.741,1.39,36.2899,33.4309,1.9,1.7081,1.482,0.8602,0.8602,17000.0,17000.0,7577.8501,237150.0,237150.0
896,600262.SH,20211011,13.86,14.55,13.72,14.32,13.72,0.6,4.3732,16922.01,24094.327,14.32,0.9954,2.2331,1.99,37.2524,34.3176,1.9504,1.7534,1.5213,0.838,0.838,17000.0,17000.0,7577.8501,243440.0,243440.0
897,600262.SH,20211008,13.73,13.86,13.52,13.72,13.65,0.07,0.5128,7068.0,9689.122,13.72,0.4158,0.9327,0.78,35.6916,32.8797,1.8687,1.6799,1.4576,0.8746,0.8746,17000.0,17000.0,7577.8501,233240.0,233240.0
898,600262.SH,20210930,13.39,13.72,13.38,13.65,13.39,0.26,1.9417,6062.01,8233.062,13.65,0.3566,0.8,0.61,35.5095,32.712,1.8592,1.6714,1.4502,0.8791,0.8791,17000.0,17000.0,7577.8501,232050.0,232050.0
899,600262.SH,20210929,13.45,13.51,13.3,13.39,13.47,-0.08,-0.5939,5910.0,7916.282,13.39,0.3476,0.7799,0.52,34.8331,32.0889,1.8237,1.6395,1.4225,0.8962,0.8962,17000.0,17000.0,7577.8501,227630.0,227630.0
900,600262.SH,20210928,13.76,13.83,13.36,13.47,13.78,-0.31,-2.2496,11584.4,15692.391,13.47,0.6814,1.5287,0.94,35.0412,32.2806,1.8346,1.6493,1.431,0.8909,0.8909,17000.0,17000.0,7577.8501,228990.0,228990.0
901,600262.SH,20210927,13.83,14.05,13.62,13.78,13.81,-0.03,-0.2172,11909.51,16499.355,13.78,0.7006,1.5716,0.95,35.8476,33.0235,1.8769,1.6873,1.464,0.8708,0.8708,17000.0,17000.0,7577.8501,234260.0,234260.0
902,600262.SH,20210924,14.19,14.36,13.8,13.81,14.19,-0.38,-2.6779,9570.0,13376.616,13.81,0.5629,1.2629,0.72,35.9257,33.0954,1.881,1.691,1.4672,0.8689,0.8689,17000.0,17000.0,7577.8501,234770.0,234770.0
903,600262.SH,20210923,13.9,14.34,13.9,14.19,13.91,0.28,2.0129,10755.92,15299.227,14.19,0.6327,1.4194,0.78,36.9142,34.0061,1.9327,1.7375,1.5075,0.8457,0.8457,17000.0,17000.0,7577.8501,241230.0,241230.0
904,600262.SH,20210922,14.02,14.07,13.61,13.91,14.1,-0.19,-1.3475,13259.0,18286.398,13.91,0.7799,1.7497,0.88,36.1858,33.3351,1.8946,1.7032,1.4778,0.8627,0.8627,17000.0,17000.0,7577.8501,236470.0,236470.0
905,600262.SH,20210917,14.29,14.41,13.92,14.1,14.31,-0.21,-1.4675,15935.0,22476.867,14.1,0.9374,2.1028,1.14,36.6801,33.7904,1.9205,1.7265,1.498,0.8511,0.8511,17000.0,17000.0,7577.8501,239700.0,239700.0
906,600262.SH,20210916,14.35,14.54,14.27,14.31,14.42,-0.11,-0.7628,13018.62,18716.463,14.31,0.7658,1.718,0.97,37.2264,34.2937,1.9491,1.7522,1.5203,0.8386,0.8386,17000.0,17000.0,7577.8501,243270.0,243270.0
907,600262.SH,20210915,14.69,14.69,14.3,14.42,14.33,0.09,0.6281,13902.0,20118.959,14.42,0.8178,1.8346,1.07,37.5125,34.5573,1.964,1.7657,1.532,0.8322,0.8322,17000.0,17000.0,7577.8501,245140.0,245140.0
908,600262.SH,20210914,14.38,14.85,14.26,14.33,14.38,-0.05,-0.3477,13153.0,19041.733,14.33,0.7737,1.7357,1.01,37.2784,34.3416,1.9518,1.7546,1.5224,0.8374,0.8374,17000.0,17000.0,7577.8501,243610.0,243610.0
909,600262.SH,20210913,14.74,14.79,14.29,14.38,14.74,-0.36,-2.4423,19289.98,27799.151,14.38,1.1347,2.5456,1.42,37.4085,34.4614,1.9586,1.7608,1.5277,0.8345,0.8345,17000.0,17000.0,7577.8501,244460.0,244460.0
910,600262.SH,20210910,14.87,15.01,14.65,14.74,14.87,-0.13,-0.8742,10467.02,15436.107,14.74,0.6157,1.3813,0.66,38.345,35.3241,2.0076,1.8048,1.566,0.8141,0.8141,17000.0,17000.0,7577.8501,250580.0,250580.0
911,600262.SH,20210909,14.94,14.94,14.73,14.87,14.95,-0.08,-0.5351,10137.13,15004.192,14.87,0.5963,1.3377,0.6,38.6832,35.6357,2.0253,1.8208,1.5798,0.807,0.807,17000.0,17000.0,7577.8501,252790.0,252790.0
912,600262.SH,20210908,15.11,15.25,14.86,14.95,15.1,-0.15,-0.9934,11684.46,17516.483,14.95,0.6873,1.5419,0.65,38.8913,35.8274,2.0362,1.8305,1.5883,0.8027,0.8027,17000.0,17000.0,7577.8501,254150.0,254150.0
913,600262.SH,20210907,15.06,15.28,15.01,15.1,15.17,-0.07,-0.4614,13442.0,20298.252,15.1,0.7907,1.7739,0.69,39.2815,36.1869,2.0567,1.8489,1.6042,0.7947,0.7947,17000.0,17000.0,7577.8501,256700.0,256700.0
914,600262.SH,20210906,14.76,15.25,14.64,15.17,14.59,0.58,3.9753,22188.93,33372.777,15.17,1.3052,2.9281,1.2,39.4636,36.3546,2.0662,1.8575,1.6116,0.791,0.791,17000.0,17000.0,7577.8501,257890.0,257890.0
915,600262.SH,20210903,14.82,14.98,14.45,14.59,14.87,-0.28,-1.883,21539.8,31636.592,14.59,1.267,2.8425,1.2,37.9548,34.9647,1.9872,1.7865,1.55,0.8225,0.8225,17000.0,17000.0,7577.8501,248030.0,248030.0
916,600262.SH,20210902,15.04,15.12,14.78,14.87,15.05,-0.18,-1.196,15032.0,22388.139,14.87,0.8842,1.9837,0.72,38.6832,35.6357,2.0253,1.8208,1.5798,0.807,0.807,17000.0,17000.0,7577.8501,252790.0,252790.0
917,600262.SH,20210901,15.25,15.29,14.76,15.05,15.15,-0.1,-0.6601,17366.44,26038.421,15.05,1.0216,2.2917,0.75,39.1514,36.0671,2.0498,1.8428,1.5989,0.7973,0.7973,17000.0,17000.0,7577.8501,255850.0,255850.0
918,600262.SH,20210831,14.87,15.27,14.69,15.15,14.87,0.28,1.883,21284.34,32064.435,15.15,1.252,2.8088,0.97,39.4116,36.3067,2.0635,1.855,1.6095,0.7921,0.7921,17000.0,17000.0,7577.8501,257550.0,257550.0
919,600262.SH,20210830,14.79,15.13,14.63,14.87,14.91,-0.04,-0.2683,17058.0,25306.888,14.87,1.0034,2.251,0.78,38.6832,35.6357,2.0253,1.8208,1.5798,0.807,0.807,17000.0,17000.0,7577.8501,252790.0,252790.0
920,600262.SH,20210827,14.9,15.19,14.69,14.91,15.02,-0.11,-0.7324,19336.82,28695.288,14.91,1.1375,2.5518,0.86,38.7872,35.7315,2.0308,1.8256,1.584,0.8048,0.8048,17000.0,17000.0,7577.8501,253470.0,253470.0
921,600262.SH,20210826,14.8,15.35,14.6,15.02,14.82,0.2,1.3495,29746.12,44706.626,15.02,1.7498,3.9254,1.23,39.0734,35.9952,2.0458,1.8391,1.5957,0.7989,0.7989,17000.0,17000.0,7577.8501,255340.0,255340.0
922,600262.SH,20210825,14.24,14.98,14.2,14.82,14.31,0.51,3.5639,28468.31,41956.846,14.82,1.6746,3.7568,1.11,38.5531,35.5159,2.0185,1.8146,1.5745,0.8097,0.8097,17000.0,17000.0,7577.8501,251940.0,251940.0
923,600262.SH,20210824,14.16,14.5,14.16,14.31,14.3,0.01,0.0699,15627.0,22426.552,14.31,0.9192,2.0622,0.64,37.2264,34.2937,1.9491,1.7522,1.5203,0.8386,0.8386,17000.0,17000.0,7577.8501,243270.0,243270.0
924,600262.SH,20210823,14.32,14.44,14.15,14.3,14.3,0.0,0.0,15995.16,22828.497,14.3,0.9409,2.1108,0.72,37.2004,36.6748,1.9832,1.751,1.8358,0.8392,0.8392,17000.0,17000.0,7577.8501,243100.0,243100.0
925,600262.SH,20210820,14.06,14.33,13.92,14.3,14.42,-0.12,-0.8322,22171.0,31261.234,14.3,1.3042,2.9258,1.15,37.2004,36.6748,1.9832,1.751,1.8358,0.8392,0.8392,17000.0,17000.0,7577.8501,243100.0,243100.0
926,600262.SH,20210819,14.2,14.7,13.87,14.42,14.28,0.14,0.9804,38320.1,54773.487,14.42,2.2541,5.0569,2.83,37.5125,36.9825,1.9998,1.7657,1.8512,0.8322,0.8322,17000.0,17000.0,7577.8501,245140.0,245140.0
927,600262.SH,20210818,13.4,14.48,13.3,14.28,13.42,0.86,6.4083,36281.33,51058.308,14.28,2.1342,4.7878,4.61,37.1483,36.6235,1.9804,1.7485,1.8332,0.8403,0.8403,17000.0,17000.0,7577.8501,242760.0,242760.0
928,600262.SH,20210817,13.58,13.85,13.35,13.42,13.58,-0.16,-1.1782,9013.41,12272.95,13.42,0.5302,1.1894,1.12,34.9111,34.4179,1.8611,1.6432,1.7228,0.8942,0.8942,17000.0,17000.0,7577.8501,228140.0,228140.0
929,600262.SH,20210816,13.55,13.73,13.51,13.58,13.58,0.0,0.0,5998.83,8183.716,13.58,0.3529,0.7916,0.53,35.3274,34.8282,1.8833,1.6628,1.7433,0.8837,0.8837,17000.0,17000.0,7577.8501,230860.0,230860.0
930,600262.SH,20210813,13.58,13.7,13.36,13.58,13.71,-0.13,-0.9482,6607.84,8963.076,13.58,0.3887,0.872,0.55,35.3274,34.8282,1.8833,1.6628,1.7433,0.8837,0.8837,17000.0,17000.0,7577.8501,230860.0,230860.0
931,600262.SH,20210812,13.82,13.82,13.55,13.71,13.77,-0.06,-0.4357,9758.67,13327.015,13.71,0.574,1.2878,0.81,35.6655,35.1616,1.9014,1.6787,1.76,0.8753,0.8753,17000.0,17000.0,7577.8501,233070.0,233070.0
932,600262.SH,20210811,13.66,13.84,13.62,13.77,13.74,0.03,0.2183,7944.5,10929.311,13.77,0.4673,1.0484,0.67,35.8216,35.3155,1.9097,1.6861,1.7677,0.8715,0.8715,17000.0,17000.0,7577.8501,234090.0,234090.0
933,600262.SH,20210810,13.6,13.8,13.56,13.74,13.66,0.08,0.5857,9959.01,13657.468,13.74,0.5858,1.3142,0.84,35.7436,35.2385,1.9055,1.6824,1.7639,0.8734,0.8734,17000.0,17000.0,7577.8501,233580.0,233580.0
934,600262.SH,20210809,12.96,13.87,12.9,13.66,13.1,0.56,4.2748,22347.01,30133.602,13.66,1.3145,2.949,2.36,35.5355,35.0334,1.8944,1.6726,1.7536,0.8785,0.8785,17000.0,17000.0,7577.8501,232220.0,232220.0
935,600262.SH,20210806,13.26,13.33,12.93,13.1,13.22,-0.12,-0.9077,9847.0,12895.198,13.1,0.5792,1.2994,1.15,34.0787,33.5972,1.8168,1.604,1.6817,0.916,0.916,17000.0,17000.0,7577.8501,222700.0,222700.0
936,600262.SH,20210805,13.22,13.29,13.07,13.22,13.2,0.02,0.1515,10118.0,13322.837,13.22,0.5952,1.3352,1.32,34.3908,33.9049,1.8334,1.6187,1.6971,0.9077,0.9077,17000.0,17000.0,7577.8501,224740.0,224740.0
937,600262.SH,20210804,13.24,13.34,13.13,13.2,13.22,-0.02,-0.1513,7225.0,9543.948,13.2,0.425,0.9534,0.92,34.3388,33.8536,1.8306,1.6163,1.6946,0.9091,0.9091,17000.0,17000.0,7577.8501,224400.0,224400.0
