,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
749,002381.SZ,20220519,5.92,6.04,5.91,6.02,6.01,0.01,0.1664,22464.0,13471.587,6.02,0.6976,0.9294,1.15,16.6478,20.0654,1.2759,1.293,1.2264,8.3056,,41157.2264,32200.5844,24169.6296,247766.5029,193847.5181
750,002381.SZ,20220518,6.01,6.08,5.98,6.01,6.0,0.01,0.1667,21239.03,12823.51,6.01,0.6596,0.8787,1.0,16.6201,20.0321,1.2738,1.2908,1.2244,8.3195,,41157.2264,32200.5844,24169.6296,247354.9307,193525.5122
751,002381.SZ,20220517,6.05,6.05,5.91,6.0,6.04,-0.04,-0.6623,16843.0,10064.015,6.0,0.5231,0.6969,0.76,16.5924,19.9987,1.2716,1.2887,1.2224,8.3333,,41157.2264,32200.5844,24169.6296,246943.3584,193203.5064
752,002381.SZ,20220516,6.05,6.1,6.0,6.04,6.0,0.04,0.6667,24436.0,14784.693,6.04,0.7589,1.011,1.13,16.7031,20.1321,1.2801,1.2973,1.2305,8.2781,,41157.2264,32200.5844,24169.6296,248589.6475,194491.5298
753,002381.SZ,20220513,5.98,6.07,5.95,6.0,5.96,0.04,0.6711,15733.0,9451.133,6.0,0.4886,0.6509,0.71,16.5924,19.9987,1.2716,1.2887,1.2224,8.3333,,41157.2264,32200.5844,24169.6296,246943.3584,193203.5064
754,002381.SZ,20220512,5.86,6.0,5.86,5.96,5.94,0.02,0.3367,19324.0,11472.768,5.96,0.6001,0.7995,0.76,16.4818,19.8654,1.2632,1.2801,1.2142,8.3893,,41157.2264,32200.5844,24169.6296,245297.0693,191915.483
755,002381.SZ,20220511,6.01,6.09,5.9,5.94,5.97,-0.03,-0.5025,29674.0,17893.486,5.94,0.9215,1.2277,1.06,16.4265,19.7988,1.2589,1.2758,1.2101,8.4175,8.4175,41157.2264,32200.5844,24169.6296,244473.9248,191271.4713
756,002381.SZ,20220510,5.97,5.98,5.85,5.97,5.98,-0.01,-0.1672,21804.05,12934.351,5.97,0.6771,0.9021,0.73,16.5095,19.8988,1.2653,1.2823,1.2162,8.3752,8.3752,41157.2264,32200.5844,24169.6296,245708.6416,192237.4889
757,002381.SZ,20220509,5.82,6.0,5.79,5.98,5.82,0.16,2.7491,21225.05,12607.591,5.98,0.6592,0.8782,0.7,16.5371,19.9321,1.2674,1.2844,1.2183,8.3612,8.3612,41157.2264,32200.5844,24169.6296,246120.2139,192559.4947
758,002381.SZ,20220506,5.75,5.85,5.71,5.82,5.85,-0.03,-0.5128,19140.16,11107.99,5.82,0.5944,0.7919,0.57,16.0947,19.3988,1.2335,1.25,1.1857,8.5911,8.5911,41157.2264,32200.5844,24169.6296,239535.0576,187407.4012
759,002381.SZ,20220505,5.75,5.89,5.71,5.85,5.78,0.07,1.2111,34996.62,20335.408,5.85,1.0868,1.448,0.99,16.1776,19.4988,1.2398,1.2565,1.1918,8.547,8.547,41157.2264,32200.5844,24169.6296,240769.7744,188373.4187
760,002381.SZ,20220429,5.58,5.9,5.58,5.78,5.59,0.19,3.3989,42281.0,24390.363,5.78,1.3131,1.7493,1.26,15.9841,19.2655,1.225,1.2414,1.1775,8.6505,8.6505,41157.2264,32200.5844,24169.6296,237888.7686,186119.3778
761,002381.SZ,20220428,5.71,5.78,5.48,5.59,5.74,-0.15,-2.6132,31601.2,17726.128,5.59,0.9814,1.3075,0.9,15.4586,15.4586,1.2049,1.2006,1.2006,8.9445,8.9445,41157.2264,32200.5844,24169.6296,230068.8956,180001.2668
762,002381.SZ,20220427,5.52,5.75,5.35,5.74,5.55,0.19,3.4234,24474.19,13633.35,5.74,0.7601,1.0126,0.71,15.8734,15.8734,1.2372,1.2329,1.2329,8.7108,8.7108,41157.2264,32200.5844,24169.6296,236242.4795,184831.3545
763,002381.SZ,20220426,5.76,5.85,5.51,5.55,5.72,-0.17,-2.972,35956.2,20567.573,5.55,1.1166,1.4877,1.2,15.348,15.348,1.1963,1.192,1.192,9.009,9.009,41157.2264,32200.5844,24169.6296,228422.6065,178713.2434
764,002381.SZ,20220425,6.08,6.24,5.72,5.72,6.27,-0.55,-8.7719,43006.88,25663.309,5.72,1.3356,1.7794,1.77,15.8181,15.8181,1.2329,1.2286,1.2286,8.7413,8.7413,41157.2264,32200.5844,24169.6296,235419.335,184187.3428
765,002381.SZ,20220422,6.31,6.39,6.22,6.27,6.38,-0.11,-1.7241,33380.0,21033.565,6.27,1.0366,1.3811,1.48,8.1814,11.5483,1.3581,1.4248,1.3801,7.9745,7.9745,41157.2264,32200.5844,24169.6296,258055.8095,201897.6642
766,002381.SZ,20220421,6.74,6.76,6.34,6.38,6.74,-0.36,-5.3412,39133.0,25587.882,6.38,1.2153,1.6191,2.24,8.3249,11.7509,1.3819,1.4498,1.4043,7.837,7.837,41157.2264,32200.5844,24169.6296,262583.1044,205439.7285
767,002381.SZ,20220420,6.82,6.88,6.7,6.74,6.8,-0.06,-0.8824,19737.0,13434.833,6.74,0.6129,0.8166,1.14,8.7947,12.4139,1.4599,1.5316,1.4836,7.4184,7.4184,41157.2264,32200.5844,24169.6296,277399.7059,217031.9389
768,002381.SZ,20220419,6.78,6.82,6.74,6.8,6.78,0.02,0.295,14454.0,9799.497,6.8,0.4489,0.598,0.75,8.873,12.5244,1.4729,1.5453,1.4968,7.3529,7.3529,41157.2264,32200.5844,24169.6296,279869.1395,218963.9739
769,002381.SZ,20220418,6.77,6.8,6.67,6.78,6.78,0.0,0.0,14570.5,9827.427,6.78,0.4525,0.6028,0.67,8.8469,12.4876,1.4685,1.5407,1.4924,7.3746,7.3746,41157.2264,32200.5844,24169.6296,279045.995,218319.9622
770,002381.SZ,20220415,6.89,6.91,6.72,6.78,6.88,-0.1,-1.4535,24867.0,16880.279,6.78,0.7723,1.0289,1.2,8.8469,12.4876,1.4685,1.5407,1.4924,7.3746,7.3746,41157.2264,32200.5844,24169.6296,279045.995,218319.9622
771,002381.SZ,20220414,6.88,6.89,6.83,6.88,6.82,0.06,0.8798,13891.65,9541.107,6.88,0.4314,0.5748,0.56,8.9774,12.6718,1.4902,1.5634,1.5144,7.2674,7.2674,41157.2264,32200.5844,24169.6296,283161.7176,221540.0207
772,002381.SZ,20220413,6.86,6.93,6.77,6.82,6.88,-0.06,-0.8721,18416.0,12616.161,6.82,0.5719,0.7619,0.67,8.8991,12.5613,1.4772,1.5498,1.5012,7.3314,7.3314,41157.2264,32200.5844,24169.6296,280692.284,219607.9856
773,002381.SZ,20220412,6.8,6.89,6.67,6.88,6.79,0.09,1.3255,25184.05,17025.229,6.88,0.7821,1.042,0.94,8.9774,12.6718,1.4902,1.5634,1.5144,7.2674,7.2674,41157.2264,32200.5844,24169.6296,283161.7176,221540.0207
774,002381.SZ,20220411,6.85,6.96,6.74,6.79,6.86,-0.07,-1.0204,27013.0,18543.736,6.79,0.8389,1.1176,1.08,8.8599,12.506,1.4707,1.543,1.4946,7.3638,7.3638,41157.2264,32200.5844,24169.6296,279457.5673,218641.9681
775,002381.SZ,20220408,6.85,6.88,6.76,6.86,6.85,0.01,0.146,19369.5,13218.889,6.86,0.6015,0.8014,0.78,8.9513,12.635,1.4858,1.5589,1.51,7.2886,7.2886,41157.2264,32200.5844,24169.6296,282338.5731,220896.009
776,002381.SZ,20220407,6.99,7.07,6.85,6.85,7.0,-0.15,-2.1429,33630.0,23319.686,6.85,1.0444,1.3914,1.42,8.9382,12.6165,1.4837,1.5566,1.5078,7.2993,7.2993,41157.2264,32200.5844,24169.6296,281927.0008,220574.0031
777,002381.SZ,20220406,6.88,7.0,6.85,7.0,6.86,0.14,2.0408,31307.02,21748.219,7.0,0.9723,1.2953,1.24,9.1339,12.8928,1.5162,1.5907,1.5408,7.1429,7.1429,41157.2264,32200.5844,24169.6296,288100.5848,225404.0908
778,002381.SZ,20220401,6.83,6.89,6.79,6.86,6.86,0.0,0.0,22064.0,15078.534,6.86,0.6852,0.9129,0.9,8.9513,12.635,1.4858,1.5589,1.51,7.2886,7.2886,41157.2264,32200.5844,24169.6296,282338.5731,220896.009
779,002381.SZ,20220331,6.81,6.9,6.8,6.86,6.85,0.01,0.146,18356.0,12609.482,6.86,0.5701,0.7595,0.67,8.9513,12.635,1.4858,1.5589,1.51,7.2886,7.2886,41157.2264,32200.5844,24169.6296,282338.5731,220896.009
780,002381.SZ,20220330,6.79,6.86,6.75,6.85,6.76,0.09,1.3314,19147.0,13043.634,6.85,0.5946,0.7922,0.64,8.9382,12.6165,1.4837,1.5566,1.5078,7.2993,7.2993,41157.2264,32200.5844,24169.6296,281927.0008,220574.0031
781,002381.SZ,20220329,6.88,6.88,6.7,6.76,6.81,-0.05,-0.7342,27480.5,18598.621,6.76,0.8534,1.137,0.88,8.8208,12.4508,1.4642,1.5362,1.488,7.3964,7.3964,41157.2264,32200.5844,24169.6296,278222.8505,217675.9505
782,002381.SZ,20220328,6.85,6.93,6.7,6.81,6.89,-0.08,-1.1611,38746.08,26319.277,6.81,1.2033,1.6031,1.3,8.886,12.5429,1.475,1.5475,1.499,7.3421,7.3421,41157.2264,32200.5844,24169.6296,280280.7118,219285.9798
783,002381.SZ,20220325,6.93,6.98,6.87,6.89,6.87,0.02,0.2911,19090.5,13215.76,6.89,0.5929,0.7899,0.59,8.9904,12.6902,1.4923,1.5657,1.5166,7.2569,7.2569,41157.2264,32200.5844,24169.6296,283573.2899,221862.0265
784,002381.SZ,20220324,6.95,6.99,6.85,6.87,6.99,-0.12,-1.7167,33491.0,23144.073,6.87,1.0401,1.3857,0.93,8.9643,12.6534,1.488,1.5612,1.5122,7.278,7.278,41157.2264,32200.5844,24169.6296,282750.1454,221218.0148
785,002381.SZ,20220323,7.08,7.11,6.98,6.99,7.07,-0.08,-1.1315,31442.19,22110.2,6.99,0.9764,1.3009,0.81,9.1209,12.8744,1.514,1.5884,1.5386,7.1531,7.1531,41157.2264,32200.5844,24169.6296,287689.0125,225082.085
786,002381.SZ,20220322,7.04,7.12,6.98,7.07,7.04,0.03,0.4261,33997.95,23974.762,7.07,1.0558,1.4066,0.76,9.2253,13.0217,1.5313,1.6066,1.5562,7.0721,7.0721,41157.2264,32200.5844,24169.6296,290981.5906,227658.1317
787,002381.SZ,20220321,7.03,7.08,7.0,7.04,7.04,0.0,0.0,31007.0,21828.899,7.04,0.9629,1.2829,0.63,9.1861,12.9665,1.5248,1.5998,1.5496,7.1023,7.1023,41157.2264,32200.5844,24169.6296,289746.8739,226692.1142
788,002381.SZ,20220318,6.94,7.05,6.85,7.04,6.92,0.12,1.7341,32957.1,23063.324,7.04,1.0235,1.3636,0.6,9.1861,12.9665,1.5248,1.5998,1.5496,7.1023,7.1023,41157.2264,32200.5844,24169.6296,289746.8739,226692.1142
789,002381.SZ,20220317,6.9,7.03,6.86,6.92,6.82,0.1,1.4663,50108.0,34859.971,6.92,1.5561,2.0732,0.85,9.0296,12.7455,1.4988,1.5725,1.5232,7.2254,7.2254,41157.2264,32200.5844,24169.6296,284808.0067,222828.044
790,002381.SZ,20220316,6.8,6.85,6.62,6.82,6.69,0.13,1.9432,45983.37,31101.202,6.82,1.428,1.9025,0.64,8.8991,12.5613,1.4772,1.5498,1.5012,7.3314,7.3314,41157.2264,32200.5844,24169.6296,280692.284,219607.9856
791,002381.SZ,20220315,7.03,7.14,6.69,6.69,7.02,-0.33,-4.7009,62870.05,43332.872,6.69,1.9525,2.6012,0.79,8.7294,12.3218,1.449,1.5203,1.4725,7.4738,7.4738,41157.2264,32200.5844,24169.6296,275341.8446,215421.9096
792,002381.SZ,20220314,7.28,7.28,7.0,7.02,7.28,-0.26,-3.5714,52842.0,37722.842,7.02,1.641,2.1863,0.61,9.16,12.9296,1.5205,1.5953,1.5452,7.1225,7.1225,41157.2264,32200.5844,24169.6296,288923.7293,226048.1025
793,002381.SZ,20220311,7.18,7.29,7.12,7.28,7.22,0.06,0.831,61344.0,44255.206,7.28,1.9051,2.5381,0.64,9.4993,13.4085,1.5768,1.6543,1.6024,6.8681,6.8681,41157.2264,32200.5844,24169.6296,299624.6082,234420.2544
794,002381.SZ,20220310,7.38,7.4,7.18,7.22,7.21,0.01,0.1387,70888.0,51727.004,7.22,2.2015,2.9329,0.62,9.421,13.298,1.5638,1.6407,1.5892,6.9252,6.9252,41157.2264,32200.5844,24169.6296,297155.1746,232488.2194
795,002381.SZ,20220309,7.62,7.73,6.92,7.21,7.68,-0.47,-6.1198,111738.05,82080.1,7.21,3.4701,4.6231,0.93,9.408,13.2796,1.5617,1.6384,1.587,6.9348,6.9348,41157.2264,32200.5844,24169.6296,296743.6023,232166.2135
796,002381.SZ,20220308,8.06,8.11,7.55,7.68,8.08,-0.4,-4.9505,99368.73,77169.653,7.68,3.0859,4.1113,0.79,10.0212,14.1453,1.6635,1.7452,1.6905,6.5104,6.5104,41157.2264,32200.5844,24169.6296,316087.4988,247300.4882
797,002381.SZ,20220307,8.12,8.25,7.96,8.08,8.16,-0.08,-0.9804,90750.22,73641.415,8.08,2.8183,3.7547,0.68,10.5432,14.882,1.7501,1.8361,1.7785,6.1881,6.1881,41157.2264,32200.5844,24169.6296,332550.3893,260180.722
798,002381.SZ,20220304,8.31,8.38,8.13,8.16,8.38,-0.22,-2.6253,108098.51,88963.729,8.16,3.357,4.4725,0.71,10.6476,15.0293,1.7674,1.8543,1.7961,6.1275,6.1275,41157.2264,32200.5844,24169.6296,335842.9674,262756.7687
799,002381.SZ,20220303,8.29,8.39,8.09,8.38,8.31,0.07,0.8424,164443.52,135093.326,8.38,5.1068,6.8037,0.8,10.9346,15.4345,1.8151,1.9043,1.8445,5.9666,5.9666,41157.2264,32200.5844,24169.6296,344897.5572,269840.8973
800,002381.SZ,20220302,8.27,8.46,8.2,8.31,8.24,0.07,0.8495,135785.48,113063.895,8.31,4.2169,5.618,0.58,10.8433,15.3056,1.7999,1.8884,1.8291,6.0168,6.0168,41157.2264,32200.5844,24169.6296,342016.5514,267586.8564
801,002381.SZ,20220301,8.2,8.32,8.18,8.24,8.22,0.02,0.2433,129149.0,106281.604,8.24,4.0108,5.3434,0.54,10.752,15.1767,1.7847,1.8725,1.8137,6.068,6.068,41157.2264,32200.5844,24169.6296,339135.5455,265332.8155
802,002381.SZ,20220228,8.27,8.45,8.13,8.22,8.35,-0.13,-1.5569,130777.47,107774.809,8.22,4.0613,5.4108,0.55,10.7259,15.1398,1.7804,1.8679,1.8093,6.0827,6.0827,41157.2264,32200.5844,24169.6296,338312.401,264688.8038
803,002381.SZ,20220225,8.38,8.66,8.27,8.35,8.55,-0.2,-2.3392,204244.03,171954.024,8.35,6.3429,8.4504,0.98,10.8955,15.3793,1.8086,1.8975,1.8379,5.988,5.988,41157.2264,32200.5844,24169.6296,343662.8404,268874.8797
804,002381.SZ,20220224,8.47,8.85,8.3,8.55,8.54,0.01,0.1171,422704.11,362851.121,8.55,13.1272,17.4891,3.13,11.1565,15.7476,1.8519,1.9429,1.882,5.848,5.848,41157.2264,32200.5844,24169.6296,351894.2857,275314.9966
805,002381.SZ,20220223,7.78,8.54,7.75,8.54,7.76,0.78,10.0515,293644.88,248102.409,8.54,9.1192,12.1493,3.68,11.1434,15.7292,1.8497,1.9407,1.8798,5.8548,5.8548,41157.2264,32200.5844,24169.6296,351482.7135,274992.9908
806,002381.SZ,20220222,8.24,8.24,7.67,7.76,8.16,-0.4,-4.902,137309.85,107690.2,7.76,4.2642,5.6811,2.48,10.1256,14.2926,1.6808,1.7634,1.7081,6.4433,6.4433,41157.2264,32200.5844,24169.6296,319380.0769,249876.5349
807,002381.SZ,20220221,7.94,8.19,7.83,8.16,7.9,0.26,3.2911,126196.82,101726.682,8.16,3.9191,5.2213,3.52,10.6476,15.0293,1.7674,1.8543,1.7961,6.1275,6.1275,41157.2264,32200.5844,24169.6296,335842.9674,262756.7687
808,002381.SZ,20220218,7.82,7.92,7.64,7.9,7.86,0.04,0.5089,59354.0,46481.11,7.9,1.8433,2.4557,1.62,10.3083,14.5505,1.7111,1.7952,1.7389,6.3291,6.3291,41157.2264,32200.5844,24169.6296,325142.0886,254384.6168
809,002381.SZ,20220217,7.59,7.95,7.55,7.86,7.61,0.25,3.2852,58814.66,45718.955,7.86,1.8265,2.4334,1.31,10.2561,14.4768,1.7024,1.7861,1.7301,6.3613,6.3613,41157.2264,32200.5844,24169.6296,323495.7995,253096.5934
810,002381.SZ,20220216,7.58,7.61,7.55,7.61,7.54,0.07,0.9284,17492.0,13241.214,7.61,0.5432,0.7237,0.29,9.9299,14.0163,1.6483,1.7293,1.6751,6.5703,6.5703,41157.2264,32200.5844,24169.6296,313206.4929,245046.4473
811,002381.SZ,20220215,7.48,7.55,7.48,7.54,7.48,0.06,0.8021,14920.22,11222.617,7.54,0.4634,0.6173,0.24,9.8386,13.8874,1.6331,1.7134,1.6596,6.6313,6.6313,41157.2264,32200.5844,24169.6296,310325.4871,242792.4064
812,002381.SZ,20220214,7.56,7.6,7.45,7.48,7.6,-0.12,-1.5789,28898.0,21747.351,7.48,0.8974,1.1956,0.48,9.7603,13.7769,1.6201,1.6998,1.6464,6.6845,6.6845,41157.2264,32200.5844,24169.6296,307856.0535,240860.3713
813,002381.SZ,20220211,7.75,7.75,7.6,7.6,8.06,-0.46,-5.7072,62647.0,48015.244,7.6,1.9455,2.592,1.22,9.9169,13.9979,1.6461,1.7271,1.6729,6.5789,6.5789,41157.2264,32200.5844,24169.6296,312794.9206,244724.4414
814,002381.SZ,20220210,8.04,8.06,7.96,8.06,8.03,0.03,0.3736,100921.78,80950.456,8.06,3.1342,4.1756,2.86,10.5171,14.8452,1.7458,1.8316,1.7741,6.2035,6.2035,41157.2264,32200.5844,24169.6296,331727.2448,259536.7103
815,002381.SZ,20220209,7.93,8.03,7.85,8.03,7.78,0.25,3.2134,96484.07,76637.848,8.03,2.9963,3.992,4.97,10.4779,14.7899,1.7393,1.8248,1.7675,6.2267,6.2267,41157.2264,32200.5844,24169.6296,330492.528,258570.6927
816,002381.SZ,20220208,7.63,7.8,7.57,7.78,7.65,0.13,1.6993,20480.0,15825.8,7.78,0.636,0.8473,1.0,10.1517,14.3294,1.6851,1.768,1.7125,6.4267,6.4267,41157.2264,32200.5844,24169.6296,320203.2214,250520.5466
817,002381.SZ,20220207,7.47,7.66,7.46,7.65,7.46,0.19,2.5469,20352.5,15450.602,7.65,0.6321,0.8421,1.08,9.9821,14.09,1.657,1.7384,1.6839,6.5359,6.5359,41157.2264,32200.5844,24169.6296,314852.782,246334.4707
818,002381.SZ,20220128,7.44,7.5,7.35,7.46,7.42,0.04,0.5391,18275.0,13593.592,7.46,0.5675,0.7561,0.99,9.7342,13.7401,1.6158,1.6952,1.642,6.7024,6.7024,41157.2264,32200.5844,24169.6296,307032.9089,240216.3596
819,002381.SZ,20220127,7.49,7.51,7.37,7.42,7.47,-0.05,-0.6693,20577.0,15293.333,7.42,0.639,0.8514,1.16,9.682,13.6664,1.6071,1.6861,1.6332,6.7385,6.7385,41157.2264,32200.5844,24169.6296,305386.6199,238928.3362
820,002381.SZ,20220126,7.38,7.48,7.31,7.47,7.31,0.16,2.1888,17399.0,12906.566,7.47,0.5403,0.7199,0.94,9.7472,13.7585,1.618,1.6975,1.6442,6.6934,6.6934,41157.2264,32200.5844,24169.6296,307444.4812,240538.3655
821,002381.SZ,20220125,7.7,7.71,7.31,7.31,7.74,-0.43,-5.5556,25305.0,18898.409,7.31,0.7859,1.047,1.37,9.5384,13.4638,1.5833,1.6612,1.609,6.8399,6.8399,41157.2264,32200.5844,24169.6296,300859.325,235386.272
822,002381.SZ,20220124,7.71,7.79,7.65,7.74,7.71,0.03,0.3891,12968.0,9989.169,7.74,0.4027,0.5365,0.57,10.0995,14.2558,1.6765,1.7589,1.7037,6.4599,6.4599,41157.2264,32200.5844,24169.6296,318556.9323,249232.5233
823,002381.SZ,20220121,7.86,7.87,7.69,7.71,7.86,-0.15,-1.9084,15906.0,12383.14,7.71,0.494,0.6581,0.49,10.0604,14.2005,1.67,1.752,1.6971,6.4851,6.4851,41157.2264,32200.5844,24169.6296,317322.2155,248266.5057
824,002381.SZ,20220120,7.91,7.96,7.83,7.86,7.93,-0.07,-0.8827,17294.0,13663.368,7.86,0.5371,0.7155,0.5,10.2561,14.4768,1.7024,1.7861,1.7301,6.3613,6.3613,41157.2264,32200.5844,24169.6296,323495.7995,253096.5934
825,002381.SZ,20220119,7.9,8.03,7.9,7.93,7.93,0.0,0.0,21412.0,17034.505,7.93,0.665,0.8859,0.5,10.3475,14.6057,1.7176,1.802,1.7455,6.3052,6.3052,41157.2264,32200.5844,24169.6296,326376.8054,255350.6343
826,002381.SZ,20220118,8.06,8.06,7.91,7.93,8.0,-0.07,-0.875,25109.39,19973.743,7.93,0.7798,1.0389,0.57,10.3475,14.6057,1.7176,1.802,1.7455,6.3052,6.3052,41157.2264,32200.5844,24169.6296,326376.8054,255350.6343
827,002381.SZ,20220117,7.92,8.03,7.89,8.0,7.99,0.01,0.1252,34304.38,27323.376,8.0,1.0653,1.4193,0.83,10.4388,14.7346,1.7328,1.8179,1.7609,6.25,6.25,41157.2264,32200.5844,24169.6296,329257.8112,257604.6752
828,002381.SZ,20220114,8.39,8.39,7.95,7.99,8.01,-0.02,-0.2497,65688.06,53410.402,7.99,2.04,2.7178,1.87,10.4257,14.7162,1.7306,1.8157,1.7587,6.2578,6.2578,41157.2264,32200.5844,24169.6296,328846.2389,257282.6694
829,002381.SZ,20220113,8.05,8.13,7.98,8.01,8.01,0.0,0.0,27231.0,21933.592,8.01,0.8457,1.1267,0.81,10.4518,14.7531,1.7349,1.8202,1.7631,6.2422,6.2422,41157.2264,32200.5844,24169.6296,329669.3835,257926.681
830,002381.SZ,20220112,7.91,8.17,7.78,8.01,8.14,-0.13,-1.5971,61602.7,49170.447,8.01,1.9131,2.5488,2.26,10.4518,14.7531,1.7349,1.8202,1.7631,6.2422,6.2422,41157.2264,32200.5844,24169.6296,329669.3835,257926.681
831,002381.SZ,20220111,8.05,8.19,8.05,8.14,8.05,0.09,1.118,31931.98,26005.717,8.14,0.9917,1.3212,1.08,10.6215,14.9925,1.7631,1.8498,1.7917,6.1425,6.1425,41157.2264,32200.5844,24169.6296,335019.8229,262112.757
832,002381.SZ,20220110,7.99,8.06,7.92,8.05,8.0,0.05,0.625,19924.57,15971.705,8.05,0.6188,0.8244,0.63,10.504,14.8267,1.7436,1.8293,1.7719,6.2112,6.2112,41157.2264,32200.5844,24169.6296,331315.6725,259214.7044
833,002381.SZ,20220107,8.1,8.13,7.96,8.0,8.1,-0.1,-1.2346,35298.95,28363.106,8.0,1.0962,1.4605,1.26,10.4388,14.7346,1.7328,1.8179,1.7609,6.25,6.25,41157.2264,32200.5844,24169.6296,329257.8112,257604.6752
834,002381.SZ,20220106,8.09,8.13,8.06,8.1,8.1,0.0,0.0,18357.0,14864.532,8.1,0.5701,0.7595,0.63,10.5693,14.9188,1.7544,1.8407,1.7829,6.1728,6.1728,41157.2264,32200.5844,24169.6296,333373.5338,260824.7336
835,002381.SZ,20220105,8.2,8.35,8.05,8.1,8.2,-0.1,-1.2195,30866.0,25034.074,8.1,0.9586,1.2771,1.15,10.5693,14.9188,1.7544,1.8407,1.7829,6.1728,6.1728,41157.2264,32200.5844,24169.6296,333373.5338,260824.7336
836,002381.SZ,20220104,8.08,8.21,8.03,8.2,8.08,0.12,1.4851,43228.07,35240.414,8.2,1.3425,1.7885,2.04,10.6998,15.103,1.7761,1.8634,1.8049,6.0976,6.0976,41157.2264,32200.5844,24169.6296,337489.2565,264044.7921
837,002381.SZ,20211231,7.99,8.1,7.96,8.08,7.99,0.09,1.1264,29355.15,23615.932,8.08,0.9116,1.2145,1.45,10.5432,14.882,1.7501,1.8361,1.7785,3.7129,6.1881,41157.2264,32200.5844,24169.6296,332550.3893,260180.722
838,002381.SZ,20211230,7.99,8.02,7.95,7.99,7.99,0.0,0.0,18311.0,14624.201,7.99,0.5687,0.7576,0.77,10.4257,14.7162,1.7306,1.8157,1.7587,3.7547,6.2578,41157.2264,32200.5844,24169.6296,328846.2389,257282.6694
839,002381.SZ,20211229,7.92,8.03,7.86,7.99,7.93,0.06,0.7566,24871.57,19800.786,7.99,0.7724,1.029,1.07,10.4257,14.7162,1.7306,1.8157,1.7587,3.7547,6.2578,41157.2264,32200.5844,24169.6296,328846.2389,257282.6694
840,002381.SZ,20211228,7.92,7.94,7.86,7.93,7.92,0.01,0.1263,17907.0,14125.835,7.93,0.5561,0.7409,0.72,10.3475,14.6057,1.7176,1.802,1.7455,3.7831,6.3052,41157.2264,32200.5844,24169.6296,326376.8054,255350.6343
841,002381.SZ,20211227,7.88,7.92,7.83,7.92,7.88,0.04,0.5076,15713.29,12386.399,7.92,0.488,0.6501,0.47,10.3344,14.5873,1.7154,1.7998,1.7433,3.7879,6.3131,41157.2264,32200.5844,24169.6296,325965.2331,255028.6284
842,002381.SZ,20211224,8.02,8.02,7.87,7.88,8.04,-0.16,-1.99,24751.0,19595.764,7.88,0.7687,1.0241,0.63,10.2822,14.5136,1.7068,1.7907,1.7345,3.8071,6.3452,41157.2264,32200.5844,24169.6296,324318.944,253740.6051
843,002381.SZ,20211223,7.99,8.1,7.96,8.04,7.99,0.05,0.6258,35706.02,28692.184,8.04,1.1089,1.4773,0.91,10.491,14.8083,1.7414,1.827,1.7697,3.7313,6.2189,41157.2264,32200.5844,24169.6296,330904.1003,258892.6986
844,002381.SZ,20211222,7.97,8.03,7.95,7.99,7.96,0.03,0.3769,21890.51,17489.597,7.99,0.6798,0.9057,0.54,10.4257,14.7162,1.7306,1.8157,1.7587,3.7547,6.2578,41157.2264,32200.5844,24169.6296,328846.2389,257282.6694
845,002381.SZ,20211221,7.98,7.98,7.87,7.96,7.93,0.03,0.3783,26424.08,20942.496,7.96,0.8206,1.0933,0.68,10.3866,14.661,1.7241,1.8089,1.7521,3.7688,6.2814,41157.2264,32200.5844,24169.6296,327611.5221,256316.6518
846,002381.SZ,20211220,8.03,8.14,7.91,7.93,8.02,-0.09,-1.1222,57661.02,46376.154,7.93,1.7907,2.3857,1.72,10.3475,14.6057,1.7176,1.802,1.7455,3.7831,6.3052,41157.2264,32200.5844,24169.6296,326376.8054,255350.6343
847,002381.SZ,20211217,7.9,8.12,7.85,8.02,7.9,0.12,1.519,54436.08,43673.124,8.02,1.6905,2.2523,1.95,10.4649,14.7715,1.7371,1.8225,1.7653,3.7406,6.2344,41157.2264,32200.5844,24169.6296,330080.9557,258248.6869
848,002381.SZ,20211216,7.88,7.9,7.77,7.9,7.87,0.03,0.3812,36502.01,28600.13,7.9,1.1336,1.5102,1.35,10.3083,14.5505,1.7111,1.7952,1.7389,3.7975,6.3291,41157.2264,32200.5844,24169.6296,325142.0886,254384.6168
849,002381.SZ,20211215,7.87,7.93,7.84,7.87,7.86,0.01,0.1272,26992.0,21269.558,7.87,0.8382,1.1168,1.06,10.2692,14.4952,1.7046,1.7884,1.7323,3.8119,6.3532,41157.2264,32200.5844,24169.6296,323907.3718,253418.5992
850,002381.SZ,20211214,7.9,7.91,7.84,7.86,7.9,-0.04,-0.5063,19569.0,15391.171,7.86,0.6077,0.8097,0.79,10.2561,14.4768,1.7024,1.7861,1.7301,3.8168,6.3613,41157.2264,32200.5844,24169.6296,323495.7995,253096.5934
