,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1137,603660.SH,20201013,9.23,9.24,9.12,9.16,9.24,-0.08,-0.8658,33481.9,30675.779,9.16,0.6775,0.9189,1.04,50.206,,2.7396,1.7963,2.0272,0.7868,0.4369,49936.7917,49417.0618,36435.899,457421.012,452660.2861
1138,603660.SH,20201012,9.18,9.25,9.13,9.24,9.12,0.12,1.3158,47296.56,43573.015,9.24,0.9571,1.2981,1.58,50.6445,,2.7635,1.812,2.0449,0.78,0.4331,49936.7917,49417.0618,36435.899,461415.9553,456613.651
1139,603660.SH,20201009,8.97,9.18,8.95,9.12,8.88,0.24,2.7027,38604.9,35104.9,9.12,0.7812,1.0595,1.28,49.9863,,2.7277,1.7884,2.0183,0.79,0.4386,49936.2806,49416.5507,36435.3879,455418.8791,450678.9424
1140,603660.SH,20200930,8.96,9.0,8.88,8.88,8.93,-0.05,-0.5599,22103.2,19710.86,8.88,0.4473,0.6066,0.72,48.6708,,2.6559,1.7413,1.9652,0.8113,0.4505,49936.2806,49416.5507,36435.3879,443434.1717,438818.9702
1141,603660.SH,20200929,9.09,9.11,8.92,8.93,8.98,-0.05,-0.5568,22951.36,20613.951,8.93,0.4644,0.6299,0.69,48.9649,,2.6691,1.7519,1.9771,0.8068,0.4479,49956.6725,49416.5507,36435.3879,446113.0854,441289.7978
1142,603660.SH,20200928,9.0,9.18,8.95,8.98,9.0,-0.02,-0.2222,30226.37,27398.277,8.98,0.6117,0.8296,0.93,49.239,,2.684,1.7617,1.9881,0.8023,0.4454,49956.6725,49416.5507,36435.3879,448610.9191,443760.6253
1143,603660.SH,20200925,8.89,9.02,8.76,9.0,8.84,0.16,1.81,35756.52,31786.983,9.0,0.7236,0.9814,1.1,49.3487,,2.69,1.7656,1.9926,0.8005,0.4444,49956.6725,49416.5507,36435.3879,449610.0525,444748.9563
1144,603660.SH,20200924,8.96,8.96,8.79,8.84,9.0,-0.16,-1.7778,39840.97,35278.745,8.84,0.8062,1.0935,1.13,48.4714,,2.6422,1.7342,1.9571,0.815,0.4525,49956.6725,49416.5507,36435.3879,441616.9849,436842.3082
1145,603660.SH,20200923,8.98,9.08,8.95,9.0,8.98,0.02,0.2227,25487.8,22934.076,9.0,0.5158,0.6995,0.72,49.3487,,2.69,1.7656,1.9926,0.8005,0.4444,49956.6725,49416.5507,36435.3879,449610.0525,444748.9563
1146,603660.SH,20200922,9.14,9.17,8.96,8.98,9.2,-0.22,-2.3913,34887.57,31592.096,8.98,0.706,0.9575,0.98,49.239,,2.684,1.7617,1.9881,0.8023,0.4454,49956.6725,49416.5507,36435.3879,448610.9191,443760.6253
1147,603660.SH,20200921,9.25,9.28,9.11,9.2,9.24,-0.04,-0.4329,26876.26,24666.616,9.2,0.5439,0.7376,0.7,50.4453,,2.7498,1.8048,2.0368,0.7831,0.4348,49956.6725,49416.5507,36435.3879,459601.387,454632.2664
1148,603660.SH,20200918,9.15,9.26,9.1,9.24,9.17,0.07,0.7634,35225.2,32376.359,9.24,0.7128,0.9668,0.85,50.6647,,2.7618,1.8127,2.0457,0.7797,0.4329,49956.6725,49416.5507,36435.3879,461599.6539,456608.9285
1149,603660.SH,20200917,8.91,9.2,8.9,9.17,8.98,0.19,2.1158,53837.11,48837.399,9.17,1.0895,1.4776,1.1,50.2808,,2.7408,1.7989,2.0302,0.7857,0.4362,49956.6725,49416.5507,36435.3879,458102.6868,453149.7699
1150,603660.SH,20200916,9.02,9.03,8.93,8.98,9.05,-0.07,-0.7735,26231.6,23536.485,8.98,0.5308,0.7199,0.45,49.239,,2.684,1.7617,1.9881,0.8023,0.4454,49956.6725,49416.5507,36435.3879,448610.9191,443760.6253
1151,603660.SH,20200915,8.94,9.11,8.94,9.05,9.02,0.03,0.3326,35551.62,32108.002,9.05,0.7194,0.9757,0.57,49.6228,,2.705,1.7754,2.0036,0.7961,0.442,49956.6725,49416.5507,36435.3879,452107.8861,447219.7838
1152,603660.SH,20200914,9.05,9.11,8.94,9.02,9.04,-0.02,-0.2212,41646.4,37557.24,9.02,0.8428,1.143,0.62,49.4583,,2.696,1.7695,1.997,0.7987,0.4435,49956.6725,49416.5507,36435.3879,450609.186,445737.2873
1153,603660.SH,20200911,8.89,9.06,8.78,9.04,8.91,0.13,1.459,49289.02,43876.49,9.04,0.9974,1.3528,0.74,49.568,,2.702,1.7734,2.0014,0.797,0.4425,49956.6725,49416.5507,36435.3879,451608.3194,446725.6183
1154,603660.SH,20200910,9.28,9.28,8.84,8.91,9.21,-0.3,-3.2573,91062.17,82246.298,8.91,1.8427,2.4993,1.42,48.8552,,2.6631,1.7479,1.9726,0.8086,0.4489,49956.6725,49416.5507,36435.3879,445113.952,440301.4667
1155,603660.SH,20200909,9.26,9.43,9.18,9.21,9.37,-0.16,-1.7076,76431.53,70925.059,9.21,1.5467,2.0977,1.23,50.5002,,2.7528,1.8068,2.039,0.7823,0.4343,49956.6725,49416.5507,36435.3879,460100.9537,455126.4319
1156,603660.SH,20200908,9.33,9.42,9.2,9.37,9.34,0.03,0.3212,51653.89,48009.041,9.37,1.0453,1.4177,0.81,51.3775,,2.8006,1.8382,2.0745,0.7689,0.4269,49956.6725,49416.5507,36435.3879,468094.0213,463033.0801
1157,603660.SH,20200907,9.45,9.59,9.3,9.34,9.4,-0.06,-0.6383,66462.62,62753.745,9.34,1.3449,1.8241,1.04,51.213,,2.7916,1.8323,2.0678,0.7714,0.4283,49956.6725,49416.5507,36435.3879,466595.3212,461550.5835
1158,603660.SH,20200904,9.17,9.43,9.11,9.4,9.29,0.11,1.1841,48725.62,45475.382,9.4,0.986,1.3373,0.61,51.542,,2.8096,1.8441,2.0811,0.7664,0.4255,49956.6725,49416.5507,36435.3879,469592.7215,464515.5766
1159,603660.SH,20200903,9.57,9.57,9.27,9.29,9.55,-0.26,-2.7225,78347.64,73400.996,9.29,1.5855,2.1503,0.99,50.9388,,2.7767,1.8225,2.0568,0.7755,0.4306,49956.6725,49416.5507,36435.3879,464097.4875,459079.756
1160,603660.SH,20200902,9.57,9.63,9.42,9.55,9.5,0.05,0.5263,65781.54,62540.307,9.55,1.3312,1.8054,0.75,52.3644,,2.8544,1.8735,2.1143,0.7544,0.4188,49956.6725,49416.5507,36435.3879,477086.2224,471928.0592
1161,603660.SH,20200901,9.45,9.58,9.4,9.5,9.4,0.1,1.0638,59643.21,56489.089,9.5,1.2069,1.637,0.59,52.0903,,2.8395,1.8637,2.1033,0.7584,0.4211,49956.6725,49416.5507,36435.3879,474588.3888,469457.2317
1162,603660.SH,20200831,9.4,9.51,9.37,9.4,9.36,0.04,0.4274,66342.71,62648.704,9.4,1.3425,1.8208,0.64,51.542,,2.8096,1.8441,2.0811,0.7664,0.4255,49956.6725,49416.5507,36435.3879,469592.7215,464515.5766
1163,603660.SH,20200828,9.57,9.58,9.2,9.36,9.66,-0.3,-3.1056,126254.16,117809.226,9.36,2.5549,3.4652,1.21,51.3226,,2.7976,1.8362,2.0723,0.7697,0.4274,49956.6725,49416.5507,36435.3879,467594.4546,462538.9146
1164,603660.SH,20200827,9.49,9.73,9.37,9.66,9.49,0.17,1.7914,76528.41,73525.068,9.66,1.5486,2.1004,0.61,52.9676,,2.8821,1.8951,2.0618,0.7458,0.4141,49956.6725,49416.5507,36435.3879,482581.4564,477363.8798
1165,603660.SH,20200826,9.76,9.84,9.45,9.49,9.74,-0.25,-2.5667,110847.32,106609.708,9.49,2.2431,3.0423,0.82,52.0354,,2.8313,1.8617,2.0255,0.7592,0.4215,49956.6725,49416.5507,36435.3879,474088.822,468963.0661
1166,603660.SH,20200825,10.01,10.09,9.71,9.74,9.99,-0.25,-2.5025,123205.23,121712.996,9.74,2.4932,3.3815,0.73,53.4062,,2.9059,1.9108,2.0789,0.7397,0.4107,49956.6725,49416.5507,36435.3879,486577.9902,481317.2038
1167,603660.SH,20200824,10.08,10.15,9.87,9.99,10.05,-0.06,-0.597,85010.15,85038.47,9.99,1.7203,2.3332,0.38,54.777,,2.9805,1.9598,2.1322,0.7212,0.4004,49956.6725,49416.5507,36435.3879,499067.1583,493671.3415
1168,603660.SH,20200821,10.19,10.35,9.98,10.05,10.21,-0.16,-1.5671,125851.64,127001.666,10.05,2.5468,3.4541,0.52,55.106,,2.9984,1.9716,2.145,0.7169,0.398,49956.6725,49416.5507,36435.3879,502064.5586,496636.3345
1169,603660.SH,20200820,9.92,10.46,9.77,10.21,10.03,0.18,1.7946,186487.82,190585.566,10.21,3.7738,5.1183,0.86,55.9833,,3.0462,2.003,2.1792,0.7056,0.3918,49956.6725,49416.5507,36435.3879,510057.6262,504542.9826
1170,603660.SH,20200819,10.1,10.24,9.94,10.03,10.26,-0.23,-2.2417,158161.39,159300.683,10.03,3.2006,4.3409,0.78,54.9964,,2.9924,1.9677,2.1407,0.7183,0.3988,49956.6725,49416.5507,36435.3879,501065.4252,495648.0035
1171,603660.SH,20200818,10.0,10.38,9.85,10.26,10.04,0.22,2.1912,283273.64,285833.709,10.26,5.7324,7.7747,1.72,56.2575,,3.0611,2.0128,2.1898,0.7022,0.3899,49956.6725,49416.5507,36435.3879,512555.4599,507013.8102
1172,603660.SH,20200817,10.08,10.45,9.89,10.04,10.02,0.02,0.1996,374783.65,379671.703,10.04,7.5842,10.2863,3.14,55.0512,,2.9954,1.9696,2.1429,0.7176,0.3984,49956.6725,49416.5507,36435.3879,501564.9919,496142.169
1173,603660.SH,20200814,9.15,10.02,9.13,10.02,9.11,0.91,9.989,206758.18,201061.546,10.02,4.184,5.6747,2.16,54.9415,,2.9895,1.9657,2.1386,0.719,0.3992,49956.6725,49416.5507,36435.3879,500565.8585,495153.838
1174,603660.SH,20200813,9.13,9.17,9.06,9.11,9.09,0.02,0.22,55367.59,50550.41,9.11,1.1204,1.5196,0.55,49.9518,,2.718,1.7872,1.9444,0.7908,0.4391,49956.6725,49416.5507,36435.3879,455105.2865,450184.7769
1175,603660.SH,20200812,9.13,9.18,8.88,9.09,9.17,-0.08,-0.8724,89105.1,80372.93,9.09,1.8031,2.4456,0.91,49.8422,,2.712,1.7833,1.9401,0.7926,0.44,49956.6725,49416.5507,36435.3879,454106.153,449196.4459
1176,603660.SH,20200811,9.48,9.53,9.14,9.17,9.47,-0.3,-3.1679,98824.75,92284.464,9.17,1.9998,2.7123,1.03,50.2808,,2.7359,1.7989,1.9572,0.7857,0.4362,49956.6725,49416.5507,36435.3879,458102.6868,453149.7699
1177,603660.SH,20200810,9.32,9.64,9.28,9.47,9.16,0.31,3.3843,146433.83,139042.917,9.47,2.9633,4.019,1.68,51.9258,,2.8254,1.8578,2.0212,0.7608,0.4224,49956.6725,49416.5507,36435.3879,473089.6886,467974.7351
1178,603660.SH,20200807,9.32,9.33,9.06,9.16,9.35,-0.19,-2.0321,88136.46,80694.033,9.16,1.7835,2.419,1.04,50.226,,2.7329,1.797,1.9551,0.7865,0.4367,49956.6725,49416.5507,36435.3879,457603.1201,452655.6044
1179,603660.SH,20200806,9.34,9.41,9.15,9.35,9.33,0.02,0.2144,81104.29,75358.879,9.35,1.6412,2.226,0.98,51.2678,,2.7896,1.8343,1.9956,0.7705,0.4278,49956.6725,49416.5507,36435.3879,467094.8879,462044.749
1180,603660.SH,20200805,9.31,9.36,9.18,9.33,9.3,0.03,0.3226,73110.18,67718.079,9.33,1.4795,2.0066,0.88,51.1581,,2.7836,1.8303,1.9913,0.7722,0.4287,49956.6725,49416.5507,36435.3879,466095.7544,461056.418
1181,603660.SH,20200804,9.33,9.39,9.23,9.3,9.3,0.0,0.0,89172.55,82921.536,9.3,1.8045,2.4474,1.15,50.9936,,2.7747,1.8244,1.9849,0.7747,0.4301,49956.6725,49416.5507,36435.3879,464597.0543,459573.9215
1182,603660.SH,20200803,9.03,9.36,9.0,9.3,9.03,0.27,2.99,104010.3,96181.821,9.3,2.1048,2.8547,1.24,50.9936,,2.7747,1.8244,1.9849,0.7747,0.4301,49956.6725,49416.5507,36435.3879,464597.0543,459573.9215
1183,603660.SH,20200731,8.97,9.07,8.86,9.03,8.96,0.07,0.7813,77513.4,69718.441,9.03,1.5686,2.1274,0.82,49.5132,,2.6941,1.7715,1.9273,0.7979,0.443,49956.6725,49416.5507,36435.3879,451108.7527,446231.4528
1184,603660.SH,20200730,9.03,9.08,8.93,8.96,8.99,-0.03,-0.3337,69179.12,62237.185,8.96,1.3999,1.8987,0.67,49.1294,,2.6732,1.7577,1.9124,0.8041,0.4464,49956.6725,49416.5507,36435.3879,447611.7856,442772.2943
1185,603660.SH,20200729,8.73,9.0,8.67,8.99,8.73,0.26,2.9782,76836.53,68138.088,8.99,1.5549,2.1088,0.7,49.2939,,2.6822,1.7636,1.9188,0.8014,0.4449,49956.6725,49416.5507,36435.3879,449110.4858,444254.7908
1186,603660.SH,20200728,8.74,8.82,8.67,8.73,8.69,0.04,0.4603,61803.58,54054.482,8.73,1.2507,1.6963,0.54,47.8682,,2.6046,1.7126,1.8633,0.8253,0.4582,49956.6725,49416.5507,36435.3879,436121.7509,431406.4876
1187,603660.SH,20200727,9.07,9.14,8.6,8.69,9.05,-0.36,-3.9779,134817.43,118283.109,8.69,2.7282,3.7002,1.23,47.6489,,2.5927,1.7048,1.8547,0.8291,0.4603,49956.6725,49416.5507,36435.3879,434123.484,429429.8256
1188,603660.SH,20200724,9.33,9.42,9.0,9.05,9.37,-0.32,-3.4152,130796.62,120098.304,9.05,2.6468,3.5898,1.16,49.6228,,2.7001,1.7754,1.9316,0.7961,0.442,49956.6725,49416.5507,36435.3879,452107.8861,447219.7838
1189,603660.SH,20200723,9.36,9.48,9.13,9.37,9.5,-0.13,-1.3684,110443.97,102512.173,9.37,2.235,3.0312,0.86,51.3775,,2.7955,1.8382,1.9999,0.7689,0.4269,49956.6725,49416.5507,36435.3879,468094.0213,463033.0801
1190,603660.SH,20200722,9.32,9.65,9.3,9.5,9.46,0.04,0.4228,112214.38,106902.824,9.5,2.2708,3.0798,0.79,52.0903,,2.8343,1.8637,2.0276,0.7584,0.4211,49956.6725,49416.5507,36435.3879,474588.3888,469457.2317
1191,603660.SH,20200721,9.55,9.66,9.4,9.46,9.53,-0.07,-0.7345,87051.95,82684.074,9.46,1.7616,2.3892,0.53,51.871,,2.8224,1.8558,2.0191,0.7616,0.4228,49956.6725,49416.5507,36435.3879,472590.1219,467480.5696
1192,603660.SH,20200720,9.3,9.53,9.25,9.53,9.22,0.31,3.3623,106440.96,100027.178,9.53,2.154,2.9214,0.59,52.2548,,2.8433,1.8696,2.034,0.756,0.4197,49956.6725,49416.5507,36435.3879,476087.0889,470939.7282
1193,603660.SH,20200717,9.4,9.44,9.09,9.22,9.3,-0.08,-0.8602,145759.6,134964.093,9.22,2.9496,4.0005,0.76,50.555,,2.7508,1.8088,1.9679,0.7814,0.4338,49956.6725,49416.5507,36435.3879,460600.5205,455620.5975
1194,603660.SH,20200716,10.0,10.06,9.27,9.3,9.9,-0.6,-6.0606,189154.29,182804.454,9.3,3.8278,5.1915,0.96,50.9936,,2.7747,1.8244,1.9849,0.7747,0.4301,49956.6725,49416.5507,36435.3879,464597.0543,459573.9215
1195,603660.SH,20200715,10.29,10.44,9.86,9.9,10.29,-0.39,-3.7901,181336.72,182654.903,9.9,3.6696,4.9769,0.94,54.2836,,2.9537,1.9422,2.113,0.7277,0.404,49956.6725,49416.5507,36435.3879,494571.0578,489223.8519
1196,603660.SH,20200714,10.65,10.65,10.14,10.29,10.55,-0.26,-2.4645,192853.47,199363.181,10.29,3.9026,5.293,0.98,56.422,,3.07,2.0187,2.1962,0.7002,0.3887,49956.6725,49416.5507,36435.3879,514054.16,508496.3067
1197,603660.SH,20200713,10.4,10.61,10.27,10.55,10.35,0.2,1.9324,186883.84,195443.794,10.55,3.7818,5.1292,0.94,57.8476,,3.1476,2.0697,2.2517,0.6829,0.3791,49956.6725,49416.5507,36435.3879,527042.8949,521344.6099
1198,603660.SH,20200710,10.69,10.8,10.32,10.35,10.57,-0.22,-2.0814,210513.03,221504.492,10.35,4.26,5.7777,1.19,56.751,,3.0879,2.0304,2.209,0.6961,0.3865,49956.6725,49416.5507,36435.3879,517051.5604,511461.2997
1199,603660.SH,20200709,10.3,10.71,10.22,10.57,10.24,0.33,3.2227,218665.18,229722.472,10.57,4.4249,6.0015,1.44,57.9573,,3.1536,2.0736,2.256,0.6816,0.3784,49956.6725,49416.5507,36435.3879,528042.0283,522332.9409
1200,603660.SH,20200708,10.15,10.26,9.98,10.24,10.02,0.22,2.1956,160506.22,162862.279,10.24,3.248,4.4052,1.23,56.1478,,3.0551,2.0089,2.1856,0.7036,0.3906,49956.6725,49416.5507,36435.3879,511556.3264,506025.4792
1201,603660.SH,20200707,9.98,10.29,9.92,10.02,9.87,0.15,1.5198,210327.87,212275.749,10.02,4.2562,5.7726,2.06,54.9415,,2.9895,1.9657,2.1386,0.719,0.3992,49956.6725,49416.5507,36435.3879,500565.8585,495153.838
1202,603660.SH,20200706,9.47,9.92,9.47,9.87,9.47,0.4,4.2239,192513.2,187583.398,9.87,3.8957,5.2837,2.36,54.1191,,2.9447,1.9363,2.1066,0.7299,0.4053,49956.6725,49416.5507,36435.3879,493072.3576,487741.3554
1203,603660.SH,20200703,9.35,9.55,9.28,9.47,9.35,0.12,1.2834,99848.74,94205.451,9.47,2.0206,2.7404,1.19,51.9258,,2.8254,1.8578,2.0212,0.7608,0.4224,49956.6725,49416.5507,36435.3879,473089.6886,467974.7351
1204,603660.SH,20200702,9.19,9.37,9.12,9.35,9.15,0.2,2.1858,95781.76,89113.539,9.35,1.9383,2.6288,1.21,51.2678,,2.7896,1.8343,1.9956,0.7705,0.4278,49956.6725,49416.5507,36435.3879,467094.8879,462044.749
1205,603660.SH,20200701,9.18,9.25,9.1,9.15,9.13,0.02,0.2191,51737.11,47437.458,9.15,1.047,1.42,0.62,50.1712,,2.7299,1.795,1.9529,0.7874,0.4372,49956.6725,49416.5507,36435.3879,457103.5534,452161.4389
1206,603660.SH,20200630,9.12,9.19,9.1,9.17,9.1,0.07,0.7692,69507.87,63580.784,9.17,1.4066,1.9077,0.8,50.2808,,2.7036,1.7989,1.9572,0.7857,,49956.6725,49416.5507,36435.3879,458102.6868,453149.7699
1207,603660.SH,20200629,9.26,9.26,9.07,9.1,9.26,-0.16,-1.7279,91325.43,83380.765,9.1,1.8481,2.5065,1.03,49.897,,2.683,1.7852,1.9423,0.7917,,49956.6725,49416.5507,36435.3879,454605.7198,449690.6114
1208,603660.SH,20200624,9.35,9.45,9.2,9.26,9.41,-0.15,-1.594,112056.63,104060.875,9.26,2.2676,3.0755,1.14,50.7743,,2.7301,1.8166,1.9764,0.778,,49956.6725,49416.5507,36435.3879,462598.7874,457597.2595
1209,603660.SH,20200623,9.51,9.54,9.38,9.41,9.52,-0.11,-1.1555,70378.54,66246.309,9.41,1.4242,1.9316,0.72,51.5968,,2.7744,1.846,2.0084,0.7656,,49956.6725,49416.5507,36435.3879,470092.2882,465009.7421
1210,603660.SH,20200622,9.55,9.65,9.51,9.52,9.61,-0.09,-0.9365,71254.26,68071.1,9.52,1.4419,1.9556,0.75,52.1999,,2.8068,1.8676,2.0319,0.7568,,49956.6725,49416.5507,36435.3879,475587.5222,470445.5627
1211,603660.SH,20200619,9.6,9.68,9.54,9.61,9.73,-0.12,-1.2333,90978.66,87243.242,9.61,1.8411,2.497,0.95,52.6934,,2.8333,1.8853,2.0511,0.7497,,49956.6725,49416.5507,36435.3879,480083.6227,474893.0522
1212,603660.SH,20200618,9.8,9.88,9.64,9.73,9.85,-0.12,-1.2183,100122.23,97445.442,9.73,2.0261,2.7479,1.08,53.3514,,2.8687,1.9088,2.0767,0.7405,,49956.6725,49416.5507,36435.3879,486078.4234,480823.0383
1213,603660.SH,20200617,9.54,9.97,9.51,9.85,9.51,0.34,3.5752,159865.61,155672.769,9.85,3.2351,4.3876,2.12,54.0094,,2.9041,1.9323,2.1023,0.7314,,49956.6725,49416.5507,36435.3879,492073.2241,486753.0244
1214,603660.SH,20200616,9.41,9.51,9.36,9.51,9.34,0.17,1.8201,65209.93,61556.708,9.51,1.3196,1.7897,0.71,52.1451,,2.8038,1.8656,2.0298,0.7576,,49956.6725,49416.5507,36435.3879,475087.9555,469951.3972
1215,603660.SH,20200615,9.37,9.54,9.34,9.34,9.37,-0.03,-0.3202,61371.21,57860.062,9.34,1.2419,1.6844,0.52,51.6374,,2.7186,1.8475,2.01,0.765,,50370.681,49416.5507,36435.3879,470462.1605,461550.5835
1216,603660.SH,20200612,9.31,9.48,9.27,9.37,9.48,-0.11,-1.1603,92622.76,86965.675,9.37,1.8743,2.5421,0.82,51.8032,,2.7273,1.8534,2.0165,0.7626,,50370.681,49416.5507,36435.3879,471973.281,463033.0801
1217,603660.SH,20200611,9.68,9.71,9.47,9.48,9.65,-0.17,-1.7617,83101.38,79665.95,9.48,1.6817,2.2808,0.77,52.4114,,2.7593,1.8752,2.0401,0.7537,,50370.681,49416.5507,36435.3879,477514.0559,468468.9006
1218,603660.SH,20200610,9.74,9.74,9.57,9.65,9.75,-0.1,-1.0256,75245.15,72511.868,9.65,1.5227,2.0652,0.7,53.3513,,2.8088,1.9088,2.0767,0.7405,,50370.681,49416.5507,36435.3879,486077.0717,476869.7143
1219,603660.SH,20200609,10.0,10.04,9.64,9.75,9.98,-0.23,-2.3046,143736.83,140010.1,9.75,2.9087,3.945,1.5,53.9041,,2.8379,1.9286,2.0982,0.7329,,50370.681,49416.5507,36435.3879,491114.1398,481811.3693
1220,603660.SH,20200608,9.73,10.18,9.63,9.98,9.63,0.35,3.6345,194583.57,194150.662,9.98,3.9376,5.3405,2.55,55.1757,,2.9049,1.9741,2.1477,0.716,,50370.681,49416.5507,36435.3879,502699.3964,493177.176
1221,603660.SH,20200605,9.74,9.78,9.55,9.63,9.76,-0.13,-1.332,65452.12,63207.944,9.63,1.3245,1.7964,0.87,53.2407,,2.803,1.9048,2.0724,0.742,0.742,50370.681,49416.5507,36435.3879,485069.658,475881.3832
1222,603660.SH,20200604,9.82,9.82,9.67,9.76,9.73,0.03,0.3083,57909.17,56376.174,9.76,1.1719,1.5894,0.76,53.9594,,2.8408,1.9306,2.1004,0.7321,0.7321,50370.681,49416.5507,36435.3879,491617.8466,482305.5348
1223,603660.SH,20200603,9.94,9.94,9.73,9.73,9.86,-0.13,-1.3185,73591.45,72192.489,9.73,1.4892,2.0198,1.02,53.7936,,2.8321,1.9246,2.0939,0.7344,0.7344,50370.681,49416.5507,36435.3879,490106.7261,480823.0383
1224,603660.SH,20200602,9.8,9.95,9.71,9.86,9.77,0.09,0.9212,88099.37,86739.607,9.86,1.7828,2.418,1.3,54.5123,,2.8699,1.9503,2.1219,0.7247,0.7247,50370.681,49416.5507,36435.3879,496654.9147,487247.1899
1225,603660.SH,20200601,9.37,9.77,9.37,9.77,9.29,0.48,5.1668,97198.55,93610.614,9.77,1.9669,2.8868,1.7,54.0147,,2.8438,1.9325,2.1025,0.7314,0.7314,50370.681,49416.5507,33670.1337,492121.5534,482799.7003
1226,603660.SH,20200529,9.15,9.34,9.14,9.29,9.22,0.07,0.7592,58412.5,54189.592,9.29,1.182,1.6032,1.06,51.361,,2.704,1.8376,1.9992,0.7691,0.7691,50370.681,49416.5507,36435.3879,467943.6265,459079.756
1227,603660.SH,20200528,9.33,9.34,9.08,9.22,9.33,-0.11,-1.179,61405.21,56359.943,9.22,1.2426,1.6853,1.12,50.974,,2.6837,1.8237,1.9842,0.775,0.775,50370.681,49416.5507,36435.3879,464417.6788,455620.5975
1228,603660.SH,20200527,9.54,9.54,9.28,9.33,9.54,-0.21,-2.2013,56136.99,52668.96,9.33,1.136,1.5407,0.96,51.5821,,2.7157,1.8455,2.0078,0.7659,0.7659,50370.681,49416.5507,36435.3879,469958.4537,461056.418
1229,603660.SH,20200526,9.31,9.64,9.31,9.54,9.28,0.26,2.8017,65955.77,62481.083,9.54,1.3347,1.8102,1.07,52.7431,,2.7768,1.887,2.053,0.749,0.749,50370.681,49416.5507,36435.3879,480536.2967,471433.8937
1230,603660.SH,20200525,9.44,9.46,9.19,9.28,9.45,-0.17,-1.7989,44116.03,40972.55,9.28,0.8927,1.2108,0.59,51.3057,,2.7011,1.8356,1.9971,0.77,0.77,50370.681,49416.5507,36435.3879,467439.9197,458585.5905
1231,603660.SH,20200522,9.56,9.74,9.4,9.45,9.56,-0.11,-1.1506,46890.01,44704.549,9.45,0.9489,1.2869,0.46,52.2455,,2.7506,1.8692,2.0337,0.7561,0.7561,50370.681,49416.5507,36435.3879,476002.9355,466986.4041
1232,603660.SH,20200521,9.7,9.84,9.54,9.56,9.7,-0.14,-1.4433,60857.33,58891.613,9.56,1.2315,1.6703,0.53,52.8537,,2.7826,1.891,2.0573,0.7474,0.7474,50370.681,49416.5507,36435.3879,481543.7104,472422.2247
1233,603660.SH,20200520,9.85,9.95,9.65,9.7,9.78,-0.08,-0.818,73769.09,72019.756,9.7,1.4928,2.0247,0.66,53.6277,,2.8234,1.9187,2.0875,0.7366,0.7366,50370.681,49416.5507,36435.3879,488595.6057,479340.5418
1234,603660.SH,20200519,9.72,9.86,9.71,9.78,9.71,0.07,0.7209,81254.27,79437.144,9.78,1.6443,2.2301,0.75,54.07,,2.8467,1.9345,2.1047,0.7306,0.7306,50370.681,49416.5507,36435.3879,492625.2602,483293.8658
1235,603660.SH,20200518,10.1,10.1,9.7,9.71,10.07,-0.36,-3.575,112817.78,110833.825,9.71,2.283,3.0964,1.1,53.683,,2.8263,1.9207,2.0896,0.7359,0.7359,50370.681,49416.5507,36435.3879,489099.3125,479834.7073
1236,603660.SH,20200515,10.13,10.5,10.05,10.07,9.99,0.08,0.8008,180012.78,184857.407,10.07,3.6428,4.9406,2.22,55.6733,,2.9311,1.9919,2.1671,0.7096,0.7096,50370.681,49416.5507,36435.3879,507232.7577,497624.6655
1237,603660.SH,20200514,9.72,10.1,9.68,9.99,9.78,0.21,2.1472,129937.48,129363.541,9.99,2.6294,3.5662,1.73,55.231,,2.9078,1.9761,2.1499,0.7153,0.7153,50370.681,49416.5507,36435.3879,503203.1032,493671.3415
1238,603660.SH,20200513,9.86,9.86,9.72,9.78,9.91,-0.13,-1.3118,51103.69,49976.495,9.78,1.0341,1.4026,0.61,54.07,,2.8467,1.9345,2.1047,0.7306,0.7306,50370.681,49416.5507,36435.3879,492625.2602,483293.8658
1239,603660.SH,20200512,9.89,9.92,9.63,9.91,9.89,0.02,0.2022,70916.98,69444.411,9.91,1.4351,1.9464,0.8,54.7887,,2.8845,1.9602,2.1327,0.721,0.721,50370.681,49416.5507,36435.3879,499173.4487,489718.0174
1240,603660.SH,20200511,9.88,10.08,9.79,9.89,9.81,0.08,0.8155,80895.35,80228.158,9.89,1.637,2.2202,0.88,54.6781,,2.8787,1.9563,2.1284,0.7225,0.7225,50370.681,49416.5507,36435.3879,498166.0351,488729.6864
1241,603660.SH,20200508,9.81,9.95,9.79,9.81,9.75,0.06,0.6154,71949.32,71015.499,9.81,1.456,1.9747,0.73,54.2358,,2.8554,1.9404,2.1111,0.7284,0.7284,50370.681,49416.5507,36435.3879,494136.3806,484776.3624
