,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1095,600642.SH,20201210,5.39,5.4,5.33,5.39,5.39,0.0,0.0,93084.97,49875.535,5.39,0.2045,0.5069,1.18,11.5792,10.334,0.8689,0.6816,1.0918,3.4386,4.0816,491203.8316,455203.8316,183651.2128,2647588.6523,2453548.6523
1096,600642.SH,20201209,5.46,5.49,5.36,5.39,5.45,-0.06,-1.1009,86924.45,47139.55,5.39,0.191,0.4733,1.05,11.5792,10.334,0.8689,0.6816,1.0918,3.4386,4.0816,491203.8316,455203.8316,183651.2128,2647588.6523,2453548.6523
1097,600642.SH,20201208,5.49,5.51,5.45,5.45,5.5,-0.05,-0.9091,68922.2,37799.449,5.45,0.1514,0.3753,0.78,11.7081,10.4491,0.8785,0.6892,1.1039,3.4008,4.0367,491203.8316,455203.8316,183651.2128,2677060.8822,2480860.8822
1098,600642.SH,20201207,5.51,5.53,5.48,5.5,5.52,-0.02,-0.3623,74609.65,41021.974,5.5,0.1639,0.4063,0.74,11.8155,10.5449,0.8866,0.6956,1.114,3.3699,4.0,491203.8316,455203.8316,183651.2128,2701621.0738,2503621.0738
1099,600642.SH,20201204,5.53,5.55,5.49,5.52,5.55,-0.03,-0.5405,72433.75,39942.153,5.52,0.1591,0.3944,0.72,11.8585,10.5833,0.8898,0.6981,1.1181,3.3576,3.9855,491203.8316,455203.8316,183651.2128,2711445.1504,2512725.1504
1100,600642.SH,20201203,5.56,5.57,5.51,5.55,5.54,0.01,0.1805,92156.99,50978.771,5.55,0.2025,0.5018,0.88,11.9229,10.6408,0.8947,0.7019,1.1242,3.3395,3.964,491203.8316,455203.8316,183651.2128,2726181.2654,2526381.2654
1101,600642.SH,20201202,5.59,5.6,5.52,5.54,5.58,-0.04,-0.7168,105346.4,58396.346,5.54,0.2314,0.5736,1.03,11.9015,10.6216,0.893,0.7006,1.1221,3.3455,3.9711,491203.8316,455203.8316,183651.2128,2721269.2271,2521829.2271
1102,600642.SH,20201201,5.59,5.63,5.54,5.58,5.58,0.0,0.0,96753.52,54074.949,5.58,0.2125,0.5268,1.01,11.9874,10.6983,0.8995,0.7057,1.1302,3.3215,3.9427,491203.8316,455203.8316,183651.2128,2740917.3803,2540037.3803
1103,600642.SH,20201130,5.67,5.7,5.55,5.58,5.65,-0.07,-1.2389,135446.05,76243.975,5.58,0.2976,0.7375,1.54,11.9874,10.6983,0.8995,0.7057,1.1302,3.3215,3.9427,491203.8316,455203.8316,183651.2128,2740917.3803,2540037.3803
1104,600642.SH,20201127,5.61,5.67,5.58,5.65,5.61,0.04,0.713,75936.15,42712.443,5.65,0.1668,0.4135,0.91,12.1378,10.8325,0.9108,0.7145,1.1444,3.2804,3.8938,491203.8316,455203.8316,183651.2128,2775301.6485,2571901.6485
1105,600642.SH,20201126,5.56,5.65,5.55,5.61,5.56,0.05,0.8993,109713.07,61553.587,5.61,0.241,0.5974,1.49,12.0518,10.7558,0.9043,0.7095,1.1363,3.3038,3.9216,491203.8316,455203.8316,183651.2128,2755653.4953,2553693.4953
1106,600642.SH,20201125,5.55,5.62,5.54,5.56,5.54,0.02,0.361,94118.15,52550.888,5.56,0.2068,0.5125,1.34,11.9444,10.66,0.8963,0.7031,1.1262,3.3335,3.9568,491203.8316,455203.8316,183651.2128,2731093.3037,2530933.3037
1107,600642.SH,20201124,5.56,5.58,5.53,5.54,5.57,-0.03,-0.5386,62241.73,34536.243,5.54,0.1367,0.3389,0.83,11.9015,10.6216,0.893,0.7006,1.1221,3.3455,3.9711,491203.8316,455203.8316,183651.2128,2721269.2271,2521829.2271
1108,600642.SH,20201123,5.48,5.59,5.48,5.57,5.49,0.08,1.4572,98995.3,54810.795,5.57,0.2175,0.539,1.46,11.9659,10.6791,0.8979,0.7044,1.1282,3.3275,3.9497,491203.8316,455203.8316,183651.2128,2736005.342,2535485.342
1109,600642.SH,20201120,5.51,5.53,5.48,5.49,5.5,-0.01,-0.1818,52730.54,28992.881,5.49,0.1158,0.2871,0.67,11.7941,10.5257,0.885,0.6943,1.112,3.376,4.0073,491203.8316,455203.8316,183651.2128,2696709.0355,2499069.0355
1110,600642.SH,20201119,5.5,5.53,5.47,5.5,5.51,-0.01,-0.1815,60905.98,33471.896,5.5,0.1338,0.3316,0.77,11.8155,10.5449,0.8866,0.6956,1.114,3.3699,4.0,491203.8316,455203.8316,183651.2128,2701621.0738,2503621.0738
1111,600642.SH,20201118,5.51,5.55,5.51,5.51,5.52,-0.01,-0.1812,76599.72,42358.592,5.51,0.1683,0.4171,0.91,11.837,10.5641,0.8882,0.6968,1.1161,3.3637,3.9927,491203.8316,455203.8316,183651.2128,2706533.1121,2508173.1121
1112,600642.SH,20201117,5.52,5.55,5.47,5.52,5.51,0.01,0.1815,83619.86,46112.424,5.52,0.1837,0.4553,0.95,11.8585,10.5833,0.8898,0.6981,1.1181,3.3576,3.9855,491203.8316,455203.8316,183651.2128,2711445.1504,2512725.1504
1113,600642.SH,20201116,5.46,5.51,5.44,5.51,5.43,0.08,1.4733,65636.44,36011.884,5.51,0.1442,0.3574,0.64,11.837,10.5641,0.8882,0.6968,1.1161,3.3637,3.9927,491203.8316,455203.8316,183651.2128,2706533.1121,2508173.1121
1114,600642.SH,20201113,5.51,5.52,5.37,5.43,5.51,-0.08,-1.4519,105181.17,56956.94,5.43,0.2311,0.5727,1.13,11.6652,10.4107,0.8753,0.6867,1.0999,3.4133,4.0516,491203.8316,455203.8316,183651.2128,2667236.8056,2471756.8056
1115,600642.SH,20201112,5.48,5.55,5.48,5.51,5.5,0.01,0.1818,65528.01,36131.473,5.51,0.144,0.3568,0.7,11.837,10.5641,0.8882,0.6968,1.1161,3.3637,3.9927,491203.8316,455203.8316,183651.2128,2706533.1121,2508173.1121
1116,600642.SH,20201111,5.48,5.54,5.45,5.5,5.45,0.05,0.9174,100549.59,55368.149,5.5,0.2209,0.5475,1.17,11.8155,10.5449,0.8866,0.6956,1.114,3.3699,4.0,491203.8316,455203.8316,183651.2128,2701621.0738,2503621.0738
1117,600642.SH,20201110,5.48,5.52,5.44,5.45,5.46,-0.01,-0.1832,103540.23,56664.885,5.45,0.2275,0.5638,1.36,11.7081,10.4491,0.8785,0.6892,1.1039,3.4008,4.0367,491203.8316,455203.8316,183651.2128,2677060.8822,2480860.8822
1118,600642.SH,20201109,5.42,5.52,5.4,5.46,5.4,0.06,1.1111,135678.87,74435.008,5.46,0.2981,0.7388,1.97,11.7296,10.4682,0.8801,0.6905,1.1059,3.3945,4.0293,491203.8316,455203.8316,183651.2128,2681972.9205,2485412.9205
1119,600642.SH,20201106,5.38,5.42,5.34,5.4,5.38,0.02,0.3717,61480.52,33023.572,5.4,0.1351,0.3348,0.9,11.6007,10.3532,0.8705,0.6829,1.0938,3.4323,4.0741,491203.8316,455203.8316,183651.2128,2652500.6906,2458100.6906
1120,600642.SH,20201105,5.36,5.39,5.33,5.38,5.34,0.04,0.7491,63509.6,34043.195,5.38,0.1395,0.3458,0.97,11.5577,10.3148,0.8672,0.6804,1.0897,3.445,4.0892,491203.8316,455203.8316,183651.2128,2642676.614,2448996.614
1121,600642.SH,20201104,5.4,5.4,5.3,5.34,5.38,-0.04,-0.7435,63740.01,33952.558,5.34,0.14,0.3471,0.99,11.4718,10.2382,0.8608,0.6753,1.0816,3.4708,4.1199,491203.8316,455203.8316,183651.2128,2623028.4607,2430788.4607
1122,600642.SH,20201103,5.37,5.42,5.35,5.38,5.35,0.03,0.5607,55798.12,30003.841,5.38,0.1226,0.3038,0.83,11.5577,10.3148,0.8672,0.6804,1.0897,3.445,4.0892,491203.8316,455203.8316,183651.2128,2642676.614,2448996.614
1123,600642.SH,20201102,5.26,5.38,5.22,5.35,5.22,0.13,2.4904,99015.76,52744.151,5.35,0.2175,0.5392,1.74,11.4933,10.2573,0.8624,0.6766,1.0837,3.4643,4.1121,491203.8316,455203.8316,183651.2128,2627940.4991,2435340.4991
1124,600642.SH,20201030,5.32,5.32,5.2,5.22,5.29,-0.07,-1.3233,61288.74,32142.557,5.22,0.1346,0.3337,1.15,11.214,11.9478,0.8648,0.6601,0.9017,3.5506,4.2146,491203.8316,455203.8316,183651.2128,2564084.001,2376164.001
1125,600642.SH,20201029,5.27,5.31,5.23,5.29,5.26,0.03,0.5703,49172.0,25906.431,5.29,0.108,0.2677,0.9,11.3644,12.108,0.8764,0.669,0.9138,3.5036,4.1588,491203.8316,455203.8316,183651.2128,2598468.2692,2408028.2692
1126,600642.SH,20201028,5.31,5.31,5.21,5.26,5.31,-0.05,-0.9416,57800.54,30384.867,5.26,0.127,0.3147,0.76,11.2999,12.0393,0.8714,0.6652,0.9086,3.5236,4.1825,491203.8316,455203.8316,183651.2128,2583732.1542,2394372.1542
1127,600642.SH,20201027,5.38,5.4,5.27,5.31,5.39,-0.08,-1.4842,70623.58,37546.313,5.31,0.1551,0.3846,0.92,11.4074,12.1538,0.8797,0.6715,0.9172,3.4904,4.1431,491203.8316,455203.8316,183651.2128,2608292.3458,2417132.3458
1128,600642.SH,20201026,5.36,5.41,5.34,5.39,5.37,0.02,0.3724,45889.1,24682.504,5.39,0.1008,0.2499,0.54,11.5792,12.3369,0.893,0.6816,0.9311,3.4386,4.0816,491203.8316,455203.8316,183651.2128,2647588.6523,2453548.6523
1129,600642.SH,20201023,5.36,5.42,5.34,5.37,5.36,0.01,0.1866,43258.69,23279.883,5.37,0.095,0.2355,0.48,11.5363,12.2911,0.8897,0.6791,0.9276,3.4514,4.0968,491203.8316,455203.8316,183651.2128,2637764.5757,2444444.5757
1130,600642.SH,20201022,5.37,5.39,5.33,5.36,5.4,-0.04,-0.7407,56521.59,30324.075,5.36,0.1242,0.3078,0.64,11.5148,12.2682,0.888,0.6778,0.9259,3.4579,4.1045,491203.8316,455203.8316,183651.2128,2632852.5374,2439892.5374
1131,600642.SH,20201021,5.55,5.56,5.34,5.4,5.53,-0.13,-2.3508,163392.68,88543.615,5.4,0.3589,0.8897,2.35,11.6007,12.3598,0.8946,0.6829,0.9328,3.4323,4.0741,491203.8316,455203.8316,183651.2128,2652500.6906,2458100.6906
1132,600642.SH,20201020,5.61,5.61,5.52,5.53,5.59,-0.06,-1.0733,76821.21,42559.615,5.53,0.1688,0.4183,1.05,11.88,12.6573,0.9162,0.6993,0.9552,3.3516,3.9783,491203.8316,455203.8316,183651.2128,2716357.1887,2517277.1887
1133,600642.SH,20201019,5.66,5.69,5.56,5.59,5.63,-0.04,-0.7105,86324.65,48606.476,5.59,0.1896,0.47,1.2,12.0089,12.7947,0.9261,0.7069,0.9656,3.3156,3.9356,491203.8316,455203.8316,183651.2128,2745829.4186,2544589.4186
1134,600642.SH,20201016,5.68,5.7,5.62,5.63,5.67,-0.04,-0.7055,65428.7,37005.535,5.63,0.1437,0.3563,0.85,12.0948,12.8862,0.9327,0.712,0.9725,3.292,3.9076,491203.8316,455203.8316,183651.2128,2765477.5719,2562797.5719
1135,600642.SH,20201015,5.68,5.7,5.63,5.67,5.69,-0.02,-0.3515,52176.3,29583.006,5.67,0.1146,0.2841,0.46,12.1807,12.9778,0.9394,0.7171,0.9794,3.2688,3.8801,491203.8316,455203.8316,183651.2128,2785125.7252,2581005.7252
1136,600642.SH,20201014,5.69,5.7,5.65,5.69,5.68,0.01,0.1761,66948.02,37969.958,5.69,0.1471,0.3645,0.52,12.2237,13.0235,0.9427,0.7196,0.9829,3.2573,3.8664,491203.8316,455203.8316,183651.2128,2794949.8018,2590109.8018
1137,600642.SH,20201013,5.58,5.69,5.58,5.68,5.59,0.09,1.61,93797.38,52899.877,5.68,0.2061,0.5107,0.74,12.2022,13.0006,0.941,0.7183,0.9812,3.2631,3.8732,491203.8316,455203.8316,183651.2128,2790037.7635,2585557.7635
1138,600642.SH,20201012,5.56,5.62,5.55,5.59,5.54,0.05,0.9025,82375.39,46041.977,5.59,0.181,0.4369,0.66,12.0089,12.7947,0.9261,0.7069,0.9656,3.3156,3.9356,491203.8316,455203.8316,188563.2427,2745829.4186,2544589.4186
1139,600642.SH,20201009,5.55,5.64,5.53,5.54,5.5,0.04,0.7273,90875.53,50655.121,5.54,0.1996,0.4819,0.73,11.9015,12.6802,0.9178,0.7006,0.957,3.3455,3.9711,491203.8316,455203.8316,188563.2427,2721269.2271,2521829.2271
1140,600642.SH,20200930,5.76,5.77,5.48,5.5,5.76,-0.26,-4.5139,235316.3,131421.193,5.5,0.5169,1.2479,2.49,11.8155,12.5887,0.9112,0.6956,0.9501,3.3699,4.0,491203.8316,455203.8316,188563.2427,2701621.0738,2503621.0738
1141,600642.SH,20200929,5.76,5.87,5.74,5.76,5.75,0.01,0.1739,142031.37,82402.198,5.76,0.312,0.7532,1.81,12.3741,13.1838,0.9543,0.7284,0.995,3.2177,3.8194,491203.8316,455203.8316,188563.2427,2829334.07,2621974.07
1142,600642.SH,20200928,5.78,5.78,5.73,5.75,5.74,0.01,0.1742,81500.14,46904.383,5.75,0.179,0.4322,1.01,12.3526,13.1609,0.9526,0.7272,0.9933,3.2233,3.8261,491203.8316,455203.8316,188563.2427,2824422.0317,2617422.0317
1143,600642.SH,20200925,5.74,5.77,5.7,5.74,5.75,-0.01,-0.1739,75156.27,43144.486,5.74,0.1651,0.3986,0.92,12.3311,13.138,0.951,0.7259,0.9915,3.229,3.8328,491203.8316,455203.8316,188563.2427,2819509.9934,2612869.9934
1144,600642.SH,20200924,5.78,5.79,5.74,5.75,5.76,-0.01,-0.1736,89182.38,51388.247,5.75,0.1959,0.473,1.13,12.3526,13.1609,0.9526,0.7272,0.9933,3.2233,3.8261,491203.8316,455203.8316,188563.2427,2824422.0317,2617422.0317
1145,600642.SH,20200923,5.71,5.8,5.7,5.76,5.68,0.08,1.4085,83707.17,48225.642,5.76,0.1839,0.4439,1.1,12.3741,13.1838,0.9543,0.7284,0.995,3.2177,3.8194,491203.8316,455203.8316,188563.2427,2829334.07,2621974.07
1146,600642.SH,20200922,5.73,5.73,5.68,5.68,5.73,-0.05,-0.8726,62846.07,35848.459,5.68,0.1381,0.3333,0.82,12.2022,13.0006,0.941,0.7183,0.9812,3.2631,3.8732,491203.8316,455203.8316,188563.2427,2790037.7635,2585557.7635
1147,600642.SH,20200921,5.75,5.78,5.7,5.73,5.76,-0.03,-0.5208,93641.19,53599.342,5.73,0.2057,0.4966,1.28,12.3096,13.1151,0.9493,0.7246,0.9898,3.2346,3.8394,491203.8316,455203.8316,188563.2427,2814597.9551,2608317.9551
1148,600642.SH,20200918,5.75,5.79,5.74,5.76,5.75,0.01,0.1739,78025.91,44980.17,5.76,0.1714,0.4138,1.1,12.3741,13.1838,0.9543,0.7284,0.995,3.2177,3.8194,491203.8316,455203.8316,188563.2427,2829334.07,2621974.07
1149,600642.SH,20200917,5.72,5.77,5.7,5.75,5.71,0.04,0.7005,77809.59,44596.568,5.75,0.1709,0.4126,1.05,12.3526,13.1609,0.9526,0.7272,0.9933,3.2233,3.8261,491203.8316,455203.8316,188563.2427,2824422.0317,2617422.0317
1150,600642.SH,20200916,5.67,5.73,5.63,5.71,5.66,0.05,0.8834,69245.45,39424.324,5.71,0.1521,0.3672,0.82,12.2667,13.0693,0.946,0.7221,0.9863,3.2459,3.8529,491203.8316,455203.8316,188563.2427,2804773.8784,2599213.8784
1151,600642.SH,20200915,5.65,5.68,5.61,5.66,5.65,0.01,0.177,63811.09,36028.412,5.66,0.1402,0.3384,0.74,12.1593,12.9549,0.9377,0.7158,0.9777,3.2746,3.8869,491203.8316,455203.8316,188563.2427,2780213.6869,2576453.6869
1152,600642.SH,20200914,5.64,5.66,5.6,5.65,5.62,0.03,0.5338,75558.07,42480.306,5.65,0.166,0.4007,0.85,12.1378,12.932,0.9361,0.7145,0.976,3.2804,3.8938,491203.8316,455203.8316,188563.2427,2775301.6485,2571901.6485
1153,600642.SH,20200911,5.62,5.65,5.6,5.62,5.62,0.0,0.0,68388.35,38509.388,5.62,0.1502,0.3627,0.77,12.0733,12.8633,0.9311,0.7107,0.9708,3.2979,3.9146,491203.8316,455203.8316,188563.2427,2760565.5336,2558245.5336
1154,600642.SH,20200910,5.64,5.65,5.59,5.62,5.62,0.0,0.0,93715.17,52601.157,5.62,0.2059,0.497,1.18,12.0733,12.8633,0.9311,0.7107,0.9708,3.2979,3.9146,491203.8316,455203.8316,188563.2427,2760565.5336,2558245.5336
1155,600642.SH,20200909,5.67,5.71,5.6,5.62,5.67,-0.05,-0.8818,120406.3,67892.741,5.62,0.2645,0.6385,1.78,12.0733,12.8633,0.9311,0.7107,0.9708,3.2979,3.9146,491203.8316,455203.8316,188563.2427,2760565.5336,2558245.5336
1156,600642.SH,20200908,5.68,5.7,5.62,5.67,5.66,0.01,0.1767,73529.69,41627.839,5.67,0.1615,0.3899,1.12,12.1807,12.9778,0.9394,0.7171,0.9794,3.2688,3.8801,491203.8316,455203.8316,188563.2427,2785125.7252,2581005.7252
1157,600642.SH,20200907,5.68,5.73,5.62,5.66,5.71,-0.05,-0.8757,87494.21,49589.041,5.66,0.1922,0.464,1.27,12.1593,12.9549,0.9377,0.7158,0.9777,3.2746,3.8869,491203.8316,455203.8316,188563.2427,2780213.6869,2576453.6869
1158,600642.SH,20200904,5.72,5.74,5.67,5.71,5.75,-0.04,-0.6957,68294.77,38904.526,5.71,0.15,0.3622,0.9,12.2667,13.0693,0.946,0.7221,0.9863,3.2459,3.8529,491203.8316,455203.8316,188563.2427,2804773.8784,2599213.8784
1159,600642.SH,20200903,5.77,5.79,5.72,5.75,5.75,0.0,0.0,48548.95,27884.671,5.75,0.1067,0.2575,0.63,12.3526,13.1609,0.9526,0.7272,0.9933,3.2233,3.8261,491203.8316,455203.8316,188563.2427,2824422.0317,2617422.0317
1160,600642.SH,20200902,5.76,5.79,5.7,5.75,5.76,-0.01,-0.1736,60483.47,34683.458,5.75,0.1329,0.3208,0.75,12.3526,13.1609,0.9526,0.7272,0.9933,3.2233,3.8261,491203.8316,455203.8316,188563.2427,2824422.0317,2617422.0317
1161,600642.SH,20200901,5.7,5.81,5.69,5.76,5.73,0.03,0.5236,63837.51,36701.697,5.76,0.1402,0.3385,0.76,12.3741,13.1838,0.9543,0.7284,0.995,3.2177,3.8194,491203.8316,455203.8316,188563.2427,2829334.07,2621974.07
1162,600642.SH,20200831,5.7,5.79,5.69,5.73,5.74,-0.01,-0.1742,103317.93,59259.578,5.73,0.227,0.5479,1.18,12.3096,13.1151,0.9493,0.7246,0.9898,3.2346,3.8394,491203.8316,455203.8316,188563.2427,2814597.9551,2608317.9551
1163,600642.SH,20200828,5.7,5.75,5.62,5.74,5.68,0.06,1.0563,101306.41,57590.371,5.74,0.2226,0.5373,1.17,12.3311,12.8818,0.9738,0.7259,0.8712,3.229,3.8328,491203.8316,455203.8316,188563.2427,2819509.9934,2612869.9934
1164,600642.SH,20200827,5.66,5.74,5.65,5.68,5.65,0.03,0.531,57228.52,32589.773,5.68,0.1257,0.3035,0.54,12.2022,12.7472,0.9636,0.7183,0.862,3.2631,3.8732,491203.8316,455203.8316,188563.2427,2790037.7635,2585557.7635
1165,600642.SH,20200826,5.73,5.75,5.65,5.65,5.73,-0.08,-1.3962,77394.99,44010.528,5.65,0.17,0.4104,0.64,12.1378,12.6798,0.9585,0.7145,0.8575,3.2804,3.8938,491203.8316,455203.8316,188563.2427,2775301.6485,2571901.6485
1166,600642.SH,20200825,5.8,5.81,5.71,5.73,5.78,-0.05,-0.8651,79898.46,45909.925,5.73,0.1755,0.4237,0.66,12.3096,12.8594,0.9721,0.7246,0.8696,3.2346,3.8394,491203.8316,455203.8316,188563.2427,2814597.9551,2608317.9551
1167,600642.SH,20200824,5.79,5.92,5.74,5.78,5.81,-0.03,-0.5164,120863.05,70478.417,5.78,0.2655,0.641,0.95,12.4171,12.9716,0.9806,0.731,0.8772,3.2066,3.8062,491203.8316,455203.8316,188563.2427,2839158.1466,2631078.1466
1168,600642.SH,20200821,5.73,5.86,5.73,5.81,5.72,0.09,1.5734,95909.13,55644.867,5.81,0.2107,0.5086,0.74,12.4815,13.0389,0.9857,0.7348,0.8818,3.1901,3.7866,491203.8316,455203.8316,188563.2427,2853894.2616,2644734.2616
1169,600642.SH,20200820,5.93,5.97,5.7,5.72,5.93,-0.21,-3.5413,155358.85,90485.833,5.72,0.3413,0.8239,1.32,12.2882,12.8369,0.9704,0.7234,0.8681,3.2402,3.8462,491203.8316,455203.8316,188563.2427,2809685.9168,2603765.9168
1170,600642.SH,20200819,5.85,5.99,5.78,5.93,5.84,0.09,1.5411,153005.11,90479.614,5.93,0.3361,0.8114,1.53,12.7393,13.3082,1.006,0.7499,0.9,3.1255,3.7099,491203.8316,455203.8316,188563.2427,2912838.7214,2699358.7214
1171,600642.SH,20200818,5.89,5.9,5.82,5.84,5.88,-0.04,-0.6803,81079.11,47450.375,5.84,0.1781,0.43,0.83,12.546,13.1062,0.9908,0.7386,0.8863,3.1737,3.7671,491203.8316,455203.8316,188563.2427,2868630.3765,2658390.3765
1172,600642.SH,20200817,5.9,5.97,5.86,5.88,5.86,0.02,0.3413,152966.17,90418.832,5.88,0.336,0.8112,1.93,12.6319,13.196,0.9975,0.7436,0.8924,3.1521,3.7415,491203.8316,455203.8316,188563.2427,2888278.5298,2676598.5298
1173,600642.SH,20200814,5.78,5.87,5.76,5.86,5.8,0.06,1.0345,106213.26,61971.106,5.86,0.2333,0.5633,1.49,12.5889,13.1511,0.9941,0.7411,0.8894,3.1628,3.7543,491203.8316,455203.8316,188563.2427,2878454.4532,2667494.4532
1174,600642.SH,20200813,5.74,5.8,5.73,5.8,5.74,0.06,1.0453,97214.29,56189.753,5.8,0.2136,0.5156,1.45,12.46,13.0165,0.984,0.7335,0.8803,3.1956,3.7931,491203.8316,455203.8316,188563.2427,2848982.2233,2640182.2233
1175,600642.SH,20200812,5.67,5.74,5.63,5.74,5.68,0.06,1.0563,63106.32,35826.452,5.74,0.1386,0.3347,0.86,12.3311,12.8818,0.9738,0.7259,0.8712,3.229,3.8328,491203.8316,455203.8316,188563.2427,2819509.9934,2612869.9934
1176,600642.SH,20200811,5.72,5.74,5.67,5.68,5.7,-0.02,-0.3509,67887.23,38776.16,5.68,0.1491,0.36,0.92,12.2022,12.7472,0.9636,0.7183,0.862,3.2631,3.8732,491203.8316,455203.8316,188563.2427,2790037.7635,2585557.7635
1177,600642.SH,20200810,5.63,5.73,5.61,5.7,5.66,0.04,0.7067,61667.08,35145.351,5.7,0.1355,0.327,0.7,12.2452,12.7921,0.967,0.7208,0.8651,3.2516,3.8596,491203.8316,455203.8316,188563.2427,2799861.8401,2594661.8401
1178,600642.SH,20200807,5.71,5.72,5.63,5.66,5.72,-0.06,-1.049,66689.15,37752.153,5.66,0.1465,0.3537,0.73,12.1593,12.7023,0.9602,0.7158,0.859,3.2746,3.8869,491203.8316,455203.8316,188563.2427,2780213.6869,2576453.6869
1179,600642.SH,20200806,5.73,5.74,5.67,5.72,5.72,0.0,0.0,75579.21,43081.965,5.72,0.166,0.4008,0.83,12.2882,12.8369,0.9704,0.7234,0.8681,3.2402,3.8462,491203.8316,455203.8316,188563.2427,2809685.9168,2603765.9168
1180,600642.SH,20200805,5.79,5.8,5.7,5.72,5.78,-0.06,-1.0381,94572.64,54283.597,5.72,0.2078,0.5015,1.07,12.2882,12.8369,0.9704,0.7234,0.8681,3.2402,3.8462,491203.8316,455203.8316,188563.2427,2809685.9168,2603765.9168
1181,600642.SH,20200804,5.83,5.83,5.75,5.78,5.8,-0.02,-0.3448,72068.75,41666.781,5.78,0.1583,0.3822,0.82,12.4171,12.9716,0.9806,0.731,0.8772,3.2066,3.8062,491203.8316,455203.8316,188563.2427,2839158.1466,2631078.1466
1182,600642.SH,20200803,5.7,5.83,5.7,5.8,5.7,0.1,1.7544,128470.01,74385.256,5.8,0.2822,0.6813,1.72,12.46,13.0165,0.984,0.7335,0.8803,3.1956,3.7931,491203.8316,455203.8316,188563.2427,2848982.2233,2640182.2233
1183,600642.SH,20200731,5.67,5.74,5.63,5.7,5.65,0.05,0.885,88794.71,50551.89,5.7,0.1951,0.4709,1.05,12.2452,12.7921,0.967,0.7208,0.8651,3.2516,3.8596,491203.8316,455203.8316,188563.2427,2799861.8401,2594661.8401
1184,600642.SH,20200730,5.68,5.7,5.61,5.65,5.67,-0.02,-0.3527,72650.39,41004.784,5.65,0.1596,0.3853,0.74,12.1378,12.6798,0.9585,0.7145,0.8575,3.2804,3.8938,491203.8316,455203.8316,188563.2427,2775301.6485,2571901.6485
1185,600642.SH,20200729,5.6,5.67,5.55,5.67,5.57,0.1,1.7953,80596.12,45355.442,5.67,0.1771,0.4274,0.71,12.1807,12.7247,0.9619,0.7171,0.8605,3.2688,3.8801,491203.8316,455203.8316,188563.2427,2785125.7252,2581005.7252
1186,600642.SH,20200728,5.61,5.63,5.55,5.57,5.59,-0.02,-0.3578,67177.1,37502.978,5.57,0.1476,0.3563,0.48,11.9659,12.5003,0.9449,0.7044,0.8454,3.3275,3.9497,491203.8316,455203.8316,188563.2427,2736005.342,2535485.342
1187,600642.SH,20200727,5.6,5.64,5.57,5.59,5.59,0.0,0.0,64181.62,35925.198,5.59,0.141,0.3404,0.37,12.0089,12.5452,0.9483,0.7069,0.8484,3.3156,3.9356,491203.8316,455203.8316,188563.2427,2745829.4186,2544589.4186
1188,600642.SH,20200724,5.72,5.73,5.56,5.59,5.71,-0.12,-2.1016,137937.82,77768.757,5.59,0.303,0.7315,0.8,12.0089,12.5452,0.9483,0.7069,0.8484,3.3156,3.9356,491203.8316,455203.8316,188563.2427,2745829.4186,2544589.4186
1189,600642.SH,20200723,5.8,5.81,5.66,5.71,5.81,-0.1,-1.7212,140389.47,80427.806,5.71,0.3084,0.7445,0.79,12.2667,12.8145,0.9687,0.7221,0.8666,3.2459,3.8529,491203.8316,455203.8316,188563.2427,2804773.8784,2599213.8784
1190,600642.SH,20200722,6.01,6.07,5.97,6.03,6.03,0.0,0.0,161391.1,97232.128,6.03,0.3545,0.8559,0.92,12.9541,13.5326,0.9862,0.7626,0.9152,3.0737,,491203.8316,455203.8316,188563.2427,2961959.1045,2744879.1045
1191,600642.SH,20200721,6.16,6.18,6.0,6.03,6.14,-0.11,-1.7915,196513.61,119150.435,6.03,0.4317,1.0422,1.1,12.9541,13.5326,0.9862,0.7626,0.9152,3.0737,,491203.8316,455203.8316,188563.2427,2961959.1045,2744879.1045
1192,600642.SH,20200720,5.97,6.14,5.97,6.14,5.96,0.18,3.0201,232677.05,141684.406,6.14,0.5111,1.2339,1.44,13.1904,13.7795,1.0042,0.7765,0.9319,3.0186,,491203.8316,455203.8316,188563.2427,3015991.526,2794951.526
1193,600642.SH,20200717,5.96,5.99,5.9,5.96,5.88,0.08,1.3605,130858.82,77882.609,5.96,0.2875,0.694,0.79,12.8037,13.3756,0.9747,0.7537,0.9045,3.1098,,491203.8316,455203.8316,188563.2427,2927574.8363,2713014.8363
1194,600642.SH,20200716,5.98,6.08,5.88,5.88,6.0,-0.12,-2.0,169644.79,101848.812,5.88,0.3727,0.8997,1.02,12.6319,13.196,0.9616,0.7436,0.8924,3.1521,,491203.8316,455203.8316,188563.2427,2888278.5298,2676598.5298
