,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
765,002925.SZ,20220422,21.97,22.15,21.41,21.93,22.0,-0.07,-0.3182,15432.92,33613.966,21.93,0.21,0.7742,1.04,16.7498,14.0166,3.2727,3.233,2.2687,2.6779,,78284.8413,73490.3271,19932.928,1716786.5697,1611642.8733
766,002925.SZ,20220421,22.57,23.07,21.92,22.0,22.84,-0.84,-3.6778,21132.4,47380.23,22.0,0.2876,1.0602,1.55,16.8033,14.0614,3.2831,3.2433,2.276,2.6694,,78284.8413,73490.3271,19932.928,1722266.5086,1616787.1962
767,002925.SZ,20220420,22.76,23.32,22.76,22.84,22.87,-0.03,-0.1312,14262.15,32834.951,22.84,0.1941,0.7155,0.88,17.4448,14.5983,3.4085,3.3671,2.3629,2.5712,2.5712,78284.8413,73490.3271,19932.928,1788025.7753,1678519.071
768,002925.SZ,20220419,23.09,23.19,22.7,22.87,23.03,-0.16,-0.6947,12307.07,28231.369,22.87,0.1675,0.6174,0.75,17.4678,14.6174,3.413,3.3715,2.366,2.5678,2.5678,78284.8413,73490.3271,19932.928,1790374.3205,1680723.7808
769,002925.SZ,20220418,23.19,23.34,22.6,23.03,23.02,0.01,0.0434,13048.2,30007.77,23.03,0.1775,0.6546,0.74,17.59,14.7197,3.4368,3.3951,2.3825,2.55,2.55,78284.8413,73490.3271,19932.928,1802899.8951,1692482.2331
770,002925.SZ,20220415,22.84,23.45,22.61,23.02,23.03,-0.01,-0.0434,13649.5,31512.18,23.02,0.1857,0.6848,0.71,17.5823,14.7133,3.4353,3.3937,2.3815,2.5511,2.5511,78284.8413,73490.3271,19932.928,1802117.0467,1691747.3298
771,002925.SZ,20220414,22.84,23.46,22.69,23.03,22.61,0.42,1.8576,14958.8,34468.992,23.03,0.2035,0.7505,0.79,17.59,14.7197,3.4368,3.3951,2.3825,2.55,2.55,78284.8413,73490.3271,19932.928,1802899.8951,1692482.2331
772,002925.SZ,20220413,23.3,24.37,22.57,22.61,23.23,-0.62,-2.669,27229.04,63745.187,22.61,0.3705,1.366,1.72,17.2692,14.4513,3.3742,3.3332,2.3391,2.5973,2.5973,78284.8413,73490.3271,19932.928,1770020.2618,1661616.2957
773,002925.SZ,20220412,22.6,23.32,22.38,23.23,22.6,0.63,2.7876,13699.0,31346.738,23.23,0.1864,0.6873,0.88,17.7427,14.8475,3.4667,3.4246,2.4032,2.528,2.528,78284.8413,73490.3271,19932.928,1818556.8634,1707180.2985
774,002925.SZ,20220411,23.97,24.15,22.51,22.6,24.13,-1.53,-6.3407,18329.61,42221.99,22.6,0.2494,0.9196,1.27,17.2615,14.4449,3.3727,3.3317,2.338,2.5985,2.5985,78284.8413,73490.3271,19932.928,1769237.4134,1660881.3925
775,002925.SZ,20220408,24.4,24.54,23.8,24.13,24.44,-0.31,-1.2684,21905.7,52897.444,24.13,0.2981,1.099,1.64,18.4301,15.4228,3.601,3.5573,2.4963,2.4337,2.4337,78284.8413,73490.3271,19932.928,1889013.2206,1773321.5929
776,002925.SZ,20220407,24.97,25.09,24.41,24.44,25.11,-0.67,-2.6683,13072.5,32263.97,24.44,0.1779,0.6558,0.96,18.6669,15.6209,3.6472,3.603,2.5284,2.4029,2.4029,78284.8413,73490.3271,19932.928,1913281.5214,1796103.5943
777,002925.SZ,20220406,24.85,25.26,24.58,25.11,24.85,0.26,1.0463,12122.7,30212.706,25.11,0.165,0.6082,0.88,19.1786,16.0491,3.7472,3.7018,2.5977,2.3387,2.3387,78284.8413,73490.3271,19932.928,1965732.365,1845342.1135
778,002925.SZ,20220401,24.43,25.09,24.13,24.85,24.51,0.34,1.3872,12741.56,31528.637,24.85,0.1734,0.6392,0.99,18.98,15.883,3.7084,3.6634,2.5708,2.3632,2.3632,78284.8413,73490.3271,19932.928,1945378.3063,1826234.6284
779,002925.SZ,20220331,24.8,24.96,24.5,24.51,25.0,-0.49,-1.96,12502.22,30868.599,24.51,0.1701,0.6272,0.99,18.7204,15.6656,3.6577,3.6133,2.5356,2.396,2.396,78284.8413,73490.3271,19932.928,1918761.4603,1801247.9172
780,002925.SZ,20220330,25.03,25.2,24.72,25.0,24.74,0.26,1.0509,16517.6,41207.354,25.0,0.2248,0.8287,1.48,19.0946,15.9788,3.7308,3.6856,2.5863,2.349,2.349,78284.8413,73490.3271,19932.928,1957121.0325,1837258.1775
781,002925.SZ,20220329,25.44,25.44,24.7,24.74,25.34,-0.6,-2.3678,14173.6,35376.454,24.74,0.1929,0.7111,1.32,18.896,15.8127,3.692,3.6472,2.5594,2.3737,2.3737,78284.8413,73490.3271,19932.928,1936766.9738,1818150.6925
782,002925.SZ,20220328,25.41,25.7,24.9,25.34,25.54,-0.2,-0.7831,12576.5,31787.463,25.34,0.1711,0.6309,1.02,19.3543,16.1961,3.7816,3.7357,2.6215,2.3175,2.3175,78284.8413,73490.3271,19932.928,1983737.8785,1862244.8887
783,002925.SZ,20220325,25.63,25.8,25.4,25.54,25.53,0.01,0.0392,8749.57,22402.699,25.54,0.1191,0.439,0.57,19.5071,16.324,3.8114,3.7652,2.6422,2.2994,2.2994,78284.8413,73490.3271,19932.928,1999394.8468,1876942.9541
784,002925.SZ,20220324,25.66,25.75,25.28,25.53,25.86,-0.33,-1.2761,10880.0,27816.921,25.53,0.148,0.5458,0.61,19.4994,16.3176,3.8099,3.7637,2.6412,2.3003,2.3003,78284.8413,73490.3271,19932.928,1998611.9984,1876208.0509
785,002925.SZ,20220323,25.58,25.91,25.5,25.86,25.61,0.25,0.9762,9291.35,23884.198,25.86,0.1264,0.4661,0.43,19.7515,16.5285,3.8592,3.8123,2.6753,2.2709,2.2709,78284.8413,73490.3271,19932.928,2024445.996,1900459.8588
786,002925.SZ,20220322,25.68,25.99,25.5,25.61,25.74,-0.13,-0.5051,12164.26,31308.498,25.61,0.1655,0.6103,0.51,19.5605,16.3687,3.8219,3.7755,2.6494,2.2931,2.2931,78284.8413,73490.3271,19932.928,2004874.7857,1882087.277
787,002925.SZ,20220321,25.6,25.96,25.14,25.74,25.33,0.41,1.6186,20302.9,51945.174,25.74,0.2763,1.0186,0.91,19.6598,16.4518,3.8413,3.7946,2.6629,2.2815,2.2815,78284.8413,73490.3271,19932.928,2015051.8151,1891641.0196
788,002925.SZ,20220318,24.76,25.65,24.61,25.33,24.88,0.45,1.8087,24635.6,62165.352,25.33,0.3352,1.2359,1.1,19.3467,16.1898,3.7801,3.7342,2.6205,2.3184,2.3184,78284.8413,73490.3271,19932.928,1982955.0301,1861509.9854
789,002925.SZ,20220317,24.55,25.07,24.34,24.88,24.18,0.7,2.895,22853.88,56636.671,24.88,0.311,1.1465,0.91,19.003,15.9021,3.7129,3.6679,2.5739,2.3604,2.3604,78284.8413,73490.3271,19932.928,1947726.8515,1828439.3382
790,002925.SZ,20220316,24.16,24.38,22.98,24.18,23.82,0.36,1.5113,28103.8,66604.589,24.18,0.3824,1.1604,1.15,18.4683,15.4547,3.6084,3.5647,2.5015,2.4287,2.4287,78284.7213,73490.2071,24218.4818,1892924.561,1776993.2077
791,002925.SZ,20220315,25.16,25.16,23.82,23.82,25.26,-1.44,-5.7007,23433.0,57305.304,23.82,0.3189,0.9676,0.98,18.1933,15.2246,3.5547,3.5116,2.4642,2.4654,2.4654,78284.7213,73490.2071,24218.4818,1864742.0614,1750536.7331
792,002925.SZ,20220314,25.3,25.7,25.1,25.26,25.74,-0.48,-1.8648,12352.81,31435.231,25.26,0.1681,0.5101,0.46,19.2932,16.145,3.7696,3.7239,2.6132,2.3249,2.3249,78284.7213,73490.2071,24218.4818,1977472.06,1856362.6313
793,002925.SZ,20220311,25.69,25.84,24.72,25.74,25.69,0.05,0.1946,25057.46,63147.507,25.74,0.341,1.0346,1.02,19.6461,16.4403,3.8453,3.792,2.661,2.2831,2.2831,78230.0513,73490.2071,24218.4818,2013641.5205,1891637.9308
794,002925.SZ,20220310,26.68,27.1,25.4,25.69,26.48,-0.79,-2.9834,36778.81,95533.798,25.69,0.5005,1.5186,1.92,19.6079,16.4084,3.8378,3.7846,2.6558,2.2875,2.2875,78230.0513,73490.2071,24218.4818,2009730.0179,1887963.4204
795,002925.SZ,20220309,27.11,27.23,25.05,26.48,26.82,-0.34,-1.2677,24597.5,64100.407,26.48,0.3347,1.0156,1.5,20.2109,16.9129,3.9559,3.901,2.7375,2.2193,2.2193,78230.0513,73490.2071,24218.4818,2071531.7584,1946020.684
796,002925.SZ,20220308,27.83,27.95,26.58,26.82,27.84,-1.02,-3.6638,20551.75,55779.809,26.82,0.2797,0.8486,1.37,20.4704,17.1301,4.0067,3.9511,2.7727,2.1912,2.1912,78230.0513,73490.2071,24218.4818,2098129.9759,1971007.3544
797,002925.SZ,20220307,29.37,29.37,27.42,27.84,29.39,-1.55,-5.2739,27751.22,78053.051,27.84,0.3776,1.1459,2.28,21.2489,17.7816,4.159,4.1014,2.8781,2.1109,2.1109,78230.0513,73490.2071,24218.4818,2177924.6282,2045967.3657
798,002925.SZ,20220304,29.1,29.53,28.98,29.39,29.25,0.14,0.4786,12971.87,38128.055,29.39,0.1765,0.5356,1.06,22.4319,18.7716,4.3906,4.3297,3.0384,1.9996,1.9996,78230.0513,73490.2071,24218.4818,2299181.2077,2159877.1867
799,002925.SZ,20220303,29.22,29.8,28.9,29.25,29.22,0.03,0.1027,9892.57,28986.665,29.25,0.1352,0.4143,0.65,22.3283,18.6849,4.3687,4.3097,3.0243,2.0088,2.0088,78241.4533,73149.402,23877.6767,2288562.509,2139620.0085
800,002925.SZ,20220302,29.2,29.22,28.88,29.22,29.22,0.0,0.0,10992.99,31898.708,29.22,0.1503,0.4604,0.71,22.3054,18.6657,4.3642,4.3053,3.0212,2.0109,2.0109,78241.4533,73149.402,23877.6767,2286215.2654,2137425.5264
801,002925.SZ,20220301,29.42,29.63,29.15,29.22,29.6,-0.38,-1.2838,13339.87,39027.423,29.22,0.1824,0.5587,0.87,22.3054,18.6657,4.3642,4.3053,3.0212,2.0109,2.0109,78241.4533,73149.402,23877.6767,2286215.2654,2137425.5264
802,002925.SZ,20220228,29.2,29.71,29.09,29.6,29.45,0.15,0.5093,13622.31,39962.533,29.6,0.1863,0.5709,0.88,22.5912,18.9049,4.4202,4.3605,3.0599,1.9854,1.9854,78226.6973,73134.646,23862.9207,2315510.2401,2164785.5216
803,002925.SZ,20220225,29.55,30.04,29.33,29.45,29.29,0.16,0.5463,13127.4,38880.596,29.45,0.1795,0.5501,0.78,22.4767,18.8091,4.3978,4.3384,3.0444,1.9955,1.9955,78226.6973,73134.646,23862.9207,2303776.2355,2153815.3247
804,002925.SZ,20220224,30.38,30.39,29.01,29.29,30.39,-1.1,-3.6196,24698.87,73348.905,29.29,0.3377,1.035,1.7,22.3546,18.7069,4.3739,4.3148,3.0279,2.0064,2.0064,78226.6973,73134.646,23862.9207,2291259.9639,2142113.7813
805,002925.SZ,20220223,30.2,30.48,30.09,30.39,30.2,0.19,0.6291,12669.45,38454.075,30.39,0.1732,0.5309,0.94,23.1942,19.4094,4.5381,4.4768,3.1416,1.9338,1.9338,78226.6973,73134.646,23862.9207,2377309.3309,2222561.8919
806,002925.SZ,20220222,30.42,30.47,30.0,30.2,30.6,-0.4,-1.3072,12589.17,37990.418,30.2,0.1721,0.5276,0.98,23.0492,19.2881,4.5098,4.4488,3.122,1.9459,1.9459,78226.6973,73134.646,23862.9207,2362446.2585,2208666.3092
807,002925.SZ,20220221,30.56,30.69,30.1,30.6,30.63,-0.03,-0.0979,14181.46,43048.132,30.6,0.1939,0.5943,1.18,23.3544,19.5436,4.5695,4.5078,3.1633,1.9205,1.9205,78226.6973,73134.646,23862.9207,2393736.9374,2237920.1676
808,002925.SZ,20220218,30.65,30.96,30.2,30.63,30.54,0.09,0.2947,20170.92,61546.928,30.63,0.2758,0.8453,1.98,23.3773,19.5627,4.574,4.5122,3.1664,1.9186,1.9186,78226.6973,73134.646,23862.9207,2396083.7383,2240114.207
809,002925.SZ,20220217,31.06,31.24,30.5,30.54,31.15,-0.61,-1.9583,13197.96,40625.166,30.54,0.1805,0.5531,1.26,23.3087,19.5052,4.5605,4.4989,3.1571,1.9243,1.9243,78226.6973,73134.646,23862.9207,2389043.3355,2233532.0888
810,002925.SZ,20220216,31.43,31.5,31.03,31.15,31.35,-0.2,-0.638,7410.99,23095.951,31.15,0.1013,0.3106,0.64,23.7742,19.8948,4.6516,4.5888,3.2202,1.8866,1.8866,78226.6973,73134.646,23862.9207,2436761.6209,2278144.2229
811,002925.SZ,20220215,31.04,31.4,31.03,31.35,31.14,0.21,0.6744,9558.83,29853.094,31.35,0.1307,0.4006,0.72,23.9269,20.0226,4.6815,4.6182,3.2408,1.8746,1.8746,78226.6973,73134.646,23862.9207,2452406.9604,2292771.1521
812,002925.SZ,20220214,30.99,31.29,30.82,31.14,31.15,-0.01,-0.0321,9983.21,31072.255,31.14,0.1365,0.4184,0.67,23.7666,19.8885,4.6501,4.5873,3.2191,1.8872,1.8872,78226.6973,73134.646,23862.9207,2435979.3539,2277412.8764
813,002925.SZ,20220211,31.25,31.38,30.92,31.15,31.25,-0.1,-0.32,10689.19,33273.625,31.15,0.1462,0.4479,0.64,23.7742,19.8948,4.6516,4.5888,3.2202,1.8866,1.8866,78226.6973,73134.646,23862.9207,2436761.6209,2278144.2229
814,002925.SZ,20220210,31.29,31.48,30.78,31.25,31.32,-0.07,-0.2235,14564.75,45256.176,31.25,0.1991,0.6104,0.81,23.8505,19.9587,4.6666,4.6035,3.2305,1.8806,1.8806,78226.6973,73134.646,23862.9207,2444584.2906,2285457.6875
815,002925.SZ,20220209,30.79,31.49,30.7,31.32,30.98,0.34,1.0975,13348.36,41574.678,31.32,0.1825,0.5594,0.7,23.904,20.0034,4.677,4.6138,3.2377,1.8764,1.8764,78226.6973,73134.646,23862.9207,2450060.1594,2290577.1127
816,002925.SZ,20220208,30.77,31.0,30.3,30.98,30.64,0.34,1.1097,17431.5,53492.95,30.98,0.2383,0.7305,0.87,23.6445,19.7863,4.6262,4.5637,3.2026,1.8969,1.8969,78226.6973,73134.646,23862.9207,2423463.0824,2265711.3331
817,002925.SZ,20220207,30.23,30.99,30.2,30.64,30.0,0.64,2.1333,18544.65,56863.543,30.64,0.2536,0.7771,0.95,23.385,19.5691,4.5755,4.5137,3.1674,1.918,1.918,78226.6973,73134.646,23862.9207,2396866.0053,2240845.5534
818,002925.SZ,20220128,30.47,30.47,29.74,30.0,29.94,0.06,0.2004,19342.96,58143.74,30.0,0.2645,0.8106,0.98,22.8965,19.1604,4.4799,4.4194,3.1013,1.9589,1.9589,78226.6973,73134.646,23862.9207,2346800.919,2194039.38
819,002925.SZ,20220127,30.29,30.34,29.56,29.94,30.36,-0.42,-1.3834,21351.96,63897.819,29.94,0.292,0.8948,1.13,22.8507,19.122,4.4709,4.4105,3.0951,1.9628,1.9628,78226.6973,73134.646,23862.9207,2342107.3172,2189651.3012
820,002925.SZ,20220126,30.7,31.31,30.07,30.36,30.52,-0.16,-0.5242,18247.9,55389.046,30.36,0.2495,0.7647,0.9,23.1713,19.3903,4.5337,4.4724,3.1385,1.9357,1.9357,78226.6973,73134.646,23862.9207,2374962.53,2220367.8526
821,002925.SZ,20220125,31.4,31.54,30.49,30.52,31.5,-0.98,-3.1111,22192.45,68513.467,30.52,0.3034,0.93,0.93,23.2934,19.4925,4.5576,4.496,3.155,1.9255,1.9255,78226.6973,73134.646,23862.9207,2387478.8016,2232069.3959
822,002925.SZ,20220124,31.31,31.63,30.91,31.5,31.3,0.2,0.639,16233.1,50741.955,31.5,0.222,0.6803,0.62,24.0413,20.1184,4.7039,4.6403,3.2563,1.8656,1.8656,78226.6973,73134.646,23862.9207,2464140.965,2303741.349
823,002925.SZ,20220121,32.01,32.14,31.13,31.3,31.98,-0.68,-2.1263,20333.36,63802.672,31.3,0.278,0.8521,0.76,23.8887,19.9906,4.674,4.6109,3.2357,1.8776,1.8776,78226.6973,73134.646,23862.9207,2448495.6255,2289114.4198
824,002925.SZ,20220120,32.0,32.1,31.69,31.98,31.83,0.15,0.4713,17823.1,56886.157,31.98,0.2437,0.7469,0.65,24.4077,20.4249,4.7756,4.7111,3.306,1.8377,1.8377,78226.6973,73134.646,23862.9207,2501689.7797,2338845.9791
825,002925.SZ,20220119,32.2,32.57,31.78,31.83,32.3,-0.47,-1.4551,25283.69,81090.531,31.83,0.3457,1.0595,0.89,24.2932,20.3291,4.7532,4.689,3.2905,1.8464,1.8464,78226.6973,73134.646,23862.9207,2489955.7751,2327875.7822
826,002925.SZ,20220118,33.02,33.48,31.96,32.3,32.97,-0.67,-2.0322,39260.04,126915.725,32.3,0.5368,1.6452,1.55,24.6519,20.6293,4.8234,4.7582,3.3391,1.8195,1.8195,78226.6973,73134.646,23862.9207,2526722.3228,2362249.0658
827,002925.SZ,20220117,32.52,33.45,32.48,32.97,33.31,-0.34,-1.0207,28019.99,92467.5,32.97,0.3831,1.1742,1.2,25.1633,21.0572,4.9234,4.8569,3.4083,1.7825,1.7825,78226.6973,73134.646,23862.9207,2579134.21,2411249.2786
828,002925.SZ,20220114,34.07,34.18,33.1,33.31,34.13,-0.82,-2.4026,23179.09,78034.673,33.31,0.3169,0.9713,1.0,25.4228,21.2744,4.9742,4.907,3.4435,1.7643,1.7643,78226.6973,73134.646,23862.9207,2605731.2871,2436115.0583
829,002925.SZ,20220113,34.81,34.95,34.02,34.13,34.69,-0.56,-1.6143,22364.57,76901.196,34.13,0.3058,0.9439,0.98,26.0486,21.7981,5.0966,5.0278,3.5282,1.7219,1.7219,78226.6973,73134.646,23692.5807,2669877.1788,2496085.468
830,002925.SZ,20220112,33.96,34.96,33.8,34.69,33.95,0.74,2.1797,29389.23,101544.262,34.69,0.4019,1.2406,1.34,26.476,22.1558,5.1803,5.1103,3.5861,1.6941,1.6941,78226.6973,73134.646,23689.9729,2713684.1293,2537040.8697
831,002925.SZ,20220111,33.91,34.3,33.69,33.95,34.16,-0.21,-0.6148,23295.3,79197.11,33.95,0.3185,0.9833,0.89,25.9104,21.6824,5.0696,5.0011,3.5095,1.7311,1.7311,78224.0895,73132.0382,23689.9729,2655707.8385,2482832.6969
832,002925.SZ,20220110,34.03,34.23,33.35,34.16,34.03,0.13,0.382,18746.16,63553.962,34.16,0.2563,0.7913,0.66,26.0706,21.8165,5.1009,5.032,3.5312,1.7205,1.7205,78224.0895,73132.0382,23689.9729,2672134.8973,2498190.4249
833,002925.SZ,20220107,34.01,34.26,33.78,34.03,33.94,0.09,0.2652,22267.41,75755.88,34.03,0.3045,0.94,0.78,25.9714,21.7335,5.0815,5.0129,3.5178,1.7271,1.7271,78224.0895,73132.0382,23689.9729,2661965.7657,2488683.2599
834,002925.SZ,20220106,33.6,34.36,33.55,33.94,33.95,-0.01,-0.0295,20800.24,70580.801,33.94,0.2844,0.878,0.69,25.9027,21.676,5.0681,4.9996,3.5085,1.7316,1.7316,78224.0895,73132.0382,23689.9729,2654925.5976,2482101.3765
835,002925.SZ,20220105,34.5,34.69,33.89,33.95,34.52,-0.57,-1.6512,24910.03,85311.374,33.95,0.3406,1.0515,0.82,25.9104,21.6824,5.0696,5.0011,3.5095,1.7311,1.7311,78224.0895,73132.0382,23689.1709,2655707.8385,2482832.6969
836,002925.SZ,20220104,34.03,34.98,33.9,34.52,34.03,0.49,1.4399,44337.43,152718.494,34.52,0.6063,1.8716,1.52,26.3451,22.0462,5.1546,5.085,3.5684,1.7025,1.7025,78223.2875,73131.2362,23689.1709,2700267.8845,2524490.2736
837,002925.SZ,20211231,33.94,34.34,33.52,34.03,33.86,0.17,0.5021,29496.56,100460.163,34.03,0.4033,1.2451,1.04,25.9712,21.7333,5.0815,5.0128,3.5177,1.7107,1.7271,78223.2875,73131.2362,23689.1709,2661938.4736,2488655.9679
838,002925.SZ,20211230,33.65,34.28,33.5,33.86,33.92,-0.06,-0.1769,23896.79,81193.331,33.86,0.3268,1.0088,0.79,25.8414,21.6247,5.0561,4.9878,3.5002,1.7193,1.7357,78223.2875,73131.2362,23689.1709,2648640.5148,2476223.6577
839,002925.SZ,20211229,34.0,34.1,33.3,33.92,34.09,-0.17,-0.4987,29093.5,97872.915,33.92,0.3978,1.2281,0.98,25.8872,21.663,5.0651,4.9966,3.5064,1.7163,1.7327,78223.2875,73131.2362,23689.1709,2653333.912,2480611.5319
840,002925.SZ,20211228,34.01,34.24,33.72,34.09,34.01,0.08,0.2352,24907.25,84694.76,34.09,0.3406,1.0514,0.88,26.0169,21.7716,5.0904,5.0217,3.5239,1.7077,1.724,78223.2875,73131.2362,23689.1709,2666631.8709,2493043.8421
841,002925.SZ,20211227,33.5,34.11,33.31,34.01,33.45,0.56,1.6741,38640.13,130810.149,34.01,0.5284,1.6311,1.41,25.9559,21.7205,5.0785,5.0099,3.5157,1.7117,1.7281,78223.2875,73131.2362,23689.1709,2660374.0079,2487193.3432
842,002925.SZ,20211224,33.1,33.6,33.1,33.45,33.35,0.1,0.2999,25949.69,86640.388,33.45,0.3548,1.0955,0.93,25.5278,21.3623,4.9947,4.9273,3.4577,1.7404,1.7571,78221.2005,73129.1492,23687.0839,2616499.1567,2446170.0407
843,002925.SZ,20211223,32.85,33.6,32.52,33.35,33.16,0.19,0.573,31750.99,104672.603,33.35,0.4342,1.3404,1.02,25.4515,21.2984,4.9798,4.9125,3.4474,1.7456,1.7623,78221.2005,73129.1492,23687.0839,2608677.0367,2438857.1258
844,002925.SZ,20211222,32.65,33.2,32.26,33.16,32.62,0.54,1.6554,26962.81,88403.68,33.16,0.3687,1.1383,0.65,25.3065,21.1771,4.9514,4.8845,3.4277,1.7556,1.7724,78221.2005,73129.1492,23687.0839,2593815.0086,2424962.5875
845,002925.SZ,20211221,33.15,33.15,32.38,32.62,32.54,0.08,0.2459,18352.93,59936.621,32.62,0.251,0.7748,0.42,24.8944,20.8322,4.8708,4.805,3.3719,1.7847,1.8018,78221.2005,73129.1492,23687.0839,2551575.5603,2385472.8469
846,002925.SZ,20211220,32.82,33.29,32.04,32.54,33.11,-0.57,-1.7215,33665.9,109716.422,32.54,0.4604,1.4213,0.73,24.8333,20.7811,4.8589,4.7932,3.3636,1.7891,1.8062,78221.2005,73129.1492,23687.0839,2545317.8643,2379622.515
847,002925.SZ,20211217,33.46,33.46,32.92,33.11,33.6,-0.49,-1.4583,29518.45,97772.137,33.11,0.4036,1.2462,0.59,25.2683,21.1452,4.944,4.8772,3.4225,1.7583,1.7751,78221.2005,73129.1492,23686.1999,2589903.9486,2421306.13
848,002925.SZ,20211216,33.3,33.79,32.91,33.6,33.89,-0.29,-0.8557,46442.4,155202.595,33.6,0.6351,1.9607,0.98,25.642,21.4579,5.0171,4.9493,3.4732,1.7327,1.7492,78220.3165,73128.2652,23686.1999,2628202.6344,2457109.7107
849,002925.SZ,20211215,32.86,36.3,32.75,33.89,33.02,0.87,2.6348,78523.53,268767.986,33.89,1.0738,3.3152,2.15,25.8633,21.6431,5.0604,4.992,3.5031,1.7178,1.7343,78220.3165,73128.2652,23686.1999,2650886.5262,2478316.9076
850,002925.SZ,20211214,33.1,33.18,32.78,33.02,33.3,-0.28,-0.8408,29330.02,96775.216,33.02,0.4011,1.2067,0.83,25.1992,21.0873,4.9304,4.8638,3.4132,1.7631,1.78,78219.6575,73127.6062,24305.3259,2582813.0907,2414673.5567
851,002925.SZ,20211213,33.63,34.06,32.92,33.3,33.77,-0.47,-1.3918,47639.85,158666.621,33.3,0.6515,1.9601,1.52,25.4111,21.2646,4.9719,4.9047,3.4419,1.7483,1.765,78214.3075,73122.2562,24305.3259,2604536.4398,2434971.1315
852,002925.SZ,20211210,32.81,33.88,32.8,33.77,33.13,0.64,1.9318,50230.41,169040.44,33.77,0.6869,2.0666,1.81,25.7698,21.5648,5.0421,4.974,3.4905,1.724,1.7405,78214.3075,73122.2562,24305.3259,2641297.1643,2469338.5919
853,002925.SZ,20211209,32.53,33.17,32.25,33.13,32.49,0.64,1.9698,31362.01,102905.643,33.13,0.4289,1.2903,1.04,25.2814,21.1561,4.9465,4.8797,3.4243,1.7573,1.7741,78214.3075,73122.2562,24305.3259,2591240.0075,2422540.3479
854,002925.SZ,20211208,32.25,32.58,31.81,32.49,32.26,0.23,0.713,23973.55,77308.166,32.49,0.3279,0.9863,0.7,24.793,20.7474,4.851,4.7854,3.3582,1.792,1.8091,78214.3075,73122.2562,24305.3259,2541182.8507,2375742.1039
855,002925.SZ,20211207,31.88,32.32,31.51,32.26,31.76,0.5,1.5743,23216.09,74224.315,32.26,0.3175,0.9552,0.62,24.6175,20.6005,4.8166,4.7516,3.3344,1.8047,1.822,78214.3075,73122.2562,24305.3259,2523193.56,2358923.985
856,002925.SZ,20211206,32.18,32.61,31.66,31.76,32.41,-0.65,-2.0056,28062.57,90046.991,31.76,0.3838,1.1546,0.68,24.2359,20.2812,4.742,4.6779,3.2827,1.8331,1.8507,78214.3075,73122.2562,24305.3259,2484086.4062,2322362.8569
857,002925.SZ,20211203,33.1,33.3,32.32,32.41,32.92,-0.51,-1.5492,32432.27,105661.987,32.41,0.4435,1.3344,0.79,24.732,20.6963,4.839,4.7736,3.3499,1.7964,1.8135,78214.3075,73122.2562,24305.3259,2534925.7061,2369892.3234
858,002925.SZ,20211202,33.9,33.97,32.77,32.92,33.99,-1.07,-3.148,43637.5,144634.907,32.92,0.5968,1.7954,1.07,25.1211,21.022,4.9152,4.8488,3.4026,1.7686,1.7855,78214.3075,73122.2562,24305.3259,2574815.0029,2407184.6741
859,002925.SZ,20211201,33.11,34.04,33.06,33.99,33.42,0.57,1.7056,43476.51,146663.11,33.99,0.5946,1.7888,1.02,25.9376,21.7052,5.0749,5.0064,3.5132,1.7129,1.7292,78214.3075,73122.2562,24305.3259,2658504.3119,2485425.4882
860,002925.SZ,20211130,33.52,33.95,33.1,33.42,33.66,-0.24,-0.713,38465.24,128986.983,33.42,0.526,1.5826,0.68,25.5027,21.3413,4.9898,4.9224,3.4543,1.7421,1.7588,78214.3075,73122.2562,24305.3259,2613922.1567,2443745.8022
861,002925.SZ,20211129,33.21,34.53,32.82,33.66,33.51,0.15,0.4476,47090.74,158873.656,33.66,0.6442,1.9393,0.83,25.6783,21.4882,5.0242,4.9563,3.4781,1.7302,1.7468,78191.4267,73099.3754,24282.4451,2631923.4227,2460524.976
862,002925.SZ,20211126,34.1,34.12,33.31,33.51,34.09,-0.58,-1.7014,32816.27,110147.821,33.51,0.4489,1.3514,0.61,25.5639,21.3925,5.0018,4.9342,3.4626,1.738,1.7546,78191.4267,73099.3754,24282.4451,2620194.7087,2449560.0697
863,002925.SZ,20211125,34.35,34.56,33.75,34.09,34.41,-0.32,-0.93,42310.65,144277.448,34.09,0.5788,1.7424,0.82,26.0063,21.7627,5.0884,5.0196,3.5225,1.7084,1.7247,78191.4267,73099.3754,24282.4451,2665545.7362,2491957.7074
864,002925.SZ,20211124,34.52,35.29,34.0,34.41,35.1,-0.69,-1.9658,52468.35,181163.329,34.41,0.718,2.1626,1.16,26.2435,21.9612,5.1348,5.0654,3.5546,1.6925,1.7087,78170.6749,73078.6236,24261.6933,2689852.9233,2514635.4381
