,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1201,600810.SH,20200706,7.36,7.7,7.35,7.62,7.37,0.25,3.3921,183194.54,137990.659,7.62,3.1862,6.2814,2.65,10.4526,17.0901,1.2909,0.3364,0.3565,4.5427,4.5427,57496.4,57496.4,29164.6669,438122.568,438122.568
1202,600810.SH,20200703,7.2,7.38,7.2,7.37,7.2,0.17,2.3611,119579.99,87148.983,7.37,2.0798,4.1002,2.15,10.1097,16.5294,1.2485,0.3254,0.3448,4.6968,4.6968,57496.4,57496.4,29164.6669,423748.468,423748.468
1203,600810.SH,20200702,7.1,7.21,7.08,7.2,7.11,0.09,1.2658,87596.79,62525.208,7.2,1.5235,3.0035,1.73,9.8765,16.1482,1.2197,0.3179,0.3368,4.8077,4.8077,57496.4,57496.4,29164.6669,413974.08,413974.08
1204,600810.SH,20200701,7.13,7.17,7.06,7.11,7.13,-0.02,-0.2805,45421.68,32249.7,7.11,0.79,1.5574,0.87,9.7531,15.9463,1.2045,0.3139,0.3326,4.8685,4.8685,57496.4,57496.4,29164.6669,408799.404,408799.404
1205,600810.SH,20200630,7.05,7.16,7.05,7.13,7.05,0.08,1.1348,44938.89,32034.77,7.13,0.7816,1.5409,0.82,9.7805,15.9912,1.2079,0.3148,0.3336,4.8549,4.8549,57496.4,57496.4,29164.6669,409949.332,409949.332
1206,600810.SH,20200629,7.11,7.11,7.0,7.05,7.12,-0.07,-0.9831,48658.9,34310.118,7.05,0.8463,1.6684,0.86,9.6708,15.8118,1.1943,0.3113,0.3298,4.91,4.91,57496.4,57496.4,29164.6669,405349.62,405349.62
1207,600810.SH,20200624,7.12,7.18,7.08,7.12,7.13,-0.01,-0.1403,50938.83,36269.827,7.12,0.8859,1.7466,0.92,9.7668,15.9687,1.2062,0.3144,0.3331,4.8617,4.8617,57496.4,57496.4,29164.6669,409374.368,409374.368
1208,600810.SH,20200623,7.22,7.28,7.13,7.13,7.23,-0.1,-1.3831,63044.92,45329.747,7.13,1.0965,2.1617,1.23,9.7805,15.9912,1.2079,0.3148,0.3336,4.8549,4.8549,57496.4,57496.4,29164.6669,409949.332,409949.332
1209,600810.SH,20200622,7.28,7.31,7.21,7.23,7.28,-0.05,-0.6868,52345.94,37934.637,7.23,0.9104,1.7948,0.95,9.9177,16.2155,1.2248,0.3192,0.3382,4.7877,4.7877,57496.4,57496.4,29164.6669,415698.972,415698.972
1210,600810.SH,20200619,7.4,7.4,7.27,7.28,7.33,-0.05,-0.6821,60119.98,43918.893,7.28,1.0456,2.0614,1.17,9.9863,16.3276,1.2333,0.3214,0.3406,4.7549,4.7549,57496.4,57496.4,29164.6669,418573.792,418573.792
1211,600810.SH,20200618,7.31,7.41,7.3,7.33,7.31,0.02,0.2736,54840.97,40344.672,7.33,0.9538,1.8804,1.05,10.0548,16.4397,1.2418,0.3236,0.3429,4.7224,4.7224,57496.4,57496.4,29164.6669,421448.612,421448.612
1212,600810.SH,20200617,7.3,7.33,7.26,7.31,7.31,0.0,0.0,46839.63,34146.304,7.31,0.8147,1.606,0.93,10.0274,16.3949,1.2384,0.3228,0.342,4.7353,4.7353,57496.4,57496.4,29164.6669,420298.684,420298.684
1213,600810.SH,20200616,7.32,7.35,7.26,7.31,7.3,0.01,0.137,42559.51,31046.025,7.31,0.7402,1.4593,0.85,10.0274,16.3949,1.2384,0.3228,0.342,4.7353,4.7353,57496.4,57496.4,29164.6669,420298.684,420298.684
1214,600810.SH,20200615,7.2,7.37,7.18,7.3,7.18,0.12,1.6713,69815.88,50919.385,7.3,1.2143,2.3939,1.56,10.0137,16.3725,1.2367,0.3223,0.3415,4.7418,4.7418,57496.4,57496.4,29164.6669,419723.72,419723.72
1215,600810.SH,20200612,7.1,7.22,7.06,7.18,7.24,-0.06,-0.8287,42740.57,30563.274,7.18,0.7434,1.4655,0.94,9.8491,16.1033,1.2164,0.317,0.3359,4.8211,4.8211,57496.4,57496.4,29164.6669,412824.152,412824.152
1216,600810.SH,20200611,7.2,7.38,7.2,7.24,7.22,0.02,0.277,58475.2,42632.538,7.24,1.017,2.005,1.25,9.9314,16.2379,1.2265,0.3197,0.3387,4.7811,4.7811,57496.4,57496.4,29164.6669,416273.936,416273.936
1217,600810.SH,20200610,7.28,7.28,7.21,7.22,7.28,-0.06,-0.8242,38293.6,27709.765,7.22,0.666,1.313,0.69,9.904,16.193,1.2231,0.3188,0.3378,4.7944,4.7944,57496.4,57496.4,29164.6669,415124.008,415124.008
1218,600810.SH,20200609,7.3,7.31,7.26,7.28,7.29,-0.01,-0.1372,39745.42,28956.119,7.28,0.6913,1.3628,0.59,9.9863,16.3276,1.2333,0.3214,0.3406,4.7549,4.7549,57496.4,57496.4,29164.6669,418573.792,418573.792
1219,600810.SH,20200608,7.27,7.33,7.23,7.29,7.26,0.03,0.4132,43979.8,31997.274,7.29,0.7649,1.508,0.47,10.0,16.35,1.235,0.3219,0.3411,4.7483,4.7483,57496.4,57496.4,29164.6669,419148.756,419148.756
1220,600810.SH,20200605,7.3,7.33,7.22,7.26,7.28,-0.02,-0.2747,47982.27,34872.849,7.26,0.8345,1.6452,0.5,9.9588,16.2827,1.2299,0.3205,0.3396,4.768,4.768,57496.4,57496.4,29164.6669,417423.864,417423.864
1221,600810.SH,20200604,7.35,7.41,7.27,7.28,7.36,-0.08,-1.087,63244.14,46199.336,7.28,1.1,2.1685,0.7,9.9863,16.3276,1.2333,0.3214,0.3406,4.7549,4.7549,57496.4,57496.4,29164.6669,418573.792,418573.792
1222,600810.SH,20200603,7.28,7.5,7.28,7.36,7.33,0.03,0.4093,84307.4,62420.593,7.36,1.4663,2.8907,1.04,10.096,16.507,1.2468,0.325,0.3443,4.7032,4.7032,57496.4,57496.4,29164.6669,423173.504,423173.504
1223,600810.SH,20200602,7.5,7.52,7.32,7.33,7.44,-0.11,-1.4785,99575.71,73652.372,7.33,1.7319,3.4143,1.43,10.0548,16.4397,1.2418,0.3236,0.3429,4.7224,4.7224,57496.4,57496.4,29164.6669,421448.612,421448.612
1224,600810.SH,20200601,7.68,7.78,7.37,7.44,7.21,0.23,3.19,175612.7,132152.923,7.44,3.0543,6.0214,4.16,10.2057,16.6864,1.2604,0.3285,0.3481,4.6526,4.6526,57496.4,57496.4,29164.6669,427773.216,427773.216
1225,600810.SH,20200529,7.09,7.21,7.05,7.21,7.09,0.12,1.6925,55982.15,40094.132,7.21,0.9737,1.9195,1.23,9.8902,16.1706,1.2214,0.3183,0.3373,4.801,4.801,57496.4,57496.4,29164.6669,414549.044,414549.044
1226,600810.SH,20200528,7.06,7.1,7.03,7.09,7.05,0.04,0.5674,36786.39,26017.731,7.09,0.6398,1.2613,0.53,9.7256,15.9015,1.2011,0.313,0.3317,4.8823,4.8823,57496.4,57496.4,29164.6669,407649.476,407649.476
1227,600810.SH,20200527,7.08,7.1,7.03,7.05,7.1,-0.05,-0.7042,37122.58,26194.37,7.05,0.6457,1.2729,0.5,9.6708,15.8118,1.1943,0.3113,0.3298,4.91,4.91,57496.4,57496.4,29164.6669,405349.62,405349.62
1228,600810.SH,20200526,7.09,7.13,7.04,7.1,7.03,0.07,0.9957,43176.31,30603.206,7.1,0.7509,1.4804,0.55,9.7393,15.9239,1.2028,0.3135,0.3322,4.8754,4.8754,57496.4,57496.4,29164.6669,408224.44,408224.44
1229,600810.SH,20200525,7.08,7.12,7.01,7.03,7.04,-0.01,-0.142,37837.16,26634.891,7.03,0.6581,1.2974,0.46,9.6433,15.7669,1.1909,0.3104,0.3289,4.924,4.924,57496.4,57496.4,29164.6669,404199.692,404199.692
1230,600810.SH,20200522,7.29,7.3,7.04,7.04,7.3,-0.26,-3.5616,73042.71,52062.387,7.04,1.2704,2.5045,0.94,9.657,15.7893,1.1926,0.3108,0.3294,4.917,4.917,57496.4,57496.4,29164.6669,404774.656,404774.656
1231,600810.SH,20200521,7.1,7.45,7.1,7.3,7.04,0.26,3.6932,157859.24,115304.89,7.3,2.7455,5.4127,2.69,10.0137,16.3725,1.2367,0.3223,0.3415,4.7418,4.7418,57496.4,57496.4,29164.6669,419723.72,419723.72
1232,600810.SH,20200520,7.12,7.14,7.02,7.04,7.15,-0.11,-1.5385,57478.54,40628.694,7.04,0.9997,1.9708,0.99,9.657,15.7893,1.1926,0.3108,0.3294,4.917,4.917,57496.4,57496.4,29164.6669,404774.656,404774.656
1233,600810.SH,20200519,7.21,7.24,7.11,7.15,7.17,-0.02,-0.2789,67080.46,47976.068,7.15,1.1667,2.3001,1.12,9.8079,16.036,1.2113,0.3157,0.3345,4.8413,4.8413,57496.4,57496.4,29164.6669,411099.26,411099.26
1234,600810.SH,20200518,7.3,7.3,7.15,7.17,7.24,-0.07,-0.9669,58751.13,42267.964,7.17,1.0218,2.0145,0.91,9.8354,16.0809,1.2147,0.3166,0.3354,4.8278,4.8278,57496.4,57496.4,29164.6669,412249.188,412249.188
1235,600810.SH,20200515,7.3,7.33,7.2,7.24,7.25,-0.01,-0.1379,48153.41,34906.374,7.24,0.8375,1.6511,0.64,9.9314,16.2379,1.2265,0.3197,0.3387,4.7811,4.7811,57496.4,57496.4,29164.6669,416273.936,416273.936
1236,600810.SH,20200514,7.31,7.33,7.24,7.25,7.37,-0.12,-1.6282,62372.69,45423.186,7.25,1.0848,2.1386,0.76,9.9451,16.2603,1.2282,0.3201,0.3392,4.7745,4.7745,57496.4,57496.4,29164.6669,416848.9,416848.9
1237,600810.SH,20200513,7.37,7.38,7.28,7.37,7.36,0.01,0.1359,53161.83,39003.079,7.37,0.9246,1.8228,0.59,10.1097,16.5294,1.2485,0.3254,0.3448,4.6968,4.6968,57496.4,57496.4,29164.6669,423748.468,423748.468
1238,600810.SH,20200512,7.47,7.47,7.28,7.36,7.47,-0.11,-1.4726,76373.48,56099.47,7.36,1.3283,2.6187,0.69,10.096,16.507,1.2468,0.325,0.3443,4.7032,4.7032,57496.4,57496.4,29164.6669,423173.504,423173.504
1239,600810.SH,20200511,7.53,7.58,7.45,7.47,7.53,-0.06,-0.7968,83447.21,62589.954,7.47,1.4513,2.8612,0.73,10.2469,16.7537,1.2655,0.3298,0.3495,4.6339,4.6339,57496.4,57496.4,29164.6669,429498.108,429498.108
1240,600810.SH,20200508,7.5,7.76,7.49,7.53,7.45,0.08,1.0738,100680.62,76521.331,7.53,1.7511,3.4521,0.72,10.3292,16.8883,1.2756,0.3325,0.3523,4.597,4.597,57496.4,57496.4,29164.6669,432947.892,432947.892
1241,600810.SH,20200507,7.39,7.53,7.34,7.45,7.39,0.06,0.8119,95688.0,71258.429,7.45,1.6642,3.281,0.58,10.2195,16.7089,1.2621,0.3289,0.3485,4.6464,4.6464,57496.4,57496.4,29164.6669,428348.18,428348.18
1242,600810.SH,20200506,7.27,7.4,7.22,7.39,7.33,0.06,0.8186,96004.81,70264.333,7.39,1.6698,3.2918,0.44,10.1371,16.5743,1.2519,0.3263,0.3457,4.6841,4.6841,57496.4,57496.4,29164.6669,424898.396,424898.396
1243,600810.SH,20200430,7.01,7.46,7.01,7.33,7.53,-0.2,-2.656,179192.91,131029.124,7.33,3.1166,6.1442,0.76,10.0548,16.4397,1.2418,0.3236,0.3429,4.7224,4.7224,57496.4,57496.4,29164.6669,421448.612,421448.612
1244,600810.SH,20200429,7.56,7.71,7.49,7.53,7.54,-0.01,-0.1326,102669.37,78002.065,7.53,1.7857,3.5203,0.43,10.3292,10.3292,1.2845,0.3325,0.3325,4.597,4.597,57496.4,57496.4,29164.6669,432947.892,432947.892
1245,600810.SH,20200428,8.16,8.16,7.39,7.54,8.11,-0.57,-7.0284,230395.84,177090.229,7.54,4.0071,7.8998,1.09,10.3429,10.3429,1.2862,0.3329,0.3329,4.5909,4.5909,57496.4,57496.4,29164.6669,433522.856,433522.856
1246,600810.SH,20200427,8.25,8.46,8.07,8.11,8.3,-0.19,-2.2892,217478.74,179591.212,8.11,3.7825,7.4569,1.16,11.1248,11.1248,1.3835,0.3581,0.3581,4.2682,4.2682,57496.4,57496.4,29164.6669,466295.804,466295.804
1247,600810.SH,20200424,8.06,8.56,8.03,8.3,8.15,0.15,1.8405,354121.77,295621.404,8.3,6.159,12.1422,2.6,11.3854,11.3854,1.4159,0.3665,0.3665,4.1705,4.1705,57496.4,57496.4,29164.6669,477220.12,477220.12
1248,600810.SH,20200423,7.93,8.25,7.79,8.15,7.84,0.31,3.9541,279564.69,226469.17,8.15,4.8623,9.5857,2.77,11.1797,11.1797,1.3903,0.3598,0.3598,4.2473,4.2473,57496.4,57496.4,29164.6669,468595.66,468595.66
1249,600810.SH,20200422,7.61,7.86,7.56,7.84,7.72,0.12,1.5544,105582.97,81533.976,7.84,1.8363,3.6202,0.94,10.7544,10.7544,1.3374,0.3462,0.3462,4.4152,4.4152,57496.4,57496.4,29164.6669,450771.776,450771.776
1250,600810.SH,20200421,7.91,7.91,7.71,7.72,7.91,-0.19,-2.402,102216.32,79549.065,7.72,1.7778,3.5048,0.75,10.5898,10.5898,1.3169,0.3409,0.3409,4.4839,4.4839,57496.4,57496.4,29164.6669,443872.208,443872.208
1251,600810.SH,20200420,7.8,7.94,7.78,7.91,7.91,0.0,0.0,92423.03,72653.286,7.91,1.6075,3.169,0.51,10.8505,10.8505,1.3494,0.3492,0.3492,4.3762,4.3762,57496.4,57496.4,29164.6669,454796.524,454796.524
1252,600810.SH,20200417,7.87,7.94,7.82,7.91,7.85,0.06,0.7643,101967.07,80270.115,7.91,1.7735,3.4963,0.5,10.8505,10.8505,1.3494,0.3492,0.3492,4.3762,4.3762,57496.4,57496.4,29164.6669,454796.524,454796.524
1253,600810.SH,20200416,7.85,7.9,7.77,7.85,7.9,-0.05,-0.6329,102178.0,79950.613,7.85,1.7771,3.5035,0.45,10.7681,10.7681,1.3391,0.3466,0.3466,4.4096,4.4096,57496.4,57496.4,29164.6669,451346.74,451346.74
1254,600810.SH,20200415,8.05,8.05,7.83,7.9,8.1,-0.2,-2.4691,161702.04,128432.735,7.9,2.8124,5.5445,0.73,10.8367,10.8367,1.3477,0.3488,0.3488,4.3817,4.3817,57496.4,57496.4,29164.6669,454221.56,454221.56
1255,600810.SH,20200414,8.14,8.15,7.9,8.1,8.19,-0.09,-1.0989,219945.04,176278.288,8.1,3.8254,7.5415,1.0,11.1111,11.1111,1.3818,0.3576,0.3576,4.2735,4.2735,57496.4,57496.4,29164.6669,465720.84,465720.84
1256,600810.SH,20200413,7.55,8.33,7.53,8.19,7.62,0.57,7.4803,318612.4,255382.216,8.19,5.5414,10.9246,1.6,11.2345,11.2345,1.3971,0.3616,0.3616,4.2265,4.2265,57496.4,57496.4,29164.6669,470895.516,470895.516
1257,600810.SH,20200410,8.09,8.09,7.6,7.62,8.15,-0.53,-6.5031,212832.12,166132.719,7.62,3.7017,7.2976,1.2,10.4526,10.4526,1.2999,0.3364,0.3364,4.5427,4.5427,57496.4,57496.4,29164.6669,438122.568,438122.568
1258,600810.SH,20200409,7.87,8.18,7.8,8.15,7.81,0.34,4.3534,212433.5,169595.539,8.15,3.6947,7.2839,1.36,7.2146,10.0043,1.396,0.4201,0.3812,4.2473,4.2473,57496.4,57496.4,29164.6669,468595.66,468595.66
1259,600810.SH,20200408,7.83,7.9,7.74,7.81,7.9,-0.09,-1.1392,138271.58,108142.039,7.81,2.4049,4.7411,0.87,6.9136,9.587,1.3378,0.4026,0.3653,4.4322,4.4322,57496.4,57496.4,29164.6669,449046.884,449046.884
1260,600810.SH,20200407,7.84,8.03,7.72,7.9,7.78,0.12,1.5424,219009.2,171906.181,7.9,3.8091,7.5094,1.52,6.9933,9.6974,1.3532,0.4073,0.3695,4.3817,4.3817,57496.4,57496.4,29164.6669,454221.56,454221.56
1261,600810.SH,20200403,7.44,7.83,7.41,7.78,7.48,0.3,4.0107,211093.26,161908.054,7.78,3.6714,7.238,1.55,6.887,9.5501,1.3327,0.4011,0.3639,4.4493,4.4493,57496.4,57496.4,29164.6669,447321.992,447321.992
1262,600810.SH,20200402,7.25,7.49,7.22,7.48,7.27,0.21,2.8886,109582.78,80563.443,7.48,1.9059,3.7574,0.73,6.6215,9.1819,1.2813,0.3856,0.3499,4.6277,4.6277,57496.4,57496.4,29164.6669,430073.072,430073.072
1263,600810.SH,20200401,7.31,7.41,7.22,7.27,7.29,-0.02,-0.2743,101832.32,74572.878,7.27,1.7711,3.4916,0.58,6.4356,8.9241,1.2453,0.3748,0.34,4.7614,4.7614,57496.4,57496.4,29164.6669,417998.828,417998.828
1264,600810.SH,20200331,7.6,7.63,7.26,7.29,7.52,-0.23,-3.0585,153076.94,113720.64,7.29,2.6624,5.2487,0.82,6.4533,8.9487,1.2487,0.3758,0.341,4.7483,4.7483,57496.4,57496.4,29164.6669,419148.756,419148.756
1265,600810.SH,20200330,7.72,7.72,7.46,7.52,7.8,-0.28,-3.5897,146888.69,111219.042,7.52,2.5547,5.0365,0.73,6.6569,9.231,1.2881,0.3877,0.3517,4.6031,4.6031,57496.4,57496.4,29164.6669,432372.928,432372.928
1266,600810.SH,20200327,7.96,8.11,7.75,7.8,7.9,-0.1,-1.2658,168324.64,134245.638,7.8,2.9276,5.7715,0.71,6.9047,9.5747,1.3361,0.4021,0.3648,4.4379,4.4379,57496.4,57496.4,29164.6669,448471.92,448471.92
1267,600810.SH,20200326,7.95,8.1,7.86,7.9,8.06,-0.16,-1.9851,183954.05,146150.294,7.9,3.1994,6.3074,0.75,6.9933,9.6974,1.3532,0.4073,0.3695,4.3817,4.3817,57496.4,57496.4,29164.6669,454221.56,454221.56
1268,600810.SH,20200325,7.84,8.06,7.73,8.06,7.72,0.34,4.4041,224208.02,176604.279,8.06,3.8995,7.6877,0.89,7.1349,9.8939,1.3806,0.4155,0.377,4.2947,4.2947,57496.4,57496.4,29164.6669,463420.984,463420.984
1269,600810.SH,20200324,7.81,7.88,7.35,7.72,7.66,0.06,0.7833,206675.66,158235.215,7.72,3.5946,7.0865,0.76,6.8339,9.4765,1.3224,0.398,0.3611,4.4839,4.4839,57496.4,57496.4,29164.6669,443872.208,443872.208
1270,600810.SH,20200323,7.98,8.04,7.55,7.66,8.16,-0.5,-6.1275,229079.51,180275.866,7.66,3.9842,7.8547,0.78,6.7808,9.4028,1.3121,0.3949,0.3583,4.519,4.519,57496.4,57496.4,29164.6669,440422.424,440422.424
1271,600810.SH,20200320,7.7,8.25,7.62,8.16,7.66,0.5,6.5274,347351.27,277867.218,8.16,6.0413,11.91,1.19,7.2234,10.0166,1.3977,0.4207,0.3817,4.2421,4.2421,57496.4,57496.4,29164.6669,469170.624,469170.624
1272,600810.SH,20200319,7.57,7.78,7.3,7.66,7.65,0.01,0.1307,223061.02,168054.31,7.66,3.8796,7.6483,0.67,6.7808,9.4028,1.3121,0.3949,0.3583,4.519,4.519,57496.4,57496.4,29164.6669,440422.424,440422.424
1273,600810.SH,20200318,7.9,8.07,7.6,7.65,7.89,-0.24,-3.0418,254737.21,200987.964,7.65,4.4305,8.7344,0.66,6.7719,9.3906,1.3104,0.3944,0.3578,4.5249,4.5249,57496.4,57496.4,29164.6669,439847.46,439847.46
1274,600810.SH,20200317,8.0,8.13,7.45,7.89,7.99,-0.1,-1.2516,297449.32,230068.546,7.89,5.1734,10.199,0.63,6.9844,9.6852,1.3515,0.4067,0.369,4.3872,4.3872,57496.4,57496.4,29164.6669,453646.596,453646.596
1275,600810.SH,20200316,8.4,8.62,7.97,7.99,8.31,-0.32,-3.8508,337600.43,282737.272,7.99,5.8717,11.5757,0.55,7.0729,9.8079,1.3686,0.4119,0.3737,4.3323,4.3323,57496.4,57496.4,29164.6669,459396.236,459396.236
1276,600810.SH,20200313,8.01,8.46,7.88,8.31,8.62,-0.31,-3.5963,346105.48,281911.686,8.31,6.0196,11.8673,0.51,7.3562,10.2007,1.4234,0.4284,0.3887,4.1655,4.1655,57496.4,57496.4,29164.6669,477795.084,477795.084
1277,600810.SH,20200312,8.95,9.23,8.42,8.62,9.04,-0.42,-4.646,441242.3,386136.489,8.62,7.6743,15.1293,0.6,7.6306,10.5813,1.4765,0.4444,0.4032,4.0157,4.0157,57496.4,57496.4,29164.6669,495618.968,495618.968
1278,600810.SH,20200311,9.06,9.47,8.86,9.04,9.35,-0.31,-3.3155,521521.09,474764.414,9.04,9.0705,17.8819,0.67,8.0024,11.0968,1.5485,0.466,0.4228,3.8291,3.8291,57496.4,57496.4,29164.6669,519767.456,519767.456
1279,600810.SH,20200310,9.35,9.88,9.35,9.35,10.39,-1.04,-10.0096,715600.47,672779.046,9.35,12.446,24.5366,0.97,8.2768,11.4774,1.6016,0.482,0.4373,3.7022,3.7022,57496.4,57496.4,29164.6669,537591.34,537591.34
1280,600810.SH,20200309,10.8,11.77,10.16,10.39,11.29,-0.9,-7.9717,1065146.48,1136248.767,10.39,18.5254,36.5218,1.7,9.1975,12.754,1.7797,0.5356,0.486,3.3316,3.3316,57496.4,57496.4,29164.6669,597387.596,597387.596
1281,600810.SH,20200306,11.2,11.35,10.8,11.29,10.32,0.97,9.3992,630371.7,709765.361,11.29,10.9637,21.6142,1.04,9.9942,13.8588,1.9339,0.582,0.5281,3.066,3.066,57496.4,57496.4,29164.6669,649134.356,649134.356
1282,600810.SH,20200305,9.5,10.32,9.32,10.32,9.38,0.94,10.0213,743025.77,743867.246,10.32,12.923,25.4769,1.32,9.1355,12.6681,1.7677,0.532,0.4827,3.3542,3.3542,57496.4,57496.4,29164.6669,593362.848,593362.848
1283,600810.SH,20200304,8.48,9.38,8.46,9.38,8.53,0.85,9.9648,753776.6,689106.087,9.38,13.11,25.8455,1.62,8.3034,11.5142,1.6067,0.4836,0.4387,3.6903,3.6903,57496.4,57496.4,29164.6669,539316.232,539316.232
1284,600810.SH,20200303,8.4,8.88,8.31,8.53,8.65,-0.12,-1.3873,497094.93,424990.594,8.53,8.6457,17.0444,1.27,7.5509,10.4708,1.4611,0.4397,0.399,4.0581,4.0581,57496.4,57496.4,29164.6669,490444.292,490444.292
1285,600810.SH,20200302,8.43,8.91,8.0,8.65,8.26,0.39,4.7215,502819.5,433106.835,8.65,8.7452,17.2407,1.61,7.6572,10.6181,1.4817,0.4459,0.4046,4.0018,4.0018,57496.4,57496.4,29164.6669,497343.86,497343.86
1286,600810.SH,20200228,7.7,8.68,7.58,8.26,8.03,0.23,2.8643,520024.67,428518.649,8.26,9.0445,17.8306,2.27,7.3119,10.1394,1.4149,0.4258,0.3863,4.1907,4.1907,57496.4,57496.4,29164.6669,474920.264,474920.264
1287,600810.SH,20200227,8.0,8.39,7.1,8.03,7.71,0.32,4.1505,530330.75,417440.253,8.03,9.2237,18.184,3.77,7.1083,9.857,1.3755,0.414,0.3756,4.3108,4.3108,57496.4,57496.4,29164.6669,461696.092,461696.092
1288,600810.SH,20200226,6.95,7.71,6.92,7.71,7.01,0.7,9.9857,278049.09,211051.86,7.71,4.8359,9.5338,2.78,6.8251,9.4642,1.3207,0.3975,0.3606,4.4897,4.4897,57496.4,57496.4,29164.6669,443297.244,443297.244
1289,600810.SH,20200225,6.99,7.06,6.8,7.01,7.14,-0.13,-1.8207,122329.07,85118.132,7.01,2.1276,4.1944,1.32,6.2054,8.6049,1.2008,0.3614,0.3279,4.938,4.938,57496.4,57496.4,29164.6669,403049.764,403049.764
1290,600810.SH,20200224,7.11,7.18,6.93,7.14,7.09,0.05,0.7052,113216.14,79999.044,7.14,1.9691,3.882,1.29,6.3205,8.7645,1.223,0.3681,0.334,4.8481,4.8481,57496.4,57496.4,29164.6669,410524.296,410524.296
1291,600810.SH,20200221,7.1,7.21,7.06,7.09,7.08,0.01,0.1412,101273.4,72182.459,7.09,1.7614,3.4725,1.32,6.2762,8.7032,1.2145,0.3655,0.3316,4.8823,4.8823,57496.4,57496.4,29164.6669,407649.476,407649.476
1292,600810.SH,20200220,7.05,7.1,6.96,7.08,7.02,0.06,0.8547,88114.92,62024.39,7.08,1.5325,3.0213,1.24,6.2674,8.6909,1.2128,0.365,0.3311,4.8892,4.8892,57496.4,57496.4,29164.6669,407074.512,407074.512
1293,600810.SH,20200219,7.01,7.07,6.96,7.02,7.02,0.0,0.0,75588.98,53046.152,7.02,1.3147,2.5918,1.17,6.2143,8.6172,1.2025,0.3619,0.3283,4.931,4.931,57496.4,57496.4,29164.6669,403624.728,403624.728
1294,600810.SH,20200218,6.88,7.07,6.85,7.02,6.9,0.12,1.7391,84124.54,58735.508,7.02,1.4631,2.8845,1.43,6.2143,8.6172,1.2025,0.3619,0.3283,4.931,4.931,57496.4,57496.4,29164.6669,403624.728,403624.728
1295,600810.SH,20200217,6.68,6.99,6.63,6.9,6.63,0.27,4.0724,90504.98,62257.482,6.9,1.5741,3.1032,1.67,6.108,8.4699,1.1819,0.3557,0.3227,5.0167,5.0167,57496.4,57496.4,29164.6669,396725.16,396725.16
1296,600810.SH,20200214,6.65,6.7,6.6,6.63,6.68,-0.05,-0.7485,45891.7,30473.846,6.63,0.7982,1.5735,0.73,5.869,8.1385,1.1357,0.3418,0.3101,5.221,5.221,57496.4,57496.4,29164.6669,381201.132,381201.132
1297,600810.SH,20200213,6.81,6.82,6.61,6.68,6.81,-0.13,-1.909,58698.62,39433.032,6.68,1.0209,2.0127,0.87,5.9133,8.1999,1.1442,0.3444,0.3124,5.1819,5.1819,57496.4,57496.4,29164.6669,384075.952,384075.952
1298,600810.SH,20200212,6.77,6.84,6.74,6.81,6.79,0.02,0.2946,44996.1,30608.222,6.81,0.7826,1.5428,0.6,6.0284,8.3594,1.1665,0.3511,0.3185,5.083,5.083,57496.4,57496.4,29164.6669,391550.484,391550.484
1299,600810.SH,20200211,6.88,6.91,6.79,6.79,6.88,-0.09,-1.3081,53415.52,36514.295,6.79,0.929,1.8315,0.61,6.0107,8.3349,1.1631,0.35,0.3176,5.098,5.098,57496.4,57496.4,29164.6669,390400.556,390400.556
1300,600810.SH,20200210,6.79,6.89,6.71,6.88,6.79,0.09,1.3255,68314.83,46609.544,6.88,1.1882,2.3424,0.89,6.0903,8.4454,1.1785,0.3547,0.3218,5.0313,5.0313,57496.4,57496.4,29164.6669,395575.232,395575.232
1301,600810.SH,20200207,6.66,6.88,6.61,6.79,6.67,0.12,1.7991,88133.5,59377.767,6.79,1.5329,3.0219,1.18,6.0107,8.3349,1.1631,0.35,0.3176,5.098,5.098,57496.4,57496.4,29164.6669,390400.556,390400.556
1302,600810.SH,20200206,6.5,6.69,6.43,6.67,6.47,0.2,3.0912,83349.39,55041.111,6.67,1.4496,2.8579,1.19,5.9044,8.1876,1.1425,0.3438,0.312,5.1897,5.1897,57496.4,57496.4,29164.6669,383500.988,383500.988
1303,600810.SH,20200205,6.32,6.63,6.32,6.47,6.34,0.13,2.0505,79114.4,51269.31,6.47,1.376,2.7127,1.15,5.7274,7.9421,1.1083,0.3335,0.3026,5.3501,5.3501,57496.4,57496.4,29164.6669,372001.708,372001.708
1304,600810.SH,20200204,5.94,6.49,5.94,6.34,6.56,-0.22,-3.3537,116283.79,72938.51,6.34,2.0225,3.9871,2.09,5.6123,7.7825,1.086,0.3268,0.2965,5.4598,5.4598,57496.4,57496.4,29164.6669,364527.176,364527.176
