,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
779,000551.SZ,20220331,8.84,8.9,8.73,8.77,8.86,-0.09,-1.0158,29308.29,25883.737,8.77,0.7326,1.1406,0.97,30.3663,29.4025,1.764,1.1026,0.9818,1.1292,1.1292,40398.4805,40008.0405,25695.5351,354294.674,350870.5152
780,000551.SZ,20220330,8.93,8.97,8.84,8.86,8.85,0.01,0.113,32031.0,28473.745,8.86,0.8006,1.2466,0.83,30.6779,29.7042,1.7821,1.1139,0.9919,1.1178,1.1178,40398.4805,40008.0405,25695.5351,357930.5372,354471.2388
781,000551.SZ,20220329,9.03,9.05,8.85,8.85,8.92,-0.07,-0.7848,31471.89,28057.908,8.85,0.7866,1.2248,0.77,30.6433,29.6707,1.7801,1.1126,0.9907,1.119,1.119,40398.4805,40008.0405,25695.5351,357526.5524,354071.1584
782,000551.SZ,20220328,8.94,9.08,8.86,8.92,9.07,-0.15,-1.6538,21406.22,19163.557,8.92,0.535,0.8331,0.49,30.8857,29.9054,1.7942,1.1214,0.9986,1.1102,1.1102,40398.4805,40008.0405,25695.5351,360354.4461,356871.7213
783,000551.SZ,20220325,9.19,9.26,9.05,9.07,9.16,-0.09,-0.9825,26621.03,24312.24,9.07,0.6654,1.036,0.62,31.4051,30.4083,1.8243,1.1403,1.0154,1.0919,1.0919,40398.4805,40008.0405,25695.5351,366414.2181,362872.9273
784,000551.SZ,20220324,9.12,9.23,9.07,9.16,9.21,-0.05,-0.5429,39879.08,36482.178,9.16,0.9968,1.552,0.98,31.7167,30.71,1.8424,1.1516,1.0254,1.0812,1.0812,40398.4805,40008.0405,25695.5351,370050.0814,366473.651
785,000551.SZ,20220323,9.09,9.24,8.87,9.21,8.9,0.31,3.4831,72534.16,65975.067,9.21,1.813,2.8228,2.11,31.8898,30.8776,1.8525,1.1579,1.031,1.0753,1.0753,40398.4805,40008.0405,25695.5351,372070.0054,368474.053
786,000551.SZ,20220322,8.64,9.02,8.6,8.9,8.76,0.14,1.5982,44962.49,39705.224,8.9,1.1238,1.7498,1.37,30.8164,29.8383,1.7901,1.1189,0.9963,1.1127,1.1127,40398.4805,40008.0405,25695.5351,359546.4765,356071.5605
787,000551.SZ,20220321,8.54,8.85,8.54,8.76,8.52,0.24,2.8169,34020.21,29524.733,8.76,0.8503,1.324,1.07,30.3317,29.369,1.762,1.1013,0.9807,1.1305,1.1305,40398.4805,40008.0405,25695.5351,353890.6892,350470.4348
788,000551.SZ,20220318,8.53,8.56,8.42,8.52,8.48,0.04,0.4717,21998.94,18724.012,8.52,0.5499,0.8561,0.68,29.5007,28.5643,1.7137,1.0711,0.9538,1.1624,1.1624,40398.4805,40008.0405,25695.5351,344195.0539,340868.5051
789,000551.SZ,20220317,8.52,8.67,8.47,8.48,8.45,0.03,0.355,30595.14,26142.594,8.48,0.7647,1.1907,0.95,29.3622,28.4302,1.7057,1.0661,0.9493,1.1678,1.1678,40398.4805,40008.0405,25695.5351,342579.1146,339268.1834
790,000551.SZ,20220316,8.29,8.49,8.1,8.45,8.13,0.32,3.936,40414.36,33470.257,8.45,1.0102,1.5728,1.27,29.2583,28.3297,1.6996,1.0623,0.946,1.172,1.172,40398.4805,40008.0405,25695.5351,341367.1602,338067.9422
791,000551.SZ,20220315,8.44,8.55,8.11,8.13,8.48,-0.35,-4.1274,37186.09,30975.85,8.13,0.9295,1.4472,1.23,28.1503,27.2568,1.6353,1.0221,0.9101,1.2181,1.2181,40398.4805,40008.0405,25695.5351,328439.6465,325265.3693
792,000551.SZ,20220314,8.76,8.98,8.48,8.48,8.85,-0.37,-4.1808,28681.76,24970.994,8.48,0.7169,1.1162,1.0,29.3622,28.4302,1.7057,1.0661,0.9493,1.1678,1.1678,40398.4805,40008.0405,25695.5351,342579.1146,339268.1834
793,000551.SZ,20220311,8.71,8.86,8.5,8.85,8.76,0.09,1.0274,25770.25,22314.989,8.85,0.6441,1.0029,0.93,30.6433,29.6707,1.7801,1.1126,0.9907,1.119,1.119,40398.4805,40008.0405,25695.5351,357526.5524,354071.1584
794,000551.SZ,20220310,8.82,8.94,8.76,8.76,8.7,0.06,0.6897,28900.47,25608.236,8.76,0.7224,1.1247,1.06,30.3317,29.369,1.762,1.1013,0.9807,1.1305,1.1305,40398.4805,40008.0405,25695.5351,353890.6892,350470.4348
795,000551.SZ,20220309,8.95,9.02,8.4,8.7,8.91,-0.21,-2.3569,38411.46,33435.658,8.7,0.9601,1.4949,1.56,30.1239,29.1678,1.7499,1.0938,0.9739,1.1383,1.1383,40398.4805,40008.0405,25695.5351,351466.7804,348069.9524
796,000551.SZ,20220308,9.25,9.25,8.86,8.91,9.23,-0.32,-3.467,29214.76,26334.627,8.91,0.7302,1.137,1.25,30.8511,29.8719,1.7922,1.1202,0.9975,1.1115,1.1115,40398.4805,40008.0405,25695.5351,359950.4613,356471.6409
797,000551.SZ,20220307,9.45,9.45,9.18,9.23,9.39,-0.16,-1.7039,20906.01,19421.643,9.23,0.5225,0.8136,0.92,31.9591,30.9447,1.8565,1.1604,1.0333,1.073,1.073,40398.4805,40008.0405,25695.5351,372877.975,369274.2138
798,000551.SZ,20220304,9.5,9.57,9.37,9.39,9.58,-0.19,-1.9833,20924.74,19766.299,9.39,0.523,0.8143,0.8,32.5131,31.4811,1.8887,1.1805,1.0512,1.0547,1.0547,40398.4805,40008.0405,25695.5351,379341.7319,375675.5003
799,000551.SZ,20220303,9.56,9.62,9.47,9.58,9.52,0.06,0.6303,27165.77,25944.428,9.58,0.679,1.0572,0.91,33.171,32.1181,1.9269,1.2044,1.0725,1.0338,1.0338,40398.4805,40008.0405,25695.5351,387017.4432,383277.028
800,000551.SZ,20220302,9.43,9.53,9.39,9.52,9.46,0.06,0.6342,24555.07,23283.887,9.52,0.6138,0.9556,0.8,32.9632,31.917,1.9149,1.1969,1.0657,1.0403,1.0403,40398.4805,40008.0405,25695.5351,384593.5344,380876.5456
801,000551.SZ,20220301,9.35,9.5,9.35,9.46,9.34,0.12,1.2848,23551.75,22254.244,9.46,0.5887,0.9166,0.75,32.7555,31.7158,1.9028,1.1893,1.059,1.0469,1.0469,40398.4805,40008.0405,25695.5351,382169.6255,378476.0631
802,000551.SZ,20220228,9.38,9.4,9.13,9.34,9.37,-0.03,-0.3202,18037.64,16711.603,9.34,0.4509,0.702,0.54,32.34,31.3135,1.8787,1.1742,1.0456,1.0603,1.0603,40398.4805,40008.0405,25695.5351,377321.8079,373675.0983
803,000551.SZ,20220225,9.27,9.55,9.27,9.37,9.23,0.14,1.5168,37057.07,34988.923,9.37,0.9262,1.4422,1.2,32.1303,31.1105,1.8859,1.1666,1.0388,1.0672,1.0672,40008.0405,40008.0405,25695.5351,374875.3395,374875.3395
804,000551.SZ,20220224,9.49,9.6,9.11,9.23,9.55,-0.32,-3.3508,46040.24,43044.385,9.23,1.1508,1.7918,1.61,31.6502,30.6456,1.8577,1.1492,1.0233,1.0834,1.0834,40008.0405,40008.0405,25695.5351,369274.2138,369274.2138
805,000551.SZ,20220223,9.4,9.57,9.4,9.55,9.43,0.12,1.2725,28740.97,27352.641,9.55,0.7184,1.1185,1.07,32.7475,31.7081,1.9221,1.189,1.0588,1.0471,1.0471,40008.0405,40008.0405,25695.5351,382076.7868,382076.7868
806,000551.SZ,20220222,9.53,9.55,9.37,9.43,9.55,-0.12,-1.2565,26540.47,25029.07,9.43,0.6634,1.0329,1.05,32.336,31.3097,1.8979,1.1741,1.0455,1.0604,1.0604,40008.0405,40008.0405,25695.5351,377275.8219,377275.8219
807,000551.SZ,20220221,9.48,9.59,9.37,9.55,9.44,0.11,1.1653,28331.75,26930.649,9.55,0.7082,1.1026,1.06,32.7475,31.7081,1.9221,1.189,1.0588,1.0471,1.0471,40008.0405,40008.0405,25695.5351,382076.7868,382076.7868
808,000551.SZ,20220218,9.34,9.46,9.27,9.44,9.4,0.04,0.4255,24311.89,22755.936,9.44,0.6077,0.9462,0.75,32.3703,31.3429,1.9,1.1753,1.0466,1.0593,1.0593,40008.0405,40008.0405,25695.5351,377675.9023,377675.9023
809,000551.SZ,20220217,9.47,9.57,9.32,9.4,9.32,0.08,0.8584,35454.65,33567.333,9.4,0.8862,1.3798,1.2,32.2331,31.2101,1.8919,1.1704,1.0421,1.0638,1.0638,40008.0405,40008.0405,25695.5351,376075.5807,376075.5807
810,000551.SZ,20220216,9.25,9.37,9.2,9.32,9.22,0.1,1.0846,19755.69,18400.216,9.32,0.4938,0.7688,0.64,31.9588,30.9444,1.8758,1.1604,1.0333,1.073,1.073,40008.0405,40008.0405,25695.5351,372874.9375,372874.9375
811,000551.SZ,20220215,9.19,9.27,9.12,9.22,9.22,0.0,0.0,18318.59,16862.932,9.22,0.4579,0.7129,0.58,31.6159,30.6124,1.8557,1.1479,1.0222,1.0846,1.0846,40008.0405,40008.0405,25695.5351,368874.1334,368874.1334
812,000551.SZ,20220214,9.4,9.45,9.19,9.22,9.55,-0.33,-3.4555,35856.75,33415.004,9.22,0.8962,1.3954,1.21,31.6159,30.6124,1.8557,1.1479,1.0222,1.0846,1.0846,40008.0405,40008.0405,25695.5351,368874.1334,368874.1334
813,000551.SZ,20220211,9.4,9.87,9.33,9.55,9.43,0.12,1.2725,52887.7,50684.385,9.55,1.3219,2.0582,2.18,32.7475,31.7081,1.9221,1.189,1.0588,1.0471,1.0471,40008.0405,40008.0405,25695.5351,382076.7868,382076.7868
814,000551.SZ,20220210,9.48,9.58,9.42,9.43,9.48,-0.05,-0.5274,20556.23,19488.446,9.43,0.5138,0.8,0.75,32.336,31.3097,1.8979,1.1741,1.0455,1.0604,1.0604,40008.0405,40008.0405,25695.5351,377275.8219,377275.8219
815,000551.SZ,20220209,9.29,9.52,9.25,9.48,9.29,0.19,2.0452,26306.39,24819.644,9.48,0.6575,1.0238,0.97,32.5075,31.4757,1.908,1.1803,1.051,1.0549,1.0549,40008.0405,40008.0405,25695.5351,379276.2239,379276.2239
816,000551.SZ,20220208,9.26,9.31,9.12,9.29,9.18,0.11,1.1983,22327.0,20583.649,9.29,0.5581,0.8689,0.71,31.8559,30.8448,1.8698,1.1567,1.0299,1.0764,1.0764,40008.0405,40008.0405,25695.5351,371674.6962,371674.6962
817,000551.SZ,20220207,9.15,9.3,9.05,9.18,8.97,0.21,2.3411,25568.74,23520.709,9.18,0.6391,0.9951,0.8,31.4787,30.4796,1.8476,1.143,1.0177,1.0893,1.0893,40008.0405,40008.0405,25695.5351,367273.8118,367273.8118
818,000551.SZ,20220128,8.88,9.11,8.78,8.97,8.8,0.17,1.9318,26350.17,23620.731,8.97,0.6586,1.0255,0.66,30.7586,29.7824,1.8054,1.1168,0.9945,1.1148,1.1148,40008.0405,40008.0405,25695.5351,358872.1233,358872.1233
819,000551.SZ,20220127,9.1,9.19,8.78,8.8,9.16,-0.36,-3.9301,37010.47,33311.304,8.8,0.9251,1.4403,0.74,30.1757,29.2179,1.7711,1.0957,0.9756,1.1364,1.1364,40008.0405,40008.0405,25695.5351,352070.7564,352070.7564
820,000551.SZ,20220126,9.16,9.26,9.07,9.16,9.12,0.04,0.4386,24352.96,22307.587,9.16,0.6087,0.9478,0.44,31.4102,30.4132,1.8436,1.1405,1.0155,1.0917,1.0917,40008.0405,40008.0405,25695.5351,366473.651,366473.651
821,000551.SZ,20220125,9.6,9.65,9.11,9.12,9.59,-0.47,-4.9009,43821.38,40705.474,9.12,1.0953,1.7054,0.74,31.273,30.2804,1.8355,1.1355,1.0111,1.0965,1.0965,40008.0405,40008.0405,25695.5351,364873.3294,364873.3294
822,000551.SZ,20220124,9.52,9.75,9.47,9.59,9.59,0.0,0.0,27352.32,26344.388,9.59,0.6837,1.0645,0.42,32.8847,31.8409,1.9301,1.194,1.0632,1.0428,1.0428,40008.0405,40008.0405,25695.5351,383677.1084,383677.1084
823,000551.SZ,20220121,9.95,9.97,9.5,9.59,10.06,-0.47,-4.672,66663.0,64418.675,9.59,1.6662,2.5943,1.03,32.8847,31.8409,1.9301,1.194,1.0632,1.0428,1.0428,40008.0405,40008.0405,25695.5351,383677.1084,383677.1084
824,000551.SZ,20220120,10.65,10.65,10.04,10.06,10.38,-0.32,-3.0829,86549.53,88273.36,10.06,2.1633,3.3683,1.33,34.4963,33.4014,2.0247,1.2525,1.1153,0.994,0.994,40008.0405,40008.0405,25695.5351,402480.8874,402480.8874
825,000551.SZ,20220119,10.24,10.43,10.1,10.38,10.17,0.21,2.0649,50064.02,51386.983,10.38,1.2513,1.9484,0.59,35.5936,34.4639,2.0891,1.2924,1.1508,0.9634,0.9634,40008.0405,40008.0405,25695.5351,415283.4604,415283.4604
826,000551.SZ,20220118,10.3,10.37,10.16,10.17,10.35,-0.18,-1.7391,66698.66,68133.892,10.17,1.6671,2.5957,0.85,34.8735,33.7666,2.0469,1.2662,1.1275,0.9833,0.9833,40008.0405,40008.0405,25695.5351,406881.7719,406881.7719
827,000551.SZ,20220117,10.4,10.45,10.28,10.35,10.31,0.04,0.388,56834.96,58768.962,10.35,1.4206,2.2119,0.78,35.4907,34.3643,2.0831,1.2886,1.1475,0.9662,0.9662,40008.0405,40008.0405,25695.5351,414083.2192,414083.2192
828,000551.SZ,20220114,10.64,10.72,10.3,10.31,10.7,-0.39,-3.6449,64358.0,67523.805,10.31,1.6086,2.5046,0.89,35.3536,34.2315,2.0751,1.2837,1.143,0.9699,0.9699,40008.0405,40008.0405,25695.5351,412482.8976,412482.8976
829,000551.SZ,20220113,10.73,10.86,10.56,10.7,10.79,-0.09,-0.8341,86594.54,92586.881,10.7,2.1644,3.37,1.23,36.6909,35.5264,2.1535,1.3322,1.1863,0.9346,0.9346,40008.0405,40008.0405,25695.5351,428086.0334,428086.0334
830,000551.SZ,20220112,10.18,10.87,10.13,10.79,10.11,0.68,6.726,148741.43,157633.422,10.79,3.7178,5.7886,2.63,36.9995,35.8252,2.1717,1.3434,1.1962,0.9268,0.9268,40008.0405,40008.0405,25695.5351,431686.757,431686.757
831,000551.SZ,20220111,10.18,10.32,10.07,10.11,10.23,-0.12,-1.173,37782.09,38383.438,10.11,0.9444,1.4704,0.63,34.6678,33.5674,2.0348,1.2588,1.1209,0.9891,0.9891,40008.0405,40008.0405,25695.5351,404481.2895,404481.2895
832,000551.SZ,20220110,10.19,10.3,10.08,10.23,10.17,0.06,0.59,28503.07,29110.707,10.23,0.7124,1.1093,0.44,35.0793,33.9658,2.059,1.2737,1.1342,0.9775,0.9775,40008.0405,40008.0405,25695.5351,409282.2543,409282.2543
833,000551.SZ,20220107,10.45,10.53,10.11,10.17,10.48,-0.31,-2.958,60534.94,62156.093,10.17,1.5131,2.3559,0.97,34.8735,33.7666,2.0469,1.2662,1.1275,0.9833,0.9833,40008.0405,40008.0405,25695.5351,406881.7719,406881.7719
834,000551.SZ,20220106,10.15,10.65,10.14,10.48,10.19,0.29,2.8459,75117.32,78352.573,10.48,1.8776,2.9234,1.23,35.9365,34.7959,2.1093,1.3048,1.1619,0.9542,0.9542,40008.0405,40008.0405,25695.5351,419284.2644,419284.2644
835,000551.SZ,20220105,10.64,10.65,10.1,10.19,10.65,-0.46,-4.3192,81155.0,83662.721,10.19,2.0285,3.1583,1.35,34.9421,33.833,2.0509,1.2687,1.1297,0.9814,0.9814,40008.0405,40008.0405,25695.5351,407681.9327,407681.9327
836,000551.SZ,20220104,10.54,10.72,10.52,10.65,10.56,0.09,0.8523,52804.63,56088.904,10.65,1.3199,2.055,0.86,36.5195,35.3603,2.1435,1.326,1.1807,0.939,0.939,40008.0405,40008.0405,25695.5351,426085.6313,426085.6313
837,000551.SZ,20211231,10.51,10.85,10.45,10.56,10.5,0.06,0.5714,53973.02,57341.114,10.56,1.3491,2.1005,0.8,36.2108,35.0615,2.1254,1.3148,1.1707,0.0,0.947,40008.0405,40008.0405,25695.5351,422484.9077,422484.9077
838,000551.SZ,20211230,10.51,10.56,10.35,10.5,10.46,0.04,0.3824,49770.9,52184.867,10.5,1.244,1.9369,0.66,36.0051,34.8623,2.1133,1.3073,1.1641,0.0,0.9524,40008.0405,40008.0405,25695.5351,420084.4253,420084.4253
839,000551.SZ,20211229,10.73,10.8,10.46,10.46,10.84,-0.38,-3.5055,66758.99,70458.574,10.46,1.6686,2.5981,0.79,35.8679,34.7295,2.1052,1.3023,1.1597,0.0,0.956,40008.0405,40008.0405,25695.5351,418484.1036,418484.1036
840,000551.SZ,20211228,10.55,10.99,10.49,10.84,10.55,0.29,2.7488,77040.73,82378.211,10.84,1.9256,2.9982,0.71,37.171,35.9912,2.1817,1.3496,1.2018,0.0,0.9225,40008.0405,40008.0405,25695.5351,433687.159,433687.159
841,000551.SZ,20211227,10.65,10.81,10.44,10.55,10.58,-0.03,-0.2836,61028.54,64869.678,10.55,1.5254,2.3751,0.52,36.1766,35.0283,2.1234,1.3135,1.1696,0.0,0.9479,40008.0405,40008.0405,25695.5351,422084.8273,422084.8273
842,000551.SZ,20211224,10.98,11.0,10.53,10.58,10.9,-0.32,-2.9358,81405.27,87143.63,10.58,2.0347,3.1681,0.63,36.2794,35.1279,2.1294,1.3173,1.173,0.0,0.9452,40008.0405,40008.0405,25695.5351,423285.0685,423285.0685
843,000551.SZ,20211223,11.0,11.04,10.85,10.9,11.04,-0.14,-1.2681,89150.87,97517.198,10.9,2.2283,3.4695,0.72,37.3767,36.1904,2.1938,1.3571,1.2084,0.0,0.9174,40008.0405,40008.0405,25695.5351,436087.6415,436087.6415
844,000551.SZ,20211222,11.12,11.18,10.9,11.04,11.2,-0.16,-1.4286,113084.04,124599.296,11.04,2.8265,4.4009,1.0,37.8568,36.6552,2.222,1.3745,1.224,0.0,0.9058,40008.0405,40008.0405,25695.5351,441688.7671,441688.7671
845,000551.SZ,20211221,10.67,11.4,10.63,11.2,10.72,0.48,4.4776,199225.14,221866.495,11.2,4.9796,7.7533,2.51,38.4054,37.1865,2.2542,1.3945,1.2417,0.0,0.8929,40008.0405,40008.0405,25695.5351,448090.0536,448090.0536
846,000551.SZ,20211220,10.87,11.05,10.67,10.72,10.78,-0.06,-0.5566,100817.31,109333.749,10.72,2.5199,3.9235,1.48,36.7595,35.5928,2.1576,1.3347,1.1885,0.0,0.9328,40008.0405,40008.0405,25695.5351,428886.1942,428886.1942
847,000551.SZ,20211217,10.53,10.97,10.44,10.78,10.55,0.23,2.1801,141548.25,152978.665,10.78,3.538,5.5087,2.89,36.9652,35.792,2.1696,1.3422,1.1951,0.0,0.9276,40008.0405,40008.0405,25695.5351,431286.6766,431286.6766
848,000551.SZ,20211216,10.41,10.56,10.32,10.55,10.41,0.14,1.3449,61167.0,63836.599,10.55,1.5289,2.3805,1.29,36.1766,35.0283,2.1234,1.3135,1.1696,0.0,0.9479,40008.0405,40008.0405,25695.5351,422084.8273,422084.8273
849,000551.SZ,20211215,10.27,10.44,10.19,10.41,10.29,0.12,1.1662,61175.22,63355.121,10.41,1.5291,2.3808,1.14,35.6965,34.5635,2.0952,1.2961,1.1541,0.0,0.9606,40008.0405,40008.0405,25695.5351,416483.7016,416483.7016
850,000551.SZ,20211214,10.18,10.3,10.11,10.29,10.25,0.04,0.3902,32876.42,33692.657,10.29,0.8217,1.2795,0.51,35.285,34.1651,2.071,1.2812,1.1408,0.0,0.9718,40008.0405,40008.0405,25695.5351,411682.7367,411682.7367
851,000551.SZ,20211213,10.23,10.32,10.15,10.25,10.23,0.02,0.1955,44403.54,45438.279,10.25,1.1099,1.7281,0.58,35.1478,34.0323,2.063,1.2762,1.1364,0.0,0.9756,40008.0405,40008.0405,25695.5351,410082.4151,410082.4151
852,000551.SZ,20211210,10.35,10.4,10.2,10.23,10.36,-0.13,-1.2548,45574.59,46741.221,10.23,1.1391,1.7736,0.49,35.0793,33.9658,2.059,1.2737,1.1342,0.0,0.9775,40008.0405,40008.0405,25695.5351,409282.2543,409282.2543
853,000551.SZ,20211209,10.55,10.56,10.31,10.36,10.48,-0.12,-1.145,53386.15,55402.546,10.36,1.3344,2.0776,0.49,35.525,34.3975,2.0851,1.2899,1.1486,0.0,0.9653,40008.0405,40008.0405,25695.5351,414483.2996,414483.2996
854,000551.SZ,20211208,10.19,10.65,10.16,10.48,10.15,0.33,3.2512,91687.67,96051.732,10.48,2.2917,3.5682,0.79,35.9365,34.7959,2.1093,1.3048,1.1619,0.0,0.9542,40008.0405,40008.0405,25695.5351,419284.2644,419284.2644
855,000551.SZ,20211207,10.53,10.62,10.02,10.15,10.55,-0.4,-3.7915,90228.21,92348.262,10.15,2.2553,3.5114,0.82,34.8049,33.7002,2.0429,1.2637,1.1253,0.0,0.9852,40008.0405,40008.0405,25695.5351,406081.6111,406081.6111
856,000551.SZ,20211206,10.95,11.04,10.55,10.55,10.9,-0.35,-3.211,98825.06,106437.173,10.55,2.4701,3.846,0.96,36.1766,35.0283,2.1234,1.3135,1.1696,0.0,0.9479,40008.0405,40008.0405,25695.5351,422084.8273,422084.8273
857,000551.SZ,20211203,10.87,11.11,10.6,10.9,10.89,0.01,0.0918,127578.37,138156.912,10.9,3.1888,4.965,1.41,37.3767,36.1904,2.1938,1.3571,1.2084,0.0,0.9174,40008.0405,40008.0405,25695.5351,436087.6415,436087.6415
858,000551.SZ,20211202,11.04,11.1,10.7,10.89,10.9,-0.01,-0.0917,133557.81,145237.081,10.89,3.3383,5.1977,1.68,37.3424,36.1572,2.1918,1.3559,1.2073,0.0,0.9183,40008.0405,40008.0405,25695.5351,435687.561,435687.561
859,000551.SZ,20211201,10.38,11.05,10.33,10.9,10.4,0.5,4.8077,128954.13,138463.577,10.9,3.2232,5.0185,1.64,37.3767,36.1904,2.1938,1.3571,1.2084,0.0,0.9174,40008.0405,40008.0405,25695.5351,436087.6415,436087.6415
860,000551.SZ,20211130,10.43,10.57,10.28,10.4,10.43,-0.03,-0.2876,63550.3,66366.105,10.4,1.5884,2.4732,0.67,35.6622,34.5303,2.0932,1.2949,1.153,0.0,0.9615,40008.0405,40008.0405,25695.5351,416083.6212,416083.6212
861,000551.SZ,20211129,10.25,10.53,10.17,10.43,10.41,0.02,0.1921,61465.19,63750.43,10.43,1.5363,2.3921,0.64,35.7651,34.6299,2.0992,1.2986,1.1563,0.0,0.9588,40008.0405,40008.0405,25695.5351,417283.8624,417283.8624
862,000551.SZ,20211126,10.54,10.66,10.35,10.41,10.55,-0.14,-1.327,66435.16,69661.648,10.41,1.6605,2.5855,0.69,35.6965,34.5635,2.0952,1.2961,1.1541,0.0,0.9606,40008.0405,40008.0405,25695.5351,416483.7016,416483.7016
863,000551.SZ,20211125,10.71,10.8,10.5,10.55,10.65,-0.1,-0.939,76991.77,81951.475,10.55,1.9244,2.9963,0.83,36.1766,35.0283,2.1234,1.3135,1.1696,0.0,0.9479,40008.0405,40008.0405,25695.5351,422084.8273,422084.8273
864,000551.SZ,20211124,10.93,10.93,10.6,10.65,11.06,-0.41,-3.7071,125439.63,134265.049,10.65,3.1354,4.8818,1.58,36.5195,35.3603,2.1435,1.326,1.1807,0.0,0.939,40008.0405,40008.0405,25695.5351,426085.6313,426085.6313
865,000551.SZ,20211123,10.48,11.09,10.35,11.06,10.51,0.55,5.2331,146343.55,157259.738,11.06,3.6579,5.6953,2.08,37.9254,36.7216,2.226,1.377,1.2262,0.0,0.9042,40008.0405,40008.0405,25695.5351,442488.9279,442488.9279
866,000551.SZ,20211122,10.6,10.67,10.42,10.51,10.5,0.01,0.0952,64237.64,67765.681,10.51,1.6056,2.5,0.79,36.0394,34.8955,2.1153,1.3086,1.1652,0.0,0.9515,40008.0405,40008.0405,25695.5351,420484.5057,420484.5057
867,000551.SZ,20211119,10.18,10.5,10.12,10.5,10.18,0.32,3.1434,71323.25,73852.892,10.5,1.7827,2.7757,0.82,36.0051,34.8623,2.1133,1.3073,1.1641,0.0,0.9524,40008.0405,40008.0405,25695.5351,420084.4253,420084.4253
868,000551.SZ,20211118,10.41,10.55,10.18,10.18,10.38,-0.2,-1.9268,56375.98,58191.91,10.18,1.4091,2.194,0.58,34.9078,33.7998,2.0489,1.2675,1.1286,0.0,0.9823,40008.0405,40008.0405,25695.5351,407281.8523,407281.8523
869,000551.SZ,20211117,10.27,10.38,10.1,10.38,10.25,0.13,1.2683,59099.75,60550.021,10.38,1.4772,2.3,0.58,35.5936,34.4639,2.0891,1.2924,1.1508,0.0,0.9634,40008.0405,40008.0405,25695.5351,415283.4604,415283.4604
870,000551.SZ,20211116,10.9,10.9,10.18,10.25,10.74,-0.49,-4.5624,101485.57,105438.137,10.25,2.5366,3.9495,1.06,35.1478,34.0323,2.063,1.2762,1.1364,0.0,0.9756,40008.0405,40008.0405,25695.5351,410082.4151,410082.4151
871,000551.SZ,20211115,11.14,11.35,10.67,10.74,11.15,-0.41,-3.6771,117438.02,128218.869,10.74,2.9354,4.5704,1.26,36.8281,35.6592,2.1616,1.3372,1.1907,0.0,0.9311,40008.0405,40008.0405,25695.5351,429686.355,429686.355
872,000551.SZ,20211112,10.88,11.2,10.88,11.15,10.89,0.26,2.3875,98645.38,109339.261,11.15,2.4656,3.839,1.02,38.234,37.0204,2.2441,1.3882,1.2362,0.0,0.8969,40008.0405,40008.0405,25695.5351,446089.6516,446089.6516
873,000551.SZ,20211111,10.8,11.3,10.75,10.89,10.83,0.06,0.554,112371.78,124470.132,10.89,2.8087,4.3732,1.22,37.3424,36.1572,2.1918,1.3559,1.2073,0.0,0.9183,40008.0405,40008.0405,25695.5351,435687.561,435687.561
874,000551.SZ,20211110,10.62,10.83,10.57,10.83,10.66,0.17,1.5947,76112.82,81511.285,10.83,1.9024,2.9621,0.86,37.1367,35.958,2.1797,1.3484,1.2007,0.0,0.9234,40008.0405,40008.0405,25695.5351,433287.0786,433287.0786
875,000551.SZ,20211109,10.77,10.91,10.61,10.66,10.79,-0.13,-1.2048,72212.17,77311.7,10.66,1.8049,2.8103,0.8,36.5538,35.3935,2.1455,1.3272,1.1818,0.0,0.9381,40008.0405,40008.0405,25695.5351,426485.7117,426485.7117
876,000551.SZ,20211108,10.68,11.09,10.63,10.79,10.67,0.12,1.1246,105243.47,114435.309,10.79,2.6306,4.0958,1.2,36.9995,35.8252,2.1717,1.3434,1.1962,0.0,0.9268,40008.0405,40008.0405,25695.5351,431686.757,431686.757
877,000551.SZ,20211105,10.37,10.88,10.22,10.67,10.36,0.31,2.9923,119269.98,126165.551,10.67,2.9812,4.6417,1.68,36.588,35.4267,2.1475,1.3285,1.1829,0.0,0.9372,40008.0405,40008.0405,25695.5351,426885.7921,426885.7921
878,000551.SZ,20211104,9.96,10.4,9.88,10.36,9.98,0.38,3.8076,86852.34,87992.163,10.36,2.1709,3.3801,1.43,35.525,34.3975,2.0851,1.2899,1.1486,0.0,0.9653,40008.0405,40008.0405,25695.5351,414483.2996,414483.2996
879,000551.SZ,20211103,9.9,10.2,9.75,9.98,9.88,0.1,1.0121,57848.01,57311.505,9.98,1.4459,2.2513,0.92,34.222,33.1358,2.0086,1.2426,1.1064,0.0,1.002,40008.0405,40008.0405,25695.5351,399280.2442,399280.2442
880,000551.SZ,20211102,10.05,10.28,9.8,9.88,10.09,-0.21,-2.0813,80510.37,80882.409,9.88,2.0124,3.1332,1.44,33.8791,32.8038,1.9885,1.2301,1.0954,0.0,1.0121,40008.0405,40008.0405,25695.5351,395279.4401,395279.4401
