,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
844,002291.SZ,20211222,21.45,22.67,21.3,22.29,21.66,0.63,2.9086,256819.74,570184.584,22.29,4.1782,5.6588,0.53,834.6588,,3.2672,9.4286,8.397,0.0,,90984.1215,61466.9879,45384.0948,2028036.0682,1370099.1603
845,002291.SZ,20211221,21.32,22.13,21.01,21.66,21.4,0.26,1.215,208261.0,448836.126,21.66,3.3882,4.5889,0.44,811.0682,,3.1748,9.1621,8.1597,0.0,,90984.1215,61466.9879,45384.0948,1970716.0717,1331374.9579
846,002291.SZ,20211220,22.94,23.38,21.28,21.4,22.28,-0.88,-3.9497,369402.75,821712.486,21.4,6.0098,8.1395,0.87,801.3324,,3.1367,9.0521,8.0617,0.0,,90984.1215,61466.9879,45384.0948,1947060.2001,1315393.5411
847,002291.SZ,20211217,23.1,23.88,21.91,22.28,22.61,-0.33,-1.4595,650739.39,1484401.33,22.28,10.5868,14.3385,2.08,834.2844,,3.2657,9.4244,8.3932,0.0,,90984.1215,61466.9879,45384.0948,2027126.227,1369484.4904
848,002291.SZ,20211216,20.15,22.61,19.78,22.61,20.55,2.06,10.0243,719103.06,1555106.819,22.61,11.699,15.8448,3.78,846.6414,,3.3141,9.5639,8.5176,0.0,,90984.1215,61466.9879,45384.0948,2057150.9871,1389768.5964
849,002291.SZ,20211215,19.82,21.81,19.59,20.55,19.83,0.72,3.6309,453329.24,952250.23,20.55,7.3752,9.9887,3.58,769.5038,,3.0121,8.6926,7.7415,0.0,,90984.1215,61466.9879,45384.0948,1869723.6968,1263146.6013
850,002291.SZ,20211214,19.75,20.25,19.18,19.83,19.6,0.23,1.1735,159607.29,314727.269,19.83,2.5966,3.5168,1.38,742.543,,2.9066,8.388,7.4703,0.0,,90984.1215,61466.9879,45384.0948,1804215.1293,1218890.3701
851,002291.SZ,20211213,20.2,20.36,19.49,19.6,20.2,-0.6,-2.9703,131727.16,260609.499,19.6,2.1431,2.9025,1.15,733.9306,,2.8729,8.2907,7.3836,0.0,,90984.1215,61466.9879,45384.0948,1783288.7814,1204752.9628
852,002291.SZ,20211210,20.66,20.67,20.2,20.2,20.67,-0.47,-2.2738,98023.88,199737.643,20.2,1.5947,2.1599,0.86,756.3979,,2.9608,8.5445,7.6097,0.0,,90984.1215,61466.9879,45384.0948,1837879.2543,1241633.1556
853,002291.SZ,20211209,20.52,20.76,20.36,20.67,20.49,0.18,0.8785,107334.78,220564.756,20.67,1.7462,2.365,0.96,773.9972,,3.0297,8.7433,7.7867,0.0,,90984.1215,61466.9879,45384.0948,1880641.7914,1270522.6399
854,002291.SZ,20211208,20.18,20.57,20.1,20.49,20.07,0.42,2.0927,135888.27,277285.01,20.49,2.2108,2.9942,1.38,767.257,,3.0033,8.6672,7.7189,0.0,,90984.1215,61466.9879,45384.0948,1864264.6495,1259458.5821
855,002291.SZ,20211207,20.0,20.25,19.85,20.07,20.0,0.07,0.35,107008.95,214700.53,20.07,1.7409,2.3579,1.22,751.53,,2.9418,8.4895,7.5607,0.0,,90984.1215,61466.9879,45384.0948,1826051.3185,1233642.4472
856,002291.SZ,20211206,19.83,20.35,19.81,20.0,19.81,0.19,0.9591,123591.58,248251.901,20.0,2.0107,2.7232,1.51,748.9088,,2.9315,8.4599,7.5343,0.0,,90984.1215,61466.9879,45384.0948,1819682.43,1229339.758
857,002291.SZ,20211203,19.9,20.15,19.52,19.81,19.84,-0.03,-0.1512,98572.97,194893.226,19.81,1.6037,2.172,1.26,741.7941,,2.9037,8.3796,7.4627,0.0,,90984.1215,61466.9879,45384.0948,1802395.4469,1217661.0303
858,002291.SZ,20211202,19.71,20.2,19.55,19.84,19.73,0.11,0.5575,96665.01,192739.283,19.84,1.5726,2.1299,1.24,742.9175,,2.908,8.3922,7.474,0.0,,90984.1215,61466.9879,45384.0948,1805124.9706,1219505.0399
859,002291.SZ,20211201,19.47,19.9,19.47,19.73,19.69,0.04,0.2031,65177.01,128492.013,19.73,1.0604,1.4361,0.68,738.7985,,2.8919,8.3457,7.4326,0.0,,90984.1215,61466.9879,45384.0948,1795116.7172,1212743.6713
860,002291.SZ,20211130,19.74,19.85,19.6,19.69,19.72,-0.03,-0.1521,53677.7,105781.394,19.69,0.8733,1.1827,0.49,737.3007,,2.8861,8.3288,7.4175,0.0,,90984.1215,61466.9879,45384.0948,1791477.3523,1210284.9918
861,002291.SZ,20211129,19.1,19.99,18.85,19.72,19.4,0.32,1.6495,95823.33,188015.355,19.72,1.5589,2.1114,0.83,738.4241,,2.8905,8.3415,7.4288,0.0,,90984.1215,61466.9879,45384.0948,1794206.876,1212129.0014
862,002291.SZ,20211126,19.38,19.63,19.1,19.4,19.49,-0.09,-0.4618,80720.51,155977.674,19.4,1.3132,1.7786,0.72,726.4415,,2.8436,8.2061,7.3083,0.0,,90984.1215,61466.9879,45384.0948,1765091.9571,1192459.5653
863,002291.SZ,20211125,19.92,19.95,19.44,19.49,19.83,-0.34,-1.7146,95817.16,188156.003,19.49,1.5588,2.1112,0.84,729.8116,,2.8567,8.2442,7.3422,0.0,,90984.1215,61466.9879,45384.0948,1773280.528,1197991.5942
864,002291.SZ,20211124,19.5,19.84,18.93,19.83,19.58,0.25,1.2768,154562.49,299943.897,19.83,2.5146,3.4057,1.51,742.543,,2.9066,8.388,7.4703,0.0,,90984.1215,61466.9879,45384.0948,1804215.1293,1218890.3701
865,002291.SZ,20211123,19.76,19.9,19.37,19.58,19.9,-0.32,-1.608,122139.09,239347.898,19.58,1.9871,2.6912,1.25,733.1817,,2.8699,8.2823,7.3761,0.0,,90984.1215,61466.9879,45384.0948,1781469.099,1203523.6231
866,002291.SZ,20211122,19.74,20.25,19.73,19.9,20.0,-0.1,-0.5,121316.0,241679.308,19.9,1.9737,2.6731,1.39,745.1642,,2.9168,8.4176,7.4967,0.0,,90984.1215,61466.9879,45384.0948,1810584.0179,1223193.0592
867,002291.SZ,20211119,20.02,20.24,19.82,20.0,20.0,0.0,0.0,63473.36,126927.409,20.0,1.0326,1.3986,0.66,748.9088,,2.9315,8.4599,7.5343,0.0,,90984.1215,61466.9879,45384.0948,1819682.43,1229339.758
868,002291.SZ,20211118,20.45,20.49,19.85,20.0,20.42,-0.42,-2.0568,105690.94,211629.558,20.0,1.7195,2.3288,1.05,748.9088,,2.9315,8.4599,7.5343,0.0,,90984.1215,61466.9879,45384.0948,1819682.43,1229339.758
869,002291.SZ,20211117,20.34,20.62,20.06,20.42,20.34,0.08,0.3933,100213.65,203163.777,20.42,1.6304,2.2081,1.01,764.6359,,2.9931,8.6376,7.6925,0.0,,90984.1215,61466.9879,45384.0948,1857895.761,1255155.8929
870,002291.SZ,20211116,20.98,20.98,20.28,20.34,21.01,-0.67,-3.189,96119.76,197202.717,20.34,1.5638,2.1179,0.96,761.6402,,2.9813,8.6037,7.6624,0.0,,90984.1215,61466.9879,45384.0948,1850617.0313,1250238.5339
871,002291.SZ,20211115,21.22,21.39,20.71,21.01,21.08,-0.07,-0.3321,72408.29,152002.626,21.01,1.178,1.5955,0.62,786.7287,,3.0795,8.8872,7.9148,0.0,,90984.1215,61466.9879,45384.0948,1911576.3927,1291421.4158
872,002291.SZ,20211112,20.6,21.45,20.38,21.08,20.71,0.37,1.7866,109689.14,229231.457,21.08,1.7845,2.4169,0.96,789.3498,,3.0898,8.9168,7.9412,0.0,,90984.1215,61466.9879,45384.0948,1917945.2812,1295724.1049
873,002291.SZ,20211111,21.25,21.25,20.3,20.71,21.18,-0.47,-2.2191,125619.32,260238.629,20.71,2.0437,2.7679,1.11,775.495,,3.0356,8.7603,7.8018,0.0,,90984.1215,61466.9879,45384.0948,1884281.1563,1272981.3194
874,002291.SZ,20211110,21.9,21.9,20.96,21.18,21.58,-0.4,-1.8536,92852.01,197375.636,21.18,1.5106,2.0459,0.68,793.0944,,3.1045,8.9591,7.9788,0.0,,90984.1215,61466.9879,45384.0948,1927043.6934,1301870.8037
875,002291.SZ,20211109,21.8,22.15,21.34,21.58,21.86,-0.28,-1.2809,100639.47,218019.164,21.58,1.6373,2.2175,0.71,808.0726,,3.1631,9.1283,8.1295,0.0,,90984.1215,61466.9879,45384.0948,1963437.342,1326457.5989
876,002291.SZ,20211108,21.01,21.98,20.78,21.86,21.05,0.81,3.848,153196.83,329857.029,21.86,2.4923,3.3756,1.08,818.5573,,3.2041,9.2467,8.235,0.0,,90984.1215,61466.9879,45384.0948,1988912.896,1343668.3555
877,002291.SZ,20211105,21.5,21.7,20.96,21.05,21.48,-0.43,-2.0019,101406.28,214828.347,21.05,1.6498,2.2344,0.67,788.2265,,3.0854,8.9041,7.9299,0.0,,90984.1215,61466.9879,45384.0948,1915215.7576,1293880.0953
878,002291.SZ,20211104,21.21,21.85,21.11,21.48,21.13,0.35,1.6564,116144.8,248902.096,21.48,1.8895,2.5592,0.72,804.328,,3.1484,9.086,8.0919,0.0,,90984.1215,61466.9879,45384.0948,1954338.9298,1320310.9001
879,002291.SZ,20211103,19.78,22.0,19.78,21.13,20.06,1.07,5.334,210291.96,443312.449,21.13,3.4212,4.6336,1.05,791.2221,,3.0971,8.9379,7.96,0.0,,90984.1215,61466.9879,45384.0948,1922494.4873,1298797.4543
880,002291.SZ,20211102,19.89,20.58,19.65,20.06,19.94,0.12,0.6018,132549.6,267975.452,20.06,2.1564,2.9206,0.65,751.1555,,2.9403,8.4853,7.5569,0.0,,90984.1215,61466.9879,45384.0948,1825141.4773,1233027.7773
881,002291.SZ,20211101,19.99,20.02,19.54,19.94,20.13,-0.19,-0.9439,147931.12,291740.382,19.94,2.4067,3.2595,0.7,746.662,,2.9227,8.4345,7.5117,0.0,,90984.1215,61466.9879,45384.0948,1814223.3827,1225651.7387
882,002291.SZ,20211029,19.85,20.7,19.55,20.13,19.88,0.25,1.2575,152984.4,310669.109,20.13,2.4889,3.3709,0.64,753.7767,265.2444,2.9506,8.5149,8.1286,0.0,,90984.1215,61466.9879,45384.0948,1831510.3658,1237330.4664
883,002291.SZ,20211028,20.13,20.23,19.5,19.88,20.29,-0.41,-2.0207,157260.13,312196.913,19.88,2.5584,3.4651,0.63,744.4153,261.9503,2.9139,8.4092,8.0277,0.0,,90984.1215,61466.9879,45384.0948,1808764.3354,1221963.7195
884,002291.SZ,20211027,21.63,21.8,19.45,20.29,21.61,-1.32,-6.1083,406221.63,812358.891,20.29,6.6088,8.9507,2.14,759.768,267.3527,2.974,8.5826,8.1932,0.0,,90984.1215,61466.9879,45384.0948,1846067.8252,1247165.1845
885,002291.SZ,20211026,22.3,22.51,21.56,21.61,22.6,-0.99,-4.3805,153368.0,336498.226,21.61,2.4951,3.3793,0.84,809.1959,284.7458,3.1675,9.1409,8.7262,0.0,,90984.1215,61466.9879,45384.0948,1966166.8656,1328301.6085
886,002291.SZ,20211025,23.02,23.17,22.22,22.6,23.3,-0.7,-3.0043,180513.38,408264.109,22.6,2.9368,3.9775,1.04,846.2669,297.7906,3.3126,9.5597,9.126,0.0,,90984.1215,61466.9879,45384.0948,2056241.1459,1389153.9265
887,002291.SZ,20211022,23.0,23.85,22.51,23.3,22.9,0.4,1.7467,290407.95,675152.421,23.3,4.7246,6.3989,1.88,872.4787,307.0142,3.4152,9.8558,9.4087,0.0,,90984.1215,61466.9879,45384.0948,2119930.031,1432180.8181
888,002291.SZ,20211021,22.1,23.01,21.5,22.9,21.9,1.0,4.5662,222594.33,495942.011,22.9,3.6214,4.9047,1.61,857.5005,301.7435,3.3566,9.6866,9.2472,0.0,,90984.1215,61466.9879,45384.0948,2083536.3824,1407594.0229
889,002291.SZ,20211020,21.44,22.45,21.36,21.9,21.62,0.28,1.2951,101533.5,222431.382,21.9,1.6518,2.2372,0.69,820.0551,288.567,3.21,9.2636,8.8433,0.0,,90984.1215,61466.9879,45384.0948,1992552.2609,1346127.035
890,002291.SZ,20211019,21.63,22.35,21.3,21.62,21.69,-0.07,-0.3227,122919.02,267686.46,21.62,1.9998,2.7084,0.83,809.5704,284.8775,3.169,9.1452,8.7303,0.0,,90984.1215,61466.9879,45384.0948,1967076.7068,1328916.2784
891,002291.SZ,20211018,21.34,22.22,20.9,21.69,21.45,0.24,1.1189,132343.28,285517.725,21.69,2.1531,2.9161,0.81,663.974,233.644,4.9089,7.5005,7.1602,0.0,,74380.3523,61466.9879,45384.0948,1613309.8414,1333218.9676
892,002291.SZ,20211015,22.0,22.93,20.86,21.45,22.1,-0.65,-2.9412,192279.38,416563.176,21.45,3.1282,4.2367,1.22,656.6272,231.0587,4.8546,7.4175,7.081,0.0,,74380.3523,61466.9879,45384.0948,1595458.5568,1318466.8905
893,002291.SZ,20211014,21.4,22.5,20.8,22.1,21.4,0.7,3.271,142599.0,310205.034,22.1,2.3199,3.142,0.86,676.525,238.0605,5.0017,7.6423,7.2955,0.0,,74380.3523,61466.9879,45384.0948,1643805.7858,1358420.4326
894,002291.SZ,20211013,21.12,21.7,20.4,21.4,21.23,0.17,0.8008,150716.53,317440.942,21.4,2.452,3.3209,0.83,655.0966,230.5201,4.8432,7.4002,7.0645,0.0,,74380.3523,61466.9879,45384.0948,1591739.5392,1315393.5411
895,002291.SZ,20211012,22.0,22.34,21.01,21.23,22.4,-1.17,-5.2232,123943.52,266794.847,21.23,2.0164,2.731,0.65,649.8925,228.6889,4.8048,7.3414,7.0083,0.0,,74380.3523,61466.9879,45384.0948,1579094.8793,1304944.1531
896,002291.SZ,20211011,23.15,23.17,21.63,22.4,22.92,-0.52,-2.2688,202878.12,448012.921,22.4,3.3006,4.4702,1.05,685.7086,241.2921,5.0696,7.746,7.3946,0.0,,74380.3523,61466.9879,45384.0948,1666119.8915,1376860.529
897,002291.SZ,20211008,22.85,23.6,22.53,22.92,22.47,0.45,2.0027,164925.07,381329.208,22.92,2.6831,3.634,0.77,701.6268,246.8935,5.1872,7.9258,7.5662,0.0,,74380.3523,61466.9879,45384.0948,1704797.6747,1408823.3627
898,002291.SZ,20210930,21.22,22.55,20.4,22.47,21.23,1.24,5.8408,183029.06,399239.907,22.47,2.9777,4.0329,0.89,687.8514,242.0462,5.0854,7.7702,7.4177,0.0,,74380.3523,61466.9879,45384.0948,1671326.5162,1381163.2181
899,002291.SZ,20210929,23.6,23.84,21.23,21.23,23.59,-2.36,-10.0042,231477.98,505657.264,21.23,3.7659,5.1004,1.25,649.8925,228.6889,4.8048,7.3414,7.0083,0.0,,74380.3523,61466.9879,45384.0948,1579094.8793,1304944.1531
900,002291.SZ,20210928,23.2,24.78,22.35,23.59,23.56,0.03,0.1273,170483.87,405178.767,23.59,2.7736,3.7565,0.94,722.1368,254.1108,5.3389,8.1575,7.7874,0.0,,74380.3523,61466.9879,45384.0948,1754632.5108,1450006.2446
901,002291.SZ,20210927,25.3,25.59,23.12,23.56,25.0,-1.44,-5.76,212701.45,517235.993,23.56,3.4604,4.6867,1.17,721.2185,253.7876,5.3321,8.1471,7.7775,0.0,,74380.3523,61466.9879,45384.0948,1752401.1002,1448162.2349
902,002291.SZ,20210924,24.3,26.08,23.9,25.0,23.96,1.04,4.3406,277038.07,696653.585,25.0,4.5071,6.1043,1.54,765.2997,269.2992,5.658,8.6451,8.2529,0.0,,74380.3523,61466.9879,45384.0948,1859508.8075,1536674.6975
903,002291.SZ,20210923,23.95,24.68,23.68,23.96,23.95,0.01,0.0418,134496.6,324849.12,23.96,2.1881,2.9635,0.58,733.4633,258.0964,5.4226,8.2854,7.9096,0.0,,74380.3523,61466.9879,45384.0948,1782153.2411,1472749.0301
904,002291.SZ,20210922,22.94,24.2,22.9,23.95,23.39,0.56,2.3942,133275.58,316467.638,23.95,2.1682,2.9366,0.56,733.1571,257.9887,5.4204,8.282,7.9063,0.0,,74380.3523,61466.9879,45384.0948,1781409.4376,1472134.3602
905,002291.SZ,20210917,23.52,23.98,22.81,23.39,23.86,-0.47,-1.9698,149393.69,347624.782,23.39,2.4305,3.2918,0.64,716.0144,251.9564,5.2936,8.0883,7.7214,0.0,,74380.3523,61466.9879,45384.0948,1739756.4403,1437712.847
906,002291.SZ,20210916,24.0,24.7,23.52,23.86,23.92,-0.06,-0.2508,215450.58,517800.449,23.86,3.5051,4.7473,0.96,730.4021,257.0192,5.4,8.2509,7.8765,0.0,,74380.3523,61466.9879,45384.0948,1774715.2059,1466602.3313
907,002291.SZ,20210915,22.5,24.29,21.94,23.92,22.69,1.23,5.4209,269750.78,625095.051,23.92,4.3885,5.9437,1.38,732.2388,257.6655,5.4136,8.2716,7.8963,0.0,,74380.3523,61466.9879,45384.0948,1779178.027,1470290.3506
908,002291.SZ,20210914,25.02,25.74,22.08,22.69,24.23,-1.54,-6.3558,396464.66,929238.542,22.69,6.45,8.7358,2.64,694.586,244.416,5.1352,7.8463,7.4903,0.0,,74380.3523,61466.9879,45384.0948,1687690.1937,1394685.9555
909,002291.SZ,20210913,23.82,24.43,22.93,24.23,23.8,0.43,1.8067,151439.58,357368.192,24.23,2.4638,3.3368,0.98,741.7285,261.0048,5.4837,8.3788,7.9987,0.0,,74380.3523,61466.9879,45384.0948,1802235.9362,1489345.1168
910,002291.SZ,20210910,23.5,23.9,22.99,23.8,23.5,0.3,1.2766,132472.17,311186.74,23.8,2.1552,2.9189,0.74,728.5653,256.3729,5.3864,8.2301,7.8567,0.0,,74380.3523,61466.9879,45384.0948,1770252.3847,1462914.312
911,002291.SZ,20210909,23.71,24.78,23.15,23.5,23.4,0.1,0.4274,166258.33,397426.822,23.5,2.7048,3.6634,0.86,719.3817,253.1413,5.3185,8.1264,7.7577,0.0,,74380.3523,61466.9879,45384.0948,1747938.2791,1444474.2157
912,002291.SZ,20210908,23.22,23.68,22.9,23.4,23.16,0.24,1.0363,128500.17,300418.699,23.4,2.0906,2.8314,0.64,716.3205,252.0641,5.2959,8.0918,7.7247,0.0,,74380.3523,61466.9879,45384.0948,1740500.2438,1438327.5169
913,002291.SZ,20210907,23.15,23.82,22.98,23.16,23.23,-0.07,-0.3013,173554.09,403655.971,23.16,2.8235,3.8241,0.92,708.9737,249.4788,5.2416,8.0088,7.6455,0.0,,74380.3523,61466.9879,45384.0948,1722648.9593,1423575.4398
914,002291.SZ,20210906,22.78,23.35,22.25,23.23,22.79,0.44,1.9307,168207.3,386095.874,23.23,2.7365,3.7063,0.85,711.1165,250.2329,5.2574,8.033,7.6686,0.0,,74380.3523,61466.9879,45384.0948,1727855.5839,1427878.1289
915,002291.SZ,20210903,22.27,24.14,22.16,22.79,22.25,0.54,2.427,258186.93,600829.992,22.79,4.2004,5.6889,1.37,697.6472,245.4932,5.1578,7.8809,7.5233,0.0,,74380.3523,61466.9879,45384.0948,1695128.2289,1400832.6542
916,002291.SZ,20210902,20.97,22.86,20.72,22.25,20.97,1.28,6.104,238613.91,530389.912,22.25,3.882,5.2577,1.41,681.1168,239.6763,5.0356,7.6941,7.3451,0.0,,74380.3523,61466.9879,45384.0948,1654962.8387,1367640.4808
917,002291.SZ,20210901,21.38,21.38,20.0,20.97,20.96,0.01,0.0477,158283.93,326770.575,20.97,2.5751,3.4877,0.81,641.9334,225.8882,4.7459,7.2515,6.9225,0.0,,74380.3523,61466.9879,45384.0948,1559755.9877,1288962.7363
918,002291.SZ,20210831,21.47,21.87,20.8,20.96,21.35,-0.39,-1.8267,122693.8,257962.527,20.96,1.9961,2.7035,0.5,641.6273,225.7805,4.7437,7.248,6.9192,0.0,,74380.3523,61466.9879,45384.0948,1559012.1842,1288348.0664
919,002291.SZ,20210830,21.0,22.18,20.68,21.35,21.36,-0.01,-0.0468,208122.32,449223.023,21.35,3.3859,4.5858,0.78,653.566,229.9816,4.8319,7.3829,7.048,0.0,,74380.3523,61466.9879,45384.0948,1588020.5216,1312320.1917
920,002291.SZ,20210827,21.06,22.3,20.61,21.36,21.08,0.28,1.3283,216704.75,465113.897,21.36,3.5255,4.7749,0.78,653.8721,191.6687,4.6269,7.3864,6.8584,0.0,,74380.3523,61466.9879,45384.0948,1588764.3251,1312934.8615
921,002291.SZ,20210826,21.65,21.8,20.85,21.08,21.43,-0.35,-1.6332,137892.92,291594.546,21.08,2.2434,3.0384,0.49,645.3007,189.1562,4.5662,7.2895,6.7685,0.0,,74380.3523,61466.9879,45384.0948,1567937.8265,1295724.1049
922,002291.SZ,20210825,21.01,22.11,20.62,21.43,20.77,0.66,3.1777,287712.6,618710.838,21.43,4.6808,6.3395,1.01,656.0149,192.2968,4.642,7.4106,6.8809,0.0,,74380.3523,61466.9879,45384.0948,1593970.9498,1317237.5507
923,002291.SZ,20210824,21.44,21.65,20.3,20.77,21.61,-0.84,-3.8871,370280.11,773033.46,20.77,6.024,8.1588,1.36,635.811,186.3745,4.4991,7.1823,6.669,0.0,,74380.3523,61466.9879,45384.0948,1544879.9173,1276669.3387
924,002291.SZ,20210823,20.0,21.77,20.0,21.61,19.79,1.82,9.1966,320115.06,687930.787,21.61,5.2079,7.0535,1.16,661.5251,193.912,4.681,7.4728,6.9387,0.0,,74380.3523,61466.9879,45384.0948,1607359.4132,1328301.6085
925,002291.SZ,20210820,19.37,20.11,19.0,19.79,19.34,0.45,2.3268,270063.7,529509.923,19.79,4.3936,5.9506,1.11,605.8113,177.5807,4.2868,6.8434,6.3543,0.0,,74380.3523,61466.9879,45384.0948,1471987.172,1216431.6905
926,002291.SZ,20210819,20.07,20.07,19.14,19.34,19.6,-0.26,-1.3265,158208.0,306071.855,19.34,2.5739,3.486,0.69,592.0359,173.5427,4.1893,6.6878,6.2098,0.0,,74380.3523,61466.9879,45384.0948,1438516.0135,1188771.546
927,002291.SZ,20210818,20.99,21.26,19.34,19.6,20.45,-0.85,-4.1565,309526.43,625084.009,19.6,5.0357,6.8202,1.62,599.995,175.8758,4.2456,6.7777,6.2933,0.0,,74380.3523,61466.9879,45384.0948,1457854.9051,1204752.9628
928,002291.SZ,20210817,21.33,21.99,20.27,20.45,21.33,-0.88,-4.1256,307733.56,653681.788,20.45,5.0065,6.7806,2.08,626.0152,183.503,4.4298,7.0717,6.5663,0.0,,74380.3523,61466.9879,45384.0948,1521078.2045,1256999.9026
929,002291.SZ,20210816,19.44,21.33,19.4,21.33,19.39,1.94,10.0052,339293.81,712270.177,21.33,5.5199,7.4761,2.99,652.9537,191.3995,4.6204,7.376,6.8488,0.0,,74380.3523,61466.9879,45384.0948,1586532.9146,1311090.8519
930,002291.SZ,20210813,19.23,19.69,19.09,19.39,19.47,-0.08,-0.4109,98135.58,189419.72,19.39,1.5966,2.1623,0.77,593.5665,173.9914,4.2001,6.7051,6.2259,0.0,,74380.3523,61466.9879,45384.0948,1442235.0311,1191844.8954
931,002291.SZ,20210812,19.99,19.99,19.46,19.47,19.88,-0.41,-2.0624,89360.58,175451.843,19.47,1.4538,1.969,0.69,596.0154,174.7092,4.2175,6.7328,6.2516,0.0,,74380.3523,61466.9879,45384.0948,1448185.4593,1196762.2544
932,002291.SZ,20210811,19.59,20.45,19.55,19.88,19.55,0.33,1.688,119089.04,238786.078,19.88,1.9374,2.624,0.96,608.5663,178.3883,4.3063,6.8746,6.3832,0.0,,74380.3523,61466.9879,45384.0948,1478681.4037,1221963.7195
933,002291.SZ,20210810,19.81,19.92,19.27,19.55,19.79,-0.24,-1.2127,92768.37,181483.851,19.55,1.5092,2.0441,0.74,598.4644,175.4271,4.2348,6.7605,6.2773,0.0,,74380.3523,61466.9879,45384.0948,1454135.8875,1201679.6134
934,002291.SZ,20210809,19.23,20.3,19.11,19.79,19.05,0.74,3.8845,168884.47,333413.833,19.79,2.7476,3.7212,1.47,605.8113,177.5807,4.2868,6.8434,6.3543,0.0,,74380.3523,61466.9879,45384.0948,1471987.172,1216431.6905
935,002291.SZ,20210806,18.0,19.42,17.75,19.05,18.04,1.01,5.5987,169883.71,318361.82,19.05,2.7638,3.7432,1.41,583.1584,170.9405,4.1265,6.5876,6.1167,0.0,,74380.3523,61466.9879,45384.0948,1416945.7113,1170946.1195
936,002291.SZ,20210805,18.29,18.55,17.9,18.04,18.29,-0.25,-1.3669,92522.52,167883.473,18.04,1.5052,2.0387,0.71,552.2403,161.8775,3.9077,6.2383,5.7924,0.0,,74380.3523,61466.9879,45384.0948,1341821.5555,1108864.4617
937,002291.SZ,20210804,18.19,18.54,17.91,18.29,18.25,0.04,0.2192,98480.04,179543.281,18.29,1.6022,2.1699,0.66,559.8933,164.1208,3.9619,6.3247,5.8727,0.0,,74380.3523,61466.9879,45384.0948,1360416.6436,1124231.2087
938,002291.SZ,20210803,17.99,18.62,17.98,18.25,18.17,0.08,0.4403,101182.73,185902.291,18.25,1.6461,2.2295,0.62,558.6688,163.7619,3.9532,6.3109,5.8599,0.0,,74380.3523,61466.9879,45384.0948,1357441.4295,1121772.5292
939,002291.SZ,20210802,18.1,18.25,17.59,18.17,18.03,0.14,0.7765,111852.97,201001.008,18.17,1.8197,2.4646,0.59,556.2198,163.044,3.9359,6.2832,5.8342,0.0,,74380.3523,61466.9879,45384.0948,1351491.0013,1116855.1701
940,002291.SZ,20210730,17.32,18.41,17.14,18.03,17.25,0.78,4.5217,199477.8,356663.026,18.03,3.2453,4.3953,1.15,551.9342,161.7878,3.9056,6.2348,5.7892,0.0,,74380.3523,61466.9879,45384.0948,1341077.752,1108249.7918
941,002291.SZ,20210729,17.19,17.45,16.7,17.25,16.92,0.33,1.9504,143001.79,245016.718,17.25,2.3265,3.1509,0.86,528.0568,154.7886,3.7366,5.9651,5.5388,0.0,,74380.3523,61466.9879,45384.0948,1283061.0772,1060305.5413
942,002291.SZ,20210728,17.89,17.99,16.76,16.92,18.1,-1.18,-6.5193,187789.29,322591.388,16.92,3.0551,4.1378,1.19,517.9549,151.8274,3.6651,5.851,5.4328,0.0,,74380.3523,61466.9879,45384.0948,1258515.5609,1040021.4353
943,002291.SZ,20210727,18.28,18.96,17.94,18.1,18.0,0.1,0.5556,167563.7,307852.629,18.1,2.7261,3.6921,1.13,554.077,162.4159,3.9207,6.259,5.8117,0.0,,74380.3523,61466.9879,45384.0948,1346284.3766,1112552.481
944,002291.SZ,20210726,19.37,19.37,17.7,18.0,19.13,-1.13,-5.907,243386.1,444027.205,18.0,3.9596,5.3628,1.93,551.0158,161.5186,3.8991,6.2245,5.7796,0.0,,74380.3523,61466.9879,45384.0948,1338846.3414,1106405.7822
945,002291.SZ,20210723,19.66,19.81,19.08,19.13,19.7,-0.57,-2.8934,123525.99,239656.052,19.13,2.0096,2.7218,0.86,585.6073,171.6583,4.1438,6.6152,6.1424,0.0,,74380.3523,61466.9879,45384.0948,1422896.1395,1175863.4785
946,002291.SZ,20210722,19.71,20.1,19.2,19.7,19.7,0.0,0.0,109933.7,215957.083,19.7,1.7885,2.4223,0.62,603.0562,176.7731,4.2673,6.8123,6.3254,0.0,,74380.3523,61466.9879,45384.0948,1465292.9403,1210899.6616
947,002291.SZ,20210721,19.82,19.89,19.56,19.7,19.77,-0.07,-0.3541,141737.53,279631.062,19.7,2.3059,3.1231,0.72,603.0562,176.7731,4.2673,6.8123,6.3254,0.0,,74380.3523,61466.9879,45384.0948,1465292.9403,1210899.6616
948,002291.SZ,20210720,20.0,20.22,19.52,19.77,20.14,-0.37,-1.8371,125180.36,247761.888,19.77,2.0365,2.7582,0.61,605.199,177.4012,4.2825,6.8365,6.3479,0.0,,74380.3523,61466.9879,45384.0948,1470499.565,1215202.3508
