,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
700,000985.SZ,20220728,16.07,16.12,15.84,15.86,15.96,-0.1,-0.6266,13675.0,21833.73,15.86,1.0548,2.89,0.88,160.0967,73.1024,3.4163,0.9916,0.919,0.29,0.29,12963.95,12963.95,4731.89,205608.247,205608.247
701,000985.SZ,20220727,15.78,16.06,15.75,15.96,15.86,0.1,0.6305,14900.01,23789.651,15.96,1.1493,3.1488,0.9,161.1061,73.5634,3.4378,0.9979,0.9248,0.2882,0.2882,12963.95,12963.95,4731.89,206904.642,206904.642
702,000985.SZ,20220726,15.72,15.87,15.46,15.86,15.7,0.16,1.0191,12696.02,19940.583,15.86,0.9793,2.6831,0.67,160.0967,73.1024,3.4163,0.9916,0.919,0.29,0.29,12963.95,12963.95,4731.89,205608.247,205608.247
703,000985.SZ,20220725,16.16,16.17,15.61,15.7,16.0,-0.3,-1.875,13984.0,22110.414,15.7,1.0787,2.9553,0.66,158.4816,72.365,3.3818,0.9816,0.9097,0.293,0.293,12963.95,12963.95,4731.89,203534.015,203534.015
704,000985.SZ,20220722,16.07,16.35,15.84,16.0,16.08,-0.08,-0.4975,19414.0,31258.096,16.0,1.4975,4.1028,0.88,161.5099,73.7477,3.4464,1.0004,0.9271,0.2875,0.2875,12963.95,12963.95,4731.89,207423.2,207423.2
705,000985.SZ,20220721,16.33,16.39,16.05,16.08,16.32,-0.24,-1.4706,16271.0,26245.641,16.08,1.2551,3.4386,0.7,162.3175,74.1165,3.4637,1.0054,0.9317,0.2861,0.2861,12963.95,12963.95,4731.89,208460.316,208460.316
706,000985.SZ,20220720,16.25,16.45,16.17,16.32,16.25,0.07,0.4308,20292.0,33060.228,16.32,1.5653,4.2883,0.85,164.7401,75.2227,3.5154,1.0204,0.9456,0.2819,0.2819,12963.95,12963.95,4731.89,211571.664,211571.664
707,000985.SZ,20220719,15.99,16.33,15.89,16.25,15.88,0.37,2.33,25275.0,40877.916,16.25,1.9496,5.3414,1.11,164.0335,74.9,3.5003,1.016,0.9416,0.2831,0.2831,12963.95,12963.95,4731.89,210664.1875,210664.1875
708,000985.SZ,20220718,15.17,15.95,15.1,15.88,15.4,0.48,3.1169,24247.81,38214.051,15.88,1.8704,5.1243,1.08,160.2986,73.1946,3.4206,0.9929,0.9201,0.2897,0.2897,12963.95,12963.95,4731.89,205867.526,205867.526
709,000985.SZ,20220715,15.99,16.1,15.4,15.4,15.95,-0.55,-3.4483,23757.0,37227.609,15.4,1.8325,5.0206,1.11,155.4533,70.9822,3.3172,0.9629,0.8923,0.2987,0.2987,12963.95,12963.95,4731.89,199644.83,199644.83
710,000985.SZ,20220714,15.92,15.95,15.5,15.95,15.77,0.18,1.1414,22579.98,35722.325,15.95,1.7418,4.7719,1.11,161.0052,73.5173,3.4357,0.9973,0.9242,0.2884,0.2884,12963.95,12963.95,4731.89,206775.0025,206775.0025
711,000985.SZ,20220713,15.38,15.8,15.21,15.77,15.46,0.31,2.0052,22920.13,35707.497,15.77,1.768,4.8438,1.08,159.1882,72.6876,3.3969,0.986,0.9137,0.2917,0.2917,12963.95,12963.95,4731.89,204441.4915,204441.4915
712,000985.SZ,20220712,16.01,16.03,15.44,15.46,15.9,-0.44,-2.7673,20838.19,32623.642,15.46,1.6074,4.4038,0.97,156.0589,71.2587,3.3301,0.9666,0.8958,0.2975,0.2975,12963.95,12963.95,4731.89,200422.667,200422.667
713,000985.SZ,20220711,15.71,15.99,15.4,15.9,15.81,0.09,0.5693,21709.47,34309.165,15.9,1.6746,4.5879,1.03,160.5005,73.2868,3.4249,0.9941,0.9213,0.2893,0.2893,12963.95,12963.95,4731.89,206126.805,206126.805
714,000985.SZ,20220708,15.73,15.98,15.73,15.81,15.58,0.23,1.4763,18954.0,30034.885,15.81,1.4621,4.0056,0.85,159.592,72.872,3.4055,0.9885,0.9161,0.291,0.291,12963.95,12963.95,4731.89,204960.0495,204960.0495
715,000985.SZ,20220707,15.52,15.76,15.52,15.58,15.63,-0.05,-0.3199,17729.0,27721.915,15.58,1.3676,3.7467,0.73,157.2703,71.8118,3.356,0.9741,0.9027,0.2952,0.2953,12963.95,12963.95,4731.89,201978.341,201978.341
716,000985.SZ,20220706,16.0,16.04,15.48,15.63,16.0,-0.37,-2.3125,26737.0,41789.058,15.63,2.0624,5.6504,0.97,157.775,72.0423,3.3667,0.9773,0.9056,0.2943,0.2943,12963.95,12963.95,4731.89,202626.5385,202626.5385
717,000985.SZ,20220705,16.2,16.34,15.88,16.0,16.18,-0.18,-1.1125,22023.01,35351.987,16.0,1.6988,4.6542,0.72,161.5099,73.7477,3.4464,1.0004,0.9271,0.2875,0.2875,12963.95,12963.95,4731.89,207423.2,207423.2
718,000985.SZ,20220704,16.31,16.45,16.12,16.18,16.31,-0.13,-0.7971,20209.01,32807.685,16.18,1.5589,4.2708,0.62,163.3269,74.5774,3.4852,1.0116,0.9375,0.2843,0.2843,12963.95,12963.95,4731.89,209756.711,209756.711
719,000985.SZ,20220701,16.38,16.41,16.08,16.31,16.38,-0.07,-0.4274,24220.06,39381.469,16.31,1.8683,5.1185,0.71,164.6392,75.1766,3.5132,1.0198,0.945,0.282,0.282,12963.95,12963.95,4731.89,211442.0245,211442.0245
720,000985.SZ,20220630,16.04,16.38,16.02,16.38,16.1,0.28,1.7391,27461.07,44590.218,16.38,2.1183,5.8034,0.79,165.3458,75.4992,3.5283,1.0241,0.9491,0.2808,0.2808,12963.95,12963.95,4731.89,212349.501,212349.501
721,000985.SZ,20220629,16.83,16.83,16.09,16.1,16.85,-0.75,-4.451,44225.0,72386.512,16.1,3.4114,9.3462,1.39,162.5193,74.2086,3.468,1.0066,0.9329,0.2857,0.2857,12963.95,12963.95,4731.89,208719.595,208719.595
722,000985.SZ,20220628,16.58,16.86,16.58,16.85,16.65,0.2,1.2012,35817.19,60128.889,16.85,2.7628,7.5693,1.08,170.0901,77.6656,3.6295,1.0535,0.9763,0.273,0.273,12963.95,12963.95,4731.89,218442.5575,218442.5575
723,000985.SZ,20220627,16.52,16.74,16.46,16.65,16.52,0.13,0.7869,32286.77,53527.396,16.65,2.4905,6.8232,0.94,168.0712,76.7437,3.5864,1.041,0.9647,0.2763,0.2763,12963.95,12963.95,4731.89,215849.7675,215849.7675
724,000985.SZ,20220624,16.7,16.74,16.34,16.52,16.57,-0.05,-0.3018,31347.95,51776.196,16.52,2.4181,6.6248,0.83,166.759,76.1445,3.5584,1.0329,0.9572,0.2784,0.2785,12963.95,12963.95,4731.89,214164.454,214164.454
725,000985.SZ,20220623,16.42,16.6,16.21,16.57,16.38,0.19,1.16,30285.07,49715.666,16.57,2.3361,6.4002,0.65,167.2637,76.375,3.5692,1.036,0.9601,0.2776,0.2776,12963.95,12963.95,4731.89,214812.6515,214812.6515
726,000985.SZ,20220622,16.76,16.85,16.43,16.43,16.83,-0.4,-2.3767,29801.97,49450.089,16.43,2.2988,6.2981,0.5,165.8505,75.7297,3.5043,1.0273,0.952,0.28,,12963.95,12963.95,4731.89,212997.6985,212997.6985
727,000985.SZ,20220621,17.08,17.15,16.41,16.83,17.05,-0.22,-1.2903,41360.48,69039.888,16.83,3.1904,8.7408,0.55,169.8882,77.5734,3.5897,1.0523,0.9752,0.2733,,12963.95,12963.95,4731.89,218183.2785,218183.2785
728,000985.SZ,20220620,16.83,17.12,16.68,17.05,16.97,0.08,0.4714,39284.85,66530.484,17.05,3.0303,8.3021,0.46,172.109,78.5874,3.6366,1.066,0.9879,0.2698,,12963.95,12963.95,4731.89,221035.3475,221035.3475
729,000985.SZ,20220617,17.22,17.32,16.76,16.97,17.21,-0.24,-1.3945,47408.48,80575.595,16.97,3.6569,10.0189,0.51,171.3014,78.2187,3.6195,1.061,0.9833,0.2711,,12963.95,12963.95,4731.89,219998.2315,219998.2315
730,000985.SZ,20220616,17.68,17.9,17.05,17.21,17.88,-0.67,-3.7472,75369.0,130259.548,17.21,5.8137,15.9279,0.74,173.7241,79.3249,3.6707,1.076,0.9972,0.2673,,12963.95,12963.95,4731.89,223109.5795,223109.5795
731,000985.SZ,20220615,18.71,18.71,17.8,17.88,18.91,-1.03,-5.4469,92351.0,167716.391,17.88,7.1237,19.5167,0.83,180.4873,82.4131,3.8136,1.1179,1.036,0.2573,,12963.95,12963.95,4731.89,231795.426,231795.426
732,000985.SZ,20220614,18.0,19.32,17.72,18.91,17.97,0.94,5.2309,119521.38,222044.972,18.91,9.2195,25.2587,0.96,190.8845,87.1606,4.0333,1.1823,1.0957,0.2433,,12963.95,12963.95,4731.89,245148.2945,245148.2945
733,000985.SZ,20220613,18.79,18.8,17.7,17.97,18.87,-0.9,-4.7695,88799.88,160898.839,17.97,6.8498,18.7663,0.6,181.3958,82.8279,3.8328,1.1236,1.0412,0.256,,12963.95,12963.95,4731.89,232962.1815,232962.1815
734,000985.SZ,20220610,18.6,19.09,18.16,18.87,19.11,-0.24,-1.2559,89434.0,167113.124,18.87,6.8987,18.9003,0.54,190.4807,86.9762,4.0248,1.1798,1.0934,0.2438,,12963.95,12963.95,4731.89,244629.7365,244629.7365
735,000985.SZ,20220609,18.58,19.39,18.55,19.11,18.6,0.51,2.7419,117855.23,223494.76,19.11,9.091,24.9066,0.64,192.9034,88.0824,4.0759,1.1948,1.1073,0.2407,,12963.95,12963.95,4731.89,247741.0845,247741.0845
736,000985.SZ,20220608,19.39,19.44,18.09,18.6,19.74,-1.14,-5.7751,139530.78,260395.774,18.6,10.763,29.4873,0.69,187.7553,85.7317,3.9672,1.163,1.0777,0.2473,,12963.95,12963.95,4731.89,241129.47,241129.47
737,000985.SZ,20220607,21.87,22.3,19.49,19.74,21.63,-1.89,-8.7379,184512.05,380576.076,19.74,14.2327,38.9933,1.0,199.2628,90.9863,4.2103,1.2342,1.1438,0.233,,12963.95,12963.95,4731.89,255908.373,255908.373
738,000985.SZ,20220606,22.01,23.4,20.3,21.63,21.33,0.3,1.4065,206219.67,451918.077,21.63,15.9072,43.5808,1.24,218.3412,99.6977,4.6134,1.3524,1.2533,0.2127,,12963.95,12963.95,4731.89,280410.2385,280410.2385
739,000985.SZ,20220602,20.15,21.8,20.15,21.33,22.39,-1.06,-4.7343,177709.21,366134.534,21.33,13.708,37.5557,1.18,215.3129,98.3149,4.5494,1.3336,1.2359,0.2157,,12963.95,12963.95,4731.89,276521.0535,276521.0535
740,000985.SZ,20220601,23.01,24.6,21.6,22.39,22.4,-0.01,-0.0446,216207.75,503835.181,22.39,16.6776,45.6916,1.67,226.0129,103.2007,4.7755,1.3999,1.2973,0.2054,,12963.95,12963.95,4731.89,290262.8405,290262.8405
741,000985.SZ,20220531,20.66,22.4,18.9,22.4,20.36,2.04,10.0196,224375.49,474367.226,22.4,17.3076,47.4177,2.02,226.1139,103.2468,4.7777,1.4005,1.2979,0.2054,,12963.95,12963.95,4731.89,290392.48,290392.48
742,000985.SZ,20220530,18.98,20.36,18.8,20.36,18.51,1.85,9.9946,99724.61,196133.264,20.36,7.6925,21.075,0.97,205.5214,93.844,4.3426,1.273,1.1797,0.2259,0.2259,12963.95,12963.95,4731.89,263946.022,263946.022
743,000985.SZ,20220527,16.7,18.51,16.64,18.51,16.83,1.68,9.9822,114534.94,205401.94,18.51,8.8349,24.2049,0.92,186.8468,85.3169,3.948,1.1573,1.0725,0.2485,0.2485,12963.95,12963.95,4731.89,239962.7145,239962.7145
744,000985.SZ,20220526,16.76,17.3,16.31,16.83,16.9,-0.07,-0.4142,100833.56,169507.339,16.83,7.778,21.3094,0.85,169.8882,77.5734,3.5897,1.0523,0.9752,0.2733,0.2733,12963.95,12963.95,4731.89,218183.2785,218183.2785
745,000985.SZ,20220525,16.07,17.1,15.7,16.9,16.15,0.75,4.644,108041.25,177415.22,16.9,8.334,22.8326,0.91,170.5948,77.896,3.6046,1.0567,0.9792,0.2722,0.2722,12963.95,12963.95,4731.89,219090.755,219090.755
746,000985.SZ,20220524,16.5,17.25,16.13,16.15,17.92,-1.77,-9.8772,133348.25,220266.311,16.15,10.2861,28.1808,1.34,163.0241,74.4391,3.4446,1.0098,0.9358,0.2848,0.2848,12963.95,12963.95,4731.89,209367.7925,209367.7925
747,000985.SZ,20220523,17.92,18.48,17.92,17.92,19.91,-1.99,-9.995,58436.98,104880.216,17.92,4.5077,12.3496,0.62,180.8911,82.5975,3.8221,1.1204,1.0383,0.2567,0.2567,12963.95,12963.95,4731.89,232313.984,232313.984
748,000985.SZ,20220520,20.69,21.99,18.28,19.91,20.25,-0.34,-1.679,222286.63,446140.611,19.91,17.1465,46.9763,3.91,200.9789,91.7698,4.2466,1.2449,1.1536,0.231,0.231,12963.95,12963.95,4731.89,258112.2445,258112.2445
749,000985.SZ,20220519,19.16,20.25,19.16,20.25,18.41,1.84,9.9946,71196.71,140786.94,20.25,5.4919,15.0461,1.42,204.411,93.337,4.3191,1.2661,1.1733,0.2272,0.2272,12963.95,12963.95,4731.89,262519.9875,262519.9875
750,000985.SZ,20220518,16.74,18.41,16.24,18.41,16.74,1.67,9.9761,109137.3,185469.576,18.41,8.4185,23.0642,2.85,185.8373,84.856,3.9266,1.1511,1.0667,0.2499,0.2499,12963.95,12963.95,4731.89,238666.3195,238666.3195
751,000985.SZ,20220517,15.35,16.74,15.25,16.74,15.22,1.52,9.9869,36500.17,59392.939,16.74,2.8155,7.7137,0.89,168.9797,77.1586,3.5705,1.0467,0.9699,0.2748,0.2748,12963.95,12963.95,4731.89,217016.523,217016.523
752,000985.SZ,20220516,15.47,15.69,15.15,15.22,15.47,-0.25,-1.616,30875.0,47362.037,15.22,2.3816,6.5249,0.66,153.6363,70.1525,3.2463,0.9516,0.8819,0.3022,0.3022,12963.95,12963.95,4731.89,197311.319,197311.319
753,000985.SZ,20220513,15.44,15.97,15.3,15.47,15.44,0.03,0.1943,36210.02,56398.009,15.47,2.7931,7.6523,0.72,156.1599,71.3048,3.2996,0.9672,0.8964,0.2973,0.2973,12963.95,12963.95,4731.89,200552.3065,200552.3065
754,000985.SZ,20220512,15.21,15.49,15.12,15.44,15.29,0.15,0.981,38538.0,59113.159,15.44,2.9727,8.1443,0.75,155.8571,71.1666,3.2932,0.9654,0.8946,0.2979,0.2979,12963.95,12963.95,4731.89,200163.388,200163.388
755,000985.SZ,20220511,15.8,15.8,15.22,15.29,15.8,-0.51,-3.2278,49300.02,75846.916,15.29,3.8029,10.4187,1.01,154.3429,70.4752,3.2612,0.956,0.8859,0.3008,0.3008,12963.95,12963.95,4731.89,198218.7955,198218.7955
756,000985.SZ,20220510,15.87,15.95,15.53,15.8,16.19,-0.39,-2.4089,49034.0,77018.81,15.8,3.7823,10.3625,1.08,159.491,72.8259,3.37,0.9879,0.9155,0.2911,0.2911,12963.95,12963.95,4731.89,204830.41,204830.41
757,000985.SZ,20220509,15.19,16.19,14.95,16.19,15.34,0.85,5.5411,61448.97,96214.475,16.19,4.74,12.9861,1.52,163.4278,74.6235,3.4531,1.0123,0.9381,0.2841,0.2841,12963.95,12963.95,4731.89,209886.3505,209886.3505
758,000985.SZ,20220506,14.78,15.54,14.58,15.34,15.04,0.3,1.9947,53518.0,81568.408,15.34,4.1282,11.3101,1.57,154.8476,70.7056,3.2718,0.9591,0.8888,0.2999,0.2999,12963.95,12963.95,4731.89,198866.993,198866.993
759,000985.SZ,20220505,15.0,15.1,14.4,15.04,14.7,0.34,2.3129,44859.52,66607.847,15.04,3.4603,9.4803,1.32,151.8193,69.3229,3.2079,0.9404,0.8714,0.3059,0.3059,12963.95,12963.95,4731.89,194977.808,194977.808
760,000985.SZ,20220429,14.03,14.7,14.03,14.7,14.15,0.55,3.8869,36056.5,52283.817,14.7,2.7813,7.6199,1.16,157.11,148.3867,3.2175,1.0809,0.9191,0.3129,0.3129,12963.95,12963.95,4731.89,190570.065,190570.065
761,000985.SZ,20220428,13.68,14.2,13.68,14.15,13.9,0.25,1.7986,31387.4,44004.87,14.15,2.4211,6.6332,1.07,151.2317,142.8348,3.0971,1.0405,0.8847,0.3251,0.3251,12963.95,12963.95,4731.89,183439.8925,183439.8925
762,000985.SZ,20220427,12.78,14.11,12.36,13.9,13.0,0.9,6.9231,35695.89,46955.157,13.9,2.7535,7.5437,1.33,148.5598,140.3112,3.0424,1.0221,0.8691,0.3309,0.3309,12963.95,12963.95,4731.89,180198.905,180198.905
763,000985.SZ,20220426,12.98,13.23,12.62,13.0,13.06,-0.06,-0.4594,22336.0,28830.565,13.0,1.7229,4.7203,0.82,138.9408,131.2263,2.8454,0.9559,0.8128,0.3538,0.3538,12963.95,12963.95,4731.89,168531.35,168531.35
764,000985.SZ,20220425,14.45,14.9,13.01,13.06,14.38,-1.32,-9.1794,44620.88,61836.472,13.06,3.4419,9.4298,2.05,139.582,131.832,2.8585,0.9603,0.8166,0.3522,0.3522,12963.95,12963.95,4731.89,169309.187,169309.187
765,000985.SZ,20220422,13.95,14.4,13.9,14.38,14.03,0.35,2.4947,20877.65,29685.747,14.38,1.6104,4.4121,0.98,153.6899,145.1565,3.1475,1.0574,0.8991,0.3199,0.3199,12963.95,12963.95,4731.89,186421.601,186421.601
766,000985.SZ,20220421,14.5,14.57,13.96,14.03,14.59,-0.56,-3.8382,22592.0,32122.011,14.03,1.7427,4.7744,1.03,149.9492,141.6235,3.0709,1.0316,0.8772,0.3279,0.3279,12963.95,12963.95,4731.89,181884.2185,181884.2185
767,000985.SZ,20220420,14.6,14.85,14.31,14.59,14.44,0.15,1.0388,23672.0,34509.907,14.59,1.826,5.0027,1.08,155.9343,147.2763,3.1934,1.0728,0.9122,0.3153,0.3153,12963.95,12963.95,4731.89,189144.0305,189144.0305
768,000985.SZ,20220419,14.27,14.5,14.09,14.44,14.27,0.17,1.1913,23622.0,33824.701,14.44,1.8221,4.9921,1.24,154.3311,145.7622,3.1606,1.0618,0.9028,0.3186,0.3186,12963.95,12963.95,4731.89,187199.438,187199.438
769,000985.SZ,20220418,13.85,14.27,13.52,14.27,13.9,0.37,2.6619,18301.0,25667.657,14.27,1.4117,3.8676,1.0,152.5142,144.0461,3.1234,1.0493,0.8922,0.3224,0.3224,12963.95,12963.95,4731.89,184995.5665,184995.5665
770,000985.SZ,20220415,14.1,14.1,13.8,13.9,14.17,-0.27,-1.9054,18733.0,26062.737,13.9,1.445,3.9589,1.06,148.5598,140.3112,3.0424,1.0221,0.8691,0.3309,0.3309,12963.95,12963.95,4731.89,180198.905,180198.905
771,000985.SZ,20220414,13.72,14.2,13.51,14.17,13.74,0.43,3.1295,25005.99,34797.851,14.17,1.9289,5.2846,1.65,151.4454,143.0367,3.1015,1.0419,0.886,0.3246,0.3246,12963.95,12963.95,4731.89,183699.1715,183699.1715
772,000985.SZ,20220413,13.77,14.37,13.5,13.74,13.45,0.29,2.1561,24331.0,33623.151,13.74,1.8768,5.1419,1.79,146.8497,138.6961,3.0074,1.0103,0.8591,0.3348,0.3348,12963.95,12963.95,4731.89,178124.673,178124.673
773,000985.SZ,20220412,13.06,13.52,12.93,13.45,13.06,0.39,2.9862,9042.01,11971.938,13.45,0.6975,1.9109,0.64,143.7503,152.819,2.9449,0.989,0.8941,0.342,0.342,12963.95,12963.95,4731.89,174365.1275,174365.1275
774,000985.SZ,20220411,13.41,13.55,12.95,13.06,13.57,-0.51,-3.7583,14127.55,18545.611,13.06,1.0898,2.9856,1.07,139.582,148.3879,2.8595,0.9603,0.8682,0.3522,0.3522,12963.95,12963.95,4731.89,169309.187,169309.187
775,000985.SZ,20220408,13.78,13.82,13.38,13.57,13.78,-0.21,-1.5239,15979.01,21579.075,13.57,1.2326,3.3769,1.34,145.0328,154.1825,2.9711,0.9978,0.9021,0.339,0.339,12963.95,12963.95,4731.89,175920.8015,175920.8015
776,000985.SZ,20220407,13.99,14.05,13.68,13.78,14.06,-0.28,-1.9915,12442.0,17171.155,13.78,0.9597,2.6294,1.06,147.2772,156.5685,3.0171,1.0133,0.9161,0.3338,0.3338,12963.95,12963.95,4731.89,178643.231,178643.231
777,000985.SZ,20220406,13.78,14.19,13.76,14.06,13.78,0.28,2.0319,16472.01,23113.219,14.06,1.2706,3.4811,1.39,150.2698,159.7499,3.0784,1.0339,0.9347,0.3272,0.3272,12963.95,12963.95,4731.89,182273.137,182273.137
778,000985.SZ,20220401,13.87,13.93,13.6,13.78,13.93,-0.15,-1.0768,11814.0,16223.714,13.78,0.9113,2.4967,0.92,147.2772,156.5685,3.0171,1.0133,0.9161,0.3338,0.3338,12963.95,12963.95,4731.89,178643.231,178643.231
779,000985.SZ,20220331,13.76,13.98,13.55,13.93,13.76,0.17,1.2355,9226.0,12797.509,13.93,0.7117,1.9497,0.72,148.8804,158.2728,3.05,1.0243,0.926,0.3302,0.3302,12963.95,12963.95,4731.89,180587.8235,180587.8235
780,000985.SZ,20220330,14.02,14.1,13.61,13.76,13.86,-0.1,-0.7215,9656.0,13300.72,13.76,0.7448,2.0406,0.75,147.0635,156.3413,3.0127,1.0118,0.9147,0.3343,0.3343,12963.95,12963.95,4731.89,178383.952,178383.952
781,000985.SZ,20220329,13.98,14.14,13.78,13.86,14.0,-0.14,-1.0,11254.0,15631.003,13.86,0.8681,2.3783,0.92,148.1322,157.4775,3.0346,1.0191,0.9214,0.3319,0.3319,12963.95,12963.95,4731.89,179680.347,179680.347
782,000985.SZ,20220328,13.74,14.19,13.48,14.0,13.84,0.16,1.1561,17472.29,24305.975,14.0,1.3478,3.6925,1.65,149.6285,159.0681,3.0653,1.0294,0.9307,0.3286,0.3286,12963.95,12963.95,4731.89,181495.3,181495.3
783,000985.SZ,20220325,13.52,13.92,13.36,13.84,13.4,0.44,3.2836,16633.0,22855.864,13.84,1.283,3.5151,1.68,147.9185,157.2502,3.0302,1.0177,0.92,0.3324,0.3324,12963.95,12963.95,4731.89,179421.068,179421.068
784,000985.SZ,20220324,13.52,13.6,13.32,13.4,13.4,0.0,0.0,9170.0,12355.606,13.4,0.7073,1.9379,0.82,143.2159,152.2509,2.9339,0.9853,0.8908,0.3433,0.3433,12963.95,12963.95,4731.89,173716.93,173716.93
785,000985.SZ,20220323,13.5,13.5,13.26,13.4,13.42,-0.02,-0.149,9518.0,12721.907,13.4,0.7342,2.0115,0.74,143.2159,152.2509,2.9339,0.9853,0.8908,0.3433,0.3433,12963.95,12963.95,4731.89,173716.93,173716.93
786,000985.SZ,20220322,13.41,13.55,13.31,13.42,13.39,0.03,0.224,8452.0,11328.543,13.42,0.652,1.7862,0.53,143.4296,152.4782,2.9383,0.9868,0.8921,0.3428,0.3428,12963.95,12963.95,4731.89,173976.209,173976.209
787,000985.SZ,20220321,13.35,13.4,13.15,13.39,13.3,0.09,0.6767,9100.01,12089.329,13.39,0.7019,1.9231,0.52,143.109,152.1373,2.9317,0.9846,0.8901,0.3435,0.3435,12963.95,12963.95,4731.89,173587.2905,173587.2905
788,000985.SZ,20220318,12.7,13.3,12.7,13.3,12.8,0.5,3.9063,13172.99,17223.948,13.3,1.0161,2.7839,0.7,142.1471,151.1147,2.912,0.978,0.8841,0.3459,0.3459,12963.95,12963.95,4731.89,172420.535,172420.535
789,000985.SZ,20220317,12.72,12.88,12.62,12.8,12.6,0.2,1.5873,15664.0,20020.646,12.8,1.2083,3.3103,0.8,136.8032,145.4337,2.8025,0.9412,0.8509,0.3594,0.3594,12963.95,12963.95,4731.89,165938.56,165938.56
790,000985.SZ,20220316,12.77,12.77,12.14,12.6,12.34,0.26,2.107,18152.0,22568.201,12.6,1.4002,3.8361,0.88,134.6657,143.1613,2.7588,0.9265,0.8376,0.3651,0.3651,12963.95,12963.95,4731.89,163345.77,163345.77
791,000985.SZ,20220315,13.21,13.22,12.34,12.34,13.27,-0.93,-7.0083,23717.01,30366.039,12.34,1.8295,5.0122,1.16,131.8869,140.2072,2.7018,0.9074,0.8203,0.3728,0.3728,12963.95,12963.95,4731.89,159975.143,159975.143
792,000985.SZ,20220314,14.05,14.05,13.26,13.27,13.92,-0.65,-4.6695,16478.0,22330.265,13.27,1.2711,3.4823,0.73,141.8265,150.7739,2.9054,0.9758,0.8821,0.3466,0.3466,12963.95,12963.95,4731.89,172031.6165,172031.6165
793,000985.SZ,20220311,13.83,13.99,13.37,13.92,13.93,-0.01,-0.0718,20042.0,27404.71,13.92,1.546,4.2355,0.68,148.7735,158.1592,3.0478,1.0236,0.9254,0.3305,0.3305,12963.95,12963.95,4731.89,180458.184,180458.184
794,000985.SZ,20220310,13.92,14.14,13.61,13.93,13.91,0.02,0.1438,19343.0,27021.011,13.93,1.4921,4.0878,0.49,148.8804,158.2728,3.05,1.0243,0.926,0.3302,0.3302,12963.95,12963.95,4731.89,180587.8235,180587.8235
795,000985.SZ,20220309,14.1,14.1,13.22,13.91,13.86,0.05,0.3608,23327.0,31996.609,13.91,1.7994,4.9297,0.54,148.6666,158.0456,3.0456,1.0228,0.9247,0.3307,0.3307,12963.95,12963.95,4731.89,180328.5445,180328.5445
796,000985.SZ,20220308,14.27,14.32,13.8,13.86,14.5,-0.64,-4.4138,23471.0,32905.611,13.86,1.8105,4.9602,0.54,148.1322,157.4775,3.0346,1.0191,0.9214,0.3319,0.3319,12963.95,12963.95,4731.89,179680.347,179680.347
797,000985.SZ,20220307,14.93,15.0,14.31,14.5,14.48,0.02,0.1381,27444.73,40187.939,14.5,2.117,5.8,0.59,154.9724,164.7492,3.1748,1.0662,0.9639,0.3172,0.3172,12963.95,12963.95,4731.89,187977.275,187977.275
798,000985.SZ,20220304,15.15,15.18,14.36,14.48,15.47,-0.99,-6.3995,53086.72,77779.71,14.48,4.0949,11.2189,1.16,154.7587,164.5219,3.1704,1.0647,0.9626,0.3177,0.3177,12963.95,12963.95,4731.89,187717.996,187717.996
799,000985.SZ,20220303,14.66,15.55,14.6,15.47,14.63,0.84,5.7416,68135.88,103472.308,15.47,5.2558,14.3993,1.54,165.3395,175.7703,3.3871,1.1375,1.0284,0.2973,0.2973,12963.95,12963.95,4731.89,200552.3065,200552.3065
800,000985.SZ,20220302,15.0,15.5,14.3,14.63,14.25,0.38,2.6667,42609.0,62148.338,14.63,3.2867,9.0046,1.03,156.3618,166.2262,3.2032,1.0758,0.9726,0.3144,0.3144,12963.95,12963.95,4731.89,189662.5885,189662.5885
801,000985.SZ,20220301,14.13,14.44,13.99,14.25,14.15,0.1,0.7067,26073.98,36877.411,14.25,2.0113,5.5103,0.59,152.3005,161.9087,3.12,1.0478,0.9473,0.3228,0.3228,12963.95,12963.95,4731.89,184736.2875,184736.2875
802,000985.SZ,20220228,14.8,14.9,14.0,14.15,14.5,-0.35,-2.4138,42408.85,60337.99,14.15,3.2713,8.9623,1.1,151.2317,160.7725,3.0981,1.0405,0.9406,0.3251,0.3251,12963.95,12963.95,4731.89,183439.8925,183439.8925
803,000985.SZ,20220225,13.89,14.66,13.81,14.5,13.95,0.55,3.9427,49228.73,70174.013,14.5,3.7974,10.4036,1.59,154.9724,164.7492,3.1748,1.0662,0.9639,0.3172,0.3172,12963.95,12963.95,4731.89,187977.275,187977.275
804,000985.SZ,20220224,13.63,14.45,13.58,13.95,13.69,0.26,1.8992,61611.0,86926.034,13.95,4.7525,13.0204,2.86,149.0941,158.5,3.0543,1.0258,0.9274,0.3297,0.3297,12963.95,12963.95,4731.89,180847.1025,180847.1025
