,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1102,603501.SH,20201201,210.0,216.94,209.48,216.88,215.44,1.44,0.6684,67433.29,1441400.082,216.88,0.8615,1.6621,0.9,402.2327,91.0478,18.5713,13.7395,10.2939,0.0438,0.0323,86357.6598,78273.7589,40571.4855,18729249.2574,16976012.8302
1103,603501.SH,20201130,207.0,215.44,203.21,215.44,205.8,9.64,4.6842,104181.04,2191852.876,215.44,1.331,2.5678,1.41,399.562,90.4433,18.448,13.6483,10.2255,0.0441,0.0325,86357.6598,78273.7589,40571.4855,18604894.2273,16863298.6174
1104,603501.SH,20201127,203.38,207.8,201.02,205.8,202.77,3.03,1.4943,43901.58,901559.6,205.8,0.5754,1.1376,0.58,381.6833,86.3963,17.6225,13.0376,9.768,0.0462,0.034,86357.6598,76293.3119,38591.0385,17772406.3868,15701163.589
1105,603501.SH,20201126,209.8,209.85,202.28,202.77,209.9,-7.13,-3.3969,62307.35,1284850.769,202.77,0.8167,1.6146,0.82,376.0638,85.1243,17.3631,12.8456,9.6242,0.0468,0.0345,86357.6598,76293.3119,38591.0385,17510742.6776,15469994.854
1106,603501.SH,20201125,208.0,213.88,206.0,209.9,205.2,4.7,2.2904,89904.13,1889929.86,209.9,1.1784,2.3297,1.17,389.2873,88.1175,17.9736,13.2973,9.9626,0.0453,0.0333,86357.6598,76293.3119,38591.0385,18126472.792,16013966.1678
1107,603501.SH,20201124,199.03,208.56,198.5,205.2,200.5,4.7,2.3441,74077.1,1516953.182,205.2,0.971,1.9195,0.86,380.5706,86.1444,17.5711,12.9996,9.7395,0.0463,0.0341,86357.6598,76293.3119,38591.0385,17720591.791,15655387.6019
1108,603501.SH,20201123,196.28,202.03,191.3,200.5,202.35,-1.85,-0.9143,99065.51,1943600.835,200.5,1.2985,2.5671,1.14,371.8538,84.1713,17.1687,12.7018,9.5164,0.0474,0.0349,86357.6598,76293.3119,38591.0385,17314710.7899,15296809.036
1109,603501.SH,20201120,204.25,206.8,201.0,202.35,205.2,-2.85,-1.3889,50621.18,1028801.048,202.35,0.6635,1.3117,0.53,375.2848,84.948,17.3271,12.819,9.6042,0.0469,0.0346,86357.6598,76293.3119,38591.0385,17474472.4605,15437951.663
1110,603501.SH,20201119,199.33,206.95,198.01,205.2,202.54,2.66,1.3133,64475.56,1319211.936,205.2,0.8451,1.6707,0.63,380.5706,86.1444,17.5711,12.9996,9.7395,0.0463,0.0341,86357.6598,76293.3119,38591.0385,17720591.791,15655387.6019
1111,603501.SH,20201118,199.0,207.58,196.01,202.54,202.7,-0.16,-0.0789,94911.62,1916237.186,202.54,1.244,2.4594,0.8,375.6372,85.0277,17.3434,12.8311,9.6132,0.0469,0.0346,86357.6598,76293.3119,38591.0385,17490880.4159,15452447.3922
1112,603501.SH,20201117,199.81,202.84,190.01,202.7,199.8,2.9,1.4515,123801.12,2423482.755,202.7,1.6227,3.208,1.02,375.934,85.0949,17.3571,12.8412,9.6208,0.0469,0.0345,86357.6598,76293.3119,38591.0385,17504697.6415,15464654.3221
1113,603501.SH,20201116,204.0,204.0,194.11,199.8,201.79,-1.99,-0.9862,99712.74,1968329.793,199.8,1.307,2.5838,0.69,370.5555,83.8775,17.1087,12.6575,9.4832,0.0475,0.035,86357.6598,76293.3119,38591.0385,17254260.428,15243403.7176
1114,603501.SH,20201113,203.87,208.0,198.3,201.79,204.17,-2.38,-1.1657,92029.56,1864375.91,201.79,1.2063,2.3847,0.58,374.2463,84.7129,17.2791,12.7835,9.5776,0.0471,0.0347,86357.6598,76293.3119,38591.0385,17426112.171,15395227.4083
1115,603501.SH,20201112,204.38,208.68,200.58,204.17,202.42,1.75,0.8645,99642.56,2043151.036,204.17,1.306,2.582,0.61,378.6603,85.712,17.4829,12.9343,9.6906,0.0465,0.0343,86357.6598,76293.3119,38591.0385,17631643.4014,15576805.4906
1116,603501.SH,20201111,216.0,219.51,202.42,202.42,224.91,-22.49,-9.9996,180054.44,3752885.787,202.42,2.36,4.6657,1.15,375.4147,84.9774,17.3331,12.8235,9.6075,0.0469,0.0346,86357.6598,76293.3119,38591.0385,17480517.4967,15443292.1948
1117,603501.SH,20201110,232.0,233.88,223.91,224.91,239.45,-14.54,-6.0722,137504.19,3153764.632,224.91,1.8023,3.5631,0.85,417.1254,94.4188,19.2589,14.2482,10.675,0.0422,0.0311,86357.6598,76293.3119,38591.0385,19422701.2656,17159128.7794
1118,603501.SH,20201109,223.0,241.24,223.0,239.45,219.31,20.14,9.1833,210341.69,4934011.95,239.45,2.757,5.517,1.34,444.0917,100.5228,20.5039,15.1693,11.3651,0.0397,0.0292,86357.6598,76293.3119,38126.0325,20678341.6391,18268433.5345
1119,603501.SH,20201106,213.8,220.99,209.03,219.31,214.0,5.31,2.4813,171919.89,3711012.848,219.31,2.2534,4.5093,1.01,406.7394,92.0679,18.7794,13.8935,10.4092,0.0433,0.0319,86357.6598,76293.3119,38126.0325,18939098.3707,16731886.2328
1120,603501.SH,20201105,218.2,219.08,209.89,214.0,211.0,3.0,1.4218,123550.05,2640604.131,214.0,1.6194,3.259,0.74,396.8913,89.8387,18.3247,13.5571,10.1572,0.0444,0.0327,86357.6598,76293.3119,37910.1425,18480539.1972,16326768.7466
1121,603501.SH,20201104,216.88,218.43,206.96,211.0,215.59,-4.59,-2.129,140671.68,2989706.427,211.0,1.8438,3.7107,0.93,391.3274,88.5793,18.0678,13.367,10.0148,0.045,0.0332,86357.6598,76293.3119,37910.1425,18221466.2178,16097888.8109
1122,603501.SH,20201103,226.84,226.84,212.92,215.59,217.82,-2.23,-1.0238,164809.47,3598627.206,215.59,2.1602,4.4215,1.26,399.8402,90.5062,18.4608,13.6578,10.2326,0.0441,0.0325,86357.6598,76293.3119,37274.3178,18617847.8763,16448075.1125
1123,603501.SH,20201102,205.0,217.82,200.01,217.82,198.02,19.8,9.999,186123.87,3885802.389,217.82,2.4396,4.9392,1.8,403.976,91.4424,18.6518,13.7991,10.3385,0.0436,0.0321,86357.6598,76293.3119,37683.2396,18810425.4576,16618209.1981
1124,603501.SH,20201030,185.0,201.73,184.99,198.02,184.3,13.72,7.4444,236685.77,4623419.763,198.02,3.1023,6.2809,3.6,367.2543,83.1302,16.9563,12.5447,9.3987,0.048,0.0353,86357.6598,76293.3119,37683.2396,17100543.7936,15107601.6224
1125,603501.SH,20201029,179.52,187.48,179.0,184.3,180.16,4.14,2.298,105372.41,1944371.551,184.3,1.3811,2.7963,1.93,341.8087,77.3705,15.7815,11.6755,8.7475,0.0515,0.038,86357.6598,76293.3119,37683.2396,15915716.7011,14060857.3832
1126,603501.SH,20201028,180.9,183.25,178.0,180.16,181.3,-1.14,-0.6288,59774.89,1083313.788,180.16,0.7835,1.5862,1.13,334.1306,108.7648,16.2393,11.4133,7.7308,0.0527,0.0389,86357.6598,76293.3119,37683.2396,15558195.9896,13745003.0719
1127,603501.SH,20201027,171.0,181.35,171.0,181.3,173.12,8.18,4.725,64408.68,1139970.898,181.3,0.8442,1.7517,1.27,336.2448,109.4531,16.342,11.4855,7.7797,0.0524,0.0386,86357.6598,76293.3119,36768.2878,15656643.7217,13831977.4475
1128,603501.SH,20201026,168.72,175.35,166.75,173.12,172.3,0.82,0.4759,50125.01,863391.265,173.12,0.657,1.3633,0.95,321.0739,104.5147,15.6047,10.9673,7.4287,0.0549,0.0404,86357.6598,76293.3119,36768.2878,14950238.0646,13207898.1561
1129,603501.SH,20201023,177.5,179.9,169.93,172.3,177.69,-5.39,-3.0334,48598.43,849241.56,172.3,0.637,1.3217,0.84,319.5531,104.0196,15.5308,10.9153,7.3935,0.0551,0.0406,86357.6598,76293.3119,36768.2878,14879424.7835,13145337.6404
1130,603501.SH,20201022,177.0,181.49,176.58,177.69,178.72,-1.03,-0.5763,50738.6,907186.504,177.69,0.665,1.38,0.83,329.5496,107.2737,16.0166,11.2568,7.6248,0.0535,0.0394,86357.6598,76293.3119,36768.2878,15344892.5699,13556558.5915
1131,603501.SH,20201021,182.0,182.0,176.95,178.72,180.9,-2.18,-1.2051,51085.18,913836.206,178.72,0.6696,1.3894,0.75,331.4599,107.8955,16.1095,11.322,7.669,0.0531,0.0392,86357.6598,76293.3119,36768.2878,15433840.9595,13635140.7028
1132,603501.SH,20201020,178.81,181.6,176.0,180.9,179.98,0.92,0.5112,53138.53,952530.9,180.9,0.6965,1.4452,0.7,335.503,109.2116,16.306,11.4602,7.7625,0.0525,0.0387,86357.6598,76293.3119,36768.2878,15622100.6578,13801460.1227
1133,603501.SH,20201019,186.29,186.9,179.35,179.98,184.5,-4.52,-2.4499,60071.93,1092770.442,179.98,0.7874,1.6338,0.65,333.7967,108.6562,16.223,11.4019,7.723,0.0528,0.0389,86357.6598,76293.3119,36768.2878,15542651.6108,13731270.2758
1134,603501.SH,20201016,187.5,192.0,183.01,184.5,185.3,-0.8,-0.4317,75319.66,1412212.87,184.5,0.9872,2.0485,0.81,342.1797,111.3849,16.6305,11.6882,7.917,0.0515,0.0379,86357.6598,76293.3119,36768.2878,15932988.2331,14076116.0456
1135,603501.SH,20201015,188.0,190.98,185.23,185.3,186.7,-1.4,-0.7499,65736.92,1236143.177,185.3,0.8616,1.7879,0.7,343.6634,111.8679,16.7026,11.7389,7.9513,0.0513,0.0378,86357.6598,76293.3119,36768.2878,16002074.3609,14137150.6951
1136,603501.SH,20201014,192.34,193.3,183.76,186.7,192.16,-5.46,-2.8414,84274.97,1581646.626,186.7,1.1046,2.2921,0.97,346.2599,112.7131,16.8288,11.8276,8.0114,0.0509,0.0375,86357.6598,76293.3119,36768.2878,16122975.0847,14243961.3317
1137,603501.SH,20201013,191.5,193.88,189.0,192.16,191.43,0.73,0.3813,91669.01,1756110.818,192.16,1.2015,2.4932,1.15,356.3861,116.0094,17.3209,12.1735,8.2457,0.0494,0.0364,86357.6598,76293.3119,36768.2878,16594487.9072,14660522.8147
1138,603501.SH,20201012,183.97,191.49,183.55,191.43,182.4,9.03,4.9507,144987.76,2730080.84,191.43,1.9004,3.9433,2.04,355.0323,115.5687,17.2551,12.1272,8.2144,0.0496,0.0366,86357.6598,76293.3119,36768.2878,16531446.8155,14604828.697
1139,603501.SH,20201009,182.0,185.95,182.0,182.4,177.37,5.03,2.8359,79543.17,1464168.103,182.4,1.0426,2.1634,1.16,338.2849,110.1171,16.4412,11.5552,7.8269,0.0521,0.0384,86357.6598,76293.3119,36768.2878,15751637.1475,13915900.0906
1140,603501.SH,20200930,176.99,180.5,175.2,177.37,174.96,2.41,1.3775,69796.38,1243814.068,177.37,0.9148,1.8983,1.0,328.9561,107.0805,15.9878,11.2365,7.611,0.0536,0.0395,86357.6598,76293.3119,36768.2878,15317258.1187,13532144.7317
1141,603501.SH,20200929,177.55,179.3,174.8,174.96,175.2,-0.24,-0.137,50209.25,887895.759,174.96,0.6581,1.3656,0.66,324.4865,105.6255,15.7705,11.0838,7.5076,0.0543,0.04,86357.6598,76293.3119,36768.2878,15109136.1586,13348277.85
1142,603501.SH,20200928,174.0,177.98,172.76,175.2,174.91,0.29,0.1658,52660.69,924358.532,175.2,0.6902,1.4322,0.63,324.9316,105.7704,15.7922,11.0991,7.5179,0.0542,0.04,86357.6598,76293.3119,36768.2878,15129861.997,13366588.2449
1143,603501.SH,20200925,182.7,183.35,173.98,174.91,182.8,-7.89,-4.3162,102302.76,1806404.354,174.91,1.3409,2.7824,1.19,324.3937,105.5953,15.766,11.0807,7.5055,0.0543,0.04,86357.6598,76293.3119,36768.2878,15104818.2756,13344463.1844
1144,603501.SH,20200924,185.57,186.38,182.55,182.8,184.7,-1.9,-1.0287,67297.62,1242448.697,182.8,0.8821,1.8303,0.72,339.0268,110.3586,16.4772,11.5805,7.844,0.052,0.0383,86357.6598,76293.3119,36768.2878,15786180.2114,13946417.4153
1145,603501.SH,20200923,186.0,186.9,181.8,184.7,185.58,-0.88,-0.4742,76577.1,1410853.303,184.7,1.0037,2.0827,0.75,342.5506,111.5057,16.6485,11.7009,7.9256,0.0514,0.0379,86357.6598,76293.3119,36768.2878,15950259.7651,14091374.7079
1146,603501.SH,20200922,184.22,189.4,183.55,185.58,185.95,-0.37,-0.199,82592.06,1544401.947,185.58,1.0826,2.2463,0.74,344.1827,112.0369,16.7278,11.7566,7.9633,0.0512,0.0377,86357.6598,76293.3119,36768.2878,16026254.5057,14158512.8224
1147,603501.SH,20200921,191.5,193.49,185.89,185.95,191.8,-5.85,-3.0501,91249.97,1732850.692,185.95,1.196,2.4818,0.74,344.8689,112.2603,16.7612,11.7801,7.9792,0.0511,0.0376,86357.6598,76293.3119,36768.2878,16058206.8398,14186741.3478
1148,603501.SH,20200918,194.11,197.85,188.79,191.8,193.01,-1.21,-0.6269,113204.9,2182658.855,191.8,1.4838,3.0789,0.88,355.7185,115.792,17.2885,12.1507,8.2302,0.0495,0.0365,86357.6598,76293.3119,36768.2878,16563399.1496,14633057.2224
1149,603501.SH,20200917,195.88,196.3,190.06,193.01,195.88,-2.87,-1.4652,105760.05,2041375.453,193.01,1.3862,2.8764,0.86,357.9626,116.5225,17.3975,12.2273,8.2822,0.0492,0.0363,86357.6598,76293.3119,36768.2878,16667891.918,14725372.1298
1150,603501.SH,20200916,188.58,196.85,187.38,195.88,188.54,7.34,3.8931,119584.08,2309762.722,195.88,1.5674,3.2524,1.04,363.2854,118.2552,17.6562,12.4091,8.4053,0.0485,0.0357,86357.6598,76293.3119,36768.2878,16915738.4016,14944333.935
1151,603501.SH,20200915,184.0,192.69,182.0,188.54,191.0,-2.46,-1.288,124792.49,2336873.238,188.54,1.6357,3.394,1.17,349.6724,113.8239,16.9946,11.9442,8.0904,0.0504,0.0371,86357.6598,76293.3119,36768.2878,16281873.1787,14384341.0256
1152,603501.SH,20200914,190.18,198.9,190.18,191.0,187.72,3.28,1.7473,151990.91,2952568.531,191.0,1.9922,4.1338,1.51,354.2348,115.3091,17.2164,12.1,8.1959,0.0497,0.0366,86357.6598,76293.3119,36768.2878,16494313.0218,14572022.5729
1153,603501.SH,20200911,174.24,190.16,174.24,187.72,174.11,13.61,7.8169,142751.28,2629621.058,187.72,1.8711,3.8825,1.4,348.1516,113.3289,16.9207,11.8922,8.0552,0.0506,0.0373,86357.6598,76293.3119,36768.2878,16211059.8977,14321780.5099
1154,603501.SH,20200910,174.0,179.43,172.0,174.11,171.31,2.8,1.6345,75476.4,1326604.352,174.11,0.9893,2.0528,0.64,322.91,105.1124,15.6939,11.03,7.4712,0.0546,0.0402,86357.6598,76293.3119,36768.2878,15035732.1478,13283428.5349
1155,603501.SH,20200909,171.11,176.99,166.93,171.31,177.05,-5.74,-3.242,77304.86,1322905.832,171.31,1.0133,2.1025,0.68,317.7171,103.422,15.4415,10.8526,7.351,0.0554,0.0409,86357.6598,76293.3119,36768.2878,14793930.7003,13069807.2616
1156,603501.SH,20200908,180.8,185.88,177.01,177.05,182.0,-4.95,-2.7198,83553.34,1515352.016,177.05,1.0952,2.2724,0.75,328.3627,106.8873,15.9589,11.2163,7.5973,0.0536,0.0395,86357.6598,76293.3119,36768.2878,15289623.6676,13507730.8719
1157,603501.SH,20200907,190.0,191.0,178.8,182.0,187.1,-5.1,-2.7258,124383.05,2290441.046,182.0,1.6303,3.3829,1.14,337.5431,109.8757,16.4051,11.5298,7.8097,0.0522,0.0385,86357.6598,76293.3119,36768.2878,15717094.0836,13885382.7658
1158,603501.SH,20200904,183.0,190.5,181.88,187.1,186.12,0.98,0.5265,150066.81,2787685.233,187.1,1.967,4.0814,1.7,347.0017,112.9546,16.8648,11.8529,8.0286,0.0508,0.0374,86357.6598,76293.3119,36768.2878,16157518.1486,14274478.6565
1159,603501.SH,20200903,169.5,187.31,167.6,186.12,170.4,15.72,9.2254,152738.55,2709840.207,186.12,2.002,4.1541,2.2,345.1842,112.3629,16.7765,11.7908,7.9865,0.051,0.0376,86357.6598,76293.3119,36768.2878,16072887.642,14199711.2108
1160,603501.SH,20200902,168.0,171.19,167.67,170.4,168.7,1.7,1.0077,58396.38,990424.015,170.4,0.7654,1.5882,0.81,316.0293,102.8726,15.3595,10.795,7.312,0.0557,0.0411,86357.6598,76293.3119,36768.2878,14715345.2299,13000380.3478
1161,603501.SH,20200901,167.88,170.3,167.61,168.7,167.83,0.87,0.5184,74741.88,1261824.667,168.7,0.9797,2.0328,1.03,312.8765,101.8463,15.2063,10.6873,7.239,0.0563,0.0415,86357.6598,76293.3119,36768.2878,14568537.2083,12870681.7175
1162,603501.SH,20200831,175.0,175.0,167.6,167.83,175.31,-7.48,-4.2667,109941.22,1871212.251,167.83,1.441,2.9901,1.65,311.2629,101.321,15.1279,10.6322,7.2017,0.0566,0.0417,86357.6598,76293.3119,36768.2878,14493406.0442,12804306.5362
1163,603501.SH,20200828,171.5,176.89,170.08,175.31,171.93,3.38,1.9659,45705.84,794072.96,175.31,2.9228,2.9228,0.6,325.1356,105.8368,15.8021,11.106,7.5226,0.0542,0.0399,86357.6598,15637.897,15637.897,15139361.3395,2741479.7231
1164,603501.SH,20200827,167.08,174.65,165.08,171.93,169.6,2.33,1.3738,57711.65,989861.476,171.93,3.6905,3.6905,0.74,318.8669,103.7963,15.4974,10.8919,7.3776,0.0552,0.0407,86357.6598,15637.897,15637.897,14847472.4494,2688623.6312
1165,603501.SH,20200826,178.43,178.5,169.58,169.6,180.17,-10.57,-5.8667,73311.1,1265028.788,169.6,4.688,4.688,0.89,314.5456,102.3896,15.2874,10.7443,7.2776,0.056,0.0413,86357.6598,15637.897,15637.897,14646259.1021,2652187.3312
1166,603501.SH,20200825,185.88,185.88,180.0,180.17,188.65,-8.48,-4.4951,74756.86,1358884.868,180.17,4.7805,4.7805,0.9,334.1491,108.7709,16.2402,11.4139,7.7312,0.0527,0.0389,86357.6598,15637.897,15637.897,15559059.5662,2817479.9025
1167,603501.SH,20200824,185.25,190.51,177.3,188.65,188.01,0.64,0.3404,80847.16,1486564.65,188.65,5.17,5.17,1.03,349.8764,113.8903,17.0045,11.9511,8.0951,0.0503,0.0371,86357.6598,15637.897,15637.897,16291372.5213,2950089.2691
1168,603501.SH,20200821,190.13,192.0,183.1,188.01,183.0,5.01,2.7377,93341.73,1748047.885,188.01,5.9689,5.9689,1.42,348.6894,113.504,16.9469,11.9106,8.0676,0.0505,0.0372,86357.6598,15637.897,15637.897,16236103.619,2940081.015
1169,603501.SH,20200820,185.0,185.08,178.26,183.0,187.3,-4.3,-2.2958,67992.72,1231182.549,183.0,4.3479,4.3479,1.16,339.3977,183.8311,17.5565,11.5932,9.449,0.0519,0.0383,86357.6598,15637.897,15637.897,15803451.7434,2861735.151
1170,603501.SH,20200819,182.66,194.8,181.8,187.3,182.66,4.64,2.5402,95521.47,1807022.238,187.3,6.1083,6.1083,2.02,347.3726,188.1506,17.969,11.8656,9.671,0.0507,0.0374,86357.6598,15637.897,15637.897,16174789.6805,2928978.1081
1171,603501.SH,20200818,183.71,183.8,177.01,182.66,183.71,-1.05,-0.5716,76562.68,1378838.715,182.66,4.896,4.896,1.95,338.7671,183.4895,17.5239,11.5716,9.4314,0.052,0.0383,86357.6598,15637.897,15637.897,15774090.1391,2856418.266
1172,603501.SH,20200817,187.36,187.99,181.09,183.71,186.28,-2.57,-1.3796,59160.46,1082599.978,183.71,3.7831,3.7831,1.58,340.7145,184.5443,17.6246,11.6382,9.4856,0.0517,0.0381,86357.6598,15637.897,15637.897,15864765.6819,2872838.0579
1173,603501.SH,20200814,183.44,186.5,182.11,186.28,182.97,3.31,1.809,28918.05,534034.571,186.28,1.8492,1.8492,0.64,345.4809,187.126,17.8712,11.801,9.6183,0.051,0.0376,86357.6598,15637.897,15637.897,16086704.8675,2913027.4532
1174,603501.SH,20200813,187.97,188.88,182.8,182.97,187.05,-4.08,-2.1812,32331.37,594957.243,182.97,2.0675,2.0675,0.63,339.3421,183.8009,17.5536,11.5913,9.4474,0.0519,0.0383,86357.6598,15637.897,15637.897,15800861.0136,2861266.0141
1175,603501.SH,20200812,188.0,189.67,181.25,187.05,187.0,0.05,0.0267,39459.3,728534.567,187.05,2.5233,2.5233,0.66,346.909,187.8995,17.9451,11.8498,9.6581,0.0508,0.0374,86357.6598,15637.897,15637.897,16153200.2656,2925068.6339
1176,603501.SH,20200811,192.0,192.94,187.0,187.0,191.51,-4.51,-2.355,36207.35,689334.181,187.0,2.3154,2.3154,0.56,346.8162,187.8493,17.9403,11.8466,9.6555,0.0508,0.0374,86357.6598,15637.897,15637.897,16148882.3826,2924286.739
1177,603501.SH,20200810,188.79,192.9,183.33,191.51,188.78,2.73,1.4461,50839.95,959051.362,191.51,3.2511,3.2511,0.68,355.1806,192.3797,18.3729,12.1323,9.8884,0.0496,0.0366,86357.6598,15637.897,15637.897,16538355.4283,2994813.6545
1178,603501.SH,20200807,195.81,198.49,184.37,188.78,197.18,-8.4,-4.2601,66739.59,1268908.803,188.78,4.2678,4.2678,0.92,350.1175,189.6373,18.111,11.9594,9.7474,0.0503,0.0371,86357.6598,15637.897,15637.897,16302599.017,2952122.1957
1179,603501.SH,20200806,201.0,201.0,195.0,197.18,201.97,-4.79,-2.3716,64386.19,1267912.813,197.18,4.1173,4.1173,0.94,365.6964,198.0755,18.9169,12.4915,10.1811,0.0482,0.0355,86357.6598,15637.897,15637.897,17028003.3594,3083480.5305
1180,603501.SH,20200805,206.0,207.37,200.3,201.97,197.67,4.3,2.1753,82804.57,1691995.558,201.97,5.2951,5.2951,1.3,374.5801,202.8872,19.3764,12.795,10.4285,0.047,0.0347,86357.6598,15637.897,15637.897,17441656.5498,3158386.0571
1181,603501.SH,20200804,200.0,203.99,196.31,197.67,201.42,-3.75,-1.8618,56948.17,1134726.651,197.67,3.6417,3.6417,0.95,366.6052,198.5677,18.9639,12.5225,10.2064,0.0481,0.0354,86357.6598,15637.897,15637.897,17070318.6127,3091143.1
1182,603501.SH,20200803,206.99,207.86,193.01,201.42,205.64,-4.22,-2.0521,104779.07,2084087.042,201.42,6.7003,6.7003,2.1,373.56,202.3347,19.3237,12.7601,10.4001,0.0472,0.0348,86357.6598,15637.897,15637.897,17394159.8369,3149785.2137
1183,603501.SH,20200731,205.0,208.98,200.17,205.64,203.4,2.24,1.1013,54005.36,1108534.997,205.64,3.4535,3.4535,1.02,381.3866,206.5739,19.7285,13.0274,10.618,0.0462,0.034,86357.6598,15637.897,15637.897,17758589.1613,3215777.1391
1184,603501.SH,20200730,207.99,210.33,202.01,203.4,207.17,-3.77,-1.8198,44274.51,908394.608,203.4,2.8312,2.8312,0.82,377.2322,204.3237,19.5136,12.8855,10.5023,0.0467,0.0344,86357.6598,15637.897,15637.897,17565148.0033,3180748.2498
1185,603501.SH,20200729,198.54,208.88,197.67,207.17,199.84,7.33,3.6679,57861.01,1181068.333,207.17,3.7001,3.7001,1.08,384.2242,208.1109,19.8753,13.1244,10.697,0.0458,0.0338,86357.6598,15637.897,15637.897,17890716.3808,3239703.1215
1186,603501.SH,20200728,201.49,201.7,196.66,199.84,197.0,2.84,1.4416,39048.84,779449.693,199.84,2.4971,2.4971,0.68,370.6297,200.7476,19.1721,12.66,10.3185,0.0475,0.035,86357.6598,15637.897,15637.897,17257714.7344,3125077.3365
1187,603501.SH,20200727,204.53,206.33,194.35,197.0,199.35,-2.35,-1.1788,54799.68,1093208.943,197.0,3.5043,3.5043,0.92,365.3626,197.8947,18.8996,12.4801,10.1718,0.0482,0.0355,86357.6598,15637.897,15637.897,17012458.9806,3080665.709
1188,603501.SH,20200724,212.0,214.5,196.5,199.35,213.93,-14.58,-6.8153,68155.43,1396724.174,199.35,4.3584,4.3584,1.09,369.721,200.2553,19.1251,12.629,10.2932,0.0476,0.0351,86357.6598,15637.897,15637.897,17215399.4811,3117414.767
1189,603501.SH,20200723,216.76,220.58,209.77,214.0,220.1,-6.1,-2.7715,50788.37,1087375.48,214.0,3.2478,3.2478,0.75,396.8913,214.9719,20.3936,13.5571,11.0496,0.0444,,86357.6598,15637.897,15637.897,18480539.1972,3346509.958
1190,603501.SH,20200722,215.9,223.6,211.01,220.1,215.69,4.41,2.0446,53962.18,1183643.369,220.1,3.4507,3.4507,0.72,408.2046,221.0996,20.9749,13.9435,11.3646,0.0432,,86357.6598,15637.897,15637.897,19007320.922,3441901.1297
1191,603501.SH,20200721,217.07,222.0,213.06,215.69,217.69,-2.0,-0.9187,58969.77,1280740.861,215.69,3.771,3.771,0.74,400.0256,216.6695,20.5547,13.6641,11.1369,0.044,,86357.6598,15637.897,15637.897,18626483.6423,3372938.0039
1192,603501.SH,20200720,225.7,225.99,206.49,217.69,218.43,-0.74,-0.3388,65780.23,1407685.299,217.69,4.2065,4.2065,0.84,403.7349,218.6786,20.7453,13.7908,11.2401,0.0436,,86357.6598,15637.897,15637.897,18799198.9619,3404213.7979
1193,603501.SH,20200717,211.62,226.04,209.0,218.43,208.16,10.27,4.9337,82607.88,1813688.971,218.43,5.2825,5.2825,1.14,405.1073,219.422,20.8158,13.8377,11.2784,0.0435,,86357.6598,15637.897,15637.897,18863103.6301,3415785.8417
1194,603501.SH,20200716,227.0,232.3,208.0,208.16,230.58,-22.42,-9.7233,77076.29,1701877.15,208.16,4.9288,4.9288,1.12,386.0603,209.1053,19.8371,13.1871,10.7481,0.0456,,86357.6598,15637.897,15637.897,17976210.464,3255184.6395
1195,603501.SH,20200715,252.0,252.0,226.0,230.58,249.7,-19.12,-7.6572,91926.94,2165286.384,230.58,5.8785,5.8785,1.46,427.6411,231.6272,21.9736,14.6074,11.9057,0.0412,,86357.6598,15637.897,15637.897,19912349.1967,3605786.2903
1196,603501.SH,20200714,241.82,252.8,238.66,249.7,245.51,4.19,1.7067,81826.55,2022884.554,249.7,5.2326,5.2326,1.28,463.1017,250.834,23.7957,15.8187,12.8929,0.038,,86357.6598,15637.897,15637.897,21563507.6521,3904782.8809
1197,603501.SH,20200713,245.33,248.0,239.18,245.51,244.0,1.51,0.6189,56515.69,1373146.81,245.51,3.614,3.614,0.79,455.3308,246.625,23.3964,15.5532,12.6766,0.0387,,86357.6598,15637.897,15637.897,21201669.0575,3839260.0925
