,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
724,002127.SZ,20220624,5.41,5.42,5.32,5.33,5.39,-0.06,-1.1132,398885.08,213831.772,5.33,1.9997,2.3222,0.68,27.4272,27.1387,2.7176,3.3653,3.2536,2.9961,1.4282,245487.0403,199470.3541,171771.766,1308445.9248,1063176.9874
725,002127.SZ,20220623,5.29,5.4,5.26,5.39,5.28,0.11,2.0833,368176.19,196244.204,5.39,1.8458,2.1434,0.54,27.736,27.4442,2.7482,3.4031,3.2902,2.9627,1.4123,245487.0403,199470.3541,171771.766,1323175.1472,1075145.2086
726,002127.SZ,20220622,5.43,5.47,5.28,5.28,5.46,-0.18,-3.2967,543568.43,291224.442,5.28,2.7251,3.1645,0.77,27.1699,26.8841,2.6922,3.3337,3.2231,3.0245,1.4418,245487.0403,199470.3541,171771.766,1296171.5728,1053203.4696
727,002127.SZ,20220621,5.5,5.55,5.37,5.46,5.46,0.0,0.0,516227.32,282607.882,5.46,2.588,3.0053,0.69,28.0962,27.8006,2.7839,3.4473,3.3329,2.9247,1.3942,245487.0403,199470.3541,171771.766,1340359.24,1089108.1334
728,002127.SZ,20220620,5.52,5.57,5.42,5.46,5.53,-0.07,-1.2658,619405.05,338896.822,5.46,3.1052,3.606,0.78,28.0962,27.8006,2.7839,3.4473,3.3329,2.9247,1.3942,245487.0403,199470.3541,171771.766,1340359.24,1089108.1334
729,002127.SZ,20220617,5.63,5.67,5.46,5.53,5.71,-0.18,-3.1524,878084.02,487548.271,5.53,4.4021,5.1119,1.09,28.4564,28.157,2.8196,3.4915,3.3757,2.8877,1.3766,245487.0403,199470.3541,171771.766,1357543.3329,1103071.0582
730,002127.SZ,20220616,5.61,5.83,5.6,5.71,5.61,0.1,1.7825,822130.93,471943.168,5.71,4.1216,4.7862,0.87,29.3826,29.0735,2.9114,3.6052,3.4856,2.7967,1.3332,245487.0403,199470.3541,171771.766,1401731.0001,1138975.7219
731,002127.SZ,20220615,5.67,5.78,5.61,5.61,5.68,-0.07,-1.2324,713921.95,406023.502,5.61,3.5791,4.1562,0.62,28.868,28.5644,2.8604,3.5421,3.4245,2.8465,1.3569,245487.0403,199470.3541,171771.766,1377182.2961,1119028.6865
732,002127.SZ,20220614,5.61,5.7,5.5,5.68,5.72,-0.04,-0.6993,723236.67,403739.668,5.68,3.6258,4.2105,0.61,29.2283,28.9208,2.8961,3.5862,3.4672,2.8115,1.3402,245487.0403,199470.3541,171771.766,1394366.3889,1132991.6113
733,002127.SZ,20220613,5.8,5.92,5.64,5.72,5.86,-0.14,-2.3891,856790.02,493085.327,5.72,4.2953,4.988,0.68,29.4341,29.1244,2.9165,3.6115,3.4917,2.7918,1.3309,245487.0403,199470.3541,171771.766,1404185.8705,1140970.4255
734,002127.SZ,20220610,5.82,5.96,5.78,5.86,5.92,-0.06,-1.0135,924755.38,542441.02,5.86,4.6361,5.3836,0.75,30.1545,29.8373,2.9879,3.6999,3.5771,2.7251,1.2991,245487.0403,199470.3541,171771.766,1438554.0562,1168896.275
735,002127.SZ,20220609,5.88,6.14,5.72,5.92,5.88,0.04,0.6803,1500523.88,884149.632,5.92,7.5225,8.7356,1.31,30.4632,30.1428,3.0185,3.7378,3.6137,2.6975,1.2859,245487.0403,199470.3541,171771.766,1453283.2786,1180864.4963
736,002127.SZ,20220608,5.6,6.15,5.56,5.88,5.62,0.26,4.6263,1775785.41,1037333.482,5.88,8.9025,10.3381,1.89,30.2574,29.9391,2.9981,3.7125,3.5893,2.7158,1.2946,245487.0403,199470.3541,171771.766,1443463.797,1172885.6821
737,002127.SZ,20220607,5.67,5.75,5.55,5.62,5.66,-0.04,-0.7067,877673.3,493231.461,5.62,4.4,5.1095,0.99,28.9195,28.6153,2.8655,3.5484,3.4306,2.8415,1.3545,245487.0403,199470.3541,171771.766,1379637.1665,1121023.39
738,002127.SZ,20220606,5.39,5.82,5.36,5.66,5.41,0.25,4.6211,1226516.59,688632.174,5.66,6.1489,7.1404,1.47,29.1253,28.8189,2.8859,3.5736,3.455,2.8214,4.1664,245487.0403,199470.3541,171771.766,1389456.6481,1129002.2042
739,002127.SZ,20220602,5.47,5.47,5.31,5.41,5.49,-0.08,-1.4572,756034.89,407112.248,5.41,3.7902,4.4014,0.9,27.8389,27.546,2.7584,3.4158,3.3024,2.9518,4.3589,245487.0403,199470.3541,171771.766,1328084.888,1079134.6157
740,002127.SZ,20220601,5.4,5.6,5.36,5.57,5.38,0.19,3.5316,1105379.03,608411.155,5.57,5.5416,6.4352,1.46,28.6622,28.3607,2.7339,3.5168,3.4001,2.867,2.867,245487.0403,199470.3541,171771.766,1367362.8145,1111049.8723
741,002127.SZ,20220531,5.31,5.39,5.18,5.38,5.35,0.03,0.5607,742774.63,392505.794,5.38,3.7237,4.3242,0.88,27.6845,27.3933,2.6406,3.3968,3.2841,2.9682,2.9682,245487.0403,199470.3541,171771.766,1320720.2768,1073150.5051
742,002127.SZ,20220530,5.32,5.43,5.28,5.35,5.34,0.01,0.1873,591075.41,315637.438,5.35,2.9632,3.4411,0.57,27.5301,27.2405,2.6259,3.3779,3.2658,2.9849,2.9849,245487.0403,199470.3541,171771.766,1313355.6656,1067166.3944
743,002127.SZ,20220527,5.58,5.69,5.26,5.34,5.4,-0.06,-1.1111,963192.16,521065.891,5.34,4.8287,5.6074,0.78,27.4787,27.1896,2.621,3.3716,3.2597,2.9905,2.9905,245487.0403,199470.3541,171771.766,1310900.7952,1065171.6909
744,002127.SZ,20220526,5.3,5.42,5.18,5.4,5.34,0.06,1.1236,798534.27,424433.372,5.4,4.0033,4.6488,0.65,27.7874,27.4951,2.6505,3.4095,3.2963,2.9572,2.9572,245487.0403,199470.3541,171771.766,1325630.0176,1077139.9121
745,002127.SZ,20220525,5.37,5.39,5.26,5.34,5.3,0.04,0.7547,693731.8,368329.115,5.34,3.4779,4.0387,0.54,27.4787,27.1896,2.621,3.3716,3.2597,2.9905,2.9905,245487.0403,199470.3541,171771.766,1310900.7952,1065171.6909
746,002127.SZ,20220524,5.66,5.72,5.3,5.3,5.66,-0.36,-6.3604,1156371.89,636166.561,5.3,5.7972,6.732,0.96,27.2728,26.9859,2.6014,3.3463,3.2353,3.013,3.013,245487.0403,199470.3541,171771.766,1301081.3136,1057192.8767
747,002127.SZ,20220523,5.62,5.75,5.56,5.66,5.59,0.07,1.2522,1542317.86,869293.741,5.66,7.7321,8.9789,1.33,29.1253,28.8189,2.7781,3.5736,3.455,2.8214,2.8214,245487.0403,199470.3541,171771.766,1389456.6481,1129002.2042
748,002127.SZ,20220520,5.21,5.69,5.18,5.59,5.17,0.42,8.1238,1994020.74,1096962.208,5.59,9.9966,11.6085,2.12,28.7651,28.4625,2.7437,3.5294,3.4123,2.8567,2.8567,245487.0403,199470.3541,171771.766,1372272.5553,1115039.2794
749,002127.SZ,20220519,5.12,5.18,5.05,5.17,5.31,-0.14,-2.6365,738844.44,378751.347,5.17,3.704,4.3013,0.67,26.6039,26.324,2.5376,3.2642,3.1559,3.0888,3.0888,245487.0403,199470.3541,171771.766,1269167.9984,1031261.7307
750,002127.SZ,20220518,5.38,5.44,5.21,5.31,5.34,-0.03,-0.5618,939869.52,499254.195,5.31,4.7118,5.4716,0.81,27.3243,27.0369,2.6063,3.3526,3.2414,3.0074,3.0074,245487.0403,199470.3541,171771.766,1303536.184,1059187.5803
751,002127.SZ,20220517,5.41,5.42,5.26,5.34,5.47,-0.13,-2.3766,828160.38,440326.782,5.34,4.1518,4.8213,0.7,27.4787,27.1896,2.621,3.3716,3.2597,2.9905,2.9905,245487.0403,199470.3541,171771.766,1310900.7952,1065171.6909
752,002127.SZ,20220516,5.29,5.55,5.22,5.47,5.26,0.21,3.9924,1305337.79,703891.762,5.47,6.544,7.5993,1.06,28.1476,27.8515,2.6848,3.4537,3.3391,2.9194,2.9194,245487.0403,199470.3541,171771.766,1342814.1104,1091102.8369
753,002127.SZ,20220513,5.34,5.4,5.21,5.26,5.4,-0.14,-2.5926,897426.55,474071.588,5.26,4.499,5.2245,0.59,27.067,26.7823,2.5817,3.3211,3.2109,3.036,3.036,245487.0403,199470.3541,171771.766,1291261.832,1049214.0626
754,002127.SZ,20220512,5.17,5.47,5.1,5.4,5.15,0.25,4.8544,1520644.1,805338.723,5.4,7.6234,8.8527,1.07,27.7874,27.4951,2.6505,3.4095,3.2963,2.9572,2.9572,245487.0403,199470.3541,171771.766,1325630.0176,1077139.9121
755,002127.SZ,20220511,5.3,5.43,5.15,5.15,5.15,0.0,0.0,1250771.37,662192.324,5.15,6.2705,7.2816,0.95,26.501,26.2222,2.5278,3.2516,3.1437,3.1008,3.1008,245487.0403,199470.3541,171771.766,1264258.2575,1027272.3236
756,002127.SZ,20220510,5.15,5.25,5.09,5.15,5.18,-0.03,-0.5792,945739.43,486567.787,5.15,4.7413,5.5058,0.77,26.501,26.2222,2.5278,3.2516,3.1437,3.1008,3.1008,245487.0403,199470.3541,171771.766,1264258.2575,1027272.3236
757,002127.SZ,20220509,5.27,5.4,5.12,5.18,5.35,-0.17,-3.1776,1548281.21,808244.304,5.18,7.762,9.0136,1.5,26.6553,26.3749,2.5425,3.2706,3.162,3.0828,3.0828,245487.0403,199470.3541,171771.766,1271622.8688,1033256.4342
758,002127.SZ,20220506,5.03,5.8,5.02,5.35,5.27,0.08,1.518,2300577.19,1265787.824,5.35,11.5334,13.3932,3.49,27.5301,27.2405,2.6259,3.3779,3.2658,2.9849,2.9849,245487.0403,199470.3541,171771.766,1313355.6656,1067166.3944
759,002127.SZ,20220505,5.24,5.27,4.95,5.27,4.79,0.48,10.0209,1079936.02,554984.886,5.27,5.414,6.287,1.92,27.1185,26.8332,2.5867,3.3274,3.217,3.0302,3.0302,245487.0403,199470.3541,171771.766,1293716.7024,1051208.7661
760,002127.SZ,20220429,4.41,4.79,4.41,4.79,4.35,0.44,10.1149,707731.65,326970.243,4.79,3.5481,4.1202,1.35,24.6485,24.3892,2.3511,3.0243,2.924,3.3338,3.3338,245487.0403,199470.3541,171771.766,1175882.923,955462.9961
761,002127.SZ,20220428,4.33,4.57,4.29,4.35,4.31,0.04,0.9281,517672.16,227984.321,4.35,2.5952,3.0137,0.97,22.3843,22.1488,2.1351,2.7465,2.6554,3.6711,3.6711,245487.0403,199470.3541,171771.766,1067868.6253,867696.0403
762,002127.SZ,20220427,4.15,4.34,4.04,4.31,4.22,0.09,2.1327,561012.93,235210.704,4.31,2.8125,3.266,1.04,22.1785,22.1785,2.1766,2.7213,2.7213,3.7051,3.7051,245487.0403,199470.3541,171771.766,1058049.1437,859717.2262
763,002127.SZ,20220426,4.41,4.43,4.18,4.22,4.35,-0.13,-2.9885,431872.44,186321.414,4.22,2.1651,2.5142,0.81,21.7154,21.7154,2.1311,2.6644,2.6644,3.7841,3.7841,245487.0403,199470.3541,171771.766,1035955.3101,841764.8943
764,002127.SZ,20220425,4.73,4.76,4.35,4.35,4.83,-0.48,-9.9379,598815.92,272664.063,4.35,3.002,3.4861,1.22,22.3843,22.3843,2.1968,2.7465,2.7465,3.6711,3.6711,245487.0403,199470.3541,171771.766,1067868.6253,867696.0403
765,002127.SZ,20220422,4.88,4.95,4.69,4.83,4.91,-0.08,-1.6293,512789.9,246004.271,4.83,2.5708,2.9853,1.02,24.8543,24.8543,2.4392,3.0496,3.0496,3.3062,3.3062,245487.0403,199470.3541,171771.766,1185702.4046,963441.8103
766,002127.SZ,20220421,5.06,5.17,4.9,4.91,5.08,-0.17,-3.3465,567904.11,286543.378,4.91,2.8912,3.3658,1.08,10.1461,13.8664,2.5159,2.8892,2.8876,3.2524,3.2524,245487.0403,196425.9843,168727.3962,1205341.3679,964451.5829
767,002127.SZ,20220420,5.04,5.33,5.01,5.08,5.01,0.07,1.3972,582727.91,300729.356,5.08,2.9667,3.4537,0.9,10.4973,14.3465,2.603,2.9892,2.9876,3.1435,3.1435,245487.0403,196425.9843,168727.3962,1247074.1647,997844.0002
768,002127.SZ,20220419,5.06,5.11,4.95,5.01,5.1,-0.09,-1.7647,412809.35,207111.119,5.01,2.1016,2.4466,0.61,10.3527,14.1488,2.5671,2.948,2.9464,3.1874,3.1874,245487.0403,196425.9843,168727.3962,1229890.0719,984094.1813
769,002127.SZ,20220418,5.07,5.17,4.94,5.1,5.16,-0.06,-1.1628,376367.81,190745.783,5.1,1.9161,2.2306,0.52,10.5387,14.403,2.6132,3.001,2.9993,3.1312,3.1312,245487.0403,196425.9843,168727.3962,1251983.9055,1001772.5199
770,002127.SZ,20220415,5.33,5.45,5.12,5.16,5.4,-0.24,-4.4444,579613.13,305408.108,5.16,2.9508,3.4352,0.79,10.6627,14.5724,2.644,3.0363,3.0346,3.0948,3.0948,245487.0403,196425.9843,168727.3962,1266713.1279,1013558.079
771,002127.SZ,20220414,5.35,5.47,5.28,5.4,5.47,-0.07,-1.2797,688268.87,370204.509,5.4,3.504,4.0792,0.94,11.1586,15.2502,2.7669,3.1775,3.1758,2.9572,2.9572,245487.0403,196425.9843,168727.3962,1325630.0176,1060700.3152
772,002127.SZ,20220413,5.25,5.65,5.12,5.47,5.28,0.19,3.5985,1170618.13,631615.875,5.47,5.9596,6.9379,1.75,11.3032,15.4479,2.8028,3.2187,3.2169,2.9194,2.9194,245487.0403,196425.9843,168727.3962,1342814.1104,1074450.1341
773,002127.SZ,20220412,5.11,5.28,5.03,5.28,5.11,0.17,3.3268,554152.91,285633.252,5.28,2.8212,3.2843,0.74,10.9106,14.9113,2.7054,3.1069,3.1052,3.0245,3.0245,245487.0403,196425.9843,168727.3962,1296171.5728,1037129.1971
774,002127.SZ,20220411,5.3,5.41,5.06,5.11,5.28,-0.17,-3.2197,598666.42,312631.357,5.11,3.0478,3.5481,0.66,10.5593,14.4312,2.6183,3.0069,3.0052,3.1251,3.1251,245487.0403,196425.9843,168727.3962,1254438.7759,1003736.7798
775,002127.SZ,20220408,5.37,5.38,5.16,5.28,5.39,-0.11,-2.0408,650162.52,341256.48,5.28,3.31,3.8533,0.54,10.9106,14.9113,2.7054,3.1069,3.1052,3.0245,3.0245,245487.0403,196425.9843,168727.3962,1296171.5728,1037129.1971
776,002127.SZ,20220407,5.52,5.61,5.36,5.39,5.54,-0.15,-2.7076,674917.55,370490.638,5.39,3.436,4.0,0.48,11.1379,15.222,2.7618,3.1716,3.1699,2.9627,2.9627,245487.0403,196425.9843,168727.3962,1323175.1472,1058736.0554
777,002127.SZ,20220406,5.45,5.64,5.41,5.54,5.45,0.09,1.6514,864312.43,479826.379,5.54,4.4002,5.1225,0.58,11.4479,15.6456,2.8387,3.2599,3.2581,2.8825,2.8825,245487.0403,196425.9843,168727.3962,1359998.2033,1088199.953
778,002127.SZ,20220401,5.4,5.59,5.33,5.45,5.44,0.01,0.1838,960693.12,526762.298,5.45,4.8909,5.6938,0.69,11.2619,15.3914,2.7926,3.2069,3.2052,2.9301,2.9301,245487.0403,196425.9843,168727.3962,1337904.3696,1070521.6144
779,002127.SZ,20220331,5.56,5.66,5.4,5.44,5.68,-0.24,-4.2254,1384358.59,764341.137,5.44,7.0477,8.2047,1.2,11.2413,15.3632,2.7874,3.201,3.1993,2.9355,2.9355,245487.0403,196425.9843,168727.3962,1335449.4992,1068557.3546
780,002127.SZ,20220330,5.48,5.8,5.44,5.68,5.63,0.05,0.8881,2172417.59,1227943.32,5.68,11.0597,12.8753,2.87,11.7372,16.041,2.9104,3.3423,3.3404,2.8115,2.8115,245487.0403,196425.9843,168727.3962,1394366.3889,1115699.5908
781,002127.SZ,20220329,5.13,5.63,5.13,5.63,5.12,0.51,9.9609,1647325.12,897066.013,5.63,8.3865,9.7632,3.4,11.6339,15.8998,2.8848,3.3129,3.311,2.8364,2.8364,245487.0403,196425.9843,168727.3962,1382092.0369,1105878.2916
782,002127.SZ,20220328,5.36,5.38,5.11,5.12,5.36,-0.24,-4.4776,1280133.86,663911.925,5.12,6.5171,7.587,4.53,10.58,14.4595,2.6235,3.0128,3.0111,3.119,3.119,245487.0403,196425.9843,168727.3962,1256893.6463,1005701.0396
783,002127.SZ,20220325,4.88,5.36,4.85,5.36,4.87,0.49,10.0616,447024.79,234480.94,5.36,2.2758,2.6494,1.81,11.0759,15.1373,2.7464,3.154,3.1522,2.9793,2.9793,245487.0403,196425.9843,168727.3962,1315810.536,1052843.2758
784,002127.SZ,20220324,4.94,4.95,4.86,4.87,4.97,-0.1,-2.0121,201083.69,98301.354,4.87,1.0237,1.1918,0.7,10.0634,13.7534,2.4954,2.8656,2.8641,3.2791,3.2791,245487.0403,196425.9843,168727.3962,1195521.8863,956594.5435
785,002127.SZ,20220323,4.99,5.01,4.94,4.97,4.98,-0.01,-0.2008,207017.92,102992.318,4.97,1.0539,1.2269,0.58,10.27,14.0358,2.5466,2.9245,2.9229,3.2131,3.2131,245487.0403,196425.9843,168727.3962,1220070.5903,976237.142
786,002127.SZ,20220322,4.89,5.01,4.84,4.98,4.91,0.07,1.4257,289810.51,142705.089,4.98,1.4754,1.7176,0.71,10.2907,14.0641,2.5517,2.9304,2.9288,3.2066,3.2066,245487.0403,196425.9843,168727.3962,1222525.4607,978201.4018
787,002127.SZ,20220321,4.93,4.96,4.84,4.91,4.93,-0.02,-0.4057,267892.0,131448.027,4.91,1.3638,1.5877,0.63,10.1461,13.8664,2.5159,2.8892,2.8876,3.2524,3.2524,245487.0403,196425.9843,168727.3962,1205341.3679,964451.5829
788,002127.SZ,20220318,4.86,4.95,4.83,4.93,4.86,0.07,1.4403,267570.21,131236.529,4.93,1.3622,1.5858,0.57,10.1874,13.9229,2.5261,2.901,2.8994,3.2392,3.2392,245487.0403,196425.9843,168727.3962,1210251.1087,968380.1026
789,002127.SZ,20220317,4.92,4.96,4.81,4.86,4.79,0.07,1.4614,400497.32,195959.644,4.86,2.0389,2.3736,0.86,10.0427,13.7252,2.4902,2.8598,2.8582,3.2858,3.2858,245487.0403,196425.9843,168727.3962,1193067.0159,954630.2837
790,002127.SZ,20220316,4.71,4.83,4.51,4.79,4.59,0.2,4.3573,569054.63,267229.34,4.79,2.897,3.3726,1.19,9.8981,13.5275,2.4544,2.8186,2.817,3.3338,3.3338,245487.0403,196425.9843,168727.3962,1175882.923,940880.4648
791,002127.SZ,20220315,4.91,4.92,4.57,4.59,4.91,-0.32,-6.5173,528596.6,251483.508,4.59,2.6911,3.1328,1.09,9.4848,12.9627,2.3519,2.7009,2.6994,3.4791,3.4791,245487.0403,196425.9843,168727.3962,1126785.515,901595.2679
792,002127.SZ,20220314,5.05,5.16,4.9,4.91,5.09,-0.18,-3.5363,357786.46,179275.219,4.91,1.8215,2.1205,0.75,10.1461,13.8664,2.5159,2.8892,2.8876,3.2524,3.2524,245487.0403,196425.9843,168727.3962,1205341.3679,964451.5829
793,002127.SZ,20220311,4.81,5.13,4.78,5.09,4.94,0.15,3.0364,501309.61,248491.272,5.09,2.5522,2.9711,1.19,10.518,14.3747,2.6081,2.9951,2.9935,3.1373,3.1373,245487.0403,196425.9843,168727.3962,1249529.0351,999808.2601
794,002127.SZ,20220310,5.03,5.08,4.92,4.94,4.95,-0.01,-0.202,375878.71,188023.644,4.94,1.9136,2.2277,0.94,10.2081,13.9511,2.5312,2.9068,2.9052,3.2326,3.2326,245487.0403,196425.9843,168727.3962,1212705.9791,970344.3624
795,002127.SZ,20220309,5.12,5.17,4.75,4.95,5.13,-0.18,-3.5088,622774.88,309375.326,4.95,3.1705,3.691,1.98,10.2287,13.9794,2.5364,2.9127,2.9111,3.2261,3.2261,245487.0403,196425.9843,168727.3962,1215160.8495,972308.6223
796,002127.SZ,20220308,5.36,5.41,5.08,5.13,5.39,-0.26,-4.8237,565132.96,293970.382,5.13,2.8771,3.3494,2.21,10.6007,14.4877,2.6286,3.0186,3.017,3.1129,3.1129,245487.0403,196425.9843,168727.3962,1259348.5167,1007665.2995
797,002127.SZ,20220307,5.5,5.5,5.35,5.39,5.52,-0.13,-2.3551,323655.38,175111.776,5.39,1.6477,1.9182,1.22,11.1379,15.222,2.7618,3.1716,3.1699,2.9627,2.9627,245487.0403,196425.9843,168727.3962,1323175.1472,1058736.0554
798,002127.SZ,20220304,5.49,5.57,5.47,5.52,5.54,-0.02,-0.361,225710.84,124639.174,5.52,1.1491,1.3377,0.78,11.4066,15.5891,2.8284,3.2481,3.2463,2.893,2.893,245487.0403,196425.9843,168727.3962,1355088.4625,1084271.4333
799,002127.SZ,20220303,5.63,5.64,5.52,5.54,5.61,-0.07,-1.2478,260677.8,145153.196,5.54,1.3271,1.545,0.68,11.4479,15.6456,2.8387,3.2599,3.2581,2.8825,2.8825,245487.0403,196425.9843,168727.3962,1359998.2033,1088199.953
800,002127.SZ,20220302,5.58,5.65,5.55,5.61,5.62,-0.01,-0.1779,195594.84,109754.812,5.61,0.9958,1.1592,0.45,11.5925,15.8433,2.8745,3.3011,3.2993,2.8465,2.8465,245487.0403,196425.9843,168727.3962,1377182.2961,1101949.7719
801,002127.SZ,20220301,5.59,5.67,5.57,5.62,5.58,0.04,0.7168,273931.23,153895.557,5.62,1.3946,1.6235,0.52,11.6132,15.8715,2.8797,3.307,3.3052,2.8415,2.8415,245487.0403,196425.9843,168727.3962,1379637.1665,1103914.0318
802,002127.SZ,20220228,5.56,5.6,5.38,5.58,5.56,0.02,0.3597,370147.35,203690.655,5.58,1.8844,2.1938,0.74,11.5306,15.7586,2.8592,3.2834,3.2816,2.8618,2.8618,245487.0403,196425.9843,168727.3962,1369817.6849,1096056.9924
803,002127.SZ,20220225,5.61,5.66,5.52,5.56,5.57,-0.01,-0.1795,354752.56,198175.985,5.56,1.806,2.1025,0.76,11.4892,15.7021,2.8489,3.2717,3.2699,2.8721,2.8721,245487.0403,196425.9843,168727.3962,1364907.9441,1092128.4727
804,002127.SZ,20220224,5.83,5.84,5.5,5.57,5.88,-0.31,-5.2721,735563.99,416102.655,5.57,3.7447,4.3595,2.08,11.5099,15.7303,2.854,3.2775,3.2757,2.867,2.867,245487.0403,196425.9843,168727.3962,1367362.8145,1094092.7326
805,002127.SZ,20220223,5.74,5.92,5.72,5.88,5.72,0.16,2.7972,456125.21,266099.431,5.88,2.3221,2.7033,1.46,12.1505,16.6058,3.0129,3.46,3.4581,2.7158,2.7158,245487.0403,196425.9843,168727.3962,1443463.797,1154984.7877
806,002127.SZ,20220222,5.93,5.94,5.66,5.72,5.97,-0.25,-4.1876,694407.21,400439.212,5.72,3.5352,4.1156,3.12,11.8198,16.1539,2.9309,3.3658,3.364,2.7918,2.7918,245487.0403,196425.9843,168727.3962,1404185.8705,1123556.6302
807,002127.SZ,20220221,5.91,5.99,5.91,5.97,5.95,0.02,0.3361,258462.64,154042.465,5.97,1.3158,1.5318,1.22,12.3365,16.86,3.059,3.5129,3.511,2.6749,2.6749,245487.0403,196425.9843,168727.3962,1465557.6306,1172663.1263
808,002127.SZ,20220218,5.88,5.96,5.87,5.95,5.93,0.02,0.3373,174297.15,102976.571,5.95,0.8873,1.033,0.76,12.2951,16.8035,3.0487,3.5011,3.4992,2.6839,2.6839,245487.0403,196425.9843,168727.3962,1460647.8898,1168734.6066
809,002127.SZ,20220217,5.98,5.99,5.92,5.93,6.0,-0.07,-1.1667,186579.35,110931.083,5.93,0.9499,1.1058,0.77,12.2538,16.747,3.0385,3.4894,3.4875,2.6929,2.6929,245487.0403,196425.9843,168727.3962,1455738.149,1164806.0869
810,002127.SZ,20220216,5.94,6.1,5.93,6.0,5.93,0.07,1.1804,250457.01,150131.989,6.0,1.2751,1.4844,0.96,12.3984,16.9447,3.0744,3.5306,3.5286,2.6615,2.6615,245487.0403,196425.9843,168727.3962,1472922.2418,1178555.9058
811,002127.SZ,20220215,5.99,6.03,5.87,5.93,5.99,-0.06,-1.0017,241639.22,143423.026,5.93,1.2302,1.4321,0.86,12.2538,16.747,3.0385,3.4894,3.4875,2.6929,2.6929,245487.0403,196425.9843,168727.3962,1455738.149,1164806.0869
812,002127.SZ,20220214,5.94,6.02,5.92,5.99,6.0,-0.01,-0.1667,206562.0,123590.429,5.99,1.0516,1.2242,0.65,12.3778,16.9164,3.0692,3.5247,3.5227,2.666,2.666,245487.0403,196425.9843,168727.3962,1470467.3714,1176591.646
813,002127.SZ,20220211,6.07,6.14,5.97,6.0,6.09,-0.09,-1.4778,268757.55,161927.922,6.0,1.3682,1.5929,0.83,12.3984,16.9447,3.0744,3.5306,3.5286,2.6615,2.6615,245487.0403,196425.9843,168727.3962,1472922.2418,1178555.9058
814,002127.SZ,20220210,6.04,6.1,6.02,6.09,6.06,0.03,0.495,244534.72,148209.157,6.09,1.2449,1.4493,0.7,12.5844,17.1989,3.1205,3.5835,3.5816,2.6222,2.6222,245487.0403,196425.9843,168727.3962,1495016.0754,1196234.2444
815,002127.SZ,20220209,6.04,6.17,6.03,6.06,6.0,0.06,1.0,337319.41,205103.717,6.06,1.7173,1.9992,0.97,12.5224,17.1141,3.1051,3.5659,3.5639,2.6352,2.6352,245487.0403,196425.9843,168727.3962,1487651.4642,1190341.4649
816,002127.SZ,20220208,5.86,6.02,5.83,6.0,5.87,0.13,2.2147,340306.38,202027.244,6.0,1.7325,2.0169,0.75,12.3984,16.9447,3.0744,3.5306,3.5286,2.6615,2.6615,245487.0403,196425.9843,168727.3962,1472922.2418,1178555.9058
817,002127.SZ,20220207,5.85,5.93,5.79,5.87,5.85,0.02,0.3419,398141.57,233307.802,5.87,2.0269,2.3597,0.9,12.1298,16.5776,3.0078,3.4541,3.4522,2.7205,2.7205,245487.0403,196425.9843,168727.3962,1441008.9266,1153020.5278
818,002127.SZ,20220128,5.9,5.94,5.78,5.85,5.78,0.07,1.2111,308075.55,180964.69,5.85,1.5684,1.8259,0.61,12.0885,16.5211,2.9975,3.4423,3.4404,2.7298,2.7298,245487.0403,196425.9843,168727.3962,1436099.1858,1149092.0082
819,002127.SZ,20220127,5.96,5.97,5.77,5.78,5.96,-0.18,-3.0201,375210.49,219166.226,5.78,1.9102,2.2238,0.74,11.9438,16.3234,2.9616,3.4011,3.3992,2.7628,2.7628,245487.0403,196425.9843,168727.3962,1418915.0929,1135342.1893
820,002127.SZ,20220126,5.9,6.01,5.9,5.96,5.9,0.06,1.0169,315946.94,188025.944,5.96,1.6085,1.8725,0.62,12.3158,16.8317,3.0539,3.507,3.5051,2.6794,2.6794,245487.0403,196425.9843,168727.3962,1463102.7602,1170698.8664
821,002127.SZ,20220125,6.4,6.4,5.88,5.9,6.42,-0.52,-8.0997,870728.59,529930.984,5.9,4.4329,5.1606,2.07,12.1918,16.6623,3.0231,3.4717,3.4698,2.7066,2.7066,245487.0403,196425.9843,168727.3962,1448373.5378,1158913.3074
822,002127.SZ,20220124,6.55,6.56,6.4,6.42,6.54,-0.12,-1.8349,347924.47,224383.547,6.42,1.7713,2.0621,0.68,13.2663,18.1308,3.2896,3.7777,3.7756,2.4874,2.4874,245487.0403,196425.9843,168727.3962,1576026.7987,1261054.8192
823,002127.SZ,20220121,6.78,6.8,6.52,6.54,6.79,-0.25,-3.6819,633518.13,417754.909,6.54,3.2252,3.7547,1.33,13.5143,18.4697,3.3511,3.8483,3.8462,2.4418,2.4418,245487.0403,196425.9843,168727.3962,1605485.2436,1284625.9373
