,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
714,600787.SH,20220708,5.51,5.58,5.5,5.54,5.51,0.03,0.5445,120335.84,66791.836,5.54,0.5545,1.4605,0.72,13.7741,10.5056,0.9444,0.1613,0.1558,1.426,1.426,219031.6345,217007.9582,82392.1217,1213435.2551,1202224.0884
715,600787.SH,20220707,5.46,5.53,5.43,5.51,5.45,0.06,1.1009,120810.07,66312.534,5.51,0.5567,1.4663,0.67,13.6996,10.4487,0.9393,0.1604,0.155,1.4338,1.4338,219031.6345,217007.9582,82392.1217,1206864.3061,1195713.8497
716,600787.SH,20220706,5.6,5.6,5.41,5.45,5.63,-0.18,-3.1972,262985.28,144534.951,5.45,1.2119,3.1919,1.62,13.5504,10.3349,0.929,0.1587,0.1533,1.4495,1.4495,219031.6345,217007.9582,82392.1217,1193722.408,1182693.3722
717,600787.SH,20220705,5.65,5.71,5.58,5.63,5.65,-0.02,-0.354,154345.56,87009.504,5.63,0.7112,1.8733,0.86,13.9979,10.6762,0.9597,0.1639,0.1584,1.4032,1.4032,219031.6345,217007.9582,82392.1217,1233148.1022,1221754.8047
718,600787.SH,20220704,5.63,5.68,5.57,5.65,5.65,0.0,0.0,161696.76,90984.76,5.65,0.7451,1.9625,0.86,14.0476,10.7142,0.9631,0.1645,0.1589,1.3982,1.3982,219031.6345,217007.9582,82392.1217,1237528.7349,1226094.9638
719,600787.SH,20220701,5.68,5.72,5.61,5.65,5.69,-0.04,-0.703,133261.88,75570.785,5.65,0.6141,1.6174,0.66,14.0476,10.7142,0.9631,0.1645,0.1589,1.3982,1.3982,219031.6345,217007.9582,82392.1217,1237528.7349,1226094.9638
720,600787.SH,20220630,5.66,5.73,5.65,5.69,5.64,0.05,0.8865,183632.54,104598.805,5.69,0.8462,2.2288,0.9,14.1471,10.79,0.9699,0.1657,0.16,1.3884,1.3884,219031.6345,217007.9582,82392.1217,1246290.0003,1234775.2822
721,600787.SH,20220629,5.73,5.74,5.64,5.64,5.74,-0.1,-1.7422,181018.84,102779.564,5.64,0.8342,2.197,0.88,14.0228,10.6952,0.9614,0.1642,0.1586,1.4007,1.4007,219031.6345,217007.9582,82392.1217,1235338.4186,1223924.8842
722,600787.SH,20220628,5.6,5.74,5.58,5.74,5.61,0.13,2.3173,240573.64,136806.632,5.74,1.1086,2.9199,1.18,14.2714,10.8848,0.9785,0.1671,0.1614,1.3763,1.3763,219031.6345,217007.9582,82392.1217,1257241.582,1245625.6801
723,600787.SH,20220627,5.65,5.67,5.6,5.61,5.61,0.0,0.0,198477.44,111731.429,5.61,0.9146,2.4089,0.93,13.9482,10.6383,0.9563,0.1633,0.1578,1.4082,1.4082,219031.6345,217007.9582,82392.1217,1228767.4695,1217414.6455
724,600787.SH,20220624,5.63,5.69,5.58,5.61,5.61,0.0,0.0,207166.07,116517.183,5.61,0.9546,2.5144,0.88,13.9482,10.6383,0.9563,0.1633,0.1578,1.4082,1.4082,219031.6345,217007.9582,82392.1217,1228767.4695,1217414.6455
725,600787.SH,20220623,5.57,5.62,5.48,5.61,5.55,0.06,1.0811,194914.31,108117.006,5.61,0.8982,2.3657,0.79,13.9482,10.6383,0.9563,0.1633,0.1578,1.4082,1.4082,219031.6345,217007.9582,82392.1217,1228767.4695,1217414.6455
726,600787.SH,20220622,5.61,5.65,5.55,5.55,5.63,-0.08,-1.421,181987.0,101945.86,5.55,0.8386,2.2088,0.64,13.799,10.5245,0.9461,0.1616,0.1561,1.4234,1.4234,219031.6345,217007.9582,82392.1217,1215625.5715,1204394.168
727,600787.SH,20220621,5.74,5.76,5.6,5.63,5.74,-0.11,-1.9164,236940.16,134420.099,5.63,1.0919,2.8758,0.82,13.9979,10.6762,0.9597,0.1639,0.1584,1.4032,1.4032,219031.6345,217007.9582,82392.1217,1233148.1022,1221754.8047
728,600787.SH,20220620,5.79,5.82,5.72,5.74,5.79,-0.05,-0.8636,242062.3,139500.708,5.74,1.1155,2.9379,0.79,14.2714,10.8848,0.9785,0.1671,0.1614,1.3763,1.3763,219031.6345,217007.9582,82392.1217,1257241.582,1245625.6801
729,600787.SH,20220617,5.77,5.81,5.68,5.79,5.82,-0.03,-0.5155,320317.32,184197.012,5.79,1.4761,3.8877,1.08,14.3957,10.9796,0.987,0.1686,0.1629,1.3644,1.3644,219031.6345,217007.9582,82392.1217,1268193.1638,1256476.078
730,600787.SH,20220616,5.78,5.87,5.75,5.82,5.78,0.04,0.692,247847.81,144159.773,5.82,1.1421,3.0081,0.8,14.4703,11.0365,0.9921,0.1694,0.1637,1.3574,1.3574,219031.6345,217007.9582,82392.1217,1274764.1128,1262986.3167
731,600787.SH,20220615,5.75,5.9,5.73,5.78,5.75,0.03,0.5217,380834.15,221640.81,5.78,1.7549,4.6222,1.15,14.3709,10.9607,0.9853,0.1683,0.1626,1.3668,1.3668,219031.6345,217007.9582,82392.1217,1266002.8474,1254305.9984
732,600787.SH,20220614,5.71,5.76,5.58,5.75,5.73,0.02,0.349,261514.1,148416.029,5.75,1.2051,3.174,0.72,14.2963,10.9038,0.9802,0.1674,0.1617,1.3739,1.3739,219031.6345,217007.9582,82392.1217,1259431.8984,1247795.7597
733,600787.SH,20220613,5.85,5.86,5.67,5.73,5.85,-0.12,-2.0513,322726.57,185451.369,5.73,1.4872,3.917,0.83,14.2465,10.8659,0.9768,0.1668,0.1612,1.3787,1.3787,219031.6345,217007.9582,82392.1217,1255051.2657,1243455.6005
734,600787.SH,20220610,5.77,5.89,5.75,5.85,5.8,0.05,0.8621,272311.58,158897.056,5.85,1.2548,3.3051,0.65,14.5449,11.0934,0.9972,0.1703,0.1645,1.3504,1.3504,219031.6345,217007.9582,82392.1217,1281335.0618,1269496.5555
735,600787.SH,20220609,5.93,5.96,5.76,5.8,5.9,-0.1,-1.6949,308401.78,180088.381,5.8,1.4212,3.7431,0.67,14.4206,10.9986,0.9887,0.1689,0.1631,1.3621,1.3621,219031.6345,217007.9582,82392.1217,1270383.4801,1258646.1576
736,600787.SH,20220608,5.98,6.04,5.78,5.9,5.98,-0.08,-1.3378,487097.62,287162.203,5.9,2.2446,5.9119,1.03,14.6692,11.1882,1.0057,0.1718,0.1659,1.339,1.339,219031.6345,217007.9582,82392.1217,1292286.6436,1280346.9534
737,600787.SH,20220607,5.93,5.98,5.83,5.98,5.96,0.02,0.3356,414584.81,244594.452,5.98,1.9105,5.0319,0.77,14.8681,11.3399,1.0194,0.1741,0.1682,1.3211,1.3211,219031.6345,217007.9582,82392.1217,1309809.1743,1297707.59
738,600787.SH,20220606,5.96,5.98,5.87,5.96,6.0,-0.04,-0.6667,451676.34,267533.606,5.96,2.0814,5.482,0.77,14.8184,11.302,1.016,0.1735,0.1676,1.3255,1.3255,219031.6345,217007.9582,82392.1217,1305428.5416,1293367.4309
739,600787.SH,20220602,6.08,6.09,5.96,6.0,6.1,-0.1,-1.6393,418713.69,251559.4,6.0,1.9295,5.082,0.71,14.9178,11.3779,1.0228,0.1747,0.1688,1.3167,1.3167,219031.6345,217007.9582,82392.1217,1314189.807,1302047.7492
740,600787.SH,20220601,6.02,6.15,6.0,6.1,6.05,0.05,0.8264,526614.34,320339.784,6.1,2.4267,6.3916,0.96,15.1665,11.5675,1.0398,0.1776,0.1716,1.2951,1.2951,219031.6345,217007.9582,82392.1217,1336092.9705,1323748.545
741,600787.SH,20220531,6.05,6.11,5.98,6.05,6.08,-0.03,-0.4934,559354.16,338867.263,6.05,2.5776,6.7889,1.06,15.0422,11.4727,1.0313,0.1761,0.1702,1.3058,1.3058,219031.6345,217007.9582,82392.1217,1325141.3887,1312898.1471
742,600787.SH,20220530,6.04,6.12,5.95,6.08,6.0,0.08,1.3333,744634.06,450227.097,6.08,3.4314,9.0377,1.51,15.1168,11.5296,1.0364,0.177,0.171,1.2993,1.2993,219031.6345,217007.9582,82392.1217,1331712.3378,1319408.3859
743,600787.SH,20220527,5.85,6.04,5.84,6.0,5.86,0.14,2.3891,696878.29,416290.452,6.0,3.2113,8.4581,1.44,14.9178,11.3779,1.0228,0.1747,0.1688,1.3167,1.3167,219031.6345,217007.9582,82392.1217,1314189.807,1302047.7492
744,600787.SH,20220526,5.79,5.9,5.73,5.86,5.78,0.08,1.3841,407315.41,237502.016,5.86,1.877,4.9436,0.86,14.5698,11.1124,0.9989,0.1706,0.1648,1.3481,1.3481,219031.6345,217007.9582,82392.1217,1283525.3782,1271666.6351
745,600787.SH,20220525,5.67,5.78,5.61,5.78,5.65,0.13,2.3009,329481.07,188674.265,5.78,1.5183,3.9989,0.69,14.3709,10.9607,0.9853,0.1683,0.1626,1.3668,1.3668,219031.6345,217007.9582,82392.1217,1266002.8474,1254305.9984
746,600787.SH,20220524,5.91,5.92,5.64,5.65,5.9,-0.25,-4.2373,468457.63,270603.06,5.65,2.1587,5.6857,0.96,14.0476,10.7142,0.9631,0.1645,0.1589,1.3982,1.3982,219031.6345,217007.9582,82392.1217,1237528.7349,1226094.9638
747,600787.SH,20220523,5.83,6.02,5.77,5.9,5.83,0.07,1.2007,561416.82,331341.607,5.9,2.5871,6.814,1.23,14.6692,11.1882,1.0057,0.1718,0.1659,1.339,1.339,219031.6345,217007.9582,82392.1217,1292286.6436,1280346.9534
748,600787.SH,20220520,5.63,5.85,5.6,5.83,5.64,0.19,3.3688,652059.99,376214.916,5.83,3.0048,7.9141,1.53,14.4952,11.0555,0.9938,0.1697,0.164,1.3551,1.3551,219031.6345,217007.9582,82392.1217,1276954.4291,1265156.3963
749,600787.SH,20220519,5.52,5.64,5.5,5.64,5.62,0.02,0.3559,345688.76,192639.08,5.64,1.593,4.1957,0.66,14.0228,10.6952,0.9614,0.1642,0.1586,1.4007,1.4007,219031.6345,217007.9582,82392.1217,1235338.4186,1223924.8842
750,600787.SH,20220518,5.71,5.72,5.6,5.62,5.74,-0.12,-2.0906,358446.73,203265.323,5.62,1.6518,4.3505,0.6,13.973,10.6573,0.958,0.1636,0.1581,1.4057,1.4057,219031.6345,217007.9582,82392.1217,1230957.7859,1219584.7251
751,600787.SH,20220517,5.68,5.74,5.52,5.74,5.72,0.02,0.3497,514019.82,289738.6,5.74,2.3687,6.2387,0.86,14.2714,10.8848,0.9785,0.1671,0.1614,1.3763,1.3763,219031.6345,217007.9582,82392.1217,1257241.582,1245625.6801
752,600787.SH,20220516,5.72,5.78,5.68,5.72,5.74,-0.02,-0.3484,415706.6,238004.187,5.72,1.9156,5.0455,0.66,14.2217,10.8469,0.9751,0.1665,0.1609,1.3811,1.3811,219031.6345,217007.9582,82392.1217,1252860.9493,1241285.5209
753,600787.SH,20220513,5.73,5.77,5.64,5.74,5.78,-0.04,-0.692,496932.44,283419.509,5.74,2.2899,6.0313,0.76,14.2714,10.8848,0.9785,0.1671,0.1614,1.3763,1.3763,219031.6345,217007.9582,82392.1217,1257241.582,1245625.6801
754,600787.SH,20220512,5.55,5.82,5.55,5.78,5.62,0.16,2.847,848528.37,485141.407,5.78,3.9101,10.2987,1.32,14.3709,10.9607,0.9853,0.1683,0.1626,1.3668,1.3668,219031.6345,217007.9582,82392.1217,1266002.8474,1254305.9984
755,600787.SH,20220511,5.67,5.76,5.59,5.62,5.67,-0.05,-0.8818,702499.86,399226.161,5.62,3.2372,8.5263,1.06,13.973,10.6573,0.958,0.1636,0.1581,1.4057,1.4057,219031.6345,217007.9582,82392.1217,1230957.7859,1219584.7251
756,600787.SH,20220510,5.5,5.67,5.45,5.67,5.61,0.06,1.0695,535567.68,299287.652,5.67,2.468,6.5002,0.71,14.0974,10.7521,0.9665,0.1651,0.1595,1.3933,1.3933,219031.6345,217007.9582,82392.1217,1241909.3676,1230435.123
757,600787.SH,20220509,5.49,5.67,5.47,5.61,5.46,0.15,2.7473,563245.05,314422.043,5.61,2.5955,6.8362,0.73,13.9482,10.6383,0.9563,0.1633,0.1578,1.4082,1.4082,219031.6345,217007.9582,82392.1217,1228767.4695,1217414.6455
758,600787.SH,20220506,5.36,5.55,5.32,5.46,5.59,-0.13,-2.3256,602473.78,328137.77,5.46,2.7763,7.3123,0.78,13.5752,10.3539,0.9307,0.159,0.1536,1.4469,1.4469,219031.6345,217007.9582,82392.1217,1195912.7244,1184863.4518
759,600787.SH,20220505,5.51,5.71,5.46,5.59,5.54,0.05,0.9025,799572.42,447012.956,5.59,3.6845,9.7045,1.04,13.8985,10.6004,0.9529,0.1627,0.1572,1.4132,1.4132,219031.6345,217007.9582,82392.1217,1224386.8369,1213074.4863
760,600787.SH,20220429,5.32,5.61,5.29,5.54,5.4,0.14,2.5926,821084.59,450112.339,5.54,3.7837,9.9656,1.08,13.7741,10.5056,0.9444,0.1613,0.1558,1.426,1.426,219031.6345,217007.9582,82392.1217,1213435.2551,1202224.0884
761,600787.SH,20220428,5.51,5.61,5.27,5.4,5.23,0.17,3.2505,989163.29,538421.474,5.4,4.5582,12.0056,1.28,13.4261,10.2401,0.9409,0.1572,0.1519,1.463,1.463,219031.6345,217007.9582,82392.1217,1182770.8263,1171842.9743
762,600787.SH,20220427,4.99,5.23,4.88,5.23,5.06,0.17,3.3597,620473.35,313571.186,5.23,2.8592,7.5307,0.68,13.0034,13.0034,0.9113,0.1523,0.1523,1.5105,1.5105,219031.6345,217007.9582,82392.1217,1145535.4484,1134951.6214
763,600787.SH,20220426,5.05,5.23,5.0,5.06,5.0,0.06,1.2,636692.66,325405.36,5.06,2.9212,7.6396,0.68,12.6352,12.6352,0.8736,0.148,0.148,1.5545,1.5545,219980.1033,217956.427,83340.5905,1113099.3227,1102859.5206
764,600787.SH,20220425,5.3,5.37,4.98,5.0,5.48,-0.48,-8.7591,764723.69,394372.949,5.0,3.5086,9.1759,0.77,12.4854,12.4854,0.8632,0.1462,0.1462,1.5732,1.5732,219980.1033,217956.427,83340.5905,1099900.5165,1089782.135
765,600787.SH,20220422,5.5,5.73,5.38,5.48,5.67,-0.19,-3.351,791056.87,439428.916,5.48,3.6294,9.4919,0.68,13.684,13.684,0.9461,0.1602,0.1602,1.4354,1.4354,219980.1033,217956.427,83340.5905,1205490.9661,1194401.22
766,600787.SH,20220421,5.87,6.03,5.55,5.67,5.99,-0.32,-5.3422,1043380.97,606419.684,5.67,4.7871,12.5195,0.77,14.1584,14.1584,0.9789,0.1658,0.1658,1.3873,1.3873,219980.1033,217956.427,83340.5905,1247287.1857,1235812.9411
767,600787.SH,20220420,5.79,6.18,5.75,5.99,5.78,0.21,3.6332,1318223.93,783516.304,5.99,6.0481,15.8173,0.86,14.9575,14.9575,1.0342,0.1751,0.1751,1.3132,1.3132,219980.1033,217956.427,83340.5905,1317680.8188,1305558.9977
768,600787.SH,20220419,5.75,5.91,5.71,5.78,5.8,-0.02,-0.3448,782970.08,454316.057,5.78,3.5923,9.3948,0.45,14.4331,14.4331,0.9979,0.169,0.169,1.3609,1.3609,219980.1033,217956.427,83340.5905,1271484.9971,1259788.1481
769,600787.SH,20220418,5.61,5.96,5.58,5.8,5.71,0.09,1.5762,1022170.06,592926.611,5.8,4.6898,12.265,0.65,14.483,14.483,1.0014,0.1696,0.1696,1.3562,1.3562,219980.1033,217956.427,83340.5905,1275884.5991,1264147.2766
770,600787.SH,20220415,6.14,6.22,5.71,5.71,6.34,-0.63,-9.9369,1630890.13,965625.059,5.71,7.4826,19.569,1.23,14.2583,14.2583,0.9858,0.167,0.167,1.3776,1.3776,219980.1033,217956.427,83340.5905,1256086.3898,1244531.1982
771,600787.SH,20220414,6.31,6.63,5.89,6.34,6.54,-0.2,-3.0581,2054561.91,1269341.828,6.34,9.4265,24.6526,1.99,15.8315,15.8315,1.0946,0.1854,0.1854,1.2407,1.2407,219980.1033,217956.427,83340.5905,1394673.8549,1381843.7472
772,600787.SH,20220413,6.9,7.17,6.39,6.54,6.52,0.02,0.3067,2129572.16,1498687.58,6.54,9.7706,25.5526,3.36,16.3309,16.3309,1.1291,0.1912,0.1912,1.2027,1.2027,219980.1033,217956.427,83340.5905,1438669.8756,1425435.0326
773,600787.SH,20220412,6.48,6.52,6.21,6.52,5.93,0.59,9.9494,1899098.66,1227819.725,6.52,8.7132,22.7872,6.86,16.2809,16.2809,1.1257,0.1906,0.1906,1.2064,1.2064,219980.1033,217956.427,83340.5905,1434270.2735,1421075.904
774,600787.SH,20220411,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,178473.09,105834.542,5.93,0.8188,2.1415,0.66,14.8076,14.8076,1.0238,0.1734,0.1734,1.3265,1.3265,219980.1033,217956.427,83340.5905,1304482.0126,1292481.6121
775,600787.SH,20220408,5.45,5.5,5.25,5.39,5.5,-0.11,-2.0,374123.43,200362.712,5.39,1.7165,4.4891,1.71,13.4592,13.4592,0.9306,0.1576,0.1576,1.4594,1.4594,219980.1033,217956.427,83340.5905,1185692.7568,1174785.1415
776,600787.SH,20220407,5.8,5.84,5.44,5.5,5.45,0.05,0.9174,580510.16,325901.84,5.5,2.6634,6.9655,4.68,13.7339,13.7339,0.9496,0.1608,0.1608,1.4302,1.4302,219980.1033,217956.427,83340.5905,1209890.5682,1198760.3485
777,600787.SH,20220406,5.37,5.45,5.35,5.45,5.37,0.08,1.4898,134634.54,72699.504,5.45,0.6177,1.6155,1.16,13.6091,13.6091,0.9409,0.1594,0.1594,1.4433,1.4433,219980.1033,217956.427,83340.5905,1198891.563,1187862.5272
778,600787.SH,20220401,5.33,5.41,5.31,5.37,5.35,0.02,0.3738,117173.84,62846.197,5.37,0.5376,1.406,1.04,13.4093,13.4093,0.9271,0.157,0.157,1.4648,1.4648,219980.1033,217956.427,83340.5905,1181293.1547,1170426.013
779,600787.SH,20220331,5.43,5.49,5.33,5.35,5.41,-0.06,-1.1091,141688.9,76587.5,5.35,0.6501,1.7001,1.45,13.3593,13.3593,0.9237,0.1564,0.1564,1.4703,1.4703,219980.1033,217956.427,83340.5905,1176893.5527,1166066.8845
780,600787.SH,20220330,5.28,5.42,5.27,5.41,5.25,0.16,3.0476,122895.74,65874.595,5.41,0.5639,1.4746,1.35,20.9959,12.6239,0.9706,0.2438,0.1725,1.454,1.454,219980.1033,217956.427,83340.5905,1190092.3589,1179144.2701
781,600787.SH,20220329,5.32,5.36,5.21,5.25,5.35,-0.1,-1.8692,103447.12,54401.371,5.25,0.4746,1.2413,1.21,20.3749,12.2505,0.9419,0.2366,0.1674,1.4983,1.4983,219980.1033,217956.427,83340.5905,1154895.5423,1144271.2418
782,600787.SH,20220328,5.29,5.4,5.18,5.35,5.29,0.06,1.1342,95411.58,50544.194,5.35,0.4378,1.1448,1.08,20.763,12.4839,0.9598,0.2411,0.1706,1.4703,1.4703,219980.1033,217956.427,83340.5905,1176893.5527,1166066.8845
783,600787.SH,20220325,5.35,5.39,5.27,5.29,5.34,-0.05,-0.9363,99632.28,53096.87,5.29,0.4571,1.1955,1.08,20.5302,12.3439,0.949,0.2384,0.1687,1.4869,1.4869,219980.1033,217956.427,83340.5905,1163694.7465,1152989.4988
784,600787.SH,20220324,5.38,5.39,5.32,5.34,5.42,-0.08,-1.476,68868.59,36866.187,5.34,0.316,0.8264,0.6,20.7242,12.4605,0.958,0.2406,0.1703,1.473,1.473,219980.1033,217956.427,83340.5905,1174693.7516,1163887.3202
785,600787.SH,20220323,5.46,5.5,5.36,5.42,5.47,-0.05,-0.9141,87806.18,47586.356,5.42,0.4029,1.0536,0.69,21.0347,12.6472,0.9724,0.2442,0.1728,1.4513,1.4513,219980.1033,217956.427,83340.5905,1192292.1599,1181323.8343
786,600787.SH,20220322,5.49,5.53,5.43,5.47,5.49,-0.02,-0.3643,77474.0,42407.284,5.47,0.3555,0.9296,0.5,21.2287,12.7639,0.9813,0.2465,0.1744,1.438,1.438,219980.1033,217956.427,83340.5905,1203291.1651,1192221.6557
787,600787.SH,20220321,5.54,5.6,5.39,5.49,5.52,-0.03,-0.5435,109374.83,60060.746,5.49,0.5018,1.3124,0.71,21.3063,12.8105,0.9849,0.2474,0.1751,1.4328,1.4328,219980.1033,217956.427,83340.5905,1207690.7671,1196580.7842
788,600787.SH,20220318,5.41,5.56,5.37,5.52,5.44,0.08,1.4706,119013.04,65253.937,5.52,0.546,1.428,0.74,21.4228,12.8805,0.9903,0.2487,0.176,1.425,1.425,219980.1033,217956.427,83340.5905,1214290.1702,1203119.477
789,600787.SH,20220317,5.32,5.56,5.28,5.44,5.26,0.18,3.4221,180998.64,98302.622,5.44,0.8304,2.1718,1.16,21.1123,12.6939,0.9759,0.2451,0.1735,1.4459,1.4459,219980.1033,217956.427,83340.5905,1196691.762,1185682.9629
790,600787.SH,20220316,5.22,5.29,5.0,5.26,5.14,0.12,2.3346,150676.0,77769.338,5.26,0.6913,1.808,0.87,20.4137,12.2739,0.9436,0.237,0.1677,1.4954,1.4954,219980.1033,217956.427,83340.5905,1157095.3434,1146450.806
791,600787.SH,20220315,5.57,5.57,5.13,5.14,5.6,-0.46,-8.2143,213896.91,113893.36,5.14,0.9814,2.5665,1.23,19.948,11.9938,0.9221,0.2316,0.1639,1.5303,1.5303,219980.1033,217956.427,83340.5905,1130697.731,1120296.0348
792,600787.SH,20220314,5.73,5.79,5.6,5.6,5.77,-0.17,-2.9463,107388.91,61020.517,5.6,0.4927,1.2886,0.57,21.7332,13.0672,1.0046,0.2524,0.1786,1.4046,1.4046,219980.1033,217956.427,83340.5905,1231888.5785,1220555.9912
793,600787.SH,20220311,5.6,5.81,5.46,5.77,5.67,0.1,1.7637,148559.08,83382.203,5.77,0.6816,1.7826,0.73,22.393,13.4639,1.0351,0.26,0.184,1.3632,1.3632,219980.1033,217956.427,83340.5905,1269285.196,1257608.5838
794,600787.SH,20220310,5.66,5.77,5.57,5.67,5.53,0.14,2.5316,156331.0,88557.613,5.67,0.7173,1.8758,0.69,22.0049,13.2306,1.0172,0.2555,0.1808,1.3873,1.3873,219980.1033,217956.427,83340.5905,1247287.1857,1235812.9411
795,600787.SH,20220309,5.79,5.85,5.33,5.53,5.76,-0.23,-3.9931,236533.19,132448.178,5.53,1.0852,2.8382,1.16,21.4616,12.9039,0.9921,0.2492,0.1764,1.4224,1.4224,219980.1033,217956.427,83340.5905,1216489.9712,1205299.0413
796,600787.SH,20220308,5.97,6.02,5.74,5.76,5.99,-0.23,-3.8397,217550.52,127971.13,5.76,0.9981,2.6104,1.18,22.3542,13.4406,1.0333,0.2596,0.1837,1.3656,1.3656,219980.1033,217956.427,83340.5905,1267085.395,1255429.0195
797,600787.SH,20220307,6.08,6.12,5.95,5.99,6.1,-0.11,-1.8033,177047.08,106777.635,5.99,0.8123,2.1244,1.0,23.2468,13.9773,1.0746,0.2699,0.191,1.3132,1.3132,219980.1033,217956.427,83340.5905,1317680.8188,1305558.9977
798,600787.SH,20220304,6.17,6.27,6.05,6.1,6.11,-0.01,-0.1637,231802.66,142220.219,6.1,1.0635,2.7814,1.44,23.6737,14.2339,1.0943,0.2749,0.1945,1.2895,1.2895,219980.1033,217956.427,83340.5905,1341878.6301,1329534.2047
799,600787.SH,20220303,5.96,6.2,5.96,6.11,5.94,0.17,2.862,273088.42,166121.626,6.11,1.2529,3.2768,1.81,23.7125,14.2573,1.0961,0.2753,0.1948,1.2874,1.2874,219980.1033,217956.427,83340.5905,1344078.4312,1331713.769
800,600787.SH,20220302,5.85,5.97,5.8,5.94,5.81,0.13,2.2375,124309.2,73221.743,5.94,0.5703,1.4916,0.87,23.0528,13.8606,1.0656,0.2677,0.1894,1.3242,1.3242,219980.1033,217956.427,83340.5905,1306681.8136,1294661.1764
801,600787.SH,20220301,5.74,5.83,5.73,5.81,5.75,0.06,1.0435,119118.19,68911.533,5.81,0.5465,1.4293,0.85,22.5482,13.5572,1.0423,0.2618,0.1853,1.3539,1.3539,219980.1033,217956.427,83340.5905,1278084.4002,1266326.8409
802,600787.SH,20220228,5.74,5.81,5.62,5.75,5.72,0.03,0.5245,137423.52,78765.286,5.75,0.6305,1.6489,1.09,22.3154,13.4172,1.0316,0.2591,0.1834,1.368,1.368,219980.1033,217956.427,83340.5905,1264885.594,1253249.4553
803,600787.SH,20220225,5.69,5.82,5.68,5.72,5.65,0.07,1.2389,149524.31,85866.808,5.72,0.686,1.7941,1.34,22.199,13.3472,1.0262,0.2578,0.1824,1.3752,1.3752,219980.1033,217956.427,83340.5905,1258286.1909,1246710.7624
804,600787.SH,20220224,5.88,5.88,5.57,5.65,5.89,-0.24,-4.0747,224107.09,128046.283,5.65,1.0282,2.6891,2.51,21.9273,13.1839,1.0136,0.2546,0.1802,1.3922,1.3922,219980.1033,217956.427,83340.5905,1242887.5836,1231453.8126
805,600787.SH,20220223,5.88,5.92,5.86,5.89,5.88,0.01,0.1701,80312.15,47258.222,5.89,0.3685,0.9637,0.89,22.8587,13.7439,1.0567,0.2654,0.1878,1.3355,1.3355,219980.1033,217956.427,83340.5905,1295682.8084,1283763.355
806,600787.SH,20220222,5.89,5.98,5.83,5.88,5.93,-0.05,-0.8432,111203.1,65583.374,5.88,0.5102,1.3343,1.32,22.8199,13.7206,1.0549,0.265,0.1875,1.3377,1.3377,219980.1033,217956.427,83340.5905,1293483.0074,1281583.7908
807,600787.SH,20220221,5.95,5.96,5.88,5.93,5.92,0.01,0.1689,67153.09,39719.441,5.93,0.3081,0.8058,0.74,23.014,13.8373,1.0638,0.2672,0.1891,1.3265,1.3265,219980.1033,217956.427,83340.5905,1304482.0126,1292481.6121
808,600787.SH,20220218,5.85,5.94,5.81,5.92,5.86,0.06,1.0239,73119.5,43027.062,5.92,0.3355,0.8774,0.77,22.9751,13.8139,1.0621,0.2668,0.1888,1.3287,1.3287,219980.1033,217956.427,83340.5905,1302282.2115,1290302.0478
809,600787.SH,20220217,5.92,5.96,5.84,5.86,5.89,-0.03,-0.5093,114105.69,67088.08,5.86,0.5235,1.3691,1.26,22.7423,13.6739,1.0513,0.2641,0.1869,1.3423,1.3423,219980.1033,217956.427,83340.5905,1289083.4053,1277224.6622
810,600787.SH,20220216,5.85,5.94,5.84,5.89,5.82,0.07,1.2027,84128.59,49512.062,5.89,0.386,1.0095,0.84,22.8587,13.7439,1.0567,0.2654,0.1878,1.3355,1.3355,219980.1033,217956.427,83340.5905,1295682.8084,1283763.355
811,600787.SH,20220215,5.84,5.87,5.78,5.82,5.87,-0.05,-0.8518,81481.5,47429.479,5.82,0.3738,0.9777,0.67,22.5871,13.5806,1.0441,0.2623,0.1856,1.3515,1.3515,219980.1033,217956.427,83340.5905,1280284.2012,1268506.4051
812,600787.SH,20220214,5.91,5.95,5.84,5.87,5.92,-0.05,-0.8446,98270.77,57948.857,5.87,0.4509,1.1791,0.78,22.7811,13.6972,1.0531,0.2645,0.1872,1.34,1.34,219980.1033,217956.427,83340.5905,1291283.2064,1279404.2265
813,600787.SH,20220211,5.98,6.03,5.91,5.92,6.02,-0.1,-1.6611,95404.2,56950.927,5.92,0.4377,1.1448,0.74,22.9751,13.8139,1.0621,0.2668,0.1888,1.3287,1.3287,219980.1033,217956.427,83340.5905,1302282.2115,1290302.0478
814,600787.SH,20220210,5.98,6.04,5.96,6.02,6.0,0.02,0.3333,93581.56,56105.42,6.02,0.4294,1.1229,0.73,23.3632,14.0473,1.08,0.2713,0.192,1.3066,1.3066,219980.1033,217956.427,83340.5905,1324280.2219,1312097.6905
