,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
849,002811.SZ,20211215,8.93,9.06,8.89,9.0,8.97,0.03,0.3344,13647.5,12269.731,9.0,0.5708,1.619,0.49,88.6083,80.5174,1.7465,1.2837,1.2007,2.2221,4.4444,27002.3367,23907.8674,8429.3788,243021.0303,215170.8066
850,002811.SZ,20211214,8.86,9.1,8.8,8.97,8.92,0.05,0.5605,14723.0,13172.732,8.97,0.6158,1.7466,0.52,88.3129,80.249,1.7407,1.2794,1.1967,2.2295,4.4593,27002.3367,23907.8674,8429.3788,242210.9602,214453.5706
851,002811.SZ,20211213,9.1,9.24,8.86,8.92,9.13,-0.21,-2.3001,24658.0,22093.545,8.92,1.0314,2.9252,0.92,87.8206,79.8017,1.731,1.2723,1.19,2.242,4.4843,27002.3367,23907.8674,8429.3788,240860.8434,213258.1772
852,002811.SZ,20211210,8.99,9.2,8.96,9.13,9.08,0.05,0.5507,31254.5,28416.183,9.13,1.3073,3.7078,1.16,89.8882,81.6805,1.7717,1.3022,1.2181,2.1905,4.3812,27002.3367,23907.8674,8429.3788,246531.3341,218278.8294
853,002811.SZ,20211209,8.63,9.24,8.5,9.08,8.57,0.51,5.951,56506.17,50959.177,9.08,2.3635,6.7035,3.09,89.3959,81.2331,1.762,1.2951,1.2114,2.2025,4.4053,27002.3367,23907.8674,8429.3788,245181.2172,217083.436
854,002811.SZ,20211208,8.59,8.74,8.57,8.57,8.62,-0.05,-0.58,11837.5,10207.696,8.57,0.4951,1.4043,0.65,84.3748,76.6705,1.663,1.2224,1.1434,2.3336,4.6674,27002.3367,23907.8674,8429.3788,231410.0255,204890.4236
855,002811.SZ,20211207,8.67,8.81,8.57,8.62,8.64,-0.02,-0.2315,16873.0,14640.901,8.62,0.7058,2.0017,0.96,84.867,77.1178,1.6727,1.2295,1.15,2.32,4.6404,27002.3367,23907.8674,8429.3788,232760.1424,206085.817
856,002811.SZ,20211206,8.91,8.91,8.61,8.64,8.88,-0.24,-2.7027,16938.0,14806.817,8.64,0.7085,2.0094,1.0,85.0639,77.2967,1.6766,1.2323,1.1527,2.3147,4.6296,27002.3367,23907.8674,8429.3788,233300.1891,206563.9743
857,002811.SZ,20211203,8.49,8.96,8.45,8.88,8.51,0.37,4.3478,32088.47,28304.483,8.88,1.3422,3.8067,2.4,87.4268,79.4439,1.7232,1.2666,1.1847,2.2521,4.5045,27002.3367,23907.8674,8429.3788,239780.7499,212301.8625
858,002811.SZ,20211202,8.69,8.73,8.5,8.51,8.7,-0.19,-2.1839,13797.0,11811.662,8.51,0.5771,1.6368,1.02,83.784,76.1337,1.6514,1.2138,1.1353,2.35,4.7003,27002.3367,23907.8674,8429.3788,229789.8853,203455.9516
859,002811.SZ,20211201,8.73,8.78,8.68,8.7,8.67,0.03,0.346,10780.5,9406.594,8.7,0.4509,1.2789,0.58,85.6547,77.8335,1.6883,1.2409,1.1607,2.2987,4.5977,27002.3367,23907.8674,8429.3788,234920.3293,207998.4464
860,002811.SZ,20211130,8.66,8.76,8.6,8.67,8.61,0.06,0.6969,14235.48,12350.496,8.67,0.5954,1.6888,0.71,85.3593,77.5651,1.6824,1.2366,1.1567,2.3067,4.6136,27002.3367,23907.8674,8429.3788,234110.2592,207281.2104
861,002811.SZ,20211129,8.58,8.73,8.57,8.61,8.66,-0.05,-0.5774,13403.5,11574.361,8.61,0.5606,1.5901,0.54,84.7686,77.0283,1.6708,1.2281,1.1487,2.3227,4.6458,27002.3367,23907.8674,8429.3788,232490.119,205846.7383
862,002811.SZ,20211126,8.57,8.71,8.48,8.66,8.56,0.1,1.1682,14585.5,12566.214,8.66,0.6101,1.7303,0.54,85.2608,77.4757,1.6805,1.2352,1.1554,2.3093,4.6189,27002.3367,23907.8674,8429.3788,233840.2358,207042.1317
863,002811.SZ,20211125,8.81,8.81,8.52,8.56,8.64,-0.08,-0.9259,14833.0,12817.815,8.56,0.6204,1.7597,0.48,84.2763,76.581,1.6611,1.2209,1.142,2.3363,4.6729,27002.3367,23907.8674,8429.3788,231140.0022,204651.3449
864,002811.SZ,20211124,8.41,8.77,8.4,8.64,8.48,0.16,1.8868,35737.13,30811.056,8.64,1.4948,4.2396,1.05,85.0639,77.2967,1.6766,1.2323,1.1527,2.3147,4.6296,27002.3367,23907.8674,8429.3788,233300.1891,206563.9743
865,002811.SZ,20211123,8.65,8.65,8.4,8.48,8.6,-0.12,-1.3953,21886.5,18601.688,8.48,0.9155,2.5965,0.57,83.4887,75.8653,1.6456,1.2095,1.1313,2.3584,4.717,27002.3367,23907.8674,8429.3788,228979.8152,202738.7156
866,002811.SZ,20211122,8.6,8.82,8.44,8.6,8.55,0.05,0.5848,38027.0,32915.643,8.6,1.5906,4.5112,1.09,84.6701,76.9389,1.6689,1.2266,1.1474,2.3254,4.6512,27002.3367,23907.8674,8429.3788,232220.0956,205607.6596
867,002811.SZ,20211119,8.5,8.65,8.27,8.55,8.53,0.02,0.2345,24233.0,20471.276,8.55,1.0136,2.8748,0.78,84.1779,76.4916,1.6592,1.2195,1.1407,2.339,4.6784,27002.3367,23907.8674,8429.3788,230869.9788,204412.2663
868,002811.SZ,20211118,8.56,8.71,8.35,8.53,8.77,-0.24,-2.7366,33286.5,28312.621,8.53,1.3923,3.9489,1.28,83.9809,76.3126,1.6553,1.2166,1.138,2.3445,4.6893,27002.3367,23907.8674,8429.3788,230329.9321,203934.1089
869,002811.SZ,20211117,8.51,8.87,8.45,8.77,8.63,0.14,1.6222,52240.07,45249.379,8.77,2.1851,6.1974,3.17,86.3438,78.4598,1.7018,1.2509,1.17,2.2804,4.561,27002.3367,23907.8674,8429.3788,236810.4929,209671.9971
870,002811.SZ,20211116,8.4,8.97,8.3,8.63,8.35,0.28,3.3533,44115.98,38167.867,8.63,1.8452,5.2336,4.84,84.9655,77.2073,1.6747,1.2309,1.1514,2.3174,4.635,27002.3367,23907.8674,8429.3788,233030.1657,206324.8957
871,002811.SZ,20211115,8.16,8.43,8.07,8.35,8.11,0.24,2.9593,21018.0,17398.222,8.35,0.8791,2.4934,2.97,82.2088,74.7023,1.6203,1.191,1.114,2.3951,4.7904,27002.3367,23907.8674,8429.3788,225469.5114,199630.6928
872,002811.SZ,20211112,8.09,8.14,8.04,8.11,8.09,0.02,0.2472,4808.87,3890.696,8.11,0.2011,0.5705,0.63,79.8459,72.5552,1.5738,1.1567,1.082,2.4659,4.9322,27002.3367,23907.8674,8429.3788,218988.9506,193892.8046
873,002811.SZ,20211111,8.0,8.1,7.93,8.09,7.98,0.11,1.3784,7721.0,6228.73,8.09,0.3229,0.916,1.07,79.649,72.3762,1.5699,1.1539,1.0793,2.472,4.9444,27002.3367,23907.8674,8429.3788,218448.9039,193414.6473
874,002811.SZ,20211110,7.95,8.03,7.88,7.98,7.95,0.03,0.3774,4857.4,3867.071,7.98,0.2032,0.5762,0.66,78.566,71.3921,1.5485,1.1382,1.0646,2.5061,5.0125,27002.3367,23907.8674,8429.3788,215478.6469,190784.7819
875,002811.SZ,20211109,8.09,8.1,7.92,7.95,8.02,-0.07,-0.8728,7170.0,5724.018,7.95,0.2999,0.8506,0.99,78.2706,71.1237,1.5427,1.1339,1.0606,2.5156,5.0314,27002.3367,23907.8674,8429.3788,214668.5768,190067.5458
876,002811.SZ,20211108,7.9,8.09,7.9,8.02,7.91,0.11,1.3906,10788.5,8632.62,8.02,0.4513,1.2799,1.57,78.9598,71.75,1.5563,1.1439,1.07,2.4936,4.9875,27002.3367,23907.8674,8429.3788,216558.7403,191741.0965
877,002811.SZ,20211105,7.91,7.99,7.81,7.91,7.88,0.03,0.3807,7597.0,6004.134,7.91,0.3178,0.9013,1.19,77.8768,70.7659,1.535,1.1282,1.0553,2.5283,5.0569,27002.3367,23907.8674,8429.3788,213588.4833,189111.2311
878,002811.SZ,20211104,7.77,7.92,7.73,7.88,7.77,0.11,1.4157,5507.0,4324.013,7.88,0.2303,0.6533,0.81,77.5815,70.4975,1.5291,1.1239,1.0513,2.5379,5.0761,27002.3367,23907.8674,8429.3788,212778.4132,188393.9951
879,002811.SZ,20211103,7.67,7.82,7.65,7.77,7.68,0.09,1.1719,5902.0,4557.012,7.77,0.2469,0.7002,0.87,76.4985,69.5134,1.5078,1.1082,1.0366,2.5738,5.148,27002.3367,23907.8674,8429.3788,209808.1562,185764.1297
880,002811.SZ,20211102,7.86,7.86,7.6,7.68,7.77,-0.09,-1.1583,6250.03,4810.511,7.68,0.2614,0.7415,0.91,75.6124,68.7082,1.4903,1.0954,1.0246,2.604,5.2083,27002.3367,23907.8674,8429.3788,207377.9459,183612.4216
881,002811.SZ,20211101,7.65,7.95,7.57,7.77,7.64,0.13,1.7016,9109.06,7087.925,7.77,0.381,1.0806,1.45,76.4985,69.5134,1.5078,1.1082,1.0366,2.5738,5.148,27002.3367,23907.8674,8429.3788,209808.1562,185764.1297
882,002811.SZ,20211029,7.56,7.66,7.43,7.64,7.54,0.1,1.3263,5207.52,3957.938,7.64,0.2178,0.6178,0.75,75.2186,68.3504,1.4826,1.0897,1.0193,2.6176,5.2356,27002.3367,23907.8674,8429.3788,206297.8524,182656.1069
883,002811.SZ,20211028,7.7,7.7,7.4,7.54,7.7,-0.16,-2.0779,7472.0,5625.174,7.54,0.3125,0.8864,0.93,74.234,67.4557,1.4632,1.0754,1.0059,2.6524,5.305,27002.3367,23907.8674,8429.3788,203597.6187,180265.3202
884,002811.SZ,20211027,7.83,7.83,7.63,7.7,7.83,-0.13,-1.6603,5816.5,4491.578,7.7,0.2433,0.69,0.55,75.8093,68.8871,1.4942,1.0983,1.0273,2.5972,5.1948,27002.3367,23907.8674,8429.3788,207917.9926,184090.579
885,002811.SZ,20211026,7.9,7.94,7.71,7.83,7.82,0.01,0.1279,6581.5,5120.983,7.83,0.2753,0.8953,0.54,77.0892,70.0502,1.5194,1.1168,1.0446,2.5541,5.1086,27002.3367,23907.8674,7351.221,211428.2964,187198.6017
886,002811.SZ,20211025,7.8,7.92,7.8,7.82,7.84,-0.02,-0.2551,6410.21,5025.642,7.82,0.2681,0.872,0.33,76.9907,69.8958,1.5367,1.1154,1.0822,2.5574,5.1151,27002.3367,23907.8674,7351.221,211158.273,186959.5231
887,002811.SZ,20211022,7.92,8.0,7.83,7.84,7.94,-0.1,-1.2594,8434.49,6662.65,7.84,0.3528,1.1474,0.25,77.1876,70.0746,1.5406,1.1182,1.085,2.5509,5.102,27002.3367,23907.8674,7351.221,211698.3197,187437.6804
888,002811.SZ,20211021,8.12,8.15,7.9,7.94,8.2,-0.26,-3.1707,12832.37,10285.661,7.94,0.5367,1.7456,0.31,78.1722,70.9684,1.5603,1.1325,1.0988,2.5187,5.0378,27002.3367,23907.8674,7351.221,214398.5534,189828.4672
889,002811.SZ,20211020,8.02,8.3,8.02,8.2,8.02,0.18,2.2444,18252.1,14932.35,8.2,0.7634,2.4829,0.45,80.732,73.2923,1.6114,1.1696,1.1348,2.4389,4.878,27002.3367,23907.8674,7351.221,221419.1609,196044.5127
890,002811.SZ,20211019,7.98,8.13,7.96,8.02,8.08,-0.06,-0.7426,14530.49,11692.966,8.02,0.6078,1.9766,0.37,78.9598,71.6834,1.576,1.1439,1.1099,2.4936,4.9875,27002.3367,23907.8674,7351.221,216558.7403,191741.0965
891,002811.SZ,20211018,8.39,8.44,7.98,8.08,8.45,-0.37,-4.3787,43070.11,34992.34,8.08,1.8015,5.8589,1.34,79.5505,72.2197,1.5878,1.1525,1.1182,2.4751,4.9505,27002.3367,23907.8674,7351.221,218178.8805,193175.5686
892,002811.SZ,20211015,8.84,9.2,8.4,8.45,9.02,-0.57,-6.3193,81199.67,70637.417,8.45,3.3964,11.0457,4.74,83.1933,75.5268,1.6605,1.2052,1.1694,2.3667,4.7337,27002.3367,23907.8674,7351.221,228169.7451,202021.4795
893,002811.SZ,20211014,8.12,9.04,8.12,9.02,8.23,0.79,9.599,48642.98,41904.366,9.02,2.0346,6.617,5.74,88.8052,80.6215,1.7725,1.2865,1.2483,2.2172,4.4346,27002.3367,23907.8674,7351.221,243561.077,215648.9639
894,002811.SZ,20211013,8.04,8.25,7.9,8.23,8.05,0.18,2.236,14458.91,11745.141,8.23,0.6048,1.9669,2.22,81.0273,73.5604,1.6173,1.1739,1.139,2.43,4.8603,27002.3367,23907.8674,7351.221,222229.231,196761.7487
895,002811.SZ,20211012,8.02,8.08,7.88,8.05,8.02,0.03,0.3741,7902.0,6301.723,8.05,0.3305,1.0749,1.22,79.2552,71.9516,1.5819,1.1482,1.1141,2.4843,4.9689,27002.3367,23907.8674,7351.221,217368.8104,192458.3326
896,002811.SZ,20211011,7.99,8.06,7.85,8.02,7.94,0.08,1.0076,8804.5,7008.476,8.02,0.3683,1.1977,1.3,78.9598,71.6834,1.576,1.1439,1.1099,2.4936,4.9875,27002.3367,23907.8674,7351.221,216558.7403,191741.0965
897,002811.SZ,20211008,7.85,8.0,7.8,7.94,7.75,0.19,2.4516,5896.46,4654.405,7.94,0.2421,0.8021,0.86,78.1722,70.9684,1.5603,1.1325,1.0988,2.5187,5.0378,27002.326,24354.3854,7351.221,214398.4684,193373.8201
898,002811.SZ,20210930,7.62,7.76,7.6,7.75,7.62,0.13,1.706,5329.19,4103.992,7.75,0.2188,0.7249,0.75,76.3015,69.2701,1.523,1.1054,1.0725,2.5805,5.1613,27002.326,24354.3854,7351.221,209268.0265,188746.4869
899,002811.SZ,20210929,7.8,7.82,7.61,7.62,7.8,-0.18,-2.3077,4679.5,3592.42,7.62,0.1921,0.6366,0.63,75.0216,68.1082,1.4974,1.0869,1.0545,2.6245,5.2493,27002.326,24354.3854,7351.221,205757.7241,185580.4167
900,002811.SZ,20210928,7.69,7.82,7.58,7.8,7.67,0.13,1.6949,7578.05,5855.128,7.8,0.3112,1.0309,1.08,76.7938,69.717,1.5328,1.1125,1.0795,2.564,5.1282,27002.326,24354.3854,7351.221,210618.1428,189964.2061
901,002811.SZ,20210927,7.98,8.03,7.58,7.67,7.98,-0.31,-3.8847,10420.0,8109.011,7.67,0.4278,1.4175,1.65,75.5139,68.5551,1.5072,1.094,1.0615,2.6074,5.2151,27002.326,24354.3854,7351.221,207107.8404,186798.136
902,002811.SZ,20210924,8.19,8.19,7.97,7.98,8.15,-0.17,-2.0859,6439.0,5191.309,7.98,0.2644,0.8759,0.95,78.566,71.3259,1.5682,1.1382,1.1044,2.5061,5.0125,27002.326,24354.3854,7351.221,215478.5615,194347.9955
903,002811.SZ,20210923,8.05,8.19,8.02,8.15,8.02,0.13,1.6209,6571.0,5330.389,8.15,0.2698,0.8939,0.9,80.2397,72.8454,1.6016,1.1624,1.1279,2.4538,4.908,27002.326,24354.3854,7351.221,220068.9569,198488.241
904,002811.SZ,20210922,8.05,8.11,8.0,8.02,8.13,-0.11,-1.353,6048.5,4859.443,8.02,0.2484,0.8228,0.82,78.9598,71.6834,1.576,1.1439,1.1099,2.4936,4.9875,27002.326,24354.3854,7351.221,216558.6545,195322.1709
905,002811.SZ,20210917,8.14,8.25,8.09,8.13,8.16,-0.03,-0.3676,5532.0,4502.263,8.13,0.2271,0.7525,0.74,80.0428,72.6666,1.5976,1.1596,1.1251,2.4599,4.92,27002.326,24354.3854,7351.221,219528.9104,198001.1533
906,002811.SZ,20210916,8.3,8.33,8.11,8.16,8.28,-0.12,-1.4493,6963.11,5731.794,8.16,0.2859,0.9472,0.93,80.3381,72.9347,1.6035,1.1639,1.1293,2.4508,4.902,27002.326,24354.3854,7351.221,220338.9802,198731.7849
907,002811.SZ,20210915,8.33,8.33,8.2,8.28,8.22,0.06,0.7299,8844.0,7311.104,8.28,0.3631,1.2031,1.29,81.5196,74.0073,1.6271,1.181,1.1459,2.4153,4.8309,27002.326,24354.3854,7351.221,223579.2593,201654.3111
908,002811.SZ,20210914,8.03,8.33,8.03,8.22,8.26,-0.04,-0.4843,9113.5,7496.987,8.22,0.3742,1.2397,1.46,80.9289,73.471,1.6153,1.1724,1.1376,2.4329,4.8662,27002.326,24354.3854,7351.221,221959.1197,200193.048
909,002811.SZ,20210913,8.23,8.33,8.16,8.26,8.24,0.02,0.2427,6647.49,5485.201,8.26,0.2729,0.9043,1.1,81.3227,73.8285,1.6232,1.1781,1.1431,2.4212,4.8426,27002.326,24354.3854,7351.221,223039.2128,201167.2234
910,002811.SZ,20210910,8.3,8.3,8.18,8.24,8.27,-0.03,-0.3628,5801.5,4777.287,8.24,0.2382,0.7892,0.91,81.1258,73.6498,1.6193,1.1753,1.1404,2.427,4.8544,27002.326,24354.3854,7351.221,222499.1662,200680.1357
911,002811.SZ,20210909,8.27,8.35,8.22,8.27,8.24,0.03,0.3641,6842.5,5664.69,8.27,0.281,0.9308,1.06,81.4211,73.9179,1.6251,1.1796,1.1445,2.4182,4.8368,27002.326,24354.3854,7351.221,223309.236,201410.7673
912,002811.SZ,20210908,8.28,8.28,8.17,8.24,8.18,0.06,0.7335,5781.67,4743.093,8.24,0.2374,0.7865,0.78,81.1258,73.6498,1.6193,1.1753,1.1404,2.427,4.8544,27002.326,24354.3854,7351.221,222499.1662,200680.1357
913,002811.SZ,20210907,8.19,8.22,8.15,8.18,8.18,0.0,0.0,6229.03,5093.309,8.18,0.2558,0.8473,0.79,80.535,73.1135,1.6075,1.1667,1.132,2.4448,4.89,27002.326,24354.3854,7351.221,220879.0267,199218.8726
914,002811.SZ,20210906,8.16,8.25,8.14,8.18,8.16,0.02,0.2451,5655.51,4625.471,8.18,0.2322,0.7693,0.69,80.535,73.1135,1.6075,1.1667,1.132,2.4448,4.89,27002.326,24354.3854,7351.221,220879.0267,199218.8726
915,002811.SZ,20210903,8.1,8.23,7.98,8.16,8.13,0.03,0.369,7434.5,6049.57,8.16,0.3053,1.0113,0.72,80.3381,72.9347,1.6035,1.1639,1.1293,2.4508,4.902,27002.326,24354.3854,7351.221,220338.9802,198731.7849
916,002811.SZ,20210902,8.08,8.18,8.05,8.13,8.12,0.01,0.1232,7060.0,5734.927,8.13,0.2899,0.9604,0.68,80.0428,72.6666,1.5976,1.1596,1.1251,2.4599,4.92,27002.326,24354.3854,7351.221,219528.9104,198001.1533
917,002811.SZ,20210901,8.28,8.29,8.04,8.12,8.17,-0.05,-0.612,10640.0,8653.219,8.12,0.4369,1.4474,1.16,79.9443,72.5772,1.5957,1.1582,1.1237,2.4629,4.9261,27002.326,24354.3854,7351.221,219258.8871,197757.6094
918,002811.SZ,20210831,7.96,8.19,7.96,8.17,8.0,0.17,2.125,8403.5,6815.612,8.17,0.3451,1.1431,1.01,80.4366,73.0241,1.6055,1.1653,1.1307,2.4478,4.896,27002.326,24354.3854,7351.221,220609.0034,198975.3287
919,002811.SZ,20210830,8.17,8.25,7.98,8.0,8.13,-0.13,-1.599,7213.5,5803.467,8.0,0.2962,0.9813,0.89,78.7629,71.5046,1.5721,1.1411,1.1071,2.4999,5.0,27002.326,24354.3854,7351.221,216018.608,194835.0832
920,002811.SZ,20210827,7.84,8.24,7.84,8.13,7.87,0.26,3.3037,18418.03,14877.635,8.13,0.7563,2.5054,3.64,80.0428,72.6666,1.5976,1.1596,1.1251,2.4599,4.92,27002.326,24354.3854,7351.221,219528.9104,198001.1533
921,002811.SZ,20210826,7.87,7.98,7.77,7.87,7.85,0.02,0.2548,7014.5,5521.483,7.87,0.288,0.9542,1.63,77.483,70.3427,1.5465,1.1225,1.0891,2.5411,5.0826,27002.326,24354.3854,7351.221,212508.3056,191669.0131
922,002811.SZ,20210825,7.72,7.86,7.72,7.85,7.76,0.09,1.1598,4722.71,3690.666,7.85,0.1939,0.6424,1.07,77.2861,70.1639,1.5426,1.1197,1.0864,2.5476,5.0955,27002.326,24354.3854,7351.221,211968.2591,191181.9254
923,002811.SZ,20210824,7.79,7.86,7.76,7.76,7.81,-0.05,-0.6402,4101.5,3204.717,7.76,0.1684,0.5579,0.91,76.4,69.3595,1.5249,1.1068,1.0739,2.5772,5.1546,27002.326,24354.3854,7351.221,209538.0498,188990.0307
924,002811.SZ,20210823,7.65,7.82,7.6,7.81,7.71,0.1,1.297,6080.0,4724.821,7.81,0.2496,0.8271,1.42,76.8923,69.8064,1.5348,1.114,1.0808,2.5607,5.1216,27002.326,24354.3854,7351.221,210888.1661,190207.75
925,002811.SZ,20210820,7.65,7.72,7.54,7.71,7.73,-0.02,-0.2587,3405.5,2602.69,7.71,0.1398,0.4633,0.65,75.9077,68.9126,1.5151,1.0997,1.067,2.5939,5.1881,27002.326,24354.3854,7351.221,208187.9335,187772.3114
926,002811.SZ,20210819,7.75,7.79,7.71,7.73,7.73,0.0,0.0,3204.51,2479.694,7.73,0.1316,0.4359,0.6,76.1046,65.4836,1.5184,1.1025,1.1098,2.5872,5.1746,27002.326,24354.3854,7351.221,208727.98,188259.3991
927,002811.SZ,20210818,7.63,7.77,7.61,7.73,7.67,0.06,0.7823,5289.0,4065.968,7.73,0.2172,0.7195,1.06,76.1046,65.4836,1.5184,1.1025,1.1098,2.5872,5.1746,27002.326,24354.3854,7351.221,208727.98,188259.3991
928,002811.SZ,20210817,7.74,7.83,7.64,7.67,7.74,-0.07,-0.9044,4676.5,3617.23,7.67,0.192,0.6362,0.89,75.5139,64.9754,1.5066,1.094,1.1011,2.6074,5.2151,27002.326,24354.3854,7351.221,207107.8404,186798.136
929,002811.SZ,20210816,7.85,7.86,7.66,7.74,7.78,-0.04,-0.5141,4900.5,3811.891,7.74,0.2012,0.6666,0.89,76.2031,65.5683,1.5203,1.104,1.1112,2.5838,5.168,27002.326,24354.3854,7351.221,208998.0032,188502.943
930,002811.SZ,20210813,7.76,7.88,7.67,7.78,7.72,0.06,0.7772,8128.0,6317.401,7.78,0.3337,1.1057,1.61,76.5969,65.9072,1.5282,1.1097,1.1169,2.5705,5.1414,27002.326,24354.3854,7351.221,210078.0963,189477.1184
931,002811.SZ,20210812,7.72,7.76,7.65,7.72,7.69,0.03,0.3901,3910.5,3014.082,7.72,0.1606,0.532,0.67,76.0062,65.3989,1.5164,1.1011,1.1083,2.5905,5.1813,27002.326,24354.3854,7351.221,208457.9567,188015.8553
932,002811.SZ,20210811,7.69,7.74,7.66,7.69,7.69,0.0,0.0,3334.5,2565.352,7.69,0.1369,0.4536,0.53,75.7108,65.1448,1.5105,1.0968,1.104,2.6006,5.2016,27002.326,24354.3854,7351.221,207647.8869,187285.2237
933,002811.SZ,20210810,7.64,7.74,7.57,7.69,7.64,0.05,0.6545,5882.5,4522.648,7.69,0.2415,0.8002,1.0,75.7108,65.1448,1.5105,1.0968,1.104,2.6006,5.2016,27002.326,24354.3854,7351.221,207647.8869,187285.2237
934,002811.SZ,20210809,7.59,7.66,7.5,7.64,7.55,0.09,1.1921,6254.5,4756.531,7.64,0.2568,0.8508,1.14,75.2185,64.7212,1.5007,1.0897,1.0968,2.6176,5.2356,27002.326,24354.3854,7351.221,206297.7706,186067.5045
935,002811.SZ,20210806,7.6,7.67,7.48,7.55,7.61,-0.06,-0.7884,5884.0,4431.924,7.55,0.2416,0.8004,1.13,74.3325,63.9588,1.483,1.0769,1.0839,2.6489,5.298,27002.326,24354.3854,7351.221,203867.5613,183875.6098
936,002811.SZ,20210805,7.58,7.71,7.53,7.61,7.58,0.03,0.3958,7749.5,5905.629,7.61,0.3182,1.0542,1.6,74.9232,64.4671,1.4948,1.0854,1.0925,2.628,5.2562,27002.326,24354.3854,7351.221,205487.7009,185336.8729
937,002811.SZ,20210804,7.51,7.6,7.45,7.58,7.56,0.02,0.2646,5510.0,4152.572,7.58,0.2262,0.7495,0.96,74.6278,64.2129,1.4889,1.0811,1.0882,2.6384,5.277,27002.326,24354.3854,7351.221,204677.6311,184606.2413
938,002811.SZ,20210803,7.62,7.63,7.5,7.56,7.56,0.0,0.0,3872.5,2930.383,7.56,0.159,0.5268,0.61,74.4309,64.0435,1.485,1.0783,1.0854,2.6453,5.291,27002.326,24354.3854,7351.221,204137.5846,184119.1536
939,002811.SZ,20210802,7.5,7.57,7.38,7.56,7.5,0.06,0.8,4478.95,3356.147,7.56,0.1839,0.6093,0.61,74.4309,64.0435,1.3527,1.0783,1.0854,2.6453,5.291,27002.326,24354.3854,7351.221,204137.5846,184119.1536
940,002811.SZ,20210730,7.55,7.59,7.45,7.5,7.53,-0.03,-0.3984,4505.72,3385.845,7.5,0.185,0.6129,0.59,73.8402,63.5352,1.342,1.0697,1.0767,2.6665,5.3333,27002.326,24354.3854,7351.221,202517.445,182657.8905
941,002811.SZ,20210729,7.51,7.61,7.45,7.53,7.5,0.03,0.4,5807.0,4367.092,7.53,0.2384,0.7899,0.77,74.1356,63.7894,1.3473,1.074,1.081,2.6559,5.3121,27002.326,24354.3854,7351.221,203327.5148,183388.5221
942,002811.SZ,20210728,7.47,7.57,7.11,7.5,7.47,0.03,0.4016,10019.5,7404.25,7.5,0.4114,1.363,1.53,73.8402,63.5352,1.342,1.0697,1.0767,2.6665,5.3333,27002.326,24354.3854,7351.221,202517.445,182657.8905
943,002811.SZ,20210727,7.65,7.69,7.46,7.47,7.64,-0.17,-2.2251,6811.0,5139.556,7.47,0.2797,0.9265,1.08,73.5448,63.2811,1.3366,1.0655,1.0724,2.6772,5.3548,27002.326,24354.3854,7351.221,201707.3752,181927.2589
944,002811.SZ,20210726,7.83,7.84,7.56,7.64,7.84,-0.2,-2.551,9465.0,7282.228,7.64,0.3886,1.2875,1.75,75.2185,64.7212,1.367,1.0897,1.0968,2.6176,5.2356,27002.326,24354.3854,7351.221,206297.7706,186067.5045
945,002811.SZ,20210723,7.95,8.0,7.84,7.84,7.95,-0.11,-1.3836,6238.5,4925.623,7.84,0.2562,0.8486,1.22,77.1876,66.4155,1.4028,1.1182,1.1255,2.5509,5.102,27002.326,24354.3854,7351.221,211698.2358,190938.3815
946,002811.SZ,20210722,8.01,8.11,7.92,7.95,8.03,-0.08,-0.9963,5363.28,4264.947,7.95,0.2202,0.7296,0.95,78.2706,67.3473,1.4225,1.1339,1.1413,2.5156,5.0314,27002.326,24354.3854,7351.221,214668.4917,193617.3639
947,002811.SZ,20210721,8.02,8.08,7.96,8.03,7.99,0.04,0.5006,4939.0,3958.181,8.03,0.2028,0.6719,0.74,79.0582,68.025,1.4368,1.1453,1.1528,2.4905,4.9813,27002.326,24354.3854,7351.221,216828.6778,195565.7148
948,002811.SZ,20210720,8.03,8.06,7.89,7.99,8.01,-0.02,-0.2497,5602.0,4449.757,7.99,0.23,0.7621,0.72,78.6644,67.6862,1.4297,1.1396,1.1471,2.503,5.0063,27002.326,24354.3854,7351.221,215748.5847,194591.5393
949,002811.SZ,20210719,8.1,8.1,7.93,8.01,8.1,-0.09,-1.1111,4948.79,3956.642,8.01,0.2032,0.6732,0.59,78.8613,67.8556,1.4332,1.1425,1.15,2.4967,4.9938,27002.326,24354.3854,7351.221,216288.6313,195078.6271
950,002811.SZ,20210716,8.39,8.39,8.09,8.1,8.13,-0.03,-0.369,4786.5,3916.282,8.1,0.1965,0.6511,0.53,79.7474,68.618,1.4493,1.1553,1.1629,2.469,4.9383,27002.326,24354.3854,7351.221,218718.8406,197270.5217
951,002811.SZ,20210715,8.25,8.26,8.05,8.13,8.22,-0.09,-1.0949,7833.45,6372.271,8.13,0.3216,1.0656,0.85,80.0428,68.8722,1.4547,1.1596,1.1672,2.4599,4.92,27002.326,24354.3854,7351.221,219528.9104,198001.1533
