,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
930,000756.SZ,20210825,7.89,8.0,7.89,7.96,7.93,0.03,0.3783,11792.78,9386.426,7.96,0.2732,0.5298,0.92,15.3723,14.7377,1.5293,0.8315,0.823,1.4883,1.8844,62736.7447,43158.4895,22257.7635,499384.4878,343541.5764
931,000756.SZ,20210824,7.95,7.98,7.9,7.93,7.96,-0.03,-0.3769,15028.66,11921.743,7.93,0.3482,0.6752,1.02,15.3144,14.6821,1.5236,0.8284,0.8199,1.494,1.8916,62736.7447,43158.4895,22257.7635,497502.3855,342246.8217
932,000756.SZ,20210823,7.91,7.97,7.86,7.96,7.91,0.05,0.6321,11269.12,8926.746,7.96,0.2611,0.5063,0.63,15.3723,14.7377,1.5293,0.8315,0.823,1.4883,1.8844,62736.7447,43158.4895,22257.7635,499384.4878,343541.5764
933,000756.SZ,20210820,7.95,7.96,7.87,7.91,7.96,-0.05,-0.6281,11633.07,9185.861,7.91,0.2695,0.5227,0.64,15.2758,14.6451,1.5197,0.8263,0.8178,1.4977,1.8963,62736.7447,43158.4895,22257.7635,496247.6506,341383.6519
934,000756.SZ,20210819,7.95,7.98,7.92,7.96,7.97,-0.01,-0.1255,9257.3,7362.035,7.96,0.2145,0.4159,0.51,15.3723,14.7377,1.5293,0.8315,0.823,1.4883,1.8844,62736.7447,43158.4895,22257.7635,499384.4878,343541.5764
935,000756.SZ,20210818,7.94,8.0,7.92,7.97,7.94,0.03,0.3778,16719.37,13292.531,7.97,0.3874,0.7512,0.97,15.3916,14.7562,1.5313,0.8326,0.8241,1.4865,1.8821,62736.7447,43158.4895,22257.7635,500011.8553,343973.1613
936,000756.SZ,20210817,8.09,8.13,7.93,7.94,8.11,-0.17,-2.0962,24717.45,19852.447,7.94,0.5727,1.1105,1.71,15.3337,14.7006,1.5255,0.8294,0.8209,1.4921,1.8892,62736.7447,43158.4895,22257.7635,498129.7529,342678.4066
937,000756.SZ,20210816,8.07,8.21,8.05,8.11,8.07,0.04,0.4957,27176.38,22085.317,8.11,0.6297,1.221,2.24,15.662,15.0154,1.5581,0.8472,0.8385,1.4608,1.8496,62736.7447,43158.4895,22257.7635,508794.9995,350015.3498
938,000756.SZ,20210813,8.1,8.1,8.04,8.07,8.1,-0.03,-0.3704,12795.0,10323.057,8.07,0.2965,0.5749,1.07,15.5848,14.9413,1.5505,0.843,0.8344,1.468,1.8587,62736.7447,43158.4895,22257.7635,506285.5297,348289.0103
939,000756.SZ,20210812,8.13,8.15,8.09,8.1,8.13,-0.03,-0.369,9356.97,7589.638,8.1,0.2168,0.4204,0.71,15.6427,14.9969,1.5562,0.8462,0.8375,1.4626,1.8519,62736.7447,43158.4895,22257.7635,508167.6321,349583.765
940,000756.SZ,20210811,8.11,8.2,8.08,8.13,8.11,0.02,0.2466,12329.43,10013.531,8.13,0.2857,0.5539,0.87,15.7006,15.0524,1.562,0.8493,0.8406,1.4572,1.845,62736.7447,43158.4895,22257.7635,510049.7344,350878.5196
941,000756.SZ,20210810,8.14,8.14,8.05,8.11,8.09,0.02,0.2472,10587.2,8569.141,8.11,0.2453,0.4757,0.64,15.662,15.0154,1.5581,0.8472,0.8385,1.4608,1.8496,62736.7447,43158.4895,22257.7635,508794.9995,350015.3498
942,000756.SZ,20210809,8.0,8.14,7.96,8.09,8.0,0.09,1.125,15705.03,12659.19,8.09,0.3639,0.7056,0.92,15.6234,14.9783,1.5543,0.8451,0.8365,1.4644,1.8541,62736.7447,43158.4895,22257.7635,507540.2646,349152.1801
943,000756.SZ,20210806,8.07,8.08,7.94,8.0,8.07,-0.07,-0.8674,11739.6,9364.752,8.0,0.272,0.5274,0.62,15.4496,14.8117,1.537,0.8357,0.8272,1.4809,3.3559,62736.7447,43158.4895,22257.7635,501893.9576,345267.916
944,000756.SZ,20210805,8.12,8.21,8.05,8.07,8.17,-0.1,-1.224,15206.0,12338.972,8.07,0.3523,0.6832,0.82,15.5848,14.9413,1.5505,0.843,0.8344,1.468,3.3268,62736.7447,43158.4895,22257.7635,506285.5297,348289.0103
945,000756.SZ,20210804,8.2,8.2,8.08,8.17,8.23,-0.06,-0.729,17714.96,14380.637,8.17,0.4105,0.7959,0.97,15.7779,15.1265,1.5697,0.8535,0.8447,1.4501,3.2861,62736.7447,43158.4895,22257.7635,512559.2042,352604.8592
946,000756.SZ,20210803,8.12,8.28,8.09,8.23,8.11,0.12,1.4797,21929.56,18018.087,8.23,0.5081,0.9853,1.39,15.8937,15.2376,1.5812,0.8597,0.8509,1.4395,3.2621,62736.7447,43158.4895,22257.7635,516323.4089,355194.3686
947,000756.SZ,20210802,8.02,8.19,7.96,8.11,8.02,0.09,1.1222,18548.9,14978.501,8.11,0.4298,0.8334,1.27,15.662,15.0154,1.5581,0.8472,0.8385,1.4608,3.3104,62736.7447,43158.4895,22257.7635,508794.9995,350015.3498
948,000756.SZ,20210730,7.95,8.02,7.81,8.02,7.95,0.07,0.8805,21884.68,17304.629,8.02,0.5071,0.9832,1.77,15.4882,14.8487,1.5409,0.8378,0.8292,1.4772,3.3475,62736.7447,43158.4895,22257.7635,503148.6925,346131.0858
949,000756.SZ,20210729,8.09,8.15,8.04,8.1,8.09,0.01,0.1236,12194.9,9849.357,8.1,0.2826,0.5479,0.98,15.6427,14.9969,1.5126,0.8462,0.8375,1.4626,1.4626,62736.7447,43158.4895,22257.7635,508167.6321,349583.765
950,000756.SZ,20210728,8.22,8.24,7.99,8.09,8.17,-0.08,-0.9792,17003.81,13680.235,8.09,0.394,0.7639,1.51,15.6234,14.9783,1.5108,0.8451,0.8365,1.4644,1.4644,62736.7447,43158.4895,22257.7635,507540.2646,349152.1801
951,000756.SZ,20210727,8.29,8.37,8.17,8.17,8.29,-0.12,-1.4475,9437.7,7799.174,8.17,0.2187,0.424,0.81,15.7779,15.1265,1.5257,0.8535,0.8447,1.4501,1.4501,62736.7447,43158.4895,22257.7635,512559.2042,352604.8592
952,000756.SZ,20210726,8.41,8.41,8.27,8.29,8.41,-0.12,-1.4269,12244.0,10187.385,8.29,0.2837,0.5501,1.06,16.0096,15.3486,1.5481,0.866,0.8571,1.4291,1.4291,62736.7447,43158.4895,22257.7635,520087.6136,357783.878
953,000756.SZ,20210723,8.43,8.47,8.38,8.41,8.44,-0.03,-0.3555,10812.0,9091.731,8.41,0.2505,0.4858,0.93,16.2414,15.5708,1.5705,0.8785,0.8695,1.4087,1.4087,62736.7447,43158.4895,22257.7635,527616.0229,362962.8967
954,000756.SZ,20210722,8.49,8.55,8.42,8.44,8.49,-0.05,-0.5889,12883.51,10903.224,8.44,0.2985,0.5788,1.11,16.2993,15.6264,1.5761,0.8817,0.8726,1.4037,1.4037,62736.7447,43158.4895,22257.7635,529498.1253,364257.6514
955,000756.SZ,20210721,8.52,8.58,8.45,8.49,8.48,0.01,0.1179,11044.42,9389.621,8.49,0.2559,0.4962,0.78,16.3959,15.7189,1.5855,0.8869,0.8778,1.3954,1.3954,62736.7447,43158.4895,22257.7635,532634.9625,366415.5759
956,000756.SZ,20210720,8.41,8.48,8.34,8.48,8.39,0.09,1.0727,11342.6,9552.74,8.48,0.2628,0.5096,0.82,16.3765,15.7004,1.5836,0.8859,0.8768,1.3971,1.3971,62736.7447,43158.4895,22257.7635,532007.5951,365983.991
957,000756.SZ,20210719,8.4,8.41,8.29,8.39,8.41,-0.02,-0.2378,11488.3,9575.59,8.39,0.2662,0.5161,0.81,16.2027,15.5338,1.5668,0.8765,0.8675,1.4121,1.4121,62736.7447,43158.4895,22257.7635,526361.288,362099.7269
958,000756.SZ,20210716,8.47,8.47,8.38,8.41,8.48,-0.07,-0.8255,11483.6,9663.272,8.41,0.2661,0.5159,0.8,16.2414,15.5708,1.5705,0.8785,0.8695,1.4087,1.4087,62736.7447,43158.4895,22257.7635,527616.0229,362962.8967
959,000756.SZ,20210715,8.51,8.52,8.41,8.48,8.54,-0.06,-0.7026,12643.28,10694.692,8.48,0.293,0.568,0.86,16.3765,15.7004,1.5836,0.8859,0.8768,1.3971,1.3971,62736.7447,43158.4895,22257.7635,532007.5951,365983.991
960,000756.SZ,20210714,8.41,8.58,8.4,8.54,8.41,0.13,1.5458,24227.7,20616.119,8.54,0.5614,1.0885,1.63,16.4924,15.8115,1.5948,0.8921,0.883,1.3873,1.3873,62736.7447,43158.4895,22257.7635,535771.7997,368573.5003
961,000756.SZ,20210713,8.4,8.42,8.35,8.41,8.4,0.01,0.119,9348.9,7841.673,8.41,0.2166,0.42,0.6,16.2414,15.5708,1.5705,0.8785,0.8695,1.4087,1.4087,62736.7447,43158.4895,22257.7635,527616.0229,362962.8967
962,000756.SZ,20210712,8.38,8.46,8.38,8.4,8.38,0.02,0.2387,13387.71,11273.155,8.4,0.3102,0.6015,0.87,16.222,15.5523,1.5687,0.8775,0.8685,1.4104,1.4104,62736.7447,43158.4895,22257.7635,526988.6555,362531.3118
963,000756.SZ,20210709,8.35,8.39,8.27,8.38,8.36,0.02,0.2392,12531.3,10439.113,8.38,0.2904,0.563,0.75,16.1834,15.5153,1.5649,0.8754,0.8664,1.4137,1.4137,62736.7447,43158.4895,22257.7635,525733.9206,361668.142
964,000756.SZ,20210708,8.44,8.44,8.33,8.36,8.43,-0.07,-0.8304,14406.55,12038.345,8.36,0.3338,0.6473,0.72,16.1448,15.4782,1.5612,0.8733,0.8644,1.4171,1.4171,62736.7447,43158.4895,22257.7635,524479.1857,360804.9722
965,000756.SZ,20210707,8.52,8.55,8.39,8.43,8.52,-0.09,-1.0563,24650.2,20808.52,8.43,0.5712,1.1075,1.37,16.28,15.6078,1.5743,0.8806,0.8716,1.4054,1.4054,62736.7447,43158.4895,22257.7635,528870.7578,363826.0665
966,000756.SZ,20210706,8.57,8.58,8.48,8.52,8.58,-0.06,-0.6993,13072.0,11154.465,8.52,0.3029,0.5873,0.76,16.4538,15.7745,1.5911,0.89,0.8809,1.3905,1.3905,62736.7447,43158.4895,22257.7635,534517.0648,367710.3305
967,000756.SZ,20210705,8.59,8.66,8.55,8.58,8.64,-0.06,-0.6944,12551.29,10771.081,8.58,0.2908,0.5639,0.7,16.5697,15.8856,1.6023,0.8963,0.8871,1.3808,1.3808,62736.7447,43158.4895,22257.7635,538281.2695,370299.8399
968,000756.SZ,20210702,8.71,8.72,8.58,8.64,8.7,-0.06,-0.6897,18628.75,16068.444,8.64,0.4316,0.837,1.14,16.6855,15.9967,1.6135,0.9026,0.8933,1.3712,1.3712,62736.7447,43158.4895,22257.7635,542045.4742,372889.3493
969,000756.SZ,20210701,8.68,8.79,8.62,8.7,8.66,0.04,0.4619,30617.2,26779.236,8.7,0.7094,1.3756,2.41,16.8014,16.1077,1.6247,0.9088,0.8995,1.3617,1.3617,62736.7447,43158.4895,22257.7635,545809.6789,375478.8587
970,000756.SZ,20210630,8.64,8.72,8.6,8.66,8.63,0.03,0.3476,15351.53,13307.354,8.66,0.3557,0.6897,1.12,16.7242,16.0337,1.6172,0.9047,0.8954,1.368,1.368,62736.7447,43158.4895,22257.7635,543300.2091,373752.5191
971,000756.SZ,20210629,8.68,8.72,8.62,8.63,8.72,-0.09,-1.0321,8638.28,7467.954,8.63,0.2002,0.3881,0.58,16.6662,15.9781,1.6116,0.9015,0.8923,1.3728,1.3728,62736.7447,43158.4895,22257.7635,541418.1068,372457.7644
972,000756.SZ,20210628,8.62,8.73,8.6,8.72,8.63,0.09,1.0429,16953.37,14708.91,8.72,0.3928,0.7617,1.21,16.84,16.1448,1.6284,0.9109,0.9016,1.3586,1.3586,62736.7447,43158.4895,22257.7635,547064.4138,376342.0284
973,000756.SZ,20210625,8.64,8.67,8.61,8.63,8.61,0.02,0.2323,10070.7,8694.363,8.63,0.2333,0.4525,0.66,16.6662,15.9781,1.6116,0.9015,0.8923,1.3728,1.3728,62736.7447,43158.4895,22257.7635,541418.1068,372457.7644
974,000756.SZ,20210624,8.63,8.65,8.58,8.61,8.67,-0.06,-0.692,12623.1,10872.832,8.61,0.2925,0.5671,0.87,16.6276,15.9411,1.6079,0.8994,0.8902,1.376,1.376,62736.7447,43158.4895,22257.7635,540163.3719,371594.5946
975,000756.SZ,20210623,8.75,8.75,8.61,8.67,8.75,-0.08,-0.9143,20328.0,17592.396,8.67,0.471,0.9133,1.56,16.7435,16.0522,1.6191,0.9057,0.8964,1.3665,1.3665,62736.7447,43158.4895,22257.7635,543927.5765,374184.104
976,000756.SZ,20210622,8.7,8.77,8.69,8.75,8.73,0.02,0.2291,14776.39,12882.671,8.75,0.3424,0.6639,0.87,16.898,16.2003,1.634,0.9141,0.9047,1.354,1.354,62736.7447,43158.4895,22257.7635,548946.5161,377636.7831
977,000756.SZ,20210621,8.67,8.76,8.62,8.73,8.71,0.02,0.2296,12297.75,10718.228,8.73,0.2849,0.5525,0.63,16.8593,16.1633,1.6303,0.912,0.9026,1.3571,1.3571,62736.7447,43158.4895,22257.7635,547691.7812,376773.6133
978,000756.SZ,20210618,8.69,8.72,8.51,8.71,8.69,0.02,0.2301,16095.85,13882.493,8.71,0.3729,0.7232,0.7,16.8207,16.1263,1.6265,0.9099,0.9006,1.3602,1.3602,62736.7447,43158.4895,22257.7635,546437.0463,375910.4435
979,000756.SZ,20210617,8.67,8.76,8.67,8.69,8.7,-0.01,-0.1149,8841.0,7683.969,8.69,0.2048,0.3972,0.23,16.7821,16.0892,1.6228,0.9078,0.8985,1.3633,1.3633,62736.7447,43158.4895,22257.7635,545182.3114,375047.2738
980,000756.SZ,20210616,8.78,8.78,8.65,8.7,8.7,0.0,0.0,13019.67,11322.786,8.7,0.3017,0.5849,0.2,16.8014,16.1077,1.6247,0.9088,0.8995,1.3617,1.3617,62736.7447,43158.4895,22257.7635,545809.6789,375478.8587
981,000756.SZ,20210615,8.83,8.85,8.67,8.7,8.86,-0.16,-1.8059,34856.76,30384.202,8.7,0.8076,1.566,0.55,16.8014,16.1077,1.6247,0.9088,0.8995,1.3617,1.3617,62736.7447,43158.4895,22257.7635,545809.6789,375478.8587
982,000756.SZ,20210611,8.88,8.94,8.81,8.86,8.9,-0.04,-0.4494,24675.84,21908.467,8.86,0.5717,1.1086,0.4,17.1104,16.404,1.6546,0.9256,0.9161,1.3371,1.3371,62736.7447,43158.4895,22257.7635,555847.558,382384.217
983,000756.SZ,20210610,9.01,9.03,8.89,8.9,9.01,-0.11,-1.2209,33063.4,29593.462,8.9,0.7661,1.4855,0.55,17.1876,16.478,1.662,0.9297,0.9202,1.3311,1.3311,62736.7447,43158.4895,22257.7635,558357.0278,384110.5566
984,000756.SZ,20210609,9.18,9.3,8.88,9.01,9.32,-0.31,-3.3262,84550.63,76422.307,9.01,1.9591,3.7987,1.78,17.4001,16.6817,1.6826,0.9412,0.9316,1.3149,1.3149,62736.7447,43158.4895,22257.7635,565258.0697,388857.9904
985,000756.SZ,20210608,9.64,9.65,9.17,9.32,8.78,0.54,6.1503,155221.9,146791.459,9.32,3.5966,6.9738,6.56,17.9987,17.2556,1.7405,0.9736,0.9636,1.2712,1.2712,62736.7447,43158.4895,22257.7635,584706.4606,402237.1221
986,000756.SZ,20210607,8.89,8.92,8.71,8.78,8.89,-0.11,-1.2373,21975.3,19291.859,8.78,0.5092,0.9873,0.95,16.9559,16.2559,1.6396,0.9172,0.9078,1.3493,1.3493,62736.7447,43158.4895,22257.7635,550828.6185,378931.5378
987,000756.SZ,20210604,8.89,8.92,8.85,8.89,8.88,0.01,0.1126,15560.51,13810.018,8.89,0.3605,0.6991,0.64,17.1683,16.4595,1.6602,0.9287,0.9192,1.3326,1.3326,62736.7447,43158.4895,22257.7635,557729.6604,383678.9717
988,000756.SZ,20210603,8.95,9.01,8.88,8.88,9.0,-0.12,-1.3333,21259.7,18985.475,8.88,0.4926,0.9552,0.83,17.149,16.441,1.6583,0.9276,0.9181,1.3341,1.3341,62736.7447,43158.4895,22257.7635,557102.2929,383247.3868
989,000756.SZ,20210602,9.09,9.11,8.96,9.0,9.12,-0.12,-1.3158,23389.11,21140.805,9.0,0.5419,1.0508,0.89,17.3808,16.6632,1.6807,0.9402,0.9305,1.3163,1.3163,62736.7447,43158.4895,22257.7635,564630.7023,388426.4055
990,000756.SZ,20210601,9.06,9.14,8.99,9.12,9.0,0.12,1.3333,36080.35,32734.549,9.12,0.836,1.621,1.48,17.6125,16.8854,1.7031,0.9527,0.943,1.299,1.299,62736.7447,43158.4895,22257.7635,572159.1117,393605.4242
991,000756.SZ,20210531,9.02,9.03,8.92,9.0,8.95,0.05,0.5587,19181.28,17195.138,9.0,0.4444,0.8618,0.78,17.3808,16.6632,1.6807,0.9402,0.9305,1.3163,1.3163,62736.7447,43158.4895,22257.7635,564630.7023,388426.4055
992,000756.SZ,20210528,9.02,9.04,8.91,8.95,9.04,-0.09,-0.9956,22306.8,19981.375,8.95,0.5169,1.0022,0.94,17.2842,16.5706,1.6714,0.935,0.9254,1.3237,1.3237,62736.7447,43158.4895,22257.7635,561493.8651,386268.481
993,000756.SZ,20210527,9.13,9.16,9.02,9.04,9.13,-0.09,-0.9858,26500.76,23985.826,9.04,0.614,1.1906,1.12,17.458,16.7372,1.6882,0.9444,0.9347,1.3105,1.3105,62736.7447,43158.4895,22257.7635,567140.1721,390152.7451
994,000756.SZ,20210526,9.05,9.15,8.97,9.13,9.03,0.1,1.1074,27682.65,25147.059,9.13,0.6414,1.2437,1.15,17.6318,16.9039,1.705,0.9538,0.944,1.2976,1.2976,62736.7447,43158.4895,22257.7635,572786.4791,394037.0091
995,000756.SZ,20210525,8.97,9.12,8.91,9.03,8.89,0.14,1.5748,26592.38,24040.809,9.03,0.6162,1.1947,1.08,17.4387,16.7187,1.6863,0.9433,0.9336,1.312,1.312,62736.7447,43158.4895,22257.7635,566512.8046,389721.1602
996,000756.SZ,20210524,8.96,8.96,8.88,8.89,8.96,-0.07,-0.7813,19911.46,17739.887,8.89,0.4614,0.8946,0.69,17.1683,16.4595,1.6602,0.9287,0.9192,1.3326,1.3326,62736.7447,43158.4895,22257.7635,557729.6604,383678.9717
997,000756.SZ,20210521,9.03,9.07,8.95,8.96,9.01,-0.05,-0.5549,17775.72,15981.386,8.96,0.4119,0.7986,0.46,17.3035,16.5891,1.6732,0.936,0.9264,1.3222,1.3222,62736.7447,43158.4895,22257.7635,562121.2325,386700.0659
998,000756.SZ,20210520,9.1,9.16,8.98,9.01,9.09,-0.08,-0.8801,26859.66,24272.862,9.01,0.6223,1.2068,0.54,17.4001,16.6817,1.6826,0.9412,0.9316,1.3149,1.3149,62736.7447,43158.4895,22257.7635,565258.0697,388857.9904
999,000756.SZ,20210519,9.23,9.28,9.04,9.09,9.24,-0.15,-1.6234,29567.75,26945.106,9.09,0.6851,1.3284,0.57,17.5546,16.8298,1.6975,0.9496,0.9399,1.3033,1.3033,62736.7447,43158.4895,22257.7635,570277.0093,392310.6696
1000,000756.SZ,20210518,9.25,9.26,9.12,9.24,9.17,0.07,0.7634,28486.66,26177.855,9.24,0.66,1.2799,0.51,17.8443,17.1075,1.7255,0.9652,0.9554,1.2822,1.2822,62736.7447,43158.4895,22257.7635,579687.521,398784.443
1001,000756.SZ,20210517,9.34,9.35,9.13,9.17,9.3,-0.13,-1.3978,41333.27,38051.06,9.17,0.9577,1.857,0.66,17.7091,16.9779,1.7125,0.9579,0.9481,1.2919,1.2919,62736.7447,43158.4895,22257.7635,575295.9489,395763.3487
1002,000756.SZ,20210514,9.37,9.53,9.2,9.3,9.37,-0.07,-0.7471,67805.51,63496.867,9.3,1.5711,3.0464,1.12,17.9601,17.2186,1.7367,0.9715,0.9616,1.2739,1.2739,62736.7447,43158.4895,22257.7635,583451.7257,401373.9524
1003,000756.SZ,20210513,9.2,9.58,9.13,9.37,9.22,0.15,1.6269,82794.99,77536.151,9.37,1.9184,3.7198,1.37,18.0953,17.3482,1.7498,0.9788,0.9688,1.2644,1.2644,62736.7447,43158.4895,22257.7635,587843.2978,404395.0466
1004,000756.SZ,20210512,9.06,9.28,8.94,9.22,9.07,0.15,1.6538,41231.91,37692.18,9.22,0.9554,1.8525,0.58,17.8056,17.0705,1.7218,0.9632,0.9533,1.2849,1.2849,62736.7447,43158.4895,22257.7635,578432.7861,397921.2732
1005,000756.SZ,20210511,9.17,9.26,8.86,9.07,9.26,-0.19,-2.0518,45901.11,41382.989,9.07,1.0635,2.0623,0.58,17.5159,16.7928,1.6938,0.9475,0.9378,1.3062,1.3062,62736.7447,43158.4895,22257.7635,569022.2744,391447.4998
1006,000756.SZ,20210510,8.83,9.37,8.82,9.26,8.86,0.4,4.5147,73951.62,67694.764,9.26,1.7135,3.3225,0.86,17.8829,17.1446,1.7293,0.9673,0.9574,1.2794,1.2794,62736.7447,43158.4895,22257.7635,580942.2559,399647.6128
1007,000756.SZ,20210507,9.11,9.19,8.85,8.86,9.15,-0.29,-3.1694,57645.07,51549.097,8.86,1.3357,2.5899,0.51,17.1104,16.404,1.6546,0.9256,0.9161,1.3371,1.3371,62736.7447,43158.4895,22257.7635,555847.558,382384.217
1008,000756.SZ,20210506,9.45,9.48,9.0,9.15,9.44,-0.29,-3.072,83395.72,76514.032,9.15,1.9323,3.7468,0.66,17.6704,16.9409,1.7087,0.9558,0.9461,1.2948,1.2948,62736.7447,43158.4895,22257.7635,574041.214,394900.1789
1009,000756.SZ,20210430,9.15,9.45,9.14,9.44,9.2,0.24,2.6087,92531.67,86606.046,9.44,2.144,4.1573,0.84,18.2305,17.4778,1.7629,0.9861,0.976,1.255,1.255,62736.7447,43158.4895,22257.7635,592234.87,407416.1409
1010,000756.SZ,20210429,9.42,9.45,9.15,9.2,9.5,-0.3,-3.1579,87694.0,81288.076,9.2,2.0319,3.9399,0.91,17.767,17.0335,1.7181,0.9611,0.9512,1.2877,1.2877,62736.7447,43158.4895,22257.7635,577178.0512,397058.1034
1011,000756.SZ,20210428,9.41,9.63,9.26,9.5,9.68,-0.18,-1.8595,110957.42,104902.396,9.5,2.5709,4.9851,1.38,18.3464,17.5889,1.7741,0.9924,0.9822,1.2471,1.2471,62736.7447,43158.4895,22257.7635,595999.0747,410005.6503
1012,000756.SZ,20210427,9.2,9.8,9.14,9.68,9.6,0.08,0.8333,189232.0,177492.66,9.68,4.3846,8.5018,4.02,18.694,17.9222,1.8077,1.0112,1.0009,1.2239,1.2239,62736.7447,43158.4895,22257.7635,607291.6887,417774.1784
1013,000756.SZ,20210426,9.21,9.6,9.21,9.6,8.73,0.87,9.9656,148841.31,142482.429,9.6,3.4487,6.6872,6.57,18.5395,17.7741,1.7928,1.0029,0.9926,1.2341,1.2341,62736.7447,43158.4895,22257.7635,602272.7491,414321.4992
1014,000756.SZ,20210423,8.89,8.98,8.71,8.73,8.94,-0.21,-2.349,17104.71,15032.698,8.73,0.3963,0.7685,0.76,16.8593,16.1633,1.6303,0.912,0.9026,1.3571,1.3571,62736.7447,43158.4895,22257.7635,547691.7812,376773.6133
1015,000756.SZ,20210422,9.04,9.1,8.9,8.94,9.01,-0.07,-0.7769,18246.01,16333.962,8.94,0.4228,0.8198,0.8,17.2649,16.5521,1.6695,0.9339,0.9243,1.3252,1.3252,62736.7447,43158.4895,22257.7635,560866.4976,385836.8961
1016,000756.SZ,20210421,8.86,9.04,8.73,9.01,8.88,0.13,1.464,29658.78,26547.309,9.01,0.6872,1.3325,1.45,17.4001,16.6817,1.6826,0.9412,0.9316,1.3149,1.3149,62736.7447,43158.4895,22257.7635,565258.0697,388857.9904
1017,000756.SZ,20210420,8.83,8.94,8.79,8.88,8.86,0.02,0.2257,21560.53,19175.858,8.88,0.4996,0.9687,1.05,17.149,16.441,1.6583,0.9276,0.9181,1.3341,1.3341,62736.7447,43158.4895,22257.7635,557102.2929,383247.3868
1018,000756.SZ,20210419,8.67,8.93,8.64,8.86,8.7,0.16,1.8391,26631.41,23452.608,8.86,0.6171,1.1965,1.26,17.1104,16.404,1.6546,0.9256,0.9161,1.3371,1.3371,62736.7447,43158.4895,22257.7635,555847.558,382384.217
1019,000756.SZ,20210416,8.66,8.73,8.61,8.7,8.64,0.06,0.6944,17021.47,14799.165,8.7,0.3944,0.7647,0.73,16.8014,16.1077,1.6247,0.9088,0.8995,1.3617,1.3617,62736.7447,43158.4895,22257.7635,545809.6789,375478.8587
1020,000756.SZ,20210415,8.63,8.7,8.56,8.64,8.67,-0.03,-0.346,18682.25,16093.678,8.64,0.4329,0.8394,0.59,16.6855,15.9967,1.6135,0.9026,0.8933,1.3712,1.3712,62736.7447,43158.4895,22257.7635,542045.4742,372889.3493
1021,000756.SZ,20210414,8.64,8.74,8.56,8.67,8.63,0.04,0.4635,18534.6,16038.209,8.67,0.4295,0.8327,0.6,16.7435,16.0522,1.6191,0.9057,0.8964,1.3665,1.3665,62736.7447,43158.4895,22257.7635,543927.5765,374184.104
1022,000756.SZ,20210413,8.8,8.83,8.59,8.63,8.86,-0.23,-2.5959,21953.24,19034.108,8.63,0.5087,0.9863,0.73,16.6662,15.9781,1.6116,0.9015,0.8923,1.3728,1.3728,62736.7447,43158.4895,22257.7635,541418.1068,372457.7644
1023,000756.SZ,20210412,9.38,9.38,8.8,8.86,8.89,-0.03,-0.3375,29612.72,26416.489,8.86,0.6861,1.3304,1.11,17.1104,16.404,1.6546,0.9256,0.9161,1.3371,1.3371,62736.7447,43158.4895,22257.7635,555847.558,382384.217
1024,000756.SZ,20210409,8.88,8.99,8.76,8.89,8.85,0.04,0.452,27067.41,24016.51,8.89,0.6272,1.2161,1.16,17.1683,17.1683,1.7132,0.9287,0.9287,1.3326,1.3326,62736.7447,43158.4895,22257.7635,557729.6604,383678.9717
1025,000756.SZ,20210408,8.64,9.12,8.62,8.85,8.65,0.2,2.3121,61931.93,55027.935,8.85,1.435,2.7825,4.23,17.0911,17.0911,1.7055,0.9245,0.9245,1.3387,1.3387,62736.7447,43158.4895,22257.7635,555220.1906,381952.6321
1026,000756.SZ,20210407,8.62,8.66,8.58,8.65,8.61,0.04,0.4646,13880.3,11978.993,8.65,0.3216,0.6236,0.89,16.7048,16.7048,1.6669,0.9036,0.9036,1.3696,1.3696,62736.7447,43158.4895,22257.7635,542672.8417,373320.9342
1027,000756.SZ,20210406,8.47,8.61,8.47,8.61,8.46,0.15,1.773,17032.23,14578.215,8.61,0.3946,0.7652,1.09,16.6276,16.6276,1.6592,0.8994,0.8994,1.376,1.376,62736.7447,43158.4895,22257.7635,540163.3719,371594.5946
1028,000756.SZ,20210402,8.53,8.6,8.45,8.46,8.56,-0.1,-1.1682,13699.0,11660.681,8.46,0.3174,0.6155,0.91,16.3379,16.3379,1.6303,0.8838,0.8838,1.4004,1.4004,62736.7447,43158.4895,22257.7635,530752.8602,365120.8212
1029,000756.SZ,20210401,8.5,8.57,8.48,8.56,8.52,0.04,0.4695,10606.06,9049.426,8.56,0.2457,0.4765,0.73,16.531,16.531,1.6496,0.8942,0.8942,1.384,1.384,62736.7447,43158.4895,22257.7635,537026.5346,369436.6701
1030,000756.SZ,20210331,8.51,8.58,8.46,8.52,8.51,0.01,0.1175,18032.6,15377.467,8.52,0.4178,0.8102,1.42,16.4538,16.4538,1.7009,0.89,0.89,1.3905,1.3905,62736.7447,43158.4895,22257.7635,534517.0648,367710.3305
